SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT1

Rank	Gene	Common	Score
821	YML004C	GLO1	1.9
822	YOR219C	STE13	1.9
823	YDR457W	TOM1	1.9
824	YDR534C	FIT1	1.9
825	YDL231C	BRE4	1.9
826	YLL018C-A	COX19	1.9
827	YLL043W	FPS1	1.9
828	YML051W	GAL80	1.9
829	YKR053C	YSR3	1.9
830	YPL181W	CTI6	1.9
831	YKL046C	DCW1	1.9
832	YEL041W	YEF1	1.9
833	YDR405W	MRP20	1.9
834	YAR050W	FLO1	1.9
835	YKR072C	SIS2	1.9
836	YLL060C	GTT2	1.9
837	YPL206C	PGC1	1.9
838	YBR149W	ARA1	1.9
839	YLR079W	SIC1	1.9
840	YMR154C	RIM13	1.9
841	YOR141C	ARP8	1.9
842	YML059C	NTE1	1.9
843	YGR002C	SWC4	1.9
844	YGR008C	STF2	1.9
845	YGL206C	CHC1	1.9
846	YLL001W	DNM1	1.9
847	YJR073C	OPI3	1.9
848	YDR420W	HKR1	1.9
849	YDR232W	HEM1	1.9
850	YAL001C	TFC3	1.9
851	YNL015W	PBI2	1.9
852	YDR099W	BMH2	1.9
853	YKR048C	NAP1	1.9
854	YCR089W	FIG2	1.9
855	YLR133W	CKI1	1.9
856	YAL014C	SYN8	1.9
857	YJL221C	IMA4	1.9
858	YHR206W	SKN7	1.9
859	YLR327C	TMA10	1.9
860	YBR003W	COQ1	1.9
861	YHR200W	RPN10	1.9
862	YNR001C	CIT1	1.9
863	YML072C	TCB3	1.9
864	YHR176W	FMO1	1.9
865	YMR213W	CEF1	1.9
866	YJL153C	INO1	1.9
867	YJR130C	STR2	1.9
868	YCR084C	TUP1	1.9
869	YLR102C	APC9	1.9
870	YDR009W	GAL3	1.9
871	YDL188C	PPH22	1.9
872	YGL166W	CUP2	1.9
873	YBR112C	CYC8	1.9
874	YNL297C	MON2	1.9
875	YLR099C	ICT1	1.9
876	YBR203W	COS111	1.9
877	YBL030C	PET9	1.9
878	YER041W	YEN1	1.9
879	YDR263C	DIN7	1.9
880	YKR100C	SKG1	1.9
881	YGL215W	CLG1	1.9
882	YJL095W	BCK1	1.9
883	YJR138W	IML1	1.9
884	YCR083W	TRX3	1.9
885	YCR010C	ADY2	1.9
886	YGR141W	VPS62	1.9
887	YGR010W	NMA2	1.9
888	YDL048C	STP4	1.9
889	YER040W	GLN3	1.9
890	YPR181C	SEC23	1.9
891	YGR100W	MDR1	1.9
892	YFL041W	FET5	1.9
893	YDL181W	INH1	1.9
894	YBR218C	PYC2	1.9
895	YKR052C	MRS4	1.9
896	YBL017C	PEP1	1.9
897	YER147C	SCC4	1.9
898	YPL214C	THI6	1.9
899	YOR052C	TMC1	1.9
900	YLR284C	ECI1	1.9
901	YMR119W	ASI1	1.9
902	YDR425W	SNX41	1.9
903	YDR513W	GRX2	1.9
904	YJL116C	NCA3	1.9
905	YFR051C	RET2	1.9
906	YJR046W	TAH11	1.9
907	YAL030W	SNC1	1.9
908	YGR170W	PSD2	1.9
909	YPL201C	YIG1	1.9
910	YFL016C	MDJ1	1.9
911	YDR229W	IVY1	1.9
912	YHR150W	PEX28	1.9
913	YPL196W	OXR1	1.9
914	YPL100W	ATG21	1.9
915	YER047C	SAP1	1.9
916	YDR265W	PEX10	1.9
917	YNL063W	MTQ1	1.9
918	YER095W	RAD51	1.9
919	YMR041C	ARA2	1.9
920	YDR043C	NRG1	1.9
921	YMR002W	MIX17	1.9
922	YAL005C	SSA1	1.9
923	YIL007C	NAS2	1.9
924	YLL025W	PAU17	1.9
925	YGL071W	AFT1	1.9
926	YBR216C	YBP1	1.9
927	YHR073W	OSH3	1.9
928	YLR246W	ERF2	1.9
929	YMR145C	NDE1	1.9
930	YDR516C	EMI2	1.9
931	YOR161C	PNS1	1.9
932	YBR237W	PRP5	1.9
933	YDL239C	ADY3	1.9
934	YBR128C	ATG14	1.9
935	YDL126C	CDC48	1.9
936	YOR244W	ESA1	1.9
937	YMR256C	COX7	1.9
938	YHR004C	NEM1	1.9
939	YMR070W	MOT3	1.9
940	YLR377C	FBP1	1.9
941	YBR297W	MAL33	1.9
942	YKL176C	LST4	1.9
943	YGL191W	COX13	1.9
944	YBR026C	ETR1	1.9
945	YKL175W	ZRT3	1.9
946	YJR122W	IBA57	1.9
947	YNL073W	MSK1	1.9
948	YDR533C	HSP31	1.9
949	YGR244C	LSC2	1.9
950	YPL115C	BEM3	1.9
951	YPL110C	GDE1	1.9
952	YFL042C	LAM5	1.9
953	YJL041W	NSP1	1.9
954	YGR204W	ADE3	1.9
955	YNL094W	APP1	1.9
956	YMR171C	EAR1	1.9
957	YDR481C	PHO8	1.9
958	YIR037W	HYR1	1.9
959	YOR155C	ISN1	1.9
960	YPR042C	PUF2	1.9
961	YPR040W	TIP41	1.9
962	YLR097C	HRT3	1.9
963	YOR028C	CIN5	1.9
964	YMR303C	ADH2	1.9
965	YNL159C	ASI2	1.9
966	YHL002W	HSE1	1.9
967	YMR047C	NUP116	1.9
968	YML102W	CAC2	1.9
969	YCR093W	CDC39	1.9
970	YHR137W	ARO9	1.9
971	YMR100W	MUB1	1.9
972	YBR199W	KTR4	1.9
973	YDR244W	PEX5	1.9
974	YER019W	ISC1	1.9
975	YOR043W	WHI2	1.9
976	YMR030W	RSF1	1.9
977	YDR125C	ECM18	1.9
978	YFR053C	HXK1	1.9
979	YGL163C	RAD54	1.9
980	YGL133W	ITC1	1.9
981	YBL099W	ATP1	1.9
982	YOR134W	BAG7	1.9
983	YOR081C	TGL5	1.9
984	YBR151W	APD1	1.9
985	YPL022W	RAD1	1.9
986	YNR036C	MRPS12	1.9
987	YKR014C	YPT52	1.9
988	YMR201C	RAD14	1.9
989	YLR144C	ACF2	1.9
990	YBR068C	BAP2	1.9
991	YEL063C	CAN1	1.8
992	YKL159C	RCN1	1.8
993	YOR027W	STI1	1.8
994	YER018C	SPC25	1.8
995	YPL240C	HSP82	1.8
996	YPL005W	AEP3	1.8
997	YPL105C	SYH1	1.8
998	YKL054C	DEF1	1.8
999	YDL130W-A	STF1	1.8
1000	YAL053W	FLC2	1.8
1001	YGR014W	MSB2	1.8
1002	YPR019W	MCM4	1.8
1003	YBR147W	RTC2	1.8
1004	YBL084C	CDC27	1.8
1005	YOR231W	MKK1	1.8
1006	YNL215W	IES2	1.8
1007	YGL190C	CDC55	1.8
1008	YDR246W	TRS23	1.8
1009	YPR152C	URN1	1.8
1010	YNL020C	ARK1	1.8
1011	YML048W	GSF2	1.8
1012	YMR064W	AEP1	1.8
1013	YIL041W	GVP36	1.8
1014	YNL083W	SAL1	1.8
1015	YIR029W	DAL2	1.8
1016	YAL008W	FUN14	1.8
1017	YOR036W	PEP12	1.8
1018	YMR219W	ESC1	1.8
1019	YHR075C	PPE1	1.8
1020	YOR191W	ULS1	1.8
1021	YLR089C	ALT1	1.8
1022	YER027C	GAL83	1.8
1023	YPL048W	CAM1	1.8
1024	YNL172W	APC1	1.8
1025	YJL165C	HAL5	1.8
1026	YBR097W	VPS15	1.8
1027	YDL203C	ACK1	1.8
1028	YGR013W	SNU71	1.8
1029	YKR093W	PTR2	1.8
1030	YML035C	AMD1	1.8
1031	YML034W	SRC1	1.8
1032	YOR211C	MGM1	1.8
1033	YHR050W	SMF2	1.8
1034	YMR115W	MGR3	1.8
1035	YLR165C	PUS5	1.8
1036	YLR398C	SKI2	1.8
1037	YPL221W	FLC1	1.8
1038	YDR485C	VPS72	1.8
1039	YFR024C-A	LSB3	1.8
1040	YLR347C	KAP95	1.8
1041	YFL056C	AAD6	1.8
1042	YKR019C	IRS4	1.8
1043	YHL016C	DUR3	1.8
1044	YGL125W	MET13	1.8
1045	YGL154C	LYS5	1.8
1046	YKR002W	PAP1	1.8
1047	YNR034W	SOL1	1.8
1048	YDL054C	MCH1	1.8
1049	YFL050C	ALR2	1.8
1050	YJR052W	RAD7	1.8
1051	YJL029C	VPS53	1.8
1052	YDR264C	AKR1	1.8
1053	YML025C	YML6	1.8
1054	YGR288W	MAL13	1.8
1055	YLR090W	XDJ1	1.8
1056	YLL048C	YBT1	1.8
1057	YBR289W	SNF5	1.8
1058	YPL231W	FAS2	1.8
1059	YCL038C	ATG22	1.8
1060	YIL048W	NEO1	1.8
1061	YML114C	TAF8	1.8
1062	YGR193C	PDX1	1.8
1063	YKL189W	HYM1	1.8
1064	YJL112W	MDV1	1.8
1065	YDR456W	NHX1	1.8
1066	YLR151C	PCD1	1.8
1067	YOL032W	OPI10	1.8
1068	YLR439W	MRPL4	1.8
1069	YNL257C	SIP3	1.8
1070	YCL028W	RNQ1	1.8
1071	YML070W	DAK1	1.8
1072	YLR386W	VAC14	1.8
1073	YIL156W	UBP7	1.8
1074	YHR105W	YPT35	1.8
1075	YHL036W	MUP3	1.8
1076	YLR461W	PAU4	1.8
1077	YGL250W	RMR1	1.8
1078	YOR089C	VPS21	1.8
1079	YHR001W-A	QCR10	1.8
1080	YKR091W	SRL3	1.8
1081	YNL037C	IDH1	1.8
1082	YBR234C	ARC40	1.8
1083	YJL154C	VPS35	1.8
1084	YDR277C	MTH1	1.8
1085	YLR228C	ECM22	1.8
1086	YGL066W	SGF73	1.8
1087	YPL155C	KIP2	1.8
1088	YOR303W	CPA1	1.8
1089	YHR199C	AIM46	1.8
1090	YDL072C	YET3	1.8
1091	YJR152W	DAL5	1.8
1092	YDL159W	STE7	1.8
1093	YGR183C	QCR9	1.8
1094	YIL005W	EPS1	1.8
1095	YLR417W	VPS36	1.8
1096	YOL044W	PEX15	1.8
1097	YMR021C	MAC1	1.8
1098	YDR328C	SKP1	1.8
1099	YNL197C	WHI3	1.8
1100	YLL010C	PSR1	1.8
1101	YKL164C	PIR1	1.8
1102	YLR305C	STT4	1.8
1103	YHR188C	GPI16	1.8
1104	YJR104C	SOD1	1.8
1105	YPR079W	MRL1	1.8
1106	YHR027C	RPN1	1.8
1107	YCL025C	AGP1	1.8
1108	YHL035C	VMR1	1.8
1109	YLR423C	ATG17	1.8
1110	YKL079W	SMY1	1.8
1111	YFL055W	AGP3	1.8
1112	YNL071W	LAT1	1.8
1113	YPL026C	SKS1	1.8
1114	YDR435C	PPM1	1.8
1115	YGR048W	UFD1	1.8
1116	YHL025W	SNF6	1.8
1117	YOR349W	CIN1	1.8
1118	YBR043C	QDR3	1.8
1119	YBL106C	SRO77	1.8
1120	YNL054W	VAC7	1.8
1121	YOR171C	LCB4	1.8
1122	YPR006C	ICL2	1.8
1123	YOR009W	TIR4	1.8
1124	YJL174W	KRE9	1.8
1125	YCR038C	BUD5	1.8
1126	YOL151W	GRE2	1.8
1127	YDR538W	PAD1	1.8
1128	YLR095C	IOC2	1.8
1129	YKL016C	ATP7	1.8
1130	YOR370C	MRS6	1.8
1131	YKL017C	HCS1	1.8
1132	YMR040W	YET2	1.8
1133	YER008C	SEC3	1.8
1134	YKR042W	UTH1	1.8
1135	YEL038W	UTR4	1.8
1136	YHR108W	GGA2	1.8
1137	YJL172W	CPS1	1.8
1138	YBR039W	ATP3	1.8
1139	YMR251W-A	HOR7	1.8
1140	YIL050W	PCL7	1.8
1141	YKL015W	PUT3	1.8
1142	YGL131C	SNT2	1.8
1143	YCR061W	TVS1	1.8
1144	YPL070W	MUK1	1.8
1145	YLR069C	MEF1	1.8
1146	YOR220W	RCN2	1.8
1147	YIL137C	TMA108	1.8
1148	YPR021C	AGC1	1.8
1149	YCR021C	HSP30	1.8
1150	YGL049C	TIF4632	1.8
1151	YOL065C	INP54	1.8
1152	YPL232W	SSO1	1.8
1153	YPR185W	ATG13	1.8
1154	YMR097C	MTG1	1.8
1155	YBR054W	YRO2	1.8
1156	YJR095W	SFC1	1.8
1157	YGR132C	PHB1	1.8
1158	YOR336W	KRE5	1.8
1159	YOR137C	SIA1	1.8
1160	YDR359C	EAF1	1.8
1161	YDR205W	MSC2	1.8
1162	YMR054W	STV1	1.8
1163	YLL006W	MMM1	1.8
1164	YML109W	ZDS2	1.8
1165	YKL135C	APL2	1.8
1166	YKL117W	SBA1	1.8
1167	YDR320C	SWA2	1.8
1168	YDL088C	ASM4	1.8
1169	YOL155C	HPF1	1.8
1170	YHL021C	AIM17	1.8
1171	YPL156C	PRM4	1.8
1172	YPL049C	DIG1	1.8
1173	YKR016W	MIC60	1.8
1174	YLR153C	ACS2	1.8
1175	YOR377W	ATF1	1.8
1176	YIL047C	SYG1	1.8
1177	YDR380W	ARO10	1.8
1178	YEL013W	VAC8	1.8
1179	YDR272W	GLO2	1.8
1180	YMR022W	UBC7	1.8
1181	YMR164C	MSS11	1.8
1182	YOL119C	MCH4	1.8
1183	YGL212W	VAM7	1.8
1184	YDR143C	SAN1	1.8
1185	YHL020C	OPI1	1.8
1186	YGL040C	HEM2	1.8
1187	YDR036C	EHD3	1.8
1188	YMR180C	CTL1	1.8
1189	YDR219C	MFB1	1.8
1190	YLR005W	SSL1	1.8
1191	YBR301W	PAU24	1.8
1192	YHR099W	TRA1	1.8
1193	YNL309W	STB1	1.8
1194	YMR227C	TAF7	1.8
1195	YDL067C	COX9	1.8
1196	YER093C	TSC11	1.8
1197	YDR142C	PEX7	1.8
1198	YDR206W	EBS1	1.8
1199	YLR395C	COX8	1.8
1200	YDR301W	CFT1	1.8
1201	YER182W	FMP10	1.8
1202	YDL106C	PHO2	1.8
1203	YGL083W	SCY1	1.8
1204	YML068W	ITT1	1.8
1205	YOR324C	FRT1	1.8
1206	YLL055W	YCT1	1.8
1207	YNR019W	ARE2	1.8
1208	YOR299W	BUD7	1.8
1209	YOR032C	HMS1	1.8
1210	YLL051C	FRE6	1.8
1211	YDR166C	SEC5	1.8
1212	YBR067C	TIP1	1.8
1213	YOR373W	NUD1	1.8
1214	YDR389W	SAC7	1.8
1215	YGL063W	PUS2	1.8
1216	YHL030W	ECM29	1.8
1217	YFR019W	FAB1	1.8
1218	YIR019C	FLO11	1.8
1219	YGL187C	COX4	1.8
1220	YMR200W	ROT1	1.8
1221	YPL248C	GAL4	1.8
1222	YGR044C	RME1	1.8
1223	YLR410W	VIP1	1.8
1224	YNL138W	SRV2	1.8
1225	YNR065C	YNR065C	1.8
1226	YER068W	MOT2	1.8
1227	YNL104C	LEU4	1.8
1228	YML058W	SML1	1.8
1229	YMR255W	GFD1	1.8
1230	YJL023C	PET130	1.8
1231	YAL021C	CCR4	1.8
1232	YFL031W	HAC1	1.8
1233	YNL076W	MKS1	1.8
1234	YIL124W	AYR1	1.8
1235	YOR151C	RPB2	1.8
1236	YLR361C	DCR2	1.8
1237	YKL182W	FAS1	1.8
1238	YOL043C	NTG2	1.8
1239	YHR057C	CPR2	1.8
1240	YOR316C	COT1	1.8
1241	YBR044C	TCM62	1.8
1242	YDR511W	SDH7	1.8
1243	YAL023C	PMT2	1.8
1244	YMR161W	HLJ1	1.8
1245	YGR225W	AMA1	1.8
1246	YOR098C	NUP1	1.8
1247	YJR045C	SSC1	1.8
1248	YHR178W	STB5	1.8
1249	YBL034C	STU1	1.8
1250	YDL142C	CRD1	1.8
1251	YLR254C	NDL1	1.8
1252	YIR018W	YAP5	1.8
1253	YPL204W	HRR25	1.8
1254	YDL045C	FAD1	1.8
1255	YHR017W	YSC83	1.8
1256	YFR008W	FAR7	1.8
1257	YBR076W	ECM8	1.8
1258	YPL061W	ALD6	1.8
1259	YNL007C	SIS1	1.8
1260	YGL013C	PDR1	1.8
1261	YGR255C	COQ6	1.8
1262	YDR054C	CDC34	1.8
1263	YKL126W	YPK1	1.8
1264	YPR002W	PDH1	1.8
1265	YBL043W	ECM13	1.8
1266	YAL048C	GEM1	1.8
1267	YMR096W	SNZ1	1.8
1268	YBR255W	MTC4	1.8
1269	YMR197C	VTI1	1.8
1270	YKL092C	BUD2	1.8
1271	YGR028W	MSP1	1.8
1272	YBR077C	SLM4	1.8
1273	YLR096W	KIN2	1.8
1274	YDL004W	ATP16	1.8
1275	YDR223W	CRF1	1.8
1276	YGL035C	MIG1	1.8
1277	YDL220C	CDC13	1.8
1278	YDL145C	COP1	1.8
1279	YCL032W	STE50	1.8
1280	YBR052C	RFS1	1.8
1281	YJL166W	QCR8	1.8
1282	YML129C	COX14	1.7
1283	YIL075C	RPN2	1.7
1284	YGL084C	GUP1	1.7
1285	YPR065W	ROX1	1.7
1286	YLR330W	CHS5	1.7
1287	YJL019W	MPS3	1.7
1288	YKL059C	MPE1	1.7
1289	YOL068C	HST1	1.7
1290	YDR536W	STL1	1.7
1291	YOL072W	THP1	1.7
1292	YGL025C	PGD1	1.7
1293	YIL013C	PDR11	1.7
1294	YFR014C	CMK1	1.7
1295	YMR257C	PET111	1.7
1296	YGL014W	PUF4	1.7
1297	YLR389C	STE23	1.7
1298	YDR103W	STE5	1.7
1299	YGR062C	COX18	1.7
1300	YER089C	PTC2	1.7
1301	YML126C	ERG13	1.7
1302	YEL035C	UTR5	1.7
1303	YMR272C	SCS7	1.7
1304	YDR200C	VPS64	1.7
1305	YIL034C	CAP2	1.7
1306	YER155C	BEM2	1.7
1307	YBR035C	PDX3	1.7
1308	YKL201C	MNN4	1.7
1309	YBR089C-A	NHP6B	1.7
1310	YGR101W	PCP1	1.7
1311	YBR133C	HSL7	1.7
1312	YHR103W	SBE22	1.7
1313	YML127W	RSC9	1.7
1314	YGL004C	RPN14	1.7
1315	YFL010C	WWM1	1.7
1316	YGR087C	PDC6	1.7
1317	YKL184W	SPE1	1.7
1318	YJR148W	BAT2	1.7
1319	YKL221W	MCH2	1.7
1320	YGR136W	LSB1	1.7
1321	YJL045W	SDH9	1.7
1322	YDR202C	RAV2	1.7
1323	YJL223C	PAU1	1.7
1324	YPL202C	AFT2	1.7
1325	YBR286W	APE3	1.7
1326	YEL062W	NPR2	1.7
1327	YGL126W	SCS3	1.7
1328	YBR005W	RCR1	1.7
1329	YOL122C	SMF1	1.7
1330	YAL055W	PEX22	1.7
1331	YOR354C	MSC6	1.7
1332	YNL042W	BOP3	1.7
1333	YHR189W	PTH1	1.7
1334	YER176W	ECM32	1.7
1335	YNL287W	SEC21	1.7
1336	YJL101C	GSH1	1.7
1337	YHR209W	CRG1	1.7
1338	YNL012W	SPO1	1.7
1339	YLR077W	FMP25	1.7
1340	YGR052W	FMP48	1.7
1341	YGL038C	OCH1	1.7
1342	YLR093C	NYV1	1.7
1343	YBR179C	FZO1	1.7
1344	YLR220W	CCC1	1.7
1345	YHR034C	PIH1	1.7
1346	YJR017C	ESS1	1.7
1347	YPL127C	HHO1	1.7
1348	YDR032C	PST2	1.7
1349	YIL066C	RNR3	1.7
1350	YPL120W	VPS30	1.7
1351	YLR430W	SEN1	1.7
1352	YMR182C	RGM1	1.7
1353	YCR005C	CIT2	1.7
1354	YOR321W	PMT3	1.7
1355	YPL167C	REV3	1.7
1356	YEL005C	VAB2	1.7
1357	YLR237W	THI7	1.7
1358	YBR182C	SMP1	1.7
1359	YIR041W	PAU15	1.7
1360	YNL314W	DAL82	1.7
1361	YNL047C	SLM2	1.7
1362	YBL037W	APL3	1.7
1363	YBR103W	SIF2	1.7
1364	YER142C	MAG1	1.7
1365	YKL095W	YJU2	1.7
1366	YGR249W	MGA1	1.7
1367	YLL018C	DPS1	1.7
1368	YNR055C	HOL1	1.7
1369	YLR442C	SIR3	1.7
1370	YGL179C	TOS3	1.7
1371	YDR525W-A	SNA2	1.7
1372	YDR111C	ALT2	1.7
1373	YPL074W	YTA6	1.7
1374	YOR384W	FRE5	1.7
1375	YNL025C	SSN8	1.7
1376	YAL042W	ERV46	1.7
1377	YGL137W	SEC27	1.7
1378	YEL059C-A	SOM1	1.7
1379	YCL010C	SGF29	1.7
1380	YDL077C	VAM6	1.7
1381	YPL265W	DIP5	1.7
1382	YPR115W	RGC1	1.7
1383	YGR133W	PEX4	1.7
1384	YLR245C	CDD1	1.7
1385	YMR222C	FSH2	1.7
1386	YCR024C	SLM5	1.7
1387	YGL128C	CWC23	1.7
1388	YER046W	SPO73	1.7
1389	YPR095C	SYT1	1.7
1390	YGR196C	FYV8	1.7
1391	YBR272C	HSM3	1.7
1392	YOL105C	WSC3	1.7
1393	YOL016C	CMK2	1.7
1394	YCR037C	PHO87	1.7
1395	YER083C	GET2	1.7
1396	YDL168W	SFA1	1.7
1397	YMR176W	ECM5	1.7
1398	YBR045C	GIP1	1.7
1399	YDR173C	ARG82	1.7
1400	YHR001W	OSH7	1.7
1401	YBR024W	SCO2	1.7
1402	YHR079C	IRE1	1.7
1403	YLR431C	ATG23	1.7
1404	YKL028W	TFA1	1.7
1405	YJL034W	KAR2	1.7
1406	YGL196W	DSD1	1.7
1407	YLR387C	REH1	1.7
1408	YBR008C	FLR1	1.7
1409	YDR155C	CPR1	1.7
1410	YGL192W	IME4	1.7
1411	YDL089W	NUR1	1.7
1412	YLL028W	TPO1	1.7
1413	YBR135W	CKS1	1.7
1414	YHR175W	CTR2	1.7
1415	YIL002C	INP51	1.7
1416	YFL044C	OTU1	1.7
1417	YJL076W	NET1	1.7
1418	YCR081W	SRB8	1.7
1419	YDL087C	LUC7	1.7
1420	YJR117W	STE24	1.7
1421	YDR376W	ARH1	1.7
1422	YMR106C	YKU80	1.7
1423	YNL008C	ASI3	1.7
1424	YBR150C	TBS1	1.7
1425	YGL093W	SPC105	1.7
1426	YHR051W	COX6	1.7
1427	YEL032W	MCM3	1.7
1428	YOL133W	HRT1	1.7
1429	YOR038C	HIR2	1.7
1430	YBR260C	RGD1	1.7
1431	YGL059W	PKP2	1.7
1432	YNR008W	LRO1	1.7
1433	YOR304W	ISW2	1.7
1434	YMR162C	DNF3	1.7
1435	YGL139W	FLC3	1.7
1436	YMR205C	PFK2	1.7
1437	YDR529C	QCR7	1.7
1438	YLL052C	AQY2	1.7
1439	YHR190W	ERG9	1.7
1440	YOR188W	MSB1	1.7
1441	YBR170C	NPL4	1.7
1442	YDL171C	GLT1	1.7
1443	YOR381W	FRE3	1.7
1444	YNL055C	POR1	1.7
1445	YDL170W	UGA3	1.7
1446	YMR306W	FKS3	1.7
1447	YFL029C	CAK1	1.7
1448	YKR090W	PXL1	1.7
1449	YOR353C	SOG2	1.7
1450	YLR092W	SUL2	1.7
1451	YNL036W	NCE103	1.7
1452	YIR017C	MET28	1.7
1453	YMR284W	YKU70	1.7
1454	YLR117C	CLF1	1.7
1455	YPL036W	PMA2	1.7
1456	YNR049C	MSO1	1.7
1457	YJL003W	COX16	1.7
1458	YCL009C	ILV6	1.7
1459	YBR290W	BSD2	1.7
1460	YGL122C	NAB2	1.7
1461	YJL001W	PRE3	1.7
1462	YBL102W	SFT2	1.7
1463	YGL252C	RTG2	1.7
1464	YMR098C	ATP25	1.7
1465	YDL200C	MGT1	1.7
1466	YLL027W	ISA1	1.7
1467	YBL005W	PDR3	1.7
1468	YJR001W	AVT1	1.7
1469	YNL053W	MSG5	1.7
1470	YNL269W	BSC4	1.7
1471	YMR172W	HOT1	1.7
1472	YDR452W	PPN1	1.7
1473	YBR102C	EXO84	1.7
1474	YKL208W	CBT1	1.7
1475	YPL111W	CAR1	1.7
1476	YOL030W	GAS5	1.7
1477	YKR104W	YKR104W	1.7
1478	YDR207C	UME6	1.7
1479	YJL092W	SRS2	1.7
1480	YBL080C	PET112	1.7
1481	YOR221C	MCT1	1.7
1482	YLR121C	YPS3	1.7
1483	YBR240C	THI2	1.7
1484	YLR039C	RIC1	1.7
1485	YJL056C	ZAP1	1.7
1486	YNL298W	CLA4	1.7
1487	YMR017W	SPO20	1.7
1488	YDR055W	PST1	1.7
1489	YCR026C	NPP1	1.7
1490	YGR238C	KEL2	1.7
1491	YBR193C	MED8	1.7
1492	YER136W	GDI1	1.7
1493	YFL049W	SWP82	1.7
1494	YKR103W	NFT1	1.7
1495	YJL129C	TRK1	1.7
1496	YJL090C	DPB11	1.7
1497	YOR350C	MNE1	1.7
1498	YMR016C	SOK2	1.7
1499	YOR192C	THI72	1.7
1500	YGL202W	ARO8	1.7
1501	YKL096W	CWP1	1.7
1502	YLR135W	SLX4	1.7
1503	YDL175C	AIR2	1.7
1504	YJR089W	BIR1	1.7
1505	YPL269W	KAR9	1.7
1506	YDL005C	MED2	1.7
1507	YER153C	PET122	1.7
1508	YBR083W	TEC1	1.7
1509	YPR138C	MEP3	1.7
1510	YLR380W	CSR1	1.7
1511	YPR122W	AXL1	1.7
1512	YDR127W	ARO1	1.7
1513	YDR486C	VPS60	1.7
1514	YOR087W	YVC1	1.7
1515	YDR159W	SAC3	1.7
1516	YGL259W	YPS5	1.7
1517	YLR098C	CHA4	1.7
1518	YDL080C	THI3	1.7
1519	YBR157C	ICS2	1.7
1520	YLR216C	CPR6	1.7
1521	YNL142W	MEP2	1.7
1522	YJR131W	MNS1	1.7
1523	YCR065W	HCM1	1.7
1524	YKR095W	MLP1	1.7
1525	YDR170C	SEC7	1.7
1526	YHR098C	SFB3	1.7
1527	YNR032W	PPG1	1.7
1528	YJL053W	PEP8	1.7
1529	YDR058C	TGL2	1.7
1530	YLR231C	BNA5	1.7
1531	YBR080C	SEC18	1.7
1532	YGL153W	PEX14	1.7
1533	YIL120W	QDR1	1.7
1534	YER132C	PMD1	1.7
1535	YKR001C	VPS1	1.7
1536	YCR104W	PAU3	1.7
1537	YGL053W	PRM8	1.7
1538	YDL021W	GPM2	1.7
1539	YDL128W	VCX1	1.7
1540	YOR180C	DCI1	1.7
1541	YAL029C	MYO4	1.7
1542	YPL132W	COX11	1.7
1543	YPR159W	KRE6	1.7
1544	YHR042W	NCP1	1.7
1545	YLR038C	COX12	1.7
1546	YLR357W	RSC2	1.7
1547	YDR291W	HRQ1	1.7
1548	YDR151C	CTH1	1.7
1549	YJL205C	NCE101	1.7
1550	YAL063C	FLO9	1.7
1551	YBL088C	TEL1	1.7
1552	YNL006W	LST8	1.7
1553	YLR136C	TIS11	1.7
1554	YDR460W	TFB3	1.7
1555	YDL028C	MPS1	1.7
1556	YGL236C	MTO1	1.7
1557	YDR462W	MRPL28	1.7
1558	YHR146W	CRP1	1.7
1559	YOR176W	HEM15	1.7
1560	YHR135C	YCK1	1.7
1561	YIL157C	COA1	1.7
1562	YMR322C	SNO4	1.7
1563	YOL078W	AVO1	1.7
1564	YPL078C	ATP4	1.7
1565	YML124C	TUB3	1.7
1566	YHL047C	ARN2	1.7
1567	YML086C	ALO1	1.7
1568	YLR131C	ACE2	1.7
1569	YKL042W	SPC42	1.7
1570	YDR347W	MRP1	1.7
1571	YBR198C	TAF5	1.7
1572	YLR289W	GUF1	1.7
1573	YAL041W	CDC24	1.7
1574	YBR263W	SHM1	1.7
1575	YIR002C	MPH1	1.7
1576	YBR185C	MBA1	1.7
1577	YOR362C	PRE10	1.7
1578	YNL078W	NIS1	1.7
1579	YPR178W	PRP4	1.7
1580	YBR023C	CHS3	1.7
1581	YBR038W	CHS2	1.7
1582	YIR025W	MND2	1.7
1583	YDR242W	AMD2	1.7
1584	YKR027W	BCH2	1.7
1585	YDR038C	ENA5	1.7
1586	YLR411W	CTR3	1.7
1587	YIR015W	RPR2	1.7
1588	YDR349C	YPS7	1.7
1589	YGL229C	SAP4	1.7
1590	YJL139C	YUR1	1.7
1591	YNL325C	FIG4	1.7
1592	YPR183W	DPM1	1.7
1593	YOR124C	UBP2	1.7
1594	YGR156W	PTI1	1.7
1595	YER164W	CHD1	1.7
1596	YKL068W	NUP100	1.7
1597	YIL022W	TIM44	1.7
1598	YBR225W	YBR225W	1.7
1599	YDL010W	GRX6	1.7
1600	YPL116W	HOS3	1.7
1601	YLR295C	ATP14	1.7
1602	YNL214W	PEX17	1.7
1603	YJL059W	YHC3	1.7
1604	YLR209C	PNP1	1.7
1605	YJL146W	IDS2	1.7
1606	YBR287W	YBR287W	1.7
1607	YKL051W	SFK1	1.7
1608	YLR381W	CTF3	1.7
1609	YGR231C	PHB2	1.7
