SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBL1

Rank	Gene	Common	Score
1601	YKR029C	SET3	0.4
1602	YHR070W	TRM5	0.4
1603	YGR009C	SEC9	0.4
1604	YMR169C	ALD3	0.4
1605	YBL102W	SFT2	0.4
1606	YBR179C	FZO1	0.4
1607	YFL021W	GAT1	0.4
1608	YGL068W	MNP1	0.4
1609	YDL217C	TIM22	0.4
1610	YBR072C-A	YBR072C-A	0.4
1611	YJL101C	GSH1	0.4
1612	YKR098C	UBP11	0.4
1613	YNL003C	PET8	0.4
1614	YGL075C	MPS2	0.4
1615	YBR098W	MMS4	0.4
1616	YMR267W	PPA2	0.4
1617	YDL246C	SOR2	0.4
1618	YCR009C	RVS161	0.4
1619	YKL175W	ZRT3	0.4
1620	YPR031W	NTO1	0.4
1621	YHR107C	CDC12	0.4
1622	YPR006C	ICL2	0.4
1623	YOR230W	WTM1	0.4
1624	YPR116W	RRG8	0.4
1625	YPL155C	KIP2	0.4
1626	YOL135C	MED7	0.4
1627	YBR046C	ZTA1	0.4
1628	YOR328W	PDR10	0.4
1629	YPL091W	GLR1	0.4
1630	YNL008C	ASI3	0.4
1631	YOR028C	CIN5	0.4
1632	YFL052W	ZNF1	0.4
1633	YNR065C	YNR065C	0.4
1634	YOR038C	HIR2	0.4
1635	YCL011C	GBP2	0.4
1636	YOR313C	SPS4	0.4
1637	YDR430C	CYM1	0.4
1638	YLR133W	CKI1	0.4
1639	YKL157W	APE2	0.4
1640	YJR045C	SSC1	0.4
1641	YGR004W	PEX31	0.4
1642	YGR010W	NMA2	0.4
1643	YNL249C	MPA43	0.4
1644	YLR258W	GSY2	0.4
1645	YMR117C	SPC24	0.4
1646	YOL154W	ZPS1	0.4
1647	YIR018C-A	YIR018C-A	0.4
1648	YLL026W	HSP104	0.4
1649	YDR057W	YOS9	0.4
1650	YNL195C	YNL195C	0.4
1651	YCR102C	YCR102C	0.4
1652	YCR021C	HSP30	0.4
1653	YCR040W	MATALPHA1	0.4
1654	YOL108C	INO4	0.4
1655	YNL250W	RAD50	0.4
1656	YMR297W	PRC1	0.4
1657	YMR291W	TDA1	0.4
1658	YKL195W	MIA40	0.4
1659	YHR156C	LIN1	0.4
1660	YJR135C	MCM22	0.4
1661	YMR223W	UBP8	0.4
1662	YCL064C	CHA1	0.4
1663	YDR258C	HSP78	0.4
1664	YPL020C	ULP1	0.4
1665	YBL082C	ALG3	0.4
1666	YPL130W	SPO19	0.4
1667	YOR036W	PEP12	0.4
1668	YKL041W	VPS24	0.4
1669	YAR071W	PHO11	0.4
1670	YAL034W-A	MTW1	0.4
1671	YHR129C	ARP1	0.4
1672	YOR134W	BAG7	0.4
1673	YPL171C	OYE3	0.4
1674	YOR295W	UAF30	0.4
1675	YDR150W	NUM1	0.4
1676	YBR050C	REG2	0.4
1677	YOL161C	PAU20	0.4
1678	YKL148C	SDH1	0.4
1679	YOR255W	OSW1	0.4
1680	YKL065C	YET1	0.4
1681	YML067C	ERV41	0.4
1682	YDL190C	UFD2	0.4
1683	YNL137C	NAM9	0.4
1684	YLR120C	YPS1	0.4
1685	YHR044C	DOG1	0.4
1686	YAL068C	PAU8	0.4
1687	YIL007C	NAS2	0.4
1688	YNL274C	GOR1	0.4
1689	YHR185C	PFS1	0.4
1690	YPL071C	YPL071C	0.4
1691	YOR072W-B	YOR072W-B	0.4
1692	YKL015W	PUT3	0.4
1693	YNL284C	MRPL10	0.4
1694	YLR216C	CPR6	0.4
1695	YPL152W	RRD2	0.4
1696	YNL027W	CRZ1	0.4
1697	YBR080C	SEC18	0.4
1698	YPR131C	NAT3	0.4
1699	YMR175W	SIP18	0.4
1700	YLR370C	ARC18	0.4
1701	YIL002C	INP51	0.4
1702	YLL012W	YEH1	0.4
1703	YIL068C	SEC6	0.4
1704	YOR197W	MCA1	0.4
1705	YEL072W	RMD6	0.4
1706	YFR021W	ATG18	0.4
1707	YGR046W	TAM41	0.4
1708	YGR038W	ORM1	0.4
1709	YOR147W	MDM32	0.4
1710	YDR458C	HEH2	0.4
1711	YAL054C	ACS1	0.4
1712	YMR288W	HSH155	0.4
1713	YJL160C	PIR5	0.4
1714	YDR072C	IPT1	0.4
1715	YBL032W	HEK2	0.4
1716	YBR175W	SWD3	0.4
1717	YDR180W	SCC2	0.4
1718	YPR024W	YME1	0.4
1719	YER007W	PAC2	0.4
1720	YNR027W	BUD17	0.4
1721	YLR361C	DCR2	0.4
1722	YIL137C	TMA108	0.4
1723	YDL064W	UBC9	0.4
1724	YKR037C	SPC34	0.4
1725	YJL024C	APS3	0.4
1726	YKL141W	SDH3	0.4
1727	YMR322C	SNO4	0.4
1728	YBR049C	REB1	0.4
1729	YHR073W	OSH3	0.4
1730	YGL035C	MIG1	0.4
1731	YGL061C	DUO1	0.4
1732	YDL193W	NUS1	0.4
1733	YBR122C	MRPL36	0.4
1734	YOL026C	MIM1	0.4
1735	YDR527W	RBA50	0.4
1736	YHL014C	YLF2	0.4
1737	YLR411W	CTR3	0.4
1738	YDR295C	HDA2	0.4
1739	YGL212W	VAM7	0.4
1740	YDR078C	SHU2	0.4
1741	YDL070W	BDF2	0.4
1742	YBR008C	FLR1	0.4
1743	YDR493W	MZM1	0.4
1744	YDR188W	CCT6	0.4
1745	YIL009C-A	EST3	0.4
1746	YDL134C	PPH21	0.4
1747	YDR392W	SPT3	0.4
1748	YBL108C-A	PAU9	0.4
1749	YDL045W-A	MRP10	0.4
1750	YKR034W	DAL80	0.4
1751	YPL174C	NIP100	0.4
1752	YBR060C	ORC2	0.4
1753	YPL247C	YPL247C	0.4
1754	YPR175W	DPB2	0.4
1755	YNL229C	URE2	0.4
1756	YDR232W	HEM1	0.4
1757	YDR506C	GMC1	0.4
1758	YBR035C	PDX3	0.4
1759	YDL100C	GET3	0.4
1760	YDL155W	CLB3	0.4
1761	YDL088C	ASM4	0.4
1762	YGL121C	GPG1	0.4
1763	YKR058W	GLG1	0.4
1764	YNL092W	YNL092W	0.4
1765	YJR117W	STE24	0.4
1766	YDR034C	LYS14	0.4
1767	YIR016W	YIR016W	0.4
1768	YDR032C	PST2	0.4
1769	YLR240W	VPS34	0.4
1770	YJR112W	NNF1	0.4
1771	YLR307W	CDA1	0.4
1772	YBR126C	TPS1	0.4
1773	YLR119W	SRN2	0.4
1774	YJR093C	FIP1	0.4
1775	YDR422C	SIP1	0.4
1776	YLR019W	PSR2	0.4
1777	YKR031C	SPO14	0.4
1778	YIL005W	EPS1	0.4
1779	YCL048W-A	YCL048W-A	0.4
1780	YGR224W	AZR1	0.4
1781	YIR041W	PAU15	0.4
1782	YPL240C	HSP82	0.4
1783	YJR127C	RSF2	0.4
1784	YJL003W	COX16	0.4
1785	YHR076W	PTC7	0.4
1786	YOR284W	HUA2	0.4
1787	YKL140W	TGL1	0.4
1788	YCR075W-A	EGO2	0.4
1789	YLR299W	ECM38	0.4
1790	YNL304W	YPT11	0.4
1791	YMR035W	IMP2	0.4
1792	YNL315C	ATP11	0.4
1793	YMR132C	JLP2	0.4
1794	YOR196C	LIP5	0.4
1795	YOL165C	AAD15	0.4
1796	YPR182W	SMX3	0.4
1797	YLR406C-A	YLR406C-A	0.4
1798	YLR137W	RKM5	0.4
1799	YDL202W	MRPL11	0.4
1800	YGR167W	CLC1	0.4
1801	YGR204C-A	YGR204C-A	0.4
1802	YKL067W	YNK1	0.4
1803	YGR117C	YGR117C	0.4
1804	YJR051W	OSM1	0.4
1805	YDR432W	NPL3	0.4
1806	YJR072C	NPA3	0.4
1807	YGL064C	MRH4	0.4
1808	YGL190C	CDC55	0.4
1809	YKL051W	SFK1	0.4
1810	YJL112W	MDV1	0.4
1811	YLR345W	YLR345W	0.4
1812	YPL120W	VPS30	0.4
1813	YPR008W	HAA1	0.4
1814	YLR191W	PEX13	0.4
1815	YHR005C	GPA1	0.4
1816	YGL066W	SGF73	0.4
1817	YDR538W	PAD1	0.4
1818	YGR091W	PRP31	0.4
1819	YLR181C	VTA1	0.4
1820	YML076C	WAR1	0.4
1821	YIR019C	FLO11	0.4
1822	YFL061W	DDI3	0.4
1823	YKL103C	APE1	0.4
1824	YDL180W	AIT1	0.4
1825	YDR319C	YFT2	0.4
1826	YGL153W	PEX14	0.4
1827	YDR400W	URH1	0.4
1828	YMR060C	SAM37	0.4
1829	YMR119W	ASI1	0.4
1830	YER059W	PCL6	0.4
1831	YEL050C	RML2	0.4
1832	YDR120C	TRM1	0.4
1833	YCR052W	RSC6	0.4
1834	YMR306W	FKS3	0.4
1835	YEL009C	GCN4	0.4
1836	YPL229W	YPL229W	0.4
1837	YKL019W	RAM2	0.4
1838	YBR260C	RGD1	0.4
1839	YPL021W	ECM23	0.4
1840	YML031W	NDC1	0.4
1841	YKL085W	MDH1	0.4
1842	YOR219C	STE13	0.4
1843	YJL106W	IME2	0.4
1844	YPR094W	RDS3	0.4
1845	YJR010W	MET3	0.4
1846	YER047C	SAP1	0.4
1847	YML078W	CPR3	0.4
1848	YLR381W	CTF3	0.4
1849	YBL041W	PRE7	0.4
1850	YHL034C	SBP1	0.4
1851	YPL103C	FMP30	0.4
1852	YDR207C	UME6	0.4
1853	YDL030W	PRP9	0.4
1854	YBR132C	AGP2	0.4
1855	YER177W	BMH1	0.4
1856	YLR363C	NMD4	0.4
1857	YPR035W	GLN1	0.4
1858	YAR066W	YAR066W	0.4
1859	YDR504C	SPG3	0.4
1860	YGR143W	SKN1	0.4
1861	YMR175W-A	YMR175W-A	0.4
1862	YDR153C	ENT5	0.4
1863	YOL019W-A	YOL019W-A	0.4
1864	YJL016W	TPH3	0.4
1865	YGR077C	PEX8	0.4
1866	YGR194C	XKS1	0.4
1867	YNL224C	SQS1	0.4
1868	YDR221W	GTB1	0.4
1869	YDR066C	RTR2	0.4
1870	YEL017W	GTT3	0.4
1871	YNL072W	RNH201	0.4
1872	YOR069W	VPS5	0.4
1873	YER080W	AIM9	0.4
1874	YPR139C	LOA1	0.4
1875	YNR076W	PAU6	0.4
1876	YBL008W-A	YBL008W-A	0.4
1877	YGR195W	SKI6	0.4
1878	YLR245C	CDD1	0.4
1879	YJL094C	KHA1	0.4
1880	YIL056W	VHR1	0.4
1881	YGR154C	GTO1	0.4
1882	YPL175W	SPT14	0.4
1883	YPR057W	BRR1	0.4
1884	YMR191W	SPG5	0.4
1885	YKL186C	MTR2	0.4
1886	YPL011C	TAF3	0.4
1887	YOR374W	ALD4	0.4
1888	YOL069W	NUF2	0.4
1889	YMR283C	RIT1	0.4
1890	YMR244C-A	COA6	0.4
1891	YGL174W	BUD13	0.4
1892	YDL127W	PCL2	0.4
1893	YBL043W	ECM13	0.4
1894	YOL080C	REX4	0.4
1895	YGR213C	RTA1	0.4
1896	YOR261C	RPN8	0.4
1897	YLR242C	ARV1	0.4
1898	YCR018C	SRD1	0.4
1899	YER154W	OXA1	0.4
1900	YOR071C	NRT1	0.4
1901	YIR038C	GTT1	0.4
1902	YOL087C	DUF1	0.4
1903	YDR262W	YDR262W	0.4
1904	YDL132W	CDC53	0.4
1905	YNL118C	DCP2	0.4
1906	YGL136C	MRM2	0.4
1907	YHL021C	AIM17	0.4
1908	YKR063C	LAS1	0.4
1909	YGL006W-A	YGL006W-A	0.4
1910	YDR088C	SLU7	0.4
1911	YNL254C	RTC4	0.4
1912	YIL053W	GPP1	0.4
1913	YPL249C	GYP5	0.4
1914	YDR163W	CWC15	0.4
1915	YMR240C	CUS1	0.4
1916	YCR106W	RDS1	0.4
1917	YDL130W-A	STF1	0.4
1918	YML099W-A	YML099W-A	0.4
1919	YMR080C	NAM7	0.4
1920	YOR363C	PIP2	0.4
1921	YJR104C	SOD1	0.4
1922	YDR183W	PLP1	0.4
1923	YCR048W	ARE1	0.4
1924	YLR298C	YHC1	0.4
1925	YGR215W	RSM27	0.4
1926	YNR050C	LYS9	0.4
1927	YOR377W	ATF1	0.4
1928	YPL002C	SNF8	0.4
1929	YOR008C-A	YOR008C-A	0.4
1930	YNL084C	END3	0.4
1931	YGL067W	NPY1	0.4
1932	YPL187W	MF(ALPHA)1	0.4
1933	YIL102C	YIL102C	0.4
1934	YBR222C	PCS60	0.4
1935	YGR033C	TIM21	0.4
1936	YOL091W	SPO21	0.4
1937	YPR158W	CUR1	0.4
1938	YOR052C	TMC1	0.4
1939	YKL087C	CYT2	0.4
1940	YHR050W	SMF2	0.4
1941	YPL118W	MRP51	0.4
1942	YGR016W	YGR016W	0.4
1943	YMR244W	YMR244W	0.4
1944	YGL197W	MDS3	0.4
1945	YMR236W	TAF9	0.4
1946	YKL039W	PTM1	0.4
1947	YPR162C	ORC4	0.4
1948	YIR005W	IST3	0.4
1949	YHR037W	PUT2	0.4
1950	YKL003C	MRP17	0.4
1951	YFL041W	FET5	0.4
1952	YDR515W	SLF1	0.4
1953	YGL112C	TAF6	0.4
1954	YNL270C	ALP1	0.4
1955	YCR005C	CIT2	0.4
1956	YGR043C	NQM1	0.4
1957	YIL112W	HOS4	0.4
1958	YOL114C	PTH4	0.4
1959	YIL160C	POT1	0.4
1960	YBR168W	PEX32	0.4
1961	YML054C-A	YML054C-A	0.4
1962	YKL204W	EAP1	0.4
1963	YKR030W	GMH1	0.4
1964	YLR107W	REX3	0.4
1965	YDR142C	PEX7	0.4
1966	YOL156W	HXT11	0.4
1967	YDL220C	CDC13	0.4
1968	YJL143W	TIM17	0.4
1969	YLR418C	CDC73	0.4
1970	YIR002C	MPH1	0.4
1971	YPR054W	SMK1	0.4
1972	YIL111W	COX5B	0.4
1973	YFR047C	BNA6	0.4
1974	YKR100C	SKG1	0.4
1975	YPR028W	YOP1	0.4
1976	YJR095W	SFC1	0.4
1977	YJR065C	ARP3	0.4
1978	YLR360W	VPS38	0.4
1979	YGR174C	CBP4	0.4
1980	YOR008C	SLG1	0.4
1981	YLR433C	CNA1	0.4
1982	YLR213C	CRR1	0.4
1983	YBL097W	BRN1	0.4
1984	YLL006W-A	YLL006W-A	0.4
1985	YLR211C	ATG38	0.4
1986	YDR030C	RAD28	0.4
1987	YBR279W	PAF1	0.4
1988	YBR295W	PCA1	0.4
1989	YJL047C	RTT101	0.4
1990	YGL230C	YGL230C	0.4
1991	YPR091C	NVJ2	0.4
1992	YBR296C	PHO89	0.4
1993	YPR155C	NCA2	0.4
1994	YLR021W	IRC25	0.4
1995	YDL047W	SIT4	0.4
1996	YBL047C	EDE1	0.4
1997	YMR179W	SPT21	0.4
1998	YGR257C	MTM1	0.4
1999	YDL043C	PRP11	0.4
2000	YOR268C	YOR268C	0.4
2001	YIL077C	RCI37	0.4
2002	YGL222C	EDC1	0.4
2003	YOR031W	CRS5	0.4
2004	YER014C-A	BUD25	0.4
2005	YJR099W	YUH1	0.4
2006	YDR109C	YDR109C	0.4
2007	YLR145W	RMP1	0.4
2008	YOR274W	MOD5	0.4
2009	YDL077C	VAM6	0.4
2010	YAL005C	SSA1	0.4
2011	YML059C	NTE1	0.4
2012	YDL048C	STP4	0.4
2013	YOR306C	MCH5	0.4
2014	YOR254C	SEC63	0.4
2015	YOR204W	DED1	0.4
2016	YLR093C	NYV1	0.4
2017	YKR071C	DRE2	0.4
2018	YDR270W	CCC2	0.4
2019	YGL235W	YGL235W	0.4
2020	YDR143C	SAN1	0.4
2021	YMR227C	TAF7	0.4
2022	YDR014W	RAD61	0.4
2023	YHR036W	BRL1	0.4
2024	YHR024C	MAS2	0.4
2025	YKR084C	HBS1	0.4
2026	YIL015W	BAR1	0.4
2027	YGL058W	RAD6	0.4
2028	YML015C	TAF11	0.4
2029	YDL108W	KIN28	0.4
2030	YGL142C	GPI10	0.4
2031	YGR146C-A	YGR146C-A	0.4
2032	YKL210W	UBA1	0.4
2033	YAR023C	DFP1	0.4
2034	YKR018C	YKR018C	0.4
2035	YMR109W	MYO5	0.4
2036	YML049C	RSE1	0.4
2037	YOR128C	ADE2	0.4
2038	YDR151C	CTH1	0.4
2039	YJL099W	CHS6	0.4
2040	YDR539W	FDC1	0.4
2041	YLR376C	PSY3	0.4
2042	YNL258C	DSL1	0.4
2043	YDR536W	STL1	0.4
2044	YGL154C	LYS5	0.4
2045	YIL089W	YIL089W	0.4
2046	YMR284W	YKU70	0.4
2047	YNL295W	MRX6	0.4
2048	YPL098C	MGR2	0.4
2049	YLR368W	MDM30	0.4
2050	YHR117W	TOM71	0.4
2051	YKR041W	YKR041W	0.4
2052	YAR035C-A	YAR035C-A	0.4
2053	YJL035C	TAD2	0.4
2054	YDR058C	TGL2	0.4
2055	YER034W	YER034W	0.4
2056	YGR211W	ZPR1	0.4
2057	YKL101W	HSL1	0.4
2058	YBL059W	IAI11	0.4
2059	YIL157C	COA1	0.4
2060	YOR357C	SNX3	0.4
2061	YDR452W	PPN1	0.4
2062	YDR263C	DIN7	0.4
2063	YOR109W	INP53	0.4
2064	YNR036C	MRPS12	0.4
2065	YJR102C	VPS25	0.4
2066	YLR155C	ASP3-1	0.4
2067	YML012W	ERV25	0.4
2068	YGL126W	SCS3	0.4
2069	YOR237W	HES1	0.4
2070	YDL154W	MSH5	0.4
2071	YGL138C	YGL138C	0.4
2072	YGL113W	SLD3	0.4
2073	YNL042W	BOP3	0.4
2074	YHR033W	YHR033W	0.4
2075	YER038C	KRE29	0.4
2076	YFR049W	KGD4	0.4
2077	YBR204C	LDH1	0.4
2078	YKR011C	FPT1	0.4
2079	YNL045W	LAP2	0.4
2080	YOR152C	ATG40	0.4
2081	YBR244W	GPX2	0.4
2082	YIR014W	VLD1	0.4
2083	YBL026W	LSM2	0.4
2084	YOL033W	MSE1	0.4
2085	YNL257C	SIP3	0.4
2086	YPL129W	TAF14	0.4
2087	YGR170W	PSD2	0.4
2088	YML101C	CUE4	0.4
2089	YDL019C	OSH2	0.4
2090	YJL058C	BIT61	0.4
2091	YNL177C	MRPL22	0.4
2092	YNL161W	CBK1	0.4
2093	YNR001C	CIT1	0.4
2094	YFL036W	RPO41	0.4
2095	YPL123C	RNY1	0.4
2096	YOL047C	LDS2	0.4
2097	YFL040W	YFL040W	0.4
2098	YOL131W	YOL131W	0.4
2099	YOR191W	ULS1	0.4
2100	YGR067C	YGR067C	0.4
2101	YDR118W	APC4	0.4
2102	YOR034C	AKR2	0.4
2103	YOR271C	FSF1	0.4
2104	YDL109C	YDL109C	0.4
2105	YER185W	PUG1	0.4
2106	YKR088C	TVP38	0.4
2107	YDR111C	ALT2	0.4
2108	YDR126W	SWF1	0.4
2109	YLR390W	ECM19	0.4
2110	YKR087C	OMA1	0.4
2111	YIL010W	DOT5	0.4
2112	YNL097C	PHO23	0.4
2113	YDL021W	GPM2	0.4
2114	YNL243W	SLA2	0.4
2115	YPL149W	ATG5	0.4
2116	YGR295C	COS6	0.4
2117	YLR454W	FMP27	0.4
2118	YGR193C	PDX1	0.4
2119	YKL108W	SLD2	0.4
2120	YMR171C	EAR1	0.4
2121	YAR035W	YAT1	0.4
2122	YLR460C	YLR460C	0.4
2123	YLR151C	PCD1	0.4
2124	YNL312W	RFA2	0.4
2125	YJR068W	RFC2	0.4
2126	YPR133C	SPN1	0.4
2127	YGL033W	HOP2	0.4
2128	YBL007C	SLA1	0.4
2129	YOR332W	VMA4	0.4
2130	YGL056C	SDS23	0.4
2131	YEL038W	UTR4	0.4
2132	YER051W	JHD1	0.4
2133	YFL059W	SNZ3	0.4
2134	YLR113W	HOG1	0.4
2135	YLR244C	MAP1	0.4
2136	YJR100C	AIM25	0.4
2137	YLR170C	APS1	0.4
2138	YFL053W	DAK2	0.4
2139	YJL161W	FMP33	0.4
2140	YPL154C	PEP4	0.4
2141	YPR150W	YPR150W	0.4
2142	YCL069W	VBA3	0.4
2143	YLR424W	SPP382	0.4
2144	YOR190W	SPR1	0.4
2145	YPL110C	GDE1	0.4
2146	YHL036W	MUP3	0.4
2147	YMR285C	NGL2	0.4
2148	YNL210W	MER1	0.4
2149	YLR392C	ART10	0.4
2150	YNL079C	TPM1	0.4
2151	YML114C	TAF8	0.4
2152	YNR068C	YNR068C	0.4
2153	YJL090C	DPB11	0.4
2154	YBR294W	SUL1	0.4
2155	YDL098C	SNU23	0.4
2156	YML091C	RPM2	0.4
2157	YML010W	SPT5	0.4
2158	YCR073C	SSK22	0.4
2159	YEL024W	RIP1	0.4
2160	YJR040W	GEF1	0.4
2161	YJL084C	ALY2	0.4
2162	YER139C	RTR1	0.4
2163	YLR318W	EST2	0.4
2164	YLR423C	ATG17	0.4
2165	YDR276C	PMP3	0.4
2166	YMR163C	INP2	0.4
2167	YGR019W	UGA1	0.4
2168	YKR095W-A	PCC1	0.4
2169	YJL204C	RCY1	0.4
2170	YCR027C	RHB1	0.4
2171	YKL135C	APL2	0.4
2172	YAR027W	UIP3	0.4
2173	YMR112C	MED11	0.4
2174	YCR002C	CDC10	0.4
2175	YJL005W	CYR1	0.4
2176	YHR040W	BCD1	0.4
2177	YBL091C	MAP2	0.4
2178	YDR067C	OCA6	0.4
2179	YGR133W	PEX4	0.4
2180	YOL008W	COQ10	0.4
2181	YKR055W	RHO4	0.4
2182	YOR301W	RAX1	0.4
2183	YLR385C	SWC7	0.4
2184	YPL116W	HOS3	0.3
2185	YLR154C	RNH203	0.3
2186	YEL019C	MMS21	0.3
2187	YHL024W	RIM4	0.3
2188	YOR387C	YOR387C	0.3
2189	YPR109W	GLD1	0.3
2190	YIL051C	MMF1	0.3
2191	YLR205C	HMX1	0.3
2192	YLR396C	VPS33	0.3
2193	YOR194C	TOA1	0.3
2194	YGL173C	XRN1	0.3
2195	YEL044W	IES6	0.3
2196	YGR156W	PTI1	0.3
2197	YNR054C	ESF2	0.3
2198	YDR316W	OMS1	0.3
2199	YGR204W	ADE3	0.3
2200	YOR388C	FDH1	0.3
2201	YPL167C	REV3	0.3
2202	YFL013C	IES1	0.3
2203	YBL068W	PRS4	0.3
2204	YHR201C	PPX1	0.3
2205	YDL183C	MRX19	0.3
2206	YHR166C	CDC23	0.3
2207	YER095W	RAD51	0.3
2208	YDR141C	DOP1	0.3
2209	YLR263W	RED1	0.3
2210	YOR125C	CAT5	0.3
2211	YNR070W	PDR18	0.3
2212	YJL029C	VPS53	0.3
2213	YBR146W	MRPS9	0.3
2214	YGL062W	PYC1	0.3
2215	YER061C	CEM1	0.3
2216	YMR315W-A	YMR315W-A	0.3
2217	YNL328C	MDJ2	0.3
2218	YBL064C	PRX1	0.3
2219	YNL318C	HXT14	0.3
2220	YAL047C	SPC72	0.3
2221	YER018C	SPC25	0.3
2222	YGR244C	LSC2	0.3
2223	YBR057C	MUM2	0.3
2224	YGL215W	CLG1	0.3
2225	YGR282C	BGL2	0.3
2226	YML016C	PPZ1	0.3
2227	YPL127C	HHO1	0.3
2228	YPL200W	CSM4	0.3
2229	YGL002W	ERP6	0.3
2230	YMR073C	IRC21	0.3
2231	YLR166C	SEC10	0.3
2232	YGL116W	CDC20	0.3
2233	YBR117C	TKL2	0.3
2234	YPR032W	SRO7	0.3
2235	YJL052C-A	YJL052C-A	0.3
2236	YKL010C	UFD4	0.3
2237	YGL223C	COG1	0.3
2238	YGR177C	ATF2	0.3
2239	YJR060W	CBF1	0.3
2240	YBL071W-A	KTI11	0.3
2241	YHR209W	CRG1	0.3
2242	YMR161W	HLJ1	0.3
2243	YKL049C	CSE4	0.3
2244	YPL215W	CBP3	0.3
2245	YGR101W	PCP1	0.3
2246	YLR144C	ACF2	0.3
2247	YFL012W	YFL012W	0.3
2248	YPR194C	OPT2	0.3
2249	YBR278W	DPB3	0.3
2250	YFL018C	LPD1	0.3
2251	YLR312C	ATG39	0.3
2252	YER100W	UBC6	0.3
2253	YDR264C	AKR1	0.3
2254	YDR291W	HRQ1	0.3
2255	YNL286W	CUS2	0.3
2256	YOL148C	SPT20	0.3
2257	YKR076W	ECM4	0.3
2258	YPR156C	TPO3	0.3
2259	YGR126W	YGR126W	0.3
2260	YGL258W	VEL1	0.3
2261	YDR108W	TRS85	0.3
2262	YKR002W	PAP1	0.3
2263	YKL090W	CUE2	0.3
2264	YAR064W	YAR064W	0.3
2265	YGR075C	PRP38	0.3
2266	YNR037C	RSM19	0.3
2267	YNL306W	MRPS18	0.3
2268	YKL072W	STB6	0.3
2269	YJL144W	ROQ1	0.3
2270	YGL256W	ADH4	0.3
2271	YJL102W	MEF2	0.3
2272	YLR361C-A	YLR361C-A	0.3
2273	YGR084C	MRP13	0.3
2274	YOR280C	FSH3	0.3
2275	YLR312W-A	MRPL15	0.3
2276	YJL051W	IRC8	0.3
2277	YDL005C	MED2	0.3
2278	YOR084W	LPX1	0.3
2279	YMR121C	RPL15B	0.3
2280	YNL158W	PGA1	0.3
2281	YDL160C	DHH1	0.3
2282	YDR517W	GRH1	0.3
2283	YNL225C	CNM67	0.3
2284	YEL059C-A	SOM1	0.3
2285	YIL172C	IMA3	0.3
2286	YDR320C	SWA2	0.3
2287	YJL203W	PRP21	0.3
2288	YOL007C	CSI2	0.3
2289	YDL233W	MFG1	0.3
2290	YJL048C	UBX6	0.3
2291	YDR410C	STE14	0.3
2292	YOR281C	PLP2	0.3
2293	YGL229C	SAP4	0.3
2294	YLR316C	TAD3	0.3
2295	YJL206C	YJL206C	0.3
2296	YNL329C	PEX6	0.3
2297	YHR014W	SPO13	0.3
2298	YGR169C	PUS6	0.3
2299	YOR207C	RET1	0.3
2300	YLR399C	BDF1	0.3
2301	YCL040W	GLK1	0.3
2302	YCR026C	NPP1	0.3
2303	YDL133W	SRF1	0.3
2304	YDR244W	PEX5	0.3
2305	YDR186C	SND1	0.3
2306	YLR343W	GAS2	0.3
2307	YBR256C	RIB5	0.3
2308	YEL011W	GLC3	0.3
2309	YER125W	RSP5	0.3
2310	YOR149C	SMP3	0.3
2311	YJR013W	GPI14	0.3
2312	YLR173W	TAG1	0.3
2313	YOL036W	YOL036W	0.3
2314	YGL001C	ERG26	0.3
2315	YHR208W	BAT1	0.3
2316	YMR298W	LIP1	0.3
2317	YKL133C	RCI50	0.3
2318	YKR096W	ESL2	0.3
2319	YDR259C	YAP6	0.3
2320	YGR294W	PAU12	0.3
2321	YLR390W-A	CCW14	0.3
2322	YNL277W-A	YNL277W-A	0.3
2323	YDL205C	HEM3	0.3
2324	YGL178W	MPT5	0.3
2325	YIR013C	GAT4	0.3
2326	YJR155W	AAD10	0.3
2327	YNL202W	SPS19	0.3
2328	YLR046C	YLR046C	0.3
2329	YKR045C	YKR045C	0.3
2330	YGL205W	POX1	0.3
2331	YHR080C	LAM4	0.3
2332	YCR033W	SNT1	0.3
2333	YJR147W	HMS2	0.3
2334	YBR236C	ABD1	0.3
2335	YGR036C	CAX4	0.3
2336	YDR119W-A	COX26	0.3
2337	YLL013C	PUF3	0.3
2338	YER149C	PEA2	0.3
2339	YKR061W	KTR2	0.3
2340	YIL095W	PRK1	0.3
2341	YDR459C	PFA5	0.3
2342	YHL031C	GOS1	0.3
2343	YKL167C	MRP49	0.3
2344	YDL144C	YDL144C	0.3
2345	YBR091C	TIM12	0.3
2346	YMR019W	STB4	0.3
2347	YCR076C	FUB1	0.3
2348	YGL184C	STR3	0.3
2349	YER005W	YND1	0.3
2350	YJL111W	CCT7	0.3
2351	YDR253C	MET32	0.3
2352	YJL055W	LOG1	0.3
2353	YPL281C	ERR2	0.3
2354	YJR025C	BNA1	0.3
2355	YDR016C	DAD1	0.3
2356	YLR248W	RCK2	0.3
2357	YDR191W	HST4	0.3
2358	YDR098C	GRX3	0.3
2359	YBR200W	BEM1	0.3
2360	YNL078W	NIS1	0.3
2361	YFL041W-A	YFL041W-A	0.3
2362	YNL211C	MRX7	0.3
2363	YOR212W	STE4	0.3
2364	YML100W	TSL1	0.3
2365	YDL199C	YDL199C	0.3
2366	YNL173C	MDG1	0.3
2367	YKL139W	CTK1	0.3
2368	YPL236C	ENV7	0.3
