SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBD2

Rank	Gene	Common	Score
1602	YJL115W	ASF1	1.7
1603	YPR106W	ISR1	1.7
1604	YPL116W	HOS3	1.7
1605	YPR020W	ATP20	1.7
1606	YPL217C	BMS1	1.7
1607	YLR384C	IKI3	1.7
1608	YBL089W	AVT5	1.7
1609	YGL232W	TAN1	1.7
1610	YOL121C	RPS19A	1.7
1611	YHR051W	COX6	1.7
1612	YNL125C	ESBP6	1.7
1613	YKR090W	PXL1	1.7
1614	YPL157W	TGS1	1.7
1615	YIL021W	RPB3	1.7
1616	YML001W	YPT7	1.7
1617	YLR002C	NOC3	1.7
1618	YKR061W	KTR2	1.7
1619	YDL230W	PTP1	1.7
1620	YNL281W	HCH1	1.7
1621	YPL255W	BBP1	1.7
1622	YEL065W	SIT1	1.7
1623	YFR021W	ATG18	1.7
1624	YJL081C	ARP4	1.7
1625	YAR027W	UIP3	1.7
1626	YOL064C	MET22	1.7
1627	YGR081C	SLX9	1.7
1628	YDR120C	TRM1	1.7
1629	YBR093C	PHO5	1.7
1630	YPL169C	MEX67	1.7
1631	YLR201C	COQ9	1.7
1632	YJR112W	NNF1	1.7
1633	YLR120C	YPS1	1.7
1634	YML114C	TAF8	1.7
1635	YDR238C	SEC26	1.7
1636	YJR042W	NUP85	1.7
1637	YDR231C	COX20	1.7
1638	YPL043W	NOP4	1.7
1639	YCR024C-A	PMP1	1.7
1640	YML029W	USA1	1.7
1641	YOR048C	RAT1	1.7
1642	YOR066W	MSA1	1.7
1643	YJR064W	CCT5	1.7
1644	YOL058W	ARG1	1.7
1645	YJR125C	ENT3	1.7
1646	YKL034W	TUL1	1.7
1647	YCL050C	APA1	1.7
1648	YOL126C	MDH2	1.7
1649	YMR303C	ADH2	1.7
1650	YDL182W	LYS20	1.7
1651	YOL144W	NOP8	1.7
1652	YIL128W	MET18	1.7
1653	YPR009W	SUT2	1.7
1654	YFR042W	KEG1	1.7
1655	YPR120C	CLB5	1.7
1656	YBR133C	HSL7	1.7
1657	YER018C	SPC25	1.7
1658	YKR080W	MTD1	1.7
1659	YMR043W	MCM1	1.7
1660	YKR025W	RPC37	1.7
1661	YBR068C	BAP2	1.7
1662	YKR066C	CCP1	1.7
1663	YOL119C	MCH4	1.7
1664	YOR320C	GNT1	1.7
1665	YHR110W	ERP5	1.7
1666	YNL308C	KRI1	1.7
1667	YJL173C	RFA3	1.7
1668	YDL036C	PUS9	1.7
1669	YGR103W	NOP7	1.7
1670	YPL173W	MRPL40	1.7
1671	YDR036C	EHD3	1.7
1672	YLR028C	ADE16	1.7
1673	YAL029C	MYO4	1.7
1674	YML016C	PPZ1	1.7
1675	YBR185C	MBA1	1.7
1676	YOL128C	YGK3	1.7
1677	YMR300C	ADE4	1.7
1678	YOR094W	ARF3	1.7
1679	YGL104C	VPS73	1.7
1680	YDL078C	MDH3	1.7
1681	YFR028C	CDC14	1.7
1682	YKL122C	SRP21	1.7
1683	YOR001W	RRP6	1.7
1684	YML093W	UTP14	1.7
1685	YGR095C	RRP46	1.7
1686	YCR094W	CDC50	1.7
1687	YCR027C	RHB1	1.7
1688	YMR072W	ABF2	1.7
1689	YFL028C	CAF16	1.7
1690	YNL323W	LEM3	1.7
1691	YFL004W	VTC2	1.7
1692	YFL007W	BLM10	1.7
1693	YMR239C	RNT1	1.7
1694	YOR248W	YOR248W	1.7
1695	YIL076W	SEC28	1.7
1696	YLR305C	STT4	1.7
1697	YOR210W	RPB10	1.7
1698	YCL014W	BUD3	1.7
1699	YPL006W	NCR1	1.7
1700	YLR295C	ATP14	1.7
1701	YDR211W	GCD6	1.7
1702	YPL082C	MOT1	1.7
1703	YOR250C	CLP1	1.7
1704	YHL031C	GOS1	1.7
1705	YGL050W	TYW3	1.7
1706	YEL056W	HAT2	1.7
1707	YHR047C	AAP1	1.7
1708	YJR051W	OSM1	1.7
1709	YCR069W	CPR4	1.7
1710	YOR038C	HIR2	1.7
1711	YBR107C	IML3	1.7
1712	YNL259C	ATX1	1.7
1713	YOR187W	TUF1	1.7
1714	YMR013C	SEC59	1.7
1715	YLL052C	AQY2	1.7
1716	YLR045C	STU2	1.7
1717	YDL227C	HO	1.7
1718	YFR034C	PHO4	1.7
1719	YPL084W	BRO1	1.7
1720	YCL008C	STP22	1.7
1721	YPL112C	PEX25	1.7
1722	YBR172C	SMY2	1.7
1723	YOL011W	PLB3	1.7
1724	YPL137C	GIP3	1.7
1725	YKR084C	HBS1	1.7
1726	YPR082C	DIB1	1.7
1727	YHR031C	RRM3	1.7
1728	YLL061W	MMP1	1.7
1729	YER053C	PIC2	1.7
1730	YGR195W	SKI6	1.7
1731	YPL203W	TPK2	1.7
1732	YPL183W-A	RTC6	1.7
1733	YBR160W	CDC28	1.7
1734	YMR011W	HXT2	1.7
1735	YBR155W	CNS1	1.7
1736	YOR326W	MYO2	1.7
1737	YNL186W	UBP10	1.7
1738	YOR278W	HEM4	1.7
1739	YLL024C	SSA2	1.7
1740	YML080W	DUS1	1.7
1741	YPL083C	SEN54	1.7
1742	YPL172C	COX10	1.7
1743	YOR003W	YSP3	1.7
1744	YKL067W	YNK1	1.7
1745	YDR116C	MRPL1	1.7
1746	YKL152C	GPM1	1.7
1747	YJR025C	BNA1	1.7
1748	YBL047C	EDE1	1.7
1749	YLL011W	SOF1	1.7
1750	YDR328C	SKP1	1.7
1751	YHR024C	MAS2	1.7
1752	YBR017C	KAP104	1.7
1753	YKL087C	CYT2	1.7
1754	YIL106W	MOB1	1.7
1755	YKR024C	DBP7	1.7
1756	YKR091W	SRL3	1.7
1757	YDL166C	FAP7	1.7
1758	YHR085W	IPI1	1.7
1759	YMR128W	ECM16	1.7
1760	YJL074C	SMC3	1.7
1761	YGR086C	PIL1	1.7
1762	YPR114W	YPR114W	1.7
1763	YLR003C	CMS1	1.7
1764	YOL140W	ARG8	1.7
1765	YMR054W	STV1	1.7
1766	YPL117C	IDI1	1.7
1767	YNR051C	BRE5	1.7
1768	YDL153C	SAS10	1.7
1769	YLL018C-A	COX19	1.7
1770	YML032C	RAD52	1.7
1771	YDL116W	NUP84	1.7
1772	YLR389C	STE23	1.7
1773	YEL047C	FRD1	1.7
1774	YKL060C	FBA1	1.7
1775	YML051W	GAL80	1.7
1776	YBR192W	RIM2	1.7
1777	YER146W	LSM5	1.7
1778	YPR049C	ATG11	1.7
1779	YKL194C	MST1	1.7
1780	YDL191W	RPL35A	1.7
1781	YGR231C	PHB2	1.7
1782	YEL013W	VAC8	1.7
1783	YNL166C	BNI5	1.7
1784	YLR052W	IES3	1.7
1785	YOR165W	SEY1	1.7
1786	YIL006W	YIA6	1.7
1787	YMR184W	ADD37	1.7
1788	YJL217W	REE1	1.7
1789	YDL179W	PCL9	1.7
1790	YNL160W	YGP1	1.7
1791	YPR199C	ARR1	1.7
1792	YKL163W	PIR3	1.7
1793	YGR141W	VPS62	1.7
1794	YLR038C	COX12	1.7
1795	YGR041W	BUD9	1.7
1796	YFR001W	LOC1	1.7
1797	YOL060C	MAM3	1.7
1798	YHR104W	GRE3	1.7
1799	YML120C	NDI1	1.7
1800	YMR091C	NPL6	1.7
1801	YDL008W	APC11	1.7
1802	YMR055C	BUB2	1.7
1803	YOR337W	TEA1	1.7
1804	YKL016C	ATP7	1.7
1805	YOR288C	MPD1	1.7
1806	YGL021W	ALK1	1.7
1807	YGL211W	NCS6	1.7
1808	YDR096W	GIS1	1.7
1809	YBR214W	SDS24	1.7
1810	YBR014C	GRX7	1.7
1811	YDR381W	YRA1	1.7
1812	YHR043C	DOG2	1.7
1813	YOR039W	CKB2	1.7
1814	YEL051W	VMA8	1.7
1815	YOL033W	MSE1	1.7
1816	YMR267W	PPA2	1.7
1817	YGR239C	PEX21	1.7
1818	YKL113C	RAD27	1.7
1819	YNL238W	KEX2	1.7
1820	YLR105C	SEN2	1.7
1821	YBL064C	PRX1	1.7
1822	YDL148C	NOP14	1.7
1823	YBR291C	CTP1	1.7
1824	YDL117W	CYK3	1.7
1825	YNR019W	ARE2	1.7
1826	YOL115W	PAP2	1.7
1827	YDR489W	SLD5	1.7
1828	YNL185C	MRPL19	1.7
1829	YEL044W	IES6	1.7
1830	YMR071C	TVP18	1.7
1831	YEL059C-A	SOM1	1.7
1832	YJL010C	NOP9	1.7
1833	YHR084W	STE12	1.7
1834	YIL137C	TMA108	1.7
1835	YJR010C-A	SPC1	1.7
1836	YDR098C	GRX3	1.7
1837	YKR085C	MRPL20	1.7
1838	YBR087W	RFC5	1.7
1839	YOR112W	CEX1	1.7
1840	YHL029C	OCA5	1.7
1841	YGR109C	CLB6	1.7
1842	YMR261C	TPS3	1.7
1843	YJL098W	SAP185	1.7
1844	YJR004C	SAG1	1.7
1845	YLR330W	CHS5	1.7
1846	YML061C	PIF1	1.7
1847	YDL160C	DHH1	1.7
1848	YDR127W	ARO1	1.7
1849	YDR205W	MSC2	1.7
1850	YNL306W	MRPS18	1.7
1851	YBR151W	APD1	1.7
1852	YFL030W	AGX1	1.7
1853	YKL206C	ADD66	1.7
1854	YHR030C	SLT2	1.7
1855	YGR062C	COX18	1.7
1856	YCL011C	GBP2	1.7
1857	YKR001C	VPS1	1.7
1858	YOR127W	RGA1	1.7
1859	YBR021W	FUR4	1.7
1860	YNL015W	PBI2	1.7
1861	YGL197W	MDS3	1.7
1862	YAL020C	ATS1	1.7
1863	YGR007W	ECT1	1.7
1864	YLR398C	SKI2	1.7
1865	YDR072C	IPT1	1.7
1866	YLR167W	RPS31	1.7
1867	YJL063C	MRPL8	1.7
1868	YAL044C	GCV3	1.7
1869	YGL207W	SPT16	1.7
1870	YGL002W	ERP6	1.7
1871	YJL137C	GLG2	1.7
1872	YJR148W	BAT2	1.7
1873	YJL050W	MTR4	1.7
1874	YFL026W	STE2	1.7
1875	YKL014C	URB1	1.7
1876	YIL049W	DFG10	1.7
1877	YHR088W	RPF1	1.7
1878	YGR232W	NAS6	1.7
1879	YMR200W	ROT1	1.7
1880	YGL209W	MIG2	1.7
1881	YLR314C	CDC3	1.7
1882	YPL188W	POS5	1.7
1883	YBR091C	TIM12	1.7
1884	YDR459C	PFA5	1.7
1885	YBR267W	REI1	1.7
1886	YDR350C	ATP22	1.7
1887	YKL069W	YKL069W	1.7
1888	YLR259C	HSP60	1.7
1889	YGR083C	GCD2	1.7
1890	YDR143C	SAN1	1.7
1891	YLR299W	ECM38	1.7
1892	YLR242C	ARV1	1.7
1893	YKR027W	BCH2	1.7
1894	YNL002C	RLP7	1.7
1895	YOR056C	NOB1	1.7
1896	YEL021W	URA3	1.7
1897	YGR254W	ENO1	1.7
1898	YHR040W	BCD1	1.7
1899	YOR086C	TCB1	1.7
1900	YCL030C	HIS4	1.7
1901	YGL236C	MTO1	1.7
1902	YIL085C	KTR7	1.7
1903	YAL043C	PTA1	1.7
1904	YDL202W	MRPL11	1.7
1905	YOR008C	SLG1	1.7
1906	YDR503C	LPP1	1.7
1907	YGL058W	RAD6	1.7
1908	YLR084C	RAX2	1.7
1909	YHL036W	MUP3	1.7
1910	YOR373W	NUD1	1.6
1911	YDR524C	AGE1	1.6
1912	YDL018C	ERP3	1.6
1913	YPL254W	HFI1	1.6
1914	YPL267W	ACM1	1.6
1915	YKL057C	NUP120	1.6
1916	YBR162W-A	YSY6	1.6
1917	YML103C	NUP188	1.6
1918	YHR151C	MTC6	1.6
1919	YFL021W	GAT1	1.6
1920	YLL028W	TPO1	1.6
1921	YNL070W	TOM7	1.6
1922	YBR218C	PYC2	1.6
1923	YGL171W	ROK1	1.6
1924	YHR057C	CPR2	1.6
1925	YPL152W	RRD2	1.6
1926	YJL054W	TIM54	1.6
1927	YER091C	MET6	1.6
1928	YCL018W	LEU2	1.6
1929	YLR219W	MSC3	1.6
1930	YKL119C	VPH2	1.6
1931	YOR116C	RPO31	1.6
1932	YCR036W	RBK1	1.6
1933	YER105C	NUP157	1.6
1934	YGL014W	PUF4	1.6
1935	YGL116W	CDC20	1.6
1936	YBR142W	MAK5	1.6
1937	YNL326C	PFA3	1.6
1938	YNL091W	NST1	1.6
1939	YBR052C	RFS1	1.6
1940	YGR156W	PTI1	1.6
1941	YNL282W	POP3	1.6
1942	YER082C	UTP7	1.6
1943	YLL049W	LDB18	1.6
1944	YNL273W	TOF1	1.6
1945	YBR188C	NTC20	1.6
1946	YJR076C	CDC11	1.6
1947	YDR083W	RRP8	1.6
1948	YGR032W	GSC2	1.6
1949	YGR295C	COS6	1.6
1950	YOR382W	FIT2	1.6
1951	YOR115C	TRS33	1.6
1952	YNL029C	KTR5	1.6
1953	YDL205C	HEM3	1.6
1954	YML025C	YML6	1.6
1955	YDR261C	EXG2	1.6
1956	YCR079W	PTC6	1.6
1957	YPR031W	NTO1	1.6
1958	YML015C	TAF11	1.6
1959	YPL170W	DAP1	1.6
1960	YJL020C	BBC1	1.6
1961	YPR173C	VPS4	1.6
1962	YER114C	BOI2	1.6
1963	YMR247C	RKR1	1.6
1964	YIL050W	PCL7	1.6
1965	YDR279W	RNH202	1.6
1966	YER115C	SPR6	1.6
1967	YKL196C	YKT6	1.6
1968	YBR227C	MCX1	1.6
1969	YAR033W	MST28	1.6
1970	YLR096W	KIN2	1.6
1971	YBL055C	YBL055C	1.6
1972	YNL110C	NOP15	1.6
1973	YER062C	GPP2	1.6
1974	YLR021W	IRC25	1.6
1975	YPL089C	RLM1	1.6
1976	YKL085W	MDH1	1.6
1977	YDR538W	PAD1	1.6
1978	YLR139C	SLS1	1.6
1979	YBR260C	RGD1	1.6
1980	YIL079C	AIR1	1.6
1981	YMR080C	NAM7	1.6
1982	YFL048C	EMP47	1.6
1983	YAR008W	SEN34	1.6
1984	YBR003W	COQ1	1.6
1985	YOR212W	STE4	1.6
1986	YNL049C	SFB2	1.6
1987	YNL108C	YNL108C	1.6
1988	YBR281C	DUG2	1.6
1989	YIL022W	TIM44	1.6
1990	YER127W	LCP5	1.6
1991	YBL045C	COR1	1.6
1992	YGR044C	RME1	1.6
1993	YGL029W	CGR1	1.6
1994	YDR268W	MSW1	1.6
1995	YLR069C	MEF1	1.6
1996	YDR390C	UBA2	1.6
1997	YGR057C	LST7	1.6
1998	YFR031C	SMC2	1.6
1999	YLL002W	RTT109	1.6
2000	YGR084C	MRP13	1.6
2001	YCL054W	SPB1	1.6
2002	YBR276C	PPS1	1.6
2003	YLR065C	SND2	1.6
2004	YLR386W	VAC14	1.6
2005	YFR032C-A	RPL29	1.6
2006	YHR190W	ERG9	1.6
2007	YGR194C	XKS1	1.6
2008	YPR048W	TAH18	1.6
2009	YDR148C	KGD2	1.6
2010	YNL101W	AVT4	1.6
2011	YGL023C	PIB2	1.6
2012	YLR306W	UBC12	1.6
2013	YPR040W	TIP41	1.6
2014	YCR003W	MRPL32	1.6
2015	YGR245C	SDA1	1.6
2016	YBR046C	ZTA1	1.6
2017	YNR067C	DSE4	1.6
2018	YPL092W	SSU1	1.6
2019	YLR193C	UPS1	1.6
2020	YMR125W	STO1	1.6
2021	YDR331W	GPI8	1.6
2022	YPL095C	EEB1	1.6
2023	YDL043C	PRP11	1.6
2024	YLR239C	LIP2	1.6
2025	YMR177W	MMT1	1.6
2026	YMR263W	SAP30	1.6
2027	YNL149C	PGA2	1.6
2028	YNL099C	OCA1	1.6
2029	YDR361C	BCP1	1.6
2030	YOR160W	MTR10	1.6
2031	YIL047C	SYG1	1.6
2032	YDR126W	SWF1	1.6
2033	YHR129C	ARP1	1.6
2034	YHR066W	SSF1	1.6
2035	YDR086C	SSS1	1.6
2036	YPR065W	ROX1	1.6
2037	YJL108C	PRM10	1.6
2038	YFL038C	YPT1	1.6
2039	YOR229W	WTM2	1.6
2040	YBR207W	FTH1	1.6
2041	YDL092W	SRP14	1.6
2042	YBR287W	YBR287W	1.6
2043	YBR010W	HHT1	1.6
2044	YJL044C	GYP6	1.6
2045	YHL013C	OTU2	1.6
2046	YPR169W	JIP5	1.6
2047	YGR167W	CLC1	1.6
2048	YLL038C	ENT4	1.6
2049	YPL069C	BTS1	1.6
2050	YLR109W	AHP1	1.6
2051	YDR170C	SEC7	1.6
2052	YDR280W	RRP45	1.6
2053	YNL330C	RPD3	1.6
2054	YOR025W	HST3	1.6
2055	YKR030W	GMH1	1.6
2056	YLR068W	FYV7	1.6
2057	YBR104W	YMC2	1.6
2058	YJL184W	GON7	1.6
2059	YOR299W	BUD7	1.6
2060	YML043C	RRN11	1.6
2061	YOR303W	CPA1	1.6
2062	YJR032W	CPR7	1.6
2063	YHR069C	RRP4	1.6
2064	YLL010C	PSR1	1.6
2065	YOL088C	MPD2	1.6
2066	YAL019W	FUN30	1.6
2067	YJL187C	SWE1	1.6
2068	YBL035C	POL12	1.6
2069	YOR267C	HRK1	1.6
2070	YEL060C	PRB1	1.6
2071	YPL046C	ELC1	1.6
2072	YLR250W	SSP120	1.6
2073	YDR389W	SAC7	1.6
2074	YOL092W	YPQ1	1.6
2075	YOL130W	ALR1	1.6
2076	YBL007C	SLA1	1.6
2077	YKR052C	MRS4	1.6
2078	YLR262C	YPT6	1.6
2079	YGL238W	CSE1	1.6
2080	YOR090C	PTC5	1.6
2081	YJL051W	IRC8	1.6
2082	YPL190C	NAB3	1.6
2083	YOL151W	GRE2	1.6
2084	YFR005C	SAD1	1.6
2085	YDR038C	ENA5	1.6
2086	YJR010W	MET3	1.6
2087	YNL004W	HRB1	1.6
2088	YPL122C	TFB2	1.6
2089	YKR049C	FMP46	1.6
2090	YDL189W	RBS1	1.6
2091	YBL061C	SKT5	1.6
2092	YLR248W	RCK2	1.6
2093	YDR326C	YSP2	1.6
2094	YNL216W	RAP1	1.6
2095	YOR273C	TPO4	1.6
2096	YBR074W	PFF1	1.6
2097	YBL058W	SHP1	1.6
2098	YPL250C	ATG41	1.6
2099	YDR007W	TRP1	1.6
2100	YDR341C	YDR341C	1.6
2101	YER168C	CCA1	1.6
2102	YIL104C	SHQ1	1.6
2103	YGL142C	GPI10	1.6
2104	YNL031C	HHT2	1.6
2105	YHR016C	YSC84	1.6
2106	YLR141W	RRN5	1.6
2107	YOL076W	MDM20	1.6
2108	YOR334W	MRS2	1.6
2109	YBR288C	APM3	1.6
2110	YER174C	GRX4	1.6
2111	YKL157W	APE2	1.6
2112	YKL035W	UGP1	1.6
2113	YGL224C	SDT1	1.6
2114	YGL038C	OCH1	1.6
2115	YPL132W	COX11	1.6
2116	YDL067C	COX9	1.6
2117	YNR032W	PPG1	1.6
2118	YGL063W	PUS2	1.6
2119	YOR011W	AUS1	1.6
2120	YDR198C	RKM2	1.6
2121	YBR173C	UMP1	1.6
2122	YDR180W	SCC2	1.6
2123	YGR233C	PHO81	1.6
2124	YGL172W	NUP49	1.6
2125	YNR001C	CIT1	1.6
2126	YDR123C	INO2	1.6
2127	YJL129C	TRK1	1.6
2128	YOR286W	RDL2	1.6
2129	YPL125W	KAP120	1.6
2130	YNL245C	CWC25	1.6
2131	YPL040C	ISM1	1.6
2132	YBL016W	FUS3	1.6
2133	YFL041W	FET5	1.6
2134	YLR214W	FRE1	1.6
2135	YIL118W	RHO3	1.6
2136	YER088C	DOT6	1.6
2137	YER032W	FIR1	1.6
2138	YGL048C	RPT6	1.6
2139	YNL221C	POP1	1.6
2140	YNL102W	POL1	1.6
2141	YIL044C	AGE2	1.6
2142	YBR230C	OM14	1.6
2143	YNR037C	RSM19	1.6
2144	YKL166C	TPK3	1.6
2145	YKL159C	RCN1	1.6
2146	YJL166W	QCR8	1.6
2147	YLR118C	TML25	1.6
2148	YHR194W	MDM31	1.6
2149	YHR076W	PTC7	1.6
2150	YGR065C	VHT1	1.6
2151	YNL058C	YNL058C	1.6
2152	YHR092C	HXT4	1.6
2153	YJR009C	TDH2	1.6
2154	YDR139C	RUB1	1.6
2155	YKR028W	SAP190	1.6
2156	YIL125W	KGD1	1.6
2157	YGL167C	PMR1	1.6
2158	YOL133W	HRT1	1.6
2159	YFR038W	IRC5	1.6
2160	YOR014W	RTS1	1.6
2161	YNL262W	POL2	1.6
2162	YNL026W	SAM50	1.6
2163	YGL127C	SOH1	1.6
2164	YLR079W	SIC1	1.6
2165	YER141W	COX15	1.6
2166	YKL125W	RRN3	1.6
2167	YDL181W	INH1	1.6
2168	YER170W	ADK2	1.6
2169	YDR225W	HTA1	1.6
2170	YDR192C	NUP42	1.6
2171	YOL070C	NBA1	1.6
2172	YOR130C	ORT1	1.6
2173	YPR161C	SGV1	1.6
2174	YFR002W	NIC96	1.6
2175	YDR152W	GIR2	1.6
2176	YPL181W	CTI6	1.6
2177	YGR267C	FOL2	1.6
2178	YKL043W	PHD1	1.6
2179	YDR322W	MRPL35	1.6
2180	YHR029C	YHI9	1.6
2181	YOR159C	SME1	1.6
2182	YDR146C	SWI5	1.6
2183	YGL252C	RTG2	1.6
2184	YLR195C	NMT1	1.6
2185	YBR115C	LYS2	1.6
2186	YDR135C	YCF1	1.6
2187	YOL066C	RIB2	1.6
2188	YGR166W	TRS65	1.6
2189	YNL264C	PDR17	1.6
2190	YNL065W	AQR1	1.6
2191	YPL177C	CUP9	1.6
2192	YLR274W	MCM5	1.6
2193	YNR011C	PRP2	1.6
2194	YPL146C	NOP53	1.6
2195	YIL026C	IRR1	1.6
2196	YNL257C	SIP3	1.6
2197	YOR132W	VPS17	1.6
2198	YDR045C	RPC11	1.6
2199	YAL024C	LTE1	1.6
2200	YAL016W	TPD3	1.6
2201	YDR224C	HTB1	1.6
2202	YCR077C	PAT1	1.6
2203	YKL038W	RGT1	1.6
2204	YBL015W	ACH1	1.6
2205	YDR060W	MAK21	1.6
2206	YBR161W	CSH1	1.6
2207	YMR014W	BUD22	1.6
2208	YJL052W	TDH1	1.6
2209	YDL171C	GLT1	1.6
2210	YPL196W	OXR1	1.6
2211	YEL071W	DLD3	1.6
2212	YLR298C	YHC1	1.6
2213	YOR374W	ALD4	1.6
2214	YGL056C	SDS23	1.6
2215	YMR289W	ABZ2	1.6
2216	YHL025W	SNF6	1.6
2217	YOR213C	SAS5	1.6
2218	YPR100W	MRPL51	1.6
2219	YKL178C	STE3	1.6
2220	YLR321C	SFH1	1.6
2221	YGR255C	COQ6	1.6
2222	YDL045C	FAD1	1.6
2223	YGL087C	MMS2	1.6
2224	YIL070C	MAM33	1.6
2225	YDR051C	DET1	1.6
2226	YBR268W	MRPL37	1.6
2227	YGL206C	CHC1	1.6
2228	YPL187W	MF(ALPHA)1	1.6
2229	YBR236C	ABD1	1.6
2230	YLR373C	VID22	1.6
2231	YJL139C	YUR1	1.6
2232	YHR196W	UTP9	1.6
2233	YPR194C	OPT2	1.6
2234	YLR277C	YSH1	1.6
2235	YOR089C	VPS21	1.6
2236	YNR022C	MRPL50	1.6
2237	YJL072C	PSF2	1.6
2238	YLR200W	YKE2	1.6
2239	YIL015W	BAR1	1.6
2240	YHL020C	OPI1	1.6
2241	YNL197C	WHI3	1.6
2242	YOL041C	NOP12	1.6
2243	YEL053C	MAK10	1.6
2244	YIL065C	FIS1	1.6
2245	YPL118W	MRP51	1.6
2246	YBR210W	ERV15	1.6
2247	YJL034W	KAR2	1.6
2248	YJL096W	MRPL49	1.6
2249	YMR152W	YIM1	1.6
2250	YPR029C	APL4	1.6
2251	YHR034C	PIH1	1.6
2252	YGR193C	PDX1	1.6
2253	YCL052C	PBN1	1.6
2254	YPL007C	TFC8	1.6
2255	YJL019W	MPS3	1.6
2256	YOR073W	SGO1	1.6
2257	YDR296W	MHR1	1.6
2258	YDR440W	DOT1	1.6
2259	YOR233W	KIN4	1.6
2260	YOR100C	CRC1	1.6
2261	YBR213W	MET8	1.6
2262	YGL060W	YBP2	1.6
2263	YGR286C	BIO2	1.6
2264	YBR245C	ISW1	1.6
2265	YGL009C	LEU1	1.6
2266	YNL310C	ZIM17	1.6
2267	YER153C	PET122	1.6
2268	YPL104W	MSD1	1.6
2269	YNL083W	SAL1	1.6
2270	YHR106W	TRR2	1.6
2271	YGR209C	TRX2	1.6
2272	YIL009C-A	EST3	1.6
2273	YGR271C-A	EFG1	1.6
2274	YDR299W	BFR2	1.6
2275	YNL236W	SIN4	1.6
2276	YCR083W	TRX3	1.6
2277	YER101C	AST2	1.6
2278	YPL085W	SEC16	1.6
2279	YOR196C	LIP5	1.6
2280	YBL098W	BNA4	1.6
2281	YBR080C	SEC18	1.6
2282	YPL219W	PCL8	1.6
2283	YGR165W	MRPS35	1.6
2284	YKL142W	MRP8	1.6
2285	YHR011W	DIA4	1.6
2286	YLR324W	PEX30	1.6
2287	YLR131C	ACE2	1.6
2288	YDR182W	CDC1	1.6
2289	YDR525W-A	SNA2	1.6
2290	YGL250W	RMR1	1.6
2291	YNL042W	BOP3	1.6
2292	YER059W	PCL6	1.6
2293	YOR009W	TIR4	1.6
2294	YDR276C	PMP3	1.6
2295	YOR344C	TYE7	1.6
2296	YNL173C	MDG1	1.6
2297	YER087C-B	SBH1	1.6
2298	YNR010W	CSE2	1.6
2299	YOR265W	RBL2	1.6
2300	YOR246C	ENV9	1.6
2301	YCR086W	CSM1	1.6
2302	YJR099W	YUH1	1.6
2303	YPR124W	CTR1	1.6
2304	YAR014C	BUD14	1.6
2305	YBR060C	ORC2	1.6
2306	YPR070W	MED1	1.6
2307	YDR236C	FMN1	1.6
2308	YNL001W	DOM34	1.6
2309	YJL011C	RPC17	1.6
2310	YMR112C	MED11	1.6
2311	YPR081C	GRS2	1.6
2312	YGR119C	NUP57	1.6
2313	YHR001W	OSH7	1.6
2314	YEL029C	BUD16	1.6
2315	YOR035C	SHE4	1.6
2316	YOR284W	HUA2	1.6
2317	YDR264C	AKR1	1.6
2318	YBR195C	MSI1	1.6
2319	YOR216C	RUD3	1.6
2320	YNR047W	FPK1	1.6
2321	YDR122W	KIN1	1.6
2322	YGL006W	PMC1	1.6
2323	YDL155W	CLB3	1.6
2324	YGL032C	AGA2	1.6
2325	YFL044C	OTU1	1.6
2326	YOR232W	MGE1	1.6
2327	YDR452W	PPN1	1.6
2328	YKR050W	TRK2	1.6
2329	YEL016C	NPP2	1.6
2330	YHR060W	VMA22	1.6
2331	YCR009C	RVS161	1.6
2332	YBR094W	PBY1	1.6
2333	YDR373W	FRQ1	1.6
2334	YAL030W	SNC1	1.6
2335	YDR394W	RPT3	1.6
2336	YPL193W	RSA1	1.6
2337	YMR269W	TMA23	1.6
2338	YHL040C	ARN1	1.6
2339	YLR051C	FCF2	1.6
2340	YBL105C	PKC1	1.6
2341	YJR104C	SOD1	1.6
2342	YBR008C	FLR1	1.6
2343	YDR027C	VPS54	1.5
2344	YMR153W	NUP53	1.5
2345	YNL188W	KAR1	1.5
2346	YGL080W	MPC1	1.5
2347	YNL021W	HDA1	1.5
2348	YPR063C	YPR063C	1.5
2349	YJL102W	MEF2	1.5
2350	YLR265C	NEJ1	1.5
2351	YML010W	SPT5	1.5
2352	YLR292C	SEC72	1.5
2353	YDR097C	MSH6	1.5
2354	YLR433C	CNA1	1.5
2355	YLR168C	UPS2	1.5
2356	YKR077W	MSA2	1.5
2357	YJL094C	KHA1	1.5
2358	YBR181C	RPS6B	1.5
2359	YOR049C	RSB1	1.5
2360	YPL133C	RDS2	1.5
2361	YGR019W	UGA1	1.5
2362	YHR005C-A	TIM10	1.5
2363	YPL265W	DIP5	1.5
2364	YER017C	AFG3	1.5
2365	YLL051C	FRE6	1.5
2366	YIL030C	SSM4	1.5
2367	YPR006C	ICL2	1.5
2368	YDR214W	AHA1	1.5
2369	YEL037C	RAD23	1.5
2370	YOL135C	MED7	1.5
2371	YPR105C	COG4	1.5
2372	YGL051W	MST27	1.5
2373	YLR410W	VIP1	1.5
2374	YGR074W	SMD1	1.5
2375	YMR110C	HFD1	1.5
2376	YML069W	POB3	1.5
2377	YPL074W	YTA6	1.5
