SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHN1

Rank	Gene	Common	Score
1600	YNL332W	THI12	1.0
1601	YDL222C	FMP45	1.0
1602	YIL146C	ATG32	1.0
1603	YGR101W	PCP1	1.0
1604	YIL139C	REV7	1.0
1605	YBR044C	TCM62	1.0
1606	YBR274W	CHK1	1.0
1607	YOR007C	SGT2	1.0
1608	YAL048C	GEM1	1.0
1609	YOR348C	PUT4	1.0
1610	YOR339C	UBC11	1.0
1611	YHR146W	CRP1	1.0
1612	YBL017C	PEP1	1.0
1613	YPL165C	SET6	1.0
1614	YMR006C	PLB2	1.0
1615	YML077W	BET5	1.0
1616	YDR073W	SNF11	1.0
1617	YNL014W	HEF3	1.0
1618	YJL097W	PHS1	1.0
1619	YBR173C	UMP1	1.0
1620	YGL222C	EDC1	1.0
1621	YML101C	CUE4	1.0
1622	YMR306W	FKS3	1.0
1623	YDR072C	IPT1	1.0
1624	YBR281C	DUG2	1.0
1625	YOR215C	AIM41	1.0
1626	YMR037C	MSN2	1.0
1627	YHR110W	ERP5	1.0
1628	YPL171C	OYE3	1.0
1629	YPL280W	HSP32	1.0
1630	YDR200C	VPS64	1.0
1631	YBL061C	SKT5	1.0
1632	YFR043C	IRC6	1.0
1633	YBR187W	GDT1	1.0
1634	YFL040W	YFL040W	1.0
1635	YHR115C	DMA1	1.0
1636	YGR199W	PMT6	1.0
1637	YCL036W	GFD2	1.0
1638	YPR138C	MEP3	1.0
1639	YOR209C	NPT1	1.0
1640	YDL101C	DUN1	1.0
1641	YLR136C	TIS11	1.0
1642	YHL006C	SHU1	1.0
1643	YNL193W	YNL193W	1.0
1644	YDL008W	APC11	1.0
1645	YOR192C	THI72	1.0
1646	YCL001W	RER1	1.0
1647	YGL260W	YGL260W	1.0
1648	YLR227C	ADY4	1.0
1649	YMR197C	VTI1	1.0
1650	YCL032W	STE50	1.0
1651	YMR118C	SHH3	1.0
1652	YER015W	FAA2	1.0
1653	YDR315C	IPK1	1.0
1654	YHL002W	HSE1	1.0
1655	YEL023C	YEL023C	1.0
1656	YGR284C	ERV29	1.0
1657	YKL017C	HCS1	1.0
1658	YJR085C	TMH11	1.0
1659	YNL322C	KRE1	1.0
1660	YFR044C	DUG1	1.0
1661	YOR383C	FIT3	1.0
1662	YDL134C	PPH21	1.0
1663	YFL055W	AGP3	1.0
1664	YKL045W	PRI2	1.0
1665	YGL004C	RPN14	1.0
1666	YKL149C	DBR1	1.0
1667	YDL069C	CBS1	1.0
1668	YNL036W	NCE103	1.0
1669	YOR197W	MCA1	1.0
1670	YPR103W	PRE2	1.0
1671	YKL183W	LOT5	1.0
1672	YEL048C	TCA17	1.0
1673	YCL004W	PGS1	1.0
1674	YPL018W	CTF19	1.0
1675	YOL054W	PSH1	1.0
1676	YKL061W	BLI1	1.0
1677	YML016C	PPZ1	1.0
1678	YDR428C	BNA7	1.0
1679	YJL034W	KAR2	1.0
1680	YDR434W	GPI17	1.0
1681	YDL107W	MSS2	1.0
1682	YGR210C	YGR210C	1.0
1683	YPR149W	NCE102	1.0
1684	YDR129C	SAC6	1.0
1685	YHR012W	VPS29	1.0
1686	YOL045W	PSK2	1.0
1687	YOR351C	MEK1	1.0
1688	YOR280C	FSH3	1.0
1689	YBR228W	SLX1	1.0
1690	YDR506C	GMC1	1.0
1691	YCR041W	YCR041W	1.0
1692	YER048C	CAJ1	1.0
1693	YNL142W	MEP2	1.0
1694	YML116W	ATR1	1.0
1695	YDL043C	PRP11	1.0
1696	YHR207C	SET5	1.0
1697	YBL098W	BNA4	1.0
1698	YDL238C	GUD1	1.0
1699	YLR119W	SRN2	1.0
1700	YJR125C	ENT3	1.0
1701	YML011C	RAD33	1.0
1702	YLR242C	ARV1	1.0
1703	YHR153C	SPO16	1.0
1704	YLR096W	KIN2	1.0
1705	YMR297W	PRC1	1.0
1706	YBR003W	COQ1	1.0
1707	YDR051C	DET1	1.0
1708	YJR084W	YJR084W	1.0
1709	YGL020C	GET1	1.0
1710	YPR108W	RPN7	1.0
1711	YHR094C	HXT1	1.0
1712	YGL181W	GTS1	1.0
1713	YJL013C	MAD3	1.0
1714	YDL044C	MTF2	1.0
1715	YIL145C	PAN6	1.0
1716	YER168C	CCA1	1.0
1717	YBR164C	ARL1	1.0
1718	YOR106W	VAM3	1.0
1719	YGR038W	ORM1	1.0
1720	YDR372C	VPS74	1.0
1721	YER043C	SAH1	1.0
1722	YLR364W	GRX8	1.0
1723	YGR095C	RRP46	1.0
1724	YDR084C	TVP23	1.0
1725	YOL155C	HPF1	1.0
1726	YDR438W	THI74	1.0
1727	YMR292W	GOT1	1.0
1728	YBR273C	UBX7	1.0
1729	YPR023C	EAF3	1.0
1730	YJL171C	TOH1	1.0
1731	YNL314W	DAL82	1.0
1732	YGR170W	PSD2	1.0
1733	YOR270C	VPH1	1.0
1734	YGR286C	BIO2	1.0
1735	YNR069C	BSC5	1.0
1736	YBR068C	BAP2	1.0
1737	YDR019C	GCV1	1.0
1738	YOR384W	FRE5	1.0
1739	YOL105C	WSC3	1.0
1740	YDL214C	PRR2	1.0
1741	YCL056C	PEX34	1.0
1742	YPL100W	ATG21	1.0
1743	YGR203W	YCH1	1.0
1744	YDR423C	CAD1	1.0
1745	YGL013C	PDR1	1.0
1746	YIL014C-A	YIL014C-A	1.0
1747	YGR004W	PEX31	1.0
1748	YDR437W	GPI19	1.0
1749	YDR282C	MRX10	1.0
1750	YGL176C	YGL176C	1.0
1751	YHR116W	COX23	1.0
1752	YPL031C	PHO85	1.0
1753	YOL065C	INP54	1.0
1754	YOR018W	ROD1	1.0
1755	YGR104C	SRB5	1.0
1756	YER073W	ALD5	1.0
1757	YDR538W	PAD1	1.0
1758	YJL088W	ARG3	1.0
1759	YHR011W	DIA4	1.0
1760	YPL065W	VPS28	1.0
1761	YGL158W	RCK1	1.0
1762	YER018C	SPC25	1.0
1763	YHL048W	COS8	1.0
1764	YGL016W	KAP122	1.0
1765	YPL248C	GAL4	1.0
1766	YJR115W	YJR115W	1.0
1767	YDL051W	LHP1	1.0
1768	YJR160C	MPH3	1.0
1769	YNL086W	SNN1	1.0
1770	YOL075C	YOL075C	1.0
1771	YOL011W	PLB3	1.0
1772	YOR004W	UTP23	1.0
1773	YGR102C	GTF1	1.0
1774	YLR107W	REX3	1.0
1775	YFL015C	YFL015C	1.0
1776	YOR132W	VPS17	1.0
1777	YMR165C	PAH1	1.0
1778	YHL008C	YHL008C	1.0
1779	YPR152C	URN1	1.0
1780	YNL280C	ERG24	1.0
1781	YNL312W	RFA2	1.0
1782	YGR173W	RBG2	1.0
1783	YKL071W	OSI1	1.0
1784	YDR293C	SSD1	1.0
1785	YDL090C	RAM1	1.0
1786	YGR057C	LST7	1.0
1787	YLR152C	YLR152C	1.0
1788	YJL165C	HAL5	1.0
1789	YFL029C	CAK1	1.0
1790	YLR411W	CTR3	1.0
1791	YGL075C	MPS2	1.0
1792	YIL074C	SER33	1.0
1793	YER098W	UBP9	1.0
1794	YLR158C	ASP3-3	1.0
1795	YPR078C	YPR078C	1.0
1796	YGR159C	NSR1	1.0
1797	YHR068W	DYS1	1.0
1798	YGR116W	SPT6	1.0
1799	YER019W	ISC1	1.0
1800	YCR089W	FIG2	1.0
1801	YDR126W	SWF1	1.0
1802	YDR016C	DAD1	1.0
1803	YKR065C	PAM17	1.0
1804	YGL060W	YBP2	1.0
1805	YHR047C	AAP1	1.0
1806	YER130C	COM2	1.0
1807	YDR272W	GLO2	1.0
1808	YBR091C	TIM12	1.0
1809	YDR114C	YDR114C	1.0
1810	YDR424C	DYN2	1.0
1811	YDR115W	MRX14	1.0
1812	YPL138C	SPP1	1.0
1813	YBR264C	YPT10	1.0
1814	YMR055C	BUB2	1.0
1815	YPL277C	YPL277C	1.0
1816	YER117W	RPL23B	1.0
1817	YGL125W	MET13	1.0
1818	YPL045W	VPS16	1.0
1819	YMR123W	PKR1	1.0
1820	YCR090C	YCR090C	1.0
1821	YGL153W	PEX14	1.0
1822	YMR013C	SEC59	1.0
1823	YDR080W	VPS41	1.0
1824	YOL038W	PRE6	1.0
1825	YDL017W	CDC7	1.0
1826	YBR237W	PRP5	1.0
1827	YDR318W	MCM21	1.0
1828	YJR136C	TTI2	1.0
1829	YMR289W	ABZ2	1.0
1830	YGL202W	ARO8	1.0
1831	YGR260W	TNA1	1.0
1832	YNL191W	DUG3	1.0
1833	YDR185C	UPS3	1.0
1834	YDR493W	MZM1	1.0
1835	YDR030C	RAD28	1.0
1836	YAR007C	RFA1	1.0
1837	YBR157C	ICS2	1.0
1838	YOR142W	LSC1	1.0
1839	YBR294W	SUL1	1.0
1840	YKL079W	SMY1	1.0
1841	YER092W	IES5	1.0
1842	YDR383C	NKP1	1.0
1843	YNL158W	PGA1	1.0
1844	YCL044C	MGR1	1.0
1845	YAL009W	SPO7	1.0
1846	YDR040C	ENA1	1.0
1847	YLR135W	SLX4	1.0
1848	YIL054W	YIL054W	1.0
1849	YJL214W	HXT8	1.0
1850	YGR239C	PEX21	1.0
1851	YLL016W	SDC25	1.0
1852	YDL130W-A	STF1	1.0
1853	YDR221W	GTB1	1.0
1854	YOL073C	DSC2	1.0
1855	YBR135W	CKS1	1.0
1856	YGR141W	VPS62	1.0
1857	YKL021C	MAK11	1.0
1858	YEL004W	YEA4	1.0
1859	YBR122C	MRPL36	1.0
1860	YPR017C	DSS4	1.0
1861	YDR061W	YDR061W	1.0
1862	YNL215W	IES2	1.0
1863	YJR082C	EAF6	1.0
1864	YJR021C	REC107	1.0
1865	YDR180W	SCC2	1.0
1866	YOR256C	TRE2	1.0
1867	YDR486C	VPS60	1.0
1868	YNL321W	VNX1	1.0
1869	YHR018C	ARG4	1.0
1870	YLR257W	YLR257W	1.0
1871	YPL126W	NAN1	1.0
1872	YDR483W	KRE2	1.0
1873	YGL017W	ATE1	1.0
1874	YLR375W	STP3	1.0
1875	YBR099C	YBR099C	1.0
1876	YOR059C	LPL1	1.0
1877	YHR033W	YHR033W	1.0
1878	YOL071W	SDH5	1.0
1879	YNR022C	MRPL50	1.0
1880	YIL160C	POT1	1.0
1881	YLR148W	PEP3	1.0
1882	YNL133C	FYV6	1.0
1883	YHR040W	BCD1	1.0
1884	YHR092C	HXT4	1.0
1885	YHR035W	NEL1	1.0
1886	YNL077W	APJ1	1.0
1887	YIL094C	LYS12	1.0
1888	YCR082W	AHC2	1.0
1889	YOR340C	RPA43	1.0
1890	YBR171W	SEC66	1.0
1891	YMR081C	ISF1	1.0
1892	YOR349W	CIN1	1.0
1893	YPR161C	SGV1	1.0
1894	YMR286W	MRPL33	1.0
1895	YKR069W	MET1	1.0
1896	YGR253C	PUP2	1.0
1897	YAL051W	OAF1	1.0
1898	YJR153W	PGU1	1.0
1899	YOR381W	FRE3	1.0
1900	YDR052C	DBF4	1.0
1901	YDR462W	MRPL28	1.0
1902	YHR142W	CHS7	1.0
1903	YNL160W	YGP1	1.0
1904	YGL084C	GUP1	1.0
1905	YBR160W	CDC28	1.0
1906	YDR062W	LCB2	1.0
1907	YBL033C	RIB1	1.0
1908	YLR399C	BDF1	1.0
1909	YPR115W	RGC1	1.0
1910	YFL054C	AQY3	1.0
1911	YCL059C	KRR1	1.0
1912	YKL114C	APN1	1.0
1913	YCR038C	BUD5	1.0
1914	YLR212C	TUB4	1.0
1915	YDR079W	PET100	1.0
1916	YLR024C	UBR2	1.0
1917	YFR048W	RMD8	1.0
1918	YLR147C	SMD3	1.0
1919	YLR089C	ALT1	1.0
1920	YKR029C	SET3	1.0
1921	YKL095W	YJU2	1.0
1922	YOL113W	SKM1	1.0
1923	YGR196C	FYV8	1.0
1924	YMR200W	ROT1	1.0
1925	YOR358W	HAP5	1.0
1926	YEL041W	YEF1	1.0
1927	YGL233W	SEC15	1.0
1928	YHR049W	FSH1	1.0
1929	YOR114W	CIM1	1.0
1930	YMR098C	ATP25	1.0
1931	YMR204C	INP1	1.0
1932	YDR076W	RAD55	1.0
1933	YKL012W	PRP40	1.0
1934	YOR074C	CDC21	1.0
1935	YGR211W	ZPR1	1.0
1936	YHR103W	SBE22	1.0
1937	YOR382W	FIT2	1.0
1938	YPR010C	RPA135	1.0
1939	YGR099W	TEL2	1.0
1940	YDL173W	PAR32	1.0
1941	YPL241C	CIN2	1.0
1942	YJL056C	ZAP1	1.0
1943	YBR090C	YBR090C	1.0
1944	YGR184C	UBR1	1.0
1945	YJL154C	VPS35	1.0
1946	YDR488C	PAC11	1.0
1947	YHL039W	EFM1	1.0
1948	YLL017W	YLL017W	1.0
1949	YHR121W	LSM12	1.0
1950	YFR025C	HIS2	1.0
1951	YMR171C	EAR1	1.0
1952	YIL077C	RCI37	1.0
1953	YNL007C	SIS1	1.0
1954	YBR211C	AME1	1.0
1955	YMR209C	YMR209C	1.0
1956	YNL134C	YNL134C	1.0
1957	YLR454W	FMP27	1.0
1958	YGR001C	EFM5	1.0
1959	YDR501W	PLM2	1.0
1960	YBR288C	APM3	1.0
1961	YML092C	PRE8	1.0
1962	YPL099C	INA17	1.0
1963	YDR381W	YRA1	1.0
1964	YHL010C	ETP1	1.0
1965	YHR184W	SSP1	1.0
1966	YMR233W	TRI1	1.0
1967	YMR092C	AIP1	1.0
1968	YML130C	ERO1	1.0
1969	YGL205W	POX1	1.0
1970	YLR113W	HOG1	1.0
1971	YER158C	YER158C	1.0
1972	YGL048C	RPT6	1.0
1973	YER182W	FMP10	1.0
1974	YMR102C	LAF1	1.0
1975	YKL119C	VPH2	1.0
1976	YDR195W	REF2	1.0
1977	YKL134C	OCT1	1.0
1978	YPL046C	ELC1	1.0
1979	YJL093C	TOK1	1.0
1980	YPR155C	NCA2	1.0
1981	YNR028W	CPR8	1.0
1982	YKL189W	HYM1	1.0
1983	YDR057W	YOS9	1.0
1984	YPL194W	DDC1	1.0
1985	YJR152W	DAL5	1.0
1986	YOR092W	ECM3	1.0
1987	YKR102W	FLO10	1.0
1988	YLR271W	CMG1	1.0
1989	YEL051W	VMA8	1.0
1990	YDR205W	MSC2	1.0
1991	YIL163C	YIL163C	1.0
1992	YIL135C	VHS2	1.0
1993	YMR061W	RNA14	1.0
1994	YDR505C	PSP1	1.0
1995	YDR384C	ATO3	1.0
1996	YNL204C	SPS18	1.0
1997	YDL174C	DLD1	1.0
1998	YDR532C	KRE28	1.0
1999	YJR052W	RAD7	1.0
2000	YHR179W	OYE2	1.0
2001	YEL058W	PCM1	1.0
2002	YDL129W	YDL129W	1.0
2003	YDL235C	YPD1	1.0
2004	YCR032W	BPH1	1.0
2005	YCL057W	PRD1	1.0
2006	YDR388W	RVS167	1.0
2007	YNL083W	SAL1	1.0
2008	YML005W	TRM12	1.0
2009	YIL154C	IMP21	1.0
2010	YML013W	UBX2	1.0
2011	YNL080C	EOS1	1.0
2012	YBR111C	YSA1	1.0
2013	YFL017W-A	SMX2	1.0
2014	YDL248W	COS7	1.0
2015	YFL026W	STE2	1.0
2016	YKL116C	PRR1	1.0
2017	YHR204W	MNL1	1.0
2018	YDL019C	OSH2	1.0
2019	YDL168W	SFA1	1.0
2020	YGL066W	SGF73	1.0
2021	YPL015C	HST2	1.0
2022	YDL106C	PHO2	1.0
2023	YHR208W	BAT1	1.0
2024	YML053C	YML053C	1.0
2025	YCR014C	POL4	1.0
2026	YNL055C	POR1	1.0
2027	YDR534C	FIT1	1.0
2028	YJR059W	PTK2	1.0
2029	YFR021W	ATG18	1.0
2030	YLR316C	TAD3	1.0
2031	YOR316C	COT1	1.0
2032	YGL194C	HOS2	1.0
2033	YIL001W	YIL001W	1.0
2034	YLR332W	MID2	1.0
2035	YJL210W	PEX2	1.0
2036	YDL176W	GID12	1.0
2037	YGL023C	PIB2	1.0
2038	YER085C	YER085C	1.0
2039	YKL196C	YKT6	1.0
2040	YML131W	YML131W	1.0
2041	YIR015W	RPR2	1.0
2042	YOR155C	ISN1	1.0
2043	YKL146W	AVT3	1.0
2044	YBR229C	ROT2	1.0
2045	YCL008C	STP22	1.0
2046	YML030W	RCF1	1.0
2047	YKL168C	KKQ8	1.0
2048	YGR012W	MCY1	1.0
2049	YDR007W	TRP1	1.0
2050	YNR057C	BIO4	1.0
2051	YOL088C	MPD2	1.0
2052	YGR077C	PEX8	1.0
2053	YER120W	SCS2	1.0
2054	YIL003W	CFD1	1.0
2055	YGL256W	ADH4	1.0
2056	YOR022C	DDL1	1.0
2057	YMR084W	YMR084W	1.0
2058	YMR067C	UBX4	1.0
2059	YKR068C	BET3	1.0
2060	YMR255W	GFD1	1.0
2061	YPL257W	YPL257W	1.0
2062	YEL037C	RAD23	1.0
2063	YDR201W	SPC19	1.0
2064	YPL104W	MSD1	1.0
2065	YOL140W	ARG8	1.0
2066	YFL053W	DAK2	1.0
2067	YPL246C	RBD2	1.0
2068	YDL025C	RTK1	1.0
2069	YML004C	GLO1	1.0
2070	YHR139C-A	YHR139C-A	1.0
2071	YGR166W	TRS65	1.0
2072	YHR164C	DNA2	1.0
2073	YOR079C	ATX2	1.0
2074	YOL124C	TRM11	1.0
2075	YBR242W	YBR242W	1.0
2076	YHL047C	ARN2	1.0
2077	YGL142C	GPI10	1.0
2078	YPL038W	MET31	1.0
2079	YDL246C	SOR2	1.0
2080	YGL108C	YGL108C	1.0
2081	YOL110W	SHR5	1.0
2082	YGL094C	PAN2	1.0
2083	YLR240W	VPS34	1.0
2084	YNL073W	MSK1	1.0
2085	YKL005C	BYE1	1.0
2086	YGR094W	VAS1	1.0
2087	YMR149W	SWP1	1.0
2088	YMR244W	YMR244W	1.0
2089	YMR236W	TAF9	1.0
2090	YPL234C	VMA11	1.0
2091	YPL008W	CHL1	1.0
2092	YBR065C	ECM2	1.0
2093	YMR214W	SCJ1	1.0
2094	YIL131C	FKH1	1.0
2095	YGR035C	YGR035C	1.0
2096	YPL121C	MEI5	1.0
2097	YIL046W	MET30	1.0
2098	YPR147C	YPR147C	1.0
2099	YGL062W	PYC1	1.0
2100	YHR159W	TDA11	1.0
2101	YPL229W	YPL229W	1.0
2102	YPL072W	UBP16	1.0
2103	YIR025W	MND2	1.0
2104	YDL124W	YDL124W	1.0
2105	YLR121C	YPS3	1.0
2106	YBL091C-A	SCS22	1.0
2107	YLR176C	RFX1	1.0
2108	YPL034W	YPL034W	1.0
2109	YGR229C	SMI1	1.0
2110	YGL057C	GEP7	1.0
2111	YHR105W	YPT35	1.0
2112	YCR004C	YCP4	1.0
2113	YMR207C	HFA1	1.0
2114	YFL028C	CAF16	1.0
2115	YGR045C	YGR045C	1.0
2116	YMR088C	VBA1	1.0
2117	YGR126W	YGR126W	1.0
2118	YIL067C	YIL067C	1.0
2119	YNL056W	OCA2	1.0
2120	YML046W	PRP39	1.0
2121	YMR029C	FAR8	1.0
2122	YBR014C	GRX7	1.0
2123	YIL125W	KGD1	1.0
2124	YDL206W	YCX1	1.0
2125	YNL242W	ATG2	1.0
2126	YHR031C	RRM3	1.0
2127	YDR323C	PEP7	1.0
2128	YPR057W	BRR1	1.0
2129	YIL023C	YKE4	1.0
2130	YPR148C	YPR148C	1.0
2131	YOR122C	PFY1	1.0
2132	YER026C	CHO1	1.0
2133	YER100W	UBC6	1.0
2134	YJL046W	AIM22	1.0
2135	YKR037C	SPC34	1.0
2136	YJL060W	BNA3	1.0
2137	YOR035C	SHE4	1.0
2138	YLR432W	IMD3	1.0
2139	YNL024C	EFM6	1.0
2140	YIL123W	SIM1	1.0
2141	YPL159C	PET20	1.0
2142	YPR085C	ASA1	1.0
2143	YER157W	COG3	1.0
2144	YNL225C	CNM67	1.0
2145	YGL116W	CDC20	1.0
2146	YCR061W	TVS1	1.0
2147	YOR380W	RDR1	1.0
2148	YDR179W-A	NVJ3	1.0
2149	YDR441C	APT2	1.0
2150	YKL028W	TFA1	1.0
2151	YJR147W	HMS2	1.0
2152	YPL033C	SRL4	0.9
2153	YDR247W	VHS1	0.9
2154	YMR115W	MGR3	0.9
2155	YER167W	BCK2	0.9
2156	YGR273C	YGR273C	0.9
2157	YMR003W	AIM34	0.9
2158	YMR052W	FAR3	0.9
2159	YBR244W	GPX2	0.9
2160	YPL133C	RDS2	0.9
2161	YJL090C	DPB11	0.9
2162	YNL264C	PDR17	0.9
2163	YPL213W	LEA1	0.9
2164	YGR241C	YAP1802	0.9
2165	YCR015C	CTO1	0.9
2166	YJR040W	GEF1	0.9
2167	YFR016C	AIP5	0.9
2168	YKR050W	TRK2	0.9
2169	YMR237W	BCH1	0.9
2170	YOL126C	MDH2	0.9
2171	YJL133W	MRS3	0.9
2172	YKR105C	VBA5	0.9
2173	YGL027C	CWH41	0.9
2174	YJR015W	YJR015W	0.9
2175	YER044C-A	MEI4	0.9
2176	YKR039W	GAP1	0.9
2177	YMR318C	ADH6	0.9
2178	YLR404W	SEI1	0.9
2179	YGL082W	YGL082W	0.9
2180	YGR157W	CHO2	0.9
2181	YIL143C	SSL2	0.9
2182	YGL228W	SHE10	0.9
2183	YBR272C	HSM3	0.9
2184	YER135C	YER135C	0.9
2185	YIL026C	IRR1	0.9
2186	YBR185C	MBA1	0.9
2187	YKR044W	UIP5	0.9
2188	YPL061W	ALD6	0.9
2189	YOR231W	MKK1	0.9
2190	YOR064C	YNG1	0.9
2191	YKL039W	PTM1	0.9
2192	YGR036C	CAX4	0.9
2193	YAR003W	SWD1	0.9
2194	YDL049C	KNH1	0.9
2195	YKL001C	MET14	0.9
2196	YPL180W	TCO89	0.9
2197	YML032C	RAD52	0.9
2198	YIR002C	MPH1	0.9
2199	YHR198C	AIM18	0.9
2200	YDR181C	SAS4	0.9
2201	YDL161W	ENT1	0.9
2202	YOL043C	NTG2	0.9
2203	YLR252W	YLR252W	0.9
2204	YDR452W	PPN1	0.9
2205	YDL233W	MFG1	0.9
2206	YGL119W	COQ8	0.9
2207	YAL064W	YAL064W	0.9
2208	YOR067C	ALG8	0.9
2209	YDR235W	PRP42	0.9
2210	YEL063C	CAN1	0.9
2211	YOL058W	ARG1	0.9
2212	YKL063C	YKL063C	0.9
2213	YAR019C	CDC15	0.9
2214	YOR101W	RAS1	0.9
2215	YDR153C	ENT5	0.9
2216	YHL005C	YHL005C	0.9
2217	YIL060W	YIL060W	0.9
2218	YNL325C	FIG4	0.9
2219	YPL064C	CWC27	0.9
2220	YER058W	PET117	0.9
2221	YNR040W	MRX15	0.9
2222	YDR412W	RRP17	0.9
2223	YIL071C	PCI8	0.9
2224	YKL089W	MIF2	0.9
2225	YKL166C	TPK3	0.9
2226	YOL056W	GPM3	0.9
2227	YOR352W	TFB6	0.9
2228	YLR450W	HMG2	0.9
2229	YKL127W	PGM1	0.9
2230	YNL165W	YNL165W	0.9
2231	YER152C	YER152C	0.9
2232	YER069W	ARG56	0.9
2233	YPR016C	TIF6	0.9
2234	YJL050W	MTR4	0.9
2235	YKL080W	VMA5	0.9
2236	YPL120W	VPS30	0.9
2237	YAL031C	GIP4	0.9
2238	YPL086C	ELP3	0.9
2239	YHR001W	OSH7	0.9
2240	YJR126C	VPS70	0.9
2241	YNR074C	AIF1	0.9
2242	YHR191C	CTF8	0.9
2243	YDR408C	ADE8	0.9
2244	YNL304W	YPT11	0.9
2245	YDR519W	FPR2	0.9
2246	YPL122C	TFB2	0.9
2247	YGR167W	CLC1	0.9
2248	YPR159W	KRE6	0.9
2249	YDR121W	DPB4	0.9
2250	YOL089C	HAL9	0.9
2251	YNL121C	TOM70	0.9
2252	YDR162C	NBP2	0.9
2253	YNL037C	IDH1	0.9
2254	YPR060C	ARO7	0.9
2255	YLR285W	NNT1	0.9
2256	YLL041C	SDH2	0.9
2257	YGR140W	CBF2	0.9
2258	YLR173W	TAG1	0.9
2259	YLR256W	HAP1	0.9
2260	YPR071W	YPR071W	0.9
2261	YPR003C	YPR003C	0.9
2262	YIR042C	YIR042C	0.9
2263	YMR031C	EIS1	0.9
2264	YDL079C	MRK1	0.9
2265	YDR005C	MAF1	0.9
2266	YDR047W	HEM12	0.9
2267	YIL105C	SLM1	0.9
2268	YCL042W	YCL042W	0.9
2269	YMR074C	SDD2	0.9
2270	YKL137W	CMC1	0.9
2271	YBR073W	RDH54	0.9
2272	YGR087C	PDC6	0.9
2273	YLR396C	VPS33	0.9
2274	YDR142C	PEX7	0.9
2275	YGR277C	CAB4	0.9
2276	YPR075C	OPY2	0.9
2277	YNR036C	MRPS12	0.9
2278	YBR210W	ERV15	0.9
2279	YDL015C	TSC13	0.9
2280	YOR202W	HIS3	0.9
2281	YLR370C	ARC18	0.9
2282	YPL075W	GCR1	0.9
2283	YBR235W	VHC1	0.9
2284	YOR274W	MOD5	0.9
2285	YGL136C	MRM2	0.9
2286	YOL118C	YOL118C	0.9
2287	YJR022W	LSM8	0.9
2288	YFL011W	HXT10	0.9
2289	YBR188C	NTC20	0.9
2290	YPR045C	THP3	0.9
2291	YLR064W	PER33	0.9
2292	YLL040C	VPS13	0.9
2293	YDR294C	DPL1	0.9
2294	YMR306C-A	YMR306C-A	0.9
2295	YNL044W	YIP3	0.9
2296	YJL102W	MEF2	0.9
2297	YAR068W	YAR068W	0.9
2298	YDR108W	TRS85	0.9
2299	YAL059W	ECM1	0.9
2300	YPL161C	BEM4	0.9
2301	YNL239W	LAP3	0.9
2302	YJR119C	JHD2	0.9
2303	YPL155C	KIP2	0.9
2304	YJR064W	CCT5	0.9
2305	YDR316W	OMS1	0.9
2306	YNL323W	LEM3	0.9
2307	YBL058W	SHP1	0.9
2308	YGR092W	DBF2	0.9
2309	YCL048W	SPS22	0.9
2310	YDR536W	STL1	0.9
2311	YDR468C	TLG1	0.9
2312	YMR160W	CVM1	0.9
2313	YIL059C	YIL059C	0.9
2314	YML099C	ARG81	0.9
2315	YLR078C	BOS1	0.9
2316	YJL192C	SOP4	0.9
2317	YDR046C	BAP3	0.9
2318	YDR459C	PFA5	0.9
2319	YER124C	DSE1	0.9
2320	YMR299C	DYN3	0.9
2321	YLR289W	GUF1	0.9
2322	YJR013W	GPI14	0.9
2323	YFR031C	SMC2	0.9
2324	YBR036C	CSG2	0.9
2325	YOL018C	TLG2	0.9
2326	YGL160W	AIM14	0.9
2327	YML036W	CGI121	0.9
2328	YIR003W	AIM21	0.9
2329	YMR178W	FPY1	0.9
2330	YIR026C	YVH1	0.9
2331	YBR104W	YMC2	0.9
2332	YDR476C	YDR476C	0.9
2333	YBL043W	ECM13	0.9
2334	YLR354C	TAL1	0.9
2335	YDR277C	MTH1	0.9
2336	YPR192W	AQY1	0.9
2337	YCL050C	APA1	0.9
2338	YGL263W	COS12	0.9
2339	YGR188C	BUB1	0.9
2340	YDL023C	YDL023C	0.9
2341	YML125C	PGA3	0.9
2342	YMR238W	DFG5	0.9
2343	YHR074W	QNS1	0.9
2344	YPL191C	MIY2	0.9
2345	YER052C	HOM3	0.9
2346	YGR081C	SLX9	0.9
2347	YNL117W	MLS1	0.9
2348	YMR083W	ADH3	0.9
2349	YHR005C	GPA1	0.9
2350	YMR240C	CUS1	0.9
2351	YDR492W	IZH1	0.9
2352	YJL178C	ATG27	0.9
2353	YFR030W	MET10	0.9
2354	YDL231C	BRE4	0.9
2355	YDR197W	CBS2	0.9
2356	YGL231C	EMC4	0.9
2357	YGR174C	CBP4	0.9
2358	YGL200C	EMP24	0.9
2359	YHR188C	GPI16	0.9
2360	YKR002W	PAP1	0.9
2361	YLR168C	UPS2	0.9
2362	YDR328C	SKP1	0.9
2363	YDL099W	BUG1	0.9
2364	YMR100W	MUB1	0.9
2365	YDR404C	RPB7	0.9
2366	YDR151C	CTH1	0.9
2367	YJR034W	PET191	0.9
2368	YOR387C	YOR387C	0.9
2369	YJL139C	YUR1	0.9
2370	YHR050W	SMF2	0.9
2371	YDR543C	YDR543C	0.9
2372	YDL181W	INH1	0.9
2373	YIL051C	MMF1	0.9
