SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX3

Rank	Gene	Common	Score
1607	YNL183C	NPR1	1.7
1608	YFL056C	AAD6	1.7
1609	YDR423C	CAD1	1.7
1610	YIR029W	DAL2	1.7
1611	YJR091C	JSN1	1.7
1612	YGR282C	BGL2	1.7
1613	YDR128W	MTC5	1.7
1614	YOL033W	MSE1	1.7
1615	YLR066W	SPC3	1.7
1616	YDL057W	YDL057W	1.7
1617	YDL002C	NHP10	1.7
1618	YIL129C	TAO3	1.7
1619	YJR048W	CYC1	1.7
1620	YDR466W	PKH3	1.7
1621	YNL336W	COS1	1.7
1622	YHR011W	DIA4	1.7
1623	YPR180W	AOS1	1.7
1624	YBR234C	ARC40	1.7
1625	YOR189W	IES4	1.7
1626	YDR383C	NKP1	1.7
1627	YNL079C	TPM1	1.7
1628	YDR347W	MRP1	1.7
1629	YML055W	SPC2	1.7
1630	YOL143C	RIB4	1.7
1631	YHR136C	SPL2	1.7
1632	YOR319W	HSH49	1.7
1633	YIR009W	MSL1	1.7
1634	YMR276W	DSK2	1.7
1635	YKL126W	YPK1	1.7
1636	YKL170W	MRPL38	1.7
1637	YGL093W	SPC105	1.7
1638	YOR057W	SGT1	1.7
1639	YCR068W	ATG15	1.7
1640	YOL030W	GAS5	1.7
1641	YFL036W	RPO41	1.7
1642	YPL005W	AEP3	1.7
1643	YBL007C	SLA1	1.7
1644	YJL068C	YJL068C	1.7
1645	YBR299W	MAL32	1.7
1646	YLR090W	XDJ1	1.7
1647	YBL060W	YEL1	1.7
1648	YMR154C	RIM13	1.7
1649	YJR089W	BIR1	1.7
1650	YNR065C	YNR065C	1.7
1651	YGL068W	MNP1	1.7
1652	YMR077C	VPS20	1.7
1653	YJR161C	COS5	1.7
1654	YBR110W	ALG1	1.7
1655	YML088W	UFO1	1.7
1656	YPL064C	CWC27	1.7
1657	YIL006W	YIA6	1.7
1658	YDR494W	RSM28	1.7
1659	YDR229W	IVY1	1.7
1660	YOR336W	KRE5	1.7
1661	YMR039C	SUB1	1.7
1662	YDL086W	YDL086W	1.7
1663	YGL010W	MPO1	1.7
1664	YGL178W	MPT5	1.7
1665	YIL005W	EPS1	1.7
1666	YKL218C	SRY1	1.7
1667	YBR176W	ECM31	1.7
1668	YNL244C	SUI1	1.7
1669	YOR049C	RSB1	1.7
1670	YGL259W	YPS5	1.7
1671	YGR149W	GPC1	1.6
1672	YBR251W	MRPS5	1.6
1673	YOR180C	DCI1	1.6
1674	YKL012W	PRP40	1.6
1675	YPL127C	HHO1	1.6
1676	YJR033C	RAV1	1.6
1677	YDR179C	CSN9	1.6
1678	YLR312C	ATG39	1.6
1679	YLR364W	GRX8	1.6
1680	YKL098W	MTC2	1.6
1681	YBR237W	PRP5	1.6
1682	YBR268W	MRPL37	1.6
1683	YKR080W	MTD1	1.6
1684	YIL119C	RPI1	1.6
1685	YJR122W	IBA57	1.6
1686	YHR101C	BIG1	1.6
1687	YIR018W	YAP5	1.6
1688	YGL179C	TOS3	1.6
1689	YOR045W	TOM6	1.6
1690	YLR094C	GIS3	1.6
1691	YGR009C	SEC9	1.6
1692	YPR167C	MET16	1.6
1693	YDR320C-A	DAD4	1.6
1694	YNL025C	SSN8	1.6
1695	YLR170C	APS1	1.6
1696	YLR265C	NEJ1	1.6
1697	YCR024C	SLM5	1.6
1698	YGL090W	LIF1	1.6
1699	YLR369W	SSQ1	1.6
1700	YBL080C	PET112	1.6
1701	YGL206C	CHC1	1.6
1702	YGL221C	NIF3	1.6
1703	YDR036C	EHD3	1.6
1704	YOR084W	LPX1	1.6
1705	YIR002C	MPH1	1.6
1706	YER014W	HEM14	1.6
1707	YIL056W	VHR1	1.6
1708	YEL009C	GCN4	1.6
1709	YJL199C	MBB1	1.6
1710	YDR205W	MSC2	1.6
1711	YKL185W	ASH1	1.6
1712	YGR076C	MRPL25	1.6
1713	YAL002W	VPS8	1.6
1714	YIL072W	HOP1	1.6
1715	YIR033W	MGA2	1.6
1716	YML058W-A	HUG1	1.6
1717	YCL028W	RNQ1	1.6
1718	YBR086C	IST2	1.6
1719	YML048W	GSF2	1.6
1720	YLR337C	VRP1	1.6
1721	YNL312W	RFA2	1.6
1722	YLR256W	HAP1	1.6
1723	YDR221W	GTB1	1.6
1724	YCR026C	NPP1	1.6
1725	YLR368W	MDM30	1.6
1726	YHR164C	DNA2	1.6
1727	YKR087C	OMA1	1.6
1728	YCR003W	MRPL32	1.6
1729	YMR164C	MSS11	1.6
1730	YDL056W	MBP1	1.6
1731	YKL051W	SFK1	1.6
1732	YER044C	ERG28	1.6
1733	YDL248W	COS7	1.6
1734	YPR069C	SPE3	1.6
1735	YDL104C	QRI7	1.6
1736	YOL164W	BDS1	1.6
1737	YGR196C	FYV8	1.6
1738	YLR035C	MLH2	1.6
1739	YCR018C	SRD1	1.6
1740	YCR098C	GIT1	1.6
1741	YLR023C	IZH3	1.6
1742	YER048W-A	ISD11	1.6
1743	YKL196C	YKT6	1.6
1744	YDR379W	RGA2	1.6
1745	YBR058C	UBP14	1.6
1746	YDL100C	GET3	1.6
1747	YDL005C	MED2	1.6
1748	YFR044C	DUG1	1.6
1749	YER019C-A	SBH2	1.6
1750	YBR221C	PDB1	1.6
1751	YLR181C	VTA1	1.6
1752	YMR118C	SHH3	1.6
1753	YKR053C	YSR3	1.6
1754	YEL034W	HYP2	1.6
1755	YOR221C	MCT1	1.6
1756	YJL154C	VPS35	1.6
1757	YDR054C	CDC34	1.6
1758	YDR420W	HKR1	1.6
1759	YPR124W	CTR1	1.6
1760	YDR376W	ARH1	1.6
1761	YGR233C	PHO81	1.6
1762	YBR018C	GAL7	1.6
1763	YNL127W	FAR11	1.6
1764	YDR308C	SRB7	1.6
1765	YOR008C	SLG1	1.6
1766	YDR259C	YAP6	1.6
1767	YKL006C-A	SFT1	1.6
1768	YMR222C	FSH2	1.6
1769	YNL323W	LEM3	1.6
1770	YML121W	GTR1	1.6
1771	YBR095C	RXT2	1.6
1772	YPR106W	ISR1	1.6
1773	YML013W	UBX2	1.6
1774	YHR090C	YNG2	1.6
1775	YER063W	THO1	1.6
1776	YPL020C	ULP1	1.6
1777	YDR470C	UGO1	1.6
1778	YLR005W	SSL1	1.6
1779	YDR118W	APC4	1.6
1780	YKL049C	CSE4	1.6
1781	YMR089C	YTA12	1.6
1782	YDL212W	SHR3	1.6
1783	YNL196C	SLZ1	1.6
1784	YOR344C	TYE7	1.6
1785	YGL058W	RAD6	1.6
1786	YAL033W	POP5	1.6
1787	YDR400W	URH1	1.6
1788	YDR007W	TRP1	1.6
1789	YDR196C	CAB5	1.6
1790	YPL055C	LGE1	1.6
1791	YKR102W	FLO10	1.6
1792	YNL310C	ZIM17	1.6
1793	YLR306W	UBC12	1.6
1794	YDR219C	MFB1	1.6
1795	YDL099W	BUG1	1.6
1796	YOR171C	LCB4	1.6
1797	YGR057C	LST7	1.6
1798	YOL048C	RRT8	1.6
1799	YGR127W	YGR127W	1.6
1800	YDR080W	VPS41	1.6
1801	YGL224C	SDT1	1.6
1802	YEL020W-A	TIM9	1.6
1803	YOL008W	COQ10	1.6
1804	YKL084W	HOT13	1.6
1805	YDR334W	SWR1	1.6
1806	YNR058W	BIO3	1.6
1807	YDR105C	TMS1	1.6
1808	YOR278W	HEM4	1.6
1809	YOR297C	TIM18	1.6
1810	YER059W	PCL6	1.6
1811	YLR191W	PEX13	1.6
1812	YDR071C	PAA1	1.6
1813	YGL038C	OCH1	1.6
1814	YIL048W	NEO1	1.6
1815	YKL219W	COS9	1.6
1816	YER083C	GET2	1.6
1817	YFL048C	EMP47	1.6
1818	YOR014W	RTS1	1.6
1819	YLR078C	BOS1	1.6
1820	YPL051W	ARL3	1.6
1821	YFL053W	DAK2	1.6
1822	YBL084C	CDC27	1.6
1823	YGR246C	BRF1	1.6
1824	YGL174W	BUD13	1.6
1825	YDR125C	ECM18	1.6
1826	YKL194C	MST1	1.6
1827	YBR216C	YBP1	1.6
1828	YNL167C	SKO1	1.6
1829	YLR394W	CST9	1.6
1830	YLR154C	RNH203	1.6
1831	YLR133W	CKI1	1.6
1832	YGR163W	GTR2	1.6
1833	YPL200W	CSM4	1.6
1834	YBR244W	GPX2	1.6
1835	YPR007C	REC8	1.6
1836	YEL072W	RMD6	1.6
1837	YIR024C	INA22	1.6
1838	YOL001W	PHO80	1.6
1839	YCL008C	STP22	1.6
1840	YBL017C	PEP1	1.6
1841	YIL135C	VHS2	1.6
1842	YNL269W	BSC4	1.6
1843	YPR021C	AGC1	1.6
1844	YFR041C	ERJ5	1.6
1845	YDR517W	GRH1	1.6
1846	YDR200C	VPS64	1.6
1847	YJR144W	MGM101	1.6
1848	YGR189C	CRH1	1.6
1849	YKR020W	VPS51	1.6
1850	YLR360W	VPS38	1.6
1851	YDR402C	DIT2	1.6
1852	YDR428C	BNA7	1.6
1853	YKL161C	KDX1	1.6
1854	YBR041W	FAT1	1.6
1855	YOL165C	AAD15	1.6
1856	YJL146W	IDS2	1.6
1857	YOR043W	WHI2	1.6
1858	YOL116W	MSN1	1.6
1859	YPL137C	GIP3	1.6
1860	YHR038W	RRF1	1.6
1861	YHR053C	CUP1-1	1.6
1862	YHR174W	ENO2	1.6
1863	YGL190C	CDC55	1.6
1864	YPR085C	ASA1	1.6
1865	YGR166W	TRS65	1.6
1866	YKL104C	GFA1	1.6
1867	YKR100C	SKG1	1.6
1868	YKR062W	TFA2	1.6
1869	YCL004W	PGS1	1.6
1870	YLR149C	GID11	1.6
1871	YIL040W	APQ12	1.6
1872	YER104W	RTT105	1.6
1873	YGR121C	MEP1	1.6
1874	YGR147C	NAT2	1.6
1875	YDL029W	ARP2	1.6
1876	YML112W	CTK3	1.6
1877	YKR085C	MRPL20	1.6
1878	YNL083W	SAL1	1.6
1879	YLR069C	MEF1	1.6
1880	YGR062C	COX18	1.6
1881	YCL025C	AGP1	1.6
1882	YFL028C	CAF16	1.6
1883	YDR485C	VPS72	1.6
1884	YJL030W	MAD2	1.6
1885	YDL247W	MPH2	1.6
1886	YDL178W	DLD2	1.6
1887	YHR155W	LAM1	1.6
1888	YOR259C	RPT4	1.6
1889	YNL042W	BOP3	1.6
1890	YGR275W	RTT102	1.6
1891	YPL133C	RDS2	1.6
1892	YKL186C	MTR2	1.6
1893	YBR070C	ALG14	1.6
1894	YGR030C	POP6	1.6
1895	YOL109W	ZEO1	1.6
1896	YGL143C	MRF1	1.6
1897	YBR293W	VBA2	1.6
1898	YJL101C	GSH1	1.6
1899	YBR257W	POP4	1.6
1900	YMR064W	AEP1	1.6
1901	YAL063C	FLO9	1.6
1902	YDR318W	MCM21	1.6
1903	YIL164C	NIT1	1.6
1904	YPL204W	HRR25	1.6
1905	YBR139W	ATG42	1.6
1906	YPL065W	VPS28	1.6
1907	YLR105C	SEN2	1.6
1908	YLR135W	SLX4	1.6
1909	YDR405W	MRP20	1.6
1910	YDR458C	HEH2	1.6
1911	YGL095C	VPS45	1.6
1912	YNL138W	SRV2	1.6
1913	YMR083W	ADH3	1.6
1914	YBR145W	ADH5	1.6
1915	YIL116W	HIS5	1.6
1916	YBR179C	FZO1	1.6
1917	YCR094W	CDC50	1.6
1918	YKR077W	MSA2	1.6
1919	YOL132W	GAS4	1.6
1920	YJL186W	MNN5	1.6
1921	YJL024C	APS3	1.6
1922	YDR039C	ENA2	1.6
1923	YNL251C	NRD1	1.6
1924	YBR168W	PEX32	1.6
1925	YPL149W	ATG5	1.6
1926	YBR182C	SMP1	1.6
1927	YDR357C	CNL1	1.6
1928	YLR351C	NIT3	1.6
1929	YOL054W	PSH1	1.6
1930	YDR153C	ENT5	1.6
1931	YOR103C	OST2	1.6
1932	YDR183W	PLP1	1.6
1933	YMR267W	PPA2	1.6
1934	YMR216C	SKY1	1.6
1935	YIR030C	DCG1	1.6
1936	YGR105W	VMA21	1.6
1937	YMR293C	HER2	1.6
1938	YOL005C	RPB11	1.6
1939	YNL180C	RHO5	1.6
1940	YOR197W	MCA1	1.6
1941	YGL035C	MIG1	1.6
1942	YIL004C	BET1	1.6
1943	YMR251W	GTO3	1.6
1944	YDR232W	HEM1	1.6
1945	YLL028W	TPO1	1.6
1946	YNL177C	MRPL22	1.6
1947	YLR242C	ARV1	1.6
1948	YKL025C	PAN3	1.6
1949	YAL067C	SEO1	1.6
1950	YLR348C	DIC1	1.6
1951	YLL061W	MMP1	1.6
1952	YJR051W	OSM1	1.6
1953	YEL044W	IES6	1.6
1954	YLR138W	NHA1	1.6
1955	YDR351W	SBE2	1.6
1956	YCR073C	SSK22	1.6
1957	YOR179C	SYC1	1.6
1958	YDL217C	TIM22	1.6
1959	YBR228W	SLX1	1.6
1960	YLR209C	PNP1	1.6
1961	YJL035C	TAD2	1.6
1962	YLR034C	SMF3	1.6
1963	YOL146W	PSF3	1.6
1964	YGR254W	ENO1	1.6
1965	YHR181W	SVP26	1.6
1966	YDL027C	MRX9	1.6
1967	YJR138W	IML1	1.6
1968	YGL233W	SEC15	1.6
1969	YOR292C	YOR292C	1.6
1970	YDL182W	LYS20	1.6
1971	YDR384C	ATO3	1.6
1972	YML041C	VPS71	1.6
1973	YNL253W	TEX1	1.6
1974	YFL049W	SWP82	1.6
1975	YDL028C	MPS1	1.6
1976	YDR316W	OMS1	1.6
1977	YLR323C	CWC24	1.6
1978	YAL001C	TFC3	1.6
1979	YMR157C	AIM36	1.6
1980	YNL073W	MSK1	1.6
1981	YJR004C	SAG1	1.6
1982	YGR157W	CHO2	1.6
1983	YFL013C	IES1	1.6
1984	YBR137W	YBR137W	1.6
1985	YPL246C	RBD2	1.6
1986	YDR018C	YDR018C	1.6
1987	YNL315C	ATP11	1.6
1988	YCR105W	ADH7	1.6
1989	YOR030W	DFG16	1.6
1990	YHR178W	STB5	1.6
1991	YGL051W	MST27	1.6
1992	YOR141C	ARP8	1.6
1993	YML032C	RAD52	1.6
1994	YCR012W	PGK1	1.6
1995	YJL163C	YJL163C	1.6
1996	YJL139C	YUR1	1.6
1997	YLR116W	MSL5	1.6
1998	YDL088C	ASM4	1.6
1999	YJR090C	GRR1	1.6
2000	YOR092W	ECM3	1.6
2001	YNL149C	PGA2	1.6
2002	YMR232W	FUS2	1.6
2003	YPL118W	MRP51	1.6
2004	YJL105W	SET4	1.6
2005	YJL180C	ATP12	1.6
2006	YOL062C	APM4	1.6
2007	YLR092W	SUL2	1.6
2008	YJR010W	MET3	1.6
2009	YNL031C	HHT2	1.6
2010	YPL268W	PLC1	1.6
2011	YJR152W	DAL5	1.6
2012	YDR317W	HIM1	1.6
2013	YLR461W	PAU4	1.6
2014	YOL072W	THP1	1.6
2015	YNL130C	CPT1	1.6
2016	YDR167W	TAF10	1.6
2017	YNL240C	NAR1	1.6
2018	YDR175C	RSM24	1.6
2019	YFR030W	MET10	1.6
2020	YPL048W	CAM1	1.6
2021	YOR229W	WTM2	1.6
2022	YHR105W	YPT35	1.6
2023	YGL247W	BRR6	1.6
2024	YOL018C	TLG2	1.6
2025	YBR254C	TRS20	1.6
2026	YIR027C	DAL1	1.6
2027	YGR270W	YTA7	1.6
2028	YNL157W	IGO1	1.6
2029	YLR417W	VPS36	1.6
2030	YDR422C	SIP1	1.6
2031	YNL275W	BOR1	1.6
2032	YNL128W	TEP1	1.6
2033	YJL056C	ZAP1	1.6
2034	YDR225W	HTA1	1.6
2035	YDR076W	RAD55	1.6
2036	YDL098C	SNU23	1.6
2037	YDL199C	YDL199C	1.6
2038	YGL216W	KIP3	1.6
2039	YLR168C	UPS2	1.6
2040	YDR034C	LYS14	1.6
2041	YJL144W	ROQ1	1.6
2042	YKL019W	RAM2	1.6
2043	YOL045W	PSK2	1.6
2044	YNL208W	YNL208W	1.6
2045	YPL104W	MSD1	1.6
2046	YLL046C	RNP1	1.6
2047	YML012W	ERV25	1.6
2048	YBR167C	POP7	1.6
2049	YLR100W	ERG27	1.6
2050	YPR083W	MDM36	1.6
2051	YMR189W	GCV2	1.5
2052	YEL004W	YEA4	1.5
2053	YMR120C	ADE17	1.5
2054	YGR013W	SNU71	1.5
2055	YEL050C	RML2	1.5
2056	YFR021W	ATG18	1.5
2057	YIR001C	SGN1	1.5
2058	YER163C	GCG1	1.5
2059	YER170W	ADK2	1.5
2060	YLR155C	ASP3-1	1.5
2061	YLR275W	SMD2	1.5
2062	YBR019C	GAL10	1.5
2063	YIL008W	URM1	1.5
2064	YOR349W	CIN1	1.5
2065	YGL142C	GPI10	1.5
2066	YHR187W	IKI1	1.5
2067	YGL106W	MLC1	1.5
2068	YLR147C	SMD3	1.5
2069	YKL001C	MET14	1.5
2070	YPL232W	SSO1	1.5
2071	YFL024C	EPL1	1.5
2072	YDR461W	MFA1	1.5
2073	YDL224C	WHI4	1.5
2074	YGR186W	TFG1	1.5
2075	YGR271W	SLH1	1.5
2076	YJL128C	PBS2	1.5
2077	YKL214C	YRA2	1.5
2078	YMR299C	DYN3	1.5
2079	YIL049W	DFG10	1.5
2080	YML067C	ERV41	1.5
2081	YGL126W	SCS3	1.5
2082	YHR142W	CHS7	1.5
2083	YJR109C	CPA2	1.5
2084	YBR218C	PYC2	1.5
2085	YGL249W	ZIP2	1.5
2086	YGL144C	ROG1	1.5
2087	YDR443C	SSN2	1.5
2088	YLR239C	LIP2	1.5
2089	YIL114C	POR2	1.5
2090	YGR220C	MRPL9	1.5
2091	YDR371W	CTS2	1.5
2092	YGL150C	INO80	1.5
2093	YJL167W	ERG20	1.5
2094	YNR076W	PAU6	1.5
2095	YLR259C	HSP60	1.5
2096	YCR067C	SED4	1.5
2097	YDR306C	PFU1	1.5
2098	YPL202C	AFT2	1.5
2099	YMR037C	MSN2	1.5
2100	YDR192C	NUP42	1.5
2101	YNL194C	YNL194C	1.5
2102	YPL248C	GAL4	1.5
2103	YNL064C	YDJ1	1.5
2104	YGL167C	PMR1	1.5
2105	YDR135C	YCF1	1.5
2106	YLR082C	SRL2	1.5
2107	YGL229C	SAP4	1.5
2108	YDL138W	RGT2	1.5
2109	YCR093W	CDC39	1.5
2110	YNL136W	EAF7	1.5
2111	YLR289W	GUF1	1.5
2112	YGL131C	SNT2	1.5
2113	YKL201C	MNN4	1.5
2114	YGL124C	MON1	1.5
2115	YBL005W	PDR3	1.5
2116	YDR107C	TMN2	1.5
2117	YJL106W	IME2	1.5
2118	YDR263C	DIN7	1.5
2119	YDR349C	YPS7	1.5
2120	YCL055W	KAR4	1.5
2121	YML049C	RSE1	1.5
2122	YKL175W	ZRT3	1.5
2123	YMR112C	MED11	1.5
2124	YML001W	YPT7	1.5
2125	YFR007W	YFH7	1.5
2126	YDR322W	MRPL35	1.5
2127	YLR166C	SEC10	1.5
2128	YPL036W	PMA2	1.5
2129	YKL198C	PTK1	1.5
2130	YJL108C	PRM10	1.5
2131	YLR087C	CSF1	1.5
2132	YDR283C	GCN2	1.5
2133	YNL107W	YAF9	1.5
2134	YLR176C	RFX1	1.5
2135	YER183C	FAU1	1.5
2136	YEL065W	SIT1	1.5
2137	YCL031C	RRP7	1.5
2138	YNL084C	END3	1.5
2139	YLR237W	THI7	1.5
2140	YNL280C	ERG24	1.5
2141	YJL132W	YJL132W	1.5
2142	YML005W	TRM12	1.5
2143	YKL135C	APL2	1.5
2144	YGL210W	YPT32	1.5
2145	YCR017C	CWH43	1.5
2146	YBL098W	BNA4	1.5
2147	YDL045W-A	MRP10	1.5
2148	YGL032C	AGA2	1.5
2149	YDR088C	SLU7	1.5
2150	YIL075C	RPN2	1.5
2151	YPR066W	UBA3	1.5
2152	YOR388C	FDH1	1.5
2153	YOR324C	FRT1	1.5
2154	YNL335W	DDI2	1.5
2155	YAR042W	SWH1	1.5
2156	YPL265W	DIP5	1.5
2157	YGR063C	SPT4	1.5
2158	YML006C	GIS4	1.5
2159	YCR066W	RAD18	1.5
2160	YBR296C	PHO89	1.5
2161	YNL230C	ELA1	1.5
2162	YMR133W	REC114	1.5
2163	YDR487C	RIB3	1.5
2164	YOR192C	THI72	1.5
2165	YMR114C	YMR114C	1.5
2166	YMR088C	VBA1	1.5
2167	YDR484W	VPS52	1.5
2168	YNR019W	ARE2	1.5
2169	YAR033W	MST28	1.5
2170	YJL077C	ICS3	1.5
2171	YOL112W	MSB4	1.5
2172	YBR020W	GAL1	1.5
2173	YJR017C	ESS1	1.5
2174	YLR098C	CHA4	1.5
2175	YMR059W	SEN15	1.5
2176	YNL142W	MEP2	1.5
2177	YKL090W	CUE2	1.5
2178	YLR450W	HMG2	1.5
2179	YJR135C	MCM22	1.5
2180	YBL048W	RRT1	1.5
2181	YPL058C	PDR12	1.5
2182	YLR164W	SHH4	1.5
2183	YDL044C	MTF2	1.5
2184	YDR362C	TFC6	1.5
2185	YGR002C	SWC4	1.5
2186	YCL064C	CHA1	1.5
2187	YHL047C	ARN2	1.5
2188	YER079W	YER079W	1.5
2189	YNL321W	VNX1	1.5
2190	YMR186W	HSC82	1.5
2191	YLR113W	HOG1	1.5
2192	YOR075W	UFE1	1.5
2193	YLR427W	MAG2	1.5
2194	YKR069W	MET1	1.5
2195	YJR045C	SSC1	1.5
2196	YER031C	YPT31	1.5
2197	YDR532C	KRE28	1.5
2198	YPL010W	RET3	1.5
2199	YER155C	BEM2	1.5
2200	YPL174C	NIP100	1.5
2201	YPL180W	TCO89	1.5
2202	YKL011C	CCE1	1.5
2203	YKL040C	NFU1	1.5
2204	YJR066W	TOR1	1.5
2205	YFL050C	ALR2	1.5
2206	YLR077W	FMP25	1.5
2207	YOR264W	DSE3	1.5
2208	YOL003C	PFA4	1.5
2209	YPR025C	CCL1	1.5
2210	YIL027C	EMC5	1.5
2211	YDR409W	SIZ1	1.5
2212	YBR146W	MRPS9	1.5
2213	YHR083W	SAM35	1.5
2214	YBR211C	AME1	1.5
2215	YLR266C	PDR8	1.5
2216	YOL042W	NGL1	1.5
2217	YER099C	PRS2	1.5
2218	YOR219C	STE13	1.5
2219	YHR055C	CUP1-2	1.5
2220	YDR286C	MGP12	1.5
2221	YMR315W	YMR315W	1.5
2222	YMR219W	ESC1	1.5
2223	YDR072C	IPT1	1.5
2224	YIL138C	TPM2	1.5
2225	YJL065C	DLS1	1.5
2226	YBR279W	PAF1	1.5
2227	YLR207W	HRD3	1.5
2228	YDL235C	YPD1	1.5
2229	YLR089C	ALT1	1.5
2230	YLR146C	SPE4	1.5
2231	YML051W	GAL80	1.5
2232	YNL231C	PDR16	1.5
2233	YPL097W	MSY1	1.5
2234	YCR002C	CDC10	1.5
2235	YDR159W	SAC3	1.5
2236	YBL018C	POP8	1.5
2237	YOR393W	ERR1	1.5
2238	YER038C	KRE29	1.5
2239	YJR117W	STE24	1.5
2240	YBL026W	LSM2	1.5
2241	YER124C	DSE1	1.5
2242	YNR050C	LYS9	1.5
2243	YER173W	RAD24	1.5
2244	YFR046C	CNN1	1.5
2245	YPL106C	SSE1	1.5
2246	YGR238C	KEL2	1.5
2247	YBR129C	OPY1	1.5
2248	YHR163W	SOL3	1.5
2249	YHL022C	SPO11	1.5
2250	YHR044C	DOG1	1.5
2251	YMR228W	MTF1	1.5
2252	YBL037W	APL3	1.5
2253	YLR290C	COQ11	1.5
2254	YDR227W	SIR4	1.5
2255	YMR244C-A	COA6	1.5
2256	YMR182C	RGM1	1.5
2257	YDR375C	BCS1	1.5
2258	YCL001W	RER1	1.5
2259	YOR194C	TOA1	1.5
2260	YJR094C	IME1	1.5
2261	YML095C	RAD10	1.5
2262	YDR477W	SNF1	1.5
2263	YNL284C	MRPL10	1.5
2264	YER133W	GLC7	1.5
2265	YBL066C	SEF1	1.5
2266	YMR121C	RPL15B	1.5
2267	YOL086C	ADH1	1.5
2268	YEL058W	PCM1	1.5
2269	YMR292W	GOT1	1.5
2270	YPL281C	ERR2	1.5
2271	YOR099W	KTR1	1.5
2272	YOR253W	NAT5	1.5
2273	YOR115C	TRS33	1.5
2274	YNL245C	CWC25	1.5
2275	YEL063C	CAN1	1.5
2276	YKL155C	RSM22	1.5
2277	YOL064C	MET22	1.5
2278	YGR038W	ORM1	1.5
2279	YBR258C	SHG1	1.5
2280	YLR292C	SEC72	1.5
2281	YIR016W	YIR016W	1.5
2282	YGR193C	PDX1	1.5
2283	YDL190C	UFD2	1.5
2284	YGR247W	CPD1	1.5
2285	YPR161C	SGV1	1.5
2286	YGR165W	MRPS35	1.5
2287	YDL185W	VMA1	1.5
2288	YGR066C	GID10	1.5
2289	YGL173C	XRN1	1.5
2290	YHR140W	YHR140W	1.5
2291	YCR048W	ARE1	1.5
2292	YLL062C	MHT1	1.5
2293	YHR179W	OYE2	1.5
2294	YLR354C	TAL1	1.5
2295	YFR025C	HIS2	1.5
2296	YKR035W-A	DID2	1.5
2297	YHR060W	VMA22	1.5
2298	YMR188C	MRPS17	1.5
2299	YLR158C	ASP3-3	1.5
2300	YDR332W	IRC3	1.5
2301	YOL136C	PFK27	1.5
2302	YHR012W	VPS29	1.5
2303	YDR520C	URC2	1.5
2304	YNL104C	LEU4	1.5
2305	YDR410C	STE14	1.5
2306	YLR404W	SEI1	1.5
2307	YGL252C	RTG2	1.5
2308	YOR002W	ALG6	1.5
2309	YOR107W	RGS2	1.5
2310	YDL103C	QRI1	1.5
2311	YKL130C	SHE2	1.5
2312	YDR174W	HMO1	1.5
2313	YLR457C	NBP1	1.5
2314	YDL232W	OST4	1.5
2315	YDL170W	UGA3	1.5
2316	YNR016C	ACC1	1.5
2317	YLR052W	IES3	1.5
2318	YLR332W	MID2	1.5
2319	YFR036W	CDC26	1.5
2320	YGR091W	PRP31	1.5
2321	YHR041C	SRB2	1.5
2322	YFL017C	GNA1	1.5
2323	YMR263W	SAP30	1.5
2324	YPR156C	TPO3	1.5
2325	YER047C	SAP1	1.5
2326	YOL067C	RTG1	1.5
2327	YGR110W	CLD1	1.5
2328	YKL160W	ELF1	1.5
2329	YBR204C	LDH1	1.5
2330	YPR095C	SYT1	1.5
2331	YMR075W	RCO1	1.5
2332	YDR540C	IRC4	1.5
2333	YJL192C	SOP4	1.5
2334	YKL119C	VPH2	1.5
2335	YML068W	ITT1	1.5
2336	YIL013C	PDR11	1.5
2337	YNL192W	CHS1	1.5
2338	YBL106C	SRO77	1.5
2339	YFL039C	ACT1	1.5
2340	YLR297W	YLR297W	1.5
2341	YPL111W	CAR1	1.5
2342	YKR054C	DYN1	1.5
2343	YDR339C	FCF1	1.5
2344	YJR005W	APL1	1.5
2345	YDR035W	ARO3	1.5
2346	YKL164C	PIR1	1.5
2347	YKL133C	RCI50	1.5
2348	YOR097C	YOR097C	1.5
2349	YPL053C	KTR6	1.5
2350	YOL070C	NBA1	1.5
2351	YDL108W	KIN28	1.5
2352	YMR275C	BUL1	1.5
2353	YNL134C	YNL134C	1.5
2354	YDR502C	SAM2	1.5
2355	YDL015C	TSC13	1.5
2356	YGR036C	CAX4	1.5
2357	YOR360C	PDE2	1.5
2358	YPL173W	MRPL40	1.5
2359	YGL129C	RSM23	1.5
2360	YBR225W	YBR225W	1.5
2361	YOR069W	VPS5	1.5
2362	YBL103C	RTG3	1.5
2363	YDL202W	MRPL11	1.5
2364	YBR186W	PCH2	1.5
2365	YAL047C	SPC72	1.5
2366	YIL077C	RCI37	1.5
2367	YBR263W	SHM1	1.5
2368	YCR089W	FIG2	1.5
2369	YGL125W	MET13	1.5
2370	YDR004W	RAD57	1.5
2371	YPR111W	DBF20	1.5
2372	YDR013W	PSF1	1.5
2373	YKL059C	MPE1	1.5
2374	YHR091C	MSR1	1.5
2375	YPR198W	SGE1	1.5
2376	YCR035C	RRP43	1.5
2377	YNL054W	VAC7	1.5
2378	YGR257C	MTM1	1.5
2379	YDR264C	AKR1	1.5
2380	YAR015W	ADE1	1.5
2381	YMR237W	BCH1	1.5
2382	YFR026C	ULI1	1.5
