SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LTV1

Rank	Gene	Common	Score
813	YGR027C	RPS25A	2.2
814	YIR004W	DJP1	2.2
815	YCR059C	YIH1	2.2
816	YER168C	CCA1	2.2
817	YDR390C	UBA2	2.2
818	YPL112C	PEX25	2.2
819	YNR027W	BUD17	2.2
820	YER145C	FTR1	2.2
821	YLR451W	LEU3	2.2
822	YLR020C	YEH2	2.2
823	YOR306C	MCH5	2.2
824	YOR182C	RPS30B	2.2
825	YGR251W	NOP19	2.2
826	YGL055W	OLE1	2.2
827	YJL076W	NET1	2.2
828	YML062C	MFT1	2.2
829	YDR292C	SRP101	2.2
830	YKL154W	SRP102	2.2
831	YJR003C	MRX12	2.2
832	YDL030W	PRP9	2.2
833	YCL029C	BIK1	2.2
834	YDR397C	NCB2	2.2
835	YMR132C	JLP2	2.2
836	YJL115W	ASF1	2.2
837	YJL186W	MNN5	2.2
838	YNL201C	PSY2	2.2
839	YHR077C	NMD2	2.2
840	YOL140W	ARG8	2.2
841	YGR140W	CBF2	2.2
842	YLR355C	ILV5	2.2
843	YKL072W	STB6	2.2
844	YOR195W	SLK19	2.2
845	YDL102W	POL3	2.1
846	YPL249C-A	RPL36B	2.1
847	YDR441C	APT2	2.1
848	YPL255W	BBP1	2.1
849	YMR005W	TAF4	2.1
850	YOR253W	NAT5	2.1
851	YOR315W	SFG1	2.1
852	YCR053W	THR4	2.1
853	YDR267C	CIA1	2.1
854	YDL042C	SIR2	2.1
855	YOL006C	TOP1	2.1
856	YIL009W	FAA3	2.1
857	YBL069W	AST1	2.1
858	YGL234W	ADE57	2.1
859	YHR141C	RPL42B	2.1
860	YKL089W	MIF2	2.1
861	YDR297W	SUR2	2.1
862	YHL015W	RPS20	2.1
863	YMR006C	PLB2	2.1
864	YLR321C	SFH1	2.1
865	YHR084W	STE12	2.1
866	YJR068W	RFC2	2.1
867	YHR203C	RPS4B	2.1
868	YLR359W	ADE13	2.1
869	YPR058W	YMC1	2.1
870	YJR105W	ADO1	2.1
871	YLR272C	YCS4	2.1
872	YOR209C	NPT1	2.1
873	YOR217W	RFC1	2.1
874	YIL053W	GPP1	2.1
875	YLR275W	SMD2	2.1
876	YDR243C	PRP28	2.1
877	YBR263W	SHM1	2.1
878	YLR287C	YLR287C	2.1
879	YLR340W	RPP0	2.1
880	YLR033W	RSC58	2.1
881	YMR214W	SCJ1	2.1
882	YDL064W	UBC9	2.1
883	YNL068C	FKH2	2.1
884	YJR031C	GEA1	2.1
885	YEL029C	BUD16	2.1
886	YJR112W	NNF1	2.1
887	YAL029C	MYO4	2.1
888	YCL011C	GBP2	2.1
889	YNL066W	SUN4	2.1
890	YBR031W	RPL4A	2.1
891	YMR125W	STO1	2.1
892	YPL220W	RPL1A	2.1
893	YDR206W	EBS1	2.1
894	YIL085C	KTR7	2.1
895	YOL109W	ZEO1	2.1
896	YBR275C	RIF1	2.1
897	YDL039C	PRM7	2.1
898	YKR086W	PRP16	2.1
899	YKR071C	DRE2	2.1
900	YHR133C	NSG1	2.1
901	YAR015W	ADE1	2.1
902	YLL004W	ORC3	2.1
903	YJR075W	HOC1	2.1
904	YBL061C	SKT5	2.1
905	YMR215W	GAS3	2.1
906	YOL145C	CTR9	2.1
907	YPR034W	ARP7	2.1
908	YOR213C	SAS5	2.1
909	YDR364C	CDC40	2.1
910	YNL247W	CRS1	2.1
911	YDL003W	MCD1	2.1
912	YDL043C	PRP11	2.1
913	YMR033W	ARP9	2.1
914	YNR026C	SEC12	2.1
915	YER070W	RNR1	2.1
916	YBR021W	FUR4	2.1
917	YBL079W	NUP170	2.1
918	YOR144C	ELG1	2.1
919	YPR133C	SPN1	2.1
920	YLL012W	YEH1	2.1
921	YJL138C	TIF2	2.1
922	YPL037C	EGD1	2.1
923	YOL149W	DCP1	2.1
924	YJR042W	NUP85	2.1
925	YOR355W	GDS1	2.1
926	YPR145W	ASN1	2.1
927	YJL123C	MTC1	2.1
928	YMR016C	SOK2	2.1
929	YBR088C	POL30	2.1
930	YHR167W	THP2	2.1
931	YMR079W	SEC14	2.1
932	YOR159C	SME1	2.1
933	YDR212W	TCP1	2.1
934	YPL175W	SPT14	2.1
935	YBR266C	SLM6	2.1
936	YNR011C	PRP2	2.1
937	YOR346W	REV1	2.1
938	YBL071W-A	KTI11	2.1
939	YEL053C	MAK10	2.1
940	YKL033W	TTI1	2.1
941	YML006C	GIS4	2.1
942	YOR166C	SWT1	2.1
943	YOR304W	ISW2	2.0
944	YLR412W	BER1	2.0
945	YEL046C	GLY1	2.0
946	YHR072W	ERG7	2.0
947	YPL122C	TFB2	2.0
948	YHR204W	MNL1	2.0
949	YML108W	YML108W	2.0
950	YNL174W	YNL174W	2.0
951	YOR212W	STE4	2.0
952	YBR055C	PRP6	2.0
953	YDR469W	SDC1	2.0
954	YBR245C	ISW1	2.0
955	YLR195C	NMT1	2.0
956	YOR308C	SNU66	2.0
957	YER016W	BIM1	2.0
958	YFR028C	CDC14	2.0
959	YLR063W	BMT6	2.0
960	YMR091C	NPL6	2.0
961	YNL102W	POL1	2.0
962	YNL072W	RNH201	2.0
963	YDR217C	RAD9	2.0
964	YJL121C	RPE1	2.0
965	YDR257C	RKM4	2.0
966	YGL064C	MRH4	2.0
967	YEL015W	EDC3	2.0
968	YDR081C	PDC2	2.0
969	YJL124C	LSM1	2.0
970	YPR175W	DPB2	2.0
971	YMR288W	HSH155	2.0
972	YJL209W	CBP1	2.0
973	YLR214W	FRE1	2.0
974	YDL182W	LYS20	2.0
975	YDR167W	TAF10	2.0
976	YJL035C	TAD2	2.0
977	YOR204W	DED1	2.0
978	YOL056W	GPM3	2.0
979	YBR162W-A	YSY6	2.0
980	YEL022W	GEA2	2.0
981	YKL028W	TFA1	2.0
982	YMR121C	RPL15B	2.0
983	YBR130C	SHE3	2.0
984	YPR074C	TKL1	2.0
985	YGL243W	TAD1	2.0
986	YML069W	POB3	2.0
987	YIL130W	ASG1	2.0
988	YPR051W	MAK3	2.0
989	YIL118W	RHO3	2.0
990	YDR123C	INO2	2.0
991	YIL149C	MLP2	2.0
992	YMR292W	GOT1	2.0
993	YJL168C	SET2	2.0
994	YLR147C	SMD3	2.0
995	YNL231C	PDR16	2.0
996	YNL191W	DUG3	2.0
997	YML008C	ERG6	2.0
998	YOR196C	LIP5	2.0
999	YIL115C	NUP159	2.0
1000	YPL019C	VTC3	2.0
1001	YML061C	PIF1	2.0
1002	YJL203W	PRP21	2.0
1003	YDR240C	SNU56	2.0
1004	YBL082C	ALG3	2.0
1005	YLR383W	SMC6	2.0
1006	YIL090W	ICE2	2.0
1007	YOR239W	ABP140	2.0
1008	YPR104C	FHL1	2.0
1009	YGR234W	YHB1	2.0
1010	YGL135W	RPL1B	2.0
1011	YIL047C	SYG1	2.0
1012	YBL055C	YBL055C	2.0
1013	YMR307W	GAS1	2.0
1014	YNL290W	RFC3	2.0
1015	YJR124C	YJR124C	2.0
1016	YLR243W	GPN3	2.0
1017	YGL244W	RTF1	2.0
1018	YGL225W	VRG4	2.0
1019	YBL093C	ROX3	2.0
1020	YMR319C	FET4	2.0
1021	YPL252C	YAH1	2.0
1022	YBR017C	KAP104	2.0
1023	YBR192W	RIM2	2.0
1024	YIL159W	BNR1	2.0
1025	YPR009W	SUT2	2.0
1026	YMR213W	CEF1	2.0
1027	YJR047C	ANB1	2.0
1028	YHR049W	FSH1	2.0
1029	YPR119W	CLB2	2.0
1030	YFL045C	SEC53	2.0
1031	YJR144W	MGM101	2.0
1032	YMR318C	ADH6	2.0
1033	YDL040C	NAT1	2.0
1034	YJL129C	TRK1	2.0
1035	YLR181C	VTA1	2.0
1036	YGL112C	TAF6	2.0
1037	YGL255W	ZRT1	2.0
1038	YKR022C	NTR2	2.0
1039	YDL131W	LYS21	2.0
1040	YDL084W	SUB2	2.0
1041	YDL212W	SHR3	2.0
1042	YBR171W	SEC66	2.0
1043	YPL105C	SYH1	2.0
1044	YJL133W	MRS3	2.0
1045	YOR242C	SSP2	2.0
1046	YDR020C	DAS2	2.0
1047	YML123C	PHO84	2.0
1048	YNL038W	GPI15	2.0
1049	YOL128C	YGK3	2.0
1050	YKL128C	PMU1	2.0
1051	YER112W	LSM4	2.0
1052	YML096W	YML096W	2.0
1053	YOR194C	TOA1	2.0
1054	YLR154C	RNH203	2.0
1055	YLR433C	CNA1	2.0
1056	YMR069W	NAT4	2.0
1057	YOR269W	PAC1	2.0
1058	YMR183C	SSO2	2.0
1059	YHR007C	ERG11	2.0
1060	YOR064C	YNG1	2.0
1061	YGR262C	BUD32	2.0
1062	YGL139W	FLC3	2.0
1063	YMR185W	RTP1	2.0
1064	YPL108W	YPL108W	2.0
1065	YER151C	UBP3	2.0
1066	YMR061W	RNA14	2.0
1067	YBR060C	ORC2	2.0
1068	YMR044W	IOC4	1.9
1069	YGL105W	ARC1	1.9
1070	YKL048C	ELM1	1.9
1071	YBR261C	TAE1	1.9
1072	YJL039C	NUP192	1.9
1073	YKR095W	MLP1	1.9
1074	YGR124W	ASN2	1.9
1075	YIL128W	MET18	1.9
1076	YDL189W	RBS1	1.9
1077	YHR020W	YHR020W	1.9
1078	YDL155W	CLB3	1.9
1079	YDR528W	HLR1	1.9
1080	YJL061W	NUP82	1.9
1081	YMR283C	RIT1	1.9
1082	YMR001C	CDC5	1.9
1083	YMR305C	SCW10	1.9
1084	YPL169C	MEX67	1.9
1085	YML046W	PRP39	1.9
1086	YJL110C	GZF3	1.9
1087	YLR145W	RMP1	1.9
1088	YDR180W	SCC2	1.9
1089	YGL195W	GCN1	1.9
1090	YBR091C	TIM12	1.9
1091	YOR323C	PRO2	1.9
1092	YJL006C	CTK2	1.9
1093	YHR127W	YHR127W	1.9
1094	YKL049C	CSE4	1.9
1095	YMR012W	CLU1	1.9
1096	YIL147C	SLN1	1.9
1097	YLR237W	THI7	1.9
1098	YHR146W	CRP1	1.9
1099	YER001W	MNN1	1.9
1100	YMR080C	NAM7	1.9
1101	YAL011W	SWC3	1.9
1102	YGL236C	MTO1	1.9
1103	YPL129W	TAF14	1.9
1104	YBR153W	RIB7	1.9
1105	YNL273W	TOF1	1.9
1106	YGR169C	PUS6	1.9
1107	YPL032C	SVL3	1.9
1108	YGR239C	PEX21	1.9
1109	YIL150C	MCM10	1.9
1110	YLR212C	TUB4	1.9
1111	YJL117W	PHO86	1.9
1112	YCR063W	BUD31	1.9
1113	YNL233W	BNI4	1.9
1114	YKR010C	TOF2	1.9
1115	YJL197W	UBP12	1.9
1116	YMR263W	SAP30	1.9
1117	YKL015W	PUT3	1.9
1118	YLR438C-A	LSM3	1.9
1119	YOR151C	RPB2	1.9
1120	YLR045C	STU2	1.9
1121	YNL154C	YCK2	1.9
1122	YKL130C	SHE2	1.9
1123	YPL241C	CIN2	1.9
1124	YJL157C	FAR1	1.9
1125	YOR115C	TRS33	1.9
1126	YOL002C	IZH2	1.9
1127	YML023C	NSE5	1.9
1128	YKL045W	PRI2	1.9
1129	YLL018C	DPS1	1.9
1130	YNL298W	CLA4	1.9
1131	YDR017C	KCS1	1.9
1132	YPL094C	SEC62	1.9
1133	YLR130C	ZRT2	1.9
1134	YGR286C	BIO2	1.9
1135	YNL216W	RAP1	1.9
1136	YOR307C	SLY41	1.9
1137	YPL082C	MOT1	1.9
1138	YGL232W	TAN1	1.9
1139	YDR281C	PHM6	1.9
1140	YMR270C	RRN9	1.9
1141	YPR141C	KAR3	1.9
1142	YDR524C	AGE1	1.9
1143	YPR120C	CLB5	1.9
1144	YDR414C	ERD1	1.9
1145	YBR283C	SSH1	1.9
1146	YKR008W	RSC4	1.9
1147	YKL155C	RSM22	1.9
1148	YBR085W	AAC3	1.9
1149	YFR031C	SMC2	1.9
1150	YKL112W	ABF1	1.9
1151	YFL004W	VTC2	1.9
1152	YPR161C	SGV1	1.9
1153	YAR071W	PHO11	1.9
1154	YBR093C	PHO5	1.9
1155	YLR319C	BUD6	1.9
1156	YGL077C	HNM1	1.9
1157	YLR398C	SKI2	1.9
1158	YAR073W	IMD1	1.9
1159	YGR198W	YPP1	1.9
1160	YMR223W	UBP8	1.9
1161	YMR172W	HOT1	1.9
1162	YDR514C	YDR514C	1.9
1163	YHR094C	HXT1	1.9
1164	YIL035C	CKA1	1.9
1165	YMR120C	ADE17	1.9
1166	YGR175C	ERG1	1.9
1167	YCR060W	TAH1	1.9
1168	YML109W	ZDS2	1.9
1169	YBR195C	MSI1	1.9
1170	YLR298C	YHC1	1.9
1171	YGL116W	CDC20	1.9
1172	YDR233C	RTN1	1.9
1173	YNL220W	ADE12	1.9
1174	YOR309C	YOR309C	1.9
1175	YPL254W	HFI1	1.9
1176	YKR059W	TIF1	1.9
1177	YMR259C	TRM732	1.9
1178	YJR024C	MDE1	1.9
1179	YMR032W	HOF1	1.9
1180	YGR005C	TFG2	1.9
1181	YER090W	TRP2	1.9
1182	YCL014W	BUD3	1.9
1183	YNL059C	ARP5	1.9
1184	YDR416W	SYF1	1.9
1185	YDR473C	PRP3	1.9
1186	YDR153C	ENT5	1.9
1187	YOL094C	RFC4	1.9
1188	YBR279W	PAF1	1.9
1189	YCR051W	YCR051W	1.9
1190	YLR067C	PET309	1.9
1191	YBR073W	RDH54	1.9
1192	YKL057C	NUP120	1.9
1193	YKL073W	LHS1	1.9
1194	YML071C	COG8	1.9
1195	YGR003W	CUL3	1.9
1196	YMR202W	ERG2	1.9
1197	YOR073W	SGO1	1.9
1198	YER052C	HOM3	1.9
1199	YCL024W	KCC4	1.9
1200	YOR360C	PDE2	1.9
1201	YLR262C	YPT6	1.9
1202	YMR078C	CTF18	1.9
1203	YMR179W	SPT21	1.9
1204	YPL052W	OAZ1	1.9
1205	YBR087W	RFC5	1.9
1206	YDR228C	PCF11	1.9
1207	YHR129C	ARP1	1.9
1208	YBR205W	KTR3	1.9
1209	YBL057C	PTH2	1.9
1210	YLR058C	SHM2	1.9
1211	YDL092W	SRP14	1.9
1212	YEL021W	URA3	1.9
1213	YDR507C	GIN4	1.9
1214	YDR385W	EFT2	1.9
1215	YDL219W	DTD1	1.9
1216	YJR092W	BUD4	1.9
1217	YFR005C	SAD1	1.9
1218	YHR118C	ORC6	1.9
1219	YPL233W	NSL1	1.9
1220	YGR186W	TFG1	1.9
1221	YML019W	OST6	1.9
1222	YHR060W	VMA22	1.9
1223	YBR213W	MET8	1.9
1224	YML077W	BET5	1.9
1225	YPL151C	PRP46	1.9
1226	YNR050C	LYS9	1.9
1227	YLR059C	REX2	1.8
1228	YMR011W	HXT2	1.8
1229	YNL039W	BDP1	1.8
1230	YNL262W	POL2	1.8
1231	YPL178W	CBC2	1.8
1232	YIL145C	PAN6	1.8
1233	YKR038C	KAE1	1.8
1234	YLL048C	YBT1	1.8
1235	YKL127W	PGM1	1.8
1236	YHR179W	OYE2	1.8
1237	YJL184W	GON7	1.8
1238	YGR108W	CLB1	1.8
1239	YLR062C	BUD28	1.8
1240	YHR005C	GPA1	1.8
1241	YPL181W	CTI6	1.8
1242	YNL215W	IES2	1.8
1243	YPL106C	SSE1	1.8
1244	YGL008C	PMA1	1.8
1245	YDR195W	REF2	1.8
1246	YBR288C	APM3	1.8
1247	YGL086W	MAD1	1.8
1248	YGL122C	NAB2	1.8
1249	YNR017W	TIM23	1.8
1250	YML116W	ATR1	1.8
1251	YCR052W	RSC6	1.8
1252	YPL267W	ACM1	1.8
1253	YDR325W	YCG1	1.8
1254	YGL009C	LEU1	1.8
1255	YOR077W	RTS2	1.8
1256	YBR131W	CCZ1	1.8
1257	YML115C	VAN1	1.8
1258	YFR032C-A	RPL29	1.8
1259	YPL128C	TBF1	1.8
1260	YLR007W	NSE1	1.8
1261	YDR508C	GNP1	1.8
1262	YIL158W	AIM20	1.8
1263	YPL051W	ARL3	1.8
1264	YMR058W	FET3	1.8
1265	YPL011C	TAF3	1.8
1266	YPL231W	FAS2	1.8
1267	YGR246C	BRF1	1.8
1268	YGR275W	RTT102	1.8
1269	YDL225W	SHS1	1.8
1270	YFR055W	IRC7	1.8
1271	YNL254C	RTC4	1.8
1272	YML082W	YML082W	1.8
1273	YKR013W	PRY2	1.8
1274	YIR010W	DSN1	1.8
1275	YMR039C	SUB1	1.8
1276	YER009W	NTF2	1.8
1277	YLR117C	CLF1	1.8
1278	YBR254C	TRS20	1.8
1279	YLR052W	IES3	1.8
1280	YBR198C	TAF5	1.8
1281	YHR215W	PHO12	1.8
1282	YNR043W	MVD1	1.8
1283	YCR073C	SSK22	1.8
1284	YAL034W-A	MTW1	1.8
1285	YBR042C	CST26	1.8
1286	YBR029C	CDS1	1.8
1287	YOL101C	IZH4	1.8
1288	YBR074W	PFF1	1.8
1289	YPR101W	SNT309	1.8
1290	YNR020C	ATP23	1.8
1291	YHR036W	BRL1	1.8
1292	YGL210W	YPT32	1.8
1293	YHR207C	SET5	1.8
1294	YGR120C	COG2	1.8
1295	YOR319W	HSH49	1.8
1296	YMR076C	PDS5	1.8
1297	YPL163C	SVS1	1.8
1298	YKL182W	FAS1	1.8
1299	YAL047C	SPC72	1.8
1300	YKR083C	DAD2	1.8
1301	YLL061W	MMP1	1.8
1302	YNL218W	MGS1	1.8
1303	YOR320C	GNT1	1.8
1304	YKL040C	NFU1	1.8
1305	YHR205W	SCH9	1.8
1306	YEL037C	RAD23	1.8
1307	YOL020W	TAT2	1.8
1308	YKL090W	CUE2	1.8
1309	YDL121C	EXP1	1.8
1310	YFL008W	SMC1	1.8
1311	YER156C	MYG1	1.8
1312	YOL092W	YPQ1	1.8
1313	YOR222W	ODC2	1.8
1314	YBR188C	NTC20	1.8
1315	YKL041W	VPS24	1.8
1316	YOL045W	PSK2	1.8
1317	YDL236W	PHO13	1.8
1318	YCR087C-A	YCR087C-A	1.8
1319	YDL047W	SIT4	1.8
1320	YBL020W	RFT1	1.8
1321	YGL245W	GUS1	1.8
1322	YER176W	ECM32	1.8
1323	YBR265W	TSC10	1.8
1324	YMR240C	CUS1	1.8
1325	YKL001C	MET14	1.8
1326	YLR105C	SEN2	1.8
1327	YML036W	CGI121	1.8
1328	YKL160W	ELF1	1.8
1329	YMR038C	CCS1	1.8
1330	YMR296C	LCB1	1.8
1331	YGL257C	MNT2	1.8
1332	YNR016C	ACC1	1.8
1333	YOL137W	BSC6	1.8
1334	YDL192W	ARF1	1.8
1335	YOR133W	EFT1	1.8
1336	YGL247W	BRR6	1.8
1337	YML103C	NUP188	1.8
1338	YBR115C	LYS2	1.8
1339	YNR022C	MRPL50	1.8
1340	YJL081C	ARP4	1.8
1341	YNL114C	YNL114C	1.8
1342	YER030W	CHZ1	1.8
1343	YNL082W	PMS1	1.8
1344	YOR232W	MGE1	1.8
1345	YEL061C	CIN8	1.8
1346	YMR234W	RNH1	1.8
1347	YGL144C	ROG1	1.8
1348	YMR145C	NDE1	1.8
1349	YIL039W	TED1	1.8
1350	YDR260C	SWM1	1.8
1351	YLR138W	NHA1	1.8
1352	YLR452C	SST2	1.8
1353	YIR021W	MRS1	1.8
1354	YDR232W	HEM1	1.8
1355	YKL176C	LST4	1.8
1356	YEL048C	TCA17	1.8
1357	YLR263W	RED1	1.8
1358	YBL046W	PSY4	1.8
1359	YOR079C	ATX2	1.8
1360	YHR119W	SET1	1.8
1361	YBR095C	RXT2	1.8
1362	YBR164C	ARL1	1.8
1363	YML005W	TRM12	1.8
1364	YPL144W	POC4	1.8
1365	YHR107C	CDC12	1.8
1366	YDR345C	HXT3	1.8
1367	YOR118W	RTC5	1.8
1368	YMR219W	ESC1	1.8
1369	YAL023C	PMT2	1.8
1370	YLR262C-A	TMA7	1.8
1371	YOR129C	AFI1	1.8
1372	YOL102C	TPT1	1.8
1373	YNL085W	MKT1	1.8
1374	YLR210W	CLB4	1.8
1375	YML088W	UFO1	1.8
1376	YIL126W	STH1	1.8
1377	YJL054W	TIM54	1.8
1378	YFL034C-B	MOB2	1.8
1379	YGR166W	TRS65	1.8
1380	YLR055C	SPT8	1.8
1381	YPR017C	DSS4	1.8
1382	YPL246C	RBD2	1.8
1383	YBL008W	HIR1	1.8
1384	YOR229W	WTM2	1.8
1385	YJL072C	PSF2	1.8
1386	YNL129W	NRK1	1.8
1387	YDR176W	NGG1	1.8
1388	YOR342C	YOR342C	1.8
1389	YLR277C	YSH1	1.8
1390	YLL033W	IRC19	1.8
1391	YGR274C	TAF1	1.8
1392	YLR292C	SEC72	1.8
1393	YBR057C	MUM2	1.8
1394	YLR314C	CDC3	1.8
1395	YGR260W	TNA1	1.8
1396	YDL055C	PSA1	1.8
1397	YLR442C	SIR3	1.8
1398	YLR086W	SMC4	1.8
1399	YGL113W	SLD3	1.8
1400	YHL014C	YLF2	1.8
1401	YLR032W	RAD5	1.8
1402	YPR070W	MED1	1.8
1403	YER146W	LSM5	1.8
1404	YER048C	CAJ1	1.8
1405	YKL027W	TCD2	1.8
1406	YLR430W	SEN1	1.8
1407	YDL001W	RMD1	1.8
1408	YJR109C	CPA2	1.8
1409	YOR148C	SPP2	1.8
1410	YJR129C	EFM3	1.8
1411	YEL009C	GCN4	1.8
1412	YGR147C	NAT2	1.8
1413	YFR013W	IOC3	1.7
1414	YDL005C	MED2	1.7
1415	YOR016C	ERP4	1.7
1416	YDR098C	GRX3	1.7
1417	YNL238W	KEX2	1.7
1418	YBR163W	EXO5	1.7
1419	YDR179C	CSN9	1.7
1420	YBL021C	HAP3	1.7
1421	YJR134C	SGM1	1.7
1422	YPL244C	HUT1	1.7
1423	YPL202C	AFT2	1.7
1424	YKL005C	BYE1	1.7
1425	YDR145W	TAF12	1.7
1426	YGL056C	SDS23	1.7
1427	YOR303W	CPA1	1.7
1428	YNL268W	LYP1	1.7
1429	YGR057C	LST7	1.7
1430	YMR294W	JNM1	1.7
1431	YGR020C	VMA7	1.7
1432	YER105C	NUP157	1.7
1433	YLR357W	RSC2	1.7
1434	YHR134W	WSS1	1.7
1435	YML021C	UNG1	1.7
1436	YKL079W	SMY1	1.7
1437	YOR074C	CDC21	1.7
1438	YBL002W	HTB2	1.7
1439	YGL155W	CDC43	1.7
1440	YBR244W	GPX2	1.7
1441	YLR274W	MCM5	1.7
1442	YPL013C	MRPS16	1.7
1443	YML102W	CAC2	1.7
1444	YJR101W	RSM26	1.7
1445	YBR158W	AMN1	1.7
1446	YER122C	GLO3	1.7
1447	YNL291C	MID1	1.7
1448	YDR289C	RTT103	1.7
1449	YJL041W	NSP1	1.7
1450	YHR156C	LIN1	1.7
1451	YER161C	SPT2	1.7
1452	YIL030C	SSM4	1.7
1453	YGR074W	SMD1	1.7
1454	YKL012W	PRP40	1.7
1455	YOR026W	BUB3	1.7
1456	YGL020C	GET1	1.7
1457	YGL209W	MIG2	1.7
1458	YKL108W	SLD2	1.7
1459	YNL016W	PUB1	1.7
1460	YBR015C	MNN2	1.7
1461	YGL145W	TIP20	1.7
1462	YGR084C	MRP13	1.7
1463	YDR051C	DET1	1.7
1464	YNL261W	ORC5	1.7
1465	YOL136C	PFK27	1.7
1466	YBR215W	HPC2	1.7
1467	YGL058W	RAD6	1.7
1468	YOR205C	GEP3	1.7
1469	YLR229C	CDC42	1.7
1470	YKL054C	DEF1	1.7
1471	YOL103W	ITR2	1.7
1472	YBL031W	SHE1	1.7
1473	YBL016W	FUS3	1.7
1474	YHL029C	OCA5	1.7
1475	YBL023C	MCM2	1.7
1476	YLR309C	IMH1	1.7
1477	YKL214C	YRA2	1.7
1478	YOR080W	DIA2	1.7
1479	YBL032W	HEK2	1.7
1480	YPL053C	KTR6	1.7
1481	YHR042W	NCP1	1.7
1482	YJL012C	VTC4	1.7
1483	YML111W	BUL2	1.7
1484	YCL058C	FYV5	1.7
1485	YDR226W	ADK1	1.7
1486	YDR428C	BNA7	1.7
1487	YGL201C	MCM6	1.7
1488	YJL096W	MRPL49	1.7
1489	YDR420W	HKR1	1.7
1490	YDR460W	TFB3	1.7
1491	YER107C	GLE2	1.7
1492	YDR351W	SBE2	1.7
1493	YBL026W	LSM2	1.7
1494	YNL121C	TOM70	1.7
1495	YBR162C	TOS1	1.7
1496	YGR105W	VMA21	1.7
1497	YJL140W	RPB4	1.7
1498	YOR198C	BFR1	1.7
1499	YDR052C	DBF4	1.7
1500	YLR084C	RAX2	1.7
1501	YNL246W	VPS75	1.7
1502	YGL119W	COQ8	1.7
1503	YPL069C	BTS1	1.7
1504	YBR202W	MCM7	1.7
1505	YLR342W	FKS1	1.7
1506	YML130C	ERO1	1.7
1507	YLR328W	NMA1	1.7
1508	YMR059W	SEN15	1.7
1509	YPR142C	YPR142C	1.7
1510	YDR413C	YDR413C	1.7
1511	YPR056W	TFB4	1.7
1512	YHR058C	MED6	1.7
1513	YKL211C	TRP3	1.7
1514	YBR242W	YBR242W	1.7
1515	YDR515W	SLF1	1.7
1516	YJL158C	CIS3	1.7
1517	YGL174W	BUD13	1.7
1518	YKR028W	SAP190	1.7
1519	YGL256W	ADH4	1.7
1520	YPR046W	MCM16	1.7
1521	YDR188W	CCT6	1.7
1522	YPL047W	SGF11	1.7
1523	YKL179C	COY1	1.7
1524	YDR162C	NBP2	1.7
1525	YDL164C	CDC9	1.7
1526	YMR015C	ERG5	1.7
1527	YOR171C	LCB4	1.7
1528	YDR227W	SIR4	1.7
1529	YPL139C	UME1	1.7
1530	YBR049C	REB1	1.7
1531	YPL138C	SPP1	1.7
1532	YDR482C	CWC21	1.7
1533	YDL044C	MTF2	1.7
1534	YOR226C	ISU2	1.7
1535	YBR078W	ECM33	1.7
1536	YPR086W	SUA7	1.7
1537	YCL063W	VAC17	1.7
1538	YER060W	FCY21	1.7
1539	YFL028C	CAF16	1.7
1540	YIR011C	STS1	1.7
1541	YNL189W	SRP1	1.7
1542	YLR380W	CSR1	1.7
1543	YKL174C	TPO5	1.7
1544	YGR091W	PRP31	1.7
1545	YPL064C	CWC27	1.7
1546	YGR160W	YGR160W	1.7
1547	YLR413W	INA1	1.7
1548	YPL063W	TIM50	1.7
1549	YMR042W	ARG80	1.7
1550	YOR201C	MRM1	1.7
1551	YJL188C	BUD19	1.7
1552	YMR198W	CIK1	1.7
1553	YDL151C	BUD30	1.7
1554	YOL146W	PSF3	1.7
1555	YML055W	SPC2	1.7
1556	YFR034C	PHO4	1.7
1557	YDL099W	BUG1	1.7
1558	YGR217W	CCH1	1.7
1559	YOL027C	MDM38	1.7
1560	YHR153C	SPO16	1.7
1561	YLR418C	CDC73	1.7
1562	YPR173C	VPS4	1.7
1563	YER031C	YPT31	1.7
1564	YKL018W	SWD2	1.7
1565	YCL050C	APA1	1.7
1566	YER092W	IES5	1.7
1567	YGR179C	OKP1	1.7
1568	YIL027C	EMC5	1.7
1569	YLR287C-A	RPS30A	1.7
1570	YOL034W	SMC5	1.7
1571	YIL114C	POR2	1.7
1572	YDR308C	SRB7	1.7
1573	YNR009W	NRM1	1.7
1574	YDR349C	YPS7	1.7
1575	YGL213C	SKI8	1.7
1576	YGR233C	PHO81	1.7
1577	YJR140C	HIR3	1.7
1578	YPL253C	VIK1	1.7
1579	YJR089W	BIR1	1.7
1580	YDL116W	NUP84	1.7
1581	YOR165W	SEY1	1.7
1582	YHR090C	YNG2	1.7
1583	YER075C	PTP3	1.7
1584	YOR107W	RGS2	1.7
1585	YLR071C	RGR1	1.7
1586	YML018C	YML018C	1.7
1587	YBR166C	TYR1	1.7
1588	YOR038C	HIR2	1.7
1589	YNL286W	CUS2	1.7
1590	YDL002C	NHP10	1.7
1591	YDR088C	SLU7	1.7
1592	YJL090C	DPB11	1.7
1593	YDR331W	GPI8	1.7
1594	YJL178C	ATG27	1.7
1595	YPL256C	CLN2	1.7
1596	YMR207C	HFA1	1.7
1597	YBR156C	SLI15	1.7
1598	YDL171C	GLT1	1.7
1599	YGR109C	CLB6	1.7
