SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDH2

Rank	Gene	Common	Score
1607	YJR078W	BNA2	1.7
1608	YIR021W	MRS1	1.7
1609	YOR090C	PTC5	1.7
1610	YOR361C	PRT1	1.7
1611	YDR515W	SLF1	1.7
1612	YMR095C	SNO1	1.7
1613	YDL124W	YDL124W	1.7
1614	YMR135C	GID8	1.7
1615	YOR196C	LIP5	1.7
1616	YEL001C	IRC22	1.7
1617	YJL138C	TIF2	1.7
1618	YGL245W	GUS1	1.7
1619	YDR069C	DOA4	1.7
1620	YOL109W	ZEO1	1.7
1621	YDR451C	YHP1	1.7
1622	YEL027W	VMA3	1.7
1623	YNL045W	LAP2	1.7
1624	YIL138C	TPM2	1.7
1625	YGR222W	PET54	1.7
1626	YMR208W	ERG12	1.7
1627	YPR166C	MRP2	1.7
1628	YIL007C	NAS2	1.7
1629	YPR194C	OPT2	1.7
1630	YGR097W	ASK10	1.7
1631	YOL116W	MSN1	1.7
1632	YNL208W	YNL208W	1.7
1633	YDR047W	HEM12	1.7
1634	YBR298C	MAL31	1.7
1635	YIL093C	RSM25	1.7
1636	YOR043W	WHI2	1.7
1637	YCR048W	ARE1	1.7
1638	YLR075W	RPL10	1.7
1639	YOR063W	RPL3	1.7
1640	YGL259W	YPS5	1.7
1641	YDR421W	ARO80	1.7
1642	YBR025C	OLA1	1.7
1643	YOR370C	MRS6	1.7
1644	YBL056W	PTC3	1.7
1645	YNR013C	PHO91	1.7
1646	YEL034W	HYP2	1.7
1647	YNL277W	MET2	1.7
1648	YOR162C	YRR1	1.7
1649	YBR056W	MRX18	1.7
1650	YMR088C	VBA1	1.7
1651	YJL012C	VTC4	1.7
1652	YMR251W	GTO3	1.7
1653	YEL072W	RMD6	1.7
1654	YGL105W	ARC1	1.7
1655	YIR006C	PAN1	1.7
1656	YOR222W	ODC2	1.7
1657	YGR258C	RAD2	1.7
1658	YGR230W	BNS1	1.7
1659	YBR010W	HHT1	1.7
1660	YIL045W	PIG2	1.7
1661	YPL063W	TIM50	1.7
1662	YOR327C	SNC2	1.7
1663	YPL002C	SNF8	1.7
1664	YDR247W	VHS1	1.7
1665	YDL035C	GPR1	1.7
1666	YNL268W	LYP1	1.7
1667	YMR116C	ASC1	1.7
1668	YOR335C	ALA1	1.7
1669	YGL179C	TOS3	1.7
1670	YHL016C	DUR3	1.7
1671	YPL081W	RPS9A	1.7
1672	YKL165C	MCD4	1.7
1673	YPR029C	APL4	1.7
1674	YNL192W	CHS1	1.7
1675	YOL152W	FRE7	1.7
1676	YDL089W	NUR1	1.7
1677	YPR198W	SGE1	1.7
1678	YLR190W	MMR1	1.7
1679	YJR033C	RAV1	1.7
1680	YGR100W	MDR1	1.7
1681	YJL117W	PHO86	1.7
1682	YIL160C	POT1	1.7
1683	YAL015C	NTG1	1.7
1684	YLR120C	YPS1	1.7
1685	YER086W	ILV1	1.7
1686	YOR126C	IAH1	1.7
1687	YJL093C	TOK1	1.7
1688	YKR038C	KAE1	1.7
1689	YAL040C	CLN3	1.7
1690	YPR183W	DPM1	1.7
1691	YMR243C	ZRC1	1.7
1692	YML069W	POB3	1.7
1693	YDL045W-A	MRP10	1.7
1694	YGR288W	MAL13	1.7
1695	YIL087C	AIM19	1.7
1696	YNL212W	VID27	1.7
1697	YLR337C	VRP1	1.7
1698	YHR004C	NEM1	1.7
1699	YAL053W	FLC2	1.7
1700	YPL019C	VTC3	1.7
1701	YDL243C	AAD4	1.7
1702	YDR141C	DOP1	1.7
1703	YNL289W	PCL1	1.7
1704	YLR459W	GAB1	1.7
1705	YBR248C	HIS7	1.7
1706	YPL058C	PDR12	1.7
1707	YPR180W	AOS1	1.7
1708	YAR015W	ADE1	1.7
1709	YGL136C	MRM2	1.7
1710	YGL180W	ATG1	1.7
1711	YKR061W	KTR2	1.7
1712	YGL058W	RAD6	1.7
1713	YAL007C	ERP2	1.7
1714	YJR049C	UTR1	1.7
1715	YOL052C	SPE2	1.7
1716	YLL052C	AQY2	1.7
1717	YFL033C	RIM15	1.7
1718	YPR125W	YLH47	1.7
1719	YER162C	RAD4	1.7
1720	YLR330W	CHS5	1.7
1721	YBR158W	AMN1	1.7
1722	YPR075C	OPY2	1.7
1723	YIL153W	RRD1	1.7
1724	YLR097C	HRT3	1.7
1725	YLL051C	FRE6	1.7
1726	YKL010C	UFD4	1.7
1727	YOL136C	PFK27	1.7
1728	YHR025W	THR1	1.7
1729	YPL070W	MUK1	1.7
1730	YOR044W	IRC23	1.7
1731	YCR084C	TUP1	1.7
1732	YOR360C	PDE2	1.7
1733	YLL015W	BPT1	1.7
1734	YNL169C	PSD1	1.7
1735	YLR180W	SAM1	1.7
1736	YNL093W	YPT53	1.7
1737	YER096W	SHC1	1.7
1738	YLR423C	ATG17	1.7
1739	YHR094C	HXT1	1.7
1740	YOR363C	PIP2	1.7
1741	YIL140W	AXL2	1.7
1742	YLR176C	RFX1	1.7
1743	YDR297W	SUR2	1.7
1744	YGR223C	HSV2	1.7
1745	YBR263W	SHM1	1.7
1746	YMR257C	PET111	1.7
1747	YMR146C	TIF34	1.7
1748	YIL164C	NIT1	1.7
1749	YEL007W	MIT1	1.7
1750	YOR089C	VPS21	1.7
1751	YKL151C	NNR2	1.7
1752	YML127W	RSC9	1.7
1753	YDR259C	YAP6	1.7
1754	YKR077W	MSA2	1.7
1755	YOL100W	PKH2	1.7
1756	YNL127W	FAR11	1.6
1757	YGR108W	CLB1	1.6
1758	YOR016C	ERP4	1.6
1759	YMR214W	SCJ1	1.6
1760	YOL025W	LAG2	1.6
1761	YKR002W	PAP1	1.6
1762	YDL131W	LYS21	1.6
1763	YDL079C	MRK1	1.6
1764	YEL046C	GLY1	1.6
1765	YLR369W	SSQ1	1.6
1766	YCL008C	STP22	1.6
1767	YGL045W	RIM8	1.6
1768	YOR266W	PNT1	1.6
1769	YOL040C	RPS15	1.6
1770	YHR046C	INM1	1.6
1771	YNL085W	MKT1	1.6
1772	YML086C	ALO1	1.6
1773	YOR074C	CDC21	1.6
1774	YFL020C	PAU5	1.6
1775	YBR244W	GPX2	1.6
1776	YER154W	OXA1	1.6
1777	YOR175C	ALE1	1.6
1778	YOL018C	TLG2	1.6
1779	YMR071C	TVP18	1.6
1780	YHR113W	APE4	1.6
1781	YDR197W	CBS2	1.6
1782	YKL086W	SRX1	1.6
1783	YPL110C	GDE1	1.6
1784	YMR215W	GAS3	1.6
1785	YFL028C	CAF16	1.6
1786	YDR393W	SHE9	1.6
1787	YMR236W	TAF9	1.6
1788	YPL232W	SSO1	1.6
1789	YJL173C	RFA3	1.6
1790	YOL059W	GPD2	1.6
1791	YKR021W	ALY1	1.6
1792	YJL192C	SOP4	1.6
1793	YOR067C	ALG8	1.6
1794	YER031C	YPT31	1.6
1795	YEL047C	FRD1	1.6
1796	YPR107C	YTH1	1.6
1797	YOR350C	MNE1	1.6
1798	YLR256W	HAP1	1.6
1799	YNL333W	SNZ2	1.6
1800	YER067W	RGI1	1.6
1801	YER015W	FAA2	1.6
1802	YMR011W	HXT2	1.6
1803	YKL124W	SSH4	1.6
1804	YNL214W	PEX17	1.6
1805	YKL220C	FRE2	1.6
1806	YLL006W	MMM1	1.6
1807	YJR118C	ILM1	1.6
1808	YDR443C	SSN2	1.6
1809	YER063W	THO1	1.6
1810	YIL005W	EPS1	1.6
1811	YDL170W	UGA3	1.6
1812	YPL234C	VMA11	1.6
1813	YNL242W	ATG2	1.6
1814	YBR283C	SSH1	1.6
1815	YPL145C	KES1	1.6
1816	YOR297C	TIM18	1.6
1817	YLR342W	FKS1	1.6
1818	YNL223W	ATG4	1.6
1819	YNL178W	RPS3	1.6
1820	YOR256C	TRE2	1.6
1821	YGL056C	SDS23	1.6
1822	YHR107C	CDC12	1.6
1823	YDR170C	SEC7	1.6
1824	YJR126C	VPS70	1.6
1825	YLR048W	RPS0B	1.6
1826	YOR096W	RPS7A	1.6
1827	YBR130C	SHE3	1.6
1828	YJL121C	RPE1	1.6
1829	YNR019W	ARE2	1.6
1830	YJR017C	ESS1	1.6
1831	YGR185C	TYS1	1.6
1832	YLR183C	TOS4	1.6
1833	YJL091C	GWT1	1.6
1834	YGL080W	MPC1	1.6
1835	YGL128C	CWC23	1.6
1836	YLR121C	YPS3	1.6
1837	YDL104C	QRI7	1.6
1838	YDR174W	HMO1	1.6
1839	YOR281C	PLP2	1.6
1840	YHR121W	LSM12	1.6
1841	YNR016C	ACC1	1.6
1842	YJR096W	YJR096W	1.6
1843	YDL101C	DUN1	1.6
1844	YOR320C	GNT1	1.6
1845	YBL076C	ILS1	1.6
1846	YNL290W	RFC3	1.6
1847	YNL180C	RHO5	1.6
1848	YER083C	GET2	1.6
1849	YKR007W	MEH1	1.6
1850	YBR260C	RGD1	1.6
1851	YKL038W	RGT1	1.6
1852	YNL167C	SKO1	1.6
1853	YNL134C	YNL134C	1.6
1854	YDL185W	VMA1	1.6
1855	YHR135C	YCK1	1.6
1856	YOR250C	CLP1	1.6
1857	YPL116W	HOS3	1.6
1858	YEL040W	UTR2	1.6
1859	YOR336W	KRE5	1.6
1860	YLR249W	YEF3	1.6
1861	YAL028W	FRT2	1.6
1862	YBR192W	RIM2	1.6
1863	YKL155C	RSM22	1.6
1864	YGR029W	ERV1	1.6
1865	YJL004C	SYS1	1.6
1866	YNL291C	MID1	1.6
1867	YER069W	ARG56	1.6
1868	YHR082C	KSP1	1.6
1869	YER048C	CAJ1	1.6
1870	YDL040C	NAT1	1.6
1871	YOL063C	CRT10	1.6
1872	YOR241W	MET7	1.6
1873	YOR299W	BUD7	1.6
1874	YBR216C	YBP1	1.6
1875	YJR152W	DAL5	1.6
1876	YOR059C	LPL1	1.6
1877	YPL131W	RPL5	1.6
1878	YOL051W	GAL11	1.6
1879	YDL082W	RPL13A	1.6
1880	YBR066C	NRG2	1.6
1881	YGL093W	SPC105	1.6
1882	YLR011W	LOT6	1.6
1883	YBR069C	TAT1	1.6
1884	YHL019C	APM2	1.6
1885	YLR170C	APS1	1.6
1886	YER165W	PAB1	1.6
1887	YDL239C	ADY3	1.6
1888	YOR057W	SGT1	1.6
1889	YKL196C	YKT6	1.6
1890	YJL186W	MNN5	1.6
1891	YLR246W	ERF2	1.6
1892	YJL183W	MNN11	1.6
1893	YBR201W	DER1	1.6
1894	YJR004C	SAG1	1.6
1895	YGL027C	CWH41	1.6
1896	YLR128W	DCN1	1.6
1897	YMR026C	PEX12	1.6
1898	YLL049W	LDB18	1.6
1899	YOR046C	DBP5	1.6
1900	YLR207W	HRD3	1.6
1901	YCL032W	STE50	1.6
1902	YBR133C	HSL7	1.6
1903	YPL050C	MNN9	1.6
1904	YHR042W	NCP1	1.6
1905	YDR265W	PEX10	1.6
1906	YBR083W	TEC1	1.6
1907	YPL099C	INA17	1.6
1908	YDR373W	FRQ1	1.6
1909	YGL071W	AFT1	1.6
1910	YGL207W	SPT16	1.6
1911	YPL089C	RLM1	1.6
1912	YBR125C	PTC4	1.6
1913	YDR194C	MSS116	1.6
1914	YLR448W	RPL6B	1.6
1915	YBR097W	VPS15	1.6
1916	YPL258C	THI21	1.6
1917	YBR236C	ABD1	1.6
1918	YJR102C	VPS25	1.6
1919	YML118W	NGL3	1.6
1920	YJR008W	MHO1	1.6
1921	YOR064C	YNG1	1.6
1922	YLR264W	RPS28B	1.6
1923	YGL065C	ALG2	1.6
1924	YBR240C	THI2	1.6
1925	YJR131W	MNS1	1.6
1926	YMR289W	ABZ2	1.6
1927	YLL031C	GPI13	1.6
1928	YGL097W	SRM1	1.6
1929	YMR225C	MRPL44	1.6
1930	YHR188C	GPI16	1.6
1931	YOR165W	SEY1	1.6
1932	YGR261C	APL6	1.6
1933	YNR008W	LRO1	1.6
1934	YAL031C	GIP4	1.6
1935	YHR178W	STB5	1.6
1936	YJL157C	FAR1	1.6
1937	YOR381W	FRE3	1.6
1938	YPR040W	TIP41	1.6
1939	YLR399C	BDF1	1.6
1940	YKR098C	UBP11	1.6
1941	YNL300W	TOS6	1.6
1942	YML116W	ATR1	1.6
1943	YER011W	TIR1	1.6
1944	YGL223C	COG1	1.6
1945	YEL058W	PCM1	1.6
1946	YMR319C	FET4	1.6
1947	YGL002W	ERP6	1.6
1948	YAL003W	EFB1	1.6
1949	YFL048C	EMP47	1.6
1950	YIL135C	VHS2	1.6
1951	YMR030W	RSF1	1.6
1952	YLR155C	ASP3-1	1.6
1953	YPR199C	ARR1	1.6
1954	YDL143W	CCT4	1.6
1955	YJR006W	POL31	1.6
1956	YGL134W	PCL10	1.6
1957	YDR425W	SNX41	1.6
1958	YNL008C	ASI3	1.6
1959	YDR263C	DIN7	1.6
1960	YNR020C	ATP23	1.6
1961	YMR121C	RPL15B	1.6
1962	YDR208W	MSS4	1.6
1963	YNL067W	RPL9B	1.6
1964	YCR019W	MAK32	1.6
1965	YLR450W	HMG2	1.6
1966	YIR001C	SGN1	1.6
1967	YDR319C	YFT2	1.6
1968	YOL105C	WSC3	1.6
1969	YNL116W	DMA2	1.6
1970	YLR212C	TUB4	1.6
1971	YPL010W	RET3	1.6
1972	YNR049C	MSO1	1.6
1973	YPR082C	DIB1	1.6
1974	YNL251C	NRD1	1.6
1975	YDR107C	TMN2	1.6
1976	YOL043C	NTG2	1.6
1977	YER072W	VTC1	1.6
1978	YJL221C	IMA4	1.6
1979	YGL133W	ITC1	1.6
1980	YJR007W	SUI2	1.6
1981	YNR041C	COQ2	1.6
1982	YGR227W	DIE2	1.6
1983	YPR106W	ISR1	1.6
1984	YGL203C	KEX1	1.6
1985	YDL123W	SNA4	1.6
1986	YMR023C	MSS1	1.6
1987	YNR047W	FPK1	1.6
1988	YHL028W	WSC4	1.6
1989	YIL146C	ATG32	1.6
1990	YBR162C	TOS1	1.6
1991	YCR082W	AHC2	1.6
1992	YCR010C	ADY2	1.6
1993	YDL179W	PCL9	1.6
1994	YPL024W	RMI1	1.6
1995	YJR013W	GPI14	1.6
1996	YER014W	HEM14	1.6
1997	YKL002W	DID4	1.6
1998	YJL111W	CCT7	1.6
1999	YML130C	ERO1	1.6
2000	YJR005W	APL1	1.6
2001	YBR176W	ECM31	1.6
2002	YDR320C	SWA2	1.6
2003	YOR271C	FSF1	1.6
2004	YGL166W	CUP2	1.6
2005	YMR098C	ATP25	1.6
2006	YEL037C	RAD23	1.6
2007	YIL137C	TMA108	1.6
2008	YGL095C	VPS45	1.6
2009	YIL076W	SEC28	1.6
2010	YOR141C	ARP8	1.6
2011	YMR183C	SSO2	1.6
2012	YJL177W	RPL17B	1.6
2013	YER025W	GCD11	1.6
2014	YPL180W	TCO89	1.6
2015	YOR147W	MDM32	1.6
2016	YNL016W	PUB1	1.6
2017	YGL106W	MLC1	1.6
2018	YML067C	ERV41	1.6
2019	YLL060C	GTT2	1.6
2020	YNR028W	CPR8	1.6
2021	YIR022W	SEC11	1.6
2022	YML075C	HMG1	1.6
2023	YNL314W	DAL82	1.6
2024	YNL049C	SFB2	1.6
2025	YFL029C	CAK1	1.6
2026	YPL005W	AEP3	1.6
2027	YCR094W	CDC50	1.6
2028	YDR369C	XRS2	1.6
2029	YDL190C	UFD2	1.6
2030	YML106W	URA5	1.6
2031	YMR115W	MGR3	1.6
2032	YLR340W	RPP0	1.6
2033	YOR011W	AUS1	1.6
2034	YLR411W	CTR3	1.6
2035	YDL212W	SHR3	1.6
2036	YEL062W	NPR2	1.6
2037	YKL112W	ABF1	1.6
2038	YDL197C	ASF2	1.6
2039	YLL025W	PAU17	1.6
2040	YJR024C	MDE1	1.6
2041	YMR013C	SEC59	1.6
2042	YGR087C	PDC6	1.6
2043	YOR328W	PDR10	1.6
2044	YGL225W	VRG4	1.6
2045	YPL204W	HRR25	1.6
2046	YBR050C	REG2	1.6
2047	YPL164C	MLH3	1.6
2048	YFR009W	GCN20	1.6
2049	YOR133W	EFT1	1.6
2050	YOR039W	CKB2	1.6
2051	YBR161W	CSH1	1.6
2052	YOR171C	LCB4	1.6
2053	YKL084W	HOT13	1.6
2054	YLR291C	GCD7	1.6
2055	YPL181W	CTI6	1.6
2056	YBL069W	AST1	1.6
2057	YGR092W	DBF2	1.6
2058	YNL209W	SSB2	1.6
2059	YNL012W	SPO1	1.6
2060	YBR043C	QDR3	1.6
2061	YBR029C	CDS1	1.6
2062	YDR027C	VPS54	1.6
2063	YGR286C	BIO2	1.6
2064	YOL061W	PRS5	1.6
2065	YOL020W	TAT2	1.6
2066	YJL008C	CCT8	1.6
2067	YPL166W	ATG29	1.6
2068	YHL015W	RPS20	1.6
2069	YER055C	HIS1	1.6
2070	YBR088C	POL30	1.6
2071	YDR261C	EXG2	1.6
2072	YML038C	YMD8	1.6
2073	YGR238C	KEL2	1.6
2074	YPR093C	ASR1	1.6
2075	YOR231W	MKK1	1.6
2076	YJL099W	CHS6	1.6
2077	YPR072W	NOT5	1.6
2078	YFR008W	FAR7	1.6
2079	YMR079W	SEC14	1.6
2080	YGL157W	ARI1	1.6
2081	YOR069W	VPS5	1.6
2082	YKR034W	DAL80	1.6
2083	YPL256C	CLN2	1.6
2084	YNL053W	MSG5	1.6
2085	YPL053C	KTR6	1.6
2086	YNL297C	MON2	1.6
2087	YJR058C	APS2	1.6
2088	YMR286W	MRPL33	1.6
2089	YHL033C	RPL8A	1.6
2090	YDR434W	GPI17	1.6
2091	YKL128C	PMU1	1.6
2092	YKL100C	YPF1	1.6
2093	YER159C	BUR6	1.6
2094	YOR204W	DED1	1.6
2095	YMR019W	STB4	1.6
2096	YPL137C	GIP3	1.6
2097	YER019W	ISC1	1.6
2098	YHR112C	YHR112C	1.6
2099	YPL037C	EGD1	1.6
2100	YLR389C	STE23	1.6
2101	YBR293W	VBA2	1.6
2102	YDR225W	HTA1	1.6
2103	YLR247C	IRC20	1.6
2104	YIL134W	FLX1	1.6
2105	YOL009C	MDM12	1.6
2106	YGR264C	MES1	1.6
2107	YFL004W	VTC2	1.6
2108	YHR193C	EGD2	1.6
2109	YLL048C	YBT1	1.6
2110	YGR233C	PHO81	1.6
2111	YKR084C	HBS1	1.6
2112	YDR384C	ATO3	1.6
2113	YPL273W	SAM4	1.6
2114	YGR007W	ECT1	1.6
2115	YMR035W	IMP2	1.6
2116	YMR217W	GUA1	1.6
2117	YMR181C	YMR181C	1.6
2118	YFR041C	ERJ5	1.6
2119	YGR041W	BUD9	1.6
2120	YOR211C	MGM1	1.6
2121	YGR178C	PBP1	1.6
2122	YJR075W	HOC1	1.6
2123	YMR037C	MSN2	1.6
2124	YBR018C	GAL7	1.6
2125	YNL259C	ATX1	1.6
2126	YJR062C	NTA1	1.6
2127	YPR167C	MET16	1.6
2128	YDR454C	GUK1	1.6
2129	YCR059C	YIH1	1.6
2130	YCR024C-A	PMP1	1.6
2131	YDR068W	DOS2	1.6
2132	YPL140C	MKK2	1.6
2133	YKL159C	RCN1	1.6
2134	YIR030C	DCG1	1.6
2135	YBR203W	COS111	1.6
2136	YNL246W	VPS75	1.6
2137	YLR241W	CSC1	1.6
2138	YBL040C	ERD2	1.6
2139	YOR265W	RBL2	1.6
2140	YBR189W	RPS9B	1.6
2141	YDL076C	RXT3	1.6
2142	YKL098W	MTC2	1.6
2143	YLR005W	SSL1	1.6
2144	YBR048W	RPS11B	1.6
2145	YNL257C	SIP3	1.6
2146	YDL232W	OST4	1.6
2147	YNR055C	HOL1	1.6
2148	YGL123W	RPS2	1.6
2149	YLR367W	RPS22B	1.6
2150	YDR484W	VPS52	1.6
2151	YFR019W	FAB1	1.6
2152	YBR015C	MNN2	1.6
2153	YKL216W	URA1	1.6
2154	YAR019C	CDC15	1.6
2155	YGL142C	GPI10	1.6
2156	YER009W	NTF2	1.6
2157	YNL161W	CBK1	1.6
2158	YNL316C	PHA2	1.6
2159	YLR229C	CDC42	1.6
2160	YGL233W	SEC15	1.6
2161	YJR047C	ANB1	1.6
2162	YNL293W	MSB3	1.6
2163	YKL059C	MPE1	1.6
2164	YMR282C	AEP2	1.6
2165	YLR266C	PDR8	1.6
2166	YGR218W	CRM1	1.6
2167	YMR199W	CLN1	1.5
2168	YDR043C	NRG1	1.5
2169	YNL301C	RPL18B	1.5
2170	YFL031W	HAC1	1.5
2171	YIR031C	DAL7	1.5
2172	YMR284W	YKU70	1.5
2173	YAL055W	PEX22	1.5
2174	YML027W	YOX1	1.5
2175	YPR009W	SUT2	1.5
2176	YKR087C	OMA1	1.5
2177	YGR014W	MSB2	1.5
2178	YCL051W	LRE1	1.5
2179	YBR160W	CDC28	1.5
2180	YGR267C	FOL2	1.5
2181	YGR184C	UBR1	1.5
2182	YMR140W	SIP5	1.5
2183	YLR144C	ACF2	1.5
2184	YBL003C	HTA2	1.5
2185	YKL204W	EAP1	1.5
2186	YGR215W	RSM27	1.5
2187	YGR214W	RPS0A	1.5
2188	YER045C	ACA1	1.5
2189	YDR212W	TCP1	1.5
2190	YPR019W	MCM4	1.5
2191	YEL049W	PAU2	1.5
2192	YAR020C	PAU7	1.5
2193	YPL095C	EEB1	1.5
2194	YDR236C	FMN1	1.5
2195	YGL100W	SEH1	1.5
2196	YLR008C	PAM18	1.5
2197	YER120W	SCS2	1.5
2198	YOR306C	MCH5	1.5
2199	YOL139C	CDC33	1.5
2200	YPL170W	DAP1	1.5
2201	YOL077W-A	ATP19	1.5
2202	YJL044C	GYP6	1.5
2203	YGR060W	ERG25	1.5
2204	YDL003W	MCD1	1.5
2205	YJL084C	ALY2	1.5
2206	YJL062W	LAS21	1.5
2207	YIL105C	SLM1	1.5
2208	YAR002C-A	ERP1	1.5
2209	YHR138C	YHR138C	1.5
2210	YOL128C	YGK3	1.5
2211	YBR150C	TBS1	1.5
2212	YHR049W	FSH1	1.5
2213	YOR380W	RDR1	1.5
2214	YDL138W	RGT2	1.5
2215	YOL127W	RPL25	1.5
2216	YLR181C	VTA1	1.5
2217	YKL069W	YKL069W	1.5
2218	YOR103C	OST2	1.5
2219	YFR055W	IRC7	1.5
2220	YIL078W	THS1	1.5
2221	YPR049C	ATG11	1.5
2222	YIL006W	YIA6	1.5
2223	YOR293W	RPS10A	1.5
2224	YJR144W	MGM101	1.5
2225	YBR301W	PAU24	1.5
2226	YOR109W	INP53	1.5
2227	YPL244C	HUT1	1.5
2228	YLR346C	CIS1	1.5
2229	YHR007C	ERG11	1.5
2230	YLL061W	MMP1	1.5
2231	YDR093W	DNF2	1.5
2232	YJL130C	URA2	1.5
2233	YNL115C	YNL115C	1.5
2234	YDR382W	RPP2B	1.5
2235	YGL094C	PAN2	1.5
2236	YNR058W	BIO3	1.5
2237	YLR371W	ROM2	1.5
2238	YEL017C-A	PMP2	1.5
2239	YDL141W	BPL1	1.5
2240	YLR188W	MDL1	1.5
2241	YEL030W	ECM10	1.5
2242	YNL106C	INP52	1.5
2243	YKL056C	TMA19	1.5
2244	YKL024C	URA6	1.5
2245	YKL017C	HCS1	1.5
2246	YJL134W	LCB3	1.5
2247	YIL013C	PDR11	1.5
2248	YOL002C	IZH2	1.5
2249	YPL096W	PNG1	1.5
2250	YIL002C	INP51	1.5
2251	YPR098C	TMH18	1.5
2252	YMR226C	ORA1	1.5
2253	YGL091C	NBP35	1.5
2254	YLR305C	STT4	1.5
2255	YGL119W	COQ8	1.5
2256	YMR068W	AVO2	1.5
2257	YLR378C	SEC61	1.5
2258	YCR089W	FIG2	1.5
2259	YDR188W	CCT6	1.5
2260	YDR190C	RVB1	1.5
2261	YGL035C	MIG1	1.5
2262	YOL070C	NBA1	1.5
2263	YOR337W	TEA1	1.5
2264	YLR099C	ICT1	1.5
2265	YKL029C	MAE1	1.5
2266	YIL056W	VHR1	1.5
2267	YML121W	GTR1	1.5
2268	YNL219C	ALG9	1.5
2269	YNL069C	RPL16B	1.5
2270	YMR027W	YMR027W	1.5
2271	YHR160C	PEX18	1.5
2272	YBL091C-A	SCS22	1.5
2273	YOR079C	ATX2	1.5
2274	YOR181W	LAS17	1.5
2275	YBR166C	TYR1	1.5
2276	YPL060W	MFM1	1.5
2277	YLR006C	SSK1	1.5
2278	YHR139C	SPS100	1.5
2279	YPL007C	TFC8	1.5
2280	YDL130W	RPP1B	1.5
2281	YLL045C	RPL8B	1.5
2282	YHR047C	AAP1	1.5
2283	YJL016W	TPH3	1.5
2284	YFL026W	STE2	1.5
2285	YPL243W	SRP68	1.5
2286	YKL134C	OCT1	1.5
2287	YMR025W	CSI1	1.5
2288	YDR062W	LCB2	1.5
2289	YER174C	GRX4	1.5
2290	YOR307C	SLY41	1.5
2291	YGR263C	SAY1	1.5
2292	YMR309C	NIP1	1.5
2293	YDL175C	AIR2	1.5
2294	YBR252W	DUT1	1.5
2295	YDR007W	TRP1	1.5
2296	YDR054C	CDC34	1.5
2297	YLR335W	NUP2	1.5
2298	YLR039C	RIC1	1.5
2299	YJL219W	HXT9	1.5
2300	YER122C	GLO3	1.5
2301	YDL065C	PEX19	1.5
2302	YJR021C	REC107	1.5
2303	YMR222C	FSH2	1.5
2304	YHR111W	UBA4	1.5
2305	YNL253W	TEX1	1.5
2306	YNL096C	RPS7B	1.5
2307	YNR069C	BSC5	1.5
2308	YBL090W	MRP21	1.5
2309	YKL001C	MET14	1.5
2310	YDL224C	WHI4	1.5
2311	YDL044C	MTF2	1.5
2312	YPL160W	CDC60	1.5
2313	YGL213C	SKI8	1.5
2314	YDR432W	NPL3	1.5
2315	YGR270W	YTA7	1.5
2316	YOR215C	AIM41	1.5
2317	YDR051C	DET1	1.5
2318	YNL078W	NIS1	1.5
2319	YOR369C	RPS12	1.5
2320	YNL009W	IDP3	1.5
2321	YOL039W	RPP2A	1.5
2322	YEL004W	YEA4	1.5
2323	YOR301W	RAX1	1.5
2324	YER073W	ALD5	1.5
2325	YOR179C	SYC1	1.5
2326	YFL013C	IES1	1.5
2327	YML049C	RSE1	1.5
2328	YDR408C	ADE8	1.5
2329	YNR044W	AGA1	1.5
2330	YOL042W	NGL1	1.5
2331	YER100W	UBC6	1.5
2332	YKR055W	RHO4	1.5
2333	YPL144W	POC4	1.5
2334	YOL048C	RRT8	1.5
2335	YKL008C	LAC1	1.5
2336	YOL026C	MIM1	1.5
2337	YMR316W	DIA1	1.5
2338	YDR273W	DON1	1.5
2339	YOL007C	CSI2	1.5
2340	YNL091W	NST1	1.5
2341	YPR178W	PRP4	1.5
2342	YLR066W	SPC3	1.5
2343	YMR228W	MTF1	1.5
2344	YDR254W	CHL4	1.5
2345	YCR065W	HCM1	1.5
2346	YML019W	OST6	1.5
2347	YDR349C	YPS7	1.5
2348	YLR150W	STM1	1.5
2349	YMR052W	FAR3	1.5
2350	YER042W	MXR1	1.5
2351	YDR064W	RPS13	1.5
2352	YHL003C	LAG1	1.5
2353	YIL022W	TIM44	1.5
2354	YDR477W	SNF1	1.5
2355	YLR152C	YLR152C	1.5
2356	YPL147W	PXA1	1.5
2357	YMR281W	GPI12	1.5
2358	YGR163W	GTR2	1.5
2359	YNL325C	FIG4	1.5
2360	YMR043W	MCM1	1.5
2361	YOR167C	RPS28A	1.5
2362	YKL206C	ADD66	1.5
2363	YMR006C	PLB2	1.5
2364	YDR205W	MSC2	1.5
2365	YDL117W	CYK3	1.5
2366	YLR237W	THI7	1.5
2367	YDR457W	TOM1	1.5
2368	YPR131C	NAT3	1.5
2369	YER080W	AIM9	1.5
2370	YLR418C	CDC73	1.5
2371	YAL027W	SAW1	1.5
2372	YNL027W	CRZ1	1.5
2373	YLR314C	CDC3	1.5
2374	YJL126W	NIT2	1.5
2375	YDR098C	GRX3	1.5
2376	YML026C	RPS18B	1.5
2377	YPL125W	KAP120	1.5
2378	YKL135C	APL2	1.5
2379	YOL154W	ZPS1	1.5
2380	YPR129W	SCD6	1.5
2381	YLR452C	SST2	1.5
2382	YDR289C	RTT103	1.5
