SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN2

Rank	Gene	Common	Score
1606	YDL141W	BPL1	1.6
1607	YLR025W	SNF7	1.6
1608	YOL127W	RPL25	1.6
1609	YGL130W	CEG1	1.6
1610	YIR002C	MPH1	1.6
1611	YPR009W	SUT2	1.6
1612	YBL076C	ILS1	1.6
1613	YGL027C	CWH41	1.6
1614	YMR054W	STV1	1.6
1615	YNL051W	COG5	1.6
1616	YNL065W	AQR1	1.6
1617	YPL226W	NEW1	1.6
1618	YDR390C	UBA2	1.6
1619	YER117W	RPL23B	1.6
1620	YOR288C	MPD1	1.6
1621	YNR051C	BRE5	1.6
1622	YKL001C	MET14	1.6
1623	YOR304W	ISW2	1.6
1624	YOR189W	IES4	1.6
1625	YML075C	HMG1	1.6
1626	YEL051W	VMA8	1.6
1627	YBR107C	IML3	1.6
1628	YJL128C	PBS2	1.6
1629	YDR304C	CPR5	1.6
1630	YLR144C	ACF2	1.6
1631	YHR121W	LSM12	1.6
1632	YMR039C	SUB1	1.6
1633	YBR249C	ARO4	1.6
1634	YLR390W	ECM19	1.6
1635	YGL065C	ALG2	1.6
1636	YNL219C	ALG9	1.6
1637	YPL163C	SVS1	1.6
1638	YDR288W	NSE3	1.6
1639	YOR129C	AFI1	1.6
1640	YOR234C	RPL33B	1.6
1641	YDR507C	GIN4	1.6
1642	YJL196C	ELO1	1.6
1643	YOL143C	RIB4	1.6
1644	YDR407C	TRS120	1.6
1645	YOR259C	RPT4	1.6
1646	YHL033C	RPL8A	1.6
1647	YDR371W	CTS2	1.6
1648	YPL133C	RDS2	1.6
1649	YER131W	RPS26B	1.6
1650	YIL094C	LYS12	1.6
1651	YKL159C	RCN1	1.6
1652	YHR163W	SOL3	1.6
1653	YAR007C	RFA1	1.6
1654	YDR538W	PAD1	1.6
1655	YPR033C	HTS1	1.6
1656	YLR309C	IMH1	1.6
1657	YCR028C	FEN2	1.6
1658	YLR102C	APC9	1.6
1659	YKR069W	MET1	1.6
1660	YPL198W	RPL7B	1.6
1661	YIL078W	THS1	1.6
1662	YDR365C	ESF1	1.6
1663	YDR492W	IZH1	1.6
1664	YLR128W	DCN1	1.6
1665	YGR133W	PEX4	1.6
1666	YDL115C	IWR1	1.6
1667	YDR397C	NCB2	1.6
1668	YLR115W	CFT2	1.6
1669	YDL069C	CBS1	1.6
1670	YBR248C	HIS7	1.6
1671	YBR170C	NPL4	1.6
1672	YGR004W	PEX31	1.6
1673	YNR055C	HOL1	1.6
1674	YPR049C	ATG11	1.6
1675	YER149C	PEA2	1.6
1676	YKL178C	STE3	1.6
1677	YDR005C	MAF1	1.6
1678	YMR217W	GUA1	1.6
1679	YKL195W	MIA40	1.6
1680	YDR428C	BNA7	1.6
1681	YBL092W	RPL32	1.6
1682	YLR388W	RPS29A	1.6
1683	YPL008W	CHL1	1.6
1684	YNR030W	ALG12	1.6
1685	YGL232W	TAN1	1.6
1686	YDR252W	BTT1	1.6
1687	YMR274C	RCE1	1.6
1688	YMR193W	MRPL24	1.6
1689	YPL212C	PUS1	1.6
1690	YBR200W	BEM1	1.6
1691	YER009W	NTF2	1.6
1692	YPL268W	PLC1	1.6
1693	YLR118C	TML25	1.6
1694	YBR035C	PDX3	1.6
1695	YPR167C	MET16	1.6
1696	YPL087W	YDC1	1.6
1697	YOR368W	RAD17	1.6
1698	YER012W	PRE1	1.6
1699	YNR007C	ATG3	1.6
1700	YOL089C	HAL9	1.6
1701	YDL207W	GLE1	1.6
1702	YMR044W	IOC4	1.6
1703	YGR037C	ACB1	1.6
1704	YKL212W	SAC1	1.6
1705	YEL050C	RML2	1.6
1706	YLR353W	BUD8	1.6
1707	YPL267W	ACM1	1.6
1708	YJR084W	YJR084W	1.6
1709	YFR013W	IOC3	1.6
1710	YMR177W	MMT1	1.6
1711	YOR157C	PUP1	1.6
1712	YJR046W	TAH11	1.6
1713	YOR310C	NOP58	1.6
1714	YDL101C	DUN1	1.6
1715	YPR198W	SGE1	1.6
1716	YGR165W	MRPS35	1.6
1717	YPR058W	YMC1	1.6
1718	YLR166C	SEC10	1.6
1719	YER036C	ARB1	1.6
1720	YEL026W	SNU13	1.6
1721	YMR194W	RPL36A	1.6
1722	YEL022W	GEA2	1.6
1723	YPL030W	TRM44	1.6
1724	YGL172W	NUP49	1.6
1725	YER043C	SAH1	1.6
1726	YLR130C	ZRT2	1.6
1727	YOR160W	MTR10	1.6
1728	YOL129W	VPS68	1.6
1729	YIR031C	DAL7	1.6
1730	YLR056W	ERG3	1.6
1731	YLR088W	GAA1	1.6
1732	YOR108W	LEU9	1.6
1733	YJL095W	BCK1	1.6
1734	YPR181C	SEC23	1.6
1735	YLR251W	SYM1	1.6
1736	YCR053W	THR4	1.6
1737	YKL206C	ADD66	1.6
1738	YML032C	RAD52	1.6
1739	YDR308C	SRB7	1.6
1740	YDL165W	CDC36	1.6
1741	YDR520C	URC2	1.6
1742	YJL096W	MRPL49	1.6
1743	YBR265W	TSC10	1.6
1744	YMR312W	ELP6	1.6
1745	YGL173C	XRN1	1.6
1746	YBR123C	TFC1	1.6
1747	YGL127C	SOH1	1.6
1748	YBR263W	SHM1	1.6
1749	YDL036C	PUS9	1.6
1750	YJL090C	DPB11	1.6
1751	YDR071C	PAA1	1.6
1752	YDR350C	ATP22	1.6
1753	YLR098C	CHA4	1.6
1754	YHL020C	OPI1	1.6
1755	YNL158W	PGA1	1.6
1756	YDR284C	DPP1	1.6
1757	YPR119W	CLB2	1.6
1758	YOR250C	CLP1	1.6
1759	YER049W	TPA1	1.6
1760	YCR019W	MAK32	1.6
1761	YCL061C	MRC1	1.6
1762	YGR280C	PXR1	1.6
1763	YMR119W	ASI1	1.6
1764	YOR306C	MCH5	1.6
1765	YOR244W	ESA1	1.6
1766	YBR142W	MAK5	1.6
1767	YDL045C	FAD1	1.6
1768	YJR105W	ADO1	1.6
1769	YIL023C	YKE4	1.6
1770	YDR268W	MSW1	1.6
1771	YMR188C	MRPS17	1.6
1772	YOR197W	MCA1	1.6
1773	YLR300W	EXG1	1.6
1774	YNR059W	MNT4	1.6
1775	YAL014C	SYN8	1.6
1776	YMR267W	PPA2	1.6
1777	YPL252C	YAH1	1.6
1778	YJR022W	LSM8	1.6
1779	YLL050C	COF1	1.6
1780	YDR316W	OMS1	1.6
1781	YHR149C	SKG6	1.6
1782	YNL085W	MKT1	1.6
1783	YPL241C	CIN2	1.6
1784	YMR067C	UBX4	1.6
1785	YOR118W	RTC5	1.6
1786	YER147C	SCC4	1.6
1787	YFR042W	KEG1	1.6
1788	YDR524C	AGE1	1.6
1789	YNR050C	LYS9	1.6
1790	YLR431C	ATG23	1.6
1791	YOL090W	MSH2	1.6
1792	YPR162C	ORC4	1.6
1793	YHR200W	RPN10	1.6
1794	YCL001W	RER1	1.6
1795	YIR030C	DCG1	1.6
1796	YNR028W	CPR8	1.6
1797	YDR233C	RTN1	1.6
1798	YMR238W	DFG5	1.6
1799	YGR167W	CLC1	1.6
1800	YGR094W	VAS1	1.6
1801	YHR147C	MRPL6	1.6
1802	YOL072W	THP1	1.6
1803	YLR163C	MAS1	1.6
1804	YCR034W	ELO2	1.6
1805	YDR351W	SBE2	1.6
1806	YBR237W	PRP5	1.6
1807	YLR104W	LCL2	1.6
1808	YJR016C	ILV3	1.6
1809	YPL169C	MEX67	1.6
1810	YDL053C	PBP4	1.6
1811	YOL070C	NBA1	1.6
1812	YIL120W	QDR1	1.6
1813	YPR105C	COG4	1.6
1814	YDR128W	MTC5	1.6
1815	YOR075W	UFE1	1.6
1816	YMR213W	CEF1	1.6
1817	YGR231C	PHB2	1.6
1818	YLR026C	SED5	1.6
1819	YLR330W	CHS5	1.6
1820	YML126C	ERG13	1.6
1821	YMR078C	CTF18	1.6
1822	YOR167C	RPS28A	1.6
1823	YDR324C	UTP4	1.6
1824	YPL145C	KES1	1.6
1825	YFR025C	HIS2	1.6
1826	YGL252C	RTG2	1.6
1827	YJL080C	SCP160	1.6
1828	YDL189W	RBS1	1.6
1829	YHR084W	STE12	1.6
1830	YGR162W	TIF4631	1.6
1831	YDR066C	RTR2	1.6
1832	YPL202C	AFT2	1.6
1833	YOR355W	GDS1	1.6
1834	YGR267C	FOL2	1.6
1835	YDR404C	RPB7	1.6
1836	YLR381W	CTF3	1.6
1837	YDL103C	QRI1	1.6
1838	YDL013W	SLX5	1.6
1839	YBR110W	ALG1	1.6
1840	YMR205C	PFK2	1.6
1841	YCR083W	TRX3	1.6
1842	YDR170C	SEC7	1.6
1843	YGL213C	SKI8	1.6
1844	YGR020C	VMA7	1.6
1845	YGR285C	ZUO1	1.6
1846	YOR109W	INP53	1.6
1847	YDR382W	RPP2B	1.6
1848	YNL201C	PSY2	1.6
1849	YPR132W	RPS23B	1.6
1850	YDL142C	CRD1	1.6
1851	YKL141W	SDH3	1.6
1852	YDL059C	RAD59	1.6
1853	YCL032W	STE50	1.6
1854	YKL005C	BYE1	1.6
1855	YGL031C	RPL24A	1.6
1856	YJL204C	RCY1	1.6
1857	YLR299W	ECM38	1.6
1858	YMR224C	MRE11	1.6
1859	YOL071W	SDH5	1.6
1860	YBL055C	YBL055C	1.6
1861	YJL186W	MNN5	1.6
1862	YOR284W	HUA2	1.6
1863	YLR438C-A	LSM3	1.6
1864	YOR354C	MSC6	1.6
1865	YDL154W	MSH5	1.6
1866	YHR186C	KOG1	1.6
1867	YKL213C	DOA1	1.6
1868	YER056C	FCY2	1.6
1869	YIL129C	TAO3	1.6
1870	YBL050W	SEC17	1.6
1871	YFR027W	ECO1	1.6
1872	YJR131W	MNS1	1.6
1873	YPL217C	BMS1	1.6
1874	YHL025W	SNF6	1.6
1875	YGR118W	RPS23A	1.6
1876	YGR007W	ECT1	1.6
1877	YNL306W	MRPS18	1.6
1878	YJR155W	AAD10	1.6
1879	YDR368W	YPR1	1.6
1880	YFL017C	GNA1	1.6
1881	YLR203C	MSS51	1.6
1882	YNL329C	PEX6	1.6
1883	YML024W	RPS17A	1.6
1884	YNL212W	VID27	1.6
1885	YHR193C	EGD2	1.6
1886	YDR329C	PEX3	1.6
1887	YGR260W	TNA1	1.6
1888	YGL144C	ROG1	1.6
1889	YJL001W	PRE3	1.6
1890	YLR019W	PSR2	1.6
1891	YNL215W	IES2	1.6
1892	YMR269W	TMA23	1.6
1893	YJL093C	TOK1	1.6
1894	YKR050W	TRK2	1.6
1895	YGL076C	RPL7A	1.6
1896	YPL065W	VPS28	1.6
1897	YER112W	LSM4	1.6
1898	YGR047C	TFC4	1.6
1899	YEL042W	GDA1	1.6
1900	YKR013W	PRY2	1.6
1901	YBR188C	NTC20	1.6
1902	YCL050C	APA1	1.6
1903	YBL033C	RIB1	1.6
1904	YFR031C	SMC2	1.6
1905	YLR364W	GRX8	1.6
1906	YLR028C	ADE16	1.6
1907	YGL030W	RPL30	1.6
1908	YDL097C	RPN6	1.6
1909	YJL026W	RNR2	1.6
1910	YGL107C	RMD9	1.6
1911	YGR108W	CLB1	1.6
1912	YIL109C	SEC24	1.6
1913	YOL007C	CSI2	1.6
1914	YBL019W	APN2	1.6
1915	YGL005C	COG7	1.6
1916	YKL203C	TOR2	1.6
1917	YDR386W	MUS81	1.6
1918	YPL083C	SEN54	1.6
1919	YNL101W	AVT4	1.6
1920	YOR064C	YNG1	1.6
1921	YGL225W	VRG4	1.6
1922	YGL123W	RPS2	1.6
1923	YJL073W	JEM1	1.6
1924	YOR151C	RPB2	1.6
1925	YDR108W	TRS85	1.6
1926	YLR212C	TUB4	1.6
1927	YPL090C	RPS6A	1.6
1928	YPR104C	FHL1	1.6
1929	YGR177C	ATF2	1.6
1930	YEL002C	WBP1	1.6
1931	YPL007C	TFC8	1.6
1932	YNL066W	SUN4	1.6
1933	YLR375W	STP3	1.6
1934	YLR216C	CPR6	1.6
1935	YHR030C	SLT2	1.6
1936	YMR022W	UBC7	1.6
1937	YPR161C	SGV1	1.6
1938	YGR253C	PUP2	1.6
1939	YLR295C	ATP14	1.6
1940	YJR047C	ANB1	1.6
1941	YDL226C	GCS1	1.6
1942	YJL097W	PHS1	1.6
1943	YLR289W	GUF1	1.6
1944	YDL145C	COP1	1.6
1945	YNR048W	YNR048W	1.6
1946	YDR527W	RBA50	1.6
1947	YDL107W	MSS2	1.6
1948	YDR182W	CDC1	1.6
1949	YGL012W	ERG4	1.6
1950	YGR048W	UFD1	1.6
1951	YFR037C	RSC8	1.6
1952	YDL058W	USO1	1.6
1953	YML009C	MRPL39	1.6
1954	YML103C	NUP188	1.6
1955	YJL200C	ACO2	1.6
1956	YHL038C	CBP2	1.6
1957	YLR320W	MMS22	1.6
1958	YLR134W	PDC5	1.6
1959	YBR185C	MBA1	1.6
1960	YLR193C	UPS1	1.6
1961	YNL088W	TOP2	1.6
1962	YIL070C	MAM33	1.6
1963	YER101C	AST2	1.6
1964	YDL076C	RXT3	1.6
1965	YDR294C	DPL1	1.6
1966	YML008C	ERG6	1.6
1967	YMR161W	HLJ1	1.6
1968	YDR331W	GPI8	1.6
1969	YOR358W	HAP5	1.6
1970	YLR347C	KAP95	1.6
1971	YJL013C	MAD3	1.6
1972	YJR139C	HOM6	1.6
1973	YHR119W	SET1	1.6
1974	YPR031W	NTO1	1.6
1975	YGL120C	PRP43	1.6
1976	YPL110C	GDE1	1.6
1977	YDR363W	ESC2	1.6
1978	YGR208W	SER2	1.6
1979	YBR084W	MIS1	1.6
1980	YDL192W	ARF1	1.6
1981	YBR043C	QDR3	1.6
1982	YHL003C	LAG1	1.6
1983	YBR029C	CDS1	1.6
1984	YMR229C	RRP5	1.6
1985	YBR256C	RIB5	1.6
1986	YBL004W	UTP20	1.6
1987	YEL032W	MCM3	1.6
1988	YDR180W	SCC2	1.6
1989	YOR242C	SSP2	1.6
1990	YPL143W	RPL33A	1.6
1991	YKL170W	MRPL38	1.6
1992	YOR335C	ALA1	1.6
1993	YKL117W	SBA1	1.6
1994	YPL082C	MOT1	1.6
1995	YER115C	SPR6	1.6
1996	YDL117W	CYK3	1.6
1997	YHR036W	BRL1	1.6
1998	YLR333C	RPS25B	1.6
1999	YCR036W	RBK1	1.6
2000	YOR311C	DGK1	1.6
2001	YOR353C	SOG2	1.6
2002	YER157W	COG3	1.6
2003	YHR207C	SET5	1.6
2004	YKL052C	ASK1	1.6
2005	YLR174W	IDP2	1.6
2006	YGL040C	HEM2	1.6
2007	YBR031W	RPL4A	1.6
2008	YKL193C	SDS22	1.6
2009	YDR058C	TGL2	1.6
2010	YDL093W	PMT5	1.6
2011	YFL026W	STE2	1.6
2012	YAL024C	LTE1	1.6
2013	YIL123W	SIM1	1.6
2014	YER159C	BUR6	1.6
2015	YOR003W	YSP3	1.6
2016	YDR427W	RPN9	1.6
2017	YBR279W	PAF1	1.6
2018	YMR247C	RKR1	1.6
2019	YOL135C	MED7	1.6
2020	YDR483W	KRE2	1.6
2021	YKL184W	SPE1	1.6
2022	YDR234W	LYS4	1.6
2023	YNL254C	RTC4	1.6
2024	YGR202C	PCT1	1.6
2025	YDR478W	SNM1	1.6
2026	YOL136C	PFK27	1.6
2027	YOR175C	ALE1	1.6
2028	YBR082C	UBC4	1.6
2029	YDR328C	SKP1	1.6
2030	YJR010C-A	SPC1	1.6
2031	YBL014C	RRN6	1.6
2032	YNL225C	CNM67	1.6
2033	YPR088C	SRP54	1.6
2034	YKR099W	BAS1	1.6
2035	YBR030W	RKM3	1.6
2036	YIL044C	AGE2	1.6
2037	YJL099W	CHS6	1.6
2038	YGL238W	CSE1	1.6
2039	YOL120C	RPL18A	1.6
2040	YEL059C-A	SOM1	1.6
2041	YIL164C	NIT1	1.6
2042	YGL145W	TIP20	1.6
2043	YKR008W	RSC4	1.6
2044	YBR282W	MRPL27	1.6
2045	YML035C	AMD1	1.6
2046	YLR148W	PEP3	1.6
2047	YDR272W	GLO2	1.6
2048	YBR039W	ATP3	1.6
2049	YLR378C	SEC61	1.6
2050	YGR072W	UPF3	1.6
2051	YNL054W	VAC7	1.6
2052	YLR357W	RSC2	1.6
2053	YBR094W	PBY1	1.6
2054	YIL093C	RSM25	1.6
2055	YGL094C	PAN2	1.6
2056	YER165W	PAB1	1.6
2057	YDR007W	TRP1	1.6
2058	YGL233W	SEC15	1.6
2059	YPR152C	URN1	1.6
2060	YCR075C	ERS1	1.6
2061	YLR238W	FAR10	1.6
2062	YOL001W	PHO80	1.6
2063	YDR392W	SPT3	1.6
2064	YJL059W	YHC3	1.6
2065	YMR092C	AIP1	1.6
2066	YKR100C	SKG1	1.6
2067	YBL009W	ALK2	1.6
2068	YOL140W	ARG8	1.6
2069	YOL039W	RPP2A	1.6
2070	YOL049W	GSH2	1.6
2071	YCL036W	GFD2	1.6
2072	YNL049C	SFB2	1.6
2073	YDL099W	BUG1	1.6
2074	YLR442C	SIR3	1.6
2075	YDL127W	PCL2	1.6
2076	YDR289C	RTT103	1.6
2077	YOR077W	RTS2	1.6
2078	YNL191W	DUG3	1.6
2079	YIL009W	FAA3	1.6
2080	YDR347W	MRP1	1.6
2081	YLR190W	MMR1	1.6
2082	YER055C	HIS1	1.6
2083	YML114C	TAF8	1.6
2084	YGL136C	MRM2	1.6
2085	YML051W	GAL80	1.6
2086	YLR403W	SFP1	1.6
2087	YDR468C	TLG1	1.6
2088	YLR189C	ATG26	1.6
2089	YER005W	YND1	1.6
2090	YPR102C	RPL11A	1.6
2091	YBR097W	VPS15	1.6
2092	YDL132W	CDC53	1.6
2093	YOR163W	DDP1	1.6
2094	YNL137C	NAM9	1.6
2095	YMR115W	MGR3	1.6
2096	YBR025C	OLA1	1.6
2097	YLR263W	RED1	1.6
2098	YGL164C	YRB30	1.6
2099	YBR021W	FUR4	1.6
2100	YPL215W	CBP3	1.6
2101	YGL086W	MAD1	1.6
2102	YLR070C	XYL2	1.6
2103	YJL053W	PEP8	1.6
2104	YML095C	RAD10	1.6
2105	YPR135W	CTF4	1.6
2106	YHR059W	FYV4	1.6
2107	YGL134W	PCL10	1.6
2108	YLR340W	RPP0	1.6
2109	YBR165W	UBS1	1.5
2110	YML007W	YAP1	1.5
2111	YHR034C	PIH1	1.5
2112	YDR321W	ASP1	1.5
2113	YPL115C	BEM3	1.5
2114	YOL044W	PEX15	1.5
2115	YBR233W	PBP2	1.5
2116	YPR094W	RDS3	1.5
2117	YEL003W	GIM4	1.5
2118	YMR286W	MRPL33	1.5
2119	YMR055C	BUB2	1.5
2120	YOR326W	MYO2	1.5
2121	YDL104C	QRI7	1.5
2122	YBR008C	FLR1	1.5
2123	YLR065C	SND2	1.5
2124	YBR297W	MAL33	1.5
2125	YHR166C	CDC23	1.5
2126	YJR117W	STE24	1.5
2127	YOL138C	RTC1	1.5
2128	YNL272C	SEC2	1.5
2129	YGR156W	PTI1	1.5
2130	YCL017C	NFS1	1.5
2131	YCR092C	MSH3	1.5
2132	YPL078C	ATP4	1.5
2133	YPL075W	GCR1	1.5
2134	YMR156C	TPP1	1.5
2135	YHR132C	ECM14	1.5
2136	YDL001W	RMD1	1.5
2137	YKR019C	IRS4	1.5
2138	YLR237W	THI7	1.5
2139	YER094C	PUP3	1.5
2140	YBR221C	PDB1	1.5
2141	YOR216C	RUD3	1.5
2142	YDR151C	CTH1	1.5
2143	YNL177C	MRPL22	1.5
2144	YJL187C	SWE1	1.5
2145	YDR369C	XRS2	1.5
2146	YDR261C	EXG2	1.5
2147	YDL243C	AAD4	1.5
2148	YGR106C	VOA1	1.5
2149	YGL051W	MST27	1.5
2150	YNL041C	COG6	1.5
2151	YIL090W	ICE2	1.5
2152	YCL052C	PBN1	1.5
2153	YMR277W	FCP1	1.5
2154	YCR082W	AHC2	1.5
2155	YGL200C	EMP24	1.5
2156	YLR273C	PIG1	1.5
2157	YNL126W	SPC98	1.5
2158	YER105C	NUP157	1.5
2159	YOR327C	SNC2	1.5
2160	YER001W	MNN1	1.5
2161	YGR172C	YIP1	1.5
2162	YKL101W	HSL1	1.5
2163	YOR057W	SGT1	1.5
2164	YMR001C	CDC5	1.5
2165	YDR037W	KRS1	1.5
2166	YDR337W	MRPS28	1.5
2167	YBL035C	POL12	1.5
2168	YKL029C	MAE1	1.5
2169	YDR164C	SEC1	1.5
2170	YPL189W	GUP2	1.5
2171	YEL037C	RAD23	1.5
2172	YER007C-A	TMA20	1.5
2173	YNL265C	IST1	1.5
2174	YFR036W	CDC26	1.5
2175	YDL007W	RPT2	1.5
2176	YMR004W	MVP1	1.5
2177	YNR035C	ARC35	1.5
2178	YNL233W	BNI4	1.5
2179	YBR283C	SSH1	1.5
2180	YGR129W	SYF2	1.5
2181	YOR370C	MRS6	1.5
2182	YIL061C	SNP1	1.5
2183	YKR035W-A	DID2	1.5
2184	YKL048C	ELM1	1.5
2185	YKL022C	CDC16	1.5
2186	YKL034W	TUL1	1.5
2187	YJL209W	CBP1	1.5
2188	YGL241W	KAP114	1.5
2189	YPL063W	TIM50	1.5
2190	YJR034W	PET191	1.5
2191	YLR248W	RCK2	1.5
2192	YJR122W	IBA57	1.5
2193	YER070W	RNR1	1.5
2194	YMR089C	YTA12	1.5
2195	YDR044W	HEM13	1.5
2196	YPR141C	KAR3	1.5
2197	YDL219W	DTD1	1.5
2198	YBR077C	SLM4	1.5
2199	YLR247C	IRC20	1.5
2200	YPL176C	TRE1	1.5
2201	YLL052C	AQY2	1.5
2202	YMR088C	VBA1	1.5
2203	YDR143C	SAN1	1.5
2204	YDL077C	VAM6	1.5
2205	YNL284C	MRPL10	1.5
2206	YDR047W	HEM12	1.5
2207	YCR020C	PET18	1.5
2208	YGL095C	VPS45	1.5
2209	YBR202W	MCM7	1.5
2210	YHR206W	SKN7	1.5
2211	YOL003C	PFA4	1.5
2212	YKL072W	STB6	1.5
2213	YMR172W	HOT1	1.5
2214	YNL220W	ADE12	1.5
2215	YNL239W	LAP3	1.5
2216	YDR123C	INO2	1.5
2217	YBR243C	ALG7	1.5
2218	YJL110C	GZF3	1.5
2219	YBR260C	RGD1	1.5
2220	YLR410W	VIP1	1.5
2221	YPL181W	CTI6	1.5
2222	YCR089W	FIG2	1.5
2223	YGR213C	RTA1	1.5
2224	YML070W	DAK1	1.5
2225	YNL250W	RAD50	1.5
2226	YKL084W	HOT13	1.5
2227	YBL067C	UBP13	1.5
2228	YGR096W	TPC1	1.5
2229	YDR145W	TAF12	1.5
2230	YML099C	ARG81	1.5
2231	YBR193C	MED8	1.5
2232	YOR126C	IAH1	1.5
2233	YBR084C-A	RPL19A	1.5
2234	YBL069W	AST1	1.5
2235	YDR163W	CWC15	1.5
2236	YAL039C	CYC3	1.5
2237	YER136W	GDI1	1.5
2238	YER154W	OXA1	1.5
2239	YKL218C	SRY1	1.5
2240	YJL044C	GYP6	1.5
2241	YGL017W	ATE1	1.5
2242	YCR017C	CWH43	1.5
2243	YPR043W	RPL43A	1.5
2244	YOR045W	TOM6	1.5
2245	YHR165C	PRP8	1.5
2246	YFL034C-A	RPL22B	1.5
2247	YPL204W	HRR25	1.5
2248	YPL134C	ODC1	1.5
2249	YOR270C	VPH1	1.5
2250	YDL039C	PRM7	1.5
2251	YJL048C	UBX6	1.5
2252	YFR028C	CDC14	1.5
2253	YDR311W	TFB1	1.5
2254	YMR143W	RPS16A	1.5
2255	YGR002C	SWC4	1.5
2256	YDL075W	RPL31A	1.5
2257	YNL156C	NSG2	1.5
2258	YDL191W	RPL35A	1.5
2259	YNL044W	YIP3	1.5
2260	YFR052W	RPN12	1.5
2261	YJR148W	BAT2	1.5
2262	YBR122C	MRPL36	1.5
2263	YJR145C	RPS4A	1.5
2264	YDR424C	DYN2	1.5
2265	YLR141W	RRN5	1.5
2266	YPL139C	UME1	1.5
2267	YML129C	COX14	1.5
2268	YOR092W	ECM3	1.5
2269	YDL003W	MCD1	1.5
2270	YLR243W	GPN3	1.5
2271	YBR245C	ISW1	1.5
2272	YFL022C	FRS2	1.5
2273	YDR454C	GUK1	1.5
2274	YMR158W	MRPS8	1.5
2275	YMR121C	RPL15B	1.5
2276	YJL034W	KAR2	1.5
2277	YNL162W	RPL42A	1.5
2278	YOR141C	ARP8	1.5
2279	YEL006W	YEA6	1.5
2280	YJL162C	JJJ2	1.5
2281	YDR450W	RPS18A	1.5
2282	YNL271C	BNI1	1.5
2283	YJL062W	LAS21	1.5
2284	YDR236C	FMN1	1.5
2285	YHR098C	SFB3	1.5
2286	YOL122C	SMF1	1.5
2287	YOR123C	LEO1	1.5
2288	YDR275W	BSC2	1.5
2289	YGR234W	YHB1	1.5
2290	YNL273W	TOF1	1.5
2291	YGL124C	MON1	1.5
2292	YNL154C	YCK2	1.5
2293	YIL118W	RHO3	1.5
2294	YML092C	PRE8	1.5
2295	YMR208W	ERG12	1.5
2296	YBR251W	MRPS5	1.5
2297	YKL025C	PAN3	1.5
2298	YPR113W	PIS1	1.5
2299	YHR011W	DIA4	1.5
2300	YPL233W	NSL1	1.5
2301	YGL150C	INO80	1.5
2302	YGR038W	ORM1	1.5
2303	YJL207C	LAA1	1.5
2304	YLL063C	AYT1	1.5
2305	YGR181W	TIM13	1.5
2306	YMR072W	ABF2	1.5
2307	YGL084C	GUP1	1.5
2308	YOR204W	DED1	1.5
2309	YLL062C	MHT1	1.5
2310	YLR342W	FKS1	1.5
2311	YDR421W	ARO80	1.5
2312	YDL161W	ENT1	1.5
2313	YGL023C	PIB2	1.5
2314	YDR384C	ATO3	1.5
2315	YPL076W	GPI2	1.5
2316	YDR309C	GIC2	1.5
2317	YKR101W	SIR1	1.5
2318	YHR051W	COX6	1.5
2319	YGR144W	THI4	1.5
2320	YOL038W	PRE6	1.5
2321	YDR405W	MRP20	1.5
2322	YPL206C	PGC1	1.5
2323	YBR066C	NRG2	1.5
2324	YLR231C	BNA5	1.5
2325	YMR199W	CLN1	1.5
2326	YKR003W	OSH6	1.5
2327	YIL117C	PRM5	1.5
2328	YML027W	YOX1	1.5
2329	YGR211W	ZPR1	1.5
2330	YJL154C	VPS35	1.5
2331	YOL076W	MDM20	1.5
2332	YIL005W	EPS1	1.5
2333	YBR111C	YSA1	1.5
2334	YDR033W	MRH1	1.5
2335	YKR054C	DYN1	1.5
2336	YML110C	COQ5	1.5
2337	YJL029C	VPS53	1.5
2338	YGR027C	RPS25A	1.5
2339	YLR035C	MLH2	1.5
2340	YDR354W	TRP4	1.5
2341	YPL196W	OXR1	1.5
2342	YCR031C	RPS14A	1.5
2343	YNL236W	SIN4	1.5
2344	YER057C	HMF1	1.5
2345	YMR071C	TVP18	1.5
2346	YIL018W	RPL2B	1.5
2347	YDR416W	SYF1	1.5
2348	YPL256C	CLN2	1.5
2349	YOR328W	PDR10	1.5
2350	YIL114C	POR2	1.5
2351	YDR499W	LCD1	1.5
2352	YNR013C	PHO91	1.5
2353	YPL118W	MRP51	1.5
2354	YHR188C	GPI16	1.5
2355	YOR360C	PDE2	1.5
2356	YHR068W	DYS1	1.5
2357	YDR228C	PCF11	1.5
2358	YOL141W	PPM2	1.5
2359	YBR130C	SHE3	1.5
2360	YGL226W	MTC3	1.5
2361	YMR035W	IMP2	1.5
2362	YDL168W	SFA1	1.5
2363	YDL134C	PPH21	1.5
2364	YLR176C	RFX1	1.5
2365	YDR232W	HEM1	1.5
2366	YJR134C	SGM1	1.5
2367	YGR239C	PEX21	1.5
2368	YGR198W	YPP1	1.5
2369	YGL002W	ERP6	1.5
2370	YLR027C	AAT2	1.5
2371	YIL157C	COA1	1.5
2372	YKL010C	UFD4	1.5
2373	YDR305C	HNT2	1.5
2374	YKR083C	DAD2	1.5
2375	YDR313C	PIB1	1.5
2376	YBR270C	BIT2	1.5
2377	YMR304W	UBP15	1.5
2378	YKL039W	PTM1	1.5
2379	YCR071C	IMG2	1.5
2380	YOL068C	HST1	1.5
2381	YOR367W	SCP1	1.5
