SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECT1

Rank	Gene	Common	Score
1610	YER040W	GLN3	1.7
1611	YIL068C	SEC6	1.7
1612	YOR375C	GDH1	1.7
1613	YCR082W	AHC2	1.7
1614	YPL004C	LSP1	1.7
1615	YCR071C	IMG2	1.7
1616	YHL004W	MRP4	1.7
1617	YOL016C	CMK2	1.7
1618	YNL212W	VID27	1.7
1619	YGL063W	PUS2	1.7
1620	YDR304C	CPR5	1.7
1621	YJL128C	PBS2	1.7
1622	YPR165W	RHO1	1.7
1623	YFR031C-A	RPL2A	1.7
1624	YJL066C	MPM1	1.6
1625	YNL315C	ATP11	1.6
1626	YPL083C	SEN54	1.6
1627	YKL098W	MTC2	1.6
1628	YGR194C	XKS1	1.6
1629	YER014W	HEM14	1.6
1630	YLL004W	ORC3	1.6
1631	YML088W	UFO1	1.6
1632	YDR143C	SAN1	1.6
1633	YGR295C	COS6	1.6
1634	YCR067C	SED4	1.6
1635	YGL127C	SOH1	1.6
1636	YOL123W	HRP1	1.6
1637	YJL177W	RPL17B	1.6
1638	YPR105C	COG4	1.6
1639	YIR030C	DCG1	1.6
1640	YPL249C-A	RPL36B	1.6
1641	YNL316C	PHA2	1.6
1642	YML113W	DAT1	1.6
1643	YNR010W	CSE2	1.6
1644	YCR092C	MSH3	1.6
1645	YNR053C	NOG2	1.6
1646	YMR119W	ASI1	1.6
1647	YDR028C	REG1	1.6
1648	YJR017C	ESS1	1.6
1649	YOR229W	WTM2	1.6
1650	YBR129C	OPY1	1.6
1651	YOR307C	SLY41	1.6
1652	YOR067C	ALG8	1.6
1653	YBR228W	SLX1	1.6
1654	YGR084C	MRP13	1.6
1655	YNL113W	RPC19	1.6
1656	YFR049W	KGD4	1.6
1657	YFR040W	SAP155	1.6
1658	YOL071W	SDH5	1.6
1659	YML057W	CMP2	1.6
1660	YBR199W	KTR4	1.6
1661	YDR480W	DIG2	1.6
1662	YBL093C	ROX3	1.6
1663	YML004C	GLO1	1.6
1664	YGR036C	CAX4	1.6
1665	YBR125C	PTC4	1.6
1666	YBR084W	MIS1	1.6
1667	YFL025C	BST1	1.6
1668	YPL015C	HST2	1.6
1669	YPL127C	HHO1	1.6
1670	YFR034C	PHO4	1.6
1671	YBL046W	PSY4	1.6
1672	YLR052W	IES3	1.6
1673	YDL209C	CWC2	1.6
1674	YPR052C	NHP6A	1.6
1675	YNL248C	RPA49	1.6
1676	YER068W	MOT2	1.6
1677	YHL027W	RIM101	1.6
1678	YLR008C	PAM18	1.6
1679	YLR114C	AVL9	1.6
1680	YBR276C	PPS1	1.6
1681	YLR005W	SSL1	1.6
1682	YOR326W	MYO2	1.6
1683	YIL017C	VID28	1.6
1684	YBL069W	AST1	1.6
1685	YKR027W	BCH2	1.6
1686	YER017C	AFG3	1.6
1687	YHR197W	RIX1	1.6
1688	YDR508C	GNP1	1.6
1689	YBR094W	PBY1	1.6
1690	YPR144C	NOC4	1.6
1691	YGR128C	UTP8	1.6
1692	YNL161W	CBK1	1.6
1693	YLR216C	CPR6	1.6
1694	YOR037W	CYC2	1.6
1695	YOR234C	RPL33B	1.6
1696	YER056C	FCY2	1.6
1697	YML109W	ZDS2	1.6
1698	YNL314W	DAL82	1.6
1699	YDR422C	SIP1	1.6
1700	YPL007C	TFC8	1.6
1701	YLR432W	IMD3	1.6
1702	YMR203W	TOM40	1.6
1703	YBR008C	FLR1	1.6
1704	YKL072W	STB6	1.6
1705	YDR405W	MRP20	1.6
1706	YAL059W	ECM1	1.6
1707	YDL137W	ARF2	1.6
1708	YOR274W	MOD5	1.6
1709	YER141W	COX15	1.6
1710	YMR097C	MTG1	1.6
1711	YBL039C	URA7	1.6
1712	YDR492W	IZH1	1.6
1713	YOL003C	PFA4	1.6
1714	YGR145W	ENP2	1.6
1715	YDR075W	PPH3	1.6
1716	YHR026W	VMA16	1.6
1717	YER090W	TRP2	1.6
1718	YOL128C	YGK3	1.6
1719	YKL181W	PRS1	1.6
1720	YPR190C	RPC82	1.6
1721	YFL007W	BLM10	1.6
1722	YOL077C	BRX1	1.6
1723	YKR006C	MRPL13	1.6
1724	YLR298C	YHC1	1.6
1725	YDL093W	PMT5	1.6
1726	YNL135C	FPR1	1.6
1727	YGL196W	DSD1	1.6
1728	YLR181C	VTA1	1.6
1729	YIL070C	MAM33	1.6
1730	YNL026W	SAM50	1.6
1731	YDL185W	VMA1	1.6
1732	YJL158C	CIS3	1.6
1733	YIL049W	DFG10	1.6
1734	YMR312W	ELP6	1.6
1735	YGR077C	PEX8	1.6
1736	YDL171C	GLT1	1.6
1737	YDR392W	SPT3	1.6
1738	YGL233W	SEC15	1.6
1739	YBR162W-A	YSY6	1.6
1740	YKL052C	ASK1	1.6
1741	YLR048W	RPS0B	1.6
1742	YKL156W	RPS27A	1.6
1743	YOR063W	RPL3	1.6
1744	YDR045C	RPC11	1.6
1745	YMR043W	MCM1	1.6
1746	YPR141C	KAR3	1.6
1747	YDR279W	RNH202	1.6
1748	YBL072C	RPS8A	1.6
1749	YBR101C	FES1	1.6
1750	YOR036W	PEP12	1.6
1751	YGR101W	PCP1	1.6
1752	YDR478W	SNM1	1.6
1753	YNL175C	NOP13	1.6
1754	YBL031W	SHE1	1.6
1755	YDR139C	RUB1	1.6
1756	YCL032W	STE50	1.6
1757	YHL009C	YAP3	1.6
1758	YMR231W	PEP5	1.6
1759	YDR155C	CPR1	1.6
1760	YPL106C	SSE1	1.6
1761	YOR261C	RPN8	1.6
1762	YPL051W	ARL3	1.6
1763	YGR116W	SPT6	1.6
1764	YHR059W	FYV4	1.6
1765	YKL002W	DID4	1.6
1766	YMR072W	ABF2	1.6
1767	YDR376W	ARH1	1.6
1768	YOL031C	SIL1	1.6
1769	YDL193W	NUS1	1.6
1770	YPL075W	GCR1	1.6
1771	YLR201C	COQ9	1.6
1772	YIL027C	EMC5	1.6
1773	YBL085W	BOI1	1.6
1774	YCR028C	FEN2	1.6
1775	YLR441C	RPS1A	1.6
1776	YBR215W	HPC2	1.6
1777	YHR102W	KIC1	1.6
1778	YGR089W	NNF2	1.6
1779	YJL062W	LAS21	1.6
1780	YDR468C	TLG1	1.6
1781	YHR127W	YHR127W	1.6
1782	YJR125C	ENT3	1.6
1783	YGL162W	SUT1	1.6
1784	YNR032W	PPG1	1.6
1785	YDR502C	SAM2	1.6
1786	YGR170W	PSD2	1.6
1787	YCL017C	NFS1	1.6
1788	YBR166C	TYR1	1.6
1789	YOR081C	TGL5	1.6
1790	YGL084C	GUP1	1.6
1791	YBR263W	SHM1	1.6
1792	YLR448W	RPL6B	1.6
1793	YPL163C	SVS1	1.6
1794	YDL072C	YET3	1.6
1795	YBR170C	NPL4	1.6
1796	YGR199W	PMT6	1.6
1797	YLR433C	CNA1	1.6
1798	YKL204W	EAP1	1.6
1799	YGL126W	SCS3	1.6
1800	YBL052C	SAS3	1.6
1801	YKR014C	YPT52	1.6
1802	YIL132C	CSM2	1.6
1803	YEL054C	RPL12A	1.6
1804	YCR037C	PHO87	1.6
1805	YMR089C	YTA12	1.6
1806	YIL014W	MNT3	1.6
1807	YNL280C	ERG24	1.6
1808	YMR311C	GLC8	1.6
1809	YDR214W	AHA1	1.6
1810	YJL196C	ELO1	1.6
1811	YIR031C	DAL7	1.6
1812	YJL072C	PSF2	1.6
1813	YIL133C	RPL16A	1.6
1814	YIL162W	SUC2	1.6
1815	YHR079C	IRE1	1.6
1816	YGL200C	EMP24	1.6
1817	YPR079W	MRL1	1.6
1818	YDR027C	VPS54	1.6
1819	YPR133C	SPN1	1.6
1820	YHR037W	PUT2	1.6
1821	YPR131C	NAT3	1.6
1822	YDR130C	FIN1	1.6
1823	YGR133W	PEX4	1.6
1824	YJR031C	GEA1	1.6
1825	YDL003W	MCD1	1.6
1826	YGL253W	HXK2	1.6
1827	YKL132C	RMA1	1.6
1828	YPR187W	RPO26	1.6
1829	YIL061C	SNP1	1.6
1830	YGR013W	SNU71	1.6
1831	YDR325W	YCG1	1.6
1832	YPR075C	OPY2	1.6
1833	YIL002C	INP51	1.6
1834	YGR245C	SDA1	1.6
1835	YJL203W	PRP21	1.6
1836	YLR100W	ERG27	1.6
1837	YGR227W	DIE2	1.6
1838	YPL256C	CLN2	1.6
1839	YDR339C	FCF1	1.6
1840	YGR034W	RPL26B	1.6
1841	YDL198C	GGC1	1.6
1842	YCR088W	ABP1	1.6
1843	YFR008W	FAR7	1.6
1844	YFR001W	LOC1	1.6
1845	YML077W	BET5	1.6
1846	YDR482C	CWC21	1.6
1847	YJR117W	STE24	1.6
1848	YDR158W	HOM2	1.6
1849	YLR264W	RPS28B	1.6
1850	YLR066W	SPC3	1.6
1851	YMR026C	PEX12	1.6
1852	YFR027W	ECO1	1.6
1853	YMR020W	FMS1	1.6
1854	YHR216W	IMD2	1.6
1855	YKL087C	CYT2	1.6
1856	YIL153W	RRD1	1.6
1857	YAR007C	RFA1	1.6
1858	YJL187C	SWE1	1.6
1859	YML111W	BUL2	1.6
1860	YNL236W	SIN4	1.6
1861	YCL016C	DCC1	1.6
1862	YDL127W	PCL2	1.6
1863	YLR450W	HMG2	1.6
1864	YDL017W	CDC7	1.6
1865	YIL149C	MLP2	1.6
1866	YDR428C	BNA7	1.6
1867	YPR182W	SMX3	1.6
1868	YNL041C	COG6	1.6
1869	YMR302C	YME2	1.6
1870	YLR270W	DCS1	1.6
1871	YGL243W	TAD1	1.6
1872	YOR159C	SME1	1.6
1873	YGL147C	RPL9A	1.6
1874	YEL047C	FRD1	1.6
1875	YER053C	PIC2	1.6
1876	YOR207C	RET1	1.6
1877	YDR017C	KCS1	1.6
1878	YOL004W	SIN3	1.6
1879	YBR177C	EHT1	1.6
1880	YLR277C	YSH1	1.6
1881	YPL239W	YAR1	1.6
1882	YDR111C	ALT2	1.6
1883	YGL064C	MRH4	1.6
1884	YLR153C	ACS2	1.6
1885	YOR002W	ALG6	1.6
1886	YDR238C	SEC26	1.6
1887	YHR047C	AAP1	1.6
1888	YGR271W	SLH1	1.6
1889	YLR207W	HRD3	1.6
1890	YOL070C	NBA1	1.6
1891	YJR127C	RSF2	1.6
1892	YDR116C	MRPL1	1.6
1893	YER124C	DSE1	1.6
1894	YER172C	BRR2	1.6
1895	YDR524C	AGE1	1.6
1896	YAL003W	EFB1	1.6
1897	YHL020C	OPI1	1.6
1898	YGR081C	SLX9	1.6
1899	YPR145W	ASN1	1.6
1900	YDR462W	MRPL28	1.6
1901	YNL097C	PHO23	1.6
1902	YBR291C	CTP1	1.6
1903	YPL103C	FMP30	1.6
1904	YDL153C	SAS10	1.6
1905	YGR232W	NAS6	1.6
1906	YJL122W	ALB1	1.6
1907	YDR224C	HTB1	1.6
1908	YCR011C	ADP1	1.6
1909	YKL073W	LHS1	1.6
1910	YBR024W	SCO2	1.6
1911	YOL002C	IZH2	1.6
1912	YMR071C	TVP18	1.6
1913	YLR401C	DUS3	1.6
1914	YNL005C	MRP7	1.6
1915	YDL042C	SIR2	1.6
1916	YKL212W	SAC1	1.6
1917	YDR497C	ITR1	1.6
1918	YOR244W	ESA1	1.6
1919	YKL218C	SRY1	1.6
1920	YJR122W	IBA57	1.6
1921	YMR275C	BUL1	1.6
1922	YNL007C	SIS1	1.6
1923	YDL053C	PBP4	1.6
1924	YHR004C	NEM1	1.6
1925	YPL196W	OXR1	1.6
1926	YHR067W	HTD2	1.6
1927	YDL167C	NRP1	1.6
1928	YMR064W	AEP1	1.6
1929	YDR469W	SDC1	1.6
1930	YLR372W	ELO3	1.6
1931	YBR279W	PAF1	1.6
1932	YJR055W	HIT1	1.6
1933	YNL074C	MLF3	1.6
1934	YLR163C	MAS1	1.6
1935	YBL040C	ERD2	1.6
1936	YMR289W	ABZ2	1.6
1937	YNR050C	LYS9	1.6
1938	YIL111W	COX5B	1.6
1939	YKR013W	PRY2	1.6
1940	YNL054W	VAC7	1.6
1941	YGR255C	COQ6	1.6
1942	YLR180W	SAM1	1.6
1943	YDR456W	NHX1	1.6
1944	YBR274W	CHK1	1.6
1945	YGR260W	TNA1	1.6
1946	YER088C	DOT6	1.6
1947	YBL004W	UTP20	1.6
1948	YDR234W	LYS4	1.6
1949	YDR528W	HLR1	1.6
1950	YJR131W	MNS1	1.6
1951	YOR204W	DED1	1.6
1952	YNL309W	STB1	1.6
1953	YLL029W	FRA1	1.6
1954	YGR238C	KEL2	1.6
1955	YDR251W	PAM1	1.6
1956	YGR049W	SCM4	1.6
1957	YNL297C	MON2	1.6
1958	YNL308C	KRI1	1.6
1959	YDR126W	SWF1	1.6
1960	YDR472W	TRS31	1.6
1961	YER057C	HMF1	1.6
1962	YGR109C	CLB6	1.6
1963	YCL044C	MGR1	1.6
1964	YPL266W	DIM1	1.6
1965	YNL031C	HHT2	1.6
1966	YOR035C	SHE4	1.6
1967	YDR037W	KRS1	1.6
1968	YOR141C	ARP8	1.6
1969	YDR359C	EAF1	1.6
1970	YFR031C	SMC2	1.6
1971	YDL225W	SHS1	1.6
1972	YOR359W	VTS1	1.6
1973	YOR023C	AHC1	1.6
1974	YPL157W	TGS1	1.6
1975	YDL134C	PPH21	1.6
1976	YEL050C	RML2	1.6
1977	YNL101W	AVT4	1.6
1978	YGR159C	NSR1	1.6
1979	YML032C	RAD52	1.6
1980	YHR166C	CDC23	1.6
1981	YEL063C	CAN1	1.6
1982	YCR075C	ERS1	1.6
1983	YDR207C	UME6	1.6
1984	YKL018W	SWD2	1.6
1985	YIL052C	RPL34B	1.6
1986	YER142C	MAG1	1.6
1987	YLL050C	COF1	1.6
1988	YLR222C	UTP13	1.6
1989	YPR107C	YTH1	1.6
1990	YML052W	SUR7	1.6
1991	YOR016C	ERP4	1.6
1992	YOR222W	ODC2	1.6
1993	YBR049C	REB1	1.6
1994	YPL180W	TCO89	1.6
1995	YJL011C	RPC17	1.6
1996	YER117W	RPL23B	1.6
1997	YHR208W	BAT1	1.6
1998	YLR363C	NMD4	1.6
1999	YBR162C	TOS1	1.6
2000	YNL003C	PET8	1.6
2001	YDL045C	FAD1	1.6
2002	YMR100W	MUB1	1.6
2003	YKR036C	CAF4	1.6
2004	YIR033W	MGA2	1.6
2005	YNL163C	RIA1	1.6
2006	YBR043C	QDR3	1.6
2007	YBR088C	POL30	1.6
2008	YDR494W	RSM28	1.6
2009	YGL129C	RSM23	1.6
2010	YOR125C	CAT5	1.6
2011	YDR001C	NTH1	1.6
2012	YLR059C	REX2	1.6
2013	YMR127C	SAS2	1.6
2014	YPL265W	DIP5	1.6
2015	YMR029C	FAR8	1.6
2016	YLR321C	SFH1	1.6
2017	YGL248W	PDE1	1.6
2018	YPL126W	NAN1	1.6
2019	YIL004C	BET1	1.6
2020	YGL164C	YRB30	1.6
2021	YKL122C	SRP21	1.6
2022	YJL146W	IDS2	1.6
2023	YML110C	COQ5	1.6
2024	YDR058C	TGL2	1.6
2025	YCR044C	PER1	1.6
2026	YER008C	SEC3	1.6
2027	YDR513W	GRX2	1.6
2028	YDR515W	SLF1	1.6
2029	YOR075W	UFE1	1.6
2030	YNL188W	KAR1	1.6
2031	YDR135C	YCF1	1.6
2032	YBL022C	PIM1	1.6
2033	YGL047W	ALG13	1.6
2034	YHR151C	MTC6	1.6
2035	YFL034C-A	RPL22B	1.6
2036	YHL023C	NPR3	1.6
2037	YFL021W	GAT1	1.6
2038	YHR048W	YHK8	1.6
2039	YIL036W	CST6	1.6
2040	YML080W	DUS1	1.6
2041	YAL030W	SNC1	1.6
2042	YLR350W	ORM2	1.6
2043	YOL055C	THI20	1.6
2044	YIR018W	YAP5	1.6
2045	YER013W	PRP22	1.6
2046	YJR126C	VPS70	1.6
2047	YDR101C	ARX1	1.6
2048	YDR254W	CHL4	1.6
2049	YML093W	UTP14	1.6
2050	YNL197C	WHI3	1.6
2051	YLR074C	BUD20	1.6
2052	YLR026C	SED5	1.6
2053	YGL080W	MPC1	1.6
2054	YNL286W	CUS2	1.6
2055	YMR278W	PRM15	1.6
2056	YHR070W	TRM5	1.6
2057	YMR261C	TPS3	1.6
2058	YBL014C	RRN6	1.6
2059	YBL021C	HAP3	1.6
2060	YCR004C	YCP4	1.6
2061	YJL173C	RFA3	1.6
2062	YEL053C	MAK10	1.6
2063	YNL164C	IBD2	1.6
2064	YPL215W	CBP3	1.6
2065	YDR004W	RAD57	1.6
2066	YNL002C	RLP7	1.6
2067	YKR007W	MEH1	1.6
2068	YMR301C	ATM1	1.6
2069	YMR201C	RAD14	1.6
2070	YDR073W	SNF11	1.6
2071	YJL212C	OPT1	1.6
2072	YGR068C	ART5	1.6
2073	YJL057C	IKS1	1.6
2074	YJL184W	GON7	1.6
2075	YKR072C	SIS2	1.6
2076	YOR288C	MPD1	1.6
2077	YOR108W	LEU9	1.6
2078	YDR204W	COQ4	1.6
2079	YPL010W	RET3	1.6
2080	YJL006C	CTK2	1.6
2081	YHR204W	MNL1	1.6
2082	YKL168C	KKQ8	1.6
2083	YOL144W	NOP8	1.6
2084	YIL129C	TAO3	1.6
2085	YEL026W	SNU13	1.6
2086	YDR441C	APT2	1.6
2087	YGL037C	PNC1	1.6
2088	YDR516C	EMI2	1.6
2089	YEL012W	UBC8	1.6
2090	YKR052C	MRS4	1.6
2091	YOR265W	RBL2	1.6
2092	YER110C	KAP123	1.6
2093	YBR107C	IML3	1.6
2094	YKR068C	BET3	1.6
2095	YGL066W	SGF73	1.6
2096	YOR163W	DDP1	1.6
2097	YDR464W	SPP41	1.6
2098	YJL069C	UTP18	1.6
2099	YLR011W	LOT6	1.6
2100	YPL274W	SAM3	1.6
2101	YKR080W	MTD1	1.6
2102	YDL020C	RPN4	1.6
2103	YMR168C	CEP3	1.6
2104	YDR427W	RPN9	1.6
2105	YHR176W	FMO1	1.6
2106	YOR194C	TOA1	1.6
2107	YCL035C	GRX1	1.6
2108	YLR133W	CKI1	1.6
2109	YBL030C	PET9	1.6
2110	YDR312W	SSF2	1.6
2111	YJL095W	BCK1	1.6
2112	YDL159W	STE7	1.6
2113	YOL065C	INP54	1.6
2114	YKL146W	AVT3	1.6
2115	YPL020C	ULP1	1.6
2116	YLR259C	HSP60	1.6
2117	YPR138C	MEP3	1.6
2118	YNL029C	KTR5	1.6
2119	YGL076C	RPL7A	1.6
2120	YGL071W	AFT1	1.6
2121	YPL047W	SGF11	1.6
2122	YNL307C	MCK1	1.6
2123	YLR333C	RPS25B	1.6
2124	YDR288W	NSE3	1.6
2125	YNR026C	SEC12	1.6
2126	YLR170C	APS1	1.6
2127	YJR140C	HIR3	1.6
2128	YCR073W-A	SOL2	1.6
2129	YDL178W	DLD2	1.6
2130	YHR001W	OSH7	1.6
2131	YGR140W	CBF2	1.6
2132	YPL118W	MRP51	1.6
2133	YNL047C	SLM2	1.6
2134	YBR290W	BSD2	1.6
2135	YDR142C	PEX7	1.6
2136	YIL063C	YRB2	1.6
2137	YLR025W	SNF7	1.6
2138	YJR134C	SGM1	1.6
2139	YFL029C	CAK1	1.6
2140	YNL219C	ALG9	1.6
2141	YMR170C	ALD2	1.6
2142	YDR397C	NCB2	1.6
2143	YGR076C	MRPL25	1.6
2144	YNL027W	CRZ1	1.6
2145	YHL001W	RPL14B	1.6
2146	YOL052C	SPE2	1.6
2147	YMR152W	YIM1	1.6
2148	YLL048C	YBT1	1.6
2149	YOR353C	SOG2	1.6
2150	YPR189W	SKI3	1.6
2151	YGR092W	DBF2	1.6
2152	YLR354C	TAL1	1.6
2153	YDR335W	MSN5	1.6
2154	YDR440W	DOT1	1.6
2155	YPL133C	RDS2	1.6
2156	YLR061W	RPL22A	1.6
2157	YML086C	ALO1	1.6
2158	YOR279C	RFM1	1.6
2159	YGR268C	HUA1	1.6
2160	YGL093W	SPC105	1.6
2161	YJR148W	BAT2	1.6
2162	YER070W	RNR1	1.6
2163	YDL179W	PCL9	1.6
2164	YOL060C	MAM3	1.6
2165	YIL046W	MET30	1.6
2166	YIR029W	DAL2	1.6
2167	YNL241C	ZWF1	1.6
2168	YLR105C	SEN2	1.6
2169	YDR308C	SRB7	1.6
2170	YML049C	RSE1	1.6
2171	YPR082C	DIB1	1.6
2172	YMR016C	SOK2	1.6
2173	YBR067C	TIP1	1.6
2174	YNL183C	NPR1	1.6
2175	YHR075C	PPE1	1.6
2176	YLR386W	VAC14	1.6
2177	YOL032W	OPI10	1.6
2178	YML007W	YAP1	1.6
2179	YOR138C	RUP1	1.6
2180	YAL040C	CLN3	1.6
2181	YDL022W	GPD1	1.6
2182	YPR112C	MRD1	1.6
2183	YOR001W	RRP6	1.6
2184	YHR143W-A	RPC10	1.6
2185	YOR269W	PAC1	1.6
2186	YOR176W	HEM15	1.6
2187	YDR195W	REF2	1.6
2188	YJL059W	YHC3	1.6
2189	YDL138W	RGT2	1.6
2190	YDR068W	DOS2	1.6
2191	YDR281C	PHM6	1.6
2192	YJL123C	MTC1	1.6
2193	YMR283C	RIT1	1.6
2194	YOL044W	PEX15	1.6
2195	YAL044C	GCV3	1.6
2196	YLR228C	ECM22	1.6
2197	YIL147C	SLN1	1.6
2198	YPL144W	POC4	1.6
2199	YDL070W	BDF2	1.6
2200	YEL032W	MCM3	1.6
2201	YPL037C	EGD1	1.6
2202	YPR028W	YOP1	1.6
2203	YDL227C	HO	1.6
2204	YER029C	SMB1	1.6
2205	YPR171W	BSP1	1.6
2206	YKR002W	PAP1	1.6
2207	YAL041W	CDC24	1.6
2208	YEL072W	RMD6	1.6
2209	YDR503C	LPP1	1.6
2210	YGL078C	DBP3	1.6
2211	YGR278W	CWC22	1.6
2212	YPL226W	NEW1	1.6
2213	YJL003W	COX16	1.6
2214	YDR272W	GLO2	1.6
2215	YNL118C	DCP2	1.6
2216	YCL014W	BUD3	1.6
2217	YJL091C	GWT1	1.6
2218	YKR021W	ALY1	1.6
2219	YNL243W	SLA2	1.6
2220	YNL063W	MTQ1	1.6
2221	YER002W	NOP16	1.6
2222	YHR195W	NVJ1	1.6
2223	YER127W	LCP5	1.6
2224	YDL113C	ATG20	1.6
2225	YPL032C	SVL3	1.6
2226	YBR160W	CDC28	1.6
2227	YJL026W	RNR2	1.6
2228	YNL116W	DMA2	1.6
2229	YPR198W	SGE1	1.6
2230	YOR367W	SCP1	1.6
2231	YDR202C	RAV2	1.6
2232	YKL209C	STE6	1.6
2233	YGR180C	RNR4	1.6
2234	YDR146C	SWI5	1.6
2235	YJL104W	PAM16	1.6
2236	YML104C	MDM1	1.6
2237	YKL138C	MRPL31	1.6
2238	YCR065W	HCM1	1.6
2239	YDR086C	SSS1	1.6
2240	YER080W	AIM9	1.6
2241	YHR090C	YNG2	1.6
2242	YMR001C	CDC5	1.6
2243	YLR129W	DIP2	1.6
2244	YOL063C	CRT10	1.6
2245	YBR102C	EXO84	1.6
2246	YCL008C	STP22	1.6
2247	YKL159C	RCN1	1.6
2248	YDR151C	CTH1	1.6
2249	YNL129W	NRK1	1.6
2250	YER019C-A	SBH2	1.6
2251	YOR110W	TFC7	1.6
2252	YMR239C	RNT1	1.6
2253	YMR128W	ECM16	1.6
2254	YKL142W	MRP8	1.6
2255	YDR283C	GCN2	1.6
2256	YIL138C	TPM2	1.6
2257	YJR060W	CBF1	1.6
2258	YBR172C	SMY2	1.6
2259	YLR093C	NYV1	1.6
2260	YHR039C-A	VMA10	1.6
2261	YDR459C	PFA5	1.6
2262	YFR043C	IRC6	1.6
2263	YDL232W	OST4	1.6
2264	YLR193C	UPS1	1.6
2265	YGL056C	SDS23	1.6
2266	YLL062C	MHT1	1.6
2267	YNR008W	LRO1	1.6
2268	YGL153W	PEX14	1.6
2269	YCR005C	CIT2	1.6
2270	YGL123W	RPS2	1.6
2271	YOR104W	PIN2	1.6
2272	YLR376C	PSY3	1.6
2273	YHR099W	TRA1	1.6
2274	YKL170W	MRPL38	1.6
2275	YOR064C	YNG1	1.6
2276	YDR103W	STE5	1.6
2277	YKL167C	MRP49	1.6
2278	YPL001W	HAT1	1.6
2279	YGR220C	MRPL9	1.6
2280	YDR471W	RPL27B	1.6
2281	YDR052C	DBF4	1.6
2282	YBL037W	APL3	1.6
2283	YNR036C	MRPS12	1.6
2284	YMR198W	CIK1	1.6
2285	YDL054C	MCH1	1.6
2286	YNL127W	FAR11	1.6
2287	YOL006C	TOP1	1.6
2288	YHR190W	ERG9	1.6
2289	YMR013C	SEC59	1.6
2290	YOR059C	LPL1	1.6
2291	YHR165C	PRP8	1.6
2292	YNL023C	FAP1	1.6
2293	YHR034C	PIH1	1.6
2294	YKL143W	LTV1	1.6
2295	YDL195W	SEC31	1.6
2296	YOL124C	TRM11	1.6
2297	YLL028W	TPO1	1.6
2298	YIR038C	GTT1	1.6
2299	YGR030C	POP6	1.6
2300	YER060W	FCY21	1.6
2301	YBR254C	TRS20	1.6
2302	YPL175W	SPT14	1.6
2303	YDR500C	RPL37B	1.6
2304	YLL038C	ENT4	1.6
2305	YDL234C	GYP7	1.6
2306	YLL011W	SOF1	1.6
2307	YBR026C	ETR1	1.6
2308	YLR319C	BUD6	1.6
2309	YGL029W	CGR1	1.6
2310	YKL039W	PTM1	1.6
2311	YLR034C	SMF3	1.6
2312	YHR044C	DOG1	1.6
2313	YIL116W	HIS5	1.6
2314	YPL074W	YTA6	1.6
2315	YER028C	MIG3	1.6
2316	YOR231W	MKK1	1.6
2317	YLR389C	STE23	1.6
2318	YNL257C	SIP3	1.6
2319	YOL039W	RPP2A	1.6
2320	YBR092C	PHO3	1.6
2321	YOR142W	LSC1	1.6
2322	YOR319W	HSH49	1.6
2323	YLR090W	XDJ1	1.6
2324	YER104W	RTT105	1.6
2325	YIL143C	SSL2	1.6
2326	YDL060W	TSR1	1.6
2327	YDR153C	ENT5	1.6
2328	YPR132W	RPS23B	1.6
2329	YGR281W	YOR1	1.6
2330	YDL150W	RPC53	1.6
2331	YOR086C	TCB1	1.6
2332	YEL009C	GCN4	1.6
2333	YDL101C	DUN1	1.6
2334	YOR079C	ATX2	1.6
2335	YIL095W	PRK1	1.6
2336	YLR142W	PUT1	1.6
2337	YDR067C	OCA6	1.6
2338	YKL085W	MDH1	1.6
2339	YER082C	UTP7	1.6
2340	YDR450W	RPS18A	1.6
2341	YLR260W	LCB5	1.6
2342	YDL098C	SNU23	1.6
2343	YFL017W-A	SMX2	1.6
2344	YJL074C	SMC3	1.6
2345	YAL055W	PEX22	1.6
2346	YHR082C	KSP1	1.6
2347	YNR054C	ESF2	1.6
2348	YOR357C	SNX3	1.6
2349	YNL221C	POP1	1.6
2350	YDL117W	CYK3	1.6
2351	YKR022C	NTR2	1.6
2352	YMR274C	RCE1	1.6
2353	YER175C	TMT1	1.6
2354	YKR030W	GMH1	1.6
2355	YOR136W	IDH2	1.6
2356	YGL107C	RMD9	1.6
2357	YER075C	PTP3	1.6
2358	YOR112W	CEX1	1.6
2359	YOR221C	MCT1	1.6
2360	YDR490C	PKH1	1.6
2361	YPL206C	PGC1	1.6
2362	YJR052W	RAD7	1.6
2363	YER166W	DNF1	1.6
2364	YDL004W	ATP16	1.6
2365	YCL001W	RER1	1.6
2366	YKL149C	DBR1	1.6
2367	YCL040W	GLK1	1.6
2368	YGR056W	RSC1	1.6
2369	YKL211C	TRP3	1.6
2370	YBL051C	PIN4	1.6
2371	YML070W	DAK1	1.6
2372	YNL225C	CNM67	1.6
2373	YHR030C	SLT2	1.6
2374	YBR191W	RPL21A	1.6
2375	YMR138W	CIN4	1.6
2376	YPL152W	RRD2	1.6
2377	YKL017C	HCS1	1.6
2378	YML101C	CUE4	1.6
2379	YDL044C	MTF2	1.6
2380	YAL060W	BDH1	1.6
2381	YML063W	RPS1B	1.6
2382	YOR051C	ETT1	1.6
2383	YBR202W	MCM7	1.6
2384	YPR140W	TAZ1	1.6
2385	YPR081C	GRS2	1.6
