SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR051W

Rank	Gene	Common	Score
1594	YLR084C	RAX2	1.0
1595	YIL150C	MCM10	1.0
1596	YML109W	ZDS2	1.0
1597	YIR036C	IRC24	1.0
1598	YKL122C	SRP21	1.0
1599	YGL256W	ADH4	1.0
1600	YJL179W	PFD1	1.0
1601	YJR047C	ANB1	1.0
1602	YPL238C	YPL238C	1.0
1603	YML075C	HMG1	1.0
1604	YPL155C	KIP2	1.0
1605	YNL058C	YNL058C	1.0
1606	YCL014W	BUD3	1.0
1607	YDR260C	SWM1	1.0
1608	YLR292C	SEC72	1.0
1609	YGR180C	RNR4	1.0
1610	YDL219W	DTD1	1.0
1611	YNL280C	ERG24	1.0
1612	YGR267C	FOL2	1.0
1613	YFR009W	GCN20	1.0
1614	YNL068C	FKH2	1.0
1615	YIL149C	MLP2	1.0
1616	YKL047W	ANR2	1.0
1617	YMR125W	STO1	1.0
1618	YJR077C	MIR1	1.0
1619	YPL122C	TFB2	1.0
1620	YMR055C	BUB2	1.0
1621	YPR053C	YPR053C	1.0
1622	YJL192C	SOP4	1.0
1623	YCR033W	SNT1	1.0
1624	YDR508C	GNP1	1.0
1625	YLR451W	LEU3	1.0
1626	YPL151C	PRP46	1.0
1627	YDL095W	PMT1	1.0
1628	YMR268C	PRP24	1.0
1629	YPL111W	CAR1	1.0
1630	YOR009W	TIR4	1.0
1631	YHR063C	PAN5	1.0
1632	YCL030C	HIS4	1.0
1633	YDL043C	PRP11	1.0
1634	YPL210C	SRP72	1.0
1635	YNR011C	PRP2	1.0
1636	YLR110C	CCW12	1.0
1637	YGR104C	SRB5	1.0
1638	YOR302W	YOR302W	1.0
1639	YHR008C	SOD2	1.0
1640	YKR054C	DYN1	1.0
1641	YPR080W	TEF1	1.0
1642	YMR083W	ADH3	1.0
1643	YLL018C-A	COX19	1.0
1644	YIR025W	MND2	1.0
1645	YHR199C	AIM46	1.0
1646	YFR021W	ATG18	1.0
1647	YBL011W	SCT1	1.0
1648	YNL218W	MGS1	1.0
1649	YNR061C	YNR061C	1.0
1650	YPL184C	MRN1	1.0
1651	YFL008W	SMC1	1.0
1652	YCR049C	YCR049C	1.0
1653	YNR057C	BIO4	1.0
1654	YNL251C	NRD1	1.0
1655	YGL083W	SCY1	1.0
1656	YML097C	VPS9	1.0
1657	YGL200C	EMP24	1.0
1658	YBR032W	YBR032W	1.0
1659	YDL184C	RPL41A	1.0
1660	YDR222W	YDR222W	1.0
1661	YMR109W	MYO5	1.0
1662	YNL281W	HCH1	1.0
1663	YOR144C	ELG1	1.0
1664	YGR151C	YGR151C	1.0
1665	YDL003W	MCD1	1.0
1666	YLL002W	RTT109	1.0
1667	YOR303W	CPA1	1.0
1668	YDL092W	SRP14	1.0
1669	YDR444W	YDR444W	1.0
1670	YPR101W	SNT309	1.0
1671	YOL154W	ZPS1	1.0
1672	YER091C	MET6	1.0
1673	YKL212W	SAC1	1.0
1674	YCR054C	CTR86	1.0
1675	YGL043W	DST1	1.0
1676	YKL214C	YRA2	1.0
1677	YBR264C	YPT10	1.0
1678	YBR068C	BAP2	1.0
1679	YMR208W	ERG12	1.0
1680	YGL198W	YIP4	1.0
1681	YBR131W	CCZ1	1.0
1682	YCL017C	NFS1	1.0
1683	YJL012C	VTC4	1.0
1684	YNL303W	YNL303W	1.0
1685	YOR179C	SYC1	1.0
1686	YMR238W	DFG5	1.0
1687	YKL005C	BYE1	1.0
1688	YMR120C	ADE17	1.0
1689	YER140W	EMP65	1.0
1690	YGR147C	NAT2	1.0
1691	YGR005C	TFG2	1.0
1692	YLR085C	ARP6	1.0
1693	YNL065W	AQR1	1.0
1694	YBR164C	ARL1	1.0
1695	YPR139C	LOA1	1.0
1696	YOR123C	LEO1	1.0
1697	YOR355W	GDS1	1.0
1698	YDL033C	SLM3	1.0
1699	YBR028C	YPK3	1.0
1700	YOL128C	YGK3	1.0
1701	YBL106C	SRO77	1.0
1702	YBR296C	PHO89	1.0
1703	YLR200W	YKE2	1.0
1704	YDR145W	TAF12	1.0
1705	YDR256C	CTA1	1.0
1706	YCL025C	AGP1	1.0
1707	YCL044C	MGR1	1.0
1708	YER003C	PMI40	1.0
1709	YBL031W	SHE1	1.0
1710	YLR438W	CAR2	1.0
1711	YJR148W	BAT2	1.0
1712	YLL048C	YBT1	1.0
1713	YBR288C	APM3	1.0
1714	YAL038W	CDC19	1.0
1715	YJL134W	LCB3	1.0
1716	YER161C	SPT2	1.0
1717	YER112W	LSM4	1.0
1718	YDR240C	SNU56	1.0
1719	YOR198C	BFR1	1.0
1720	YDR310C	SUM1	1.0
1721	YER164W	CHD1	1.0
1722	YER042W	MXR1	1.0
1723	YPR133C	SPN1	1.0
1724	YGL172W	NUP49	1.0
1725	YBR005W	RCR1	1.0
1726	YLR364W	GRX8	1.0
1727	YDL228C	YDL228C	1.0
1728	YOR130C	ORT1	1.0
1729	YEL071W	DLD3	1.0
1730	YKL175W	ZRT3	1.0
1731	YLR210W	CLB4	1.0
1732	YOL146W	PSF3	1.0
1733	YGL058W	RAD6	1.0
1734	YIR016W	YIR016W	1.0
1735	YEL038W	UTR4	1.0
1736	YHL032C	GUT1	1.0
1737	YOR242C	SSP2	1.0
1738	YPR186C	PZF1	1.0
1739	YPL058C	PDR12	1.0
1740	YLR096W	KIN2	1.0
1741	YIR023W	DAL81	1.0
1742	YML088W	UFO1	1.0
1743	YHR115C	DMA1	1.0
1744	YIL041W	GVP36	1.0
1745	YOR264W	DSE3	1.0
1746	YLR234W	TOP3	1.0
1747	YBR009C	HHF1	1.0
1748	YAR002W	NUP60	1.0
1749	YJL203W	PRP21	1.0
1750	YKL058W	TOA2	1.0
1751	YJR060W	CBF1	1.0
1752	YDL013W	SLX5	1.0
1753	YDR127W	ARO1	1.0
1754	YMR149W	SWP1	1.0
1755	YPR031W	NTO1	1.0
1756	YER183C	FAU1	1.0
1757	YIL159W	BNR1	1.0
1758	YOR016C	ERP4	1.0
1759	YDR405W	MRP20	1.0
1760	YDL108W	KIN28	1.0
1761	YBR038W	CHS2	1.0
1762	YCR024C-A	PMP1	1.0
1763	YLR467W	YRF1-5	1.0
1764	YOL066C	RIB2	1.0
1765	YOL070C	NBA1	1.0
1766	YDR410C	STE14	1.0
1767	YDR309C	GIC2	1.0
1768	YHR094C	HXT1	1.0
1769	YJR133W	XPT1	1.0
1770	YKL008C	LAC1	1.0
1771	YHR072W-A	NOP10	1.0
1772	YBR067C	TIP1	1.0
1773	YBR130C	SHE3	1.0
1774	YMR076C	PDS5	1.0
1775	YKL182W	FAS1	1.0
1776	YMR216C	SKY1	1.0
1777	YNR037C	RSM19	1.0
1778	YKR080W	MTD1	1.0
1779	YPL041C	MRX11	1.0
1780	YEL017C-A	PMP2	1.0
1781	YDR483W	KRE2	1.0
1782	YNL035C	YNL035C	1.0
1783	YER132C	PMD1	1.0
1784	YLR016C	PML1	1.0
1785	YDR469W	SDC1	1.0
1786	YGL243W	TAD1	1.0
1787	YOL067C	RTG1	1.0
1788	YML011C	RAD33	1.0
1789	YDR062W	LCB2	1.0
1790	YDL030W	PRP9	1.0
1791	YOR164C	GET4	1.0
1792	YJR135C	MCM22	1.0
1793	YDR261C	EXG2	1.0
1794	YAL040C	CLN3	1.0
1795	YJR109C	CPA2	1.0
1796	YGR004W	PEX31	1.0
1797	YLR226W	BUR2	1.0
1798	YOR304C-A	BIL1	1.0
1799	YMR288W	HSH155	1.0
1800	YLR042C	NFG1	1.0
1801	YGR106C	VOA1	1.0
1802	YPL028W	ERG10	1.0
1803	YOL027C	MDM38	1.0
1804	YOR248W	YOR248W	1.0
1805	YOR073W	SGO1	1.0
1806	YLR066W	SPC3	1.0
1807	YEL063C	CAN1	1.0
1808	YGL009C	LEU1	1.0
1809	YBR010W	HHT1	1.0
1810	YBR243C	ALG7	1.0
1811	YOR305W	RRG7	1.0
1812	YGR181W	TIM13	1.0
1813	YMR132C	JLP2	1.0
1814	YDR348C	PAL1	1.0
1815	YIL083C	CAB2	1.0
1816	YDL156W	CMR1	1.0
1817	YOL072W	THP1	1.0
1818	YGL064C	MRH4	1.0
1819	YER168C	CCA1	1.0
1820	YNL154C	YCK2	1.0
1821	YDL141W	BPL1	1.0
1822	YNL056W	OCA2	1.0
1823	YJL006C	CTK2	1.0
1824	YKR041W	YKR041W	1.0
1825	YBR042C	CST26	1.0
1826	YNL238W	KEX2	1.0
1827	YNL317W	PFS2	1.0
1828	YGR275W	RTT102	1.0
1829	YGR037C	ACB1	1.0
1830	YLR190W	MMR1	1.0
1831	YBR195C	MSI1	1.0
1832	YBR078W	ECM33	1.0
1833	YIL132C	CSM2	1.0
1834	YGL139W	FLC3	1.0
1835	YEL047C	FRD1	1.0
1836	YPL178W	CBC2	1.0
1837	YNL145W	MFA2	1.0
1838	YDR331W	GPI8	1.0
1839	YJR141W	IPA1	1.0
1840	YNR051C	BRE5	1.0
1841	YER063W	THO1	1.0
1842	YML052W	SUR7	1.0
1843	YDL152W	YDL152W	1.0
1844	YDL117W	CYK3	1.0
1845	YEL051W	VMA8	1.0
1846	YNR055C	HOL1	1.0
1847	YGL017W	ATE1	1.0
1848	YMR274C	RCE1	1.0
1849	YDL073W	AHK1	1.0
1850	YNL210W	MER1	1.0
1851	YHR108W	GGA2	1.0
1852	YOR083W	WHI5	1.0
1853	YHL019C	APM2	1.0
1854	YDR383C	NKP1	1.0
1855	YGR035C	YGR035C	1.0
1856	YMR070W	MOT3	1.0
1857	YLR319C	BUD6	1.0
1858	YCR065W	HCM1	1.0
1859	YOR115C	TRS33	1.0
1860	YGL021W	ALK1	1.0
1861	YBR156C	SLI15	1.0
1862	YML086C	ALO1	1.0
1863	YJR068W	RFC2	1.0
1864	YGR268C	HUA1	1.0
1865	YPL149W	ATG5	1.0
1866	YOR064C	YNG1	1.0
1867	YEL043W	GTA1	1.0
1868	YNL168C	FMP41	1.0
1869	YDL122W	UBP1	1.0
1870	YMR172W	HOT1	1.0
1871	YGR166W	TRS65	1.0
1872	YML071C	COG8	1.0
1873	YHR057C	CPR2	1.0
1874	YLR339C	YLR339C	1.0
1875	YDR263C	DIN7	1.0
1876	YDR531W	CAB1	1.0
1877	YGL025C	PGD1	1.0
1878	YMR205C	PFK2	1.0
1879	YDR538W	PAD1	1.0
1880	YLR213C	CRR1	1.0
1881	YMR044W	IOC4	1.0
1882	YLR265C	NEJ1	1.0
1883	YHR046C	INM1	1.0
1884	YML085C	TUB1	1.0
1885	YNL152W	INN1	1.0
1886	YGL012W	ERG4	1.0
1887	YLR275W	SMD2	1.0
1888	YOL006C	TOP1	1.0
1889	YNL004W	HRB1	1.0
1890	YLR237W	THI7	1.0
1891	YBR166C	TYR1	1.0
1892	YBR125C	PTC4	1.0
1893	YHR134W	WSS1	1.0
1894	YAR035W	YAT1	1.0
1895	YBR180W	DTR1	1.0
1896	YOR079C	ATX2	1.0
1897	YPL115C	BEM3	1.0
1898	YGL067W	NPY1	1.0
1899	YJL074C	SMC3	1.0
1900	YDR180W	SCC2	1.0
1901	YLR121C	YPS3	1.0
1902	YIL164C	NIT1	1.0
1903	YNL150W	YNL150W	1.0
1904	YGL127C	SOH1	1.0
1905	YKR069W	MET1	1.0
1906	YGR188C	BUB1	1.0
1907	YBR210W	ERV15	1.0
1908	YGR102C	GTF1	1.0
1909	YBR227C	MCX1	1.0
1910	YGR033C	TIM21	1.0
1911	YOL112W	MSB4	1.0
1912	YNL063W	MTQ1	1.0
1913	YJL159W	HSP150	1.0
1914	YDL066W	IDP1	1.0
1915	YMR240C	CUS1	1.0
1916	YNR060W	FRE4	1.0
1917	YDL120W	YFH1	1.0
1918	YGL226W	MTC3	1.0
1919	YOR197W	MCA1	1.0
1920	YLR342W	FKS1	1.0
1921	YHR135C	YCK1	1.0
1922	YLR045C	STU2	1.0
1923	YOL064C	MET22	1.0
1924	YGL244W	RTF1	1.0
1925	YLR094C	GIS3	1.0
1926	YOR011W	AUS1	1.0
1927	YKL075C	AAN1	1.0
1928	YDR461W	MFA1	1.0
1929	YLR062C	BUD28	1.0
1930	YLR193C	UPS1	1.0
1931	YOR373W	NUD1	1.0
1932	YBR196C	PGI1	1.0
1933	YBL077W	YBL077W	1.0
1934	YPR082C	DIB1	1.0
1935	YDL173W	PAR32	1.0
1936	YEL021W	URA3	1.0
1937	YJL194W	CDC6	1.0
1938	YCR006C	YCR006C	1.0
1939	YER153C	PET122	1.0
1940	YLR199C	PBA1	1.0
1941	YOL019W	TOS7	1.0
1942	YLR115W	CFT2	1.0
1943	YER028C	MIG3	1.0
1944	YER014W	HEM14	1.0
1945	YOR153W	PDR5	1.0
1946	YHR024C	MAS2	1.0
1947	YJL129C	TRK1	1.0
1948	YIL011W	TIR3	1.0
1949	YPL279C	FEX2	1.0
1950	YGR113W	DAM1	1.0
1951	YNL199C	GCR2	1.0
1952	YER004W	FMP52	1.0
1953	YHR167W	THP2	1.0
1954	YHR153C	SPO16	1.0
1955	YJR058C	APS2	1.0
1956	YJR139C	HOM6	1.0
1957	YEL027W	VMA3	1.0
1958	YLL043W	FPS1	1.0
1959	YNL053W	MSG5	1.0
1960	YMR233W	TRI1	1.0
1961	YCL024W	KCC4	1.0
1962	YPL170W	DAP1	1.0
1963	YKL018W	SWD2	1.0
1964	YGL174W	BUD13	1.0
1965	YAL009W	SPO7	1.0
1966	YPR046W	MCM16	1.0
1967	YDL179W	PCL9	1.0
1968	YDL165W	CDC36	1.0
1969	YDR528W	HLR1	1.0
1970	YLR044C	PDC1	1.0
1971	YBR244W	GPX2	1.0
1972	YKL108W	SLD2	1.0
1973	YBR256C	RIB5	1.0
1974	YOL133W	HRT1	1.0
1975	YHR117W	TOM71	1.0
1976	YDR420W	HKR1	1.0
1977	YJL210W	PEX2	1.0
1978	YJL081C	ARP4	1.0
1979	YDR113C	PDS1	1.0
1980	YEL002C	WBP1	1.0
1981	YDR174W	HMO1	1.0
1982	YMR086W	SEG1	1.0
1983	YLL044W	YLL044W	1.0
1984	YGL224C	SDT1	1.0
1985	YAR002C-A	ERP1	1.0
1986	YGR050C	YGR050C	1.0
1987	YNL147W	LSM7	0.9
1988	YOR232W	MGE1	0.9
1989	YIL027C	EMC5	0.9
1990	YMR033W	ARP9	0.9
1991	YML078W	CPR3	0.9
1992	YPL053C	KTR6	0.9
1993	YOR311C	DGK1	0.9
1994	YOL076W	MDM20	0.9
1995	YOR390W	FEX1	0.9
1996	YML021C	UNG1	0.9
1997	YDR448W	ADA2	0.9
1998	YLR131C	ACE2	0.9
1999	YLR400W	YLR400W	0.9
2000	YLR272C	YCS4	0.9
2001	YPR125W	YLH47	0.9
2002	YDR185C	UPS3	0.9
2003	YLL049W	LDB18	0.9
2004	YNR020C	ATP23	0.9
2005	YBL071W-A	KTI11	0.9
2006	YBR095C	RXT2	0.9
2007	YMR144W	FDO1	0.9
2008	YIL038C	NOT3	0.9
2009	YCL050C	APA1	0.9
2010	YLR442C	SIR3	0.9
2011	YDR093W	DNF2	0.9
2012	YLR224W	UCC1	0.9
2013	YLL062C	MHT1	0.9
2014	YDL235C	YPD1	0.9
2015	YBR016W	YBR016W	0.9
2016	YJR048W	CYC1	0.9
2017	YHR218W	YHR218W	0.9
2018	YDL046W	NPC2	0.9
2019	YFL034C-B	MOB2	0.9
2020	YNL091W	NST1	0.9
2021	YML058W	SML1	0.9
2022	YPR018W	RLF2	0.9
2023	YBR057C	MUM2	0.9
2024	YBL034C	STU1	0.9
2025	YER001W	MNN1	0.9
2026	YMR019W	STB4	0.9
2027	YBR192W	RIM2	0.9
2028	YJL097W	PHS1	0.9
2029	YDR498C	SEC20	0.9
2030	YIR034C	LYS1	0.9
2031	YKR071C	DRE2	0.9
2032	YHR146W	CRP1	0.9
2033	YOL007C	CSI2	0.9
2034	YER092W	IES5	0.9
2035	YGR146C	ECL1	0.9
2036	YGR294W	PAU12	0.9
2037	YMR234W	RNH1	0.9
2038	YOL101C	IZH4	0.9
2039	YHR083W	SAM35	0.9
2040	YIL092W	YIL092W	0.9
2041	YGL232W	TAN1	0.9
2042	YEL022W	GEA2	0.9
2043	YHR191C	CTF8	0.9
2044	YMR003W	AIM34	0.9
2045	YPL204W	HRR25	0.9
2046	YLR228C	ECM22	0.9
2047	YOR304W	ISW2	0.9
2048	YDR013W	PSF1	0.9
2049	YMR223W	UBP8	0.9
2050	YDL205C	HEM3	0.9
2051	YGR176W	YGR176W	0.9
2052	YJL029C	VPS53	0.9
2053	YJR103W	URA8	0.9
2054	YFR005C	SAD1	0.9
2055	YDR519W	FPR2	0.9
2056	YDL052C	SLC1	0.9
2057	YPL250C	ATG41	0.9
2058	YJL002C	OST1	0.9
2059	YDL164C	CDC9	0.9
2060	YOR319W	HSH49	0.9
2061	YKL074C	MUD2	0.9
2062	YDR049W	VMS1	0.9
2063	YBR279W	PAF1	0.9
2064	YLR187W	SKG3	0.9
2065	YBR234C	ARC40	0.9
2066	YDL211C	YDL211C	0.9
2067	YOR138C	RUP1	0.9
2068	YLR351C	NIT3	0.9
2069	YPR011C	MRX21	0.9
2070	YKL130C	SHE2	0.9
2071	YPR094W	RDS3	0.9
2072	YDR019C	GCV1	0.9
2073	YBR233W	PBP2	0.9
2074	YHL006C	SHU1	0.9
2075	YDR530C	APA2	0.9
2076	YGL137W	SEC27	0.9
2077	YNL187W	SWT21	0.9
2078	YDR201W	SPC19	0.9
2079	YOL003C	PFA4	0.9
2080	YPR153W	MAY24	0.9
2081	YLR347C	KAP95	0.9
2082	YLL067C	YLL067C	0.9
2083	YAR066W	YAR066W	0.9
2084	YMR043W	MCM1	0.9
2085	YMR244W	YMR244W	0.9
2086	YER010C	YER010C	0.9
2087	YGR108W	CLB1	0.9
2088	YIL093C	RSM25	0.9
2089	YJL083W	TAX4	0.9
2090	YPR087W	VPS69	0.9
2091	YPL141C	FRK1	0.9
2092	YCR082W	AHC2	0.9
2093	YAR068W	YAR068W	0.9
2094	YML006C	GIS4	0.9
2095	YBR222C	PCS60	0.9
2096	YML048W	GSF2	0.9
2097	YKL190W	CNB1	0.9
2098	YHR060W	VMA22	0.9
2099	YJR019C	TES1	0.9
2100	YGL254W	FZF1	0.9
2101	YKL114C	APN1	0.9
2102	YAL021C	CCR4	0.9
2103	YHR152W	SPO12	0.9
2104	YCR004C	YCP4	0.9
2105	YDR046C	BAP3	0.9
2106	YDR224C	HTB1	0.9
2107	YHR005C	GPA1	0.9
2108	YNL021W	HDA1	0.9
2109	YBL008W	HIR1	0.9
2110	YIL030C	SSM4	0.9
2111	YBL074C	AAR2	0.9
2112	YCR077C	PAT1	0.9
2113	YOR377W	ATF1	0.9
2114	YGR221C	TOS2	0.9
2115	YPL208W	RKM1	0.9
2116	YNL306W	MRPS18	0.9
2117	YDR417C	YDR417C	0.9
2118	YPR181C	SEC23	0.9
2119	YGL213C	SKI8	0.9
2120	YPR059C	YPR059C	0.9
2121	YLR114C	AVL9	0.9
2122	YCR079W	PTC6	0.9
2123	YGR276C	RNH70	0.9
2124	YNL327W	EGT2	0.9
2125	YER060W	FCY21	0.9
2126	YKL198C	PTK1	0.9
2127	YBR004C	GPI18	0.9
2128	YJR057W	CDC8	0.9
2129	YDR364C	CDC40	0.9
2130	YFL013C	IES1	0.9
2131	YIL014W	MNT3	0.9
2132	YGL210W	YPT32	0.9
2133	YOL008W	COQ10	0.9
2134	YMR035W	IMP2	0.9
2135	YOR034C	AKR2	0.9
2136	YGL020C	GET1	0.9
2137	YIR021W	MRS1	0.9
2138	YLR299W	ECM38	0.9
2139	YDR510W	SMT3	0.9
2140	YIL161W	SMU2	0.9
2141	YJL143W	TIM17	0.9
2142	YER076C	YER076C	0.9
2143	YGL216W	KIP3	0.9
2144	YJL075C	APQ13	0.9
2145	YER087C-A	YER087C-A	0.9
2146	YGR198W	YPP1	0.9
2147	YCR073W-A	SOL2	0.9
2148	YBR245C	ISW1	0.9
2149	YNL322C	KRE1	0.9
2150	YOL051W	GAL11	0.9
2151	YDR147W	EKI1	0.9
2152	YBR083W	TEC1	0.9
2153	YML013W	UBX2	0.9
2154	YHR172W	SPC97	0.9
2155	YGR277C	CAB4	0.9
2156	YPL135W	ISU1	0.9
2157	YNL185C	MRPL19	0.9
2158	YDR052C	DBF4	0.9
2159	YEL076C	YEL076C	0.9
2160	YLL057C	JLP1	0.9
2161	YNR036C	MRPS12	0.9
2162	YKL006C-A	SFT1	0.9
2163	YML037C	YML037C	0.9
2164	YMR088C	VBA1	0.9
2165	YHR095W	YHR095W	0.9
2166	YLR337C	VRP1	0.9
2167	YDL127W	PCL2	0.9
2168	YPR004C	AIM45	0.9
2169	YNL241C	ZWF1	0.9
2170	YJR050W	ISY1	0.9
2171	YOR235W	IRC13	0.9
2172	YGR257C	MTM1	0.9
2173	YER172C	BRR2	0.9
2174	YOR241W	MET7	0.9
2175	YPL061W	ALD6	0.9
2176	YNL032W	SIW14	0.9
2177	YJL051W	IRC8	0.9
2178	YIL015W	BAR1	0.9
2179	YML005W	TRM12	0.9
2180	YKL079W	SMY1	0.9
2181	YLL051C	FRE6	0.9
2182	YKL030W	YKL030W	0.9
2183	YBL003C	HTA2	0.9
2184	YKL072W	STB6	0.9
2185	YHL040C	ARN1	0.9
2186	YJR074W	MOG1	0.9
2187	YDL195W	SEC31	0.9
2188	YBR221C	PDB1	0.9
2189	YBR109C	CMD1	0.9
2190	YLR209C	PNP1	0.9
2191	YKR052C	MRS4	0.9
2192	YFR002W	NIC96	0.9
2193	YGR241C	YAP1802	0.9
2194	YOR067C	ALG8	0.9
2195	YMR199W	CLN1	0.9
2196	YBR253W	SRB6	0.9
2197	YPL251W	YPL251W	0.9
2198	YKL032C	IXR1	0.9
2199	YMR130W	DPI35	0.9
2200	YGR279C	SCW4	0.9
2201	YML079W	CFF1	0.9
2202	YOR270C	VPH1	0.9
2203	YKL146W	AVT3	0.9
2204	YNL307C	MCK1	0.9
2205	YMR179W	SPT21	0.9
2206	YER119C	AVT6	0.9
2207	YLR398C	SKI2	0.9
2208	YPR136C	YPR136C	0.9
2209	YML046W	PRP39	0.9
2210	YMR198W	CIK1	0.9
2211	YKL083W	YKL083W	0.9
2212	YER011W	TIR1	0.9
2213	YOR324C	FRT1	0.9
2214	YPL197C	YPL197C	0.9
2215	YDR047W	HEM12	0.9
2216	YDR481C	PHO8	0.9
2217	YPL142C	YPL142C	0.9
2218	YPR161C	SGV1	0.9
2219	YIL126W	STH1	0.9
2220	YGR065C	VHT1	0.9
2221	YNL052W	COX5A	0.9
2222	YBL013W	FMT1	0.9
2223	YPR036W	VMA13	0.9
2224	YPR057W	BRR1	0.9
2225	YFR029W	PTR3	0.9
2226	YOL086C	ADH1	0.9
2227	YKL117W	SBA1	0.9
2228	YDR192C	NUP42	0.9
2229	YPL069C	BTS1	0.9
2230	YDR404C	RPB7	0.9
2231	YDR153C	ENT5	0.9
2232	YFR032C-A	RPL29	0.9
2233	YHR186C	KOG1	0.9
2234	YLL033W	IRC19	0.9
2235	YGL091C	NBP35	0.9
2236	YCR092C	MSH3	0.9
2237	YPR085C	ASA1	0.9
2238	YDR400W	URH1	0.9
2239	YJR101W	RSM26	0.9
2240	YHR099W	TRA1	0.9
2241	YLR385C	SWC7	0.9
2242	YBR037C	SCO1	0.9
2243	YBR262C	MIC12	0.9
2244	YOR216C	RUD3	0.9
2245	YOR175C	ALE1	0.9
2246	YNL038W	GPI15	0.9
2247	YGL114W	YGL114W	0.9
2248	YNL085W	MKT1	0.9
2249	YBL104C	SEA4	0.9
2250	YHR192W	LNP1	0.9
2251	YMR203W	TOM40	0.9
2252	YJL126W	NIT2	0.9
2253	YDL055C	PSA1	0.9
2254	YDR207C	UME6	0.9
2255	YNL219C	ALG9	0.9
2256	YNR048W	YNR048W	0.9
2257	YDR225W	HTA1	0.9
2258	YGL071W	AFT1	0.9
2259	YPL029W	SUV3	0.9
2260	YNR026C	SEC12	0.9
2261	YLL032C	YLL032C	0.9
2262	YIL044C	AGE2	0.9
2263	YLR300W	EXG1	0.9
2264	YOR378W	AMF1	0.9
2265	YJR021C	REC107	0.9
2266	YPL031C	PHO85	0.9
2267	YNL158W	PGA1	0.9
2268	YOR099W	KTR1	0.9
2269	YIL143C	SSL2	0.9
2270	YBR176W	ECM31	0.9
2271	YER032W	FIR1	0.9
2272	YOL056W	GPM3	0.9
2273	YOR085W	OST3	0.9
2274	YLR313C	SPH1	0.9
2275	YDR179W-A	NVJ3	0.9
2276	YCR028C-A	RIM1	0.9
2277	YDR081C	PDC2	0.9
2278	YDR443C	SSN2	0.9
2279	YLR274W	MCM5	0.9
2280	YJL139C	YUR1	0.9
2281	YDL197C	ASF2	0.9
2282	YIR022W	SEC11	0.9
2283	YDR378C	LSM6	0.9
2284	YBR239C	ERT1	0.9
2285	YPR176C	BET2	0.9
2286	YGL168W	HUR1	0.9
2287	YCR095C	OCA4	0.9
2288	YKL088W	CAB3	0.9
2289	YML064C	TEM1	0.9
2290	YER046W	SPO73	0.9
2291	YHR050W	SMF2	0.9
2292	YBR163W	EXO5	0.9
2293	YLR421C	RPN13	0.9
2294	YJL168C	SET2	0.9
2295	YBL046W	PSY4	0.9
2296	YER113C	TMN3	0.9
2297	YCR018C	SRD1	0.9
2298	YOL145C	CTR9	0.9
2299	YOL164W	BDS1	0.9
2300	YHR116W	COX23	0.9
2301	YNR049C	MSO1	0.9
2302	YOR334W	MRS2	0.9
2303	YMR140W	SIP5	0.9
2304	YLL010C	PSR1	0.9
2305	YLR440C	SEC39	0.9
2306	YER105C	NUP157	0.9
2307	YGL125W	MET13	0.9
2308	YOR160W	MTR10	0.9
2309	YKL059C	MPE1	0.9
2310	YML092C	PRE8	0.9
2311	YDL001W	RMD1	0.9
2312	YIL140W	AXL2	0.9
2313	YHR178W	STB5	0.9
2314	YHR175W	CTR2	0.9
2315	YBR082C	UBC4	0.9
2316	YPL051W	ARL3	0.9
2317	YGR091W	PRP31	0.9
2318	YBL029W	YBL029W	0.9
2319	YML099C	ARG81	0.9
2320	YNL311C	SKP2	0.9
2321	YEL053C	MAK10	0.9
2322	YBR218C	PYC2	0.9
2323	YLR040C	AFB1	0.9
2324	YEL033W	MTC7	0.9
2325	YBR275C	RIF1	0.9
2326	YLR455W	PDP3	0.9
2327	YDR026C	NSI1	0.9
2328	YNR044W	AGA1	0.9
2329	YOR077W	RTS2	0.9
2330	YMR189W	GCV2	0.9
2331	YBR152W	SPP381	0.9
2332	YCR089W	FIG2	0.9
2333	YDL170W	UGA3	0.9
2334	YDR126W	SWF1	0.9
2335	YNL275W	BOR1	0.9
2336	YPL162C	YPL162C	0.9
2337	YKL049C	CSE4	0.9
2338	YOR141C	ARP8	0.9
2339	YER151C	UBP3	0.9
2340	YDR275W	BSC2	0.9
2341	YJR136C	TTI2	0.9
2342	YOR284W	HUA2	0.9
2343	YBR200W	BEM1	0.9
2344	YDL145C	COP1	0.9
2345	YKL197C	PEX1	0.9
2346	YLR383W	SMC6	0.9
2347	YGL068W	MNP1	0.9
2348	YHR039C	MSC7	0.9
2349	YDR179C	CSN9	0.9
2350	YJL055W	LOG1	0.9
2351	YJR006W	POL31	0.9
2352	YCR008W	SAT4	0.9
2353	YNL082W	PMS1	0.9
2354	YPL267W	ACM1	0.9
2355	YCL027W	FUS1	0.9
2356	YDL220C	CDC13	0.9
2357	YBR073W	RDH54	0.9
2358	YER180C	ISC10	0.9
2359	YDR491C	YDR491C	0.9
2360	YPL181W	CTI6	0.9
2361	YGL215W	CLG1	0.9
2362	YMR048W	CSM3	0.9
2363	YNL288W	CAF40	0.9
2364	YHL008C	YHL008C	0.9
2365	YBR107C	IML3	0.9
2366	YKR047W	YKR047W	0.9
2367	YGL237C	HAP2	0.9
