SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB2

Rank	Gene	Common	Score
1607	YBR227C	MCX1	1.7
1608	YJR134C	SGM1	1.7
1609	YFR004W	RPN11	1.7
1610	YPL175W	SPT14	1.7
1611	YOR244W	ESA1	1.7
1612	YDR129C	SAC6	1.7
1613	YOR299W	BUD7	1.7
1614	YER005W	YND1	1.7
1615	YNL149C	PGA2	1.7
1616	YDL207W	GLE1	1.7
1617	YLR247C	IRC20	1.7
1618	YJR145C	RPS4A	1.7
1619	YBR061C	TRM7	1.7
1620	YKR064W	OAF3	1.7
1621	YJR043C	POL32	1.7
1622	YDR500C	RPL37B	1.7
1623	YML016C	PPZ1	1.7
1624	YKR042W	UTH1	1.7
1625	YOR269W	PAC1	1.7
1626	YDR168W	CDC37	1.7
1627	YLR039C	RIC1	1.7
1628	YKL078W	DHR2	1.7
1629	YCR094W	CDC50	1.7
1630	YER154W	OXA1	1.7
1631	YDR349C	YPS7	1.7
1632	YNL169C	PSD1	1.7
1633	YDL231C	BRE4	1.7
1634	YDL131W	LYS21	1.7
1635	YJL209W	CBP1	1.7
1636	YJR068W	RFC2	1.7
1637	YKR085C	MRPL20	1.7
1638	YNL251C	NRD1	1.7
1639	YOL136C	PFK27	1.7
1640	YBL042C	FUI1	1.7
1641	YLR229C	CDC42	1.7
1642	YJL110C	GZF3	1.7
1643	YAR008W	SEN34	1.7
1644	YLR089C	ALT1	1.7
1645	YER157W	COG3	1.7
1646	YJL174W	KRE9	1.7
1647	YMR064W	AEP1	1.7
1648	YMR044W	IOC4	1.7
1649	YOR196C	LIP5	1.7
1650	YGL189C	RPS26A	1.7
1651	YOL137W	BSC6	1.7
1652	YGL040C	HEM2	1.7
1653	YJL136C	RPS21B	1.7
1654	YOR110W	TFC7	1.7
1655	YOR104W	PIN2	1.7
1656	YMR043W	MCM1	1.7
1657	YNL261W	ORC5	1.7
1658	YOR079C	ATX2	1.7
1659	YLR256W	HAP1	1.7
1660	YLR172C	DPH5	1.7
1661	YJR060W	CBF1	1.7
1662	YJR121W	ATP2	1.7
1663	YPR132W	RPS23B	1.7
1664	YGR196C	FYV8	1.7
1665	YDR195W	REF2	1.7
1666	YNL027W	CRZ1	1.7
1667	YEL046C	GLY1	1.7
1668	YGL178W	MPT5	1.7
1669	YBR011C	IPP1	1.7
1670	YHR031C	RRM3	1.7
1671	YPR165W	RHO1	1.7
1672	YPL029W	SUV3	1.7
1673	YMR230W	RPS10B	1.7
1674	YOR158W	PET123	1.7
1675	YER007C-A	TMA20	1.7
1676	YLR325C	RPL38	1.7
1677	YDL083C	RPS16B	1.7
1678	YER093C	TSC11	1.7
1679	YIL039W	TED1	1.7
1680	YDR011W	SNQ2	1.7
1681	YDR418W	RPL12B	1.7
1682	YGR166W	TRS65	1.7
1683	YER091C	MET6	1.7
1684	YGL020C	GET1	1.7
1685	YKL099C	UTP11	1.7
1686	YBR007C	DSF2	1.7
1687	YMR024W	MRPL3	1.7
1688	YIL137C	TMA108	1.7
1689	YDR038C	ENA5	1.7
1690	YDR147W	EKI1	1.7
1691	YHL030W	ECM29	1.7
1692	YMR142C	RPL13B	1.7
1693	YPL140C	MKK2	1.7
1694	YNL218W	MGS1	1.7
1695	YPL010W	RET3	1.7
1696	YEL054C	RPL12A	1.7
1697	YML114C	TAF8	1.7
1698	YBR252W	DUT1	1.7
1699	YKL183W	LOT5	1.7
1700	YJL145W	SFH5	1.7
1701	YPR008W	HAA1	1.7
1702	YOR213C	SAS5	1.7
1703	YFL018C	LPD1	1.7
1704	YLR388W	RPS29A	1.7
1705	YDL191W	RPL35A	1.7
1706	YDR045C	RPC11	1.7
1707	YOL138C	RTC1	1.7
1708	YPR043W	RPL43A	1.7
1709	YER003C	PMI40	1.7
1710	YHR169W	DBP8	1.7
1711	YML012W	ERV25	1.7
1712	YOR226C	ISU2	1.7
1713	YLR228C	ECM22	1.7
1714	YOR252W	TMA16	1.7
1715	YER056C-A	RPL34A	1.7
1716	YNL103W	MET4	1.7
1717	YGL228W	SHE10	1.7
1718	YLR396C	VPS33	1.7
1719	YOR231W	MKK1	1.7
1720	YBR267W	REI1	1.7
1721	YCR031C	RPS14A	1.7
1722	YNR008W	LRO1	1.7
1723	YER040W	GLN3	1.7
1724	YIR008C	PRI1	1.7
1725	YBR166C	TYR1	1.7
1726	YGR007W	ECT1	1.7
1727	YMR070W	MOT3	1.7
1728	YNL101W	AVT4	1.7
1729	YMR149W	SWP1	1.7
1730	YPR133C	SPN1	1.7
1731	YJL101C	GSH1	1.7
1732	YOL038W	PRE6	1.7
1733	YPR036W	VMA13	1.7
1734	YNL106C	INP52	1.7
1735	YPR057W	BRR1	1.7
1736	YHR114W	BZZ1	1.7
1737	YAL042W	ERV46	1.7
1738	YGL062W	PYC1	1.7
1739	YPR031W	NTO1	1.7
1740	YKL048C	ELM1	1.7
1741	YGR003W	CUL3	1.7
1742	YKR060W	UTP30	1.7
1743	YDR339C	FCF1	1.7
1744	YNL329C	PEX6	1.7
1745	YBR187W	GDT1	1.7
1746	YOL089C	HAL9	1.7
1747	YGL019W	CKB1	1.7
1748	YPR164W	MMS1	1.7
1749	YLR344W	RPL26A	1.7
1750	YDR312W	SSF2	1.7
1751	YOL063C	CRT10	1.7
1752	YBR041W	FAT1	1.7
1753	YDR169C	STB3	1.7
1754	YGR246C	BRF1	1.7
1755	YIL020C	HIS6	1.7
1756	YER002W	NOP16	1.7
1757	YGR140W	CBF2	1.7
1758	YLR117C	CLF1	1.7
1759	YML067C	ERV41	1.7
1760	YBL002W	HTB2	1.7
1761	YLR351C	NIT3	1.7
1762	YGL225W	VRG4	1.7
1763	YOR249C	APC5	1.7
1764	YNL079C	TPM1	1.7
1765	YMR213W	CEF1	1.7
1766	YGR020C	VMA7	1.7
1767	YBR162C	TOS1	1.7
1768	YFL025C	BST1	1.7
1769	YBR123C	TFC1	1.7
1770	YGL119W	COQ8	1.7
1771	YPL089C	RLM1	1.7
1772	YNL044W	YIP3	1.7
1773	YMR038C	CCS1	1.7
1774	YDL075W	RPL31A	1.7
1775	YDL030W	PRP9	1.7
1776	YDL217C	TIM22	1.7
1777	YDR502C	SAM2	1.7
1778	YHR005C	GPA1	1.7
1779	YDR156W	RPA14	1.7
1780	YGL070C	RPB9	1.7
1781	YDL130W	RPP1B	1.7
1782	YHR062C	RPP1	1.7
1783	YPR052C	NHP6A	1.7
1784	YKR093W	PTR2	1.7
1785	YJL123C	MTC1	1.7
1786	YNL127W	FAR11	1.7
1787	YOL023W	IFM1	1.7
1788	YMR116C	ASC1	1.7
1789	YKL079W	SMY1	1.7
1790	YIL014W	MNT3	1.7
1791	YER072W	VTC1	1.7
1792	YGL211W	NCS6	1.7
1793	YML034W	SRC1	1.7
1794	YHL015W	RPS20	1.7
1795	YMR289W	ABZ2	1.7
1796	YLR203C	MSS51	1.7
1797	YFR031C-A	RPL2A	1.7
1798	YML081W	TDA9	1.7
1799	YGL011C	SCL1	1.7
1800	YMR004W	MVP1	1.7
1801	YNL227C	JJJ1	1.7
1802	YBL056W	PTC3	1.7
1803	YLR420W	URA4	1.7
1804	YHL020C	OPI1	1.7
1805	YOL056W	GPM3	1.7
1806	YDR452W	PPN1	1.7
1807	YGL058W	RAD6	1.7
1808	YER047C	SAP1	1.7
1809	YBR175W	SWD3	1.7
1810	YLR380W	CSR1	1.7
1811	YMR189W	GCV2	1.7
1812	YNL071W	LAT1	1.7
1813	YDR225W	HTA1	1.7
1814	YBL057C	PTH2	1.7
1815	YDR233C	RTN1	1.7
1816	YLR018C	POM34	1.7
1817	YLR207W	HRD3	1.7
1818	YOR011W	AUS1	1.7
1819	YLR387C	REH1	1.7
1820	YNL008C	ASI3	1.7
1821	YPL173W	MRPL40	1.7
1822	YJL011C	RPC17	1.7
1823	YHR143W	DSE2	1.7
1824	YJL025W	RRN7	1.7
1825	YLR328W	NMA1	1.7
1826	YGR074W	SMD1	1.7
1827	YHL029C	OCA5	1.7
1828	YPL218W	SAR1	1.7
1829	YPL157W	TGS1	1.7
1830	YEL026W	SNU13	1.7
1831	YEL002C	WBP1	1.7
1832	YGL131C	SNT2	1.7
1833	YDR322W	MRPL35	1.7
1834	YLR090W	XDJ1	1.7
1835	YOR150W	MRPL23	1.7
1836	YCL030C	HIS4	1.7
1837	YPL234C	VMA11	1.7
1838	YIL112W	HOS4	1.7
1839	YNL098C	RAS2	1.7
1840	YBR155W	CNS1	1.7
1841	YKR038C	KAE1	1.7
1842	YOR248W	YOR248W	1.7
1843	YNL141W	AAH1	1.7
1844	YHR208W	BAT1	1.7
1845	YJR139C	HOM6	1.7
1846	YDL052C	SLC1	1.7
1847	YDR466W	PKH3	1.7
1848	YGR281W	YOR1	1.7
1849	YGR013W	SNU71	1.7
1850	YDR382W	RPP2B	1.7
1851	YJL085W	EXO70	1.7
1852	YDL035C	GPR1	1.7
1853	YJL084C	ALY2	1.7
1854	YKR071C	DRE2	1.7
1855	YER102W	RPS8B	1.7
1856	YIL074C	SER33	1.7
1857	YLR454W	FMP27	1.7
1858	YJR127C	RSF2	1.7
1859	YPR143W	RRP15	1.7
1860	YJL062W	LAS21	1.7
1861	YBL011W	SCT1	1.7
1862	YDR302W	GPI11	1.7
1863	YDR524C	AGE1	1.7
1864	YGL106W	MLC1	1.7
1865	YOL140W	ARG8	1.7
1866	YML021C	UNG1	1.7
1867	YDR143C	SAN1	1.7
1868	YML019W	OST6	1.7
1869	YPR025C	CCL1	1.7
1870	YHR036W	BRL1	1.7
1871	YNL108C	YNL108C	1.7
1872	YDR297W	SUR2	1.7
1873	YER111C	SWI4	1.7
1874	YML099C	ARG81	1.7
1875	YLR110C	CCW12	1.7
1876	YOR155C	ISN1	1.7
1877	YPR097W	LEC1	1.7
1878	YER048C	CAJ1	1.7
1879	YKL128C	PMU1	1.7
1880	YHL013C	OTU2	1.7
1881	YLR077W	FMP25	1.7
1882	YNL084C	END3	1.7
1883	YOR057W	SGT1	1.7
1884	YKR036C	CAF4	1.7
1885	YDR261C	EXG2	1.7
1886	YDL219W	DTD1	1.7
1887	YHL004W	MRP4	1.7
1888	YER027C	GAL83	1.7
1889	YJR014W	TMA22	1.7
1890	YIL131C	FKH1	1.7
1891	YLR340W	RPP0	1.7
1892	YLR005W	SSL1	1.7
1893	YHR102W	KIC1	1.7
1894	YBR059C	AKL1	1.7
1895	YLR148W	PEP3	1.7
1896	YBR146W	MRPS9	1.7
1897	YHR007C	ERG11	1.7
1898	YJL073W	JEM1	1.7
1899	YMR292W	GOT1	1.7
1900	YLR051C	FCF2	1.6
1901	YKL144C	RPC25	1.6
1902	YIL079C	AIR1	1.6
1903	YER009W	NTF2	1.6
1904	YDR047W	HEM12	1.6
1905	YMR120C	ADE17	1.6
1906	YHR188C	GPI16	1.6
1907	YDL182W	LYS20	1.6
1908	YDR166C	SEC5	1.6
1909	YNL183C	NPR1	1.6
1910	YDR177W	UBC1	1.6
1911	YPR103W	PRE2	1.6
1912	YPR102C	RPL11A	1.6
1913	YNL005C	MRP7	1.6
1914	YML032C	RAD52	1.6
1915	YHR042W	NCP1	1.6
1916	YGR041W	BUD9	1.6
1917	YOL043C	NTG2	1.6
1918	YPR185W	ATG13	1.6
1919	YBL054W	TOD6	1.6
1920	YHR179W	OYE2	1.6
1921	YIL159W	BNR1	1.6
1922	YDL047W	SIT4	1.6
1923	YGR262C	BUD32	1.6
1924	YGR231C	PHB2	1.6
1925	YOR189W	IES4	1.6
1926	YHL001W	RPL14B	1.6
1927	YNR041C	COQ2	1.6
1928	YER173W	RAD24	1.6
1929	YNL302C	RPS19B	1.6
1930	YDL005C	MED2	1.6
1931	YLR260W	LCB5	1.6
1932	YGR084C	MRP13	1.6
1933	YFL005W	SEC4	1.6
1934	YHR142W	CHS7	1.6
1935	YPR113W	PIS1	1.6
1936	YJL134W	LCB3	1.6
1937	YDL178W	DLD2	1.6
1938	YGL123W	RPS2	1.6
1939	YKR094C	RPL40B	1.6
1940	YJR024C	MDE1	1.6
1941	YNL056W	OCA2	1.6
1942	YPL048W	CAM1	1.6
1943	YDL203C	ACK1	1.6
1944	YKL022C	CDC16	1.6
1945	YDL198C	GGC1	1.6
1946	YFL047W	RGD2	1.6
1947	YJL191W	RPS14B	1.6
1948	YLR139C	SLS1	1.6
1949	YKL056C	TMA19	1.6
1950	YKL186C	MTR2	1.6
1951	YMR313C	TGL3	1.6
1952	YNL090W	RHO2	1.6
1953	YLL015W	BPT1	1.6
1954	YGL093W	SPC105	1.6
1955	YAR015W	ADE1	1.6
1956	YHR088W	RPF1	1.6
1957	YGL066W	SGF73	1.6
1958	YOL112W	MSB4	1.6
1959	YLR014C	PPR1	1.6
1960	YHR151C	MTC6	1.6
1961	YLR026C	SED5	1.6
1962	YKL018W	SWD2	1.6
1963	YOL060C	MAM3	1.6
1964	YBR196C	PGI1	1.6
1965	YJL029C	VPS53	1.6
1966	YKL029C	MAE1	1.6
1967	YBR114W	RAD16	1.6
1968	YER029C	SMB1	1.6
1969	YDR458C	HEH2	1.6
1970	YGL234W	ADE57	1.6
1971	YNL278W	CAF120	1.6
1972	YDL235C	YPD1	1.6
1973	YJR006W	POL31	1.6
1974	YDR237W	MRPL7	1.6
1975	YAR073W	IMD1	1.6
1976	YAL043C	PTA1	1.6
1977	YNL241C	ZWF1	1.6
1978	YGR199W	PMT6	1.6
1979	YDR021W	FAL1	1.6
1980	YMR224C	MRE11	1.6
1981	YOR334W	MRS2	1.6
1982	YOR227W	HER1	1.6
1983	YIL043C	CBR1	1.6
1984	YDR251W	PAM1	1.6
1985	YDR071C	PAA1	1.6
1986	YDR333C	RQC1	1.6
1987	YEL056W	HAT2	1.6
1988	YER161C	SPT2	1.6
1989	YEL051W	VMA8	1.6
1990	YLR003C	CMS1	1.6
1991	YOL095C	HMI1	1.6
1992	YOR016C	ERP4	1.6
1993	YPL144W	POC4	1.6
1994	YBR042C	CST26	1.6
1995	YPR122W	AXL1	1.6
1996	YOL064C	MET22	1.6
1997	YBR237W	PRP5	1.6
1998	YPL061W	ALD6	1.6
1999	YOL039W	RPP2A	1.6
2000	YHR076W	PTC7	1.6
2001	YJL091C	GWT1	1.6
2002	YBR135W	CKS1	1.6
2003	YHR146W	CRP1	1.6
2004	YNL284C	MRPL10	1.6
2005	YGR004W	PEX31	1.6
2006	YBR212W	NGR1	1.6
2007	YBR289W	SNF5	1.6
2008	YOR128C	ADE2	1.6
2009	YJR067C	YAE1	1.6
2010	YNL316C	PHA2	1.6
2011	YOL067C	RTG1	1.6
2012	YGR260W	TNA1	1.6
2013	YDL077C	VAM6	1.6
2014	YDL043C	PRP11	1.6
2015	YDL092W	SRP14	1.6
2016	YBR260C	RGD1	1.6
2017	YJL201W	ECM25	1.6
2018	YOR349W	CIN1	1.6
2019	YDR414C	ERD1	1.6
2020	YKR080W	MTD1	1.6
2021	YOR090C	PTC5	1.6
2022	YOR321W	PMT3	1.6
2023	YML023C	NSE5	1.6
2024	YNL282W	POP3	1.6
2025	YOR250C	CLP1	1.6
2026	YGL084C	GUP1	1.6
2027	YJL143W	TIM17	1.6
2028	YOL031C	SIL1	1.6
2029	YGR095C	RRP46	1.6
2030	YBL103C	RTG3	1.6
2031	YIL053W	GPP1	1.6
2032	YHR143W-A	RPC10	1.6
2033	YBR215W	HPC2	1.6
2034	YKR083C	DAD2	1.6
2035	YLR056W	ERG3	1.6
2036	YDL213C	NOP6	1.6
2037	YMR058W	FET3	1.6
2038	YPL074W	YTA6	1.6
2039	YLR354C	TAL1	1.6
2040	YAL017W	PSK1	1.6
2041	YLR052W	IES3	1.6
2042	YDL224C	WHI4	1.6
2043	YAL051W	OAF1	1.6
2044	YOR122C	PFY1	1.6
2045	YBR104W	YMC2	1.6
2046	YLL012W	YEH1	1.6
2047	YKL190W	CNB1	1.6
2048	YLR074C	BUD20	1.6
2049	YLR240W	VPS34	1.6
2050	YPR186C	PZF1	1.6
2051	YLR427W	MAG2	1.6
2052	YDR347W	MRP1	1.6
2053	YJL158C	CIS3	1.6
2054	YBL008W	HIR1	1.6
2055	YGR167W	CLC1	1.6
2056	YMR083W	ADH3	1.6
2057	YLR100W	ERG27	1.6
2058	YFL026W	STE2	1.6
2059	YER145C	FTR1	1.6
2060	YBR249C	ARO4	1.6
2061	YML055W	SPC2	1.6
2062	YJL127C	SPT10	1.6
2063	YML076C	WAR1	1.6
2064	YIL019W	FAF1	1.6
2065	YDR434W	GPI17	1.6
2066	YNL164C	IBD2	1.6
2067	YMR234W	RNH1	1.6
2068	YOR347C	PYK2	1.6
2069	YAL056W	GPB2	1.6
2070	YGL125W	MET13	1.6
2071	YER016W	BIM1	1.6
2072	YLR015W	BRE2	1.6
2073	YPL193W	RSA1	1.6
2074	YJL122W	ALB1	1.6
2075	YGL210W	YPT32	1.6
2076	YHL038C	CBP2	1.6
2077	YML123C	PHO84	1.6
2078	YGL256W	ADH4	1.6
2079	YCL017C	NFS1	1.6
2080	YNL026W	SAM50	1.6
2081	YOR092W	ECM3	1.6
2082	YGR156W	PTI1	1.6
2083	YPL028W	ERG10	1.6
2084	YKL094W	YJU3	1.6
2085	YDL061C	RPS29B	1.6
2086	YNL280C	ERG24	1.6
2087	YKL005C	BYE1	1.6
2088	YJR065C	ARP3	1.6
2089	YOR236W	DFR1	1.6
2090	YLL003W	SFI1	1.6
2091	YGL060W	YBP2	1.6
2092	YML109W	ZDS2	1.6
2093	YML061C	PIF1	1.6
2094	YLR068W	FYV7	1.6
2095	YOR317W	FAA1	1.6
2096	YIL140W	AXL2	1.6
2097	YJR133W	XPT1	1.6
2098	YOL116W	MSN1	1.6
2099	YKL039W	PTM1	1.6
2100	YKL197C	PEX1	1.6
2101	YMR236W	TAF9	1.6
2102	YPL049C	DIG1	1.6
2103	YLR292C	SEC72	1.6
2104	YML077W	BET5	1.6
2105	YNL294C	RIM21	1.6
2106	YIR010W	DSN1	1.6
2107	YHR200W	RPN10	1.6
2108	YHR166C	CDC23	1.6
2109	YML014W	TRM9	1.6
2110	YAL038W	CDC19	1.6
2111	YMR287C	DSS1	1.6
2112	YOR026W	BUB3	1.6
2113	YOL042W	NGL1	1.6
2114	YBR170C	NPL4	1.6
2115	YDR363W	ESC2	1.6
2116	YGL197W	MDS3	1.6
2117	YDR121W	DPB4	1.6
2118	YEL071W	DLD3	1.6
2119	YML062C	MFT1	1.6
2120	YNL029C	KTR5	1.6
2121	YKR029C	SET3	1.6
2122	YMR168C	CEP3	1.6
2123	YKL072W	STB6	1.6
2124	YMR019W	STB4	1.6
2125	YOR142W	LSC1	1.6
2126	YMR261C	TPS3	1.6
2127	YPR183W	DPM1	1.6
2128	YOR327C	SNC2	1.6
2129	YGL028C	SCW11	1.6
2130	YIL090W	ICE2	1.6
2131	YBR291C	CTP1	1.6
2132	YCR017C	CWH43	1.6
2133	YHR164C	DNA2	1.6
2134	YBL084C	CDC27	1.6
2135	YGR221C	TOS2	1.6
2136	YPR162C	ORC4	1.6
2137	YOL054W	PSH1	1.6
2138	YLR262C	YPT6	1.6
2139	YDR483W	KRE2	1.6
2140	YNL032W	SIW14	1.6
2141	YPL110C	GDE1	1.6
2142	YFL031W	HAC1	1.6
2143	YOL007C	CSI2	1.6
2144	YGR253C	PUP2	1.6
2145	YNL254C	RTC4	1.6
2146	YEL001C	IRC22	1.6
2147	YGR005C	TFG2	1.6
2148	YNL225C	CNM67	1.6
2149	YPL269W	KAR9	1.6
2150	YDL081C	RPP1A	1.6
2151	YCL009C	ILV6	1.6
2152	YFL024C	EPL1	1.6
2153	YER100W	UBC6	1.6
2154	YEL058W	PCM1	1.6
2155	YFR044C	DUG1	1.6
2156	YJR059W	PTK2	1.6
2157	YOR344C	TYE7	1.6
2158	YOR094W	ARF3	1.6
2159	YJL112W	MDV1	1.6
2160	YPL036W	PMA2	1.6
2161	YPL058C	PDR12	1.6
2162	YPL253C	VIK1	1.6
2163	YNL130C	CPT1	1.6
2164	YNL073W	MSK1	1.6
2165	YCR044C	PER1	1.6
2166	YMR198W	CIK1	1.6
2167	YBR153W	RIB7	1.6
2168	YAL011W	SWC3	1.6
2169	YOR025W	HST3	1.6
2170	YGR063C	SPT4	1.6
2171	YKL185W	ASH1	1.6
2172	YML113W	DAT1	1.6
2173	YHR050W	SMF2	1.6
2174	YPL241C	CIN2	1.6
2175	YBR088C	POL30	1.6
2176	YHR086W	NAM8	1.6
2177	YIL156W	UBP7	1.6
2178	YNL080C	EOS1	1.6
2179	YHR094C	HXT1	1.6
2180	YDL229W	SSB1	1.6
2181	YGR134W	CAF130	1.6
2182	YOL141W	PPM2	1.6
2183	YGR252W	GCN5	1.6
2184	YGL029W	CGR1	1.6
2185	YJL072C	PSF2	1.6
2186	YLR419W	YLR419W	1.6
2187	YDL202W	MRPL11	1.6
2188	YIL069C	RPS24B	1.6
2189	YNL281W	HCH1	1.6
2190	YPL083C	SEN54	1.6
2191	YJL194W	CDC6	1.6
2192	YJL173C	RFA3	1.6
2193	YDR294C	DPL1	1.6
2194	YPL172C	COX10	1.6
2195	YDL001W	RMD1	1.6
2196	YDL209C	CWC2	1.6
2197	YJL140W	RPB4	1.6
2198	YLL029W	FRA1	1.6
2199	YJL192C	SOP4	1.6
2200	YER124C	DSE1	1.6
2201	YKR016W	MIC60	1.6
2202	YPL070W	MUK1	1.6
2203	YMR269W	TMA23	1.6
2204	YNL083W	SAL1	1.6
2205	YKL126W	YPK1	1.6
2206	YGL095C	VPS45	1.6
2207	YLR304C	ACO1	1.6
2208	YER169W	RPH1	1.6
2209	YNL313C	EMW1	1.6
2210	YHR081W	LRP1	1.6
2211	YDR108W	TRS85	1.6
2212	YNR006W	VPS27	1.6
2213	YFL049W	SWP82	1.6
2214	YKR006C	MRPL13	1.6
2215	YNL053W	MSG5	1.6
2216	YOR367W	SCP1	1.6
2217	YOR148C	SPP2	1.6
2218	YLR085C	ARP6	1.6
2219	YOR297C	TIM18	1.6
2220	YPL163C	SVS1	1.6
2221	YBL088C	TEL1	1.6
2222	YCL010C	SGF29	1.6
2223	YER083C	GET2	1.6
2224	YGR189C	CRH1	1.6
2225	YDR122W	KIN1	1.6
2226	YFR001W	LOC1	1.6
2227	YAL033W	POP5	1.6
2228	YCL036W	GFD2	1.6
2229	YJL133W	MRS3	1.6
2230	YOL058W	ARG1	1.6
2231	YKL174C	TPO5	1.6
2232	YLR105C	SEN2	1.6
2233	YGR027C	RPS25A	1.6
2234	YNL152W	INN1	1.6
2235	YGL221C	NIF3	1.6
2236	YHR123W	EPT1	1.6
2237	YLR134W	PDC5	1.6
2238	YDL212W	SHR3	1.6
2239	YNL147W	LSM7	1.6
2240	YIL018W	RPL2B	1.6
2241	YLR313C	SPH1	1.6
2242	YKL160W	ELF1	1.6
2243	YPR191W	QCR2	1.6
2244	YOR229W	WTM2	1.6
2245	YNR003C	RPC34	1.6
2246	YGR163W	GTR2	1.6
2247	YKL045W	PRI2	1.6
2248	YER012W	PRE1	1.6
2249	YMR228W	MTF1	1.6
2250	YDL135C	RDI1	1.6
2251	YDR450W	RPS18A	1.6
2252	YOL066C	RIB2	1.6
2253	YOL013C	HRD1	1.6
2254	YJL189W	RPL39	1.6
2255	YGR097W	ASK10	1.6
2256	YOR280C	FSH3	1.6
2257	YNR065C	YNR065C	1.6
2258	YLR286C	CTS1	1.6
2259	YGR177C	ATF2	1.6
2260	YKL074C	MUD2	1.6
2261	YGL050W	TYW3	1.6
2262	YDR088C	SLU7	1.6
2263	YOR075W	UFE1	1.6
2264	YNL264C	PDR17	1.6
2265	YOR027W	STI1	1.6
2266	YEL018W	EAF5	1.6
2267	YAR003W	SWD1	1.6
2268	YDR488C	PAC11	1.6
2269	YBL082C	ALG3	1.6
2270	YCL051W	LRE1	1.6
2271	YDR221W	GTB1	1.6
2272	YML051W	GAL80	1.6
2273	YPR139C	LOA1	1.6
2274	YOL086C	ADH1	1.6
2275	YBR038W	CHS2	1.6
2276	YDR244W	PEX5	1.6
2277	YLR210W	CLB4	1.6
2278	YOL121C	RPS19A	1.6
2279	YJR001W	AVT1	1.6
2280	YDR419W	RAD30	1.6
2281	YCR081W	SRB8	1.6
2282	YGR091W	PRP31	1.6
2283	YKR089C	TGL4	1.6
2284	YFL041W	FET5	1.6
2285	YKL001C	MET14	1.6
2286	YDR408C	ADE8	1.6
2287	YHR021C	RPS27B	1.6
2288	YNL242W	ATG2	1.6
2289	YMR072W	ABF2	1.6
2290	YOL011W	PLB3	1.6
2291	YGR188C	BUB1	1.6
2292	YMR098C	ATP25	1.6
2293	YKR021W	ALY1	1.6
2294	YGR278W	CWC22	1.6
2295	YJL047C	RTT101	1.6
2296	YPL001W	HAT1	1.6
2297	YMR113W	FOL3	1.6
2298	YBL026W	LSM2	1.6
2299	YBL099W	ATP1	1.6
2300	YOR106W	VAM3	1.6
2301	YMR171C	EAR1	1.6
2302	YGR105W	VMA21	1.6
2303	YPL116W	HOS3	1.6
2304	YMR162C	DNF3	1.6
2305	YPL233W	NSL1	1.6
2306	YLR176C	RFX1	1.6
2307	YBR030W	RKM3	1.6
2308	YER073W	ALD5	1.6
2309	YOR202W	HIS3	1.6
2310	YKR048C	NAP1	1.6
2311	YGR271C-A	EFG1	1.6
2312	YFR034C	PHO4	1.6
2313	YJR144W	MGM101	1.6
2314	YOL088C	MPD2	1.6
2315	YLL002W	RTT109	1.6
2316	YPL151C	PRP46	1.6
2317	YBR261C	TAE1	1.6
2318	YGR120C	COG2	1.6
2319	YPR049C	ATG11	1.6
2320	YAL040C	CLN3	1.6
2321	YDR304C	CPR5	1.6
2322	YOL102C	TPT1	1.6
2323	YFL034C-A	RPL22B	1.6
2324	YNL065W	AQR1	1.6
2325	YFL038C	YPT1	1.6
2326	YDR284C	DPP1	1.6
2327	YGL064C	MRH4	1.6
2328	YHR132C	ECM14	1.6
2329	YKL017C	HCS1	1.6
2330	YKL129C	MYO3	1.6
2331	YOR174W	MED4	1.6
2332	YJR005W	APL1	1.6
2333	YML025C	YML6	1.6
2334	YMR121C	RPL15B	1.6
2335	YIL044C	AGE2	1.6
2336	YFL028C	CAF16	1.6
2337	YDR456W	NHX1	1.6
2338	YOR373W	NUD1	1.6
2339	YDR033W	MRH1	1.6
2340	YPL051W	ARL3	1.6
2341	YGR258C	RAD2	1.6
2342	YER060W	FCY21	1.6
2343	YDR175C	RSM24	1.6
2344	YDR447C	RPS17B	1.6
2345	YBR221C	PDB1	1.6
2346	YHR091C	MSR1	1.6
2347	YLR333C	RPS25B	1.6
2348	YDR216W	ADR1	1.6
2349	YGR033C	TIM21	1.6
2350	YNL038W	GPI15	1.6
2351	YBL040C	ERD2	1.6
2352	YOR221C	MCT1	1.6
2353	YJR091C	JSN1	1.6
2354	YDR388W	RVS167	1.6
2355	YAR018C	KIN3	1.6
2356	YOL135C	MED7	1.5
2357	YMR267W	PPA2	1.5
2358	YGR267C	FOL2	1.5
2359	YPL138C	SPP1	1.5
2360	YAL013W	DEP1	1.5
2361	YNL321W	VNX1	1.5
2362	YDR309C	GIC2	1.5
2363	YPL007C	TFC8	1.5
2364	YPL181W	CTI6	1.5
2365	YJL071W	ARG2	1.5
2366	YMR259C	TRM732	1.5
2367	YDL099W	BUG1	1.5
2368	YHR167W	THP2	1.5
2369	YHR187W	IKI1	1.5
2370	YNL300W	TOS6	1.5
2371	YDR072C	IPT1	1.5
2372	YDR012W	RPL4B	1.5
2373	YGL030W	RPL30	1.5
2374	YNL239W	LAP3	1.5
2375	YOL005C	RPB11	1.5
2376	YBL101C	ECM21	1.5
2377	YIL016W	SNL1	1.5
2378	YHR012W	VPS29	1.5
2379	YOR035C	SHE4	1.5
2380	YNL224C	SQS1	1.5
2381	YLR238W	FAR10	1.5
