SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNB1

Rank	Gene	Common	Score
820	YKR055W	RHO4	1.9
821	YMR025W	CSI1	1.9
822	YKL022C	CDC16	1.9
823	YBR026C	ETR1	1.9
824	YLR372W	ELO3	1.9
825	YDR226W	ADK1	1.9
826	YLR380W	CSR1	1.9
827	YDR487C	RIB3	1.9
828	YCL057W	PRD1	1.9
829	YJR134C	SGM1	1.9
830	YOR198C	BFR1	1.9
831	YHR059W	FYV4	1.9
832	YDR330W	UBX5	1.9
833	YDR152W	GIR2	1.9
834	YMR225C	MRPL44	1.9
835	YMR256C	COX7	1.9
836	YLR375W	STP3	1.9
837	YLL027W	ISA1	1.9
838	YGR174C	CBP4	1.9
839	YGR206W	MVB12	1.9
840	YBL006C	LDB7	1.9
841	YJR007W	SUI2	1.9
842	YKR091W	SRL3	1.9
843	YJL002C	OST1	1.9
844	YNL168C	FMP41	1.9
845	YGR163W	GTR2	1.9
846	YDR358W	GGA1	1.9
847	YNL225C	CNM67	1.9
848	YJL203W	PRP21	1.9
849	YKR066C	CCP1	1.9
850	YDL130W-A	STF1	1.9
851	YOL018C	TLG2	1.9
852	YDR031W	MIX14	1.9
853	YJR050W	ISY1	1.9
854	YBR070C	ALG14	1.9
855	YML049C	RSE1	1.9
856	YDL015C	TSC13	1.9
857	YML008C	ERG6	1.9
858	YOR194C	TOA1	1.9
859	YAL060W	BDH1	1.9
860	YAL007C	ERP2	1.9
861	YDL076C	RXT3	1.9
862	YDL028C	MPS1	1.9
863	YNL054W	VAC7	1.9
864	YDR322C-A	TIM11	1.9
865	YBR251W	MRPS5	1.9
866	YPL096W	PNG1	1.9
867	YMR110C	HFD1	1.9
868	YIL033C	BCY1	1.9
869	YLR330W	CHS5	1.9
870	YKR030W	GMH1	1.9
871	YLR324W	PEX30	1.9
872	YDL155W	CLB3	1.9
873	YDR028C	REG1	1.9
874	YFL028C	CAF16	1.9
875	YJL166W	QCR8	1.8
876	YPR006C	ICL2	1.8
877	YBL027W	RPL19B	1.8
878	YHR193C	EGD2	1.8
879	YBL091C-A	SCS22	1.8
880	YBR135W	CKS1	1.8
881	YJL063C	MRPL8	1.8
882	YOL096C	COQ3	1.8
883	YPR129W	SCD6	1.8
884	YMR214W	SCJ1	1.8
885	YDL002C	NHP10	1.8
886	YNL166C	BNI5	1.8
887	YIL051C	MMF1	1.8
888	YCR073W-A	SOL2	1.8
889	YGR270W	YTA7	1.8
890	YOR173W	DCS2	1.8
891	YOR003W	YSP3	1.8
892	YMR121C	RPL15B	1.8
893	YDR525W-A	SNA2	1.8
894	YGL115W	SNF4	1.8
895	YLR312W-A	MRPL15	1.8
896	YPL053C	KTR6	1.8
897	YLR018C	POM34	1.8
898	YOR120W	GCY1	1.8
899	YOR158W	PET123	1.8
900	YPR187W	RPO26	1.8
901	YJR022W	LSM8	1.8
902	YEL027W	VMA3	1.8
903	YPR081C	GRS2	1.8
904	YGL105W	ARC1	1.8
905	YBL091C	MAP2	1.8
906	YJL204C	RCY1	1.8
907	YKR011C	FPT1	1.8
908	YML072C	TCB3	1.8
909	YKL140W	TGL1	1.8
910	YNL026W	SAM50	1.8
911	YPR088C	SRP54	1.8
912	YHR037W	PUT2	1.8
913	YEL037C	RAD23	1.8
914	YKL084W	HOT13	1.8
915	YOR057W	SGT1	1.8
916	YHR179W	OYE2	1.8
917	YGL121C	GPG1	1.8
918	YDR371W	CTS2	1.8
919	YEL001C	IRC22	1.8
920	YLR390W	ECM19	1.8
921	YPR134W	MSS18	1.8
922	YOL056W	GPM3	1.8
923	YCR086W	CSM1	1.8
924	YJL121C	RPE1	1.8
925	YMR067C	UBX4	1.8
926	YOR241W	MET7	1.8
927	YHR163W	SOL3	1.8
928	YLR019W	PSR2	1.8
929	YEL058W	PCM1	1.8
930	YPL271W	ATP15	1.8
931	YDR045C	RPC11	1.8
932	YLR010C	TEN1	1.8
933	YGR007W	ECT1	1.8
934	YKL021C	MAK11	1.8
935	YHR075C	PPE1	1.8
936	YGL068W	MNP1	1.8
937	YJR073C	OPI3	1.8
938	YKR038C	KAE1	1.8
939	YBR167C	POP7	1.8
940	YNL323W	LEM3	1.8
941	YBR231C	SWC5	1.8
942	YJL060W	BNA3	1.8
943	YLR033W	RSC58	1.8
944	YPL118W	MRP51	1.8
945	YDR511W	SDH7	1.8
946	YEL003W	GIM4	1.8
947	YIL139C	REV7	1.8
948	YKL113C	RAD27	1.8
949	YOR250C	CLP1	1.8
950	YLR080W	EMP46	1.8
951	YHR175W	CTR2	1.8
952	YLR034C	SMF3	1.8
953	YML117W	NAB6	1.8
954	YBR089C-A	NHP6B	1.8
955	YOR075W	UFE1	1.8
956	YKL150W	MCR1	1.8
957	YCL033C	MXR2	1.8
958	YLR238W	FAR10	1.8
959	YPR166C	MRP2	1.8
960	YBR230C	OM14	1.8
961	YOL151W	GRE2	1.8
962	YAL041W	CDC24	1.8
963	YLR293C	GSP1	1.8
964	YLL041C	SDH2	1.8
965	YBR221C	PDB1	1.8
966	YLR309C	IMH1	1.8
967	YPR133W-A	TOM5	1.8
968	YKL212W	SAC1	1.8
969	YPL117C	IDI1	1.8
970	YGR196C	FYV8	1.8
971	YMR251W-A	HOR7	1.8
972	YLR289W	GUF1	1.8
973	YPL123C	RNY1	1.8
974	YBR205W	KTR3	1.8
975	YGL095C	VPS45	1.8
976	YDR533C	HSP31	1.8
977	YJL180C	ATP12	1.8
978	YLR165C	PUS5	1.8
979	YDR308C	SRB7	1.8
980	YPR086W	SUA7	1.8
981	YER180C	ISC10	1.8
982	YJL164C	TPK1	1.8
983	YDR353W	TRR1	1.8
984	YDR318W	MCM21	1.8
985	YJR013W	GPI14	1.8
986	YBR095C	RXT2	1.8
987	YNL214W	PEX17	1.8
988	YLR172C	DPH5	1.8
989	YLR395C	COX8	1.8
990	YGL232W	TAN1	1.8
991	YOL055C	THI20	1.8
992	YDR224C	HTB1	1.8
993	YLR110C	CCW12	1.8
994	YLR264W	RPS28B	1.8
995	YJR024C	MDE1	1.8
996	YIL070C	MAM33	1.8
997	YDL098C	SNU23	1.8
998	YLR262C-A	TMA7	1.8
999	YDL193W	NUS1	1.8
1000	YLR069C	MEF1	1.8
1001	YCR075C	ERS1	1.8
1002	YDR460W	TFB3	1.8
1003	YJL148W	RPA34	1.8
1004	YGL044C	RNA15	1.8
1005	YLL026W	HSP104	1.8
1006	YJR021C	REC107	1.8
1007	YJR089W	BIR1	1.8
1008	YCR046C	IMG1	1.8
1009	YOR123C	LEO1	1.8
1010	YMR170C	ALD2	1.8
1011	YBR080C	SEC18	1.8
1012	YGL104C	VPS73	1.8
1013	YLR113W	HOG1	1.8
1014	YAL039C	CYC3	1.8
1015	YGR258C	RAD2	1.8
1016	YMR173W	DDR48	1.8
1017	YBR215W	HPC2	1.8
1018	YMR119W	ASI1	1.8
1019	YLR298C	YHC1	1.8
1020	YMR135C	GID8	1.8
1021	YNL263C	YIF1	1.8
1022	YPR036W	VMA13	1.8
1023	YHL025W	SNF6	1.8
1024	YDL113C	ATG20	1.8
1025	YKL096W	CWP1	1.8
1026	YDR302W	GPI11	1.8
1027	YKL074C	MUD2	1.8
1028	YMR038C	CCS1	1.8
1029	YNL113W	RPC19	1.8
1030	YDL111C	RRP42	1.8
1031	YKL096W-A	CWP2	1.8
1032	YDR129C	SAC6	1.8
1033	YLR251W	SYM1	1.8
1034	YCL028W	RNQ1	1.8
1035	YGR181W	TIM13	1.8
1036	YKR009C	FOX2	1.8
1037	YOR136W	IDH2	1.8
1038	YKL121W	DGR2	1.8
1039	YMR123W	PKR1	1.8
1040	YLR423C	ATG17	1.8
1041	YLR016C	PML1	1.8
1042	YCR069W	CPR4	1.8
1043	YBR046C	ZTA1	1.8
1044	YOR286W	RDL2	1.8
1045	YDR376W	ARH1	1.8
1046	YER141W	COX15	1.8
1047	YDR117C	TMA64	1.8
1048	YPL246C	RBD2	1.8
1049	YDR322W	MRPL35	1.8
1050	YNL030W	HHF2	1.8
1051	YDR292C	SRP101	1.8
1052	YIL136W	OM45	1.8
1053	YLR354C	TAL1	1.8
1054	YDR377W	ATP17	1.8
1055	YPR052C	NHP6A	1.8
1056	YER083C	GET2	1.8
1057	YDR140W	MTQ2	1.8
1058	YNL067W	RPL9B	1.8
1059	YNL239W	LAP3	1.8
1060	YNL331C	AAD14	1.8
1061	YKL174C	TPO5	1.8
1062	YDL110C	TMA17	1.8
1063	YPL173W	MRPL40	1.8
1064	YOR245C	DGA1	1.8
1065	YNL173C	MDG1	1.8
1066	YKR061W	KTR2	1.8
1067	YDL181W	INH1	1.8
1068	YER139C	RTR1	1.8
1069	YLR387C	REH1	1.8
1070	YML101C	CUE4	1.8
1071	YMR139W	RIM11	1.8
1072	YPL239W	YAR1	1.8
1073	YLR300W	EXG1	1.8
1074	YDR435C	PPM1	1.8
1075	YBR168W	PEX32	1.8
1076	YJL126W	NIT2	1.8
1077	YJR126C	VPS70	1.8
1078	YPR020W	ATP20	1.8
1079	YOR297C	TIM18	1.8
1080	YEL044W	IES6	1.8
1081	YDR305C	HNT2	1.8
1082	YPR067W	ISA2	1.8
1083	YBR119W	MUD1	1.8
1084	YDR214W	AHA1	1.8
1085	YMR024W	MRPL3	1.8
1086	YOL149W	DCP1	1.8
1087	YPL001W	HAT1	1.8
1088	YPL144W	POC4	1.8
1089	YDR200C	VPS64	1.8
1090	YAR015W	ADE1	1.8
1091	YCL050C	APA1	1.8
1092	YDR404C	RPB7	1.8
1093	YLR412W	BER1	1.8
1094	YPL215W	CBP3	1.8
1095	YDR381W	YRA1	1.8
1096	YOR046C	DBP5	1.8
1097	YNL064C	YDJ1	1.8
1098	YOR216C	RUD3	1.8
1099	YDR007W	TRP1	1.8
1100	YBR059C	AKL1	1.8
1101	YMR083W	ADH3	1.8
1102	YML127W	RSC9	1.8
1103	YNL188W	KAR1	1.8
1104	YNL255C	GIS2	1.8
1105	YJR084W	YJR084W	1.8
1106	YMR235C	RNA1	1.8
1107	YDR316W	OMS1	1.8
1108	YCR060W	TAH1	1.8
1109	YLR082C	SRL2	1.8
1110	YPL262W	FUM1	1.8
1111	YGL084C	GUP1	1.8
1112	YFR036W	CDC26	1.8
1113	YOR099W	KTR1	1.8
1114	YAL015C	NTG1	1.8
1115	YKL011C	CCE1	1.8
1116	YDL126C	CDC48	1.8
1117	YNL031C	HHT2	1.8
1118	YLR205C	HMX1	1.8
1119	YKR101W	SIR1	1.8
1120	YLR425W	TUS1	1.8
1121	YKR067W	GPT2	1.8
1122	YOR076C	SKI7	1.8
1123	YGL054C	ERV14	1.8
1124	YKL034W	TUL1	1.8
1125	YDR516C	EMI2	1.8
1126	YPR113W	PIS1	1.8
1127	YGR032W	GSC2	1.8
1128	YMR299C	DYN3	1.8
1129	YLR005W	SSL1	1.8
1130	YER016W	BIM1	1.8
1131	YOL033W	MSE1	1.8
1132	YMR033W	ARP9	1.8
1133	YER149C	PEA2	1.8
1134	YGL005C	COG7	1.8
1135	YOR249C	APC5	1.8
1136	YLR259C	HSP60	1.8
1137	YGL019W	CKB1	1.8
1138	YJL205C	NCE101	1.8
1139	YPL110C	GDE1	1.8
1140	YGR078C	PAC10	1.8
1141	YJL013C	MAD3	1.8
1142	YPR046W	MCM16	1.8
1143	YKL183W	LOT5	1.8
1144	YMR029C	FAR8	1.8
1145	YHR183W	GND1	1.8
1146	YJR102C	VPS25	1.8
1147	YML032C	RAD52	1.8
1148	YHR146W	CRP1	1.8
1149	YNR026C	SEC12	1.8
1150	YBR091C	TIM12	1.8
1151	YBL021C	HAP3	1.8
1152	YJR076C	CDC11	1.8
1153	YDR339C	FCF1	1.8
1154	YJR032W	CPR7	1.8
1155	YOR104W	PIN2	1.8
1156	YLR185W	RPL37A	1.8
1157	YLR144C	ACF2	1.8
1158	YLR368W	MDM30	1.8
1159	YMR040W	YET2	1.8
1160	YBR214W	SDS24	1.8
1161	YER161C	SPT2	1.8
1162	YIR011C	STS1	1.8
1163	YGR028W	MSP1	1.8
1164	YMR302C	YME2	1.8
1165	YKR048C	NAP1	1.8
1166	YDR050C	TPI1	1.8
1167	YPL227C	ALG5	1.8
1168	YMR041C	ARA2	1.8
1169	YDL084W	SUB2	1.8
1170	YGR005C	TFG2	1.8
1171	YBR006W	UGA2	1.8
1172	YLR151C	PCD1	1.8
1173	YBR278W	DPB3	1.8
1174	YNL001W	DOM34	1.8
1175	YJR001W	AVT1	1.8
1176	YDR051C	DET1	1.8
1177	YLR239C	LIP2	1.8
1178	YDR260C	SWM1	1.8
1179	YLL029W	FRA1	1.8
1180	YDR191W	HST4	1.8
1181	YDR411C	DFM1	1.8
1182	YGR172C	YIP1	1.8
1183	YNL130C	CPT1	1.8
1184	YOR132W	VPS17	1.8
1185	YDL006W	PTC1	1.8
1186	YKR037C	SPC34	1.8
1187	YPR154W	PIN3	1.8
1188	YPL120W	VPS30	1.8
1189	YBR207W	FTH1	1.8
1190	YJL072C	PSF2	1.8
1191	YOL002C	IZH2	1.8
1192	YDR405W	MRP20	1.8
1193	YDR423C	CAD1	1.8
1194	YGR141W	VPS62	1.8
1195	YNL121C	TOM70	1.8
1196	YDR280W	RRP45	1.8
1197	YBL090W	MRP21	1.8
1198	YNL063W	MTQ1	1.8
1199	YGR120C	COG2	1.8
1200	YML057W	CMP2	1.8
1201	YLR447C	VMA6	1.8
1202	YKL219W	COS9	1.8
1203	YJR130C	STR2	1.8
1204	YCR011C	ADP1	1.8
1205	YDR005C	MAF1	1.8
1206	YLR052W	IES3	1.8
1207	YKL184W	SPE1	1.8
1208	YDR362C	TFC6	1.8
1209	YJR040W	GEF1	1.8
1210	YPL234C	VMA11	1.8
1211	YBR002C	RER2	1.8
1212	YML064C	TEM1	1.8
1213	YEL066W	HPA3	1.8
1214	YGL043W	DST1	1.8
1215	YML007W	YAP1	1.8
1216	YCR035C	RRP43	1.8
1217	YHR027C	RPN1	1.8
1218	YOR090C	PTC5	1.8
1219	YMR089C	YTA12	1.8
1220	YER112W	LSM4	1.8
1221	YLR226W	BUR2	1.8
1222	YKL139W	CTK1	1.8
1223	YGR106C	VOA1	1.8
1224	YMR281W	GPI12	1.8
1225	YDL169C	UGX2	1.8
1226	YER042W	MXR1	1.8
1227	YJL014W	CCT3	1.8
1228	YOR279C	RFM1	1.8
1229	YBR146W	MRPS9	1.8
1230	YGR086C	PIL1	1.8
1231	YJL057C	IKS1	1.8
1232	YPL028W	ERG10	1.8
1233	YLR085C	ARP6	1.8
1234	YOR275C	RIM20	1.8
1235	YBR057C	MUM2	1.8
1236	YOR016C	ERP4	1.8
1237	YGL242C	ANK1	1.8
1238	YJL161W	FMP33	1.8
1239	YJR080C	AIM24	1.8
1240	YER058W	PET117	1.8
1241	YBL002W	HTB2	1.8
1242	YKR029C	SET3	1.8
1243	YBL026W	LSM2	1.8
1244	YFR008W	FAR7	1.8
1245	YDR116C	MRPL1	1.8
1246	YHR133C	NSG1	1.8
1247	YGL225W	VRG4	1.8
1248	YMR115W	MGR3	1.8
1249	YDR515W	SLF1	1.8
1250	YLR295C	ATP14	1.8
1251	YIL088C	AVT7	1.8
1252	YLR015W	BRE2	1.8
1253	YHR005C-A	TIM10	1.8
1254	YNL041C	COG6	1.8
1255	YLR026C	SED5	1.8
1256	YNL038W	GPI15	1.8
1257	YKL006W	RPL14A	1.8
1258	YOR094W	ARF3	1.8
1259	YML088W	UFO1	1.8
1260	YNL052W	COX5A	1.8
1261	YGR024C	THG1	1.8
1262	YDR337W	MRPS28	1.8
1263	YPL134C	ODC1	1.8
1264	YGR276C	RNH70	1.8
1265	YKL110C	KTI12	1.8
1266	YER122C	GLO3	1.8
1267	YKR031C	SPO14	1.8
1268	YLR459W	GAB1	1.8
1269	YOL135C	MED7	1.8
1270	YNL133C	FYV6	1.8
1271	YDL018C	ERP3	1.8
1272	YNR041C	COQ2	1.8
1273	YLR367W	RPS22B	1.8
1274	YLR244C	MAP1	1.8
1275	YMR220W	ERG8	1.8
1276	YHR101C	BIG1	1.8
1277	YPR060C	ARO7	1.8
1278	YNL004W	HRB1	1.8
1279	YJL034W	KAR2	1.8
1280	YNL185C	MRPL19	1.8
1281	YLR247C	IRC20	1.7
1282	YDR479C	PEX29	1.7
1283	YBR185C	MBA1	1.7
1284	YOR174W	MED4	1.7
1285	YEL072W	RMD6	1.7
1286	YIL153W	RRD1	1.7
1287	YLR362W	STE11	1.7
1288	YLL021W	SPA2	1.7
1289	YML034W	SRC1	1.7
1290	YFL049W	SWP82	1.7
1291	YKR081C	RPF2	1.7
1292	YNL243W	SLA2	1.7
1293	YMR158W	MRPS8	1.7
1294	YLR176C	RFX1	1.7
1295	YGR185C	TYS1	1.7
1296	YMR297W	PRC1	1.7
1297	YFL037W	TUB2	1.7
1298	YFR025C	HIS2	1.7
1299	YHR051W	COX6	1.7
1300	YML115C	VAN1	1.7
1301	YDL067C	COX9	1.7
1302	YMR203W	TOM40	1.7
1303	YLR288C	MEC3	1.7
1304	YJR059W	PTK2	1.7
1305	YBR110W	ALG1	1.7
1306	YDR001C	NTH1	1.7
1307	YHR129C	ARP1	1.7
1308	YKL218C	SRY1	1.7
1309	YMR195W	ICY1	1.7
1310	YHR115C	DMA1	1.7
1311	YBR129C	OPY1	1.7
1312	YOL109W	ZEO1	1.7
1313	YKR019C	IRS4	1.7
1314	YPL249C	GYP5	1.7
1315	YJL110C	GZF3	1.7
1316	YOR159C	SME1	1.7
1317	YDR181C	SAS4	1.7
1318	YDR212W	TCP1	1.7
1319	YOR236W	DFR1	1.7
1320	YDR022C	ATG31	1.7
1321	YKL010C	UFD4	1.7
1322	YDR462W	MRPL28	1.7
1323	YML051W	GAL80	1.7
1324	YGR194C	XKS1	1.7
1325	YGL050W	TYW3	1.7
1326	YBR072W	HSP26	1.7
1327	YMR318C	ADH6	1.7
1328	YOR288C	MPD1	1.7
1329	YER146W	LSM5	1.7
1330	YKL073W	LHS1	1.7
1331	YDR147W	EKI1	1.7
1332	YLR142W	PUT1	1.7
1333	YDR379W	RGA2	1.7
1334	YLR429W	CRN1	1.7
1335	YIL094C	LYS12	1.7
1336	YMR222C	FSH2	1.7
1337	YLR404W	SEI1	1.7
1338	YPL020C	ULP1	1.7
1339	YAL027W	SAW1	1.7
1340	YBR280C	SAF1	1.7
1341	YIR025W	MND2	1.7
1342	YPL224C	MMT2	1.7
1343	YHR114W	BZZ1	1.7
1344	YOR244W	ESA1	1.7
1345	YEL059C-A	SOM1	1.7
1346	YMR079W	SEC14	1.7
1347	YBR195C	MSI1	1.7
1348	YPL094C	SEC62	1.7
1349	YDL045W-A	MRP10	1.7
1350	YGL130W	CEG1	1.7
1351	YKR063C	LAS1	1.7
1352	YER148W	SPT15	1.7
1353	YLR020C	YEH2	1.7
1354	YMR035W	IMP2	1.7
1355	YDR289C	RTT103	1.7
1356	YMR001C	CDC5	1.7
1357	YGR076C	MRPL25	1.7
1358	YLR100W	ERG27	1.7
1359	YML128C	MSC1	1.7
1360	YDR494W	RSM28	1.7
1361	YJR006W	POL31	1.7
1362	YGL166W	CUP2	1.7
1363	YDR529C	QCR7	1.7
1364	YAL053W	FLC2	1.7
1365	YHR016C	YSC84	1.7
1366	YDL166C	FAP7	1.7
1367	YNR032W	PPG1	1.7
1368	YPL075W	GCR1	1.7
1369	YDL202W	MRPL11	1.7
1370	YLR189C	ATG26	1.7
1371	YHL002W	HSE1	1.7
1372	YER173W	RAD24	1.7
1373	YDR013W	PSF1	1.7
1374	YDR347W	MRP1	1.7
1375	YOR202W	HIS3	1.7
1376	YOR374W	ALD4	1.7
1377	YJR113C	RSM7	1.7
1378	YPR199C	ARR1	1.7
1379	YEL018W	EAF5	1.7
1380	YLL019C	KNS1	1.7
1381	YBL030C	PET9	1.7
1382	YLR206W	ENT2	1.7
1383	YMR161W	HLJ1	1.7
1384	YDL089W	NUR1	1.7
1385	YGR268C	HUA1	1.7
1386	YHR044C	DOG1	1.7
1387	YKL103C	APE1	1.7
1388	YMR009W	ADI1	1.7
1389	YGR195W	SKI6	1.7
1390	YKR016W	MIC60	1.7
1391	YBR066C	NRG2	1.7
1392	YBL103C	RTG3	1.7
1393	YBR169C	SSE2	1.7
1394	YPR025C	CCL1	1.7
1395	YLR193C	UPS1	1.7
1396	YIR028W	DAL4	1.7
1397	YMR077C	VPS20	1.7
1398	YOR069W	VPS5	1.7
1399	YOL060C	MAM3	1.7
1400	YKR008W	RSC4	1.7
1401	YGL080W	MPC1	1.7
1402	YMR208W	ERG12	1.7
1403	YPR159W	KRE6	1.7
1404	YDL128W	VCX1	1.7
1405	YPL112C	PEX25	1.7
1406	YOR086C	TCB1	1.7
1407	YOL031C	SIL1	1.7
1408	YKL112W	ABF1	1.7
1409	YDR320C	SWA2	1.7
1410	YNL202W	SPS19	1.7
1411	YLR191W	PEX13	1.7
1412	YML107C	PML39	1.7
1413	YLR321C	SFH1	1.7
1414	YGR044C	RME1	1.7
1415	YJL154C	VPS35	1.7
1416	YBL003C	HTA2	1.7
1417	YOL008W	COQ10	1.7
1418	YJL023C	PET130	1.7
1419	YPR176C	BET2	1.7
1420	YLR008C	PAM18	1.7
1421	YHR091C	MSR1	1.7
1422	YEL060C	PRB1	1.7
1423	YKL127W	PGM1	1.7
1424	YOL023W	IFM1	1.7
1425	YDR054C	CDC34	1.7
1426	YLR074C	BUD20	1.7
1427	YBR041W	FAT1	1.7
1428	YER143W	DDI1	1.7
1429	YCR019W	MAK32	1.7
1430	YHR074W	QNS1	1.7
1431	YGL027C	CWH41	1.7
1432	YJR055W	HIT1	1.7
1433	YIL154C	IMP21	1.7
1434	YBR157C	ICS2	1.7
1435	YEL004W	YEA4	1.7
1436	YOR354C	MSC6	1.7
1437	YOR234C	RPL33B	1.7
1438	YLR210W	CLB4	1.7
1439	YGL172W	NUP49	1.7
1440	YOR196C	LIP5	1.7
1441	YHR028C	DAP2	1.7
1442	YJL054W	TIM54	1.7
1443	YKL054C	DEF1	1.7
1444	YDR019C	GCV1	1.7
1445	YLR039C	RIC1	1.7
1446	YGL067W	NPY1	1.7
1447	YOL062C	APM4	1.7
1448	YDR429C	TIF35	1.7
1449	YDL035C	GPR1	1.7
1450	YNL317W	PFS2	1.7
1451	YBR248C	HIS7	1.7
1452	YPR149W	NCE102	1.7
1453	YPL235W	RVB2	1.7
1454	YDL178W	DLD2	1.7
1455	YNL219C	ALG9	1.7
1456	YNL005C	MRP7	1.7
1457	YNR006W	VPS27	1.7
1458	YJR123W	RPS5	1.7
1459	YDR499W	LCD1	1.7
1460	YKL064W	MNR2	1.7
1461	YKR025W	RPC37	1.7
1462	YCR028C-A	RIM1	1.7
1463	YIL007C	NAS2	1.7
1464	YHR117W	TOM71	1.7
1465	YLR099C	ICT1	1.7
1466	YBR196C	PGI1	1.7
1467	YMR047C	NUP116	1.7
1468	YOL054W	PSH1	1.7
1469	YPR041W	TIF5	1.7
1470	YIL043C	CBR1	1.7
1471	YPL065W	VPS28	1.7
1472	YGL164C	YRB30	1.7
1473	YML112W	CTK3	1.7
1474	YBR126C	TPS1	1.7
1475	YDR313C	PIB1	1.7
1476	YLL022C	HIF1	1.7
1477	YLR268W	SEC22	1.7
1478	YBR001C	NTH2	1.7
1479	YLL001W	DNM1	1.7
1480	YDR265W	PEX10	1.7
1481	YNL111C	CYB5	1.7
1482	YGR223C	HSV2	1.7
1483	YKL180W	RPL17A	1.7
1484	YBL033C	RIB1	1.7
1485	YMR282C	AEP2	1.7
1486	YBR120C	CBP6	1.7
1487	YDL013W	SLX5	1.7
1488	YIL107C	PFK26	1.7
1489	YKL025C	PAN3	1.7
1490	YOR179C	SYC1	1.7
1491	YNR030W	ALG12	1.7
1492	YHR068W	DYS1	1.7
1493	YMR052W	FAR3	1.7
1494	YPR072W	NOT5	1.7
1495	YPL081W	RPS9A	1.7
1496	YCL001W	RER1	1.7
1497	YNL107W	YAF9	1.7
1498	YNL189W	SRP1	1.7
1499	YAR014C	BUD14	1.7
1500	YLR435W	TSR2	1.7
1501	YBR154C	RPB5	1.7
1502	YPL139C	UME1	1.7
1503	YHR143W-A	RPC10	1.7
1504	YOR311C	DGK1	1.7
1505	YMR043W	MCM1	1.7
1506	YMR237W	BCH1	1.7
1507	YLR203C	MSS51	1.7
1508	YLR022C	SDO1	1.7
1509	YKL048C	ELM1	1.7
1510	YPL127C	HHO1	1.7
1511	YDR383C	NKP1	1.7
1512	YKL060C	FBA1	1.7
1513	YJL042W	MHP1	1.7
1514	YER087C-B	SBH1	1.7
1515	YGL093W	SPC105	1.7
1516	YMR142C	RPL13B	1.7
1517	YNL007C	SIS1	1.7
1518	YER162C	RAD4	1.7
1519	YGR257C	MTM1	1.7
1520	YDL239C	ADY3	1.7
1521	YLR090W	XDJ1	1.7
1522	YEL002C	WBP1	1.7
1523	YLR369W	SSQ1	1.7
1524	YDR171W	HSP42	1.7
1525	YKL144C	RPC25	1.7
1526	YPR163C	TIF3	1.7
1527	YDR104C	SPO71	1.7
1528	YIL040W	APQ12	1.7
1529	YKL211C	TRP3	1.7
1530	YIL106W	MOB1	1.7
1531	YCL017C	NFS1	1.7
1532	YIL049W	DFG10	1.7
1533	YOL013C	HRD1	1.7
1534	YOL003C	PFA4	1.7
1535	YLR138W	NHA1	1.7
1536	YNL326C	PFA3	1.7
1537	YDR350C	ATP22	1.7
1538	YIL093C	RSM25	1.7
1539	YMR194W	RPL36A	1.7
1540	YOR165W	SEY1	1.7
1541	YBR254C	TRS20	1.7
1542	YBL007C	SLA1	1.7
1543	YML048W	GSF2	1.7
1544	YNR008W	LRO1	1.7
1545	YOR180C	DCI1	1.7
1546	YBR010W	HHT1	1.7
1547	YGR148C	RPL24B	1.7
1548	YLR364W	GRX8	1.7
1549	YNL258C	DSL1	1.7
1550	YJL085W	EXO70	1.7
1551	YJL217W	REE1	1.7
1552	YLR145W	RMP1	1.7
1553	YOR128C	ADE2	1.7
1554	YDR436W	PPZ2	1.7
1555	YDR122W	KIN1	1.7
1556	YER099C	PRS2	1.7
1557	YPL100W	ATG21	1.7
1558	YFL013C	IES1	1.7
1559	YBR222C	PCS60	1.7
1560	YER178W	PDA1	1.7
1561	YLR037C	PAU23	1.7
1562	YDR295C	HDA2	1.7
1563	YOR358W	HAP5	1.7
1564	YDR490C	PKH1	1.7
1565	YLR182W	SWI6	1.7
1566	YJL136C	RPS21B	1.7
1567	YHR147C	MRPL6	1.7
1568	YDR369C	XRS2	1.7
1569	YGR230W	BNS1	1.7
1570	YCL031C	RRP7	1.7
1571	YGR057C	LST7	1.7
1572	YAR018C	KIN3	1.7
1573	YER101C	AST2	1.7
1574	YBR165W	UBS1	1.7
1575	YBR260C	RGD1	1.7
1576	YMR271C	URA10	1.7
1577	YHR161C	YAP1801	1.7
1578	YNL169C	PSD1	1.7
1579	YJR078W	BNA2	1.7
1580	YFR044C	DUG1	1.7
1581	YDR077W	SED1	1.7
1582	YNL222W	SSU72	1.7
1583	YGL244W	RTF1	1.7
1584	YDR067C	OCA6	1.7
1585	YPL140C	MKK2	1.7
1586	YJL122W	ALB1	1.7
1587	YPL004C	LSP1	1.7
1588	YDR055W	PST1	1.7
1589	YLR390W-A	CCW14	1.7
1590	YIR032C	DAL3	1.7
1591	YPL048W	CAM1	1.7
1592	YDR174W	HMO1	1.7
1593	YNL055C	POR1	1.7
1594	YHR152W	SPO12	1.7
1595	YPL135W	ISU1	1.7
1596	YER002W	NOP16	1.7
1597	YER116C	SLX8	1.7
1598	YOL122C	SMF1	1.7
1599	YKL045W	PRI2	1.7
1600	YJL044C	GYP6	1.7
1601	YJR127C	RSF2	1.7
1602	YML085C	TUB1	1.7
1603	YLR261C	VPS63	1.7
1604	YHR030C	SLT2	1.7
