SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP1

Rank	Gene	Common	Score
1610	YGR083C	GCD2	1.4
1611	YDR470C	UGO1	1.4
1612	YER151C	UBP3	1.4
1613	YML076C	WAR1	1.4
1614	YDL102W	POL3	1.4
1615	YPR029C	APL4	1.4
1616	YGL259W	YPS5	1.4
1617	YIL076W	SEC28	1.4
1618	YDR192C	NUP42	1.4
1619	YNL091W	NST1	1.4
1620	YLR144C	ACF2	1.4
1621	YOR014W	RTS1	1.4
1622	YLR442C	SIR3	1.4
1623	YBR055C	PRP6	1.4
1624	YGR268C	HUA1	1.4
1625	YDR435C	PPM1	1.4
1626	YNR076W	PAU6	1.4
1627	YGR003W	CUL3	1.4
1628	YDL207W	GLE1	1.4
1629	YMR094W	CTF13	1.4
1630	YOL149W	DCP1	1.4
1631	YER123W	YCK3	1.4
1632	YPR093C	ASR1	1.4
1633	YBR194W	AIM4	1.4
1634	YHL043W	ECM34	1.4
1635	YGL121C	GPG1	1.4
1636	YIL056W	VHR1	1.4
1637	YDL220C	CDC13	1.4
1638	YPL195W	APL5	1.4
1639	YPL095C	EEB1	1.4
1640	YMR173W	DDR48	1.4
1641	YHL023C	NPR3	1.4
1642	YPR193C	HPA2	1.4
1643	YOR330C	MIP1	1.4
1644	YHL030W	ECM29	1.4
1645	YJL179W	PFD1	1.4
1646	YMR182C	RGM1	1.4
1647	YCL024W	KCC4	1.4
1648	YPL230W	USV1	1.4
1649	YDR204W	COQ4	1.4
1650	YGL049C	TIF4632	1.4
1651	YLR178C	TFS1	1.4
1652	YKL114C	APN1	1.4
1653	YDR246W	TRS23	1.4
1654	YOL094C	RFC4	1.4
1655	YIL044C	AGE2	1.4
1656	YJL059W	YHC3	1.4
1657	YER095W	RAD51	1.4
1658	YNL257C	SIP3	1.4
1659	YPL233W	NSL1	1.4
1660	YJL092W	SRS2	1.4
1661	YOL070C	NBA1	1.4
1662	YFR021W	ATG18	1.4
1663	YOR011W	AUS1	1.4
1664	YDR530C	APA2	1.4
1665	YER042W	MXR1	1.4
1666	YPR135W	CTF4	1.4
1667	YOR113W	AZF1	1.4
1668	YOR044W	IRC23	1.4
1669	YJR060W	CBF1	1.4
1670	YPL239W	YAR1	1.4
1671	YLR103C	CDC45	1.4
1672	YNL177C	MRPL22	1.4
1673	YER014W	HEM14	1.4
1674	YBR230C	OM14	1.4
1675	YPL047W	SGF11	1.4
1676	YGR077C	PEX8	1.4
1677	YKL186C	MTR2	1.4
1678	YBR033W	EDS1	1.4
1679	YER094C	PUP3	1.4
1680	YOL041C	NOP12	1.4
1681	YBR193C	MED8	1.4
1682	YBL106C	SRO77	1.4
1683	YBL101C	ECM21	1.4
1684	YDR520C	URC2	1.4
1685	YDL248W	COS7	1.4
1686	YDR197W	CBS2	1.4
1687	YGL129C	RSM23	1.4
1688	YJR032W	CPR7	1.4
1689	YIL095W	PRK1	1.4
1690	YJR066W	TOR1	1.4
1691	YCL010C	SGF29	1.4
1692	YFL007W	BLM10	1.4
1693	YJR108W	ABM1	1.4
1694	YOL154W	ZPS1	1.4
1695	YNR034W	SOL1	1.4
1696	YBL066C	SEF1	1.4
1697	YGL252C	RTG2	1.4
1698	YOR380W	RDR1	1.4
1699	YMR314W	PRE5	1.4
1700	YOR094W	ARF3	1.4
1701	YMR061W	RNA14	1.4
1702	YGR193C	PDX1	1.4
1703	YNR047W	FPK1	1.4
1704	YGL003C	CDH1	1.4
1705	YCL051W	LRE1	1.4
1706	YPL118W	MRP51	1.4
1707	YGL032C	AGA2	1.4
1708	YOR362C	PRE10	1.4
1709	YPR002W	PDH1	1.4
1710	YMR014W	BUD22	1.4
1711	YOL060C	MAM3	1.4
1712	YGR112W	SHY1	1.4
1713	YKL163W	PIR3	1.4
1714	YGR040W	KSS1	1.4
1715	YPL116W	HOS3	1.4
1716	YMR313C	TGL3	1.4
1717	YHR103W	SBE22	1.4
1718	YBR047W	FMP23	1.4
1719	YLR051C	FCF2	1.4
1720	YNL164C	IBD2	1.4
1721	YLR270W	DCS1	1.4
1722	YKR072C	SIS2	1.4
1723	YLR095C	IOC2	1.4
1724	YGR113W	DAM1	1.4
1725	YOR299W	BUD7	1.4
1726	YGR255C	COQ6	1.4
1727	YOR026W	BUB3	1.4
1728	YKR091W	SRL3	1.4
1729	YMR033W	ARP9	1.4
1730	YJL209W	CBP1	1.4
1731	YHR066W	SSF1	1.4
1732	YBR040W	FIG1	1.4
1733	YDL037C	BSC1	1.4
1734	YKL166C	TPK3	1.4
1735	YDL100C	GET3	1.4
1736	YMR304W	UBP15	1.4
1737	YOL078W	AVO1	1.4
1738	YGR195W	SKI6	1.4
1739	YJR019C	TES1	1.4
1740	YDL053C	PBP4	1.4
1741	YDR074W	TPS2	1.4
1742	YGL247W	BRR6	1.4
1743	YHR016C	YSC84	1.4
1744	YOR007C	SGT2	1.4
1745	YOR227W	HER1	1.4
1746	YPL155C	KIP2	1.4
1747	YGR084C	MRP13	1.4
1748	YJL083W	TAX4	1.4
1749	YOR339C	UBC11	1.4
1750	YLL015W	BPT1	1.4
1751	YDR437W	GPI19	1.4
1752	YMR135C	GID8	1.4
1753	YFL016C	MDJ1	1.4
1754	YGR217W	CCH1	1.4
1755	YKR036C	CAF4	1.4
1756	YGR184C	UBR1	1.4
1757	YJR055W	HIT1	1.4
1758	YER109C	FLO8	1.4
1759	YOL069W	NUF2	1.4
1760	YJL011C	RPC17	1.4
1761	YDL170W	UGA3	1.4
1762	YGR088W	CTT1	1.4
1763	YKL020C	SPT23	1.4
1764	YOR064C	YNG1	1.4
1765	YJL176C	SWI3	1.4
1766	YNL121C	TOM70	1.4
1767	YDR390C	UBA2	1.4
1768	YLR215C	CDC123	1.4
1769	YJL205C	NCE101	1.4
1770	YBR222C	PCS60	1.4
1771	YLR306W	UBC12	1.4
1772	YLR307W	CDA1	1.4
1773	YHL032C	GUT1	1.4
1774	YBR014C	GRX7	1.4
1775	YNL153C	GIM3	1.4
1776	YPL189W	GUP2	1.4
1777	YNL180C	RHO5	1.4
1778	YGR288W	MAL13	1.4
1779	YBR120C	CBP6	1.4
1780	YDL112W	TRM3	1.4
1781	YJR151C	DAN4	1.4
1782	YDL138W	RGT2	1.4
1783	YKL072W	STB6	1.4
1784	YGR052W	FMP48	1.4
1785	YDR009W	GAL3	1.4
1786	YCR009C	RVS161	1.4
1787	YOR255W	OSW1	1.4
1788	YNL064C	YDJ1	1.4
1789	YDL126C	CDC48	1.4
1790	YPR200C	ARR2	1.4
1791	YHR036W	BRL1	1.4
1792	YFR014C	CMK1	1.4
1793	YBR173C	UMP1	1.4
1794	YNR045W	PET494	1.4
1795	YPR075C	OPY2	1.4
1796	YGL162W	SUT1	1.4
1797	YHL036W	MUP3	1.4
1798	YFL055W	AGP3	1.4
1799	YOL045W	PSK2	1.4
1800	YJL005W	CYR1	1.4
1801	YML107C	PML39	1.4
1802	YBR037C	SCO1	1.4
1803	YLR003C	CMS1	1.4
1804	YPL192C	PRM3	1.4
1805	YLR045C	STU2	1.4
1806	YGL233W	SEC15	1.4
1807	YAR050W	FLO1	1.4
1808	YBR138C	YBR138C	1.4
1809	YHR201C	PPX1	1.4
1810	YPL206C	PGC1	1.4
1811	YJL020C	BBC1	1.4
1812	YGL094C	PAN2	1.4
1813	YFL034C-B	MOB2	1.4
1814	YHR002W	LEU5	1.4
1815	YHR058C	MED6	1.4
1816	YDR251W	PAM1	1.4
1817	YJL090C	DPB11	1.4
1818	YLR032W	RAD5	1.4
1819	YKL167C	MRP49	1.4
1820	YOL145C	CTR9	1.4
1821	YMR069W	NAT4	1.4
1822	YLR313C	SPH1	1.4
1823	YOR104W	PIN2	1.4
1824	YBL033C	RIB1	1.4
1825	YDL244W	THI13	1.4
1826	YAL019W	FUN30	1.4
1827	YLR410W	VIP1	1.4
1828	YLR138W	NHA1	1.4
1829	YJL001W	PRE3	1.4
1830	YBL005W	PDR3	1.4
1831	YML004C	GLO1	1.4
1832	YPR105C	COG4	1.4
1833	YHR199C	AIM46	1.4
1834	YPL166W	ATG29	1.4
1835	YMR177W	MMT1	1.4
1836	YEL039C	CYC7	1.4
1837	YCR083W	TRX3	1.4
1838	YHR152W	SPO12	1.4
1839	YNR022C	MRPL50	1.4
1840	YGR030C	POP6	1.4
1841	YNR058W	BIO3	1.4
1842	YKL220C	FRE2	1.4
1843	YPR164W	MMS1	1.4
1844	YIL048W	NEO1	1.4
1845	YLR163C	MAS1	1.4
1846	YAR003W	SWD1	1.4
1847	YIL167W	SDL1	1.4
1848	YGR019W	UGA1	1.4
1849	YJL128C	PBS2	1.4
1850	YJR156C	THI11	1.4
1851	YCL040W	GLK1	1.4
1852	YDR501W	PLM2	1.4
1853	YBR160W	CDC28	1.4
1854	YOR120W	GCY1	1.4
1855	YNL038W	GPI15	1.4
1856	YOL096C	COQ3	1.4
1857	YJL072C	PSF2	1.4
1858	YML080W	DUS1	1.4
1859	YPL016W	SWI1	1.4
1860	YDR034C	LYS14	1.4
1861	YNR054C	ESF2	1.4
1862	YPL130W	SPO19	1.4
1863	YJL003W	COX16	1.4
1864	YDR110W	FOB1	1.4
1865	YJR068W	RFC2	1.4
1866	YCR068W	ATG15	1.4
1867	YOL115W	PAP2	1.4
1868	YFL036W	RPO41	1.4
1869	YNL231C	PDR16	1.4
1870	YNL054W	VAC7	1.4
1871	YHR178W	STB5	1.4
1872	YML132W	COS3	1.4
1873	YBR102C	EXO84	1.4
1874	YHR158C	KEL1	1.4
1875	YLR381W	CTF3	1.4
1876	YML016C	PPZ1	1.4
1877	YAR031W	PRM9	1.4
1878	YDR293C	SSD1	1.4
1879	YGR158C	MTR3	1.4
1880	YDL210W	UGA4	1.4
1881	YOR017W	PET127	1.4
1882	YGR248W	SOL4	1.4
1883	YDR503C	LPP1	1.4
1884	YIL160C	POT1	1.4
1885	YGL087C	MMS2	1.4
1886	YLR120C	YPS1	1.4
1887	YPL227C	ALG5	1.4
1888	YHR154W	RTT107	1.4
1889	YGR136W	LSB1	1.4
1890	YLR275W	SMD2	1.4
1891	YPR199C	ARR1	1.4
1892	YGR194C	XKS1	1.4
1893	YOR018W	ROD1	1.4
1894	YAL025C	MAK16	1.4
1895	YMR171C	EAR1	1.4
1896	YDR023W	SES1	1.4
1897	YGR032W	GSC2	1.4
1898	YNL125C	ESBP6	1.4
1899	YDR459C	PFA5	1.4
1900	YGR132C	PHB1	1.4
1901	YEL051W	VMA8	1.4
1902	YKL086W	SRX1	1.4
1903	YKL103C	APE1	1.4
1904	YGL223C	COG1	1.4
1905	YDR381W	YRA1	1.4
1906	YDL146W	LDB17	1.4
1907	YBR149W	ARA1	1.4
1908	YGL059W	PKP2	1.4
1909	YHR185C	PFS1	1.4
1910	YDR206W	EBS1	1.4
1911	YLR207W	HRD3	1.4
1912	YML088W	UFO1	1.4
1913	YHL006C	SHU1	1.4
1914	YML054C	CYB2	1.4
1915	YDR457W	TOM1	1.4
1916	YGL047W	ALG13	1.4
1917	YIL104C	SHQ1	1.4
1918	YGR081C	SLX9	1.4
1919	YBR260C	RGD1	1.4
1920	YML117W	NAB6	1.4
1921	YPR031W	NTO1	1.4
1922	YOR117W	RPT5	1.4
1923	YOR154W	SLP1	1.4
1924	YNL279W	PRM1	1.4
1925	YPR024W	YME1	1.4
1926	YDL033C	SLM3	1.4
1927	YDR245W	MNN10	1.4
1928	YCL011C	GBP2	1.4
1929	YPR131C	NAT3	1.4
1930	YDR511W	SDH7	1.4
1931	YDR111C	ALT2	1.4
1932	YNL088W	TOP2	1.4
1933	YAR007C	RFA1	1.4
1934	YOR267C	HRK1	1.4
1935	YJR097W	JJJ3	1.4
1936	YJR103W	URA8	1.4
1937	YDR066C	RTR2	1.4
1938	YMR117C	SPC24	1.4
1939	YMR136W	GAT2	1.4
1940	YBL103C	RTG3	1.4
1941	YGR076C	MRPL25	1.4
1942	YGR152C	RSR1	1.4
1943	YDL072C	YET3	1.4
1944	YLR081W	GAL2	1.4
1945	YMR161W	HLJ1	1.4
1946	YKL198C	PTK1	1.4
1947	YNL267W	PIK1	1.4
1948	YLR430W	SEN1	1.4
1949	YDR512C	EMI1	1.4
1950	YBR157C	ICS2	1.4
1951	YNL074C	MLF3	1.4
1952	YLR453C	RIF2	1.4
1953	YOR129C	AFI1	1.4
1954	YHR067W	HTD2	1.4
1955	YDR529C	QCR7	1.4
1956	YNR072W	HXT17	1.4
1957	YNL183C	NPR1	1.4
1958	YBR274W	CHK1	1.4
1959	YDR477W	SNF1	1.4
1960	YJL156C	SSY5	1.4
1961	YMR257C	PET111	1.4
1962	YJL081C	ARP4	1.4
1963	YHL035C	VMR1	1.4
1964	YPL173W	MRPL40	1.4
1965	YOR192C	THI72	1.4
1966	YBR229C	ROT2	1.4
1967	YCL044C	MGR1	1.4
1968	YKR001C	VPS1	1.4
1969	YGR295C	COS6	1.4
1970	YPR160W	GPH1	1.4
1971	YBR240C	THI2	1.4
1972	YBL050W	SEC17	1.4
1973	YJL214W	HXT8	1.4
1974	YGR163W	GTR2	1.4
1975	YJR059W	PTK2	1.4
1976	YOR034C	AKR2	1.4
1977	YOR009W	TIR4	1.4
1978	YER068W	MOT2	1.4
1979	YEL037C	RAD23	1.4
1980	YPL007C	TFC8	1.4
1981	YDR362C	TFC6	1.4
1982	YOR290C	SNF2	1.4
1983	YIL143C	SSL2	1.4
1984	YBR201W	DER1	1.4
1985	YJL219W	HXT9	1.4
1986	YKR068C	BET3	1.4
1987	YKL126W	YPK1	1.4
1988	YNL232W	CSL4	1.4
1989	YML005W	TRM12	1.4
1990	YDL116W	NUP84	1.4
1991	YMR072W	ABF2	1.4
1992	YPL156C	PRM4	1.4
1993	YOR052C	TMC1	1.4
1994	YCR079W	PTC6	1.4
1995	YGR169C	PUS6	1.4
1996	YNL318C	HXT14	1.4
1997	YLR223C	IFH1	1.4
1998	YIL093C	RSM25	1.4
1999	YBR251W	MRPS5	1.4
2000	YPR167C	MET16	1.4
2001	YLR361C	DCR2	1.4
2002	YPL111W	CAR1	1.4
2003	YKL148C	SDH1	1.4
2004	YOR068C	VAM10	1.4
2005	YMR152W	YIM1	1.4
2006	YGR245C	SDA1	1.4
2007	YDR268W	MSW1	1.4
2008	YGL083W	SCY1	1.4
2009	YPR067W	ISA2	1.4
2010	YLR277C	YSH1	1.4
2011	YKR056W	TRM2	1.4
2012	YPR032W	SRO7	1.4
2013	YBR166C	TYR1	1.4
2014	YNL015W	PBI2	1.4
2015	YER176W	ECM32	1.4
2016	YCR089W	FIG2	1.4
2017	YOR161C	PNS1	1.4
2018	YOR091W	TMA46	1.4
2019	YLR007W	NSE1	1.4
2020	YFR048W	RMD8	1.4
2021	YBR005W	RCR1	1.4
2022	YGL060W	YBP2	1.4
2023	YML021C	UNG1	1.4
2024	YPR122W	AXL1	1.4
2025	YOL101C	IZH4	1.4
2026	YER136W	GDI1	1.4
2027	YOR183W	FYV12	1.4
2028	YBR296C	PHO89	1.4
2029	YPL075W	GCR1	1.4
2030	YNL229C	URE2	1.4
2031	YNL172W	APC1	1.4
2032	YJL172W	CPS1	1.4
2033	YBR199W	KTR4	1.4
2034	YKR002W	PAP1	1.4
2035	YNL315C	ATP11	1.4
2036	YGR098C	ESP1	1.4
2037	YBR046C	ZTA1	1.4
2038	YMR138W	CIN4	1.4
2039	YDR429C	TIF35	1.4
2040	YKL178C	STE3	1.4
2041	YMR056C	AAC1	1.4
2042	YGR249W	MGA1	1.4
2043	YHR101C	BIG1	1.4
2044	YML100W	TSL1	1.4
2045	YER175C	TMT1	1.4
2046	YKL196C	YKT6	1.4
2047	YDR284C	DPP1	1.4
2048	YML047C	PRM6	1.4
2049	YDR374C	PHO92	1.4
2050	YML049C	RSE1	1.4
2051	YGR133W	PEX4	1.4
2052	YPR083W	MDM36	1.4
2053	YDR216W	ADR1	1.4
2054	YOL131W	YOL131W	1.4
2055	YPR112C	MRD1	1.4
2056	YGL237C	HAP2	1.4
2057	YOL138C	RTC1	1.4
2058	YNL245C	CWC25	1.4
2059	YLR078C	BOS1	1.4
2060	YFR030W	MET10	1.4
2061	YBR101C	FES1	1.4
2062	YFR036W	CDC26	1.4
2063	YDR038C	ENA5	1.4
2064	YKL218C	SRY1	1.4
2065	YKL194C	MST1	1.4
2066	YBR140C	IRA1	1.4
2067	YOR156C	NFI1	1.4
2068	YHR194W	MDM31	1.4
2069	YBL085W	BOI1	1.4
2070	YER028C	MIG3	1.4
2071	YBR288C	APM3	1.4
2072	YJL112W	MDV1	1.4
2073	YBR269C	SDH8	1.4
2074	YIL033C	BCY1	1.4
2075	YNR075W	COS10	1.4
2076	YLR205C	HMX1	1.4
2077	YNL047C	SLM2	1.4
2078	YJR033C	RAV1	1.4
2079	YNL201C	PSY2	1.4
2080	YHR127W	YHR127W	1.4
2081	YAL061W	BDH2	1.4
2082	YMR275C	BUL1	1.4
2083	YGL254W	FZF1	1.4
2084	YPL154C	PEP4	1.4
2085	YJR126C	VPS70	1.4
2086	YCR061W	TVS1	1.3
2087	YKL160W	ELF1	1.3
2088	YER005W	YND1	1.3
2089	YER020W	GPA2	1.3
2090	YAR002W	NUP60	1.3
2091	YDR277C	MTH1	1.3
2092	YOR321W	PMT3	1.3
2093	YKR046C	PLN1	1.3
2094	YBR126C	TPS1	1.3
2095	YNL063W	MTQ1	1.3
2096	YDR373W	FRQ1	1.3
2097	YCR021C	HSP30	1.3
2098	YPL024W	RMI1	1.3
2099	YDR516C	EMI2	1.3
2100	YPR201W	ARR3	1.3
2101	YGL023C	PIB2	1.3
2102	YKL038W	RGT1	1.3
2103	YNL336W	COS1	1.3
2104	YGR261C	APL6	1.3
2105	YBR136W	MEC1	1.3
2106	YMR121C	RPL15B	1.3
2107	YOR110W	TFC7	1.3
2108	YMR211W	DML1	1.3
2109	YIL021W	RPB3	1.3
2110	YGL035C	MIG1	1.3
2111	YFL009W	CDC4	1.3
2112	YLL033W	IRC19	1.3
2113	YIL121W	QDR2	1.3
2114	YML066C	SMA2	1.3
2115	YHL020C	OPI1	1.3
2116	YPL052W	OAZ1	1.3
2117	YOL090W	MSH2	1.3
2118	YPL224C	MMT2	1.3
2119	YGL071W	AFT1	1.3
2120	YGL105W	ARC1	1.3
2121	YPL129W	TAF14	1.3
2122	YNL278W	CAF120	1.3
2123	YGR173W	RBG2	1.3
2124	YBL022C	PIM1	1.3
2125	YJR122W	IBA57	1.3
2126	YER148W	SPT15	1.3
2127	YIR032C	DAL3	1.3
2128	YKL150W	MCR1	1.3
2129	YLL001W	DNM1	1.3
2130	YFL002C	SPB4	1.3
2131	YHR120W	MSH1	1.3
2132	YJR078W	BNA2	1.3
2133	YAR027W	UIP3	1.3
2134	YBR125C	PTC4	1.3
2135	YLL027W	ISA1	1.3
2136	YGL172W	NUP49	1.3
2137	YLR373C	VID22	1.3
2138	YMR095C	SNO1	1.3
2139	YDR324C	UTP4	1.3
2140	YLL002W	RTT109	1.3
2141	YKL112W	ABF1	1.3
2142	YBL015W	ACH1	1.3
2143	YKR069W	MET1	1.3
2144	YNL161W	CBK1	1.3
2145	YNR039C	ZRG17	1.3
2146	YOL063C	CRT10	1.3
2147	YCL067C	HMLALPHA2	1.3
2148	YMR110C	HFD1	1.3
2149	YPL219W	PCL8	1.3
2150	YPR066W	UBA3	1.3
2151	YNL158W	PGA1	1.3
2152	YGR215W	RSM27	1.3
2153	YDR434W	GPI17	1.3
2154	YPR056W	TFB4	1.3
2155	YMR278W	PRM15	1.3
2156	YHR065C	RRP3	1.3
2157	YPL004C	LSP1	1.3
2158	YIL156W	UBP7	1.3
2159	YIL038C	NOT3	1.3
2160	YGL184C	STR3	1.3
2161	YDR424C	DYN2	1.3
2162	YNL151C	RPC31	1.3
2163	YMR260C	TIF11	1.3
2164	YNL277W	MET2	1.3
2165	YKL161C	KDX1	1.3
2166	YML011C	RAD33	1.3
2167	YKL042W	SPC42	1.3
2168	YMR228W	MTF1	1.3
2169	YBR008C	FLR1	1.3
2170	YIR027C	DAL1	1.3
2171	YLL008W	DRS1	1.3
2172	YCL026C-A	FRM2	1.3
2173	YGR121C	MEP1	1.3
2174	YNL004W	HRB1	1.3
2175	YBR245C	ISW1	1.3
2176	YLR398C	SKI2	1.3
2177	YGR281W	YOR1	1.3
2178	YDL134C	PPH21	1.3
2179	YPR149W	NCE102	1.3
2180	YDR372C	VPS74	1.3
2181	YKR103W	NFT1	1.3
2182	YLR274W	MCM5	1.3
2183	YFL048C	EMP47	1.3
2184	YDR194C	MSS116	1.3
2185	YML112W	CTK3	1.3
2186	YOR231W	MKK1	1.3
2187	YLL021W	SPA2	1.3
2188	YDR247W	VHS1	1.3
2189	YHR196W	UTP9	1.3
2190	YDR319C	YFT2	1.3
2191	YPL076W	GPI2	1.3
2192	YKL119C	VPH2	1.3
2193	YJR091C	JSN1	1.3
2194	YOR147W	MDM32	1.3
2195	YOL080C	REX4	1.3
2196	YJR004C	SAG1	1.3
2197	YNL202W	SPS19	1.3
2198	YGL238W	CSE1	1.3
2199	YMR096W	SNZ1	1.3
2200	YLL063C	AYT1	1.3
2201	YJL061W	NUP82	1.3
2202	YPL149W	ATG5	1.3
2203	YOR059C	LPL1	1.3
2204	YDR237W	MRPL7	1.3
2205	YOR166C	SWT1	1.3
2206	YDR231C	COX20	1.3
2207	YAR033W	MST28	1.3
2208	YDR462W	MRPL28	1.3
2209	YLR114C	AVL9	1.3
2210	YAL041W	CDC24	1.3
2211	YMR323W	ERR3	1.3
2212	YNL297C	MON2	1.3
2213	YGR229C	SMI1	1.3
2214	YMR251W	GTO3	1.3
2215	YIR036C	IRC24	1.3
2216	YDL045W-A	MRP10	1.3
2217	YNL294C	RIM21	1.3
2218	YLR266C	PDR8	1.3
2219	YNR003C	RPC34	1.3
2220	YPL089C	RLM1	1.3
2221	YGL181W	GTS1	1.3
2222	YDR488C	PAC11	1.3
2223	YMR026C	PEX12	1.3
2224	YMR168C	CEP3	1.3
2225	YPR120C	CLB5	1.3
2226	YKL219W	COS9	1.3
2227	YBR041W	FAT1	1.3
2228	YDR513W	GRX2	1.3
2229	YML077W	BET5	1.3
2230	YNL147W	LSM7	1.3
2231	YCL008C	STP22	1.3
2232	YHR040W	BCD1	1.3
2233	YJL110C	GZF3	1.3
2234	YKR007W	MEH1	1.3
2235	YER126C	NSA2	1.3
2236	YBR111C	YSA1	1.3
2237	YGL226W	MTC3	1.3
2238	YDR449C	UTP6	1.3
2239	YMR150C	IMP1	1.3
2240	YIL119C	RPI1	1.3
2241	YCL033C	MXR2	1.3
2242	YPR021C	AGC1	1.3
2243	YBL023C	MCM2	1.3
2244	YDR143C	SAN1	1.3
2245	YML007W	YAP1	1.3
2246	YGL130W	CEG1	1.3
2247	YFR053C	HXK1	1.3
2248	YNR037C	RSM19	1.3
2249	YPR188C	MLC2	1.3
2250	YOR049C	RSB1	1.3
2251	YCR057C	PWP2	1.3
2252	YOR346W	REV1	1.3
2253	YGL190C	CDC55	1.3
2254	YDR081C	PDC2	1.3
2255	YKR067W	GPT2	1.3
2256	YJL058C	BIT61	1.3
2257	YOR090C	PTC5	1.3
2258	YGR241C	YAP1802	1.3
2259	YAR018C	KIN3	1.3
2260	YDR139C	RUB1	1.3
2261	YKL055C	OAR1	1.3
2262	YGL221C	NIF3	1.3
2263	YLR320W	MMS22	1.3
2264	YDR368W	YPR1	1.3
2265	YPL021W	ECM23	1.3
2266	YNL098C	RAS2	1.3
2267	YOL109W	ZEO1	1.3
2268	YJR072C	NPA3	1.3
2269	YOL081W	IRA2	1.3
2270	YFR040W	SAP155	1.3
2271	YBR297W	MAL33	1.3
2272	YPL104W	MSD1	1.3
2273	YOL164W	BDS1	1.3
2274	YGL210W	YPT32	1.3
2275	YJL115W	ASF1	1.3
2276	YOL152W	FRE7	1.3
2277	YOL002C	IZH2	1.3
2278	YOR357C	SNX3	1.3
2279	YGL064C	MRH4	1.3
2280	YCR047C	BUD23	1.3
2281	YHR104W	GRE3	1.3
2282	YPR047W	MSF1	1.3
2283	YKR005C	YKR005C	1.3
2284	YJL104W	PAM16	1.3
2285	YBR179C	FZO1	1.3
2286	YBR030W	RKM3	1.3
2287	YLR021W	IRC25	1.3
2288	YML114C	TAF8	1.3
2289	YIR019C	FLO11	1.3
2290	YEL059C-A	SOM1	1.3
2291	YML014W	TRM9	1.3
2292	YJL125C	GCD14	1.3
2293	YGL151W	NUT1	1.3
2294	YML085C	TUB1	1.3
2295	YJR160C	MPH3	1.3
2296	YOL103W	ITR2	1.3
2297	YKR081C	RPF2	1.3
2298	YJL029C	VPS53	1.3
2299	YBR077C	SLM4	1.3
2300	YOR198C	BFR1	1.3
2301	YMR009W	ADI1	1.3
2302	YIL103W	DPH1	1.3
2303	YGR166W	TRS65	1.3
2304	YDL201W	TRM8	1.3
2305	YMR158W	MRPS8	1.3
2306	YJR074W	MOG1	1.3
2307	YCR018C	SRD1	1.3
2308	YKL203C	TOR2	1.3
2309	YBR200W	BEM1	1.3
2310	YPR060C	ARO7	1.3
2311	YJR057W	CDC8	1.3
2312	YBR007C	DSF2	1.3
2313	YNL001W	DOM34	1.3
2314	YER062C	GPP2	1.3
2315	YLR435W	TSR2	1.3
2316	YOL072W	THP1	1.3
2317	YJR010W	MET3	1.3
2318	YPR045C	THP3	1.3
2319	YJL201W	ECM25	1.3
2320	YHL021C	AIM17	1.3
2321	YFL038C	YPT1	1.3
2322	YOR381W	FRE3	1.3
2323	YMR092C	AIP1	1.3
2324	YDR101C	ARX1	1.3
2325	YOL112W	MSB4	1.3
2326	YJL197W	UBP12	1.3
2327	YIL117C	PRM5	1.3
2328	YDR092W	UBC13	1.3
2329	YKR030W	GMH1	1.3
2330	YMR224C	MRE11	1.3
2331	YLL022C	HIF1	1.3
2332	YOR047C	STD1	1.3
2333	YLR133W	CKI1	1.3
2334	YHR028C	DAP2	1.3
2335	YMR005W	TAF4	1.3
2336	YPL083C	SEN54	1.3
2337	YJR062C	NTA1	1.3
2338	YAR035W	YAT1	1.3
2339	YDR178W	SDH4	1.3
2340	YER150W	SPI1	1.3
2341	YBL061C	SKT5	1.3
2342	YML125C	PGA3	1.3
2343	YPR171W	BSP1	1.3
2344	YFR042W	KEG1	1.3
2345	YHR172W	SPC97	1.3
2346	YLR299W	ECM38	1.3
2347	YJL093C	TOK1	1.3
2348	YOR087W	YVC1	1.3
2349	YOL053W	AIM39	1.3
2350	YPL084W	BRO1	1.3
2351	YEL064C	AVT2	1.3
2352	YKL224C	PAU16	1.3
2353	YMR022W	UBC7	1.3
2354	YOL130W	ALR1	1.3
2355	YMR287C	DSS1	1.3
2356	YHR111W	UBA4	1.3
2357	YLR436C	ECM30	1.3
2358	YMR055C	BUB2	1.3
2359	YKR034W	DAL80	1.3
2360	YAL039C	CYC3	1.3
2361	YMR078C	CTF18	1.3
2362	YAR019C	CDC15	1.3
2363	YHR189W	PTH1	1.3
2364	YER171W	RAD3	1.3
2365	YJL024C	APS3	1.3
2366	YOL135C	MED7	1.3
2367	YML023C	NSE5	1.3
2368	YLL055W	YCT1	1.3
2369	YHR109W	CTM1	1.3
2370	YDR448W	ADA2	1.3
2371	YGR086C	PIL1	1.3
2372	YOR171C	LCB4	1.3
2373	YLR116W	MSL5	1.3
2374	YGR220C	MRPL9	1.3
2375	YLR292C	SEC72	1.3
2376	YIL008W	URM1	1.3
2377	YNL036W	NCE103	1.3
2378	YLR242C	ARV1	1.3
2379	YOR273C	TPO4	1.3
2380	YML017W	PSP2	1.3
2381	YML057W	CMP2	1.3
2382	YGL241W	KAP114	1.3
2383	YKL132C	RMA1	1.3
2384	YLR335W	NUP2	1.3
2385	YCR069W	CPR4	1.3
2386	YPR104C	FHL1	1.3
2387	YLR452C	SST2	1.3
