SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL1

Rank	Gene	Common	Score
1605	YPL051W	ARL3	1.5
1606	YJL030W	MAD2	1.5
1607	YML014W	TRM9	1.5
1608	YOR120W	GCY1	1.5
1609	YLR327C	TMA10	1.5
1610	YBL027W	RPL19B	1.5
1611	YDR194C	MSS116	1.5
1612	YHR137W	ARO9	1.5
1613	YGL181W	GTS1	1.5
1614	YNL329C	PEX6	1.5
1615	YML059C	NTE1	1.5
1616	YNR003C	RPC34	1.5
1617	YKL155C	RSM22	1.5
1618	YMR286W	MRPL33	1.5
1619	YPL258C	THI21	1.5
1620	YBR261C	TAE1	1.5
1621	YDR350C	ATP22	1.5
1622	YER092W	IES5	1.5
1623	YOR081C	TGL5	1.5
1624	YNR038W	DBP6	1.5
1625	YNL282W	POP3	1.5
1626	YOR372C	NDD1	1.5
1627	YGR055W	MUP1	1.5
1628	YDR238C	SEC26	1.5
1629	YLR078C	BOS1	1.5
1630	YBR091C	TIM12	1.5
1631	YNL255C	GIS2	1.5
1632	YML055W	SPC2	1.5
1633	YBR155W	CNS1	1.5
1634	YAL040C	CLN3	1.5
1635	YGR264C	MES1	1.5
1636	YPR113W	PIS1	1.5
1637	YPR124W	CTR1	1.5
1638	YGR158C	MTR3	1.5
1639	YHL001W	RPL14B	1.5
1640	YCR005C	CIT2	1.5
1641	YBR281C	DUG2	1.5
1642	YOR368W	RAD17	1.5
1643	YMR055C	BUB2	1.5
1644	YNL110C	NOP15	1.5
1645	YKL149C	DBR1	1.5
1646	YLR437C	DIF1	1.5
1647	YBL043W	ECM13	1.5
1648	YDR270W	CCC2	1.5
1649	YLL027W	ISA1	1.5
1650	YOR132W	VPS17	1.5
1651	YMR150C	IMP1	1.5
1652	YDR423C	CAD1	1.5
1653	YBL076C	ILS1	1.5
1654	YDL044C	MTF2	1.5
1655	YMR277W	FCP1	1.5
1656	YNL056W	OCA2	1.5
1657	YGR119C	NUP57	1.5
1658	YPR058W	YMC1	1.5
1659	YLR248W	RCK2	1.5
1660	YLL001W	DNM1	1.5
1661	YLR093C	NYV1	1.5
1662	YOL023W	IFM1	1.5
1663	YGR233C	PHO81	1.5
1664	YDR148C	KGD2	1.5
1665	YLR409C	UTP21	1.5
1666	YFR030W	MET10	1.5
1667	YNL087W	TCB2	1.5
1668	YGL115W	SNF4	1.5
1669	YGL129C	RSM23	1.5
1670	YDR407C	TRS120	1.5
1671	YGR094W	VAS1	1.5
1672	YIL043C	CBR1	1.5
1673	YPL093W	NOG1	1.5
1674	YBL058W	SHP1	1.5
1675	YML043C	RRN11	1.5
1676	YOR266W	PNT1	1.5
1677	YDR300C	PRO1	1.5
1678	YBR084W	MIS1	1.5
1679	YHR128W	FUR1	1.5
1680	YPL171C	OYE3	1.5
1681	YDR324C	UTP4	1.5
1682	YDR500C	RPL37B	1.5
1683	YDL141W	BPL1	1.5
1684	YDR033W	MRH1	1.5
1685	YHR068W	DYS1	1.5
1686	YJR104C	SOD1	1.5
1687	YJL097W	PHS1	1.5
1688	YPL198W	RPL7B	1.5
1689	YHL003C	LAG1	1.5
1690	YBR033W	EDS1	1.5
1691	YBR061C	TRM7	1.5
1692	YJR140C	HIR3	1.5
1693	YGR007W	ECT1	1.5
1694	YGR027C	RPS25A	1.5
1695	YBR123C	TFC1	1.5
1696	YGR085C	RPL11B	1.5
1697	YHR106W	TRR2	1.5
1698	YNR006W	VPS27	1.5
1699	YBR059C	AKL1	1.5
1700	YDR120C	TRM1	1.5
1701	YJL153C	INO1	1.5
1702	YLR102C	APC9	1.5
1703	YER167W	BCK2	1.5
1704	YOR253W	NAT5	1.5
1705	YER171W	RAD3	1.5
1706	YBL090W	MRP21	1.5
1707	YLR205C	HMX1	1.5
1708	YGL216W	KIP3	1.5
1709	YGR268C	HUA1	1.5
1710	YDL065C	PEX19	1.5
1711	YOR324C	FRT1	1.5
1712	YCR031C	RPS14A	1.5
1713	YNL311C	SKP2	1.5
1714	YNL182C	IPI3	1.5
1715	YDL051W	LHP1	1.5
1716	YLR190W	MMR1	1.5
1717	YFL004W	VTC2	1.5
1718	YPL086C	ELP3	1.5
1719	YOR243C	PUS7	1.5
1720	YOR232W	MGE1	1.5
1721	YNL325C	FIG4	1.5
1722	YJR080C	AIM24	1.5
1723	YPL123C	RNY1	1.5
1724	YOR278W	HEM4	1.5
1725	YBL091C	MAP2	1.5
1726	YBR249C	ARO4	1.5
1727	YJL011C	RPC17	1.5
1728	YPR100W	MRPL51	1.5
1729	YDR383C	NKP1	1.5
1730	YPL110C	GDE1	1.5
1731	YPL183C	RTT10	1.5
1732	YLR094C	GIS3	1.5
1733	YPR133W-A	TOM5	1.5
1734	YDR452W	PPN1	1.5
1735	YOR275C	RIM20	1.5
1736	YLR182W	SWI6	1.5
1737	YMR302C	YME2	1.5
1738	YOR163W	DDP1	1.5
1739	YMR227C	TAF7	1.5
1740	YML075C	HMG1	1.5
1741	YJL108C	PRM10	1.5
1742	YJL168C	SET2	1.5
1743	YPR046W	MCM16	1.5
1744	YDR060W	MAK21	1.5
1745	YLR438W	CAR2	1.5
1746	YCR044C	PER1	1.5
1747	YPR082C	DIB1	1.5
1748	YFR044C	DUG1	1.5
1749	YDR208W	MSS4	1.5
1750	YER020W	GPA2	1.5
1751	YOL119C	MCH4	1.5
1752	YOR273C	TPO4	1.5
1753	YML006C	GIS4	1.5
1754	YBR115C	LYS2	1.5
1755	YLL009C	COX17	1.5
1756	YLR136C	TIS11	1.5
1757	YGR280C	PXR1	1.5
1758	YNL307C	MCK1	1.5
1759	YGL208W	SIP2	1.5
1760	YNL229C	URE2	1.5
1761	YNL180C	RHO5	1.5
1762	YOR317W	FAA1	1.5
1763	YDL167C	NRP1	1.5
1764	YGR253C	PUP2	1.5
1765	YMR297W	PRC1	1.5
1766	YJR045C	SSC1	1.5
1767	YLR071C	RGR1	1.5
1768	YBR133C	HSL7	1.5
1769	YCR093W	CDC39	1.5
1770	YLR357W	RSC2	1.5
1771	YDR380W	ARO10	1.5
1772	YOR244W	ESA1	1.5
1773	YKR054C	DYN1	1.5
1774	YPL214C	THI6	1.5
1775	YNL167C	SKO1	1.5
1776	YML086C	ALO1	1.5
1777	YBR015C	MNN2	1.5
1778	YGR187C	HGH1	1.5
1779	YPL274W	SAM3	1.5
1780	YJR152W	DAL5	1.5
1781	YIR036C	IRC24	1.5
1782	YLR386W	VAC14	1.5
1783	YML094W	GIM5	1.5
1784	YPL203W	TPK2	1.5
1785	YNL232W	CSL4	1.5
1786	YEL002C	WBP1	1.5
1787	YMR153W	NUP53	1.5
1788	YHR091C	MSR1	1.5
1789	YOL013C	HRD1	1.5
1790	YOR117W	RPT5	1.5
1791	YBR227C	MCX1	1.5
1792	YBL085W	BOI1	1.5
1793	YCR084C	TUP1	1.5
1794	YEL027W	VMA3	1.5
1795	YMR228W	MTF1	1.5
1796	YKR020W	VPS51	1.5
1797	YCL043C	PDI1	1.5
1798	YDL204W	RTN2	1.5
1799	YKL019W	RAM2	1.5
1800	YML107C	PML39	1.5
1801	YGL226C-A	OST5	1.5
1802	YLL045C	RPL8B	1.5
1803	YOR348C	PUT4	1.5
1804	YGR082W	TOM20	1.5
1805	YPL115C	BEM3	1.5
1806	YNL103W	MET4	1.5
1807	YML112W	CTK3	1.5
1808	YER049W	TPA1	1.5
1809	YDL093W	PMT5	1.5
1810	YER046W	SPO73	1.5
1811	YGL107C	RMD9	1.5
1812	YER132C	PMD1	1.5
1813	YPL222W	FMP40	1.5
1814	YBR153W	RIB7	1.5
1815	YJR137C	MET5	1.5
1816	YBR024W	SCO2	1.5
1817	YKL029C	MAE1	1.5
1818	YER073W	ALD5	1.5
1819	YDR117C	TMA64	1.5
1820	YAR003W	SWD1	1.5
1821	YJL036W	SNX4	1.5
1822	YPL085W	SEC16	1.5
1823	YCR019W	MAK32	1.5
1824	YMR004W	MVP1	1.5
1825	YOL077C	BRX1	1.5
1826	YDR046C	BAP3	1.5
1827	YLR382C	NAM2	1.5
1828	YPR167C	MET16	1.5
1829	YGL244W	RTF1	1.5
1830	YOR370C	MRS6	1.5
1831	YEL046C	GLY1	1.5
1832	YMR070W	MOT3	1.5
1833	YPR133C	SPN1	1.5
1834	YHR060W	VMA22	1.5
1835	YLR067C	PET309	1.5
1836	YLR443W	ECM7	1.5
1837	YDR397C	NCB2	1.5
1838	YLR390W	ECM19	1.5
1839	YPL138C	SPP1	1.5
1840	YDR393W	SHE9	1.5
1841	YPR024W	YME1	1.5
1842	YNR053C	NOG2	1.5
1843	YPR081C	GRS2	1.5
1844	YDL088C	ASM4	1.5
1845	YKL218C	SRY1	1.5
1846	YDR321W	ASP1	1.5
1847	YBR067C	TIP1	1.5
1848	YNR033W	ABZ1	1.5
1849	YIL109C	SEC24	1.5
1850	YIL159W	BNR1	1.5
1851	YDR275W	BSC2	1.5
1852	YLL004W	ORC3	1.5
1853	YIR012W	SQT1	1.5
1854	YMR313C	TGL3	1.5
1855	YPL206C	PGC1	1.5
1856	YIL111W	COX5B	1.5
1857	YDR211W	GCD6	1.5
1858	YHR005C	GPA1	1.5
1859	YOR353C	SOG2	1.5
1860	YER090W	TRP2	1.5
1861	YER110C	KAP123	1.5
1862	YIL015W	BAR1	1.5
1863	YIL068C	SEC6	1.5
1864	YLR221C	RSA3	1.5
1865	YOR062C	YOR062C	1.5
1866	YIL128W	MET18	1.5
1867	YJL174W	KRE9	1.5
1868	YHR196W	UTP9	1.5
1869	YKR058W	GLG1	1.5
1870	YLR048W	RPS0B	1.5
1871	YPR037C	ERV2	1.5
1872	YAL036C	RBG1	1.5
1873	YML121W	GTR1	1.5
1874	YJR122W	IBA57	1.5
1875	YPR171W	BSP1	1.5
1876	YAL060W	BDH1	1.5
1877	YIL134W	FLX1	1.5
1878	YGR223C	HSV2	1.5
1879	YBR080C	SEC18	1.5
1880	YBL037W	APL3	1.5
1881	YDR251W	PAM1	1.5
1882	YNL039W	BDP1	1.5
1883	YMR217W	GUA1	1.5
1884	YGL017W	ATE1	1.5
1885	YGR275W	RTT102	1.5
1886	YHR152W	SPO12	1.5
1887	YLR438C-A	LSM3	1.5
1888	YIL074C	SER33	1.5
1889	YAL015C	NTG1	1.5
1890	YDR027C	VPS54	1.5
1891	YER086W	ILV1	1.5
1892	YMR062C	ARG7	1.5
1893	YPL023C	MET12	1.5
1894	YBR023C	CHS3	1.5
1895	YIL106W	MOB1	1.5
1896	YGL023C	PIB2	1.5
1897	YJL200C	ACO2	1.5
1898	YDR486C	VPS60	1.5
1899	YOR280C	FSH3	1.5
1900	YIL050W	PCL7	1.5
1901	YOL063C	CRT10	1.5
1902	YCR033W	SNT1	1.5
1903	YHR038W	RRF1	1.5
1904	YGR252W	GCN5	1.5
1905	YIR037W	HYR1	1.5
1906	YGR105W	VMA21	1.5
1907	YDR258C	HSP78	1.5
1908	YML026C	RPS18B	1.5
1909	YNL268W	LYP1	1.5
1910	YKL196C	YKT6	1.5
1911	YNR031C	SSK2	1.5
1912	YNL162W	RPL42A	1.5
1913	YOL026C	MIM1	1.5
1914	YPL001W	HAT1	1.5
1915	YNL076W	MKS1	1.5
1916	YER027C	GAL83	1.5
1917	YDR339C	FCF1	1.5
1918	YDR044W	HEM13	1.5
1919	YPR005C	HAL1	1.5
1920	YDR122W	KIN1	1.5
1921	YBR182C	SMP1	1.5
1922	YGR243W	MPC3	1.5
1923	YGL067W	NPY1	1.5
1924	YOR311C	DGK1	1.5
1925	YPR043W	RPL43A	1.5
1926	YOR086C	TCB1	1.5
1927	YLR404W	SEI1	1.5
1928	YKL125W	RRN3	1.5
1929	YGR170W	PSD2	1.5
1930	YJR060W	CBF1	1.5
1931	YDL165W	CDC36	1.5
1932	YGR076C	MRPL25	1.5
1933	YBL008W	HIR1	1.5
1934	YNR051C	BRE5	1.5
1935	YPR009W	SUT2	1.5
1936	YAL030W	SNC1	1.5
1937	YOR208W	PTP2	1.5
1938	YPR178W	PRP4	1.5
1939	YLR107W	REX3	1.5
1940	YBR085W	AAC3	1.5
1941	YCR017C	CWH43	1.5
1942	YML024W	RPS17A	1.5
1943	YJL155C	FBP26	1.5
1944	YIL063C	YRB2	1.5
1945	YCR009C	RVS161	1.5
1946	YML019W	OST6	1.5
1947	YBR072W	HSP26	1.5
1948	YKR068C	BET3	1.5
1949	YPR151C	SUE1	1.5
1950	YKL109W	HAP4	1.5
1951	YMR047C	NUP116	1.5
1952	YIL107C	PFK26	1.5
1953	YHR057C	CPR2	1.5
1954	YDL201W	TRM8	1.5
1955	YKL129C	MYO3	1.5
1956	YML114C	TAF8	1.5
1957	YDR167W	TAF10	1.5
1958	YML093W	UTP14	1.5
1959	YPR065W	ROX1	1.5
1960	YER029C	SMB1	1.5
1961	YCR053W	THR4	1.5
1962	YDL020C	RPN4	1.5
1963	YOL070C	NBA1	1.5
1964	YER143W	DDI1	1.5
1965	YPL253C	VIK1	1.5
1966	YDL223C	HBT1	1.5
1967	YMR145C	NDE1	1.5
1968	YDR273W	DON1	1.5
1969	YHR188C	GPI16	1.5
1970	YDR059C	UBC5	1.5
1971	YDL217C	TIM22	1.5
1972	YPL057C	SUR1	1.5
1973	YDL161W	ENT1	1.5
1974	YKL106W	AAT1	1.5
1975	YJR047C	ANB1	1.5
1976	YDR072C	IPT1	1.5
1977	YPL265W	DIP5	1.5
1978	YOR168W	GLN4	1.5
1979	YLR025W	SNF7	1.5
1980	YGR123C	PPT1	1.5
1981	YML004C	GLO1	1.5
1982	YDR320C	SWA2	1.5
1983	YLR250W	SSP120	1.5
1984	YJL164C	TPK1	1.5
1985	YML098W	TAF13	1.5
1986	YNL209W	SSB2	1.5
1987	YAL016W	TPD3	1.5
1988	YGL020C	GET1	1.5
1989	YLR441C	RPS1A	1.5
1990	YMR144W	FDO1	1.5
1991	YLR201C	COQ9	1.5
1992	YCL009C	ILV6	1.5
1993	YMR264W	CUE1	1.5
1994	YDR001C	NTH1	1.5
1995	YBR104W	YMC2	1.5
1996	YER103W	SSA4	1.5
1997	YKL180W	RPL17A	1.5
1998	YBL068W	PRS4	1.5
1999	YDR308C	SRB7	1.5
2000	YMR239C	RNT1	1.5
2001	YHL027W	RIM101	1.5
2002	YGL094C	PAN2	1.5
2003	YNL253W	TEX1	1.5
2004	YGL232W	TAN1	1.5
2005	YDR013W	PSF1	1.5
2006	YNL308C	KRI1	1.5
2007	YKL099C	UTP11	1.5
2008	YPL089C	RLM1	1.5
2009	YNL323W	LEM3	1.5
2010	YGR048W	UFD1	1.5
2011	YDR207C	UME6	1.5
2012	YBL098W	BNA4	1.5
2013	YJL172W	CPS1	1.5
2014	YPR199C	ARR1	1.5
2015	YPR048W	TAH18	1.5
2016	YPL042C	SSN3	1.5
2017	YKR004C	ECM9	1.5
2018	YHR085W	IPI1	1.5
2019	YMR299C	DYN3	1.5
2020	YMR023C	MSS1	1.5
2021	YOR306C	MCH5	1.5
2022	YML125C	PGA3	1.5
2023	YGR005C	TFG2	1.5
2024	YMR072W	ABF2	1.5
2025	YER059W	PCL6	1.5
2026	YBR089C-A	NHP6B	1.5
2027	YJR073C	OPI3	1.5
2028	YPL063W	TIM50	1.5
2029	YBR247C	ENP1	1.5
2030	YML073C	RPL6A	1.5
2031	YMR208W	ERG12	1.5
2032	YDL112W	TRM3	1.5
2033	YDR155C	CPR1	1.5
2034	YHL048W	COS8	1.5
2035	YGR020C	VMA7	1.5
2036	YML062C	MFT1	1.5
2037	YNL116W	DMA2	1.5
2038	YJR007W	SUI2	1.5
2039	YDR511W	SDH7	1.5
2040	YLR237W	THI7	1.5
2041	YNL244C	SUI1	1.5
2042	YDR021W	FAL1	1.5
2043	YPL053C	KTR6	1.5
2044	YGL237C	HAP2	1.5
2045	YJL008C	CCT8	1.5
2046	YOR067C	ALG8	1.5
2047	YIL017C	VID28	1.5
2048	YCL014W	BUD3	1.5
2049	YDL104C	QRI7	1.5
2050	YNL241C	ZWF1	1.5
2051	YBR041W	FAT1	1.5
2052	YER061C	CEM1	1.5
2053	YDR453C	TSA2	1.5
2054	YMR174C	PAI3	1.5
2055	YER002W	NOP16	1.5
2056	YML048W	GSF2	1.5
2057	YEL049W	PAU2	1.5
2058	YDR372C	VPS74	1.5
2059	YOR294W	RRS1	1.5
2060	YER166W	DNF1	1.5
2061	YGL172W	NUP49	1.5
2062	YJR094W-A	RPL43B	1.5
2063	YBR244W	GPX2	1.5
2064	YIL069C	RPS24B	1.5
2065	YJL042W	MHP1	1.5
2066	YLR193C	UPS1	1.5
2067	YKL186C	MTR2	1.5
2068	YCL028W	RNQ1	1.5
2069	YGL087C	MMS2	1.5
2070	YJL081C	ARP4	1.5
2071	YIL117C	PRM5	1.5
2072	YLR340W	RPP0	1.5
2073	YDL216C	RRI1	1.5
2074	YHR001W	OSH7	1.5
2075	YGL233W	SEC15	1.5
2076	YKR053C	YSR3	1.5
2077	YIL079C	AIR1	1.5
2078	YEL013W	VAC8	1.5
2079	YJL143W	TIM17	1.5
2080	YDR099W	BMH2	1.5
2081	YNR002C	ATO2	1.5
2082	YKR002W	PAP1	1.5
2083	YIL022W	TIM44	1.5
2084	YNL163C	RIA1	1.5
2085	YJL031C	BET4	1.5
2086	YDR184C	ATC1	1.5
2087	YMR158W	MRPS8	1.5
2088	YHR002W	LEU5	1.5
2089	YGR248W	SOL4	1.5
2090	YGR286C	BIO2	1.5
2091	YLR262C	YPT6	1.5
2092	YOL143C	RIB4	1.5
2093	YDR098C	GRX3	1.5
2094	YHR166C	CDC23	1.5
2095	YPR028W	YOP1	1.5
2096	YNL199C	GCR2	1.5
2097	YOR293W	RPS10A	1.5
2098	YDL215C	GDH2	1.5
2099	YGL213C	SKI8	1.5
2100	YKR048C	NAP1	1.5
2101	YBL082C	ALG3	1.5
2102	YLR440C	SEC39	1.5
2103	YGR088W	CTT1	1.5
2104	YKR093W	PTR2	1.5
2105	YMR067C	UBX4	1.5
2106	YFR031C-A	RPL2A	1.5
2107	YPR073C	LTP1	1.5
2108	YBR183W	YPC1	1.5
2109	YDR028C	REG1	1.5
2110	YLL019C	KNS1	1.5
2111	YBR278W	DPB3	1.5
2112	YNR011C	PRP2	1.5
2113	YLR110C	CCW12	1.5
2114	YLR387C	REH1	1.5
2115	YER014W	HEM14	1.5
2116	YDL189W	RBS1	1.5
2117	YGR171C	MSM1	1.5
2118	YDR424C	DYN2	1.5
2119	YBL006C	LDB7	1.5
2120	YLR436C	ECM30	1.5
2121	YKL121W	DGR2	1.5
2122	YMR112C	MED11	1.5
2123	YDR362C	TFC6	1.5
2124	YKL021C	MAK11	1.5
2125	YDR074W	TPS2	1.5
2126	YLL036C	PRP19	1.5
2127	YLR197W	NOP56	1.5
2128	YLR239C	LIP2	1.5
2129	YDR302W	GPI11	1.5
2130	YDL040C	NAT1	1.5
2131	YDR003W	RCR2	1.5
2132	YMR056C	AAC1	1.5
2133	YER104W	RTT105	1.5
2134	YHR158C	KEL1	1.5
2135	YKL156W	RPS27A	1.5
2136	YDL213C	NOP6	1.5
2137	YNL219C	ALG9	1.5
2138	YKL062W	MSN4	1.5
2139	YGL224C	SDT1	1.5
2140	YGL252C	RTG2	1.5
2141	YPL230W	USV1	1.5
2142	YMR190C	SGS1	1.5
2143	YHR087W	RTC3	1.5
2144	YLR113W	HOG1	1.5
2145	YGR239C	PEX21	1.5
2146	YNL106C	INP52	1.5
2147	YDR301W	CFT1	1.5
2148	YLR244C	MAP1	1.5
2149	YCL018W	LEU2	1.5
2150	YJR044C	VPS55	1.5
2151	YPL196W	OXR1	1.5
2152	YKL181W	PRS1	1.5
2153	YPL249C-A	RPL36B	1.5
2154	YJL072C	PSF2	1.5
2155	YNL119W	NCS2	1.5
2156	YNL189W	SRP1	1.5
2157	YHR001W-A	QCR10	1.5
2158	YNL006W	LST8	1.5
2159	YDR234W	LYS4	1.5
2160	YBR030W	RKM3	1.5
2161	YGL076C	RPL7A	1.5
2162	YNL178W	RPS3	1.5
2163	YNL259C	ATX1	1.5
2164	YFL020C	PAU5	1.5
2165	YDL225W	SHS1	1.5
2166	YDR516C	EMI2	1.5
2167	YLR299W	ECM38	1.5
2168	YBR057C	MUM2	1.5
2169	YJL140W	RPB4	1.5
2170	YPR088C	SRP54	1.5
2171	YOL040C	RPS15	1.5
2172	YGL173C	XRN1	1.5
2173	YBR125C	PTC4	1.5
2174	YGL031C	RPL24A	1.5
2175	YJL128C	PBS2	1.5
2176	YLL026W	HSP104	1.5
2177	YJL082W	IML2	1.5
2178	YER109C	FLO8	1.5
2179	YDR156W	RPA14	1.5
2180	YHR023W	MYO1	1.5
2181	YML115C	VAN1	1.5
2182	YLR268W	SEC22	1.5
2183	YHR094C	HXT1	1.5
2184	YML028W	TSA1	1.5
2185	YDR183W	PLP1	1.5
2186	YBR173C	UMP1	1.5
2187	YNL297C	MON2	1.5
2188	YML116W	ATR1	1.5
2189	YMR261C	TPS3	1.5
2190	YLR223C	IFH1	1.5
2191	YIL018W	RPL2B	1.5
2192	YPL084W	BRO1	1.5
2193	YDR043C	NRG1	1.5
2194	YNL147W	LSM7	1.5
2195	YMR180C	CTL1	1.5
2196	YLR449W	FPR4	1.5
2197	YJL085W	EXO70	1.5
2198	YGR245C	SDA1	1.5
2199	YOR304W	ISW2	1.5
2200	YNL277W	MET2	1.5
2201	YDR119W	VBA4	1.5
2202	YNL038W	GPI15	1.5
2203	YDL150W	RPC53	1.5
2204	YOL065C	INP54	1.5
2205	YHR024C	MAS2	1.5
2206	YOL061W	PRS5	1.5
2207	YJL125C	GCD14	1.5
2208	YER148W	SPT15	1.5
2209	YHR006W	STP2	1.5
2210	YOR092W	ECM3	1.5
2211	YLR080W	EMP46	1.5
2212	YDR313C	PIB1	1.5
2213	YIR008C	PRI1	1.5
2214	YDL147W	RPN5	1.5
2215	YGL077C	HNM1	1.5
2216	YJL133W	MRS3	1.5
2217	YDL224C	WHI4	1.5
2218	YPL029W	SUV3	1.5
2219	YDR267C	CIA1	1.5
2220	YBL093C	ROX3	1.5
2221	YER060W	FCY21	1.5
2222	YGL112C	TAF6	1.5
2223	YDR304C	CPR5	1.5
2224	YLR220W	CCC1	1.5
2225	YLR423C	ATG17	1.5
2226	YMR049C	ERB1	1.5
2227	YGL078C	DBP3	1.5
2228	YDL130W-A	STF1	1.5
2229	YOL004W	SIN3	1.5
2230	YER183C	FAU1	1.5
2231	YOR070C	GYP1	1.5
2232	YLL029W	FRA1	1.5
2233	YGL019W	CKB1	1.4
2234	YPR134W	MSS18	1.4
2235	YLR275W	SMD2	1.4
2236	YOR161C	PNS1	1.4
2237	YLL003W	SFI1	1.4
2238	YPL072W	UBP16	1.4
2239	YAL026C	DRS2	1.4
2240	YLR394W	CST9	1.4
2241	YHL021C	AIM17	1.4
2242	YKL182W	FAS1	1.4
2243	YJL141C	YAK1	1.4
2244	YIR023W	DAL81	1.4
2245	YDL125C	HNT1	1.4
2246	YKR082W	NUP133	1.4
2247	YDL235C	YPD1	1.4
2248	YOR347C	PYK2	1.4
2249	YDR283C	GCN2	1.4
2250	YBL052C	SAS3	1.4
2251	YDL074C	BRE1	1.4
2252	YLR337C	VRP1	1.4
2253	YNL261W	ORC5	1.4
2254	YPR184W	GDB1	1.4
2255	YDR204W	COQ4	1.4
2256	YIR034C	LYS1	1.4
2257	YOR196C	LIP5	1.4
2258	YNL129W	NRK1	1.4
2259	YMR026C	PEX12	1.4
2260	YJR046W	TAH11	1.4
2261	YEL034W	HYP2	1.4
2262	YDL081C	RPP1A	1.4
2263	YGL189C	RPS26A	1.4
2264	YOR330C	MIP1	1.4
2265	YER098W	UBP9	1.4
2266	YDL134C	PPH21	1.4
2267	YOR312C	RPL20B	1.4
2268	YIL040W	APQ12	1.4
2269	YER082C	UTP7	1.4
2270	YGR195W	SKI6	1.4
2271	YDR272W	GLO2	1.4
2272	YPL266W	DIM1	1.4
2273	YDR165W	TRM82	1.4
2274	YGR062C	COX18	1.4
2275	YFR026C	ULI1	1.4
2276	YMR219W	ESC1	1.4
2277	YCR059C	YIH1	1.4
2278	YDL220C	CDC13	1.4
2279	YDR448W	ADA2	1.4
2280	YIL044C	AGE2	1.4
2281	YOL009C	MDM12	1.4
2282	YDL148C	NOP14	1.4
2283	YPR180W	AOS1	1.4
2284	YMR230W	RPS10B	1.4
2285	YKR028W	SAP190	1.4
2286	YMR136W	GAT2	1.4
2287	YOR127W	RGA1	1.4
2288	YDL045C	FAD1	1.4
2289	YNL152W	INN1	1.4
2290	YML013W	UBX2	1.4
2291	YOL128C	YGK3	1.4
2292	YNL224C	SQS1	1.4
2293	YNL183C	NPR1	1.4
2294	YMR266W	RSN1	1.4
2295	YIR026C	YVH1	1.4
2296	YNL132W	KRE33	1.4
2297	YHR216W	IMD2	1.4
2298	YMR131C	RRB1	1.4
2299	YKL175W	ZRT3	1.4
2300	YLL042C	ATG10	1.4
2301	YER136W	GDI1	1.4
2302	YBR221C	PDB1	1.4
2303	YKR025W	RPC37	1.4
2304	YPL070W	MUK1	1.4
2305	YOR181W	LAS17	1.4
2306	YKL018W	SWD2	1.4
2307	YGR046W	TAM41	1.4
2308	YKL028W	TFA1	1.4
2309	YAR027W	UIP3	1.4
2310	YMR096W	SNZ1	1.4
2311	YDR435C	PPM1	1.4
2312	YBR229C	ROT2	1.4
2313	YOR063W	RPL3	1.4
2314	YCL032W	STE50	1.4
2315	YPL083C	SEN54	1.4
2316	YEL064C	AVT2	1.4
2317	YOL028C	YAP7	1.4
2318	YKL091C	YKL091C	1.4
2319	YBR002C	RER2	1.4
2320	YBL063W	KIP1	1.4
2321	YBR262C	MIC12	1.4
2322	YER102W	RPS8B	1.4
2323	YPL217C	BMS1	1.4
2324	YOL111C	MDY2	1.4
2325	YDR382W	RPP2B	1.4
2326	YPL234C	VMA11	1.4
2327	YGL201C	MCM6	1.4
2328	YDL056W	MBP1	1.4
2329	YJL184W	GON7	1.4
2330	YPL128C	TBF1	1.4
2331	YLR226W	BUR2	1.4
2332	YGL133W	ITC1	1.4
2333	YHR058C	MED6	1.4
2334	YLR021W	IRC25	1.4
2335	YDR342C	HXT7	1.4
2336	YOR346W	REV1	1.4
2337	YLL039C	UBI4	1.4
2338	YLR397C	AFG2	1.4
2339	YOR108W	LEU9	1.4
2340	YNL245C	CWC25	1.4
2341	YPL259C	APM1	1.4
2342	YBL061C	SKT5	1.4
2343	YKR065C	PAM17	1.4
2344	YER182W	FMP10	1.4
2345	YPL043W	NOP4	1.4
2346	YGR278W	CWC22	1.4
2347	YIL130W	ASG1	1.4
2348	YKL043W	PHD1	1.4
2349	YOL054W	PSH1	1.4
2350	YPL145C	KES1	1.4
2351	YKL183W	LOT5	1.4
2352	YHR186C	KOG1	1.4
2353	YOR297C	TIM18	1.4
2354	YKL208W	CBT1	1.4
2355	YLR375W	STP3	1.4
2356	YKR094C	RPL40B	1.4
2357	YAR002W	NUP60	1.4
2358	YNL118C	DCP2	1.4
2359	YML042W	CAT2	1.4
2360	YDR172W	SUP35	1.4
2361	YJL192C	SOP4	1.4
2362	YDR496C	PUF6	1.4
2363	YHR194W	MDM31	1.4
2364	YHR086W	NAM8	1.4
2365	YFR015C	GSY1	1.4
2366	YPR006C	ICL2	1.4
2367	YKL110C	KTI12	1.4
2368	YCL050C	APA1	1.4
2369	YDR070C	FMP16	1.4
2370	YJL095W	BCK1	1.4
2371	YCR018C	SRD1	1.4
2372	YHL007C	STE20	1.4
2373	YOR087W	YVC1	1.4
2374	YER100W	UBC6	1.4
2375	YDL007W	RPT2	1.4
2376	YIR022W	SEC11	1.4
2377	YLL024C	SSA2	1.4
2378	YGL064C	MRH4	1.4
2379	YFL028C	CAF16	1.4
2380	YJL159W	HSP150	1.4
2381	YLR129W	DIP2	1.4
