SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS4

Rank	Gene	Common	Score
1601	YBL040C	ERD2	1.8
1602	YOR319W	HSH49	1.8
1603	YDL117W	CYK3	1.8
1604	YDR303C	RSC3	1.8
1605	YNR011C	PRP2	1.8
1606	YEL031W	SPF1	1.8
1607	YOL101C	IZH4	1.8
1608	YLR398C	SKI2	1.8
1609	YNR052C	POP2	1.8
1610	YDR373W	FRQ1	1.8
1611	YNL273W	TOF1	1.8
1612	YDL217C	TIM22	1.8
1613	YPR133W-A	TOM5	1.8
1614	YDR167W	TAF10	1.8
1615	YLR044C	PDC1	1.8
1616	YNL251C	NRD1	1.8
1617	YPL052W	OAZ1	1.8
1618	YGR129W	SYF2	1.8
1619	YGR206W	MVB12	1.8
1620	YHR005C-A	TIM10	1.8
1621	YGL122C	NAB2	1.8
1622	YGR065C	VHT1	1.8
1623	YBR188C	NTC20	1.8
1624	YBL098W	BNA4	1.8
1625	YNL056W	OCA2	1.8
1626	YIL123W	SIM1	1.8
1627	YHR005C	GPA1	1.8
1628	YDL207W	GLE1	1.8
1629	YJL184W	GON7	1.8
1630	YLR209C	PNP1	1.8
1631	YOL028C	YAP7	1.8
1632	YHR174W	ENO2	1.8
1633	YPR138C	MEP3	1.8
1634	YNL169C	PSD1	1.8
1635	YOR278W	HEM4	1.8
1636	YJR092W	BUD4	1.8
1637	YOR128C	ADE2	1.8
1638	YDL104C	QRI7	1.8
1639	YJL110C	GZF3	1.8
1640	YGL022W	STT3	1.8
1641	YOL058W	ARG1	1.8
1642	YDR170C	SEC7	1.8
1643	YOL066C	RIB2	1.8
1644	YLR452C	SST2	1.8
1645	YJL024C	APS3	1.8
1646	YGR096W	TPC1	1.8
1647	YLR088W	GAA1	1.8
1648	YLR063W	BMT6	1.8
1649	YOR375C	GDH1	1.8
1650	YCL064C	CHA1	1.8
1651	YCR043C	YCR043C	1.8
1652	YOR342C	YOR342C	1.8
1653	YGR147C	NAT2	1.8
1654	YDR325W	YCG1	1.8
1655	YNL206C	RTT106	1.8
1656	YCR028C-A	RIM1	1.8
1657	YKR028W	SAP190	1.8
1658	YLR430W	SEN1	1.8
1659	YJL091C	GWT1	1.8
1660	YHR076W	PTC7	1.8
1661	YGL226C-A	OST5	1.8
1662	YFL047W	RGD2	1.8
1663	YNL121C	TOM70	1.8
1664	YOR025W	HST3	1.8
1665	YKL001C	MET14	1.8
1666	YJL168C	SET2	1.8
1667	YKL072W	STB6	1.8
1668	YMR001C	CDC5	1.8
1669	YML064C	TEM1	1.8
1670	YML078W	CPR3	1.8
1671	YDR147W	EKI1	1.8
1672	YNR055C	HOL1	1.8
1673	YBR146W	MRPS9	1.8
1674	YBR210W	ERV15	1.8
1675	YLR347C	KAP95	1.8
1676	YEL037C	RAD23	1.8
1677	YGL210W	YPT32	1.8
1678	YMR088C	VBA1	1.8
1679	YJR001W	AVT1	1.8
1680	YFL026W	STE2	1.8
1681	YOR074C	CDC21	1.8
1682	YBR234C	ARC40	1.8
1683	YDR464W	SPP41	1.8
1684	YJL197W	UBP12	1.8
1685	YNL229C	URE2	1.8
1686	YHR143W	DSE2	1.8
1687	YLR274W	MCM5	1.8
1688	YEL056W	HAT2	1.8
1689	YGL028C	SCW11	1.8
1690	YBR082C	UBC4	1.8
1691	YNL088W	TOP2	1.8
1692	YKR086W	PRP16	1.8
1693	YNL108C	YNL108C	1.8
1694	YGR275W	RTT102	1.8
1695	YIL011W	TIR3	1.8
1696	YDL165W	CDC36	1.8
1697	YNL199C	GCR2	1.8
1698	YMR024W	MRPL3	1.8
1699	YBR160W	CDC28	1.8
1700	YML107C	PML39	1.8
1701	YNL021W	HDA1	1.8
1702	YGL137W	SEC27	1.8
1703	YGL144C	ROG1	1.8
1704	YKR088C	TVP38	1.8
1705	YJL065C	DLS1	1.8
1706	YDR093W	DNF2	1.8
1707	YGR038W	ORM1	1.8
1708	YDL135C	RDI1	1.8
1709	YDR518W	EUG1	1.8
1710	YCR024C-A	PMP1	1.8
1711	YGL012W	ERG4	1.8
1712	YBR242W	YBR242W	1.8
1713	YNL048W	ALG11	1.8
1714	YGL107C	RMD9	1.8
1715	YML086C	ALO1	1.8
1716	YDL066W	IDP1	1.8
1717	YJL044C	GYP6	1.8
1718	YNL080C	EOS1	1.8
1719	YHR121W	LSM12	1.8
1720	YJL207C	LAA1	1.8
1721	YDR013W	PSF1	1.8
1722	YKL006C-A	SFT1	1.8
1723	YNL238W	KEX2	1.8
1724	YOR099W	KTR1	1.8
1725	YPR035W	GLN1	1.8
1726	YKR043C	SHB17	1.8
1727	YCR027C	RHB1	1.8
1728	YGR041W	BUD9	1.8
1729	YER115C	SPR6	1.8
1730	YNL126W	SPC98	1.8
1731	YPR080W	TEF1	1.8
1732	YDR347W	MRP1	1.8
1733	YMR013C	SEC59	1.8
1734	YHR083W	SAM35	1.8
1735	YDR243C	PRP28	1.8
1736	YBR266C	SLM6	1.8
1737	YKL008C	LAC1	1.8
1738	YLR410W	VIP1	1.8
1739	YDR481C	PHO8	1.8
1740	YDL120W	YFH1	1.8
1741	YOR129C	AFI1	1.8
1742	YLR021W	IRC25	1.8
1743	YNL283C	WSC2	1.8
1744	YDL203C	ACK1	1.8
1745	YOL109W	ZEO1	1.8
1746	YJL081C	ARP4	1.8
1747	YNL307C	MCK1	1.8
1748	YLR181C	VTA1	1.8
1749	YOR043W	WHI2	1.8
1750	YML052W	SUR7	1.8
1751	YJR057W	CDC8	1.8
1752	YJL174W	KRE9	1.8
1753	YLR016C	PML1	1.8
1754	YPL011C	TAF3	1.8
1755	YOR346W	REV1	1.8
1756	YOR326W	MYO2	1.8
1757	YML104C	MDM1	1.8
1758	YNR044W	AGA1	1.8
1759	YPL091W	GLR1	1.8
1760	YER122C	GLO3	1.8
1761	YPL188W	POS5	1.8
1762	YPR171W	BSP1	1.7
1763	YJL212C	OPT1	1.7
1764	YLR113W	HOG1	1.7
1765	YDL008W	APC11	1.7
1766	YLR363C	NMD4	1.7
1767	YGL056C	SDS23	1.7
1768	YMR259C	TRM732	1.7
1769	YDR238C	SEC26	1.7
1770	YNL053W	MSG5	1.7
1771	YKL073W	LHS1	1.7
1772	YKL112W	ABF1	1.7
1773	YOR026W	BUB3	1.7
1774	YNL233W	BNI4	1.7
1775	YDR189W	SLY1	1.7
1776	YGR068C	ART5	1.7
1777	YMR026C	PEX12	1.7
1778	YMR069W	NAT4	1.7
1779	YNL327W	EGT2	1.7
1780	YBL021C	HAP3	1.7
1781	YPL047W	SGF11	1.7
1782	YGL201C	MCM6	1.7
1783	YML102W	CAC2	1.7
1784	YMR222C	FSH2	1.7
1785	YGL017W	ATE1	1.7
1786	YPL139C	UME1	1.7
1787	YPR181C	SEC23	1.7
1788	YPL245W	YPL245W	1.7
1789	YML114C	TAF8	1.7
1790	YIL116W	HIS5	1.7
1791	YLR007W	NSE1	1.7
1792	YML112W	CTK3	1.7
1793	YPR162C	ORC4	1.7
1794	YLR275W	SMD2	1.7
1795	YPL149W	ATG5	1.7
1796	YOR085W	OST3	1.7
1797	YOR153W	PDR5	1.7
1798	YPL061W	ALD6	1.7
1799	YMR145C	NDE1	1.7
1800	YER154W	OXA1	1.7
1801	YBL011W	SCT1	1.7
1802	YBR068C	BAP2	1.7
1803	YHR100C	GEP4	1.7
1804	YER087C-B	SBH1	1.7
1805	YML088W	UFO1	1.7
1806	YOR160W	MTR10	1.7
1807	YMR267W	PPA2	1.7
1808	YDR322W	MRPL35	1.7
1809	YHR127W	YHR127W	1.7
1810	YOL062C	APM4	1.7
1811	YDL175C	AIR2	1.7
1812	YIR034C	LYS1	1.7
1813	YBR196C	PGI1	1.7
1814	YGR033C	TIM21	1.7
1815	YJL071W	ARG2	1.7
1816	YOR247W	SRL1	1.7
1817	YIL076W	SEC28	1.7
1818	YBR194W	AIM4	1.7
1819	YDL202W	MRPL11	1.7
1820	YML072C	TCB3	1.7
1821	YBR010W	HHT1	1.7
1822	YIL159W	BNR1	1.7
1823	YGL119W	COQ8	1.7
1824	YHR165C	PRP8	1.7
1825	YBR122C	MRPL36	1.7
1826	YML085C	TUB1	1.7
1827	YIL049W	DFG10	1.7
1828	YBR296C	PHO89	1.7
1829	YGR055W	MUP1	1.7
1830	YDR153C	ENT5	1.7
1831	YOR332W	VMA4	1.7
1832	YLR239C	LIP2	1.7
1833	YCR092C	MSH3	1.7
1834	YNL287W	SEC21	1.7
1835	YGR134W	CAF130	1.7
1836	YGR036C	CAX4	1.7
1837	YPR124W	CTR1	1.7
1838	YDR117C	TMA64	1.7
1839	YDR432W	NPL3	1.7
1840	YDR139C	RUB1	1.7
1841	YMR062C	ARG7	1.7
1842	YGL223C	COG1	1.7
1843	YGR040W	KSS1	1.7
1844	YMR263W	SAP30	1.7
1845	YGR165W	MRPS35	1.7
1846	YLR134W	PDC5	1.7
1847	YHR205W	SCH9	1.7
1848	YDL232W	OST4	1.7
1849	YNL129W	NRK1	1.7
1850	YLR404W	SEI1	1.7
1851	YKR008W	RSC4	1.7
1852	YDR310C	SUM1	1.7
1853	YHR132C	ECM14	1.7
1854	YOR127W	RGA1	1.7
1855	YDL001W	RMD1	1.7
1856	YKL058W	TOA2	1.7
1857	YGR037C	ACB1	1.7
1858	YOL147C	PEX11	1.7
1859	YCR017C	CWH43	1.7
1860	YPL234C	VMA11	1.7
1861	YJL173C	RFA3	1.7
1862	YOR130C	ORT1	1.7
1863	YGL116W	CDC20	1.7
1864	YIL066C	RNR3	1.7
1865	YLR323C	CWC24	1.7
1866	YOL059W	GPD2	1.7
1867	YPR129W	SCD6	1.7
1868	YJR010C-A	SPC1	1.7
1869	YKR010C	TOF2	1.7
1870	YNL330C	RPD3	1.7
1871	YLL028W	TPO1	1.7
1872	YBR238C	YBR238C	1.7
1873	YLL027W	ISA1	1.7
1874	YIL149C	MLP2	1.7
1875	YMR234W	RNH1	1.7
1876	YML011C	RAD33	1.7
1877	YOR034C	AKR2	1.7
1878	YDR420W	HKR1	1.7
1879	YFR044C	DUG1	1.7
1880	YML005W	TRM12	1.7
1881	YNL099C	OCA1	1.7
1882	YKL019W	RAM2	1.7
1883	YFR036W	CDC26	1.7
1884	YKL002W	DID4	1.7
1885	YDR434W	GPI17	1.7
1886	YKL040C	NFU1	1.7
1887	YPL092W	SSU1	1.7
1888	YNL131W	TOM22	1.7
1889	YEL058W	PCM1	1.7
1890	YDR116C	MRPL1	1.7
1891	YAL038W	CDC19	1.7
1892	YPR046W	MCM16	1.7
1893	YML069W	POB3	1.7
1894	YOL006C	TOP1	1.7
1895	YDR389W	SAC7	1.7
1896	YJL196C	ELO1	1.7
1897	YKR090W	PXL1	1.7
1898	YHR172W	SPC97	1.7
1899	YJL143W	TIM17	1.7
1900	YER112W	LSM4	1.7
1901	YHR048W	YHK8	1.7
1902	YDR498C	SEC20	1.7
1903	YDR195W	REF2	1.7
1904	YGR180C	RNR4	1.7
1905	YDR084C	TVP23	1.7
1906	YPR056W	TFB4	1.7
1907	YJR076C	CDC11	1.7
1908	YMR321C	YMR321C	1.7
1909	YPR182W	SMX3	1.7
1910	YDR192C	NUP42	1.7
1911	YER172C	BRR2	1.7
1912	YPL215W	CBP3	1.7
1913	YIL004C	BET1	1.7
1914	YMR228W	MTF1	1.7
1915	YLR095C	IOC2	1.7
1916	YNL264C	PDR17	1.7
1917	YDL185W	VMA1	1.7
1918	YDR326C	YSP2	1.7
1919	YDL002C	NHP10	1.7
1920	YGR181W	TIM13	1.7
1921	YJL096W	MRPL49	1.7
1922	YFR025C	HIS2	1.7
1923	YAL020C	ATS1	1.7
1924	YOR327C	SNC2	1.7
1925	YEL066W	HPA3	1.7
1926	YCR048W	ARE1	1.7
1927	YOR171C	LCB4	1.7
1928	YDR528W	HLR1	1.7
1929	YDR038C	ENA5	1.7
1930	YBR086C	IST2	1.7
1931	YBR057C	MUM2	1.7
1932	YLR089C	ALT1	1.7
1933	YDL168W	SFA1	1.7
1934	YOL003C	PFA4	1.7
1935	YGR091W	PRP31	1.7
1936	YBL089W	AVT5	1.7
1937	YIL109C	SEC24	1.7
1938	YDL231C	BRE4	1.7
1939	YKL139W	CTK1	1.7
1940	YNL300W	TOS6	1.7
1941	YGL207W	SPT16	1.7
1942	YCR008W	SAT4	1.7
1943	YMR199W	CLN1	1.7
1944	YIL147C	SLN1	1.7
1945	YBL034C	STU1	1.7
1946	YHL004W	MRP4	1.7
1947	YML021C	UNG1	1.7
1948	YMR047C	NUP116	1.7
1949	YGL162W	SUT1	1.7
1950	YDL049C	KNH1	1.7
1951	YFL048C	EMP47	1.7
1952	YLR065C	SND2	1.7
1953	YCR065W	HCM1	1.7
1954	YCL014W	BUD3	1.7
1955	YER048C	CAJ1	1.7
1956	YNR056C	BIO5	1.7
1957	YDL037C	BSC1	1.7
1958	YGR116W	SPT6	1.7
1959	YOR334W	MRS2	1.7
1960	YLL052C	AQY2	1.7
1961	YML109W	ZDS2	1.7
1962	YGR135W	PRE9	1.7
1963	YER083C	GET2	1.7
1964	YOR304W	ISW2	1.7
1965	YNL032W	SIW14	1.7
1966	YBR185C	MBA1	1.7
1967	YFL005W	SEC4	1.7
1968	YGL209W	MIG2	1.7
1969	YOR231W	MKK1	1.7
1970	YLR315W	NKP2	1.7
1971	YEL063C	CAN1	1.7
1972	YER147C	SCC4	1.7
1973	YLR389C	STE23	1.7
1974	YMR019W	STB4	1.7
1975	YDR284C	DPP1	1.7
1976	YIL051C	MMF1	1.7
1977	YBR101C	FES1	1.7
1978	YDR235W	PRP42	1.7
1979	YMR231W	PEP5	1.7
1980	YML061C	PIF1	1.7
1981	YFL016C	MDJ1	1.7
1982	YBR007C	DSF2	1.7
1983	YBR109C	CMD1	1.7
1984	YOR118W	RTC5	1.7
1985	YER011W	TIR1	1.7
1986	YOR002W	ALG6	1.7
1987	YNR057C	BIO4	1.7
1988	YPR133C	SPN1	1.7
1989	YBR200W	BEM1	1.7
1990	YKL119C	VPH2	1.7
1991	YPR018W	RLF2	1.7
1992	YMR112C	MED11	1.7
1993	YER176W	ECM32	1.7
1994	YBR246W	RRT2	1.7
1995	YBL041W	PRE7	1.7
1996	YER164W	CHD1	1.7
1997	YML082W	YML082W	1.7
1998	YDR135C	YCF1	1.7
1999	YGR057C	LST7	1.7
2000	YHR003C	TCD1	1.7
2001	YMR078C	CTF18	1.7
2002	YCL055W	KAR4	1.7
2003	YPR073C	LTP1	1.7
2004	YHR099W	TRA1	1.7
2005	YOL031C	SIL1	1.7
2006	YER016W	BIM1	1.7
2007	YGR251W	NOP19	1.7
2008	YGL130W	CEG1	1.7
2009	YPR036W	VMA13	1.7
2010	YIL126W	STH1	1.7
2011	YOL090W	MSH2	1.7
2012	YIL014W	MNT3	1.7
2013	YDL151C	BUD30	1.7
2014	YGR029W	ERV1	1.6
2015	YDL093W	PMT5	1.6
2016	YBR260C	RGD1	1.6
2017	YDR351W	SBE2	1.6
2018	YNL275W	BOR1	1.6
2019	YIL041W	GVP36	1.6
2020	YFL025C	BST1	1.6
2021	YLR378C	SEC61	1.6
2022	YDL139C	SCM3	1.6
2023	YEL044W	IES6	1.6
2024	YDR261C	EXG2	1.6
2025	YMR238W	DFG5	1.6
2026	YNL147W	LSM7	1.6
2027	YGL021W	ALK1	1.6
2028	YIL140W	AXL2	1.6
2029	YKL176C	LST4	1.6
2030	YOR064C	YNG1	1.6
2031	YHR186C	KOG1	1.6
2032	YPL001W	HAT1	1.6
2033	YDR482C	CWC21	1.6
2034	YNL185C	MRPL19	1.6
2035	YOR080W	DIA2	1.6
2036	YKL164C	PIR1	1.6
2037	YKR069W	MET1	1.6
2038	YLL062C	MHT1	1.6
2039	YMR213W	CEF1	1.6
2040	YLR032W	RAD5	1.6
2041	YHR119W	SET1	1.6
2042	YDR304C	CPR5	1.6
2043	YLR383W	SMC6	1.6
2044	YGL063W	PUS2	1.6
2045	YEL038W	UTR4	1.6
2046	YGR049W	SCM4	1.6
2047	YOL143C	RIB4	1.6
2048	YMR270C	RRN9	1.6
2049	YDR071C	PAA1	1.6
2050	YOR354C	MSC6	1.6
2051	YML012W	ERV25	1.6
2052	YGL151W	NUT1	1.6
2053	YMR189W	GCV2	1.6
2054	YER170W	ADK2	1.6
2055	YNR020C	ATP23	1.6
2056	YOR242C	SSP2	1.6
2057	YPL253C	VIK1	1.6
2058	YHR061C	GIC1	1.6
2059	YKR039W	GAP1	1.6
2060	YMR032W	HOF1	1.6
2061	YLR067C	PET309	1.6
2062	YBL106C	SRO77	1.6
2063	YDR019C	GCV1	1.6
2064	YKL149C	DBR1	1.6
2065	YDL088C	ASM4	1.6
2066	YBR293W	VBA2	1.6
2067	YER028C	MIG3	1.6
2068	YBR167C	POP7	1.6
2069	YBL046W	PSY4	1.6
2070	YBR080C	SEC18	1.6
2071	YML001W	YPT7	1.6
2072	YHR111W	UBA4	1.6
2073	YML035C	AMD1	1.6
2074	YML027W	YOX1	1.6
2075	YDL184C	RPL41A	1.6
2076	YOR179C	SYC1	1.6
2077	YHR018C	ARG4	1.6
2078	YCR087C-A	YCR087C-A	1.6
2079	YGL060W	YBP2	1.6
2080	YBL104C	SEA4	1.6
2081	YHR103W	SBE22	1.6
2082	YDR375C	BCS1	1.6
2083	YPR019W	MCM4	1.6
2084	YML071C	COG8	1.6
2085	YJL139C	YUR1	1.6
2086	YDR376W	ARH1	1.6
2087	YPL267W	ACM1	1.6
2088	YER061C	CEM1	1.6
2089	YIL022W	TIM44	1.6
2090	YOR011W	AUS1	1.6
2091	YMR076C	PDS5	1.6
2092	YLL050C	COF1	1.6
2093	YJL126W	NIT2	1.6
2094	YPL051W	ARL3	1.6
2095	YPL233W	NSL1	1.6
2096	YLR010C	TEN1	1.6
2097	YMR179W	SPT21	1.6
2098	YBR008C	FLR1	1.6
2099	YPR020W	ATP20	1.6
2100	YNL135C	FPR1	1.6
2101	YOL146W	PSF3	1.6
2102	YJR010W	MET3	1.6
2103	YDR118W	APC4	1.6
2104	YOR149C	SMP3	1.6
2105	YER063W	THO1	1.6
2106	YIL132C	CSM2	1.6
2107	YGL241W	KAP114	1.6
2108	YBL102W	SFT2	1.6
2109	YIL070C	MAM33	1.6
2110	YML111W	BUL2	1.6
2111	YAL026C	DRS2	1.6
2112	YNL010W	PYP1	1.6
2113	YKR048C	NAP1	1.6
2114	YBR022W	POA1	1.6
2115	YDL127W	PCL2	1.6
2116	YBR110W	ALG1	1.6
2117	YEL065W	SIT1	1.6
2118	YER062C	GPP2	1.6
2119	YNL082W	PMS1	1.6
2120	YJL088W	ARG3	1.6
2121	YER081W	SER3	1.6
2122	YAL024C	LTE1	1.6
2123	YGR221C	TOS2	1.6
2124	YER092W	IES5	1.6
2125	YPR185W	ATG13	1.6
2126	YOR264W	DSE3	1.6
2127	YNL219C	ALG9	1.6
2128	YBR279W	PAF1	1.6
2129	YOR122C	PFY1	1.6
2130	YLR312W-A	MRPL15	1.6
2131	YML121W	GTR1	1.6
2132	YGR189C	CRH1	1.6
2133	YER060W-A	FCY22	1.6
2134	YFL046W	FMP32	1.6
2135	YER012W	PRE1	1.6
2136	YBR014C	GRX7	1.6
2137	YCR018C	SRD1	1.6
2138	YNL315C	ATP11	1.6
2139	YNR022C	MRPL50	1.6
2140	YML098W	TAF13	1.6
2141	YBR067C	TIP1	1.6
2142	YKL003C	MRP17	1.6
2143	YHR115C	DMA1	1.6
2144	YGR210C	YGR210C	1.6
2145	YER132C	PMD1	1.6
2146	YPL148C	PPT2	1.6
2147	YGR279C	SCW4	1.6
2148	YJL188C	BUD19	1.6
2149	YJL062W	LAS21	1.6
2150	YDR072C	IPT1	1.6
2151	YKL028W	TFA1	1.6
2152	YBR145W	ADH5	1.6
2153	YIR011C	STS1	1.6
2154	YGR244C	LSC2	1.6
2155	YGL161C	YIP5	1.6
2156	YBR038W	CHS2	1.6
2157	YCR086W	CSM1	1.6
2158	YPR141C	KAR3	1.6
2159	YBR041W	FAT1	1.6
2160	YGL145W	TIP20	1.6
2161	YNL168C	FMP41	1.6
2162	YOR299W	BUD7	1.6
2163	YHR039C-A	VMA10	1.6
2164	YCL028W	RNQ1	1.6
2165	YML051W	GAL80	1.6
2166	YMR298W	LIP1	1.6
2167	YER005W	YND1	1.6
2168	YJL112W	MDV1	1.6
2169	YPL108W	YPL108W	1.6
2170	YNL145W	MFA2	1.6
2171	YOR123C	LEO1	1.6
2172	YLR357W	RSC2	1.6
2173	YGL113W	SLD3	1.6
2174	YLR314C	CDC3	1.6
2175	YKL132C	RMA1	1.6
2176	YKR061W	KTR2	1.6
2177	YCL016C	DCC1	1.6
2178	YJL090C	DPB11	1.6
2179	YOR280C	FSH3	1.6
2180	YLL002W	RTT109	1.6
2181	YBR165W	UBS1	1.6
2182	YLR332W	MID2	1.6
2183	YHL020C	OPI1	1.6
2184	YPL058C	PDR12	1.6
2185	YGR099W	TEL2	1.6
2186	YNR016C	ACC1	1.6
2187	YNR010W	CSE2	1.6
2188	YPL076W	GPI2	1.6
2189	YJR135W-A	TIM8	1.6
2190	YOR009W	TIR4	1.6
2191	YCL024W	KCC4	1.6
2192	YLR440C	SEC39	1.6
2193	YML130C	ERO1	1.6
2194	YBR297W	MAL33	1.6
2195	YBR123C	TFC1	1.6
2196	YJR013W	GPI14	1.6
2197	YJL004C	SYS1	1.6
2198	YHR060W	VMA22	1.6
2199	YNL174W	YNL174W	1.6
2200	YLR413W	INA1	1.6
2201	YNR021W	YNR021W	1.6
2202	YKL185W	ASH1	1.6
2203	YJR077C	MIR1	1.6
2204	YDL179W	PCL9	1.6
2205	YER157W	COG3	1.6
2206	YGL174W	BUD13	1.6
2207	YOL045W	PSK2	1.6
2208	YOR073W	SGO1	1.6
2209	YDL080C	THI3	1.6
2210	YDR451C	YHP1	1.6
2211	YHR118C	ORC6	1.6
2212	YGR227W	DIE2	1.6
2213	YBR066C	NRG2	1.6
2214	YGL094C	PAN2	1.6
2215	YGR171C	MSM1	1.6
2216	YJL162C	JJJ2	1.6
2217	YDR183W	PLP1	1.6
2218	YDL004W	ATP16	1.6
2219	YPR176C	BET2	1.6
2220	YAL016W	TPD3	1.6
2221	YPL213W	LEA1	1.6
2222	YKL096W-A	CWP2	1.6
2223	YGR252W	GCN5	1.6
2224	YOR265W	RBL2	1.6
2225	YPR103W	PRE2	1.6
2226	YKL155C	RSM22	1.6
2227	YFL017C	GNA1	1.6
2228	YJR074W	MOG1	1.6
2229	YGR238C	KEL2	1.6
2230	YDR298C	ATP5	1.6
2231	YER044C	ERG28	1.6
2232	YNL031C	HHT2	1.6
2233	YKL196C	YKT6	1.6
2234	YDR006C	SOK1	1.6
2235	YOL088C	MPD2	1.6
2236	YEL052W	AFG1	1.6
2237	YPR131C	NAT3	1.6
2238	YIR004W	DJP1	1.6
2239	YGR160W	YGR160W	1.6
2240	YBR049C	REB1	1.6
2241	YAL044C	GCV3	1.6
2242	YOR308C	SNU66	1.6
2243	YGL032C	AGA2	1.6
2244	YGR001C	EFM5	1.6
2245	YBR102C	EXO84	1.6
2246	YIL150C	MCM10	1.6
2247	YPL161C	BEM4	1.6
2248	YPL202C	AFT2	1.6
2249	YER019W	ISC1	1.6
2250	YPL029W	SUV3	1.6
2251	YLR443W	ECM7	1.6
2252	YOR112W	CEX1	1.6
2253	YML127W	RSC9	1.6
2254	YGR077C	PEX8	1.6
2255	YPL115C	BEM3	1.6
2256	YGR138C	TPO2	1.6
2257	YOL030W	GAS5	1.6
2258	YML108W	YML108W	1.6
2259	YPL023C	MET12	1.6
2260	YDL225W	SHS1	1.6
2261	YGL023C	PIB2	1.6
2262	YDR034C	LYS14	1.6
2263	YJL095W	BCK1	1.6
2264	YLR143W	DPH6	1.6
2265	YGL049C	TIF4632	1.6
2266	YGL089C	MF(ALPHA)2	1.6
2267	YDR191W	HST4	1.6
2268	YJL073W	JEM1	1.6
2269	YBR251W	MRPS5	1.6
2270	YGR220C	MRPL9	1.6
2271	YCL018W	LEU2	1.6
2272	YML010W	SPT5	1.6
2273	YKL045W	PRI2	1.6
2274	YHR147C	MRPL6	1.6
2275	YIR009W	MSL1	1.6
2276	YJL026W	RNR2	1.6
2277	YGR014W	MSB2	1.6
2278	YPL127C	HHO1	1.6
2279	YOR195W	SLK19	1.6
2280	YDR252W	BTT1	1.6
2281	YFL008W	SMC1	1.6
2282	YDR337W	MRPS28	1.6
2283	YLR262C	YPT6	1.6
2284	YNL042W	BOP3	1.5
2285	YIL046W	MET30	1.5
2286	YNR039C	ZRG17	1.5
2287	YDL195W	SEC31	1.5
2288	YNL245C	CWC25	1.5
2289	YBL105C	PKC1	1.5
2290	YLR438C-A	LSM3	1.5
2291	YNL026W	SAM50	1.5
2292	YLR182W	SWI6	1.5
2293	YDR514C	YDR514C	1.5
2294	YHR032W	ERC1	1.5
2295	YBR097W	VPS15	1.5
2296	YOR344C	TYE7	1.5
2297	YIL009C-A	EST3	1.5
2298	YOL068C	HST1	1.5
2299	YBR177C	EHT1	1.5
2300	YNL317W	PFS2	1.5
2301	YFR052W	RPN12	1.5
2302	YDR407C	TRS120	1.5
2303	YCR067C	SED4	1.5
2304	YNL254C	RTC4	1.5
2305	YMR158W	MRPS8	1.5
2306	YER032W	FIR1	1.5
2307	YGL133W	ITC1	1.5
2308	YPR061C	JID1	1.5
2309	YLR319C	BUD6	1.5
2310	YGL091C	NBP35	1.5
2311	YBR220C	YBR220C	1.5
2312	YER100W	UBC6	1.5
2313	YKL116C	PRR1	1.5
2314	YKL178C	STE3	1.5
2315	YIR022W	SEC11	1.5
2316	YCR073C	SSK22	1.5
2317	YOR104W	PIN2	1.5
2318	YLL033W	IRC19	1.5
2319	YPR057W	BRR1	1.5
2320	YBR089C-A	NHP6B	1.5
2321	YHR079C	IRE1	1.5
2322	YLR373C	VID22	1.5
2323	YDR457W	TOM1	1.5
2324	YBR112C	CYC8	1.5
2325	YPL187W	MF(ALPHA)1	1.5
2326	YDR078C	SHU2	1.5
2327	YBR233W	PBP2	1.5
2328	YGR157W	CHO2	1.5
2329	YOL095C	HMI1	1.5
2330	YLL042C	ATG10	1.5
2331	YKL054C	DEF1	1.5
2332	YNL252C	MRPL17	1.5
2333	YLL049W	LDB18	1.5
2334	YHR191C	CTF8	1.5
2335	YDR367W	KEI1	1.5
2336	YDR237W	MRPL7	1.5
2337	YNL030W	HHF2	1.5
2338	YFR030W	MET10	1.5
2339	YGL167C	PMR1	1.5
2340	YGL084C	GUP1	1.5
2341	YIL026C	IRR1	1.5
2342	YKL192C	ACP1	1.5
2343	YMR282C	AEP2	1.5
2344	YNR048W	YNR048W	1.5
2345	YGL080W	MPC1	1.5
2346	YPL048W	CAM1	1.5
2347	YGR075C	PRP38	1.5
2348	YDR126W	SWF1	1.5
2349	YDR294C	DPL1	1.5
2350	YHR153C	SPO16	1.5
2351	YCL017C	NFS1	1.5
2352	YCR077C	PAT1	1.5
2353	YLR190W	MMR1	1.5
2354	YKR030W	GMH1	1.5
2355	YKL104C	GFA1	1.5
2356	YDR182W	CDC1	1.5
2357	YGL126W	SCS3	1.5
2358	YCR019W	MAK32	1.5
2359	YOR248W	YOR248W	1.5
2360	YKR029C	SET3	1.5
2361	YHR058C	MED6	1.5
2362	YGR163W	GTR2	1.5
2363	YGR005C	TFG2	1.5
2364	YDL077C	VAM6	1.5
2365	YNR030W	ALG12	1.5
2366	YPL151C	PRP46	1.5
2367	YOL001W	PHO80	1.5
2368	YBL036C	YBL036C	1.5
2369	YOR087W	YVC1	1.5
2370	YHR053C	CUP1-1	1.5
2371	YPL137C	GIP3	1.5
2372	YKL069W	YKL069W	1.5
2373	YDR320C	SWA2	1.5
2374	YJL058C	BIT61	1.5
2375	YLL031C	GPI13	1.5
2376	YGR278W	CWC22	1.5
