SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STD1

Rank	Gene	Common	Score
820	YMR288W	HSH155	1.9
821	YGR175C	ERG1	1.9
822	YDR153C	ENT5	1.9
823	YLR300W	EXG1	1.9
824	YKR038C	KAE1	1.9
825	YJL008C	CCT8	1.9
826	YML038C	YMD8	1.9
827	YOR236W	DFR1	1.9
828	YLR019W	PSR2	1.9
829	YPR088C	SRP54	1.9
830	YDL225W	SHS1	1.9
831	YPL145C	KES1	1.9
832	YPR018W	RLF2	1.9
833	YMR079W	SEC14	1.9
834	YNL291C	MID1	1.9
835	YDR440W	DOT1	1.9
836	YLR249W	YEF3	1.9
837	YBR156C	SLI15	1.9
838	YHR013C	ARD1	1.9
839	YNR055C	HOL1	1.9
840	YBR252W	DUT1	1.9
841	YPL252C	YAH1	1.9
842	YLR210W	CLB4	1.9
843	YJL133W	MRS3	1.9
844	YNR044W	AGA1	1.9
845	YPR139C	LOA1	1.9
846	YIL035C	CKA1	1.9
847	YOL002C	IZH2	1.9
848	YNL085W	MKT1	1.9
849	YPR057W	BRR1	1.9
850	YML022W	APT1	1.9
851	YDR234W	LYS4	1.9
852	YPR171W	BSP1	1.9
853	YOL109W	ZEO1	1.9
854	YGL070C	RPB9	1.9
855	YJL168C	SET2	1.9
856	YOR171C	LCB4	1.9
857	YGL213C	SKI8	1.9
858	YLR237W	THI7	1.9
859	YNL261W	ORC5	1.9
860	YLR412W	BER1	1.9
861	YOR234C	RPL33B	1.9
862	YER062C	GPP2	1.9
863	YGR047C	TFC4	1.9
864	YLR134W	PDC5	1.9
865	YNL330C	RPD3	1.9
866	YHR193C	EGD2	1.9
867	YOR299W	BUD7	1.9
868	YFR040W	SAP155	1.9
869	YOL054W	PSH1	1.9
870	YMR075W	RCO1	1.9
871	YOR008C	SLG1	1.9
872	YJL111W	CCT7	1.9
873	YIL126W	STH1	1.9
874	YNL301C	RPL18B	1.9
875	YDL040C	NAT1	1.9
876	YPL256C	CLN2	1.9
877	YNL197C	WHI3	1.9
878	YGL256W	ADH4	1.9
879	YPR056W	TFB4	1.9
880	YMR216C	SKY1	1.9
881	YGL148W	ARO2	1.9
882	YNL039W	BDP1	1.9
883	YCL011C	GBP2	1.9
884	YOR098C	NUP1	1.9
885	YMR272C	SCS7	1.9
886	YJL145W	SFH5	1.9
887	YDR159W	SAC3	1.9
888	YOR315W	SFG1	1.9
889	YBR069C	TAT1	1.9
890	YDL084W	SUB2	1.9
891	YNL282W	POP3	1.9
892	YGL014W	PUF4	1.9
893	YEL061C	CIN8	1.9
894	YPL026C	SKS1	1.9
895	YJL177W	RPL17B	1.9
896	YPR120C	CLB5	1.9
897	YBL093C	ROX3	1.9
898	YDL005C	MED2	1.9
899	YMR142C	RPL13B	1.9
900	YBR055C	PRP6	1.9
901	YOR372C	NDD1	1.9
902	YOR033C	EXO1	1.9
903	YLR433C	CNA1	1.9
904	YJR092W	BUD4	1.9
905	YNR039C	ZRG17	1.9
906	YKR071C	DRE2	1.9
907	YGL092W	NUP145	1.9
908	YPL228W	CET1	1.9
909	YLR316C	TAD3	1.9
910	YER161C	SPT2	1.9
911	YKR080W	MTD1	1.9
912	YLR183C	TOS4	1.9
913	YDR524C	AGE1	1.9
914	YNL290W	RFC3	1.9
915	YEL018W	EAF5	1.9
916	YLR048W	RPS0B	1.9
917	YMR015C	ERG5	1.9
918	YKL081W	TEF4	1.9
919	YNL251C	NRD1	1.9
920	YDR121W	DPB4	1.9
921	YPR161C	SGV1	1.9
922	YER110C	KAP123	1.9
923	YBR025C	OLA1	1.9
924	YOR094W	ARF3	1.9
925	YMR005W	TAF4	1.9
926	YDR331W	GPI8	1.9
927	YBR085W	AAC3	1.9
928	YPL069C	BTS1	1.9
929	YDL030W	PRP9	1.9
930	YLR084C	RAX2	1.9
931	YKL113C	RAD27	1.9
932	YNL288W	CAF40	1.9
933	YOR303W	CPA1	1.9
934	YGL105W	ARC1	1.9
935	YDR416W	SYF1	1.9
936	YBL002W	HTB2	1.9
937	YGL203C	KEX1	1.9
938	YJL090C	DPB11	1.9
939	YIL133C	RPL16A	1.9
940	YPL037C	EGD1	1.9
941	YGR041W	BUD9	1.9
942	YPL137C	GIP3	1.9
943	YMR270C	RRN9	1.9
944	YBR257W	POP4	1.9
945	YPR085C	ASA1	1.9
946	YDL235C	YPD1	1.9
947	YLR328W	NMA1	1.9
948	YML073C	RPL6A	1.9
949	YOR195W	SLK19	1.9
950	YPR035W	GLN1	1.9
951	YNR052C	POP2	1.9
952	YBR153W	RIB7	1.9
953	YDR414C	ERD1	1.9
954	YPR051W	MAK3	1.9
955	YPL244C	HUT1	1.9
956	YHR154W	RTT107	1.9
957	YJR068W	RFC2	1.9
958	YLR113W	HOG1	1.9
959	YMR199W	CLN1	1.9
960	YPR034W	ARP7	1.9
961	YGL049C	TIF4632	1.9
962	YJR031C	GEA1	1.9
963	YHR019C	DED81	1.9
964	YFR031C	SMC2	1.9
965	YOR026W	BUB3	1.9
966	YKL043W	PHD1	1.9
967	YML026C	RPS18B	1.9
968	YDR281C	PHM6	1.9
969	YDR045C	RPC11	1.9
970	YMR011W	HXT2	1.9
971	YIL078W	THS1	1.9
972	YOL030W	GAS5	1.9
973	YJL128C	PBS2	1.9
974	YER102W	RPS8B	1.9
975	YDL226C	GCS1	1.9
976	YPL112C	PEX25	1.9
977	YLR182W	SWI6	1.9
978	YOL126C	MDH2	1.9
979	YNL191W	DUG3	1.9
980	YOL031C	SIL1	1.9
981	YML008C	ERG6	1.9
982	YNL027W	CRZ1	1.9
983	YNR043W	MVD1	1.9
984	YMR149W	SWP1	1.9
985	YMR100W	MUB1	1.9
986	YKL216W	URA1	1.9
987	YPL143W	RPL33A	1.9
988	YDL028C	MPS1	1.9
989	YLR441C	RPS1A	1.9
990	YLR055C	SPT8	1.9
991	YPR175W	DPB2	1.9
992	YMR047C	NUP116	1.9
993	YOL043C	NTG2	1.9
994	YGL094C	PAN2	1.9
995	YLL048C	YBT1	1.9
996	YLR420W	URA4	1.9
997	YJL162C	JJJ2	1.9
998	YDR228C	PCF11	1.9
999	YFL026W	STE2	1.9
1000	YBL032W	HEK2	1.9
1001	YLR399C	BDF1	1.9
1002	YMR263W	SAP30	1.9
1003	YLR333C	RPS25B	1.9
1004	YER132C	PMD1	1.9
1005	YER145C	FTR1	1.9
1006	YKL005C	BYE1	1.9
1007	YDR390C	UBA2	1.9
1008	YPL115C	BEM3	1.8
1009	YLR398C	SKI2	1.8
1010	YOR089C	VPS21	1.8
1011	YBR121C	GRS1	1.8
1012	YMR037C	MSN2	1.8
1013	YLR380W	CSR1	1.8
1014	YLR121C	YPS3	1.8
1015	YDR123C	INO2	1.8
1016	YDL088C	ASM4	1.8
1017	YDR072C	IPT1	1.8
1018	YER007C-A	TMA20	1.8
1019	YGR118W	RPS23A	1.8
1020	YKR036C	CAF4	1.8
1021	YGR274C	TAF1	1.8
1022	YPR121W	THI22	1.8
1023	YHR103W	SBE22	1.8
1024	YBR088C	POL30	1.8
1025	YML071C	COG8	1.8
1026	YMR064W	AEP1	1.8
1027	YIR004W	DJP1	1.8
1028	YBR166C	TYR1	1.8
1029	YOR063W	RPL3	1.8
1030	YLR015W	BRE2	1.8
1031	YDR277C	MTH1	1.8
1032	YJL134W	LCB3	1.8
1033	YDR198C	RKM2	1.8
1034	YGR004W	PEX31	1.8
1035	YPL139C	UME1	1.8
1036	YNL038W	GPI15	1.8
1037	YPR074C	TKL1	1.8
1038	YGR214W	RPS0A	1.8
1039	YPL106C	SSE1	1.8
1040	YGL043W	DST1	1.8
1041	YGL113W	SLD3	1.8
1042	YIL123W	SIM1	1.8
1043	YOR270C	VPH1	1.8
1044	YOR293W	RPS10A	1.8
1045	YDR119W	VBA4	1.8
1046	YDL042C	SIR2	1.8
1047	YMR296C	LCB1	1.8
1048	YHR120W	MSH1	1.8
1049	YLR061W	RPL22A	1.8
1050	YHR005C	GPA1	1.8
1051	YDR145W	TAF12	1.8
1052	YCR052W	RSC6	1.8
1053	YLR079W	SIC1	1.8
1054	YGR084C	MRP13	1.8
1055	YNL118C	DCP2	1.8
1056	YHR143W	DSE2	1.8
1057	YLR275W	SMD2	1.8
1058	YIL114C	POR2	1.8
1059	YMR194W	RPL36A	1.8
1060	YER176W	ECM32	1.8
1061	YPR113W	PIS1	1.8
1062	YDR420W	HKR1	1.8
1063	YDL143W	CCT4	1.8
1064	YGR191W	HIP1	1.8
1065	YMR036C	MIH1	1.8
1066	YBL009W	ALK2	1.8
1067	YER016W	BIM1	1.8
1068	YHR099W	TRA1	1.8
1069	YHR042W	NCP1	1.8
1070	YER164W	CHD1	1.8
1071	YBR245C	ISW1	1.8
1072	YGL067W	NPY1	1.8
1073	YBR060C	ORC2	1.8
1074	YBR161W	CSH1	1.8
1075	YMR300C	ADE4	1.8
1076	YDR463W	STP1	1.8
1077	YOR066W	MSA1	1.8
1078	YOR332W	VMA4	1.8
1079	YNL067W	RPL9B	1.8
1080	YOR038C	HIR2	1.8
1081	YMR277W	FCP1	1.8
1082	YBR265W	TSC10	1.8
1083	YER045C	ACA1	1.8
1084	YKL051W	SFK1	1.8
1085	YIL085C	KTR7	1.8
1086	YNL107W	YAF9	1.8
1087	YER055C	HIS1	1.8
1088	YOR257W	CDC31	1.8
1089	YKL054C	DEF1	1.8
1090	YFL027C	GYP8	1.8
1091	YDR451C	YHP1	1.8
1092	YNL240C	NAR1	1.8
1093	YIL026C	IRR1	1.8
1094	YKL079W	SMY1	1.8
1095	YGL021W	ALK1	1.8
1096	YDR471W	RPL27B	1.8
1097	YGR202C	PCT1	1.8
1098	YOL094C	RFC4	1.8
1099	YOR226C	ISU2	1.8
1100	YMR234W	RNH1	1.8
1101	YOR137C	SIA1	1.8
1102	YAL007C	ERP2	1.8
1103	YDL117W	CYK3	1.8
1104	YOR295W	UAF30	1.8
1105	YBR171W	SEC66	1.8
1106	YKL112W	ABF1	1.8
1107	YPL268W	PLC1	1.8
1108	YJR055W	HIT1	1.8
1109	YGR049W	SCM4	1.8
1110	YDR372C	VPS74	1.8
1111	YBR078W	ECM33	1.8
1112	YEL017C-A	PMP2	1.8
1113	YDR485C	VPS72	1.8
1114	YGL023C	PIB2	1.8
1115	YHL033C	RPL8A	1.8
1116	YDR353W	TRR1	1.8
1117	YER073W	ALD5	1.8
1118	YAL003W	EFB1	1.8
1119	YJR147W	HMS2	1.8
1120	YKR095W	MLP1	1.8
1121	YML076C	WAR1	1.8
1122	YIL131C	FKH1	1.8
1123	YMR038C	CCS1	1.8
1124	YDR097C	MSH6	1.8
1125	YPL163C	SVS1	1.8
1126	YLR373C	VID22	1.8
1127	YLR103C	CDC45	1.8
1128	YOL120C	RPL18A	1.8
1129	YDL043C	PRP11	1.8
1130	YGL155W	CDC43	1.8
1131	YLR443W	ECM7	1.8
1132	YPR052C	NHP6A	1.8
1133	YDL116W	NUP84	1.8
1134	YNL268W	LYP1	1.8
1135	YOR327C	SNC2	1.8
1136	YBR131W	CCZ1	1.8
1137	YBR123C	TFC1	1.8
1138	YGR002C	SWC4	1.8
1139	YKL185W	ASH1	1.8
1140	YNL078W	NIS1	1.8
1141	YML021C	UNG1	1.8
1142	YMR125W	STO1	1.8
1143	YJR105W	ADO1	1.8
1144	YGL050W	TYW3	1.8
1145	YCR059C	YIH1	1.8
1146	YLR180W	SAM1	1.8
1147	YKL173W	SNU114	1.8
1148	YIL011W	TIR3	1.8
1149	YGL107C	RMD9	1.8
1150	YOR355W	GDS1	1.8
1151	YER167W	BCK2	1.8
1152	YDR384C	ATO3	1.8
1153	YOR159C	SME1	1.8
1154	YMR080C	NAM7	1.8
1155	YFR028C	CDC14	1.8
1156	YNL091W	NST1	1.8
1157	YNL072W	RNH201	1.8
1158	YPL057C	SUR1	1.8
1159	YFR005C	SAD1	1.8
1160	YNR011C	PRP2	1.8
1161	YPL253C	VIK1	1.8
1162	YOL127W	RPL25	1.8
1163	YGR097W	ASK10	1.8
1164	YDR062W	LCB2	1.8
1165	YER165W	PAB1	1.8
1166	YKL101W	HSL1	1.8
1167	YCL063W	VAC17	1.8
1168	YJL080C	SCP160	1.8
1169	YML016C	PPZ1	1.8
1170	YLR332W	MID2	1.8
1171	YGL144C	ROG1	1.8
1172	YLR403W	SFP1	1.8
1173	YOL020W	TAT2	1.8
1174	YJL165C	HAL5	1.8
1175	YNL142W	MEP2	1.8
1176	YER118C	SHO1	1.8
1177	YFL034C-A	RPL22B	1.8
1178	YLR095C	IOC2	1.8
1179	YOR044W	IRC23	1.8
1180	YGR061C	ADE6	1.8
1181	YNL262W	POL2	1.8
1182	YIL122W	POG1	1.8
1183	YPL095C	EEB1	1.8
1184	YDL231C	BRE4	1.8
1185	YHR007C	ERG11	1.8
1186	YML061C	PIF1	1.8
1187	YDR381W	YRA1	1.8
1188	YBL087C	RPL23A	1.8
1189	YML077W	BET5	1.8
1190	YDL080C	THI3	1.8
1191	YMR032W	HOF1	1.8
1192	YGL008C	PMA1	1.8
1193	YDL013W	SLX5	1.8
1194	YNL129W	NRK1	1.8
1195	YML124C	TUB3	1.8
1196	YBR114W	RAD16	1.8
1197	YBR041W	FAT1	1.8
1198	YLR355C	ILV5	1.8
1199	YKL175W	ZRT3	1.8
1200	YER037W	PHM8	1.8
1201	YBL018C	POP8	1.8
1202	YGL112C	TAF6	1.8
1203	YGL064C	MRH4	1.8
1204	YGL020C	GET1	1.8
1205	YDR208W	MSS4	1.8
1206	YGR089W	NNF2	1.8
1207	YML052W	SUR7	1.8
1208	YGR124W	ASN2	1.8
1209	YMR127C	SAS2	1.8
1210	YLR045C	STU2	1.8
1211	YML063W	RPS1B	1.8
1212	YNR017W	TIM23	1.8
1213	YOR110W	TFC7	1.8
1214	YLR424W	SPP382	1.8
1215	YOR323C	PRO2	1.8
1216	YPL233W	NSL1	1.8
1217	YCR054C	CTR86	1.8
1218	YOR160W	MTR10	1.8
1219	YOR279C	RFM1	1.8
1220	YGL077C	HNM1	1.8
1221	YML027W	YOX1	1.8
1222	YNR009W	NRM1	1.8
1223	YNR020C	ATP23	1.8
1224	YML019W	OST6	1.8
1225	YHR108W	GGA2	1.8
1226	YOR334W	MRS2	1.8
1227	YMR316W	DIA1	1.8
1228	YOR023C	AHC1	1.8
1229	YHR208W	BAT1	1.8
1230	YOR127W	RGA1	1.8
1231	YBR237W	PRP5	1.8
1232	YPL232W	SSO1	1.8
1233	YMR227C	TAF7	1.8
1234	YIL094C	LYS12	1.8
1235	YBR042C	CST26	1.8
1236	YER112W	LSM4	1.8
1237	YNL099C	OCA1	1.8
1238	YAR014C	BUD14	1.8
1239	YPL133C	RDS2	1.8
1240	YEL054C	RPL12A	1.8
1241	YBL016W	FUS3	1.8
1242	YML023C	NSE5	1.8
1243	YNL252C	MRPL17	1.8
1244	YKL073W	LHS1	1.8
1245	YDR170C	SEC7	1.8
1246	YCR073C	SSK22	1.8
1247	YBL027W	RPL19B	1.8
1248	YPL128C	TBF1	1.8
1249	YJL002C	OST1	1.8
1250	YKR086W	PRP16	1.8
1251	YKL012W	PRP40	1.8
1252	YJL174W	KRE9	1.8
1253	YNR028W	CPR8	1.8
1254	YOR077W	RTS2	1.8
1255	YHR025W	THR1	1.8
1256	YPL020C	ULP1	1.8
1257	YJL203W	PRP21	1.8
1258	YJR143C	PMT4	1.8
1259	YDR389W	SAC7	1.8
1260	YDL001W	RMD1	1.8
1261	YCR033W	SNT1	1.8
1262	YOR242C	SSP2	1.8
1263	YLR277C	YSH1	1.8
1264	YKL179C	COY1	1.8
1265	YBR215W	HPC2	1.8
1266	YLR375W	STP3	1.8
1267	YGL210W	YPT32	1.8
1268	YPL051W	ARL3	1.8
1269	YOR205C	GEP3	1.8
1270	YPL047W	SGF11	1.8
1271	YKL089W	MIF2	1.8
1272	YHL020C	OPI1	1.8
1273	YER115C	SPR6	1.8
1274	YCL014W	BUD3	1.8
1275	YBR162W-A	YSY6	1.8
1276	YDR363W	ESC2	1.8
1277	YPR133C	SPN1	1.8
1278	YML115C	VAN1	1.8
1279	YGL215W	CLG1	1.8
1280	YNL236W	SIN4	1.8
1281	YDL007W	RPT2	1.8
1282	YMR108W	ILV2	1.8
1283	YGL031C	RPL24A	1.8
1284	YGL071W	AFT1	1.8
1285	YMR240C	CUS1	1.8
1286	YGR007W	ECT1	1.8
1287	YKL020C	SPT23	1.8
1288	YPL052W	OAZ1	1.8
1289	YHR205W	SCH9	1.8
1290	YOR326W	MYO2	1.8
1291	YLR107W	REX3	1.8
1292	YOR085W	OST3	1.8
1293	YCL024W	KCC4	1.8
1294	YER075C	PTP3	1.8
1295	YNL121C	TOM70	1.8
1296	YNL233W	BNI4	1.8
1297	YGL086W	MAD1	1.8
1298	YLR116W	MSL5	1.8
1299	YMR274C	RCE1	1.8
1300	YML106W	URA5	1.8
1301	YCR084C	TUP1	1.8
1302	YNL059C	ARP5	1.8
1303	YIR011C	STS1	1.8
1304	YKL015W	PUT3	1.8
1305	YBR004C	GPI18	1.8
1306	YDR064W	RPS13	1.8
1307	YLR359W	ADE13	1.8
1308	YIL143C	SSL2	1.8
1309	YOR057W	SGT1	1.8
1310	YGR233C	PHO81	1.8
1311	YGL055W	OLE1	1.8
1312	YBR065C	ECM2	1.8
1313	YOL137W	BSC6	1.8
1314	YML051W	GAL80	1.8
1315	YNL323W	LEM3	1.8
1316	YDL037C	BSC1	1.8
1317	YDR235W	PRP42	1.8
1318	YOR275C	RIM20	1.8
1319	YAL047C	SPC72	1.8
1320	YDR289C	RTT103	1.8
1321	YOR349W	CIN1	1.8
1322	YMR171C	EAR1	1.8
1323	YML107C	PML39	1.8
1324	YGL243W	TAD1	1.8
1325	YMR136W	GAT2	1.8
1326	YCR065W	HCM1	1.8
1327	YIL090W	ICE2	1.8
1328	YNL167C	SKO1	1.8
1329	YGR085C	RPL11B	1.8
1330	YBR191W	RPL21A	1.8
1331	YOR147W	MDM32	1.8
1332	YBR288C	APM3	1.8
1333	YGL224C	SDT1	1.8
1334	YDL171C	GLT1	1.8
1335	YOL007C	CSI2	1.8
1336	YDR481C	PHO8	1.8
1337	YLR246W	ERF2	1.8
1338	YJR089W	BIR1	1.8
1339	YHR090C	YNG2	1.8
1340	YLL022C	HIF1	1.8
1341	YGR262C	BUD32	1.8
1342	YDR034C	LYS14	1.8
1343	YML088W	UFO1	1.8
1344	YGR129W	SYF2	1.8
1345	YBR198C	TAF5	1.8
1346	YML121W	GTR1	1.8
1347	YNL108C	YNL108C	1.8
1348	YLR367W	RPS22B	1.8
1349	YDL240W	LRG1	1.8
1350	YMR006C	PLB2	1.8
1351	YGR278W	CWC22	1.8
1352	YLR406C	RPL31B	1.8
1353	YPL259C	APM1	1.8
1354	YOR165W	SEY1	1.8
1355	YDL219W	DTD1	1.8
1356	YOR179C	SYC1	1.8
1357	YLR309C	IMH1	1.8
1358	YMR223W	UBP8	1.8
1359	YAL038W	CDC19	1.8
1360	YNL327W	EGT2	1.8
1361	YHR146W	CRP1	1.8
1362	YML126C	ERG13	1.8
1363	YMR078C	CTF18	1.8
1364	YLR145W	RMP1	1.8
1365	YNL246W	VPS75	1.8
1366	YMR307W	GAS1	1.8
1367	YPL246C	RBD2	1.8
1368	YOL078W	AVO1	1.8
1369	YDL127W	PCL2	1.8
1370	YJL041W	NSP1	1.8
1371	YPR072W	NOT5	1.8
1372	YDR226W	ADK1	1.8
1373	YLR344W	RPL26A	1.8
1374	YAL056W	GPB2	1.8
1375	YNL047C	SLM2	1.8
1376	YLR056W	ERG3	1.8
1377	YJL115W	ASF1	1.8
1378	YBR162C	TOS1	1.7
1379	YNL212W	VID27	1.7
1380	YER122C	GLO3	1.7
1381	YEL009C	GCN4	1.7
1382	YNL225C	CNM67	1.7
1383	YHR183W	GND1	1.7
1384	YBL042C	FUI1	1.7
1385	YGR104C	SRB5	1.7
1386	YBL023C	MCM2	1.7
1387	YER124C	DSE1	1.7
1388	YOR297C	TIM18	1.7
1389	YLR195C	NMT1	1.7
1390	YDR054C	CDC34	1.7
1391	YLR131C	ACE2	1.7
1392	YKL018W	SWD2	1.7
1393	YHR006W	STP2	1.7
1394	YDL147W	RPN5	1.7
1395	YDR502C	SAM2	1.7
1396	YJL192C	SOP4	1.7
1397	YDR400W	URH1	1.7
1398	YDR418W	RPL12B	1.7
1399	YHR187W	IKI1	1.7
1400	YLR044C	PDC1	1.7
1401	YOL012C	HTZ1	1.7
1402	YMR202W	ERG2	1.7
1403	YBR081C	SPT7	1.7
1404	YHR204W	MNL1	1.7
1405	YJR014W	TMA22	1.7
1406	YDL227C	HO	1.7
1407	YMR012W	CLU1	1.7
1408	YFR036W	CDC26	1.7
1409	YML127W	RSC9	1.7
1410	YGR179C	OKP1	1.7
1411	YER159C	BUR6	1.7
1412	YOR049C	RSB1	1.7
1413	YJL204C	RCY1	1.7
1414	YOL064C	MET22	1.7
1415	YAL023C	PMT2	1.7
1416	YKL056C	TMA19	1.7
1417	YML111W	BUL2	1.7
1418	YDL212W	SHR3	1.7
1419	YOR007C	SGT2	1.7
1420	YJL167W	ERG20	1.7
1421	YOR096W	RPS7A	1.7
1422	YGR036C	CAX4	1.7
1423	YLR200W	YKE2	1.7
1424	YBR093C	PHO5	1.7
1425	YDR483W	KRE2	1.7
1426	YOL011W	PLB3	1.7
1427	YKL183W	LOT5	1.7
1428	YDR217C	RAD9	1.7
1429	YGL151W	NUT1	1.7
1430	YKR061W	KTR2	1.7
1431	YIL128W	MET18	1.7
1432	YHR167W	THP2	1.7
1433	YHL001W	RPL14B	1.7
1434	YPL159C	PET20	1.7
1435	YMR069W	NAT4	1.7
1436	YJL190C	RPS22A	1.7
1437	YDR500C	RPL37B	1.7
1438	YMR021C	MAC1	1.7
1439	YMR192W	GYL1	1.7
1440	YKL180W	RPL17A	1.7
1441	YCR095C	OCA4	1.7
1442	YMR220W	ERG8	1.7
1443	YLR165C	PUS5	1.7
1444	YMR204C	INP1	1.7
1445	YFL034C-B	MOB2	1.7
1446	YBR135W	CKS1	1.7
1447	YDR147W	EKI1	1.7
1448	YOR073W	SGO1	1.7
1449	YPL129W	TAF14	1.7
1450	YGR238C	KEL2	1.7
1451	YLR150W	STM1	1.7
1452	YHR158C	KEL1	1.7
1453	YGR279C	SCW4	1.7
1454	YOR346W	REV1	1.7
1455	YBR263W	SHM1	1.7
1456	YOR104W	PIN2	1.7
1457	YHR119W	SET1	1.7
1458	YFL045C	SEC53	1.7
1459	YER086W	ILV1	1.7
1460	YPL140C	MKK2	1.7
1461	YDR176W	NGG1	1.7
1462	YLR323C	CWC24	1.7
1463	YEL022W	GEA2	1.7
1464	YJL187C	SWE1	1.7
1465	YDR499W	LCD1	1.7
1466	YJL189W	RPL39	1.7
1467	YDR441C	APT2	1.7
1468	YBR049C	REB1	1.7
1469	YLR442C	SIR3	1.7
1470	YDR151C	CTH1	1.7
1471	YDL138W	RGT2	1.7
1472	YHR123W	EPT1	1.7
1473	YDR458C	HEH2	1.7
1474	YDL207W	GLE1	1.7
1475	YPL074W	YTA6	1.7
1476	YKL165C	MCD4	1.7
1477	YPR043W	RPL43A	1.7
1478	YHR165C	PRP8	1.7
1479	YER068W	MOT2	1.7
1480	YOR081C	TGL5	1.7
1481	YPL151C	PRP46	1.7
1482	YDR334W	SWR1	1.7
1483	YDR279W	RNH202	1.7
1484	YER072W	VTC1	1.7
1485	YBR048W	RPS11B	1.7
1486	YML035C	AMD1	1.7
1487	YLR388W	RPS29A	1.7
1488	YDL145C	COP1	1.7
1489	YNL102W	POL1	1.7
1490	YPR102C	RPL11A	1.7
1491	YOR259C	RPT4	1.7
1492	YBR084C-A	RPL19A	1.7
1493	YBR202W	MCM7	1.7
1494	YNL317W	PFS2	1.7
1495	YGR143W	SKN1	1.7
1496	YHR030C	SLT2	1.7
1497	YNR045W	PET494	1.7
1498	YJL035C	TAD2	1.7
1499	YDR261C	EXG2	1.7
1500	YPL181W	CTI6	1.7
1501	YJL074C	SMC3	1.7
1502	YPR069C	SPE3	1.7
1503	YAL011W	SWC3	1.7
1504	YOR016C	ERP4	1.7
1505	YLR264W	RPS28B	1.7
1506	YER052C	HOM3	1.7
1507	YDR139C	RUB1	1.7
1508	YPL214C	THI6	1.7
1509	YAL032C	PRP45	1.7
1510	YML099C	ARG81	1.7
1511	YNL315C	ATP11	1.7
1512	YDR035W	ARO3	1.7
1513	YDL134C	PPH21	1.7
1514	YBL046W	PSY4	1.7
1515	YIL145C	PAN6	1.7
1516	YNL082W	PMS1	1.7
1517	YKL155C	RSM22	1.7
1518	YOL112W	MSB4	1.7
1519	YJL136C	RPS21B	1.7
1520	YFL047W	RGD2	1.7
1521	YLR305C	STT4	1.7
1522	YMR208W	ERG12	1.7
1523	YGL195W	GCN1	1.7
1524	YPL241C	CIN2	1.7
1525	YGR003W	CUL3	1.7
1526	YDR025W	RPS11A	1.7
1527	YPL267W	ACM1	1.7
1528	YIL046W	MET30	1.7
1529	YOL140W	ARG8	1.7
1530	YGL123W	RPS2	1.7
1531	YJL112W	MDV1	1.7
1532	YEL046C	GLY1	1.7
1533	YGL116W	CDC20	1.7
1534	YNL152W	INN1	1.7
1535	YAL051W	OAF1	1.7
1536	YBR010W	HHT1	1.7
1537	YER031C	YPT31	1.7
1538	YJL117W	PHO86	1.7
1539	YNL103W	MET4	1.7
1540	YBR291C	CTP1	1.7
1541	YKL116C	PRR1	1.7
1542	YDR201W	SPC19	1.7
1543	YNR050C	LYS9	1.7
1544	YHR010W	RPL27A	1.7
1545	YMR292W	GOT1	1.7
1546	YNL264C	PDR17	1.7
1547	YLL024C	SSA2	1.7
1548	YML041C	VPS71	1.7
1549	YDR113C	PDS1	1.7
1550	YDR117C	TMA64	1.7
1551	YKR057W	RPS21A	1.7
1552	YDR224C	HTB1	1.7
1553	YGL139W	FLC3	1.7
1554	YLR371W	ROM2	1.7
1555	YGR252W	GCN5	1.7
1556	YOR117W	RPT5	1.7
1557	YIR031C	DAL7	1.7
1558	YBL091C	MAP2	1.7
1559	YNL088W	TOP2	1.7
1560	YOR167C	RPS28A	1.7
1561	YAR008W	SEN34	1.7
1562	YJR052W	RAD7	1.7
1563	YLR430W	SEN1	1.7
1564	YEL016C	NPP2	1.7
1565	YER173W	RAD24	1.7
1566	YGL244W	RTF1	1.7
1567	YOR039W	CKB2	1.7
1568	YJL078C	PRY3	1.7
1569	YDR349C	YPS7	1.7
1570	YOL016C	CMK2	1.7
1571	YMR004W	MVP1	1.7
1572	YHR061C	GIC1	1.7
1573	YML032C	RAD52	1.7
1574	YJL044C	GYP6	1.7
1575	YER022W	SRB4	1.7
1576	YFL008W	SMC1	1.7
1577	YDL191W	RPL35A	1.7
1578	YDR478W	SNM1	1.7
1579	YOR219C	STE13	1.7
1580	YJR001W	AVT1	1.7
1581	YPR046W	MCM16	1.7
1582	YNL180C	RHO5	1.7
1583	YGR060W	ERG25	1.7
1584	YDL056W	MBP1	1.7
1585	YER093C	TSC11	1.7
1586	YGR027C	RPS25A	1.7
1587	YKL090W	CUE2	1.7
1588	YGL253W	HXK2	1.7
1589	YJR090C	GRR1	1.7
1590	YPR017C	DSS4	1.7
1591	YML036W	CGI121	1.7
1592	YOR028C	CIN5	1.7
1593	YBR244W	GPX2	1.7
1594	YNL307C	MCK1	1.7
1595	YMR294W	JNM1	1.7
1596	YGR014W	MSB2	1.7
1597	YOR058C	ASE1	1.7
1598	YLR342W	FKS1	1.7
1599	YDL020C	RPN4	1.7
1600	YMR065W	KAR5	1.7
1601	YGR186W	TFG1	1.7
1602	YBR054W	YRO2	1.7
1603	YDL170W	UGA3	1.7
1604	YMR305C	SCW10	1.7
1605	YDR082W	STN1	1.7
1606	YDR410C	STE14	1.7
