SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDJ1

Rank	Gene	Common	Score
1609	YLR134W	PDC5	1.3
1610	YML061C	PIF1	1.3
1611	YNL076W	MKS1	1.3
1612	YLR021W	IRC25	1.3
1613	YCR021C	HSP30	1.3
1614	YGR295C	COS6	1.3
1615	YPL180W	TCO89	1.3
1616	YMR220W	ERG8	1.3
1617	YER169W	RPH1	1.3
1618	YGR007W	ECT1	1.3
1619	YNL281W	HCH1	1.3
1620	YMR030W	RSF1	1.3
1621	YMR069W	NAT4	1.3
1622	YPR159W	KRE6	1.3
1623	YLR259C	HSP60	1.3
1624	YOL078W	AVO1	1.3
1625	YLR443W	ECM7	1.3
1626	YOR089C	VPS21	1.3
1627	YDR245W	MNN10	1.3
1628	YOR270C	VPH1	1.3
1629	YHR151C	MTC6	1.3
1630	YGR208W	SER2	1.3
1631	YMR272C	SCS7	1.3
1632	YER070W	RNR1	1.3
1633	YJL187C	SWE1	1.3
1634	YDL088C	ASM4	1.3
1635	YER089C	PTC2	1.3
1636	YKL126W	YPK1	1.3
1637	YGR024C	THG1	1.3
1638	YPL186C	UIP4	1.3
1639	YML057W	CMP2	1.3
1640	YDL188C	PPH22	1.3
1641	YBR231C	SWC5	1.3
1642	YGR156W	PTI1	1.3
1643	YBR047W	FMP23	1.3
1644	YBR217W	ATG12	1.3
1645	YDL029W	ARP2	1.3
1646	YCR079W	PTC6	1.3
1647	YLR158C	ASP3-3	1.3
1648	YIL154C	IMP21	1.3
1649	YKL212W	SAC1	1.3
1650	YGL073W	HSF1	1.3
1651	YMR161W	HLJ1	1.3
1652	YFR052W	RPN12	1.3
1653	YNL087W	TCB2	1.3
1654	YOR256C	TRE2	1.3
1655	YCR044C	PER1	1.3
1656	YMR026C	PEX12	1.3
1657	YOL165C	AAD15	1.3
1658	YGL017W	ATE1	1.3
1659	YNL007C	SIS1	1.3
1660	YCR059C	YIH1	1.3
1661	YKL159C	RCN1	1.3
1662	YER150W	SPI1	1.3
1663	YMR097C	MTG1	1.3
1664	YMR062C	ARG7	1.3
1665	YER157W	COG3	1.3
1666	YLR205C	HMX1	1.3
1667	YLR394W	CST9	1.3
1668	YER021W	RPN3	1.3
1669	YPR068C	HOS1	1.3
1670	YBR018C	GAL7	1.3
1671	YER041W	YEN1	1.3
1672	YOR269W	PAC1	1.3
1673	YOL090W	MSH2	1.3
1674	YOR241W	MET7	1.3
1675	YHR139C	SPS100	1.3
1676	YHR103W	SBE22	1.3
1677	YLR300W	EXG1	1.3
1678	YDR105C	TMS1	1.3
1679	YOR136W	IDH2	1.3
1680	YBR042C	CST26	1.3
1681	YLR105C	SEN2	1.3
1682	YDL001W	RMD1	1.3
1683	YER172C	BRR2	1.3
1684	YMR250W	GAD1	1.3
1685	YPL138C	SPP1	1.3
1686	YGL096W	TOS8	1.3
1687	YOL003C	PFA4	1.3
1688	YIL099W	SGA1	1.3
1689	YPL151C	PRP46	1.3
1690	YDL049C	KNH1	1.3
1691	YPR006C	ICL2	1.3
1692	YBR298C	MAL31	1.3
1693	YBL097W	BRN1	1.3
1694	YGR038W	ORM1	1.3
1695	YLR090W	XDJ1	1.3
1696	YAL029C	MYO4	1.3
1697	YDR098C	GRX3	1.3
1698	YOR311C	DGK1	1.3
1699	YLR116W	MSL5	1.3
1700	YMR140W	SIP5	1.3
1701	YAR007C	RFA1	1.3
1702	YPR167C	MET16	1.3
1703	YJR095W	SFC1	1.3
1704	YER101C	AST2	1.3
1705	YJL129C	TRK1	1.3
1706	YPR031W	NTO1	1.3
1707	YMR307W	GAS1	1.3
1708	YGR003W	CUL3	1.3
1709	YGL093W	SPC105	1.3
1710	YDR483W	KRE2	1.3
1711	YLL004W	ORC3	1.3
1712	YDR021W	FAL1	1.3
1713	YCL063W	VAC17	1.3
1714	YER102W	RPS8B	1.3
1715	YNR051C	BRE5	1.3
1716	YCL066W	HMLALPHA1	1.3
1717	YDR228C	PCF11	1.3
1718	YCR065W	HCM1	1.3
1719	YMR186W	HSC82	1.3
1720	YOR118W	RTC5	1.3
1721	YPR108W	RPN7	1.3
1722	YGR271W	SLH1	1.3
1723	YOR208W	PTP2	1.3
1724	YML115C	VAN1	1.3
1725	YNL055C	POR1	1.3
1726	YDL141W	BPL1	1.3
1727	YNL261W	ORC5	1.3
1728	YBR183W	YPC1	1.3
1729	YJL087C	TRL1	1.3
1730	YJL036W	SNX4	1.3
1731	YDL178W	DLD2	1.3
1732	YBL034C	STU1	1.3
1733	YKL008C	LAC1	1.3
1734	YHL011C	PRS3	1.3
1735	YIR041W	PAU15	1.3
1736	YMR240C	CUS1	1.3
1737	YGL215W	CLG1	1.3
1738	YNL290W	RFC3	1.3
1739	YGR037C	ACB1	1.3
1740	YGR077C	PEX8	1.3
1741	YGR048W	UFD1	1.3
1742	YHR001W	OSH7	1.3
1743	YJR005W	APL1	1.3
1744	YOR023C	AHC1	1.3
1745	YER011W	TIR1	1.3
1746	YML016C	PPZ1	1.3
1747	YDR478W	SNM1	1.3
1748	YHR004C	NEM1	1.3
1749	YDL231C	BRE4	1.3
1750	YDR119W	VBA4	1.3
1751	YOR073W	SGO1	1.3
1752	YKL022C	CDC16	1.3
1753	YER092W	IES5	1.3
1754	YBR036C	CSG2	1.3
1755	YPR049C	ATG11	1.3
1756	YNL117W	MLS1	1.3
1757	YGL049C	TIF4632	1.3
1758	YMR274C	RCE1	1.3
1759	YDR052C	DBF4	1.3
1760	YJR138W	IML1	1.3
1761	YOR174W	MED4	1.3
1762	YPL036W	PMA2	1.3
1763	YJL158C	CIS3	1.3
1764	YOR224C	RPB8	1.3
1765	YDL085W	NDE2	1.3
1766	YPL181W	CTI6	1.3
1767	YLL022C	HIF1	1.3
1768	YGR238C	KEL2	1.3
1769	YLR027C	AAT2	1.3
1770	YOR162C	YRR1	1.3
1771	YHR200W	RPN10	1.3
1772	YOL066C	RIB2	1.3
1773	YMR212C	EFR3	1.3
1774	YPL083C	SEN54	1.3
1775	YJR156C	THI11	1.3
1776	YJR118C	ILM1	1.3
1777	YNL160W	YGP1	1.3
1778	YLR324W	PEX30	1.3
1779	YKR036C	CAF4	1.3
1780	YLR403W	SFP1	1.3
1781	YIR036C	IRC24	1.3
1782	YPR171W	BSP1	1.3
1783	YCR068W	ATG15	1.3
1784	YJR040W	GEF1	1.3
1785	YPR008W	HAA1	1.3
1786	YOR280C	FSH3	1.3
1787	YDR335W	MSN5	1.3
1788	YNL278W	CAF120	1.3
1789	YGL205W	POX1	1.3
1790	YML034W	SRC1	1.3
1791	YIL134W	FLX1	1.3
1792	YOR326W	MYO2	1.3
1793	YDR475C	JIP4	1.3
1794	YFR050C	PRE4	1.3
1795	YKL197C	PEX1	1.3
1796	YNR013C	PHO91	1.3
1797	YHR146W	CRP1	1.3
1798	YKL189W	HYM1	1.3
1799	YDR530C	APA2	1.3
1800	YOR171C	LCB4	1.3
1801	YOR076C	SKI7	1.3
1802	YJL209W	CBP1	1.3
1803	YMR296C	LCB1	1.3
1804	YPL124W	SPC29	1.3
1805	YGL110C	CUE3	1.3
1806	YGR216C	GPI1	1.3
1807	YKR090W	PXL1	1.3
1808	YCR032W	BPH1	1.3
1809	YDR440W	DOT1	1.3
1810	YDL232W	OST4	1.3
1811	YLR080W	EMP46	1.3
1812	YFR009W	GCN20	1.3
1813	YDL159W	STE7	1.3
1814	YPR028W	YOP1	1.3
1815	YBR006W	UGA2	1.3
1816	YBR147W	RTC2	1.3
1817	YDR253C	MET32	1.3
1818	YKR039W	GAP1	1.3
1819	YAL051W	OAF1	1.3
1820	YDR111C	ALT2	1.3
1821	YEL056W	HAT2	1.3
1822	YGL045W	RIM8	1.3
1823	YHL002W	HSE1	1.3
1824	YBR002C	RER2	1.3
1825	YJL192C	SOP4	1.3
1826	YPL115C	BEM3	1.3
1827	YBR115C	LYS2	1.3
1828	YMR208W	ERG12	1.3
1829	YOR120W	GCY1	1.3
1830	YPL070W	MUK1	1.3
1831	YLR199C	PBA1	1.3
1832	YMR105C	PGM2	1.3
1833	YBR029C	CDS1	1.3
1834	YHR201C	PPX1	1.3
1835	YBR275C	RIF1	1.3
1836	YHR152W	SPO12	1.3
1837	YNL166C	BNI5	1.3
1838	YPL111W	CAR1	1.3
1839	YGR096W	TPC1	1.3
1840	YLR248W	RCK2	1.3
1841	YKL175W	ZRT3	1.3
1842	YCR020C	PET18	1.3
1843	YGR196C	FYV8	1.3
1844	YJR031C	GEA1	1.3
1845	YJL042W	MHP1	1.3
1846	YLL033W	IRC19	1.3
1847	YKL183W	LOT5	1.3
1848	YBR151W	APD1	1.3
1849	YJR110W	YMR1	1.3
1850	YBR104W	YMC2	1.3
1851	YMR200W	ROT1	1.3
1852	YNL149C	PGA2	1.3
1853	YGR023W	MTL1	1.3
1854	YJL201W	ECM25	1.3
1855	YHR030C	SLT2	1.3
1856	YOR107W	RGS2	1.3
1857	YDL195W	SEC31	1.3
1858	YIL014C-A	YIL014C-A	1.3
1859	YER113C	TMN3	1.3
1860	YKL054C	DEF1	1.3
1861	YBL020W	RFT1	1.3
1862	YOR332W	VMA4	1.3
1863	YNL298W	CLA4	1.3
1864	YNL085W	MKT1	1.3
1865	YBL023C	MCM2	1.3
1866	YIL066C	RNR3	1.3
1867	YDR515W	SLF1	1.3
1868	YOL032W	OPI10	1.3
1869	YNL241C	ZWF1	1.3
1870	YPL149W	ATG5	1.3
1871	YML056C	IMD4	1.3
1872	YOR098C	NUP1	1.3
1873	YOR243C	PUS7	1.3
1874	YGR180C	RNR4	1.3
1875	YDR197W	CBS2	1.3
1876	YGR173W	RBG2	1.3
1877	YGR142W	BTN2	1.3
1878	YJL121C	RPE1	1.3
1879	YGL142C	GPI10	1.3
1880	YML036W	CGI121	1.3
1881	YGR129W	SYF2	1.3
1882	YER032W	FIR1	1.3
1883	YGR278W	CWC22	1.3
1884	YML011C	RAD33	1.3
1885	YHL027W	RIM101	1.3
1886	YPL026C	SKS1	1.3
1887	YOR191W	ULS1	1.3
1888	YNL136W	EAF7	1.3
1889	YPR192W	AQY1	1.3
1890	YOR103C	OST2	1.3
1891	YER148W	SPT15	1.3
1892	YPL204W	HRR25	1.3
1893	YHR068W	DYS1	1.3
1894	YNL029C	KTR5	1.3
1895	YKL164C	PIR1	1.3
1896	YOL129W	VPS68	1.3
1897	YPL038W	MET31	1.3
1898	YDL225W	SHS1	1.3
1899	YBR097W	VPS15	1.3
1900	YJR072C	NPA3	1.3
1901	YOR153W	PDR5	1.3
1902	YAR050W	FLO1	1.3
1903	YOL146W	PSF3	1.3
1904	YPR002W	PDH1	1.3
1905	YHL023C	NPR3	1.3
1906	YBR119W	MUD1	1.3
1907	YLR146C	SPE4	1.3
1908	YDR499W	LCD1	1.3
1909	YMR313C	TGL3	1.3
1910	YPR103W	PRE2	1.3
1911	YHR067W	HTD2	1.3
1912	YDR508C	GNP1	1.3
1913	YKL204W	EAP1	1.3
1914	YAR042W	SWH1	1.3
1915	YBR192W	RIM2	1.3
1916	YCL024W	KCC4	1.3
1917	YGR055W	MUP1	1.3
1918	YJL024C	APS3	1.3
1919	YNR012W	URK1	1.3
1920	YCR054C	CTR86	1.3
1921	YDR428C	BNA7	1.3
1922	YOR138C	RUP1	1.3
1923	YGR256W	GND2	1.3
1924	YJL010C	NOP9	1.3
1925	YGL065C	ALG2	1.3
1926	YLR082C	SRL2	1.3
1927	YPL270W	MDL2	1.3
1928	YMR204C	INP1	1.3
1929	YMR064W	AEP1	1.3
1930	YPR093C	ASR1	1.3
1931	YMR132C	JLP2	1.3
1932	YOL082W	ATG19	1.3
1933	YBR125C	PTC4	1.3
1934	YEL064C	AVT2	1.3
1935	YHR118C	ORC6	1.3
1936	YBL015W	ACH1	1.3
1937	YDR482C	CWC21	1.3
1938	YBL082C	ALG3	1.3
1939	YDL122W	UBP1	1.3
1940	YNL044W	YIP3	1.3
1941	YGR135W	PRE9	1.3
1942	YOL102C	TPT1	1.3
1943	YDR234W	LYS4	1.3
1944	YHR075C	PPE1	1.3
1945	YBR203W	COS111	1.3
1946	YDR073W	SNF11	1.3
1947	YIL162W	SUC2	1.3
1948	YOL106W	YOL106W	1.3
1949	YJR134C	SGM1	1.3
1950	YLR359W	ADE13	1.3
1951	YLR070C	XYL2	1.3
1952	YBR078W	ECM33	1.3
1953	YAL008W	FUN14	1.3
1954	YPL095C	EEB1	1.3
1955	YDR046C	BAP3	1.3
1956	YAL019W	FUN30	1.3
1957	YER054C	GIP2	1.3
1958	YDR321W	ASP1	1.3
1959	YEL052W	AFG1	1.3
1960	YNR001C	CIT1	1.3
1961	YLR318W	EST2	1.3
1962	YNL297C	MON2	1.3
1963	YLR417W	VPS36	1.3
1964	YPR048W	TAH18	1.3
1965	YNL124W	NAF1	1.3
1966	YLL026W	HSP104	1.3
1967	YGR275W	RTT102	1.3
1968	YLR069C	MEF1	1.3
1969	YCR040W	MATALPHA1	1.3
1970	YBR007C	DSF2	1.3
1971	YER090W	TRP2	1.3
1972	YLR113W	HOG1	1.3
1973	YOR155C	ISN1	1.3
1974	YGL128C	CWC23	1.3
1975	YBL060W	YEL1	1.3
1976	YDR362C	TFC6	1.3
1977	YBR106W	SND3	1.3
1978	YMR299C	DYN3	1.3
1979	YMR243C	ZRC1	1.3
1980	YJL159W	HSP150	1.3
1981	YPL262W	FUM1	1.3
1982	YJR135C	MCM22	1.3
1983	YHL030W	ECM29	1.3
1984	YGR171C	MSM1	1.3
1985	YMR205C	PFK2	1.3
1986	YLR293C	GSP1	1.3
1987	YJR010W	MET3	1.3
1988	YDR434W	GPI17	1.3
1989	YER086W	ILV1	1.3
1990	YDR283C	GCN2	1.3
1991	YJL030W	MAD2	1.3
1992	YDR036C	EHD3	1.3
1993	YPR017C	DSS4	1.3
1994	YKL103C	APE1	1.3
1995	YOL086C	ADH1	1.3
1996	YCR027C	RHB1	1.3
1997	YJR075W	HOC1	1.3
1998	YDL003W	MCD1	1.3
1999	YGR157W	CHO2	1.3
2000	YJL156C	SSY5	1.3
2001	YOL122C	SMF1	1.3
2002	YBR153W	RIB7	1.3
2003	YPL203W	TPK2	1.3
2004	YKL109W	HAP4	1.3
2005	YBR237W	PRP5	1.3
2006	YDL059C	RAD59	1.3
2007	YMR056C	AAC1	1.3
2008	YMR058W	FET3	1.3
2009	YJL045W	SDH9	1.3
2010	YOR201C	MRM1	1.3
2011	YKL042W	SPC42	1.3
2012	YLR181C	VTA1	1.3
2013	YIL116W	HIS5	1.3
2014	YCL010C	SGF29	1.3
2015	YDR323C	PEP7	1.3
2016	YMR136W	GAT2	1.3
2017	YKL140W	TGL1	1.3
2018	YDR165W	TRM82	1.3
2019	YOR355W	GDS1	1.3
2020	YGL125W	MET13	1.3
2021	YOR124C	UBP2	1.3
2022	YJR097W	JJJ3	1.3
2023	YER171W	RAD3	1.3
2024	YPL267W	ACM1	1.3
2025	YER127W	LCP5	1.3
2026	YOL006C	TOP1	1.3
2027	YPR072W	NOT5	1.3
2028	YML068W	ITT1	1.3
2029	YMR075W	RCO1	1.3
2030	YNL188W	KAR1	1.3
2031	YOR048C	RAT1	1.3
2032	YOL125W	TRM13	1.3
2033	YHR199C	AIM46	1.3
2034	YAR019C	CDC15	1.3
2035	YOR059C	LPL1	1.3
2036	YGR262C	BUD32	1.3
2037	YOR185C	GSP2	1.3
2038	YKR063C	LAS1	1.3
2039	YAR015W	ADE1	1.3
2040	YPL064C	CWC27	1.3
2041	YHR208W	BAT1	1.3
2042	YGR257C	MTM1	1.3
2043	YPL052W	OAZ1	1.3
2044	YGR185C	TYS1	1.3
2045	YMR233W	TRI1	1.3
2046	YDR030C	RAD28	1.3
2047	YJL102W	MEF2	1.3
2048	YIR032C	DAL3	1.3
2049	YAL033W	POP5	1.3
2050	YOR005C	DNL4	1.3
2051	YKL165C	MCD4	1.3
2052	YNL189W	SRP1	1.3
2053	YLL003W	SFI1	1.3
2054	YML076C	WAR1	1.3
2055	YOR358W	HAP5	1.3
2056	YFR047C	BNA6	1.3
2057	YER114C	BOI2	1.3
2058	YDL008W	APC11	1.3
2059	YER012W	PRE1	1.3
2060	YOR144C	ELG1	1.3
2061	YKR066C	CCP1	1.3
2062	YER059W	PCL6	1.3
2063	YER057C	HMF1	1.3
2064	YCR014C	POL4	1.3
2065	YKL205W	LOS1	1.3
2066	YDL117W	CYK3	1.3
2067	YER125W	RSP5	1.3
2068	YFL060C	SNO3	1.3
2069	YLR086W	SMC4	1.3
2070	YHR061C	GIC1	1.3
2071	YJR117W	STE24	1.3
2072	YIL014W	MNT3	1.3
2073	YGR218W	CRM1	1.3
2074	YDL224C	WHI4	1.3
2075	YEL009C	GCN4	1.3
2076	YOR219C	STE13	1.3
2077	YCR009C	RVS161	1.3
2078	YER105C	NUP157	1.3
2079	YGL253W	HXK2	1.3
2080	YPR046W	MCM16	1.3
2081	YKL033W	TTI1	1.3
2082	YDL214C	PRR2	1.3
2083	YJL052W	TDH1	1.3
2084	YGR281W	YOR1	1.3
2085	YDL076C	RXT3	1.3
2086	YER149C	PEA2	1.3
2087	YGR188C	BUB1	1.3
2088	YLR316C	TAD3	1.3
2089	YPR036W	VMA13	1.3
2090	YOR196C	LIP5	1.3
2091	YMR089C	YTA12	1.3
2092	YER162C	RAD4	1.3
2093	YMR048W	CSM3	1.3
2094	YGR158C	MTR3	1.3
2095	YPR160W	GPH1	1.3
2096	YIR019C	FLO11	1.3
2097	YOR067C	ALG8	1.3
2098	YNR011C	PRP2	1.3
2099	YLR373C	VID22	1.3
2100	YML035C	AMD1	1.3
2101	YKL048C	ELM1	1.3
2102	YDR047W	HEM12	1.3
2103	YPL011C	TAF3	1.3
2104	YLR387C	REH1	1.3
2105	YJR032W	CPR7	1.3
2106	YHR154W	RTT107	1.3
2107	YLR410W	VIP1	1.3
2108	YDR416W	SYF1	1.3
2109	YAR008W	SEN34	1.3
2110	YCR086W	CSM1	1.3
2111	YOR372C	NDD1	1.3
2112	YFL008W	SMC1	1.3
2113	YPR125W	YLH47	1.3
2114	YIL033C	BCY1	1.3
2115	YDR424C	DYN2	1.3
2116	YDR207C	UME6	1.3
2117	YPL242C	IQG1	1.3
2118	YPR137W	RRP9	1.3
2119	YML060W	OGG1	1.3
2120	YML027W	YOX1	1.3
2121	YGR120C	COG2	1.3
2122	YBR001C	NTH2	1.3
2123	YFL030W	AGX1	1.3
2124	YBR264C	YPT10	1.3
2125	YDL185W	VMA1	1.3
2126	YHR023W	MYO1	1.3
2127	YKL093W	MBR1	1.3
2128	YBL033C	RIB1	1.3
2129	YGR267C	FOL2	1.3
2130	YBL076C	ILS1	1.3
2131	YLR425W	TUS1	1.3
2132	YJR074W	MOG1	1.3
2133	YMR280C	CAT8	1.3
2134	YGL016W	KAP122	1.3
2135	YCR060W	TAH1	1.3
2136	YOL156W	HXT11	1.3
2137	YPR131C	NAT3	1.3
2138	YOR115C	TRS33	1.3
2139	YLR320W	MMS22	1.3
2140	YIL048W	NEO1	1.3
2141	YIL144W	NDC80	1.3
2142	YDR325W	YCG1	1.3
2143	YKL035W	UGP1	1.3
2144	YER042W	MXR1	1.3
2145	YAR035W	YAT1	1.3
2146	YKR093W	PTR2	1.3
2147	YOR267C	HRK1	1.3
2148	YDR150W	NUM1	1.3
2149	YOR160W	MTR10	1.3
2150	YGR043C	NQM1	1.3
2151	YLR006C	SSK1	1.3
2152	YAR002C-A	ERP1	1.3
2153	YER170W	ADK2	1.3
2154	YEL046C	GLY1	1.3
2155	YDL036C	PUS9	1.3
2156	YIL023C	YKE4	1.3
2157	YIL007C	NAS2	1.3
2158	YJR127C	RSF2	1.3
2159	YOR370C	MRS6	1.3
2160	YFR037C	RSC8	1.3
2161	YDR313C	PIB1	1.3
2162	YGR109C	CLB6	1.3
2163	YGL083W	SCY1	1.3
2164	YAR027W	UIP3	1.3
2165	YBR214W	SDS24	1.3
2166	YHL032C	GUT1	1.3
2167	YDR376W	ARH1	1.3
2168	YMR218C	TRS130	1.3
2169	YML019W	OST6	1.3
2170	YER107C	GLE2	1.3
2171	YIL095W	PRK1	1.3
2172	YGL134W	PCL10	1.3
2173	YOR145C	PNO1	1.3
2174	YPR021C	AGC1	1.3
2175	YIR037W	HYR1	1.3
2176	YOR151C	RPB2	1.3
2177	YAL007C	ERP2	1.3
2178	YHR104W	GRE3	1.3
2179	YFL010W-A	AUA1	1.3
2180	YGL203C	KEX1	1.3
2181	YGL236C	MTO1	1.3
2182	YHL035C	VMR1	1.3
2183	YJL039C	NUP192	1.3
2184	YGR144W	THI4	1.3
2185	YML058W	SML1	1.3
2186	YNL152W	INN1	1.3
2187	YKR054C	DYN1	1.3
2188	YPR186C	PZF1	1.3
2189	YJL059W	YHC3	1.3
2190	YGR124W	ASN2	1.3
2191	YNL321W	VNX1	1.3
2192	YDL111C	RRP42	1.3
2193	YDL078C	MDH3	1.3
2194	YBR044C	TCM62	1.3
2195	YBR117C	TKL2	1.3
2196	YML031W	NDC1	1.3
2197	YLR277C	YSH1	1.3
2198	YDR183W	PLP1	1.3
2199	YLR066W	SPC3	1.3
2200	YER109C	FLO8	1.3
2201	YGR152C	RSR1	1.3
2202	YBR041W	FAT1	1.3
2203	YDR505C	PSP1	1.3
2204	YBR128C	ATG14	1.3
2205	YDR293C	SSD1	1.3
2206	YDR011W	SNQ2	1.3
2207	YLR085C	ARP6	1.3
2208	YLR107W	REX3	1.3
2209	YLR398C	SKI2	1.3
2210	YGR244C	LSC2	1.3
2211	YJL013C	MAD3	1.3
2212	YML103C	NUP188	1.3
2213	YNL309W	STB1	1.3
2214	YCR012W	PGK1	1.3
2215	YKR046C	PLN1	1.3
2216	YFR012W	DCV1	1.3
2217	YNL020C	ARK1	1.3
2218	YLR370C	ARC18	1.3
2219	YBL080C	PET112	1.3
2220	YER065C	ICL1	1.3
2221	YML021C	UNG1	1.3
2222	YPL259C	APM1	1.3
2223	YOR106W	VAM3	1.3
2224	YKR065C	PAM17	1.3
2225	YEL044W	IES6	1.3
2226	YGL063W	PUS2	1.3
2227	YDR106W	ARP10	1.3
2228	YGL198W	YIP4	1.3
2229	YGL195W	GCN1	1.3
2230	YDR375C	BCS1	1.3
2231	YLR440C	SEC39	1.3
2232	YOR308C	SNU66	1.3
2233	YGL094C	PAN2	1.3
2234	YGL048C	RPT6	1.3
2235	YER159C	BUR6	1.3
2236	YDR144C	MKC7	1.3
2237	YBL103C	RTG3	1.3
2238	YDL147W	RPN5	1.3
2239	YGL022W	STT3	1.3
2240	YFR024C-A	LSB3	1.3
2241	YMR165C	PAH1	1.3
2242	YNL183C	NPR1	1.3
2243	YJL041W	NSP1	1.3
2244	YFL029C	CAK1	1.3
2245	YIR012W	SQT1	1.3
2246	YNL006W	LST8	1.3
2247	YPL134C	ODC1	1.3
2248	YNL091W	NST1	1.3
2249	YBR160W	CDC28	1.3
2250	YMR096W	SNZ1	1.3
2251	YDR347W	MRP1	1.3
2252	YDR038C	ENA5	1.3
2253	YKR076W	ECM4	1.3
2254	YBR252W	DUT1	1.3
2255	YMR053C	STB2	1.3
2256	YJR014W	TMA22	1.3
2257	YKL039W	PTM1	1.3
2258	YPL269W	KAR9	1.3
2259	YEL002C	WBP1	1.3
2260	YDR251W	PAM1	1.3
2261	YBR077C	SLM4	1.3
2262	YCL044C	MGR1	1.3
2263	YKL173W	SNU114	1.3
2264	YHR042W	NCP1	1.3
2265	YDR117C	TMA64	1.3
2266	YDR277C	MTH1	1.3
2267	YDR330W	UBX5	1.3
2268	YGR255C	COQ6	1.3
2269	YDR294C	DPL1	1.3
2270	YDL042C	SIR2	1.3
2271	YNL231C	PDR16	1.3
2272	YMR213W	CEF1	1.3
2273	YBR228W	SLX1	1.3
2274	YIL010W	DOT5	1.3
2275	YMR223W	UBP8	1.3
2276	YDL220C	CDC13	1.3
2277	YHR176W	FMO1	1.3
2278	YMR283C	RIT1	1.3
2279	YLR396C	VPS33	1.3
2280	YHR011W	DIA4	1.3
2281	YEL065W	SIT1	1.3
2282	YNL037C	IDH1	1.3
2283	YOR394W	PAU21	1.3
2284	YKR003W	OSH6	1.3
2285	YAL020C	ATS1	1.3
2286	YDL040C	NAT1	1.3
2287	YKL086W	SRX1	1.3
2288	YOL009C	MDM12	1.3
2289	YGL062W	PYC1	1.3
2290	YDR373W	FRQ1	1.3
2291	YNL314W	DAL82	1.3
2292	YMR040W	YET2	1.3
2293	YPL223C	GRE1	1.3
2294	YHR204W	MNL1	1.3
2295	YCR069W	CPR4	1.3
2296	YJL061W	NUP82	1.3
2297	YOR074C	CDC21	1.3
2298	YHL031C	GOS1	1.3
2299	YMR093W	UTP15	1.3
2300	YDR457W	TOM1	1.3
2301	YLR189C	ATG26	1.3
2302	YFR027W	ECO1	1.3
2303	YDR395W	SXM1	1.3
2304	YML010W	SPT5	1.3
2305	YJR077C	MIR1	1.3
2306	YDR324C	UTP4	1.3
2307	YKL121W	DGR2	1.3
2308	YOL097C	WRS1	1.3
2309	YNL317W	PFS2	1.3
2310	YER055C	HIS1	1.3
2311	YMR125W	STO1	1.3
2312	YOL155C	HPF1	1.3
2313	YOR046C	DBP5	1.3
2314	YBR101C	FES1	1.3
2315	YDR127W	ARO1	1.3
2316	YML126C	ERG13	1.3
2317	YMR257C	PET111	1.3
2318	YKL089W	MIF2	1.3
2319	YLR155C	ASP3-1	1.3
2320	YOR031W	CRS5	1.3
2321	YLR451W	LEU3	1.3
2322	YGR090W	UTP22	1.3
2323	YPL228W	CET1	1.3
2324	YLL013C	PUF3	1.3
2325	YLR042C	NFG1	1.3
2326	YER173W	RAD24	1.3
2327	YML080W	DUS1	1.3
2328	YOR227W	HER1	1.3
2329	YOR054C	VHS3	1.3
2330	YMR107W	SPG4	1.3
2331	YER095W	RAD51	1.3
2332	YEL004W	YEA4	1.3
2333	YNR047W	FPK1	1.3
2334	YDR511W	SDH7	1.3
2335	YGL059W	PKP2	1.3
2336	YJR091C	JSN1	1.3
2337	YNL083W	SAL1	1.3
2338	YDR146C	SWI5	1.3
2339	YNR041C	COQ2	1.3
2340	YLR264W	RPS28B	1.3
2341	YKR079C	TRZ1	1.3
2342	YOR140W	SFL1	1.3
2343	YIL135C	VHS2	1.3
2344	YMR216C	SKY1	1.3
2345	YPR105C	COG4	1.3
2346	YNL284C	MRPL10	1.3
2347	YDR300C	PRO1	1.3
2348	YBR030W	RKM3	1.3
2349	YCR053W	THR4	1.3
2350	YNL307C	MCK1	1.3
2351	YGR101W	PCP1	1.3
2352	YJL133W	MRS3	1.3
2353	YOR371C	GPB1	1.3
2354	YGL136C	MRM2	1.3
2355	YER094C	PUP3	1.3
2356	YNL335W	DDI2	1.3
2357	YFR036W	CDC26	1.3
2358	YPL087W	YDC1	1.3
2359	YNL221C	POP1	1.3
2360	YER044C	ERG28	1.3
2361	YPR190C	RPC82	1.3
2362	YNR008W	LRO1	1.3
2363	YIL112W	HOS4	1.3
2364	YDR221W	GTB1	1.3
2365	YLR299W	ECM38	1.3
2366	YHR002W	LEU5	1.3
2367	YJL162C	JJJ2	1.3
2368	YDL200C	MGT1	1.3
2369	YER136W	GDI1	1.3
2370	YJR058C	APS2	1.3
2371	YPL059W	GRX5	1.3
2372	YLR074C	BUD20	1.3
2373	YOR304W	ISW2	1.3
2374	YLL040C	VPS13	1.3
2375	YPR129W	SCD6	1.3
2376	YBR249C	ARO4	1.3
2377	YGL197W	MDS3	1.3
2378	YNL133C	FYV6	1.3
2379	YJR136C	TTI2	1.3
2380	YJL154C	VPS35	1.3
2381	YOR233W	KIN4	1.3
2382	YLR228C	ECM22	1.3
2383	YDR037W	KRS1	1.3
2384	YDR453C	TSA2	1.3
2385	YOL095C	HMI1	1.3
2386	YGL143C	MRF1	1.3
2387	YLR060W	FRS1	1.3
