SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD4

Rank	Gene	Common	Score
821	YPL181W	CTI6	1.8
822	YDR197W	CBS2	1.8
823	YCR105W	ADH7	1.8
824	YGR174C	CBP4	1.8
825	YNL335W	DDI2	1.8
826	YDR504C	SPG3	1.8
827	YOL113W	SKM1	1.8
828	YLR144C	ACF2	1.8
829	YHL024W	RIM4	1.8
830	YOL042W	NGL1	1.8
831	YKL148C	SDH1	1.8
832	YOL032W	OPI10	1.8
833	YBR077C	SLM4	1.8
834	YER017C	AFG3	1.8
835	YPL270W	MDL2	1.8
836	YCR024C	SLM5	1.8
837	YDR406W	PDR15	1.8
838	YML130C	ERO1	1.8
839	YLL052C	AQY2	1.8
840	YPL015C	HST2	1.8
841	YOR383C	FIT3	1.8
842	YCR004C	YCP4	1.8
843	YJL139C	YUR1	1.8
844	YDL035C	GPR1	1.8
845	YOL091W	SPO21	1.8
846	YLR099C	ICT1	1.8
847	YGL191W	COX13	1.8
848	YDR525W-A	SNA2	1.8
849	YER020W	GPA2	1.8
850	YIR031C	DAL7	1.8
851	YKL208W	CBT1	1.8
852	YCR032W	BPH1	1.8
853	YDR422C	SIP1	1.8
854	YKL193C	SDS22	1.8
855	YNR069C	BSC5	1.8
856	YGR267C	FOL2	1.8
857	YDR022C	ATG31	1.8
858	YLL042C	ATG10	1.8
859	YBR151W	APD1	1.8
860	YOR350C	MNE1	1.8
861	YML088W	UFO1	1.8
862	YGR013W	SNU71	1.8
863	YBR182C	SMP1	1.8
864	YDR481C	PHO8	1.8
865	YHR004C	NEM1	1.8
866	YOR316C	COT1	1.8
867	YBR114W	RAD16	1.8
868	YIL162W	SUC2	1.8
869	YJR025C	BNA1	1.8
870	YPR002W	PDH1	1.8
871	YPL164C	MLH3	1.8
872	YNL027W	CRZ1	1.8
873	YKL213C	DOA1	1.8
874	YBR136W	MEC1	1.8
875	YER035W	EDC2	1.8
876	YBL106C	SRO77	1.8
877	YPR006C	ICL2	1.8
878	YOR052C	TMC1	1.8
879	YMR278W	PRM15	1.8
880	YJL031C	BET4	1.8
881	YDR540C	IRC4	1.8
882	YFL042C	LAM5	1.8
883	YBL093C	ROX3	1.8
884	YEL070W	DSF1	1.8
885	YLR427W	MAG2	1.8
886	YGR248W	SOL4	1.8
887	YCL032W	STE50	1.8
888	YPR103W	PRE2	1.8
889	YOR132W	VPS17	1.8
890	YER144C	UBP5	1.8
891	YOR259C	RPT4	1.8
892	YEL072W	RMD6	1.8
893	YPR025C	CCL1	1.8
894	YDR074W	TPS2	1.8
895	YMR165C	PAH1	1.8
896	YOL001W	PHO80	1.8
897	YPR154W	PIN3	1.8
898	YGL251C	HFM1	1.8
899	YDL097C	RPN6	1.8
900	YCR106W	RDS1	1.8
901	YBR203W	COS111	1.8
902	YKL159C	RCN1	1.8
903	YDR332W	IRC3	1.8
904	YDL138W	RGT2	1.8
905	YMR064W	AEP1	1.8
906	YAL016W	TPD3	1.8
907	YNL006W	LST8	1.8
908	YMR314W	PRE5	1.8
909	YCR073C	SSK22	1.8
910	YKL121W	DGR2	1.8
911	YDR283C	GCN2	1.8
912	YHL030W	ECM29	1.8
913	YEL071W	DLD3	1.8
914	YLR054C	OSW2	1.8
915	YML120C	NDI1	1.8
916	YLR176C	RFX1	1.8
917	YOR386W	PHR1	1.8
918	YBR177C	EHT1	1.8
919	YOR069W	VPS5	1.8
920	YNR057C	BIO4	1.8
921	YDR044W	HEM13	1.8
922	YMR152W	YIM1	1.8
923	YCR069W	CPR4	1.8
924	YDR322W	MRPL35	1.8
925	YHR018C	ARG4	1.8
926	YLR201C	COQ9	1.8
927	YIL042C	PKP1	1.8
928	YER119C	AVT6	1.8
929	YDR335W	MSN5	1.8
930	YNL250W	RAD50	1.8
931	YNL003C	PET8	1.8
932	YBR044C	TCM62	1.8
933	YMR104C	YPK2	1.8
934	YBL041W	PRE7	1.8
935	YNL015W	PBI2	1.8
936	YBR207W	FTH1	1.8
937	YAR035W	YAT1	1.8
938	YFR021W	ATG18	1.8
939	YDR244W	PEX5	1.8
940	YHR071W	PCL5	1.8
941	YDR051C	DET1	1.8
942	YML117W	NAB6	1.8
943	YOR371C	GPB1	1.8
944	YNL051W	COG5	1.8
945	YDR178W	SDH4	1.8
946	YGL197W	MDS3	1.8
947	YDR386W	MUS81	1.8
948	YOR148C	SPP2	1.8
949	YBL050W	SEC17	1.8
950	YHR087W	RTC3	1.8
951	YKL034W	TUL1	1.8
952	YOR155C	ISN1	1.8
953	YKL010C	UFD4	1.8
954	YDR349C	YPS7	1.8
955	YLR368W	MDM30	1.8
956	YBR150C	TBS1	1.8
957	YDL222C	FMP45	1.8
958	YKL007W	CAP1	1.8
959	YBR024W	SCO2	1.8
960	YEL063C	CAN1	1.8
961	YNL025C	SSN8	1.8
962	YCR017C	CWH43	1.8
963	YPL149W	ATG5	1.8
964	YOR044W	IRC23	1.8
965	YKR089C	TGL4	1.8
966	YBR140C	IRA1	1.8
967	YGL001C	ERG26	1.8
968	YML029W	USA1	1.8
969	YGR281W	YOR1	1.8
970	YHR015W	MIP6	1.8
971	YMR316W	DIA1	1.8
972	YOR273C	TPO4	1.8
973	YHR105W	YPT35	1.8
974	YJR110W	YMR1	1.8
975	YOR190W	SPR1	1.8
976	YPR054W	SMK1	1.8
977	YLR248W	RCK2	1.8
978	YGR059W	SPR3	1.8
979	YDL214C	PRR2	1.8
980	YNR047W	FPK1	1.8
981	YCR011C	ADP1	1.8
982	YGR194C	XKS1	1.8
983	YNL242W	ATG2	1.8
984	YBR128C	ATG14	1.8
985	YMR056C	AAC1	1.8
986	YHR037W	PUT2	1.8
987	YHL027W	RIM101	1.7
988	YDR394W	RPT3	1.7
989	YOR257W	CDC31	1.7
990	YIL003W	CFD1	1.7
991	YGR184C	UBR1	1.7
992	YPR040W	TIP41	1.7
993	YDR005C	MAF1	1.7
994	YDR246W	TRS23	1.7
995	YDR363W	ESC2	1.7
996	YKR021W	ALY1	1.7
997	YCR089W	FIG2	1.7
998	YDR254W	CHL4	1.7
999	YLR010C	TEN1	1.7
1000	YDR485C	VPS72	1.7
1001	YLR109W	AHP1	1.7
1002	YOR237W	HES1	1.7
1003	YJR104C	SOD1	1.7
1004	YDL181W	INH1	1.7
1005	YDL013W	SLX5	1.7
1006	YKR039W	GAP1	1.7
1007	YGL124C	MON1	1.7
1008	YLR369W	SSQ1	1.7
1009	YDL194W	SNF3	1.7
1010	YFL007W	BLM10	1.7
1011	YBR234C	ARC40	1.7
1012	YPR107C	YTH1	1.7
1013	YIL010W	DOT5	1.7
1014	YIL111W	COX5B	1.7
1015	YLR117C	CLF1	1.7
1016	YPL060W	MFM1	1.7
1017	YLR421C	RPN13	1.7
1018	YER098W	UBP9	1.7
1019	YBR089C-A	NHP6B	1.7
1020	YDL010W	GRX6	1.7
1021	YCL025C	AGP1	1.7
1022	YGR133W	PEX4	1.7
1023	YKL150W	MCR1	1.7
1024	YJL042W	MHP1	1.7
1025	YDR125C	ECM18	1.7
1026	YGR253C	PUP2	1.7
1027	YCR082W	AHC2	1.7
1028	YOL104C	NDJ1	1.7
1029	YOR171C	LCB4	1.7
1030	YNL037C	IDH1	1.7
1031	YOR362C	PRE10	1.7
1032	YMR008C	PLB1	1.7
1033	YBR003W	COQ1	1.7
1034	YCL035C	GRX1	1.7
1035	YDL089W	NUR1	1.7
1036	YJL137C	GLG2	1.7
1037	YCR005C	CIT2	1.7
1038	YAR019C	CDC15	1.7
1039	YOR349W	CIN1	1.7
1040	YMR172W	HOT1	1.7
1041	YCR068W	ATG15	1.7
1042	YLR028C	ADE16	1.7
1043	YLR214W	FRE1	1.7
1044	YKR053C	YSR3	1.7
1045	YKL197C	PEX1	1.7
1046	YJR051W	OSM1	1.7
1047	YDR166C	SEC5	1.7
1048	YPR192W	AQY1	1.7
1049	YJL038C	LOH1	1.7
1050	YDL046W	NPC2	1.7
1051	YGR023W	MTL1	1.7
1052	YGL095C	VPS45	1.7
1053	YCR073W-A	SOL2	1.7
1054	YPL022W	RAD1	1.7
1055	YBR296C	PHO89	1.7
1056	YOR113W	AZF1	1.7
1057	YDR129C	SAC6	1.7
1058	YDR251W	PAM1	1.7
1059	YKR098C	UBP11	1.7
1060	YPR007C	REC8	1.7
1061	YBR043C	QDR3	1.7
1062	YAL002W	VPS8	1.7
1063	YLR193C	UPS1	1.7
1064	YML112W	CTK3	1.7
1065	YDL146W	LDB17	1.7
1066	YJL026W	RNR2	1.7
1067	YOR014W	RTS1	1.7
1068	YJL045W	SDH9	1.7
1069	YDR263C	DIN7	1.7
1070	YGR100W	MDR1	1.7
1071	YPR057W	BRR1	1.7
1072	YOL136C	PFK27	1.7
1073	YDR080W	VPS41	1.7
1074	YPL209C	IPL1	1.7
1075	YJR046W	TAH11	1.7
1076	YLL046C	RNP1	1.7
1077	YNL127W	FAR11	1.7
1078	YPR061C	JID1	1.7
1079	YDL106C	PHO2	1.7
1080	YDL137W	ARF2	1.7
1081	YKL072W	STB6	1.7
1082	YDL182W	LYS20	1.7
1083	YBR192W	RIM2	1.7
1084	YHR082C	KSP1	1.7
1085	YPL120W	VPS30	1.7
1086	YDR096W	GIS1	1.7
1087	YDR460W	TFB3	1.7
1088	YMR009W	ADI1	1.7
1089	YLR425W	TUS1	1.7
1090	YPL188W	POS5	1.7
1091	YOL065C	INP54	1.7
1092	YGL093W	SPC105	1.7
1093	YCR019W	MAK32	1.7
1094	YAL031C	GIP4	1.7
1095	YMR251W	GTO3	1.7
1096	YMR105C	PGM2	1.7
1097	YPR185W	ATG13	1.7
1098	YDL029W	ARP2	1.7
1099	YGL164C	YRB30	1.7
1100	YDR494W	RSM28	1.7
1101	YGR112W	SHY1	1.7
1102	YKL005C	BYE1	1.7
1103	YBL058W	SHP1	1.7
1104	YNL249C	MPA43	1.7
1105	YKL145W	RPT1	1.7
1106	YER141W	COX15	1.7
1107	YNL253W	TEX1	1.7
1108	YGR002C	SWC4	1.7
1109	YBR216C	YBP1	1.7
1110	YLR120C	YPS1	1.7
1111	YPL148C	PPT2	1.7
1112	YGR224W	AZR1	1.7
1113	YGR163W	GTR2	1.7
1114	YBR165W	UBS1	1.7
1115	YDR142C	PEX7	1.7
1116	YMR232W	FUS2	1.7
1117	YER150W	SPI1	1.7
1118	YML051W	GAL80	1.7
1119	YKL020C	SPT23	1.7
1120	YOR137C	SIA1	1.7
1121	YLR363C	NMD4	1.7
1122	YOL089C	HAL9	1.7
1123	YML068W	ITT1	1.7
1124	YNL083W	SAL1	1.7
1125	YBR228W	SLX1	1.7
1126	YJR121W	ATP2	1.7
1127	YDR218C	SPR28	1.7
1128	YPL078C	ATP4	1.7
1129	YAL056W	GPB2	1.7
1130	YOR220W	RCN2	1.7
1131	YJL112W	MDV1	1.7
1132	YMR101C	SRT1	1.7
1133	YGL254W	FZF1	1.7
1134	YDR078C	SHU2	1.7
1135	YBL102W	SFT2	1.7
1136	YER116C	SLX8	1.7
1137	YLR423C	ATG17	1.7
1138	YOL016C	CMK2	1.7
1139	YDR285W	ZIP1	1.7
1140	YGR055W	MUP1	1.7
1141	YGL190C	CDC55	1.7
1142	YCL016C	DCC1	1.7
1143	YDL210W	UGA4	1.7
1144	YPL017C	IRC15	1.7
1145	YNL314W	DAL82	1.7
1146	YGL047W	ALG13	1.7
1147	YNL042W	BOP3	1.7
1148	YOL126C	MDH2	1.7
1149	YLR246W	ERF2	1.7
1150	YDL209C	CWC2	1.7
1151	YLR343W	GAS2	1.7
1152	YPR155C	NCA2	1.7
1153	YER169W	RPH1	1.7
1154	YOR089C	VPS21	1.7
1155	YJL004C	SYS1	1.7
1156	YHR044C	DOG1	1.7
1157	YKR019C	IRS4	1.7
1158	YKL001C	MET14	1.7
1159	YBL066C	SEF1	1.7
1160	YER093C	TSC11	1.7
1161	YIR036C	IRC24	1.7
1162	YBR097W	VPS15	1.7
1163	YAL048C	GEM1	1.7
1164	YOR034C	AKR2	1.7
1165	YOR163W	DDP1	1.7
1166	YLR256W	HAP1	1.7
1167	YPR199C	ARR1	1.7
1168	YNR045W	PET494	1.7
1169	YGR222W	PET54	1.7
1170	YDR523C	SPS1	1.7
1171	YMR023C	MSS1	1.7
1172	YDR470C	UGO1	1.7
1173	YDL066W	IDP1	1.7
1174	YAL014C	SYN8	1.7
1175	YDR388W	RVS167	1.7
1176	YJR153W	PGU1	1.7
1177	YDR295C	HDA2	1.7
1178	YFR019W	FAB1	1.7
1179	YGR097W	ASK10	1.7
1180	YGL133W	ITC1	1.7
1181	YDL190C	UFD2	1.7
1182	YLR361C	DCR2	1.7
1183	YDL161W	ENT1	1.7
1184	YJR058C	APS2	1.7
1185	YDR099W	BMH2	1.7
1186	YJR059W	PTK2	1.7
1187	YNR019W	ARE2	1.7
1188	YMR028W	TAP42	1.7
1189	YDR047W	HEM12	1.7
1190	YGR143W	SKN1	1.7
1191	YJR099W	YUH1	1.7
1192	YDR264C	AKR1	1.7
1193	YNL007C	SIS1	1.7
1194	YFL013C	IES1	1.7
1195	YLL001W	DNM1	1.7
1196	YOR064C	YNG1	1.7
1197	YDR538W	PAD1	1.7
1198	YKR011C	FPT1	1.7
1199	YGR239C	PEX21	1.7
1200	YJR126C	VPS70	1.7
1201	YFL059W	SNZ3	1.7
1202	YCR048W	ARE1	1.7
1203	YDR055W	PST1	1.7
1204	YPL248C	GAL4	1.7
1205	YDR376W	ARH1	1.7
1206	YNL133C	FYV6	1.7
1207	YGR044C	RME1	1.7
1208	YPL213W	LEA1	1.7
1209	YDR427W	RPN9	1.7
1210	YDR452W	PPN1	1.7
1211	YBL005W	PDR3	1.7
1212	YHR028C	DAP2	1.7
1213	YKL201C	MNN4	1.7
1214	YNR001C	CIT1	1.7
1215	YPR128C	ANT1	1.7
1216	YPR111W	DBF20	1.7
1217	YGL228W	SHE10	1.7
1218	YOR027W	STI1	1.7
1219	YMR004W	MVP1	1.7
1220	YPL089C	RLM1	1.7
1221	YPR083W	MDM36	1.7
1222	YLR151C	PCD1	1.7
1223	YPL274W	SAM3	1.7
1224	YLR370C	ARC18	1.7
1225	YLR350W	ORM2	1.7
1226	YDR498C	SEC20	1.7
1227	YKR068C	BET3	1.7
1228	YOR230W	WTM1	1.7
1229	YPL027W	SMA1	1.7
1230	YNL325C	FIG4	1.7
1231	YIL065C	FIS1	1.7
1232	YFL041W	FET5	1.7
1233	YFL016C	MDJ1	1.7
1234	YBR018C	GAL7	1.7
1235	YER012W	PRE1	1.7
1236	YLR170C	APS1	1.7
1237	YDR482C	CWC21	1.7
1238	YMR323W	ERR3	1.7
1239	YOR084W	LPX1	1.7
1240	YBR231C	SWC5	1.7
1241	YMR297W	PRC1	1.7
1242	YLL061W	MMP1	1.7
1243	YOR321W	PMT3	1.7
1244	YHR048W	YHK8	1.7
1245	YDR354W	TRP4	1.7
1246	YFR055W	IRC7	1.7
1247	YDL005C	MED2	1.7
1248	YBR052C	RFS1	1.7
1249	YFR046C	CNN1	1.7
1250	YPR140W	TAZ1	1.7
1251	YGL002W	ERP6	1.7
1252	YJL170C	ASG7	1.7
1253	YBL103C	RTG3	1.7
1254	YGR295C	COS6	1.7
1255	YCL051W	LRE1	1.7
1256	YOL038W	PRE6	1.7
1257	YLR260W	LCB5	1.7
1258	YOR157C	PUP1	1.7
1259	YIL088C	AVT7	1.7
1260	YNL322C	KRE1	1.7
1261	YLR364W	GRX8	1.7
1262	YIL072W	HOP1	1.7
1263	YNL097C	PHO23	1.7
1264	YCL004W	PGS1	1.7
1265	YER052C	HOM3	1.7
1266	YPR180W	AOS1	1.7
1267	YGL249W	ZIP2	1.7
1268	YHR057C	CPR2	1.7
1269	YGR255C	COQ6	1.7
1270	YCR097W	HMRA1	1.7
1271	YJL084C	ALY2	1.7
1272	YNL052W	COX5A	1.7
1273	YGR232W	NAS6	1.7
1274	YDR536W	STL1	1.7
1275	YEL044W	IES6	1.7
1276	YFL049W	SWP82	1.7
1277	YGL179C	TOS3	1.7
1278	YNL333W	SNZ2	1.7
1279	YAR031W	PRM9	1.7
1280	YAL030W	SNC1	1.7
1281	YNR034W	SOL1	1.7
1282	YPL201C	YIG1	1.7
1283	YDR451C	YHP1	1.7
1284	YOR049C	RSB1	1.7
1285	YKL013C	ARC19	1.7
1286	YNL265C	IST1	1.7
1287	YPL059W	GRX5	1.7
1288	YOL158C	ENB1	1.7
1289	YLR107W	REX3	1.7
1290	YOR130C	ORT1	1.7
1291	YAL027W	SAW1	1.7
1292	YFR029W	PTR3	1.7
1293	YMR284W	YKU70	1.7
1294	YOR180C	DCI1	1.7
1295	YDR380W	ARO10	1.7
1296	YDL188C	PPH22	1.7
1297	YPR008W	HAA1	1.7
1298	YMR193W	MRPL24	1.7
1299	YPL194W	DDC1	1.7
1300	YDL100C	GET3	1.7
1301	YDL248W	COS7	1.7
1302	YKL091C	YKL091C	1.7
1303	YIR019C	FLO11	1.7
1304	YMR092C	AIP1	1.7
1305	YOL049W	GSH2	1.7
1306	YNL196C	SLZ1	1.7
1307	YJR082C	EAF6	1.7
1308	YDR036C	EHD3	1.7
1309	YJL020C	BBC1	1.7
1310	YDR400W	URH1	1.7
1311	YJL003W	COX16	1.7
1312	YDR158W	HOM2	1.7
1313	YLR069C	MEF1	1.7
1314	YER095W	RAD51	1.7
1315	YGR057C	LST7	1.7
1316	YPL262W	FUM1	1.7
1317	YLL040C	VPS13	1.7
1318	YOL132W	GAS4	1.7
1319	YOR032C	HMS1	1.7
1320	YHR102W	KIC1	1.7
1321	YOR011W	AUS1	1.7
1322	YMR261C	TPS3	1.7
1323	YPL055C	LGE1	1.7
1324	YIR034C	LYS1	1.7
1325	YGL005C	COG7	1.7
1326	YIR011C	STS1	1.7
1327	YLL063C	AYT1	1.7
1328	YGR065C	VHT1	1.7
1329	YDR458C	HEH2	1.7
1330	YOR244W	ESA1	1.7
1331	YLR134W	PDC5	1.7
1332	YOL068C	HST1	1.7
1333	YOR136W	IDH2	1.7
1334	YHR178W	STB5	1.7
1335	YIL073C	SPO22	1.7
1336	YNR049C	MSO1	1.7
1337	YKL104C	GFA1	1.7
1338	YIR018W	YAP5	1.7
1339	YCR009C	RVS161	1.7
1340	YJL210W	PEX2	1.7
1341	YIL023C	YKE4	1.7
1342	YMR067C	UBX4	1.7
1343	YDR092W	UBC13	1.7
1344	YDR155C	CPR1	1.7
1345	YBR095C	RXT2	1.7
1346	YFL028C	CAF16	1.7
1347	YPL265W	DIP5	1.7
1348	YML078W	CPR3	1.7
1349	YAR007C	RFA1	1.7
1350	YER046W	SPO73	1.7
1351	YGR134W	CAF130	1.7
1352	YGL026C	TRP5	1.7
1353	YJR161C	COS5	1.7
1354	YLR360W	VPS38	1.7
1355	YPL151C	PRP46	1.7
1356	YFR014C	CMK1	1.7
1357	YOR010C	TIR2	1.7
1358	YMR182C	RGM1	1.7
1359	YDR371W	CTS2	1.7
1360	YKL058W	TOA2	1.7
1361	YDR296W	MHR1	1.7
1362	YNR033W	ABZ1	1.7
1363	YBR101C	FES1	1.7
1364	YDL103C	QRI1	1.7
1365	YOL122C	SMF1	1.7
1366	YOR178C	GAC1	1.7
1367	YGL237C	HAP2	1.7
1368	YPL133C	RDS2	1.7
1369	YBR067C	TIP1	1.7
1370	YML129C	COX14	1.7
1371	YJR021C	REC107	1.7
1372	YDL135C	RDI1	1.7
1373	YGR270W	YTA7	1.7
1374	YJL217W	REE1	1.7
1375	YMR071C	TVP18	1.7
1376	YKL129C	MYO3	1.7
1377	YMR119W	ASI1	1.7
1378	YGL196W	DSD1	1.7
1379	YBR132C	AGP2	1.7
1380	YOR147W	MDM32	1.7
1381	YDL130W-A	STF1	1.7
1382	YBL045C	COR1	1.7
1383	YPR047W	MSF1	1.7
1384	YDL105W	NSE4	1.6
1385	YHL038C	CBP2	1.6
1386	YDR027C	VPS54	1.6
1387	YAL017W	PSK1	1.6
1388	YGL215W	CLG1	1.6
1389	YDR534C	FIT1	1.6
1390	YML110C	COQ5	1.6
1391	YFR026C	ULI1	1.6
1392	YDR163W	CWC15	1.6
1393	YPL167C	REV3	1.6
1394	YDL004W	ATP16	1.6
1395	YGL066W	SGF73	1.6
1396	YOR267C	HRK1	1.6
1397	YBR005W	RCR1	1.6
1398	YMR030W	RSF1	1.6
1399	YDR019C	GCV1	1.6
1400	YDR127W	ARO1	1.6
1401	YMR052W	FAR3	1.6
1402	YKL046C	DCW1	1.6
1403	YOR213C	SAS5	1.6
1404	YLR135W	SLX4	1.6
1405	YPL004C	LSP1	1.6
1406	YML034W	SRC1	1.6
1407	YKL195W	MIA40	1.6
1408	YEL065W	SIT1	1.6
1409	YPL282C	PAU22	1.6
1410	YPL189W	GUP2	1.6
1411	YBR274W	CHK1	1.6
1412	YML028W	TSA1	1.6
1413	YGR101W	PCP1	1.6
1414	YJL159W	HSP150	1.6
1415	YJL128C	PBS2	1.6
1416	YMR062C	ARG7	1.6
1417	YKL017C	HCS1	1.6
1418	YOR110W	TFC7	1.6
1419	YDR279W	RNH202	1.6
1420	YPL095C	EEB1	1.6
1421	YBR110W	ALG1	1.6
1422	YKL135C	APL2	1.6
1423	YAL032C	PRP45	1.6
1424	YJR125C	ENT3	1.6
1425	YKL059C	MPE1	1.6
1426	YMR002W	MIX17	1.6
1427	YDR297W	SUR2	1.6
1428	YDR275W	BSC2	1.6
1429	YNL167C	SKO1	1.6
1430	YLR329W	REC102	1.6
1431	YKR064W	OAF3	1.6
1432	YGR077C	PEX8	1.6
1433	YOL015W	IRC10	1.6
1434	YDL080C	THI3	1.6
1435	YHL048W	COS8	1.6
1436	YDR006C	SOK1	1.6
1437	YKR003W	OSH6	1.6
1438	YLR263W	RED1	1.6
1439	YGR132C	PHB1	1.6
1440	YEL069C	HXT13	1.6
1441	YKL090W	CUE2	1.6
1442	YOR161C	PNS1	1.6
1443	YBL030C	PET9	1.6
1444	YPL138C	SPP1	1.6
1445	YBR260C	RGD1	1.6
1446	YGL224C	SDT1	1.6
1447	YDR031W	MIX14	1.6
1448	YNL055C	POR1	1.6
1449	YNL161W	CBK1	1.6
1450	YGR225W	AMA1	1.6
1451	YKL095W	YJU2	1.6
1452	YPL137C	GIP3	1.6
1453	YBR236C	ABD1	1.6
1454	YCL048W	SPS22	1.6
1455	YNR010W	CSE2	1.6
1456	YLR303W	MET17	1.6
1457	YHR157W	REC104	1.6
1458	YDR261C	EXG2	1.6
1459	YLR220W	CCC1	1.6
1460	YBR217W	ATG12	1.6
1461	YER014W	HEM14	1.6
1462	YOL147C	PEX11	1.6
1463	YNL270C	ALP1	1.6
1464	YGL229C	SAP4	1.6
1465	YDL053C	PBP4	1.6
1466	YDR373W	FRQ1	1.6
1467	YFL058W	THI5	1.6
1468	YGL017W	ATE1	1.6
1469	YPL006W	NCR1	1.6
1470	YFL018C	LPD1	1.6
1471	YOR122C	PFY1	1.6
1472	YKL016C	ATP7	1.6
1473	YIL026C	IRR1	1.6
1474	YDR195W	REF2	1.6
1475	YMR137C	PSO2	1.6
1476	YMR200W	ROT1	1.6
1477	YGL153W	PEX14	1.6
1478	YLR207W	HRD3	1.6
1479	YNR060W	FRE4	1.6
1480	YGR005C	TFG2	1.6
1481	YDL120W	YFH1	1.6
1482	YCL010C	SGF29	1.6
1483	YLR089C	ALT1	1.6
1484	YDR430C	CYM1	1.6
1485	YOR196C	LIP5	1.6
1486	YPR121W	THI22	1.6
1487	YPR158W	CUR1	1.6
1488	YER167W	BCK2	1.6
1489	YLR034C	SMF3	1.6
1490	YBR179C	FZO1	1.6
1491	YGL023C	PIB2	1.6
1492	YGL013C	PDR1	1.6
1493	YFR042W	KEG1	1.6
1494	YNL261W	ORC5	1.6
1495	YHR194W	MDM31	1.6
1496	YOR388C	FDH1	1.6
1497	YHR027C	RPN1	1.6
1498	YJR033C	RAV1	1.6
1499	YDR183W	PLP1	1.6
1500	YDL171C	GLT1	1.6
1501	YBL038W	MRPL16	1.6
1502	YDR175C	RSM24	1.6
1503	YML099C	ARG81	1.6
1504	YDL216C	RRI1	1.6
1505	YHL021C	AIM17	1.6
1506	YDR315C	IPK1	1.6
1507	YGR124W	ASN2	1.6
1508	YKL015W	PUT3	1.6
1509	YCR028C	FEN2	1.6
1510	YHR091C	MSR1	1.6
1511	YGL122C	NAB2	1.6
1512	YGL051W	MST27	1.6
1513	YDR291W	HRQ1	1.6
1514	YPL074W	YTA6	1.6
1515	YPL075W	GCR1	1.6
1516	YPR145W	ASN1	1.6
1517	YLL027W	ISA1	1.6
1518	YAL053W	FLC2	1.6
1519	YOL013C	HRD1	1.6
1520	YKR103W	NFT1	1.6
1521	YKL079W	SMY1	1.6
1522	YLR110C	CCW12	1.6
1523	YBL001C	ECM15	1.6
1524	YIL157C	COA1	1.6
1525	YMR256C	COX7	1.6
1526	YBR037C	SCO1	1.6
1527	YLR237W	THI7	1.6
1528	YML109W	ZDS2	1.6
1529	YDR473C	PRP3	1.6
1530	YDL131W	LYS21	1.6
1531	YCR030C	SYP1	1.6
1532	YDR463W	STP1	1.6
1533	YML048W	GSF2	1.6
1534	YPL057C	SUR1	1.6
1535	YHR017W	YSC83	1.6
1536	YLL028W	TPO1	1.6
1537	YGL114W	YGL114W	1.6
1538	YER115C	SPR6	1.6
1539	YDR247W	VHS1	1.6
1540	YPR198W	SGE1	1.6
1541	YDR375C	BCS1	1.6
1542	YMR294W	JNM1	1.6
1543	YOR348C	PUT4	1.6
1544	YDR405W	MRP20	1.6
1545	YJL212C	OPT1	1.6
1546	YGL223C	COG1	1.6
1547	YNL214W	PEX17	1.6
1548	YML131W	YML131W	1.6
1549	YLR239C	LIP2	1.6
1550	YDR118W	APC4	1.6
1551	YFL021W	GAT1	1.6
1552	YNL332W	THI12	1.6
1553	YIR009W	MSL1	1.6
1554	YBL022C	PIM1	1.6
1555	YDR221W	GTB1	1.6
1556	YCL026C-B	HBN1	1.6
1557	YMR136W	GAT2	1.6
1558	YKL178C	STE3	1.6
1559	YDL079C	MRK1	1.6
1560	YDR252W	BTT1	1.6
1561	YDL125C	HNT1	1.6
1562	YGR135W	PRE9	1.6
1563	YHL025W	SNF6	1.6
1564	YLR025W	SNF7	1.6
1565	YJR137C	MET5	1.6
1566	YDR077W	SED1	1.6
1567	YGR230W	BNS1	1.6
1568	YCR026C	NPP1	1.6
1569	YJR119C	JHD2	1.6
1570	YCR035C	RRP43	1.6
1571	YML016C	PPZ1	1.6
1572	YJR091C	JSN1	1.6
1573	YHR043C	DOG2	1.6
1574	YDL178W	DLD2	1.6
1575	YNR035C	ARC35	1.6
1576	YDR457W	TOM1	1.6
1577	YPR048W	TAH18	1.6
1578	YKL157W	APE2	1.6
1579	YBR111C	YSA1	1.6
1580	YCR067C	SED4	1.6
1581	YMR177W	MMT1	1.6
1582	YLR077W	FMP25	1.6
1583	YER005W	YND1	1.6
1584	YJR127C	RSF2	1.6
1585	YDL143W	CCT4	1.6
1586	YJL059W	YHC3	1.6
1587	YPR156C	TPO3	1.6
1588	YDL006W	PTC1	1.6
1589	YEL066W	HPA3	1.6
1590	YPR106W	ISR1	1.6
1591	YMR038C	CCS1	1.6
1592	YKL140W	TGL1	1.6
1593	YLR128W	DCN1	1.6
1594	YGR257C	MTM1	1.6
1595	YJL016W	TPH3	1.6
1596	YCL044C	MGR1	1.6
1597	YDR113C	PDS1	1.6
1598	YLR403W	SFP1	1.6
1599	YNL136W	EAF7	1.6
1600	YDR034C	LYS14	1.6
1601	YNL103W	MET4	1.6
1602	YGR271W	SLH1	1.6
1603	YDR522C	SPS2	1.6
1604	YGR244C	LSC2	1.6
1605	YER048C	CAJ1	1.6
1606	YNL258C	DSL1	1.6
1607	YGR009C	SEC9	1.6
1608	YMR026C	PEX12	1.6
1609	YNL334C	SNO2	1.6
