SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL31B

Rank	Gene	Common	Score
1598	YHR107C	CDC12	1.7
1599	YER016W	BIM1	1.7
1600	YLR305C	STT4	1.7
1601	YBL093C	ROX3	1.7
1602	YNL079C	TPM1	1.7
1603	YGL058W	RAD6	1.7
1604	YHR005C	GPA1	1.7
1605	YJL072C	PSF2	1.7
1606	YHR181W	SVP26	1.7
1607	YDL202W	MRPL11	1.7
1608	YJL025W	RRN7	1.7
1609	YFL028C	CAF16	1.7
1610	YGL083W	SCY1	1.7
1611	YML058W	SML1	1.7
1612	YGR129W	SYF2	1.7
1613	YDR084C	TVP23	1.7
1614	YLL012W	YEH1	1.7
1615	YKR072C	SIS2	1.7
1616	YLR274W	MCM5	1.7
1617	YGR029W	ERV1	1.7
1618	YMR263W	SAP30	1.7
1619	YOR248W	YOR248W	1.7
1620	YLR418C	CDC73	1.7
1621	YKL096W	CWP1	1.7
1622	YKL190W	CNB1	1.7
1623	YMR225C	MRPL44	1.7
1624	YOR311C	DGK1	1.7
1625	YJL129C	TRK1	1.7
1626	YML086C	ALO1	1.7
1627	YDR483W	KRE2	1.7
1628	YHR098C	SFB3	1.7
1629	YNR020C	ATP23	1.7
1630	YMR080C	NAM7	1.7
1631	YBR133C	HSL7	1.7
1632	YKR071C	DRE2	1.7
1633	YNL298W	CLA4	1.7
1634	YML046W	PRP39	1.7
1635	YDR328C	SKP1	1.7
1636	YOR269W	PAC1	1.7
1637	YER063W	THO1	1.7
1638	YJL054W	TIM54	1.7
1639	YDR482C	CWC21	1.7
1640	YNL283C	WSC2	1.6
1641	YML061C	PIF1	1.6
1642	YMR193W	MRPL24	1.6
1643	YLR306W	UBC12	1.6
1644	YLR452C	SST2	1.6
1645	YJL012C	VTC4	1.6
1646	YMR256C	COX7	1.6
1647	YKR028W	SAP190	1.6
1648	YLR014C	PPR1	1.6
1649	YOL022C	TSR4	1.6
1650	YNR067C	DSE4	1.6
1651	YDR304C	CPR5	1.6
1652	YLR182W	SWI6	1.6
1653	YOR039W	CKB2	1.6
1654	YAL026C	DRS2	1.6
1655	YDL001W	RMD1	1.6
1656	YEL061C	CIN8	1.6
1657	YJL091C	GWT1	1.6
1658	YLR351C	NIT3	1.6
1659	YNL078W	NIS1	1.6
1660	YJR034W	PET191	1.6
1661	YBR253W	SRB6	1.6
1662	YBL030C	PET9	1.6
1663	YOR080W	DIA2	1.6
1664	YKL003C	MRP17	1.6
1665	YLR015W	BRE2	1.6
1666	YDR147W	EKI1	1.6
1667	YML102W	CAC2	1.6
1668	YGR038W	ORM1	1.6
1669	YOR309C	YOR309C	1.6
1670	YBR257W	POP4	1.6
1671	YNL010W	PYP1	1.6
1672	YER174C	GRX4	1.6
1673	YGR221C	TOS2	1.6
1674	YLR109W	AHP1	1.6
1675	YDR232W	HEM1	1.6
1676	YHR053C	CUP1-1	1.6
1677	YOL136C	PFK27	1.6
1678	YHR142W	CHS7	1.6
1679	YBL091C	MAP2	1.6
1680	YJL063C	MRPL8	1.6
1681	YDR257C	RKM4	1.6
1682	YHR152W	SPO12	1.6
1683	YPR073C	LTP1	1.6
1684	YLR398C	SKI2	1.6
1685	YKL112W	ABF1	1.6
1686	YMR022W	UBC7	1.6
1687	YDR167W	TAF10	1.6
1688	YMR264W	CUE1	1.6
1689	YHR038W	RRF1	1.6
1690	YOR313C	SPS4	1.6
1691	YDL063C	SYO1	1.6
1692	YGR166W	TRS65	1.6
1693	YCR016W	RBP95	1.6
1694	YNL029C	KTR5	1.6
1695	YGL126W	SCS3	1.6
1696	YJR086W	STE18	1.6
1697	YDR179C	CSN9	1.6
1698	YGR180C	RNR4	1.6
1699	YDR529C	QCR7	1.6
1700	YPR036W	VMA13	1.6
1701	YGL089C	MF(ALPHA)2	1.6
1702	YNL289W	PCL1	1.6
1703	YKR038C	KAE1	1.6
1704	YGL137W	SEC27	1.6
1705	YMR283C	RIT1	1.6
1706	YNL261W	ORC5	1.6
1707	YOL031C	SIL1	1.6
1708	YHR191C	CTF8	1.6
1709	YDR310C	SUM1	1.6
1710	YDL103C	QRI1	1.6
1711	YLR437C	DIF1	1.6
1712	YLR238W	FAR10	1.6
1713	YGL221C	NIF3	1.6
1714	YDR019C	GCV1	1.6
1715	YHR215W	PHO12	1.6
1716	YHR172W	SPC97	1.6
1717	YGL241W	KAP114	1.6
1718	YDL121C	EXP1	1.6
1719	YIR030C	DCG1	1.6
1720	YER014C-A	BUD25	1.6
1721	YJR109C	CPA2	1.6
1722	YER058W	PET117	1.6
1723	YJL081C	ARP4	1.6
1724	YBR086C	IST2	1.6
1725	YGL186C	TPN1	1.6
1726	YOR165W	SEY1	1.6
1727	YFL034C-B	MOB2	1.6
1728	YMR179W	SPT21	1.6
1729	YLR318W	EST2	1.6
1730	YNL065W	AQR1	1.6
1731	YNL185C	MRPL19	1.6
1732	YGR261C	APL6	1.6
1733	YNL059C	ARP5	1.6
1734	YGL115W	SNF4	1.6
1735	YML072C	TCB3	1.6
1736	YOR304W	ISW2	1.6
1737	YPR138C	MEP3	1.6
1738	YHR092C	HXT4	1.6
1739	YDL004W	ATP16	1.6
1740	YHR047C	AAP1	1.6
1741	YDR309C	GIC2	1.6
1742	YLR095C	IOC2	1.6
1743	YGR076C	MRPL25	1.6
1744	YLR389C	STE23	1.6
1745	YMR211W	DML1	1.6
1746	YPR131C	NAT3	1.6
1747	YOR195W	SLK19	1.6
1748	YNL004W	HRB1	1.6
1749	YJL187C	SWE1	1.6
1750	YOR301W	RAX1	1.6
1751	YCR063W	BUD31	1.6
1752	YBR055C	PRP6	1.6
1753	YOL028C	YAP7	1.6
1754	YIL009C-A	EST3	1.6
1755	YGL211W	NCS6	1.6
1756	YGL247W	BRR6	1.6
1757	YHR059W	FYV4	1.6
1758	YMR072W	ABF2	1.6
1759	YPL061W	ALD6	1.6
1760	YNR026C	SEC12	1.6
1761	YDR433W	YDR433W	1.6
1762	YPL187W	MF(ALPHA)1	1.6
1763	YIL098C	FMC1	1.6
1764	YPR056W	TFB4	1.6
1765	YBL020W	RFT1	1.6
1766	YDR461W	MFA1	1.6
1767	YKR008W	RSC4	1.6
1768	YER114C	BOI2	1.6
1769	YKR007W	MEH1	1.6
1770	YLR188W	MDL1	1.6
1771	YPL101W	ELP4	1.6
1772	YBR213W	MET8	1.6
1773	YDL008W	APC11	1.6
1774	YNL049C	SFB2	1.6
1775	YER060W	FCY21	1.6
1776	YDR177W	UBC1	1.6
1777	YCR052W	RSC6	1.6
1778	YDL018C	ERP3	1.6
1779	YDR373W	FRQ1	1.6
1780	YGL067W	NPY1	1.6
1781	YDR180W	SCC2	1.6
1782	YDL179W	PCL9	1.6
1783	YHR077C	NMD2	1.6
1784	YOR106W	VAM3	1.6
1785	YDL045W-A	MRP10	1.6
1786	YCR065W	HCM1	1.6
1787	YPR034W	ARP7	1.6
1788	YOR357C	SNX3	1.6
1789	YMR044W	IOC4	1.6
1790	YDR347W	MRP1	1.6
1791	YPL083C	SEN54	1.6
1792	YCR002C	CDC10	1.6
1793	YGL027C	CWH41	1.6
1794	YPL098C	MGR2	1.6
1795	YIL147C	SLN1	1.6
1796	YPL001W	HAT1	1.6
1797	YMR267W	PPA2	1.6
1798	YPR104C	FHL1	1.6
1799	YOR286W	RDL2	1.6
1800	YJL051W	IRC8	1.6
1801	YOL130W	ALR1	1.6
1802	YLR237W	THI7	1.6
1803	YNL263C	YIF1	1.6
1804	YLL049W	LDB18	1.6
1805	YOR342C	YOR342C	1.6
1806	YOR158W	PET123	1.6
1807	YOR174W	MED4	1.6
1808	YCR027C	RHB1	1.6
1809	YML075C	HMG1	1.6
1810	YKL125W	RRN3	1.6
1811	YCL014W	BUD3	1.6
1812	YGL151W	NUT1	1.6
1813	YHL039W	EFM1	1.6
1814	YGL139W	FLC3	1.6
1815	YHR023W	MYO1	1.6
1816	YOR064C	YNG1	1.6
1817	YDL117W	CYK3	1.6
1818	YJL078C	PRY3	1.6
1819	YHR099W	TRA1	1.6
1820	YGL100W	SEH1	1.6
1821	YBR074W	PFF1	1.6
1822	YLR055C	SPT8	1.6
1823	YOR175C	ALE1	1.6
1824	YDR046C	BAP3	1.6
1825	YOL090W	MSH2	1.6
1826	YDR464W	SPP41	1.6
1827	YGL172W	NUP49	1.6
1828	YOR026W	BUB3	1.6
1829	YKR093W	PTR2	1.6
1830	YHL004W	MRP4	1.6
1831	YGR198W	YPP1	1.6
1832	YOR130C	ORT1	1.6
1833	YPR181C	SEC23	1.6
1834	YGR233C	PHO81	1.6
1835	YER122C	GLO3	1.6
1836	YPR105C	COG4	1.6
1837	YMR062C	ARG7	1.6
1838	YBR120C	CBP6	1.6
1839	YLR187W	SKG3	1.6
1840	YGR254W	ENO1	1.6
1841	YDR322W	MRPL35	1.6
1842	YMR285C	NGL2	1.6
1843	YCR094W	CDC50	1.6
1844	YOL033W	MSE1	1.6
1845	YDR489W	SLD5	1.6
1846	YDL185W	VMA1	1.6
1847	YOR002W	ALG6	1.6
1848	YHR031C	RRM3	1.6
1849	YNL315C	ATP11	1.6
1850	YNR055C	HOL1	1.6
1851	YBR163W	EXO5	1.6
1852	YPL242C	IQG1	1.6
1853	YDL120W	YFH1	1.6
1854	YJL052W	TDH1	1.6
1855	YDL066W	IDP1	1.6
1856	YLR190W	MMR1	1.6
1857	YDL178W	DLD2	1.6
1858	YJR076C	CDC11	1.6
1859	YPR162C	ORC4	1.6
1860	YFR038W	IRC5	1.6
1861	YIL132C	CSM2	1.6
1862	YPR070W	MED1	1.6
1863	YMR207C	HFA1	1.6
1864	YPL058C	PDR12	1.6
1865	YLR265C	NEJ1	1.6
1866	YGL112C	TAF6	1.6
1867	YJR025C	BNA1	1.6
1868	YGR239C	PEX21	1.6
1869	YPL122C	TFB2	1.6
1870	YOL081W	IRA2	1.6
1871	YDR238C	SEC26	1.6
1872	YIL068C	SEC6	1.6
1873	YPL139C	UME1	1.6
1874	YLR390W-A	CCW14	1.5
1875	YJL034W	KAR2	1.5
1876	YLR383W	SMC6	1.5
1877	YKR095W	MLP1	1.5
1878	YEL032W	MCM3	1.5
1879	YLR033W	RSC58	1.5
1880	YOR306C	MCH5	1.5
1881	YPR129W	SCD6	1.5
1882	YDL098C	SNU23	1.5
1883	YDL093W	PMT5	1.5
1884	YBL023C	MCM2	1.5
1885	YLR071C	RGR1	1.5
1886	YBR166C	TYR1	1.5
1887	YLR353W	BUD8	1.5
1888	YOR021C	SFM1	1.5
1889	YER012W	PRE1	1.5
1890	YHR083W	SAM35	1.5
1891	YKL209C	STE6	1.5
1892	YER060W-A	FCY22	1.5
1893	YJR074W	MOG1	1.5
1894	YPL193W	RSA1	1.5
1895	YHR103W	SBE22	1.5
1896	YLR243W	GPN3	1.5
1897	YCR097W	HMRA1	1.5
1898	YCR054C	CTR86	1.5
1899	YDR052C	DBF4	1.5
1900	YPR057W	BRR1	1.5
1901	YPR125W	YLH47	1.5
1902	YPR086W	SUA7	1.5
1903	YML071C	COG8	1.5
1904	YMR048W	CSM3	1.5
1905	YNL023C	FAP1	1.5
1906	YBR195C	MSI1	1.5
1907	YNR041C	COQ2	1.5
1908	YHR076W	PTC7	1.5
1909	YEL066W	HPA3	1.5
1910	YML111W	BUL2	1.5
1911	YHR036W	BRL1	1.5
1912	YBR282W	MRPL27	1.5
1913	YOR297C	TIM18	1.5
1914	YHR134W	WSS1	1.5
1915	YFL008W	SMC1	1.5
1916	YDL205C	HEM3	1.5
1917	YBL085W	BOI1	1.5
1918	YGR007W	ECT1	1.5
1919	YLR138W	NHA1	1.5
1920	YKR084C	HBS1	1.5
1921	YMR071C	TVP18	1.5
1922	YGL243W	TAD1	1.5
1923	YGR075C	PRP38	1.5
1924	YDR261C	EXG2	1.5
1925	YMR024W	MRPL3	1.5
1926	YKL045W	PRI2	1.5
1927	YNL080C	EOS1	1.5
1928	YOL146W	PSF3	1.5
1929	YDR337W	MRPS28	1.5
1930	YML098W	TAF13	1.5
1931	YDR462W	MRPL28	1.5
1932	YJR077C	MIR1	1.5
1933	YGR206W	MVB12	1.5
1934	YGR120C	COG2	1.5
1935	YIL093C	RSM25	1.5
1936	YLR443W	ECM7	1.5
1937	YFL005W	SEC4	1.5
1938	YBR185C	MBA1	1.5
1939	YEL058W	PCM1	1.5
1940	YKL167C	MRP49	1.5
1941	YML018C	YML018C	1.5
1942	YNL233W	BNI4	1.5
1943	YLR287C	YLR287C	1.5
1944	YBR281C	DUG2	1.5
1945	YPL128C	TBF1	1.5
1946	YDL102W	POL3	1.5
1947	YKL016C	ATP7	1.5
1948	YNL252C	MRPL17	1.5
1949	YOR362C	PRE10	1.5
1950	YML059C	NTE1	1.5
1951	YGR220C	MRPL9	1.5
1952	YHL034C	SBP1	1.5
1953	YLL062C	MHT1	1.5
1954	YJL041W	NSP1	1.5
1955	YPL053C	KTR6	1.5
1956	YLL052C	AQY2	1.5
1957	YLR113W	HOG1	1.5
1958	YFR041C	ERJ5	1.5
1959	YDR284C	DPP1	1.5
1960	YPR186C	PZF1	1.5
1961	YML038C	YMD8	1.5
1962	YGL019W	CKB1	1.5
1963	YOR025W	HST3	1.5
1964	YOL128C	YGK3	1.5
1965	YAL058W	CNE1	1.5
1966	YNL306W	MRPS18	1.5
1967	YDR116C	MRPL1	1.5
1968	YPR167C	MET16	1.5
1969	YGR135W	PRE9	1.5
1970	YDR111C	ALT2	1.5
1971	YHR011W	DIA4	1.5
1972	YGR065C	VHT1	1.5
1973	YCL061C	MRC1	1.5
1974	YJL044C	GYP6	1.5
1975	YDR524C	AGE1	1.5
1976	YHR119W	SET1	1.5
1977	YOR187W	TUF1	1.5
1978	YMR088C	VBA1	1.5
1979	YFL038C	YPT1	1.5
1980	YMR188C	MRPS17	1.5
1981	YER050C	RSM18	1.5
1982	YDR497C	ITR1	1.5
1983	YHR136C	SPL2	1.5
1984	YPL085W	SEC16	1.5
1985	YGR165W	MRPS35	1.5
1986	YOR205C	GEP3	1.5
1987	YMR203W	TOM40	1.5
1988	YML069W	POB3	1.5
1989	YGR014W	MSB2	1.5
1990	YFR051C	RET2	1.5
1991	YMR288W	HSH155	1.5
1992	YPL274W	SAM3	1.5
1993	YDL217C	TIM22	1.5
1994	YMR238W	DFG5	1.5
1995	YGL040C	HEM2	1.5
1996	YDR377W	ATP17	1.5
1997	YCL005W-A	VMA9	1.5
1998	YJR058C	APS2	1.5
1999	YPL173W	MRPL40	1.5
2000	YDR237W	MRPL7	1.5
2001	YPL195W	APL5	1.5
2002	YER164W	CHD1	1.5
2003	YDR276C	PMP3	1.5
2004	YER124C	DSE1	1.5
2005	YOR278W	HEM4	1.5
2006	YBR022W	POA1	1.5
2007	YDR161W	ACL4	1.5
2008	YEL044W	IES6	1.5
2009	YKL072W	STB6	1.5
2010	YDR135C	YCF1	1.5
2011	YIL130W	ASG1	1.5
2012	YMR268C	PRP24	1.5
2013	YLR010C	TEN1	1.5
2014	YOR334W	MRS2	1.5
2015	YGR004W	PEX31	1.5
2016	YML127W	RSC9	1.5
2017	YNL108C	YNL108C	1.5
2018	YOL141W	PPM2	1.5
2019	YOR367W	SCP1	1.5
2020	YOL030W	GAS5	1.5
2021	YEL017W	GTT3	1.5
2022	YER094C	PUP3	1.5
2023	YOL026C	MIM1	1.5
2024	YBR198C	TAF5	1.5
2025	YPR094W	RDS3	1.5
2026	YHL031C	GOS1	1.5
2027	YMR195W	ICY1	1.5
2028	YOL003C	PFA4	1.5
2029	YPL175W	SPT14	1.5
2030	YMR069W	NAT4	1.5
2031	YML130C	ERO1	1.5
2032	YDL002C	NHP10	1.5
2033	YLR309C	IMH1	1.5
2034	YJL194W	CDC6	1.5
2035	YNL236W	SIN4	1.5
2036	YGR104C	SRB5	1.5
2037	YBR067C	TIP1	1.5
2038	YCL005W	LDB16	1.5
2039	YPR171W	BSP1	1.5
2040	YPL075W	GCR1	1.5
2041	YPL105C	SYH1	1.5
2042	YBR145W	ADH5	1.5
2043	YNR057C	BIO4	1.5
2044	YGL201C	MCM6	1.5
2045	YDR501W	PLM2	1.5
2046	YAL034W-A	MTW1	1.5
2047	YDR051C	DET1	1.5
2048	YCL024W	KCC4	1.5
2049	YNL288W	CAF40	1.5
2050	YDR189W	SLY1	1.5
2051	YMR272C	SCS7	1.5
2052	YGL107C	RMD9	1.5
2053	YPL253C	VIK1	1.5
2054	YKR027W	BCH2	1.5
2055	YML107C	PML39	1.5
2056	YER159C	BUR6	1.5
2057	YML116W	ATR1	1.5
2058	YGR283C	UPA1	1.5
2059	YLR413W	INA1	1.5
2060	YFL047W	RGD2	1.5
2061	YNL152W	INN1	1.5
2062	YFL048C	EMP47	1.5
2063	YCR046C	IMG1	1.5
2064	YOR344C	TYE7	1.5
2065	YOR319W	HSH49	1.5
2066	YBR153W	RIB7	1.5
2067	YJL180C	ATP12	1.5
2068	YLR086W	SMC4	1.5
2069	YDR183W	PLP1	1.5
2070	YIR034C	LYS1	1.5
2071	YMR223W	UBP8	1.5
2072	YOR360C	PDE2	1.5
2073	YNL032W	SIW14	1.5
2074	YMR259C	TRM732	1.5
2075	YOR123C	LEO1	1.5
2076	YEL038W	UTR4	1.5
2077	YNL201C	PSY2	1.5
2078	YER042W	MXR1	1.5
2079	YGR089W	NNF2	1.5
2080	YDR498C	SEC20	1.5
2081	YNL238W	KEX2	1.5
2082	YJR040W	GEF1	1.5
2083	YGR189C	CRH1	1.5
2084	YLR347C	KAP95	1.5
2085	YER083C	GET2	1.5
2086	YDL058W	USO1	1.5
2087	YLR139C	SLS1	1.5
2088	YBR276C	PPS1	1.5
2089	YKR088C	TVP38	1.5
2090	YGR096W	TPC1	1.5
2091	YKL184W	SPE1	1.5
2092	YLR039C	RIC1	1.5
2093	YNL307C	MCK1	1.5
2094	YOR196C	LIP5	1.5
2095	YDL190C	UFD2	1.5
2096	YOL158C	ENB1	1.5
2097	YER081W	SER3	1.5
2098	YLL014W	EMC6	1.5
2099	YLR439W	MRPL4	1.5
2100	YJR010W	MET3	1.5
2101	YIL150C	MCM10	1.5
2102	YNL052W	COX5A	1.5
2103	YBR227C	MCX1	1.5
2104	YDR140W	MTQ2	1.5
2105	YGL209W	MIG2	1.5
2106	YNR010W	CSE2	1.5
2107	YLL043W	FPS1	1.5
2108	YNL313C	EMW1	1.5
2109	YML025C	YML6	1.5
2110	YDR260C	SWM1	1.5
2111	YPL011C	TAF3	1.5
2112	YNL199C	GCR2	1.5
2113	YIL140W	AXL2	1.5
2114	YML109W	ZDS2	1.5
2115	YFR013W	IOC3	1.5
2116	YLR105C	SEN2	1.5
2117	YLL031C	GPI13	1.5
2118	YBR073W	RDH54	1.5
2119	YOR197W	MCA1	1.5
2120	YGR036C	CAX4	1.5
2121	YFR036W	CDC26	1.5
2122	YGR055W	MUP1	1.5
2123	YER157W	COG3	1.5
2124	YGL011C	SCL1	1.5
2125	YER132C	PMD1	1.5
2126	YGL044C	RNA15	1.5
2127	YDR235W	PRP42	1.5
2128	YNL322C	KRE1	1.5
2129	YDR079W	PET100	1.5
2130	YDR511W	SDH7	1.5
2131	YNR044W	AGA1	1.5
2132	YNL177C	MRPL22	1.5
2133	YLR209C	PNP1	1.5
2134	YOR337W	TEA1	1.5
2135	YBR014C	GRX7	1.5
2136	YDL049C	KNH1	1.5
2137	YBR180W	DTR1	1.5
2138	YBL034C	STU1	1.5
2139	YPL047W	SGF11	1.5
2140	YOR007C	SGT2	1.5
2141	YDR383C	NKP1	1.5
2142	YIR010W	DSN1	1.5
2143	YGL198W	YIP4	1.5
2144	YDL225W	SHS1	1.5
2145	YLR451W	LEU3	1.5
2146	YDR326C	YSP2	1.5
2147	YKL013C	ARC19	1.5
2148	YMR282C	AEP2	1.5
2149	YIL090W	ICE2	1.5
2150	YKL155C	RSM22	1.5
2151	YLR069C	MEF1	1.5
2152	YHR147C	MRPL6	1.5
2153	YJL203W	PRP21	1.5
2154	YCL025C	AGP1	1.5
2155	YLR357W	RSC2	1.5
2156	YNL055C	POR1	1.5
2157	YDR017C	KCS1	1.5
2158	YBR068C	BAP2	1.5
2159	YAL024C	LTE1	1.5
2160	YJR017C	ESS1	1.5
2161	YOR307C	SLY41	1.5
2162	YGR199W	PMT6	1.5
2163	YOR257W	CDC31	1.5
2164	YOL059W	GPD2	1.5
2165	YJR013W	GPI14	1.5
2166	YLR259C	HSP60	1.5
2167	YGR282C	BGL2	1.5
2168	YML015C	TAF11	1.5
2169	YNL169C	PSD1	1.5
2170	YOR246C	ENV9	1.5
2171	YPR103W	PRE2	1.5
2172	YPR141C	KAR3	1.5
2173	YKR036C	CAF4	1.5
2174	YLL044W	YLL044W	1.5
2175	YBR083W	TEC1	1.5
2176	YJL201W	ECM25	1.5
2177	YGL086W	MAD1	1.5
2178	YBL006C	LDB7	1.5
2179	YPL048W	CAM1	1.5
2180	YBR264C	YPT10	1.5
2181	YNL021W	HDA1	1.5
2182	YPL051W	ARL3	1.5
2183	YBL098W	BNA4	1.5
2184	YOR274W	MOD5	1.5
2185	YGL168W	HUR1	1.5
2186	YNR030W	ALG12	1.5
2187	YJL176C	SWI3	1.5
2188	YKL046C	DCW1	1.4
2189	YDR113C	PDS1	1.4
2190	YJL123C	MTC1	1.4
2191	YPL059W	GRX5	1.4
2192	YER074W-A	YOS1	1.4
2193	YDL127W	PCL2	1.4
2194	YJL024C	APS3	1.4
2195	YOL101C	IZH4	1.4
2196	YNL133C	FYV6	1.4
2197	YLR433C	CNA1	1.4
2198	YOL027C	MDM38	1.4
2199	YJL217W	REE1	1.4
2200	YJR022W	LSM8	1.4
2201	YIR008C	PRI1	1.4
2202	YLR298C	YHC1	1.4
2203	YER048C	CAJ1	1.4
2204	YNL284C	MRPL10	1.4
2205	YDR296W	MHR1	1.4
2206	YKR054C	DYN1	1.4
2207	YOR303W	CPA1	1.4
2208	YNL015W	PBI2	1.4
2209	YIL041W	GVP36	1.4
2210	YML092C	PRE8	1.4
2211	YML108W	YML108W	1.4
2212	YDR217C	RAD9	1.4
2213	YMR237W	BCH1	1.4
2214	YML062C	MFT1	1.4
2215	YOL038W	PRE6	1.4
2216	YNL219C	ALG9	1.4
2217	YLR239C	LIP2	1.4
2218	YER028C	MIG3	1.4
2219	YJL073W	JEM1	1.4
2220	YCR092C	MSH3	1.4
2221	YKR065C	PAM17	1.4
2222	YEL033W	MTC7	1.4
2223	YER155C	BEM2	1.4
2224	YPL183W-A	RTC6	1.4
2225	YMR054W	STV1	1.4
2226	YDR393W	SHE9	1.4
2227	YHR024C	MAS2	1.4
2228	YBL021C	HAP3	1.4
2229	YML121W	GTR1	1.4
2230	YLR131C	ACE2	1.4
2231	YCR077C	PAT1	1.4
2232	YNL104C	LEU4	1.4
2233	YFR030W	MET10	1.4
2234	YCL043C	PDI1	1.4
2235	YCL064C	CHA1	1.4
2236	YIL129C	TAO3	1.4
2237	YBR233W-A	DAD3	1.4
2238	YGL207W	SPT16	1.4
2239	YER100W	UBC6	1.4
2240	YFL010C	WWM1	1.4
2241	YLR168C	UPS2	1.4
2242	YNL048W	ALG11	1.4
2243	YBR066C	NRG2	1.4
2244	YMR013C	SEC59	1.4
2245	YNL148C	ALF1	1.4
2246	YPR189W	SKI3	1.4
2247	YAR007C	RFA1	1.4
2248	YBR262C	MIC12	1.4
2249	YDL240W	LRG1	1.4
2250	YCR037C	PHO87	1.4
2251	YOR006C	TSR3	1.4
2252	YAL009W	SPO7	1.4
2253	YLR016C	PML1	1.4
2254	YPR031W	NTO1	1.4
2255	YDR430C	CYM1	1.4
2256	YMR220W	ERG8	1.4
2257	YGL065C	ALG2	1.4
2258	YBR251W	MRPS5	1.4
2259	YAL040C	CLN3	1.4
2260	YLR440C	SEC39	1.4
2261	YJL110C	GZF3	1.4
2262	YDR143C	SAN1	1.4
2263	YNL071W	LAT1	1.4
2264	YLR226W	BUR2	1.4
2265	YHL029C	OCA5	1.4
2266	YLR026C	SED5	1.4
2267	YCR017C	CWH43	1.4
2268	YJL062W	LAS21	1.4
2269	YHR200W	RPN10	1.4
2270	YBR129C	OPY1	1.4
2271	YCR086W	CSM1	1.4
2272	YMR150C	IMP1	1.4
2273	YDL241W	YDL241W	1.4
2274	YPL036W	PMA2	1.4
2275	YCL007C	YCL007C	1.4
2276	YDR416W	SYF1	1.4
2277	YHL014C	YLF2	1.4
2278	YIL096C	BMT5	1.4
2279	YDR024W	FYV1	1.4
2280	YGL094C	PAN2	1.4
2281	YGL064C	MRH4	1.4
2282	YLR399C	BDF1	1.4
2283	YOR194C	TOA1	1.4
2284	YBR023C	CHS3	1.4
2285	YJL030W	MAD2	1.4
2286	YKL042W	SPC42	1.4
2287	YDR041W	RSM10	1.4
2288	YOR033C	EXO1	1.4
2289	YGR147C	NAT2	1.4
2290	YCR087C-A	YCR087C-A	1.4
2291	YDL076C	RXT3	1.4
2292	YGL145W	TIP20	1.4
2293	YBL016W	FUS3	1.4
2294	YPR037C	ERV2	1.4
2295	YLR114C	AVL9	1.4
2296	YJL088W	ARG3	1.4
2297	YPL029W	SUV3	1.4
2298	YGR227W	DIE2	1.4
2299	YKL117W	SBA1	1.4
2300	YOR242C	SSP2	1.4
2301	YGR001C	EFM5	1.4
2302	YGR257C	MTM1	1.4
2303	YLR032W	RAD5	1.4
2304	YJR082C	EAF6	1.4
2305	YDR468C	TLG1	1.4
2306	YDR100W	TVP15	1.4
2307	YNL240C	NAR1	1.4
2308	YMR299C	DYN3	1.4
2309	YGR209C	TRX2	1.4
2310	YIR023W	DAL81	1.4
2311	YBR138C	YBR138C	1.4
2312	YJL006C	CTK2	1.4
2313	YHR018C	ARG4	1.4
2314	YBR271W	EFM2	1.4
2315	YDR034C	LYS14	1.4
2316	YIL139C	REV7	1.4
2317	YPL132W	COX11	1.4
2318	YDL099W	BUG1	1.4
2319	YGR171C	MSM1	1.4
2320	YDR252W	BTT1	1.4
2321	YHR043C	DOG2	1.4
2322	YJL071W	ARG2	1.4
2323	YEL050C	RML2	1.4
2324	YLR323C	CWC24	1.4
2325	YDR243C	PRP28	1.4
2326	YIR009W	MSL1	1.4
2327	YPR165W	RHO1	1.4
2328	YML114C	TAF8	1.4
2329	YPR019W	MCM4	1.4
2330	YOR150W	MRPL23	1.4
2331	YJL026W	RNR2	1.4
2332	YGL161C	YIP5	1.4
2333	YNL137C	NAM9	1.4
2334	YIL014W	MNT3	1.4
2335	YMR310C	UPA2	1.4
2336	YIL030C	SSM4	1.4
2337	YMR126C	DLT1	1.4
2338	YKL139W	CTK1	1.4
2339	YPL142C	YPL142C	1.4
2340	YLL051C	FRE6	1.4
2341	YGL048C	RPT6	1.4
2342	YBR131W	CCZ1	1.4
2343	YHR188C	GPI16	1.4
2344	YPL046C	ELC1	1.4
2345	YFL018C	LPD1	1.4
2346	YIL044C	AGE2	1.4
2347	YMR162C	DNF3	1.4
2348	YBR112C	CYC8	1.4
2349	YNR011C	PRP2	1.4
2350	YBR221C	PDB1	1.4
2351	YNL022C	RCM1	1.4
2352	YNL073W	MSK1	1.4
2353	YNR036C	MRPS12	1.4
2354	YOR305W	RRG7	1.4
2355	YGR232W	NAS6	1.4
2356	YMR070W	MOT3	1.4
2357	YDR349C	YPS7	1.4
2358	YOL088C	MPD2	1.4
2359	YKR069W	MET1	1.4
2360	YLR341W	SPO77	1.4
2361	YCR009C	RVS161	1.4
2362	YPL199C	YPL199C	1.4
2363	YGL084C	GUP1	1.4
2364	YJL092W	SRS2	1.4
2365	YLR007W	NSE1	1.4
2366	YGR179C	OKP1	1.4
2367	YDR316W	OMS1	1.4
2368	YMR184W	ADD37	1.4
2369	YIL015W	BAR1	1.4
2370	YOR354C	MSC6	1.4
2371	YPR173C	VPS4	1.4
2372	YHL023C	NPR3	1.4
