SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY1

Rank	Gene	Common	Score
1599	YMR240C	CUS1	1.8
1600	YOL108C	INO4	1.8
1601	YIL070C	MAM33	1.8
1602	YOR026W	BUB3	1.8
1603	YER058W	PET117	1.8
1604	YOR136W	IDH2	1.8
1605	YDR502C	SAM2	1.8
1606	YER122C	GLO3	1.8
1607	YMR234W	RNH1	1.8
1608	YNR050C	LYS9	1.8
1609	YGL014W	PUF4	1.8
1610	YAL012W	CYS3	1.8
1611	YOL129W	VPS68	1.8
1612	YMR208W	ERG12	1.8
1613	YPL274W	SAM3	1.8
1614	YLR033W	RSC58	1.8
1615	YFR038W	IRC5	1.8
1616	YBL014C	RRN6	1.8
1617	YML006C	GIS4	1.8
1618	YNL078W	NIS1	1.8
1619	YPR080W	TEF1	1.8
1620	YHR146W	CRP1	1.8
1621	YDR179C	CSN9	1.8
1622	YLL004W	ORC3	1.8
1623	YNR009W	NRM1	1.8
1624	YKR022C	NTR2	1.8
1625	YKL046C	DCW1	1.8
1626	YGR038W	ORM1	1.8
1627	YBR089C-A	NHP6B	1.8
1628	YLR183C	TOS4	1.8
1629	YJR043C	POL32	1.8
1630	YOL020W	TAT2	1.8
1631	YBR127C	VMA2	1.8
1632	YGR074W	SMD1	1.8
1633	YMR150C	IMP1	1.8
1634	YHR007C	ERG11	1.8
1635	YGR177C	ATF2	1.8
1636	YLR045C	STU2	1.8
1637	YCR082W	AHC2	1.8
1638	YER177W	BMH1	1.8
1639	YJL041W	NSP1	1.8
1640	YDR237W	MRPL7	1.8
1641	YMR186W	HSC82	1.8
1642	YBL046W	PSY4	1.8
1643	YDL171C	GLT1	1.8
1644	YNL186W	UBP10	1.7
1645	YNL039W	BDP1	1.7
1646	YJL030W	MAD2	1.7
1647	YMR300C	ADE4	1.7
1648	YBL042C	FUI1	1.7
1649	YDL108W	KIN28	1.7
1650	YOL140W	ARG8	1.7
1651	YBL050W	SEC17	1.7
1652	YLR348C	DIC1	1.7
1653	YNR051C	BRE5	1.7
1654	YBL058W	SHP1	1.7
1655	YPR181C	SEC23	1.7
1656	YLL027W	ISA1	1.7
1657	YDR162C	NBP2	1.7
1658	YOL088C	MPD2	1.7
1659	YDR440W	DOT1	1.7
1660	YLR314C	CDC3	1.7
1661	YER100W	UBC6	1.7
1662	YGR179C	OKP1	1.7
1663	YJL197W	UBP12	1.7
1664	YNL121C	TOM70	1.7
1665	YOR319W	HSH49	1.7
1666	YKR095W	MLP1	1.7
1667	YIL038C	NOT3	1.7
1668	YBR276C	PPS1	1.7
1669	YNL185C	MRPL19	1.7
1670	YBL061C	SKT5	1.7
1671	YIR011C	STS1	1.7
1672	YIL098C	FMC1	1.7
1673	YER168C	CCA1	1.7
1674	YOL064C	MET22	1.7
1675	YDR163W	CWC15	1.7
1676	YGL026C	TRP5	1.7
1677	YOR074C	CDC21	1.7
1678	YKL007W	CAP1	1.7
1679	YBR030W	RKM3	1.7
1680	YLR110C	CCW12	1.7
1681	YOR165W	SEY1	1.7
1682	YGR084C	MRP13	1.7
1683	YER114C	BOI2	1.7
1684	YPL074W	YTA6	1.7
1685	YMR270C	RRN9	1.7
1686	YDR281C	PHM6	1.7
1687	YDR309C	GIC2	1.7
1688	YKR068C	BET3	1.7
1689	YDR462W	MRPL28	1.7
1690	YMR227C	TAF7	1.7
1691	YML081C-A	ATP18	1.7
1692	YPR029C	APL4	1.7
1693	YAL034W-A	MTW1	1.7
1694	YEL046C	GLY1	1.7
1695	YPR152C	URN1	1.7
1696	YLL014W	EMC6	1.7
1697	YHL020C	OPI1	1.7
1698	YMR059W	SEN15	1.7
1699	YPR018W	RLF2	1.7
1700	YLL048C	YBT1	1.7
1701	YDR390C	UBA2	1.7
1702	YJR132W	NMD5	1.7
1703	YMR311C	GLC8	1.7
1704	YOL128C	YGK3	1.7
1705	YLR153C	ACS2	1.7
1706	YDL205C	HEM3	1.7
1707	YMR195W	ICY1	1.7
1708	YBR288C	APM3	1.7
1709	YKL170W	MRPL38	1.7
1710	YPL254W	HFI1	1.7
1711	YGR180C	RNR4	1.7
1712	YGL244W	RTF1	1.7
1713	YPR186C	PZF1	1.7
1714	YLR250W	SSP120	1.7
1715	YBR077C	SLM4	1.7
1716	YDR232W	HEM1	1.7
1717	YHR072W	ERG7	1.7
1718	YOR346W	REV1	1.7
1719	YFR002W	NIC96	1.7
1720	YLR119W	SRN2	1.7
1721	YAR018C	KIN3	1.7
1722	YER151C	UBP3	1.7
1723	YDR414C	ERD1	1.7
1724	YNL282W	POP3	1.7
1725	YNL307C	MCK1	1.7
1726	YJR082C	EAF6	1.7
1727	YAR014C	BUD14	1.7
1728	YDR062W	LCB2	1.7
1729	YPR162C	ORC4	1.7
1730	YMR009W	ADI1	1.7
1731	YMR213W	CEF1	1.7
1732	YOR248W	YOR248W	1.7
1733	YDR289C	RTT103	1.7
1734	YHR142W	CHS7	1.7
1735	YBR213W	MET8	1.7
1736	YCR084C	TUP1	1.7
1737	YKL145W	RPT1	1.7
1738	YPL029W	SUV3	1.7
1739	YGL067W	NPY1	1.7
1740	YOR304W	ISW2	1.7
1741	YOR067C	ALG8	1.7
1742	YBR039W	ATP3	1.7
1743	YKL059C	MPE1	1.7
1744	YJR001W	AVT1	1.7
1745	YPL262W	FUM1	1.7
1746	YBR153W	RIB7	1.7
1747	YGR232W	NAS6	1.7
1748	YMR172W	HOT1	1.7
1749	YMR043W	MCM1	1.7
1750	YDR372C	VPS74	1.7
1751	YDR073W	SNF11	1.7
1752	YLR223C	IFH1	1.7
1753	YGR175C	ERG1	1.7
1754	YIL158W	AIM20	1.7
1755	YFL008W	SMC1	1.7
1756	YPR191W	QCR2	1.7
1757	YKL167C	MRP49	1.7
1758	YBR029C	CDS1	1.7
1759	YLR044C	PDC1	1.7
1760	YPL199C	YPL199C	1.7
1761	YDR354W	TRP4	1.7
1762	YNL177C	MRPL22	1.7
1763	YGL018C	JAC1	1.7
1764	YHR108W	GGA2	1.7
1765	YLL042C	ATG10	1.7
1766	YHR136C	SPL2	1.7
1767	YAL038W	CDC19	1.7
1768	YBR122C	MRPL36	1.7
1769	YNL010W	PYP1	1.7
1770	YPR061C	JID1	1.7
1771	YJR099W	YUH1	1.7
1772	YPR141C	KAR3	1.7
1773	YBR081C	SPT7	1.7
1774	YDR511W	SDH7	1.7
1775	YNL222W	SSU72	1.7
1776	YBR196C	PGI1	1.7
1777	YKL053C-A	MDM35	1.7
1778	YPL127C	HHO1	1.7
1779	YNL264C	PDR17	1.7
1780	YHR207C	SET5	1.7
1781	YGL187C	COX4	1.7
1782	YMR222C	FSH2	1.7
1783	YPL163C	SVS1	1.7
1784	YIL011W	TIR3	1.7
1785	YMR203W	TOM40	1.7
1786	YLR357W	RSC2	1.7
1787	YNR057C	BIO4	1.7
1788	YLR364W	GRX8	1.7
1789	YMR120C	ADE17	1.7
1790	YAL055W	PEX22	1.7
1791	YDR508C	GNP1	1.7
1792	YPR199C	ARR1	1.7
1793	YPL024W	RMI1	1.7
1794	YJL130C	URA2	1.7
1795	YBR162C	TOS1	1.7
1796	YPL078C	ATP4	1.7
1797	YCL014W	BUD3	1.7
1798	YGL027C	CWH41	1.7
1799	YMR282C	AEP2	1.7
1800	YGR108W	CLB1	1.7
1801	YKL074C	MUD2	1.7
1802	YEL056W	HAT2	1.7
1803	YNL263C	YIF1	1.7
1804	YJR113C	RSM7	1.7
1805	YLR212C	TUB4	1.7
1806	YNL288W	CAF40	1.7
1807	YKR028W	SAP190	1.7
1808	YDR494W	RSM28	1.7
1809	YKR013W	PRY2	1.7
1810	YBR236C	ABD1	1.7
1811	YBR120C	CBP6	1.7
1812	YOL054W	PSH1	1.7
1813	YKL212W	SAC1	1.7
1814	YBR055C	PRP6	1.7
1815	YEL071W	DLD3	1.7
1816	YKL013C	ARC19	1.7
1817	YGL112C	TAF6	1.7
1818	YMR048W	CSM3	1.7
1819	YFR044C	DUG1	1.7
1820	YBR166C	TYR1	1.7
1821	YNL273W	TOF1	1.7
1822	YLR387C	REH1	1.7
1823	YBL069W	AST1	1.7
1824	YPR161C	SGV1	1.7
1825	YNR010W	CSE2	1.7
1826	YHR149C	SKG6	1.7
1827	YLR105C	SEN2	1.7
1828	YGL002W	ERP6	1.7
1829	YPL128C	TBF1	1.7
1830	YBR290W	BSD2	1.7
1831	YKR090W	PXL1	1.7
1832	YPL122C	TFB2	1.7
1833	YDR385W	EFT2	1.7
1834	YHR154W	RTT107	1.7
1835	YPR006C	ICL2	1.7
1836	YBR052C	RFS1	1.7
1837	YGR206W	MVB12	1.7
1838	YOL068C	HST1	1.7
1839	YML121W	GTR1	1.7
1840	YHR077C	NMD2	1.7
1841	YCR052W	RSC6	1.7
1842	YIL009W	FAA3	1.7
1843	YMR044W	IOC4	1.7
1844	YGL080W	MPC1	1.7
1845	YCR009C	RVS161	1.7
1846	YDL066W	IDP1	1.7
1847	YMR319C	FET4	1.7
1848	YJL123C	MTC1	1.7
1849	YLR300W	EXG1	1.7
1850	YNR026C	SEC12	1.7
1851	YPR065W	ROX1	1.7
1852	YJR092W	BUD4	1.7
1853	YHR120W	MSH1	1.7
1854	YJR086W	STE18	1.7
1855	YKR010C	TOF2	1.7
1856	YNR031C	SSK2	1.7
1857	YKL060C	FBA1	1.7
1858	YER105C	NUP157	1.7
1859	YPL055C	LGE1	1.7
1860	YPR156C	TPO3	1.7
1861	YDL202W	MRPL11	1.7
1862	YPR025C	CCL1	1.7
1863	YOL042W	NGL1	1.7
1864	YOR133W	EFT1	1.7
1865	YIR037W	HYR1	1.7
1866	YLR025W	SNF7	1.7
1867	YPL256C	CLN2	1.7
1868	YMR032W	HOF1	1.7
1869	YDR497C	ITR1	1.7
1870	YDR116C	MRPL1	1.7
1871	YHR175W	CTR2	1.7
1872	YJL110C	GZF3	1.7
1873	YNL148C	ALF1	1.7
1874	YML041C	VPS71	1.7
1875	YJL078C	PRY3	1.7
1876	YHR092C	HXT4	1.7
1877	YHR110W	ERP5	1.7
1878	YDR318W	MCM21	1.7
1879	YJR135C	MCM22	1.7
1880	YDR113C	PDS1	1.7
1881	YIL064W	EFM4	1.7
1882	YBR175W	SWD3	1.7
1883	YPR067W	ISA2	1.7
1884	YGL256W	ADH4	1.7
1885	YKR043C	SHB17	1.7
1886	YKL106W	AAT1	1.7
1887	YDR155C	CPR1	1.7
1888	YPL215W	CBP3	1.7
1889	YER176W	ECM32	1.7
1890	YMR216C	SKY1	1.7
1891	YER178W	PDA1	1.7
1892	YKL112W	ABF1	1.7
1893	YMR061W	RNA14	1.7
1894	YBR160W	CDC28	1.7
1895	YDR284C	DPP1	1.7
1896	YNL107W	YAF9	1.7
1897	YKR082W	NUP133	1.7
1898	YDR111C	ALT2	1.7
1899	YHR012W	VPS29	1.7
1900	YBR103W	SIF2	1.7
1901	YKL182W	FAS1	1.7
1902	YKR014C	YPT52	1.7
1903	YNR041C	COQ2	1.7
1904	YPL007C	TFC8	1.7
1905	YOR130C	ORT1	1.7
1906	YMR266W	RSN1	1.7
1907	YGR183C	QCR9	1.7
1908	YPL069C	BTS1	1.7
1909	YGR140W	CBF2	1.7
1910	YGR076C	MRPL25	1.7
1911	YJL212C	OPT1	1.7
1912	YHR174W	ENO2	1.7
1913	YKR035W-A	DID2	1.7
1914	YGL008C	PMA1	1.7
1915	YBR057C	MUM2	1.7
1916	YPL103C	FMP30	1.7
1917	YLR220W	CCC1	1.7
1918	YAL030W	SNC1	1.7
1919	YGR099W	TEL2	1.7
1920	YDR472W	TRS31	1.7
1921	YLR011W	LOT6	1.7
1922	YPR040W	TIP41	1.7
1923	YGL257C	MNT2	1.7
1924	YOL136C	PFK27	1.7
1925	YDL005C	MED2	1.7
1926	YOL059W	GPD2	1.7
1927	YOL003C	PFA4	1.7
1928	YLR353W	BUD8	1.7
1929	YDR460W	TFB3	1.7
1930	YGR252W	GCN5	1.7
1931	YOR326W	MYO2	1.7
1932	YNL262W	POL2	1.7
1933	YHR047C	AAP1	1.7
1934	YCL035C	GRX1	1.7
1935	YFR041C	ERJ5	1.7
1936	YHR147C	MRPL6	1.7
1937	YNL221C	POP1	1.7
1938	YER180C	ISC10	1.7
1939	YNL065W	AQR1	1.7
1940	YOR213C	SAS5	1.7
1941	YGL055W	OLE1	1.7
1942	YLR103C	CDC45	1.7
1943	YLR321C	SFH1	1.7
1944	YOR057W	SGT1	1.7
1945	YDR337W	MRPS28	1.7
1946	YHR116W	COX23	1.7
1947	YLR378C	SEC61	1.7
1948	YMR016C	SOK2	1.7
1949	YPL183W-A	RTC6	1.7
1950	YPR024W	YME1	1.7
1951	YOR117W	RPT5	1.7
1952	YGR104C	SRB5	1.7
1953	YLR228C	ECM22	1.7
1954	YMR299C	DYN3	1.7
1955	YMR296C	LCB1	1.7
1956	YKL108W	SLD2	1.7
1957	YOR244W	ESA1	1.7
1958	YLR286C	CTS1	1.7
1959	YGL203C	KEX1	1.7
1960	YOR303W	CPA1	1.7
1961	YPL082C	MOT1	1.7
1962	YDR231C	COX20	1.7
1963	YOR125C	CAT5	1.7
1964	YHR051W	COX6	1.7
1965	YDR451C	YHP1	1.7
1966	YER115C	SPR6	1.7
1967	YOL045W	PSK2	1.7
1968	YCR008W	SAT4	1.7
1969	YFL039C	ACT1	1.7
1970	YHR090C	YNG2	1.7
1971	YHR123W	EPT1	1.7
1972	YDR183W	PLP1	1.7
1973	YJL026W	RNR2	1.7
1974	YKL125W	RRN3	1.7
1975	YER182W	FMP10	1.7
1976	YER171W	RAD3	1.7
1977	YHR001W	OSH7	1.7
1978	YBL009W	ALK2	1.7
1979	YPR159W	KRE6	1.7
1980	YBR185C	MBA1	1.6
1981	YFR055W	IRC7	1.6
1982	YDL029W	ARP2	1.6
1983	YNL286W	CUS2	1.6
1984	YOL135C	MED7	1.6
1985	YNL006W	LST8	1.6
1986	YOL077W-A	ATP19	1.6
1987	YHR114W	BZZ1	1.6
1988	YCL029C	BIK1	1.6
1989	YKL175W	ZRT3	1.6
1990	YBL051C	PIN4	1.6
1991	YDR078C	SHU2	1.6
1992	YJR022W	LSM8	1.6
1993	YHR094C	HXT1	1.6
1994	YMR274C	RCE1	1.6
1995	YCR037C	PHO87	1.6
1996	YER042W	MXR1	1.6
1997	YMR028W	TAP42	1.6
1998	YDL147W	RPN5	1.6
1999	YLR193C	UPS1	1.6
2000	YPR032W	SRO7	1.6
2001	YGR211W	ZPR1	1.6
2002	YLR312W-A	MRPL15	1.6
2003	YER090W	TRP2	1.6
2004	YOL018C	TLG2	1.6
2005	YBR093C	PHO5	1.6
2006	YOR144C	ELG1	1.6
2007	YOL022C	TSR4	1.6
2008	YLR376C	PSY3	1.6
2009	YPL023C	MET12	1.6
2010	YJL112W	MDV1	1.6
2011	YFL026W	STE2	1.6
2012	YDL182W	LYS20	1.6
2013	YPL065W	VPS28	1.6
2014	YBL031W	SHE1	1.6
2015	YIL093C	RSM25	1.6
2016	YBL071W-A	KTI11	1.6
2017	YGL032C	AGA2	1.6
2018	YLR242C	ARV1	1.6
2019	YNL229C	URE2	1.6
2020	YJL157C	FAR1	1.6
2021	YPL020C	ULP1	1.6
2022	YBL102W	SFT2	1.6
2023	YMR276W	DSK2	1.6
2024	YNR013C	PHO91	1.6
2025	YLR139C	SLS1	1.6
2026	YDR486C	VPS60	1.6
2027	YKR087C	OMA1	1.6
2028	YIL127C	RRT14	1.6
2029	YPL032C	SVL3	1.6
2030	YPL111W	CAR1	1.6
2031	YNL048W	ALG11	1.6
2032	YPR175W	DPB2	1.6
2033	YDR392W	SPT3	1.6
2034	YGR230W	BNS1	1.6
2035	YOL147C	PEX11	1.6
2036	YDL139C	SCM3	1.6
2037	YGL087C	MMS2	1.6
2038	YOR079C	ATX2	1.6
2039	YGL091C	NBP35	1.6
2040	YGR186W	TFG1	1.6
2041	YDL097C	RPN6	1.6
2042	YPR095C	SYT1	1.6
2043	YMR193W	MRPL24	1.6
2044	YHR053C	CUP1-1	1.6
2045	YCR036W	RBK1	1.6
2046	YCR033W	SNT1	1.6
2047	YDR538W	PAD1	1.6
2048	YFR051C	RET2	1.6
2049	YIR009W	MSL1	1.6
2050	YGL009C	LEU1	1.6
2051	YHR118C	ORC6	1.6
2052	YDL001W	RMD1	1.6
2053	YIL149C	MLP2	1.6
2054	YNR052C	POP2	1.6
2055	YBR083W	TEC1	1.6
2056	YMR006C	PLB2	1.6
2057	YKL045W	PRI2	1.6
2058	YJR134C	SGM1	1.6
2059	YHR031C	RRM3	1.6
2060	YGR204W	ADE3	1.6
2061	YFR050C	PRE4	1.6
2062	YLR328W	NMA1	1.6
2063	YLR088W	GAA1	1.6
2064	YNL169C	PSD1	1.6
2065	YBR281C	DUG2	1.6
2066	YDR195W	REF2	1.6
2067	YJR060W	CBF1	1.6
2068	YOL008W	COQ10	1.6
2069	YGR096W	TPC1	1.6
2070	YGR282C	BGL2	1.6
2071	YER026C	CHO1	1.6
2072	YPL104W	MSD1	1.6
2073	YGR233C	PHO81	1.6
2074	YHR043C	DOG2	1.6
2075	YDR097C	MSH6	1.6
2076	YNR023W	SNF12	1.6
2077	YJL012C	VTC4	1.6
2078	YDR088C	SLU7	1.6
2079	YLR071C	RGR1	1.6
2080	YPL049C	DIG1	1.6
2081	YDR093W	DNF2	1.6
2082	YML051W	GAL80	1.6
2083	YLR210W	CLB4	1.6
2084	YDR383C	NKP1	1.6
2085	YBL040C	ERD2	1.6
2086	YDR461W	MFA1	1.6
2087	YDR303C	RSC3	1.6
2088	YDL076C	RXT3	1.6
2089	YML112W	CTK3	1.6
2090	YAL020C	ATS1	1.6
2091	YKR062W	TFA2	1.6
2092	YLR095C	IOC2	1.6
2093	YMR080C	NAM7	1.6
2094	YDL128W	VCX1	1.6
2095	YDL039C	PRM7	1.6
2096	YEL024W	RIP1	1.6
2097	YDR498C	SEC20	1.6
2098	YBR275C	RIF1	1.6
2099	YBL079W	NUP170	1.6
2100	YOR153W	PDR5	1.6
2101	YIL159W	BNR1	1.6
2102	YGL021W	ALK1	1.6
2103	YDR181C	SAS4	1.6
2104	YPL268W	PLC1	1.6
2105	YBR145W	ADH5	1.6
2106	YGR089W	NNF2	1.6
2107	YCR073C	SSK22	1.6
2108	YLR259C	HSP60	1.6
2109	YKL079W	SMY1	1.6
2110	YNL168C	FMP41	1.6
2111	YAL022C	FUN26	1.6
2112	YHR103W	SBE22	1.6
2113	YOR037W	CYC2	1.6
2114	YDR329C	PEX3	1.6
2115	YGR165W	MRPS35	1.6
2116	YER070W	RNR1	1.6
2117	YDL157C	DMO2	1.6
2118	YKR093W	PTR2	1.6
2119	YLR370C	ARC18	1.6
2120	YKR065C	PAM17	1.6
2121	YFR003C	YPI1	1.6
2122	YNL322C	KRE1	1.6
2123	YLR182W	SWI6	1.6
2124	YKR053C	YSR3	1.6
2125	YJL039C	NUP192	1.6
2126	YML109W	ZDS2	1.6
2127	YMR125W	STO1	1.6
2128	YHR143W	DSE2	1.6
2129	YLR168C	UPS2	1.6
2130	YAL024C	LTE1	1.6
2131	YAL009W	SPO7	1.6
2132	YGL040C	HEM2	1.6
2133	YJL061W	NUP82	1.6
2134	YBR067C	TIP1	1.6
2135	YPL061W	ALD6	1.6
2136	YGR116W	SPT6	1.6
2137	YKL048C	ELM1	1.6
2138	YEL050C	RML2	1.6
2139	YGL255W	ZRT1	1.6
2140	YIL115C	NUP159	1.6
2141	YER060W	FCY21	1.6
2142	YOR246C	ENV9	1.6
2143	YIR030C	DCG1	1.6
2144	YDR238C	SEC26	1.6
2145	YIL126W	STH1	1.6
2146	YBR158W	AMN1	1.6
2147	YGL228W	SHE10	1.6
2148	YDL102W	POL3	1.6
2149	YPL176C	TRE1	1.6
2150	YPR075C	OPY2	1.6
2151	YMR060C	SAM37	1.6
2152	YOL076W	MDM20	1.6
2153	YPL195W	APL5	1.6
2154	YOR043W	WHI2	1.6
2155	YMR268C	PRP24	1.6
2156	YFR031C	SMC2	1.6
2157	YLL049W	LDB18	1.6
2158	YHL031C	GOS1	1.6
2159	YHR058C	MED6	1.6
2160	YPR105C	COG4	1.6
2161	YOR279C	RFM1	1.6
2162	YHR153C	SPO16	1.6
2163	YNL201C	PSY2	1.6
2164	YDR235W	PRP42	1.6
2165	YPR019W	MCM4	1.6
2166	YLR459W	GAB1	1.6
2167	YOR038C	HIR2	1.6
2168	YNL316C	PHA2	1.6
2169	YLR226W	BUR2	1.6
2170	YJL168C	SET2	1.6
2171	YMR088C	VBA1	1.6
2172	YIL010W	DOT5	1.6
2173	YDR345C	HXT3	1.6
2174	YLR347C	KAP95	1.6
2175	YBR227C	MCX1	1.6
2176	YMR097C	MTG1	1.6
2177	YDR322C-A	TIM11	1.6
2178	YDR180W	SCC2	1.6
2179	YBR095C	RXT2	1.6
2180	YCR097W	HMRA1	1.6
2181	YKL206C	ADD66	1.6
2182	YPL124W	SPC29	1.6
2183	YJR121W	ATP2	1.6
2184	YLR058C	SHM2	1.6
2185	YHL003C	LAG1	1.6
2186	YPL058C	PDR12	1.6
2187	YIR023W	DAL81	1.6
2188	YPL118W	MRP51	1.6
2189	YJR041C	URB2	1.6
2190	YJR010C-A	SPC1	1.6
2191	YLR114C	AVL9	1.6
2192	YBR167C	POP7	1.6
2193	YHR129C	ARP1	1.6
2194	YBL023C	MCM2	1.6
2195	YIL009C-A	EST3	1.6
2196	YJR051W	OSM1	1.6
2197	YPL221W	FLC1	1.6
2198	YGL209W	MIG2	1.6
2199	YJL188C	BUD19	1.6
2200	YIR010W	DSN1	1.6
2201	YGL122C	NAB2	1.6
2202	YFR052W	RPN12	1.6
2203	YDL121C	EXP1	1.6
2204	YAL014C	SYN8	1.6
2205	YLL024C	SSA2	1.6
2206	YDL115C	IWR1	1.6
2207	YLR305C	STT4	1.6
2208	YLR084C	RAX2	1.6
2209	YER021W	RPN3	1.6
2210	YNL283C	WSC2	1.6
2211	YKR084C	HBS1	1.6
2212	YDL133C-A	RPL41B	1.6
2213	YIL074C	SER33	1.6
2214	YNL068C	FKH2	1.6
2215	YMR024W	MRPL3	1.6
2216	YAL013W	DEP1	1.6
2217	YDR137W	RGP1	1.6
2218	YKL101W	HSL1	1.6
2219	YPL096W	PNG1	1.6
2220	YMR247C	RKR1	1.6
2221	YNL138W	SRV2	1.6
2222	YPR171W	BSP1	1.6
2223	YLR067C	PET309	1.6
2224	YNL219C	ALG9	1.6
2225	YDR473C	PRP3	1.6
2226	YMR316W	DIA1	1.6
2227	YOR154W	SLP1	1.6
2228	YCR090C	YCR090C	1.6
2229	YGR209C	TRX2	1.6
2230	YNL287W	SEC21	1.6
2231	YLR383W	SMC6	1.6
2232	YJL051W	IRC8	1.6
2233	YMR074C	SDD2	1.6
2234	YNL080C	EOS1	1.6
2235	YNL084C	END3	1.6
2236	YDR364C	CDC40	1.6
2237	YDL181W	INH1	1.6
2238	YFR034C	PHO4	1.6
2239	YBR251W	MRPS5	1.6
2240	YHR024C	MAS2	1.6
2241	YOL028C	YAP7	1.6
2242	YIL130W	ASG1	1.6
2243	YOR258W	HNT3	1.6
2244	YNL059C	ARP5	1.6
2245	YBR151W	APD1	1.6
2246	YLR023C	IZH3	1.6
2247	YGL234W	ADE57	1.6
2248	YCL017C	NFS1	1.6
2249	YKL094W	YJU3	1.6
2250	YGR057C	LST7	1.6
2251	YCL005W-A	VMA9	1.6
2252	YCR048W	ARE1	1.6
2253	YGL236C	MTO1	1.6
2254	YOR269W	PAC1	1.6
2255	YOL006C	TOP1	1.6
2256	YLR239C	LIP2	1.6
2257	YMR198W	CIK1	1.6
2258	YPL253C	VIK1	1.6
2259	YOR175C	ALE1	1.6
2260	YKL089W	MIF2	1.6
2261	YNR049C	MSO1	1.6
2262	YER155C	BEM2	1.6
2263	YMR011W	HXT2	1.6
2264	YPL134C	ODC1	1.6
2265	YOR080W	DIA2	1.6
2266	YCL025C	AGP1	1.6
2267	YBL098W	BNA4	1.6
2268	YHR117W	TOM71	1.6
2269	YGR109C	CLB6	1.6
2270	YML071C	COG8	1.6
2271	YKL018W	SWD2	1.6
2272	YBR218C	PYC2	1.6
2273	YDR375C	BCS1	1.6
2274	YBR165W	UBS1	1.6
2275	YBR237W	PRP5	1.6
2276	YML010W	SPT5	1.6
2277	YOL130W	ALR1	1.6
2278	YJL095W	BCK1	1.6
2279	YML061C	PIF1	1.6
2280	YLR254C	NDL1	1.6
2281	YGR174C	CBP4	1.6
2282	YBR086C	IST2	1.6
2283	YDL131W	LYS21	1.6
2284	YGL064C	MRH4	1.6
2285	YPL170W	DAP1	1.6
2286	YCR051W	YCR051W	1.6
2287	YER073W	ALD5	1.6
2288	YHR029C	YHI9	1.6
2289	YDR316W	OMS1	1.6
2290	YIL109C	SEC24	1.6
2291	YIL014W	MNT3	1.6
2292	YHR050W	SMF2	1.6
2293	YKR066C	CCP1	1.6
2294	YLR086W	SMC4	1.6
2295	YDR207C	UME6	1.6
2296	YDR394W	RPT3	1.6
2297	YDR517W	GRH1	1.6
2298	YFR013W	IOC3	1.6
2299	YLR188W	MDL1	1.6
2300	YPR085C	ASA1	1.6
2301	YEL058W	PCM1	1.6
2302	YMR251W-A	HOR7	1.6
2303	YBR115C	LYS2	1.6
2304	YKL141W	SDH3	1.6
2305	YJR025C	BNA1	1.6
2306	YLR069C	MEF1	1.6
2307	YDL103C	QRI1	1.6
2308	YIL044C	AGE2	1.6
2309	YCR004C	YCP4	1.6
2310	YPR122W	AXL1	1.6
2311	YNL156C	NSG2	1.6
2312	YIL147C	SLN1	1.6
2313	YLR191W	PEX13	1.6
2314	YHR020W	YHR020W	1.6
2315	YMR267W	PPA2	1.6
2316	YDR147W	EKI1	1.6
2317	YAL011W	SWC3	1.6
2318	YNL097C	PHO23	1.6
2319	YNL300W	TOS6	1.6
2320	YBL055C	YBL055C	1.6
2321	YDL164C	CDC9	1.6
2322	YPL138C	SPP1	1.6
2323	YLR332W	MID2	1.6
2324	YGL127C	SOH1	1.6
2325	YGL107C	RMD9	1.6
2326	YBR258C	SHG1	1.6
2327	YJL217W	REE1	1.6
2328	YBR177C	EHT1	1.6
2329	YLR130C	ZRT2	1.6
2330	YDR046C	BAP3	1.6
2331	YBR114W	RAD16	1.6
2332	YMR289W	ABZ2	1.6
2333	YBR156C	SLI15	1.6
2334	YGR132C	PHB1	1.6
2335	YKL072W	STB6	1.6
2336	YDR518W	EUG1	1.6
2337	YDR326C	YSP2	1.6
2338	YDL045W-A	MRP10	1.6
2339	YHR135C	YCK1	1.6
2340	YLR261C	VPS63	1.6
2341	YDL200C	MGT1	1.6
2342	YDL117W	CYK3	1.6
2343	YER001W	MNN1	1.6
2344	YGR274C	TAF1	1.6
2345	YMR058W	FET3	1.6
2346	YLR138W	NHA1	1.6
2347	YML107C	PML39	1.6
2348	YML072C	TCB3	1.6
2349	YLR085C	ARP6	1.6
2350	YOR110W	TFC7	1.6
2351	YPL269W	KAR9	1.6
2352	YOR195W	SLK19	1.6
2353	YOR251C	TUM1	1.6
2354	YLR274W	MCM5	1.6
2355	YHR132C	ECM14	1.6
2356	YER161C	SPT2	1.6
2357	YGR060W	ERG25	1.6
2358	YLR439W	MRPL4	1.6
2359	YOR104W	PIN2	1.6
2360	YPR178W	PRP4	1.6
2361	YNR018W	RCF2	1.6
2362	YFR025C	HIS2	1.6
2363	YPR167C	MET16	1.6
2364	YLR309C	IMH1	1.6
2365	YBL016W	FUS3	1.6
2366	YML116W	ATR1	1.6
2367	YOR306C	MCH5	1.6
2368	YOL071W	SDH5	1.6
2369	YNL214W	PEX17	1.6
2370	YLR079W	SIC1	1.6
2371	YPL155C	KIP2	1.6
2372	YFL048C	EMP47	1.6
2373	YPL095C	EEB1	1.6
2374	YEL072W	RMD6	1.6
