SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET122

Rank	Gene	Common	Score
1608	YBL105C	PKC1	1.4
1609	YDR164C	SEC1	1.4
1610	YPR054W	SMK1	1.4
1611	YDR160W	SSY1	1.4
1612	YBR175W	SWD3	1.4
1613	YDR238C	SEC26	1.4
1614	YLL051C	FRE6	1.4
1615	YMR121C	RPL15B	1.4
1616	YKR065C	PAM17	1.4
1617	YDR191W	HST4	1.4
1618	YAL047C	SPC72	1.4
1619	YLR399C	BDF1	1.4
1620	YMR198W	CIK1	1.4
1621	YBR280C	SAF1	1.4
1622	YFL029C	CAK1	1.4
1623	YGL005C	COG7	1.4
1624	YIL155C	GUT2	1.4
1625	YOR250C	CLP1	1.4
1626	YOR185C	GSP2	1.4
1627	YMR177W	MMT1	1.4
1628	YMR044W	IOC4	1.4
1629	YML070W	DAK1	1.4
1630	YPL059W	GRX5	1.4
1631	YGR002C	SWC4	1.4
1632	YMR267W	PPA2	1.4
1633	YNL116W	DMA2	1.4
1634	YDR246W	TRS23	1.4
1635	YHL002W	HSE1	1.4
1636	YER055C	HIS1	1.4
1637	YGR174C	CBP4	1.4
1638	YPR165W	RHO1	1.4
1639	YOL128C	YGK3	1.4
1640	YBR083W	TEC1	1.4
1641	YGR239C	PEX21	1.4
1642	YGL089C	MF(ALPHA)2	1.4
1643	YGR148C	RPL24B	1.4
1644	YCR021C	HSP30	1.4
1645	YBR240C	THI2	1.4
1646	YOR101W	RAS1	1.4
1647	YOR201C	MRM1	1.4
1648	YPR121W	THI22	1.4
1649	YKR009C	FOX2	1.4
1650	YLR187W	SKG3	1.4
1651	YLR299W	ECM38	1.4
1652	YKL072W	STB6	1.4
1653	YDL054C	MCH1	1.3
1654	YDR500C	RPL37B	1.3
1655	YNL094W	APP1	1.3
1656	YNL021W	HDA1	1.3
1657	YOR003W	YSP3	1.3
1658	YPR081C	GRS2	1.3
1659	YHR092C	HXT4	1.3
1660	YHR204W	MNL1	1.3
1661	YNL310C	ZIM17	1.3
1662	YGR113W	DAM1	1.3
1663	YMR322C	SNO4	1.3
1664	YML058W	SML1	1.3
1665	YMR036C	MIH1	1.3
1666	YBR131W	CCZ1	1.3
1667	YGR047C	TFC4	1.3
1668	YLL036C	PRP19	1.3
1669	YBR094W	PBY1	1.3
1670	YDL037C	BSC1	1.3
1671	YHR171W	ATG7	1.3
1672	YGR282C	BGL2	1.3
1673	YLR264W	RPS28B	1.3
1674	YBR207W	FTH1	1.3
1675	YFR055W	IRC7	1.3
1676	YBL058W	SHP1	1.3
1677	YGL048C	RPT6	1.3
1678	YER167W	BCK2	1.3
1679	YMR091C	NPL6	1.3
1680	YJL096W	MRPL49	1.3
1681	YMR035W	IMP2	1.3
1682	YOR322C	LDB19	1.3
1683	YOL089C	HAL9	1.3
1684	YKR094C	RPL40B	1.3
1685	YOL081W	IRA2	1.3
1686	YOR080W	DIA2	1.3
1687	YGL055W	OLE1	1.3
1688	YNL323W	LEM3	1.3
1689	YLR180W	SAM1	1.3
1690	YOR388C	FDH1	1.3
1691	YKL214C	YRA2	1.3
1692	YLR183C	TOS4	1.3
1693	YNL290W	RFC3	1.3
1694	YMR113W	FOL3	1.3
1695	YJR033C	RAV1	1.3
1696	YJR094C	IME1	1.3
1697	YNL142W	MEP2	1.3
1698	YCR071C	IMG2	1.3
1699	YOR155C	ISN1	1.3
1700	YGL061C	DUO1	1.3
1701	YJL061W	NUP82	1.3
1702	YNL076W	MKS1	1.3
1703	YLR010C	TEN1	1.3
1704	YFL004W	VTC2	1.3
1705	YGR161C	RTS3	1.3
1706	YOR330C	MIP1	1.3
1707	YJL001W	PRE3	1.3
1708	YGL021W	ALK1	1.3
1709	YBR260C	RGD1	1.3
1710	YFR013W	IOC3	1.3
1711	YBR255W	MTC4	1.3
1712	YDR358W	GGA1	1.3
1713	YOL044W	PEX15	1.3
1714	YGL141W	HUL5	1.3
1715	YPL152W	RRD2	1.3
1716	YLR205C	HMX1	1.3
1717	YMR274C	RCE1	1.3
1718	YGL038C	OCH1	1.3
1719	YPL131W	RPL5	1.3
1720	YKR085C	MRPL20	1.3
1721	YGR281W	YOR1	1.3
1722	YGL050W	TYW3	1.3
1723	YOL100W	PKH2	1.3
1724	YNL161W	CBK1	1.3
1725	YKL176C	LST4	1.3
1726	YHR004C	NEM1	1.3
1727	YPR007C	REC8	1.3
1728	YBR201W	DER1	1.3
1729	YOL154W	ZPS1	1.3
1730	YOL158C	ENB1	1.3
1731	YBR018C	GAL7	1.3
1732	YPL166W	ATG29	1.3
1733	YML116W	ATR1	1.3
1734	YJL133W	MRS3	1.3
1735	YMR161W	HLJ1	1.3
1736	YBL098W	BNA4	1.3
1737	YBR298C	MAL31	1.3
1738	YDR403W	DIT1	1.3
1739	YJL020C	BBC1	1.3
1740	YDR099W	BMH2	1.3
1741	YIL069C	RPS24B	1.3
1742	YDL048C	STP4	1.3
1743	YAL044C	GCV3	1.3
1744	YIL135C	VHS2	1.3
1745	YPR074C	TKL1	1.3
1746	YNL107W	YAF9	1.3
1747	YPL007C	TFC8	1.3
1748	YBR057C	MUM2	1.3
1749	YBR035C	PDX3	1.3
1750	YOR144C	ELG1	1.3
1751	YKL149C	DBR1	1.3
1752	YNR076W	PAU6	1.3
1753	YGL194C	HOS2	1.3
1754	YER086W	ILV1	1.3
1755	YIR029W	DAL2	1.3
1756	YIR019C	FLO11	1.3
1757	YDL079C	MRK1	1.3
1758	YHR038W	RRF1	1.3
1759	YBL092W	RPL32	1.3
1760	YPL111W	CAR1	1.3
1761	YMR199W	CLN1	1.3
1762	YOR034C	AKR2	1.3
1763	YPL030W	TRM44	1.3
1764	YDR143C	SAN1	1.3
1765	YOL129W	VPS68	1.3
1766	YML120C	NDI1	1.3
1767	YNL069C	RPL16B	1.3
1768	YDR303C	RSC3	1.3
1769	YEL047C	FRD1	1.3
1770	YOR096W	RPS7A	1.3
1771	YKL051W	SFK1	1.3
1772	YLL062C	MHT1	1.3
1773	YHR098C	SFB3	1.3
1774	YBR215W	HPC2	1.3
1775	YMR108W	ILV2	1.3
1776	YOR066W	MSA1	1.3
1777	YER185W	PUG1	1.3
1778	YLR362W	STE11	1.3
1779	YIR032C	DAL3	1.3
1780	YER169W	RPH1	1.3
1781	YDR025W	RPS11A	1.3
1782	YNL178W	RPS3	1.3
1783	YCR089W	FIG2	1.3
1784	YHR102W	KIC1	1.3
1785	YKR057W	RPS21A	1.3
1786	YOR236W	DFR1	1.3
1787	YHL034C	SBP1	1.3
1788	YFL042C	LAM5	1.3
1789	YJL183W	MNN11	1.3
1790	YNR016C	ACC1	1.3
1791	YIR018W	YAP5	1.3
1792	YDL216C	RRI1	1.3
1793	YOR354C	MSC6	1.3
1794	YDR106W	ARP10	1.3
1795	YHR191C	CTF8	1.3
1796	YGL045W	RIM8	1.3
1797	YHR116W	COX23	1.3
1798	YER041W	YEN1	1.3
1799	YGL161C	YIP5	1.3
1800	YLR256W	HAP1	1.3
1801	YFR046C	CNN1	1.3
1802	YMR184W	ADD37	1.3
1803	YDR247W	VHS1	1.3
1804	YBR001C	NTH2	1.3
1805	YHR115C	DMA1	1.3
1806	YDR466W	PKH3	1.3
1807	YJR010C-A	SPC1	1.3
1808	YNL014W	HEF3	1.3
1809	YOR167C	RPS28A	1.3
1810	YPL169C	MEX67	1.3
1811	YER015W	FAA2	1.3
1812	YPL255W	BBP1	1.3
1813	YGL124C	MON1	1.3
1814	YEL058W	PCM1	1.3
1815	YPL252C	YAH1	1.3
1816	YHR160C	PEX18	1.3
1817	YFL062W	COS4	1.3
1818	YDR297W	SUR2	1.3
1819	YJL004C	SYS1	1.3
1820	YOL116W	MSN1	1.3
1821	YAL015C	NTG1	1.3
1822	YKL167C	MRP49	1.3
1823	YGL004C	RPN14	1.3
1824	YHR137W	ARO9	1.3
1825	YGR233C	PHO81	1.3
1826	YML023C	NSE5	1.3
1827	YGL122C	NAB2	1.3
1828	YOL043C	NTG2	1.3
1829	YOR299W	BUD7	1.3
1830	YML100W	TSL1	1.3
1831	YPR131C	NAT3	1.3
1832	YLL003W	SFI1	1.3
1833	YDR260C	SWM1	1.3
1834	YPR124W	CTR1	1.3
1835	YMR243C	ZRC1	1.3
1836	YER047C	SAP1	1.3
1837	YGR091W	PRP31	1.3
1838	YOR304W	ISW2	1.3
1839	YDR006C	SOK1	1.3
1840	YGL139W	FLC3	1.3
1841	YBR091C	TIM12	1.3
1842	YLR289W	GUF1	1.3
1843	YOR070C	GYP1	1.3
1844	YOL052C-A	DDR2	1.3
1845	YNL199C	GCR2	1.3
1846	YGR108W	CLB1	1.3
1847	YPR193C	HPA2	1.3
1848	YKL141W	SDH3	1.3
1849	YBR084W	MIS1	1.3
1850	YNL256W	FOL1	1.3
1851	YMR168C	CEP3	1.3
1852	YER180C	ISC10	1.3
1853	YDL214C	PRR2	1.3
1854	YKR080W	MTD1	1.3
1855	YER091C	MET6	1.3
1856	YNR047W	FPK1	1.3
1857	YDR113C	PDS1	1.3
1858	YCL014W	BUD3	1.3
1859	YJL164C	TPK1	1.3
1860	YNL287W	SEC21	1.3
1861	YGL134W	PCL10	1.3
1862	YDR431W	YDR431W	1.3
1863	YBR120C	CBP6	1.3
1864	YBL046W	PSY4	1.3
1865	YLR056W	ERG3	1.3
1866	YKR102W	FLO10	1.3
1867	YLR220W	CCC1	1.3
1868	YDL083C	RPS16B	1.3
1869	YKL017C	HCS1	1.3
1870	YNL197C	WHI3	1.3
1871	YBR152W	SPP381	1.3
1872	YJR024C	MDE1	1.3
1873	YML014W	TRM9	1.3
1874	YER019C-A	SBH2	1.3
1875	YPL054W	LEE1	1.3
1876	YJR150C	DAN1	1.3
1877	YDR255C	RMD5	1.3
1878	YCL016C	DCC1	1.3
1879	YGL158W	RCK1	1.3
1880	YMR288W	HSH155	1.3
1881	YJL130C	URA2	1.3
1882	YMR143W	RPS16A	1.3
1883	YPL174C	NIP100	1.3
1884	YOR234C	RPL33B	1.3
1885	YNR030W	ALG12	1.3
1886	YER030W	CHZ1	1.3
1887	YLR216C	CPR6	1.3
1888	YML113W	DAT1	1.3
1889	YDR337W	MRPS28	1.3
1890	YDR148C	KGD2	1.3
1891	YDR076W	RAD55	1.3
1892	YDR440W	DOT1	1.3
1893	YOL071W	SDH5	1.3
1894	YOR175C	ALE1	1.3
1895	YHR165C	PRP8	1.3
1896	YDR047W	HEM12	1.3
1897	YLL055W	YCT1	1.3
1898	YGL179C	TOS3	1.3
1899	YDR452W	PPN1	1.3
1900	YOL151W	GRE2	1.3
1901	YGR034W	RPL26B	1.3
1902	YMR195W	ICY1	1.3
1903	YJL076W	NET1	1.3
1904	YJR044C	VPS55	1.3
1905	YIL117C	PRM5	1.3
1906	YOL003C	PFA4	1.3
1907	YHL015W	RPS20	1.3
1908	YGL035C	MIG1	1.3
1909	YPL248C	GAL4	1.3
1910	YNL237W	YTP1	1.3
1911	YOR191W	ULS1	1.3
1912	YNL331C	AAD14	1.3
1913	YLR304C	ACO1	1.3
1914	YNR038W	DBP6	1.3
1915	YAR050W	FLO1	1.3
1916	YJL217W	REE1	1.3
1917	YMR314W	PRE5	1.3
1918	YLR193C	UPS1	1.3
1919	YDR234W	LYS4	1.3
1920	YBR140C	IRA1	1.3
1921	YBR114W	RAD16	1.3
1922	YGR249W	MGA1	1.3
1923	YGL251C	HFM1	1.3
1924	YER022W	SRB4	1.3
1925	YNR041C	COQ2	1.3
1926	YMR095C	SNO1	1.3
1927	YDR503C	LPP1	1.3
1928	YLR005W	SSL1	1.3
1929	YPL208W	RKM1	1.3
1930	YLR432W	IMD3	1.3
1931	YNL008C	ASI3	1.3
1932	YMR180C	CTL1	1.3
1933	YGL058W	RAD6	1.3
1934	YLL013C	PUF3	1.3
1935	YBR268W	MRPL37	1.3
1936	YHL030W	ECM29	1.3
1937	YGR194C	XKS1	1.3
1938	YBR128C	ATG14	1.3
1939	YHR101C	BIG1	1.3
1940	YLR390W-A	CCW14	1.3
1941	YOR086C	TCB1	1.3
1942	YKL210W	UBA1	1.3
1943	YGR184C	UBR1	1.3
1944	YML075C	HMG1	1.3
1945	YMR032W	HOF1	1.3
1946	YLR023C	IZH3	1.3
1947	YER183C	FAU1	1.3
1948	YDR074W	TPS2	1.3
1949	YGL091C	NBP35	1.3
1950	YGL228W	SHE10	1.3
1951	YJR153W	PGU1	1.3
1952	YPL042C	SSN3	1.3
1953	YKR084C	HBS1	1.3
1954	YGR116W	SPT6	1.3
1955	YAL027W	SAW1	1.3
1956	YJR127C	RSF2	1.3
1957	YNL087W	TCB2	1.3
1958	YLR384C	IKI3	1.3
1959	YBR169C	SSE2	1.3
1960	YKL008C	LAC1	1.3
1961	YOR288C	MPD1	1.3
1962	YDR175C	RSM24	1.3
1963	YIL016W	SNL1	1.3
1964	YNR046W	TRM112	1.3
1965	YBR044C	TCM62	1.3
1966	YGR100W	MDR1	1.3
1967	YNR011C	PRP2	1.3
1968	YNL289W	PCL1	1.3
1969	YMR096W	SNZ1	1.3
1970	YLR270W	DCS1	1.3
1971	YPL172C	COX10	1.3
1972	YDR485C	VPS72	1.3
1973	YBR006W	UGA2	1.3
1974	YEL042W	GDA1	1.3
1975	YGL192W	IME4	1.3
1976	YIL049W	DFG10	1.3
1977	YDR176W	NGG1	1.3
1978	YHR157W	REC104	1.3
1979	YLR401C	DUS3	1.3
1980	YOR362C	PRE10	1.3
1981	YGL136C	MRM2	1.3
1982	YOR133W	EFT1	1.3
1983	YHR002W	LEU5	1.3
1984	YBL043W	ECM13	1.3
1985	YER124C	DSE1	1.3
1986	YHR177W	ROF1	1.3
1987	YLL012W	YEH1	1.3
1988	YJL146W	IDS2	1.3
1989	YNL117W	MLS1	1.3
1990	YFL010W-A	AUA1	1.3
1991	YLR367W	RPS22B	1.3
1992	YLR418C	CDC73	1.3
1993	YFL013C	IES1	1.3
1994	YIL065C	FIS1	1.3
1995	YIL090W	ICE2	1.3
1996	YBR009C	HHF1	1.3
1997	YOR090C	PTC5	1.3
1998	YDR108W	TRS85	1.3
1999	YGR162W	TIF4631	1.3
2000	YOR172W	YRM1	1.3
2001	YNL063W	MTQ1	1.3
2002	YDR268W	MSW1	1.3
2003	YCR005C	CIT2	1.3
2004	YOR132W	VPS17	1.3
2005	YDL115C	IWR1	1.3
2006	YPR065W	ROX1	1.3
2007	YPL230W	USV1	1.3
2008	YBR186W	PCH2	1.3
2009	YCR061W	TVS1	1.3
2010	YNL091W	NST1	1.3
2011	YBR165W	UBS1	1.3
2012	YGR225W	AMA1	1.3
2013	YPL063W	TIM50	1.3
2014	YHR109W	CTM1	1.3
2015	YLR388W	RPS29A	1.3
2016	YGR037C	ACB1	1.3
2017	YHR206W	SKN7	1.3
2018	YGL053W	PRM8	1.3
2019	YDR386W	MUS81	1.3
2020	YNL280C	ERG24	1.3
2021	YOL017W	ESC8	1.3
2022	YPL082C	MOT1	1.3
2023	YNL047C	SLM2	1.3
2024	YDL154W	MSH5	1.3
2025	YOR226C	ISU2	1.3
2026	YLR102C	APC9	1.3
2027	YLR077W	FMP25	1.3
2028	YDR044W	HEM13	1.3
2029	YKL109W	HAP4	1.3
2030	YGL233W	SEC15	1.3
2031	YNL220W	ADE12	1.3
2032	YKL065C	YET1	1.3
2033	YDL019C	OSH2	1.3
2034	YOL133W	HRT1	1.3
2035	YGR143W	SKN1	1.3
2036	YBR270C	BIT2	1.3
2037	YIL148W	RPL40A	1.3
2038	YOR341W	RPA190	1.3
2039	YIL018W	RPL2B	1.3
2040	YBR229C	ROT2	1.3
2041	YDR540C	IRC4	1.3
2042	YMR231W	PEP5	1.3
2043	YHR059W	FYV4	1.3
2044	YGL016W	KAP122	1.3
2045	YAL051W	OAF1	1.3
2046	YDR120C	TRM1	1.3
2047	YPR178W	PRP4	1.3
2048	YMR162C	DNF3	1.3
2049	YIL113W	SDP1	1.3
2050	YBR106W	SND3	1.3
2051	YKL178C	STE3	1.3
2052	YDL146W	LDB17	1.3
2053	YDR126W	SWF1	1.3
2054	YHR199C	AIM46	1.3
2055	YHR181W	SVP26	1.3
2056	YMR261C	TPS3	1.3
2057	YNR032W	PPG1	1.3
2058	YDR027C	VPS54	1.3
2059	YBR267W	REI1	1.3
2060	YBL037W	APL3	1.3
2061	YDR128W	MTC5	1.3
2062	YGR094W	VAS1	1.3
2063	YLR158C	ASP3-3	1.3
2064	YPL137C	GIP3	1.3
2065	YNL262W	POL2	1.3
2066	YHR029C	YHI9	1.3
2067	YMR224C	MRE11	1.3
2068	YHR142W	CHS7	1.3
2069	YJR134C	SGM1	1.3
2070	YDR435C	PPM1	1.3
2071	YDR486C	VPS60	1.3
2072	YKL124W	SSH4	1.3
2073	YFR015C	GSY1	1.3
2074	YHR005C	GPA1	1.3
2075	YDR411C	DFM1	1.3
2076	YBR230C	OM14	1.3
2077	YFR014C	CMK1	1.3
2078	YMR190C	SGS1	1.3
2079	YLR206W	ENT2	1.3
2080	YGR013W	SNU71	1.3
2081	YKR021W	ALY1	1.3
2082	YAL002W	VPS8	1.3
2083	YNR050C	LYS9	1.3
2084	YLR098C	CHA4	1.3
2085	YBL051C	PIN4	1.3
2086	YOR213C	SAS5	1.3
2087	YDL096C	OPI6	1.3
2088	YLL061W	MMP1	1.3
2089	YER117W	RPL23B	1.3
2090	YDR058C	TGL2	1.3
2091	YML106W	URA5	1.3
2092	YCR037C	PHO87	1.3
2093	YDR494W	RSM28	1.3
2094	YKR059W	TIF1	1.3
2095	YAL016W	TPD3	1.3
2096	YLR080W	EMP46	1.3
2097	YBR294W	SUL1	1.3
2098	YPL223C	GRE1	1.3
2099	YHR028C	DAP2	1.3
2100	YDR079W	PET100	1.3
2101	YLR130C	ZRT2	1.3
2102	YGR193C	PDX1	1.3
2103	YGL073W	HSF1	1.3
2104	YER056C-A	RPL34A	1.3
2105	YPL092W	SSU1	1.3
2106	YOR026W	BUB3	1.3
2107	YPR067W	ISA2	1.3
2108	YJR101W	RSM26	1.3
2109	YKL132C	RMA1	1.3
2110	YKL005C	BYE1	1.3
2111	YBL069W	AST1	1.3
2112	YJR110W	YMR1	1.3
2113	YLL006W	MMM1	1.3
2114	YLR405W	DUS4	1.3
2115	YPR030W	CSR2	1.3
2116	YDR483W	KRE2	1.3
2117	YOL070C	NBA1	1.3
2118	YLL019C	KNS1	1.3
2119	YOR359W	VTS1	1.3
2120	YKR006C	MRPL13	1.3
2121	YNR043W	MVD1	1.3
2122	YDL015C	TSC13	1.3
2123	YBL102W	SFT2	1.3
2124	YNL048W	ALG11	1.3
2125	YDR001C	NTH1	1.3
2126	YIL150C	MCM10	1.3
2127	YKL104C	GFA1	1.3
2128	YPR185W	ATG13	1.3
2129	YMR318C	ADH6	1.3
2130	YJL039C	NUP192	1.3
2131	YGL014W	PUF4	1.3
2132	YGR104C	SRB5	1.3
2133	YGR231C	PHB2	1.3
2134	YKR054C	DYN1	1.3
2135	YOR265W	RBL2	1.3
2136	YBL049W	MOH1	1.3
2137	YNR056C	BIO5	1.3
2138	YMR123W	PKR1	1.3
2139	YDR178W	SDH4	1.3
2140	YDL035C	GPR1	1.3
2141	YIR033W	MGA2	1.3
2142	YGL206C	CHC1	1.3
2143	YML026C	RPS18B	1.3
2144	YOR162C	YRR1	1.3
2145	YBR244W	GPX2	1.3
2146	YDR402C	DIT2	1.3
2147	YGR060W	ERG25	1.3
2148	YFR005C	SAD1	1.3
2149	YIL070C	MAM33	1.3
2150	YNR069C	BSC5	1.3
2151	YGL153W	PEX14	1.3
2152	YDR457W	TOM1	1.3
2153	YER150W	SPI1	1.3
2154	YEL032W	MCM3	1.3
2155	YBL076C	ILS1	1.3
2156	YOR369C	RPS12	1.3
2157	YNL209W	SSB2	1.3
2158	YDR146C	SWI5	1.3
2159	YKL175W	ZRT3	1.3
2160	YOR148C	SPP2	1.3
2161	YGL011C	SCL1	1.3
2162	YFR042W	KEG1	1.3
2163	YCL051W	LRE1	1.3
2164	YPL019C	VTC3	1.3
2165	YGL180W	ATG1	1.3
2166	YER038C	KRE29	1.3
2167	YOL108C	INO4	1.3
2168	YPL083C	SEN54	1.3
2169	YDR480W	DIG2	1.3
2170	YGR180C	RNR4	1.3
2171	YOR037W	CYC2	1.3
2172	YNL330C	RPD3	1.3
2173	YGR258C	RAD2	1.3
2174	YOL082W	ATG19	1.3
2175	YDL126C	CDC48	1.3
2176	YMR273C	ZDS1	1.3
2177	YDL175C	AIR2	1.3
2178	YDR142C	PEX7	1.3
2179	YHR017W	YSC83	1.3
2180	YLR214W	FRE1	1.3
2181	YJL065C	DLS1	1.3
2182	YFR028C	CDC14	1.3
2183	YOR124C	UBP2	1.3
2184	YHR205W	SCH9	1.3
2185	YER118C	SHO1	1.3
2186	YDR272W	GLO2	1.3
2187	YKR089C	TGL4	1.3
2188	YLR115W	CFT2	1.3
2189	YML092C	PRE8	1.3
2190	YDL110C	TMA17	1.3
2191	YJR155W	AAD10	1.3
2192	YKL212W	SAC1	1.3
2193	YKL219W	COS9	1.3
2194	YMR081C	ISF1	1.3
2195	YBR291C	CTP1	1.3
2196	YBR041W	FAT1	1.3
2197	YJR059W	PTK2	1.3
2198	YML129C	COX14	1.3
2199	YJR004C	SAG1	1.3
2200	YNR034W	SOL1	1.3
2201	YOR306C	MCH5	1.3
2202	YOR108W	LEU9	1.3
2203	YLR210W	CLB4	1.3
2204	YFL048C	EMP47	1.3
2205	YHR132C	ECM14	1.3
2206	YCR073C	SSK22	1.3
2207	YNL173C	MDG1	1.3
2208	YPR184W	GDB1	1.3
2209	YDR201W	SPC19	1.3
2210	YML048W	GSF2	1.3
2211	YNL029C	KTR5	1.3
2212	YIL062C	ARC15	1.3
2213	YBR171W	SEC66	1.3
2214	YKL116C	PRR1	1.3
2215	YKL048C	ELM1	1.3
2216	YDR305C	HNT2	1.3
2217	YNL231C	PDR16	1.3
2218	YDR267C	CIA1	1.3
2219	YOR348C	PUT4	1.3
2220	YGR106C	VOA1	1.3
2221	YDR363W	ESC2	1.3
2222	YKL217W	JEN1	1.3
2223	YBR211C	AME1	1.3
2224	YGL250W	RMR1	1.3
2225	YJL157C	FAR1	1.3
2226	YER093C	TSC11	1.3
2227	YHR012W	VPS29	1.3
2228	YAR033W	MST28	1.3
2229	YMR153W	NUP53	1.3
2230	YBR103W	SIF2	1.3
2231	YER151C	UBP3	1.3
2232	YOL101C	IZH4	1.3
2233	YOL138C	RTC1	1.3
2234	YDL108W	KIN28	1.3
2235	YOR243C	PUS7	1.3
2236	YOR173W	DCS2	1.3
2237	YDR005C	MAF1	1.3
2238	YNL160W	YGP1	1.3
2239	YDR116C	MRPL1	1.3
2240	YPL183C	RTT10	1.3
2241	YOR161C	PNS1	1.3
2242	YLR266C	PDR8	1.3
2243	YGR008C	STF2	1.3
2244	YGL065C	ALG2	1.3
2245	YOL007C	CSI2	1.3
2246	YHR043C	DOG2	1.3
2247	YLR174W	IDP2	1.3
2248	YJR055W	HIT1	1.3
2249	YGR088W	CTT1	1.3
2250	YOR091W	TMA46	1.3
2251	YPL171C	OYE3	1.3
2252	YNL009W	IDP3	1.3
2253	YJL092W	SRS2	1.3
2254	YDR405W	MRP20	1.3
2255	YPR149W	NCE102	1.3
2256	YPL069C	BTS1	1.3
2257	YDR501W	PLM2	1.3
2258	YNL243W	SLA2	1.3
2259	YPL262W	FUM1	1.3
2260	YDL003W	MCD1	1.3
2261	YGR085C	RPL11B	1.3
2262	YLR406C	RPL31B	1.3
2263	YBL016W	FUS3	1.3
2264	YOL030W	GAS5	1.3
2265	YDR335W	MSN5	1.3
2266	YNR003C	RPC34	1.3
2267	YHR161C	YAP1801	1.3
2268	YOL084W	PHM7	1.3
2269	YGL044C	RNA15	1.3
2270	YDR320C	SWA2	1.3
2271	YGR132C	PHB1	1.3
2272	YNR001C	CIT1	1.3
2273	YDL223C	HBT1	1.3
2274	YER033C	ZRG8	1.3
2275	YER107C	GLE2	1.3
2276	YLR079W	SIC1	1.3
2277	YFL005W	SEC4	1.3
2278	YGL049C	TIF4632	1.3
2279	YFL033C	RIM15	1.3
2280	YLR139C	SLS1	1.3
2281	YGR082W	TOM20	1.3
2282	YCR024C-A	PMP1	1.3
2283	YPR033C	HTS1	1.3
2284	YDR346C	SVF1	1.3
2285	YKL218C	SRY1	1.3
2286	YML107C	PML39	1.3
2287	YHR082C	KSP1	1.3
2288	YBR151W	APD1	1.3
2289	YJL184W	GON7	1.3
2290	YPL186C	UIP4	1.3
2291	YDR200C	VPS64	1.3
2292	YJL034W	KAR2	1.3
2293	YGR043C	NQM1	1.3
2294	YDR104C	SPO71	1.3
2295	YPL250C	ATG41	1.3
2296	YPL170W	DAP1	1.3
2297	YOR038C	HIR2	1.3
2298	YFR030W	MET10	1.3
2299	YOR355W	GDS1	1.3
2300	YDR350C	ATP22	1.3
2301	YOR189W	IES4	1.3
2302	YCL035C	GRX1	1.3
2303	YLR353W	BUD8	1.3
2304	YJL205C	NCE101	1.3
2305	YOL023W	IFM1	1.3
2306	YOL117W	RRI2	1.3
2307	YOR249C	APC5	1.3
2308	YPL140C	MKK2	1.3
2309	YDL178W	DLD2	1.3
2310	YDL204W	RTN2	1.3
2311	YLR284C	ECI1	1.3
2312	YOR110W	TFC7	1.3
2313	YFL027C	GYP8	1.3
2314	YDR472W	TRS31	1.3
2315	YKL067W	YNK1	1.3
2316	YKL130C	SHE2	1.3
2317	YKL078W	DHR2	1.3
2318	YLR347C	KAP95	1.3
2319	YFR053C	HXK1	1.3
2320	YDR137W	RGP1	1.3
2321	YMR072W	ABF2	1.3
2322	YJR109C	CPA2	1.3
2323	YGR198W	YPP1	1.3
2324	YBL009W	ALK2	1.3
2325	YHL048W	COS8	1.3
2326	YLR017W	MEU1	1.3
2327	YPL215W	CBP3	1.3
2328	YPL026C	SKS1	1.3
2329	YKR069W	MET1	1.3
2330	YMR173W	DDR48	1.3
2331	YER171W	RAD3	1.3
2332	YGR086C	PIL1	1.3
2333	YML110C	COQ5	1.3
2334	YHR064C	SSZ1	1.3
2335	YIL052C	RPL34B	1.3
2336	YHR215W	PHO12	1.3
2337	YJR052W	RAD7	1.3
2338	YBR115C	LYS2	1.3
2339	YIR039C	YPS6	1.3
2340	YMR304W	UBP15	1.3
2341	YPR095C	SYT1	1.3
2342	YJR125C	ENT3	1.3
2343	YGL219C	MDM34	1.3
2344	YEL022W	GEA2	1.3
2345	YGR098C	ESP1	1.3
2346	YOR160W	MTR10	1.3
2347	YDR122W	KIN1	1.3
2348	YJR034W	PET191	1.3
2349	YER046W	SPO73	1.3
2350	YNL315C	ATP11	1.3
2351	YOR192C	THI72	1.3
2352	YER142C	MAG1	1.3
2353	YKR007W	MEH1	1.3
2354	YDR298C	ATP5	1.3
2355	YER144C	UBP5	1.3
2356	YHR111W	UBA4	1.3
2357	YBL031W	SHE1	1.3
2358	YGR280C	PXR1	1.3
2359	YDR007W	TRP1	1.3
2360	YGL026C	TRP5	1.3
2361	YMR146C	TIF34	1.3
2362	YOR222W	ODC2	1.3
2363	YCR053W	THR4	1.3
2364	YPL244C	HUT1	1.3
2365	YOR005C	DNL4	1.3
2366	YDR390C	UBA2	1.3
2367	YDR263C	DIN7	1.3
2368	YDR394W	RPT3	1.3
2369	YNL006W	LST8	1.3
2370	YJR138W	IML1	1.3
2371	YFL026W	STE2	1.3
2372	YGL031C	RPL24A	1.3
2373	YHR186C	KOG1	1.3
2374	YPL232W	SSO1	1.3
2375	YBR269C	SDH8	1.3
2376	YDL149W	ATG9	1.3
2377	YBR070C	ALG14	1.3
2378	YLR082C	SRL2	1.3
2379	YGL135W	RPL1B	1.3
2380	YDR096W	GIS1	1.3
2381	YOL001W	PHO80	1.3
2382	YMR169C	ALD3	1.3
