SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE4

Rank	Gene	Common	Score
1611	YHR039C	MSC7	1.7
1612	YML114C	TAF8	1.7
1613	YPL164C	MLH3	1.7
1614	YJR126C	VPS70	1.7
1615	YGR010W	NMA2	1.7
1616	YLL021W	SPA2	1.7
1617	YBL023C	MCM2	1.7
1618	YBR170C	NPL4	1.7
1619	YMR231W	PEP5	1.7
1620	YOL060C	MAM3	1.7
1621	YLR166C	SEC10	1.7
1622	YKL019W	RAM2	1.7
1623	YGL156W	AMS1	1.7
1624	YOR205C	GEP3	1.7
1625	YOR107W	RGS2	1.7
1626	YAL048C	GEM1	1.7
1627	YDR058C	TGL2	1.7
1628	YCR107W	AAD3	1.7
1629	YHR209W	CRG1	1.7
1630	YJR103W	URA8	1.7
1631	YPL175W	SPT14	1.7
1632	YKL092C	BUD2	1.7
1633	YML113W	DAT1	1.7
1634	YGL110C	CUE3	1.7
1635	YLR015W	BRE2	1.7
1636	YAR002W	NUP60	1.7
1637	YGL207W	SPT16	1.7
1638	YPL160W	CDC60	1.7
1639	YIR002C	MPH1	1.7
1640	YJR036C	HUL4	1.7
1641	YMR004W	MVP1	1.7
1642	YDL040C	NAT1	1.7
1643	YER083C	GET2	1.7
1644	YCR092C	MSH3	1.7
1645	YKR097W	PCK1	1.7
1646	YLR067C	PET309	1.7
1647	YDR057W	YOS9	1.7
1648	YDL058W	USO1	1.7
1649	YKR014C	YPT52	1.7
1650	YHR194W	MDM31	1.7
1651	YER068W	MOT2	1.7
1652	YBL030C	PET9	1.7
1653	YGR123C	PPT1	1.7
1654	YLL040C	VPS13	1.7
1655	YBR125C	PTC4	1.7
1656	YBL054W	TOD6	1.7
1657	YDL147W	RPN5	1.7
1658	YPR180W	AOS1	1.7
1659	YNR038W	DBP6	1.7
1660	YPR075C	OPY2	1.7
1661	YDL095W	PMT1	1.7
1662	YNL141W	AAH1	1.7
1663	YMR168C	CEP3	1.7
1664	YGL038C	OCH1	1.7
1665	YDL117W	CYK3	1.7
1666	YLR039C	RIC1	1.7
1667	YBR070C	ALG14	1.7
1668	YBR074W	PFF1	1.7
1669	YPR017C	DSS4	1.7
1670	YLL052C	AQY2	1.7
1671	YGL120C	PRP43	1.7
1672	YMR161W	HLJ1	1.7
1673	YLR210W	CLB4	1.7
1674	YGL194C	HOS2	1.7
1675	YHR002W	LEU5	1.7
1676	YLR343W	GAS2	1.7
1677	YER088C	DOT6	1.7
1678	YKL184W	SPE1	1.7
1679	YDL175C	AIR2	1.7
1680	YDR465C	RMT2	1.7
1681	YHR074W	QNS1	1.7
1682	YOL136C	PFK27	1.7
1683	YKR081C	RPF2	1.7
1684	YAR007C	RFA1	1.7
1685	YNL132W	KRE33	1.7
1686	YDL104C	QRI7	1.7
1687	YDR107C	TMN2	1.7
1688	YNL074C	MLF3	1.7
1689	YGL095C	VPS45	1.7
1690	YLR223C	IFH1	1.7
1691	YPL051W	ARL3	1.7
1692	YOR069W	VPS5	1.7
1693	YER016W	BIM1	1.7
1694	YAL047C	SPC72	1.7
1695	YML016C	PPZ1	1.7
1696	YHR134W	WSS1	1.7
1697	YKR002W	PAP1	1.7
1698	YGR138C	TPO2	1.7
1699	YLR020C	YEH2	1.7
1700	YCR060W	TAH1	1.7
1701	YIL071C	PCI8	1.7
1702	YOL027C	MDM38	1.7
1703	YLL061W	MMP1	1.7
1704	YOR191W	ULS1	1.7
1705	YOR208W	PTP2	1.7
1706	YER185W	PUG1	1.7
1707	YBR034C	HMT1	1.7
1708	YDR423C	CAD1	1.7
1709	YOR061W	CKA2	1.7
1710	YDR358W	GGA1	1.7
1711	YDR523C	SPS1	1.7
1712	YJL019W	MPS3	1.7
1713	YDL213C	NOP6	1.7
1714	YHR029C	YHI9	1.7
1715	YMR287C	DSS1	1.7
1716	YPR025C	CCL1	1.7
1717	YDL060W	TSR1	1.7
1718	YGL107C	RMD9	1.7
1719	YBL066C	SEF1	1.7
1720	YDR013W	PSF1	1.7
1721	YBR256C	RIB5	1.7
1722	YJL210W	PEX2	1.7
1723	YCL063W	VAC17	1.7
1724	YNL088W	TOP2	1.7
1725	YCR017C	CWH43	1.7
1726	YKR027W	BCH2	1.7
1727	YMR115W	MGR3	1.7
1728	YGL006W	PMC1	1.7
1729	YFL041W	FET5	1.7
1730	YHR050W	SMF2	1.7
1731	YIR009W	MSL1	1.7
1732	YHL030W	ECM29	1.7
1733	YGR056W	RSC1	1.7
1734	YHR063C	PAN5	1.7
1735	YER019W	ISC1	1.7
1736	YDR156W	RPA14	1.7
1737	YEL052W	AFG1	1.7
1738	YBR223C	TDP1	1.7
1739	YKL021C	MAK11	1.7
1740	YCL005W	LDB16	1.7
1741	YBR065C	ECM2	1.7
1742	YDR165W	TRM82	1.7
1743	YPR184W	GDB1	1.7
1744	YDR369C	XRS2	1.7
1745	YGR159C	NSR1	1.7
1746	YKR004C	ECM9	1.7
1747	YJR140C	HIR3	1.7
1748	YFR019W	FAB1	1.7
1749	YMR113W	FOL3	1.7
1750	YPR082C	DIB1	1.7
1751	YDR031W	MIX14	1.7
1752	YDR347W	MRP1	1.7
1753	YEL002C	WBP1	1.7
1754	YKL043W	PHD1	1.7
1755	YPR046W	MCM16	1.7
1756	YGR004W	PEX31	1.7
1757	YOR267C	HRK1	1.7
1758	YOR229W	WTM2	1.7
1759	YPL101W	ELP4	1.7
1760	YBR060C	ORC2	1.7
1761	YKL218C	SRY1	1.7
1762	YMR165C	PAH1	1.7
1763	YPL016W	SWI1	1.7
1764	YOR175C	ALE1	1.7
1765	YLR163C	MAS1	1.7
1766	YNR065C	YNR065C	1.7
1767	YPL147W	PXA1	1.7
1768	YDR315C	IPK1	1.6
1769	YBL058W	SHP1	1.6
1770	YBL025W	RRN10	1.6
1771	YER029C	SMB1	1.6
1772	YDR434W	GPI17	1.6
1773	YBR212W	NGR1	1.6
1774	YGL029W	CGR1	1.6
1775	YOR340C	RPA43	1.6
1776	YNL073W	MSK1	1.6
1777	YDR059C	UBC5	1.6
1778	YFL029C	CAK1	1.6
1779	YNL323W	LEM3	1.6
1780	YBL022C	PIM1	1.6
1781	YBR265W	TSC10	1.6
1782	YOR142W	LSC1	1.6
1783	YJL062W	LAS21	1.6
1784	YDR007W	TRP1	1.6
1785	YMR319C	FET4	1.6
1786	YLR032W	RAD5	1.6
1787	YDR120C	TRM1	1.6
1788	YER025W	GCD11	1.6
1789	YHL014C	YLF2	1.6
1790	YGR009C	SEC9	1.6
1791	YGR041W	BUD9	1.6
1792	YNL066W	SUN4	1.6
1793	YBR301W	PAU24	1.6
1794	YOL072W	THP1	1.6
1795	YLR024C	UBR2	1.6
1796	YBL102W	SFT2	1.6
1797	YMR189W	GCV2	1.6
1798	YCL054W	SPB1	1.6
1799	YDR169C	STB3	1.6
1800	YDR123C	INO2	1.6
1801	YGL130W	CEG1	1.6
1802	YGL236C	MTO1	1.6
1803	YMR234W	RNH1	1.6
1804	YIL037C	PRM2	1.6
1805	YCR005C	CIT2	1.6
1806	YKR029C	SET3	1.6
1807	YJL085W	EXO70	1.6
1808	YDR254W	CHL4	1.6
1809	YBL034C	STU1	1.6
1810	YPR118W	MRI1	1.6
1811	YPL058C	PDR12	1.6
1812	YIL050W	PCL7	1.6
1813	YBR202W	MCM7	1.6
1814	YMR294W	JNM1	1.6
1815	YCR065W	HCM1	1.6
1816	YNL326C	PFA3	1.6
1817	YHR135C	YCK1	1.6
1818	YDR087C	RRP1	1.6
1819	YJL200C	ACO2	1.6
1820	YGL164C	YRB30	1.6
1821	YGR166W	TRS65	1.6
1822	YDR323C	PEP7	1.6
1823	YMR098C	ATP25	1.6
1824	YGL028C	SCW11	1.6
1825	YHR146W	CRP1	1.6
1826	YDL017W	CDC7	1.6
1827	YKL181W	PRS1	1.6
1828	YDR130C	FIN1	1.6
1829	YGR116W	SPT6	1.6
1830	YDL142C	CRD1	1.6
1831	YGR157W	CHO2	1.6
1832	YPL201C	YIG1	1.6
1833	YER159C	BUR6	1.6
1834	YDR158W	HOM2	1.6
1835	YPR159W	KRE6	1.6
1836	YGL196W	DSD1	1.6
1837	YER104W	RTT105	1.6
1838	YJL089W	SIP4	1.6
1839	YML093W	UTP14	1.6
1840	YGL197W	MDS3	1.6
1841	YGL111W	NSA1	1.6
1842	YOR165W	SEY1	1.6
1843	YPL193W	RSA1	1.6
1844	YML067C	ERV41	1.6
1845	YBL078C	ATG8	1.6
1846	YDR310C	SUM1	1.6
1847	YLR410W	VIP1	1.6
1848	YHR027C	RPN1	1.6
1849	YDL247W	MPH2	1.6
1850	YER101C	AST2	1.6
1851	YOR046C	DBP5	1.6
1852	YMR049C	ERB1	1.6
1853	YLR249W	YEF3	1.6
1854	YPL092W	SSU1	1.6
1855	YMR306W	FKS3	1.6
1856	YGL005C	COG7	1.6
1857	YLR431C	ATG23	1.6
1858	YNL223W	ATG4	1.6
1859	YML069W	POB3	1.6
1860	YIL140W	AXL2	1.6
1861	YBR248C	HIS7	1.6
1862	YPL212C	PUS1	1.6
1863	YKR019C	IRS4	1.6
1864	YPL224C	MMT2	1.6
1865	YML005W	TRM12	1.6
1866	YOR057W	SGT1	1.6
1867	YNR006W	VPS27	1.6
1868	YHL038C	CBP2	1.6
1869	YOL144W	NOP8	1.6
1870	YBR047W	FMP23	1.6
1871	YBR281C	DUG2	1.6
1872	YDL099W	BUG1	1.6
1873	YML061C	PIF1	1.6
1874	YGR100W	MDR1	1.6
1875	YML118W	NGL3	1.6
1876	YLR209C	PNP1	1.6
1877	YJR093C	FIP1	1.6
1878	YLR394W	CST9	1.6
1879	YLR002C	NOC3	1.6
1880	YDR289C	RTT103	1.6
1881	YBR217W	ATG12	1.6
1882	YGL121C	GPG1	1.6
1883	YPL156C	PRM4	1.6
1884	YOL117W	RRI2	1.6
1885	YGR094W	VAS1	1.6
1886	YKR090W	PXL1	1.6
1887	YPL057C	SUR1	1.6
1888	YJL048C	UBX6	1.6
1889	YEL060C	PRB1	1.6
1890	YHR065C	RRP3	1.6
1891	YAR050W	FLO1	1.6
1892	YBR084W	MIS1	1.6
1893	YCL038C	ATG22	1.6
1894	YJL201W	ECM25	1.6
1895	YPR033C	HTS1	1.6
1896	YGR098C	ESP1	1.6
1897	YCR104W	PAU3	1.6
1898	YER007W	PAC2	1.6
1899	YIL119C	RPI1	1.6
1900	YBL042C	FUI1	1.6
1901	YMR070W	MOT3	1.6
1902	YNL257C	SIP3	1.6
1903	YPL070W	MUK1	1.6
1904	YNL075W	IMP4	1.6
1905	YJL099W	CHS6	1.6
1906	YKL121W	DGR2	1.6
1907	YHR048W	YHK8	1.6
1908	YNR015W	SMM1	1.6
1909	YOR054C	VHS3	1.6
1910	YGL181W	GTS1	1.6
1911	YGR124W	ASN2	1.6
1912	YDR448W	ADA2	1.6
1913	YCR002C	CDC10	1.6
1914	YPR008W	HAA1	1.6
1915	YER046W	SPO73	1.6
1916	YPR079W	MRL1	1.6
1917	YHL019C	APM2	1.6
1918	YNL317W	PFS2	1.6
1919	YBR203W	COS111	1.6
1920	YBR208C	DUR12	1.6
1921	YBR044C	TCM62	1.6
1922	YNR016C	ACC1	1.6
1923	YGL026C	TRP5	1.6
1924	YOL095C	HMI1	1.6
1925	YDL053C	PBP4	1.6
1926	YDR404C	RPB7	1.6
1927	YDR192C	NUP42	1.6
1928	YNL262W	POL2	1.6
1929	YNR041C	COQ2	1.6
1930	YAL026C	DRS2	1.6
1931	YDR047W	HEM12	1.6
1932	YLR082C	SRL2	1.6
1933	YOL004W	SIN3	1.6
1934	YGL184C	STR3	1.6
1935	YHR199C	AIM46	1.6
1936	YOR260W	GCD1	1.6
1937	YDR052C	DBF4	1.6
1938	YML054C	CYB2	1.6
1939	YDR372C	VPS74	1.6
1940	YBR253W	SRB6	1.6
1941	YOL155C	HPF1	1.6
1942	YPL017C	IRC15	1.6
1943	YNL062C	GCD10	1.6
1944	YLR291C	GCD7	1.6
1945	YOR344C	TYE7	1.6
1946	YLR275W	SMD2	1.6
1947	YHR106W	TRR2	1.6
1948	YMR292W	GOT1	1.6
1949	YEL044W	IES6	1.6
1950	YGL001C	ERG26	1.6
1951	YBL056W	PTC3	1.6
1952	YDR295C	HDA2	1.6
1953	YNR049C	MSO1	1.6
1954	YMR316W	DIA1	1.6
1955	YPL104W	MSD1	1.6
1956	YPR088C	SRP54	1.6
1957	YMR238W	DFG5	1.6
1958	YOL015W	IRC10	1.6
1959	YFL049W	SWP82	1.6
1960	YEL025C	YEL025C	1.6
1961	YDR412W	RRP17	1.6
1962	YNL036W	NCE103	1.6
1963	YOR144C	ELG1	1.6
1964	YAR019C	CDC15	1.6
1965	YLR028C	ADE16	1.6
1966	YDR054C	CDC34	1.6
1967	YLR335W	NUP2	1.6
1968	YFR033C	QCR6	1.6
1969	YCR053W	THR4	1.6
1970	YDL198C	GGC1	1.6
1971	YLR146C	SPE4	1.6
1972	YDR480W	DIG2	1.6
1973	YDR085C	AFR1	1.6
1974	YDL140C	RPO21	1.6
1975	YMR040W	YET2	1.6
1976	YCR030C	SYP1	1.6
1977	YNR052C	POP2	1.6
1978	YDR339C	FCF1	1.6
1979	YMR125W	STO1	1.6
1980	YGR065C	VHT1	1.6
1981	YCR019W	MAK32	1.6
1982	YPL206C	PGC1	1.6
1983	YJL069C	UTP18	1.6
1984	YJR131W	MNS1	1.6
1985	YDR174W	HMO1	1.6
1986	YER103W	SSA4	1.6
1987	YJL139C	YUR1	1.6
1988	YGL086W	MAD1	1.6
1989	YJR068W	RFC2	1.6
1990	YNL039W	BDP1	1.6
1991	YBR275C	RIF1	1.6
1992	YPR186C	PZF1	1.6
1993	YMR270C	RRN9	1.6
1994	YNL254C	RTC4	1.6
1995	YIR005W	IST3	1.6
1996	YJL126W	NIT2	1.6
1997	YOR032C	HMS1	1.6
1998	YLR175W	CBF5	1.6
1999	YIL074C	SER33	1.6
2000	YLR237W	THI7	1.6
2001	YIR010W	DSN1	1.6
2002	YFL020C	PAU5	1.6
2003	YDR194C	MSS116	1.6
2004	YPR133C	SPN1	1.6
2005	YKL143W	LTV1	1.6
2006	YHR132C	ECM14	1.6
2007	YCL016C	DCC1	1.6
2008	YPL096W	PNG1	1.6
2009	YBR279W	PAF1	1.6
2010	YDR110W	FOB1	1.6
2011	YBL016W	FUS3	1.6
2012	YNL242W	ATG2	1.6
2013	YPL135W	ISU1	1.6
2014	YLL034C	RIX7	1.6
2015	YDR320C	SWA2	1.6
2016	YER054C	GIP2	1.6
2017	YPL119C	DBP1	1.6
2018	YER161C	SPT2	1.6
2019	YGL044C	RNA15	1.6
2020	YDR231C	COX20	1.6
2021	YLR080W	EMP46	1.6
2022	YPR125W	YLH47	1.6
2023	YDR066C	RTR2	1.6
2024	YPL122C	TFB2	1.6
2025	YLR193C	UPS1	1.6
2026	YGR028W	MSP1	1.6
2027	YPR198W	SGE1	1.6
2028	YNR051C	BRE5	1.6
2029	YBR231C	SWC5	1.6
2030	YKL189W	HYM1	1.6
2031	YPL186C	UIP4	1.6
2032	YMR200W	ROT1	1.6
2033	YBR128C	ATG14	1.6
2034	YOR087W	YVC1	1.6
2035	YDR229W	IVY1	1.6
2036	YDL087C	LUC7	1.6
2037	YIL103W	DPH1	1.6
2038	YJL010C	NOP9	1.6
2039	YJL187C	SWE1	1.6
2040	YOR098C	NUP1	1.6
2041	YPL042C	SSN3	1.6
2042	YOL091W	SPO21	1.6
2043	YHL011C	PRS3	1.6
2044	YLR466W	YRF1-4	1.6
2045	YDR394W	RPT3	1.6
2046	YIL019W	FAF1	1.6
2047	YPR065W	ROX1	1.6
2048	YDR251W	PAM1	1.6
2049	YNL261W	ORC5	1.6
2050	YMR062C	ARG7	1.6
2051	YDR140W	MTQ2	1.6
2052	YPL046C	ELC1	1.6
2053	YLL057C	JLP1	1.6
2054	YKR104W	YKR104W	1.6
2055	YDR213W	UPC2	1.6
2056	YPL211W	NIP7	1.6
2057	YBR244W	GPX2	1.6
2058	YLR330W	CHS5	1.6
2059	YLR304C	ACO1	1.6
2060	YDR287W	INM2	1.6
2061	YKL126W	YPK1	1.6
2062	YDR260C	SWM1	1.6
2063	YLR034C	SMF3	1.6
2064	YPR120C	CLB5	1.6
2065	YAL054C	ACS1	1.6
2066	YJR135C	MCM22	1.6
2067	YDR167W	TAF10	1.6
2068	YDR051C	DET1	1.6
2069	YIL113W	SDP1	1.6
2070	YIL075C	RPN2	1.6
2071	YGL208W	SIP2	1.6
2072	YER037W	PHM8	1.6
2073	YPL123C	RNY1	1.6
2074	YGR133W	PEX4	1.6
2075	YJL117W	PHO86	1.6
2076	YER061C	CEM1	1.6
2077	YGR046W	TAM41	1.6
2078	YDL033C	SLM3	1.6
2079	YPL093W	NOG1	1.6
2080	YBR017C	KAP104	1.6
2081	YBL006C	LDB7	1.6
2082	YMR154C	RIM13	1.6
2083	YBR247C	ENP1	1.6
2084	YGL058W	RAD6	1.6
2085	YER082C	UTP7	1.6
2086	YDR384C	ATO3	1.6
2087	YLR035C	MLH2	1.6
2088	YGR240C	PFK1	1.6
2089	YLR238W	FAR10	1.6
2090	YLR353W	BUD8	1.6
2091	YMR195W	ICY1	1.6
2092	YLL038C	ENT4	1.6
2093	YHL013C	OTU2	1.6
2094	YML128C	MSC1	1.6
2095	YPL087W	YDC1	1.6
2096	YHR075C	PPE1	1.6
2097	YNL311C	SKP2	1.6
2098	YGL178W	MPT5	1.6
2099	YIL078W	THS1	1.6
2100	YIL118W	RHO3	1.6
2101	YNL239W	LAP3	1.6
2102	YBL106C	SRO77	1.6
2103	YFR027W	ECO1	1.6
2104	YLR245C	CDD1	1.6
2105	YBR216C	YBP1	1.6
2106	YOL122C	SMF1	1.6
2107	YDL024C	DIA3	1.6
2108	YJL146W	IDS2	1.6
2109	YMR145C	NDE1	1.6
2110	YDL122W	UBP1	1.6
2111	YPL189W	GUP2	1.6
2112	YOR118W	RTC5	1.6
2113	YOR217W	RFC1	1.6
2114	YPL134C	ODC1	1.6
2115	YNL280C	ERG24	1.6
2116	YMR006C	PLB2	1.6
2117	YKR062W	TFA2	1.6
2118	YOR209C	NPT1	1.6
2119	YGL097W	SRM1	1.6
2120	YLR047C	FRE8	1.6
2121	YLR461W	PAU4	1.6
2122	YER033C	ZRG8	1.6
2123	YIR017C	MET28	1.6
2124	YOR297C	TIM18	1.6
2125	YMR077C	VPS20	1.6
2126	YJL059W	YHC3	1.6
2127	YJR010W	MET3	1.6
2128	YGL035C	MIG1	1.6
2129	YLR134W	PDC5	1.6
2130	YMR268C	PRP24	1.6
2131	YPL019C	VTC3	1.6
2132	YDR475C	JIP4	1.6
2133	YMR263W	SAP30	1.6
2134	YKR060W	UTP30	1.6
2135	YMR293C	HER2	1.6
2136	YER164W	CHD1	1.6
2137	YOL010W	RCL1	1.6
2138	YML102W	CAC2	1.6
2139	YJL035C	TAD2	1.6
2140	YJR139C	HOM6	1.6
2141	YOL065C	INP54	1.6
2142	YJL029C	VPS53	1.6
2143	YPL269W	KAR9	1.6
2144	YIL013C	PDR11	1.6
2145	YNL129W	NRK1	1.6
2146	YJR092W	BUD4	1.6
2147	YGL009C	LEU1	1.6
2148	YDR328C	SKP1	1.6
2149	YKR022C	NTR2	1.6
2150	YCL055W	KAR4	1.6
2151	YPR042C	PUF2	1.6
2152	YMR053C	STB2	1.6
2153	YDR243C	PRP28	1.6
2154	YDR221W	GTB1	1.6
2155	YLR342W	FKS1	1.6
2156	YDR397C	NCB2	1.6
2157	YMR136W	GAT2	1.6
2158	YJR074W	MOG1	1.6
2159	YDL195W	SEC31	1.6
2160	YGL128C	CWC23	1.6
2161	YPL203W	TPK2	1.6
2162	YER095W	RAD51	1.6
2163	YBR147W	RTC2	1.6
2164	YNL220W	ADE12	1.6
2165	YGL116W	CDC20	1.6
2166	YDL137W	ARF2	1.6
2167	YDL209C	CWC2	1.6
2168	YGL237C	HAP2	1.6
2169	YML041C	VPS71	1.6
2170	YMR008C	PLB1	1.6
2171	YPL120W	VPS30	1.6
2172	YOL110W	SHR5	1.6
2173	YGL254W	FZF1	1.6
2174	YLR182W	SWI6	1.6
2175	YHR018C	ARG4	1.6
2176	YER127W	LCP5	1.6
2177	YHR143W	DSE2	1.6
2178	YOR326W	MYO2	1.6
2179	YEL012W	UBC8	1.6
2180	YML071C	COG8	1.6
2181	YGL209W	MIG2	1.6
2182	YGL016W	KAP122	1.6
2183	YLR401C	DUS3	1.6
2184	YOL158C	ENB1	1.6
2185	YPL026C	SKS1	1.6
2186	YKL008C	LAC1	1.6
2187	YOR059C	LPL1	1.6
2188	YER045C	ACA1	1.6
2189	YNL158W	PGA1	1.6
2190	YBR094W	PBY1	1.6
2191	YHL047C	ARN2	1.6
2192	YER073W	ALD5	1.6
2193	YDL066W	IDP1	1.6
2194	YOR127W	RGA1	1.6
2195	YDR410C	STE14	1.6
2196	YOR174W	MED4	1.6
2197	YDR386W	MUS81	1.6
2198	YHR178W	STB5	1.6
2199	YHR111W	UBA4	1.6
2200	YBR278W	DPB3	1.6
2201	YDR046C	BAP3	1.6
2202	YNL175C	NOP13	1.6
2203	YER090W	TRP2	1.6
2204	YBR195C	MSI1	1.6
2205	YPR110C	RPC40	1.6
2206	YHR154W	RTT107	1.6
2207	YBR079C	RPG1	1.6
2208	YKL166C	TPK3	1.6
2209	YGL045W	RIM8	1.6
2210	YLL010C	PSR1	1.6
2211	YCR068W	ATG15	1.6
2212	YFL056C	AAD6	1.6
2213	YER110C	KAP123	1.6
2214	YGL071W	AFT1	1.6
2215	YPL178W	CBC2	1.6
2216	YOL066C	RIB2	1.6
2217	YGR097W	ASK10	1.6
2218	YOL049W	GSH2	1.6
2219	YOL030W	GAS5	1.6
2220	YDR466W	PKH3	1.6
2221	YGR179C	OKP1	1.6
2222	YNL112W	DBP2	1.6
2223	YLR003C	CMS1	1.6
2224	YNL231C	PDR16	1.6
2225	YDL212W	SHR3	1.6
2226	YEL011W	GLC3	1.6
2227	YBR296C	PHO89	1.6
2228	YNL327W	EGT2	1.6
2229	YDR189W	SLY1	1.6
2230	YML032C	RAD52	1.6
2231	YNL291C	MID1	1.6
2232	YBR059C	AKL1	1.6
2233	YBR136W	MEC1	1.6
2234	YCL032W	STE50	1.6
2235	YGR161C	RTS3	1.6
2236	YBR038W	CHS2	1.6
2237	YMR106C	YKU80	1.6
2238	YPL003W	ULA1	1.6
2239	YKR088C	TVP38	1.6
2240	YLL063C	AYT1	1.6
2241	YNL137C	NAM9	1.6
2242	YNL006W	LST8	1.6
2243	YDR373W	FRQ1	1.6
2244	YER020W	GPA2	1.6
2245	YER072W	VTC1	1.6
2246	YDR036C	EHD3	1.6
2247	YPR060C	ARO7	1.6
2248	YER116C	SLX8	1.6
2249	YEL065W	SIT1	1.6
2250	YDR211W	GCD6	1.6
2251	YJR021C	REC107	1.6
2252	YDL135C	RDI1	1.6
2253	YBL085W	BOI1	1.6
2254	YLR405W	DUS4	1.6
2255	YLR033W	RSC58	1.6
2256	YMR001C	CDC5	1.6
2257	YAL059W	ECM1	1.6
2258	YNR020C	ATP23	1.6
2259	YAL009W	SPO7	1.6
2260	YGR245C	SDA1	1.6
2261	YML046W	PRP39	1.6
2262	YDR492W	IZH1	1.6
2263	YHR129C	ARP1	1.6
2264	YJR147W	HMS2	1.6
2265	YJL044C	GYP6	1.6
2266	YNL032W	SIW14	1.6
2267	YDR318W	MCM21	1.6
2268	YMR220W	ERG8	1.6
2269	YBR130C	SHE3	1.6
2270	YPR029C	APL4	1.6
2271	YKL093W	MBR1	1.6
2272	YML130C	ERO1	1.6
2273	YDL161W	ENT1	1.6
2274	YKL046C	DCW1	1.6
2275	YBL009W	ALK2	1.6
2276	YDR033W	MRH1	1.6
2277	YHR142W	CHS7	1.6
2278	YMR257C	PET111	1.6
2279	YLR433C	CNA1	1.6
2280	YER036C	ARB1	1.6
2281	YIR021W	MRS1	1.6
2282	YER021W	RPN3	1.6
2283	YPR164W	MMS1	1.6
2284	YPL159C	PET20	1.6
2285	YOR002W	ALG6	1.6
2286	YBR002C	RER2	1.6
2287	YPL024W	RMI1	1.6
2288	YDR184C	ATC1	1.6
2289	YOL124C	TRM11	1.6
2290	YER032W	FIR1	1.6
2291	YNL001W	DOM34	1.6
2292	YGL142C	GPI10	1.6
2293	YJL036W	SNX4	1.6
2294	YPL152W	RRD2	1.6
2295	YLR014C	PPR1	1.6
2296	YLR203C	MSS51	1.6
2297	YOR084W	LPX1	1.6
2298	YBR045C	GIP1	1.6
2299	YHR133C	NSG1	1.6
2300	YMR208W	ERG12	1.6
2301	YDR443C	SSN2	1.6
2302	YLL039C	UBI4	1.6
2303	YKL025C	PAN3	1.6
2304	YJL025W	RRN7	1.6
2305	YGR144W	THI4	1.6
2306	YDR314C	RAD34	1.6
2307	YDR312W	SSF2	1.6
2308	YDR518W	EUG1	1.6
2309	YCR038C	BUD5	1.6
2310	YPR151C	SUE1	1.6
2311	YPL223C	GRE1	1.6
2312	YOR113W	AZF1	1.6
2313	YER150W	SPI1	1.6
2314	YJL060W	BNA3	1.6
2315	YIL125W	KGD1	1.6
2316	YDR296W	MHR1	1.6
2317	YOR346W	REV1	1.6
2318	YNL292W	PUS4	1.6
2319	YLR274W	MCM5	1.6
2320	YGL244W	RTF1	1.6
2321	YBL084C	CDC27	1.6
2322	YER122C	GLO3	1.6
2323	YKL110C	KTI12	1.6
2324	YHR098C	SFB3	1.6
2325	YGL212W	VAM7	1.6
2326	YLR086W	SMC4	1.6
2327	YAL039C	CYC3	1.6
2328	YIL040W	APQ12	1.6
2329	YNL128W	TEP1	1.6
2330	YPR156C	TPO3	1.6
2331	YJR082C	EAF6	1.6
2332	YNL250W	RAD50	1.6
2333	YDR534C	FIT1	1.6
2334	YDR070C	FMP16	1.6
2335	YAL025C	MAK16	1.6
2336	YML058W	SML1	1.6
2337	YBR240C	THI2	1.6
2338	YLR421C	RPN13	1.6
2339	YGR142W	BTN2	1.6
2340	YDR487C	RIB3	1.6
2341	YBL050W	SEC17	1.6
2342	YGR088W	CTT1	1.6
2343	YLR212C	TUB4	1.6
2344	YNL139C	THO2	1.6
2345	YOL016C	CMK2	1.6
2346	YMR014W	BUD22	1.6
2347	YOL126C	MDH2	1.6
2348	YKL024C	URA6	1.6
2349	YNR043W	MVD1	1.6
2350	YFL046W	FMP32	1.6
2351	YIL073C	SPO22	1.6
2352	YAL067C	SEO1	1.6
2353	YLR347C	KAP95	1.6
2354	YGR141W	VPS62	1.6
2355	YKL009W	MRT4	1.6
2356	YBL098W	BNA4	1.6
2357	YGL221C	NIF3	1.6
2358	YJR106W	ECM27	1.6
2359	YER004W	FMP52	1.6
2360	YEL040W	UTR2	1.6
2361	YJL082W	IML2	1.6
2362	YKL082C	RRP14	1.6
2363	YGL020C	GET1	1.6
2364	YKR066C	CCP1	1.6
2365	YKL201C	MNN4	1.6
2366	YBR286W	APE3	1.6
2367	YLR459W	GAB1	1.6
2368	YGR264C	MES1	1.6
2369	YDR363W	ESC2	1.6
2370	YML048W	GSF2	1.6
2371	YBR182C	SMP1	1.6
2372	YMR107W	SPG4	1.6
2373	YGL064C	MRH4	1.6
2374	YDR105C	TMS1	1.6
2375	YLR351C	NIT3	1.6
2376	YLR119W	SRN2	1.6
2377	YCR072C	RSA4	1.6
2378	YJL176C	SWI3	1.6
2379	YFR010W	UBP6	1.6
2380	YLR022C	SDO1	1.6
2381	YHR156C	LIN1	1.6
2382	YER060W-A	FCY22	1.6
2383	YBL047C	EDE1	1.6
2384	YIL042C	PKP1	1.6
2385	YLR196W	PWP1	1.6
2386	YOR095C	RKI1	1.6
2387	YNL002C	RLP7	1.6
2388	YKL157W	APE2	1.6
2389	YEL056W	HAT2	1.6
2390	YKR092C	SRP40	1.6
