SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL065C

Rank	Gene	Common	Score
1595	YFR028C	CDC14	0.7
1596	YGL192W	IME4	0.7
1597	YLR031W	YLR031W	0.7
1598	YLL038C	ENT4	0.7
1599	YOR338W	YOR338W	0.7
1600	YHL043W	ECM34	0.7
1601	YAL065C	YAL065C	0.7
1602	YPL195W	APL5	0.7
1603	YML131W	YML131W	0.7
1604	YPR169W	JIP5	0.7
1605	YBR169C	SSE2	0.7
1606	YGL204C	YGL204C	0.7
1607	YLR284C	ECI1	0.7
1608	YGR013W	SNU71	0.7
1609	YHR137W	ARO9	0.7
1610	YHR097C	PAL2	0.7
1611	YKR104W	YKR104W	0.7
1612	YOL137W	BSC6	0.7
1613	YDL140C	RPO21	0.7
1614	YKL039W	PTM1	0.7
1615	YIL087C	AIM19	0.7
1616	YIL097W	FYV10	0.7
1617	YDL033C	SLM3	0.7
1618	YPR049C	ATG11	0.7
1619	YDR156W	RPA14	0.7
1620	YKL124W	SSH4	0.7
1621	YLR233C	EST1	0.7
1622	YDR163W	CWC15	0.7
1623	YNL123W	NMA111	0.7
1624	YOR109W	INP53	0.7
1625	YDR364C	CDC40	0.7
1626	YPR009W	SUT2	0.7
1627	YGL062W	PYC1	0.7
1628	YHR004C	NEM1	0.7
1629	YDL176W	GID12	0.7
1630	YJL159W	HSP150	0.7
1631	YGR270W	YTA7	0.7
1632	YML071C	COG8	0.7
1633	YDR352W	YPQ2	0.7
1634	YPL058C	PDR12	0.7
1635	YOL151W	GRE2	0.7
1636	YNR006W	VPS27	0.7
1637	YHL010C	ETP1	0.7
1638	YNR058W	BIO3	0.7
1639	YPL176C	TRE1	0.7
1640	YDR319C	YFT2	0.7
1641	YER004W	FMP52	0.7
1642	YGL184C	STR3	0.7
1643	YOL093W	TRM10	0.7
1644	YHR138C	YHR138C	0.7
1645	YPR173C	VPS4	0.7
1646	YER156C	MYG1	0.7
1647	YLR116W	MSL5	0.7
1648	YGL167C	PMR1	0.7
1649	YKR038C	KAE1	0.7
1650	YLR291C	GCD7	0.7
1651	YJR161C	COS5	0.7
1652	YGL158W	RCK1	0.7
1653	YCR082W	AHC2	0.7
1654	YIL072W	HOP1	0.7
1655	YHR134W	WSS1	0.7
1656	YBL001C	ECM15	0.7
1657	YKL061W	BLI1	0.7
1658	YBL033C	RIB1	0.7
1659	YHL016C	DUR3	0.7
1660	YLR267W	BOP2	0.7
1661	YOR047C	STD1	0.7
1662	YLR358C	YLR358C	0.7
1663	YDR028C	REG1	0.7
1664	YDR446W	ECM11	0.7
1665	YJL089W	SIP4	0.7
1666	YGL219C	MDM34	0.7
1667	YER179W	DMC1	0.7
1668	YMR219W	ESC1	0.7
1669	YGR223C	HSV2	0.7
1670	YHR029C	YHI9	0.7
1671	YJL121C	RPE1	0.7
1672	YCR054C	CTR86	0.7
1673	YKL188C	PXA2	0.7
1674	YGL122C	NAB2	0.7
1675	YLR095C	IOC2	0.7
1676	YGL052W	YGL052W	0.7
1677	YFR024C-A	LSB3	0.7
1678	YOR279C	RFM1	0.7
1679	YGR090W	UTP22	0.7
1680	YIL129C	TAO3	0.7
1681	YMR201C	RAD14	0.7
1682	YDR223W	CRF1	0.7
1683	YNL024C	EFM6	0.7
1684	YGR180C	RNR4	0.7
1685	YGL005C	COG7	0.7
1686	YLR312C	ATG39	0.7
1687	YOL162W	YOL162W	0.7
1688	YJR093C	FIP1	0.7
1689	YGL088W	YGL088W	0.7
1690	YHR180W	YHR180W	0.7
1691	YER175C	TMT1	0.7
1692	YAL013W	DEP1	0.7
1693	YKL078W	DHR2	0.7
1694	YLR250W	SSP120	0.7
1695	YDR325W	YCG1	0.7
1696	YBR054W	YRO2	0.7
1697	YDR172W	SUP35	0.7
1698	YGL227W	VID30	0.7
1699	YMR122C	YMR122C	0.7
1700	YCR021C	HSP30	0.7
1701	YPL039W	YPL039W	0.7
1702	YHR002W	LEU5	0.7
1703	YGR140W	CBF2	0.7
1704	YER081W	SER3	0.7
1705	YJL088W	ARG3	0.7
1706	YMR100W	MUB1	0.7
1707	YJR004C	SAG1	0.7
1708	YNL309W	STB1	0.7
1709	YHR107C	CDC12	0.7
1710	YKL073W	LHS1	0.7
1711	YNL140C	YNL140C	0.7
1712	YER118C	SHO1	0.7
1713	YLR223C	IFH1	0.7
1714	YBR097W	VPS15	0.7
1715	YCR092C	MSH3	0.7
1716	YMR171C	EAR1	0.7
1717	YBL052C	SAS3	0.7
1718	YBR001C	NTH2	0.7
1719	YKR069W	MET1	0.7
1720	YHR077C	NMD2	0.7
1721	YAR008W	SEN34	0.7
1722	YLL029W	FRA1	0.7
1723	YLL001W	DNM1	0.7
1724	YLR254C	NDL1	0.7
1725	YCR025C	YCR025C	0.7
1726	YDL244W	THI13	0.7
1727	YIL106W	MOB1	0.7
1728	YDR059C	UBC5	0.7
1729	YML069W	POB3	0.7
1730	YDL173W	PAR32	0.7
1731	YAR031W	PRM9	0.7
1732	YDR216W	ADR1	0.7
1733	YHR156C	LIN1	0.7
1734	YAL020C	ATS1	0.7
1735	YDR253C	MET32	0.7
1736	YJR091C	JSN1	0.7
1737	YJR124C	YJR124C	0.7
1738	YIR036C	IRC24	0.7
1739	YBR233W	PBP2	0.7
1740	YGL098W	USE1	0.7
1741	YCR093W	CDC39	0.7
1742	YBR252W	DUT1	0.7
1743	YPR098C	TMH18	0.7
1744	YJL161W	FMP33	0.7
1745	YEL019C	MMS21	0.7
1746	YMR309C	NIP1	0.7
1747	YLR020C	YEH2	0.7
1748	YBR179C	FZO1	0.7
1749	YGL216W	KIP3	0.7
1750	YGR175C	ERG1	0.7
1751	YDL056W	MBP1	0.7
1752	YMR320W	YMR320W	0.7
1753	YLL030C	RRT7	0.7
1754	YJR109C	CPA2	0.7
1755	YLR371W	ROM2	0.7
1756	YPR064W	YPR064W	0.7
1757	YMR013C	SEC59	0.7
1758	YAL040C	CLN3	0.7
1759	YPL042C	SSN3	0.7
1760	YJL071W	ARG2	0.7
1761	YLL011W	SOF1	0.7
1762	YOR192C	THI72	0.7
1763	YKL159C	RCN1	0.7
1764	YGL169W	SUA5	0.7
1765	YER127W	LCP5	0.7
1766	YML034W	SRC1	0.7
1767	YMR052W	FAR3	0.7
1768	YNL187W	SWT21	0.7
1769	YGL099W	LSG1	0.7
1770	YDL133W	SRF1	0.7
1771	YGR046W	TAM41	0.7
1772	YPR115W	RGC1	0.7
1773	YGR269W	YGR269W	0.7
1774	YPR138C	MEP3	0.7
1775	YPR122W	AXL1	0.7
1776	YNL128W	TEP1	0.7
1777	YLR352W	LUG1	0.7
1778	YNL167C	SKO1	0.7
1779	YOR396W	YRF1-8	0.7
1780	YBR170C	NPL4	0.7
1781	YHR016C	YSC84	0.7
1782	YFL011W	HXT10	0.7
1783	YGR019W	UGA1	0.7
1784	YLR253W	CQD2	0.7
1785	YEL060C	PRB1	0.7
1786	YMR128W	ECM16	0.7
1787	YKL004W	AUR1	0.7
1788	YLR249W	YEF3	0.7
1789	YKL189W	HYM1	0.7
1790	YDR018C	YDR018C	0.7
1791	YGL081W	YGL081W	0.7
1792	YGL026C	TRP5	0.7
1793	YLR123C	YLR123C	0.7
1794	YBR007C	DSF2	0.7
1795	YBL108W	YBL108W	0.7
1796	YKL219W	COS9	0.7
1797	YKL157W	APE2	0.7
1798	YMR252C	MLO1	0.7
1799	YFL056C	AAD6	0.7
1800	YDR527W	RBA50	0.7
1801	YJL035C	TAD2	0.7
1802	YGR084C	MRP13	0.7
1803	YKL221W	MCH2	0.7
1804	YBR245C	ISW1	0.7
1805	YMR188C	MRPS17	0.7
1806	YHR018C	ARG4	0.7
1807	YPL217C	BMS1	0.7
1808	YER041W	YEN1	0.7
1809	YKL215C	OXP1	0.7
1810	YDR279W	RNH202	0.7
1811	YHL005C	YHL005C	0.7
1812	YGL202W	ARO8	0.7
1813	YMR322C	SNO4	0.7
1814	YNL125C	ESBP6	0.7
1815	YJL079C	PRY1	0.7
1816	YBL085W	BOI1	0.7
1817	YGR015C	EAT1	0.7
1818	YDL219W	DTD1	0.7
1819	YKL045W	PRI2	0.7
1820	YEL011W	GLC3	0.7
1821	YDL246C	SOR2	0.7
1822	YDR003W	RCR2	0.7
1823	YGL071W	AFT1	0.7
1824	YHR146W	CRP1	0.7
1825	YDR164C	SEC1	0.7
1826	YMR176W	ECM5	0.7
1827	YBR134W	YBR134W	0.7
1828	YGL224C	SDT1	0.7
1829	YIL060W	YIL060W	0.7
1830	YDR315C	IPK1	0.7
1831	YIL161W	SMU2	0.7
1832	YLR376C	PSY3	0.7
1833	YNL232W	CSL4	0.7
1834	YPL230W	USV1	0.7
1835	YNL310C	ZIM17	0.7
1836	YIL089W	YIL089W	0.7
1837	YBR041W	FAT1	0.7
1838	YER036C	ARB1	0.7
1839	YGR012W	MCY1	0.7
1840	YLR298C	YHC1	0.7
1841	YGR021W	DPC29	0.7
1842	YLR326W	YLR326W	0.7
1843	YOR196C	LIP5	0.7
1844	YLR118C	TML25	0.7
1845	YGL186C	TPN1	0.7
1846	YGL047W	ALG13	0.7
1847	YDR309C	GIC2	0.7
1848	YMR036C	MIH1	0.7
1849	YDL046W	NPC2	0.7
1850	YBR286W	APE3	0.7
1851	YER093C	TSC11	0.7
1852	YER169W	RPH1	0.7
1853	YMR189W	GCV2	0.7
1854	YPL051W	ARL3	0.7
1855	YGR023W	MTL1	0.7
1856	YOL045W	PSK2	0.7
1857	YBL048W	RRT1	0.7
1858	YML113W	DAT1	0.7
1859	YKR015C	YKR015C	0.7
1860	YAL010C	MDM10	0.7
1861	YGL234W	ADE57	0.7
1862	YNL148C	ALF1	0.7
1863	YOR129C	AFI1	0.7
1864	YJR132W	NMD5	0.7
1865	YOL107W	YOL107W	0.7
1866	YLR212C	TUB4	0.7
1867	YBL076C	ILS1	0.7
1868	YIL002C	INP51	0.7
1869	YLR247C	IRC20	0.7
1870	YAR033W	MST28	0.7
1871	YBR099C	YBR099C	0.7
1872	YPL085W	SEC16	0.7
1873	YER011W	TIR1	0.7
1874	YGR043C	NQM1	0.7
1875	YOR220W	RCN2	0.7
1876	YAR050W	FLO1	0.7
1877	YPR047W	MSF1	0.7
1878	YMR216C	SKY1	0.7
1879	YMR040W	YET2	0.7
1880	YLR315W	NKP2	0.7
1881	YGR187C	HGH1	0.7
1882	YPL249C	GYP5	0.7
1883	YJL194W	CDC6	0.7
1884	YMR161W	HLJ1	0.7
1885	YOL055C	THI20	0.7
1886	YOR236W	DFR1	0.7
1887	YPR151C	SUE1	0.7
1888	YHR089C	GAR1	0.7
1889	YLL046C	RNP1	0.7
1890	YOR114W	CIM1	0.7
1891	YJL165C	HAL5	0.7
1892	YFR015C	GSY1	0.7
1893	YGR143W	SKN1	0.7
1894	YBR216C	YBP1	0.7
1895	YKR091W	SRL3	0.7
1896	YPL277C	YPL277C	0.7
1897	YCR085W	YCR085W	0.7
1898	YDR434W	GPI17	0.7
1899	YPR189W	SKI3	0.7
1900	YOR350C	MNE1	0.7
1901	YNL056W	OCA2	0.7
1902	YBR141C	BMT2	0.7
1903	YHR175W	CTR2	0.7
1904	YCL026C-A	FRM2	0.7
1905	YGR109C	CLB6	0.7
1906	YMR181C	YMR181C	0.7
1907	YLL051C	FRE6	0.7
1908	YLR138W	NHA1	0.7
1909	YIL077C	RCI37	0.7
1910	YOL070C	NBA1	0.7
1911	YCR100C	EMA35	0.7
1912	YJR036C	HUL4	0.7
1913	YKL043W	PHD1	0.7
1914	YBR072W	HSP26	0.7
1915	YGL154C	LYS5	0.7
1916	YHL028W	WSC4	0.7
1917	YER123W	YCK3	0.7
1918	YML057W	CMP2	0.7
1919	YFR055W	IRC7	0.7
1920	YCL037C	SRO9	0.7
1921	YCL002C	YCL002C	0.7
1922	YBR213W	MET8	0.7
1923	YOL048C	RRT8	0.7
1924	YDR022C	ATG31	0.7
1925	YHR118C	ORC6	0.7
1926	YNL211C	MRX7	0.7
1927	YDL163W	YDL163W	0.7
1928	YHR144C	DCD1	0.7
1929	YJL033W	HCA4	0.7
1930	YOR381W	FRE3	0.7
1931	YOR246C	ENV9	0.7
1932	YBR112C	CYC8	0.7
1933	YBL047C	EDE1	0.7
1934	YOL016C	CMK2	0.7
1935	YMR087W	PDL32	0.7
1936	YMR207C	HFA1	0.7
1937	YJR019C	TES1	0.7
1938	YNL059C	ARP5	0.7
1939	YHR195W	NVJ1	0.7
1940	YDL024C	DIA3	0.7
1941	YNL008C	ASI3	0.7
1942	YJR070C	LIA1	0.7
1943	YPR054W	SMK1	0.7
1944	YNL238W	KEX2	0.7
1945	YNL212W	VID27	0.7
1946	YNL077W	APJ1	0.7
1947	YKR003W	OSH6	0.7
1948	YGL171W	ROK1	0.7
1949	YGL113W	SLD3	0.7
1950	YIL029C	EMA17	0.7
1951	YBR029C	CDS1	0.7
1952	YMR092C	AIP1	0.7
1953	YDL209C	CWC2	0.7
1954	YGL164C	YRB30	0.7
1955	YJL132W	YJL132W	0.7
1956	YGL053W	PRM8	0.7
1957	YFR025C	HIS2	0.7
1958	YKR025W	RPC37	0.7
1959	YLR004C	THI73	0.7
1960	YDR037W	KRS1	0.7
1961	YPR085C	ASA1	0.7
1962	YLR079W	SIC1	0.7
1963	YPL151C	PRP46	0.7
1964	YOR204W	DED1	0.7
1965	YCR077C	PAT1	0.7
1966	YNL083W	SAL1	0.7
1967	YNL257C	SIP3	0.7
1968	YNL314W	DAL82	0.7
1969	YML031W	NDC1	0.7
1970	YAL019W	FUN30	0.7
1971	YML011C	RAD33	0.7
1972	YOR363C	PIP2	0.7
1973	YOR180C	DCI1	0.7
1974	YPL022W	RAD1	0.7
1975	YPL103C	FMP30	0.7
1976	YDR320C	SWA2	0.7
1977	YJL073W	JEM1	0.7
1978	YDR431W	YDR431W	0.7
1979	YPL147W	PXA1	0.7
1980	YJL106W	IME2	0.7
1981	YPL226W	NEW1	0.7
1982	YFL019C	YFL019C	0.7
1983	YDR374C	PHO92	0.7
1984	YLR386W	VAC14	0.7
1985	YHR115C	DMA1	0.7
1986	YJL082W	IML2	0.7
1987	YBR165W	UBS1	0.7
1988	YNL085W	MKT1	0.7
1989	YPL194W	DDC1	0.7
1990	YOR267C	HRK1	0.7
1991	YGR052W	FMP48	0.7
1992	YBR060C	ORC2	0.7
1993	YOR233W	KIN4	0.7
1994	YER103W	SSA4	0.7
1995	YKL165C	MCD4	0.7
1996	YJL041W	NSP1	0.7
1997	YGR188C	BUB1	0.7
1998	YER154W	OXA1	0.7
1999	YMR029C	FAR8	0.7
2000	YNL119W	NCS2	0.7
2001	YPR007C	REC8	0.7
2002	YOR051C	ETT1	0.7
2003	YKR023W	RQT4	0.7
2004	YDR461W	MFA1	0.7
2005	YNL061W	NOP2	0.7
2006	YLR390W-A	CCW14	0.7
2007	YPL102C	YPL102C	0.7
2008	YPR008W	HAA1	0.7
2009	YBR225W	YBR225W	0.7
2010	YMR101C	SRT1	0.7
2011	YJL203W	PRP21	0.7
2012	YNL223W	ATG4	0.7
2013	YDL019C	OSH2	0.7
2014	YJL029C	VPS53	0.7
2015	YGR102C	GTF1	0.7
2016	YBL089W	AVT5	0.7
2017	YCL066W	HMLALPHA1	0.7
2018	YPR074C	TKL1	0.7
2019	YBR055C	PRP6	0.7
2020	YOL036W	YOL036W	0.7
2021	YGR263C	SAY1	0.7
2022	YAL056W	GPB2	0.7
2023	YNL317W	PFS2	0.7
2024	YLR311C	YLR311C	0.7
2025	YER088C	DOT6	0.7
2026	YGR124W	ASN2	0.7
2027	YHR025W	THR1	0.7
2028	YOL122C	SMF1	0.7
2029	YIL128W	MET18	0.7
2030	YOR074C	CDC21	0.7
2031	YDL139C	SCM3	0.7
2032	YDR255C	RMD5	0.7
2033	YAL023C	PMT2	0.7
2034	YFL050C	ALR2	0.7
2035	YJL026W	RNR2	0.7
2036	YJR147W	HMS2	0.7
2037	YPR066W	UBA3	0.7
2038	YEL020C	PXP1	0.7
2039	YDL060W	TSR1	0.7
2040	YHR119W	SET1	0.7
2041	YEL031W	SPF1	0.7
2042	YER134C	YER134C	0.7
2043	YDR459C	PFA5	0.7
2044	YER039C	HVG1	0.7
2045	YGL145W	TIP20	0.7
2046	YGL225W	VRG4	0.7
2047	YFR046C	CNN1	0.7
2048	YOL106W	YOL106W	0.7
2049	YIL092W	YIL092W	0.7
2050	YNR051C	BRE5	0.7
2051	YMR231W	PEP5	0.7
2052	YDL090C	RAM1	0.7
2053	YER017C	AFG3	0.7
2054	YPL032C	SVL3	0.7
2055	YDR409W	SIZ1	0.7
2056	YDR073W	SNF11	0.7
2057	YMR178W	FPY1	0.7
2058	YMR323W	ERR3	0.7
2059	YPL056C	LCL1	0.7
2060	YDR483W	KRE2	0.7
2061	YNL078W	NIS1	0.7
2062	YLR442C	SIR3	0.7
2063	YLR016C	PML1	0.7
2064	YIL086C	YIL086C	0.7
2065	YGR201C	YGR201C	0.7
2066	YIL171W	YIL171W	0.7
2067	YLL061W	MMP1	0.7
2068	YHL032C	GUT1	0.7
2069	YIR020C	YIR020C	0.7
2070	YBR257W	POP4	0.7
2071	YDR344C	YDR344C	0.7
2072	YDR231C	COX20	0.7
2073	YMR048W	CSM3	0.7
2074	YDL127W	PCL2	0.7
2075	YOR156C	NFI1	0.7
2076	YER125W	RSP5	0.7
2077	YDR499W	LCD1	0.7
2078	YJL047C	RTT101	0.7
2079	YKR105C	VBA5	0.7
2080	YLR455W	PDP3	0.7
2081	YGR149W	GPC1	0.7
2082	YDR089W	VTC5	0.7
2083	YPR185W	ATG13	0.7
2084	YHL021C	AIM17	0.7
2085	YJL022W	YJL022W	0.7
2086	YJR057W	CDC8	0.7
2087	YKR082W	NUP133	0.7
2088	YEL036C	ANP1	0.7
2089	YBL097W	BRN1	0.7
2090	YOL135C	MED7	0.7
2091	YDL123W	SNA4	0.7
2092	YOR209C	NPT1	0.7
2093	YOR119C	RIO1	0.7
2094	YPL264C	YPL264C	0.7
2095	YPL092W	SSU1	0.7
2096	YDL159W	STE7	0.7
2097	YCR086W	CSM1	0.7
2098	YNR015W	SMM1	0.7
2099	YOR213C	SAS5	0.7
2100	YOL069W	NUF2	0.7
2101	YPL097W	MSY1	0.7
2102	YGL249W	ZIP2	0.7
2103	YOL114C	PTH4	0.7
2104	YDR257C	RKM4	0.7
2105	YLR152C	YLR152C	0.7
2106	YIR006C	PAN1	0.7
2107	YBL024W	NCL1	0.7
2108	YGL082W	YGL082W	0.7
2109	YLR390W	ECM19	0.7
2110	YOL082W	ATG19	0.7
2111	YPR017C	DSS4	0.7
2112	YDL205C	HEM3	0.7
2113	YOL159C	CSS3	0.7
2114	YKL105C	SEG2	0.7
2115	YMR129W	POM152	0.7
2116	YKL032C	IXR1	0.7
2117	YMR136W	GAT2	0.7
2118	YDR401W	YDR401W	0.7
2119	YOR144C	ELG1	0.7
2120	YMR288W	HSH155	0.7
2121	YJL013C	MAD3	0.7
2122	YER152C	YER152C	0.7
2123	YPR186C	PZF1	0.7
2124	YLR348C	DIC1	0.7
2125	YIL083C	CAB2	0.7
2126	YKL023W	SKA1	0.7
2127	YIL130W	ASG1	0.7
2128	YOR107W	RGS2	0.7
2129	YGL215W	CLG1	0.7
2130	YOR027W	STI1	0.7
2131	YIL132C	CSM2	0.7
2132	YIL141W	YIL141W	0.7
2133	YOR320C	GNT1	0.7
2134	YLR032W	RAD5	0.7
2135	YLR207W	HRD3	0.7
2136	YAL042C-A	YAL042C-A	0.7
2137	YMR007W	YMR007W	0.7
2138	YIL063C	YRB2	0.7
2139	YDR487C	RIB3	0.7
2140	YMR125W	STO1	0.7
2141	YGR216C	GPI1	0.7
2142	YNL053W	MSG5	0.7
2143	YAL001C	TFC3	0.7
2144	YDR214W	AHA1	0.7
2145	YKL103C	APE1	0.7
2146	YDL080C	THI3	0.7
2147	YBR147W	RTC2	0.7
2148	YGR071C	ENV11	0.7
2149	YOR189W	IES4	0.7
2150	YNL183C	NPR1	0.7
2151	YLR003C	CMS1	0.7
2152	YFL002C	SPB4	0.7
2153	YPL113C	YPL113C	0.7
2154	YNR059W	MNT4	0.7
2155	YOR043W	WHI2	0.7
2156	YDL053C	PBP4	0.7
2157	YGL101W	YGK1	0.7
2158	YMR212C	EFR3	0.7
2159	YHR040W	BCD1	0.7
2160	YEL059W	HHY1	0.7
2161	YNL169C	PSD1	0.7
2162	YOR222W	ODC2	0.7
2163	YPL187W	MF(ALPHA)1	0.7
2164	YEL016C	NPP2	0.7
2165	YEL035C	UTR5	0.7
2166	YGR100W	MDR1	0.7
2167	YOR139C	YOR139C	0.7
2168	YDL113C	ATG20	0.7
2169	YMR038C	CCS1	0.7
2170	YKL021C	MAK11	0.7
2171	YLL033W	IRC19	0.7
2172	YLR067C	PET309	0.7
2173	YHR019C	DED81	0.7
2174	YJR011C	CAL4	0.7
2175	YML104C	MDM1	0.7
2176	YDR211W	GCD6	0.7
2177	YML049C	RSE1	0.7
2178	YNL224C	SQS1	0.7
2179	YBR287W	YBR287W	0.7
2180	YLR380W	CSR1	0.7
2181	YMR199W	CLN1	0.7
2182	YER181C	YER181C	0.7
2183	YBR076W	ECM8	0.7
2184	YKR048C	NAP1	0.7
2185	YML120C	NDI1	0.7
2186	YDR360W	OPI7	0.7
2187	YKL046C	DCW1	0.7
2188	YGL040C	HEM2	0.7
2189	YDL047W	SIT4	0.7
2190	YDL104C	QRI7	0.7
2191	YOL054W	PSH1	0.7
2192	YMR056C	AAC1	0.7
2193	YBL004W	UTP20	0.7
2194	YDR119W	VBA4	0.7
2195	YLR263W	RED1	0.7
2196	YGL004C	RPN14	0.7
2197	YPR042C	PUF2	0.7
2198	YIL111W	COX5B	0.7
2199	YDR043C	NRG1	0.7
2200	YMR031C	EIS1	0.7
2201	YDR504C	SPG3	0.7
2202	YPR084W	YPR084W	0.7
2203	YFR057W	YFR057W	0.7
2204	YLR024C	UBR2	0.7
2205	YNL035C	YNL035C	0.7
2206	YLL027W	ISA1	0.7
2207	YNR005C	YNR005C	0.7
2208	YJL129C	TRK1	0.7
2209	YDR055W	PST1	0.7
2210	YPR111W	DBF20	0.7
2211	YFR002W	NIC96	0.7
2212	YER109C	FLO8	0.7
2213	YNL271C	BNI1	0.7
2214	YPR055W	SEC8	0.7
2215	YCR059C	YIH1	0.7
2216	YGL127C	SOH1	0.7
2217	YDR183W	PLP1	0.7
2218	YGR119C	NUP57	0.7
2219	YMR064W	AEP1	0.7
2220	YJR041C	URB2	0.7
2221	YHR176W	FMO1	0.7
2222	YDR215C	YDR215C	0.7
2223	YDR361C	BCP1	0.7
2224	YDL128W	VCX1	0.7
2225	YPR040W	TIP41	0.7
2226	YKL044W	MMO1	0.7
2227	YER149C	PEA2	0.7
2228	YDL057W	YDL057W	0.7
2229	YLL017W	YLL017W	0.7
2230	YBR239C	ERT1	0.7
2231	YML072C	TCB3	0.7
2232	YGR115C	YGR115C	0.7
2233	YGR075C	PRP38	0.7
2234	YMR097C	MTG1	0.7
2235	YGR257C	MTM1	0.7
2236	YDR444W	YDR444W	0.7
2237	YKL135C	APL2	0.7
2238	YBR080C	SEC18	0.7
2239	YER104W	RTT105	0.7
2240	YJR047C	ANB1	0.7
2241	YNL009W	IDP3	0.7
2242	YPR091C	NVJ2	0.7
2243	YGR028W	MSP1	0.7
2244	YPL164C	MLH3	0.7
2245	YGL144C	ROG1	0.7
2246	YNR068C	YNR068C	0.7
2247	YCR006C	YCR006C	0.7
2248	YNR012W	URK1	0.7
2249	YJR156C	THI11	0.7
2250	YKR076W	ECM4	0.7
2251	YJL199C	MBB1	0.7
2252	YDL221W	YDL221W	0.7
2253	YMR159C	ATG16	0.7
2254	YPL201C	YIG1	0.7
2255	YGL233W	SEC15	0.7
2256	YML082W	YML082W	0.7
2257	YER060W	FCY21	0.7
2258	YLR044C	PDC1	0.7
2259	YML017W	PSP2	0.7
2260	YGL150C	INO80	0.7
2261	YOL023W	IFM1	0.7
2262	YDL041W	YDL041W	0.7
2263	YJL105W	SET4	0.7
2264	YPL207W	TYW1	0.7
2265	YIL113W	SDP1	0.7
2266	YPR068C	HOS1	0.7
2267	YNL290W	RFC3	0.7
2268	YPR128C	ANT1	0.7
2269	YBR186W	PCH2	0.7
2270	YOR217W	RFC1	0.7
2271	YPR022C	SDD4	0.7
2272	YJR056C	YJR056C	0.7
2273	YLR077W	FMP25	0.7
2274	YNR014W	YNR014W	0.7
2275	YDR462W	MRPL28	0.7
2276	YLR364W	GRX8	0.7
2277	YBR200W	BEM1	0.7
2278	YNL276C	YNL276C	0.7
2279	YKL068W	NUP100	0.7
2280	YPL166W	ATG29	0.7
2281	YMR167W	MLH1	0.7
2282	YML087C	AIM33	0.7
2283	YDR466W	PKH3	0.7
2284	YER071C	TDA2	0.7
2285	YNR073C	MAN2	0.7
2286	YML097C	VPS9	0.7
2287	YKL217W	JEN1	0.7
2288	YNL166C	BNI5	0.7
2289	YHR037W	PUT2	0.7
2290	YAL017W	PSK1	0.7
2291	YHL038C	CBP2	0.7
2292	YJL049W	CHM7	0.7
2293	YDR390C	UBA2	0.7
2294	YER025W	GCD11	0.7
2295	YOR014W	RTS1	0.7
2296	YOR056C	NOB1	0.7
2297	YDR077W	SED1	0.7
2298	YCR099C	YCR099C	0.7
2299	YHR197W	RIX1	0.7
2300	YEL015W	EDC3	0.7
2301	YAL042W	ERV46	0.7
2302	YDR264C	AKR1	0.7
2303	YGR198W	YPP1	0.7
2304	YLR231C	BNA5	0.7
2305	YGL044C	RNA15	0.7
2306	YGR238C	KEL2	0.7
2307	YNL113W	RPC19	0.7
2308	YMR032W	HOF1	0.7
2309	YML052W	SUR7	0.7
2310	YPR201W	ARR3	0.7
2311	YNL065W	AQR1	0.7
2312	YOL073C	DSC2	0.7
2313	YGR264C	MES1	0.7
2314	YOR361C	PRT1	0.7
2315	YPL115C	BEM3	0.7
2316	YGL243W	TAD1	0.7
2317	YGR287C	IMA1	0.7
2318	YPL193W	RSA1	0.7
2319	YMR316C-A	YMR316C-A	0.7
2320	YNR054C	ESF2	0.7
2321	YNL145W	MFA2	0.7
2322	YHR099W	TRA1	0.7
2323	YKL049C	CSE4	0.7
2324	YOL017W	ESC8	0.7
2325	YER063W	THO1	0.7
2326	YBR168W	PEX32	0.7
2327	YDR443C	SSN2	0.7
2328	YDL223C	HBT1	0.7
2329	YOR133W	EFT1	0.7
2330	YEL071W	DLD3	0.7
2331	YHL014C	YLF2	0.7
2332	YIL049W	DFG10	0.7
2333	YBR114W	RAD16	0.7
2334	YER139C	RTR1	0.7
2335	YJR098C	YJR098C	0.7
2336	YBL086C	YBL086C	0.7
2337	YNL275W	BOR1	0.7
2338	YBR198C	TAF5	0.7
2339	YLR329W	REC102	0.7
2340	YOR335C	ALA1	0.7
2341	YOR105W	YOR105W	0.7
2342	YKL106W	AAT1	0.7
2343	YIR027C	DAL1	0.7
2344	YNL029C	KTR5	0.7
2345	YDL152W	YDL152W	0.7
2346	YPR018W	RLF2	0.7
2347	YGR186W	TFG1	0.7
2348	YOR134W	BAG7	0.7
2349	YDR414C	ERD1	0.7
2350	YPL224C	MMT2	0.7
2351	YER019W	ISC1	0.7
2352	YIL033C	BCY1	0.7
2353	YGL136C	MRM2	0.7
2354	YBR231C	SWC5	0.7
2355	YML053C	YML053C	0.7
2356	YKL133C	RCI50	0.7
2357	YER150W	SPI1	0.7
2358	YNL041C	COG6	0.7
2359	YCR022C	YCR022C	0.7
2360	YGL036W	VIR1	0.7
2361	YIR040C	YIR040C	0.7
2362	YGR005C	TFG2	0.7
2363	YGR079W	YGR079W	0.7
2364	YGL250W	RMR1	0.7
2365	YBR290W	BSD2	0.7
2366	YML016C	PPZ1	0.7
2367	YGR161C	RTS3	0.7
