SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAV2

Rank	Gene	Common	Score
1608	YBL103C	RTG3	1.8
1609	YBR148W	YSW1	1.8
1610	YLR396C	VPS33	1.8
1611	YIL164C	NIT1	1.8
1612	YEL056W	HAT2	1.8
1613	YIR001C	SGN1	1.8
1614	YOL053W	AIM39	1.8
1615	YDL048C	STP4	1.8
1616	YIL074C	SER33	1.8
1617	YMR240C	CUS1	1.8
1618	YNL277W	MET2	1.8
1619	YBR233W	PBP2	1.8
1620	YGR029W	ERV1	1.8
1621	YER133W	GLC7	1.8
1622	YOR211C	MGM1	1.8
1623	YDR515W	SLF1	1.8
1624	YPL180W	TCO89	1.8
1625	YDR503C	LPP1	1.8
1626	YKL053C-A	MDM35	1.8
1627	YDR126W	SWF1	1.8
1628	YBR105C	VID24	1.8
1629	YDL092W	SRP14	1.8
1630	YNL103W	MET4	1.8
1631	YPL161C	BEM4	1.8
1632	YJR046W	TAH11	1.8
1633	YJR074W	MOG1	1.8
1634	YOR316C	COT1	1.8
1635	YFR021W	ATG18	1.8
1636	YJL172W	CPS1	1.8
1637	YGL051W	MST27	1.8
1638	YDR159W	SAC3	1.8
1639	YIL087C	AIM19	1.8
1640	YOL089C	HAL9	1.8
1641	YBR081C	SPT7	1.8
1642	YOL054W	PSH1	1.8
1643	YGR171C	MSM1	1.8
1644	YML011C	RAD33	1.8
1645	YMR322C	SNO4	1.8
1646	YKR085C	MRPL20	1.8
1647	YPL007C	TFC8	1.8
1648	YMR232W	FUS2	1.8
1649	YDR400W	URH1	1.8
1650	YLR304C	ACO1	1.8
1651	YOR148C	SPP2	1.8
1652	YDR510W	SMT3	1.8
1653	YKL109W	HAP4	1.8
1654	YPL236C	ENV7	1.8
1655	YMR263W	SAP30	1.8
1656	YMR186W	HSC82	1.8
1657	YJL016W	TPH3	1.8
1658	YLR395C	COX8	1.8
1659	YLR168C	UPS2	1.8
1660	YJL083W	TAX4	1.8
1661	YDR363W	ESC2	1.8
1662	YER088C	DOT6	1.8
1663	YDL059C	RAD59	1.8
1664	YAL005C	SSA1	1.8
1665	YHL036W	MUP3	1.8
1666	YPL209C	IPL1	1.8
1667	YDR391C	YDR391C	1.8
1668	YBR228W	SLX1	1.8
1669	YOR008C	SLG1	1.8
1670	YLR185W	RPL37A	1.8
1671	YGL062W	PYC1	1.8
1672	YFR017C	IGD1	1.8
1673	YCR032W	BPH1	1.8
1674	YGR288W	MAL13	1.8
1675	YCR086W	CSM1	1.8
1676	YMR002W	MIX17	1.8
1677	YJL128C	PBS2	1.8
1678	YLR191W	PEX13	1.8
1679	YBL047C	EDE1	1.8
1680	YLR368W	MDM30	1.8
1681	YDL013W	SLX5	1.8
1682	YLR351C	NIT3	1.8
1683	YDR077W	SED1	1.8
1684	YJR135C	MCM22	1.8
1685	YGL038C	OCH1	1.8
1686	YJL163C	YJL163C	1.8
1687	YJR094C	IME1	1.8
1688	YJL099W	CHS6	1.8
1689	YER092W	IES5	1.8
1690	YJR108W	ABM1	1.8
1691	YHL034C	SBP1	1.8
1692	YBR161W	CSH1	1.8
1693	YKL059C	MPE1	1.8
1694	YGL058W	RAD6	1.8
1695	YAL009W	SPO7	1.8
1696	YMR264W	CUE1	1.8
1697	YPL204W	HRR25	1.8
1698	YLR390W	ECM19	1.8
1699	YML130C	ERO1	1.8
1700	YKR019C	IRS4	1.8
1701	YOR141C	ARP8	1.8
1702	YOR081C	TGL5	1.8
1703	YDL226C	GCS1	1.8
1704	YOR099W	KTR1	1.8
1705	YHR166C	CDC23	1.8
1706	YIL076W	SEC28	1.8
1707	YLR231C	BNA5	1.8
1708	YDR337W	MRPS28	1.8
1709	YDR019C	GCV1	1.8
1710	YJL126W	NIT2	1.8
1711	YDR456W	NHX1	1.8
1712	YPL194W	DDC1	1.8
1713	YBL093C	ROX3	1.8
1714	YDR063W	AIM7	1.8
1715	YNL199C	GCR2	1.8
1716	YDR323C	PEP7	1.8
1717	YDR405W	MRP20	1.8
1718	YMR158W	MRPS8	1.8
1719	YGR238C	KEL2	1.8
1720	YBR251W	MRPS5	1.8
1721	YOR382W	FIT2	1.8
1722	YFL048C	EMP47	1.8
1723	YOL143C	RIB4	1.8
1724	YJR121W	ATP2	1.8
1725	YDR113C	PDS1	1.8
1726	YDR375C	BCS1	1.8
1727	YMR061W	RNA14	1.8
1728	YMR035W	IMP2	1.8
1729	YJL004C	SYS1	1.8
1730	YPR072W	NOT5	1.8
1731	YDR141C	DOP1	1.8
1732	YPR056W	TFB4	1.8
1733	YIL077C	RCI37	1.8
1734	YMR161W	HLJ1	1.8
1735	YMR112C	MED11	1.8
1736	YGR032W	GSC2	1.8
1737	YGR130C	YGR130C	1.8
1738	YBR229C	ROT2	1.8
1739	YER044C	ERG28	1.8
1740	YBL090W	MRP21	1.8
1741	YGR165W	MRPS35	1.8
1742	YKR100C	SKG1	1.8
1743	YGR111W	YGR111W	1.8
1744	YBR095C	RXT2	1.8
1745	YGL013C	PDR1	1.8
1746	YIR032C	DAL3	1.8
1747	YLR085C	ARP6	1.8
1748	YJR152W	DAL5	1.8
1749	YHR176W	FMO1	1.8
1750	YCR024C	SLM5	1.8
1751	YBR053C	YBR053C	1.8
1752	YLR259C	HSP60	1.8
1753	YKL010C	UFD4	1.8
1754	YGL243W	TAD1	1.8
1755	YFR025C	HIS2	1.8
1756	YLL023C	POM33	1.8
1757	YHR034C	PIH1	1.8
1758	YCR035C	RRP43	1.8
1759	YER008C	SEC3	1.8
1760	YML025C	YML6	1.8
1761	YOL023W	IFM1	1.8
1762	YHR027C	RPN1	1.8
1763	YJL085W	EXO70	1.8
1764	YNL180C	RHO5	1.8
1765	YJR022W	LSM8	1.8
1766	YHR157W	REC104	1.8
1767	YGR276C	RNH70	1.8
1768	YNL250W	RAD50	1.8
1769	YJL223C	PAU1	1.8
1770	YOR350C	MNE1	1.8
1771	YMR299C	DYN3	1.8
1772	YOR299W	BUD7	1.8
1773	YJR100C	AIM25	1.8
1774	YKR087C	OMA1	1.8
1775	YOR388C	FDH1	1.8
1776	YLR066W	SPC3	1.8
1777	YDR342C	HXT7	1.8
1778	YPL089C	RLM1	1.8
1779	YCR104W	PAU3	1.8
1780	YHR134W	WSS1	1.8
1781	YER040W	GLN3	1.8
1782	YOR181W	LAS17	1.8
1783	YDR047W	HEM12	1.8
1784	YEL050C	RML2	1.8
1785	YNL196C	SLZ1	1.7
1786	YGR170W	PSD2	1.7
1787	YNL264C	PDR17	1.7
1788	YJL052W	TDH1	1.7
1789	YLL025W	PAU17	1.7
1790	YBR160W	CDC28	1.7
1791	YJR051W	OSM1	1.7
1792	YBL056W	PTC3	1.7
1793	YLR007W	NSE1	1.7
1794	YJL139C	YUR1	1.7
1795	YDR495C	VPS3	1.7
1796	YAR031W	PRM9	1.7
1797	YPL247C	YPL247C	1.7
1798	YDR014W	RAD61	1.7
1799	YNL138W	SRV2	1.7
1800	YDL105W	NSE4	1.7
1801	YDR279W	RNH202	1.7
1802	YDR103W	STE5	1.7
1803	YIR029W	DAL2	1.7
1804	YBR287W	YBR287W	1.7
1805	YGL066W	SGF73	1.7
1806	YJR138W	IML1	1.7
1807	YLR271W	CMG1	1.7
1808	YIL156W	UBP7	1.7
1809	YLR154C	RNH203	1.7
1810	YHR060W	VMA22	1.7
1811	YLR166C	SEC10	1.7
1812	YKL038W	RGT1	1.7
1813	YNL136W	EAF7	1.7
1814	YOL083W	ATG34	1.7
1815	YPR129W	SCD6	1.7
1816	YNL257C	SIP3	1.7
1817	YPL020C	ULP1	1.7
1818	YML028W	TSA1	1.7
1819	YFR044C	DUG1	1.7
1820	YLR149C	GID11	1.7
1821	YOR304W	ISW2	1.7
1822	YLR207W	HRD3	1.7
1823	YLR035C	MLH2	1.7
1824	YML095C	RAD10	1.7
1825	YDL080C	THI3	1.7
1826	YML069W	POB3	1.7
1827	YPR133C	SPN1	1.7
1828	YLR094C	GIS3	1.7
1829	YLR404W	SEI1	1.7
1830	YDR540C	IRC4	1.7
1831	YDL101C	DUN1	1.7
1832	YPR167C	MET16	1.7
1833	YKL086W	SRX1	1.7
1834	YPL055C	LGE1	1.7
1835	YDR487C	RIB3	1.7
1836	YDR237W	MRPL7	1.7
1837	YFL005W	SEC4	1.7
1838	YKL204W	EAP1	1.7
1839	YPL202C	AFT2	1.7
1840	YJL101C	GSH1	1.7
1841	YJR151C	DAN4	1.7
1842	YKR008W	RSC4	1.7
1843	YDR016C	DAD1	1.7
1844	YMR267W	PPA2	1.7
1845	YDR009W	GAL3	1.7
1846	YGL084C	GUP1	1.7
1847	YLR039C	RIC1	1.7
1848	YDL090C	RAM1	1.7
1849	YOR285W	RDL1	1.7
1850	YKR022C	NTR2	1.7
1851	YJL170C	ASG7	1.7
1852	YOR049C	RSB1	1.7
1853	YOR123C	LEO1	1.7
1854	YMR219W	ESC1	1.7
1855	YER057C	HMF1	1.7
1856	YER167W	BCK2	1.7
1857	YPR085C	ASA1	1.7
1858	YNL200C	NNR1	1.7
1859	YCR042C	TAF2	1.7
1860	YHR121W	LSM12	1.7
1861	YDR314C	RAD34	1.7
1862	YLR257W	YLR257W	1.7
1863	YER047C	SAP1	1.7
1864	YJL204C	RCY1	1.7
1865	YDR207C	UME6	1.7
1866	YLR408C	BLS1	1.7
1867	YER169W	RPH1	1.7
1868	YDR153C	ENT5	1.7
1869	YHR147C	MRPL6	1.7
1870	YJL203W	PRP21	1.7
1871	YDR311W	TFB1	1.7
1872	YDL170W	UGA3	1.7
1873	YHR044C	DOG1	1.7
1874	YER099C	PRS2	1.7
1875	YIL122W	POG1	1.7
1876	YGL212W	VAM7	1.7
1877	YER180C	ISC10	1.7
1878	YOR043W	WHI2	1.7
1879	YML116W-A	YML116W-A	1.7
1880	YDR034C	LYS14	1.7
1881	YGR084C	MRP13	1.7
1882	YNL020C	ARK1	1.7
1883	YMR172W	HOT1	1.7
1884	YNL243W	SLA2	1.7
1885	YPL259C	APM1	1.7
1886	YHL028W	WSC4	1.7
1887	YMR065W	KAR5	1.7
1888	YLR092W	SUL2	1.7
1889	YJL037W	IRC18	1.7
1890	YOL003C	PFA4	1.7
1891	YNL297C	MON2	1.7
1892	YDR080W	VPS41	1.7
1893	YKL219W	COS9	1.7
1894	YBR215W	HPC2	1.7
1895	YCL064C	CHA1	1.7
1896	YBR062C	YBR062C	1.7
1897	YNR022C	MRPL50	1.7
1898	YFL028C	CAF16	1.7
1899	YDR536W	STL1	1.7
1900	YGR062C	COX18	1.7
1901	YIR031C	DAL7	1.7
1902	YDL049C	KNH1	1.7
1903	YOL012C	HTZ1	1.7
1904	YEL013W	VAC8	1.7
1905	YPR054W	SMK1	1.7
1906	YNL316C	PHA2	1.7
1907	YOR353C	SOG2	1.7
1908	YOR196C	LIP5	1.7
1909	YOR174W	MED4	1.7
1910	YPR082C	DIB1	1.7
1911	YDR534C	FIT1	1.7
1912	YJL199C	MBB1	1.7
1913	YNL281W	HCH1	1.7
1914	YBR097W	VPS15	1.7
1915	YGR239C	PEX21	1.7
1916	YEL066W	HPA3	1.7
1917	YGL145W	TIP20	1.7
1918	YCR088W	ABP1	1.7
1919	YDR176W	NGG1	1.7
1920	YML132W	COS3	1.7
1921	YLR450W	HMG2	1.7
1922	YGR149W	GPC1	1.7
1923	YPL092W	SSU1	1.7
1924	YPR100W	MRPL51	1.7
1925	YJR005W	APL1	1.7
1926	YBR258C	SHG1	1.7
1927	YNL147W	LSM7	1.7
1928	YIR009W	MSL1	1.7
1929	YDR225W	HTA1	1.7
1930	YOR103C	OST2	1.7
1931	YPL051W	ARL3	1.7
1932	YNL272C	SEC2	1.7
1933	YNL079C	TPM1	1.7
1934	YFR013W	IOC3	1.7
1935	YKL221W	MCH2	1.7
1936	YLR199C	PBA1	1.7
1937	YDR111C	ALT2	1.7
1938	YIL044C	AGE2	1.7
1939	YDR407C	TRS120	1.7
1940	YPR192W	AQY1	1.7
1941	YDL053C	PBP4	1.7
1942	YJL174W	KRE9	1.7
1943	YHR116W	COX23	1.7
1944	YPL174C	NIP100	1.7
1945	YPL057C	SUR1	1.7
1946	YER170W	ADK2	1.7
1947	YHL025W	SNF6	1.7
1948	YLR461W	PAU4	1.7
1949	YOR264W	DSE3	1.7
1950	YOR187W	TUF1	1.7
1951	YDR362C	TFC6	1.7
1952	YGR057C	LST7	1.7
1953	YHR138C	YHR138C	1.7
1954	YEL072W	RMD6	1.7
1955	YOR354C	MSC6	1.7
1956	YJR089W	BIR1	1.7
1957	YCL044C	MGR1	1.7
1958	YKL155C	RSM22	1.7
1959	YMR126C	DLT1	1.7
1960	YDR381W	YRA1	1.7
1961	YIL120W	QDR1	1.7
1962	YOR286W	RDL2	1.7
1963	YJR001W	AVT1	1.7
1964	YNR059W	MNT4	1.7
1965	YDR422C	SIP1	1.7
1966	YOR319W	HSH49	1.7
1967	YGR180C	RNR4	1.7
1968	YKR097W	PCK1	1.7
1969	YNL032W	SIW14	1.7
1970	YJL153C	INO1	1.7
1971	YDR145W	TAF12	1.7
1972	YPL267W	ACM1	1.7
1973	YBR043C	QDR3	1.7
1974	YLR209C	PNP1	1.7
1975	YFR029W	PTR3	1.7
1976	YJL116C	NCA3	1.7
1977	YDR205W	MSC2	1.7
1978	YOR175C	ALE1	1.7
1979	YGR281W	YOR1	1.7
1980	YLR054C	OSW2	1.7
1981	YGR147C	NAT2	1.7
1982	YPL148C	PPT2	1.7
1983	YLR306W	UBC12	1.7
1984	YIL005W	EPS1	1.7
1985	YNL094W	APP1	1.7
1986	YNL306W	MRPS18	1.7
1987	YHR115C	DMA1	1.7
1988	YDR364C	CDC40	1.7
1989	YKR030W	GMH1	1.7
1990	YML016C	PPZ1	1.7
1991	YOL026C	MIM1	1.7
1992	YOL146W	PSF3	1.7
1993	YDR106W	ARP10	1.7
1994	YFR030W	MET10	1.7
1995	YJR006W	POL31	1.7
1996	YPL178W	CBC2	1.7
1997	YDR482C	CWC21	1.7
1998	YNL047C	SLM2	1.7
1999	YJL144W	ROQ1	1.7
2000	YLR021W	IRC25	1.7
2001	YKL139W	CTK1	1.7
2002	YJL059W	YHC3	1.7
2003	YBR123C	TFC1	1.7
2004	YOR130C	ORT1	1.7
2005	YOR303W	CPA1	1.7
2006	YPL127C	HHO1	1.7
2007	YDR285W	ZIP1	1.7
2008	YMR225C	MRPL44	1.7
2009	YPL268W	PLC1	1.7
2010	YNR058W	BIO3	1.7
2011	YER022W	SRB4	1.7
2012	YGL259W	YPS5	1.7
2013	YGR202C	PCT1	1.7
2014	YJL217W	REE1	1.7
2015	YLR348C	DIC1	1.7
2016	YHL023C	NPR3	1.7
2017	YGR033C	TIM21	1.7
2018	YBL051C	PIN4	1.7
2019	YOR118W	RTC5	1.7
2020	YLR120C	YPS1	1.7
2021	YPR165W	RHO1	1.7
2022	YIL144W	NDC80	1.7
2023	YNR023W	SNF12	1.7
2024	YOL068C	HST1	1.7
2025	YGL151W	NUT1	1.7
2026	YKR035W-A	DID2	1.7
2027	YGL106W	MLC1	1.7
2028	YGL184C	STR3	1.7
2029	YMR204C	INP1	1.7
2030	YNR037C	RSM19	1.7
2031	YMR090W	YMR090W	1.7
2032	YDR343C	HXT6	1.7
2033	YGR275W	RTT102	1.7
2034	YDR419W	RAD30	1.7
2035	YKL096W	CWP1	1.7
2036	YIL037C	PRM2	1.7
2037	YDL045W-A	MRP10	1.7
2038	YGR129W	SYF2	1.7
2039	YHR071W	PCL5	1.7
2040	YCR066W	RAD18	1.7
2041	YML076C	WAR1	1.7
2042	YKL100C	YPF1	1.7
2043	YPL227C	ALG5	1.7
2044	YDR007W	TRP1	1.7
2045	YNL252C	MRPL17	1.7
2046	YBR022W	POA1	1.7
2047	YLR363C	NMD4	1.7
2048	YFR023W	PES4	1.7
2049	YLR127C	APC2	1.7
2050	YBL021C	HAP3	1.7
2051	YLR411W	CTR3	1.7
2052	YDR195W	REF2	1.7
2053	YJL034W	KAR2	1.7
2054	YOR194C	TOA1	1.7
2055	YFL041W	FET5	1.7
2056	YDR117C	TMA64	1.7
2057	YDR519W	FPR2	1.7
2058	YIL009C-A	EST3	1.7
2059	YJL026W	RNR2	1.7
2060	YMR101C	SRT1	1.7
2061	YNL168C	FMP41	1.7
2062	YBR285W	YBR285W	1.7
2063	YMR106C	YKU80	1.7
2064	YDR035W	ARO3	1.7
2065	YBR274W	CHK1	1.7
2066	YBR139W	ATG42	1.7
2067	YHR136C	SPL2	1.7
2068	YKL051W	SFK1	1.7
2069	YCR076C	FUB1	1.7
2070	YHR152W	SPO12	1.7
2071	YDR353W	TRR1	1.7
2072	YKL022C	CDC16	1.7
2073	YPR095C	SYT1	1.7
2074	YHR086W	NAM8	1.7
2075	YLR418C	CDC73	1.7
2076	YML094W	GIM5	1.7
2077	YLR337C	VRP1	1.7
2078	YGL213C	SKI8	1.7
2079	YHL009C	YAP3	1.7
2080	YGL044C	RNA15	1.7
2081	YOR266W	PNT1	1.7
2082	YML127W	RSC9	1.7
2083	YEL070W	DSF1	1.7
2084	YDL248W	COS7	1.7
2085	YAL002W	VPS8	1.7
2086	YKL185W	ASH1	1.7
2087	YLR427W	MAG2	1.7
2088	YOR087W	YVC1	1.7
2089	YOL122C	SMF1	1.7
2090	YGR053C	MCO32	1.7
2091	YDL235C	YPD1	1.7
2092	YPR083W	MDM36	1.7
2093	YHR164C	DNA2	1.7
2094	YJL065C	DLS1	1.7
2095	YCL008C	STP22	1.6
2096	YKR001C	VPS1	1.6
2097	YMR251W	GTO3	1.6
2098	YGR127W	YGR127W	1.6
2099	YML078W	CPR3	1.6
2100	YPL116W	HOS3	1.6
2101	YPL049C	DIG1	1.6
2102	YAR033W	MST28	1.6
2103	YLR457C	NBP1	1.6
2104	YKL122C	SRP21	1.6
2105	YFL031W	HAC1	1.6
2106	YIL095W	PRK1	1.6
2107	YAL047C	SPC72	1.6
2108	YML029W	USA1	1.6
2109	YOL070C	NBA1	1.6
2110	YMR031C	EIS1	1.6
2111	YBR067C	TIP1	1.6
2112	YHR117W	TOM71	1.6
2113	YNL128W	TEP1	1.6
2114	YMR157C	AIM36	1.6
2115	YIL143C	SSL2	1.6
2116	YMR164C	MSS11	1.6
2117	YPR127W	YPR127W	1.6
2118	YBL017C	PEP1	1.6
2119	YBR094W	PBY1	1.6
2120	YMR228W	MTF1	1.6
2121	YAR007C	RFA1	1.6
2122	YGL129C	RSM23	1.6
2123	YGR263C	SAY1	1.6
2124	YDR347W	MRP1	1.6
2125	YEL044W	IES6	1.6
2126	YNL054W	VAC7	1.6
2127	YGR197C	SNG1	1.6
2128	YKL220C	FRE2	1.6
2129	YGL060W	YBP2	1.6
2130	YDL202W	MRPL11	1.6
2131	YIR018W	YAP5	1.6
2132	YDL124W	YDL124W	1.6
2133	YGL122C	NAB2	1.6
2134	YDR224C	HTB1	1.6
2135	YDL077C	VAM6	1.6
2136	YDR158W	HOM2	1.6
2137	YDR322C-A	TIM11	1.6
2138	YNL045W	LAP2	1.6
2139	YJR004C	SAG1	1.6
2140	YNL224C	SQS1	1.6
2141	YJL131C	AIM23	1.6
2142	YIL051C	MMF1	1.6
2143	YBR262C	MIC12	1.6
2144	YNL099C	OCA1	1.6
2145	YBR137W	YBR137W	1.6
2146	YNL321W	VNX1	1.6
2147	YCR068W	ATG15	1.6
2148	YOR228C	MCP1	1.6
2149	YKL032C	IXR1	1.6
2150	YPR124W	CTR1	1.6
2151	YLR164W	SHH4	1.6
2152	YDR011W	SNQ2	1.6
2153	YMR089C	YTA12	1.6
2154	YLR005W	SSL1	1.6
2155	YML032C	RAD52	1.6
2156	YPL061W	ALD6	1.6
2157	YIL162W	SUC2	1.6
2158	YNL011C	YNL011C	1.6
2159	YIL006W	YIA6	1.6
2160	YCR008W	SAT4	1.6
2161	YDR538W	PAD1	1.6
2162	YDR170C	SEC7	1.6
2163	YMR276W	DSK2	1.6
2164	YDL178W	DLD2	1.6
2165	YOR061W	CKA2	1.6
2166	YBL086C	YBL086C	1.6
2167	YNL091W	NST1	1.6
2168	YOR026W	BUB3	1.6
2169	YLR148W	PEP3	1.6
2170	YPL011C	TAF3	1.6
2171	YJL173C	RFA3	1.6
2172	YMR283C	RIT1	1.6
2173	YBR281C	DUG2	1.6
2174	YNR069C	BSC5	1.6
2175	YOL031C	SIL1	1.6
2176	YKL224C	PAU16	1.6
2177	YBR240C	THI2	1.6
2178	YER066W	RRT13	1.6
2179	YPL124W	SPC29	1.6
2180	YJL196C	ELO1	1.6
2181	YHR097C	PAL2	1.6
2182	YDR306C	PFU1	1.6
2183	YJL063C	MRPL8	1.6
2184	YML088W	UFO1	1.6
2185	YPL151C	PRP46	1.6
2186	YKL151C	NNR2	1.6
2187	YPL052W	OAZ1	1.6
2188	YMR213W	CEF1	1.6
2189	YIL056W	VHR1	1.6
2190	YPL098C	MGR2	1.6
2191	YPR166C	MRP2	1.6
2192	YKR077W	MSA2	1.6
2193	YPR066W	UBA3	1.6
2194	YJR144W	MGM101	1.6
2195	YPR002W	PDH1	1.6
2196	YLR136C	TIS11	1.6
2197	YER087W	AIM10	1.6
2198	YBL085W	BOI1	1.6
2199	YER173W	RAD24	1.6
2200	YGL127C	SOH1	1.6
2201	YBR293W	VBA2	1.6
2202	YER038C	KRE29	1.6
2203	YNL336W	COS1	1.6
2204	YKR039W	GAP1	1.6
2205	YOR032C	HMS1	1.6
2206	YKR038C	KAE1	1.6
2207	YBL046W	PSY4	1.6
2208	YPL129W	TAF14	1.6
2209	YLL027W	ISA1	1.6
2210	YBL025W	RRN10	1.6
2211	YOL164W	BDS1	1.6
2212	YEL003W	GIM4	1.6
2213	YNL206C	RTT106	1.6
2214	YBR011C	IPP1	1.6
2215	YDL066W	IDP1	1.6
2216	YJL185C	ATG36	1.6
2217	YER093C	TSC11	1.6
2218	YPL001W	HAT1	1.6
2219	YGR252W	GCN5	1.6
2220	YMR171C	EAR1	1.6
2221	YKL178C	STE3	1.6
2222	YPR065W	ROX1	1.6
2223	YNL185C	MRPL19	1.6
2224	YFR027W	ECO1	1.6
2225	YDR434W	GPI17	1.6
2226	YGL067W	NPY1	1.6
2227	YNL230C	ELA1	1.6
2228	YHR018C	ARG4	1.6
2229	YNL259C	ATX1	1.6
2230	YOL154W	ZPS1	1.6
2231	YIR002C	MPH1	1.6
2232	YGL090W	LIF1	1.6
2233	YER183C	FAU1	1.6
2234	YIL140W	AXL2	1.6
2235	YIR004W	DJP1	1.6
2236	YMR181C	YMR181C	1.6
2237	YER112W	LSM4	1.6
2238	YPL045W	VPS16	1.6
2239	YHR181W	SVP26	1.6
2240	YER061C	CEM1	1.6
2241	YCR061W	TVS1	1.6
2242	YJR119C	JHD2	1.6
2243	YFL050C	ALR2	1.6
2244	YKR034W	DAL80	1.6
2245	YPL072W	UBP16	1.6
2246	YIL119C	RPI1	1.6
2247	YDR297W	SUR2	1.6
2248	YKL001C	MET14	1.6
2249	YDR301W	CFT1	1.6
2250	YMR145C	NDE1	1.6
2251	YPL103C	FMP30	1.6
2252	YPL013C	MRPS16	1.6
2253	YBR098W	MMS4	1.6
2254	YHR063C	PAN5	1.6
2255	YOR223W	DSC3	1.6
2256	YJL044C	GYP6	1.6
2257	YJR134C	SGM1	1.6
2258	YDR483W	KRE2	1.6
2259	YER031C	YPT31	1.6
2260	YKL186C	MTR2	1.6
2261	YMR048W	CSM3	1.6
2262	YEL017W	GTT3	1.6
2263	YJL124C	LSM1	1.6
2264	YOL138C	RTC1	1.6
2265	YBL030C	PET9	1.6
2266	YOL135C	MED7	1.6
2267	YLR447C	VMA6	1.6
2268	YLR228C	ECM22	1.6
2269	YMR236W	TAF9	1.6
2270	YDR493W	MZM1	1.6
2271	YMR303C	ADH2	1.6
2272	YNL130C	CPT1	1.6
2273	YJR040W	GEF1	1.6
2274	YML013W	UBX2	1.6
2275	YML030W	RCF1	1.6
2276	YPR176C	BET2	1.6
2277	YLR323C	CWC24	1.6
2278	YER083C	GET2	1.6
2279	YOR104W	PIN2	1.6
2280	YGL186C	TPN1	1.6
2281	YGR138C	TPO2	1.6
2282	YLR147C	SMD3	1.6
2283	YGL192W	IME4	1.6
2284	YDR189W	SLY1	1.6
2285	YGR121C	MEP1	1.6
2286	YCR067C	SED4	1.6
2287	YKR006C	MRPL13	1.6
2288	YGR184C	UBR1	1.6
2289	YER081W	SER3	1.6
2290	YPL111W	CAR1	1.6
2291	YDR520C	URC2	1.6
2292	YKR037C	SPC34	1.6
2293	YDR002W	YRB1	1.6
2294	YDL246C	SOR2	1.6
2295	YDL025C	RTK1	1.6
2296	YJR156C	THI11	1.6
2297	YMR005W	TAF4	1.6
2298	YFL003C	MSH4	1.6
2299	YDL074C	BRE1	1.6
2300	YBL040C	ERD2	1.6
2301	YJR048W	CYC1	1.6
2302	YGL247W	BRR6	1.6
2303	YNL231C	PDR16	1.6
2304	YOL017W	ESC8	1.6
2305	YJL184W	GON7	1.6
2306	YIR033W	MGA2	1.6
2307	YDR076W	RAD55	1.6
2308	YJL079C	PRY1	1.6
2309	YDR128W	MTC5	1.6
2310	YPR029C	APL4	1.6
2311	YGR059W	SPR3	1.6
2312	YNR076W	PAU6	1.6
2313	YLL057C	JLP1	1.6
2314	YOR115C	TRS33	1.6
2315	YMR149W	SWP1	1.6
2316	YJR133W	XPT1	1.6
2317	YML035C	AMD1	1.6
2318	YJL179W	PFD1	1.6
2319	YHR067W	HTD2	1.6
2320	YLR275W	SMD2	1.6
2321	YDR108W	TRS85	1.6
2322	YKL160W	ELF1	1.6
2323	YNL131W	TOM22	1.6
2324	YNL104C	LEU4	1.6
2325	YLR069C	MEF1	1.6
2326	YFL017C	GNA1	1.6
2327	YKL201C	MNN4	1.6
2328	YIR028W	DAL4	1.6
2329	YPR182W	SMX3	1.6
2330	YOR094W	ARF3	1.6
2331	YDR390C	UBA2	1.6
2332	YML051W	GAL80	1.6
2333	YBR231C	SWC5	1.6
2334	YAL044C	GCV3	1.6
2335	YDR013W	PSF1	1.6
2336	YKL058W	TOA2	1.6
2337	YIR022W	SEC11	1.6
2338	YGR249W	MGA1	1.6
2339	YDR308C	SRB7	1.6
2340	YLR100W	ERG27	1.6
2341	YNL100W	MIC27	1.6
2342	YBL007C	SLA1	1.6
2343	YKR084C	HBS1	1.6
2344	YLL052C	AQY2	1.6
2345	YDR098C	GRX3	1.6
2346	YPR121W	THI22	1.6
2347	YGL068W	MNP1	1.6
2348	YAL041W	CDC24	1.6
2349	YPL075W	GCR1	1.6
2350	YOL015W	IRC10	1.6
2351	YOR080W	DIA2	1.6
2352	YGL224C	SDT1	1.6
2353	YPR200C	ARR2	1.6
2354	YPR046W	MCM16	1.6
2355	YBL098W	BNA4	1.6
2356	YOL002C	IZH2	1.6
2357	YFL024C	EPL1	1.6
2358	YKR069W	MET1	1.6
2359	YJR078W	BNA2	1.6
2360	YLR361C	DCR2	1.6
2361	YJL108C	PRM10	1.6
2362	YIL023C	YKE4	1.6
2363	YGL172W	NUP49	1.6
2364	YIL031W	ULP2	1.6
2365	YPR171W	BSP1	1.6
2366	YOL155C	HPF1	1.6
2367	YLR394W	CST9	1.6
2368	YDL030W	PRP9	1.6
2369	YML012W	ERV25	1.6
2370	YDL236W	PHO13	1.6
2371	YGL185C	YGL185C	1.6
2372	YMR121C	RPL15B	1.6
2373	YPL010W	RET3	1.6
2374	YOR281C	PLP2	1.6
2375	YDR518W	EUG1	1.6
2376	YDR218C	SPR28	1.6
2377	YGL222C	EDC1	1.6
2378	YDR282C	MRX10	1.6
2379	YGR007W	ECT1	1.6
2380	YJR010W	MET3	1.6
2381	YLR099C	ICT1	1.6
2382	YDL247W	MPH2	1.6
2383	YNL053W	MSG5	1.6
2384	YOR231W	MKK1	1.6
