SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS6

Rank	Gene	Common	Score
819	YOR036W	PEP12	2.0
820	YGL248W	PDE1	2.0
821	YER092W	IES5	2.0
822	YPR037C	ERV2	2.0
823	YOR016C	ERP4	2.0
824	YAL009W	SPO7	2.0
825	YER062C	GPP2	2.0
826	YLR219W	MSC3	2.0
827	YOR132W	VPS17	2.0
828	YIL155C	GUT2	2.0
829	YHR004C	NEM1	2.0
830	YGR133W	PEX4	2.0
831	YBR059C	AKL1	2.0
832	YPR006C	ICL2	2.0
833	YIL093C	RSM25	2.0
834	YDL015C	TSC13	2.0
835	YJL192C	SOP4	2.0
836	YKL170W	MRPL38	2.0
837	YNL063W	MTQ1	2.0
838	YHR132C	ECM14	2.0
839	YIR024C	INA22	2.0
840	YKL040C	NFU1	2.0
841	YML069W	POB3	2.0
842	YBL015W	ACH1	2.0
843	YER037W	PHM8	2.0
844	YJL137C	GLG2	2.0
845	YEL056W	HAT2	2.0
846	YEL059C-A	SOM1	2.0
847	YPR180W	AOS1	2.0
848	YOL003C	PFA4	2.0
849	YGR184C	UBR1	2.0
850	YOR059C	LPL1	2.0
851	YKL121W	DGR2	2.0
852	YDL115C	IWR1	2.0
853	YLR289W	GUF1	2.0
854	YAR002C-A	ERP1	2.0
855	YML101C	CUE4	2.0
856	YDL149W	ATG9	2.0
857	YGL219C	MDM34	2.0
858	YHR161C	YAP1801	2.0
859	YPL249C	GYP5	2.0
860	YDL178W	DLD2	2.0
861	YDR016C	DAD1	2.0
862	YBR210W	ERV15	2.0
863	YPR184W	GDB1	2.0
864	YGR100W	MDR1	2.0
865	YNL073W	MSK1	2.0
866	YDR007W	TRP1	2.0
867	YDR055W	PST1	2.0
868	YLR438W	CAR2	2.0
869	YGL020C	GET1	2.0
870	YJL210W	PEX2	2.0
871	YNL130C	CPT1	2.0
872	YLL040C	VPS13	2.0
873	YPL178W	CBC2	2.0
874	YNR030W	ALG12	2.0
875	YOR065W	CYT1	2.0
876	YDL237W	AIM6	2.0
877	YKL148C	SDH1	2.0
878	YMR225C	MRPL44	2.0
879	YDR490C	PKH1	2.0
880	YBL057C	PTH2	2.0
881	YML054C	CYB2	2.0
882	YGR043C	NQM1	2.0
883	YDL053C	PBP4	2.0
884	YMR026C	PEX12	2.0
885	YJL126W	NIT2	2.0
886	YBL101C	ECM21	2.0
887	YOR090C	PTC5	2.0
888	YGR295C	COS6	2.0
889	YIL027C	EMC5	2.0
890	YJR118C	ILM1	2.0
891	YDR070C	FMP16	2.0
892	YNL006W	LST8	2.0
893	YPR191W	QCR2	2.0
894	YMR228W	MTF1	2.0
895	YMR236W	TAF9	2.0
896	YDL076C	RXT3	2.0
897	YPL100W	ATG21	2.0
898	YAL061W	BDH2	2.0
899	YIL040W	APQ12	2.0
900	YGR077C	PEX8	2.0
901	YDL019C	OSH2	2.0
902	YMR203W	TOM40	2.0
903	YPL222W	FMP40	2.0
904	YBL080C	PET112	2.0
905	YDL188C	PPH22	2.0
906	YHL021C	AIM17	2.0
907	YBR070C	ALG14	2.0
908	YHR117W	TOM71	2.0
909	YMR158W	MRPS8	2.0
910	YGR258C	RAD2	2.0
911	YBR193C	MED8	2.0
912	YKR020W	VPS51	2.0
913	YJL102W	MEF2	2.0
914	YBR302C	COS2	2.0
915	YAL028W	FRT2	2.0
916	YJR148W	BAT2	2.0
917	YJR117W	STE24	2.0
918	YIL140W	AXL2	2.0
919	YMR193W	MRPL24	2.0
920	YDR530C	APA2	2.0
921	YMR020W	FMS1	2.0
922	YJL030W	MAD2	2.0
923	YGL224C	SDT1	2.0
924	YDR085C	AFR1	2.0
925	YGR257C	MTM1	2.0
926	YEL058W	PCM1	2.0
927	YOR286W	RDL2	1.9
928	YOL008W	COQ10	1.9
929	YBR110W	ALG1	1.9
930	YER175C	TMT1	1.9
931	YGR063C	SPT4	1.9
932	YDR122W	KIN1	1.9
933	YAL054C	ACS1	1.9
934	YKL188C	PXA2	1.9
935	YHL048W	COS8	1.9
936	YMR149W	SWP1	1.9
937	YMR089C	YTA12	1.9
938	YPL096W	PNG1	1.9
939	YMR054W	STV1	1.9
940	YDR337W	MRPS28	1.9
941	YDR051C	DET1	1.9
942	YPR131C	NAT3	1.9
943	YJR085C	TMH11	1.9
944	YIL154C	IMP21	1.9
945	YGR206W	MVB12	1.9
946	YOR285W	RDL1	1.9
947	YDR525W-A	SNA2	1.9
948	YNR033W	ABZ1	1.9
949	YLR220W	CCC1	1.9
950	YBL030C	PET9	1.9
951	YNL223W	ATG4	1.9
952	YLR151C	PCD1	1.9
953	YIL134W	FLX1	1.9
954	YGR088W	CTT1	1.9
955	YGL127C	SOH1	1.9
956	YHR137W	ARO9	1.9
957	YER046W	SPO73	1.9
958	YFL046W	FMP32	1.9
959	YDR162C	NBP2	1.9
960	YJL048C	UBX6	1.9
961	YBR212W	NGR1	1.9
962	YGL106W	MLC1	1.9
963	YNL202W	SPS19	1.9
964	YMR293C	HER2	1.9
965	YLR354C	TAL1	1.9
966	YMR156C	TPP1	1.9
967	YMR174C	PAI3	1.9
968	YLR362W	STE11	1.9
969	YDR197W	CBS2	1.9
970	YOR329C	SCD5	1.9
971	YNL044W	YIP3	1.9
972	YOL064C	MET22	1.9
973	YDR350C	ATP22	1.9
974	YDR369C	XRS2	1.9
975	YDL128W	VCX1	1.9
976	YPL234C	VMA11	1.9
977	YPL148C	PPT2	1.9
978	YKR088C	TVP38	1.9
979	YFL016C	MDJ1	1.9
980	YHR142W	CHS7	1.9
981	YDR255C	RMD5	1.9
982	YPR079W	MRL1	1.9
983	YPL104W	MSD1	1.9
984	YOL012C	HTZ1	1.9
985	YPR075C	OPY2	1.9
986	YHR018C	ARG4	1.9
987	YLR447C	VMA6	1.9
988	YFR014C	CMK1	1.9
989	YGR084C	MRP13	1.9
990	YOR057W	SGT1	1.9
991	YHR176W	FMO1	1.9
992	YAL027W	SAW1	1.9
993	YGR256W	GND2	1.9
994	YLR170C	APS1	1.9
995	YLR356W	ATG33	1.9
996	YER020W	GPA2	1.9
997	YOR052C	TMC1	1.9
998	YDR139C	RUB1	1.9
999	YGR267C	FOL2	1.9
1000	YDR353W	TRR1	1.9
1001	YOR089C	VPS21	1.9
1002	YOR002W	ALG6	1.9
1003	YGR171C	MSM1	1.9
1004	YKL024C	URA6	1.9
1005	YPL173W	MRPL40	1.9
1006	YBL045C	COR1	1.9
1007	YBR147W	RTC2	1.9
1008	YCL039W	GID7	1.9
1009	YNL322C	KRE1	1.9
1010	YLR231C	BNA5	1.9
1011	YER048W-A	ISD11	1.9
1012	YDR517W	GRH1	1.9
1013	YBR091C	TIM12	1.9
1014	YER014W	HEM14	1.9
1015	YGL172W	NUP49	1.9
1016	YDR098C	GRX3	1.9
1017	YDR265W	PEX10	1.9
1018	YOR275C	RIM20	1.9
1019	YKL046C	DCW1	1.9
1020	YHR201C	PPX1	1.9
1021	YGR172C	YIP1	1.9
1022	YNL252C	MRPL17	1.9
1023	YDR036C	EHD3	1.9
1024	YBL091C-A	SCS22	1.9
1025	YFL042C	LAM5	1.9
1026	YHR191C	CTF8	1.9
1027	YPR128C	ANT1	1.9
1028	YLR267W	BOP2	1.9
1029	YOR161C	PNS1	1.9
1030	YOR332W	VMA4	1.9
1031	YBR053C	YBR053C	1.9
1032	YPR154W	PIN3	1.9
1033	YBL099W	ATP1	1.9
1034	YNL183C	NPR1	1.9
1035	YGR243W	MPC3	1.9
1036	YLR128W	DCN1	1.9
1037	YAR007C	RFA1	1.9
1038	YIL004C	BET1	1.9
1039	YML058W	SML1	1.9
1040	YML085C	TUB1	1.9
1041	YMR068W	AVO2	1.9
1042	YBL091C	MAP2	1.9
1043	YDL238C	GUD1	1.9
1044	YNL331C	AAD14	1.9
1045	YBR176W	ECM31	1.9
1046	YPR151C	SUE1	1.9
1047	YDR430C	CYM1	1.9
1048	YBL056W	PTC3	1.9
1049	YBR205W	KTR3	1.9
1050	YHR091C	MSR1	1.9
1051	YDL232W	OST4	1.9
1052	YMR029C	FAR8	1.9
1053	YOL016C	CMK2	1.9
1054	YDL146W	LDB17	1.9
1055	YML081C-A	ATP18	1.9
1056	YLR240W	VPS34	1.9
1057	YIL101C	XBP1	1.9
1058	YBR041W	FAT1	1.9
1059	YJL140W	RPB4	1.9
1060	YML025C	YML6	1.9
1061	YBR278W	DPB3	1.9
1062	YDR212W	TCP1	1.9
1063	YJL141C	YAK1	1.9
1064	YJR121W	ATP2	1.9
1065	YCR020C	PET18	1.9
1066	YOR137C	SIA1	1.9
1067	YGR199W	PMT6	1.9
1068	YOL018C	TLG2	1.9
1069	YMR169C	ALD3	1.9
1070	YER174C	GRX4	1.9
1071	YDR483W	KRE2	1.9
1072	YHR101C	BIG1	1.9
1073	YNL336W	COS1	1.9
1074	YGL252C	RTG2	1.9
1075	YIR025W	MND2	1.9
1076	YIL016W	SNL1	1.9
1077	YPL002C	SNF8	1.9
1078	YER162C	RAD4	1.9
1079	YGL142C	GPI10	1.9
1080	YNL009W	IDP3	1.9
1081	YAL014C	SYN8	1.9
1082	YNR028W	CPR8	1.9
1083	YOR336W	KRE5	1.9
1084	YCL038C	ATG22	1.9
1085	YHR011W	DIA4	1.9
1086	YMR025W	CSI1	1.9
1087	YDR305C	HNT2	1.9
1088	YGL062W	PYC1	1.9
1089	YBR005W	RCR1	1.9
1090	YNL253W	TEX1	1.9
1091	YMR195W	ICY1	1.9
1092	YBR253W	SRB6	1.9
1093	YDR315C	IPK1	1.9
1094	YOL055C	THI20	1.9
1095	YLR208W	SEC13	1.9
1096	YNL149C	PGA2	1.9
1097	YOL052C-A	DDR2	1.9
1098	YMR267W	PPA2	1.9
1099	YMR222C	FSH2	1.9
1100	YPR160W	GPH1	1.9
1101	YDR404C	RPB7	1.9
1102	YIR032C	DAL3	1.9
1103	YPR052C	NHP6A	1.9
1104	YJR036C	HUL4	1.9
1105	YJL093C	TOK1	1.9
1106	YGL237C	HAP2	1.9
1107	YDL099W	BUG1	1.9
1108	YDR078C	SHU2	1.9
1109	YDR316W	OMS1	1.9
1110	YJR059W	PTK2	1.9
1111	YJL124C	LSM1	1.9
1112	YJR135W-A	TIM8	1.9
1113	YIL043C	CBR1	1.9
1114	YMR284W	YKU70	1.9
1115	YML011C	RAD33	1.9
1116	YGR024C	THG1	1.9
1117	YLR119W	SRN2	1.9
1118	YPL013C	MRPS16	1.9
1119	YCL028W	RNQ1	1.9
1120	YMR004W	MVP1	1.9
1121	YOR086C	TCB1	1.9
1122	YJR144W	MGM101	1.9
1123	YLR312W-A	MRPL15	1.9
1124	YDL202W	MRPL11	1.9
1125	YPR132W	RPS23B	1.9
1126	YGR275W	RTT102	1.9
1127	YGR163W	GTR2	1.9
1128	YOR100C	CRC1	1.9
1129	YML032C	RAD52	1.9
1130	YKL096W	CWP1	1.9
1131	YGL005C	COG7	1.9
1132	YBL049W	MOH1	1.9
1133	YBR254C	TRS20	1.9
1134	YHR024C	MAS2	1.9
1135	YEL002C	WBP1	1.9
1136	YDR182W	CDC1	1.9
1137	YPL240C	HSP82	1.9
1138	YDR504C	SPG3	1.9
1139	YIL116W	HIS5	1.9
1140	YCR095C	OCA4	1.9
1141	YER017C	AFG3	1.9
1142	YAL049C	AIM2	1.9
1143	YIL036W	CST6	1.9
1144	YDR077W	SED1	1.9
1145	YIL023C	YKE4	1.9
1146	YKR052C	MRS4	1.9
1147	YLR034C	SMF3	1.9
1148	YDR174W	HMO1	1.9
1149	YOR327C	SNC2	1.9
1150	YEL027W	VMA3	1.9
1151	YMR292W	GOT1	1.9
1152	YDR167W	TAF10	1.9
1153	YOL013C	HRD1	1.9
1154	YGL026C	TRP5	1.9
1155	YIL075C	RPN2	1.9
1156	YLR350W	ORM2	1.9
1157	YKL129C	MYO3	1.9
1158	YOR220W	RCN2	1.9
1159	YKL168C	KKQ8	1.9
1160	YGL119W	COQ8	1.9
1161	YER095W	RAD51	1.9
1162	YIL129C	TAO3	1.9
1163	YCL001W	RER1	1.9
1164	YNL056W	OCA2	1.9
1165	YDR335W	MSN5	1.9
1166	YIL009C-A	EST3	1.9
1167	YER019C-A	SBH2	1.9
1168	YDR424C	DYN2	1.9
1169	YOR085W	OST3	1.9
1170	YDL065C	PEX19	1.9
1171	YJL178C	ATG27	1.9
1172	YIL120W	QDR1	1.9
1173	YDR363W-A	SEM1	1.9
1174	YML132W	COS3	1.8
1175	YKL140W	TGL1	1.8
1176	YBR175W	SWD3	1.8
1177	YHR039C-A	VMA10	1.8
1178	YBR171W	SEC66	1.8
1179	YNL104C	LEU4	1.8
1180	YDR201W	SPC19	1.8
1181	YLR246W	ERF2	1.8
1182	YDL010W	GRX6	1.8
1183	YKL218C	SRY1	1.8
1184	YKL019W	RAM2	1.8
1185	YDR380W	ARO10	1.8
1186	YOR040W	GLO4	1.8
1187	YLR454W	FMP27	1.8
1188	YJL097W	PHS1	1.8
1189	YOR257W	CDC31	1.8
1190	YJL112W	MDV1	1.8
1191	YNL008C	ASI3	1.8
1192	YOR130C	ORT1	1.8
1193	YGL018C	JAC1	1.8
1194	YHR096C	HXT5	1.8
1195	YMR289W	ABZ2	1.8
1196	YGR033C	TIM21	1.8
1197	YIL153W	RRD1	1.8
1198	YDL234C	GYP7	1.8
1199	YDR493W	MZM1	1.8
1200	YAL005C	SSA1	1.8
1201	YCL032W	STE50	1.8
1202	YLR025W	SNF7	1.8
1203	YMR322C	SNO4	1.8
1204	YFR015C	GSY1	1.8
1205	YLR089C	ALT1	1.8
1206	YNL200C	NNR1	1.8
1207	YGR046W	TAM41	1.8
1208	YGR074W	SMD1	1.8
1209	YLR189C	ATG26	1.8
1210	YER080W	AIM9	1.8
1211	YMR053C	STB2	1.8
1212	YJL026W	RNR2	1.8
1213	YHR067W	HTD2	1.8
1214	YBR128C	ATG14	1.8
1215	YMR067C	UBX4	1.8
1216	YOR064C	YNG1	1.8
1217	YJR001W	AVT1	1.8
1218	YGL098W	USE1	1.8
1219	YCR028C-A	RIM1	1.8
1220	YBR236C	ABD1	1.8
1221	YPL188W	POS5	1.8
1222	YMR180C	CTL1	1.8
1223	YGL038C	OCH1	1.8
1224	YFR021W	ATG18	1.8
1225	YHR138C	YHR138C	1.8
1226	YOL044W	PEX15	1.8
1227	YPR182W	SMX3	1.8
1228	YOR317W	FAA1	1.8
1229	YGL129C	RSM23	1.8
1230	YGR247W	CPD1	1.8
1231	YCR024C	SLM5	1.8
1232	YOR138C	RUP1	1.8
1233	YPL094C	SEC62	1.8
1234	YML007W	YAP1	1.8
1235	YFL039C	ACT1	1.8
1236	YOL126C	MDH2	1.8
1237	YFL045C	SEC53	1.8
1238	YKL175W	ZRT3	1.8
1239	YKL159C	RCN1	1.8
1240	YBL007C	SLA1	1.8
1241	YMR186W	HSC82	1.8
1242	YCL050C	APA1	1.8
1243	YGR180C	RNR4	1.8
1244	YJL082W	IML2	1.8
1245	YER096W	SHC1	1.8
1246	YGL228W	SHE10	1.8
1247	YBL098W	BNA4	1.8
1248	YDR518W	EUG1	1.8
1249	YJL094C	KHA1	1.8
1250	YNL243W	SLA2	1.8
1251	YBR011C	IPP1	1.8
1252	YKL093W	MBR1	1.8
1253	YFL036W	RPO41	1.8
1254	YOL005C	RPB11	1.8
1255	YDL239C	ADY3	1.8
1256	YMR098C	ATP25	1.8
1257	YDL190C	UFD2	1.8
1258	YFR051C	RET2	1.8
1259	YER003C	PMI40	1.8
1260	YJL117W	PHO86	1.8
1261	YGL226C-A	OST5	1.8
1262	YBR290W	BSD2	1.8
1263	YBL033C	RIB1	1.8
1264	YDR022C	ATG31	1.8
1265	YLR273C	PIG1	1.8
1266	YJL174W	KRE9	1.8
1267	YNL264C	PDR17	1.8
1268	YDR226W	ADK1	1.8
1269	YGR005C	TFG2	1.8
1270	YER103W	SSA4	1.8
1271	YLR423C	ATG17	1.8
1272	YPR098C	TMH18	1.8
1273	YMR113W	FOL3	1.8
1274	YPL144W	POC4	1.8
1275	YPR193C	HPA2	1.8
1276	YPR198W	SGE1	1.8
1277	YOR316C	COT1	1.8
1278	YHR044C	DOG1	1.8
1279	YOL117W	RRI2	1.8
1280	YMR278W	PRM15	1.8
1281	YAL033W	POP5	1.8
1282	YNL255C	GIS2	1.8
1283	YDL174C	DLD1	1.8
1284	YNL305C	BXI1	1.8
1285	YMR073C	IRC21	1.8
1286	YOL060C	MAM3	1.8
1287	YKL146W	AVT3	1.8
1288	YDL219W	DTD1	1.8
1289	YPR001W	CIT3	1.8
1290	YIR021W	MRS1	1.8
1291	YEL013W	VAC8	1.8
1292	YGL070C	RPB9	1.8
1293	YNL090W	RHO2	1.8
1294	YDL044C	MTF2	1.8
1295	YDR183W	PLP1	1.8
1296	YDR406W	PDR15	1.8
1297	YPR199C	ARR1	1.8
1298	YBR145W	ADH5	1.8
1299	YBR067C	TIP1	1.8
1300	YDR454C	GUK1	1.8
1301	YOR044W	IRC23	1.8
1302	YNR034W	SOL1	1.8
1303	YNR049C	MSO1	1.8
1304	YLR016C	PML1	1.8
1305	YGL207W	SPT16	1.8
1306	YOR018W	ROD1	1.8
1307	YPR036W	VMA13	1.8
1308	YNL137C	NAM9	1.8
1309	YOR087W	YVC1	1.8
1310	YJR057W	CDC8	1.8
1311	YBR160W	CDC28	1.8
1312	YBR056W	MRX18	1.8
1313	YBR264C	YPT10	1.8
1314	YJR045C	SSC1	1.8
1315	YIL138C	TPM2	1.8
1316	YKL189W	HYM1	1.8
1317	YLR248W	RCK2	1.8
1318	YPL092W	SSU1	1.8
1319	YBR255W	MTC4	1.8
1320	YDL222C	FMP45	1.8
1321	YIL045W	PIG2	1.8
1322	YJR040W	GEF1	1.8
1323	YLR404W	SEI1	1.8
1324	YPL051W	ARL3	1.8
1325	YDR423C	CAD1	1.8
1326	YHR013C	ARD1	1.8
1327	YHR005C-A	TIM10	1.8
1328	YKL219W	COS9	1.8
1329	YNR010W	CSE2	1.8
1330	YLL042C	ATG10	1.8
1331	YFR041C	ERJ5	1.8
1332	YGL027C	CWH41	1.8
1333	YGR261C	APL6	1.8
1334	YNL094W	APP1	1.8
1335	YOR298C-A	MBF1	1.8
1336	YHL035C	VMR1	1.8
1337	YPL119C	DBP1	1.8
1338	YJL104W	PAM16	1.8
1339	YIL117C	PRM5	1.8
1340	YER100W	UBC6	1.8
1341	YOL048C	RRT8	1.8
1342	YNL007C	SIS1	1.8
1343	YIL160C	POT1	1.8
1344	YIR017C	MET28	1.8
1345	YDR050C	TPI1	1.8
1346	YER098W	UBP9	1.8
1347	YOR075W	UFE1	1.8
1348	YBR177C	EHT1	1.8
1349	YOL116W	MSN1	1.8
1350	YGL137W	SEC27	1.8
1351	YJR126C	VPS70	1.8
1352	YPL052W	OAZ1	1.8
1353	YNL036W	NCE103	1.8
1354	YHR113W	APE4	1.8
1355	YNL100W	MIC27	1.8
1356	YOL111C	MDY2	1.8
1357	YLR113W	HOG1	1.8
1358	YDR319C	YFT2	1.8
1359	YGL213C	SKI8	1.8
1360	YOR054C	VHS3	1.8
1361	YOR197W	MCA1	1.8
1362	YDR264C	AKR1	1.8
1363	YHL032C	GUT1	1.8
1364	YGL126W	SCS3	1.8
1365	YDL104C	QRI7	1.8
1366	YGL065C	ALG2	1.8
1367	YBR047W	FMP23	1.8
1368	YBL047C	EDE1	1.8
1369	YLR100W	ERG27	1.8
1370	YBR137W	YBR137W	1.8
1371	YKR055W	RHO4	1.8
1372	YGL054C	ERV14	1.8
1373	YGR236C	SPG1	1.8
1374	YOR386W	PHR1	1.8
1375	YER072W	VTC1	1.8
1376	YGL247W	BRR6	1.8
1377	YOR215C	AIM41	1.8
1378	YHR034C	PIH1	1.8
1379	YLR078C	BOS1	1.8
1380	YGL096W	TOS8	1.8
1381	YHL019C	APM2	1.8
1382	YFR008W	FAR7	1.8
1383	YDR163W	CWC15	1.8
1384	YPL103C	FMP30	1.8
1385	YPR172W	YPR172W	1.8
1386	YPR113W	PIS1	1.8
1387	YOR027W	STI1	1.8
1388	YLR375W	STP3	1.8
1389	YBR129C	OPY1	1.8
1390	YOR148C	SPP2	1.8
1391	YPR178W	PRP4	1.8
1392	YJL221C	IMA4	1.8
1393	YDR225W	HTA1	1.8
1394	YBR117C	TKL2	1.8
1395	YGL107C	RMD9	1.8
1396	YGL003C	CDH1	1.8
1397	YNR041C	COQ2	1.8
1398	YHR111W	UBA4	1.8
1399	YBR194W	AIM4	1.8
1400	YJR062C	NTA1	1.8
1401	YGR282C	BGL2	1.8
1402	YJL072C	PSF2	1.8
1403	YLR292C	SEC72	1.8
1404	YBR080C	SEC18	1.8
1405	YGR027C	RPS25A	1.8
1406	YHL024W	RIM4	1.8
1407	YGL180W	ATG1	1.8
1408	YPR021C	AGC1	1.8
1409	YJR096W	YJR096W	1.8
1410	YPL230W	USV1	1.8
1411	YJR048W	CYC1	1.8
1412	YDR425W	SNX41	1.8
1413	YPL219W	PCL8	1.8
1414	YLR185W	RPL37A	1.8
1415	YDL084W	SUB2	1.8
1416	YPL061W	ALD6	1.8
1417	YBR252W	DUT1	1.8
1418	YCR019W	MAK32	1.8
1419	YGR052W	FMP48	1.8
1420	YML121W	GTR1	1.8
1421	YGR154C	GTO1	1.8
1422	YPL149W	ATG5	1.8
1423	YDR019C	GCV1	1.8
1424	YOL009C	MDM12	1.8
1425	YJL103C	GSM1	1.8
1426	YPL037C	EGD1	1.8
1427	YNL212W	VID27	1.8
1428	YJR051W	OSM1	1.8
1429	YDR035W	ARO3	1.8
1430	YMR107W	SPG4	1.8
1431	YPL135W	ISU1	1.8
1432	YDL066W	IDP1	1.8
1433	YJR049C	UTR1	1.8
1434	YMR188C	MRPS17	1.8
1435	YGL051W	MST27	1.8
1436	YDR505C	PSP1	1.8
1437	YOL023W	IFM1	1.8
1438	YPL117C	IDI1	1.8
1439	YLR390W-A	CCW14	1.8
1440	YGL173C	XRN1	1.8
1441	YIL002C	INP51	1.8
1442	YGR124W	ASN2	1.8
1443	YDR481C	PHO8	1.8
1444	YEL005C	VAB2	1.8
1445	YIL063C	YRB2	1.8
1446	YGR178C	PBP1	1.8
1447	YDR254W	CHL4	1.8
1448	YIL044C	AGE2	1.8
1449	YNL297C	MON2	1.8
1450	YKL163W	PIR3	1.8
1451	YHR193C	EGD2	1.8
1452	YBR082C	UBC4	1.8
1453	YLR165C	PUS5	1.8
1454	YLR229C	CDC42	1.8
1455	YIL021W	RPB3	1.8
1456	YOR031W	CRS5	1.8
1457	YKR001C	VPS1	1.8
1458	YLL060C	GTT2	1.8
1459	YLR330W	CHS5	1.8
1460	YGL093W	SPC105	1.8
1461	YBR097W	VPS15	1.8
1462	YNL246W	VPS75	1.8
1463	YJL172W	CPS1	1.8
1464	YCR012W	PGK1	1.8
1465	YDL226C	GCS1	1.8
1466	YBR297W	MAL33	1.8
1467	YBR223C	TDP1	1.8
1468	YHR063C	PAN5	1.8
1469	YDR468C	TLG1	1.8
1470	YPR129W	SCD6	1.8
1471	YKL155C	RSM22	1.8
1472	YKL124W	SSH4	1.8
1473	YPR051W	MAK3	1.8
1474	YEL020W-A	TIM9	1.8
1475	YDL113C	ATG20	1.8
1476	YDR371W	CTS2	1.8
1477	YOR266W	PNT1	1.8
1478	YHR153C	SPO16	1.8
1479	YDR421W	ARO80	1.8
1480	YER185W	PUG1	1.8
1481	YIL105C	SLM1	1.8
1482	YCR060W	TAH1	1.8
1483	YBR168W	PEX32	1.8
1484	YPL127C	HHO1	1.8
1485	YKL010C	UFD4	1.8
1486	YHR160C	PEX18	1.8
1487	YHR183W	GND1	1.7
1488	YNL294C	RIM21	1.7
1489	YJR017C	ESS1	1.7
1490	YBR233W	PBP2	1.7
1491	YBL043W	ECM13	1.7
1492	YBR139W	ATG42	1.7
1493	YJR161C	COS5	1.7
1494	YHL004W	MRP4	1.7
1495	YIR034C	LYS1	1.7
1496	YLR361C	DCR2	1.7
1497	YDR140W	MTQ2	1.7
1498	YKR007W	MEH1	1.7
1499	YPR017C	DSS4	1.7
1500	YHR123W	EPT1	1.7
1501	YPL120W	VPS30	1.7
1502	YNL321W	VNX1	1.7
1503	YDR205W	MSC2	1.7
1504	YDR381W	YRA1	1.7
1505	YKL160W	ELF1	1.7
1506	YOR382W	FIT2	1.7
1507	YCR094W	CDC50	1.7
1508	YIL087C	AIM19	1.7
1509	YGL174W	BUD13	1.7
1510	YMR303C	ADH2	1.7
1511	YFL017W-A	SMX2	1.7
1512	YDL235C	YPD1	1.7
1513	YHR039C	MSC7	1.7
1514	YGR234W	YHB1	1.7
1515	YFR033C	QCR6	1.7
1516	YNL242W	ATG2	1.7
1517	YDR293C	SSD1	1.7
1518	YGR157W	CHO2	1.7
1519	YNR050C	LYS9	1.7
1520	YJL034W	KAR2	1.7
1521	YDR405W	MRP20	1.7
1522	YMR023C	MSS1	1.7
1523	YOR232W	MGE1	1.7
1524	YNL244C	SUI1	1.7
1525	YOR070C	GYP1	1.7
1526	YPL065W	VPS28	1.7
1527	YOL119C	MCH4	1.7
1528	YDL198C	GGC1	1.7
1529	YJL079C	PRY1	1.7
1530	YDL059C	RAD59	1.7
1531	YLR191W	PEX13	1.7
1532	YJL139C	YUR1	1.7
1533	YPL084W	BRO1	1.7
1534	YJR077C	MIR1	1.7
1535	YGL197W	MDS3	1.7
1536	YBR033W	EDS1	1.7
1537	YER024W	YAT2	1.7
1538	YBR196C	PGI1	1.7
1539	YMR282C	AEP2	1.7
1540	YGL128C	CWC23	1.7
1541	YKR062W	TFA2	1.7
1542	YJL121C	RPE1	1.7
1543	YPR069C	SPE3	1.7
1544	YNL012W	SPO1	1.7
1545	YDL248W	COS7	1.7
1546	YKL064W	MNR2	1.7
1547	YLR364W	GRX8	1.7
1548	YJL024C	APS3	1.7
1549	YEL071W	DLD3	1.7
1550	YDR482C	CWC21	1.7
1551	YLR348C	DIC1	1.7
1552	YDR270W	CCC2	1.7
1553	YCR061W	TVS1	1.7
1554	YMR021C	MAC1	1.7
1555	YHR114W	BZZ1	1.7
1556	YCR086W	CSM1	1.7
1557	YGL233W	SEC15	1.7
1558	YNL326C	PFA3	1.7
1559	YLR363C	NMD4	1.7
1560	YGL058W	RAD6	1.7
1561	YBR054W	YRO2	1.7
1562	YER061C	CEM1	1.7
1563	YDL236W	PHO13	1.7
1564	YGR134W	CAF130	1.7
1565	YIL094C	LYS12	1.7
1566	YGL105W	ARC1	1.7
1567	YHL036W	MUP3	1.7
1568	YLR010C	TEN1	1.7
1569	YKL217W	JEN1	1.7
1570	YNL147W	LSM7	1.7
1571	YJL101C	GSH1	1.7
1572	YDL223C	HBT1	1.7
1573	YLL015W	BPT1	1.7
1574	YML016C	PPZ1	1.7
1575	YJR086W	STE18	1.7
1576	YMR318C	ADH6	1.7
1577	YLR260W	LCB5	1.7
1578	YJL154C	VPS35	1.7
1579	YHR041C	SRB2	1.7
1580	YOR035C	SHE4	1.7
1581	YOR196C	LIP5	1.7
1582	YLR206W	ENT2	1.7
1583	YMR013C	SEC59	1.7
1584	YOL084W	PHM7	1.7
1585	YBR243C	ALG7	1.7
1586	YBR044C	TCM62	1.7
1587	YLR459W	GAB1	1.7
1588	YBR188C	NTC20	1.7
1589	YLR079W	SIC1	1.7
1590	YPR002W	PDH1	1.7
1591	YPR062W	FCY1	1.7
1592	YDL020C	RPN4	1.7
1593	YPL015C	HST2	1.7
1594	YDR308C	SRB7	1.7
1595	YJR024C	MDE1	1.7
1596	YBR132C	AGP2	1.7
1597	YPR183W	DPM1	1.7
1598	YBR204C	LDH1	1.7
1599	YLR021W	IRC25	1.7
1600	YJR033C	RAV1	1.7
1601	YBR231C	SWC5	1.7
1602	YDL108W	KIN28	1.7
1603	YJL042W	MHP1	1.7
1604	YOL001W	PHO80	1.7
