SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWR1

Rank	Gene	Common	Score
821	YJR036C	HUL4	1.7
822	YDR142C	PEX7	1.7
823	YPR042C	PUF2	1.7
824	YLR427W	MAG2	1.7
825	YAL029C	MYO4	1.7
826	YNL149C	PGA2	1.7
827	YDR363W	ESC2	1.7
828	YOR127W	RGA1	1.7
829	YPL070W	MUK1	1.7
830	YNL094W	APP1	1.7
831	YNL014W	HEF3	1.7
832	YDR462W	MRPL28	1.7
833	YDL106C	PHO2	1.7
834	YBL023C	MCM2	1.7
835	YLR389C	STE23	1.7
836	YDR363W-A	SEM1	1.7
837	YPL118W	MRP51	1.7
838	YGR178C	PBP1	1.7
839	YLR417W	VPS36	1.7
840	YOL088C	MPD2	1.7
841	YKL188C	PXA2	1.7
842	YER024W	YAT2	1.7
843	YEL015W	EDC3	1.7
844	YCR037C	PHO87	1.7
845	YLR250W	SSP120	1.7
846	YOL018C	TLG2	1.7
847	YOL043C	NTG2	1.7
848	YER161C	SPT2	1.7
849	YOR158W	PET123	1.7
850	YGR019W	UGA1	1.7
851	YOR370C	MRS6	1.7
852	YOR317W	FAA1	1.7
853	YOR221C	MCT1	1.7
854	YAL056W	GPB2	1.7
855	YMR277W	FCP1	1.7
856	YOL148C	SPT20	1.7
857	YDR484W	VPS52	1.7
858	YPL003W	ULA1	1.7
859	YEL061C	CIN8	1.7
860	YMR109W	MYO5	1.7
861	YPL085W	SEC16	1.7
862	YCR091W	KIN82	1.7
863	YIL046W	MET30	1.7
864	YGR008C	STF2	1.7
865	YER123W	YCK3	1.7
866	YKR099W	BAS1	1.7
867	YKL094W	YJU3	1.7
868	YGL062W	PYC1	1.7
869	YDR409W	SIZ1	1.7
870	YKR082W	NUP133	1.7
871	YDR350C	ATP22	1.7
872	YKL059C	MPE1	1.7
873	YCL032W	STE50	1.7
874	YLR369W	SSQ1	1.7
875	YEL060C	PRB1	1.7
876	YPR125W	YLH47	1.7
877	YNL082W	PMS1	1.7
878	YPR179C	HDA3	1.7
879	YER075C	PTP3	1.7
880	YHR178W	STB5	1.7
881	YML070W	DAK1	1.7
882	YPR018W	RLF2	1.7
883	YPR104C	FHL1	1.7
884	YJL186W	MNN5	1.7
885	YIL017C	VID28	1.7
886	YDL234C	GYP7	1.7
887	YML127W	RSC9	1.7
888	YDR292C	SRP101	1.7
889	YHR102W	KIC1	1.6
890	YDR416W	SYF1	1.6
891	YJR117W	STE24	1.6
892	YDR030C	RAD28	1.6
893	YKL022C	CDC16	1.6
894	YOL123W	HRP1	1.6
895	YPR072W	NOT5	1.6
896	YDR167W	TAF10	1.6
897	YPL181W	CTI6	1.6
898	YGL219C	MDM34	1.6
899	YKL121W	DGR2	1.6
900	YOL049W	GSH2	1.6
901	YJL034W	KAR2	1.6
902	YCR014C	POL4	1.6
903	YLR191W	PEX13	1.6
904	YMR197C	VTI1	1.6
905	YOR109W	INP53	1.6
906	YCL057W	PRD1	1.6
907	YOR227W	HER1	1.6
908	YKL175W	ZRT3	1.6
909	YDR256C	CTA1	1.6
910	YJL074C	SMC3	1.6
911	YDL076C	RXT3	1.6
912	YBR119W	MUD1	1.6
913	YLR107W	REX3	1.6
914	YMR076C	PDS5	1.6
915	YNL241C	ZWF1	1.6
916	YIL155C	GUT2	1.6
917	YOR353C	SOG2	1.6
918	YCR038C	BUD5	1.6
919	YPR029C	APL4	1.6
920	YKL028W	TFA1	1.6
921	YBR214W	SDS24	1.6
922	YMR218C	TRS130	1.6
923	YMR080C	NAM7	1.6
924	YFR024C-A	LSB3	1.6
925	YNL007C	SIS1	1.6
926	YGL014W	PUF4	1.6
927	YLR028C	ADE16	1.6
928	YDR425W	SNX41	1.6
929	YJL031C	BET4	1.6
930	YAR042W	SWH1	1.6
931	YJR092W	BUD4	1.6
932	YLR103C	CDC45	1.6
933	YMR313C	TGL3	1.6
934	YHR120W	MSH1	1.6
935	YPL040C	ISM1	1.6
936	YHR171W	ATG7	1.6
937	YLR135W	SLX4	1.6
938	YGR142W	BTN2	1.6
939	YOR217W	RFC1	1.6
940	YER103W	SSA4	1.6
941	YGL238W	CSE1	1.6
942	YDL103C	QRI1	1.6
943	YKL125W	RRN3	1.6
944	YMR261C	TPS3	1.6
945	YLR440C	SEC39	1.6
946	YNL041C	COG6	1.6
947	YKR066C	CCP1	1.6
948	YDL207W	GLE1	1.6
949	YOR028C	CIN5	1.6
950	YGL092W	NUP145	1.6
951	YLR151C	PCD1	1.6
952	YMR257C	PET111	1.6
953	YLR260W	LCB5	1.6
954	YGL181W	GTS1	1.6
955	YLR138W	NHA1	1.6
956	YGR140W	CBF2	1.6
957	YGL134W	PCL10	1.6
958	YFR003C	YPI1	1.6
959	YHL023C	NPR3	1.6
960	YML103C	NUP188	1.6
961	YLR163C	MAS1	1.6
962	YBR089C-A	NHP6B	1.6
963	YLR238W	FAR10	1.6
964	YDL159W	STE7	1.6
965	YJL164C	TPK1	1.6
966	YPR034W	ARP7	1.6
967	YOR116C	RPO31	1.6
968	YOR076C	SKI7	1.6
969	YOR363C	PIP2	1.6
970	YLR336C	SGD1	1.6
971	YNL304W	YPT11	1.6
972	YNL073W	MSK1	1.6
973	YPR193C	HPA2	1.6
974	YLR207W	HRD3	1.6
975	YNL225C	CNM67	1.6
976	YPL179W	PPQ1	1.6
977	YGL037C	PNC1	1.6
978	YMR176W	ECM5	1.6
979	YKL176C	LST4	1.6
980	YMR129W	POM152	1.6
981	YDR082W	STN1	1.6
982	YFR002W	NIC96	1.6
983	YPL243W	SRP68	1.6
984	YKR016W	MIC60	1.6
985	YLR095C	IOC2	1.6
986	YGR143W	SKN1	1.6
987	YHR166C	CDC23	1.6
988	YJL023C	PET130	1.6
989	YNR006W	VPS27	1.6
990	YDR369C	XRS2	1.6
991	YER173W	RAD24	1.6
992	YDR440W	DOT1	1.6
993	YLR097C	HRT3	1.6
994	YER132C	PMD1	1.6
995	YNR011C	PRP2	1.6
996	YDR381W	YRA1	1.6
997	YDL240W	LRG1	1.6
998	YOL138C	RTC1	1.6
999	YBR282W	MRPL27	1.6
1000	YDR314C	RAD34	1.6
1001	YOR058C	ASE1	1.6
1002	YHR200W	RPN10	1.6
1003	YOR057W	SGT1	1.6
1004	YDL001W	RMD1	1.6
1005	YKR090W	PXL1	1.6
1006	YDR173C	ARG82	1.6
1007	YPL202C	AFT2	1.6
1008	YNL127W	FAR11	1.6
1009	YLR069C	MEF1	1.6
1010	YDL169C	UGX2	1.6
1011	YOR165W	SEY1	1.6
1012	YJR005W	APL1	1.6
1013	YBR251W	MRPS5	1.6
1014	YER051W	JHD1	1.6
1015	YDR072C	IPT1	1.6
1016	YFR048W	RMD8	1.6
1017	YGL091C	NBP35	1.6
1018	YLR223C	IFH1	1.6
1019	YLR106C	REA1	1.6
1020	YJR052W	RAD7	1.6
1021	YJR110W	YMR1	1.6
1022	YLR127C	APC2	1.6
1023	YDR085C	AFR1	1.6
1024	YGR157W	CHO2	1.6
1025	YLR148W	PEP3	1.6
1026	YLR090W	XDJ1	1.6
1027	YDL139C	SCM3	1.6
1028	YGL044C	RNA15	1.6
1029	YJL110C	GZF3	1.6
1030	YGL095C	VPS45	1.6
1031	YER094C	PUP3	1.6
1032	YPR088C	SRP54	1.6
1033	YAL011W	SWC3	1.6
1034	YOR188W	MSB1	1.6
1035	YJL180C	ATP12	1.6
1036	YLR272C	YCS4	1.6
1037	YHR114W	BZZ1	1.6
1038	YDR152W	GIR2	1.6
1039	YDR127W	ARO1	1.6
1040	YGL035C	MIG1	1.6
1041	YJL013C	MAD3	1.6
1042	YER033C	ZRG8	1.6
1043	YNR055C	HOL1	1.6
1044	YPL096W	PNG1	1.6
1045	YJR127C	RSF2	1.6
1046	YDL110C	TMA17	1.6
1047	YOL054W	PSH1	1.6
1048	YDR264C	AKR1	1.6
1049	YBR120C	CBP6	1.6
1050	YPL176C	TRE1	1.6
1051	YNR023W	SNF12	1.6
1052	YKL003C	MRP17	1.6
1053	YOR161C	PNS1	1.6
1054	YLR288C	MEC3	1.6
1055	YGL047W	ALG13	1.6
1056	YDR507C	GIN4	1.6
1057	YDR117C	TMA64	1.6
1058	YLR216C	CPR6	1.6
1059	YHR096C	HXT5	1.6
1060	YIR033W	MGA2	1.6
1061	YLL043W	FPS1	1.6
1062	YOR374W	ALD4	1.6
1063	YJL080C	SCP160	1.6
1064	YML075C	HMG1	1.6
1065	YLR055C	SPT8	1.6
1066	YJL087C	TRL1	1.6
1067	YBR102C	EXO84	1.6
1068	YMR250W	GAD1	1.6
1069	YJL207C	LAA1	1.6
1070	YML010W	SPT5	1.6
1071	YPL235W	RVB2	1.6
1072	YLR418C	CDC73	1.6
1073	YDR080W	VPS41	1.6
1074	YDR470C	UGO1	1.6
1075	YMR091C	NPL6	1.6
1076	YDR059C	UBC5	1.6
1077	YKL101W	HSL1	1.6
1078	YER004W	FMP52	1.6
1079	YDR041W	RSM10	1.6
1080	YDR088C	SLU7	1.6
1081	YPL116W	HOS3	1.6
1082	YMR227C	TAF7	1.6
1083	YPL263C	KEL3	1.6
1084	YCR083W	TRX3	1.6
1085	YOL045W	PSK2	1.6
1086	YBL103C	RTG3	1.6
1087	YER041W	YEN1	1.6
1088	YLR174W	IDP2	1.6
1089	YER176W	ECM32	1.6
1090	YGL090W	LIF1	1.6
1091	YJR045C	SSC1	1.6
1092	YDR267C	CIA1	1.6
1093	YHL020C	OPI1	1.6
1094	YML004C	GLO1	1.6
1095	YML042W	CAT2	1.6
1096	YOR075W	UFE1	1.6
1097	YDR205W	MSC2	1.6
1098	YOR005C	DNL4	1.6
1099	YLR254C	NDL1	1.6
1100	YLR335W	NUP2	1.6
1101	YDL095W	PMT1	1.6
1102	YLL036C	PRP19	1.6
1103	YOR036W	PEP12	1.6
1104	YMR039C	SUB1	1.6
1105	YDL078C	MDH3	1.6
1106	YNL186W	UBP10	1.6
1107	YDR432W	NPL3	1.6
1108	YDL088C	ASM4	1.6
1109	YBR173C	UMP1	1.6
1110	YDR057W	YOS9	1.6
1111	YGR241C	YAP1802	1.6
1112	YOR173W	DCS2	1.6
1113	YNL258C	DSL1	1.6
1114	YBR198C	TAF5	1.6
1115	YHL024W	RIM4	1.6
1116	YGL145W	TIP20	1.6
1117	YIL144W	NDC80	1.6
1118	YER122C	GLO3	1.6
1119	YDR190C	RVB1	1.6
1120	YIL130W	ASG1	1.6
1121	YHR028C	DAP2	1.6
1122	YOR249C	APC5	1.6
1123	YCR036W	RBK1	1.6
1124	YCR009C	RVS161	1.6
1125	YDR139C	RUB1	1.6
1126	YGR098C	ESP1	1.6
1127	YNL125C	ESBP6	1.6
1128	YKR022C	NTR2	1.6
1129	YFL041W	FET5	1.6
1130	YDR068W	DOS2	1.6
1131	YBL033C	RIB1	1.6
1132	YBR026C	ETR1	1.6
1133	YBR275C	RIF1	1.6
1134	YLR319C	BUD6	1.6
1135	YKR101W	SIR1	1.6
1136	YNL102W	POL1	1.6
1137	YNL308C	KRI1	1.6
1138	YJR031C	GEA1	1.6
1139	YLR270W	DCS1	1.6
1140	YDL006W	PTC1	1.6
1141	YHR011W	DIA4	1.6
1142	YKL182W	FAS1	1.6
1143	YKR050W	TRK2	1.6
1144	YIL033C	BCY1	1.6
1145	YMR119W	ASI1	1.6
1146	YJL092W	SRS2	1.6
1147	YIL063C	YRB2	1.6
1148	YJL020C	BBC1	1.6
1149	YDR153C	ENT5	1.6
1150	YNL077W	APJ1	1.6
1151	YKR076W	ECM4	1.6
1152	YGR086C	PIL1	1.6
1153	YGL107C	RMD9	1.6
1154	YOR120W	GCY1	1.6
1155	YIL122W	POG1	1.6
1156	YDL003W	MCD1	1.6
1157	YNL084C	END3	1.6
1158	YKL146W	AVT3	1.6
1159	YMR135C	GID8	1.6
1160	YOR119C	RIO1	1.6
1161	YNL286W	CUS2	1.6
1162	YLR165C	PUS5	1.6
1163	YKL193C	SDS22	1.6
1164	YIL035C	CKA1	1.6
1165	YGR032W	GSC2	1.6
1166	YKL189W	HYM1	1.6
1167	YKR098C	UBP11	1.6
1168	YKR064W	OAF3	1.6
1169	YML074C	FPR3	1.6
1170	YIL065C	FIS1	1.6
1171	YGL005C	COG7	1.6
1172	YBR046C	ZTA1	1.6
1173	YNL163C	RIA1	1.6
1174	YLR423C	ATG17	1.6
1175	YLR080W	EMP46	1.6
1176	YER105C	NUP157	1.6
1177	YBR192W	RIM2	1.6
1178	YOR372C	NDD1	1.6
1179	YHL032C	GUT1	1.6
1180	YOL021C	DIS3	1.6
1181	YML118W	NGL3	1.6
1182	YEL036C	ANP1	1.6
1183	YCL014W	BUD3	1.6
1184	YBR227C	MCX1	1.6
1185	YHR156C	LIN1	1.6
1186	YGR119C	NUP57	1.6
1187	YGL023C	PIB2	1.6
1188	YOR208W	PTP2	1.6
1189	YEL063C	CAN1	1.6
1190	YPR180W	AOS1	1.6
1191	YDR328C	SKP1	1.6
1192	YNL016W	PUB1	1.6
1193	YDR393W	SHE9	1.6
1194	YJL101C	GSH1	1.6
1195	YDR219C	MFB1	1.6
1196	YLR396C	VPS33	1.6
1197	YDL224C	WHI4	1.6
1198	YPL064C	CWC27	1.6
1199	YBR229C	ROT2	1.6
1200	YBR276C	PPS1	1.6
1201	YLR116W	MSL5	1.6
1202	YNL315C	ATP11	1.6
1203	YNL221C	POP1	1.6
1204	YDR211W	GCD6	1.6
1205	YLR222C	UTP13	1.6
1206	YMR186W	HSC82	1.6
1207	YLR277C	YSH1	1.6
1208	YDR231C	COX20	1.6
1209	YLR386W	VAC14	1.6
1210	YEL013W	VAC8	1.6
1211	YMR128W	ECM16	1.6
1212	YBR228W	SLX1	1.6
1213	YKR010C	TOF2	1.6
1214	YOL113W	SKM1	1.6
1215	YLR410W	VIP1	1.6
1216	YOR172W	YRM1	1.6
1217	YKR021W	ALY1	1.6
1218	YPL152W	RRD2	1.6
1219	YHL034C	SBP1	1.6
1220	YFL050C	ALR2	1.6
1221	YDR235W	PRP42	1.6
1222	YJR122W	IBA57	1.6
1223	YHR012W	VPS29	1.6
1224	YOR147W	MDM32	1.6
1225	YDR036C	EHD3	1.6
1226	YNR047W	FPK1	1.6
1227	YDL204W	RTN2	1.6
1228	YMR110C	HFD1	1.6
1229	YOR273C	TPO4	1.6
1230	YGL205W	POX1	1.6
1231	YFL029C	CAK1	1.6
1232	YKL085W	MDH1	1.6
1233	YDL168W	SFA1	1.6
1234	YKR072C	SIS2	1.6
1235	YPL160W	CDC60	1.6
1236	YCR069W	CPR4	1.6
1237	YDL029W	ARP2	1.6
1238	YPR173C	VPS4	1.6
1239	YKL087C	CYT2	1.6
1240	YBR272C	HSM3	1.6
1241	YML109W	ZDS2	1.6
1242	YER068W	MOT2	1.6
1243	YKL048C	ELM1	1.6
1244	YOL108C	INO4	1.6
1245	YIR006C	PAN1	1.6
1246	YOR245C	DGA1	1.6
1247	YOR008C	SLG1	1.6
1248	YLR424W	SPP382	1.6
1249	YMR288W	HSH155	1.6
1250	YNL098C	RAS2	1.6
1251	YJR046W	TAH11	1.6
1252	YER080W	AIM9	1.6
1253	YDR497C	ITR1	1.6
1254	YDR429C	TIF35	1.6
1255	YOR187W	TUF1	1.6
1256	YCR082W	AHC2	1.6
1257	YOL011W	PLB3	1.6
1258	YFL031W	HAC1	1.6
1259	YFL049W	SWP82	1.6
1260	YNL008C	ASI3	1.6
1261	YDL084W	SUB2	1.6
1262	YLR314C	CDC3	1.6
1263	YMR188C	MRPS17	1.6
1264	YNL265C	IST1	1.6
1265	YJL066C	MPM1	1.6
1266	YMR005W	TAF4	1.6
1267	YMR033W	ARP9	1.6
1268	YNL197C	WHI3	1.6
1269	YPR122W	AXL1	1.6
1270	YNL188W	KAR1	1.6
1271	YER180C	ISC10	1.6
1272	YBL066C	SEF1	1.6
1273	YNL278W	CAF120	1.6
1274	YER116C	SLX8	1.6
1275	YGL203C	KEX1	1.6
1276	YMR180C	CTL1	1.6
1277	YDR062W	LCB2	1.6
1278	YDR034C	LYS14	1.6
1279	YBR086C	IST2	1.6
1280	YFR053C	HXK1	1.6
1281	YFR033C	QCR6	1.6
1282	YJL099W	CHS6	1.6
1283	YDR108W	TRS85	1.6
1284	YGR240C	PFK1	1.6
1285	YNL004W	HRB1	1.6
1286	YOR350C	MNE1	1.6
1287	YJR050W	ISY1	1.6
1288	YGR229C	SMI1	1.6
1289	YDL059C	RAD59	1.6
1290	YHR106W	TRR2	1.6
1291	YDL117W	CYK3	1.6
1292	YCL040W	GLK1	1.6
1293	YBR236C	ABD1	1.6
1294	YDL128W	VCX1	1.6
1295	YBL064C	PRX1	1.6
1296	YOR048C	RAT1	1.6
1297	YBL014C	RRN6	1.6
1298	YDR060W	MAK21	1.6
1299	YJL100W	LSB6	1.6
1300	YKL201C	MNN4	1.6
1301	YKL062W	MSN4	1.6
1302	YKL149C	DBR1	1.6
1303	YBR057C	MUM2	1.6
1304	YNL139C	THO2	1.6
1305	YOL090W	MSH2	1.6
1306	YER050C	RSM18	1.6
1307	YDR486C	VPS60	1.6
1308	YGR194C	XKS1	1.6
1309	YPL023C	MET12	1.6
1310	YDR388W	RVS167	1.6
1311	YDL002C	NHP10	1.6
1312	YKR083C	DAD2	1.6
1313	YDR439W	LRS4	1.6
1314	YJL003W	COX16	1.6
1315	YBR295W	PCA1	1.6
1316	YGR002C	SWC4	1.6
1317	YML092C	PRE8	1.6
1318	YGR084C	MRP13	1.6
1319	YPR129W	SCD6	1.6
1320	YEL011W	GLC3	1.6
1321	YIL146C	ATG32	1.6
1322	YPL193W	RSA1	1.6
1323	YDL137W	ARF2	1.6
1324	YMR282C	AEP2	1.6
1325	YER059W	PCL6	1.6
1326	YAL005C	SSA1	1.6
1327	YGL178W	MPT5	1.6
1328	YNL059C	ARP5	1.6
1329	YER147C	SCC4	1.6
1330	YER148W	SPT15	1.6
1331	YBR017C	KAP104	1.6
1332	YGL216W	KIP3	1.6
1333	YGL136C	MRM2	1.6
1334	YNL325C	FIG4	1.6
1335	YMR152W	YIM1	1.6
1336	YBR288C	APM3	1.6
1337	YDR322W	MRPL35	1.6
1338	YBL005W	PDR3	1.6
1339	YNL281W	HCH1	1.6
1340	YOR059C	LPL1	1.6
1341	YLR233C	EST1	1.6
1342	YOR308C	SNU66	1.6
1343	YOR281C	PLP2	1.6
1344	YGR129W	SYF2	1.6
1345	YDR320C	SWA2	1.6
1346	YNL192W	CHS1	1.6
1347	YBR036C	CSG2	1.6
1348	YCR066W	RAD18	1.6
1349	YMR001C	CDC5	1.6
1350	YNL154C	YCK2	1.6
1351	YDL193W	NUS1	1.6
1352	YKL109W	HAP4	1.6
1353	YBR006W	UGA2	1.6
1354	YML093W	UTP14	1.6
1355	YDR527W	RBA50	1.6
1356	YOR138C	RUP1	1.6
1357	YBL051C	PIN4	1.6
1358	YBR041W	FAT1	1.6
1359	YJR014W	TMA22	1.6
1360	YOR216C	RUD3	1.6
1361	YER035W	EDC2	1.6
1362	YGR072W	UPF3	1.6
1363	YKL140W	TGL1	1.6
1364	YOR065W	CYT1	1.6
1365	YJL127C	SPT10	1.6
1366	YMR212C	EFR3	1.6
1367	YPL123C	RNY1	1.6
1368	YER065C	ICL1	1.6
1369	YLR347C	KAP95	1.6
1370	YGL142C	GPI10	1.6
1371	YLR321C	SFH1	1.6
1372	YKL089W	MIF2	1.6
1373	YKL057C	NUP120	1.6
1374	YPR135W	CTF4	1.6
1375	YDR513W	GRX2	1.6
1376	YIL138C	TPM2	1.6
1377	YCL024W	KCC4	1.6
1378	YBR168W	PEX32	1.6
1379	YLR263W	RED1	1.6
1380	YHL019C	APM2	1.6
1381	YGL164C	YRB30	1.6
1382	YKL073W	LHS1	1.6
1383	YPL122C	TFB2	1.6
1384	YDR423C	CAD1	1.6
1385	YDR254W	CHL4	1.6
1386	YPL151C	PRP46	1.6
1387	YMR174C	PAI3	1.6
1388	YNL262W	POL2	1.6
1389	YDL145C	COP1	1.6
1390	YHR104W	GRE3	1.6
1391	YPR085C	ASA1	1.6
1392	YDL092W	SRP14	1.5
1393	YKL068W	NUP100	1.5
1394	YJL063C	MRPL8	1.5
1395	YDL112W	TRM3	1.5
1396	YGL058W	RAD6	1.5
1397	YDL054C	MCH1	1.5
1398	YMR172W	HOT1	1.5
1399	YMR224C	MRE11	1.5
1400	YGR167W	CLC1	1.5
1401	YFL013C	IES1	1.5
1402	YOL042W	NGL1	1.5
1403	YBR278W	DPB3	1.5
1404	YLR005W	SSL1	1.5
1405	YMR229C	RRP5	1.5
1406	YBL043W	ECM13	1.5
1407	YJL123C	MTC1	1.5
1408	YOR316C	COT1	1.5
1409	YML099C	ARG81	1.5
1410	YKL148C	SDH1	1.5
1411	YEL062W	NPR2	1.5
1412	YBR218C	PYC2	1.5
1413	YDR346C	SVF1	1.5
1414	YNR033W	ABZ1	1.5
1415	YNL106C	INP52	1.5
1416	YML114C	TAF8	1.5
1417	YMR193W	MRPL24	1.5
1418	YKR009C	FOX2	1.5
1419	YPL154C	PEP4	1.5
1420	YNR045W	PET494	1.5
1421	YDL080C	THI3	1.5
1422	YDR390C	UBA2	1.5
1423	YPR057W	BRR1	1.5
1424	YLR258W	GSY2	1.5
1425	YOR354C	MSC6	1.5
1426	YDR331W	GPI8	1.5
1427	YER136W	GDI1	1.5
1428	YBL019W	APN2	1.5
1429	YJL076W	NET1	1.5
1430	YPR191W	QCR2	1.5
1431	YDR482C	CWC21	1.5
1432	YFL009W	CDC4	1.5
1433	YGR091W	PRP31	1.5
1434	YIL045W	PIG2	1.5
1435	YDL200C	MGT1	1.5
1436	YKR084C	HBS1	1.5
1437	YLR273C	PIG1	1.5
1438	YNL233W	BNI4	1.5
1439	YOR204W	DED1	1.5
1440	YML112W	CTK3	1.5
1441	YMR161W	HLJ1	1.5
1442	YGR193C	PDX1	1.5
1443	YOR052C	TMC1	1.5
1444	YOR070C	GYP1	1.5
1445	YLR373C	VID22	1.5
1446	YJR072C	NPA3	1.5
1447	YER014W	HEM14	1.5
1448	YKL049C	CSE4	1.5
1449	YLR259C	HSP60	1.5
1450	YNR022C	MRPL50	1.5
1451	YMR285C	NGL2	1.5
1452	YOR077W	RTS2	1.5
1453	YJL115W	ASF1	1.5
1454	YOL076W	MDM20	1.5
1455	YLR133W	CKI1	1.5
1456	YMR165C	PAH1	1.5
1457	YER032W	FIR1	1.5
1458	YLR431C	ATG23	1.5
1459	YGR215W	RSM27	1.5
1460	YGR088W	CTT1	1.5
1461	YKL093W	MBR1	1.5
1462	YLR203C	MSS51	1.5
1463	YMR309C	NIP1	1.5
1464	YOL065C	INP54	1.5
1465	YBR055C	PRP6	1.5
1466	YLR226W	BUR2	1.5
1467	YGL156W	AMS1	1.5
1468	YBR143C	SUP45	1.5
1469	YKL065C	YET1	1.5
1470	YHR135C	YCK1	1.5
1471	YBR146W	MRPS9	1.5
1472	YLR451W	LEU3	1.5
1473	YNL216W	RAP1	1.5
1474	YNL329C	PEX6	1.5
1475	YDR081C	PDC2	1.5
1476	YDR038C	ENA5	1.5
1477	YDR070C	FMP16	1.5
1478	YNL294C	RIM21	1.5
1479	YAL026C	DRS2	1.5
1480	YBL008W	HIR1	1.5
1481	YNL160W	YGP1	1.5
1482	YPR158W	CUR1	1.5
1483	YCL035C	GRX1	1.5
1484	YHR024C	MAS2	1.5
1485	YKR062W	TFA2	1.5
1486	YNL133C	FYV6	1.5
1487	YOR254C	SEC63	1.5
1488	YLR129W	DIP2	1.5
1489	YDL243C	AAD4	1.5
1490	YLL041C	SDH2	1.5
1491	YEL007W	MIT1	1.5
1492	YNL252C	MRPL17	1.5
1493	YBR128C	ATG14	1.5
1494	YDR214W	AHA1	1.5
1495	YKL035W	UGP1	1.5
1496	YGL017W	ATE1	1.5
1497	YMR140W	SIP5	1.5
1498	YBR177C	EHT1	1.5
1499	YKL002W	DID4	1.5
1500	YBL099W	ATP1	1.5
1501	YML120C	NDI1	1.5
1502	YBR260C	RGD1	1.5
1503	YJL030W	MAD2	1.5
1504	YBR243C	ALG7	1.5
1505	YDR395W	SXM1	1.5
1506	YMR163C	INP2	1.5
1507	YNL274C	GOR1	1.5
1508	YHR161C	YAP1801	1.5
1509	YPL140C	MKK2	1.5
1510	YMR137C	PSO2	1.5
1511	YGL213C	SKI8	1.5
1512	YBR095C	RXT2	1.5
1513	YOR144C	ELG1	1.5
1514	YOL032W	OPI10	1.5
1515	YMR029C	FAR8	1.5
1516	YCR081W	SRB8	1.5
1517	YNL231C	PDR16	1.5
1518	YML061C	PIF1	1.5
1519	YBR264C	YPT10	1.5
1520	YDR479C	PEX29	1.5
1521	YNL081C	SWS2	1.5
1522	YLR195C	NMT1	1.5
1523	YKL126W	YPK1	1.5
1524	YOR118W	RTC5	1.5
1525	YOR195W	SLK19	1.5
1526	YIR010W	DSN1	1.5
1527	YBR233W	PBP2	1.5
1528	YEL018W	EAF5	1.5
1529	YLR102C	APC9	1.5
1530	YML016C	PPZ1	1.5
1531	YNL223W	ATG4	1.5
1532	YBR060C	ORC2	1.5
1533	YOL044W	PEX15	1.5
1534	YBR153W	RIB7	1.5
1535	YJL096W	MRPL49	1.5
1536	YMR077C	VPS20	1.5
1537	YBR165W	UBS1	1.5
1538	YNL068C	FKH2	1.5
1539	YOR307C	SLY41	1.5
1540	YKL142W	MRP8	1.5
1541	YBL011W	SCT1	1.5
1542	YJR137C	MET5	1.5
1543	YDR213W	UPC2	1.5
1544	YNL323W	LEM3	1.5
1545	YDR146C	SWI5	1.5
1546	YPL006W	NCR1	1.5
1547	YGL143C	MRF1	1.5
1548	YBR273C	UBX7	1.5
1549	YFL023W	BUD27	1.5
1550	YGL206C	CHC1	1.5
1551	YEL072W	RMD6	1.5
1552	YER015W	FAA2	1.5
1553	YGR154C	GTO1	1.5
1554	YDR443C	SSN2	1.5
1555	YPL135W	ISU1	1.5
1556	YBR207W	FTH1	1.5
1557	YHR016C	YSC84	1.5
1558	YER020W	GPA2	1.5
1559	YPR065W	ROX1	1.5
1560	YBL104C	SEA4	1.5
1561	YLR438W	CAR2	1.5
1562	YPL125W	KAP120	1.5
1563	YML102W	CAC2	1.5
1564	YJL061W	NUP82	1.5
1565	YGL210W	YPT32	1.5
1566	YMR092C	AIP1	1.5
1567	YDR175C	RSM24	1.5
1568	YDL141W	BPL1	1.5
1569	YNL306W	MRPS18	1.5
1570	YIL104C	SHQ1	1.5
1571	YFR008W	FAR7	1.5
1572	YNL136W	EAF7	1.5
1573	YEL003W	GIM4	1.5
1574	YJL082W	IML2	1.5
1575	YOR064C	YNG1	1.5
1576	YDR285W	ZIP1	1.5
1577	YMR066W	SOV1	1.5
1578	YOR347C	PYK2	1.5
1579	YDL165W	CDC36	1.5
1580	YHR050W	SMF2	1.5
1581	YNR067C	DSE4	1.5
1582	YLR178C	TFS1	1.5
1583	YBR283C	SSH1	1.5
1584	YDR118W	APC4	1.5
1585	YJL050W	MTR4	1.5
1586	YNL206C	RTT106	1.5
1587	YMR126C	DLT1	1.5
1588	YGL084C	GUP1	1.5
1589	YGL139W	FLC3	1.5
1590	YIL022W	TIM44	1.5
1591	YPL089C	RLM1	1.5
1592	YBR003W	COQ1	1.5
1593	YMR294W	JNM1	1.5
1594	YNL042W	BOP3	1.5
1595	YDL085W	NDE2	1.5
1596	YHR150W	PEX28	1.5
1597	YKL160W	ELF1	1.5
1598	YJL210W	PEX2	1.5
1599	YFL014W	HSP12	1.5
1600	YNL298W	CLA4	1.5
1601	YPR083W	MDM36	1.5
1602	YMR173W	DDR48	1.5
1603	YCL031C	RRP7	1.5
1604	YMR054W	STV1	1.5
1605	YMR016C	SOK2	1.5
1606	YAL047C	SPC72	1.5
1607	YMR043W	MCM1	1.5
1608	YDR315C	IPK1	1.5
