SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SND1

Rank	Gene	Common	Score
1605	YJL053W	PEP8	1.0
1606	YFR047C	BNA6	1.0
1607	YOR317W	FAA1	1.0
1608	YKR086W	PRP16	1.0
1609	YGL016W	KAP122	1.0
1610	YBR095C	RXT2	1.0
1611	YJL129C	TRK1	1.0
1612	YPR172W	YPR172W	1.0
1613	YMR187C	YMR187C	1.0
1614	YLR020C	YEH2	1.0
1615	YIL050W	PCL7	1.0
1616	YJL205C	NCE101	1.0
1617	YFL058W	THI5	1.0
1618	YGR188C	BUB1	1.0
1619	YHR104W	GRE3	1.0
1620	YHR189W	PTH1	1.0
1621	YIL166C	SOA1	1.0
1622	YPL228W	CET1	1.0
1623	YOR033C	EXO1	1.0
1624	YDR517W	GRH1	1.0
1625	YOR339C	UBC11	1.0
1626	YGR008C	STF2	1.0
1627	YGL174W	BUD13	1.0
1628	YDR375C	BCS1	1.0
1629	YBR245C	ISW1	1.0
1630	YMR300C	ADE4	1.0
1631	YOR076C	SKI7	1.0
1632	YPL174C	NIP100	1.0
1633	YLR298C	YHC1	1.0
1634	YDL225W	SHS1	1.0
1635	YER084W	YER084W	1.0
1636	YDL174C	DLD1	1.0
1637	YBR077C	SLM4	1.0
1638	YPR123C	YPR123C	1.0
1639	YPL107W	DPC25	1.0
1640	YDR291W	HRQ1	1.0
1641	YGL241W	KAP114	1.0
1642	YPR005C	HAL1	1.0
1643	YDL123W	SNA4	1.0
1644	YDR173C	ARG82	1.0
1645	YLR278C	YLR278C	1.0
1646	YGR229C	SMI1	1.0
1647	YPL020C	ULP1	1.0
1648	YDL078C	MDH3	1.0
1649	YJR148W	BAT2	1.0
1650	YGR065C	VHT1	1.0
1651	YMR224C	MRE11	1.0
1652	YLR438W	CAR2	1.0
1653	YIL071C	PCI8	1.0
1654	YOR299W	BUD7	1.0
1655	YLR151C	PCD1	1.0
1656	YOR042W	CUE5	1.0
1657	YMR178W	FPY1	1.0
1658	YDL168W	SFA1	1.0
1659	YPL151C	PRP46	1.0
1660	YHR034C	PIH1	1.0
1661	YAL068C	PAU8	1.0
1662	YMR294W	JNM1	1.0
1663	YHR156C	LIN1	1.0
1664	YKL219W	COS9	1.0
1665	YKR055W	RHO4	1.0
1666	YBR089C-A	NHP6B	1.0
1667	YNL023C	FAP1	1.0
1668	YMR109W	MYO5	1.0
1669	YBR230C	OM14	1.0
1670	YNL014W	HEF3	1.0
1671	YMR118C	SHH3	1.0
1672	YGL004C	RPN14	1.0
1673	YOL028C	YAP7	1.0
1674	YIR005W	IST3	1.0
1675	YBL074C	AAR2	1.0
1676	YIL066C	RNR3	1.0
1677	YER069W	ARG56	1.0
1678	YMR255W	GFD1	1.0
1679	YJL079C	PRY1	1.0
1680	YDR120C	TRM1	1.0
1681	YNL006W	LST8	1.0
1682	YBR260C	RGD1	1.0
1683	YPR095C	SYT1	1.0
1684	YGR198W	YPP1	1.0
1685	YGR031W	IMO32	1.0
1686	YPL074W	YTA6	1.0
1687	YGR067C	YGR067C	1.0
1688	YBL054W	TOD6	1.0
1689	YLR203C	MSS51	1.0
1690	YHR159W	TDA11	1.0
1691	YGL195W	GCN1	1.0
1692	YHR135C	YCK1	1.0
1693	YIL044C	AGE2	1.0
1694	YJR046W	TAH11	1.0
1695	YGR028W	MSP1	1.0
1696	YHR209W	CRG1	1.0
1697	YGR141W	VPS62	1.0
1698	YMR154C	RIM13	1.0
1699	YDL108W	KIN28	1.0
1700	YLR226W	BUR2	1.0
1701	YLR079W	SIC1	1.0
1702	YCL034W	LSB5	1.0
1703	YBL017C	PEP1	1.0
1704	YNL007C	SIS1	1.0
1705	YLR457C	NBP1	1.0
1706	YGL110C	CUE3	1.0
1707	YDR180W	SCC2	1.0
1708	YBR239C	ERT1	1.0
1709	YGR117C	YGR117C	1.0
1710	YMR284W	YKU70	1.0
1711	YJR161C	COS5	1.0
1712	YGL038C	OCH1	1.0
1713	YOR194C	TOA1	1.0
1714	YGL207W	SPT16	1.0
1715	YHR048W	YHK8	1.0
1716	YCR036W	RBK1	1.0
1717	YKL201C	MNN4	1.0
1718	YBR231C	SWC5	1.0
1719	YAL040C	CLN3	1.0
1720	YGR112W	SHY1	1.0
1721	YDR387C	CIN10	1.0
1722	YEL049W	PAU2	1.0
1723	YLR115W	CFT2	1.0
1724	YJL088W	ARG3	1.0
1725	YMR273C	ZDS1	1.0
1726	YDR044W	HEM13	1.0
1727	YDR137W	RGP1	1.0
1728	YDL103C	QRI1	1.0
1729	YBL001C	ECM15	1.0
1730	YAL028W	FRT2	1.0
1731	YML003W	YML003W	1.0
1732	YKL052C	ASK1	1.0
1733	YBR045C	GIP1	1.0
1734	YHR101C	BIG1	1.0
1735	YGR178C	PBP1	1.0
1736	YDR489W	SLD5	1.0
1737	YFL007W	BLM10	1.0
1738	YDR184C	ATC1	1.0
1739	YOR185C	GSP2	1.0
1740	YOR040W	GLO4	1.0
1741	YLR368W	MDM30	1.0
1742	YML104C	MDM1	1.0
1743	YOR017W	PET127	1.0
1744	YBR123C	TFC1	1.0
1745	YNL215W	IES2	1.0
1746	YPL116W	HOS3	1.0
1747	YML112W	CTK3	1.0
1748	YPL016W	SWI1	1.0
1749	YKR067W	GPT2	1.0
1750	YNR023W	SNF12	1.0
1751	YIL128W	MET18	1.0
1752	YBR103W	SIF2	1.0
1753	YNL126W	SPC98	1.0
1754	YNL273W	TOF1	1.0
1755	YMR237W	BCH1	1.0
1756	YLR286C	CTS1	1.0
1757	YEL041W	YEF1	1.0
1758	YLR437C	DIF1	1.0
1759	YNL088W	TOP2	1.0
1760	YCR011C	ADP1	1.0
1761	YML051W	GAL80	1.0
1762	YCR065W	HCM1	1.0
1763	YDR437W	GPI19	1.0
1764	YPR021C	AGC1	1.0
1765	YMR139W	RIM11	1.0
1766	YNL200C	NNR1	1.0
1767	YDL006W	PTC1	1.0
1768	YLL064C	PAU18	1.0
1769	YOR077W	RTS2	1.0
1770	YPR156C	TPO3	1.0
1771	YGR294W	PAU12	1.0
1772	YOR049C	RSB1	1.0
1773	YLR389C	STE23	1.0
1774	YCL028W	RNQ1	1.0
1775	YBR117C	TKL2	1.0
1776	YPL191C	MIY2	1.0
1777	YJL156C	SSY5	1.0
1778	YPL129W	TAF14	1.0
1779	YHR188C	GPI16	1.0
1780	YGL238W	CSE1	1.0
1781	YMR297W	PRC1	1.0
1782	YPL217C	BMS1	1.0
1783	YDL214C	PRR2	1.0
1784	YHL044W	DFP4	1.0
1785	YBR270C	BIT2	1.0
1786	YKL215C	OXP1	1.0
1787	YBL011W	SCT1	1.0
1788	YPL162C	YPL162C	1.0
1789	YCL010C	SGF29	1.0
1790	YIR011C	STS1	1.0
1791	YNL277W	MET2	1.0
1792	YIL142W	CCT2	1.0
1793	YOL135C	MED7	1.0
1794	YKR063C	LAS1	1.0
1795	YBL045C	COR1	1.0
1796	YDR316W	OMS1	1.0
1797	YNL117W	MLS1	1.0
1798	YHR090C	YNG2	1.0
1799	YGR249W	MGA1	1.0
1800	YKL139W	CTK1	1.0
1801	YDL029W	ARP2	1.0
1802	YGL086W	MAD1	1.0
1803	YBL060W	YEL1	1.0
1804	YER185W	PUG1	1.0
1805	YBL095W	MRX3	1.0
1806	YOR036W	PEP12	1.0
1807	YKL193C	SDS22	1.0
1808	YBR298C	MAL31	1.0
1809	YPL058C	PDR12	1.0
1810	YIL120W	QDR1	1.0
1811	YDR177W	UBC1	1.0
1812	YOR274W	MOD5	1.0
1813	YPR152C	URN1	1.0
1814	YBL043W	ECM13	1.0
1815	YDR391C	YDR391C	1.0
1816	YMR204C	INP1	1.0
1817	YOR134W	BAG7	1.0
1818	YPL032C	SVL3	1.0
1819	YDL046W	NPC2	1.0
1820	YCL047C	POF1	1.0
1821	YDR123C	INO2	1.0
1822	YNR049C	MSO1	1.0
1823	YKL041W	VPS24	1.0
1824	YGR061C	ADE6	1.0
1825	YCR092C	MSH3	1.0
1826	YMR040W	YET2	1.0
1827	YGL026C	TRP5	1.0
1828	YKL070W	YKL070W	1.0
1829	YMR068W	AVO2	1.0
1830	YDL141W	BPL1	1.0
1831	YDL179W	PCL9	1.0
1832	YPL247C	YPL247C	1.0
1833	YEL009C	GCN4	1.0
1834	YGR199W	PMT6	1.0
1835	YNR045W	PET494	1.0
1836	YFL020C	PAU5	1.0
1837	YPR191W	QCR2	1.0
1838	YLR144C	ACF2	1.0
1839	YGL025C	PGD1	1.0
1840	YDL001W	RMD1	1.0
1841	YKL107W	YKL107W	1.0
1842	YKL141W	SDH3	1.0
1843	YML098W	TAF13	1.0
1844	YER122C	GLO3	1.0
1845	YMR240C	CUS1	1.0
1846	YEL044W	IES6	1.0
1847	YBR257W	POP4	1.0
1848	YDL178W	DLD2	1.0
1849	YDR126W	SWF1	1.0
1850	YFR034C	PHO4	1.0
1851	YBR005W	RCR1	1.0
1852	YMR012W	CLU1	1.0
1853	YOR259C	RPT4	1.0
1854	YCR097W	HMRA1	1.0
1855	YPL122C	TFB2	1.0
1856	YLL021W	SPA2	1.0
1857	YER035W	EDC2	1.0
1858	YML131W	YML131W	1.0
1859	YKR050W	TRK2	1.0
1860	YHR171W	ATG7	1.0
1861	YLR093C	NYV1	1.0
1862	YMR185W	RTP1	1.0
1863	YDR448W	ADA2	1.0
1864	YJR031C	GEA1	1.0
1865	YGR204W	ADE3	1.0
1866	YDR542W	PAU10	1.0
1867	YLR326W	YLR326W	1.0
1868	YMR169C	ALD3	1.0
1869	YGR088W	CTT1	1.0
1870	YHR207C	SET5	1.0
1871	YJL029C	VPS53	1.0
1872	YPR070W	MED1	1.0
1873	YDL017W	CDC7	1.0
1874	YOR007C	SGT2	1.0
1875	YBR152W	SPP381	1.0
1876	YCL050C	APA1	1.0
1877	YFL023W	BUD27	1.0
1878	YGR193C	PDX1	1.0
1879	YCR039C	MATALPHA2	1.0
1880	YNL308C	KRI1	1.0
1881	YHR124W	NDT80	1.0
1882	YOL098C	SDD3	1.0
1883	YOL161C	PAU20	1.0
1884	YMR085W	YMR085W	1.0
1885	YMR039C	SUB1	1.0
1886	YGR006W	PRP18	1.0
1887	YIL061C	SNP1	1.0
1888	YGR144W	THI4	1.0
1889	YML071C	COG8	1.0
1890	YHR078W	YHR078W	1.0
1891	YLR386W	VAC14	1.0
1892	YDR066C	RTR2	1.0
1893	YFR023W	PES4	1.0
1894	YPL270W	MDL2	1.0
1895	YML010W	SPT5	1.0
1896	YKL208W	CBT1	1.0
1897	YHL046C	PAU13	1.0
1898	YLL038C	ENT4	1.0
1899	YOR262W	GPN2	1.0
1900	YBR293W	VBA2	1.0
1901	YGL157W	ARI1	1.0
1902	YJL105W	SET4	1.0
1903	YKL085W	MDH1	1.0
1904	YOR022C	DDL1	1.0
1905	YAL008W	FUN14	1.0
1906	YOL058W	ARG1	1.0
1907	YNL274C	GOR1	1.0
1908	YDR483W	KRE2	1.0
1909	YLR077W	FMP25	1.0
1910	YGL208W	SIP2	1.0
1911	YAL063C	FLO9	1.0
1912	YFL039C	ACT1	1.0
1913	YMR125W	STO1	1.0
1914	YMR311C	GLC8	1.0
1915	YMR129W	POM152	1.0
1916	YFL010C	WWM1	1.0
1917	YOR093C	CMR2	1.0
1918	YNL055C	POR1	1.0
1919	YOL126C	MDH2	1.0
1920	YLR424W	SPP382	1.0
1921	YPR047W	MSF1	1.0
1922	YPR001W	CIT3	1.0
1923	YIR038C	GTT1	1.0
1924	YFL052W	ZNF1	1.0
1925	YER142C	MAG1	1.0
1926	YDR322W	MRPL35	1.0
1927	YNL249C	MPA43	1.0
1928	YOR383C	FIT3	1.0
1929	YHR165C	PRP8	1.0
1930	YKL101W	HSL1	1.0
1931	YHR103W	SBE22	1.0
1932	YOR123C	LEO1	1.0
1933	YDL098C	SNU23	1.0
1934	YOR326W	MYO2	1.0
1935	YLL010C	PSR1	1.0
1936	YDR402C	DIT2	1.0
1937	YPL146C	NOP53	1.0
1938	YFR004W	RPN11	1.0
1939	YAL016W	TPD3	1.0
1940	YNL233W	BNI4	1.0
1941	YPL240C	HSP82	1.0
1942	YOR291W	YPK9	1.0
1943	YOL145C	CTR9	1.0
1944	YLR313C	SPH1	1.0
1945	YMR197C	VTI1	1.0
1946	YNR051C	BRE5	1.0
1947	YMR306W	FKS3	1.0
1948	YDR182W	CDC1	1.0
1949	YJL212C	OPT1	1.0
1950	YJR107W	LIH1	1.0
1951	YCR005C	CIT2	1.0
1952	YML025C	YML6	1.0
1953	YOL044W	PEX15	1.0
1954	YDR492W	IZH1	1.0
1955	YDR398W	UTP5	1.0
1956	YPL219W	PCL8	1.0
1957	YGL129C	RSM23	1.0
1958	YDR295C	HDA2	1.0
1959	YLR241W	CSC1	1.0
1960	YOR328W	PDR10	1.0
1961	YCL064C	CHA1	1.0
1962	YDR513W	GRX2	1.0
1963	YGL128C	CWC23	1.0
1964	YGL107C	RMD9	1.0
1965	YJR095W	SFC1	1.0
1966	YEL006W	YEA6	1.0
1967	YNL004W	HRB1	1.0
1968	YNR008W	LRO1	1.0
1969	YBR115C	LYS2	1.0
1970	YLR259C	HSP60	1.0
1971	YKR091W	SRL3	1.0
1972	YER061C	CEM1	1.0
1973	YIL165C	YIL165C	1.0
1974	YMR088C	VBA1	1.0
1975	YJL171C	TOH1	1.0
1976	YLR350W	ORM2	1.0
1977	YDL099W	BUG1	1.0
1978	YBR149W	ARA1	1.0
1979	YLR107W	REX3	1.0
1980	YER165W	PAB1	1.0
1981	YNR035C	ARC35	1.0
1982	YDR005C	MAF1	1.0
1983	YMR160W	CVM1	1.0
1984	YOL075C	YOL075C	1.0
1985	YAL011W	SWC3	1.0
1986	YBR250W	SPO23	1.0
1987	YGL122C	NAB2	1.0
1988	YDR091C	RLI1	1.0
1989	YGL011C	SCL1	1.0
1990	YDR175C	RSM24	1.0
1991	YDL073W	AHK1	1.0
1992	YDR296W	MHR1	1.0
1993	YOR358W	HAP5	1.0
1994	YBR302C	COS2	1.0
1995	YFL046W	FMP32	1.0
1996	YJL216C	IMA5	1.0
1997	YGR202C	PCT1	1.0
1998	YDL126C	CDC48	1.0
1999	YGR217W	CCH1	1.0
2000	YDL090C	RAM1	1.0
2001	YFR025C	HIS2	1.0
2002	YHR178W	STB5	1.0
2003	YKL155C	RSM22	1.0
2004	YBR056W	MRX18	1.0
2005	YHR070W	TRM5	1.0
2006	YPR018W	RLF2	1.0
2007	YIR004W	DJP1	1.0
2008	YLR431C	ATG23	1.0
2009	YKR027W	BCH2	1.0
2010	YGL130W	CEG1	1.0
2011	YHL019C	APM2	1.0
2012	YKR080W	MTD1	1.0
2013	YNL325C	FIG4	1.0
2014	YOL070C	NBA1	1.0
2015	YHR106W	TRR2	1.0
2016	YLR451W	LEU3	1.0
2017	YLL001W	DNM1	1.0
2018	YER121W	YER121W	1.0
2019	YGL145W	TIP20	1.0
2020	YIL169C	CSS1	1.0
2021	YBL023C	MCM2	1.0
2022	YML121W	GTR1	1.0
2023	YBL079W	NUP170	1.0
2024	YMR076C	PDS5	1.0
2025	YML129C	COX14	1.0
2026	YIR001C	SGN1	1.0
2027	YOL089C	HAL9	1.0
2028	YFR053C	HXK1	1.0
2029	YGL173C	XRN1	1.0
2030	YAL030W	SNC1	1.0
2031	YGR266W	YGR266W	1.0
2032	YOR166C	SWT1	1.0
2033	YFR049W	KGD4	1.0
2034	YPL123C	RNY1	1.0
2035	YBR004C	GPI18	1.0
2036	YNL250W	RAD50	1.0
2037	YPL109C	CQD1	1.0
2038	YFL025C	BST1	1.0
2039	YBR236C	ABD1	1.0
2040	YGL005C	COG7	1.0
2041	YBR142W	MAK5	1.0
2042	YNL237W	YTP1	1.0
2043	YOL151W	GRE2	1.0
2044	YJR158W	HXT16	1.0
2045	YBR240C	THI2	1.0
2046	YPL104W	MSD1	1.0
2047	YLL003W	SFI1	1.0
2048	YDR259C	YAP6	1.0
2049	YKL206C	ADD66	1.0
2050	YDL218W	YDL218W	1.0
2051	YOL076W	MDM20	1.0
2052	YOR136W	IDH2	1.0
2053	YDR257C	RKM4	1.0
2054	YDR105C	TMS1	1.0
2055	YOR242C	SSP2	1.0
2056	YBR275C	RIF1	1.0
2057	YKL103C	APE1	1.0
2058	YJL023C	PET130	1.0
2059	YCR106W	RDS1	1.0
2060	YLR335W	NUP2	1.0
2061	YJL166W	QCR8	1.0
2062	YER171W	RAD3	1.0
2063	YCR096C	HMRA2	1.0
2064	YGR236C	SPG1	1.0
2065	YLR127C	APC2	1.0
2066	YDR332W	IRC3	1.0
2067	YDL065C	PEX19	1.0
2068	YDL131W	LYS21	1.0
2069	YLR392C	ART10	1.0
2070	YJR084W	YJR084W	1.0
2071	YJR082C	EAF6	1.0
2072	YML065W	ORC1	1.0
2073	YIL140W	AXL2	1.0
2074	YGL244W	RTF1	1.0
2075	YDL057W	YDL057W	1.0
2076	YIR014W	VLD1	1.0
2077	YML006C	GIS4	1.0
2078	YPL184C	MRN1	1.0
2079	YGR129W	SYF2	1.0
2080	YFL018C	LPD1	1.0
2081	YFR045W	MRX20	1.0
2082	YGR267C	FOL2	1.0
2083	YOR391C	HSP33	1.0
2084	YFL053W	DAK2	1.0
2085	YGL179C	TOS3	1.0
2086	YDR205W	MSC2	1.0
2087	YFR021W	ATG18	1.0
2088	YGR121C	MEP1	1.0
2089	YLR343W	GAS2	1.0
2090	YHL025W	SNF6	1.0
2091	YBR003W	COQ1	1.0
2092	YOR347C	PYK2	1.0
2093	YBR028C	YPK3	1.0
2094	YMR167W	MLH1	1.0
2095	YIL072W	HOP1	1.0
2096	YOR261C	RPN8	1.0
2097	YPL259C	APM1	1.0
2098	YJL055W	LOG1	1.0
2099	YOR349W	CIN1	1.0
2100	YER152C	YER152C	1.0
2101	YDL077C	VAM6	1.0
2102	YFR009W	GCN20	1.0
2103	YPR145W	ASN1	1.0
2104	YBR094W	PBY1	1.0
2105	YJL107C	YJL107C	1.0
2106	YOR296W	YOR296W	1.0
2107	YOL090W	MSH2	1.0
2108	YLR430W	SEN1	1.0
2109	YHL035C	VMR1	1.0
2110	YMR288W	HSH155	1.0
2111	YER070W	RNR1	1.0
2112	YIL111W	COX5B	1.0
2113	YKL071W	OSI1	1.0
2114	YIL176C	PAU14	1.0
2115	YBR044C	TCM62	1.0
2116	YKL184W	SPE1	1.0
2117	YHL038C	CBP2	1.0
2118	YOR092W	ECM3	1.0
2119	YBL014C	RRN6	1.0
2120	YHR109W	CTM1	1.0
2121	YDR317W	HIM1	1.0
2122	YOL047C	LDS2	1.0
2123	YDR286C	MGP12	1.0
2124	YGL154C	LYS5	1.0
2125	YNL257C	SIP3	1.0
2126	YLR375W	STP3	1.0
2127	YDL101C	DUN1	1.0
2128	YBR018C	GAL7	1.0
2129	YIL092W	YIL092W	1.0
2130	YHR120W	MSH1	1.0
2131	YMR098C	ATP25	1.0
2132	YER027C	GAL83	1.0
2133	YHL030W	ECM29	1.0
2134	YKL212W	SAC1	1.0
2135	YBR085C-A	YBR085C-A	1.0
2136	YOL049W	GSH2	1.0
2137	YOL021C	DIS3	1.0
2138	YAL005C	SSA1	1.0
2139	YGL119W	COQ8	1.0
2140	YML103C	NUP188	1.0
2141	YJL056C	ZAP1	1.0
2142	YOL032W	OPI10	1.0
2143	YOR175C	ALE1	1.0
2144	YGR157W	CHO2	1.0
2145	YOL015W	IRC10	1.0
2146	YGL176C	YGL176C	1.0
2147	YNL079C	TPM1	1.0
2148	YBR128C	ATG14	1.0
2149	YAL015C	NTG1	1.0
2150	YKL026C	GPX1	1.0
2151	YBR193C	MED8	1.0
2152	YOR288C	MPD1	1.0
2153	YOR047C	STD1	1.0
2154	YDR292C	SRP101	1.0
2155	YJL185C	ATG36	1.0
2156	YOL108C	INO4	1.0
2157	YML087C	AIM33	1.0
2158	YPR117W	HOB2	1.0
2159	YGL136C	MRM2	1.0
2160	YLR037C	PAU23	1.0
2161	YDL053C	PBP4	1.0
2162	YBR083W	TEC1	1.0
2163	YNL124W	NAF1	1.0
2164	YHR028C	DAP2	1.0
2165	YDR482C	CWC21	1.0
2166	YPL268W	PLC1	1.0
2167	YEL071W	DLD3	1.0
2168	YOR215C	AIM41	1.0
2169	YNR010W	CSE2	1.0
2170	YNL269W	BSC4	1.0
2171	YCR024C	SLM5	1.0
2172	YPL169C	MEX67	1.0
2173	YKL033W	TTI1	1.0
2174	YML016C	PPZ1	1.0
2175	YMR259C	TRM732	1.0
2176	YKR007W	MEH1	1.0
2177	YGL249W	ZIP2	1.0
2178	YBR167C	POP7	1.0
2179	YER147C	SCC4	1.0
2180	YML110C	COQ5	1.0
2181	YCR057C	PWP2	1.0
2182	YDL088C	ASM4	1.0
2183	YOR394W	PAU21	1.0
2184	YNL243W	SLA2	1.0
2185	YOR354C	MSC6	1.0
2186	YCL004W	PGS1	1.0
2187	YGL058W	RAD6	1.0
2188	YEL057C	SDD1	1.0
2189	YFL038C	YPT1	1.0
2190	YCL025C	AGP1	1.0
2191	YNL068C	FKH2	1.0
2192	YJR060W	CBF1	1.0
2193	YNR013C	PHO91	1.0
2194	YLR194C	NCW2	1.0
2195	YOL122C	SMF1	1.0
2196	YDL237W	AIM6	1.0
2197	YPR007C	REC8	1.0
2198	YLL060C	GTT2	1.0
2199	YNR064C	YNR064C	1.0
2200	YGL017W	ATE1	1.0
2201	YJR093C	FIP1	1.0
2202	YBR196C	PGI1	1.0
2203	YGR005C	TFG2	1.0
2204	YNL309W	STB1	1.0
2205	YGR295C	COS6	1.0
2206	YOR384W	FRE5	1.0
2207	YDR487C	RIB3	1.0
2208	YBR086C	IST2	1.0
2209	YKL035W	UGP1	1.0
2210	YKL082C	RRP14	1.0
2211	YPR167C	MET16	1.0
2212	YDL007W	RPT2	1.0
2213	YDR438W	THI74	1.0
2214	YNL180C	RHO5	1.0
2215	YOR165W	SEY1	1.0
2216	YIL034C	CAP2	1.0
2217	YDR423C	CAD1	1.0
2218	YPR193C	HPA2	1.0
2219	YLR125W	YLR125W	1.0
2220	YIR010W	DSN1	1.0
2221	YDL161W	ENT1	1.0
2222	YHR176W	FMO1	1.0
2223	YMR013C	SEC59	1.0
2224	YDL067C	COX9	1.0
2225	YKR005C	YKR005C	1.0
2226	YDR303C	RSC3	1.0
2227	YFR015C	GSY1	1.0
2228	YGL181W	GTS1	1.0
2229	YDR538W	PAD1	1.0
2230	YIL162W	SUC2	1.0
2231	YDL240W	LRG1	1.0
2232	YER077C	MRX1	1.0
2233	YEL073C	YEL073C	1.0
2234	YPR109W	GLD1	1.0
2235	YBL107C	MIX23	1.0
2236	YKL043W	PHD1	1.0
2237	YBR138C	YBR138C	1.0
2238	YER124C	DSE1	1.0
2239	YHR119W	SET1	1.0
2240	YBL037W	APL3	1.0
2241	YIL057C	RGI2	1.0
2242	YNR044W	AGA1	1.0
2243	YIL003W	CFD1	1.0
2244	YNL227C	JJJ1	1.0
2245	YPL282C	PAU22	1.0
2246	YNL136W	EAF7	1.0
2247	YJL162C	JJJ2	1.0
2248	YPL071C	YPL071C	1.0
2249	YNR059W	MNT4	1.0
2250	YBR050C	REG2	1.0
2251	YBR195C	MSI1	1.0
2252	YGR079W	YGR079W	1.0
2253	YMR028W	TAP42	1.0
2254	YBR217W	ATG12	1.0
2255	YLR098C	CHA4	1.0
2256	YNR072W	HXT17	1.0
2257	YPR133C	SPN1	1.0
2258	YPL018W	CTF19	1.0
2259	YFR051C	RET2	1.0
2260	YER155C	BEM2	1.0
2261	YCR098C	GIT1	1.0
2262	YKL165C	MCD4	1.0
2263	YOL030W	GAS5	1.0
2264	YBL063W	KIP1	1.0
2265	YHR008C	SOD2	1.0
2266	YOR239W	ABP140	1.0
2267	YDR084C	TVP23	1.0
2268	YJL087C	TRL1	1.0
2269	YJR011C	CAL4	1.0
2270	YOR144C	ELG1	1.0
2271	YMR019W	STB4	1.0
2272	YNL045W	LAP2	1.0
2273	YNL314W	DAL82	1.0
2274	YDL002C	NHP10	1.0
2275	YGL202W	ARO8	1.0
2276	YML043C	RRN11	1.0
2277	YLR015W	BRE2	1.0
2278	YOL013C	HRD1	1.0
2279	YDR172W	SUP35	1.0
2280	YLR233C	EST1	1.0
2281	YLR258W	GSY2	1.0
2282	YOR112W	CEX1	1.0
2283	YPR155C	NCA2	1.0
2284	YJR065C	ARP3	1.0
2285	YJL101C	GSH1	1.0
2286	YFR027W	ECO1	1.0
2287	YHR087W	RTC3	1.0
2288	YLR251W	SYM1	1.0
2289	YER106W	MAM1	1.0
2290	YML070W	DAK1	1.0
2291	YJL223C	PAU1	1.0
2292	YIL073C	SPO22	1.0
2293	YEL066W	HPA3	1.0
2294	YKL039W	PTM1	1.0
2295	YDR372C	VPS74	1.0
2296	YPL048W	CAM1	1.0
2297	YKL013C	ARC19	1.0
2298	YMR063W	RIM9	1.0
2299	YHR015W	MIP6	1.0
2300	YPL008W	CHL1	1.0
2301	YDR392W	SPT3	1.0
2302	YJR019C	TES1	1.0
2303	YJL039C	NUP192	1.0
2304	YBR228W	SLX1	1.0
2305	YBR274W	CHK1	1.0
2306	YBR199W	KTR4	1.0
2307	YER113C	TMN3	1.0
2308	YBR272C	HSM3	1.0
2309	YPL210C	SRP72	1.0
2310	YCL027W	FUS1	1.0
2311	YJR094C	IME1	1.0
2312	YBR281C	DUG2	1.0
2313	YIL113W	SDP1	1.0
2314	YAL046C	BOL3	1.0
2315	YPL120W	VPS30	1.0
2316	YMR105C	PGM2	1.0
2317	YJL139C	YUR1	1.0
2318	YOL091W	SPO21	1.0
2319	YER179W	DMC1	1.0
2320	YNL047C	SLM2	1.0
2321	YER141W	COX15	1.0
2322	YHR014W	SPO13	1.0
2323	YGL259W	YPS5	1.0
2324	YLL020C	YLL020C	1.0
2325	YOR107W	RGS2	1.0
2326	YPL015C	HST2	1.0
2327	YJL142C	IRC9	0.9
2328	YNL008C	ASI3	0.9
2329	YLR070C	XYL2	0.9
2330	YDR324C	UTP4	0.9
2331	YAL013W	DEP1	0.9
2332	YER139C	RTR1	0.9
2333	YLR257W	YLR257W	0.9
2334	YPR091C	NVJ2	0.9
2335	YDR056C	EMC10	0.9
2336	YJR041C	URB2	0.9
2337	YBR182C	SMP1	0.9
2338	YLR024C	UBR2	0.9
2339	YOR089C	VPS21	0.9
2340	YGR251W	NOP19	0.9
2341	YOR223W	DSC3	0.9
2342	YEL069C	HXT13	0.9
2343	YBR156C	SLI15	0.9
2344	YMR145C	NDE1	0.9
2345	YGL064C	MRH4	0.9
2346	YGR213C	RTA1	0.9
2347	YLR102C	APC9	0.9
2348	YER073W	ALD5	0.9
2349	YBR006W	UGA2	0.9
2350	YKR098C	UBP11	0.9
2351	YKR079C	TRZ1	0.9
2352	YAL047C	SPC72	0.9
2353	YPL278C	YPL278C	0.9
2354	YDR147W	EKI1	0.9
2355	YOR062C	YOR062C	0.9
2356	YEL031W	SPF1	0.9
2357	YLR106C	REA1	0.9
2358	YLR131C	ACE2	0.9
2359	YGR125W	VSB1	0.9
2360	YHR149C	SKG6	0.9
2361	YGR282C	BGL2	0.9
2362	YLL018C-A	COX19	0.9
2363	YKR010C	TOF2	0.9
2364	YHR009C	TDA3	0.9
2365	YFR052W	RPN12	0.9
2366	YCR073W-A	SOL2	0.9
2367	YGL159W	YGL159W	0.9
2368	YGR017W	YGR017W	0.9
2369	YGL183C	MND1	0.9
2370	YJL225C	YJL225C	0.9
2371	YDR183W	PLP1	0.9
2372	YLR361C	DCR2	0.9
2373	YHR040W	BCD1	0.9
2374	YDR132C	MRX16	0.9
2375	YDR174W	HMO1	0.9
2376	YDL044C	MTF2	0.9
2377	YKL075C	AAN1	0.9
2378	YOR226C	ISU2	0.9
2379	YOR116C	RPO31	0.9
2380	YDR333C	RQC1	0.9
2381	YGL021W	ALK1	0.9
