SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL230C

Rank	Gene	Common	Score
1593	YDR405W	MRP20	0.9
1594	YBL010C	LAA2	0.9
1595	YPR058W	YMC1	0.9
1596	YOR373W	NUD1	0.9
1597	YER112W	LSM4	0.9
1598	YPR060C	ARO7	0.9
1599	YER059W	PCL6	0.9
1600	YMR206W	YMR206W	0.9
1601	YDL179W	PCL9	0.9
1602	YIL101C	XBP1	0.9
1603	YDR005C	MAF1	0.9
1604	YMR215W	GAS3	0.9
1605	YOR112W	CEX1	0.9
1606	YDR311W	TFB1	0.9
1607	YMR263W	SAP30	0.9
1608	YDR190C	RVB1	0.9
1609	YMR274C	RCE1	0.9
1610	YBR247C	ENP1	0.9
1611	YBR066C	NRG2	0.9
1612	YBR019C	GAL10	0.9
1613	YKR104W	YKR104W	0.9
1614	YDR380W	ARO10	0.9
1615	YOR037W	CYC2	0.9
1616	YBR132C	AGP2	0.9
1617	YCR057C	PWP2	0.9
1618	YML129C	COX14	0.9
1619	YKL076C	PSY1	0.9
1620	YOR038C	HIR2	0.9
1621	YJR162C	YJR162C	0.9
1622	YLR373C	VID22	0.9
1623	YDR492W	IZH1	0.9
1624	YBR290W	BSD2	0.9
1625	YMR209C	YMR209C	0.9
1626	YNL133C	FYV6	0.9
1627	YFR008W	FAR7	0.9
1628	YCR079W	PTC6	0.9
1629	YOR222W	ODC2	0.9
1630	YGL184C	STR3	0.9
1631	YPR121W	THI22	0.9
1632	YLR092W	SUL2	0.9
1633	YMR299C	DYN3	0.9
1634	YJL048C	UBX6	0.9
1635	YCL074W	YCL074W	0.9
1636	YPL056C	LCL1	0.9
1637	YLR368W	MDM30	0.9
1638	YBR020W	GAL1	0.9
1639	YJL014W	CCT3	0.9
1640	YNL230C	ELA1	0.9
1641	YOR120W	GCY1	0.9
1642	YGL182C	YGL182C	0.9
1643	YPL028W	ERG10	0.9
1644	YIL114C	POR2	0.9
1645	YPR031W	NTO1	0.9
1646	YIR020C	YIR020C	0.9
1647	YGL198W	YIP4	0.9
1648	YOR306C	MCH5	0.9
1649	YGL251C	HFM1	0.9
1650	YCR085W	YCR085W	0.9
1651	YHR081W	LRP1	0.9
1652	YLL027W	ISA1	0.9
1653	YLR405W	DUS4	0.9
1654	YNL153C	GIM3	0.9
1655	YCR059C	YIH1	0.9
1656	YJL131C	AIM23	0.9
1657	YLL022C	HIF1	0.9
1658	YBR006W	UGA2	0.9
1659	YDL045C	FAD1	0.9
1660	YBL032W	HEK2	0.9
1661	YOR046C	DBP5	0.9
1662	YNL149C	PGA2	0.9
1663	YOR180C	DCI1	0.9
1664	YGL248W	PDE1	0.9
1665	YDL203C	ACK1	0.9
1666	YCR063W	BUD31	0.9
1667	YBL073W	YBL073W	0.9
1668	YMR013C	SEC59	0.9
1669	YPL168W	MRX4	0.9
1670	YNL310C	ZIM17	0.9
1671	YGL108C	YGL108C	0.9
1672	YBR166C	TYR1	0.9
1673	YNL326C	PFA3	0.9
1674	YOR224C	RPB8	0.9
1675	YDR331W	GPI8	0.9
1676	YDR235W	PRP42	0.9
1677	YDL080C	THI3	0.9
1678	YPL239W	YAR1	0.9
1679	YMR111C	EUC1	0.9
1680	YMR243C	ZRC1	0.9
1681	YDR351W	SBE2	0.9
1682	YOL044W	PEX15	0.9
1683	YDR479C	PEX29	0.9
1684	YPL164C	MLH3	0.9
1685	YGL055W	OLE1	0.9
1686	YBR137W	YBR137W	0.9
1687	YLR360W	VPS38	0.9
1688	YML016C	PPZ1	0.9
1689	YHR110W	ERP5	0.9
1690	YGL178W	MPT5	0.9
1691	YDR055W	PST1	0.9
1692	YDR299W	BFR2	0.9
1693	YDR103W	STE5	0.9
1694	YDL104C	QRI7	0.9
1695	YLR274W	MCM5	0.9
1696	YDR379W	RGA2	0.9
1697	YOR392W	YOR392W	0.9
1698	YJL221C	IMA4	0.9
1699	YDL150W	RPC53	0.9
1700	YPL099C	INA17	0.9
1701	YLR173W	TAG1	0.9
1702	YDR524C	AGE1	0.9
1703	YNL191W	DUG3	0.9
1704	YJL133W	MRS3	0.9
1705	YBR241C	VVS1	0.9
1706	YER050C	RSM18	0.9
1707	YGR234W	YHB1	0.9
1708	YGR057C	LST7	0.9
1709	YBR053C	YBR053C	0.9
1710	YIL050W	PCL7	0.9
1711	YDR130C	FIN1	0.9
1712	YMR141C	YMR141C	0.9
1713	YLL013C	PUF3	0.9
1714	YOR049C	RSB1	0.9
1715	YJR096W	YJR096W	0.9
1716	YDR189W	SLY1	0.9
1717	YGR099W	TEL2	0.9
1718	YOL055C	THI20	0.9
1719	YBL096C	YBL096C	0.9
1720	YNR073C	MAN2	0.9
1721	YDR111C	ALT2	0.9
1722	YPR012W	YPR012W	0.9
1723	YNL222W	SSU72	0.9
1724	YMR298W	LIP1	0.9
1725	YDR525W	API2	0.9
1726	YIL152W	VPR1	0.9
1727	YCR020C-A	MAK31	0.9
1728	YOL020W	TAT2	0.9
1729	YLR390W-A	CCW14	0.9
1730	YKL125W	RRN3	0.9
1731	YLR199C	PBA1	0.9
1732	YIL095W	PRK1	0.9
1733	YML001W	YPT7	0.9
1734	YDR519W	FPR2	0.9
1735	YDR452W	PPN1	0.9
1736	YJR053W	BFA1	0.9
1737	YIL140W	AXL2	0.9
1738	YPR150W	YPR150W	0.9
1739	YDR197W	CBS2	0.9
1740	YHL016C	DUR3	0.9
1741	YPL012W	RRP12	0.9
1742	YGR268C	HUA1	0.9
1743	YDR423C	CAD1	0.9
1744	YBL035C	POL12	0.9
1745	YEL026W	SNU13	0.9
1746	YKR065C	PAM17	0.9
1747	YJL077C	ICS3	0.9
1748	YGR145W	ENP2	0.9
1749	YOR179C	SYC1	0.9
1750	YMR254C	YMR254C	0.9
1751	YLR396C	VPS33	0.9
1752	YKL168C	KKQ8	0.9
1753	YMR316W	DIA1	0.9
1754	YDL073W	AHK1	0.9
1755	YOR095C	RKI1	0.9
1756	YPR017C	DSS4	0.9
1757	YML094W	GIM5	0.9
1758	YOL042W	NGL1	0.9
1759	YBR282W	MRPL27	0.9
1760	YHR011W	DIA4	0.9
1761	YOR126C	IAH1	0.9
1762	YOL121C	RPS19A	0.9
1763	YOL135C	MED7	0.9
1764	YOR301W	RAX1	0.9
1765	YOL161C	PAU20	0.9
1766	YDL212W	SHR3	0.9
1767	YIL138C	TPM2	0.9
1768	YBR254C	TRS20	0.9
1769	YOL058W	ARG1	0.9
1770	YLR205C	HMX1	0.9
1771	YIL079C	AIR1	0.9
1772	YNL165W	YNL165W	0.9
1773	YDR068W	DOS2	0.9
1774	YJR013W	GPI14	0.9
1775	YLR099C	ICT1	0.9
1776	YMR027W	YMR027W	0.9
1777	YOL026C	MIM1	0.9
1778	YLR158C	ASP3-3	0.9
1779	YEL035C	UTR5	0.9
1780	YPR201W	ARR3	0.9
1781	YHR176W	FMO1	0.9
1782	YML113W	DAT1	0.9
1783	YBR258C	SHG1	0.9
1784	YLR285W	NNT1	0.9
1785	YDL028C	MPS1	0.9
1786	YAL030W	SNC1	0.9
1787	YPL018W	CTF19	0.9
1788	YPR081C	GRS2	0.9
1789	YKL161C	KDX1	0.9
1790	YOR111W	YOR111W	0.9
1791	YGL067W	NPY1	0.9
1792	YIL124W	AYR1	0.9
1793	YCL010C	SGF29	0.9
1794	YMR062C	ARG7	0.9
1795	YGR079W	YGR079W	0.9
1796	YDR484W	VPS52	0.9
1797	YDL082W	RPL13A	0.9
1798	YML062C	MFT1	0.9
1799	YGR052W	FMP48	0.9
1800	YNR057C	BIO4	0.9
1801	YMR048W	CSM3	0.9
1802	YGL148W	ARO2	0.9
1803	YNL333W	SNZ2	0.9
1804	YOR045W	TOM6	0.9
1805	YGL087C	MMS2	0.9
1806	YNL195C	YNL195C	0.9
1807	YIL154C	IMP21	0.9
1808	YDL222C	FMP45	0.9
1809	YHR191C	CTF8	0.9
1810	YHR167W	THP2	0.9
1811	YKL003C	MRP17	0.9
1812	YNL154C	YCK2	0.9
1813	YBL048W	RRT1	0.9
1814	YJR135C	MCM22	0.9
1815	YML023C	NSE5	0.9
1816	YKR105C	VBA5	0.9
1817	YER097W	YER097W	0.9
1818	YOR130C	ORT1	0.9
1819	YHL028W	WSC4	0.9
1820	YDL022W	GPD1	0.9
1821	YNR076W	PAU6	0.9
1822	YNL232W	CSL4	0.9
1823	YEL005C	VAB2	0.9
1824	YGR278W	CWC22	0.9
1825	YGL161C	YIP5	0.9
1826	YOL089C	HAL9	0.9
1827	YIR024C	INA22	0.9
1828	YOR304C-A	BIL1	0.9
1829	YFL017C	GNA1	0.9
1830	YDR381W	YRA1	0.9
1831	YKR020W	VPS51	0.9
1832	YKL059C	MPE1	0.9
1833	YNL020C	ARK1	0.9
1834	YNL253W	TEX1	0.9
1835	YJL212C	OPT1	0.9
1836	YDL234C	GYP7	0.9
1837	YJR146W	YJR146W	0.9
1838	YCR073W-A	SOL2	0.9
1839	YKL167C	MRP49	0.9
1840	YJR082C	EAF6	0.9
1841	YHR168W	MTG2	0.9
1842	YEL065W	SIT1	0.9
1843	YDR204W	COQ4	0.9
1844	YKL124W	SSH4	0.9
1845	YLR297W	YLR297W	0.9
1846	YER035W	EDC2	0.9
1847	YCR039C	MATALPHA2	0.9
1848	YBR270C	BIT2	0.9
1849	YCL001W	RER1	0.9
1850	YHL015W	RPS20	0.9
1851	YJL115W	ASF1	0.9
1852	YHR215W	PHO12	0.9
1853	YDR534C	FIT1	0.9
1854	YML128C	MSC1	0.9
1855	YLR043C	TRX1	0.9
1856	YOR016C	ERP4	0.9
1857	YIL071C	PCI8	0.9
1858	YOR250C	CLP1	0.9
1859	YJR055W	HIT1	0.9
1860	YDR064W	RPS13	0.9
1861	YCL008C	STP22	0.9
1862	YHL010C	ETP1	0.9
1863	YKR037C	SPC34	0.9
1864	YHR170W	NMD3	0.9
1865	YMR192W	GYL1	0.9
1866	YBL044W	YBL044W	0.9
1867	YDR485C	VPS72	0.9
1868	YKL044W	MMO1	0.9
1869	YCR003W	MRPL32	0.9
1870	YDL199C	YDL199C	0.9
1871	YDL098C	SNU23	0.9
1872	YPL260W	CUB1	0.9
1873	YDR375C	BCS1	0.9
1874	YNR020C	ATP23	0.9
1875	YNR032W	PPG1	0.9
1876	YPR165W	RHO1	0.9
1877	YDR533C	HSP31	0.9
1878	YNL142W	MEP2	0.9
1879	YPR140W	TAZ1	0.9
1880	YML118W	NGL3	0.9
1881	YLR118C	TML25	0.9
1882	YOR028C	CIN5	0.9
1883	YFL026W	STE2	0.9
1884	YJR110W	YMR1	0.9
1885	YBR186W	PCH2	0.9
1886	YJR149W	YJR149W	0.9
1887	YDR072C	IPT1	0.9
1888	YDR448W	ADA2	0.9
1889	YAR023C	DFP1	0.9
1890	YDL049C	KNH1	0.9
1891	YDR332W	IRC3	0.9
1892	YLR036C	YLR036C	0.9
1893	YBR060C	ORC2	0.9
1894	YPR113W	PIS1	0.9
1895	YBL018C	POP8	0.9
1896	YJR130C	STR2	0.9
1897	YCL069W	VBA3	0.9
1898	YPL222W	FMP40	0.9
1899	YER175C	TMT1	0.9
1900	YDR034C	LYS14	0.9
1901	YBR071W	YBR071W	0.9
1902	YMR302C	YME2	0.9
1903	YDR246W	TRS23	0.9
1904	YDL119C	HEM25	0.9
1905	YDL036C	PUS9	0.9
1906	YPL211W	NIP7	0.9
1907	YFL062W	COS4	0.9
1908	YMR110C	HFD1	0.9
1909	YDR386W	MUS81	0.9
1910	YDR287W	INM2	0.9
1911	YBR281C	DUG2	0.9
1912	YKL196C	YKT6	0.9
1913	YNL135C	FPR1	0.9
1914	YDR366C	MOR1	0.9
1915	YBL028C	YBL028C	0.9
1916	YKR033C	YKR033C	0.9
1917	YGL147C	RPL9A	0.9
1918	YPR106W	ISR1	0.9
1919	YJL125C	GCD14	0.9
1920	YGL018C	JAC1	0.9
1921	YOR148C	SPP2	0.9
1922	YHR204W	MNL1	0.9
1923	YEL047C	FRD1	0.9
1924	YGR249W	MGA1	0.9
1925	YJR063W	RPA12	0.9
1926	YBR150C	TBS1	0.9
1927	YDR003W	RCR2	0.9
1928	YDR470C	UGO1	0.9
1929	YDR454C	GUK1	0.9
1930	YGL089C	MF(ALPHA)2	0.9
1931	YNL122C	MRP35	0.9
1932	YAL036C	RBG1	0.9
1933	YAL054C	ACS1	0.9
1934	YDR361C	BCP1	0.9
1935	YJL103C	GSM1	0.9
1936	YPR122W	AXL1	0.9
1937	YJR120W	DMO1	0.9
1938	YKL014C	URB1	0.9
1939	YER150W	SPI1	0.9
1940	YDR500C	RPL37B	0.9
1941	YOR079C	ATX2	0.9
1942	YDR044W	HEM13	0.9
1943	YGR077C	PEX8	0.9
1944	YDL187C	YDL187C	0.9
1945	YER139C	RTR1	0.9
1946	YNL097C	PHO23	0.9
1947	YNL328C	MDJ2	0.9
1948	YLR414C	PUN1	0.9
1949	YIL170W	HXT12	0.9
1950	YNL052W	COX5A	0.9
1951	YDR487C	RIB3	0.9
1952	YLR059C	REX2	0.9
1953	YOR119C	RIO1	0.9
1954	YML068W	ITT1	0.9
1955	YDR392W	SPT3	0.9
1956	YIL013C	PDR11	0.9
1957	YBR151W	APD1	0.9
1958	YNL087W	TCB2	0.9
1959	YLL062C	MHT1	0.9
1960	YPL270W	MDL2	0.9
1961	YKL116C	PRR1	0.9
1962	YDR324C	UTP4	0.9
1963	YCL034W	LSB5	0.9
1964	YLR194C	NCW2	0.9
1965	YIL061C	SNP1	0.9
1966	YML034W	SRC1	0.9
1967	YKL134C	OCT1	0.9
1968	YER100W	UBC6	0.9
1969	YLR002C	NOC3	0.9
1970	YMR148W	LDO16	0.9
1971	YDR240C	SNU56	0.9
1972	YPR109W	GLD1	0.9
1973	YHR045W	DDE1	0.9
1974	YPR111W	DBF20	0.9
1975	YDR424C	DYN2	0.9
1976	YKL156W	RPS27A	0.9
1977	YLR149C	GID11	0.9
1978	YNL256W	FOL1	0.9
1979	YBR008C	FLR1	0.9
1980	YER159C	BUR6	0.9
1981	YJL108C	PRM10	0.9
1982	YOR361C	PRT1	0.9
1983	YOR025W	HST3	0.9
1984	YDR179W-A	NVJ3	0.9
1985	YHR122W	CIA2	0.9
1986	YJR074W	MOG1	0.9
1987	YKL188C	PXA2	0.9
1988	YOL022C	TSR4	0.9
1989	YJL206C	YJL206C	0.9
1990	YLR152C	YLR152C	0.9
1991	YDR329C	PEX3	0.9
1992	YNR036C	MRPS12	0.9
1993	YGL038C	OCH1	0.9
1994	YNR069C	BSC5	0.9
1995	YML101C	CUE4	0.9
1996	YPL282C	PAU22	0.9
1997	YPR025C	CCL1	0.9
1998	YIL014C-A	YIL014C-A	0.9
1999	YDR416W	SYF1	0.9
2000	YGR090W	UTP22	0.9
2001	YNR062C	PUL3	0.9
2002	YLR263W	RED1	0.9
2003	YJL057C	IKS1	0.9
2004	YGR108W	CLB1	0.9
2005	YIL153W	RRD1	0.9
2006	YNL286W	CUS2	0.9
2007	YDR227W	SIR4	0.9
2008	YOR334W	MRS2	0.9
2009	YHL025W	SNF6	0.9
2010	YDR031W	MIX14	0.9
2011	YNR050C	LYS9	0.9
2012	YJR073C	OPI3	0.9
2013	YDR370C	DXO1	0.9
2014	YGR282C	BGL2	0.9
2015	YMR231W	PEP5	0.9
2016	YPL186C	UIP4	0.9
2017	YDR305C	HNT2	0.9
2018	YMR053C	STB2	0.9
2019	YMR097C	MTG1	0.9
2020	YFL001W	DEG1	0.9
2021	YIR033W	MGA2	0.9
2022	YMR126C	DLT1	0.9
2023	YMR325W	PAU19	0.9
2024	YDR384C	ATO3	0.9
2025	YJR012C	YJR012C	0.9
2026	YKL224C	PAU16	0.9
2027	YPR093C	ASR1	0.9
2028	YBR090C	YBR090C	0.9
2029	YIR007W	EGH1	0.9
2030	YMR241W	YHM2	0.9
2031	YCR016W	RBP95	0.9
2032	YJL201W	ECM25	0.9
2033	YPL207W	TYW1	0.9
2034	YGR055W	MUP1	0.9
2035	YOR348C	PUT4	0.9
2036	YCL052C	PBN1	0.9
2037	YPL104W	MSD1	0.9
2038	YJL036W	SNX4	0.9
2039	YHR003C	TCD1	0.9
2040	YGR038W	ORM1	0.9
2041	YJR025C	BNA1	0.9
2042	YGL036W	VIR1	0.9
2043	YIL060W	YIL060W	0.9
2044	YER033C	ZRG8	0.9
2045	YMR172W	HOT1	0.9
2046	YMR239C	RNT1	0.9
2047	YKR044W	UIP5	0.9
2048	YLR147C	SMD3	0.9
2049	YER067W	RGI1	0.9
2050	YOR101W	RAS1	0.9
2051	YJL118W	YJL118W	0.9
2052	YJL065C	DLS1	0.9
2053	YMR310C	UPA2	0.9
2054	YKL078W	DHR2	0.9
2055	YGR222W	PET54	0.9
2056	YER057C	HMF1	0.9
2057	YGR239C	PEX21	0.9
2058	YGL110C	CUE3	0.9
2059	YBR055C	PRP6	0.9
2060	YGR196C	FYV8	0.9
2061	YBL054W	TOD6	0.9
2062	YLR247C	IRC20	0.9
2063	YMR071C	TVP18	0.9
2064	YNL123W	NMA111	0.9
2065	YER184C	TOG1	0.9
2066	YOR251C	TUM1	0.9
2067	YJL026W	RNR2	0.9
2068	YHL018W	MCO14	0.9
2069	YDR163W	CWC15	0.9
2070	YJR004C	SAG1	0.9
2071	YFL010C	WWM1	0.9
2072	YPL010W	RET3	0.9
2073	YBR089C-A	NHP6B	0.9
2074	YOR257W	CDC31	0.9
2075	YGR008C	STF2	0.9
2076	YLR103C	CDC45	0.9
2077	YGL059W	PKP2	0.9
2078	YDL051W	LHP1	0.9
2079	YGR013W	SNU71	0.9
2080	YJR139C	HOM6	0.9
2081	YNL313C	EMW1	0.9
2082	YFL017W-A	SMX2	0.9
2083	YLR345W	YLR345W	0.9
2084	YDR104C	SPO71	0.9
2085	YBR030W	RKM3	0.9
2086	YPL059W	GRX5	0.9
2087	YPL043W	NOP4	0.9
2088	YNL182C	IPI3	0.9
2089	YNR054C	ESF2	0.9
2090	YMR326C	YMR326C	0.9
2091	YPR171W	BSP1	0.9
2092	YMR161W	HLJ1	0.9
2093	YGR203W	YCH1	0.9
2094	YBL098W	BNA4	0.9
2095	YPL165C	SET6	0.9
2096	YAL060W	BDH1	0.9
2097	YNL152W	INN1	0.9
2098	YIR016W	YIR016W	0.9
2099	YGR202C	PCT1	0.9
2100	YGR034W	RPL26B	0.9
2101	YNL083W	SAL1	0.9
2102	YML125C	PGA3	0.9
2103	YFR047C	BNA6	0.9
2104	YDL211C	YDL211C	0.9
2105	YPL109C	CQD1	0.9
2106	YHR066W	SSF1	0.9
2107	YKL148C	SDH1	0.9
2108	YFR045W	MRX20	0.9
2109	YBL086C	YBL086C	0.9
2110	YPR083W	MDM36	0.9
2111	YCR027C	RHB1	0.9
2112	YHR052W	CIC1	0.9
2113	YKL065C	YET1	0.9
2114	YGR246C	BRF1	0.9
2115	YGL228W	SHE10	0.9
2116	YPR040W	TIP41	0.9
2117	YOL052C-A	DDR2	0.9
2118	YBR005W	RCR1	0.9
2119	YER022W	SRB4	0.9
2120	YCL018W	LEU2	0.9
2121	YOL027C	MDM38	0.9
2122	YGL213C	SKI8	0.9
2123	YNL260C	LTO1	0.9
2124	YAL068C	PAU8	0.9
2125	YML079W	CFF1	0.9
2126	YKL093W	MBR1	0.9
2127	YDR530C	APA2	0.9
2128	YLR137W	RKM5	0.9
2129	YDL087C	LUC7	0.9
2130	YGR197C	SNG1	0.9
2131	YNR037C	RSM19	0.9
2132	YKL004W	AUR1	0.9
2133	YLR011W	LOT6	0.9
2134	YOL056W	GPM3	0.9
2135	YPR198W	SGE1	0.9
2136	YLR035C	MLH2	0.9
2137	YDR369C	XRS2	0.9
2138	YMR295C	YMR295C	0.9
2139	YOL146W	PSF3	0.9
2140	YOR193W	PEX27	0.9
2141	YMR052W	FAR3	0.9
2142	YIL103W	DPH1	0.9
2143	YCL049C	YCL049C	0.9
2144	YDR178W	SDH4	0.9
2145	YPL129W	TAF14	0.9
2146	YPR022C	SDD4	0.9
2147	YDL108W	KIN28	0.9
2148	YPR135W	CTF4	0.9
2149	YGL136C	MRM2	0.9
2150	YDR437W	GPI19	0.9
2151	YLL016W	SDC25	0.9
2152	YOR302W	YOR302W	0.9
2153	YDR367W	KEI1	0.9
2154	YBL050W	SEC17	0.9
2155	YLR434C	YLR434C	0.9
2156	YLR135W	SLX4	0.9
2157	YBR142W	MAK5	0.9
2158	YBR052C	RFS1	0.9
2159	YJR079W	YJR079W	0.9
2160	YLL008W	DRS1	0.9
2161	YML004C	GLO1	0.9
2162	YNL094W	APP1	0.9
2163	YER156C	MYG1	0.9
2164	YPR105C	COG4	0.9
2165	YIL040W	APQ12	0.9
2166	YPR011C	MRX21	0.9
2167	YIL025C	YIL025C	0.9
2168	YCR042C	TAF2	0.9
2169	YGR060W	ERG25	0.9
2170	YBR073W	RDH54	0.9
2171	YPL208W	RKM1	0.9
2172	YNR019W	ARE2	0.9
2173	YDR231C	COX20	0.9
2174	YGL134W	PCL10	0.9
2175	YBR056W	MRX18	0.9
2176	YDL113C	ATG20	0.9
2177	YDR501W	PLM2	0.9
2178	YOL002C	IZH2	0.9
2179	YJL053W	PEP8	0.9
2180	YNR012W	URK1	0.9
2181	YDL208W	NHP2	0.9
2182	YLR017W	MEU1	0.9
2183	YHR129C	ARP1	0.9
2184	YDR482C	CWC21	0.9
2185	YFR007W	YFH7	0.9
2186	YFL054C	AQY3	0.9
2187	YIR026C	YVH1	0.9
2188	YKR088C	TVP38	0.9
2189	YML018C	YML018C	0.9
2190	YMR177W	MMT1	0.9
2191	YOL001W	PHO80	0.9
2192	YBR230C	OM14	0.9
2193	YOL126C	MDH2	0.9
2194	YCR066W	RAD18	0.9
2195	YAR020C	PAU7	0.9
2196	YGL124C	MON1	0.9
2197	YOR364W	YOR364W	0.9
2198	YLR163C	MAS1	0.9
2199	YLR287C	YLR287C	0.9
2200	YOR362C	PRE10	0.9
2201	YDR115W	MRX14	0.9
2202	YLR260W	LCB5	0.9
2203	YBL026W	LSM2	0.9
2204	YPL071C	YPL071C	0.9
2205	YAL027W	SAW1	0.9
2206	YFR022W	ROG3	0.9
2207	YER036C	ARB1	0.9
2208	YJR070C	LIA1	0.9
2209	YAL008W	FUN14	0.9
2210	YFL023W	BUD27	0.9
2211	YMR270C	RRN9	0.9
2212	YER170W	ADK2	0.9
2213	YPL001W	HAT1	0.9
2214	YNL183C	NPR1	0.9
2215	YDR425W	SNX41	0.9
2216	YLR367W	RPS22B	0.9
2217	YPR013C	CMR3	0.9
2218	YFL053W	DAK2	0.9
2219	YPL146C	NOP53	0.9
2220	YNL136W	EAF7	0.9
2221	YDR032C	PST2	0.9
2222	YBR173C	UMP1	0.9
2223	YGL091C	NBP35	0.9
2224	YMR076C	PDS5	0.9
2225	YLR327C	TMA10	0.9
2226	YDR450W	RPS18A	0.9
2227	YOL092W	YPQ1	0.9
2228	YBR291C	CTP1	0.9
2229	YFR052W	RPN12	0.9
2230	YKL127W	PGM1	0.9
2231	YFR001W	LOC1	0.9
2232	YBR169C	SSE2	0.9
2233	YHR130C	YHR130C	0.9
2234	YFR018C	YFR018C	0.9
2235	YNR072W	HXT17	0.9
2236	YKL166C	TPK3	0.9
2237	YNR001C	CIT1	0.9
2238	YER058W	PET117	0.9
2239	YMR257C	PET111	0.9
2240	YLL032C	YLL032C	0.9
2241	YGR237C	YGR237C	0.9
2242	YOR011W	AUS1	0.9
2243	YPL242C	IQG1	0.9
2244	YIL059C	YIL059C	0.9
2245	YOR288C	MPD1	0.9
2246	YCR036W	RBK1	0.9
2247	YJR003C	MRX12	0.9
2248	YGR010W	NMA2	0.9
2249	YNL194C	YNL194C	0.9
2250	YBR225W	YBR225W	0.9
2251	YDR016C	DAD1	0.9
2252	YDR515W	SLF1	0.9
2253	YBR239C	ERT1	0.9
2254	YPR180W	AOS1	0.9
2255	YKL203C	TOR2	0.9
2256	YPR026W	ATH1	0.9
2257	YHR106W	TRR2	0.9
2258	YPL017C	IRC15	0.9
2259	YML037C	YML037C	0.9
2260	YOR007C	SGT2	0.9
2261	YOR174W	MED4	0.9
2262	YDR142C	PEX7	0.9
2263	YOR096W	RPS7A	0.9
2264	YNR003C	RPC34	0.9
2265	YBR088C	POL30	0.9
2266	YCR083W	TRX3	0.9
2267	YMR038C	CCS1	0.9
2268	YKL218C	SRY1	0.9
2269	YLR078C	BOS1	0.9
2270	YHR065C	RRP3	0.9
2271	YBR264C	YPT10	0.9
2272	YPL119C	DBP1	0.9
2273	YMR306W	FKS3	0.9
2274	YNL103W	MET4	0.9
2275	YPR085C	ASA1	0.9
2276	YHR133C	NSG1	0.9
2277	YBR177C	EHT1	0.9
2278	YML107C	PML39	0.9
2279	YPR052C	NHP6A	0.9
2280	YDR063W	AIM7	0.9
2281	YIL086C	YIL086C	0.9
2282	YJL134W	LCB3	0.9
2283	YGR006W	PRP18	0.9
2284	YDR026C	NSI1	0.9
2285	YNL169C	PSD1	0.9
2286	YLR175W	CBF5	0.9
2287	YJL073W	JEM1	0.9
2288	YDR504C	SPG3	0.9
2289	YOR212W	STE4	0.9
2290	YLL050C	COF1	0.9
2291	YKL191W	DPH2	0.9
2292	YPL232W	SSO1	0.9
2293	YHL021C	AIM17	0.9
2294	YER017C	AFG3	0.9
2295	YER146W	LSM5	0.9
2296	YBR098W	MMS4	0.9
2297	YNL025C	SSN8	0.9
2298	YBR084W	MIS1	0.9
2299	YGR226C	YGR226C	0.9
2300	YDL103C	QRI1	0.9
2301	YKL102C	YKL102C	0.9
2302	YKL154W	SRP102	0.9
2303	YJR041C	URB2	0.9
2304	YKR003W	OSH6	0.9
2305	YBR162W-A	YSY6	0.9
2306	YMR174C	PAI3	0.9
2307	YGL168W	HUR1	0.9
2308	YGL096W	TOS8	0.9
2309	YIL104C	SHQ1	0.9
2310	YPR067W	ISA2	0.9
2311	YMR178W	FPY1	0.9
2312	YML112W	CTK3	0.9
2313	YML011C	RAD33	0.9
2314	YLR419W	YLR419W	0.9
2315	YDR262W	YDR262W	0.9
2316	YLR209C	PNP1	0.9
2317	YOL097C	WRS1	0.9
2318	YKL155C	RSM22	0.9
2319	YCL044C	MGR1	0.9
2320	YFL010W-A	AUA1	0.9
2321	YIL096C	BMT5	0.9
2322	YBR210W	ERV15	0.9
2323	YOR367W	SCP1	0.9
2324	YAL055W	PEX22	0.9
2325	YDL044C	MTF2	0.9
2326	YOR070C	GYP1	0.9
2327	YOL066C	RIB2	0.9
2328	YBR249C	ARO4	0.9
2329	YNR068C	YNR068C	0.9
2330	YPR196W	YPR196W	0.9
2331	YCL068C	YCL068C	0.9
2332	YOR094W	ARF3	0.9
2333	YGL113W	SLD3	0.9
2334	YDR373W	FRQ1	0.9
2335	YHL036W	MUP3	0.9
2336	YJL209W	CBP1	0.9
2337	YDL230W	PTP1	0.9
2338	YPL171C	OYE3	0.9
2339	YPL019C	VTC3	0.9
2340	YPL139C	UME1	0.9
2341	YGR120C	COG2	0.9
2342	YLL035W	GRC3	0.9
2343	YMR170C	ALD2	0.9
2344	YDR486C	VPS60	0.9
2345	YOR289W	YOR289W	0.9
2346	YDR229W	IVY1	0.9
2347	YBR188C	NTC20	0.9
2348	YJR100C	AIM25	0.9
2349	YPL179W	PPQ1	0.9
2350	YIR015W	RPR2	0.9
2351	YGL088W	YGL088W	0.9
2352	YNL039W	BDP1	0.9
2353	YLR176C	RFX1	0.9
2354	YJL173C	RFA3	0.9
2355	YGR080W	TWF1	0.9
2356	YFL014W	HSP12	0.9
2357	YBR141C	BMT2	0.9
2358	YPL143W	RPL33A	0.9
2359	YOR022C	DDL1	0.9
2360	YMR032W	HOF1	0.9
2361	YDL129W	YDL129W	0.9
2362	YLR352W	LUG1	0.9
2363	YMR147W	LDO45	0.9
2364	YNL251C	NRD1	0.9
