SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC5

Rank	Gene	Common	Score
811	YBR290W	BSD2	1.9
812	YHR110W	ERP5	1.9
813	YHR053C	CUP1-1	1.9
814	YGL223C	COG1	1.9
815	YNL131W	TOM22	1.9
816	YDL043C	PRP11	1.9
817	YGR145W	ENP2	1.9
818	YJL024C	APS3	1.9
819	YKR060W	UTP30	1.9
820	YOR297C	TIM18	1.9
821	YDR496C	PUF6	1.9
822	YKR007W	MEH1	1.9
823	YNL316C	PHA2	1.9
824	YMR188C	MRPS17	1.9
825	YEL022W	GEA2	1.9
826	YKL206C	ADD66	1.9
827	YLR060W	FRS1	1.9
828	YML125C	PGA3	1.9
829	YNL206C	RTT106	1.9
830	YIL145C	PAN6	1.9
831	YHR043C	DOG2	1.9
832	YKL172W	EBP2	1.9
833	YNL151C	RPC31	1.9
834	YBL024W	NCL1	1.9
835	YNL330C	RPD3	1.9
836	YML081C-A	ATP18	1.9
837	YNL292W	PUS4	1.9
838	YMR146C	TIF34	1.9
839	YOR075W	UFE1	1.9
840	YPR120C	CLB5	1.9
841	YOR254C	SEC63	1.9
842	YDR267C	CIA1	1.9
843	YPR110C	RPC40	1.9
844	YKR063C	LAS1	1.9
845	YGR103W	NOP7	1.9
846	YOR367W	SCP1	1.9
847	YKL170W	MRPL38	1.9
848	YKL084W	HOT13	1.9
849	YDR284C	DPP1	1.9
850	YGL032C	AGA2	1.9
851	YPL146C	NOP53	1.9
852	YPR057W	BRR1	1.9
853	YDR174W	HMO1	1.9
854	YNL232W	CSL4	1.9
855	YMR005W	TAF4	1.9
856	YPL047W	SGF11	1.9
857	YIL049W	DFG10	1.9
858	YER046W	SPO73	1.9
859	YHR012W	VPS29	1.9
860	YNL166C	BNI5	1.9
861	YDR303C	RSC3	1.9
862	YIR011C	STS1	1.9
863	YBR205W	KTR3	1.9
864	YJR055W	HIT1	1.9
865	YBR042C	CST26	1.9
866	YER063W	THO1	1.9
867	YBL041W	PRE7	1.9
868	YBL076C	ILS1	1.9
869	YNL175C	NOP13	1.9
870	YGL231C	EMC4	1.9
871	YLR298C	YHC1	1.9
872	YJR143C	PMT4	1.9
873	YGR285C	ZUO1	1.9
874	YER120W	SCS2	1.9
875	YLR449W	FPR4	1.9
876	YFL002C	SPB4	1.9
877	YDR399W	HPT1	1.9
878	YDL178W	DLD2	1.9
879	YOR145C	PNO1	1.9
880	YDR434W	GPI17	1.9
881	YLR009W	RLP24	1.9
882	YBR084C-A	RPL19A	1.9
883	YDR140W	MTQ2	1.9
884	YBR256C	RIB5	1.9
885	YDR318W	MCM21	1.9
886	YDL052C	SLC1	1.9
887	YGR075C	PRP38	1.8
888	YKL113C	RAD27	1.8
889	YGR147C	NAT2	1.8
890	YOL040C	RPS15	1.8
891	YHR029C	YHI9	1.8
892	YMR077C	VPS20	1.8
893	YGR264C	MES1	1.8
894	YHR066W	SSF1	1.8
895	YOR194C	TOA1	1.8
896	YPR182W	SMX3	1.8
897	YLR074C	BUD20	1.8
898	YJL061W	NUP82	1.8
899	YGL155W	CDC43	1.8
900	YLR100W	ERG27	1.8
901	YDL125C	HNT1	1.8
902	YEL044W	IES6	1.8
903	YLR186W	EMG1	1.8
904	YIL003W	CFD1	1.8
905	YIL085C	KTR7	1.8
906	YOR310C	NOP58	1.8
907	YGR199W	PMT6	1.8
908	YHR153C	SPO16	1.8
909	YGL092W	NUP145	1.8
910	YPL263C	KEL3	1.8
911	YPR058W	YMC1	1.8
912	YHR207C	SET5	1.8
913	YOR163W	DDP1	1.8
914	YDR414C	ERD1	1.8
915	YNR003C	RPC34	1.8
916	YER102W	RPS8B	1.8
917	YLR195C	NMT1	1.8
918	YGL210W	YPT32	1.8
919	YGL123W	RPS2	1.8
920	YNL323W	LEM3	1.8
921	YGL076C	RPL7A	1.8
922	YNL286W	CUS2	1.8
923	YHR049W	FSH1	1.8
924	YPL007C	TFC8	1.8
925	YDR211W	GCD6	1.8
926	YJL166W	QCR8	1.8
927	YDR337W	MRPS28	1.8
928	YCR090C	YCR090C	1.8
929	YKL082C	RRP14	1.8
930	YPR107C	YTH1	1.8
931	YDR328C	SKP1	1.8
932	YOL038W	PRE6	1.8
933	YNL084C	END3	1.8
934	YBR176W	ECM31	1.8
935	YOR278W	HEM4	1.8
936	YMR033W	ARP9	1.8
937	YKR006C	MRPL13	1.8
938	YJR076C	CDC11	1.8
939	YPR072W	NOT5	1.8
940	YDR427W	RPN9	1.8
941	YDR312W	SSF2	1.8
942	YOR179C	SYC1	1.8
943	YDR305C	HNT2	1.8
944	YJL031C	BET4	1.8
945	YDR322C-A	TIM11	1.8
946	YNL141W	AAH1	1.8
947	YBR111C	YSA1	1.8
948	YOR222W	ODC2	1.8
949	YHR123W	EPT1	1.8
950	YML107C	PML39	1.8
951	YJL125C	GCD14	1.8
952	YCR035C	RRP43	1.8
953	YML101C	CUE4	1.8
954	YJL081C	ARP4	1.8
955	YKL114C	APN1	1.8
956	YDL143W	CCT4	1.8
957	YGR033C	TIM21	1.8
958	YPL246C	RBD2	1.8
959	YPL001W	HAT1	1.8
960	YMR243C	ZRC1	1.8
961	YPL043W	NOP4	1.8
962	YNL056W	OCA2	1.8
963	YOR206W	NOC2	1.8
964	YNL085W	MKT1	1.8
965	YML069W	POB3	1.8
966	YBR142W	MAK5	1.8
967	YGL225W	VRG4	1.8
968	YOL008W	COQ10	1.8
969	YER118C	SHO1	1.8
970	YBR185C	MBA1	1.8
971	YGR129W	SYF2	1.8
972	YNR046W	TRM112	1.8
973	YML103C	NUP188	1.8
974	YHR085W	IPI1	1.8
975	YER003C	PMI40	1.8
976	YMR314W	PRE5	1.8
977	YLR181C	VTA1	1.8
978	YGL019W	CKB1	1.8
979	YLR088W	GAA1	1.8
980	YDR067C	OCA6	1.8
981	YJL001W	PRE3	1.8
982	YNL263C	YIF1	1.8
983	YGR214W	RPS0A	1.8
984	YJR047C	ANB1	1.8
985	YJL091C	GWT1	1.8
986	YPL090C	RPS6A	1.8
987	YFR049W	KGD4	1.8
988	YPR163C	TIF3	1.8
989	YPR180W	AOS1	1.8
990	YER122C	GLO3	1.8
991	YBR143C	SUP45	1.8
992	YML124C	TUB3	1.8
993	YER072W	VTC1	1.8
994	YGL161C	YIP5	1.8
995	YJR102C	VPS25	1.8
996	YJL167W	ERG20	1.8
997	YML104C	MDM1	1.8
998	YOL124C	TRM11	1.8
999	YIL131C	FKH1	1.8
1000	YKR037C	SPC34	1.8
1001	YLL014W	EMC6	1.8
1002	YLR192C	HCR1	1.8
1003	YNR037C	RSM19	1.8
1004	YDR529C	QCR7	1.8
1005	YKR082W	NUP133	1.8
1006	YPR176C	BET2	1.8
1007	YDR066C	RTR2	1.8
1008	YGR082W	TOM20	1.8
1009	YOR166C	SWT1	1.8
1010	YDL226C	GCS1	1.8
1011	YER133W	GLC7	1.8
1012	YEL055C	POL5	1.8
1013	YOR195W	SLK19	1.8
1014	YOR061W	CKA2	1.8
1015	YBR048W	RPS11B	1.8
1016	YGR200C	ELP2	1.8
1017	YER127W	LCP5	1.8
1018	YDL202W	MRPL11	1.8
1019	YNL227C	JJJ1	1.8
1020	YIL079C	AIR1	1.8
1021	YEL018W	EAF5	1.8
1022	YNL087W	TCB2	1.8
1023	YNL062C	GCD10	1.8
1024	YGL099W	LSG1	1.8
1025	YGR083C	GCD2	1.8
1026	YNL281W	HCH1	1.8
1027	YNL032W	SIW14	1.8
1028	YPL086C	ELP3	1.8
1029	YIR009W	MSL1	1.8
1030	YDL067C	COX9	1.8
1031	YJL035C	TAD2	1.8
1032	YLR196W	PWP1	1.8
1033	YDR383C	NKP1	1.8
1034	YFR037C	RSC8	1.8
1035	YPL207W	TYW1	1.8
1036	YML129C	COX14	1.8
1037	YGR280C	PXR1	1.8
1038	YLR110C	CCW12	1.8
1039	YOR209C	NPT1	1.8
1040	YLR150W	STM1	1.8
1041	YCR053W	THR4	1.8
1042	YBL102W	SFT2	1.8
1043	YJR043C	POL32	1.8
1044	YGR104C	SRB5	1.8
1045	YMR127C	SAS2	1.8
1046	YOL056W	GPM3	1.8
1047	YDR225W	HTA1	1.8
1048	YLR335W	NUP2	1.8
1049	YDR483W	KRE2	1.8
1050	YIR037W	HYR1	1.8
1051	YER100W	UBC6	1.8
1052	YJL117W	PHO86	1.8
1053	YBR104W	YMC2	1.8
1054	YPR041W	TIF5	1.8
1055	YPL266W	DIM1	1.8
1056	YMR138W	CIN4	1.8
1057	YLR083C	EMP70	1.8
1058	YKL002W	DID4	1.8
1059	YAR002W	NUP60	1.8
1060	YDR062W	LCB2	1.8
1061	YML046W	PRP39	1.8
1062	YIL041W	GVP36	1.8
1063	YDR272W	GLO2	1.8
1064	YGL120C	PRP43	1.8
1065	YGR163W	GTR2	1.8
1066	YHR038W	RRF1	1.8
1067	YGR169C	PUS6	1.8
1068	YDL100C	GET3	1.8
1069	YNL133C	FYV6	1.8
1070	YGR167W	CLC1	1.8
1071	YER107C	GLE2	1.8
1072	YPR028W	YOP1	1.8
1073	YDL001W	RMD1	1.8
1074	YNL231C	PDR16	1.8
1075	YPR103W	PRE2	1.8
1076	YGL111W	NSA1	1.8
1077	YDR324C	UTP4	1.8
1078	YBR130C	SHE3	1.8
1079	YEL066W	HPA3	1.8
1080	YGL043W	DST1	1.8
1081	YER048C	CAJ1	1.8
1082	YMR039C	SUB1	1.8
1083	YFL037W	TUB2	1.8
1084	YGL077C	HNM1	1.8
1085	YIR030C	DCG1	1.8
1086	YMR184W	ADD37	1.8
1087	YBR217W	ATG12	1.8
1088	YHR117W	TOM71	1.8
1089	YBR249C	ARO4	1.8
1090	YBR002C	RER2	1.8
1091	YML093W	UTP14	1.8
1092	YDL098C	SNU23	1.8
1093	YPL208W	RKM1	1.8
1094	YKL057C	NUP120	1.8
1095	YCL054W	SPB1	1.8
1096	YKL013C	ARC19	1.8
1097	YDR163W	CWC15	1.8
1098	YKL069W	YKL069W	1.8
1099	YLR183C	TOS4	1.8
1100	YOL093W	TRM10	1.8
1101	YOL031C	SIL1	1.8
1102	YCR020C	PET18	1.8
1103	YDR395W	SXM1	1.8
1104	YDR353W	TRR1	1.8
1105	YER001W	MNN1	1.8
1106	YPL131W	RPL5	1.8
1107	YOL061W	PRS5	1.8
1108	YOR326W	MYO2	1.8
1109	YGL238W	CSE1	1.8
1110	YER094C	PUP3	1.8
1111	YLR052W	IES3	1.8
1112	YGR216C	GPI1	1.8
1113	YER113C	TMN3	1.8
1114	YGL174W	BUD13	1.8
1115	YKL041W	VPS24	1.8
1116	YLR222C	UTP13	1.8
1117	YOR332W	VMA4	1.8
1118	YBR129C	OPY1	1.8
1119	YDR322W	MRPL35	1.8
1120	YGR220C	MRPL9	1.8
1121	YLR390W	ECM19	1.8
1122	YMR228W	MTF1	1.8
1123	YML080W	DUS1	1.8
1124	YMR215W	GAS3	1.8
1125	YMR113W	FOL3	1.8
1126	YDR487C	RIB3	1.8
1127	YER006W	NUG1	1.8
1128	YGL195W	GCN1	1.8
1129	YML071C	COG8	1.8
1130	YBR233W-A	DAD3	1.8
1131	YNL248C	RPA49	1.8
1132	YJL072C	PSF2	1.8
1133	YDL131W	LYS21	1.8
1134	YHL033C	RPL8A	1.8
1135	YEL034W	HYP2	1.8
1136	YMR299C	DYN3	1.8
1137	YGL145W	TIP20	1.8
1138	YAL036C	RBG1	1.8
1139	YNL059C	ARP5	1.8
1140	YDL003W	MCD1	1.8
1141	YOR239W	ABP140	1.8
1142	YPR048W	TAH18	1.8
1143	YGL016W	KAP122	1.8
1144	YMR193W	MRPL24	1.8
1145	YDR365C	ESF1	1.8
1146	YPL098C	MGR2	1.8
1147	YGL027C	CWH41	1.8
1148	YNL130C	CPT1	1.8
1149	YEL040W	UTR2	1.7
1150	YGL191W	COX13	1.7
1151	YLR316C	TAD3	1.7
1152	YKL049C	CSE4	1.7
1153	YDR184C	ATC1	1.7
1154	YER049W	TPA1	1.7
1155	YDR198C	RKM2	1.7
1156	YBL006C	LDB7	1.7
1157	YER171W	RAD3	1.7
1158	YAL025C	MAK16	1.7
1159	YFR005C	SAD1	1.7
1160	YHR055C	CUP1-2	1.7
1161	YKL166C	TPK3	1.7
1162	YDR518W	EUG1	1.7
1163	YGL164C	YRB30	1.7
1164	YJR064W	CCT5	1.7
1165	YKL073W	LHS1	1.7
1166	YGL245W	GUS1	1.7
1167	YHR005C	GPA1	1.7
1168	YBR160W	CDC28	1.7
1169	YEL017C-A	PMP2	1.7
1170	YMR093W	UTP15	1.7
1171	YFL001W	DEG1	1.7
1172	YLR002C	NOC3	1.7
1173	YML031W	NDC1	1.7
1174	YDL053C	PBP4	1.7
1175	YLR209C	PNP1	1.7
1176	YJL186W	MNN5	1.7
1177	YGL021W	ALK1	1.7
1178	YKR022C	NTR2	1.7
1179	YOL144W	NOP8	1.7
1180	YOR158W	PET123	1.7
1181	YMR052W	FAR3	1.7
1182	YBR070C	ALG14	1.7
1183	YGR263C	SAY1	1.7
1184	YMR073C	IRC21	1.7
1185	YHR107C	CDC12	1.7
1186	YIR001C	SGN1	1.7
1187	YCR034W	ELO2	1.7
1188	YBL039C	URA7	1.7
1189	YML056C	IMD4	1.7
1190	YKL212W	SAC1	1.7
1191	YKL216W	URA1	1.7
1192	YML085C	TUB1	1.7
1193	YDR060W	MAK21	1.7
1194	YDR326C	YSP2	1.7
1195	YKL011C	CCE1	1.7
1196	YDR041W	RSM10	1.7
1197	YML058W	SML1	1.7
1198	YIL070C	MAM33	1.7
1199	YPL065W	VPS28	1.7
1200	YBR181C	RPS6B	1.7
1201	YHR108W	GGA2	1.7
1202	YDR465C	RMT2	1.7
1203	YMR241W	YHM2	1.7
1204	YOR196C	LIP5	1.7
1205	YKL117W	SBA1	1.7
1206	YDL150W	RPC53	1.7
1207	YJL203W	PRP21	1.7
1208	YFR047C	BNA6	1.7
1209	YGR234W	YHB1	1.7
1210	YBR262C	MIC12	1.7
1211	YMR183C	SSO2	1.7
1212	YML115C	VAN1	1.7
1213	YLL045C	RPL8B	1.7
1214	YKL181W	PRS1	1.7
1215	YOR165W	SEY1	1.7
1216	YDR321W	ASP1	1.7
1217	YMR125W	STO1	1.7
1218	YIL005W	EPS1	1.7
1219	YJL050W	MTR4	1.7
1220	YNL308C	KRI1	1.7
1221	YLL011W	SOF1	1.7
1222	YGL048C	RPT6	1.7
1223	YPR009W	SUT2	1.7
1224	YAL044C	GCV3	1.7
1225	YDR079C-A	TFB5	1.7
1226	YPL254W	HFI1	1.7
1227	YNR012W	URK1	1.7
1228	YJR072C	NPA3	1.7
1229	YDL044C	MTF2	1.7
1230	YGL224C	SDT1	1.7
1231	YKL081W	TEF4	1.7
1232	YKR025W	RPC37	1.7
1233	YFR003C	YPI1	1.7
1234	YKL016C	ATP7	1.7
1235	YKL078W	DHR2	1.7
1236	YML052W	SUR7	1.7
1237	YHR046C	INM1	1.7
1238	YLR261C	VPS63	1.7
1239	YOR288C	MPD1	1.7
1240	YPL052W	OAZ1	1.7
1241	YMR255W	GFD1	1.7
1242	YIL088C	AVT7	1.7
1243	YDR144C	MKC7	1.7
1244	YDL112W	TRM3	1.7
1245	YJL065C	DLS1	1.7
1246	YJL188C	BUD19	1.7
1247	YDR236C	FMN1	1.7
1248	YJL126W	NIT2	1.7
1249	YIL074C	SER33	1.7
1250	YMR049C	ERB1	1.7
1251	YBR011C	IPP1	1.7
1252	YDR276C	PMP3	1.7
1253	YIL157C	COA1	1.7
1254	YOL002C	IZH2	1.7
1255	YNL189W	SRP1	1.7
1256	YBR162C	TOS1	1.7
1257	YJR105W	ADO1	1.7
1258	YLR250W	SSP120	1.7
1259	YKL007W	CAP1	1.7
1260	YKL120W	OAC1	1.7
1261	YHR042W	NCP1	1.7
1262	YAL042W	ERV46	1.7
1263	YGL241W	KAP114	1.7
1264	YCR094W	CDC50	1.7
1265	YCR009C	RVS161	1.7
1266	YHL031C	GOS1	1.7
1267	YKR014C	YPT52	1.7
1268	YCR039C	MATALPHA2	1.7
1269	YHR026W	VMA16	1.7
1270	YJR001W	AVT1	1.7
1271	YOL077W-A	ATP19	1.7
1272	YMR126C	DLT1	1.7
1273	YJL196C	ELO1	1.7
1274	YMR116C	ASC1	1.7
1275	YKL128C	PMU1	1.7
1276	YJL111W	CCT7	1.7
1277	YOL108C	INO4	1.7
1278	YAL030W	SNC1	1.7
1279	YDL104C	QRI7	1.7
1280	YER055C	HIS1	1.7
1281	YJL198W	PHO90	1.7
1282	YGR028W	MSP1	1.7
1283	YGL172W	NUP49	1.7
1284	YPL213W	LEA1	1.7
1285	YIL030C	SSM4	1.7
1286	YMR121C	RPL15B	1.7
1287	YGR245C	SDA1	1.7
1288	YBR035C	PDX3	1.7
1289	YOR175C	ALE1	1.7
1290	YNL207W	RIO2	1.7
1291	YDR482C	CWC21	1.7
1292	YDR512C	EMI1	1.7
1293	YDR452W	PPN1	1.7
1294	YDL147W	RPN5	1.7
1295	YDR158W	HOM2	1.7
1296	YFL038C	YPT1	1.7
1297	YPL064C	CWC27	1.7
1298	YPR006C	ICL2	1.7
1299	YMR060C	SAM37	1.7
1300	YDR331W	GPI8	1.7
1301	YOR099W	KTR1	1.7
1302	YIL115C	NUP159	1.7
1303	YDR233C	RTN1	1.7
1304	YOR271C	FSF1	1.7
1305	YHL023C	NPR3	1.7
1306	YBR119W	MUD1	1.7
1307	YDR050C	TPI1	1.7
1308	YBR265W	TSC10	1.7
1309	YGL136C	MRM2	1.7
1310	YKL205W	LOS1	1.7
1311	YDR240C	SNU56	1.7
1312	YMR312W	ELP6	1.7
1313	YML065W	ORC1	1.7
1314	YDL099W	BUG1	1.7
1315	YGR279C	SCW4	1.7
1316	YNL258C	DSL1	1.7
1317	YOR272W	YTM1	1.7
1318	YHR103W	SBE22	1.7
1319	YLR212C	TUB4	1.7
1320	YPL112C	PEX25	1.7
1321	YDR025W	RPS11A	1.7
1322	YER174C	GRX4	1.7
1323	YOR056C	NOB1	1.7
1324	YLR291C	GCD7	1.7
1325	YHR200W	RPN10	1.7
1326	YLR418C	CDC73	1.7
1327	YGL112C	TAF6	1.7
1328	YIL018W	RPL2B	1.7
1329	YDR473C	PRP3	1.7
1330	YPR108W	RPN7	1.7
1331	YOL003C	PFA4	1.7
1332	YLR215C	CDC123	1.7
1333	YAR008W	SEN34	1.7
1334	YDL145C	COP1	1.7
1335	YIL007C	NAS2	1.7
1336	YJR136C	TTI2	1.7
1337	YPR074C	TKL1	1.7
1338	YIL130W	ASG1	1.7
1339	YOL026C	MIM1	1.7
1340	YOR260W	GCD1	1.7
1341	YMR153W	NUP53	1.7
1342	YHR090C	YNG2	1.7
1343	YBL098W	BNA4	1.7
1344	YBR194W	AIM4	1.7
1345	YOL090W	MSH2	1.7
1346	YLR359W	ADE13	1.7
1347	YGL044C	RNA15	1.7
1348	YGR123C	PPT1	1.7
1349	YFR031C-A	RPL2A	1.7
1350	YGR165W	MRPS35	1.7
1351	YDR513W	GRX2	1.7
1352	YLR227C	ADY4	1.7
1353	YER025W	GCD11	1.7
1354	YPR025C	CCL1	1.7
1355	YBL038W	MRPL16	1.7
1356	YAL034W-A	MTW1	1.7
1357	YBR261C	TAE1	1.7
1358	YML015C	TAF11	1.7
1359	YOR212W	STE4	1.7
1360	YIL111W	COX5B	1.7
1361	YDR408C	ADE8	1.7
1362	YOR311C	DGK1	1.7
1363	YDR172W	SUP35	1.7
1364	YDR044W	HEM13	1.7
1365	YIL116W	HIS5	1.7
1366	YKL143W	LTV1	1.7
1367	YGR155W	CYS4	1.7
1368	YNL290W	RFC3	1.7
1369	YCL005W	LDB16	1.7
1370	YHR154W	RTT107	1.7
1371	YGL137W	SEC27	1.7
1372	YML098W	TAF13	1.7
1373	YLR020C	YEH2	1.7
1374	YBR192W	RIM2	1.7
1375	YDL055C	PSA1	1.7
1376	YHR146W	CRP1	1.7
1377	YPR129W	SCD6	1.7
1378	YER059W	PCL6	1.7
1379	YNR054C	ESF2	1.7
1380	YGL148W	ARO2	1.7
1381	YGR260W	TNA1	1.7
1382	YPR189W	SKI3	1.7
1383	YML008C	ERG6	1.7
1384	YNR035C	ARC35	1.7
1385	YPL124W	SPC29	1.7
1386	YAL023C	PMT2	1.7
1387	YBR095C	RXT2	1.7
1388	YDR047W	HEM12	1.7
1389	YHR156C	LIN1	1.7
1390	YNL246W	VPS75	1.7
1391	YIL104C	SHQ1	1.7
1392	YOR125C	CAT5	1.7
1393	YPL267W	ACM1	1.7
1394	YNR051C	BRE5	1.7
1395	YLR017W	MEU1	1.7
1396	YML060W	OGG1	1.7
1397	YGL130W	CEG1	1.7
1398	YER083C	GET2	1.7
1399	YHR129C	ARP1	1.7
1400	YGL084C	GUP1	1.7
1401	YDR194C	MSS116	1.7
1402	YIL038C	NOT3	1.7
1403	YOR243C	PUS7	1.7
1404	YPR086W	SUA7	1.7
1405	YMR290C	HAS1	1.7
1406	YOR037W	CYC2	1.7
1407	YJR132W	NMD5	1.7
1408	YOR144C	ELG1	1.7
1409	YGL154C	LYS5	1.7
1410	YJL115W	ASF1	1.7
1411	YGR080W	TWF1	1.7
1412	YJL201W	ECM25	1.7
1413	YOL080C	REX4	1.7
1414	YER016W	BIM1	1.7
1415	YNL177C	MRPL22	1.7
1416	YML014W	TRM9	1.7
1417	YDR073W	SNF11	1.7
1418	YGR179C	OKP1	1.7
1419	YDR147W	EKI1	1.7
1420	YLR363C	NMD4	1.7
1421	YPR144C	NOC4	1.7
1422	YJR048W	CYC1	1.7
1423	YKR044W	UIP5	1.7
1424	YNL312W	RFA2	1.7
1425	YHR142W	CHS7	1.7
1426	YLR309C	IMH1	1.7
1427	YER032W	FIR1	1.7
1428	YOR130C	ORT1	1.7
1429	YJR050W	ISY1	1.7
1430	YNL119W	NCS2	1.7
1431	YKL074C	MUD2	1.7
1432	YIL142W	CCT2	1.7
1433	YAL003W	EFB1	1.7
1434	YDL014W	NOP1	1.7
1435	YLR244C	MAP1	1.7
1436	YLR432W	IMD3	1.7
1437	YDR309C	GIC2	1.7
1438	YNL182C	IPI3	1.7
1439	YDL122W	UBP1	1.7
1440	YLR204W	QRI5	1.7
1441	YJL033W	HCA4	1.7
1442	YPL028W	ERG10	1.7
1443	YMR308C	PSE1	1.7
1444	YLR105C	SEN2	1.7
1445	YMR282C	AEP2	1.7
1446	YNR038W	DBP6	1.7
1447	YOR249C	APC5	1.7
1448	YNL107W	YAF9	1.7
1449	YGR109C	CLB6	1.7
1450	YLR166C	SEC10	1.7
1451	YGR284C	ERV29	1.7
1452	YAL029C	MYO4	1.7
1453	YMR129W	POM152	1.7
1454	YLR011W	LOT6	1.7
1455	YOL042W	NGL1	1.7
1456	YGR108W	CLB1	1.7
1457	YPL126W	NAN1	1.7
1458	YJL014W	CCT3	1.7
1459	YLL004W	ORC3	1.7
1460	YDR472W	TRS31	1.7
1461	YIL149C	MLP2	1.7
1462	YLR048W	RPS0B	1.7
1463	YMR239C	RNT1	1.7
1464	YFR010W	UBP6	1.7
1465	YPR105C	COG4	1.7
1466	YEL031W	SPF1	1.7
1467	YMR283C	RIT1	1.7
1468	YCR075C	ERS1	1.7
1469	YNL168C	FMP41	1.7
1470	YNR043W	MVD1	1.7
1471	YKL018W	SWD2	1.7
1472	YPL149W	ATG5	1.7
1473	YEL053C	MAK10	1.7
1474	YDR341C	YDR341C	1.7
1475	YBR221C	PDB1	1.7
1476	YNL310C	ZIM17	1.7
1477	YOR270C	VPH1	1.7
1478	YDL148C	NOP14	1.7
1479	YAR027W	UIP3	1.7
1480	YGR159C	NSR1	1.7
1481	YNR050C	LYS9	1.7
1482	YDR180W	SCC2	1.7
1483	YEL072W	RMD6	1.7
1484	YDR503C	LPP1	1.7
1485	YPL020C	ULP1	1.7
1486	YBR089C-A	NHP6B	1.7
1487	YDR156W	RPA14	1.7
1488	YOR074C	CDC21	1.7
1489	YDR461W	MFA1	1.7
1490	YER043C	SAH1	1.7
1491	YPR133C	SPN1	1.6
1492	YDR257C	RKM4	1.6
1493	YGR084C	MRP13	1.6
1494	YHR051W	COX6	1.6
1495	YHR127W	YHR127W	1.6
1496	YNL225C	CNM67	1.6
1497	YOR247W	SRL1	1.6
1498	YDL060W	TSR1	1.6
1499	YOR063W	RPL3	1.6
1500	YPR186C	PZF1	1.6
1501	YKL106W	AAT1	1.6
1502	YNL185C	MRPL19	1.6
1503	YGL257C	MNT2	1.6
1504	YLR314C	CDC3	1.6
1505	YFR025C	HIS2	1.6
1506	YMR177W	MMT1	1.6
1507	YFR004W	RPN11	1.6
1508	YDR037W	KRS1	1.6
1509	YNL088W	TOP2	1.6
1510	YMR251W-A	HOR7	1.6
1511	YPL183C	RTT10	1.6
1512	YML064C	TEM1	1.6
1513	YIL026C	IRR1	1.6
1514	YKR010C	TOF2	1.6
1515	YBL021C	HAP3	1.6
1516	YDL036C	PUS9	1.6
1517	YJL129C	TRK1	1.6
1518	YJR042W	NUP85	1.6
1519	YGL011C	SCL1	1.6
1520	YFL025C	BST1	1.6
1521	YER026C	CHO1	1.6
1522	YKL192C	ACP1	1.6
1523	YOR375C	GDH1	1.6
1524	YJL085W	EXO70	1.6
1525	YDR288W	NSE3	1.6
1526	YFL004W	VTC2	1.6
1527	YDR162C	NBP2	1.6
1528	YPL183W-A	RTC6	1.6
1529	YNR036C	MRPS12	1.6
1530	YBR175W	SWD3	1.6
1531	YOR362C	PRE10	1.6
1532	YGL151W	NUT1	1.6
1533	YKR074W	AIM29	1.6
1534	YFR050C	PRE4	1.6
1535	YOR002W	ALG6	1.6
1536	YDR117C	TMA64	1.6
1537	YNL326C	PFA3	1.6
1538	YOR080W	DIA2	1.6
1539	YPL220W	RPL1A	1.6
1540	YHR067W	HTD2	1.6
1541	YDR012W	RPL4B	1.6
1542	YJR123W	RPS5	1.6
1543	YOL049W	GSH2	1.6
1544	YDR289C	RTT103	1.6
1545	YBR251W	MRPS5	1.6
1546	YGL094C	PAN2	1.6
1547	YGR089W	NNF2	1.6
1548	YMR208W	ERG12	1.6
1549	YDL107W	MSS2	1.6
1550	YJR025C	BNA1	1.6
1551	YMR234W	RNH1	1.6
1552	YHL029C	OCA5	1.6
1553	YPL083C	SEN54	1.6
1554	YMR091C	NPL6	1.6
1555	YML021C	UNG1	1.6
1556	YHR007C	ERG11	1.6
1557	YER090W	TRP2	1.6
1558	YOR119C	RIO1	1.6
1559	YPR128C	ANT1	1.6
1560	YER149C	PEA2	1.6
1561	YJR044C	VPS55	1.6
1562	YPR137W	RRP9	1.6
1563	YCL014W	BUD3	1.6
1564	YER105C	NUP157	1.6
1565	YAL009W	SPO7	1.6
1566	YEL015W	EDC3	1.6
1567	YER082C	UTP7	1.6
1568	YHR025W	THR1	1.6
1569	YPL252C	YAH1	1.6
1570	YLR129W	DIP2	1.6
1571	YGR007W	ECT1	1.6
1572	YPL198W	RPL7B	1.6
1573	YOR307C	SLY41	1.6
1574	YJL151C	SNA3	1.6
1575	YDL078C	MDH3	1.6
1576	YOL068C	HST1	1.6
1577	YHR098C	SFB3	1.6
1578	YGR132C	PHB1	1.6
1579	YMR044W	IOC4	1.6
1580	YPR010C	RPA135	1.6
1581	YJR002W	MPP10	1.6
1582	YBL032W	HEK2	1.6
1583	YBR057C	MUM2	1.6
1584	YLR007W	NSE1	1.6
1585	YDL031W	DBP10	1.6
1586	YHR019C	DED81	1.6
1587	YJR006W	POL31	1.6
1588	YBR025C	OLA1	1.6
1589	YLR370C	ARC18	1.6
1590	YLR409C	UTP21	1.6
1591	YBL093C	ROX3	1.6
1592	YBR291C	CTP1	1.6
1593	YHR111W	UBA4	1.6
1594	YIL068C	SEC6	1.6
1595	YNL015W	PBI2	1.6
1596	YDL029W	ARP2	1.6
