SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL163W

Rank	Gene	Common	Score
4713	YGR211W	ZPR1	0.6
4714	YAL033W	POP5	0.6
4715	YDR312W	SSF2	0.6
4716	YDL212W	SHR3	0.6
4717	YNL089C	YNL089C	0.6
4718	YLL021W	SPA2	0.6
4719	YJL098W	SAP185	0.6
4720	YAL019W	FUN30	0.6
4721	YOR063W	RPL3	0.6
4722	YPL074W	YTA6	0.6
4723	YHL011C	PRS3	0.6
4724	YOL078W	AVO1	0.6
4725	YEL015W	EDC3	0.6
4726	YHL005C	YHL005C	0.6
4727	YGR221C	TOS2	0.6
4728	YNL166C	BNI5	0.6
4729	YAL011W	SWC3	0.6
4730	YBR002C	RER2	0.6
4731	YBL054W	TOD6	0.6
4732	YPR119W	CLB2	0.6
4733	YMR016C	SOK2	0.6
4734	YMR129W	POM152	0.6
4735	YHR025W	THR1	0.6
4736	YDR095C	YDR095C	0.6
4737	YER183C	FAU1	0.6
4738	YML046W	PRP39	0.6
4739	YNL151C	RPC31	0.6
4740	YNL017C	YNL017C	0.6
4741	YER119C-A	YER119C-A	0.6
4742	YGR093W	DRN1	0.6
4743	YER176W	ECM32	0.6
4744	YLR285W	NNT1	0.6
4745	YLR222C	UTP13	0.6
4746	YGR195W	SKI6	0.6
4747	YGR202C	PCT1	0.6
4748	YOR099W	KTR1	0.6
4749	YER069W	ARG56	0.6
4750	YLR256W	HAP1	0.6
4751	YLR180W	SAM1	0.6
4752	YMR260C	TIF11	0.6
4753	YCR094W	CDC50	0.6
4754	YJR134C	SGM1	0.6
4755	YGL054C	ERV14	0.6
4756	YJL062W-A	COA3	0.6
4757	YPR036W	VMA13	0.6
4758	YPL184C	MRN1	0.6
4759	YJL198W	PHO90	0.6
4760	YPR114W	YPR114W	0.6
4761	YHR059W	FYV4	0.6
4762	YBR161W	CSH1	0.6
4763	YPL068C	YPL068C	0.6
4764	YLR402W	YLR402W	0.6
4765	YGR025W	YGR025W	0.6
4766	YPL178W	CBC2	0.6
4767	YDR381W	YRA1	0.6
4768	YHR139C-A	YHR139C-A	0.6
4769	YML028W	TSA1	0.6
4770	YPL235W	RVB2	0.6
4771	YGR014W	MSB2	0.6
4772	YOL097C	WRS1	0.6
4773	YAR066W	YAR066W	0.6
4774	YER155C	BEM2	0.6
4775	YGR049W	SCM4	0.6
4776	YDR140W	MTQ2	0.6
4777	YFL004W	VTC2	0.6
4778	YBL071C	YBL071C	0.6
4779	YLR017W	MEU1	0.6
4780	YBR124W	YBR124W	0.6
4781	YPL146C	NOP53	0.6
4782	YOR033C	EXO1	0.6
4783	YML080W	DUS1	0.6
4784	YIL022W	TIM44	0.6
4785	YOR166C	SWT1	0.6
4786	YNL066W	SUN4	0.6
4787	YJL147C	SMT1	0.6
4788	YIL131C	FKH1	0.6
4789	YLR464W	YLR464W	0.6
4790	YGR105W	VMA21	0.6
4791	YLR232W	YLR232W	0.6
4792	YJL173C	RFA3	0.6
4793	YNL323W	LEM3	0.6
4794	YOL143C	RIB4	0.6
4795	YKL147C	YKL147C	0.6
4796	YER055C	HIS1	0.6
4797	YJL176C	SWI3	0.6
4798	YPR117W	HOB2	0.6
4799	YIL147C	SLN1	0.6
4800	YIR040C	YIR040C	0.6
4801	YIL145C	PAN6	0.6
4802	YDL198C	GGC1	0.6
4803	YLR021W	IRC25	0.6
4804	YOR355W	GDS1	0.6
4805	YJR101W	RSM26	0.6
4806	YDR116C	MRPL1	0.6
4807	YOR205C	GEP3	0.6
4808	YGR254W	ENO1	0.6
4809	YCL014W	BUD3	0.6
4810	YML031W	NDC1	0.6
4811	YMR199W	CLN1	0.6
4812	YJR072C	NPA3	0.6
4813	YLL018C	DPS1	0.6
4814	YIL173W	VTH1	0.6
4815	YOR109W	INP53	0.6
4816	YDR044W	HEM13	0.6
4817	YBR265W	TSC10	0.6
4818	YEL077C	YEL077C	0.6
4819	YEL016C	NPP2	0.6
4820	YDR167W	TAF10	0.6
4821	YLR033W	RSC58	0.6
4822	YDR240C	SNU56	0.6
4823	YPL204W	HRR25	0.6
4824	YPL075W	GCR1	0.6
4825	YLR282C	YLR282C	0.6
4826	YJL134W	LCB3	0.6
4827	YER120W	SCS2	0.6
4828	YNL071W	LAT1	0.6
4829	YER105C	NUP157	0.6
4830	YLL035W	GRC3	0.6
4831	YKR092C	SRP40	0.6
4832	YER066C-A	YER066C-A	0.6
4833	YHR212C	YHR212C	0.6
4834	YIL119C	RPI1	0.6
4835	YKL053C-A	MDM35	0.6
4836	YBR259W	YBR259W	0.6
4837	YBR162W-A	YSY6	0.6
4838	YLR145W	RMP1	0.6
4839	YKL162C-A	YKL162C-A	0.6
4840	YMR300C	ADE4	0.6
4841	YPR034W	ARP7	0.6
4842	YPL029W	SUV3	0.6
4843	YGR283C	UPA1	0.6
4844	YLR008C	PAM18	0.6
4845	YLR044C	PDC1	0.6
4846	YOR304C-A	BIL1	0.6
4847	YOR270C	VPH1	0.6
4848	YHL013C	OTU2	0.6
4849	YDL190C	UFD2	0.6
4850	YMR163C	INP2	0.6
4851	YKR079C	TRZ1	0.6
4852	YER050C	RSM18	0.6
4853	YDL157C	DMO2	0.6
4854	YPL117C	IDI1	0.6
4855	YGL079W	KXD1	0.6
4856	YNR034W-A	EGO4	0.6
4857	YDR414C	ERD1	0.6
4858	YPR018W	RLF2	0.6
4859	YGL070C	RPB9	0.6
4860	YGL111W	NSA1	0.6
4861	YJR015W	YJR015W	0.6
4862	YLR436C	ECM30	0.6
4863	YGR259C	YGR259C	0.6
4864	YDR431W	YDR431W	0.6
4865	YLR435W	TSR2	0.6
4866	YDR237W	MRPL7	0.6
4867	YFL023W	BUD27	0.6
4868	YGL195W	GCN1	0.6
4869	YML124C	TUB3	0.6
4870	YKL048C	ELM1	0.6
4871	YOR024W	YOR024W	0.6
4872	YML075C	HMG1	0.6
4873	YMR033W	ARP9	0.6
4874	YBR032W	YBR032W	0.6
4875	YFR031C	SMC2	0.6
4876	YPR073C	LTP1	0.6
4877	YNR029C	ZNG1	0.6
4878	YFL013W-A	YFL013W-A	0.6
4879	YDR351W	SBE2	0.6
4880	YPR053C	YPR053C	0.6
4881	YHL023C	NPR3	0.6
4882	YIL079C	AIR1	0.6
4883	YBL009W	ALK2	0.6
4884	YGR229C	SMI1	0.6
4885	YHR013C	ARD1	0.6
4886	YDL036C	PUS9	0.6
4887	YPL234C	VMA11	0.6
4888	YCL036W	GFD2	0.6
4889	YNR051C	BRE5	0.6
4890	YBR162C	TOS1	0.6
4891	YKL113C	RAD27	0.6
4892	YKR012C	YKR012C	0.6
4893	YBR202W	MCM7	0.6
4894	YDL160C	DHH1	0.6
4895	YGL086W	MAD1	0.6
4896	YDR356W	SPC110	0.6
4897	YOR160W	MTR10	0.6
4898	YOR318C	YOR318C	0.6
4899	YLR131C	ACE2	0.6
4900	YBR246W	RRT2	0.6
4901	YDR152W	GIR2	0.6
4902	YJL200C	ACO2	0.6
4903	YDL121C	EXP1	0.6
4904	YOL088C	MPD2	0.6
4905	YIL095W	PRK1	0.6
4906	YPL073C	YPL073C	0.6
4907	YDL051W	LHP1	0.6
4908	YBR034C	HMT1	0.6
4909	YPR120C	CLB5	0.6
4910	YAL026C	DRS2	0.6
4911	YIR021W	MRS1	0.6
4912	YMR212C	EFR3	0.6
4913	YCL023C	YCL023C	0.6
4914	YAL042W	ERV46	0.6
4915	YDR499W	LCD1	0.6
4916	YKR027W	BCH2	0.6
4917	YDR331W	GPI8	0.6
4918	YLR419W	YLR419W	0.6
4919	YOR021C	SFM1	0.6
4920	YER109C	FLO8	0.6
4921	YOL149W	DCP1	0.6
4922	YMR183C	SSO2	0.6
4923	YPL255W	BBP1	0.6
4924	YDR208W	MSS4	0.6
4925	YMR093W	UTP15	0.6
4926	YGR030C	POP6	0.6
4927	YER040W	GLN3	0.6
4928	YGL253W	HXK2	0.6
4929	YFR041C	ERJ5	0.6
4930	YLR277C	YSH1	0.6
4931	YDR322W	MRPL35	0.6
4932	YLR272C	YCS4	0.6
4933	YPR110C	RPC40	0.6
4934	YIL141W	YIL141W	0.6
4935	YGL133W	ITC1	0.6
4936	YOR264W	DSE3	0.6
4937	YER025W	GCD11	0.6
4938	YDR340W	YDR340W	0.6
4939	YDL185W	VMA1	0.6
4940	YCL024W	KCC4	0.6
4941	YEL075W-A	YEL075W-A	0.6
4942	YER003C	PMI40	0.6
4943	YER149C	PEA2	0.6
4944	YLR359W	ADE13	0.6
4945	YGL220W	BOL2	0.6
4946	YGR220C	MRPL9	0.6
4947	YLR342W	FKS1	0.6
4948	YAL042C-A	YAL042C-A	0.6
4949	YDR045C	RPC11	0.6
4950	YGL244W	RTF1	0.6
4951	YDR458C	HEH2	0.6
4952	YLR409C	UTP21	0.6
4953	YDL065C	PEX19	0.6
4954	YHR165C	PRP8	0.6
4955	YMR203W	TOM40	0.6
4956	YDR056C	EMC10	0.6
4957	YER164W	CHD1	0.6
4958	YBR130C	SHE3	0.6
4959	YKL115C	YKL115C	0.6
4960	YGR159C	NSR1	0.6
4961	YPR019W	MCM4	0.6
4962	YHL003C	LAG1	0.6
4963	YOL093W	TRM10	0.6
4964	YBR159W	IFA38	0.6
4965	YOR082C	YOR082C	0.6
4966	YDR464W	SPP41	0.6
4967	YDR470C	UGO1	0.6
4968	YER075C	PTP3	0.6
4969	YDR375C	BCS1	0.6
4970	YGL107C	RMD9	0.6
4971	YPR188C	MLC2	0.6
4972	YKL045W	PRI2	0.6
4973	YPL040C	ISM1	0.6
4974	YHR118C	ORC6	0.6
4975	YPL080C	YPL080C	0.6
4976	YMR239C	RNT1	0.6
4977	YMR003W	AIM34	0.6
4978	YIL127C	RRT14	0.6
4979	YOR319W	HSH49	0.6
4980	YLR309C	IMH1	0.6
4981	YBL045C	COR1	0.6
4982	YGL049C	TIF4632	0.6
4983	YOL052C	SPE2	0.6
4984	YLR003C	CMS1	0.6
4985	YBL036C	YBL036C	0.6
4986	YHR077C	NMD2	0.6
4987	YDL088C	ASM4	0.6
4988	YPR116W	RRG8	0.6
4989	YOR066W	MSA1	0.6
4990	YNR016C	ACC1	0.6
4991	YKR054C	DYN1	0.6
4992	YJL073W	JEM1	0.6
4993	YDL205C	HEM3	0.6
4994	YMR270C	RRN9	0.6
4995	YDR296W	MHR1	0.6
4996	YLR379W	YLR379W	0.6
4997	YMR312W	ELP6	0.6
4998	YJR129C	EFM3	0.6
4999	YNL108C	YNL108C	0.6
5000	YBL079W	NUP170	0.6
5001	YOL007C	CSI2	0.6
5002	YLR200W	YKE2	0.6
5003	YER016W	BIM1	0.6
5004	YPL217C	BMS1	0.6
5005	YMR037C	MSN2	0.6
5006	YML065W	ORC1	0.6
5007	YML074C	FPR3	0.6
5008	YOL045W	PSK2	0.6
5009	YOR086C	TCB1	0.6
5010	YER188C-A	YER188C-A	0.6
5011	YML053C	YML053C	0.6
5012	YDR510W	SMT3	0.6
5013	YKR056W	TRM2	0.6
5014	YDR271C	YDR271C	0.6
5015	YER145C	FTR1	0.6
5016	YLR314C	CDC3	0.6
5017	YDR112W	IRC2	0.6
5018	YMR234W	RNH1	0.6
5019	YDL031W	DBP10	0.6
5020	YGL190C	CDC55	0.6
5021	YNL131W	TOM22	0.6
5022	YPL132W	COX11	0.6
5023	YCR035C	RRP43	0.6
5024	YBL047C	EDE1	0.6
5025	YGR069W	YGR069W	0.6
5026	YPR089W	YPR089W	0.6
5027	YKL032C	IXR1	0.6
5028	YOL148C	SPT20	0.6
5029	YNL085W	MKT1	0.6
5030	YNR046W	TRM112	0.6
5031	YBR061C	TRM7	0.6
5032	YDR428C	BNA7	0.6
5033	YJL120W	YJL120W	0.6
5034	YDL016C	YDL016C	0.6
5035	YLR328W	NMA1	0.6
5036	YGL173C	XRN1	0.6
5037	YML116W-A	YML116W-A	0.6
5038	YPR145W	ASN1	0.6
5039	YDR365C	ESF1	0.6
5040	YDL002C	NHP10	0.6
5041	YHR026W	VMA16	0.6
5042	YIL041W	GVP36	0.6
5043	YMR217W	GUA1	0.6
5044	YML111W	BUL2	0.6
5045	YBR252W	DUT1	0.6
5046	YDR164C	SEC1	0.6
5047	YCR044C	PER1	0.6
5048	YDR048C	YDR048C	0.6
5049	YGR084C	MRP13	0.6
5050	YOR326W	MYO2	0.6
5051	YJL124C	LSM1	0.6
5052	YML077W	BET5	0.6
5053	YJR037W	YJR037W	0.6
5054	YGR089W	NNF2	0.6
5055	YLR401C	DUS3	0.6
5056	YDL045W-A	MRP10	0.6
5057	YLR351C	NIT3	0.6
5058	YDR119W	VBA4	0.6
5059	YJL196C	ELO1	0.6
5060	YML012W	ERV25	0.6
5061	YKL134C	OCT1	0.6
5062	YMR241W	YHM2	0.6
5063	YBR074W	PFF1	0.6
5064	YOR281C	PLP2	0.6
5065	YMR269W	TMA23	0.6
5066	YDR537C	YDR537C	0.6
5067	YLR083C	EMP70	0.6
5068	YKR064W	OAF3	0.6
5069	YOL103W	ITR2	0.6
5070	YML090W	YML090W	0.6
5071	YNL243W	SLA2	0.6
5072	YHR133C	NSG1	0.6
5073	YJL175W	YJL175W	0.6
5074	YDL208W	NHP2	0.6
5075	YLR077W	FMP25	0.6
5076	YDL162C	YDL162C	0.6
5077	YNL082W	PMS1	0.6
5078	YDL023C	YDL023C	0.6
5079	YOR047C	STD1	0.6
5080	YDR424C	DYN2	0.6
5081	YLR130C	ZRT2	0.6
5082	YGL041C	YGL041C	0.6
5083	YDL202W	MRPL11	0.6
5084	YPL016W	SWI1	0.6
5085	YJL197W	UBP12	0.6
5086	YLL008W	DRS1	0.6
5087	YDL099W	BUG1	0.6
5088	YAL023C	PMT2	0.6
5089	YOL080C	REX4	0.6
5090	YDR416W	SYF1	0.6
5091	YOR170W	YOR170W	0.6
5092	YDR006C	SOK1	0.6
5093	YAL036C	RBG1	0.6
5094	YDR299W	BFR2	0.6
5095	YHR066W	SSF1	0.6
5096	YHR219W	YHR219W	0.6
5097	YAR075W	YAR075W	0.6
5098	YDL156W	CMR1	0.6
5099	YNL170W	YNL170W	0.6
5100	YGR218W	CRM1	0.6
5101	YBR079C	RPG1	0.6
5102	YNL327W	EGT2	0.6
5103	YLR084C	RAX2	0.6
5104	YBL069W	AST1	0.6
5105	YCR016W	RBP95	0.6
5106	YDR073W	SNF11	0.6
5107	YNL028W	YNL028W	0.6
5108	YDL201W	TRM8	0.6
5109	YLR186W	EMG1	0.6
5110	YPL267W	ACM1	0.6
5111	YJL096W	MRPL49	0.6
5112	YKL185W	ASH1	0.6
5113	YHR208W	BAT1	0.6
5114	YKL154W	SRP102	0.6
5115	YLR386W	VAC14	0.6
5116	YLR056W	ERG3	0.6
5117	YNR022C	MRPL50	0.6
5118	YFR056C	YFR056C	0.6
5119	YKL081W	TEF4	0.6
5120	YER064C	VHR2	0.6
5121	YNL175C	NOP13	0.6
5122	YMR158W-B	YMR158W-B	0.6
5123	YGL100W	SEH1	0.6
5124	YGL106W	MLC1	0.6
5125	YGL072C	YGL072C	0.6
5126	YCL001W-A	YCL001W-A	0.6
5127	YLR287C-A	RPS30A	0.6
5128	YOL012C	HTZ1	0.6
5129	YMR282C	AEP2	0.6
5130	YLR181C	VTA1	0.6
5131	YOL099C	YOL099C	0.6
5132	YLR244C	MAP1	0.6
5133	YLR294C	YLR294C	0.6
5134	YHR123W	EPT1	0.6
5135	YFR005C	SAD1	0.6
5136	YNR054C	ESF2	0.6
5137	YCR072C	RSA4	0.6
5138	YFR038W	IRC5	0.6
5139	YPR125W	YLH47	0.6
5140	YLR086W	SMC4	0.6
5141	YDL032W	YDL032W	0.6
5142	YBL031W	SHE1	0.6
5143	YGR081C	SLX9	0.6
5144	YLR385C	SWC7	0.6
5145	YNL213C	RRG9	0.6
5146	YDR302W	GPI11	0.6
5147	YCR015C	CTO1	0.6
5148	YDR397C	NCB2	0.6
5149	YGR275W	RTT102	0.6
5150	YLR039C	RIC1	0.6
5151	YMR185W	RTP1	0.6
5152	YML073C	RPL6A	0.6
5153	YDR217C	RAD9	0.6
5154	YBL037W	APL3	0.6
5155	YDR212W	TCP1	0.6
5156	YDL228C	YDL228C	0.6
5157	YKL152C	GPM1	0.6
5158	YPL036W	PMA2	0.6
5159	YPR144C	NOC4	0.6
5160	YHR147C	MRPL6	0.6
5161	YAL005C	SSA1	0.6
5162	YNL179C	YNL179C	0.6
5163	YHR120W	MSH1	0.6
5164	YMR287C	DSS1	0.6
5165	YPL256C	CLN2	0.6
5166	YNL177C	MRPL22	0.6
5167	YPR063C	YPR063C	0.6
5168	YLR291C	GCD7	0.6
5169	YMR049C	ERB1	0.6
5170	YMR304C-A	YMR304C-A	0.6
5171	YBR097W	VPS15	0.6
5172	YFR001W	LOC1	0.6
5173	YGL139W	FLC3	0.6
5174	YNR028W	CPR8	0.6
5175	YPL086C	ELP3	0.6
5176	YJR143C	PMT4	0.6
5177	YHL007C	STE20	0.6
5178	YML010W	SPT5	0.6
5179	YPL169C	MEX67	0.6
5180	YER036C	ARB1	0.6
5181	YJL150W	YJL150W	0.6
5182	YDL172C	YDL172C	0.6
5183	YHR163W	SOL3	0.6
5184	YIL043C	CBR1	0.6
5185	YJL002C	OST1	0.6
5186	YGR208W	SER2	0.6
5187	YCR053W	THR4	0.6
5188	YLR358C	YLR358C	0.6
5189	YJR068W	RFC2	0.6
5190	YCR046C	IMG1	0.6
5191	YDL014W	NOP1	0.6
5192	YDL164C	CDC9	0.6
5193	YDL225W	SHS1	0.6
5194	YDR279W	RNH202	0.6
5195	YLR110C	CCW12	0.6
5196	YOR252W	TMA16	0.6
5197	YHR076W	PTC7	0.6
5198	YNL189W	SRP1	0.6
5199	YBL034C	STU1	0.6
5200	YBL063W	KIP1	0.6
5201	YPL127C	HHO1	0.6
5202	YKL203C	TOR2	0.6
5203	YKL153W	YKL153W	0.6
5204	YDR445C	YDR445C	0.6
5205	YLR112W	YLR112W	0.6
5206	YHR148W	IMP3	0.6
5207	YGL246C	RAI1	0.6
5208	YBR242W	YBR242W	0.6
5209	YGR185C	TYS1	0.6
5210	YIL104C	SHQ1	0.6
5211	YNL296W	YNL296W	0.6
5212	YOR119C	RIO1	0.6
5213	YDL235C	YPD1	0.6
5214	YOR243C	PUS7	0.6
5215	YPL030W	TRM44	0.6
5216	YHR155W	LAM1	0.6
5217	YDR269C	YDR269C	0.6
5218	YIL053W	GPP1	0.6
5219	YBR027C	YBR027C	0.6
5220	YGR165W	MRPS35	0.6
5221	YDR144C	MKC7	0.6
5222	YLR106C	REA1	0.6
5223	YBR254C	TRS20	0.6
5224	YBR049C	REB1	0.6
5225	YJR086W	STE18	0.6
5226	YGL014W	PUF4	0.6
5227	YOR295W	UAF30	0.6
5228	YGL101W	YGK1	0.6
5229	YML096W	YML096W	0.6
5230	YGL022W	STT3	0.6
5231	YBL108C-A	PAU9	0.6
5232	YPR044C	OPI11	0.6
5233	YOR081C	TGL5	0.6
5234	YOR145C	PNO1	0.6
5235	YER181C	YER181C	0.6
5236	YDR034C-A	YDR034C-A	0.6
5237	YGR071C	ENV11	0.6
5238	YER074W	RPS24A	0.6
5239	YKL112W	ABF1	0.6
5240	YDL034W	YDL034W	0.5
5241	YML084W	YML084W	0.5
5242	YDL003W	MCD1	0.5
5243	YJR094W-A	RPL43B	0.5
5244	YPL066W	RGL1	0.5
5245	YOL034W	SMC5	0.5
5246	YBL070C	YBL070C	0.5
5247	YOL041C	NOP12	0.5
5248	YDL179W	PCL9	0.5
5249	YMR294W-A	YMR294W-A	0.5
5250	YDR243C	PRP28	0.5
5251	YKL166C	TPK3	0.5
5252	YDR174W	HMO1	0.5
5253	YDL090C	RAM1	0.5
5254	YER043C	SAH1	0.5
5255	YNL324W	YNL324W	0.5
5256	YLR009W	RLP24	0.5
5257	YHR145C	YHR145C	0.5
5258	YBL091C-A	SCS22	0.5
5259	YOR123C	LEO1	0.5
5260	YHR117W	TOM71	0.5
5261	YLR154C	RNH203	0.5
5262	YKR057W	RPS21A	0.5
5263	YOR236W	DFR1	0.5
5264	YOR116C	RPO31	0.5
5265	YDR502C	SAM2	0.5
5266	YDL096C	OPI6	0.5
5267	YNL035C	YNL035C	0.5
5268	YDR379C-A	SDH6	0.5
5269	YDL224C	WHI4	0.5
5270	YML097C	VPS9	0.5
5271	YLR276C	DBP9	0.5
5272	YPR041W	TIF5	0.5
5273	YJR076C	CDC11	0.5
5274	YKL155C	RSM22	0.5
5275	YDR352W	YPQ2	0.5
5276	YLR172C	DPH5	0.5
5277	YML108W	YML108W	0.5
5278	YOL144W	NOP8	0.5
5279	YHR089C	GAR1	0.5
5280	YBR011C	IPP1	0.5
5281	YDR161W	ACL4	0.5
5282	YKL080W	VMA5	0.5
5283	YHR042W	NCP1	0.5
5284	YJL180C	ATP12	0.5
5285	YOR195W	SLK19	0.5
5286	YMR072W	ABF2	0.5
5287	YOR312C	RPL20B	0.5
5288	YEL032W	MCM3	0.5
5289	YOR315W	SFG1	0.5
5290	YGL035C	MIG1	0.5
5291	YBR081C	SPT7	0.5
5292	YPR088C	SRP54	0.5
5293	YKR028W	SAP190	0.5
5294	YPR163C	TIF3	0.5
5295	YPL102C	YPL102C	0.5
5296	YMR243C	ZRC1	0.5
5297	YOR165W	SEY1	0.5
5298	YPR080W	TEF1	0.5
5299	YMR286W	MRPL33	0.5
5300	YPR143W	RRP15	0.5
5301	YBR094W	PBY1	0.5
5302	YPR087W	VPS69	0.5
5303	YJL122W	ALB1	0.5
5304	YKR081C	RPF2	0.5
5305	YOR225W	YOR225W	0.5
5306	YIL126W	STH1	0.5
5307	YLR300W	EXG1	0.5
5308	YPR029C	APL4	0.5
5309	YGL234W	ADE57	0.5
5310	YOR091W	TMA46	0.5
5311	YOR272W	YTM1	0.5
5312	YKL144C	RPC25	0.5
5313	YGL226C-A	OST5	0.5
5314	YKR006C	MRPL13	0.5
5315	YLR412W	BER1	0.5
5316	YPL227C	ALG5	0.5
5317	YGL129C	RSM23	0.5
5318	YMR235C	RNA1	0.5
5319	YHL020C	OPI1	0.5
5320	YDR507C	GIN4	0.5
5321	YER008C	SEC3	0.5
5322	YMR158C-A	YMR158C-A	0.5
5323	YJR140C	HIR3	0.5
5324	YHR085W	IPI1	0.5
5325	YFR009W	GCN20	0.5
5326	YOL006C	TOP1	0.5
5327	YKL183C-A	YKL183C-A	0.5
5328	YLR444C	YLR444C	0.5
5329	YGL201C	MCM6	0.5
5330	YOL005C	RPB11	0.5
5331	YER166W	DNF1	0.5
5332	YDR363W-A	SEM1	0.5
5333	YHR154W	RTT107	0.5
5334	YGR061C	ADE6	0.5
5335	YPL210C	SRP72	0.5
5336	YDR024W	FYV1	0.5
5337	YMR014W	BUD22	0.5
5338	YER082C	UTP7	0.5
5339	YGR251W	NOP19	0.5
5340	YLR321C	SFH1	0.5
5341	YKL170W	MRPL38	0.5
5342	YDL229W	SSB1	0.5
5343	YHR003C	TCD1	0.5
5344	YHR183W	GND1	0.5
5345	YPR171W	BSP1	0.5
5346	YPL128C	TBF1	0.5
5347	YJR006W	POL31	0.5
5348	YEL027W	VMA3	0.5
5349	YBR201C-A	MIN7	0.5
5350	YBR248C	HIS7	0.5
5351	YGR285C	ZUO1	0.5
5352	YOR175C	ALE1	0.5
5353	YDR341C	YDR341C	0.5
5354	YKL143W	LTV1	0.5
5355	YMR001C	CDC5	0.5
5356	YAL063C-A	YAL063C-A	0.5
5357	YDR211W	GCD6	0.5
5358	YDR017C	KCS1	0.5
5359	YBR174C	YBR174C	0.5
5360	YPL085W	SEC16	0.5
5361	YBL023C	MCM2	0.5
5362	YMR162C	DNF3	0.5
5363	YBR025C	OLA1	0.5
5364	YDR395W	SXM1	0.5
5365	YNL098C	RAS2	0.5
5366	YGR090W	UTP22	0.5
5367	YNL297C	MON2	0.5
5368	YGL076C	RPL7A	0.5
5369	YLL014W	EMC6	0.5
5370	YCR077C	PAT1	0.5
5371	YPL254W	HFI1	0.5
5372	YER122C	GLO3	0.5
5373	YCR108C	YCR108C	0.5
5374	YGL012W	ERG4	0.5
5375	YMR179W	SPT21	0.5
5376	YDR091C	RLI1	0.5
5377	YGR270W	YTA7	0.5
5378	YEL014C	YEL014C	0.5
5379	YML037C	YML037C	0.5
5380	YKL036C	YKL036C	0.5
5381	YJL044C	GYP6	0.5
5382	YLR367W	RPS22B	0.5
5383	YML022W	APT1	0.5
5384	YJR041C	URB2	0.5
5385	YLR196W	PWP1	0.5
5386	YNL197C	WHI3	0.5
5387	YLR117C	CLF1	0.5
5388	YBL067C	UBP13	0.5
5389	YFL036W	RPO41	0.5
5390	YIL021W	RPB3	0.5
5391	YPL131W	RPL5	0.5
5392	YNL308C	KRI1	0.5
5393	YKR035C	OPI8	0.5
5394	YBL113C	YBL113C	0.5
5395	YLR052W	IES3	0.5
5396	YNL112W	DBP2	0.5
5397	YMR078C	CTF18	0.5
5398	YDR334W	SWR1	0.5
5399	YGL149W	YGL149W	0.5
5400	YPR166C	MRP2	0.5
5401	YDL064W	UBC9	0.5
5402	YJL191W	RPS14B	0.5
5403	YHL001W	RPL14B	0.5
5404	YLR465C	BSC3	0.5
5405	YKL006C-A	SFT1	0.5
5406	YER113C	TMN3	0.5
5407	YHR081W	LRP1	0.5
5408	YDR094W	YDR094W	0.5
5409	YLR190W	MMR1	0.5
5410	YBR247C	ENP1	0.5
5411	YNL016W	PUB1	0.5
5412	YGL214W	YGL214W	0.5
5413	YOR309C	YOR309C	0.5
5414	YPL238C	YPL238C	0.5
5415	YML056C	IMD4	0.5
5416	YOL004W	SIN3	0.5
5417	YLR372W	ELO3	0.5
5418	YDR241W	BUD26	0.5
5419	YKL164C	PIR1	0.5
5420	YPL043W	NOP4	0.5
5421	YPL231W	FAS2	0.5
5422	YJR017C	ESS1	0.5
5423	YBR205W	KTR3	0.5
5424	YLR060W	FRS1	0.5
5425	YML047W-A	YML047W-A	0.5
5426	YNL228W	YNL228W	0.5
5427	YCR093W	CDC39	0.5
5428	YHR158C	KEL1	0.5
5429	YMR031W-A	YMR031W-A	0.5
5430	YOR046C	DBP5	0.5
5431	YNL307C	MCK1	0.5
5432	YBL020W	RFT1	0.5
5433	YKL214C	YRA2	0.5
5434	YCL059C	KRR1	0.5
5435	YIL035C	CKA1	0.5
5436	YKL101W	HSL1	0.5
5437	YMR006C	PLB2	0.5
5438	YOL029C	YOL029C	0.5
5439	YPL081W	RPS9A	0.5
5440	YDR346C	SVF1	0.5
5441	YMR121C	RPL15B	0.5
5442	YER032W	FIR1	0.5
5443	YJL080C	SCP160	0.5
5444	YBR028C	YPK3	0.5
5445	YLR269C	YLR269C	0.5
5446	YJL051W	IRC8	0.5
5447	YKL179C	COY1	0.5
5448	YBR086C	IST2	0.5
5449	YEL009C	GCN4	0.5
5450	YNL150W	YNL150W	0.5
5451	YGR219W	YGR219W	0.5
5452	YDL102W	POL3	0.5
5453	YMR123W	PKR1	0.5
5454	YGR192C	TDH3	0.5
5455	YHL017W	YHL017W	0.5
5456	YGR109C	CLB6	0.5
5457	YKL116C	PRR1	0.5
5458	YKL082C	RRP14	0.5
5459	YDR372C	VPS74	0.5
5460	YLR449W	FPR4	0.5
5461	YOL039W	RPP2A	0.5
5462	YDR526C	YDR526C	0.5
5463	YBR271W	EFM2	0.5
5464	YDR060W	MAK21	0.5
5465	YIR006C	PAN1	0.5
5466	YLR389C	STE23	0.5
5467	YJL138C	TIF2	0.5
5468	YLR305C	STT4	0.5
5469	YNL262W	POL2	0.5
5470	YGR242W	YGR242W	0.5
5471	YLR420W	URA4	0.5
5472	YHR197W	RIX1	0.5
5473	YLR051C	FCF2	0.5
5474	YGL217C	YGL217C	0.5
5475	YDR071C	PAA1	0.5
5476	YDL145C	COP1	0.5
5477	YMR116C	ASC1	0.5
