SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSK22

Rank	Gene	Common	Score
1609	YGL051W	MST27	1.5
1610	YML124C	TUB3	1.5
1611	YLR396C	VPS33	1.5
1612	YHL038C	CBP2	1.5
1613	YLR083C	EMP70	1.5
1614	YER018C	SPC25	1.5
1615	YHL024W	RIM4	1.5
1616	YKL179C	COY1	1.5
1617	YOR361C	PRT1	1.5
1618	YGL148W	ARO2	1.5
1619	YGR229C	SMI1	1.5
1620	YGR173W	RBG2	1.5
1621	YDL052C	SLC1	1.5
1622	YHR089C	GAR1	1.5
1623	YLL055W	YCT1	1.5
1624	YGR147C	NAT2	1.5
1625	YOL032W	OPI10	1.5
1626	YFL014W	HSP12	1.5
1627	YBR176W	ECM31	1.5
1628	YBR103W	SIF2	1.5
1629	YLR250W	SSP120	1.5
1630	YPR009W	SUT2	1.5
1631	YPL007C	TFC8	1.5
1632	YGR104C	SRB5	1.5
1633	YER092W	IES5	1.5
1634	YDR122W	KIN1	1.5
1635	YKL221W	MCH2	1.5
1636	YER061C	CEM1	1.5
1637	YER008C	SEC3	1.5
1638	YLR039C	RIC1	1.5
1639	YAL067C	SEO1	1.5
1640	YLR172C	DPH5	1.5
1641	YLL039C	UBI4	1.5
1642	YPL270W	MDL2	1.5
1643	YAL035W	FUN12	1.5
1644	YAL043C	PTA1	1.5
1645	YHR176W	FMO1	1.5
1646	YHR136C	SPL2	1.5
1647	YIR011C	STS1	1.5
1648	YOR178C	GAC1	1.5
1649	YHR023W	MYO1	1.5
1650	YGR264C	MES1	1.5
1651	YJR095W	SFC1	1.5
1652	YGL203C	KEX1	1.5
1653	YDL235C	YPD1	1.5
1654	YLR188W	MDL1	1.5
1655	YLR102C	APC9	1.5
1656	YLL028W	TPO1	1.5
1657	YCL048W	SPS22	1.5
1658	YCR098C	GIT1	1.5
1659	YDL175C	AIR2	1.5
1660	YIL122W	POG1	1.5
1661	YDR221W	GTB1	1.5
1662	YHL043W	ECM34	1.5
1663	YOR230W	WTM1	1.5
1664	YPR105C	COG4	1.5
1665	YLR187W	SKG3	1.5
1666	YOR383C	FIT3	1.5
1667	YBR195C	MSI1	1.5
1668	YBR214W	SDS24	1.5
1669	YMR212C	EFR3	1.5
1670	YNL264C	PDR17	1.5
1671	YLR386W	VAC14	1.5
1672	YOL020W	TAT2	1.5
1673	YDR003W	RCR2	1.5
1674	YJR070C	LIA1	1.5
1675	YFL026W	STE2	1.5
1676	YOL140W	ARG8	1.5
1677	YGR061C	ADE6	1.5
1678	YOR078W	BUD21	1.5
1679	YAR027W	UIP3	1.5
1680	YCR017C	CWH43	1.5
1681	YER070W	RNR1	1.5
1682	YOR373W	NUD1	1.5
1683	YPL179W	PPQ1	1.5
1684	YHR099W	TRA1	1.5
1685	YGL006W	PMC1	1.5
1686	YJL126W	NIT2	1.5
1687	YHR070W	TRM5	1.5
1688	YKL218C	SRY1	1.5
1689	YPL100W	ATG21	1.5
1690	YBR289W	SNF5	1.5
1691	YKL144C	RPC25	1.5
1692	YGR278W	CWC22	1.5
1693	YPL047W	SGF11	1.5
1694	YDR301W	CFT1	1.5
1695	YLL036C	PRP19	1.5
1696	YJL080C	SCP160	1.5
1697	YOR360C	PDE2	1.5
1698	YKL166C	TPK3	1.5
1699	YOR141C	ARP8	1.5
1700	YCR011C	ADP1	1.5
1701	YEL018W	EAF5	1.5
1702	YBR041W	FAT1	1.5
1703	YBR280C	SAF1	1.5
1704	YER119C	AVT6	1.5
1705	YOL056W	GPM3	1.5
1706	YGR100W	MDR1	1.5
1707	YDR141C	DOP1	1.5
1708	YNL032W	SIW14	1.5
1709	YMR174C	PAI3	1.5
1710	YNL142W	MEP2	1.5
1711	YMR201C	RAD14	1.5
1712	YPR088C	SRP54	1.5
1713	YNR054C	ESF2	1.5
1714	YDR281C	PHM6	1.5
1715	YBL020W	RFT1	1.5
1716	YMR289W	ABZ2	1.5
1717	YMR298W	LIP1	1.5
1718	YOL081W	IRA2	1.5
1719	YER047C	SAP1	1.5
1720	YLR305C	STT4	1.5
1721	YOR109W	INP53	1.5
1722	YMR055C	BUB2	1.5
1723	YLR351C	NIT3	1.5
1724	YLR016C	PML1	1.5
1725	YPR060C	ARO7	1.5
1726	YHR183W	GND1	1.5
1727	YPL193W	RSA1	1.5
1728	YPR194C	OPT2	1.5
1729	YOL068C	HST1	1.5
1730	YGR216C	GPI1	1.5
1731	YLR010C	TEN1	1.5
1732	YKL139W	CTK1	1.5
1733	YMR047C	NUP116	1.5
1734	YIL007C	NAS2	1.5
1735	YDR202C	RAV2	1.5
1736	YML102W	CAC2	1.5
1737	YLR318W	EST2	1.5
1738	YMR277W	FCP1	1.5
1739	YGL128C	CWC23	1.5
1740	YOL010W	RCL1	1.5
1741	YML054C	CYB2	1.5
1742	YMR247C	RKR1	1.5
1743	YKR089C	TGL4	1.5
1744	YGR154C	GTO1	1.5
1745	YBR109C	CMD1	1.5
1746	YOL041C	NOP12	1.5
1747	YHR098C	SFB3	1.5
1748	YNL172W	APC1	1.5
1749	YOR095C	RKI1	1.5
1750	YBL017C	PEP1	1.5
1751	YLR258W	GSY2	1.5
1752	YGR158C	MTR3	1.5
1753	YDR066C	RTR2	1.5
1754	YGL211W	NCS6	1.5
1755	YDR137W	RGP1	1.5
1756	YCR010C	ADY2	1.5
1757	YLL033W	IRC19	1.5
1758	YLR183C	TOS4	1.5
1759	YMR199W	CLN1	1.5
1760	YLL043W	FPS1	1.5
1761	YOL052C-A	DDR2	1.5
1762	YDR264C	AKR1	1.5
1763	YIL063C	YRB2	1.5
1764	YIL120W	QDR1	1.5
1765	YPR006C	ICL2	1.5
1766	YDR246W	TRS23	1.5
1767	YML049C	RSE1	1.5
1768	YLR127C	APC2	1.5
1769	YCL009C	ILV6	1.5
1770	YGR236C	SPG1	1.5
1771	YOR162C	YRR1	1.5
1772	YDR534C	FIT1	1.5
1773	YLR185W	RPL37A	1.5
1774	YLR176C	RFX1	1.5
1775	YJR021C	REC107	1.5
1776	YGR088W	CTT1	1.5
1777	YIL049W	DFG10	1.5
1778	YHR085W	IPI1	1.5
1779	YDL040C	NAT1	1.5
1780	YPL011C	TAF3	1.5
1781	YDR438W	THI74	1.5
1782	YNR002C	ATO2	1.5
1783	YOR269W	PAC1	1.5
1784	YLR003C	CMS1	1.5
1785	YCR092C	MSH3	1.5
1786	YLR058C	SHM2	1.5
1787	YDR070C	FMP16	1.5
1788	YKL046C	DCW1	1.5
1789	YGR263C	SAY1	1.5
1790	YAR014C	BUD14	1.5
1791	YER001W	MNN1	1.5
1792	YOL082W	ATG19	1.5
1793	YGL158W	RCK1	1.5
1794	YGR187C	HGH1	1.5
1795	YJR156C	THI11	1.5
1796	YBL051C	PIN4	1.5
1797	YHR058C	MED6	1.5
1798	YOR154W	SLP1	1.5
1799	YDR380W	ARO10	1.5
1800	YNL059C	ARP5	1.5
1801	YDL055C	PSA1	1.5
1802	YDR383C	NKP1	1.5
1803	YHR064C	SSZ1	1.5
1804	YER057C	HMF1	1.5
1805	YJL130C	URA2	1.5
1806	YJL139C	YUR1	1.5
1807	YDL236W	PHO13	1.5
1808	YCL008C	STP22	1.5
1809	YHR007C	ERG11	1.5
1810	YBR223C	TDP1	1.5
1811	YHR081W	LRP1	1.5
1812	YMR107W	SPG4	1.5
1813	YFR009W	GCN20	1.5
1814	YNL002C	RLP7	1.5
1815	YGR095C	RRP46	1.5
1816	YGL256W	ADH4	1.5
1817	YNR043W	MVD1	1.5
1818	YBR065C	ECM2	1.5
1819	YNL119W	NCS2	1.5
1820	YGL226W	MTC3	1.5
1821	YDR423C	CAD1	1.5
1822	YKL045W	PRI2	1.5
1823	YGL228W	SHE10	1.5
1824	YKL005C	BYE1	1.5
1825	YKR039W	GAP1	1.5
1826	YPL038W	MET31	1.5
1827	YLR199C	PBA1	1.5
1828	YPR057W	BRR1	1.5
1829	YMR108W	ILV2	1.5
1830	YJL090C	DPB11	1.5
1831	YLR023C	IZH3	1.5
1832	YNL212W	VID27	1.5
1833	YPR104C	FHL1	1.5
1834	YLR435W	TSR2	1.5
1835	YIL173W	VTH1	1.5
1836	YDR214W	AHA1	1.5
1837	YHR047C	AAP1	1.5
1838	YJL088W	ARG3	1.5
1839	YNR039C	ZRG17	1.5
1840	YML011C	RAD33	1.5
1841	YGR197C	SNG1	1.5
1842	YMR146C	TIF34	1.5
1843	YPL235W	RVB2	1.5
1844	YOR107W	RGS2	1.5
1845	YIL094C	LYS12	1.5
1846	YDR171W	HSP42	1.5
1847	YIL050W	PCL7	1.5
1848	YPL161C	BEM4	1.5
1849	YLR020C	YEH2	1.5
1850	YFR027W	ECO1	1.5
1851	YHR111W	UBA4	1.5
1852	YEL039C	CYC7	1.5
1853	YDR023W	SES1	1.5
1854	YPR138C	MEP3	1.5
1855	YLR215C	CDC123	1.5
1856	YBL082C	ALG3	1.5
1857	YBR148W	YSW1	1.5
1858	YDR373W	FRQ1	1.5
1859	YDR346C	SVF1	1.5
1860	YKL217W	JEN1	1.5
1861	YJL141C	YAK1	1.5
1862	YBR252W	DUT1	1.5
1863	YMR195W	ICY1	1.5
1864	YGL184C	STR3	1.5
1865	YJL222W	VTH2	1.5
1866	YPL022W	RAD1	1.5
1867	YMR179W	SPT21	1.5
1868	YER073W	ALD5	1.5
1869	YGL003C	CDH1	1.5
1870	YBR160W	CDC28	1.5
1871	YOL108C	INO4	1.5
1872	YGR288W	MAL13	1.5
1873	YKR028W	SAP190	1.5
1874	YGL194C	HOS2	1.5
1875	YHR205W	SCH9	1.5
1876	YGL110C	CUE3	1.5
1877	YBR244W	GPX2	1.5
1878	YIL103W	DPH1	1.5
1879	YPR046W	MCM16	1.5
1880	YHR137W	ARO9	1.5
1881	YEL070W	DSF1	1.5
1882	YDR384C	ATO3	1.5
1883	YGL227W	VID30	1.5
1884	YGR048W	UFD1	1.5
1885	YDR078C	SHU2	1.5
1886	YGR123C	PPT1	1.5
1887	YOR179C	SYC1	1.5
1888	YPL230W	USV1	1.5
1889	YOL084W	PHM7	1.5
1890	YBR281C	DUG2	1.5
1891	YDR364C	CDC40	1.5
1892	YLR175W	CBF5	1.5
1893	YDL135C	RDI1	1.5
1894	YML034W	SRC1	1.5
1895	YBR017C	KAP104	1.5
1896	YKL208W	CBT1	1.5
1897	YPR101W	SNT309	1.5
1898	YNL251C	NRD1	1.5
1899	YJR019C	TES1	1.5
1900	YPL186C	UIP4	1.5
1901	YBR201W	DER1	1.5
1902	YAR033W	MST28	1.5
1903	YPL019C	VTC3	1.5
1904	YIL144W	NDC80	1.5
1905	YEL026W	SNU13	1.5
1906	YKL020C	SPT23	1.5
1907	YNL128W	TEP1	1.5
1908	YHR206W	SKN7	1.5
1909	YGR072W	UPF3	1.5
1910	YLR096W	KIN2	1.5
1911	YOR346W	REV1	1.5
1912	YCL050C	APA1	1.5
1913	YHR151C	MTC6	1.5
1914	YDR258C	HSP78	1.5
1915	YHR025W	THR1	1.5
1916	YGL013C	PDR1	1.5
1917	YGL229C	SAP4	1.5
1918	YKL113C	RAD27	1.5
1919	YER126C	NSA2	1.5
1920	YDL003W	MCD1	1.5
1921	YAL030W	SNC1	1.5
1922	YER083C	GET2	1.5
1923	YKL106W	AAT1	1.5
1924	YOR264W	DSE3	1.5
1925	YNL281W	HCH1	1.5
1926	YLR307W	CDA1	1.5
1927	YPL154C	PEP4	1.5
1928	YKR042W	UTH1	1.5
1929	YNL088W	TOP2	1.5
1930	YJL006C	CTK2	1.5
1931	YGL064C	MRH4	1.5
1932	YJL031C	BET4	1.5
1933	YDR485C	VPS72	1.5
1934	YLR348C	DIC1	1.5
1935	YOR026W	BUB3	1.5
1936	YBR070C	ALG14	1.5
1937	YKR058W	GLG1	1.5
1938	YOL101C	IZH4	1.5
1939	YDR080W	VPS41	1.5
1940	YBR290W	BSD2	1.5
1941	YGL094C	PAN2	1.5
1942	YDR235W	PRP42	1.5
1943	YMR189W	GCV2	1.5
1944	YHR154W	RTT107	1.5
1945	YLR011W	LOT6	1.5
1946	YIR038C	GTT1	1.5
1947	YHR165C	PRP8	1.5
1948	YOL126C	MDH2	1.5
1949	YOR037W	CYC2	1.5
1950	YDR466W	PKH3	1.5
1951	YNL049C	SFB2	1.5
1952	YLR087C	CSF1	1.5
1953	YNL325C	FIG4	1.5
1954	YPL103C	FMP30	1.5
1955	YNL262W	POL2	1.5
1956	YDR121W	DPB4	1.5
1957	YLR116W	MSL5	1.5
1958	YER099C	PRS2	1.5
1959	YDR263C	DIN7	1.5
1960	YER143W	DDI1	1.5
1961	YFL004W	VTC2	1.5
1962	YPL201C	YIG1	1.5
1963	YCR052W	RSC6	1.5
1964	YOR307C	SLY41	1.5
1965	YKL178C	STE3	1.5
1966	YLR144C	ACF2	1.5
1967	YLR433C	CNA1	1.5
1968	YHR084W	STE12	1.5
1969	YOR059C	LPL1	1.5
1970	YPR182W	SMX3	1.5
1971	YNL271C	BNI1	1.5
1972	YPR189W	SKI3	1.5
1973	YBR170C	NPL4	1.5
1974	YOR042W	CUE5	1.5
1975	YLR405W	DUS4	1.5
1976	YBR088C	POL30	1.5
1977	YBR273C	UBX7	1.5
1978	YLR427W	MAG2	1.5
1979	YDR150W	NUM1	1.5
1980	YDR260C	SWM1	1.5
1981	YGR055W	MUP1	1.5
1982	YDR167W	TAF10	1.5
1983	YDR300C	PRO1	1.5
1984	YBR228W	SLX1	1.5
1985	YDR027C	VPS54	1.5
1986	YIL009C-A	EST3	1.5
1987	YHR077C	NMD2	1.5
1988	YLL027W	ISA1	1.5
1989	YNL183C	NPR1	1.5
1990	YPL135W	ISU1	1.4
1991	YML058W	SML1	1.4
1992	YHR087W	RTC3	1.4
1993	YLR200W	YKE2	1.4
1994	YBR250W	SPO23	1.4
1995	YML027W	YOX1	1.4
1996	YBR102C	EXO84	1.4
1997	YMR137C	PSO2	1.4
1998	YDR434W	GPI17	1.4
1999	YFL056C	AAD6	1.4
2000	YMR132C	JLP2	1.4
2001	YHR200W	RPN10	1.4
2002	YKL034W	TUL1	1.4
2003	YNL041C	COG6	1.4
2004	YDR400W	URH1	1.4
2005	YPL020C	ULP1	1.4
2006	YJL041W	NSP1	1.4
2007	YDR326C	YSP2	1.4
2008	YNL269W	BSC4	1.4
2009	YML130C	ERO1	1.4
2010	YDR519W	FPR2	1.4
2011	YIL150C	MCM10	1.4
2012	YFL061W	DDI3	1.4
2013	YBR177C	EHT1	1.4
2014	YJL183W	MNN11	1.4
2015	YLR293C	GSP1	1.4
2016	YDR354W	TRP4	1.4
2017	YGR041W	BUD9	1.4
2018	YKR095W	MLP1	1.4
2019	YGL131C	SNT2	1.4
2020	YPL003W	ULA1	1.4
2021	YGR241C	YAP1802	1.4
2022	YDL197C	ASF2	1.4
2023	YDR166C	SEC5	1.4
2024	YHR191C	CTF8	1.4
2025	YGL223C	COG1	1.4
2026	YDL161W	ENT1	1.4
2027	YBL105C	PKC1	1.4
2028	YAR015W	ADE1	1.4
2029	YOR108W	LEU9	1.4
2030	YPL248C	GAL4	1.4
2031	YGL018C	JAC1	1.4
2032	YMR313C	TGL3	1.4
2033	YDR205W	MSC2	1.4
2034	YGR044C	RME1	1.4
2035	YDR138W	HPR1	1.4
2036	YLR249W	YEF3	1.4
2037	YNL237W	YTP1	1.4
2038	YIL131C	FKH1	1.4
2039	YHR208W	BAT1	1.4
2040	YIL038C	NOT3	1.4
2041	YMR080C	NAM7	1.4
2042	YER171W	RAD3	1.4
2043	YDR204W	COQ4	1.4
2044	YOL051W	GAL11	1.4
2045	YAL054C	ACS1	1.4
2046	YNL103W	MET4	1.4
2047	YMR021C	MAC1	1.4
2048	YOR359W	VTS1	1.4
2049	YDL193W	NUS1	1.4
2050	YPR113W	PIS1	1.4
2051	YJL186W	MNN5	1.4
2052	YCR065W	HCM1	1.4
2053	YAL024C	LTE1	1.4
2054	YLR100W	ERG27	1.4
2055	YER035W	EDC2	1.4
2056	YDL104C	QRI7	1.4
2057	YOR267C	HRK1	1.4
2058	YOR115C	TRS33	1.4
2059	YBR218C	PYC2	1.4
2060	YLR245C	CDD1	1.4
2061	YGL170C	SPO74	1.4
2062	YOR126C	IAH1	1.4
2063	YCR082W	AHC2	1.4
2064	YDL058W	USO1	1.4
2065	YOR249C	APC5	1.4
2066	YOR030W	DFG16	1.4
2067	YLR024C	UBR2	1.4
2068	YBL019W	APN2	1.4
2069	YNL127W	FAR11	1.4
2070	YBR153W	RIB7	1.4
2071	YGL243W	TAD1	1.4
2072	YAL002W	VPS8	1.4
2073	YHR171W	ATG7	1.4
2074	YOR231W	MKK1	1.4
2075	YDL143W	CCT4	1.4
2076	YOL001W	PHO80	1.4
2077	YDL227C	HO	1.4
2078	YER157W	COG3	1.4
2079	YDR152W	GIR2	1.4
2080	YBR167C	POP7	1.4
2081	YDL208W	NHP2	1.4
2082	YFL062W	COS4	1.4
2083	YLL042C	ATG10	1.4
2084	YIR017C	MET28	1.4
2085	YLR420W	URA4	1.4
2086	YNL064C	YDJ1	1.4
2087	YER005W	YND1	1.4
2088	YOR197W	MCA1	1.4
2089	YDR408C	ADE8	1.4
2090	YGL060W	YBP2	1.4
2091	YOR279C	RFM1	1.4
2092	YAL014C	SYN8	1.4
2093	YBR095C	RXT2	1.4
2094	YDL110C	TMA17	1.4
2095	YDR386W	MUS81	1.4
2096	YKR093W	PTR2	1.4
2097	YPR061C	JID1	1.4
2098	YGL122C	NAB2	1.4
2099	YGR204W	ADE3	1.4
2100	YOL141W	PPM2	1.4
2101	YHR027C	RPN1	1.4
2102	YDL189W	RBS1	1.4
2103	YOR222W	ODC2	1.4
2104	YLR432W	IMD3	1.4
2105	YDL014W	NOP1	1.4
2106	YOR193W	PEX27	1.4
2107	YGR295C	COS6	1.4
2108	YOR175C	ALE1	1.4
2109	YOR336W	KRE5	1.4
2110	YBL069W	AST1	1.4
2111	YKL181W	PRS1	1.4
2112	YOR260W	GCD1	1.4
2113	YDR516C	EMI2	1.4
2114	YDR192C	NUP42	1.4
2115	YAR019C	CDC15	1.4
2116	YPL026C	SKS1	1.4
2117	YMR171C	EAR1	1.4
2118	YJR126C	VPS70	1.4
2119	YDR411C	DFM1	1.4
2120	YNL004W	HRB1	1.4
2121	YHL013C	OTU2	1.4
2122	YDR412W	RRP17	1.4
2123	YPR188C	MLC2	1.4
2124	YFR048W	RMD8	1.4
2125	YDL108W	KIN28	1.4
2126	YML068W	ITT1	1.4
2127	YBR021W	FUR4	1.4
2128	YLR017W	MEU1	1.4
2129	YDR217C	RAD9	1.4
2130	YAL017W	PSK1	1.4
2131	YHR091C	MSR1	1.4
2132	YNL297C	MON2	1.4
2133	YCR028C	FEN2	1.4
2134	YDR388W	RVS167	1.4
2135	YNR046W	TRM112	1.4
2136	YDR284C	DPP1	1.4
2137	YMR268C	PRP24	1.4
2138	YOL070C	NBA1	1.4
2139	YJR094C	IME1	1.4
2140	YIL078W	THS1	1.4
2141	YOR144C	ELG1	1.4
2142	YJL208C	NUC1	1.4
2143	YDR422C	SIP1	1.4
2144	YER004W	FMP52	1.4
2145	YGL263W	COS12	1.4
2146	YFL018C	LPD1	1.4
2147	YPR055W	SEC8	1.4
2148	YML041C	VPS71	1.4
2149	YDR312W	SSF2	1.4
2150	YDR118W	APC4	1.4
2151	YLR399C	BDF1	1.4
2152	YFR013W	IOC3	1.4
2153	YPL017C	IRC15	1.4
2154	YNL145W	MFA2	1.4
2155	YMR215W	GAS3	1.4
2156	YBR001C	NTH2	1.4
2157	YPR070W	MED1	1.4
2158	YDL056W	MBP1	1.4
2159	YOR089C	VPS21	1.4
2160	YMR135C	GID8	1.4
2161	YIL154C	IMP21	1.4
2162	YAR071W	PHO11	1.4
2163	YOL066C	RIB2	1.4
2164	YGR007W	ECT1	1.4
2165	YML092C	PRE8	1.4
2166	YNL274C	GOR1	1.4
2167	YMR081C	ISF1	1.4
2168	YBR019C	GAL10	1.4
2169	YPL192C	PRM3	1.4
2170	YEL053C	MAK10	1.4
2171	YCL033C	MXR2	1.4
2172	YER098W	UBP9	1.4
2173	YDR074W	TPS2	1.4
2174	YOR101W	RAS1	1.4
2175	YOR247W	SRL1	1.4
2176	YHL014C	YLF2	1.4
2177	YNL243W	SLA2	1.4
2178	YOR081C	TGL5	1.4
2179	YJR073C	OPI3	1.4
2180	YPR040W	TIP41	1.4
2181	YDL145C	COP1	1.4
2182	YKL043W	PHD1	1.4
2183	YLR403W	SFP1	1.4
2184	YOR327C	SNC2	1.4
2185	YNL196C	SLZ1	1.4
2186	YPR019W	MCM4	1.4
2187	YNL102W	POL1	1.4
2188	YGR090W	UTP22	1.4
2189	YBR234C	ARC40	1.4
2190	YDL101C	DUN1	1.4
2191	YGL113W	SLD3	1.4
2192	YML128C	MSC1	1.4
2193	YJL058C	BIT61	1.4
2194	YPL133C	RDS2	1.4
2195	YER013W	PRP22	1.4
2196	YFL007W	BLM10	1.4
2197	YGL056C	SDS23	1.4
2198	YNL129W	NRK1	1.4
2199	YIL053W	GPP1	1.4
2200	YPR164W	MMS1	1.4
2201	YHR143W-A	RPC10	1.4
2202	YDR270W	CCC2	1.4
2203	YFL003C	MSH4	1.4
2204	YBR036C	CSG2	1.4
2205	YOR284W	HUA2	1.4
2206	YPR152C	URN1	1.4
2207	YML062C	MFT1	1.4
2208	YOR290C	SNF2	1.4
2209	YLR034C	SMF3	1.4
2210	YOR040W	GLO4	1.4
2211	YDL077C	VAM6	1.4
2212	YDR533C	HSP31	1.4
2213	YJL087C	TRL1	1.4
2214	YMR011W	HXT2	1.4
2215	YJR139C	HOM6	1.4
2216	YMR026C	PEX12	1.4
2217	YOR219C	STE13	1.4
2218	YLR095C	IOC2	1.4
2219	YPR047W	MSF1	1.4
2220	YDR017C	KCS1	1.4
2221	YOL104C	NDJ1	1.4
2222	YPR200C	ARR2	1.4
2223	YJL066C	MPM1	1.4
2224	YOL137W	BSC6	1.4
2225	YGR284C	ERV29	1.4
2226	YIL048W	NEO1	1.4
2227	YGL104C	VPS73	1.4
2228	YER051W	JHD1	1.4
2229	YCR077C	PAT1	1.4
2230	YJR099W	YUH1	1.4
2231	YPL006W	NCR1	1.4
2232	YLL048C	YBT1	1.4
2233	YJL100W	LSB6	1.4
2234	YGL062W	PYC1	1.4
2235	YGR091W	PRP31	1.4
2236	YGR185C	TYS1	1.4
2237	YJL036W	SNX4	1.4
2238	YMR023C	MSS1	1.4
2239	YDR019C	GCV1	1.4
2240	YIL036W	CST6	1.4
2241	YER164W	CHD1	1.4
2242	YLR273C	PIG1	1.4
2243	YCR071C	IMG2	1.4
2244	YDR469W	SDC1	1.4
2245	YDR323C	PEP7	1.4
2246	YLR233C	EST1	1.4
2247	YDR265W	PEX10	1.4
2248	YDR302W	GPI11	1.4
2249	YMR154C	RIM13	1.4
2250	YLL038C	ENT4	1.4
2251	YCL057W	PRD1	1.4
2252	YOR313C	SPS4	1.4
2253	YOR358W	HAP5	1.4
2254	YJL162C	JJJ2	1.4
2255	YGL061C	DUO1	1.4
2256	YNL187W	SWT21	1.4
2257	YGR224W	AZR1	1.4
2258	YAL042W	ERV46	1.4
2259	YKL212W	SAC1	1.4
2260	YNL335W	DDI2	1.4
2261	YFR046C	CNN1	1.4
2262	YJL165C	HAL5	1.4
2263	YNL291C	MID1	1.4
2264	YJR032W	CPR7	1.4
2265	YGL067W	NPY1	1.4
2266	YHL006C	SHU1	1.4
2267	YGR040W	KSS1	1.4
2268	YNR032W	PPG1	1.4
2269	YER017C	AFG3	1.4
2270	YHR034C	PIH1	1.4
2271	YPL187W	MF(ALPHA)1	1.4
2272	YBR202W	MCM7	1.4
2273	YKL130C	SHE2	1.4
2274	YCL051W	LRE1	1.4
2275	YER088C	DOT6	1.4
2276	YJR106W	ECM27	1.4
2277	YGR282C	BGL2	1.4
2278	YER046W	SPO73	1.4
2279	YAL056W	GPB2	1.4
2280	YDR143C	SAN1	1.4
2281	YGR234W	YHB1	1.4
2282	YBR057C	MUM2	1.4
2283	YDL122W	UBP1	1.4
2284	YCL024W	KCC4	1.4
2285	YMR078C	CTF18	1.4
2286	YDR088C	SLU7	1.4
2287	YBR018C	GAL7	1.4
2288	YNL082W	PMS1	1.4
2289	YBR186W	PCH2	1.4
2290	YLR411W	CTR3	1.4
2291	YBL079W	NUP170	1.4
2292	YPR163C	TIF3	1.4
2293	YLR412W	BER1	1.4
2294	YLR360W	VPS38	1.4
2295	YLR181C	VTA1	1.4
2296	YGR078C	PAC10	1.4
2297	YCL005W	LDB16	1.4
2298	YMR064W	AEP1	1.4
2299	YOL019W	TOS7	1.4
2300	YNL327W	EGT2	1.4
2301	YGL047W	ALG13	1.4
2302	YPR016C	TIF6	1.4
2303	YLR098C	CHA4	1.4
2304	YOL038W	PRE6	1.4
2305	YLR027C	AAT2	1.4
2306	YJL062W	LAS21	1.4
2307	YJR133W	XPT1	1.4
2308	YPR025C	CCL1	1.4
2309	YPL049C	DIG1	1.4
2310	YPR156C	TPO3	1.4
2311	YDR345C	HXT3	1.4
2312	YNL133C	FYV6	1.4
2313	YKL073W	LHS1	1.4
2314	YNR075W	COS10	1.4
2315	YGL257C	MNT2	1.4
2316	YJL127C	SPT10	1.4
2317	YCL037C	SRO9	1.4
2318	YJL014W	CCT3	1.4
2319	YOR110W	TFC7	1.4
2320	YPL027W	SMA1	1.4
2321	YOR172W	YRM1	1.4
2322	YLR120C	YPS1	1.4
2323	YBR188C	NTC20	1.4
2324	YMR175W	SIP18	1.4
2325	YKL146W	AVT3	1.4
2326	YOL136C	PFK27	1.4
2327	YKR026C	GCN3	1.4
2328	YGL044C	RNA15	1.4
2329	YPL148C	PPT2	1.4
2330	YDR483W	KRE2	1.4
2331	YOL060C	MAM3	1.4
2332	YLR394W	CST9	1.4
2333	YOR275C	RIM20	1.4
2334	YHL048W	COS8	1.4
2335	YML106W	URA5	1.4
2336	YKL189W	HYM1	1.4
2337	YCR091W	KIN82	1.4
2338	YMR216C	SKY1	1.4
2339	YBR260C	RGD1	1.4
2340	YHR129C	ARP1	1.4
2341	YEL011W	GLC3	1.4
2342	YDR232W	HEM1	1.4
2343	YOR013W	IRC11	1.4
2344	YHR092C	HXT4	1.4
2345	YGR191W	HIP1	1.4
2346	YPL074W	YTA6	1.4
2347	YGR240C	PFK1	1.4
2348	YEL062W	NPR2	1.4
2349	YER116C	SLX8	1.4
2350	YLR286C	CTS1	1.4
2351	YPR167C	MET16	1.4
2352	YNL047C	SLM2	1.4
2353	YNR055C	HOL1	1.4
2354	YGR005C	TFG2	1.4
2355	YLR440C	SEC39	1.4
2356	YOR301W	RAX1	1.4
2357	YMR241W	YHM2	1.4
2358	YLR128W	DCN1	1.4
2359	YDR172W	SUP35	1.4
2360	YKL165C	MCD4	1.4
2361	YJL145W	SFH5	1.4
2362	YKR088C	TVP38	1.4
2363	YHR043C	DOG2	1.4
2364	YBR125C	PTC4	1.4
2365	YBL104C	SEA4	1.4
2366	YDR179C	CSN9	1.4
2367	YJR125C	ENT3	1.4
2368	YDL033C	SLM3	1.4
2369	YDR256C	CTA1	1.4
2370	YJR135C	MCM22	1.4
2371	YDL146W	LDB17	1.4
2372	YLR298C	YHC1	1.4
2373	YML005W	TRM12	1.4
2374	YNR010W	CSE2	1.4
2375	YPL196W	OXR1	1.4
2376	YBR162W-A	YSY6	1.4
2377	YOR273C	TPO4	1.4
2378	YDR289C	RTT103	1.4
2379	YKR068C	BET3	1.4
2380	YDL001W	RMD1	1.4
2381	YMR073C	IRC21	1.4
2382	YCR024C	SLM5	1.4
2383	YMR013C	SEC59	1.4
2384	YMR069W	NAT4	1.4
2385	YKL054C	DEF1	1.4
2386	YPR034W	ARP7	1.4
2387	YOR038C	HIR2	1.4
