SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM71

Rank	Gene	Common	Score
4961	YDL222C	FMP45	0.9
4962	YNL313C	EMW1	0.9
4963	YLR419W	YLR419W	0.9
4964	YOR006C	TSR3	0.9
4965	YJR129C	EFM3	0.9
4966	YCL002C	YCL002C	0.9
4967	YBR259W	YBR259W	0.9
4968	YMR251W	GTO3	0.9
4969	YJL161W	FMP33	0.9
4970	YHR157W	REC104	0.9
4971	YBR225W	YBR225W	0.9
4972	YBR239C	ERT1	0.9
4973	YCR076C	FUB1	0.9
4974	YCR023C	YCR023C	0.9
4975	YOR134W	BAG7	0.9
4976	YNL100W	MIC27	0.9
4977	YBL029W	YBL029W	0.9
4978	YJL214W	HXT8	0.9
4979	YKR096W	ESL2	0.9
4980	YOL157C	IMA2	0.9
4981	YKL224C	PAU16	0.9
4982	YGR296W	YRF1-3	0.9
4983	YOR059C	LPL1	0.9
4984	YGL261C	PAU11	0.9
4985	YKR051W	HFL1	0.9
4986	YDL151C	BUD30	0.9
4987	YCL066W	HMLALPHA1	0.9
4988	YER140W	EMP65	0.9
4989	YMR253C	YMR253C	0.9
4990	YOL073C	DSC2	0.9
4991	YLR126C	YLR126C	0.9
4992	YGL057C	GEP7	0.9
4993	YJR114W	YJR114W	0.9
4994	YHR177W	ROF1	0.9
4995	YEL020C	PXP1	0.9
4996	YOL156W	HXT11	0.9
4997	YGR203W	YCH1	0.9
4998	YDR343C	HXT6	0.9
4999	YPL121C	MEI5	0.9
5000	YJR141W	IPA1	0.9
5001	YLR446W	NGK1	0.9
5002	YDL025C	RTK1	0.9
5003	YOR351C	MEK1	0.9
5004	YDL063C	SYO1	0.9
5005	YDL156W	CMR1	0.9
5006	YGR259C	YGR259C	0.9
5007	YJL213W	YJL213W	0.9
5008	YBR271W	EFM2	0.9
5009	YBR016W	YBR016W	0.9
5010	YDR541C	YDR541C	0.9
5011	YLR198C	YLR198C	0.9
5012	YDL124W	YDL124W	0.9
5013	YOR342C	YOR342C	0.9
5014	YLR428C	YLR428C	0.9
5015	YNR070W	PDR18	0.9
5016	YJR030C	RBH2	0.9
5017	YGR292W	MAL12	0.9
5018	YJR054W	KCH1	0.9
5019	YOR304C-A	BIL1	0.9
5020	YGL158W	RCK1	0.9
5021	YLR455W	PDP3	0.9
5022	YGL249W	ZIP2	0.9
5023	YOR215C	AIM41	0.9
5024	YJL206C	YJL206C	0.9
5025	YFL054C	AQY3	0.9
5026	YLL018C-A	COX19	0.9
5027	YIL151C	ESL1	0.9
5028	YGL259W	YPS5	0.9
5029	YOR352W	TFB6	0.9
5030	YPR022C	SDD4	0.9
5031	YKL138C-A	HSK3	0.9
5032	YJL193W	YJL193W	0.9
5033	YER067W	RGI1	0.9
5034	YGL010W	MPO1	0.9
5035	YML066C	SMA2	0.9
5036	YMR148W	LDO16	0.9
5037	YNL200C	NNR1	0.9
5038	YPR013C	CMR3	0.9
5039	YLL023C	POM33	0.9
5040	YNL190W	YNL190W	0.9
5041	YHR035W	NEL1	0.9
5042	YOR292C	YOR292C	0.9
5043	YLR160C	ASP3-4	0.9
5044	YHR054C	YHR054C	0.9
5045	YMR258C	ROY1	0.9
5046	YKR095W-A	PCC1	0.9
5047	YPR115W	RGC1	0.9
5048	YPL014W	CIP1	0.9
5049	YLR338W	OPI9	0.9
5050	YLL053C	YLL053C	0.9
5051	YPL108W	YPL108W	0.9
5052	YGR110W	CLD1	0.9
5053	YLL044W	YLL044W	0.9
5054	YBR241C	VVS1	0.9
5055	YFR016C	AIP5	0.9
5056	YHR202W	SMN1	0.9
5057	YMR279C	ATR2	0.9
5058	YDR132C	MRX16	0.9
5059	YNL335W	DDI2	0.9
5060	YDR222W	YDR222W	0.9
5061	YLR346C	CIS1	0.9
5062	YGR067C	YGR067C	0.9
5063	YEL070W	DSF1	0.9
5064	YML131W	YML131W	0.9
5065	YBL086C	YBL086C	0.9
5066	YOR309C	YOR309C	0.9
5067	YLR157C	ASP3-2	0.9
5068	YOR393W	ERR1	0.9
5069	YCR039C	MATALPHA2	0.9
5070	YDL073W	AHK1	0.9
5071	YFR035C	YFR035C	0.9
5072	YLR057W	MNL2	0.9
5073	YJL118W	YJL118W	0.9
5074	YBR299W	MAL32	0.9
5075	YPL113C	YPL113C	0.9
5076	YLR194C	NCW2	0.9
5077	YGL117W	ARO5	0.9
5078	YJL055W	LOG1	0.9
5079	YPR053C	YPR053C	0.9
5080	YDR506C	GMC1	0.9
5081	YLR278C	YLR278C	0.9
5082	YGR025W	YGR025W	0.9
5083	YGR131W	FHN1	0.9
5084	YOR022C	DDL1	0.9
5085	YCR016W	RBP95	0.9
5086	YGR235C	MIC26	0.9
5087	YOR072W	YOR072W	0.9
5088	YGR236C	SPG1	0.9
5089	YDL057W	YDL057W	0.9
5090	YJL144W	ROQ1	0.9
5091	YIL001W	YIL001W	0.9
5092	YCR015C	CTO1	0.9
5093	YDL245C	HXT15	0.9
5094	YPR071W	YPR071W	0.9
5095	YJL009W	YJL009W	0.9
5096	YGL146C	RRT6	0.9
5097	YPR098C	TMH18	0.9
5098	YDR542W	PAU10	0.9
5099	YKL037W	AIM26	0.9
5100	YDL180W	AIT1	0.9
5101	YHR173C	YHR173C	0.9
5102	YML030W	RCF1	0.9
5103	YNL193W	YNL193W	0.9
5104	YCR102C	YCR102C	0.9
5105	YLR243W	GPN3	0.9
5106	YBR139W	ATG42	0.9
5107	YNL295W	MRX6	0.9
5108	YEL069C	HXT13	0.9
5109	YDR020C	DAS2	0.9
5110	YCL069W	VBA3	0.9
5111	YMR124W	EPO1	0.9
5112	YHR214W	YHR214W	0.9
5113	YDR370C	DXO1	0.9
5114	YPL067C	HTC1	0.9
5115	YBL112C	YBL112C	0.9
5116	YIR014W	VLD1	0.9
5117	YGR071C	ENV11	0.9
5118	YDL121C	EXP1	0.9
5119	YDR333C	RQC1	0.9
5120	YCL056C	PEX34	0.9
5121	YLL046C	RNP1	0.9
5122	YJR146W	YJR146W	0.9
5123	YBR089W	YBR089W	0.9
5124	YNL086W	SNN1	0.9
5125	YDL241W	YDL241W	0.9
5126	YNL146W	YNL146W	0.9
5127	YJL185C	ATG36	0.9
5128	YJL070C	YJL070C	0.9
5129	YNL179C	YNL179C	0.9
5130	YIR016W	YIR016W	0.9
5131	YMR118C	SHH3	0.9
5132	YDR282C	MRX10	0.9
5133	YOR111W	YOR111W	0.9
5134	YGL024W	YGL024W	0.9
5135	YKR074W	AIM29	0.9
5136	YLR408C	BLS1	0.9
5137	YGL231C	EMC4	0.9
5138	YER163C	GCG1	0.9
5139	YLR063W	BMT6	0.9
5140	YHR078W	YHR078W	0.9
5141	YGL082W	YGL082W	0.9
5142	YHL049C	YHL049C	0.9
5143	YER077C	MRX1	0.9
5144	YOR394W	PAU21	0.9
5145	YKR023W	RQT4	0.9
5146	YOR131C	YOR131C	0.9
5147	YOR238W	YOR238W	0.8
5148	YER134C	YER134C	0.8
5149	YDR417C	YDR417C	0.8
5150	YOR331C	YOR331C	0.8
5151	YKL221W	MCH2	0.8
5152	YPR172W	YPR172W	0.8
5153	YMR084W	YMR084W	0.8
5154	YOR291W	YPK9	0.8
5155	YPR097W	LEC1	0.8
5156	YPR003C	YPR003C	0.8
5157	YBL010C	LAA2	0.8
5158	YGL140C	YGL140C	0.8
5159	YBL107C	MIX23	0.8
5160	YBR108W	AIM3	0.8
5161	YPR087W	VPS69	0.8
5162	YLR036C	YLR036C	0.8
5163	YPL282C	PAU22	0.8
5164	YIL077C	RCI37	0.8
5165	YKR045C	YKR045C	0.8
5166	YNL234W	YNL234W	0.8
5167	YPR117W	HOB2	0.8
5168	YLR345W	YLR345W	0.8
5169	YNL095C	YNL095C	0.8
5170	YLR339C	YLR339C	0.8
5171	YAR068W	YAR068W	0.8
5172	YOR333C	YOR333C	0.8
5173	YPR147C	YPR147C	0.8
5174	YGL183C	MND1	0.8
5175	YDR336W	MRX8	0.8
5176	YGR283C	UPA1	0.8
5177	YNL115C	YNL115C	0.8
5178	YOR296W	YOR296W	0.8
5179	YMR185W	RTP1	0.8
5180	YLR308W	CDA2	0.8
5181	YLR322W	VPS65	0.8
5182	YIL170W	HXT12	0.8
5183	YLL066C	YLL066C	0.8
5184	YGR021W	DPC29	0.8
5185	YIL171W	YIL171W	0.8
5186	YDR024W	FYV1	0.8
5187	YOL159C	CSS3	0.8
5188	YNR072W	HXT17	0.8
5189	YPL130W	SPO19	0.8
5190	YLR001C	YLR001C	0.8
5191	YKL100C	YPF1	0.8
5192	YHR159W	TDA11	0.8
5193	YPL021W	ECM23	0.8
5194	YBR238C	YBR238C	0.8
5195	YNL165W	YNL165W	0.8
5196	YOL048C	RRT8	0.8
5197	YFR020W	CSS2	0.8
5198	YOR285W	RDL1	0.8
5199	YBL028C	YBL028C	0.8
5200	YCR099C	YCR099C	0.8
5201	YDR239C	YDR239C	0.8
5202	YJL131C	AIM23	0.8
5203	YLL032C	YLL032C	0.8
5204	YOR218C	YOR218C	0.8
5205	YKL047W	ANR2	0.8
5206	YML087C	AIM33	0.8
5207	YER071C	TDA2	0.8
5208	YMR031C	EIS1	0.8
5209	YPL162C	YPL162C	0.8
5210	YAR075W	YAR075W	0.8
5211	YEL023C	YEL023C	0.8
5212	YHR218W	YHR218W	0.8
5213	YLR164W	SHH4	0.8
5214	YKL171W	NNK1	0.8
5215	YGR093W	DRN1	0.8
5216	YFL052W	ZNF1	0.8
5217	YCL067C	HMLALPHA2	0.8
5218	YML047C	PRM6	0.8
5219	YAL034C-B	YAL034C-B	0.8
5220	YER121W	YER121W	0.8
5221	YFR012W	DCV1	0.8
5222	YMR322C	SNO4	0.8
5223	YOR013W	IRC11	0.8
5224	YDR476C	YDR476C	0.8
5225	YIL057C	RGI2	0.8
5226	YBR219C	YBR219C	0.8
5227	YDR196C	CAB5	0.8
5228	YLL067C	YLL067C	0.8
5229	YOR255W	OSW1	0.8
5230	YIL096C	BMT5	0.8
5231	YML094C-A	YML094C-A	0.8
5232	YBR197C	YBR197C	0.8
5233	YKL075C	AAN1	0.8
5234	YBL059W	IAI11	0.8
5235	YLR465C	BSC3	0.8
5236	YMR244C-A	COA6	0.8
5237	YAL042C-A	YAL042C-A	0.8
5238	YKL088W	CAB3	0.8
5239	YGL176C	YGL176C	0.8
5240	YIL127C	RRT14	0.8
5241	YLR230W	YLR230W	0.8
5242	YLR290C	COQ11	0.8
5243	YLR358C	YLR358C	0.8
5244	YPL068C	YPL068C	0.8
5245	YLR422W	DCK1	0.8
5246	YDR131C	YDR131C	0.8
5247	YBR141C	BMT2	0.8
5248	YDL206W	YCX1	0.8
5249	YLR112W	YLR112W	0.8
5250	YHR022C	YHR022C	0.8
5251	YDR248C	YDR248C	0.8
5252	YML037C	YML037C	0.8
5253	YLR414C	PUN1	0.8
5254	YOR041C	YOR041C	0.8
5255	YAR028W	KTD1	0.8
5256	YHR079C-A	SAE3	0.8
5257	YOR385W	YOR385W	0.8
5258	YIR035C	NRE1	0.8
5259	YOR060C	SLD7	0.8
5260	YMR147W	LDO45	0.8
5261	YKR035C	OPI8	0.8
5262	YDR209C	YDR209C	0.8
5263	YGR127W	YGR127W	0.8
5264	YDL173W	PAR32	0.8
5265	YHR138C	YHR138C	0.8
5266	YGR042W	MTE1	0.8
5267	YGR016W	YGR016W	0.8
5268	YPL107W	DPC25	0.8
5269	YGR045C	YGR045C	0.8
5270	YML009C-A	YML009C-A	0.8
5271	YBR053C	YBR053C	0.8
5272	YJL016W	TPH3	0.8
5273	YLR224W	UCC1	0.8
5274	YCL057C-A	MIC10	0.8
5275	YJR087W	YJR087W	0.8
5276	YHL005C	YHL005C	0.8
5277	YFR045W	MRX20	0.8
5278	YLR137W	RKM5	0.8
5279	YDR391C	YDR391C	0.8
5280	YJR085C	TMH11	0.8
5281	YMR187C	YMR187C	0.8
5282	YOR093C	CMR2	0.8
5283	YLR125W	YLR125W	0.8
5284	YIL067C	YIL067C	0.8
5285	YHR122W	CIA2	0.8
5286	YDR262W	YDR262W	0.8
5287	YOL029C	YOL029C	0.8
5288	YCR013C	YCR013C	0.8
5289	YIL167W	SDL1	0.8
5290	YMR252C	MLO1	0.8
5291	YFL064C	YFL064C	0.8
5292	YCR045C	RRT12	0.8
5293	YNL235C	YNL235C	0.8
5294	YJL169W	YJL169W	0.8
5295	YHL008C	YHL008C	0.8
5296	YLR101C	YLR101C	0.8
5297	YBL036C	YBL036C	0.8
5298	YBR242W	YBR242W	0.8
5299	YER087C-A	YER087C-A	0.8
5300	YIL060W	YIL060W	0.8
5301	YMR295C	YMR295C	0.8
5302	YPL056C	LCL1	0.8
5303	YBR090C	YBR090C	0.8
5304	YBR062C	YBR062C	0.8
5305	YER137C	YER137C	0.8
5306	YPL281C	ERR2	0.8
5307	YLR331C	JIP3	0.8
5308	YHR032W	ERC1	0.8
5309	YNL140C	YNL140C	0.8
5310	Q0130	OLI1	0.8
5311	YPL238C	YPL238C	0.8
5312	YML002W	VRL1	0.8
5313	YGR250C	RIE1	0.8
5314	YJR160C	MPH3	0.8
5315	YPR084W	YPR084W	0.8
5316	YNR061C	YNR061C	0.8
5317	YGL015C	BIL2	0.8
5318	YLR111W	YLR111W	0.8
5319	YKR005C	YKR005C	0.8
5320	YJL132W	YJL132W	0.8
5321	YPL142C	YPL142C	0.8
5322	YPL260W	CUB1	0.8
5323	YCL046W	YCL046W	0.8
5324	YGR018C	YGR018C	0.8
5325	YHR162W	MPC2	0.8
5326	YHL010C	ETP1	0.8
5327	YIL152W	VPR1	0.8
5328	YJL163C	YJL163C	0.8
5329	YDR049W	VMS1	0.8
5330	YDR114C	YDR114C	0.8
5331	YPL166W	ATG29	0.8
5332	YNL122C	MRP35	0.8
5333	YNL211C	MRX7	0.8
5334	YOR200W	YOR200W	0.8
5335	YKR106W	GEX2	0.8
5336	YOR387C	YOR387C	0.8
5337	YOR389W	YOR389W	0.8
5338	YBL044W	YBL044W	0.8
5339	YOR012W	YOR012W	0.8
5340	YMR315W	YMR315W	0.8
5341	YDL199C	YDL199C	0.8
5342	YKL222C	YKL222C	0.8
5343	YKL063C	YKL063C	0.8
5344	YJL062W-A	COA3	0.8
5345	Q0070	AI5_ALPHA	0.8
5346	YIL177C	YIL177C	0.8
5347	YBL083C	YBL083C	0.8
5348	YGR130C	YGR130C	0.8
5349	YFL067W	YFL067W	0.8
5350	YBR285W	YBR285W	0.8
5351	YKL061W	BLI1	0.8
5352	YMR158C-A	YMR158C-A	0.8
5353	YHR021W-A	ECM12	0.8
5354	YJL149W	DAS1	0.8
5355	YKL071W	OSI1	0.8
5356	YLR464W	YLR464W	0.8
5357	YOR114W	CIM1	0.8
5358	YPL034W	YPL034W	0.8
5359	YDL163W	YDL163W	0.8
5360	YER130C	COM2	0.8
5361	YDL233W	MFG1	0.8
5362	YLR460C	YLR460C	0.8
5363	YGL108C	YGL108C	0.8
5364	YGR122W	YGR122W	0.8
5365	YLL014W	EMC6	0.8
5366	YNL155W	CUZ1	0.8
5367	YDR360W	OPI7	0.8
5368	YLR349W	YLR349W	0.8
5369	YDR090C	ILT1	0.8
5370	YPL189C-A	COA2	0.8
5371	YLR456W	YLR456W	0.8
5372	YGR151C	YGR151C	0.8
5373	YNR063W	PUL4	0.8
5374	YPL168W	MRX4	0.8
5375	YNL043C	YNL043C	0.8
5376	YJR008W	MHO1	0.8
5377	YPR109W	GLD1	0.8
5378	YGL102C	YGL102C	0.8
5379	YPR127W	YPR127W	0.8
5380	YOL075C	YOL075C	0.8
5381	YMR102C	LAF1	0.8
5382	YNL176C	TDA7	0.8
5383	YMR111C	EUC1	0.8
5384	YPL216W	YPL216W	0.8
5385	YCR025C	YCR025C	0.8
5386	YDR094W	YDR094W	0.8
5387	YIL024C	YIL024C	0.8
5388	YDL183C	MRX19	0.8
5389	YHL046C	PAU13	0.8
5390	YNL184C	YNL184C	0.8
5391	YHL050C	YHL050C	0.8
5392	YBR063C	CNM1	0.8
5393	YMR155W	YMR155W	0.8
5394	YJR149W	YJR149W	0.8
5395	YHR213W	YHR213W	0.8
5396	YML133C	YML133C	0.8
5397	YDR442W	YDR442W	0.8
5398	YPL264C	YPL264C	0.7
5399	YML108W	YML108W	0.7
5400	YNL303W	YNL303W	0.7
5401	YMR160W	CVM1	0.7
5402	YFR032C	RRT5	0.7
5403	YMR244W	YMR244W	0.7
5404	YCR100C	EMA35	0.7
5405	YAL004W	YAL004W	0.7
5406	YLR225C	YLR225C	0.7
5407	YIR042C	YIR042C	0.7
5408	YGR237C	YGR237C	0.7
5409	YHR219W	YHR219W	0.7
5410	YBL012C	YBL012C	0.7
5411	YGL042C	YGL042C	0.7
5412	YNL213C	RRG9	0.7
5413	YIL087C	AIM19	0.7
5414	YPR146C	YPR146C	0.7
5415	YGR079W	YGR079W	0.7
5416	YNL170W	YNL170W	0.7
5417	YPL150W	YPL150W	0.7
5418	YEL057C	SDD1	0.7
5419	YJL147C	SMT1	0.7
5420	YJL225C	YJL225C	0.7
5421	YLR281C	RSO55	0.7
5422	YPL225W	YPL225W	0.7
5423	YMR291W	TDA1	0.7
5424	YLR042C	NFG1	0.7
5425	YDR124W	YDR124W	0.7
5426	YER014C-A	BUD25	0.7
5427	YJR071W	YJR071W	0.7
5428	YGR102C	GTF1	0.7
5429	YER158C	YER158C	0.7
5430	YPR196W	YPR196W	0.7
5431	YLR407W	GAG1	0.7
5432	YJR079W	YJR079W	0.7
5433	YDR136C	VPS61	0.7
5434	YLR297W	YLR297W	0.7
5435	YER079W	YER079W	0.7
5436	YKL023W	SKA1	0.7
5437	YML031C-A	YML031C-A	0.7
5438	YIL092W	YIL092W	0.7
5439	YOR152C	ATG40	0.7
5440	YDR112W	IRC2	0.7
5441	YAL064C-A	TDA8	0.7
5442	YPR059C	YPR059C	0.7
5443	YPR174C	CSA1	0.7
5444	YPR038W	IRC16	0.7
5445	YJR098C	YJR098C	0.7
5446	YKL107W	YKL107W	0.7
5447	YEL067C	YEL067C	0.7
5448	YPL275W	FDH2	0.7
5449	YIR020C	YIR020C	0.7
5450	YPL080C	YPL080C	0.7
5451	YGR201C	YGR201C	0.7
5452	YPR123C	YPR123C	0.7
5453	YLL056C	YLL056C	0.7
5454	YML012C-A	YML012C-A	0.7
5455	YDL109C	YDL109C	0.7
5456	YLR236C	YLR236C	0.7
5457	YGL193C	YGL193C	0.7
5458	YGR137W	YGR137W	0.7
5459	YPL109C	CQD1	0.7
5460	YGL218W	YGL218W	0.7
5461	YER184C	TOG1	0.7
5462	YIL165C	YIL165C	0.7
5463	YKL133C	RCI50	0.7
5464	YJR056C	YJR056C	0.7
5465	YDR115W	MRX14	0.7
5466	YJL195C	YJL195C	0.7
5467	YPL041C	MRX11	0.7
5468	YMR210W	MGL2	0.7
5469	YDR241W	BUD26	0.7
5470	YGR011W	YGR011W	0.7
5471	YDR249C	YDR249C	0.7
5472	YLR211C	ATG38	0.7
5473	YLL054C	YLL054C	0.7
5474	YIL089W	YIL089W	0.7
5475	YOR214C	SPR2	0.7
5476	YGR035C	YGR035C	0.7
5477	YGL036W	VIR1	0.7
5478	YNL260C	LTO1	0.7
5479	YJR096W	YJR096W	0.7
5480	YLR257W	YLR257W	0.7
5481	YPR153W	MAY24	0.7
5482	YGL235W	YGL235W	0.7
5483	YLL037W	YLL037W	0.7
5484	YFL040W	YFL040W	0.7
5485	YOR262W	GPN2	0.7
5486	YDR179W-A	NVJ3	0.7
5487	YMR018W	PEX9	0.7
5488	YKL030W	YKL030W	0.7
5489	YNL050C	YNL050C	0.7
5490	YLR392C	ART10	0.7
5491	YJL171C	TOH1	0.7
5492	YDL050C	YDL050C	0.7
5493	YJR120W	DMO1	0.7
5494	YJR111C	PXP2	0.7
5495	YBL059C-A	CMC2	0.7
5496	YPR116W	RRG8	0.7
5497	YDL027C	MRX9	0.7
5498	YMR074C	SDD2	0.7
5499	YKL187C	FAT3	0.7
5500	YKL153W	YKL153W	0.7
5501	YFR017C	IGD1	0.7
5502	YOL083W	ATG34	0.7
5503	YNL134C	YNL134C	0.7
5504	YMR178W	FPY1	0.7
5505	YER034W	YER034W	0.7
5506	YGR168C	PEX35	0.7
5507	YEL075W-A	YEL075W-A	0.7
5508	YNR064C	YNR064C	0.7
5509	YKL151C	NNR2	0.7
5510	YML003W	YML003W	0.7
5511	YDL085C-A	YDL085C-A	0.7
5512	YLR177W	YLR177W	0.7
5513	YIL029C	EMA17	0.7
5514	YJL218W	YJL218W	0.7
5515	Q0080	ATP8	0.7
5516	YBR013C	YBR013C	0.7
5517	YMR134W	ERG29	0.7
5518	YJR128W	YJR128W	0.7
5519	YHR049C-A	YHR049C-A	0.7
5520	YJL216C	IMA5	0.7
5521	YDL023C	YDL023C	0.7
5522	YNR062C	PUL3	0.7
5523	YOR300W	YOR300W	0.7
5524	YPL096C-A	ERI1	0.7
5525	YGR126W	YGR126W	0.7
5526	YNL089C	YNL089C	0.7
5527	YLR072W	LAM6	0.7
5528	YDR133C	YDR133C	0.7
5529	YNR042W	YNR042W	0.7
5530	YMR196W	YMR196W	0.7
5531	YML053C	YML053C	0.7
5532	YPR126C	YPR126C	0.7
5533	YJR107W	LIH1	0.7
5534	YDR109C	YDR109C	0.7
5535	YAL068C	PAU8	0.7
5536	YGR039W	YGR039W	0.7
5537	YCL049C	YCL049C	0.7
5538	YOR024W	YOR024W	0.7
5539	YKR041W	YKR041W	0.7
5540	YOR391C	HSP33	0.7
5541	YDR185C	UPS3	0.7
5542	YPR157W	TDA6	0.7
5543	YHL026C	YHL026C	0.7
5544	YGR073C	YGR073C	0.7
5545	YGR294W	PAU12	0.7
5546	YBL071C	YBL071C	0.7
5547	YHL042W	YHL042W	0.7
5548	YHR097C	PAL2	0.7
5549	YJL027C	YJL027C	0.7
5550	YLR053C	NRS1	0.7
5551	YCR087C-A	YCR087C-A	0.7
5552	YDL152W	YDL152W	0.7
5553	YOL106W	YOL106W	0.7
5554	YDR157W	YDR157W	0.7
5555	YBL111C	YBL111C	0.7
5556	YHL018W	MCO14	0.7
5557	YDL218W	YDL218W	0.7
5558	YAR064W	YAR064W	0.7
5559	YIR043C	YIR043C	0.7
5560	YMR085W	YMR085W	0.7
5561	YNL144C	YNL144C	0.7
5562	YNL092W	YNL092W	0.7
5563	YMR325W	PAU19	0.7
5564	YLR296W	YLR296W	0.7
5565	YOL087C	DUF1	0.7
5566	YNR014W	YNR014W	0.7
5567	YGL214W	YGL214W	0.7
5568	YML083C	YML083C	0.7
5569	YDR048C	YDR048C	0.7
5570	YKL044W	MMO1	0.7
5571	YPR027C	YPR027C	0.7
5572	YCR022C	YCR022C	0.7
5573	YLR076C	YLR076C	0.7
5574	YMR034C	RCH1	0.7
5575	YDL071C	YDL071C	0.7
5576	YGL230C	YGL230C	0.7
5577	YCR085W	YCR085W	0.7
5578	YPL039W	YPL039W	0.7
5579	YER085C	YER085C	0.7
5580	YLR271W	CMG1	0.7
5581	YBR232C	YBR232C	0.7
5582	YKR078W	VPS501	0.7
5583	YHR212C	YHR212C	0.7
5584	YDL094C	YDL094C	0.7
5585	YNL174W	YNL174W	0.7
5586	YOL036W	YOL036W	0.7
5587	YMR151W	YIM2	0.7
5588	YDL114W	YDL114W	0.7
5589	YER189W	YER189W	0.7
5590	YJR061W	MNN14	0.7
5591	YDL228C	YDL228C	0.7
5592	Q0075	AI5_BETA	0.7
5593	YLR326W	YLR326W	0.7
5594	YPL197C	YPL197C	0.7
5595	YDR387C	CIN10	0.7
5596	Q0045	COX1	0.7
5597	YLR462W	YLR462W	0.7
5598	YDR286C	MGP12	0.7
5599	YPL247C	YPL247C	0.7
5600	YNL033W	YNL033W	0.7
5601	YLR444C	YLR444C	0.7
5602	YKL033W-A	YKL033W-A	0.7
5603	YPL229W	YPL229W	0.7
5604	YMR304C-A	YMR304C-A	0.7
5605	YOR365C	YOR365C	0.7
5606	YOR203W	YOR203W	0.7
5607	YLR156W	YLR156W	0.7
5608	YHR210C	YHR210C	0.7
5609	YGL152C	YGL152C	0.7
5610	YKR017C	HEL1	0.7
5611	YOL114C	PTH4	0.7
5612	YPR130C	YPR130C	0.7
5613	YNL024C	EFM6	0.7
5614	Q0085	ATP6	0.7
5615	YER128W	VFA1	0.7
5616	YDL016C	YDL016C	0.7
5617	YNL013C	YNL013C	0.7
5618	YOR277C	YOR277C	0.7
5619	YOR105W	YOR105W	0.7
5620	YKL162C	YKL162C	0.7
5621	YGR251W	NOP19	0.7
5622	YDR413C	YDR413C	0.7
5623	YBR111W-A	SUS1	0.7
5624	YPL088W	YPL088W	0.7
5625	YJR039W	MLO127	0.7
5626	YLL017W	YLL017W	0.7
5627	YAL064W	YAL064W	0.7
5628	YHR033W	YHR033W	0.7
5629	YOR015W	YOR015W	0.7
5630	YBR032W	YBR032W	0.7
5631	YPL191C	MIY2	0.7
5632	YLR173W	TAG1	0.7
5633	YIL141W	YIL141W	0.7
5634	YNL194C	YNL194C	0.7
5635	YCR007C	DFP3	0.7
5636	YCR050C	YCR050C	0.7
5637	YKR015C	YKR015C	0.7
5638	YER097W	YER097W	0.7
5639	YEL028W	YEL028W	0.7
5640	YJL107C	YJL107C	0.7
5641	YIL055C	YIL055C	0.7
5642	YGR115C	YGR115C	0.7
5643	YCR087W	YCR087W	0.7
5644	YJL119C	YJL119C	0.7
5645	YLR169W	YLR169W	0.7
5646	YLR159W	YLR159W	0.7
5647	YOR283W	YOR283W	0.7
5648	YNL114C	YNL114C	0.7
5649	YLR232W	YLR232W	0.7
5650	YNR004W	SWM2	0.7
5651	YOR019W	YOR019W	0.7
5652	YGR114C	YGR114C	0.7
5653	YDL129W	YDL129W	0.7
5654	YLL016W	SDC25	0.7
5655	YMR090W	YMR090W	0.7
5656	YBR012C	YBR012C	0.7
5657	Q0160	SCEI	0.7
5658	YJL043W	YJL043W	0.6
5659	YCL022C	YCL022C	0.6
5660	YGR293C	YGR293C	0.6
5661	YJL064W	YJL064W	0.6
5662	YMR122C	YMR122C	0.6
5663	YHL044W	DFP4	0.6
5664	YPL257W	YPL257W	0.6
5665	YAR029W	DFP2	0.6
5666	Q0105	COB	0.6
5667	YGL260W	YGL260W	0.6
5668	YJR011C	CAL4	0.6
5669	Q0050	AI1	0.6
5670	YLR149C	GID11	0.6
5671	YEL076C	YEL076C	0.6
5672	YEL014C	YEL014C	0.6
5673	YPR136C	YPR136C	0.6
5674	YEL077C	YEL077C	0.6
5675	YMR141C	YMR141C	0.6
5676	YMR290W-A	YMR290W-A	0.6
5677	YER138W-A	YER138W-A	0.6
5678	YCL073C	GEX1	0.6
5679	YJR012C	YJR012C	0.6
5680	YKL050C	LPX2	0.6
5681	YDR095C	YDR095C	0.6
5682	YPR203W	YPR203W	0.6
5683	YNL150W	YNL150W	0.6
5684	YOL161C	PAU20	0.6
5685	YBL113C	YBL113C	0.6
5686	YDL186W	YDL186W	0.6
5687	YMR317W	YMR317W	0.6
5688	YBR284W	YBR284W	0.6
5689	YNL143C	YNL143C	0.6
5690	YDR215C	YDR215C	0.6
5691	YMR007W	YMR007W	0.6
5692	YOR263C	YOR263C	0.6
5693	YHR132W-A	IGO2	0.6
5694	YPL071C	YPL071C	0.6
5695	YDL041W	YDL041W	0.6
5696	YNR073C	MAN2	0.6
5697	YIL166C	SOA1	0.6
5698	YDL032W	YDL032W	0.6
5699	YDR374C	PHO92	0.6
5700	YOR287C	RRP36	0.6
5701	YNL019C	YNL019C	0.6
5702	YGL149W	YGL149W	0.6
5703	YGL217C	YGL217C	0.6
5704	YKL070W	YKL070W	0.6
5705	YPR204W	YPR204W	0.6
5706	YOL013W-A	YOL013W-A	0.6
5707	YLL047W	YLL047W	0.6
5708	YDR290W	YDR290W	0.6
5709	YDR018C	YDR018C	0.6
