SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR1

Rank	Gene	Common	Score
1610	YCR020C	PET18	1.8
1611	YGL110C	CUE3	1.8
1612	YMR219W	ESC1	1.8
1613	YER063W	THO1	1.8
1614	YDL197C	ASF2	1.8
1615	YBL099W	ATP1	1.8
1616	YMR287C	DSS1	1.8
1617	YOR128C	ADE2	1.8
1618	YBL011W	SCT1	1.8
1619	YNL283C	WSC2	1.8
1620	YJL204C	RCY1	1.8
1621	YGR157W	CHO2	1.8
1622	YLR153C	ACS2	1.8
1623	YLL051C	FRE6	1.8
1624	YJR117W	STE24	1.8
1625	YNL055C	POR1	1.8
1626	YDL216C	RRI1	1.8
1627	YNL267W	PIK1	1.8
1628	YBR007C	DSF2	1.8
1629	YKR102W	FLO10	1.8
1630	YGL087C	MMS2	1.8
1631	YIR001C	SGN1	1.8
1632	YHR209W	CRG1	1.8
1633	YDL076C	RXT3	1.8
1634	YKL159C	RCN1	1.8
1635	YCR032W	BPH1	1.8
1636	YJR161C	COS5	1.8
1637	YNL225C	CNM67	1.8
1638	YPL190C	NAB3	1.8
1639	YKL167C	MRP49	1.8
1640	YPL058C	PDR12	1.8
1641	YBR236C	ABD1	1.8
1642	YNL133C	FYV6	1.8
1643	YPL194W	DDC1	1.8
1644	YDR457W	TOM1	1.8
1645	YDR316W	OMS1	1.8
1646	YDR004W	RAD57	1.8
1647	YDL103C	QRI1	1.8
1648	YIL071C	PCI8	1.8
1649	YIL047C	SYG1	1.8
1650	YKR008W	RSC4	1.8
1651	YNL093W	YPT53	1.8
1652	YDR143C	SAN1	1.8
1653	YER185W	PUG1	1.8
1654	YLR348C	DIC1	1.8
1655	YMR056C	AAC1	1.8
1656	YIL065C	FIS1	1.8
1657	YGR274C	TAF1	1.8
1658	YDR427W	RPN9	1.8
1659	YMR081C	ISF1	1.8
1660	YDR303C	RSC3	1.8
1661	YPL156C	PRM4	1.8
1662	YEL066W	HPA3	1.8
1663	YNL312W	RFA2	1.8
1664	YKL134C	OCT1	1.8
1665	YDR116C	MRPL1	1.8
1666	YOR048C	RAT1	1.8
1667	YBL094C	YBL094C	1.8
1668	YNL316C	PHA2	1.8
1669	YAR020C	PAU7	1.8
1670	YER046W	SPO73	1.8
1671	YKL139W	CTK1	1.8
1672	YNL305C	BXI1	1.8
1673	YOR196C	LIP5	1.8
1674	YDR192C	NUP42	1.8
1675	YNR008W	LRO1	1.8
1676	YIL062C	ARC15	1.8
1677	YIL157C	COA1	1.8
1678	YLR332W	MID2	1.8
1679	YDR077W	SED1	1.8
1680	YHR063C	PAN5	1.8
1681	YDR197W	CBS2	1.8
1682	YOR057W	SGT1	1.8
1683	YLR410W	VIP1	1.8
1684	YBR065C	ECM2	1.8
1685	YMR040W	YET2	1.8
1686	YGR003W	CUL3	1.8
1687	YOL158C	ENB1	1.8
1688	YER170W	ADK2	1.8
1689	YJL201W	ECM25	1.8
1690	YMR184W	ADD37	1.8
1691	YOR058C	ASE1	1.8
1692	YGL223C	COG1	1.8
1693	YER061C	CEM1	1.8
1694	YDR182W	CDC1	1.8
1695	YEL030W	ECM10	1.8
1696	YGR257C	MTM1	1.8
1697	YGR062C	COX18	1.8
1698	YNL172W	APC1	1.8
1699	YDL029W	ARP2	1.8
1700	YPR058W	YMC1	1.8
1701	YBR133C	HSL7	1.8
1702	YGL129C	RSM23	1.8
1703	YPL269W	KAR9	1.8
1704	YKL100C	YPF1	1.8
1705	YGR135W	PRE9	1.8
1706	YDL044C	MTF2	1.8
1707	YGL056C	SDS23	1.8
1708	YIL112W	HOS4	1.8
1709	YLR039C	RIC1	1.8
1710	YGL144C	ROG1	1.8
1711	YNR051C	BRE5	1.8
1712	YLR286C	CTS1	1.8
1713	YDL161W	ENT1	1.8
1714	YPL138C	SPP1	1.8
1715	YPR072W	NOT5	1.8
1716	YHR012W	VPS29	1.8
1717	YIL010W	DOT5	1.8
1718	YPR086W	SUA7	1.8
1719	YKL017C	HCS1	1.8
1720	YBR125C	PTC4	1.8
1721	YDL188C	PPH22	1.8
1722	YNL336W	COS1	1.7
1723	YAL008W	FUN14	1.7
1724	YGL198W	YIP4	1.7
1725	YBR123C	TFC1	1.7
1726	YHR051W	COX6	1.7
1727	YPR121W	THI22	1.7
1728	YPR083W	MDM36	1.7
1729	YGL009C	LEU1	1.7
1730	YIL119C	RPI1	1.7
1731	YDR081C	PDC2	1.7
1732	YDR158W	HOM2	1.7
1733	YDL175C	AIR2	1.7
1734	YPL112C	PEX25	1.7
1735	YFL047W	RGD2	1.7
1736	YGL212W	VAM7	1.7
1737	YMR137C	PSO2	1.7
1738	YGL071W	AFT1	1.7
1739	YNL053W	MSG5	1.7
1740	YKL219W	COS9	1.7
1741	YBL030C	PET9	1.7
1742	YMR153W	NUP53	1.7
1743	YCL064C	CHA1	1.7
1744	YBL038W	MRPL16	1.7
1745	YBR098W	MMS4	1.7
1746	YPL106C	SSE1	1.7
1747	YNL252C	MRPL17	1.7
1748	YMR316W	DIA1	1.7
1749	YJR010W	MET3	1.7
1750	YGR170W	PSD2	1.7
1751	YJR119C	JHD2	1.7
1752	YIR018W	YAP5	1.7
1753	YGL023C	PIB2	1.7
1754	YPL259C	APM1	1.7
1755	YDR188W	CCT6	1.7
1756	YDR055W	PST1	1.7
1757	YPR065W	ROX1	1.7
1758	YML075C	HMG1	1.7
1759	YNL304W	YPT11	1.7
1760	YGL139W	FLC3	1.7
1761	YFL029C	CAK1	1.7
1762	YML035C	AMD1	1.7
1763	YKL016C	ATP7	1.7
1764	YJR051W	OSM1	1.7
1765	YBR263W	SHM1	1.7
1766	YBR193C	MED8	1.7
1767	YPL055C	LGE1	1.7
1768	YHR175W	CTR2	1.7
1769	YPL151C	PRP46	1.7
1770	YNL004W	HRB1	1.7
1771	YIL147C	SLN1	1.7
1772	YOL122C	SMF1	1.7
1773	YFL049W	SWP82	1.7
1774	YMR281W	GPI12	1.7
1775	YOR028C	CIN5	1.7
1776	YMR145C	NDE1	1.7
1777	YJR084W	YJR084W	1.7
1778	YMR172W	HOT1	1.7
1779	YOR049C	RSB1	1.7
1780	YKL192C	ACP1	1.7
1781	YNL202W	SPS19	1.7
1782	YDR515W	SLF1	1.7
1783	YJL059W	YHC3	1.7
1784	YIL115C	NUP159	1.7
1785	YLR461W	PAU4	1.7
1786	YDR349C	YPS7	1.7
1787	YLR001C	YLR001C	1.7
1788	YBR110W	ALG1	1.7
1789	YFR044C	DUG1	1.7
1790	YBR302C	COS2	1.7
1791	YOL140W	ARG8	1.7
1792	YOR368W	RAD17	1.7
1793	YGL207W	SPT16	1.7
1794	YDR301W	CFT1	1.7
1795	YDR503C	LPP1	1.7
1796	YOR381W	FRE3	1.7
1797	YBR139W	ATG42	1.7
1798	YFR007W	YFH7	1.7
1799	YER091C	MET6	1.7
1800	YNL310C	ZIM17	1.7
1801	YDR022C	ATG31	1.7
1802	YOL066C	RIB2	1.7
1803	YHR109W	CTM1	1.7
1804	YDR295C	HDA2	1.7
1805	YLR442C	SIR3	1.7
1806	YOR288C	MPD1	1.7
1807	YDR328C	SKP1	1.7
1808	YKL068W	NUP100	1.7
1809	YGL017W	ATE1	1.7
1810	YML031W	NDC1	1.7
1811	YLR335W	NUP2	1.7
1812	YJL139C	YUR1	1.7
1813	YLR187W	SKG3	1.7
1814	YJL052W	TDH1	1.7
1815	YDR079W	PET100	1.7
1816	YDR390C	UBA2	1.7
1817	YNR016C	ACC1	1.7
1818	YOR377W	ATF1	1.7
1819	YER080W	AIM9	1.7
1820	YFL027C	GYP8	1.7
1821	YML038C	YMD8	1.7
1822	YNL199C	GCR2	1.7
1823	YOL088C	MPD2	1.7
1824	YDR351W	SBE2	1.7
1825	YNL052W	COX5A	1.7
1826	YCL009C	ILV6	1.7
1827	YNL220W	ADE12	1.7
1828	YKL048C	ELM1	1.7
1829	YNL023C	FAP1	1.7
1830	YLR310C	CDC25	1.7
1831	YMR267W	PPA2	1.7
1832	YNR023W	SNF12	1.7
1833	YDR322W	MRPL35	1.7
1834	YNL080C	EOS1	1.7
1835	YLR085C	ARP6	1.7
1836	YJL041W	NSP1	1.7
1837	YJR080C	AIM24	1.7
1838	YDL240W	LRG1	1.7
1839	YMR157C	AIM36	1.7
1840	YIL109C	SEC24	1.7
1841	YBR122C	MRPL36	1.7
1842	YER050C	RSM18	1.7
1843	YJR089W	BIR1	1.7
1844	YIL126W	STH1	1.7
1845	YKL092C	BUD2	1.7
1846	YDR480W	DIG2	1.7
1847	YHR103W	SBE22	1.7
1848	YEL050C	RML2	1.7
1849	YPL045W	VPS16	1.7
1850	YBR289W	SNF5	1.7
1851	YKL026C	GPX1	1.7
1852	YJL029C	VPS53	1.7
1853	YDL116W	NUP84	1.7
1854	YJR121W	ATP2	1.7
1855	YBR089C-A	NHP6B	1.7
1856	YER173W	RAD24	1.7
1857	YFR047C	BNA6	1.7
1858	YHR079C	IRE1	1.7
1859	YMR240C	CUS1	1.7
1860	YLR037C	PAU23	1.7
1861	YIR010W	DSN1	1.7
1862	YOR330C	MIP1	1.7
1863	YNL268W	LYP1	1.7
1864	YOR249C	APC5	1.7
1865	YPR066W	UBA3	1.7
1866	YNL078W	NIS1	1.7
1867	YBL063W	KIP1	1.7
1868	YBR293W	VBA2	1.7
1869	YDR253C	MET32	1.7
1870	YHR151C	MTC6	1.7
1871	YLR418C	CDC73	1.7
1872	YOR355W	GDS1	1.7
1873	YDL193W	NUS1	1.7
1874	YDL182W	LYS20	1.7
1875	YLR117C	CLF1	1.7
1876	YPL232W	SSO1	1.7
1877	YKL221W	MCH2	1.7
1878	YGR246C	BRF1	1.7
1879	YGL035C	MIG1	1.7
1880	YNR037C	RSM19	1.7
1881	YCR002C	CDC10	1.7
1882	YNL129W	NRK1	1.7
1883	YER019W	ISC1	1.7
1884	YIR028W	DAL4	1.7
1885	YGR180C	RNR4	1.7
1886	YLR228C	ECM22	1.7
1887	YGL040C	HEM2	1.7
1888	YMR095C	SNO1	1.7
1889	YGR144W	THI4	1.7
1890	YMR272C	SCS7	1.7
1891	YDR041W	RSM10	1.7
1892	YLR439W	MRPL4	1.7
1893	YLR095C	IOC2	1.7
1894	YBR215W	HPC2	1.7
1895	YMR023C	MSS1	1.7
1896	YAL024C	LTE1	1.7
1897	YNL264C	PDR17	1.7
1898	YOR176W	HEM15	1.7
1899	YDL079C	MRK1	1.7
1900	YDR263C	DIN7	1.7
1901	YJL031C	BET4	1.7
1902	YNL115C	YNL115C	1.7
1903	YBR111C	YSA1	1.7
1904	YFR027W	ECO1	1.7
1905	YJL026W	RNR2	1.7
1906	YDL047W	SIT4	1.7
1907	YEL037C	RAD23	1.7
1908	YER062C	GPP2	1.7
1909	YDL028C	MPS1	1.7
1910	YER151C	UBP3	1.7
1911	YDR326C	YSP2	1.7
1912	YOR075W	UFE1	1.7
1913	YML001W	YPT7	1.7
1914	YER026C	CHO1	1.7
1915	YDR405W	MRP20	1.7
1916	YJR099W	YUH1	1.7
1917	YCR088W	ABP1	1.7
1918	YBR117C	TKL2	1.7
1919	YCR066W	RAD18	1.7
1920	YJR136C	TTI2	1.7
1921	YHR188C	GPI16	1.7
1922	YJL159W	HSP150	1.7
1923	YEL065W	SIT1	1.7
1924	YMR031C	EIS1	1.7
1925	YNL012W	SPO1	1.7
1926	YLR098C	CHA4	1.7
1927	YMR009W	ADI1	1.7
1928	YPR161C	SGV1	1.7
1929	YBR049C	REB1	1.7
1930	YJL166W	QCR8	1.7
1931	YER178W	PDA1	1.7
1932	YBR240C	THI2	1.7
1933	YOR039W	CKB2	1.7
1934	YBR039W	ATP3	1.7
1935	YEL059C-A	SOM1	1.7
1936	YNR011C	PRP2	1.7
1937	YDL101C	DUN1	1.7
1938	YNL136W	EAF7	1.7
1939	YKL155C	RSM22	1.7
1940	YBR221C	PDB1	1.7
1941	YER075C	PTP3	1.7
1942	YKR100C	SKG1	1.7
1943	YDL067C	COX9	1.7
1944	YML051W	GAL80	1.7
1945	YMR273C	ZDS1	1.7
1946	YPL155C	KIP2	1.7
1947	YOL019W	TOS7	1.7
1948	YPR031W	NTO1	1.7
1949	YCR038C	BUD5	1.7
1950	YCR009C	RVS161	1.7
1951	YFL008W	SMC1	1.7
1952	YKL112W	ABF1	1.7
1953	YGL134W	PCL10	1.7
1954	YHR119W	SET1	1.7
1955	YER105C	NUP157	1.7
1956	YJL079C	PRY1	1.7
1957	YDR080W	VPS41	1.7
1958	YGR047C	TFC4	1.7
1959	YHR024C	MAS2	1.7
1960	YMR129W	POM152	1.7
1961	YGL206C	CHC1	1.7
1962	YBL051C	PIN4	1.7
1963	YBL019W	APN2	1.7
1964	YPL149W	ATG5	1.7
1965	YBR058C	UBP14	1.7
1966	YLR190W	MMR1	1.7
1967	YBR276C	PPS1	1.7
1968	YLR254C	NDL1	1.7
1969	YDL222C	FMP45	1.7
1970	YIR002C	MPH1	1.7
1971	YLR368W	MDM30	1.7
1972	YMR220W	ERG8	1.7
1973	YKR027W	BCH2	1.7
1974	YLR139C	SLS1	1.7
1975	YPL173W	MRPL40	1.7
1976	YNR076W	PAU6	1.7
1977	YJL123C	MTC1	1.7
1978	YAR042W	SWH1	1.7
1979	YDR432W	NPL3	1.7
1980	YGR222W	PET54	1.7
1981	YLL024C	SSA2	1.7
1982	YOR311C	DGK1	1.7
1983	YPR159W	KRE6	1.7
1984	YKR077W	MSA2	1.7
1985	YLR035C	MLH2	1.7
1986	YKL073W	LHS1	1.7
1987	YLR115W	CFT2	1.7
1988	YKL098W	MTC2	1.7
1989	YLR361C	DCR2	1.7
1990	YKL208W	CBT1	1.7
1991	YPR165W	RHO1	1.7
1992	YMR015C	ERG5	1.7
1993	YHR099W	TRA1	1.7
1994	YFL020C	PAU5	1.7
1995	YGR198W	YPP1	1.7
1996	YDR347W	MRP1	1.7
1997	YKL220C	FRE2	1.7
1998	YGR284C	ERV29	1.7
1999	YPR158W	CUR1	1.7
2000	YOR085W	OST3	1.7
2001	YOL078W	AVO1	1.7
2002	YOR201C	MRM1	1.7
2003	YBR168W	PEX32	1.7
2004	YKL053C-A	MDM35	1.7
2005	YCL043C	PDI1	1.7
2006	YIL070C	MAM33	1.7
2007	YER176W	ECM32	1.7
2008	YBR129C	OPY1	1.7
2009	YER123W	YCK3	1.7
2010	YHL031C	GOS1	1.7
2011	YMR205C	PFK2	1.7
2012	YGL021W	ALK1	1.7
2013	YGL179C	TOS3	1.7
2014	YPR093C	ASR1	1.7
2015	YIL098C	FMC1	1.7
2016	YKL089W	MIF2	1.7
2017	YJL023C	PET130	1.7
2018	YCR042C	TAF2	1.7
2019	YOL067C	RTG1	1.7
2020	YGR236C	SPG1	1.7
2021	YER005W	YND1	1.7
2022	YPL128C	TBF1	1.7
2023	YDL225W	SHS1	1.7
2024	YNL039W	BDP1	1.7
2025	YOR337W	TEA1	1.7
2026	YLR360W	VPS38	1.7
2027	YKR062W	TFA2	1.7
2028	YGR155W	CYS4	1.7
2029	YNL016W	PUB1	1.7
2030	YEL056W	HAT2	1.7
2031	YML059C	NTE1	1.7
2032	YIR011C	STS1	1.7
2033	YLR347C	KAP95	1.7
2034	YDR291W	HRQ1	1.7
2035	YLR440C	SEC39	1.7
2036	YHR073W	OSH3	1.7
2037	YDR207C	UME6	1.7
2038	YOR122C	PFY1	1.7
2039	YHL038C	CBP2	1.7
2040	YDR292C	SRP101	1.7
2041	YGL191W	COX13	1.7
2042	YHL028W	WSC4	1.7
2043	YMR218C	TRS130	1.7
2044	YOR357C	SNX3	1.7
2045	YLR209C	PNP1	1.7
2046	YNL169C	PSD1	1.7
2047	YML025C	YML6	1.7
2048	YDR108W	TRS85	1.7
2049	YGR089W	NNF2	1.7
2050	YBR157C	ICS2	1.7
2051	YPL074W	YTA6	1.7
2052	YAL048C	GEM1	1.7
2053	YNR056C	BIO5	1.7
2054	YLR274W	MCM5	1.7
2055	YDR386W	MUS81	1.7
2056	YIL130W	ASG1	1.7
2057	YLR356W	ATG33	1.7
2058	YDR508C	GNP1	1.7
2059	YIL160C	POT1	1.7
2060	YOR149C	SMP3	1.7
2061	YGR163W	GTR2	1.7
2062	YBL008W	HIR1	1.7
2063	YGL025C	PGD1	1.7
2064	YBR101C	FES1	1.7
2065	YER147C	SCC4	1.7
2066	YPL153C	RAD53	1.7
2067	YDR499W	LCD1	1.7
2068	YOL042W	NGL1	1.7
2069	YER001W	MNN1	1.7
2070	YMR106C	YKU80	1.7
2071	YDR470C	UGO1	1.7
2072	YKL019W	RAM2	1.7
2073	YPR179C	HDA3	1.7
2074	YPR135W	CTF4	1.7
2075	YPL268W	PLC1	1.7
2076	YLR046C	YLR046C	1.7
2077	YLR320W	MMS22	1.7
2078	YMR176W	ECM5	1.7
2079	YCR026C	NPP1	1.7
2080	YOR321W	PMT3	1.7
2081	YLR328W	NMA1	1.7
2082	YLL063C	AYT1	1.7
2083	YHR001W-A	QCR10	1.7
2084	YML058W	SML1	1.7
2085	YCR083W	TRX3	1.7
2086	YGR013W	SNU71	1.7
2087	YGL222C	EDC1	1.7
2088	YPL207W	TYW1	1.7
2089	YGR263C	SAY1	1.7
2090	YLR345W	YLR345W	1.7
2091	YMR083W	ADH3	1.7
2092	YGL213C	SKI8	1.7
2093	YAR014C	BUD14	1.7
2094	YPR128C	ANT1	1.7
2095	YBR131W	CCZ1	1.7
2096	YLR166C	SEC10	1.7
2097	YMR163C	INP2	1.7
2098	YDR494W	RSM28	1.7
2099	YLR199C	PBA1	1.7
2100	YGL067W	NPY1	1.7
2101	YDL248W	COS7	1.7
2102	YDR175C	RSM24	1.7
2103	YDL141W	BPL1	1.7
2104	YCR089W	FIG2	1.7
2105	YOL110W	SHR5	1.7
2106	YLR443W	ECM7	1.7
2107	YDR038C	ENA5	1.7
2108	YKL185W	ASH1	1.7
2109	YOL112W	MSB4	1.7
2110	YGL131C	SNT2	1.7
2111	YOR033C	EXO1	1.7
2112	YJR102C	VPS25	1.7
2113	YPL169C	MEX67	1.7
2114	YJL085W	EXO70	1.7
2115	YLR191W	PEX13	1.7
2116	YLR363C	NMD4	1.7
2117	YNR030W	ALG12	1.7
2118	YJR046W	TAH11	1.7
2119	YOR032C	HMS1	1.7
2120	YOL070C	NBA1	1.7
2121	YJL223C	PAU1	1.7
2122	YGR278W	CWC22	1.7
2123	YDR151C	CTH1	1.7
2124	YKR001C	VPS1	1.7
2125	YGR055W	MUP1	1.7
2126	YOR163W	DDP1	1.7
2127	YEL006W	YEA6	1.7
2128	YKL138C	MRPL31	1.7
2129	YPL274W	SAM3	1.7
2130	YMR232W	FUS2	1.7
2131	YEL058W	PCM1	1.7
2132	YFR013W	IOC3	1.7
2133	YPR040W	TIP41	1.7
2134	YGL001C	ERG26	1.7
2135	YOL103W	ITR2	1.7
2136	YFL048C	EMP47	1.7
2137	YPL002C	SNF8	1.7
2138	YKL049C	CSE4	1.7
2139	YKL095W	YJU2	1.7
2140	YOR383C	FIT3	1.7
2141	YOL030W	GAS5	1.7
2142	YOR099W	KTR1	1.7
2143	YNL045W	LAP2	1.7
2144	YOL003C	PFA4	1.7
2145	YJL013C	MAD3	1.7
2146	YKL072W	STB6	1.7
2147	YOR241W	MET7	1.7
2148	YDR487C	RIB3	1.7
2149	YIR030C	DCG1	1.7
2150	YEL009C	GCN4	1.7
2151	YPL059W	GRX5	1.7
2152	YKL117W	SBA1	1.7
2153	YKR086W	PRP16	1.7
2154	YBR176W	ECM31	1.7
2155	YDR529C	QCR7	1.7
2156	YKL190W	CNB1	1.7
2157	YHR146W	CRP1	1.7
2158	YKR019C	IRS4	1.7
2159	YLL025W	PAU17	1.7
2160	YOR184W	SER1	1.7
2161	YDR482C	CWC21	1.7
2162	YBR054W	YRO2	1.7
2163	YGR237C	YGR237C	1.7
2164	YFL050C	ALR2	1.7
2165	YPL029W	SUV3	1.7
2166	YHR090C	YNG2	1.7
2167	YBR211C	AME1	1.7
2168	YKL086W	SRX1	1.7
2169	YNL099C	OCA1	1.7
2170	YGL195W	GCN1	1.7
2171	YLR245C	CDD1	1.7
2172	YER090W	TRP2	1.7
2173	YCR095C	OCA4	1.7
2174	YIL066C	RNR3	1.7
2175	YHR084W	STE12	1.7
2176	YGL090W	LIF1	1.7
2177	YMR070W	MOT3	1.7
2178	YFR046C	CNN1	1.7
2179	YLR431C	ATG23	1.7
2180	YDR147W	EKI1	1.7
2181	YJL106W	IME2	1.7
2182	YNR026C	SEC12	1.7
2183	YOR038C	HIR2	1.7
2184	YNL306W	MRPS18	1.7
2185	YLR077W	FMP25	1.6
2186	YOR187W	TUF1	1.6
2187	YLR420W	URA4	1.6
2188	YJL186W	MNN5	1.6
2189	YOR151C	RPB2	1.6
2190	YJL129C	TRK1	1.6
2191	YLR109W	AHP1	1.6
2192	YMR052W	FAR3	1.6
2193	YHR098C	SFB3	1.6
2194	YOR080W	DIA2	1.6
2195	YMR156C	TPP1	1.6
2196	YGL245W	GUS1	1.6
2197	YNL121C	TOM70	1.6
2198	YMR322C	SNO4	1.6
2199	YEL017W	GTT3	1.6
2200	YDR195W	REF2	1.6
2201	YDL207W	GLE1	1.6
2202	YPR085C	ASA1	1.6
2203	YPR141C	KAR3	1.6
2204	YJL034W	KAR2	1.6
2205	YOR062C	YOR062C	1.6
2206	YHR094C	HXT1	1.6
2207	YJL096W	MRPL49	1.6
2208	YDL056W	MBP1	1.6
2209	YOR047C	STD1	1.6
2210	YNL218W	MGS1	1.6
2211	YOR233W	KIN4	1.6
2212	YNR043W	MVD1	1.6
2213	YDR194C	MSS116	1.6
2214	YBR115C	LYS2	1.6
2215	YMR061W	RNA14	1.6
2216	YMR253C	YMR253C	1.6
2217	YOR104W	PIN2	1.6
2218	YDR373W	FRQ1	1.6
2219	YHR158C	KEL1	1.6
2220	YLR459W	GAB1	1.6
2221	YPR189W	SKI3	1.6
2222	YOR217W	RFC1	1.6
2223	YGR113W	DAM1	1.6
2224	YBR279W	PAF1	1.6
2225	YDR534C	FIT1	1.6
2226	YPL019C	VTC3	1.6
2227	YHR011W	DIA4	1.6
2228	YNL327W	EGT2	1.6
2229	YLR116W	MSL5	1.6
2230	YPL078C	ATP4	1.6
2231	YDR118W	APC4	1.6
2232	YHL007C	STE20	1.6
2233	YIL023C	YKE4	1.6
2234	YML132W	COS3	1.6
2235	YKL184W	SPE1	1.6
2236	YFL055W	AGP3	1.6
2237	YDR495C	VPS3	1.6
2238	YER073W	ALD5	1.6
2239	YML109W	ZDS2	1.6
2240	YLR082C	SRL2	1.6
2241	YOR270C	VPH1	1.6
2242	YPL042C	SSN3	1.6
2243	YGL083W	SCY1	1.6
2244	YOR148C	SPP2	1.6
2245	YLR128W	DCN1	1.6
2246	YJR016C	ILV3	1.6
2247	YOL009C	MDM12	1.6
2248	YPL053C	KTR6	1.6
2249	YDR040C	ENA1	1.6
2250	YML071C	COG8	1.6
2251	YIL085C	KTR7	1.6
2252	YDR227W	SIR4	1.6
2253	YBL061C	SKT5	1.6
2254	YNL088W	TOP2	1.6
2255	YGR104C	SRB5	1.6
2256	YKR087C	OMA1	1.6
2257	YKR061W	KTR2	1.6
2258	YLL003W	SFI1	1.6
2259	YJL076W	NET1	1.6
2260	YPL183W-A	RTC6	1.6
2261	YBR057C	MUM2	1.6
2262	YBL006C	LDB7	1.6
2263	YPR045C	THP3	1.6
2264	YEL049W	PAU2	1.6
2265	YLR107W	REX3	1.6
2266	YKR007W	MEH1	1.6
2267	YOR193W	PEX27	1.6
2268	YDR419W	RAD30	1.6
2269	YJL212C	OPT1	1.6
2270	YCR075C	ERS1	1.6
2271	YLR323C	CWC24	1.6
2272	YOR239W	ABP140	1.6
2273	YPL195W	APL5	1.6
2274	YNL064C	YDJ1	1.6
2275	YMR066W	SOV1	1.6
2276	YDR277C	MTH1	1.6
2277	YDR235W	PRP42	1.6
2278	YMR065W	KAR5	1.6
2279	YGL065C	ALG2	1.6
2280	YPR105C	COG4	1.6
2281	YOR129C	AFI1	1.6
2282	YPL125W	KAP120	1.6
2283	YMR251W	GTO3	1.6
2284	YDR416W	SYF1	1.6
2285	YDL053C	PBP4	1.6
2286	YPL075W	GCR1	1.6
2287	YDR019C	GCV1	1.6
2288	YML102W	CAC2	1.6
2289	YGL115W	SNF4	1.6
2290	YLR378C	SEC61	1.6
2291	YBR018C	GAL7	1.6
2292	YKR082W	NUP133	1.6
2293	YER093C	TSC11	1.6
2294	YLR079W	SIC1	1.6
2295	YHR168W	MTG2	1.6
2296	YDR393W	SHE9	1.6
2297	YHL047C	ARN2	1.6
2298	YHR166C	CDC23	1.6
2299	YJL062W	LAS21	1.6
2300	YFL039C	ACT1	1.6
2301	YNL261W	ORC5	1.6
2302	YOR123C	LEO1	1.6
2303	YOR229W	WTM2	1.6
2304	YNL131W	TOM22	1.6
2305	YGR225W	AMA1	1.6
2306	YDR223W	CRF1	1.6
2307	YKL106W	AAT1	1.6
2308	YNL126W	SPC98	1.6
2309	YFR031C	SMC2	1.6
2310	YLR087C	CSF1	1.6
2311	YLR165C	PUS5	1.6
2312	YDL140C	RPO21	1.6
2313	YGL174W	BUD13	1.6
2314	YDR125C	ECM18	1.6
2315	YAL009W	SPO7	1.6
2316	YMR086W	SEG1	1.6
2317	YBR228W	SLX1	1.6
2318	YDR237W	MRPL7	1.6
2319	YCR084C	TUP1	1.6
2320	YOR064C	YNG1	1.6
2321	YAL026C	DRS2	1.6
2322	YER139C	RTR1	1.6
2323	YJL098W	SAP185	1.6
2324	YJL196C	ELO1	1.6
2325	YMR161W	HLJ1	1.6
2326	YOR320C	GNT1	1.6
2327	YOL130W	ALR1	1.6
2328	YJR021C	REC107	1.6
2329	YFR002W	NIC96	1.6
2330	YJL002C	OST1	1.6
2331	YDR164C	SEC1	1.6
2332	YMR025W	CSI1	1.6
2333	YER049W	TPA1	1.6
2334	YPR192W	AQY1	1.6
2335	YAL013W	DEP1	1.6
2336	YPL271W	ATP15	1.6
2337	YMR306W	FKS3	1.6
2338	YCR010C	ADY2	1.6
2339	YMR182C	RGM1	1.6
2340	YJL006C	CTK2	1.6
2341	YML114C	TAF8	1.6
2342	YGR220C	MRPL9	1.6
2343	YGR162W	TIF4631	1.6
2344	YLR303W	MET17	1.6
2345	YDL040C	NAT1	1.6
2346	YFL024C	EPL1	1.6
2347	YLR182W	SWI6	1.6
2348	YLR094C	GIS3	1.6
2349	YIL117C	PRM5	1.6
2350	YBR136W	MEC1	1.6
2351	YKR084C	HBS1	1.6
2352	YGR149W	GPC1	1.6
2353	YMR168C	CEP3	1.6
2354	YML104C	MDM1	1.6
2355	YOR226C	ISU2	1.6
2356	YGR099W	TEL2	1.6
2357	YIL140W	AXL2	1.6
2358	YGR038W	ORM1	1.6
2359	YDR362C	TFC6	1.6
2360	YMR149W	SWP1	1.6
2361	YHL040C	ARN1	1.6
2362	YOR202W	HIS3	1.6
2363	YDR512C	EMI1	1.6
2364	YJR086W	STE18	1.6
2365	YOL136C	PFK27	1.6
2366	YKR050W	TRK2	1.6
2367	YLR055C	SPT8	1.6
2368	YGR130C	YGR130C	1.6
2369	YDR145W	TAF12	1.6
2370	YMR077C	VPS20	1.6
2371	YOR160W	MTR10	1.6
2372	YOL115W	PAP2	1.6
2373	YPL212C	PUS1	1.6
2374	YDL199C	YDL199C	1.6
2375	YCR077C	PAT1	1.6
2376	YBR146W	MRPS9	1.6
2377	YER168C	CCA1	1.6
2378	YBR148W	YSW1	1.6
2379	YBR135W	CKS1	1.6
2380	YBR166C	TYR1	1.6
2381	YPL008W	CHL1	1.6
2382	YNL262W	POL2	1.6
2383	YPL260W	CUB1	1.6
2384	YIL122W	POG1	1.6
2385	YJL176C	SWI3	1.6
2386	YOR327C	SNC2	1.6
2387	YDR138W	HPR1	1.6
