SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IST2

Rank	Gene	Common	Score
821	YBR089C-A	NHP6B	1.8
822	YJR090C	GRR1	1.8
823	YEL024W	RIP1	1.8
824	YAL034C	FUN19	1.8
825	YDL125C	HNT1	1.8
826	YMR110C	HFD1	1.8
827	YLR187W	SKG3	1.8
828	YFL036W	RPO41	1.8
829	YER070W	RNR1	1.8
830	YEL036C	ANP1	1.8
831	YLR208W	SEC13	1.8
832	YGR189C	CRH1	1.8
833	YOR058C	ASE1	1.8
834	YOR136W	IDH2	1.8
835	YER110C	KAP123	1.8
836	YAL029C	MYO4	1.8
837	YNL183C	NPR1	1.8
838	YOR042W	CUE5	1.8
839	YGR108W	CLB1	1.8
840	YML032C	RAD52	1.8
841	YDR017C	KCS1	1.8
842	YOR322C	LDB19	1.8
843	YPL246C	RBD2	1.8
844	YGL161C	YIP5	1.8
845	YOR275C	RIM20	1.8
846	YDR046C	BAP3	1.8
847	YDL056W	MBP1	1.8
848	YBR026C	ETR1	1.8
849	YIL090W	ICE2	1.8
850	YKL096W	CWP1	1.8
851	YGL150C	INO80	1.8
852	YOR187W	TUF1	1.8
853	YDL018C	ERP3	1.8
854	YPL176C	TRE1	1.8
855	YBR207W	FTH1	1.8
856	YOR034C	AKR2	1.8
857	YPL265W	DIP5	1.8
858	YGL097W	SRM1	1.8
859	YDR023W	SES1	1.8
860	YMR129W	POM152	1.8
861	YOR066W	MSA1	1.8
862	YJL101C	GSH1	1.8
863	YLR270W	DCS1	1.8
864	YDR303C	RSC3	1.8
865	YML051W	GAL80	1.8
866	YDL212W	SHR3	1.8
867	YJL026W	RNR2	1.8
868	YLR300W	EXG1	1.8
869	YLR106C	REA1	1.8
870	YKL065C	YET1	1.8
871	YLR089C	ALT1	1.8
872	YHR193C	EGD2	1.8
873	YNL280C	ERG24	1.8
874	YBR081C	SPT7	1.8
875	YJR031C	GEA1	1.8
876	YLR268W	SEC22	1.8
877	YBR093C	PHO5	1.8
878	YDR036C	EHD3	1.8
879	YPL235W	RVB2	1.8
880	YDL194W	SNF3	1.8
881	YIL126W	STH1	1.8
882	YPL269W	KAR9	1.8
883	YDR359C	EAF1	1.8
884	YNR016C	ACC1	1.8
885	YHR171W	ATG7	1.8
886	YJL130C	URA2	1.8
887	YLL036C	PRP19	1.8
888	YDL029W	ARP2	1.8
889	YOL082W	ATG19	1.8
890	YKL020C	SPT23	1.8
891	YOL003C	PFA4	1.8
892	YLR088W	GAA1	1.8
893	YKL073W	LHS1	1.8
894	YJR044C	VPS55	1.8
895	YAL005C	SSA1	1.8
896	YOL065C	INP54	1.8
897	YLR432W	IMD3	1.8
898	YKL174C	TPO5	1.8
899	YJR076C	CDC11	1.8
900	YBR024W	SCO2	1.8
901	YHR183W	GND1	1.8
902	YLR430W	SEN1	1.8
903	YHL034C	SBP1	1.8
904	YPL132W	COX11	1.8
905	YDL204W	RTN2	1.8
906	YDL047W	SIT4	1.8
907	YPL028W	ERG10	1.8
908	YJL084C	ALY2	1.8
909	YPL058C	PDR12	1.8
910	YPL219W	PCL8	1.8
911	YNL262W	POL2	1.8
912	YJL158C	CIS3	1.8
913	YOR137C	SIA1	1.8
914	YBL022C	PIM1	1.8
915	YNL278W	CAF120	1.8
916	YNL078W	NIS1	1.8
917	YMR276W	DSK2	1.8
918	YJL164C	TPK1	1.8
919	YMR072W	ABF2	1.8
920	YHR073W	OSH3	1.8
921	YEL052W	AFG1	1.8
922	YOR307C	SLY41	1.8
923	YOR354C	MSC6	1.8
924	YHR128W	FUR1	1.8
925	YMR216C	SKY1	1.8
926	YOR329C	SCD5	1.8
927	YGR008C	STF2	1.8
928	YBR199W	KTR4	1.8
929	YDL126C	CDC48	1.8
930	YAR002W	NUP60	1.8
931	YDL035C	GPR1	1.8
932	YBR042C	CST26	1.8
933	YIL009W	FAA3	1.8
934	YJL081C	ARP4	1.8
935	YOL084W	PHM7	1.8
936	YML127W	RSC9	1.8
937	YLR355C	ILV5	1.8
938	YBR287W	YBR287W	1.8
939	YIL051C	MMF1	1.8
940	YOR113W	AZF1	1.8
941	YGR270W	YTA7	1.8
942	YKL129C	MYO3	1.8
943	YLR134W	PDC5	1.8
944	YGR023W	MTL1	1.8
945	YIL078W	THS1	1.8
946	YML126C	ERG13	1.8
947	YGL237C	HAP2	1.8
948	YMR231W	PEP5	1.8
949	YER154W	OXA1	1.8
950	YBR172C	SMY2	1.8
951	YMR308C	PSE1	1.8
952	YBR143C	SUP45	1.8
953	YOL105C	WSC3	1.8
954	YML012W	ERV25	1.8
955	YPR129W	SCD6	1.8
956	YER102W	RPS8B	1.8
957	YGL253W	HXK2	1.8
958	YPL259C	APM1	1.8
959	YPL131W	RPL5	1.8
960	YBL082C	ALG3	1.8
961	YPL231W	FAS2	1.8
962	YBR120C	CBP6	1.8
963	YKR082W	NUP133	1.8
964	YGL026C	TRP5	1.8
965	YHL020C	OPI1	1.8
966	YPL143W	RPL33A	1.8
967	YDR032C	PST2	1.8
968	YDR135C	YCF1	1.8
969	YML070W	DAK1	1.8
970	YNL101W	AVT4	1.8
971	YDL197C	ASF2	1.8
972	YBR115C	LYS2	1.8
973	YMR083W	ADH3	1.8
974	YOL020W	TAT2	1.8
975	YFR013W	IOC3	1.8
976	YNL322C	KRE1	1.8
977	YLR180W	SAM1	1.8
978	YDR481C	PHO8	1.8
979	YMR165C	PAH1	1.8
980	YOR158W	PET123	1.8
981	YJL165C	HAL5	1.8
982	YDR353W	TRR1	1.8
983	YOR018W	ROD1	1.8
984	YJL083W	TAX4	1.8
985	YKL192C	ACP1	1.8
986	YLR448W	RPL6B	1.8
987	YMR275C	BUL1	1.8
988	YMR290C	HAS1	1.8
989	YBL024W	NCL1	1.8
990	YMR070W	MOT3	1.8
991	YOR332W	VMA4	1.8
992	YMR199W	CLN1	1.8
993	YDR325W	YCG1	1.8
994	YNL102W	POL1	1.8
995	YIL014W	MNT3	1.8
996	YMR246W	FAA4	1.8
997	YER178W	PDA1	1.8
998	YJL097W	PHS1	1.8
999	YER177W	BMH1	1.8
1000	YNL236W	SIN4	1.8
1001	YPL036W	PMA2	1.8
1002	YOR035C	SHE4	1.8
1003	YCL024W	KCC4	1.8
1004	YMR116C	ASC1	1.8
1005	YDR158W	HOM2	1.8
1006	YGL200C	EMP24	1.8
1007	YGL147C	RPL9A	1.8
1008	YLR372W	ELO3	1.8
1009	YIL133C	RPL16A	1.8
1010	YGR229C	SMI1	1.8
1011	YLL050C	COF1	1.8
1012	YDR490C	PKH1	1.8
1013	YDR081C	PDC2	1.8
1014	YDL190C	UFD2	1.8
1015	YPL228W	CET1	1.8
1016	YIL146C	ATG32	1.8
1017	YKL010C	UFD4	1.8
1018	YJR019C	TES1	1.8
1019	YOR260W	GCD1	1.8
1020	YGR141W	VPS62	1.8
1021	YDR025W	RPS11A	1.8
1022	YNR043W	MVD1	1.8
1023	YLR429W	CRN1	1.8
1024	YIL026C	IRR1	1.8
1025	YNL180C	RHO5	1.8
1026	YBR192W	RIM2	1.8
1027	YER089C	PTC2	1.8
1028	YJR103W	URA8	1.8
1029	YFL026W	STE2	1.8
1030	YJR106W	ECM27	1.8
1031	YCR024C-A	PMP1	1.8
1032	YDR116C	MRPL1	1.8
1033	YGR132C	PHB1	1.8
1034	YFR009W	GCN20	1.8
1035	YNL173C	MDG1	1.8
1036	YDR194C	MSS116	1.8
1037	YBL005W	PDR3	1.8
1038	YHR133C	NSG1	1.8
1039	YJR007W	SUI2	1.8
1040	YPR024W	YME1	1.8
1041	YPL106C	SSE1	1.8
1042	YNL161W	CBK1	1.8
1043	YDR297W	SUR2	1.8
1044	YOR027W	STI1	1.8
1045	YDR516C	EMI2	1.8
1046	YLR249W	YEF3	1.8
1047	YLR259C	HSP60	1.8
1048	YKL056C	TMA19	1.8
1049	YGL215W	CLG1	1.8
1050	YJR138W	IML1	1.8
1051	YDL082W	RPL13A	1.8
1052	YBR129C	OPY1	1.8
1053	YER124C	DSE1	1.8
1054	YAR019C	CDC15	1.8
1055	YKR013W	PRY2	1.8
1056	YIR036C	IRC24	1.8
1057	YBL089W	AVT5	1.8
1058	YDR443C	SSN2	1.8
1059	YDR001C	NTH1	1.8
1060	YNL126W	SPC98	1.8
1061	YAL051W	OAF1	1.8
1062	YPL050C	MNN9	1.8
1063	YNL048W	ALG11	1.8
1064	YOL011W	PLB3	1.8
1065	YAL061W	BDH2	1.8
1066	YDR012W	RPL4B	1.8
1067	YGR092W	DBF2	1.8
1068	YBR189W	RPS9B	1.8
1069	YOR090C	PTC5	1.8
1070	YBR185C	MBA1	1.8
1071	YOR320C	GNT1	1.8
1072	YBR249C	ARO4	1.8
1073	YOR188W	MSB1	1.8
1074	YNL096C	RPS7B	1.8
1075	YDR329C	PEX3	1.8
1076	YGR222W	PET54	1.8
1077	YML029W	USA1	1.8
1078	YPL243W	SRP68	1.8
1079	YCR091W	KIN82	1.8
1080	YKL051W	SFK1	1.8
1081	YJL076W	NET1	1.8
1082	YCR026C	NPP1	1.8
1083	YJL176C	SWI3	1.8
1084	YER083C	GET2	1.8
1085	YHR194W	MDM31	1.8
1086	YPL256C	CLN2	1.8
1087	YNL251C	NRD1	1.8
1088	YNL137C	NAM9	1.8
1089	YOR264W	DSE3	1.8
1090	YOR023C	AHC1	1.8
1091	YER141W	COX15	1.8
1092	YGR090W	UTP22	1.8
1093	YEL056W	HAT2	1.8
1094	YGL225W	VRG4	1.8
1095	YLR354C	TAL1	1.8
1096	YBR168W	PEX32	1.8
1097	YCL039W	GID7	1.8
1098	YLL021W	SPA2	1.8
1099	YJR075W	HOC1	1.8
1100	YOR173W	DCS2	1.8
1101	YKL058W	TOA2	1.8
1102	YLR229C	CDC42	1.8
1103	YBL080C	PET112	1.8
1104	YCL034W	LSB5	1.8
1105	YGR285C	ZUO1	1.8
1106	YDR385W	EFT2	1.8
1107	YDR463W	STP1	1.8
1108	YJL012C	VTC4	1.8
1109	YIL105C	SLM1	1.8
1110	YOL139C	CDC33	1.8
1111	YNL273W	TOF1	1.8
1112	YDR178W	SDH4	1.8
1113	YIL041W	GVP36	1.8
1114	YER133W	GLC7	1.8
1115	YGR184C	UBR1	1.8
1116	YHR016C	YSC84	1.8
1117	YCR079W	PTC6	1.8
1118	YDL004W	ATP16	1.8
1119	YBL004W	UTP20	1.8
1120	YOL013C	HRD1	1.8
1121	YMR008C	PLB1	1.8
1122	YGR167W	CLC1	1.8
1123	YOR125C	CAT5	1.8
1124	YJL091C	GWT1	1.8
1125	YPL227C	ALG5	1.8
1126	YHL035C	VMR1	1.8
1127	YGL012W	ERG4	1.8
1128	YOR363C	PIP2	1.8
1129	YFL007W	BLM10	1.8
1130	YOR001W	RRP6	1.8
1131	YPR165W	RHO1	1.8
1132	YDR100W	TVP15	1.8
1133	YDL083C	RPS16B	1.8
1134	YGR191W	HIP1	1.8
1135	YGL048C	RPT6	1.8
1136	YPL224C	MMT2	1.8
1137	YGL187C	COX4	1.8
1138	YBL023C	MCM2	1.8
1139	YDR050C	TPI1	1.8
1140	YGR248W	SOL4	1.8
1141	YEL060C	PRB1	1.8
1142	YDR458C	HEH2	1.8
1143	YAL022C	FUN26	1.8
1144	YJL129C	TRK1	1.8
1145	YBR109C	CMD1	1.8
1146	YGR038W	ORM1	1.8
1147	YER095W	RAD51	1.8
1148	YPR155C	NCA2	1.8
1149	YGR088W	CTT1	1.8
1150	YPL015C	HST2	1.8
1151	YPR191W	QCR2	1.8
1152	YPL155C	KIP2	1.8
1153	YLR295C	ATP14	1.8
1154	YLR381W	CTF3	1.8
1155	YGR217W	CCH1	1.8
1156	YMR164C	MSS11	1.8
1157	YHR008C	SOD2	1.8
1158	YOL151W	GRE2	1.8
1159	YNR050C	LYS9	1.8
1160	YKL068W	NUP100	1.8
1161	YBR136W	MEC1	1.8
1162	YKR050W	TRK2	1.8
1163	YER164W	CHD1	1.8
1164	YHL007C	STE20	1.8
1165	YNL233W	BNI4	1.8
1166	YDR432W	NPL3	1.8
1167	YER113C	TMN3	1.8
1168	YAL002W	VPS8	1.8
1169	YOR017W	PET127	1.8
1170	YGR033C	TIM21	1.8
1171	YDR189W	SLY1	1.8
1172	YDR052C	DBF4	1.8
1173	YKL212W	SAC1	1.8
1174	YLR182W	SWI6	1.8
1175	YDL164C	CDC9	1.8
1176	YPL016W	SWI1	1.8
1177	YCL011C	GBP2	1.8
1178	YFL041W	FET5	1.8
1179	YPL169C	MEX67	1.8
1180	YGR047C	TFC4	1.8
1181	YGR256W	GND2	1.8
1182	YKR088C	TVP38	1.8
1183	YMR304W	UBP15	1.8
1184	YNL131W	TOM22	1.8
1185	YLR096W	KIN2	1.8
1186	YJL092W	SRS2	1.8
1187	YHL019C	APM2	1.8
1188	YDL215C	GDH2	1.8
1189	YPL195W	APL5	1.8
1190	YOR061W	CKA2	1.8
1191	YLR150W	STM1	1.8
1192	YKL146W	AVT3	1.8
1193	YIL022W	TIM44	1.8
1194	YOR070C	GYP1	1.8
1195	YHL032C	GUT1	1.8
1196	YDL155W	CLB3	1.8
1197	YKR095W	MLP1	1.8
1198	YDR028C	REG1	1.8
1199	YJL157C	FAR1	1.8
1200	YDR172W	SUP35	1.8
1201	YOL061W	PRS5	1.8
1202	YML091C	RPM2	1.8
1203	YAL043C	PTA1	1.8
1204	YML059C	NTE1	1.8
1205	YOR084W	LPX1	1.8
1206	YDR517W	GRH1	1.8
1207	YJL060W	BNA3	1.8
1208	YKR058W	GLG1	1.8
1209	YJL061W	NUP82	1.8
1210	YDR038C	ENA5	1.8
1211	YNL159C	ASI2	1.8
1212	YMR001C	CDC5	1.8
1213	YER026C	CHO1	1.8
1214	YOR273C	TPO4	1.8
1215	YAL056W	GPB2	1.8
1216	YPR069C	SPE3	1.8
1217	YLR024C	UBR2	1.8
1218	YNL300W	TOS6	1.8
1219	YHR037W	PUT2	1.8
1220	YML065W	ORC1	1.8
1221	YER132C	PMD1	1.8
1222	YDR407C	TRS120	1.8
1223	YBR288C	APM3	1.8
1224	YGR244C	LSC2	1.7
1225	YGL093W	SPC105	1.7
1226	YOR311C	DGK1	1.7
1227	YHR106W	TRR2	1.7
1228	YMR277W	FCP1	1.7
1229	YEL009C	GCN4	1.7
1230	YJR105W	ADO1	1.7
1231	YBR060C	ORC2	1.7
1232	YJL082W	IML2	1.7
1233	YHR204W	MNL1	1.7
1234	YGR007W	ECT1	1.7
1235	YBR085W	AAC3	1.7
1236	YGL219C	MDM34	1.7
1237	YPR198W	SGE1	1.7
1238	YCR009C	RVS161	1.7
1239	YAL007C	ERP2	1.7
1240	YDR384C	ATO3	1.7
1241	YOR140W	SFL1	1.7
1242	YBR191W	RPL21A	1.7
1243	YIL070C	MAM33	1.7
1244	YHR200W	RPN10	1.7
1245	YBL072C	RPS8A	1.7
1246	YDR345C	HXT3	1.7
1247	YNL074C	MLF3	1.7
1248	YJL197W	UBP12	1.7
1249	YER167W	BCK2	1.7
1250	YIL042C	PKP1	1.7
1251	YIL039W	TED1	1.7
1252	YNL088W	TOP2	1.7
1253	YKL150W	MCR1	1.7
1254	YKL109W	HAP4	1.7
1255	YKL176C	LST4	1.7
1256	YKL064W	MNR2	1.7
1257	YGL020C	GET1	1.7
1258	YOR030W	DFG16	1.7
1259	YIL157C	COA1	1.7
1260	YLR256W	HAP1	1.7
1261	YDR105C	TMS1	1.7
1262	YDR226W	ADK1	1.7
1263	YER019W	ISC1	1.7
1264	YDL181W	INH1	1.7
1265	YJR004C	SAG1	1.7
1266	YNL216W	RAP1	1.7
1267	YPL164C	MLH3	1.7
1268	YPR034W	ARP7	1.7
1269	YIL155C	GUT2	1.7
1270	YMR071C	TVP18	1.7
1271	YCL009C	ILV6	1.7
1272	YGL151W	NUT1	1.7
1273	YOL062C	APM4	1.7
1274	YNR045W	PET494	1.7
1275	YGR284C	ERV29	1.7
1276	YDR113C	PDS1	1.7
1277	YER020W	GPA2	1.7
1278	YPR105C	COG4	1.7
1279	YOR039W	CKB2	1.7
1280	YDL143W	CCT4	1.7
1281	YNR001C	CIT1	1.7
1282	YNL135C	FPR1	1.7
1283	YBR007C	DSF2	1.7
1284	YHR110W	ERP5	1.7
1285	YFL009W	CDC4	1.7
1286	YGR046W	TAM41	1.7
1287	YMR058W	FET3	1.7
1288	YLR043C	TRX1	1.7
1289	YIL056W	VHR1	1.7
1290	YDL058W	USO1	1.7
1291	YOR373W	NUD1	1.7
1292	YPR128C	ANT1	1.7
1293	YDR188W	CCT6	1.7
1294	YHR063C	PAN5	1.7
1295	YDR264C	AKR1	1.7
1296	YDR518W	EUG1	1.7
1297	YPR041W	TIF5	1.7
1298	YML006C	GIS4	1.7
1299	YDR069C	DOA4	1.7
1300	YMR305C	SCW10	1.7
1301	YJL111W	CCT7	1.7
1302	YDR349C	YPS7	1.7
1303	YOR341W	RPA190	1.7
1304	YHR026W	VMA16	1.7
1305	YOR171C	LCB4	1.7
1306	YLR382C	NAM2	1.7
1307	YER115C	SPR6	1.7
1308	YLR048W	RPS0B	1.7
1309	YHR025W	THR1	1.7
1310	YKL189W	HYM1	1.7
1311	YOR016C	ERP4	1.7
1312	YER048C	CAJ1	1.7
1313	YPL037C	EGD1	1.7
1314	YJR073C	OPI3	1.7
1315	YFR024C-A	LSB3	1.7
1316	YER118C	SHO1	1.7
1317	YPR161C	SGV1	1.7
1318	YKR072C	SIS2	1.7
1319	YKL179C	COY1	1.7
1320	YEL022W	GEA2	1.7
1321	YKR054C	DYN1	1.7
1322	YPR183W	DPM1	1.7
1323	YKR093W	PTR2	1.7
1324	YHR087W	RTC3	1.7
1325	YLR139C	SLS1	1.7
1326	YKR008W	RSC4	1.7
1327	YPL123C	RNY1	1.7
1328	YPL098C	MGR2	1.7
1329	YHR096C	HXT5	1.7
1330	YML038C	YMD8	1.7
1331	YDL135C	RDI1	1.7
1332	YMR190C	SGS1	1.7
1333	YDL089W	NUR1	1.7
1334	YGR295C	COS6	1.7
1335	YJR047C	ANB1	1.7
1336	YDL226C	GCS1	1.7
1337	YHR142W	CHS7	1.7
1338	YGL054C	ERV14	1.7
1339	YDL085W	NDE2	1.7
1340	YNL186W	UBP10	1.7
1341	YLL045C	RPL8B	1.7
1342	YDR358W	GGA1	1.7
1343	YLR035C	MLH2	1.7
1344	YNL220W	ADE12	1.7
1345	YJL102W	MEF2	1.7
1346	YNL052W	COX5A	1.7
1347	YBR275C	RIF1	1.7
1348	YGR175C	ERG1	1.7
1349	YLR251W	SYM1	1.7
1350	YMR140W	SIP5	1.7
1351	YLR291C	GCD7	1.7
1352	YLR056W	ERG3	1.7
1353	YDL081C	RPP1A	1.7
1354	YNL301C	RPL18B	1.7
1355	YOL120C	RPL18A	1.7
1356	YNL330C	RPD3	1.7
1357	YLR183C	TOS4	1.7
1358	YGR233C	PHO81	1.7
1359	YLR427W	MAG2	1.7
1360	YKL121W	DGR2	1.7
1361	YJR123W	RPS5	1.7
1362	YOL145C	CTR9	1.7
1363	YIL121W	QDR2	1.7
1364	YDR435C	PPM1	1.7
1365	YOR112W	CEX1	1.7
1366	YCL064C	CHA1	1.7
1367	YKL062W	MSN4	1.7
1368	YML124C	TUB3	1.7
1369	YFL008W	SMC1	1.7
1370	YMR163C	INP2	1.7
1371	YDR216W	ADR1	1.7
1372	YJL156C	SSY5	1.7
1373	YPR055W	SEC8	1.7
1374	YBR156C	SLI15	1.7
1375	YFL014W	HSP12	1.7
1376	YDL117W	CYK3	1.7
1377	YNR009W	NRM1	1.7
1378	YMR091C	NPL6	1.7
1379	YBL046W	PSY4	1.7
1380	YJL168C	SET2	1.7
1381	YER053C	PIC2	1.7
1382	YNL323W	LEM3	1.7
1383	YDR507C	GIN4	1.7
1384	YNL106C	INP52	1.7
1385	YPR019W	MCM4	1.7
1386	YMR247C	RKR1	1.7
1387	YLR027C	AAT2	1.7
1388	YLR237W	THI7	1.7
1389	YIL131C	FKH1	1.7
1390	YJL190C	RPS22A	1.7
1391	YOL049W	GSH2	1.7
1392	YNL242W	ATG2	1.7
1393	YBL003C	HTA2	1.7
1394	YGR027C	RPS25A	1.7
1395	YEL017C-A	PMP2	1.7
1396	YJL052W	TDH1	1.7
1397	YDR229W	IVY1	1.7
1398	YBR006W	UGA2	1.7
1399	YBR142W	MAK5	1.7
1400	YOR108W	LEU9	1.7
1401	YLL006W	MMM1	1.7
1402	YDL182W	LYS20	1.7
1403	YNL267W	PIK1	1.7
1404	YJL008C	CCT8	1.7
1405	YDR504C	SPG3	1.7
1406	YNL059C	ARP5	1.7
1407	YKL181W	PRS1	1.7
1408	YGR185C	TYS1	1.7
1409	YLR264W	RPS28B	1.7
1410	YGR134W	CAF130	1.7
1411	YBR073W	RDH54	1.7
1412	YBR215W	HPC2	1.7
1413	YDR006C	SOK1	1.7
1414	YPR103W	PRE2	1.7
1415	YDL137W	ARF2	1.7
1416	YPL273W	SAM4	1.7
1417	YLR079W	SIC1	1.7
1418	YGR282C	BGL2	1.7
1419	YPL139C	UME1	1.7
1420	YDR395W	SXM1	1.7
1421	YOL097C	WRS1	1.7
1422	YHR068W	DYS1	1.7
1423	YMR169C	ALD3	1.7
1424	YDL097C	RPN6	1.7
1425	YBR117C	TKL2	1.7
1426	YGR068C	ART5	1.7
1427	YNR044W	AGA1	1.7
1428	YAL003W	EFB1	1.7
1429	YGL027C	CWH41	1.7
1430	YDL088C	ASM4	1.7
1431	YCR094W	CDC50	1.7
1432	YOL130W	ALR1	1.7
1433	YFR010W	UBP6	1.7
1434	YJL121C	RPE1	1.7
1435	YOR359W	VTS1	1.7
1436	YOL070C	NBA1	1.7
1437	YCR037C	PHO87	1.7
1438	YLR351C	NIT3	1.7
1439	YMR044W	IOC4	1.7
1440	YFR021W	ATG18	1.7
1441	YDR479C	PEX29	1.7
1442	YGR089W	NNF2	1.7
1443	YMR076C	PDS5	1.7
1444	YGL250W	RMR1	1.7
1445	YPL082C	MOT1	1.7
1446	YDL123W	SNA4	1.7
1447	YIL162W	SUC2	1.7
1448	YDR475C	JIP4	1.7
1449	YOR122C	PFY1	1.7
1450	YJR118C	ILM1	1.7
1451	YLR449W	FPR4	1.7
1452	YJL192C	SOP4	1.7
1453	YLR201C	COQ9	1.7
1454	YBR157C	ICS2	1.7
1455	YNL139C	THO2	1.7
1456	YOL089C	HAL9	1.7
1457	YNL055C	POR1	1.7
1458	YNL264C	PDR17	1.7
1459	YLR231C	BNA5	1.7
1460	YGL056C	SDS23	1.7
1461	YDR350C	ATP22	1.7
1462	YDR145W	TAF12	1.7
1463	YAL038W	CDC19	1.7
1464	YLR367W	RPS22B	1.7
1465	YNL069C	RPL16B	1.7
1466	YBR020W	GAL1	1.7
1467	YAL013W	DEP1	1.7
1468	YNL094W	APP1	1.7
1469	YKL046C	DCW1	1.7
1470	YJR005W	APL1	1.7
1471	YGR216C	GPI1	1.7
1472	YMR125W	STO1	1.7
1473	YDR459C	PFA5	1.7
1474	YMR049C	ERB1	1.7
1475	YAR018C	KIN3	1.7
1476	YGL023C	PIB2	1.7
1477	YDR310C	SUM1	1.7
1478	YJL198W	PHO90	1.7
1479	YOL038W	PRE6	1.7
1480	YDR064W	RPS13	1.7
1481	YGL133W	ITC1	1.7
1482	YPL019C	VTC3	1.7
1483	YGL105W	ARC1	1.7
1484	YPR026W	ATH1	1.7
1485	YGL196W	DSD1	1.7
1486	YPL133C	RDS2	1.7
1487	YBR169C	SSE2	1.7
1488	YHR146W	CRP1	1.7
1489	YAL008W	FUN14	1.7
1490	YFL048C	EMP47	1.7
1491	YDL028C	MPS1	1.7
1492	YOR149C	SMP3	1.7
1493	YLR220W	CCC1	1.7
1494	YDL116W	NUP84	1.7
1495	YPR124W	CTR1	1.7
1496	YGR070W	ROM1	1.7
1497	YGL037C	PNC1	1.7
1498	YDR434W	GPI17	1.7
1499	YJR131W	MNS1	1.7
1500	YLR181C	VTA1	1.7
1501	YGR099W	TEL2	1.7
1502	YLR394W	CST9	1.7
1503	YBR067C	TIP1	1.7
1504	YLR044C	PDC1	1.7
1505	YHR137W	ARO9	1.7
1506	YLR116W	MSL5	1.7
1507	YBL020W	RFT1	1.7
1508	YOR254C	SEC63	1.7
1509	YPL079W	RPL21B	1.7
1510	YHL027W	RIM101	1.7
1511	YKL043W	PHD1	1.7
1512	YBR281C	DUG2	1.7
1513	YNL008C	ASI3	1.7
1514	YAR007C	RFA1	1.7
1515	YAR027W	UIP3	1.7
1516	YAL012W	CYS3	1.7
1517	YJL207C	LAA1	1.7
1518	YBR031W	RPL4A	1.7
1519	YFR040W	SAP155	1.7
1520	YGL229C	SAP4	1.7
1521	YAL001C	TFC3	1.7
1522	YNL084C	END3	1.7
1523	YDR375C	BCS1	1.7
1524	YLR418C	CDC73	1.7
1525	YPL053C	KTR6	1.7
1526	YKL180W	RPL17A	1.7
1527	YIL047C	SYG1	1.7
1528	YDL222C	FMP45	1.7
1529	YPL270W	MDL2	1.7
1530	YNL256W	FOL1	1.7
1531	YBL084C	CDC27	1.7
1532	YBR102C	EXO84	1.7
1533	YOL068C	HST1	1.7
1534	YKL130C	SHE2	1.7
1535	YJL044C	GYP6	1.7
1536	YGR231C	PHB2	1.7
1537	YLR047C	FRE8	1.7
1538	YBR106W	SND3	1.7
1539	YOR095C	RKI1	1.7
1540	YKR042W	UTH1	1.7
1541	YFL047W	RGD2	1.7
1542	YNR039C	ZRG17	1.7
1543	YER145C	FTR1	1.7
1544	YBR021W	FUR4	1.7
1545	YBL031W	SHE1	1.7
1546	YGL123W	RPS2	1.7
1547	YLR332W	MID2	1.7
1548	YDL103C	QRI1	1.7
1549	YML076C	WAR1	1.7
1550	YGR032W	GSC2	1.7
1551	YLR447C	VMA6	1.7
1552	YPL023C	MET12	1.7
1553	YOR301W	RAX1	1.7
1554	YFR053C	HXK1	1.7
1555	YDR200C	VPS64	1.7
1556	YML056C	IMD4	1.7
1557	YOR128C	ADE2	1.7
1558	YJL123C	MTC1	1.7
1559	YOR163W	DDP1	1.7
1560	YDL231C	BRE4	1.7
1561	YGL203C	KEX1	1.7
1562	YCL050C	APA1	1.7
1563	YGR200C	ELP2	1.7
1564	YPL097W	MSY1	1.7
1565	YLR380W	CSR1	1.7
1566	YML028W	TSA1	1.7
1567	YDR224C	HTB1	1.7
1568	YNL163C	RIA1	1.7
1569	YBR037C	SCO1	1.7
1570	YPR141C	KAR3	1.7
1571	YCR031C	RPS14A	1.7
1572	YLR452C	SST2	1.7
1573	YIL143C	SSL2	1.7
1574	YBR010W	HHT1	1.7
1575	YBR043C	QDR3	1.7
1576	YDR381W	YRA1	1.7
1577	YNL132W	KRE33	1.7
1578	YML074C	FPR3	1.7
1579	YNR036C	MRPS12	1.7
1580	YBR260C	RGD1	1.7
1581	YBR103W	SIF2	1.7
1582	YLR433C	CNA1	1.7
1583	YLR172C	DPH5	1.7
1584	YOR096W	RPS7A	1.7
1585	YPL230W	USV1	1.7
1586	YKL096W-A	CWP2	1.7
1587	YER162C	RAD4	1.7
1588	YLR343W	GAS2	1.7
1589	YIR038C	GTT1	1.7
1590	YOL111C	MDY2	1.7
1591	YGR174C	CBP4	1.7
1592	YPL064C	CWC27	1.7
1593	YLR361C	DCR2	1.7
1594	YGR170W	PSD2	1.7
1595	YBL068W	PRS4	1.7
1596	YLR386W	VAC14	1.7
1597	YJL151C	SNA3	1.7
1598	YLR061W	RPL22A	1.7
1599	YGR180C	RNR4	1.7
1600	YJL103C	GSM1	1.7
1601	YMR032W	HOF1	1.7
1602	YPL007C	TFC8	1.7
1603	YNL097C	PHO23	1.7
1604	YNR051C	BRE5	1.7
1605	YLR130C	ZRT2	1.7
1606	YMR202W	ERG2	1.7
1607	YML008C	ERG6	1.7
1608	YML063W	RPS1B	1.7
