SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASE1

Rank	Gene	Common	Score
1612	YJR093C	FIP1	1.5
1613	YMR028W	TAP42	1.5
1614	YBR243C	ALG7	1.5
1615	YLR248W	RCK2	1.5
1616	YPR167C	MET16	1.5
1617	YPR088C	SRP54	1.5
1618	YDR504C	SPG3	1.5
1619	YEL039C	CYC7	1.5
1620	YGL257C	MNT2	1.5
1621	YPR131C	NAT3	1.5
1622	YOR328W	PDR10	1.5
1623	YNL135C	FPR1	1.5
1624	YDR243C	PRP28	1.5
1625	YAR007C	RFA1	1.5
1626	YOR054C	VHS3	1.5
1627	YOR115C	TRS33	1.5
1628	YOL132W	GAS4	1.5
1629	YNR010W	CSE2	1.5
1630	YBL106C	SRO77	1.5
1631	YEL016C	NPP2	1.5
1632	YDR264C	AKR1	1.5
1633	YDL113C	ATG20	1.5
1634	YLL041C	SDH2	1.5
1635	YLR222C	UTP13	1.5
1636	YOL001W	PHO80	1.5
1637	YDR315C	IPK1	1.5
1638	YJR053W	BFA1	1.5
1639	YJR033C	RAV1	1.5
1640	YFR034C	PHO4	1.5
1641	YLL025W	PAU17	1.5
1642	YOR231W	MKK1	1.5
1643	YIL068C	SEC6	1.5
1644	YLR332W	MID2	1.5
1645	YJL223C	PAU1	1.5
1646	YIL009W	FAA3	1.5
1647	YGR109C	CLB6	1.5
1648	YDR310C	SUM1	1.5
1649	YMR289W	ABZ2	1.5
1650	YNL117W	MLS1	1.5
1651	YML038C	YMD8	1.5
1652	YGR123C	PPT1	1.5
1653	YIL047C	SYG1	1.5
1654	YNL323W	LEM3	1.5
1655	YNR008W	LRO1	1.5
1656	YAL001C	TFC3	1.5
1657	YKR093W	PTR2	1.5
1658	YJL084C	ALY2	1.5
1659	YER172C	BRR2	1.5
1660	YOR157C	PUP1	1.5
1661	YKR055W	RHO4	1.5
1662	YJR121W	ATP2	1.5
1663	YMR294W	JNM1	1.5
1664	YLR023C	IZH3	1.5
1665	YKL193C	SDS22	1.5
1666	YPL100W	ATG21	1.5
1667	YBR257W	POP4	1.5
1668	YGL181W	GTS1	1.5
1669	YNL239W	LAP3	1.5
1670	YGR233C	PHO81	1.5
1671	YER143W	DDI1	1.5
1672	YHL007C	STE20	1.5
1673	YDL060W	TSR1	1.5
1674	YDR251W	PAM1	1.5
1675	YNL294C	RIM21	1.5
1676	YML080W	DUS1	1.5
1677	YGR170W	PSD2	1.5
1678	YDR177W	UBC1	1.5
1679	YGR281W	YOR1	1.5
1680	YJL012C	VTC4	1.5
1681	YNL064C	YDJ1	1.5
1682	YBL041W	PRE7	1.5
1683	YDR006C	SOK1	1.5
1684	YLR292C	SEC72	1.5
1685	YDR245W	MNN10	1.5
1686	YKL140W	TGL1	1.5
1687	YER089C	PTC2	1.5
1688	YOL155C	HPF1	1.5
1689	YHL013C	OTU2	1.5
1690	YLR401C	DUS3	1.5
1691	YNL129W	NRK1	1.5
1692	YER098W	UBP9	1.5
1693	YGL064C	MRH4	1.5
1694	YMR127C	SAS2	1.5
1695	YBR136W	MEC1	1.5
1696	YPR180W	AOS1	1.5
1697	YNL191W	DUG3	1.5
1698	YHR178W	STB5	1.5
1699	YLR183C	TOS4	1.5
1700	YPR089W	YPR089W	1.5
1701	YBR121C	GRS1	1.5
1702	YDR240C	SNU56	1.5
1703	YJL124C	LSM1	1.5
1704	YER017C	AFG3	1.5
1705	YDR263C	DIN7	1.5
1706	YPL046C	ELC1	1.5
1707	YLR092W	SUL2	1.5
1708	YMR270C	RRN9	1.5
1709	YHR031C	RRM3	1.5
1710	YGL035C	MIG1	1.5
1711	YER027C	GAL83	1.5
1712	YDR201W	SPC19	1.5
1713	YPL152W	RRD2	1.5
1714	YOR027W	STI1	1.5
1715	YDR501W	PLM2	1.5
1716	YOR075W	UFE1	1.5
1717	YPL095C	EEB1	1.5
1718	YLR459W	GAB1	1.5
1719	YDL093W	PMT5	1.5
1720	YEL022W	GEA2	1.5
1721	YDR449C	UTP6	1.5
1722	YPR169W	JIP5	1.5
1723	YOR005C	DNL4	1.5
1724	YJL172W	CPS1	1.5
1725	YLR034C	SMF3	1.5
1726	YGR252W	GCN5	1.5
1727	YLR094C	GIS3	1.5
1728	YDL170W	UGA3	1.5
1729	YDR358W	GGA1	1.5
1730	YER037W	PHM8	1.5
1731	YHL009C	YAP3	1.5
1732	YBL101C	ECM21	1.5
1733	YJL209W	CBP1	1.5
1734	YNL231C	PDR16	1.5
1735	YML113W	DAT1	1.5
1736	YDL040C	NAT1	1.5
1737	YOR254C	SEC63	1.5
1738	YNL240C	NAR1	1.5
1739	YNL252C	MRPL17	1.5
1740	YHL023C	NPR3	1.5
1741	YIL061C	SNP1	1.5
1742	YDR438W	THI74	1.5
1743	YGL170C	SPO74	1.5
1744	YOR148C	SPP2	1.5
1745	YOL016C	CMK2	1.5
1746	YBR166C	TYR1	1.5
1747	YPL096W	PNG1	1.5
1748	YML130C	ERO1	1.5
1749	YHR049W	FSH1	1.5
1750	YEL062W	NPR2	1.5
1751	YKL218C	SRY1	1.5
1752	YOL065C	INP54	1.5
1753	YGR191W	HIP1	1.5
1754	YBL005W	PDR3	1.5
1755	YMR205C	PFK2	1.5
1756	YDL230W	PTP1	1.5
1757	YOR084W	LPX1	1.5
1758	YMR168C	CEP3	1.5
1759	YJR002W	MPP10	1.5
1760	YNL261W	ORC5	1.5
1761	YOR153W	PDR5	1.5
1762	YKR092C	SRP40	1.5
1763	YPL209C	IPL1	1.5
1764	YDL031W	DBP10	1.5
1765	YDR313C	PIB1	1.5
1766	YIL050W	PCL7	1.5
1767	YML059C	NTE1	1.5
1768	YLR397C	AFG2	1.5
1769	YOR178C	GAC1	1.5
1770	YLR129W	DIP2	1.5
1771	YOR253W	NAT5	1.5
1772	YER167W	BCK2	1.5
1773	YKR102W	FLO10	1.5
1774	YDL149W	ATG9	1.5
1775	YDR425W	SNX41	1.5
1776	YLR308W	CDA2	1.5
1777	YHR168W	MTG2	1.5
1778	YDL065C	PEX19	1.5
1779	YMR145C	NDE1	1.5
1780	YOR368W	RAD17	1.5
1781	YLR295C	ATP14	1.5
1782	YAR042W	SWH1	1.5
1783	YOR323C	PRO2	1.5
1784	YER002W	NOP16	1.5
1785	YMR067C	UBX4	1.5
1786	YKL164C	PIR1	1.5
1787	YER025W	GCD11	1.5
1788	YMR030W	RSF1	1.5
1789	YDL084W	SUB2	1.5
1790	YGL137W	SEC27	1.5
1791	YPL054W	LEE1	1.5
1792	YPL256C	CLN2	1.5
1793	YER063W	THO1	1.5
1794	YDR118W	APC4	1.5
1795	YDR502C	SAM2	1.5
1796	YOR361C	PRT1	1.5
1797	YDR152W	GIR2	1.5
1798	YJL090C	DPB11	1.5
1799	YKR062W	TFA2	1.5
1800	YPL138C	SPP1	1.5
1801	YBL007C	SLA1	1.5
1802	YIL109C	SEC24	1.5
1803	YNL128W	TEP1	1.5
1804	YGR157W	CHO2	1.5
1805	YDR093W	DNF2	1.5
1806	YLR457C	NBP1	1.5
1807	YOR360C	PDE2	1.5
1808	YCR048W	ARE1	1.5
1809	YPL091W	GLR1	1.5
1810	YCR106W	RDS1	1.5
1811	YHR175W	CTR2	1.5
1812	YCR037C	PHO87	1.5
1813	YKL106W	AAT1	1.5
1814	YGR161C	RTS3	1.5
1815	YHR146W	CRP1	1.5
1816	YGR055W	MUP1	1.5
1817	YOR134W	BAG7	1.5
1818	YNL248C	RPA49	1.5
1819	YJL014W	CCT3	1.5
1820	YJL081C	ARP4	1.5
1821	YIR033W	MGA2	1.5
1822	YKL189W	HYM1	1.5
1823	YDR128W	MTC5	1.5
1824	YNL314W	DAL82	1.5
1825	YDR044W	HEM13	1.5
1826	YOL088C	MPD2	1.5
1827	YKL040C	NFU1	1.5
1828	YDR137W	RGP1	1.5
1829	YKR099W	BAS1	1.5
1830	YBR030W	RKM3	1.5
1831	YER018C	SPC25	1.5
1832	YLR346C	CIS1	1.5
1833	YOR057W	SGT1	1.5
1834	YPR093C	ASR1	1.5
1835	YIL075C	RPN2	1.5
1836	YOR197W	MCA1	1.5
1837	YJL130C	URA2	1.5
1838	YEL035C	UTR5	1.5
1839	YNL304W	YPT11	1.5
1840	YBR114W	RAD16	1.5
1841	YAL031C	GIP4	1.5
1842	YBR248C	HIS7	1.5
1843	YKL198C	PTK1	1.5
1844	YLR039C	RIC1	1.5
1845	YBR247C	ENP1	1.5
1846	YER091C	MET6	1.5
1847	YDR494W	RSM28	1.5
1848	YLR440C	SEC39	1.5
1849	YJR062C	NTA1	1.5
1850	YKR020W	VPS51	1.5
1851	YLR079W	SIC1	1.5
1852	YHR154W	RTT107	1.5
1853	YDR481C	PHO8	1.5
1854	YOR110W	TFC7	1.5
1855	YCR054C	CTR86	1.5
1856	YNL241C	ZWF1	1.5
1857	YDL227C	HO	1.5
1858	YLR300W	EXG1	1.5
1859	YHL016C	DUR3	1.5
1860	YDL123W	SNA4	1.5
1861	YMR212C	EFR3	1.5
1862	YGL227W	VID30	1.5
1863	YER173W	RAD24	1.5
1864	YML041C	VPS71	1.5
1865	YPR021C	AGC1	1.5
1866	YLR141W	RRN5	1.5
1867	YPR194C	OPT2	1.5
1868	YKR003W	OSH6	1.5
1869	YGR099W	TEL2	1.5
1870	YNL290W	RFC3	1.5
1871	YDL141W	BPL1	1.5
1872	YGR038W	ORM1	1.5
1873	YDR475C	JIP4	1.5
1874	YPL051W	ARL3	1.5
1875	YBR250W	SPO23	1.5
1876	YHR090C	YNG2	1.5
1877	YMR126C	DLT1	1.5
1878	YDL105W	NSE4	1.5
1879	YER095W	RAD51	1.5
1880	YFL002C	SPB4	1.5
1881	YPL183C	RTT10	1.5
1882	YKL103C	APE1	1.5
1883	YLR423C	ATG17	1.5
1884	YKL168C	KKQ8	1.5
1885	YFL025C	BST1	1.5
1886	YHR066W	SSF1	1.5
1887	YJL109C	UTP10	1.5
1888	YER070W	RNR1	1.5
1889	YJR083C	ACF4	1.5
1890	YGR278W	CWC22	1.5
1891	YCR017C	CWH43	1.5
1892	YNL318C	HXT14	1.5
1893	YLL040C	VPS13	1.5
1894	YDR339C	FCF1	1.5
1895	YMR308C	PSE1	1.5
1896	YBR213W	MET8	1.5
1897	YDR247W	VHS1	1.5
1898	YFR052W	RPN12	1.5
1899	YGL162W	SUT1	1.5
1900	YPR171W	BSP1	1.5
1901	YDL002C	NHP10	1.5
1902	YMR058W	FET3	1.5
1903	YMR014W	BUD22	1.5
1904	YIL084C	SDS3	1.5
1905	YLR285W	NNT1	1.5
1906	YGR288W	MAL13	1.5
1907	YKR066C	CCP1	1.5
1908	YDL089W	NUR1	1.5
1909	YLR342W	FKS1	1.5
1910	YLR244C	MAP1	1.5
1911	YER133W	GLC7	1.5
1912	YPR068C	HOS1	1.5
1913	YGR211W	ZPR1	1.5
1914	YIR009W	MSL1	1.5
1915	YDR276C	PMP3	1.5
1916	YHR167W	THP2	1.5
1917	YDR309C	GIC2	1.5
1918	YKR103W	NFT1	1.5
1919	YMR113W	FOL3	1.5
1920	YGR213C	RTA1	1.5
1921	YNL316C	PHA2	1.5
1922	YGL106W	MLC1	1.5
1923	YER051W	JHD1	1.5
1924	YPR035W	GLN1	1.5
1925	YKL010C	UFD4	1.5
1926	YOL149W	DCP1	1.5
1927	YMR243C	ZRC1	1.5
1928	YDR153C	ENT5	1.5
1929	YNL251C	NRD1	1.5
1930	YNL168C	FMP41	1.5
1931	YMR247C	RKR1	1.5
1932	YLL062C	MHT1	1.5
1933	YKL183W	LOT5	1.5
1934	YOR339C	UBC11	1.5
1935	YDR320C	SWA2	1.5
1936	YDR013W	PSF1	1.5
1937	YDR281C	PHM6	1.5
1938	YOR174W	MED4	1.5
1939	YPR036W	VMA13	1.5
1940	YPL083C	SEN54	1.5
1941	YJL207C	LAA1	1.5
1942	YER154W	OXA1	1.5
1943	YKL157W	APE2	1.5
1944	YDR446W	ECM11	1.5
1945	YFR004W	RPN11	1.5
1946	YDL231C	BRE4	1.5
1947	YBR162C	TOS1	1.5
1948	YHR005C	GPA1	1.5
1949	YBR211C	AME1	1.5
1950	YDL190C	UFD2	1.5
1951	YDL234C	GYP7	1.5
1952	YGR007W	ECT1	1.5
1953	YOR046C	DBP5	1.5
1954	YPR075C	OPY2	1.5
1955	YDR160W	SSY1	1.5
1956	YLR229C	CDC42	1.5
1957	YJL050W	MTR4	1.5
1958	YDL188C	PPH22	1.5
1959	YGL045W	RIM8	1.5
1960	YPL239W	YAR1	1.5
1961	YNL137C	NAM9	1.5
1962	YMR229C	RRP5	1.5
1963	YPR135W	CTF4	1.5
1964	YPL103C	FMP30	1.5
1965	YER144C	UBP5	1.5
1966	YNR012W	URK1	1.5
1967	YML127W	RSC9	1.5
1968	YEL064C	AVT2	1.5
1969	YDR088C	SLU7	1.5
1970	YPL061W	ALD6	1.5
1971	YKR076W	ECM4	1.5
1972	YOR310C	NOP58	1.5
1973	YOR107W	RGS2	1.5
1974	YGR175C	ERG1	1.5
1975	YOR056C	NOB1	1.5
1976	YML118W	NGL3	1.5
1977	YLR361C	DCR2	1.5
1978	YDR277C	MTH1	1.5
1979	YKL087C	CYT2	1.5
1980	YFR024C-A	LSB3	1.5
1981	YLR060W	FRS1	1.5
1982	YDL107W	MSS2	1.5
1983	YPR193C	HPA2	1.5
1984	YGL209W	MIG2	1.5
1985	YLR142W	PUT1	1.5
1986	YER124C	DSE1	1.5
1987	YKL173W	SNU114	1.5
1988	YCR057C	PWP2	1.5
1989	YDL175C	AIR2	1.5
1990	YLR270W	DCS1	1.5
1991	YDL047W	SIT4	1.5
1992	YDL077C	VAM6	1.5
1993	YNL130C	CPT1	1.5
1994	YCL038C	ATG22	1.5
1995	YLR003C	CMS1	1.5
1996	YKR068C	BET3	1.5
1997	YIL085C	KTR7	1.5
1998	YOL104C	NDJ1	1.5
1999	YER011W	TIR1	1.5
2000	YMR162C	DNF3	1.5
2001	YOR284W	HUA2	1.5
2002	YER159C	BUR6	1.5
2003	YOR230W	WTM1	1.5
2004	YGL090W	LIF1	1.5
2005	YOR295W	UAF30	1.5
2006	YBL069W	AST1	1.5
2007	YLR429W	CRN1	1.5
2008	YNR055C	HOL1	1.5
2009	YLR262C	YPT6	1.5
2010	YDR372C	VPS74	1.5
2011	YKL184W	SPE1	1.5
2012	YGR100W	MDR1	1.5
2013	YEL053C	MAK10	1.5
2014	YBL056W	PTC3	1.5
2015	YMR115W	MGR3	1.5
2016	YPL207W	TYW1	1.5
2017	YMR235C	RNA1	1.5
2018	YPR158W	CUR1	1.5
2019	YDL008W	APC11	1.5
2020	YML019W	OST6	1.5
2021	YGL241W	KAP114	1.5
2022	YBR218C	PYC2	1.5
2023	YNL249C	MPA43	1.5
2024	YLR188W	MDL1	1.5
2025	YIL015W	BAR1	1.5
2026	YGR167W	CLC1	1.5
2027	YFR005C	SAD1	1.5
2028	YOR175C	ALE1	1.5
2029	YBL024W	NCL1	1.5
2030	YCR107W	AAD3	1.5
2031	YDL167C	NRP1	1.5
2032	YHR128W	FUR1	1.5
2033	YJL083W	TAX4	1.5
2034	YJR137C	MET5	1.5
2035	YDL097C	RPN6	1.5
2036	YBL080C	PET112	1.5
2037	YDR168W	CDC37	1.5
2038	YKL090W	CUE2	1.5
2039	YNR058W	BIO3	1.5
2040	YBR068C	BAP2	1.5
2041	YKL113C	RAD27	1.5
2042	YPL233W	NSL1	1.5
2043	YAL014C	SYN8	1.5
2044	YNR053C	NOG2	1.5
2045	YKR024C	DBP7	1.5
2046	YKR038C	KAE1	1.5
2047	YNL004W	HRB1	1.5
2048	YDR330W	UBX5	1.5
2049	YMR072W	ABF2	1.5
2050	YAL056W	GPB2	1.5
2051	YDR337W	MRPS28	1.5
2052	YER136W	GDI1	1.5
2053	YBR115C	LYS2	1.5
2054	YNR001C	CIT1	1.5
2055	YKL114C	APN1	1.5
2056	YPL262W	FUM1	1.5
2057	YDR452W	PPN1	1.5
2058	YOR177C	MPC54	1.5
2059	YGL210W	YPT32	1.5
2060	YLL027W	ISA1	1.5
2061	YGL061C	DUO1	1.5
2062	YGL073W	HSF1	1.5
2063	YMR237W	BCH1	1.5
2064	YPL012W	RRP12	1.5
2065	YKL080W	VMA5	1.5
2066	YNL156C	NSG2	1.5
2067	YPR113W	PIS1	1.5
2068	YLR166C	SEC10	1.5
2069	YOL008W	COQ10	1.5
2070	YLR234W	TOP3	1.5
2071	YGL044C	RNA15	1.5
2072	YBR207W	FTH1	1.5
2073	YMR131C	RRB1	1.5
2074	YPL178W	CBC2	1.5
2075	YGL095C	VPS45	1.5
2076	YGR279C	SCW4	1.5
2077	YGR225W	AMA1	1.5
2078	YMR136W	GAT2	1.5
2079	YDR496C	PUF6	1.5
2080	YHR048W	YHK8	1.5
2081	YNL003C	PET8	1.5
2082	YBR148W	YSW1	1.5
2083	YBR152W	SPP381	1.5
2084	YCR009C	RVS161	1.5
2085	YFR010W	UBP6	1.5
2086	YBR105C	VID24	1.5
2087	YDR371W	CTS2	1.5
2088	YFR050C	PRE4	1.4
2089	YMR282C	AEP2	1.4
2090	YDL066W	IDP1	1.4
2091	YPL106C	SSE1	1.4
2092	YPL093W	NOG1	1.4
2093	YLR276C	DBP9	1.4
2094	YHR024C	MAS2	1.4
2095	YBR021W	FUR4	1.4
2096	YKL172W	EBP2	1.4
2097	YBR149W	ARA1	1.4
2098	YNR035C	ARC35	1.4
2099	YHR120W	MSH1	1.4
2100	YDR076W	RAD55	1.4
2101	YMR107W	SPG4	1.4
2102	YKL035W	UGP1	1.4
2103	YOR101W	RAS1	1.4
2104	YNL080C	EOS1	1.4
2105	YML036W	CGI121	1.4
2106	YCR052W	RSC6	1.4
2107	YJR147W	HMS2	1.4
2108	YDR316W	OMS1	1.4
2109	YHR028C	DAP2	1.4
2110	YHR115C	DMA1	1.4
2111	YLR098C	CHA4	1.4
2112	YDR005C	MAF1	1.4
2113	YLL012W	YEH1	1.4
2114	YLL055W	YCT1	1.4
2115	YDR030C	RAD28	1.4
2116	YAL017W	PSK1	1.4
2117	YLR114C	AVL9	1.4
2118	YOR270C	VPH1	1.4
2119	YLL004W	ORC3	1.4
2120	YNL227C	JJJ1	1.4
2121	YIL107C	PFK26	1.4
2122	YPL215W	CBP3	1.4
2123	YOL091W	SPO21	1.4
2124	YOR037W	CYC2	1.4
2125	YDR035W	ARO3	1.4
2126	YBR020W	GAL1	1.4
2127	YDL139C	SCM3	1.4
2128	YOR344C	TYE7	1.4
2129	YGR171C	MSM1	1.4
2130	YBR119W	MUD1	1.4
2131	YJR055W	HIT1	1.4
2132	YLR148W	PEP3	1.4
2133	YNL062C	GCD10	1.4
2134	YJL054W	TIM54	1.4
2135	YDR486C	VPS60	1.4
2136	YCR063W	BUD31	1.4
2137	YNR059W	MNT4	1.4
2138	YIL142W	CCT2	1.4
2139	YDR068W	DOS2	1.4
2140	YKL188C	PXA2	1.4
2141	YBR198C	TAF5	1.4
2142	YJL141C	YAK1	1.4
2143	YDR023W	SES1	1.4
2144	YDR238C	SEC26	1.4
2145	YDR324C	UTP4	1.4
2146	YBR287W	YBR287W	1.4
2147	YDR503C	LPP1	1.4
2148	YKL094W	YJU3	1.4
2149	YMR284W	YKU70	1.4
2150	YJL030W	MAD2	1.4
2151	YHR201C	PPX1	1.4
2152	YDL044C	MTF2	1.4
2153	YPR184W	GDB1	1.4
2154	YGR104C	SRB5	1.4
2155	YHL035C	VMR1	1.4
2156	YMR306W	FKS3	1.4
2157	YPR006C	ICL2	1.4
2158	YDR404C	RPB7	1.4
2159	YOL144W	NOP8	1.4
2160	YPL050C	MNN9	1.4
2161	YGR120C	COG2	1.4
2162	YFL016C	MDJ1	1.4
2163	YDR144C	MKC7	1.4
2164	YIL140W	AXL2	1.4
2165	YLR393W	ATP10	1.4
2166	YJL174W	KRE9	1.4
2167	YGR128C	UTP8	1.4
2168	YNR045W	PET494	1.4
2169	YBL017C	PEP1	1.4
2170	YLR151C	PCD1	1.4
2171	YGL203C	KEX1	1.4
2172	YJR075W	HOC1	1.4
2173	YIL065C	FIS1	1.4
2174	YOR303W	CPA1	1.4
2175	YHR197W	RIX1	1.4
2176	YJL103C	GSM1	1.4
2177	YOR078W	BUD21	1.4
2178	YDR497C	ITR1	1.4
2179	YPL129W	TAF14	1.4
2180	YNL073W	MSK1	1.4
2181	YBL076C	ILS1	1.4
2182	YEL025C	YEL025C	1.4
2183	YPR175W	DPB2	1.4
2184	YNL077W	APJ1	1.4
2185	YJL115W	ASF1	1.4
2186	YKL142W	MRP8	1.4
2187	YER088C	DOT6	1.4
2188	YLR020C	YEH2	1.4
2189	YDR364C	CDC40	1.4
2190	YDL079C	MRK1	1.4
2191	YFR051C	RET2	1.4
2192	YPL149W	ATG5	1.4
2193	YHL040C	ARN1	1.4
2194	YOR311C	DGK1	1.4
2195	YLR220W	CCC1	1.4
2196	YCL052C	PBN1	1.4
2197	YMR280C	CAT8	1.4
2198	YDR073W	SNF11	1.4
2199	YOL032W	OPI10	1.4
2200	YBR077C	SLM4	1.4
2201	YDL235C	YPD1	1.4
2202	YHR156C	LIN1	1.4
2203	YDR212W	TCP1	1.4
2204	YGR138C	TPO2	1.4
2205	YKR079C	TRZ1	1.4
2206	YOR095C	RKI1	1.4
2207	YDR162C	NBP2	1.4
2208	YLR454W	FMP27	1.4
2209	YML105C	SEC65	1.4
2210	YOL013C	HRD1	1.4
2211	YDR393W	SHE9	1.4
2212	YBL104C	SEA4	1.4
2213	YHR012W	VPS29	1.4
2214	YAL034C	FUN19	1.4
2215	YOL110W	SHR5	1.4
2216	YDR540C	IRC4	1.4
2217	YIL155C	GUT2	1.4
2218	YNL036W	NCE103	1.4
2219	YPR186C	PZF1	1.4
2220	YHR004C	NEM1	1.4
2221	YLL034C	RIX7	1.4
2222	YGL038C	OCH1	1.4
2223	YLR163C	MAS1	1.4
2224	YCL044C	MGR1	1.4
2225	YJL034W	KAR2	1.4
2226	YKL175W	ZRT3	1.4
2227	YOR142W	LSC1	1.4
2228	YGR068C	ART5	1.4
2229	YDR261C	EXG2	1.4
2230	YML031W	NDC1	1.4
2231	YJL183W	MNN11	1.4
2232	YLL028W	TPO1	1.4
2233	YBR295W	PCA1	1.4
2234	YGR261C	APL6	1.4
2235	YOL040C	RPS15	1.4
2236	YGR004W	PEX31	1.4
2237	YDL203C	ACK1	1.4
2238	YML029W	USA1	1.4
2239	YKR091W	SRL3	1.4
2240	YER029C	SMB1	1.4
2241	YEL031W	SPF1	1.4
2242	YMR192W	GYL1	1.4
2243	YIL114C	POR2	1.4
2244	YIL128W	MET18	1.4
2245	YLR321C	SFH1	1.4
2246	YML023C	NSE5	1.4
2247	YIL036W	CST6	1.4
2248	YHR129C	ARP1	1.4
2249	YJL125C	GCD14	1.4
2250	YMR256C	COX7	1.4
2251	YOR306C	MCH5	1.4
2252	YHR109W	CTM1	1.4
2253	YIR008C	PRI1	1.4
2254	YCL054W	SPB1	1.4
2255	YOL097C	WRS1	1.4
2256	YIL164C	NIT1	1.4
2257	YOR340C	RPA43	1.4
2258	YER082C	UTP7	1.4
2259	YKR006C	MRPL13	1.4
2260	YDL226C	GCS1	1.4
2261	YEL017W	GTT3	1.4
2262	YPR103W	PRE2	1.4
2263	YAL043C	PTA1	1.4
2264	YEL052W	AFG1	1.4
2265	YGL005C	COG7	1.4
2266	YDR228C	PCF11	1.4
2267	YKL165C	MCD4	1.4
2268	YPL177C	CUP9	1.4
2269	YOR179C	SYC1	1.4
2270	YOR383C	FIT3	1.4
2271	YOR258W	HNT3	1.4
2272	YDR405W	MRP20	1.4
2273	YAL002W	VPS8	1.4
2274	YDR001C	NTH1	1.4
2275	YHL025W	SNF6	1.4
2276	YER141W	COX15	1.4
2277	YBR199W	KTR4	1.4
2278	YPL098C	MGR2	1.4
2279	YAL010C	MDM10	1.4
2280	YGL077C	HNM1	1.4
2281	YOR137C	SIA1	1.4
2282	YMR048W	CSM3	1.4
2283	YKL148C	SDH1	1.4
2284	YBR001C	NTH2	1.4
2285	YLR105C	SEN2	1.4
2286	YNL283C	WSC2	1.4
2287	YBR046C	ZTA1	1.4
2288	YGL040C	HEM2	1.4
2289	YOL109W	ZEO1	1.4
2290	YOR003W	YSP3	1.4
2291	YIL030C	SSM4	1.4
2292	YLR359W	ADE13	1.4
2293	YPL132W	COX11	1.4
2294	YNR015W	SMM1	1.4
2295	YDR267C	CIA1	1.4
2296	YLR387C	REH1	1.4
2297	YDL185W	VMA1	1.4
2298	YMR203W	TOM40	1.4
2299	YLR418C	CDC73	1.4
2300	YLR128W	DCN1	1.4
2301	YMR039C	SUB1	1.4
2302	YPL135W	ISU1	1.4
2303	YPR124W	CTR1	1.4
2304	YOL015W	IRC10	1.4
2305	YMR239C	RNT1	1.4
2306	YLR090W	XDJ1	1.4
2307	YDR435C	PPM1	1.4
2308	YNL048W	ALG11	1.4
2309	YBR161W	CSH1	1.4
2310	YGL099W	LSG1	1.4
2311	YFR037C	RSC8	1.4
2312	YCR082W	AHC2	1.4
2313	YGL111W	NSA1	1.4
2314	YHR124W	NDT80	1.4
2315	YNR028W	CPR8	1.4
2316	YOL096C	COQ3	1.4
2317	YHR150W	PEX28	1.4
2318	YER106W	MAM1	1.4
2319	YHR072W	ERG7	1.4
2320	YCR024C-A	PMP1	1.4
2321	YHL031C	GOS1	1.4
2322	YNL031C	HHT2	1.4
2323	YNL079C	TPM1	1.4
2324	YEL056W	HAT2	1.4
2325	YNL014W	HEF3	1.4
2326	YJL148W	RPA34	1.4
2327	YPL011C	TAF3	1.4
2328	YPL031C	PHO85	1.4
2329	YHR161C	YAP1801	1.4
2330	YGR136W	LSB1	1.4
2331	YBR214W	SDS24	1.4
2332	YDR272W	GLO2	1.4
2333	YNL037C	IDH1	1.4
2334	YOR067C	ALG8	1.4
2335	YOR181W	LAS17	1.4
2336	YER059W	PCL6	1.4
2337	YNL051W	COG5	1.4
2338	YNL263C	YIF1	1.4
2339	YPR016C	TIF6	1.4
2340	YKR019C	IRS4	1.4
2341	YJR099W	YUH1	1.4
2342	YNL326C	PFA3	1.4
2343	YBL016W	FUS3	1.4
2344	YDL006W	PTC1	1.4
2345	YMR263W	SAP30	1.4
2346	YCR027C	RHB1	1.4
2347	YMR272C	SCS7	1.4
2348	YHR183W	GND1	1.4
2349	YNL182C	IPI3	1.4
2350	YPR134W	MSS18	1.4
2351	YFR030W	MET10	1.4
2352	YBL049W	MOH1	1.4
2353	YOL027C	MDM38	1.4
2354	YJR112W	NNF1	1.4
2355	YDL197C	ASF2	1.4
2356	YBR263W	SHM1	1.4
2357	YNL107W	YAF9	1.4
2358	YNL243W	SLA2	1.4
2359	YNL006W	LST8	1.4
2360	YPL246C	RBD2	1.4
2361	YNL065W	AQR1	1.4
2362	YHR196W	UTP9	1.4
2363	YIL160C	POT1	1.4
2364	YDR195W	REF2	1.4
2365	YPL172C	COX10	1.4
2366	YNR050C	LYS9	1.4
2367	YBR080C	SEC18	1.4
2368	YOL080C	REX4	1.4
2369	YJL111W	CCT7	1.4
2370	YHR091C	MSR1	1.4
2371	YOR222W	ODC2	1.4
2372	YJR122W	IBA57	1.4
2373	YIL118W	RHO3	1.4
2374	YGR044C	RME1	1.4
2375	YIL138C	TPM2	1.4
2376	YGR142W	BTN2	1.4
2377	YPL118W	MRP51	1.4
2378	YOL009C	MDM12	1.4
2379	YBL091C	MAP2	1.4
2380	YMR119W	ASI1	1.4
2381	YLL011W	SOF1	1.4
2382	YNL029C	KTR5	1.4
2383	YPL059W	GRX5	1.4
2384	YJL053W	PEP8	1.4
2385	YCL039W	GID7	1.4
2386	YIL097W	FYV10	1.4
2387	YNL071W	LAT1	1.4
2388	YDR221W	GTB1	1.4
2389	YNL160W	YGP1	1.4
