SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD3

Rank	Gene	Common	Score
1605	YGR034W	RPL26B	1.6
1606	YDR093W	DNF2	1.6
1607	YJR102C	VPS25	1.6
1608	YLR451W	LEU3	1.6
1609	YFR021W	ATG18	1.6
1610	YOR286W	RDL2	1.6
1611	YPR167C	MET16	1.6
1612	YBL090W	MRP21	1.6
1613	YDR497C	ITR1	1.6
1614	YKR082W	NUP133	1.6
1615	YCR042C	TAF2	1.6
1616	YGR040W	KSS1	1.6
1617	YBL034C	STU1	1.6
1618	YJR118C	ILM1	1.6
1619	YNR028W	CPR8	1.6
1620	YOR056C	NOB1	1.6
1621	YLL049W	LDB18	1.6
1622	YGL105W	ARC1	1.6
1623	YBR297W	MAL33	1.6
1624	YNR074C	AIF1	1.6
1625	YGL135W	RPL1B	1.6
1626	YBR055C	PRP6	1.6
1627	YAL029C	MYO4	1.6
1628	YHR094C	HXT1	1.6
1629	YFR027W	ECO1	1.6
1630	YDR072C	IPT1	1.6
1631	YEL071W	DLD3	1.6
1632	YPR139C	LOA1	1.6
1633	YGR267C	FOL2	1.6
1634	YOR313C	SPS4	1.6
1635	YLR167W	RPS31	1.6
1636	YOR128C	ADE2	1.6
1637	YOR168W	GLN4	1.6
1638	YJR123W	RPS5	1.6
1639	YIL129C	TAO3	1.6
1640	YNL065W	AQR1	1.6
1641	YAL041W	CDC24	1.6
1642	YGR229C	SMI1	1.6
1643	YOR312C	RPL20B	1.6
1644	YMR002W	MIX17	1.6
1645	YNR031C	SSK2	1.6
1646	YEL050C	RML2	1.6
1647	YHL033C	RPL8A	1.6
1648	YEL027W	VMA3	1.6
1649	YHR166C	CDC23	1.6
1650	YGR134W	CAF130	1.6
1651	YOL068C	HST1	1.6
1652	YOL066C	RIB2	1.6
1653	YPL161C	BEM4	1.6
1654	YPL138C	SPP1	1.6
1655	YDL066W	IDP1	1.6
1656	YOR063W	RPL3	1.6
1657	YFL017C	GNA1	1.6
1658	YFR048W	RMD8	1.6
1659	YDR051C	DET1	1.6
1660	YMR071C	TVP18	1.6
1661	YMR042W	ARG80	1.6
1662	YOR229W	WTM2	1.6
1663	YKL029C	MAE1	1.6
1664	YER063W	THO1	1.6
1665	YDR228C	PCF11	1.6
1666	YGR179C	OKP1	1.6
1667	YBR263W	SHM1	1.6
1668	YNL255C	GIS2	1.6
1669	YNR058W	BIO3	1.6
1670	YFR001W	LOC1	1.6
1671	YGR118W	RPS23A	1.6
1672	YDL213C	NOP6	1.6
1673	YLR066W	SPC3	1.6
1674	YOL017W	ESC8	1.6
1675	YLR227C	ADY4	1.6
1676	YGR061C	ADE6	1.6
1677	YIL035C	CKA1	1.6
1678	YFL037W	TUB2	1.6
1679	YIL131C	FKH1	1.6
1680	YOR153W	PDR5	1.6
1681	YKL145W	RPT1	1.6
1682	YGR286C	BIO2	1.6
1683	YHR088W	RPF1	1.6
1684	YFL005W	SEC4	1.6
1685	YOR011W	AUS1	1.6
1686	YDL059C	RAD59	1.6
1687	YOR080W	DIA2	1.6
1688	YDR297W	SUR2	1.6
1689	YDL100C	GET3	1.6
1690	YOR354C	MSC6	1.6
1691	YDR378C	LSM6	1.6
1692	YKL209C	STE6	1.6
1693	YKR010C	TOF2	1.6
1694	YHR067W	HTD2	1.6
1695	YHR048W	YHK8	1.6
1696	YNR020C	ATP23	1.6
1697	YMR260C	TIF11	1.6
1698	YOR367W	SCP1	1.6
1699	YHR061C	GIC1	1.6
1700	YFR032C-A	RPL29	1.6
1701	YBL033C	RIB1	1.6
1702	YKR079C	TRZ1	1.6
1703	YLR203C	MSS51	1.6
1704	YLR210W	CLB4	1.6
1705	YOL149W	DCP1	1.6
1706	YHR193C	EGD2	1.6
1707	YFR002W	NIC96	1.6
1708	YEL022W	GEA2	1.6
1709	YLR088W	GAA1	1.6
1710	YPL206C	PGC1	1.6
1711	YIL015W	BAR1	1.6
1712	YDL042C	SIR2	1.6
1713	YNR057C	BIO4	1.6
1714	YLR332W	MID2	1.6
1715	YIL132C	CSM2	1.6
1716	YOR174W	MED4	1.6
1717	YGL211W	NCS6	1.6
1718	YGR271C-A	EFG1	1.6
1719	YLR288C	MEC3	1.6
1720	YBR151W	APD1	1.6
1721	YJL031C	BET4	1.6
1722	YIR011C	STS1	1.6
1723	YGL241W	KAP114	1.6
1724	YNL277W	MET2	1.6
1725	YNL209W	SSB2	1.6
1726	YOR125C	CAT5	1.6
1727	YJL210W	PEX2	1.6
1728	YKL146W	AVT3	1.6
1729	YIL030C	SSM4	1.6
1730	YNL246W	VPS75	1.6
1731	YJR122W	IBA57	1.6
1732	YJL104W	PAM16	1.6
1733	YDR173C	ARG82	1.6
1734	YPR133W-A	TOM5	1.6
1735	YNL152W	INN1	1.6
1736	YMR060C	SAM37	1.6
1737	YOR368W	RAD17	1.6
1738	YBL026W	LSM2	1.6
1739	YGR276C	RNH70	1.6
1740	YGL065C	ALG2	1.6
1741	YNR009W	NRM1	1.6
1742	YGR227W	DIE2	1.6
1743	YDR432W	NPL3	1.6
1744	YNR008W	LRO1	1.6
1745	YLR348C	DIC1	1.6
1746	YBL085W	BOI1	1.6
1747	YLR239C	LIP2	1.6
1748	YLR078C	BOS1	1.6
1749	YKL213C	DOA1	1.6
1750	YAL024C	LTE1	1.6
1751	YML016C	PPZ1	1.6
1752	YBR109C	CMD1	1.6
1753	YDR170C	SEC7	1.6
1754	YOL009C	MDM12	1.6
1755	YBL037W	APL3	1.6
1756	YOR126C	IAH1	1.6
1757	YGL174W	BUD13	1.6
1758	YDL146W	LDB17	1.6
1759	YDR103W	STE5	1.6
1760	YKL174C	TPO5	1.6
1761	YER083C	GET2	1.6
1762	YKL033W	TTI1	1.6
1763	YBL005W	PDR3	1.6
1764	YNL124W	NAF1	1.6
1765	YPR199C	ARR1	1.6
1766	YDR092W	UBC13	1.6
1767	YOR332W	VMA4	1.6
1768	YER031C	YPT31	1.6
1769	YDL225W	SHS1	1.6
1770	YNL023C	FAP1	1.6
1771	YJR092W	BUD4	1.6
1772	YHR031C	RRM3	1.6
1773	YGL236C	MTO1	1.6
1774	YPL117C	IDI1	1.6
1775	YNL154C	YCK2	1.6
1776	YIL014W	MNT3	1.6
1777	YMR058W	FET3	1.6
1778	YGR221C	TOS2	1.6
1779	YGR155W	CYS4	1.6
1780	YOR061W	CKA2	1.6
1781	YLR260W	LCB5	1.6
1782	YBL009W	ALK2	1.6
1783	YPL024W	RMI1	1.6
1784	YBR035C	PDX3	1.6
1785	YDL168W	SFA1	1.6
1786	YBR168W	PEX32	1.6
1787	YGR277C	CAB4	1.6
1788	YDR538W	PAD1	1.6
1789	YNL087W	TCB2	1.6
1790	YOR122C	PFY1	1.6
1791	YLR380W	CSR1	1.6
1792	YHR157W	REC104	1.6
1793	YMR288W	HSH155	1.6
1794	YKL155C	RSM22	1.6
1795	YDR201W	SPC19	1.6
1796	YPL209C	IPL1	1.6
1797	YDR035W	ARO3	1.6
1798	YHR083W	SAM35	1.6
1799	YPL224C	MMT2	1.6
1800	YJR072C	NPA3	1.6
1801	YJR006W	POL31	1.6
1802	YMR126C	DLT1	1.6
1803	YCR066W	RAD18	1.6
1804	YMR282C	AEP2	1.6
1805	YIL011W	TIR3	1.6
1806	YKL184W	SPE1	1.6
1807	YNL082W	PMS1	1.6
1808	YDL153C	SAS10	1.6
1809	YDL088C	ASM4	1.6
1810	YLR266C	PDR8	1.6
1811	YHR043C	DOG2	1.6
1812	YBR057C	MUM2	1.6
1813	YDL128W	VCX1	1.6
1814	YBR237W	PRP5	1.6
1815	YAL035W	FUN12	1.6
1816	YHR018C	ARG4	1.6
1817	YLR223C	IFH1	1.6
1818	YGL210W	YPT32	1.6
1819	YDR016C	DAD1	1.6
1820	YBR003W	COQ1	1.6
1821	YJR010C-A	SPC1	1.6
1822	YNL329C	PEX6	1.6
1823	YGR280C	PXR1	1.6
1824	YBR081C	SPT7	1.6
1825	YFL025C	BST1	1.6
1826	YLR096W	KIN2	1.6
1827	YOR154W	SLP1	1.6
1828	YOR335C	ALA1	1.6
1829	YJL099W	CHS6	1.6
1830	YBR201W	DER1	1.6
1831	YMR062C	ARG7	1.6
1832	YJL112W	MDV1	1.6
1833	YNL070W	TOM7	1.6
1834	YGR099W	TEL2	1.6
1835	YDL203C	ACK1	1.6
1836	YCR084C	TUP1	1.6
1837	YLR220W	CCC1	1.6
1838	YPL188W	POS5	1.6
1839	YLR376C	PSY3	1.6
1840	YKR084C	HBS1	1.6
1841	YGR065C	VHT1	1.6
1842	YOL102C	TPT1	1.6
1843	YGR089W	NNF2	1.6
1844	YDL044C	MTF2	1.6
1845	YDR012W	RPL4B	1.6
1846	YPL090C	RPS6A	1.6
1847	YEL032W	MCM3	1.6
1848	YKL176C	LST4	1.6
1849	YJL060W	BNA3	1.6
1850	YMR305C	SCW10	1.6
1851	YDR146C	SWI5	1.6
1852	YDR309C	GIC2	1.6
1853	YPR088C	SRP54	1.6
1854	YBR024W	SCO2	1.6
1855	YHL025W	SNF6	1.6
1856	YHR005C	GPA1	1.6
1857	YNL021W	HDA1	1.6
1858	YDL126C	CDC48	1.6
1859	YBL063W	KIP1	1.6
1860	YDL054C	MCH1	1.6
1861	YML049C	RSE1	1.6
1862	YML051W	GAL80	1.6
1863	YHL029C	OCA5	1.6
1864	YNR039C	ZRG17	1.6
1865	YHL014C	YLF2	1.6
1866	YOR299W	BUD7	1.6
1867	YOR204W	DED1	1.6
1868	YBR200W	BEM1	1.6
1869	YLR362W	STE11	1.6
1870	YPL140C	MKK2	1.6
1871	YOR179C	SYC1	1.6
1872	YNL099C	OCA1	1.6
1873	YLR342W	FKS1	1.6
1874	YMR128W	ECM16	1.6
1875	YOL146W	PSF3	1.6
1876	YOR175C	ALE1	1.6
1877	YDL227C	HO	1.6
1878	YJL039C	NUP192	1.6
1879	YNL053W	MSG5	1.6
1880	YLR375W	STP3	1.6
1881	YKL003C	MRP17	1.6
1882	YLR163C	MAS1	1.6
1883	YKL084W	HOT13	1.6
1884	YHR058C	MED6	1.6
1885	YML058W	SML1	1.6
1886	YPR028W	YOP1	1.6
1887	YKL216W	URA1	1.6
1888	YBL022C	PIM1	1.6
1889	YGL094C	PAN2	1.6
1890	YML075C	HMG1	1.6
1891	YDR233C	RTN1	1.6
1892	YNL191W	DUG3	1.6
1893	YGR037C	ACB1	1.6
1894	YCR082W	AHC2	1.6
1895	YHR147C	MRPL6	1.6
1896	YDL240W	LRG1	1.6
1897	YOR213C	SAS5	1.6
1898	YKR042W	UTH1	1.6
1899	YDL122W	UBP1	1.6
1900	YDR441C	APT2	1.6
1901	YBR049C	REB1	1.6
1902	YHR111W	UBA4	1.6
1903	YDR478W	SNM1	1.6
1904	YOR252W	TMA16	1.6
1905	YPL163C	SVS1	1.6
1906	YML130C	ERO1	1.6
1907	YHR098C	SFB3	1.6
1908	YGR132C	PHB1	1.6
1909	YNL315C	ATP11	1.6
1910	YMR269W	TMA23	1.6
1911	YEL051W	VMA8	1.6
1912	YFR037C	RSC8	1.6
1913	YMR230W	RPS10B	1.6
1914	YML024W	RPS17A	1.6
1915	YBR295W	PCA1	1.6
1916	YDR174W	HMO1	1.6
1917	YOR089C	VPS21	1.6
1918	YLR201C	COQ9	1.6
1919	YLR095C	IOC2	1.6
1920	YOL008W	COQ10	1.6
1921	YOR043W	WHI2	1.6
1922	YPR031W	NTO1	1.6
1923	YDL072C	YET3	1.6
1924	YPL207W	TYW1	1.6
1925	YDR375C	BCS1	1.6
1926	YMR233W	TRI1	1.6
1927	YOL044W	PEX15	1.6
1928	YFR024C-A	LSB3	1.6
1929	YLR059C	REX2	1.6
1930	YJL187C	SWE1	1.6
1931	YGR165W	MRPS35	1.6
1932	YOR280C	FSH3	1.6
1933	YDR419W	RAD30	1.6
1934	YGR113W	DAM1	1.6
1935	YDR450W	RPS18A	1.6
1936	YDR438W	THI74	1.6
1937	YMR125W	STO1	1.6
1938	YGL051W	MST27	1.6
1939	YMR073C	IRC21	1.6
1940	YNL051W	COG5	1.6
1941	YBL046W	PSY4	1.6
1942	YBR193C	MED8	1.6
1943	YHL027W	RIM101	1.6
1944	YBL050W	SEC17	1.6
1945	YIL148W	RPL40A	1.6
1946	YHR119W	SET1	1.6
1947	YJL167W	ERG20	1.6
1948	YNL229C	URE2	1.6
1949	YDR107C	TMN2	1.6
1950	YKL214C	YRA2	1.6
1951	YGL043W	DST1	1.6
1952	YPR101W	SNT309	1.6
1953	YLR275W	SMD2	1.6
1954	YCR011C	ADP1	1.6
1955	YJL096W	MRPL49	1.6
1956	YBR216C	YBP1	1.6
1957	YLR165C	PUS5	1.6
1958	YGR096W	TPC1	1.6
1959	YGL137W	SEC27	1.6
1960	YML032C	RAD52	1.6
1961	YBR097W	VPS15	1.5
1962	YHR137W	ARO9	1.5
1963	YGR215W	RSM27	1.5
1964	YBR111C	YSA1	1.5
1965	YJR147W	HMS2	1.5
1966	YKR061W	KTR2	1.5
1967	YGR027C	RPS25A	1.5
1968	YNL327W	EGT2	1.5
1969	YDR078C	SHU2	1.5
1970	YAL016W	TPD3	1.5
1971	YDL043C	PRP11	1.5
1972	YGR220C	MRPL9	1.5
1973	YML115C	VAN1	1.5
1974	YKL008C	LAC1	1.5
1975	YOL028C	YAP7	1.5
1976	YBL079W	NUP170	1.5
1977	YBR258C	SHG1	1.5
1978	YPL213W	LEA1	1.5
1979	YLL028W	TPO1	1.5
1980	YIL052C	RPL34B	1.5
1981	YCR069W	CPR4	1.5
1982	YBR011C	IPP1	1.5
1983	YBR096W	YBR096W	1.5
1984	YML113W	DAT1	1.5
1985	YLR353W	BUD8	1.5
1986	YER001W	MNN1	1.5
1987	YDL075W	RPL31A	1.5
1988	YGL107C	RMD9	1.5
1989	YKL212W	SAC1	1.5
1990	YDR058C	TGL2	1.5
1991	YBL054W	TOD6	1.5
1992	YDL229W	SSB1	1.5
1993	YMR026C	PEX12	1.5
1994	YJL076W	NET1	1.5
1995	YCR063W	BUD31	1.5
1996	YPR023C	EAF3	1.5
1997	YBR179C	FZO1	1.5
1998	YNR033W	ABZ1	1.5
1999	YGR163W	GTR2	1.5
2000	YCL026C-A	FRM2	1.5
2001	YER039C	HVG1	1.5
2002	YDL078C	MDH3	1.5
2003	YPR024W	YME1	1.5
2004	YGL080W	MPC1	1.5
2005	YOR023C	AHC1	1.5
2006	YKL048C	ELM1	1.5
2007	YGR047C	TFC4	1.5
2008	YLR440C	SEC39	1.5
2009	YDR046C	BAP3	1.5
2010	YMR246W	FAA4	1.5
2011	YER074W	RPS24A	1.5
2012	YOR045W	TOM6	1.5
2013	YMR247C	RKR1	1.5
2014	YLR069C	MEF1	1.5
2015	YHR178W	STB5	1.5
2016	YMR048W	CSM3	1.5
2017	YBR084C-A	RPL19A	1.5
2018	YLR447C	VMA6	1.5
2019	YGL232W	TAN1	1.5
2020	YMR015C	ERG5	1.5
2021	YMR006C	PLB2	1.5
2022	YNR051C	BRE5	1.5
2023	YCR009C	RVS161	1.5
2024	YIL048W	NEO1	1.5
2025	YNL032W	SIW14	1.5
2026	YPL267W	ACM1	1.5
2027	YDR492W	IZH1	1.5
2028	YOL148C	SPT20	1.5
2029	YDR456W	NHX1	1.5
2030	YNL162W	RPL42A	1.5
2031	YNL254C	RTC4	1.5
2032	YBR180W	DTR1	1.5
2033	YOR279C	RFM1	1.5
2034	YLR141W	RRN5	1.5
2035	YOR025W	HST3	1.5
2036	YBR103W	SIF2	1.5
2037	YCR086W	CSM1	1.5
2038	YNL279W	PRM1	1.5
2039	YKL017C	HCS1	1.5
2040	YPR074C	TKL1	1.5
2041	YDR104C	SPO71	1.5
2042	YDL193W	NUS1	1.5
2043	YNL159C	ASI2	1.5
2044	YDL047W	SIT4	1.5
2045	YIL010W	DOT5	1.5
2046	YMR100W	MUB1	1.5
2047	YDR323C	PEP7	1.5
2048	YKL079W	SMY1	1.5
2049	YNR036C	MRPS12	1.5
2050	YPR162C	ORC4	1.5
2051	YKR063C	LAS1	1.5
2052	YDR183W	PLP1	1.5
2053	YLR319C	BUD6	1.5
2054	YJR110W	YMR1	1.5
2055	YOR288C	MPD1	1.5
2056	YOL164W	BDS1	1.5
2057	YCL038C	ATG22	1.5
2058	YDR192C	NUP42	1.5
2059	YDR312W	SSF2	1.5
2060	YIL046W	MET30	1.5
2061	YOL042W	NGL1	1.5
2062	YDR430C	CYM1	1.5
2063	YAL026C	DRS2	1.5
2064	YAR014C	BUD14	1.5
2065	YMR061W	RNA14	1.5
2066	YDL045C	FAD1	1.5
2067	YOL054W	PSH1	1.5
2068	YER073W	ALD5	1.5
2069	YHR036W	BRL1	1.5
2070	YJR022W	LSM8	1.5
2071	YDR328C	SKP1	1.5
2072	YOR381W	FRE3	1.5
2073	YBR270C	BIT2	1.5
2074	YCL032W	STE50	1.5
2075	YJR144W	MGM101	1.5
2076	YPL274W	SAM3	1.5
2077	YDR027C	VPS54	1.5
2078	YDR368W	YPR1	1.5
2079	YDR252W	BTT1	1.5
2080	YKR083C	DAD2	1.5
2081	YOL136C	PFK27	1.5
2082	YPL003W	ULA1	1.5
2083	YML085C	TUB1	1.5
2084	YNL083W	SAL1	1.5
2085	YCR046C	IMG1	1.5
2086	YEL017C-A	PMP2	1.5
2087	YOR320C	GNT1	1.5
2088	YCL018W	LEU2	1.5
2089	YNL306W	MRPS18	1.5
2090	YNR022C	MRPL50	1.5
2091	YBL103C	RTG3	1.5
2092	YIL111W	COX5B	1.5
2093	YKR036C	CAF4	1.5
2094	YBR022W	POA1	1.5
2095	YLR381W	CTF3	1.5
2096	YNL216W	RAP1	1.5
2097	YER046W	SPO73	1.5
2098	YOR007C	SGT2	1.5
2099	YJL158C	CIS3	1.5
2100	YMR180C	CTL1	1.5
2101	YJL180C	ATP12	1.5
2102	YDR126W	SWF1	1.5
2103	YDR326C	YSP2	1.5
2104	YDL224C	WHI4	1.5
2105	YHR007C	ERG11	1.5
2106	YDL175C	AIR2	1.5
2107	YOR150W	MRPL23	1.5
2108	YPL019C	VTC3	1.5
2109	YJR004C	SAG1	1.5
2110	YJL203W	PRP21	1.5
2111	YOR259C	RPT4	1.5
2112	YEL047C	FRD1	1.5
2113	YDL104C	QRI7	1.5
2114	YJL146W	IDS2	1.5
2115	YPR070W	MED1	1.5
2116	YJR137C	MET5	1.5
2117	YPL196W	OXR1	1.5
2118	YDL190C	UFD2	1.5
2119	YDR007W	TRP1	1.5
2120	YHR179W	OYE2	1.5
2121	YLR323C	CWC24	1.5
2122	YHR172W	SPC97	1.5
2123	YCR073C	SSK22	1.5
2124	YMR316W	DIA1	1.5
2125	YOR321W	PMT3	1.5
2126	YKL015W	PUT3	1.5
2127	YDL191W	RPL35A	1.5
2128	YBR044C	TCM62	1.5
2129	YHR091C	MSR1	1.5
2130	YJL085W	EXO70	1.5
2131	YGR077C	PEX8	1.5
2132	YOR375C	GDH1	1.5
2133	YMR231W	PEP5	1.5
2134	YLR214W	FRE1	1.5
2135	YPR047W	MSF1	1.5
2136	YMR205C	PFK2	1.5
2137	YGR247W	CPD1	1.5
2138	YDR447C	RPS17B	1.5
2139	YDR225W	HTA1	1.5
2140	YDL058W	USO1	1.5
2141	YNL156C	NSG2	1.5
2142	YER143W	DDI1	1.5
2143	YGL092W	NUP145	1.5
2144	YNL287W	SEC21	1.5
2145	YMR240C	CUS1	1.5
2146	YER007W	PAC2	1.5
2147	YCR073W-A	SOL2	1.5
2148	YGR278W	CWC22	1.5
2149	YOL095C	HMI1	1.5
2150	YKL052C	ASK1	1.5
2151	YDR527W	RBA50	1.5
2152	YNL219C	ALG9	1.5
2153	YDR041W	RSM10	1.5
2154	YPL074W	YTA6	1.5
2155	YJR025C	BNA1	1.5
2156	YMR047C	NUP116	1.5
2157	YDL018C	ERP3	1.5
2158	YGR239C	PEX21	1.5
2159	YCL009C	ILV6	1.5
2160	YMR267W	PPA2	1.5
2161	YPR189W	SKI3	1.5
2162	YGL028C	SCW11	1.5
2163	YGL127C	SOH1	1.5
2164	YER004W	FMP52	1.5
2165	YPR009W	SUT2	1.5
2166	YLR107W	REX3	1.5
2167	YJL189W	RPL39	1.5
2168	YHR047C	AAP1	1.5
2169	YBR181C	RPS6B	1.5
2170	YDR033W	MRH1	1.5
2171	YGR246C	BRF1	1.5
2172	YDR448W	ADA2	1.5
2173	YLR099C	ICT1	1.5
2174	YGL255W	ZRT1	1.5
2175	YGR136W	LSB1	1.5
2176	YPR106W	ISR1	1.5
2177	YOR148C	SPP2	1.5
2178	YMR270C	RRN9	1.5
2179	YJL186W	MNN5	1.5
2180	YLR118C	TML25	1.5
2181	YDR135C	YCF1	1.5
2182	YOR190W	SPR1	1.5
2183	YJR062C	NTA1	1.5
2184	YJR044C	VPS55	1.5
2185	YJR076C	CDC11	1.5
2186	YBR240C	THI2	1.5
2187	YMR179W	SPT21	1.5
2188	YHR057C	CPR2	1.5
2189	YBR223C	TDP1	1.5
2190	YOL058W	ARG1	1.5
2191	YPL031C	PHO85	1.5
2192	YKR003W	OSH6	1.5
2193	YGL083W	SCY1	1.5
2194	YDL007W	RPT2	1.5
2195	YPR182W	SMX3	1.5
2196	YOL119C	MCH4	1.5
2197	YDR380W	ARO10	1.5
2198	YNL041C	COG6	1.5
2199	YDL046W	NPC2	1.5
2200	YIL007C	NAS2	1.5
2201	YHR116W	COX23	1.5
2202	YER019C-A	SBH2	1.5
2203	YFR030W	MET10	1.5
2204	YPR052C	NHP6A	1.5
2205	YLR378C	SEC61	1.5
2206	YIL061C	SNP1	1.5
2207	YPR043W	RPL43A	1.5
2208	YPR143W	RRP15	1.5
2209	YNL325C	FIG4	1.5
2210	YDR349C	YPS7	1.5
2211	YOL001W	PHO80	1.5
2212	YPR161C	SGV1	1.5
2213	YOR295W	UAF30	1.5
2214	YER087C-B	SBH1	1.5
2215	YOL018C	TLG2	1.5
2216	YHR127W	YHR127W	1.5
2217	YKL208W	CBT1	1.5
2218	YLR318W	EST2	1.5
2219	YGR171C	MSM1	1.5
2220	YHR134W	WSS1	1.5
2221	YBR010W	HHT1	1.5
2222	YGR211W	ZPR1	1.5
2223	YDR281C	PHM6	1.5
2224	YNL004W	HRB1	1.5
2225	YNL253W	TEX1	1.5
2226	YIR005W	IST3	1.5
2227	YIR025W	MND2	1.5
2228	YBR222C	PCS60	1.5
2229	YNR011C	PRP2	1.5
2230	YIL093C	RSM25	1.5
2231	YNL016W	PUB1	1.5
2232	YMR004W	MVP1	1.5
2233	YHR109W	CTM1	1.5
2234	YDL102W	POL3	1.5
2235	YIL034C	CAP2	1.5
2236	YPL146C	NOP53	1.5
2237	YDR486C	VPS60	1.5
2238	YOR249C	APC5	1.5
2239	YLL051C	FRE6	1.5
2240	YOL030W	GAS5	1.5
2241	YPL105C	SYH1	1.5
2242	YIL139C	REV7	1.5
2243	YML006C	GIS4	1.5
2244	YCL004W	PGS1	1.5
2245	YKR053C	YSR3	1.5
2246	YGR252W	GCN5	1.5
2247	YER154W	OXA1	1.5
2248	YHR027C	RPN1	1.5
2249	YBR068C	BAP2	1.5
2250	YDL097C	RPN6	1.5
2251	YLR424W	SPP382	1.5
2252	YPL132W	COX11	1.5
2253	YJR090C	GRR1	1.5
2254	YOR231W	MKK1	1.5
2255	YDR288W	NSE3	1.5
2256	YNL078W	NIS1	1.5
2257	YGL179C	TOS3	1.5
2258	YML065W	ORC1	1.5
2259	YOL055C	THI20	1.5
2260	YLR384C	IKI3	1.5
2261	YJL088W	ARG3	1.5
2262	YJR131W	MNS1	1.5
2263	YMR054W	STV1	1.5
2264	YHR143W	DSE2	1.5
2265	YDL002C	NHP10	1.5
2266	YMR201C	RAD14	1.5
2267	YCR092C	MSH3	1.5
2268	YNR048W	YNR048W	1.5
2269	YOR129C	AFI1	1.5
2270	YOR076C	SKI7	1.5
2271	YMR319C	FET4	1.5
2272	YOL127W	RPL25	1.5
2273	YIL123W	SIM1	1.5
2274	YGR181W	TIM13	1.5
2275	YMR088C	VBA1	1.5
2276	YJL184W	GON7	1.5
2277	YER091C	MET6	1.5
2278	YNL183C	NPR1	1.5
2279	YCL044C	MGR1	1.5
2280	YAL063C	FLO9	1.5
2281	YMR209C	YMR209C	1.5
2282	YJL012C	VTC4	1.5
2283	YGR092W	DBF2	1.5
2284	YBL104C	SEA4	1.5
2285	YPR132W	RPS23B	1.5
2286	YHR044C	DOG1	1.5
2287	YHR076W	PTC7	1.5
2288	YNL158W	PGA1	1.5
2289	YDR066C	RTR2	1.5
2290	YPR068C	HOS1	1.5
2291	YHL006C	SHU1	1.5
2292	YKL108W	SLD2	1.5
2293	YMR032W	HOF1	1.5
2294	YOR245C	DGA1	1.5
2295	YCR020C	PET18	1.5
2296	YOL123W	HRP1	1.5
2297	YMR108W	ILV2	1.5
2298	YKL218C	SRY1	1.5
2299	YHR108W	GGA2	1.5
2300	YLR389C	STE23	1.5
2301	YBR161W	CSH1	1.5
2302	YDR427W	RPN9	1.5
2303	YER112W	LSM4	1.5
2304	YER089C	PTC2	1.5
2305	YJL095W	BCK1	1.5
2306	YDR163W	CWC15	1.5
2307	YJL073W	JEM1	1.5
2308	YFR038W	IRC5	1.5
2309	YGL195W	GCN1	1.5
2310	YGL196W	DSD1	1.5
2311	YDL039C	PRM7	1.5
2312	YKR002W	PAP1	1.5
2313	YOR357C	SNX3	1.5
2314	YLL043W	FPS1	1.5
2315	YJL174W	KRE9	1.5
2316	YDR390C	UBA2	1.5
2317	YOR057W	SGT1	1.5
2318	YIL090W	ICE2	1.5
2319	YJL204C	RCY1	1.5
2320	YDL127W	PCL2	1.5
2321	YMR121C	RPL15B	1.5
2322	YER028C	MIG3	1.5
2323	YLR347C	KAP95	1.5
2324	YDR488C	PAC11	1.5
2325	YKR020W	VPS51	1.5
2326	YMR157C	AIM36	1.5
2327	YIL022W	TIM44	1.5
2328	YDL013W	SLX5	1.5
2329	YMR019W	STB4	1.5
2330	YJR140C	HIR3	1.5
2331	YPL042C	SSN3	1.5
2332	YDR322W	MRPL35	1.5
2333	YGL234W	ADE57	1.5
2334	YDR123C	INO2	1.5
2335	YBR275C	RIF1	1.5
2336	YGL003C	CDH1	1.5
2337	YDR507C	GIN4	1.5
2338	YHL007C	STE20	1.5
2339	YML009C	MRPL39	1.5
2340	YKR052C	MRS4	1.5
2341	YLR182W	SWI6	1.5
2342	YDR462W	MRPL28	1.5
2343	YEL003W	GIM4	1.5
2344	YDR531W	CAB1	1.5
2345	YFR043C	IRC6	1.5
2346	YGL098W	USE1	1.5
2347	YEL021W	URA3	1.5
2348	YDR143C	SAN1	1.5
2349	YPR133C	SPN1	1.5
2350	YFL023W	BUD27	1.5
2351	YJL081C	ARP4	1.5
2352	YAR073W	IMD1	1.5
2353	YDL120W	YFH1	1.5
2354	YJR113C	RSM7	1.5
2355	YPL096W	PNG1	1.5
2356	YJL053W	PEP8	1.5
2357	YGR133W	PEX4	1.5
2358	YML055W	SPC2	1.5
2359	YDR138W	HPR1	1.5
2360	YDR482C	CWC21	1.5
2361	YOR353C	SOG2	1.5
2362	YPL087W	YDC1	1.5
2363	YMR238W	DFG5	1.5
2364	YOR349W	CIN1	1.5
2365	YDR334W	SWR1	1.5
2366	YPL029W	SUV3	1.5
2367	YIL051C	MMF1	1.5
2368	YHR168W	MTG2	1.5
2369	YAL008W	FUN14	1.5
2370	YBL075C	SSA3	1.5
2371	YCR089W	FIG2	1.5
2372	YGL250W	RMR1	1.5
2373	YMR234W	RNH1	1.5
2374	YER100W	UBC6	1.5
2375	YOR239W	ABP140	1.5
2376	YPL122C	TFB2	1.5
2377	YBL031W	SHE1	1.5
2378	YER081W	SER3	1.5
2379	YNL177C	MRPL22	1.5
2380	YGR231C	PHB2	1.5
