SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWS2

Rank	Gene	Common	Score
1602	YLR333C	RPS25B	1.6
1603	YGL100W	SEH1	1.6
1604	YGR234W	YHB1	1.6
1605	YHL032C	GUT1	1.6
1606	YPR060C	ARO7	1.6
1607	YIL068C	SEC6	1.6
1608	YCR027C	RHB1	1.6
1609	YLR325C	RPL38	1.6
1610	YGR070W	ROM1	1.6
1611	YDR027C	VPS54	1.6
1612	YLR314C	CDC3	1.6
1613	YAR007C	RFA1	1.6
1614	YJR117W	STE24	1.6
1615	YOR161C	PNS1	1.6
1616	YNR041C	COQ2	1.6
1617	YLR459W	GAB1	1.6
1618	YBR057C	MUM2	1.6
1619	YCL039W	GID7	1.6
1620	YDL179W	PCL9	1.6
1621	YNL075W	IMP4	1.6
1622	YMR191W	SPG5	1.6
1623	YOR267C	HRK1	1.6
1624	YOR198C	BFR1	1.6
1625	YLR174W	IDP2	1.6
1626	YGR046W	TAM41	1.6
1627	YAL009W	SPO7	1.6
1628	YBR101C	FES1	1.6
1629	YML050W	AIM32	1.6
1630	YOR213C	SAS5	1.6
1631	YNL076W	MKS1	1.6
1632	YKL059C	MPE1	1.6
1633	YLR363C	NMD4	1.6
1634	YDL217C	TIM22	1.6
1635	YDR195W	REF2	1.6
1636	YNL041C	COG6	1.6
1637	YGL155W	CDC43	1.6
1638	YFR001W	LOC1	1.6
1639	YJL072C	PSF2	1.6
1640	YLR110C	CCW12	1.6
1641	YNL290W	RFC3	1.6
1642	YNL293W	MSB3	1.6
1643	YKL154W	SRP102	1.6
1644	YPL270W	MDL2	1.6
1645	YNL001W	DOM34	1.6
1646	YPR086W	SUA7	1.6
1647	YGL096W	TOS8	1.6
1648	YDL049C	KNH1	1.6
1649	YLL019C	KNS1	1.6
1650	YPL219W	PCL8	1.6
1651	YMR312W	ELP6	1.6
1652	YKR094C	RPL40B	1.6
1653	YER020W	GPA2	1.6
1654	YEL038W	UTR4	1.6
1655	YOR086C	TCB1	1.6
1656	YKR003W	OSH6	1.6
1657	YDR078C	SHU2	1.6
1658	YML048W	GSF2	1.6
1659	YDR530C	APA2	1.6
1660	YIL006W	YIA6	1.6
1661	YLR105C	SEN2	1.6
1662	YEL066W	HPA3	1.6
1663	YOL117W	RRI2	1.6
1664	YLR109W	AHP1	1.6
1665	YLR190W	MMR1	1.6
1666	YNL287W	SEC21	1.6
1667	YJL203W	PRP21	1.6
1668	YPR185W	ATG13	1.6
1669	YEL001C	IRC22	1.6
1670	YPR102C	RPL11A	1.6
1671	YPL060W	MFM1	1.6
1672	YNR032C-A	HUB1	1.6
1673	YDR319C	YFT2	1.6
1674	YDR343C	HXT6	1.6
1675	YLR221C	RSA3	1.6
1676	YOL060C	MAM3	1.6
1677	YJL100W	LSB6	1.6
1678	YML107C	PML39	1.6
1679	YBR130C	SHE3	1.6
1680	YDR251W	PAM1	1.6
1681	YDR196C	CAB5	1.6
1682	YKR098C	UBP11	1.6
1683	YNL036W	NCE103	1.6
1684	YPR030W	CSR2	1.6
1685	YNL239W	LAP3	1.6
1686	YBR006W	UGA2	1.6
1687	YBR036C	CSG2	1.6
1688	YNR034W	SOL1	1.6
1689	YPR043W	RPL43A	1.6
1690	YGR100W	MDR1	1.6
1691	YDR153C	ENT5	1.6
1692	YIL020C	HIS6	1.6
1693	YBL043W	ECM13	1.6
1694	YNL316C	PHA2	1.6
1695	YFL034C-A	RPL22B	1.6
1696	YBR150C	TBS1	1.6
1697	YDR047W	HEM12	1.6
1698	YMR244C-A	COA6	1.6
1699	YDR342C	HXT7	1.6
1700	YOR043W	WHI2	1.6
1701	YER139C	RTR1	1.6
1702	YDR517W	GRH1	1.6
1703	YMR119W	ASI1	1.6
1704	YOR382W	FIT2	1.6
1705	YNR030W	ALG12	1.6
1706	YER117W	RPL23B	1.6
1707	YER119C	AVT6	1.6
1708	YDR350C	ATP22	1.6
1709	YGL053W	PRM8	1.6
1710	YGR143W	SKN1	1.6
1711	YJR094W-A	RPL43B	1.6
1712	YLR209C	PNP1	1.6
1713	YNL322C	KRE1	1.6
1714	YBR214W	SDS24	1.6
1715	YOR138C	RUP1	1.6
1716	YMR126C	DLT1	1.6
1717	YKL139W	CTK1	1.6
1718	YHR201C	PPX1	1.6
1719	YJR134C	SGM1	1.6
1720	YPL001W	HAT1	1.6
1721	YOR312C	RPL20B	1.6
1722	YJR063W	RPA12	1.6
1723	YEL017W	GTT3	1.6
1724	YOR368W	RAD17	1.6
1725	YML021C	UNG1	1.6
1726	YCL057W	PRD1	1.6
1727	YBR221C	PDB1	1.6
1728	YPL204W	HRR25	1.6
1729	YGL190C	CDC55	1.6
1730	YCR095C	OCA4	1.6
1731	YIR025W	MND2	1.6
1732	YNL272C	SEC2	1.6
1733	YIL017C	VID28	1.6
1734	YGR027C	RPS25A	1.6
1735	YKR062W	TFA2	1.6
1736	YDL139C	SCM3	1.6
1737	YML032C	RAD52	1.6
1738	YLR264W	RPS28B	1.6
1739	YJL126W	NIT2	1.6
1740	YNL304W	YPT11	1.6
1741	YDR280W	RRP45	1.6
1742	YER099C	PRS2	1.6
1743	YGL151W	NUT1	1.6
1744	YKL012W	PRP40	1.6
1745	YDR236C	FMN1	1.6
1746	YOL001W	PHO80	1.6
1747	YOL051W	GAL11	1.6
1748	YJR014W	TMA22	1.6
1749	YMR201C	RAD14	1.6
1750	YOL113W	SKM1	1.6
1751	YGL105W	ARC1	1.6
1752	YNR051C	BRE5	1.6
1753	YDL132W	CDC53	1.6
1754	YHR148W	IMP3	1.6
1755	YIL154C	IMP21	1.6
1756	YNL077W	APJ1	1.6
1757	YNL325C	FIG4	1.6
1758	YNL072W	RNH201	1.6
1759	YJR084W	YJR084W	1.6
1760	YER074W	RPS24A	1.6
1761	YKL213C	DOA1	1.6
1762	YKR004C	ECM9	1.6
1763	YBL092W	RPL32	1.6
1764	YLR427W	MAG2	1.6
1765	YJL190C	RPS22A	1.6
1766	YOR123C	LEO1	1.6
1767	YPR132W	RPS23B	1.6
1768	YKR084C	HBS1	1.6
1769	YDL061C	RPS29B	1.6
1770	YER098W	UBP9	1.6
1771	YPR183W	DPM1	1.6
1772	YPL011C	TAF3	1.6
1773	YMR107W	SPG4	1.6
1774	YOR128C	ADE2	1.6
1775	YPR143W	RRP15	1.6
1776	YOR320C	GNT1	1.6
1777	YGR152C	RSR1	1.6
1778	YJL217W	REE1	1.6
1779	YGL189C	RPS26A	1.6
1780	YNL145W	MFA2	1.6
1781	YNL152W	INN1	1.6
1782	YER080W	AIM9	1.6
1783	YBR059C	AKL1	1.6
1784	YMR075W	RCO1	1.6
1785	YKL096W-A	CWP2	1.6
1786	YMR054W	STV1	1.6
1787	YHR190W	ERG9	1.6
1788	YMR220W	ERG8	1.6
1789	YMR083W	ADH3	1.6
1790	YMR037C	MSN2	1.6
1791	YNL202W	SPS19	1.6
1792	YMR169C	ALD3	1.6
1793	YJR001W	AVT1	1.6
1794	YGR246C	BRF1	1.6
1795	YDR088C	SLU7	1.6
1796	YKL185W	ASH1	1.6
1797	YKR037C	SPC34	1.6
1798	YBR041W	FAT1	1.6
1799	YGR295C	COS6	1.6
1800	YGL110C	CUE3	1.6
1801	YOR014W	RTS1	1.6
1802	YOR224C	RPB8	1.6
1803	YML127W	RSC9	1.6
1804	YER015W	FAA2	1.6
1805	YOL120C	RPL18A	1.6
1806	YGL156W	AMS1	1.6
1807	YML097C	VPS9	1.6
1808	YGL006W	PMC1	1.6
1809	YDR121W	DPB4	1.6
1810	YDR235W	PRP42	1.6
1811	YMR113W	FOL3	1.6
1812	YFL031W	HAC1	1.6
1813	YBR265W	TSC10	1.6
1814	YGL001C	ERG26	1.6
1815	YHL020C	OPI1	1.6
1816	YNL297C	MON2	1.6
1817	YOR070C	GYP1	1.6
1818	YJL042W	MHP1	1.6
1819	YOR113W	AZF1	1.6
1820	YDR505C	PSP1	1.6
1821	YDL074C	BRE1	1.6
1822	YHR158C	KEL1	1.6
1823	YOR087W	YVC1	1.6
1824	YDR383C	NKP1	1.6
1825	YOL064C	MET22	1.6
1826	YOR130C	ORT1	1.6
1827	YPL161C	BEM4	1.6
1828	YER002W	NOP16	1.6
1829	YDR265W	PEX10	1.6
1830	YGR267C	FOL2	1.6
1831	YLR299W	ECM38	1.6
1832	YOR247W	SRL1	1.6
1833	YBL011W	SCT1	1.6
1834	YKL129C	MYO3	1.6
1835	YOR171C	LCB4	1.6
1836	YNR009W	NRM1	1.6
1837	YNL074C	MLF3	1.6
1838	YPR120C	CLB5	1.6
1839	YJL209W	CBP1	1.6
1840	YDL101C	DUN1	1.6
1841	YFR015C	GSY1	1.6
1842	YDR169C	STB3	1.6
1843	YHL019C	APM2	1.6
1844	YDL213C	NOP6	1.6
1845	YNL294C	RIM21	1.6
1846	YML073C	RPL6A	1.6
1847	YNL220W	ADE12	1.6
1848	YBR205W	KTR3	1.6
1849	YGR172C	YIP1	1.6
1850	YOL145C	CTR9	1.6
1851	YOR311C	DGK1	1.6
1852	YPL208W	RKM1	1.6
1853	YLR089C	ALT1	1.6
1854	YGL061C	DUO1	1.6
1855	YMR242C	RPL20A	1.6
1856	YDL075W	RPL31A	1.6
1857	YPR171W	BSP1	1.6
1858	YMR104C	YPK2	1.6
1859	YBL027W	RPL19B	1.6
1860	YMR153W	NUP53	1.6
1861	YBL087C	RPL23A	1.6
1862	YLR176C	RFX1	1.6
1863	YOR040W	GLO4	1.6
1864	YMR294W	JNM1	1.6
1865	YLR435W	TSR2	1.6
1866	YPL061W	ALD6	1.6
1867	YOR132W	VPS17	1.6
1868	YDR408C	ADE8	1.6
1869	YGR270W	YTA7	1.6
1870	YKR052C	MRS4	1.6
1871	YBL049W	MOH1	1.6
1872	YAL061W	BDH2	1.6
1873	YNR040W	MRX15	1.6
1874	YKL096W	CWP1	1.6
1875	YPR069C	SPE3	1.6
1876	YML072C	TCB3	1.6
1877	YJR006W	POL31	1.6
1878	YER083C	GET2	1.6
1879	YPL222W	FMP40	1.6
1880	YNL257C	SIP3	1.6
1881	YAL014C	SYN8	1.6
1882	YML057W	CMP2	1.6
1883	YDR418W	RPL12B	1.6
1884	YOL081W	IRA2	1.6
1885	YGL196W	DSD1	1.6
1886	YOL043C	NTG2	1.6
1887	YGR043C	NQM1	1.6
1888	YMR143W	RPS16A	1.6
1889	YEL044W	IES6	1.6
1890	YHR028C	DAP2	1.6
1891	YJR093C	FIP1	1.6
1892	YBR058C-A	TSC3	1.6
1893	YCR038C	BUD5	1.6
1894	YDL212W	SHR3	1.6
1895	YNL307C	MCK1	1.6
1896	YJL081C	ARP4	1.6
1897	YOR208W	PTP2	1.6
1898	YHR021C	RPS27B	1.6
1899	YNL241C	ZWF1	1.6
1900	YBR050C	REG2	1.6
1901	YDR244W	PEX5	1.6
1902	YKR060W	UTP30	1.6
1903	YDR490C	PKH1	1.6
1904	YJL201W	ECM25	1.6
1905	YIL069C	RPS24B	1.6
1906	YOR166C	SWT1	1.6
1907	YMR138W	CIN4	1.6
1908	YJR127C	RSF2	1.6
1909	YOR096W	RPS7A	1.6
1910	YOR298C-A	MBF1	1.6
1911	YOL121C	RPS19A	1.6
1912	YDR098C	GRX3	1.6
1913	YNL184C	YNL184C	1.6
1914	YDL059C	RAD59	1.6
1915	YDR158W	HOM2	1.6
1916	YPL240C	HSP82	1.6
1917	YDL083C	RPS16B	1.6
1918	YOL148C	SPT20	1.6
1919	YDR277C	MTH1	1.6
1920	YBR254C	TRS20	1.6
1921	YER061C	CEM1	1.6
1922	YMR036C	MIH1	1.6
1923	YER072W	VTC1	1.6
1924	YOR003W	YSP3	1.6
1925	YFL047W	RGD2	1.6
1926	YPL069C	BTS1	1.6
1927	YFR002W	NIC96	1.6
1928	YDL035C	GPR1	1.6
1929	YHR074W	QNS1	1.6
1930	YPL005W	AEP3	1.6
1931	YPR106W	ISR1	1.6
1932	YOL126C	MDH2	1.6
1933	YDR216W	ADR1	1.6
1934	YHL038C	CBP2	1.6
1935	YML016C	PPZ1	1.6
1936	YBL072C	RPS8A	1.6
1937	YPL214C	THI6	1.6
1938	YML058W	SML1	1.6
1939	YBR084C-A	RPL19A	1.6
1940	YBR106W	SND3	1.6
1941	YPR029C	APL4	1.6
1942	YKL180W	RPL17A	1.6
1943	YOR250C	CLP1	1.6
1944	YDR212W	TCP1	1.6
1945	YEL030W	ECM10	1.6
1946	YLL040C	VPS13	1.6
1947	YHR194W	MDM31	1.6
1948	YDR478W	SNM1	1.6
1949	YKL110C	KTI12	1.6
1950	YLR364W	GRX8	1.6
1951	YKL124W	SSH4	1.6
1952	YMR276W	DSK2	1.6
1953	YLR027C	AAT2	1.6
1954	YDR151C	CTH1	1.6
1955	YOR047C	STD1	1.6
1956	YDL111C	RRP42	1.6
1957	YFR046C	CNN1	1.6
1958	YJL208C	NUC1	1.6
1959	YIL119C	RPI1	1.6
1960	YJR100C	AIM25	1.6
1961	YLR150W	STM1	1.6
1962	YGL062W	PYC1	1.6
1963	YKR077W	MSA2	1.6
1964	YBR128C	ATG14	1.6
1965	YOR090C	PTC5	1.6
1966	YLR457C	NBP1	1.6
1967	YHR114W	BZZ1	1.6
1968	YPL147W	PXA1	1.6
1969	YGL104C	VPS73	1.6
1970	YPR105C	COG4	1.6
1971	YPR181C	SEC23	1.6
1972	YHL033C	RPL8A	1.6
1973	YNL164C	IBD2	1.6
1974	YDR428C	BNA7	1.6
1975	YLL029W	FRA1	1.6
1976	YML124C	TUB3	1.6
1977	YDL006W	PTC1	1.6
1978	YJL011C	RPC17	1.6
1979	YIL148W	RPL40A	1.6
1980	YNL039W	BDP1	1.6
1981	YKR001C	VPS1	1.6
1982	YML098W	TAF13	1.6
1983	YGR276C	RNH70	1.6
1984	YLR115W	CFT2	1.6
1985	YLR288C	MEC3	1.6
1986	YDR182W	CDC1	1.6
1987	YDR390C	UBA2	1.6
1988	YKL204W	EAP1	1.6
1989	YDR412W	RRP17	1.6
1990	YJL183W	MNN11	1.6
1991	YDR023W	SES1	1.6
1992	YPL235W	RVB2	1.6
1993	YML125C	PGA3	1.6
1994	YNL016W	PUB1	1.6
1995	YHR141C	RPL42B	1.6
1996	YJL051W	IRC8	1.6
1997	YOR099W	KTR1	1.6
1998	YGL134W	PCL10	1.6
1999	YLR128W	DCN1	1.6
2000	YOR284W	HUA2	1.6
2001	YNL029C	KTR5	1.6
2002	YOL089C	HAL9	1.6
2003	YMR053C	STB2	1.6
2004	YFR036W	CDC26	1.6
2005	YDR465C	RMT2	1.6
2006	YKL064W	MNR2	1.5
2007	YNL166C	BNI5	1.5
2008	YDL168W	SFA1	1.5
2009	YOL070C	NBA1	1.5
2010	YOR085W	OST3	1.5
2011	YDR200C	VPS64	1.5
2012	YEL056W	HAT2	1.5
2013	YDL022W	GPD1	1.5
2014	YHR067W	HTD2	1.5
2015	YLR371W	ROM2	1.5
2016	YMR056C	AAC1	1.5
2017	YLR039C	RIC1	1.5
2018	YDL070W	BDF2	1.5
2019	YGL223C	COG1	1.5
2020	YMR274C	RCE1	1.5
2021	YGR044C	RME1	1.5
2022	YDL084W	SUB2	1.5
2023	YBR145W	ADH5	1.5
2024	YBR160W	CDC28	1.5
2025	YHR063C	PAN5	1.5
2026	YOL084W	PHM7	1.5
2027	YPL026C	SKS1	1.5
2028	YBR002C	RER2	1.5
2029	YGR081C	SLX9	1.5
2030	YDR447C	RPS17B	1.5
2031	YOR061W	CKA2	1.5
2032	YER035W	EDC2	1.5
2033	YKL219W	COS9	1.5
2034	YGR258C	RAD2	1.5
2035	YMR068W	AVO2	1.5
2036	YLR215C	CDC123	1.5
2037	YBR132C	AGP2	1.5
2038	YKR021W	ALY1	1.5
2039	YMR132C	JLP2	1.5
2040	YGL038C	OCH1	1.5
2041	YIR017C	MET28	1.5
2042	YGR236C	SPG1	1.5
2043	YER144C	UBP5	1.5
2044	YKR080W	MTD1	1.5
2045	YOR028C	CIN5	1.5
2046	YLL002W	RTT109	1.5
2047	YGR034W	RPL26B	1.5
2048	YGR141W	VPS62	1.5
2049	YNL206C	RTT106	1.5
2050	YHR027C	RPN1	1.5
2051	YPL177C	CUP9	1.5
2052	YML046W	PRP39	1.5
2053	YMR021C	MAC1	1.5
2054	YDR369C	XRS2	1.5
2055	YNL246W	VPS75	1.5
2056	YGL173C	XRN1	1.5
2057	YLR146C	SPE4	1.5
2058	YPL227C	ALG5	1.5
2059	YHR183W	GND1	1.5
2060	YAL017W	PSK1	1.5
2061	YDL198C	GGC1	1.5
2062	YIR030C	DCG1	1.5
2063	YNL093W	YPT53	1.5
2064	YKL017C	HCS1	1.5
2065	YDL116W	NUP84	1.5
2066	YNL178W	RPS3	1.5
2067	YJL191W	RPS14B	1.5
2068	YPL201C	YIG1	1.5
2069	YCR020W-B	HTL1	1.5
2070	YML130C	ERO1	1.5
2071	YNL069C	RPL16B	1.5
2072	YIL075C	RPN2	1.5
2073	YLR029C	RPL15A	1.5
2074	YBR107C	IML3	1.5
2075	YLR182W	SWI6	1.5
2076	YOR299W	BUD7	1.5
2077	YEL013W	VAC8	1.5
2078	YGR133W	PEX4	1.5
2079	YJL020C	BBC1	1.5
2080	YHR144C	DCD1	1.5
2081	YGR002C	SWC4	1.5
2082	YNL119W	NCS2	1.5
2083	YCL004W	PGS1	1.5
2084	YPR040W	TIP41	1.5
2085	YNL199C	GCR2	1.5
2086	YDR518W	EUG1	1.5
2087	YLR429W	CRN1	1.5
2088	YHR092C	HXT4	1.5
2089	YKR100C	SKG1	1.5
2090	YOR209C	NPT1	1.5
2091	YLR070C	XYL2	1.5
2092	YDL056W	MBP1	1.5
2093	YLR324W	PEX30	1.5
2094	YPL234C	VMA11	1.5
2095	YEL034W	HYP2	1.5
2096	YNR047W	FPK1	1.5
2097	YBR095C	RXT2	1.5
2098	YLR267W	BOP2	1.5
2099	YOR126C	IAH1	1.5
2100	YMR175W	SIP18	1.5
2101	YGR238C	KEL2	1.5
2102	YLR375W	STP3	1.5
2103	YBR123C	TFC1	1.5
2104	YDR356W	SPC110	1.5
2105	YLR348C	DIC1	1.5
2106	YEL060C	PRB1	1.5
2107	YEL054C	RPL12A	1.5
2108	YLR240W	VPS34	1.5
2109	YOR316C	COT1	1.5
2110	YBR072W	HSP26	1.5
2111	YHL015W	RPS20	1.5
2112	YLR142W	PUT1	1.5
2113	YLR195C	NMT1	1.5
2114	YLR117C	CLF1	1.5
2115	YBR189W	RPS9B	1.5
2116	YDR473C	PRP3	1.5
2117	YJL134W	LCB3	1.5
2118	YDR334W	SWR1	1.5
2119	YDL191W	RPL35A	1.5
2120	YLR051C	FCF2	1.5
2121	YDR451C	YHP1	1.5
2122	YNL130C	CPT1	1.5
2123	YNL219C	ALG9	1.5
2124	YPL233W	NSL1	1.5
2125	YLR396C	VPS33	1.5
2126	YOR008C	SLG1	1.5
2127	YKL009W	MRT4	1.5
2128	YMR125W	STO1	1.5
2129	YML006C	GIS4	1.5
2130	YJL146W	IDS2	1.5
2131	YDR142C	PEX7	1.5
2132	YOR348C	PUT4	1.5
2133	YMR199W	CLN1	1.5
2134	YOR118W	RTC5	1.5
2135	YLR247C	IRC20	1.5
2136	YML022W	APT1	1.5
2137	YFL027C	GYP8	1.5
2138	YLR368W	MDM30	1.5
2139	YML064C	TEM1	1.5
2140	YAR015W	ADE1	1.5
2141	YOR112W	CEX1	1.5
2142	YJR021C	REC107	1.5
2143	YPL149W	ATG5	1.5
2144	YOR294W	RRS1	1.5
2145	YLR441C	RPS1A	1.5
2146	YMR170C	ALD2	1.5
2147	YML117W	NAB6	1.5
2148	YIL101C	XBP1	1.5
2149	YNL012W	SPO1	1.5
2150	YGL179C	TOS3	1.5
2151	YDR536W	STL1	1.5
2152	YOR035C	SHE4	1.5
2153	YLR399C	BDF1	1.5
2154	YHL024W	RIM4	1.5
2155	YDR122W	KIN1	1.5
2156	YBR168W	PEX32	1.5
2157	YER037W	PHM8	1.5
2158	YMR186W	HSC82	1.5
2159	YGR282C	BGL2	1.5
2160	YGR158C	MTR3	1.5
2161	YKR028W	SAP190	1.5
2162	YLL043W	FPS1	1.5
2163	YLR166C	SEC10	1.5
2164	YOR212W	STE4	1.5
2165	YDR279W	RNH202	1.5
2166	YGL145W	TIP20	1.5
2167	YCR011C	ADP1	1.5
2168	YLR431C	ATG23	1.5
2169	YGR186W	TFG1	1.5
2170	YPL244C	HUT1	1.5
2171	YMR048W	CSM3	1.5
2172	YCR079W	PTC6	1.5
2173	YCR066W	RAD18	1.5
2174	YDR421W	ARO80	1.5
2175	YHR132C	ECM14	1.5
2176	YPL006W	NCR1	1.5
2177	YPL133C	RDS2	1.5
2178	YFL044C	OTU1	1.5
2179	YCR039C	MATALPHA2	1.5
2180	YGL035C	MIG1	1.5
2181	YBR170C	NPL4	1.5
2182	YER022W	SRB4	1.5
2183	YHR136C	SPL2	1.5
2184	YJL154C	VPS35	1.5
2185	YBL047C	EDE1	1.5
2186	YOR175C	ALE1	1.5
2187	YKR097W	PCK1	1.5
2188	YLR167W	RPS31	1.5
2189	YDR069C	DOA4	1.5
2190	YPR154W	PIN3	1.5
2191	YLL062C	MHT1	1.5
2192	YPL075W	GCR1	1.5
2193	YOL142W	RRP40	1.5
2194	YBR125C	PTC4	1.5
2195	YDR004W	RAD57	1.5
2196	YOR100C	CRC1	1.5
2197	YAL032C	PRP45	1.5
2198	YBL059W	IAI11	1.5
2199	YOR285W	RDL1	1.5
2200	YJL145W	SFH5	1.5
2201	YER103W	SSA4	1.5
2202	YJR139C	HOM6	1.5
2203	YOR097C	YOR097C	1.5
2204	YHR137W	ARO9	1.5
2205	YHR096C	HXT5	1.5
2206	YNL175C	NOP13	1.5
2207	YLR404W	SEI1	1.5
2208	YJR036C	HUL4	1.5
2209	YPL189C-A	COA2	1.5
2210	YLR059C	REX2	1.5
2211	YJR055W	HIT1	1.5
2212	YDL128W	VCX1	1.5
2213	YNL082W	PMS1	1.5
2214	YNL002C	RLP7	1.5
2215	YDL175C	AIR2	1.5
2216	YJL079C	PRY1	1.5
2217	YJR130C	STR2	1.5
2218	YER178W	PDA1	1.5
2219	YPL024W	RMI1	1.5
2220	YDL003W	MCD1	1.5
2221	YGL128C	CWC23	1.5
2222	YCL011C	GBP2	1.5
2223	YKL073W	LHS1	1.5
2224	YGR078C	PAC10	1.5
2225	YER047C	SAP1	1.5
2226	YOR350C	MNE1	1.5
2227	YJL139C	YUR1	1.5
2228	YDR179C	CSN9	1.5
2229	YKL135C	APL2	1.5
2230	YJL060W	BNA3	1.5
2231	YBR083W	TEC1	1.5
2232	YJR032W	CPR7	1.5
2233	YDR436W	PPZ2	1.5
2234	YHR034C	PIH1	1.5
2235	YFL041W	FET5	1.5
2236	YOR226C	ISU2	1.5
2237	YMR065W	KAR5	1.5
2238	YBR255W	MTC4	1.5
2239	YNL308C	KRI1	1.5
2240	YBL018C	POP8	1.5
2241	YGL164C	YRB30	1.5
2242	YIL074C	SER33	1.5
2243	YCR019W	MAK32	1.5
2244	YLR183C	TOS4	1.5
2245	YBL089W	AVT5	1.5
2246	YBL007C	SLA1	1.5
2247	YLR006C	SSK1	1.5
2248	YGR202C	PCT1	1.5
2249	YDR166C	SEC5	1.5
2250	YKL146W	AVT3	1.5
2251	YPL164C	MLH3	1.5
2252	YHR187W	IKI1	1.5
2253	YKL099C	UTP11	1.5
2254	YKL006W	RPL14A	1.5
2255	YDR540C	IRC4	1.5
2256	YLR068W	FYV7	1.5
2257	YMR058W	FET3	1.5
2258	YPR042C	PUF2	1.5
2259	YLR274W	MCM5	1.5
2260	YFL062W	COS4	1.5
2261	YGR021W	DPC29	1.5
2262	YIL005W	EPS1	1.5
2263	YOR027W	STI1	1.5
2264	YNL008C	ASI3	1.5
2265	YOR360C	PDE2	1.5
2266	YPL119C	DBP1	1.5
2267	YOR256C	TRE2	1.5
2268	YER067W	RGI1	1.5
2269	YFR044C	DUG1	1.5
2270	YML071C	COG8	1.5
2271	YFL049W	SWP82	1.5
2272	YER136W	GDI1	1.5
2273	YGR119C	NUP57	1.5
2274	YKL001C	MET14	1.5
2275	YDR176W	NGG1	1.5
2276	YMR140W	SIP5	1.5
2277	YNL292W	PUS4	1.5
2278	YNL162W	RPL42A	1.5
2279	YOL135C	MED7	1.5
2280	YDL089W	NUR1	1.5
2281	YBL060W	YEL1	1.5
2282	YLR436C	ECM30	1.5
2283	YOL039W	RPP2A	1.5
2284	YMR273C	ZDS1	1.5
2285	YKL128C	PMU1	1.5
2286	YNL136W	EAF7	1.5
2287	YOR304W	ISW2	1.5
2288	YLR438W	CAR2	1.5
2289	YNL327W	EGT2	1.5
2290	YCR069W	CPR4	1.5
2291	YJL177W	RPL17B	1.5
2292	YBR054W	YRO2	1.5
2293	YER150W	SPI1	1.5
2294	YDR332W	IRC3	1.5
2295	YAL056W	GPB2	1.5
2296	YPL249C-A	RPL36B	1.5
2297	YMR146C	TIF34	1.5
2298	YOR254C	SEC63	1.5
2299	YHR117W	TOM71	1.5
2300	YAR031W	PRM9	1.5
2301	YGR157W	CHO2	1.5
2302	YGL103W	RPL28	1.5
2303	YNL237W	YTP1	1.5
2304	YLR133W	CKI1	1.5
2305	YPL116W	HOS3	1.5
2306	YBR011C	IPP1	1.5
2307	YNL103W	MET4	1.5
2308	YLL045C	RPL8B	1.5
2309	YOR074C	CDC21	1.5
2310	YKR093W	PTR2	1.5
2311	YHR146W	CRP1	1.5
2312	YBR233W	PBP2	1.5
2313	YGR072W	UPF3	1.5
2314	YPR167C	MET16	1.5
2315	YJL115W	ASF1	1.5
2316	YPL015C	HST2	1.5
2317	YOR049C	RSB1	1.5
2318	YBR143C	SUP45	1.5
2319	YOL094C	RFC4	1.5
2320	YPL111W	CAR1	1.5
2321	YGR252W	GCN5	1.5
2322	YGL093W	SPC105	1.5
2323	YBL091C	MAP2	1.5
2324	YDR245W	MNN10	1.5
2325	YDL215C	GDH2	1.5
2326	YDR475C	JIP4	1.5
2327	YPR055W	SEC8	1.5
2328	YJR112W	NNF1	1.5
2329	YDR270W	CCC2	1.5
2330	YDL051W	LHP1	1.5
2331	YPL074W	YTA6	1.5
2332	YDR504C	SPG3	1.5
2333	YDL208W	NHP2	1.5
2334	YPL156C	PRM4	1.5
2335	YKR026C	GCN3	1.5
2336	YGL049C	TIF4632	1.5
2337	YOL055C	THI20	1.5
2338	YCL059C	KRR1	1.5
2339	YLR362W	STE11	1.5
2340	YML095C	RAD10	1.5
2341	YDR253C	MET32	1.5
2342	YPL255W	BBP1	1.5
2343	YAL046C	BOL3	1.5
2344	YKL018W	SWD2	1.5
2345	YDL085W	NDE2	1.5
2346	YPR141C	KAR3	1.5
2347	YMR313C	TGL3	1.5
2348	YDR072C	IPT1	1.5
2349	YFR025C	HIS2	1.5
2350	YGR274C	TAF1	1.5
2351	YGR108W	CLB1	1.5
2352	YBR088C	POL30	1.5
2353	YGR185C	TYS1	1.5
2354	YOL030W	GAS5	1.5
2355	YBL019W	APN2	1.5
2356	YMR171C	EAR1	1.5
2357	YML085C	TUB1	1.5
2358	YGL032C	AGA2	1.5
2359	YOR303W	CPA1	1.5
2360	YML106W	URA5	1.5
2361	YNL091W	NST1	1.5
2362	YDR388W	RVS167	1.5
2363	YOL123W	HRP1	1.5
2364	YIL139C	REV7	1.5
2365	YGR195W	SKI6	1.5
2366	YFL042C	LAM5	1.5
2367	YPR189W	SKI3	1.5
2368	YHR103W	SBE22	1.5
2369	YKL157W	APE2	1.5
2370	YDR320C	SWA2	1.5
2371	YGL083W	SCY1	1.5
2372	YLR172C	DPH5	1.5
2373	YOR369C	RPS12	1.5
2374	YPL166W	ATG29	1.5
2375	YGL141W	HUL5	1.5
2376	YEL072W	RMD6	1.5
2377	YDR361C	BCP1	1.5
