SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EOS1

Rank	Gene	Common	Score
1609	YIL041W	GVP36	1.6
1610	YMR236W	TAF9	1.6
1611	YNL262W	POL2	1.6
1612	YDR060W	MAK21	1.6
1613	YHR179W	OYE2	1.6
1614	YDR482C	CWC21	1.6
1615	YEL013W	VAC8	1.6
1616	YPL267W	ACM1	1.6
1617	YBR112C	CYC8	1.6
1618	YDR345C	HXT3	1.6
1619	YDR390C	UBA2	1.6
1620	YKL149C	DBR1	1.6
1621	YGR240C	PFK1	1.6
1622	YHR048W	YHK8	1.6
1623	YPL163C	SVS1	1.6
1624	YDR035W	ARO3	1.6
1625	YJL174W	KRE9	1.6
1626	YPL188W	POS5	1.6
1627	YDL083C	RPS16B	1.6
1628	YMR238W	DFG5	1.5
1629	YHR108W	GGA2	1.5
1630	YOR048C	RAT1	1.5
1631	YDR399W	HPT1	1.5
1632	YAL019W	FUN30	1.5
1633	YER087C-B	SBH1	1.5
1634	YPR111W	DBF20	1.5
1635	YGL003C	CDH1	1.5
1636	YER171W	RAD3	1.5
1637	YJR041C	URB2	1.5
1638	YLR429W	CRN1	1.5
1639	YFR048W	RMD8	1.5
1640	YNL225C	CNM67	1.5
1641	YMR060C	SAM37	1.5
1642	YKL112W	ABF1	1.5
1643	YOL007C	CSI2	1.5
1644	YDR448W	ADA2	1.5
1645	YGL246C	RAI1	1.5
1646	YDR518W	EUG1	1.5
1647	YDR496C	PUF6	1.5
1648	YJL008C	CCT8	1.5
1649	YML112W	CTK3	1.5
1650	YBL006C	LDB7	1.5
1651	YLR249W	YEF3	1.5
1652	YOR265W	RBL2	1.5
1653	YIR034C	LYS1	1.5
1654	YNL090W	RHO2	1.5
1655	YOR346W	REV1	1.5
1656	YIL040W	APQ12	1.5
1657	YOR168W	GLN4	1.5
1658	YFR038W	IRC5	1.5
1659	YGL221C	NIF3	1.5
1660	YDR481C	PHO8	1.5
1661	YNL006W	LST8	1.5
1662	YJR002W	MPP10	1.5
1663	YDR046C	BAP3	1.5
1664	YLR203C	MSS51	1.5
1665	YER090W	TRP2	1.5
1666	YLR368W	MDM30	1.5
1667	YPL190C	NAB3	1.5
1668	YIL074C	SER33	1.5
1669	YER028C	MIG3	1.5
1670	YJR043C	POL32	1.5
1671	YGL123W	RPS2	1.5
1672	YLR420W	URA4	1.5
1673	YLR383W	SMC6	1.5
1674	YER029C	SMB1	1.5
1675	YLR215C	CDC123	1.5
1676	YBL085W	BOI1	1.5
1677	YBR192W	RIM2	1.5
1678	YMR182C	RGM1	1.5
1679	YMR171C	EAR1	1.5
1680	YKL209C	STE6	1.5
1681	YGL012W	ERG4	1.5
1682	YGL094C	PAN2	1.5
1683	YBL084C	CDC27	1.5
1684	YLR324W	PEX30	1.5
1685	YGR169C	PUS6	1.5
1686	YNL239W	LAP3	1.5
1687	YLR342W	FKS1	1.5
1688	YCL054W	SPB1	1.5
1689	YMR058W	FET3	1.5
1690	YJL130C	URA2	1.5
1691	YDL131W	LYS21	1.5
1692	YDL150W	RPC53	1.5
1693	YDL039C	PRM7	1.5
1694	YDR497C	ITR1	1.5
1695	YJL156C	SSY5	1.5
1696	YPR121W	THI22	1.5
1697	YDR320C	SWA2	1.5
1698	YHR143W	DSE2	1.5
1699	YML059C	NTE1	1.5
1700	YJR010C-A	SPC1	1.5
1701	YIR021W	MRS1	1.5
1702	YIL118W	RHO3	1.5
1703	YER017C	AFG3	1.5
1704	YGR267C	FOL2	1.5
1705	YKL098W	MTC2	1.5
1706	YOL031C	SIL1	1.5
1707	YDR284C	DPP1	1.5
1708	YOR084W	LPX1	1.5
1709	YPR023C	EAF3	1.5
1710	YLL063C	AYT1	1.5
1711	YOL154W	ZPS1	1.5
1712	YMR083W	ADH3	1.5
1713	YNR048W	YNR048W	1.5
1714	YPL143W	RPL33A	1.5
1715	YIL131C	FKH1	1.5
1716	YLR263W	RED1	1.5
1717	YKL046C	DCW1	1.5
1718	YLR461W	PAU4	1.5
1719	YML109W	ZDS2	1.5
1720	YBR068C	BAP2	1.5
1721	YMR240C	CUS1	1.5
1722	YGL226C-A	OST5	1.5
1723	YER019C-A	SBH2	1.5
1724	YIL011W	TIR3	1.5
1725	YPR054W	SMK1	1.5
1726	YCR086W	CSM1	1.5
1727	YLR227C	ADY4	1.5
1728	YGL209W	MIG2	1.5
1729	YLR406C	RPL31B	1.5
1730	YDL030W	PRP9	1.5
1731	YBR288C	APM3	1.5
1732	YLR260W	LCB5	1.5
1733	YOR303W	CPA1	1.5
1734	YDR408C	ADE8	1.5
1735	YGL167C	PMR1	1.5
1736	YMR043W	MCM1	1.5
1737	YKL216W	URA1	1.5
1738	YPL098C	MGR2	1.5
1739	YMR054W	STV1	1.5
1740	YML036W	CGI121	1.5
1741	YBL005W	PDR3	1.5
1742	YOL095C	HMI1	1.5
1743	YDR194C	MSS116	1.5
1744	YKL185W	ASH1	1.5
1745	YLR106C	REA1	1.5
1746	YML123C	PHO84	1.5
1747	YNL241C	ZWF1	1.5
1748	YKR052C	MRS4	1.5
1749	YDL227C	HO	1.5
1750	YMR063W	RIM9	1.5
1751	YLR348C	DIC1	1.5
1752	YGR252W	GCN5	1.5
1753	YLR191W	PEX13	1.5
1754	YAL021C	CCR4	1.5
1755	YOR267C	HRK1	1.5
1756	YLR223C	IFH1	1.5
1757	YJR036C	HUL4	1.5
1758	YDL055C	PSA1	1.5
1759	YDR033W	MRH1	1.5
1760	YPL159C	PET20	1.5
1761	YDR206W	EBS1	1.5
1762	YGL257C	MNT2	1.5
1763	YDL170W	UGA3	1.5
1764	YLR451W	LEU3	1.5
1765	YDR439W	LRS4	1.5
1766	YNL166C	BNI5	1.5
1767	YOR198C	BFR1	1.5
1768	YMR242C	RPL20A	1.5
1769	YDR382W	RPP2B	1.5
1770	YOL126C	MDH2	1.5
1771	YDL197C	ASF2	1.5
1772	YKL204W	EAP1	1.5
1773	YDR362C	TFC6	1.5
1774	YNR041C	COQ2	1.5
1775	YBR049C	REB1	1.5
1776	YER072W	VTC1	1.5
1777	YHR065C	RRP3	1.5
1778	YLR058C	SHM2	1.5
1779	YGR024C	THG1	1.5
1780	YML086C	ALO1	1.5
1781	YLR052W	IES3	1.5
1782	YDR311W	TFB1	1.5
1783	YFL010C	WWM1	1.5
1784	YGL145W	TIP20	1.5
1785	YJR040W	GEF1	1.5
1786	YLL062C	MHT1	1.5
1787	YGL070C	RPB9	1.5
1788	YBR041W	FAT1	1.5
1789	YIL021W	RPB3	1.5
1790	YJR122W	IBA57	1.5
1791	YJR067C	YAE1	1.5
1792	YIL112W	HOS4	1.5
1793	YDR381W	YRA1	1.5
1794	YML062C	MFT1	1.5
1795	YJL207C	LAA1	1.5
1796	YLR033W	RSC58	1.5
1797	YKL020C	SPT23	1.5
1798	YNR023W	SNF12	1.5
1799	YBR008C	FLR1	1.5
1800	YBR036C	CSG2	1.5
1801	YNL294C	RIM21	1.5
1802	YNL107W	YAF9	1.5
1803	YOL019W	TOS7	1.5
1804	YPL231W	FAS2	1.5
1805	YDL001W	RMD1	1.5
1806	YFR031C-A	RPL2A	1.5
1807	YPL081W	RPS9A	1.5
1808	YIL162W	SUC2	1.5
1809	YJR075W	HOC1	1.5
1810	YPR159W	KRE6	1.5
1811	YDL005C	MED2	1.5
1812	YLR275W	SMD2	1.5
1813	YIL134W	FLX1	1.5
1814	YPL152W	RRD2	1.5
1815	YCL059C	KRR1	1.5
1816	YOR061W	CKA2	1.5
1817	YDR152W	GIR2	1.5
1818	YER016W	BIM1	1.5
1819	YGL194C	HOS2	1.5
1820	YDL125C	HNT1	1.5
1821	YDL166C	FAP7	1.5
1822	YCL028W	RNQ1	1.5
1823	YKL132C	RMA1	1.5
1824	YGL107C	RMD9	1.5
1825	YFL004W	VTC2	1.5
1826	YGL254W	FZF1	1.5
1827	YGR091W	PRP31	1.5
1828	YJL056C	ZAP1	1.5
1829	YDR002W	YRB1	1.5
1830	YJR127C	RSF2	1.5
1831	YGL040C	HEM2	1.5
1832	YML072C	TCB3	1.5
1833	YGR136W	LSB1	1.5
1834	YPR040W	TIP41	1.5
1835	YLR199C	PBA1	1.5
1836	YDR224C	HTB1	1.5
1837	YLR024C	UBR2	1.5
1838	YMR310C	UPA2	1.5
1839	YDR021W	FAL1	1.5
1840	YJL081C	ARP4	1.5
1841	YIR004W	DJP1	1.5
1842	YDR477W	SNF1	1.5
1843	YOR056C	NOB1	1.5
1844	YAR018C	KIN3	1.5
1845	YGR216C	GPI1	1.5
1846	YNL223W	ATG4	1.5
1847	YPL095C	EEB1	1.5
1848	YNL299W	TRF5	1.5
1849	YGR234W	YHB1	1.5
1850	YHR136C	SPL2	1.5
1851	YOL060C	MAM3	1.5
1852	YJL059W	YHC3	1.5
1853	YHR099W	TRA1	1.5
1854	YJR065C	ARP3	1.5
1855	YJR069C	HAM1	1.5
1856	YBL026W	LSM2	1.5
1857	YGR148C	RPL24B	1.5
1858	YNL094W	APP1	1.5
1859	YDR440W	DOT1	1.5
1860	YDL148C	NOP14	1.5
1861	YNL281W	HCH1	1.5
1862	YOR064C	YNG1	1.5
1863	YNL041C	COG6	1.5
1864	YDR076W	RAD55	1.5
1865	YPL061W	ALD6	1.5
1866	YGL228W	SHE10	1.5
1867	YOR167C	RPS28A	1.5
1868	YPL180W	TCO89	1.5
1869	YBL040C	ERD2	1.5
1870	YJL145W	SFH5	1.5
1871	YGL154C	LYS5	1.5
1872	YIR009W	MSL1	1.5
1873	YMR163C	INP2	1.5
1874	YGR193C	PDX1	1.5
1875	YKL099C	UTP11	1.5
1876	YOR157C	PUP1	1.5
1877	YOL044W	PEX15	1.5
1878	YPR154W	PIN3	1.5
1879	YPL001W	HAT1	1.5
1880	YDR180W	SCC2	1.5
1881	YER008C	SEC3	1.5
1882	YGR063C	SPT4	1.5
1883	YER035W	EDC2	1.5
1884	YJL177W	RPL17B	1.5
1885	YDR013W	PSF1	1.5
1886	YOR044W	IRC23	1.5
1887	YMR300C	ADE4	1.5
1888	YDR240C	SNU56	1.5
1889	YOR104W	PIN2	1.5
1890	YHR186C	KOG1	1.5
1891	YBR264C	YPT10	1.5
1892	YIL119C	RPI1	1.5
1893	YDL202W	MRPL11	1.5
1894	YNL147W	LSM7	1.5
1895	YLR015W	BRE2	1.5
1896	YAL011W	SWC3	1.5
1897	YBR211C	AME1	1.5
1898	YBR189W	RPS9B	1.5
1899	YLR396C	VPS33	1.5
1900	YNL063W	MTQ1	1.5
1901	YLR195C	NMT1	1.5
1902	YEL034W	HYP2	1.5
1903	YNL084C	END3	1.5
1904	YMR269W	TMA23	1.5
1905	YNL048W	ALG11	1.5
1906	YLR085C	ARP6	1.5
1907	YAR042W	SWH1	1.5
1908	YKL144C	RPC25	1.5
1909	YJR060W	CBF1	1.5
1910	YPR070W	MED1	1.5
1911	YDR456W	NHX1	1.5
1912	YNL199C	GCR2	1.5
1913	YGL091C	NBP35	1.5
1914	YIL143C	SSL2	1.5
1915	YNL145W	MFA2	1.5
1916	YER126C	NSA2	1.5
1917	YGR263C	SAY1	1.5
1918	YFL045C	SEC53	1.5
1919	YJL024C	APS3	1.5
1920	YFL017C	GNA1	1.5
1921	YOR171C	LCB4	1.5
1922	YDL100C	GET3	1.5
1923	YDL088C	ASM4	1.5
1924	YLR427W	MAG2	1.5
1925	YJL200C	ACO2	1.5
1926	YOL004W	SIN3	1.5
1927	YNR056C	BIO5	1.5
1928	YDR064W	RPS13	1.5
1929	YLL024C	SSA2	1.5
1930	YOL067C	RTG1	1.5
1931	YPR186C	PZF1	1.5
1932	YDR153C	ENT5	1.5
1933	YDR037W	KRS1	1.5
1934	YLR314C	CDC3	1.5
1935	YPR139C	LOA1	1.5
1936	YHR007C	ERG11	1.5
1937	YJL136C	RPS21B	1.5
1938	YPL124W	SPC29	1.5
1939	YDR273W	DON1	1.5
1940	YJL203W	PRP21	1.5
1941	YMR223W	UBP8	1.5
1942	YDR437W	GPI19	1.5
1943	YDR435C	PPM1	1.5
1944	YKL058W	TOA2	1.5
1945	YNL127W	FAR11	1.5
1946	YER117W	RPL23B	1.5
1947	YNL136W	EAF7	1.5
1948	YGL253W	HXK2	1.5
1949	YOR128C	ADE2	1.5
1950	YOR286W	RDL2	1.5
1951	YFL034C-A	RPL22B	1.5
1952	YPL037C	EGD1	1.5
1953	YOL062C	APM4	1.5
1954	YDR412W	RRP17	1.5
1955	YPR122W	AXL1	1.5
1956	YMR017W	SPO20	1.5
1957	YNR033W	ABZ1	1.5
1958	YGR178C	PBP1	1.5
1959	YHR040W	BCD1	1.5
1960	YMR305C	SCW10	1.5
1961	YGR108W	CLB1	1.5
1962	YOR010C	TIR2	1.5
1963	YNL163C	RIA1	1.5
1964	YPR031W	NTO1	1.5
1965	YNL001W	DOM34	1.5
1966	YBR196C	PGI1	1.5
1967	YMR121C	RPL15B	1.5
1968	YDL189W	RBS1	1.5
1969	YPL224C	MMT2	1.5
1970	YKL116C	PRR1	1.5
1971	YLR292C	SEC72	1.5
1972	YLR023C	IZH3	1.5
1973	YJR068W	RFC2	1.5
1974	YPL058C	PDR12	1.5
1975	YMR207C	HFA1	1.5
1976	YDR208W	MSS4	1.5
1977	YLR447C	VMA6	1.5
1978	YDL159W	STE7	1.5
1979	YGR221C	TOS2	1.5
1980	YNR020C	ATP23	1.5
1981	YPR161C	SGV1	1.5
1982	YNL148C	ALF1	1.5
1983	YEL001C	IRC22	1.5
1984	YDL115C	IWR1	1.5
1985	YOR246C	ENV9	1.5
1986	YDR081C	PDC2	1.5
1987	YLR009W	RLP24	1.5
1988	YPR187W	RPO26	1.5
1989	YNL004W	HRB1	1.5
1990	YGL166W	CUP2	1.5
1991	YOL129W	VPS68	1.5
1992	YCL039W	GID7	1.5
1993	YMR035W	IMP2	1.5
1994	YKR101W	SIR1	1.5
1995	YJR094W-A	RPL43B	1.5
1996	YIL128W	MET18	1.5
1997	YCR093W	CDC39	1.5
1998	YDR397C	NCB2	1.5
1999	YPR029C	APL4	1.5
2000	YPL048W	CAM1	1.5
2001	YNL178W	RPS3	1.5
2002	YDR054C	CDC34	1.5
2003	YJL039C	NUP192	1.5
2004	YHR152W	SPO12	1.5
2005	YBR057C	MUM2	1.5
2006	YCR019W	MAK32	1.5
2007	YOL043C	NTG2	1.5
2008	YPR094W	RDS3	1.5
2009	YMR065W	KAR5	1.5
2010	YPL202C	AFT2	1.5
2011	YAL032C	PRP45	1.5
2012	YKL025C	PAN3	1.5
2013	YDR173C	ARG82	1.5
2014	YDR108W	TRS85	1.5
2015	YNL149C	PGA2	1.5
2016	YDR428C	BNA7	1.5
2017	YLR344W	RPL26A	1.5
2018	YMR270C	RRN9	1.5
2019	YBR210W	ERV15	1.5
2020	YOR077W	RTS2	1.5
2021	YGL234W	ADE57	1.5
2022	YLR214W	FRE1	1.5
2023	YER153C	PET122	1.5
2024	YKL015W	PUT3	1.5
2025	YHR091C	MSR1	1.5
2026	YDR423C	CAD1	1.5
2027	YAL009W	SPO7	1.5
2028	YGL066W	SGF73	1.5
2029	YHR101C	BIG1	1.5
2030	YDL053C	PBP4	1.5
2031	YDR226W	ADK1	1.5
2032	YGL190C	CDC55	1.5
2033	YDL168W	SFA1	1.5
2034	YDL123W	SNA4	1.5
2035	YMR237W	BCH1	1.5
2036	YNL300W	TOS6	1.5
2037	YML043C	RRN11	1.5
2038	YPL042C	SSN3	1.5
2039	YJL143W	TIM17	1.5
2040	YPL193W	RSA1	1.5
2041	YDR375C	BCS1	1.5
2042	YOR094W	ARF3	1.5
2043	YLL025W	PAU17	1.5
2044	YNR049C	MSO1	1.5
2045	YMR154C	RIM13	1.5
2046	YOR090C	PTC5	1.5
2047	YLR051C	FCF2	1.5
2048	YLR092W	SUL2	1.5
2049	YJL190C	RPS22A	1.5
2050	YDR407C	TRS120	1.5
2051	YLR129W	DIP2	1.5
2052	YPR178W	PRP4	1.5
2053	YLR371W	ROM2	1.5
2054	YDR409W	SIZ1	1.5
2055	YNL142W	MEP2	1.5
2056	YBR003W	COQ1	1.5
2057	YIL078W	THS1	1.5
2058	YGR233C	PHO81	1.5
2059	YOR179C	SYC1	1.5
2060	YOR096W	RPS7A	1.5
2061	YBR105C	VID24	1.5
2062	YIL006W	YIA6	1.5
2063	YNL020C	ARK1	1.5
2064	YOR083W	WHI5	1.5
2065	YDR528W	HLR1	1.5
2066	YMR143W	RPS16A	1.5
2067	YOL147C	PEX11	1.5
2068	YGL100W	SEH1	1.5
2069	YIL140W	AXL2	1.5
2070	YMR072W	ABF2	1.5
2071	YHR174W	ENO2	1.5
2072	YNR016C	ACC1	1.5
2073	YGL076C	RPL7A	1.5
2074	YLL052C	AQY2	1.5
2075	YJL115W	ASF1	1.5
2076	YDR213W	UPC2	1.5
2077	YPL059W	GRX5	1.5
2078	YDL089W	NUR1	1.5
2079	YER074W	RPS24A	1.5
2080	YLR002C	NOC3	1.5
2081	YLR361C	DCR2	1.5
2082	YDR510W	SMT3	1.5
2083	YPL051W	ARL3	1.5
2084	YJR110W	YMR1	1.5
2085	YPR162C	ORC4	1.5
2086	YML064C	TEM1	1.5
2087	YJR091C	JSN1	1.5
2088	YEL071W	DLD3	1.5
2089	YMR011W	HXT2	1.5
2090	YDR433W	YDR433W	1.5
2091	YML011C	RAD33	1.5
2092	YJL108C	PRM10	1.5
2093	YKL054C	DEF1	1.5
2094	YDR324C	UTP4	1.5
2095	YPL177C	CUP9	1.5
2096	YNR031C	SSK2	1.5
2097	YKR095W	MLP1	1.5
2098	YMR318C	ADH6	1.5
2099	YNR059W	MNT4	1.5
2100	YOR210W	RPB10	1.5
2101	YML032C	RAD52	1.5
2102	YDR107C	TMN2	1.5
2103	YOL063C	CRT10	1.5
2104	YGL021W	ALK1	1.5
2105	YBR221C	PDB1	1.5
2106	YDL117W	CYK3	1.5
2107	YGL106W	MLC1	1.5
2108	YJL077C	ICS3	1.5
2109	YNL071W	LAT1	1.5
2110	YBR034C	HMT1	1.5
2111	YNL185C	MRPL19	1.5
2112	YDR140W	MTQ2	1.5
2113	YGR113W	DAM1	1.5
2114	YDR281C	PHM6	1.5
2115	YBL103C	RTG3	1.5
2116	YBR191W	RPL21A	1.5
2117	YMR024W	MRPL3	1.5
2118	YER151C	UBP3	1.5
2119	YNL069C	RPL16B	1.5
2120	YHR006W	STP2	1.5
2121	YMR198W	CIK1	1.5
2122	YEL004W	YEA4	1.5
2123	YIL144W	NDC80	1.5
2124	YPR152C	URN1	1.5
2125	YHR082C	KSP1	1.5
2126	YLR246W	ERF2	1.5
2127	YOR008C	SLG1	1.5
2128	YDL240W	LRG1	1.5
2129	YHR034C	PIH1	1.5
2130	YGR279C	SCW4	1.5
2131	YOR281C	PLP2	1.5
2132	YGR099W	TEL2	1.5
2133	YBL008W	HIR1	1.5
2134	YOR261C	RPN8	1.5
2135	YDR359C	EAF1	1.5
2136	YMR260C	TIF11	1.5
2137	YEL058W	PCM1	1.5
2138	YMR119W	ASI1	1.5
2139	YDL076C	RXT3	1.5
2140	YGR101W	PCP1	1.5
2141	YOR290C	SNF2	1.5
2142	YOR133W	EFT1	1.5
2143	YBR250W	SPO23	1.5
2144	YKL005C	BYE1	1.5
2145	YER040W	GLN3	1.5
2146	YGL030W	RPL30	1.5
2147	YJR055W	HIT1	1.5
2148	YNL279W	PRM1	1.5
2149	YHR178W	STB5	1.5
2150	YJL158C	CIS3	1.5
2151	YDR341C	YDR341C	1.5
2152	YML024W	RPS17A	1.5
2153	YFL028C	CAF16	1.5
2154	YHR155W	LAM1	1.5
2155	YPL172C	COX10	1.5
2156	YKL164C	PIR1	1.5
2157	YIL005W	EPS1	1.5
2158	YMR307W	GAS1	1.5
2159	YML098W	TAF13	1.5
2160	YJL148W	RPA34	1.5
2161	YJR137C	MET5	1.5
2162	YLR410W	VIP1	1.5
2163	YOR051C	ETT1	1.5
2164	YML093W	UTP14	1.5
2165	YMR268C	PRP24	1.5
2166	YMR127C	SAS2	1.5
2167	YDL046W	NPC2	1.5
2168	YBR229C	ROT2	1.5
2169	YAL051W	OAF1	1.5
2170	YJR076C	CDC11	1.5
2171	YMR132C	JLP2	1.5
2172	YCL030C	HIS4	1.5
2173	YOR216C	RUD3	1.5
2174	YDR166C	SEC5	1.5
2175	YDR479C	PEX29	1.5
2176	YPL083C	SEN54	1.5
2177	YPL103C	FMP30	1.5
2178	YMR179W	SPT21	1.5
2179	YOR143C	THI80	1.5
2180	YPL117C	IDI1	1.5
2181	YGL044C	RNA15	1.5
2182	YOR132W	VPS17	1.5
2183	YDR189W	SLY1	1.5
2184	YLR239C	LIP2	1.5
2185	YOL072W	THP1	1.5
2186	YER044C	ERG28	1.5
2187	YDL061C	RPS29B	1.5
2188	YGR278W	CWC22	1.5
2189	YLR231C	BNA5	1.5
2190	YPL250C	ATG41	1.5
2191	YBR055C	PRP6	1.5
2192	YMR067C	UBX4	1.5
2193	YLR438W	CAR2	1.5
2194	YML107C	PML39	1.5
2195	YKR082W	NUP133	1.5
2196	YHR154W	RTT107	1.5
2197	YPR156C	TPO3	1.5
2198	YJR057W	CDC8	1.5
2199	YOL116W	MSN1	1.5
2200	YNR034W	SOL1	1.5
2201	YBL102W	SFT2	1.5
2202	YLR319C	BUD6	1.5
2203	YLR298C	YHC1	1.5
2204	YBL027W	RPL19B	1.5
2205	YJL095W	BCK1	1.5
2206	YOL110W	SHR5	1.5
2207	YOR144C	ELG1	1.5
2208	YOR326W	MYO2	1.5
2209	YGR105W	VMA21	1.5
2210	YOL086C	ADH1	1.5
2211	YKL056C	TMA19	1.5
2212	YDR059C	UBC5	1.5
2213	YBL058W	SHP1	1.5
2214	YHR074W	QNS1	1.5
2215	YOR071C	NRT1	1.5
2216	YGL029W	CGR1	1.5
2217	YDL006W	PTC1	1.5
2218	YLR390W	ECM19	1.5
2219	YMR218C	TRS130	1.5
2220	YHR067W	HTD2	1.5
2221	YBR107C	IML3	1.5
2222	YDL175C	AIR2	1.5
2223	YDR164C	SEC1	1.5
2224	YKL172W	EBP2	1.5
2225	YER012W	PRE1	1.5
2226	YDL219W	DTD1	1.5
2227	YDR004W	RAD57	1.5
2228	YDL193W	NUS1	1.5
2229	YDR339C	FCF1	1.5
2230	YER011W	TIR1	1.5
2231	YNL177C	MRPL22	1.5
2232	YJR092W	BUD4	1.5
2233	YGL168W	HUR1	1.5
2234	YNL261W	ORC5	1.5
2235	YGR147C	NAT2	1.5
2236	YAL003W	EFB1	1.5
2237	YNR019W	ARE2	1.5
2238	YIL150C	MCM10	1.5
2239	YOR339C	UBC11	1.5
2240	YJR113C	RSM7	1.5
2241	YNL077W	APJ1	1.5
2242	YOL139C	CDC33	1.5
2243	YPR032W	SRO7	1.5
2244	YCR038C	BUD5	1.5
2245	YHR193C	EGD2	1.5
2246	YGL248W	PDE1	1.5
2247	YBR276C	PPS1	1.5
2248	YDR503C	LPP1	1.5
2249	YBR095C	RXT2	1.5
2250	YHR153C	SPO16	1.5
2251	YCL029C	BIK1	1.5
2252	YGL181W	GTS1	1.5
2253	YPL089C	RLM1	1.5
2254	YLR110C	CCW12	1.5
2255	YIL052C	RPL34B	1.5
2256	YKL206C	ADD66	1.5
2257	YMR275C	BUL1	1.5
2258	YJR017C	ESS1	1.5
2259	YPL075W	GCR1	1.5
2260	YPL151C	PRP46	1.5
2261	YMR189W	GCV2	1.5
2262	YJR124C	YJR124C	1.5
2263	YML099C	ARG81	1.5
2264	YKR053C	YSR3	1.5
2265	YDL229W	SSB1	1.5
2266	YML126C	ERG13	1.5
2267	YHL016C	DUR3	1.5
2268	YFR042W	KEG1	1.5
2269	YIL115C	NUP159	1.5
2270	YPL133C	RDS2	1.5
2271	YGR056W	RSC1	1.5
2272	YFR050C	PRE4	1.5
2273	YDR472W	TRS31	1.5
2274	YPL146C	NOP53	1.4
2275	YGL212W	VAM7	1.4
2276	YKL121W	DGR2	1.4
2277	YPL259C	APM1	1.4
2278	YPL213W	LEA1	1.4
2279	YHL001W	RPL14B	1.4
2280	YDR291W	HRQ1	1.4
2281	YLR079W	SIC1	1.4
2282	YLR256W	HAP1	1.4
2283	YOL101C	IZH4	1.4
2284	YLR436C	ECM30	1.4
2285	YER157W	COG3	1.4
2286	YKL159C	RCN1	1.4
2287	YBR261C	TAE1	1.4
2288	YBL067C	UBP13	1.4
2289	YDR346C	SVF1	1.4
2290	YJR139C	HOM6	1.4
2291	YMR319C	FET4	1.4
2292	YAL048C	GEM1	1.4
2293	YPL057C	SUR1	1.4
2294	YNL038W	GPI15	1.4
2295	YBR160W	CDC28	1.4
2296	YOR058C	ASE1	1.4
2297	YIR008C	PRI1	1.4
2298	YPR175W	DPB2	1.4
2299	YNL054W	VAC7	1.4
2300	YDR480W	DIG2	1.4
2301	YBR021W	FUR4	1.4
2302	YBR162W-A	YSY6	1.4
2303	YGR138C	TPO2	1.4
2304	YER095W	RAD51	1.4
2305	YBL016W	FUS3	1.4
2306	YOR066W	MSA1	1.4
2307	YJL106W	IME2	1.4
2308	YGL027C	CWH41	1.4
2309	YPL082C	MOT1	1.4
2310	YKR055W	RHO4	1.4
2311	YGL207W	SPT16	1.4
2312	YEL044W	IES6	1.4
2313	YDR263C	DIN7	1.4
2314	YJR119C	JHD2	1.4
2315	YIR031C	DAL7	1.4
2316	YJL187C	SWE1	1.4
2317	YEL061C	CIN8	1.4
2318	YLR021W	IRC25	1.4
2319	YLL002W	RTT109	1.4
2320	YDR383C	NKP1	1.4
2321	YDR488C	PAC11	1.4
2322	YGR020C	VMA7	1.4
2323	YDL134C	PPH21	1.4
2324	YDR460W	TFB3	1.4
2325	YLR006C	SSK1	1.4
2326	YOL076W	MDM20	1.4
2327	YGR002C	SWC4	1.4
2328	YLR313C	SPH1	1.4
2329	YBR127C	VMA2	1.4
2330	YPR125W	YLH47	1.4
2331	YOR334W	MRS2	1.4
2332	YJR148W	BAT2	1.4
2333	YNL070W	TOM7	1.4
2334	YPL093W	NOG1	1.4
2335	YDR151C	CTH1	1.4
2336	YLR182W	SWI6	1.4
2337	YBR123C	TFC1	1.4
2338	YNL002C	RLP7	1.4
2339	YDL239C	ADY3	1.4
2340	YJL129C	TRK1	1.4
2341	YLR121C	YPS3	1.4
2342	YFL048C	EMP47	1.4
2343	YDR329C	PEX3	1.4
2344	YOR279C	RFM1	1.4
2345	YKL196C	YKT6	1.4
2346	YOR194C	TOA1	1.4
2347	YCR073W-A	SOL2	1.4
2348	YOR002W	ALG6	1.4
2349	YER119C	AVT6	1.4
2350	YNL005C	MRP7	1.4
2351	YAL029C	MYO4	1.4
2352	YGL060W	YBP2	1.4
2353	YER169W	RPH1	1.4
2354	YML104C	MDM1	1.4
2355	YDR490C	PKH1	1.4
2356	YOR192C	THI72	1.4
2357	YBR281C	DUG2	1.4
2358	YGR271C-A	EFG1	1.4
2359	YML092C	PRE8	1.4
2360	YNL102W	POL1	1.4
2361	YGL137W	SEC27	1.4
2362	YLR114C	AVL9	1.4
2363	YLR330W	CHS5	1.4
2364	YIL034C	CAP2	1.4
2365	YJL011C	RPC17	1.4
2366	YDR365C	ESF1	1.4
2367	YER070W	RNR1	1.4
2368	YDL247W	MPH2	1.4
2369	YML041C	VPS71	1.4
2370	YOR189W	IES4	1.4
2371	YOL013C	HRD1	1.4
2372	YKL052C	ASK1	1.4
2373	YCL027W	FUS1	1.4
2374	YPL116W	HOS3	1.4
2375	YMR022W	UBC7	1.4
2376	YNR076W	PAU6	1.4
2377	YBL072C	RPS8A	1.4
2378	YIL018W	RPL2B	1.4
2379	YCR060W	TAH1	1.4
2380	YLL013C	PUF3	1.4
2381	YPR140W	TAZ1	1.4
2382	YNL253W	TEX1	1.4
2383	YJL041W	NSP1	1.4
2384	YER013W	PRP22	1.4
