SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD1

Rank	Gene	Common	Score
1599	YJR113C	RSM7	1.4
1600	YGR044C	RME1	1.4
1601	YBR205W	KTR3	1.4
1602	YKL103C	APE1	1.4
1603	YOL039W	RPP2A	1.4
1604	YHL048W	COS8	1.4
1605	YCL011C	GBP2	1.4
1606	YDR361C	BCP1	1.4
1607	YNL206C	RTT106	1.4
1608	YAR015W	ADE1	1.4
1609	YLR145W	RMP1	1.4
1610	YER173W	RAD24	1.4
1611	YBR128C	ATG14	1.4
1612	YLR182W	SWI6	1.4
1613	YLR212C	TUB4	1.4
1614	YNL008C	ASI3	1.4
1615	YGR009C	SEC9	1.4
1616	YHR061C	GIC1	1.4
1617	YDR367W	KEI1	1.4
1618	YJR093C	FIP1	1.4
1619	YKR044W	UIP5	1.4
1620	YNL029C	KTR5	1.4
1621	YNL304W	YPT11	1.4
1622	YMR110C	HFD1	1.4
1623	YMR052W	FAR3	1.4
1624	YBR138C	YBR138C	1.4
1625	YLR240W	VPS34	1.4
1626	YDL154W	MSH5	1.4
1627	YDL202W	MRPL11	1.4
1628	YBL056W	PTC3	1.4
1629	YOR128C	ADE2	1.4
1630	YGL223C	COG1	1.4
1631	YDR275W	BSC2	1.4
1632	YPR133C	SPN1	1.4
1633	YOR259C	RPT4	1.4
1634	YDR028C	REG1	1.4
1635	YLR238W	FAR10	1.4
1636	YPR155C	NCA2	1.4
1637	YOR057W	SGT1	1.4
1638	YPL149W	ATG5	1.4
1639	YDL210W	UGA4	1.4
1640	YDR118W	APC4	1.4
1641	YHL014C	YLF2	1.4
1642	YDL169C	UGX2	1.4
1643	YDL190C	UFD2	1.4
1644	YDR148C	KGD2	1.4
1645	YER071C	TDA2	1.4
1646	YDR011W	SNQ2	1.4
1647	YDR160W	SSY1	1.4
1648	YEL052W	AFG1	1.4
1649	YMR289W	ABZ2	1.4
1650	YER061C	CEM1	1.4
1651	YGR257C	MTM1	1.4
1652	YOR046C	DBP5	1.4
1653	YKL001C	MET14	1.4
1654	YKL145W	RPT1	1.4
1655	YBR216C	YBP1	1.4
1656	YJL167W	ERG20	1.4
1657	YMR092C	AIP1	1.4
1658	YKL179C	COY1	1.4
1659	YAL042W	ERV46	1.4
1660	YBR043C	QDR3	1.4
1661	YKR101W	SIR1	1.4
1662	YGR152C	RSR1	1.4
1663	YGL100W	SEH1	1.4
1664	YGL137W	SEC27	1.4
1665	YHR171W	ATG7	1.4
1666	YMR023C	MSS1	1.4
1667	YDR313C	PIB1	1.4
1668	YML062C	MFT1	1.4
1669	YGR041W	BUD9	1.4
1670	YFR024C-A	LSB3	1.4
1671	YNR041C	COQ2	1.4
1672	YDR033W	MRH1	1.4
1673	YFR031C	SMC2	1.4
1674	YGR271C-A	EFG1	1.4
1675	YLL062C	MHT1	1.4
1676	YGR085C	RPL11B	1.4
1677	YJR121W	ATP2	1.4
1678	YLR330W	CHS5	1.4
1679	YPL123C	RNY1	1.4
1680	YBR055C	PRP6	1.4
1681	YBR029C	CDS1	1.4
1682	YDR461W	MFA1	1.4
1683	YOR375C	GDH1	1.4
1684	YMR105C	PGM2	1.4
1685	YFR015C	GSY1	1.4
1686	YLL022C	HIF1	1.4
1687	YMR073C	IRC21	1.4
1688	YNL289W	PCL1	1.4
1689	YLR207W	HRD3	1.4
1690	YPL118W	MRP51	1.4
1691	YEL050C	RML2	1.4
1692	YKL112W	ABF1	1.4
1693	YDR517W	GRH1	1.4
1694	YPL172C	COX10	1.4
1695	YNR003C	RPC34	1.4
1696	YDL133C-A	RPL41B	1.4
1697	YDL179W	PCL9	1.4
1698	YLR353W	BUD8	1.4
1699	YKL194C	MST1	1.4
1700	YMR028W	TAP42	1.4
1701	YOR216C	RUD3	1.4
1702	YDR439W	LRS4	1.4
1703	YGR247W	CPD1	1.4
1704	YML121W	GTR1	1.4
1705	YOR354C	MSC6	1.4
1706	YOL082W	ATG19	1.4
1707	YOR252W	TMA16	1.4
1708	YGL058W	RAD6	1.4
1709	YDL089W	NUR1	1.4
1710	YKL211C	TRP3	1.4
1711	YLR221C	RSA3	1.4
1712	YOR368W	RAD17	1.4
1713	YHR135C	YCK1	1.4
1714	YPL075W	GCR1	1.4
1715	YJL060W	BNA3	1.4
1716	YNR032W	PPG1	1.4
1717	YOR065W	CYT1	1.4
1718	YPL243W	SRP68	1.4
1719	YFL004W	VTC2	1.4
1720	YBR097W	VPS15	1.4
1721	YGL237C	HAP2	1.4
1722	YDL040C	NAT1	1.4
1723	YDL028C	MPS1	1.4
1724	YMR026C	PEX12	1.4
1725	YGL095C	VPS45	1.4
1726	YIL156W	UBP7	1.4
1727	YFL031W	HAC1	1.4
1728	YKR026C	GCN3	1.4
1729	YGR295C	COS6	1.4
1730	YDR502C	SAM2	1.4
1731	YIL039W	TED1	1.4
1732	YDL215C	GDH2	1.4
1733	YLR231C	BNA5	1.4
1734	YMR005W	TAF4	1.4
1735	YKL085W	MDH1	1.4
1736	YKL195W	MIA40	1.4
1737	YHR074W	QNS1	1.4
1738	YDR530C	APA2	1.4
1739	YEL011W	GLC3	1.4
1740	YDL121C	EXP1	1.4
1741	YGL121C	GPG1	1.4
1742	YPR060C	ARO7	1.4
1743	YBL103C	RTG3	1.4
1744	YLR085C	ARP6	1.4
1745	YIL110W	HPM1	1.4
1746	YPR200C	ARR2	1.4
1747	YKL094W	YJU3	1.4
1748	YBL093C	ROX3	1.4
1749	YOL142W	RRP40	1.4
1750	YLR328W	NMA1	1.4
1751	YIL154C	IMP21	1.4
1752	YJL037W	IRC18	1.4
1753	YFR004W	RPN11	1.4
1754	YOR003W	YSP3	1.4
1755	YDR351W	SBE2	1.4
1756	YMR152W	YIM1	1.4
1757	YDL097C	RPN6	1.4
1758	YHR090C	YNG2	1.4
1759	YDR538W	PAD1	1.4
1760	YJL051W	IRC8	1.4
1761	YIL140W	AXL2	1.4
1762	YDR088C	SLU7	1.4
1763	YDR507C	GIN4	1.4
1764	YBR135W	CKS1	1.4
1765	YPL060W	MFM1	1.4
1766	YGL151W	NUT1	1.4
1767	YKL092C	BUD2	1.4
1768	YJR043C	POL32	1.4
1769	YPL209C	IPL1	1.4
1770	YOR155C	ISN1	1.4
1771	YGL053W	PRM8	1.4
1772	YEL022W	GEA2	1.4
1773	YCL005W	LDB16	1.4
1774	YAL003W	EFB1	1.4
1775	YDR242W	AMD2	1.4
1776	YPL055C	LGE1	1.4
1777	YLR359W	ADE13	1.4
1778	YHR055C	CUP1-2	1.4
1779	YOL148C	SPT20	1.4
1780	YML106W	URA5	1.4
1781	YDL130W-A	STF1	1.4
1782	YML072C	TCB3	1.4
1783	YLR178C	TFS1	1.4
1784	YMR015C	ERG5	1.4
1785	YKL057C	NUP120	1.4
1786	YHR154W	RTT107	1.4
1787	YNL258C	DSL1	1.4
1788	YBR157C	ICS2	1.4
1789	YDR075W	PPH3	1.4
1790	YPR183W	DPM1	1.4
1791	YGL094C	PAN2	1.4
1792	YGL173C	XRN1	1.4
1793	YGR101W	PCP1	1.4
1794	YPL134C	ODC1	1.4
1795	YDR190C	RVB1	1.4
1796	YCR053W	THR4	1.4
1797	YDL070W	BDF2	1.4
1798	YER175C	TMT1	1.4
1799	YKL009W	MRT4	1.4
1800	YLL041C	SDH2	1.4
1801	YCL014W	BUD3	1.4
1802	YDL077C	VAM6	1.4
1803	YHR053C	CUP1-1	1.4
1804	YNL239W	LAP3	1.4
1805	YMR241W	YHM2	1.4
1806	YPL097W	MSY1	1.4
1807	YLR080W	EMP46	1.4
1808	YJL057C	IKS1	1.4
1809	YGR157W	CHO2	1.4
1810	YBR155W	CNS1	1.4
1811	YGL012W	ERG4	1.4
1812	YOL112W	MSB4	1.4
1813	YBR085W	AAC3	1.4
1814	YIL049W	DFG10	1.4
1815	YDR358W	GGA1	1.4
1816	YFL049W	SWP82	1.4
1817	YPL224C	MMT2	1.4
1818	YBR107C	IML3	1.4
1819	YDR168W	CDC37	1.4
1820	YLR272C	YCS4	1.4
1821	YDL143W	CCT4	1.4
1822	YCL051W	LRE1	1.4
1823	YML008C	ERG6	1.4
1824	YIL014W	MNT3	1.4
1825	YDR191W	HST4	1.4
1826	YLR203C	MSS51	1.4
1827	YNL048W	ALG11	1.4
1828	YGL028C	SCW11	1.4
1829	YKR067W	GPT2	1.4
1830	YLR245C	CDD1	1.4
1831	YHR108W	GGA2	1.4
1832	YBL009W	ALK2	1.4
1833	YNR052C	POP2	1.4
1834	YDR012W	RPL4B	1.4
1835	YBR137W	YBR137W	1.4
1836	YKL089W	MIF2	1.4
1837	YPL063W	TIM50	1.4
1838	YBR048W	RPS11B	1.4
1839	YDR035W	ARO3	1.4
1840	YMR115W	MGR3	1.4
1841	YLR437C	DIF1	1.4
1842	YCR038C	BUD5	1.4
1843	YLR036C	YLR036C	1.4
1844	YML124C	TUB3	1.4
1845	YLL027W	ISA1	1.4
1846	YDR498C	SEC20	1.4
1847	YLL015W	BPT1	1.4
1848	YBR040W	FIG1	1.4
1849	YPL006W	NCR1	1.4
1850	YBL098W	BNA4	1.4
1851	YGL022W	STT3	1.4
1852	YDR255C	RMD5	1.4
1853	YDL248W	COS7	1.4
1854	YNL272C	SEC2	1.4
1855	YPL131W	RPL5	1.4
1856	YJR117W	STE24	1.4
1857	YDR416W	SYF1	1.4
1858	YIL097W	FYV10	1.4
1859	YDR292C	SRP101	1.4
1860	YDR172W	SUP35	1.4
1861	YDR323C	PEP7	1.4
1862	YLR284C	ECI1	1.4
1863	YIL113W	SDP1	1.4
1864	YKR062W	TFA2	1.4
1865	YBR015C	MNN2	1.4
1866	YPL090C	RPS6A	1.4
1867	YLR383W	SMC6	1.4
1868	YKL091C	YKL091C	1.4
1869	YGR094W	VAS1	1.4
1870	YIL106W	MOB1	1.4
1871	YIL132C	CSM2	1.4
1872	YPL140C	MKK2	1.4
1873	YBR127C	VMA2	1.4
1874	YMR076C	PDS5	1.4
1875	YNL164C	IBD2	1.4
1876	YNL088W	TOP2	1.4
1877	YLL031C	GPI13	1.4
1878	YNL336W	COS1	1.4
1879	YOR070C	GYP1	1.4
1880	YLR371W	ROM2	1.4
1881	YJR072C	NPA3	1.4
1882	YER091C	MET6	1.4
1883	YEL072W	RMD6	1.4
1884	YKL099C	UTP11	1.4
1885	YKR080W	MTD1	1.4
1886	YNL122C	MRP35	1.4
1887	YKL021C	MAK11	1.4
1888	YOR084W	LPX1	1.4
1889	YHR146W	CRP1	1.4
1890	YNR001C	CIT1	1.4
1891	YMR282C	AEP2	1.4
1892	YER139C	RTR1	1.4
1893	YAL022C	FUN26	1.4
1894	YBR031W	RPL4A	1.4
1895	YBL068W	PRS4	1.4
1896	YER166W	DNF1	1.4
1897	YMR055C	BUB2	1.4
1898	YGL098W	USE1	1.4
1899	YGR248W	SOL4	1.4
1900	YDR189W	SLY1	1.4
1901	YKL034W	TUL1	1.4
1902	YOR187W	TUF1	1.4
1903	YER021W	RPN3	1.4
1904	YGR238C	KEL2	1.4
1905	YBR019C	GAL10	1.4
1906	YOR315W	SFG1	1.4
1907	YPL252C	YAH1	1.4
1908	YHL030W	ECM29	1.4
1909	YHR117W	TOM71	1.4
1910	YJR040W	GEF1	1.4
1911	YER083C	GET2	1.4
1912	YDL225W	SHS1	1.4
1913	YAR003W	SWD1	1.4
1914	YLR150W	STM1	1.4
1915	YKL168C	KKQ8	1.4
1916	YNL072W	RNH201	1.4
1917	YIL136W	OM45	1.4
1918	YKR038C	KAE1	1.4
1919	YLR265C	NEJ1	1.4
1920	YLL033W	IRC19	1.4
1921	YMR235C	RNA1	1.4
1922	YPL186C	UIP4	1.4
1923	YDR516C	EMI2	1.4
1924	YFR026C	ULI1	1.4
1925	YBR215W	HPC2	1.4
1926	YKL101W	HSL1	1.4
1927	YNL274C	GOR1	1.4
1928	YDR472W	TRS31	1.4
1929	YOL032W	OPI10	1.4
1930	YAR018C	KIN3	1.4
1931	YHR016C	YSC84	1.4
1932	YBR096W	YBR096W	1.4
1933	YPL069C	BTS1	1.4
1934	YKR071C	DRE2	1.4
1935	YCL018W	LEU2	1.4
1936	YMR203W	TOM40	1.4
1937	YKL140W	TGL1	1.4
1938	YER014W	HEM14	1.4
1939	YIR011C	STS1	1.4
1940	YCL039W	GID7	1.4
1941	YKR052C	MRS4	1.4
1942	YER179W	DMC1	1.4
1943	YLR457C	NBP1	1.4
1944	YKL096W-A	CWP2	1.4
1945	YDL149W	ATG9	1.4
1946	YDR137W	RGP1	1.4
1947	YBL052C	SAS3	1.4
1948	YKL208W	CBT1	1.4
1949	YBR168W	PEX32	1.4
1950	YGL238W	CSE1	1.4
1951	YDR499W	LCD1	1.4
1952	YER177W	BMH1	1.4
1953	YHR142W	CHS7	1.4
1954	YDL101C	DUN1	1.4
1955	YJR031C	GEA1	1.4
1956	YHR127W	YHR127W	1.4
1957	YLR293C	GSP1	1.4
1958	YOR007C	SGT2	1.4
1959	YNL167C	SKO1	1.4
1960	YJL054W	TIM54	1.4
1961	YGR276C	RNH70	1.4
1962	YPR119W	CLB2	1.4
1963	YAL054C	ACS1	1.4
1964	YHR144C	DCD1	1.4
1965	YFL047W	RGD2	1.4
1966	YDR384C	ATO3	1.4
1967	YEL040W	UTR2	1.4
1968	YMR243C	ZRC1	1.4
1969	YEL030W	ECM10	1.4
1970	YDL051W	LHP1	1.4
1971	YDR321W	ASP1	1.4
1972	YKR001C	VPS1	1.4
1973	YBR286W	APE3	1.4
1974	YDR477W	SNF1	1.4
1975	YHR008C	SOD2	1.4
1976	YBL064C	PRX1	1.4
1977	YCL030C	HIS4	1.4
1978	YLL001W	DNM1	1.4
1979	YOR165W	SEY1	1.4
1980	YOR230W	WTM1	1.4
1981	YGL257C	MNT2	1.4
1982	YGR255C	COQ6	1.4
1983	YPL019C	VTC3	1.4
1984	YML004C	GLO1	1.4
1985	YJR136C	TTI2	1.4
1986	YDL131W	LYS21	1.4
1987	YNL071W	LAT1	1.4
1988	YGL051W	MST27	1.4
1989	YGL128C	CWC23	1.4
1990	YDR412W	RRP17	1.4
1991	YFR028C	CDC14	1.4
1992	YAL058W	CNE1	1.4
1993	YGR158C	MTR3	1.4
1994	YGR080W	TWF1	1.4
1995	YER161C	SPT2	1.4
1996	YHR044C	DOG1	1.4
1997	YLR316C	TAD3	1.4
1998	YGL123W	RPS2	1.4
1999	YGR244C	LSC2	1.4
2000	YJL148W	RPA34	1.4
2001	YDR540C	IRC4	1.4
2002	YLR218C	COA4	1.4
2003	YKL025C	PAN3	1.4
2004	YBR039W	ATP3	1.4
2005	YIR004W	DJP1	1.4
2006	YDL239C	ADY3	1.4
2007	YBR006W	UGA2	1.4
2008	YGL086W	MAD1	1.4
2009	YDR311W	TFB1	1.4
2010	YNR031C	SSK2	1.4
2011	YLR052W	IES3	1.4
2012	YHR178W	STB5	1.4
2013	YPR129W	SCD6	1.4
2014	YBR276C	PPS1	1.4
2015	YGL263W	COS12	1.4
2016	YNL331C	AAD14	1.4
2017	YBR229C	ROT2	1.4
2018	YKL152C	GPM1	1.4
2019	YBR036C	CSG2	1.4
2020	YFR051C	RET2	1.4
2021	YOR372C	NDD1	1.4
2022	YNL307C	MCK1	1.4
2023	YKL174C	TPO5	1.4
2024	YJL161W	FMP33	1.4
2025	YOR136W	IDH2	1.4
2026	YOL031C	SIL1	1.4
2027	YDR456W	NHX1	1.4
2028	YNL261W	ORC5	1.4
2029	YLR435W	TSR2	1.4
2030	YDR180W	SCC2	1.4
2031	YDR240C	SNU56	1.4
2032	YLR153C	ACS2	1.4
2033	YDL209C	CWC2	1.4
2034	YOR195W	SLK19	1.4
2035	YDR257C	RKM4	1.4
2036	YKR058W	GLG1	1.4
2037	YKL113C	RAD27	1.4
2038	YDR440W	DOT1	1.4
2039	YDR484W	VPS52	1.4
2040	YLR176C	RFX1	1.4
2041	YCR105W	ADH7	1.4
2042	YLR309C	IMH1	1.4
2043	YGR223C	HSV2	1.4
2044	YBL079W	NUP170	1.4
2045	YJR134C	SGM1	1.4
2046	YOR209C	NPT1	1.4
2047	YJL145W	SFH5	1.4
2048	YLR227C	ADY4	1.4
2049	YNL232W	CSL4	1.4
2050	YBR283C	SSH1	1.4
2051	YGL202W	ARO8	1.4
2052	YHR106W	TRR2	1.4
2053	YPL147W	PXA1	1.4
2054	YLR210W	CLB4	1.4
2055	YHL036W	MUP3	1.4
2056	YPL074W	YTA6	1.4
2057	YIR028W	DAL4	1.4
2058	YJL048C	UBX6	1.4
2059	YKR011C	FPT1	1.4
2060	YLR039C	RIC1	1.4
2061	YLR420W	URA4	1.4
2062	YKR064W	OAF3	1.4
2063	YBR298C	MAL31	1.4
2064	YDR205W	MSC2	1.4
2065	YPR047W	MSF1	1.4
2066	YGR187C	HGH1	1.4
2067	YOL113W	SKM1	1.4
2068	YHR107C	CDC12	1.4
2069	YER118C	SHO1	1.4
2070	YNL037C	IDH1	1.4
2071	YDL157C	DMO2	1.4
2072	YIR021W	MRS1	1.4
2073	YNL082W	PMS1	1.4
2074	YAL028W	FRT2	1.4
2075	YDL095W	PMT1	1.4
2076	YLL004W	ORC3	1.4
2077	YHR018C	ARG4	1.4
2078	YIL014C-A	YIL014C-A	1.4
2079	YKR008W	RSC4	1.4
2080	YDL079C	MRK1	1.4
2081	YBR162C	TOS1	1.4
2082	YGL248W	PDE1	1.4
2083	YDR208W	MSS4	1.4
2084	YPL091W	GLR1	1.4
2085	YJL085W	EXO70	1.4
2086	YOR184W	SER1	1.4
2087	YPL219W	PCL8	1.4
2088	YDL195W	SEC31	1.4
2089	YOR298W	MUM3	1.4
2090	YDR470C	UGO1	1.4
2091	YPL269W	KAR9	1.4
2092	YDR129C	SAC6	1.4
2093	YLR372W	ELO3	1.4
2094	YBR104W	YMC2	1.4
2095	YDR119W	VBA4	1.4
2096	YDL164C	CDC9	1.4
2097	YCR027C	RHB1	1.4
2098	YNL118C	DCP2	1.4
2099	YGL105W	ARC1	1.4
2100	YIL149C	MLP2	1.4
2101	YPR036W	VMA13	1.4
2102	YDR501W	PLM2	1.4
2103	YBR195C	MSI1	1.4
2104	YDR394W	RPT3	1.4
2105	YOL002C	IZH2	1.4
2106	YER093C	TSC11	1.4
2107	YBR297W	MAL33	1.4
2108	YNL066W	SUN4	1.4
2109	YDR019C	GCV1	1.4
2110	YEL058W	PCM1	1.4
2111	YML028W	TSA1	1.4
2112	YNL152W	INN1	1.4
2113	YPR158W	CUR1	1.4
2114	YBR255W	MTC4	1.4
2115	YIL044C	AGE2	1.4
2116	YEL005C	VAB2	1.4
2117	YHR064C	SSZ1	1.4
2118	YPR140W	TAZ1	1.4
2119	YBR207W	FTH1	1.4
2120	YMR083W	ADH3	1.4
2121	YDL231C	BRE4	1.4
2122	YOR279C	RFM1	1.4
2123	YBR181C	RPS6B	1.4
2124	YLR084C	RAX2	1.4
2125	YJL111W	CCT7	1.4
2126	YIL105C	SLM1	1.4
2127	YIL071C	PCI8	1.4
2128	YPL228W	CET1	1.4
2129	YLR068W	FYV7	1.4
2130	YDL110C	TMA17	1.4
2131	YKR003W	OSH6	1.4
2132	YGR120C	COG2	1.4
2133	YOR069W	VPS5	1.4
2134	YHR166C	CDC23	1.4
2135	YLR079W	SIC1	1.4
2136	YOL110W	SHR5	1.4
2137	YDR277C	MTH1	1.4
2138	YFR010W	UBP6	1.4
2139	YOL017W	ESC8	1.4
2140	YNL063W	MTQ1	1.4
2141	YOR176W	HEM15	1.4
2142	YOR358W	HAP5	1.4
2143	YGR084C	MRP13	1.4
2144	YOR164C	GET4	1.4
2145	YNL334C	SNO2	1.4
2146	YMR300C	ADE4	1.4
2147	YER164W	CHD1	1.4
2148	YOR095C	RKI1	1.4
2149	YOL025W	LAG2	1.4
2150	YDR326C	YSP2	1.4
2151	YOR080W	DIA2	1.4
2152	YGL148W	ARO2	1.4
2153	YNL326C	PFA3	1.4
2154	YML116W	ATR1	1.4
2155	YPR068C	HOS1	1.3
2156	YLR191W	PEX13	1.3
2157	YDR335W	MSN5	1.3
2158	YGR288W	MAL13	1.3
2159	YPL020C	ULP1	1.3
2160	YFL010W-A	AUA1	1.3
2161	YKL087C	CYT2	1.3
2162	YPL253C	VIK1	1.3
2163	YGR239C	PEX21	1.3
2164	YIL119C	RPI1	1.3
2165	YIR001C	SGN1	1.3
2166	YPL096C-A	ERI1	1.3
2167	YGR243W	MPC3	1.3
2168	YDR342C	HXT7	1.3
2169	YGL124C	MON1	1.3
2170	YAL047C	SPC72	1.3
2171	YDR025W	RPS11A	1.3
2172	YPR179C	HDA3	1.3
2173	YHR207C	SET5	1.3
2174	YGR246C	BRF1	1.3
2175	YPL015C	HST2	1.3
2176	YBR279W	PAF1	1.3
2177	YPL198W	RPL7B	1.3
2178	YOL058W	ARG1	1.3
2179	YFR008W	FAR7	1.3
2180	YGL091C	NBP35	1.3
2181	YGL038C	OCH1	1.3
2182	YML064C	TEM1	1.3
2183	YEL062W	NPR2	1.3
2184	YJR017C	ESS1	1.3
2185	YBR150C	TBS1	1.3
2186	YCR035C	RRP43	1.3
2187	YBL045C	COR1	1.3
2188	YAL014C	SYN8	1.3
2189	YLR004C	THI73	1.3
2190	YMR012W	CLU1	1.3
2191	YJR004C	SAG1	1.3
2192	YLR373C	VID22	1.3
2193	YGL246C	RAI1	1.3
2194	YFL010C	WWM1	1.3
2195	YOR298C-A	MBF1	1.3
2196	YOR042W	CUE5	1.3
2197	YCR088W	ABP1	1.3
2198	YHL032C	GUT1	1.3
2199	YBR133C	HSL7	1.3
2200	YIL045W	PIG2	1.3
2201	YLL006W	MMM1	1.3
2202	YLR361C	DCR2	1.3
2203	YML102W	CAC2	1.3
2204	YLR387C	REH1	1.3
2205	YLR027C	AAT2	1.3
2206	YOR382W	FIT2	1.3
2207	YNL087W	TCB2	1.3
2208	YIL009W	FAA3	1.3
2209	YPL214C	THI6	1.3
2210	YHR034C	PIH1	1.3
2211	YLR454W	FMP27	1.3
2212	YLR007W	NSE1	1.3
2213	YBR017C	KAP104	1.3
2214	YOR004W	UTP23	1.3
2215	YOL034W	SMC5	1.3
2216	YDR403W	DIT1	1.3
2217	YIL123W	SIM1	1.3
2218	YFL025C	BST1	1.3
2219	YGL067W	NPY1	1.3
2220	YPR066W	UBA3	1.3
2221	YNL316C	PHA2	1.3
2222	YFR053C	HXK1	1.3
2223	YJL088W	ARG3	1.3
2224	YHR062C	RPP1	1.3
2225	YLR291C	GCD7	1.3
2226	YHR187W	IKI1	1.3
2227	YJL112W	MDV1	1.3
2228	YDL207W	GLE1	1.3
2229	YJR064W	CCT5	1.3
2230	YBR177C	EHT1	1.3
2231	YIL121W	QDR2	1.3
2232	YPR070W	MED1	1.3
2233	YHR046C	INM1	1.3
2234	YDR441C	APT2	1.3
2235	YFR002W	NIC96	1.3
2236	YBL069W	AST1	1.3
2237	YML025C	YML6	1.3
2238	YBR062C	YBR062C	1.3
2239	YHR089C	GAR1	1.3
2240	YBR218C	PYC2	1.3
2241	YGR010W	NMA2	1.3
2242	YBL058W	SHP1	1.3
2243	YMR041C	ARA2	1.3
2244	YGR095C	RRP46	1.3
2245	YOR078W	BUD21	1.3
2246	YHL023C	NPR3	1.3
2247	YLR034C	SMF3	1.3
2248	YMR251W-A	HOR7	1.3
2249	YDR155C	CPR1	1.3
2250	YFR037C	RSC8	1.3
2251	YIR029W	DAL2	1.3
2252	YBR003W	COQ1	1.3
2253	YDL243C	AAD4	1.3
2254	YDR044W	HEM13	1.3
2255	YBR058C	UBP14	1.3
2256	YDR141C	DOP1	1.3
2257	YBR196C	PGI1	1.3
2258	YCL038C	ATG22	1.3
2259	YHR137W	ARO9	1.3
2260	YDR111C	ALT2	1.3
2261	YGL044C	RNA15	1.3
2262	YER154W	OXA1	1.3
2263	YHR049W	FSH1	1.3
2264	YDR505C	PSP1	1.3
2265	YER178W	PDA1	1.3
2266	YOR063W	RPL3	1.3
2267	YOR304W	ISW2	1.3
2268	YLR035C	MLH2	1.3
2269	YGR081C	SLX9	1.3
2270	YJL014W	CCT3	1.3
2271	YOL016C	CMK2	1.3
2272	YPL103C	FMP30	1.3
2273	YPL195W	APL5	1.3
2274	YBL047C	EDE1	1.3
2275	YNL055C	POR1	1.3
2276	YBR289W	SNF5	1.3
2277	YBR193C	MED8	1.3
2278	YOL135C	MED7	1.3
2279	YDL197C	ASF2	1.3
2280	YLR148W	PEP3	1.3
2281	YLR305C	STT4	1.3
2282	YPR083W	MDM36	1.3
2283	YDL139C	SCM3	1.3
2284	YNL253W	TEX1	1.3
2285	YKR029C	SET3	1.3
2286	YHR101C	BIG1	1.3
2287	YHR216W	IMD2	1.3
2288	YGL110C	CUE3	1.3
2289	YHL033C	RPL8A	1.3
2290	YIL005W	EPS1	1.3
2291	YBR156C	SLI15	1.3
2292	YMR135C	GID8	1.3
2293	YMR218C	TRS130	1.3
2294	YOL094C	RFC4	1.3
2295	YBL080C	PET112	1.3
2296	YJL214W	HXT8	1.3
2297	YGR047C	TFC4	1.3
2298	YHR068W	DYS1	1.3
2299	YDR170C	SEC7	1.3
2300	YKR093W	PTR2	1.3
2301	YMR054W	STV1	1.3
2302	YCR039C	MATALPHA2	1.3
2303	YER013W	PRP22	1.3
2304	YKR095W	MLP1	1.3
2305	YOR026W	BUB3	1.3
2306	YGL203C	KEX1	1.3
2307	YNL012W	SPO1	1.3
2308	YLL045C	RPL8B	1.3
2309	YGR241C	YAP1802	1.3
2310	YHR190W	ERG9	1.3
2311	YGL164C	YRB30	1.3
2312	YMR269W	TMA23	1.3
2313	YLR443W	ECM7	1.3
2314	YGR129W	SYF2	1.3
2315	YBR153W	RIB7	1.3
2316	YLR168C	UPS2	1.3
2317	YJL155C	FBP26	1.3
2318	YPR160W	GPH1	1.3
2319	YDL138W	RGT2	1.3
2320	YDR261C	EXG2	1.3
2321	YDR380W	ARO10	1.3
2322	YIR034C	LYS1	1.3
2323	YML074C	FPR3	1.3
2324	YDR332W	IRC3	1.3
2325	YPL122C	TFB2	1.3
2326	YJL074C	SMC3	1.3
2327	YDR099W	BMH2	1.3
2328	YOR168W	GLN4	1.3
2329	YDL188C	PPH22	1.3
2330	YNL006W	LST8	1.3
2331	YKR010C	TOF2	1.3
2332	YNL297C	MON2	1.3
2333	YER002W	NOP16	1.3
2334	YIL162W	SUC2	1.3
2335	YMR201C	RAD14	1.3
2336	YNL075W	IMP4	1.3
2337	YMR189W	GCV2	1.3
2338	YDR083W	RRP8	1.3
2339	YAL046C	BOL3	1.3
2340	YJR148W	BAT2	1.3
2341	YML051W	GAL80	1.3
2342	YHR104W	GRE3	1.3
2343	YAL020C	ATS1	1.3
2344	YPL242C	IQG1	1.3
2345	YDL049C	KNH1	1.3
2346	YAL011W	SWC3	1.3
2347	YPL246C	RBD2	1.3
2348	YKR084C	HBS1	1.3
2349	YHR005C	GPA1	1.3
2350	YJR152W	DAL5	1.3
2351	YCR030C	SYP1	1.3
2352	YPL029W	SUV3	1.3
2353	YLR399C	BDF1	1.3
2354	YOL086C	ADH1	1.3
2355	YGL181W	GTS1	1.3
2356	YBR001C	NTH2	1.3
2357	YOR090C	PTC5	1.3
2358	YOL095C	HMI1	1.3
2359	YLR189C	ATG26	1.3
2360	YHR128W	FUR1	1.3
2361	YHR134W	WSS1	1.3
2362	YGL126W	SCS3	1.3
2363	YDR260C	SWM1	1.3
2364	YAL017W	PSK1	1.3
2365	YPL164C	MLH3	1.3
2366	YDR196C	CAB5	1.3
2367	YDR258C	HSP78	1.3
2368	YDR364C	CDC40	1.3
2369	YDL185W	VMA1	1.3
2370	YDR096W	GIS1	1.3
2371	YDR243C	PRP28	1.3
2372	YOR166C	SWT1	1.3
2373	YLR418C	CDC73	1.3
2374	YIL026C	IRR1	1.3
