SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP9

Rank	Gene	Common	Score
1601	YHR108W	GGA2	1.7
1602	YML116W	ATR1	1.7
1603	YJL091C	GWT1	1.7
1604	YLR021W	IRC25	1.7
1605	YLR086W	SMC4	1.7
1606	YPL139C	UME1	1.7
1607	YLR332W	MID2	1.7
1608	YHR063C	PAN5	1.7
1609	YBR156C	SLI15	1.7
1610	YEL009C	GCN4	1.7
1611	YKL209C	STE6	1.7
1612	YLR062C	BUD28	1.7
1613	YGR246C	BRF1	1.7
1614	YOR297C	TIM18	1.7
1615	YEL037C	RAD23	1.7
1616	YDR044W	HEM13	1.7
1617	YIL014W	MNT3	1.7
1618	YOL101C	IZH4	1.7
1619	YBL032W	HEK2	1.7
1620	YLR459W	GAB1	1.7
1621	YPR057W	BRR1	1.7
1622	YEL063C	CAN1	1.7
1623	YOL068C	HST1	1.7
1624	YML108W	YML108W	1.7
1625	YDL235C	YPD1	1.7
1626	YGR261C	APL6	1.7
1627	YLR059C	REX2	1.7
1628	YIL158W	AIM20	1.7
1629	YJL156C	SSY5	1.7
1630	YMR019W	STB4	1.7
1631	YNL039W	BDP1	1.7
1632	YKL214C	YRA2	1.7
1633	YER129W	SAK1	1.7
1634	YGL116W	CDC20	1.7
1635	YER052C	HOM3	1.7
1636	YCR028C	FEN2	1.7
1637	YLR410W	VIP1	1.7
1638	YGL028C	SCW11	1.7
1639	YBR279W	PAF1	1.7
1640	YKR010C	TOF2	1.7
1641	YER091C	MET6	1.7
1642	YGR024C	THG1	1.7
1643	YFL028C	CAF16	1.7
1644	YGR084C	MRP13	1.7
1645	YER112W	LSM4	1.7
1646	YMR064W	AEP1	1.7
1647	YML035C	AMD1	1.7
1648	YMR240C	CUS1	1.7
1649	YGL100W	SEH1	1.7
1650	YIL004C	BET1	1.7
1651	YNL032W	SIW14	1.7
1652	YOR128C	ADE2	1.7
1653	YBR004C	GPI18	1.7
1654	YMR282C	AEP2	1.7
1655	YBR112C	CYC8	1.7
1656	YPL246C	RBD2	1.7
1657	YDL171C	GLT1	1.7
1658	YIL068C	SEC6	1.7
1659	YDR111C	ALT2	1.7
1660	YGL162W	SUT1	1.7
1661	YMR032W	HOF1	1.7
1662	YBR213W	MET8	1.7
1663	YHR058C	MED6	1.7
1664	YIL143C	SSL2	1.7
1665	YFR031C	SMC2	1.7
1666	YLR242C	ARV1	1.7
1667	YDR408C	ADE8	1.7
1668	YOR039W	CKB2	1.7
1669	YFL008W	SMC1	1.7
1670	YDR158W	HOM2	1.7
1671	YPL016W	SWI1	1.7
1672	YMR207C	HFA1	1.7
1673	YIR011C	STS1	1.7
1674	YML107C	PML39	1.7
1675	YNR048W	YNR048W	1.7
1676	YJL194W	CDC6	1.7
1677	YDL001W	RMD1	1.7
1678	YNL118C	DCP2	1.7
1679	YMR038C	CCS1	1.7
1680	YER183C	FAU1	1.7
1681	YPR029C	APL4	1.7
1682	YCL061C	MRC1	1.7
1683	YKL028W	TFA1	1.7
1684	YER123W	YCK3	1.7
1685	YOL042W	NGL1	1.7
1686	YOR301W	RAX1	1.7
1687	YGR047C	TFC4	1.7
1688	YHR003C	TCD1	1.7
1689	YGL094C	PAN2	1.7
1690	YPL053C	KTR6	1.7
1691	YLR145W	RMP1	1.7
1692	YDL205C	HEM3	1.7
1693	YGL049C	TIF4632	1.7
1694	YLL002W	RTT109	1.7
1695	YJL173C	RFA3	1.7
1696	YLR116W	MSL5	1.7
1697	YDR159W	SAC3	1.7
1698	YJL019W	MPS3	1.7
1699	YOR270C	VPH1	1.7
1700	YJR093C	FIP1	1.7
1701	YCR094W	CDC50	1.7
1702	YDL093W	PMT5	1.6
1703	YGR041W	BUD9	1.6
1704	YMR013C	SEC59	1.6
1705	YNL076W	MKS1	1.6
1706	YDR189W	SLY1	1.6
1707	YGR057C	LST7	1.6
1708	YKR085C	MRPL20	1.6
1709	YML130C	ERO1	1.6
1710	YHR048W	YHK8	1.6
1711	YOR153W	PDR5	1.6
1712	YJL071W	ARG2	1.6
1713	YGR055W	MUP1	1.6
1714	YDR034C	LYS14	1.6
1715	YEL001C	IRC22	1.6
1716	YHR041C	SRB2	1.6
1717	YGR056W	RSC1	1.6
1718	YJR046W	TAH11	1.6
1719	YGL210W	YPT32	1.6
1720	YPR017C	DSS4	1.6
1721	YER060W-A	FCY22	1.6
1722	YFR032C-A	RPL29	1.6
1723	YDR291W	HRQ1	1.6
1724	YER154W	OXA1	1.6
1725	YMR011W	HXT2	1.6
1726	YGL207W	SPT16	1.6
1727	YAL047C	SPC72	1.6
1728	YER180C	ISC10	1.6
1729	YKL132C	RMA1	1.6
1730	YNL272C	SEC2	1.6
1731	YKR013W	PRY2	1.6
1732	YIR023W	DAL81	1.6
1733	YGR275W	RTT102	1.6
1734	YGR106C	VOA1	1.6
1735	YPR072W	NOT5	1.6
1736	YJL044C	GYP6	1.6
1737	YLR268W	SEC22	1.6
1738	YGL215W	CLG1	1.6
1739	YLR208W	SEC13	1.6
1740	YHR076W	PTC7	1.6
1741	YDR356W	SPC110	1.6
1742	YBL071W-A	KTI11	1.6
1743	YJL212C	OPT1	1.6
1744	YNL044W	YIP3	1.6
1745	YLR045C	STU2	1.6
1746	YLR373C	VID22	1.6
1747	YGL020C	GET1	1.6
1748	YBR133C	HSL7	1.6
1749	YDR301W	CFT1	1.6
1750	YMR075W	RCO1	1.6
1751	YDR434W	GPI17	1.6
1752	YER089C	PTC2	1.6
1753	YML049C	RSE1	1.6
1754	YHR023W	MYO1	1.6
1755	YDR432W	NPL3	1.6
1756	YAR018C	KIN3	1.6
1757	YIL114C	POR2	1.6
1758	YER005W	YND1	1.6
1759	YKL046C	DCW1	1.6
1760	YPL144W	POC4	1.6
1761	YKL089W	MIF2	1.6
1762	YGL247W	BRR6	1.6
1763	YOR353C	SOG2	1.6
1764	YMR043W	MCM1	1.6
1765	YDR260C	SWM1	1.6
1766	YGL060W	YBP2	1.6
1767	YLR310C	CDC25	1.6
1768	YFL026W	STE2	1.6
1769	YKR095W	MLP1	1.6
1770	YPR124W	CTR1	1.6
1771	YLR318W	EST2	1.6
1772	YHR172W	SPC97	1.6
1773	YDR370C	DXO1	1.6
1774	YDR127W	ARO1	1.6
1775	YML081W	TDA9	1.6
1776	YLL031C	GPI13	1.6
1777	YLR026C	SED5	1.6
1778	YOR226C	ISU2	1.6
1779	YHL009C	YAP3	1.6
1780	YLL061W	MMP1	1.6
1781	YER031C	YPT31	1.6
1782	YKL101W	HSL1	1.6
1783	YER125W	RSP5	1.6
1784	YER003C	PMI40	1.6
1785	YHR207C	SET5	1.6
1786	YFL009W	CDC4	1.6
1787	YBL093C	ROX3	1.6
1788	YDL231C	BRE4	1.6
1789	YLR353W	BUD8	1.6
1790	YEL017C-A	PMP2	1.6
1791	YLR443W	ECM7	1.6
1792	YPR141C	KAR3	1.6
1793	YJL127C	SPT10	1.6
1794	YPR171W	BSP1	1.6
1795	YNL326C	PFA3	1.6
1796	YCR066W	RAD18	1.6
1797	YNL029C	KTR5	1.6
1798	YJL134W	LCB3	1.6
1799	YDR167W	TAF10	1.6
1800	YBR215W	HPC2	1.6
1801	YHR183W	GND1	1.6
1802	YCR081W	SRB8	1.6
1803	YDL055C	PSA1	1.6
1804	YOR184W	SER1	1.6
1805	YLR190W	MMR1	1.6
1806	YNL048W	ALG11	1.6
1807	YDL202W	MRPL11	1.6
1808	YGL067W	NPY1	1.6
1809	YMR126C	DLT1	1.6
1810	YDR108W	TRS85	1.6
1811	YIR002C	MPH1	1.6
1812	YFR034C	PHO4	1.6
1813	YLR007W	NSE1	1.6
1814	YHR121W	LSM12	1.6
1815	YNL267W	PIK1	1.6
1816	YOR074C	CDC21	1.6
1817	YHR179W	OYE2	1.6
1818	YNL317W	PFS2	1.6
1819	YDL058W	USO1	1.6
1820	YGR063C	SPT4	1.6
1821	YDR117C	TMA64	1.6
1822	YLL052C	AQY2	1.6
1823	YFL037W	TUB2	1.6
1824	YKR027W	BCH2	1.6
1825	YDR051C	DET1	1.6
1826	YMR305C	SCW10	1.6
1827	YDR146C	SWI5	1.6
1828	YMR219W	ESC1	1.6
1829	YER173W	RAD24	1.6
1830	YGL209W	MIG2	1.6
1831	YDR407C	TRS120	1.6
1832	YAL022C	FUN26	1.6
1833	YGL119W	COQ8	1.6
1834	YKR090W	PXL1	1.6
1835	YPL058C	PDR12	1.6
1836	YOR303W	CPA1	1.6
1837	YMR216C	SKY1	1.6
1838	YPR164W	MMS1	1.6
1839	YJR056C	YJR056C	1.6
1840	YDR139C	RUB1	1.6
1841	YGL012W	ERG4	1.6
1842	YAL040C	CLN3	1.6
1843	YKL084W	HOT13	1.6
1844	YEL051W	VMA8	1.6
1845	YIL129C	TAO3	1.6
1846	YDR225W	HTA1	1.6
1847	YAL012W	CYS3	1.6
1848	YPL036W	PMA2	1.6
1849	YGL063W	PUS2	1.6
1850	YNL275W	BOR1	1.6
1851	YDR410C	STE14	1.6
1852	YJL184W	GON7	1.6
1853	YML062C	MFT1	1.6
1854	YDR309C	GIC2	1.6
1855	YCR042C	TAF2	1.6
1856	YMR224C	MRE11	1.6
1857	YMR189W	GCV2	1.6
1858	YML016C	PPZ1	1.6
1859	YGL202W	ARO8	1.6
1860	YJR004C	SAG1	1.6
1861	YGR005C	TFG2	1.6
1862	YNR067C	DSE4	1.6
1863	YCR051W	YCR051W	1.6
1864	YNL252C	MRPL17	1.6
1865	YJL088W	ARG3	1.6
1866	YMR263W	SAP30	1.6
1867	YIR030C	DCG1	1.6
1868	YMR100W	MUB1	1.6
1869	YKR043C	SHB17	1.6
1870	YKL149C	DBR1	1.6
1871	YMR112C	MED11	1.6
1872	YJR119C	JHD2	1.6
1873	YML071C	COG8	1.6
1874	YNL250W	RAD50	1.6
1875	YPL267W	ACM1	1.6
1876	YOR264W	DSE3	1.6
1877	YGR054W	YGR054W	1.6
1878	YHR186C	KOG1	1.6
1879	YNR052C	POP2	1.6
1880	YPL137C	GIP3	1.6
1881	YOR229W	WTM2	1.6
1882	YDR137W	RGP1	1.6
1883	YCL005W	LDB16	1.6
1884	YDL121C	EXP1	1.6
1885	YJL174W	KRE9	1.6
1886	YHR118C	ORC6	1.6
1887	YBR065C	ECM2	1.6
1888	YGR172C	YIP1	1.6
1889	YDR345C	HXT3	1.6
1890	YML064C	TEM1	1.6
1891	YGR218W	CRM1	1.6
1892	YBR244W	GPX2	1.6
1893	YGL150C	INO80	1.6
1894	YPR101W	SNT309	1.6
1895	YDR404C	RPB7	1.6
1896	YIL109C	SEC24	1.6
1897	YOL027C	MDM38	1.6
1898	YLR309C	IMH1	1.6
1899	YDR033W	MRH1	1.6
1900	YDL005C	MED2	1.6
1901	YDR071C	PAA1	1.6
1902	YNL080C	EOS1	1.6
1903	YGL137W	SEC27	1.6
1904	YOR034C	AKR2	1.6
1905	YDL159W	STE7	1.6
1906	YOL070C	NBA1	1.6
1907	YGL065C	ALG2	1.6
1908	YDL108W	KIN28	1.6
1909	YHR060W	VMA22	1.6
1910	YHR098C	SFB3	1.6
1911	YGR184C	UBR1	1.6
1912	YNR029C	ZNG1	1.6
1913	YDR463W	STP1	1.6
1914	YPR032W	SRO7	1.6
1915	YNL327W	EGT2	1.6
1916	YBL057C	PTH2	1.6
1917	YNL249C	MPA43	1.6
1918	YDR140W	MTQ2	1.6
1919	YJR133W	XPT1	1.6
1920	YDR145W	TAF12	1.6
1921	YJR109C	CPA2	1.6
1922	YGR271W	SLH1	1.6
1923	YCL024W	KCC4	1.6
1924	YCR024C-A	PMP1	1.6
1925	YDR006C	SOK1	1.6
1926	YFL007W	BLM10	1.6
1927	YMR198W	CIK1	1.6
1928	YER007W	PAC2	1.6
1929	YLR100W	ERG27	1.6
1930	YKL006C-A	SFT1	1.6
1931	YHL038C	CBP2	1.6
1932	YKL012W	PRP40	1.6
1933	YPL151C	PRP46	1.6
1934	YKL001C	MET14	1.6
1935	YNL099C	OCA1	1.6
1936	YMR113W	FOL3	1.6
1937	YNL311C	SKP2	1.6
1938	YLR424W	SPP382	1.6
1939	YDR515W	SLF1	1.6
1940	YOR313C	SPS4	1.6
1941	YPL233W	NSL1	1.6
1942	YGL054C	ERV14	1.6
1943	YNR055C	HOL1	1.6
1944	YLR378C	SEC61	1.6
1945	YNL283C	WSC2	1.6
1946	YOR202W	HIS3	1.6
1947	YER169W	RPH1	1.6
1948	YBR276C	PPS1	1.6
1949	YJL158C	CIS3	1.6
1950	YMR192W	GYL1	1.6
1951	YLR262C	YPT6	1.6
1952	YGR079W	YGR079W	1.6
1953	YOR064C	YNG1	1.6
1954	YOR175C	ALE1	1.6
1955	YDR349C	YPS7	1.6
1956	YGR109C	CLB6	1.6
1957	YMR179W	SPT21	1.6
1958	YDR183W	PLP1	1.6
1959	YJL058C	BIT61	1.6
1960	YCR027C	RHB1	1.6
1961	YER124C	DSE1	1.6
1962	YCR093W	CDC39	1.6
1963	YDR523C	SPS1	1.6
1964	YPR065W	ROX1	1.6
1965	YPR085C	ASA1	1.6
1966	YGL174W	BUD13	1.6
1967	YJL092W	SRS2	1.6
1968	YKR087C	OMA1	1.6
1969	YDL203C	ACK1	1.6
1970	YBR218C	PYC2	1.6
1971	YGL203C	KEX1	1.6
1972	YLR320W	MMS22	1.6
1973	YJR090C	GRR1	1.6
1974	YBR236C	ABD1	1.6
1975	YDR310C	SUM1	1.6
1976	YKR042W	UTH1	1.6
1977	YCR073C	SSK22	1.6
1978	YER093C	TSC11	1.6
1979	YGL022W	STT3	1.6
1980	YMR236W	TAF9	1.6
1981	YDR519W	FPR2	1.6
1982	YGL071W	AFT1	1.5
1983	YEL044W	IES6	1.5
1984	YLR057W	MNL2	1.5
1985	YPL047W	SGF11	1.5
1986	YLL043W	FPS1	1.5
1987	YMR145C	NDE1	1.5
1988	YPL049C	DIG1	1.5
1989	YNL330C	RPD3	1.5
1990	YPL076W	GPI2	1.5
1991	YGL001C	ERG26	1.5
1992	YDR483W	KRE2	1.5
1993	YML027W	YOX1	1.5
1994	YKL104C	GFA1	1.5
1995	YNL174W	YNL174W	1.5
1996	YHR151C	MTC6	1.5
1997	YDR238C	SEC26	1.5
1998	YDR448W	ADA2	1.5
1999	YPR025C	CCL1	1.5
2000	YDR311W	TFB1	1.5
2001	YAR003W	SWD1	1.5
2002	YGR278W	CWC22	1.5
2003	YDL103C	QRI1	1.5
2004	YOR017W	PET127	1.5
2005	YGR007W	ECT1	1.5
2006	YDR011W	SNQ2	1.5
2007	YDR103W	STE5	1.5
2008	YOL031C	SIL1	1.5
2009	YML011C	RAD33	1.5
2010	YPL074W	YTA6	1.5
2011	YOR073W	SGO1	1.5
2012	YBR246W	RRT2	1.5
2013	YJL139C	YUR1	1.5
2014	YCR020C-A	MAK31	1.5
2015	YHR143W	DSE2	1.5
2016	YBR268W	MRPL37	1.5
2017	YKR064W	OAF3	1.5
2018	YNL246W	VPS75	1.5
2019	YGR227W	DIE2	1.5
2020	YLR199C	PBA1	1.5
2021	YNL147W	LSM7	1.5
2022	YMR044W	IOC4	1.5
2023	YLR107W	REX3	1.5
2024	YGR065C	VHT1	1.5
2025	YNL204C	SPS18	1.5
2026	YPR128C	ANT1	1.5
2027	YMR088C	VBA1	1.5
2028	YNL152W	INN1	1.5
2029	YLR065C	SND2	1.5
2030	YLR396C	VPS33	1.5
2031	YPR052C	NHP6A	1.5
2032	YDR035W	ARO3	1.5
2033	YBL037W	APL3	1.5
2034	YHR047C	AAP1	1.5
2035	YMR238W	DFG5	1.5
2036	YDL178W	DLD2	1.5
2037	YCL030C	HIS4	1.5
2038	YKL116C	PRR1	1.5
2039	YLR016C	PML1	1.5
2040	YDR227W	SIR4	1.5
2041	YMR294W	JNM1	1.5
2042	YGL186C	TPN1	1.5
2043	YIL074C	SER33	1.5
2044	YOR375C	GDH1	1.5
2045	YLR139C	SLS1	1.5
2046	YKL052C	ASK1	1.5
2047	YAL058W	CNE1	1.5
2048	YLR095C	IOC2	1.5
2049	YPL245W	YPL245W	1.5
2050	YKL175W	ZRT3	1.5
2051	YNL300W	TOS6	1.5
2052	YGL026C	TRP5	1.5
2053	YJR137C	MET5	1.5
2054	YLR044C	PDC1	1.5
2055	YPL061W	ALD6	1.5
2056	YMR287C	DSS1	1.5
2057	YBR176W	ECM31	1.5
2058	YJR010C-A	SPC1	1.5
2059	YIR009W	MSL1	1.5
2060	YBR243C	ALG7	1.5
2061	YDR164C	SEC1	1.5
2062	YDL056W	MBP1	1.5
2063	YMR231W	PEP5	1.5
2064	YOR324C	FRT1	1.5
2065	YOR058C	ASE1	1.5
2066	YER157W	COG3	1.5
2067	YNL222W	SSU72	1.5
2068	YIL022W	TIM44	1.5
2069	YKL090W	CUE2	1.5
2070	YPR173C	VPS4	1.5
2071	YPL045W	VPS16	1.5
2072	YNL197C	WHI3	1.5
2073	YNL047C	SLM2	1.5
2074	YGL106W	MLC1	1.5
2075	YJR052W	RAD7	1.5
2076	YGL224C	SDT1	1.5
2077	YJL143W	TIM17	1.5
2078	YPR181C	SEC23	1.5
2079	YPL274W	SAM3	1.5
2080	YDR495C	VPS3	1.5
2081	YCR087C-A	YCR087C-A	1.5
2082	YGL056C	SDS23	1.5
2083	YJR005W	APL1	1.5
2084	YML059C	NTE1	1.5
2085	YKR069W	MET1	1.5
2086	YBL085W	BOI1	1.5
2087	YMR024W	MRPL3	1.5
2088	YJL051W	IRC8	1.5
2089	YKL135C	APL2	1.5
2090	YGL023C	PIB2	1.5
2091	YDR499W	LCD1	1.5
2092	YLR148W	PEP3	1.5
2093	YDR439W	LRS4	1.5
2094	YGL110C	CUE3	1.5
2095	YBR188C	NTC20	1.5
2096	YEL071W	DLD3	1.5
2097	YFL025C	BST1	1.5
2098	YBL051C	PIN4	1.5
2099	YPL052W	OAZ1	1.5
2100	YGR134W	CAF130	1.5
2101	YDR422C	SIP1	1.5
2102	YJR135C	MCM22	1.5
2103	YHR032W	ERC1	1.5
2104	YNL251C	NRD1	1.5
2105	YKL185W	ASH1	1.5
2106	YFR040W	SAP155	1.5
2107	YBR095C	RXT2	1.5
2108	YBR114W	RAD16	1.5
2109	YDR389W	SAC7	1.5
2110	YML102W	CAC2	1.5
2111	YOL005C	RPB11	1.5
2112	YLR427W	MAG2	1.5
2113	YKL005C	BYE1	1.5
2114	YJL065C	DLS1	1.5
2115	YGR186W	TFG1	1.5
2116	YAL042W	ERV46	1.5
2117	YPL028W	ERG10	1.5
2118	YPL189W	GUP2	1.5
2119	YPR113W	PIS1	1.5
2120	YJL140W	RPB4	1.5
2121	YDL175C	AIR2	1.5
2122	YDR082W	STN1	1.5
2123	YJL193W	YJL193W	1.5
2124	YGL252C	RTG2	1.5
2125	YDR088C	SLU7	1.5
2126	YER008C	SEC3	1.5
2127	YBR081C	SPT7	1.5
2128	YJL167W	ERG20	1.5
2129	YFL024C	EPL1	1.5
2130	YLR265C	NEJ1	1.5
2131	YNL219C	ALG9	1.5
2132	YLR263W	RED1	1.5
2133	YDR036C	EHD3	1.5
2134	YDR362C	TFC6	1.5
2135	YGL223C	COG1	1.5
2136	YNL054W	VAC7	1.5
2137	YLR023C	IZH3	1.5
2138	YKL049C	CSE4	1.5
2139	YDR381W	YRA1	1.5
2140	YLR069C	MEF1	1.5
2141	YIL123W	SIM1	1.5
2142	YLR238W	FAR10	1.5
2143	YCR020W-B	HTL1	1.5
2144	YPL161C	BEM4	1.5
2145	YNL091W	NST1	1.5
2146	YBR135W	CKS1	1.5
2147	YOL059W	GPD2	1.5
2148	YLL051C	FRE6	1.5
2149	YHR026W	VMA16	1.5
2150	YLR287C-A	RPS30A	1.5
2151	YKR006C	MRPL13	1.5
2152	YJL123C	MTC1	1.5
2153	YNL056W	OCA2	1.5
2154	YGR009C	SEC9	1.5
2155	YDL015C	TSC13	1.5
2156	YOR368W	RAD17	1.5
2157	YER032W	FIR1	1.5
2158	YER155C	BEM2	1.5
2159	YNL312W	RFA2	1.5
2160	YHL020C	OPI1	1.5
2161	YPL138C	SPP1	1.5
2162	YDR126W	SWF1	1.5
2163	YDL127W	PCL2	1.5
2164	YMR228W	MTF1	1.5
2165	YBR237W	PRP5	1.5
2166	YPL022W	RAD1	1.5
2167	YKL160W	ELF1	1.5
2168	YNL245C	CWC25	1.5
2169	YOL019W	TOS7	1.5
2170	YLR134W	PDC5	1.5
2171	YIL043C	CBR1	1.5
2172	YLR024C	UBR2	1.5
2173	YGR204W	ADE3	1.5
2174	YBL106C	SRO77	1.5
2175	YMR167W	MLH1	1.5
2176	YDL080C	THI3	1.5
2177	YOR179C	SYC1	1.5
2178	YKR048C	NAP1	1.5
2179	YDL151C	BUD30	1.5
2180	YLR363C	NMD4	1.5
2181	YLR343W	GAS2	1.5
2182	YPR008W	HAA1	1.5
2183	YNL107W	YAF9	1.5
2184	YBR251W	MRPS5	1.5
2185	YOR149C	SMP3	1.5
2186	YLR364W	GRX8	1.5
2187	YDL198C	GGC1	1.5
2188	YMR070W	MOT3	1.5
2189	YLR421C	RPN13	1.5
2190	YDR201W	SPC19	1.5
2191	YGR036C	CAX4	1.5
2192	YPR122W	AXL1	1.5
2193	YOR194C	TOA1	1.5
2194	YKR054C	DYN1	1.5
2195	YDR487C	RIB3	1.5
2196	YLR187W	SKG3	1.5
2197	YPL242C	IQG1	1.5
2198	YJR060W	CBF1	1.5
2199	YHR100C	GEP4	1.5
2200	YKR100C	SKG1	1.5
2201	YJR053W	BFA1	1.5
2202	YOR107W	RGS2	1.5
2203	YMR199W	CLN1	1.5
2204	YMR065W	KAR5	1.5
2205	YIL027C	EMC5	1.5
2206	YHL004W	MRP4	1.5
2207	YLR010C	TEN1	1.5
2208	YLR386W	VAC14	1.5
2209	YOL012C	HTZ1	1.5
2210	YOR025W	HST3	1.5
2211	YKL134C	OCT1	1.5
2212	YPL218W	SAR1	1.5
2213	YNL078W	NIS1	1.5
2214	YOL058W	ARG1	1.5
2215	YDR093W	DNF2	1.5
2216	YDL179W	PCL9	1.5
2217	YPR068C	HOS1	1.5
2218	YPL228W	CET1	1.5
2219	YOR110W	TFC7	1.5
2220	YNL307C	MCK1	1.5
2221	YLR298C	YHC1	1.5
2222	YDR458C	HEH2	1.5
2223	YLR312W-A	MRPL15	1.5
2224	YMR036C	MIH1	1.5
2225	YJL201W	ECM25	1.5
2226	YLR447C	VMA6	1.5
2227	YGL089C	MF(ALPHA)2	1.5
2228	YLL003W	SFI1	1.5
2229	YOR104W	PIN2	1.5
2230	YJR110W	YMR1	1.5
2231	YPL253C	VIK1	1.5
2232	YFR036W	CDC26	1.5
2233	YGL068W	MNP1	1.5
2234	YBR220C	YBR220C	1.5
2235	YAL016W	TPD3	1.5
2236	YHR073W	OSH3	1.5
2237	YJL004C	SYS1	1.5
2238	YPR046W	MCM16	1.5
2239	YGR252W	GCN5	1.5
2240	YHR117W	TOM71	1.5
2241	YER147C	SCC4	1.5
2242	YER161C	SPT2	1.5
2243	YHR134W	WSS1	1.5
2244	YGL190C	CDC55	1.5
2245	YOR077W	RTS2	1.5
2246	YML121W	GTR1	1.5
2247	YJR013W	GPI14	1.5
2248	YHR024C	MAS2	1.5
2249	YPL007C	TFC8	1.5
2250	YOR140W	SFL1	1.5
2251	YNR023W	SNF12	1.5
2252	YPL075W	GCR1	1.5
2253	YIL139C	REV7	1.5
2254	YJR050W	ISY1	1.5
2255	YLR087C	CSF1	1.5
2256	YHR163W	SOL3	1.5
2257	YDL100C	GET3	1.5
2258	YBR080C	SEC18	1.5
2259	YJR040W	GEF1	1.5
2260	YBL034C	STU1	1.5
2261	YHR061C	GIC1	1.5
2262	YNL050C	YNL050C	1.5
2263	YNL041C	COG6	1.5
2264	YHR005C-A	TIM10	1.5
2265	YER109C	FLO8	1.5
2266	YOR262W	GPN2	1.5
2267	YML007W	YAP1	1.5
2268	YAL034W-A	MTW1	1.5
2269	YGR215W	RSM27	1.5
2270	YDR275W	BSC2	1.5
2271	YDR213W	UPC2	1.5
2272	YOL018C	TLG2	1.5
2273	YIL140W	AXL2	1.5
2274	YNL281W	HCH1	1.5
2275	YIL044C	AGE2	1.5
2276	YER022W	SRB4	1.5
2277	YDR207C	UME6	1.5
2278	YPL108W	YPL108W	1.5
2279	YBL105C	PKC1	1.5
2280	YMR048W	CSM3	1.5
2281	YOR197W	MCA1	1.5
2282	YMR066W	SOV1	1.5
2283	YHR115C	DMA1	1.5
2284	YDR322W	MRPL35	1.5
2285	YOR377W	ATF1	1.5
2286	YMR161W	HLJ1	1.5
2287	YDL088C	ASM4	1.5
2288	YDR224C	HTB1	1.5
2289	YPR082C	DIB1	1.5
2290	YJR006W	POL31	1.5
2291	YOL095C	HMI1	1.5
2292	YNL139C	THO2	1.5
2293	YKL062W	MSN4	1.5
2294	YJL029C	VPS53	1.5
2295	YDR378C	LSM6	1.5
2296	YER137C	YER137C	1.5
2297	YJL108C	PRM10	1.5
2298	YCR014C	POL4	1.5
2299	YPL085W	SEC16	1.5
2300	YML076C	WAR1	1.5
2301	YPR159W	KRE6	1.5
2302	YLR368W	MDM30	1.5
2303	YDL099W	BUG1	1.5
2304	YER072W	VTC1	1.5
2305	YNL051W	COG5	1.5
2306	YMR077C	VPS20	1.5
2307	YDR457W	TOM1	1.5
2308	YGR210C	YGR210C	1.5
2309	YJL126W	NIT2	1.5
2310	YOL105C	WSC3	1.5
2311	YGL019W	CKB1	1.5
2312	YJL112W	MDV1	1.5
2313	YHR191C	CTF8	1.5
2314	YHR158C	KEL1	1.5
2315	YML052W	SUR7	1.5
2316	YML067C	ERV41	1.5
2317	YMR060C	SAM37	1.5
2318	YDR482C	CWC21	1.5
2319	YMR089C	YTA12	1.5
2320	YJL062W	LAS21	1.5
2321	YMR289W	ABZ2	1.5
2322	YMR201C	RAD14	1.5
2323	YNL172W	APC1	1.5
2324	YNL158W	PGA1	1.5
2325	YLR234W	TOP3	1.5
2326	YNL024C	EFM6	1.5
2327	YKR088C	TVP38	1.4
2328	YJL188C	BUD19	1.4
2329	YMR055C	BUB2	1.4
2330	YOR109W	INP53	1.4
2331	YHR142W	CHS7	1.4
2332	YLR005W	SSL1	1.4
2333	YCR043C	YCR043C	1.4
2334	YOR259C	RPT4	1.4
2335	YDR026C	NSI1	1.4
2336	YBR129C	OPY1	1.4
2337	YBR167C	POP7	1.4
2338	YBR083W	TEC1	1.4
2339	YJL180C	ATP12	1.4
2340	YML112W	CTK3	1.4
2341	YOR011W	AUS1	1.4
2342	YPL068C	YPL068C	1.4
2343	YGR014W	MSB2	1.4
2344	YKL025C	PAN3	1.4
2345	YKL040C	NFU1	1.4
2346	YOR371C	GPB1	1.4
2347	YDR221W	GTB1	1.4
2348	YGL101W	YGK1	1.4
2349	YKL010C	UFD4	1.4
2350	YGL040C	HEM2	1.4
2351	YMR094W	CTF13	1.4
2352	YCR089W	FIG2	1.4
2353	YLL038C	ENT4	1.4
2354	YIL015W	BAR1	1.4
2355	YHR184W	SSP1	1.4
2356	YOR076C	SKI7	1.4
2357	YLR110C	CCW12	1.4
2358	YDL028C	MPS1	1.4
2359	YOR087W	YVC1	1.4
2360	YJR010W	MET3	1.4
2361	YFL027C	GYP8	1.4
2362	YMR062C	ARG7	1.4
2363	YMR021C	MAC1	1.4
2364	YKL011C	CCE1	1.4
2365	YPL195W	APL5	1.4
2366	YML034W	SRC1	1.4
2367	YEL016C	NPP2	1.4
2368	YOR130C	ORT1	1.4
2369	YOL138C	RTC1	1.4
2370	YDR375C	BCS1	1.4
2371	YDR046C	BAP3	1.4
2372	YAR007C	RFA1	1.4
2373	YOR112W	CEX1	1.4
2374	YHL023C	NPR3	1.4
2375	YLR247C	IRC20	1.4
2376	YDR353W	TRR1	1.4
2377	YKL203C	TOR2	1.4
