SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN8

Rank	Gene	Common	Score
1590	YDL027C	MRX9	0.4
1591	YGL064C	MRH4	0.4
1592	YAL033W	POP5	0.4
1593	YGR195W	SKI6	0.4
1594	YIL013C	PDR11	0.4
1595	YLR381W	CTF3	0.4
1596	YKR004C	ECM9	0.4
1597	YDR371W	CTS2	0.4
1598	YLR268W	SEC22	0.4
1599	YGR140W	CBF2	0.4
1600	YIR039C	YPS6	0.4
1601	YER177W	BMH1	0.4
1602	YGL070C	RPB9	0.4
1603	YDR013W	PSF1	0.4
1604	YPL048W	CAM1	0.4
1605	YDR194C	MSS116	0.4
1606	YOR275C	RIM20	0.4
1607	YPR180W	AOS1	0.4
1608	YGL032C	AGA2	0.4
1609	YDL012C	YDL012C	0.4
1610	YKL063C	YKL063C	0.4
1611	YHR086W	NAM8	0.4
1612	YGL227W	VID30	0.4
1613	YPR105C	COG4	0.4
1614	YIL026C	IRR1	0.4
1615	YLL025W	PAU17	0.4
1616	YPR118W	MRI1	0.4
1617	YPR131C	NAT3	0.4
1618	YGR193C	PDX1	0.4
1619	YGR266W	YGR266W	0.4
1620	YPR145C-A	YPR145C-A	0.4
1621	YPL112C	PEX25	0.4
1622	YLR237W	THI7	0.4
1623	YCL038C	ATG22	0.4
1624	YGL054C	ERV14	0.4
1625	YKL163W	PIR3	0.4
1626	YOR210W	RPB10	0.4
1627	YER103W	SSA4	0.4
1628	YPR176C	BET2	0.4
1629	YOR138C	RUP1	0.4
1630	YPL232W	SSO1	0.4
1631	YDL069C	CBS1	0.4
1632	YGR138C	TPO2	0.4
1633	YBR058C-A	TSC3	0.4
1634	YOR369C	RPS12	0.4
1635	YBR150C	TBS1	0.4
1636	YLR257W	YLR257W	0.4
1637	YMR204C	INP1	0.4
1638	YDL232W	OST4	0.4
1639	YLR057W	MNL2	0.4
1640	YML077W	BET5	0.4
1641	YLL061W	MMP1	0.4
1642	YOR193W	PEX27	0.4
1643	YPR194C	OPT2	0.4
1644	YGR134W	CAF130	0.4
1645	YNL084C	END3	0.4
1646	YGL247W	BRR6	0.4
1647	YJL037W	IRC18	0.4
1648	YGL048C	RPT6	0.4
1649	YNL289W	PCL1	0.4
1650	YLR199C	PBA1	0.4
1651	YIL161W	SMU2	0.4
1652	YCL001W	RER1	0.4
1653	YJR073C	OPI3	0.4
1654	YDR160W	SSY1	0.4
1655	YPL096W	PNG1	0.4
1656	YDR204W	COQ4	0.4
1657	YKL171W	NNK1	0.4
1658	YPL042C	SSN3	0.4
1659	YGR154C	GTO1	0.4
1660	YBR264C	YPT10	0.4
1661	YOL073C	DSC2	0.4
1662	YGR044C	RME1	0.4
1663	YDL120W	YFH1	0.4
1664	YJR036C	HUL4	0.4
1665	YOR381W	FRE3	0.4
1666	YNL025C	SSN8	0.4
1667	YBR077C	SLM4	0.4
1668	YLR299W	ECM38	0.4
1669	YBR105C	VID24	0.4
1670	YBR157C	ICS2	0.4
1671	YDR151C	CTH1	0.4
1672	YDL166C	FAP7	0.4
1673	YDR084C	TVP23	0.4
1674	YNL121C	TOM70	0.4
1675	YGR097W	ASK10	0.4
1676	YJR103W	URA8	0.4
1677	YBR256C	RIB5	0.4
1678	YDR337W	MRPS28	0.4
1679	YMR114C	YMR114C	0.4
1680	YIR003W	AIM21	0.4
1681	YGL242C	ANK1	0.4
1682	YNL149C	PGA2	0.4
1683	YGL163C	RAD54	0.4
1684	YGR121W-A	YGR121W-A	0.4
1685	YGL059W	PKP2	0.4
1686	YDL205C	HEM3	0.4
1687	YER018C	SPC25	0.4
1688	YJL079C	PRY1	0.4
1689	YCR061W	TVS1	0.4
1690	YPL241C	CIN2	0.4
1691	YDR520C	URC2	0.4
1692	YFL052W	ZNF1	0.4
1693	YHR214C-E	YHR214C-E	0.4
1694	YKL164C	PIR1	0.4
1695	YOR186W	YOR186W	0.4
1696	YOL149W	DCP1	0.4
1697	YOL102C	TPT1	0.4
1698	YOR171C	LCB4	0.4
1699	YKL119C	VPH2	0.4
1700	YMR126C	DLT1	0.4
1701	YDL175C	AIR2	0.4
1702	YBR096W	YBR096W	0.4
1703	YLR367W	RPS22B	0.4
1704	YPL026C	SKS1	0.4
1705	YLR016C	PML1	0.4
1706	YLR309C	IMH1	0.4
1707	YMR086W	SEG1	0.4
1708	YOR040W	GLO4	0.4
1709	YCR073W-A	SOL2	0.4
1710	YKR018C	YKR018C	0.4
1711	YLR368W	MDM30	0.4
1712	YDR484W	VPS52	0.4
1713	YGR168C	PEX35	0.4
1714	YKR021W	ALY1	0.4
1715	YMR261C	TPS3	0.4
1716	YEL044W	IES6	0.4
1717	YIL140W	AXL2	0.4
1718	YIL114C	POR2	0.4
1719	YCL011C	GBP2	0.4
1720	YJR052W	RAD7	0.4
1721	YBR066C	NRG2	0.4
1722	YBL002W	HTB2	0.4
1723	YDL111C	RRP42	0.4
1724	YER007W	PAC2	0.4
1725	YPR172W	YPR172W	0.4
1726	YOR070C	GYP1	0.4
1727	YCR002C	CDC10	0.4
1728	YLR050C	EMA19	0.4
1729	YDR330W	UBX5	0.4
1730	YMR236W	TAF9	0.4
1731	YBL042C	FUI1	0.4
1732	YHL048W	COS8	0.4
1733	YDR338C	YDR338C	0.4
1734	YCL028W	RNQ1	0.4
1735	YGL248W	PDE1	0.4
1736	YOL062C	APM4	0.4
1737	YER163C	GCG1	0.4
1738	YMR044W	IOC4	0.4
1739	YOR190W	SPR1	0.4
1740	YDL007W	RPT2	0.4
1741	YPR111W	DBF20	0.4
1742	YNL146C-A	YNL146C-A	0.4
1743	YLL040C	VPS13	0.4
1744	YPR158W	CUR1	0.4
1745	YMR136W	GAT2	0.4
1746	YLR373C	VID22	0.4
1747	YBR172C	SMY2	0.4
1748	YKL134C	OCT1	0.4
1749	YOR382W	FIT2	0.4
1750	YPL140C	MKK2	0.4
1751	YDR320C	SWA2	0.4
1752	YGL001C	ERG26	0.4
1753	YMR176W	ECM5	0.4
1754	YNL322C	KRE1	0.4
1755	YJR126C	VPS70	0.4
1756	YGR121C	MEP1	0.4
1757	YPL058C	PDR12	0.4
1758	YDR208W	MSS4	0.4
1759	YMR127C	SAS2	0.4
1760	YPL141C	FRK1	0.4
1761	YJR135C	MCM22	0.4
1762	YDR229W	IVY1	0.4
1763	YFL033C	RIM15	0.4
1764	YGR106C	VOA1	0.4
1765	YIL017C	VID28	0.4
1766	YHR205W	SCH9	0.4
1767	YLR276C	DBP9	0.4
1768	YHR195W	NVJ1	0.4
1769	YJR045C	SSC1	0.4
1770	YPR005C	HAL1	0.4
1771	YKR098C	UBP11	0.4
1772	YPR198W	SGE1	0.4
1773	YIL040W	APQ12	0.4
1774	YDL173W	PAR32	0.4
1775	YBR253W	SRB6	0.4
1776	YLL029W	FRA1	0.4
1777	YLR231C	BNA5	0.4
1778	YLL027W	ISA1	0.4
1779	YDR077W	SED1	0.4
1780	YKL180W	RPL17A	0.4
1781	YDR461W	MFA1	0.4
1782	YPR051W	MAK3	0.4
1783	YJL178C	ATG27	0.4
1784	YDR214W	AHA1	0.4
1785	YMR199W	CLN1	0.4
1786	YNL011C	YNL011C	0.4
1787	YIL166C	SOA1	0.4
1788	YKL005C	BYE1	0.4
1789	YKL214C	YRA2	0.4
1790	YNL220W	ADE12	0.4
1791	YBR022W	POA1	0.4
1792	YDL077C	VAM6	0.4
1793	YOL024W	YOL024W	0.4
1794	YKL159C	RCN1	0.4
1795	YMR325W	PAU19	0.4
1796	YLR330W	CHS5	0.4
1797	YGL011C	SCL1	0.4
1798	YJR141W	IPA1	0.4
1799	YNL134C	YNL134C	0.4
1800	YFR031C	SMC2	0.4
1801	YPR075C	OPY2	0.4
1802	YEL021W	URA3	0.4
1803	YJR090C	GRR1	0.4
1804	YFR007W	YFH7	0.4
1805	YMR033W	ARP9	0.4
1806	YOL006C	TOP1	0.4
1807	YPL221W	FLC1	0.4
1808	YCL049C	YCL049C	0.4
1809	YLR423C	ATG17	0.4
1810	YGR158C	MTR3	0.4
1811	YDR033W	MRH1	0.4
1812	YDR483W	KRE2	0.4
1813	YLL055W	YCT1	0.4
1814	YER033C	ZRG8	0.4
1815	YBR030W	RKM3	0.4
1816	YPR137W	RRP9	0.4
1817	YMR211W	DML1	0.4
1818	YER052C	HOM3	0.4
1819	YMR029C	FAR8	0.4
1820	YPR042C	PUF2	0.4
1821	YNL321W	VNX1	0.4
1822	YOR002W	ALG6	0.4
1823	YBR278W	DPB3	0.4
1824	YBR095C	RXT2	0.4
1825	YNL129W	NRK1	0.4
1826	YMR071C	TVP18	0.4
1827	YIL036W	CST6	0.4
1828	YKL007W	CAP1	0.4
1829	YKL190W	CNB1	0.4
1830	YOR084W	LPX1	0.4
1831	YGR052W	FMP48	0.4
1832	YBR287W	YBR287W	0.4
1833	YLR170C	APS1	0.4
1834	YGL091C	NBP35	0.4
1835	YOL044W	PEX15	0.4
1836	YKR005C	YKR005C	0.4
1837	YHR050W-A	YHR050W-A	0.4
1838	YOR132W	VPS17	0.4
1839	YOR137C	SIA1	0.4
1840	YGR143W	SKN1	0.4
1841	YMR135C	GID8	0.4
1842	YMR169C	ALD3	0.4
1843	YNL054W	VAC7	0.4
1844	YEL072W	RMD6	0.4
1845	YLR274W	MCM5	0.4
1846	YEL018W	EAF5	0.4
1847	YPR193C	HPA2	0.4
1848	YJL210W	PEX2	0.4
1849	YNL332W	THI12	0.4
1850	YDR139C	RUB1	0.4
1851	YDR021W	FAL1	0.4
1852	YML058W	SML1	0.4
1853	YGL056C	SDS23	0.4
1854	YKL126W	YPK1	0.4
1855	YCR024C	SLM5	0.4
1856	YNR035C	ARC35	0.4
1857	YMR149W	SWP1	0.4
1858	YKL145W	RPT1	0.4
1859	YOR189W	IES4	0.4
1860	YJL146W	IDS2	0.4
1861	YEL073C	YEL073C	0.4
1862	YCR005C	CIT2	0.4
1863	YPR154W	PIN3	0.4
1864	YIL089W	YIL089W	0.4
1865	YER179W	DMC1	0.4
1866	YPR086W	SUA7	0.4
1867	YMR293C	HER2	0.4
1868	YJL070C	YJL070C	0.4
1869	YGR246C	BRF1	0.4
1870	YER156C	MYG1	0.4
1871	YJL047C	RTT101	0.4
1872	YGR026W	YGR026W	0.4
1873	YOR021C	SFM1	0.4
1874	YBR257W	POP4	0.4
1875	YPL061W	ALD6	0.4
1876	YJL024C	APS3	0.4
1877	YOR278W	HEM4	0.4
1878	YOR344C	TYE7	0.4
1879	YMR301C	ATM1	0.4
1880	YPL011C	TAF3	0.4
1881	YDR057W	YOS9	0.4
1882	YCL025C	AGP1	0.4
1883	YPL100W	ATG21	0.4
1884	YDL171C	GLT1	0.4
1885	YPL041C	MRX11	0.4
1886	YML007W	YAP1	0.4
1887	YKR037C	SPC34	0.4
1888	YKR079C	TRZ1	0.4
1889	YNL263C	YIF1	0.4
1890	YKR075C	YKR075C	0.4
1891	YIL138C	TPM2	0.4
1892	YBR212W	NGR1	0.4
1893	YDR478W	SNM1	0.4
1894	YPL267W	ACM1	0.4
1895	YDR162C	NBP2	0.4
1896	YPR013C	CMR3	0.4
1897	YPL158C	AIM44	0.4
1898	YDR179C	CSN9	0.4
1899	YJR056C	YJR056C	0.4
1900	YLR318W	EST2	0.4
1901	YBL106C	SRO77	0.4
1902	YEL030W	ECM10	0.4
1903	YLR371W	ROM2	0.4
1904	YNL073W	MSK1	0.4
1905	YKL018W	SWD2	0.4
1906	YGR071C	ENV11	0.4
1907	YBR138C	YBR138C	0.4
1908	YJL046W	AIM22	0.4
1909	YGL045W	RIM8	0.4
1910	YDR045C	RPC11	0.4
1911	YDR082W	STN1	0.4
1912	YGL200C	EMP24	0.4
1913	YKL038W	RGT1	0.4
1914	YPR081C	GRS2	0.4
1915	YPL168W	MRX4	0.4
1916	YML053C	YML053C	0.4
1917	YBL066C	SEF1	0.4
1918	YBR070C	ALG14	0.4
1919	YIL116W	HIS5	0.4
1920	YLL053C	YLL053C	0.4
1921	YPL122C	TFB2	0.4
1922	YNL239W	LAP3	0.4
1923	YOR096W	RPS7A	0.4
1924	YIL131C	FKH1	0.4
1925	YBR045C	GIP1	0.4
1926	YIL122W	POG1	0.4
1927	YKL122C	SRP21	0.4
1928	YER124C	DSE1	0.4
1929	YGL089C	MF(ALPHA)2	0.4
1930	YLR104W	LCL2	0.4
1931	YGR148C	RPL24B	0.4
1932	YMR023C	MSS1	0.4
1933	YER048C	CAJ1	0.4
1934	YEL003W	GIM4	0.4
1935	YJR015W	YJR015W	0.4
1936	YJL036W	SNX4	0.4
1937	YKL117W	SBA1	0.4
1938	YOR131C	YOR131C	0.4
1939	YGL151W	NUT1	0.4
1940	YLR216C	CPR6	0.4
1941	YER073W	ALD5	0.4
1942	YML107C	PML39	0.4
1943	YAR031W	PRM9	0.4
1944	YPL280W	HSP32	0.4
1945	YNR033W	ABZ1	0.4
1946	YGL130W	CEG1	0.4
1947	YOR305W	RRG7	0.4
1948	YDL106C	PHO2	0.4
1949	YJL190C	RPS22A	0.4
1950	YMR021C	MAC1	0.4
1951	YKL201C	MNN4	0.4
1952	YBR255W	MTC4	0.4
1953	YDR412W	RRP17	0.4
1954	YLR259C	HSP60	0.4
1955	YOR035C	SHE4	0.4
1956	YEL002C	WBP1	0.4
1957	YJR004C	SAG1	0.4
1958	YDR498C	SEC20	0.4
1959	YLR262C-A	TMA7	0.4
1960	YDR073W	SNF11	0.4
1961	YDL222C	FMP45	0.4
1962	YMR165C	PAH1	0.4
1963	YAR029W	DFP2	0.4
1964	YPL250C	ATG41	0.4
1965	YPR056W	TFB4	0.4
1966	YHL035C	VMR1	0.4
1967	YML036W	CGI121	0.4
1968	YDR397C	NCB2	0.4
1969	YDL002C	NHP10	0.4
1970	YMR006C	PLB2	0.4
1971	YLR238W	FAR10	0.4
1972	YNL225C	CNM67	0.4
1973	YGR098C	ESP1	0.4
1974	YOR161C	PNS1	0.4
1975	YOR094W	ARF3	0.4
1976	YDR249C	YDR249C	0.4
1977	YMR012W	CLU1	0.4
1978	YPL237W	SUI3	0.4
1979	YMR155W	YMR155W	0.4
1980	YLR246W	ERF2	0.4
1981	YGR271W	SLH1	0.4
1982	YBR168W	PEX32	0.4
1983	YLR427W	MAG2	0.4
1984	YGR150C	CCM1	0.4
1985	YCR017C	CWH43	0.4
1986	YGR079W	YGR079W	0.4
1987	YOL038W	PRE6	0.4
1988	YDR017C	KCS1	0.4
1989	YIL042C	PKP1	0.4
1990	YDR411C	DFM1	0.4
1991	YOR005C	DNL4	0.4
1992	YNL317W	PFS2	0.4
1993	YKR065C	PAM17	0.4
1994	YAL034C	FUN19	0.4
1995	YGL198W	YIP4	0.4
1996	YLL062C	MHT1	0.4
1997	YBL005W	PDR3	0.4
1998	YER014W	HEM14	0.4
1999	YOR368W	RAD17	0.4
2000	YBR222C	PCS60	0.4
2001	YDR273W	DON1	0.4
2002	YBR180W	DTR1	0.4
2003	YBR263W	SHM1	0.4
2004	YFR041C	ERJ5	0.4
2005	YGR009C	SEC9	0.4
2006	YOL117W	RRI2	0.4
2007	YGR233C	PHO81	0.4
2008	YDL237W	AIM6	0.4
2009	YBR088C	POL30	0.4
2010	YAL051W	OAF1	0.4
2011	YPR169W	JIP5	0.4
2012	YKL045W	PRI2	0.4
2013	YOR141C	ARP8	0.4
2014	YBR058C	UBP14	0.4
2015	YDR067C	OCA6	0.4
2016	YOL064C	MET22	0.4
2017	YMR251W	GTO3	0.4
2018	YGL030W	RPL30	0.4
2019	YIL016W	SNL1	0.4
2020	YOR159C	SME1	0.4
2021	YNL102W	POL1	0.4
2022	YJL052W	TDH1	0.4
2023	YPL075W	GCR1	0.4
2024	YJR111C	PXP2	0.4
2025	YDL113C	ATG20	0.4
2026	YDR469W	SDC1	0.4
2027	YOR280C	FSH3	0.4
2028	YFR024C-A	LSB3	0.4
2029	YLR264W	RPS28B	0.4
2030	YMR161W	HLJ1	0.4
2031	Q0130	OLI1	0.4
2032	YGL252C	RTG2	0.4
2033	YGL013C	PDR1	0.4
2034	YOR034C-A	YOR034C-A	0.4
2035	YML086C	ALO1	0.4
2036	YNL135C	FPR1	0.4
2037	YHR143W	DSE2	0.4
2038	YFL013C	IES1	0.4
2039	YKR088C	TVP38	0.4
2040	YLR336C	SGD1	0.4
2041	YNL014W	HEF3	0.4
2042	YER161C	SPT2	0.4
2043	YJL206C	YJL206C	0.4
2044	YER016W	BIM1	0.4
2045	YGR054W	YGR054W	0.4
2046	YDR201W	SPC19	0.4
2047	YKR082W	NUP133	0.4
2048	YOL038C-A	YOL038C-A	0.4
2049	YPL155C	KIP2	0.4
2050	YNL244C	SUI1	0.4
2051	YJL099W	CHS6	0.4
2052	YJL174W	KRE9	0.4
2053	YCR009C	RVS161	0.4
2054	YDL238C	GUD1	0.4
2055	YLR004C	THI73	0.4
2056	YPR097W	LEC1	0.4
2057	YLR176C	RFX1	0.4
2058	YGR041W	BUD9	0.4
2059	YHR006W	STP2	0.4
2060	YKL068W-A	YKL068W-A	0.4
2061	YDR510W	SMT3	0.4
2062	YPR017C	DSS4	0.4
2063	YIL010W	DOT5	0.4
2064	YNL215W	IES2	0.4
2065	YPL050C	MNN9	0.4
2066	YJL216C	IMA5	0.4
2067	YDR281C	PHM6	0.4
2068	YBR126W-A	MEO1	0.4
2069	YHL002W	HSE1	0.4
2070	YCR020C-A	MAK31	0.4
2071	YDL101C	DUN1	0.4
2072	YMR034C	RCH1	0.4
2073	YKR051W	HFL1	0.4
2074	YHR081W	LRP1	0.4
2075	YHR011W	DIA4	0.4
2076	YGL166W	CUP2	0.4
2077	YKL129C	MYO3	0.4
2078	YER045C	ACA1	0.4
2079	YGR129W	SYF2	0.4
2080	YLR307C-A	DPA10	0.4
2081	YNR009W	NRM1	0.4
2082	YPR089W	YPR089W	0.4
2083	YPL210C	SRP72	0.4
2084	YER099C	PRS2	0.4
2085	YKL034W	TUL1	0.4
2086	YGL086W	MAD1	0.4
2087	YDR393W	SHE9	0.4
2088	YHR064C	SSZ1	0.4
2089	YLR266C	PDR8	0.4
2090	YOR092W	ECM3	0.4
2091	YOL087C	DUF1	0.4
2092	YDL008W	APC11	0.4
2093	YIL073C	SPO22	0.4
2094	YKL056C	TMA19	0.4
2095	YOR197W	MCA1	0.4
2096	YDR210W	YDR210W	0.4
2097	YER047C	SAP1	0.4
2098	YKR017C	HEL1	0.4
2099	YOR067C	ALG8	0.4
2100	YOR004W	UTP23	0.4
2101	YIL021W	RPB3	0.4
2102	YML048W	GSF2	0.4
2103	YNL271C	BNI1	0.4
2104	YFL004W	VTC2	0.4
2105	YHR007C-A	YHR007C-A	0.4
2106	YBR059C	AKL1	0.4
2107	YHR178W	STB5	0.4
2108	YOR231W	MKK1	0.4
2109	YNL045W	LAP2	0.4
2110	YPL036W	PMA2	0.4
2111	YIL151C	ESL1	0.4
2112	YKL020C	SPT23	0.4
2113	YOR262W	GPN2	0.4
2114	YDR452W	PPN1	0.4
2115	YOR258W	HNT3	0.4
2116	YBL034C	STU1	0.4
2117	YNL145W	MFA2	0.4
2118	YFL023W	BUD27	0.4
2119	YBL008W	HIR1	0.4
2120	YCR096C	HMRA2	0.4
2121	YDR260C	SWM1	0.4
2122	YPL273W	SAM4	0.4
2123	YBR279W	PAF1	0.4
2124	YMR237W	BCH1	0.4
2125	YDR306C	PFU1	0.4
2126	YPR110C	RPC40	0.4
2127	YNR047W	FPK1	0.4
2128	YOR181W	LAS17	0.4
2129	YPR072W	NOT5	0.4
2130	YGR234W	YHB1	0.4
2131	YER009W	NTF2	0.4
2132	YNL323W	LEM3	0.4
2133	YBL010C	LAA2	0.4
2134	YLR049C	MLO50	0.4
2135	YML101C	CUE4	0.4
2136	YDL217C	TIM22	0.4
2137	YGR061C	ADE6	0.4
2138	YGR027C	RPS25A	0.4
2139	YJR142W	YJR142W	0.4
2140	YOR180C	DCI1	0.4
2141	YKL050C	LPX2	0.4
2142	YNL325C	FIG4	0.4
2143	YPL254W	HFI1	0.4
2144	YLR007W	NSE1	0.4
2145	YNL169C	PSD1	0.4
2146	YHR021W-A	ECM12	0.4
2147	YBL103C	RTG3	0.4
2148	YGR103W	NOP7	0.4
2149	YHR016C	YSC84	0.4
2150	YLR117C	CLF1	0.4
2151	YFL045C	SEC53	0.4
2152	YPR019W	MCM4	0.4
2153	YHR186C	KOG1	0.4
2154	YDR374C	PHO92	0.4
2155	YJR107W	LIH1	0.4
2156	YEL038W	UTR4	0.4
2157	YOR051C	ETT1	0.4
2158	YIL044C	AGE2	0.4
2159	YBL105C	PKC1	0.4
2160	YBR057C	MUM2	0.4
2161	YPL111W	CAR1	0.4
2162	YIR017C	MET28	0.4
2163	YDR353W	TRR1	0.4
2164	YLR436C	ECM30	0.4
2165	YGR113W	DAM1	0.4
2166	YHR156C	LIN1	0.4
2167	YPL089C	RLM1	0.4
2168	YLR109W	AHP1	0.4
2169	YNL214W	PEX17	0.4
2170	YDL125C	HNT1	0.4
2171	YLR163C	MAS1	0.4
2172	YIR004W	DJP1	0.4
2173	YJR117W	STE24	0.4
2174	YJR119C	JHD2	0.4
2175	YIR021W	MRS1	0.4
2176	YOR168W	GLN4	0.4
2177	YKL103C	APE1	0.4
2178	YER166W	DNF1	0.4
2179	YBR101C	FES1	0.4
2180	YDR049W	VMS1	0.4
2181	YPL077C	YPL077C	0.4
2182	YIR029W	DAL2	0.4
2183	YGL173C	XRN1	0.4
2184	YNL092W	YNL092W	0.4
2185	YHL014C	YLF2	0.4
2186	YDR503C	LPP1	0.4
2187	YNL221C	POP1	0.4
2188	YGL142C	GPI10	0.4
2189	YCL064C	CHA1	0.4
2190	YIL030C	SSM4	0.4
2191	YGL079W	KXD1	0.4
2192	YBR013C	YBR013C	0.4
2193	YJL112W	MDV1	0.4
2194	YOR238W	YOR238W	0.4
2195	YNL046W	YNL046W	0.4
2196	YJL094C	KHA1	0.4
2197	YPL006W	NCR1	0.4
2198	YDR205W	MSC2	0.4
2199	YHR146W	CRP1	0.4
2200	YLR039C	RIC1	0.4
2201	YOL145C	CTR9	0.4
2202	YJR083C	ACF4	0.4
2203	YKL096W-A	CWP2	0.4
2204	YJL041W	NSP1	0.4
2205	YNL216W	RAP1	0.4
2206	YBR288C	APM3	0.4
2207	YLR333C	RPS25B	0.4
2208	YPR147C	YPR147C	0.4
2209	YGR001C	EFM5	0.4
2210	YNL091W	NST1	0.4
2211	YMR099C	YMR099C	0.4
2212	YER013W	PRP22	0.4
2213	YLR001C	YLR001C	0.4
2214	YJL123C	MTC1	0.4
2215	YHR199C	AIM46	0.4
2216	YPL123C	RNY1	0.4
2217	YER021W	RPN3	0.4
2218	YBL047C	EDE1	0.4
2219	YLR066W	SPC3	0.4
2220	YGL119W	COQ8	0.4
2221	YDL128W	VCX1	0.4
2222	YJL144W	ROQ1	0.4
2223	YPL214C	THI6	0.4
2224	YGR240C-A	YGR240C-A	0.4
2225	YKR078W	VPS501	0.4
2226	YIL068C	SEC6	0.4
2227	YMR017W	SPO20	0.4
2228	YER136W	GDI1	0.4
2229	YGR082W	TOM20	0.4
2230	YML032C	RAD52	0.4
2231	YPL272C	PBI1	0.4
2232	YHL017W	YHL017W	0.4
2233	YPL268W	PLC1	0.4
2234	YOR391C	HSP33	0.4
2235	YMR092C	AIP1	0.4
2236	YNL005C	MRP7	0.4
2237	YPL211W	NIP7	0.4
2238	YDR336W	MRX8	0.4
2239	YNR011C	PRP2	0.4
2240	YPR045C	THP3	0.4
2241	YLR051C	FCF2	0.4
2242	YDL075W	RPL31A	0.4
2243	YBR151W	APD1	0.4
2244	YLR190W	MMR1	0.4
2245	YOL034W	SMC5	0.4
2246	YOR113W	AZF1	0.4
2247	YPL236C	ENV7	0.4
2248	YAL059W	ECM1	0.4
2249	YPR190C	RPC82	0.4
2250	YJL089W	SIP4	0.4
2251	YDL103C	QRI1	0.4
2252	YDR339C	FCF1	0.4
2253	YER039C-A	YER039C-A	0.4
2254	YNL155W	CUZ1	0.4
2255	YNL083W	SAL1	0.4
2256	YOL110W	SHR5	0.4
2257	YDR180W	SCC2	0.4
2258	YNL255C	GIS2	0.4
2259	YLR227C	ADY4	0.4
2260	YJR003C	MRX12	0.4
2261	YDR294C	DPL1	0.4
2262	YER026C	CHO1	0.4
2263	YHR028C	DAP2	0.4
2264	YKL057C	NUP120	0.4
2265	YBR086C	IST2	0.4
2266	YNR061C	YNR061C	0.4
2267	YDL043C	PRP11	0.4
2268	YNL077W	APJ1	0.4
2269	YOR259C	RPT4	0.4
2270	YDR473C	PRP3	0.4
2271	YML109W	ZDS2	0.4
2272	YIL051C	MMF1	0.4
2273	YNL029C	KTR5	0.4
2274	YDR108W	TRS85	0.4
2275	YNL253W	TEX1	0.4
2276	YOR126C	IAH1	0.4
2277	YBR156C	SLI15	0.4
2278	YJR013W	GPI14	0.4
2279	YMR252C	MLO1	0.4
2280	YNL097C	PHO23	0.4
2281	YBR273C	UBX7	0.4
2282	YGR153W	YGR153W	0.4
2283	YMR264W	CUE1	0.4
2284	YKR064W	OAF3	0.4
2285	YHR074W	QNS1	0.4
2286	YML097C	VPS9	0.4
2287	YGL260W	YGL260W	0.4
2288	YML016C	PPZ1	0.4
2289	YGR119C	NUP57	0.3
2290	YFL034C-B	MOB2	0.3
2291	YDR289C	RTT103	0.3
2292	YFR043C	IRC6	0.3
2293	YGR075C	PRP38	0.3
2294	YBR061C	TRM7	0.3
2295	YNR004W	SWM2	0.3
2296	YOL091W	SPO21	0.3
2297	YNL006W	LST8	0.3
2298	YBL035C	POL12	0.3
2299	YCR045C	RRT12	0.3
2300	YPL133C	RDS2	0.3
2301	YDR001C	NTH1	0.3
2302	YGL213C	SKI8	0.3
2303	YGR155W	CYS4	0.3
2304	YML001W	YPT7	0.3
2305	YPR085C	ASA1	0.3
2306	YML105C	SEC65	0.3
2307	YBR025C	OLA1	0.3
2308	YMR166C	MME1	0.3
2309	YJL117W	PHO86	0.3
2310	YPR122W	AXL1	0.3
2311	YMR122W-A	NCW1	0.3
2312	YFR008W	FAR7	0.3
2313	YNL231C	PDR16	0.3
2314	YOL163W	YOL163W	0.3
2315	YLR338W	OPI9	0.3
2316	YBR270C	BIT2	0.3
2317	YGR267C	FOL2	0.3
2318	YJL073W	JEM1	0.3
2319	YHR143W-A	RPC10	0.3
2320	YFL034W	MIL1	0.3
2321	YIL048W	NEO1	0.3
2322	YMR238W	DFG5	0.3
2323	YPL258C	THI21	0.3
2324	YDR158W	HOM2	0.3
2325	YDR391C	YDR391C	0.3
2326	YOR042W	CUE5	0.3
2327	YOR090C	PTC5	0.3
2328	YBR201W	DER1	0.3
2329	YKL090W	CUE2	0.3
2330	YCR086W	CSM1	0.3
2331	YJR139C	HOM6	0.3
2332	YLR314C	CDC3	0.3
2333	YCL012C	YCL012C	0.3
2334	YPL070W	MUK1	0.3
2335	YJR059W	PTK2	0.3
2336	YPL184C	MRN1	0.3
2337	YPR015C	YPR015C	0.3
2338	YOR211C	MGM1	0.3
2339	YJL201W	ECM25	0.3
2340	YKL060C	FBA1	0.3
2341	YMR138W	CIN4	0.3
2342	YDL088C	ASM4	0.3
2343	YOR251C	TUM1	0.3
2344	YLR100W	ERG27	0.3
2345	YER063W	THO1	0.3
2346	YGL073W	HSF1	0.3
2347	YKR002W	PAP1	0.3
2348	YMR173W	DDR48	0.3
2349	YIL142W	CCT2	0.3
2350	YPL038W	MET31	0.3
2351	YOL049W	GSH2	0.3
2352	YMR263W	SAP30	0.3
2353	YLL056C	YLL056C	0.3
2354	YGR270W	YTA7	0.3
2355	YDR166C	SEC5	0.3
2356	YPL106C	SSE1	0.3
2357	YDL186W	YDL186W	0.3
2358	YJR098C	YJR098C	0.3
2359	YIR001C	SGN1	0.3
2360	YKL011C	CCE1	0.3
