SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA5

Rank	Gene	Common	Score
1601	YOR047C	STD1	1.8
1602	YDR397C	NCB2	1.8
1603	YOR229W	WTM2	1.8
1604	YKL073W	LHS1	1.8
1605	YOL128C	YGK3	1.8
1606	YJL174W	KRE9	1.8
1607	YLR418C	CDC73	1.8
1608	YNL022C	RCM1	1.8
1609	YEL031W	SPF1	1.8
1610	YKR065C	PAM17	1.8
1611	YGL116W	CDC20	1.8
1612	YDR261C	EXG2	1.8
1613	YNL129W	NRK1	1.8
1614	YDL185W	VMA1	1.8
1615	YJL187C	SWE1	1.8
1616	YGL040C	HEM2	1.8
1617	YJR003C	MRX12	1.8
1618	YKL058W	TOA2	1.8
1619	YMR024W	MRPL3	1.8
1620	YJL062W	LAS21	1.8
1621	YBL055C	YBL055C	1.8
1622	YGL207W	SPT16	1.8
1623	YER026C	CHO1	1.8
1624	YLR433C	CNA1	1.8
1625	YNL281W	HCH1	1.8
1626	YPL082C	MOT1	1.8
1627	YOR007C	SGT2	1.8
1628	YNL126W	SPC98	1.8
1629	YDR093W	DNF2	1.8
1630	YLR007W	NSE1	1.8
1631	YPR176C	BET2	1.8
1632	YBR244W	GPX2	1.8
1633	YPR028W	YOP1	1.8
1634	YMR310C	UPA2	1.8
1635	YHR172W	SPC97	1.8
1636	YGR282C	BGL2	1.8
1637	YLR438C-A	LSM3	1.8
1638	YPL038W	MET31	1.8
1639	YOR038C	HIR2	1.8
1640	YKR006C	MRPL13	1.8
1641	YHR061C	GIC1	1.8
1642	YJR137C	MET5	1.8
1643	YML058W	SML1	1.8
1644	YPR018W	RLF2	1.8
1645	YDL043C	PRP11	1.8
1646	YBR227C	MCX1	1.8
1647	YLR259C	HSP60	1.8
1648	YOR334W	MRS2	1.8
1649	YER112W	LSM4	1.7
1650	YEL032W	MCM3	1.7
1651	YBR271W	EFM2	1.7
1652	YNL145W	MFA2	1.7
1653	YHL034C	SBP1	1.7
1654	YLR347C	KAP95	1.7
1655	YNL038W	GPI15	1.7
1656	YJR010W	MET3	1.7
1657	YBL023C	MCM2	1.7
1658	YMR088C	VBA1	1.7
1659	YLL012W	YEH1	1.7
1660	YOL003C	PFA4	1.7
1661	YNL088W	TOP2	1.7
1662	YML061C	PIF1	1.7
1663	YMR076C	PDS5	1.7
1664	YDR198C	RKM2	1.7
1665	YER125W	RSP5	1.7
1666	YOR149C	SMP3	1.7
1667	YBR234C	ARC40	1.7
1668	YMR247C	RKR1	1.7
1669	YLR096W	KIN2	1.7
1670	YGR030C	POP6	1.7
1671	YCR016W	RBP95	1.7
1672	YDL189W	RBS1	1.7
1673	YNL259C	ATX1	1.7
1674	YHR060W	VMA22	1.7
1675	YJL176C	SWI3	1.7
1676	YDR238C	SEC26	1.7
1677	YLR198C	YLR198C	1.7
1678	YMR186W	HSC82	1.7
1679	YOL141W	PPM2	1.7
1680	YJL054W	TIM54	1.7
1681	YGR233C	PHO81	1.7
1682	YDR322W	MRPL35	1.7
1683	YKR068C	BET3	1.7
1684	YGR135W	PRE9	1.7
1685	YJR121W	ATP2	1.7
1686	YIL004C	BET1	1.7
1687	YAL040C	CLN3	1.7
1688	YKL096W	CWP1	1.7
1689	YLR314C	CDC3	1.7
1690	YOR142W	LSC1	1.7
1691	YBR275C	RIF1	1.7
1692	YLR237W	THI7	1.7
1693	YOL137W	BSC6	1.7
1694	YOR309C	YOR309C	1.7
1695	YPL267W	ACM1	1.7
1696	YNL048W	ALG11	1.7
1697	YLL002W	RTT109	1.7
1698	YPR100W	MRPL51	1.7
1699	YOL031C	SIL1	1.7
1700	YGR055W	MUP1	1.7
1701	YGL186C	TPN1	1.7
1702	YGR189C	CRH1	1.7
1703	YLR243W	GPN3	1.7
1704	YNL229C	URE2	1.7
1705	YBR133C	HSL7	1.7
1706	YIL127C	RRT14	1.7
1707	YMR267W	PPA2	1.7
1708	YNR044W	AGA1	1.7
1709	YMR198W	CIK1	1.7
1710	YPL193W	RSA1	1.7
1711	YPL036W	PMA2	1.7
1712	YOR160W	MTR10	1.7
1713	YGL172W	NUP49	1.7
1714	YKL175W	ZRT3	1.7
1715	YMR264W	CUE1	1.7
1716	YMR048W	CSM3	1.7
1717	YDR284C	DPP1	1.7
1718	YER114C	BOI2	1.7
1719	YPL187W	MF(ALPHA)1	1.7
1720	YHR206W	SKN7	1.7
1721	YLR179C	YLR179C	1.7
1722	YPL169C	MEX67	1.7
1723	YLR262C	YPT6	1.7
1724	YGL060W	YBP2	1.7
1725	YFL034C-B	MOB2	1.7
1726	YDL117W	CYK3	1.7
1727	YPR070W	MED1	1.7
1728	YER183C	FAU1	1.7
1729	YDR347W	MRP1	1.7
1730	YKL045W	PRI2	1.7
1731	YJL096W	MRPL49	1.7
1732	YJR040W	GEF1	1.7
1733	YDR013W	PSF1	1.7
1734	YBR188C	NTC20	1.7
1735	YER044C	ERG28	1.7
1736	YMR013C	SEC59	1.7
1737	YPL098C	MGR2	1.7
1738	YCR028C	FEN2	1.7
1739	YHR167W	THP2	1.7
1740	YIL091C	UTP25	1.7
1741	YEL037C	RAD23	1.7
1742	YDR189W	SLY1	1.7
1743	YLR015W	BRE2	1.7
1744	YJL081C	ARP4	1.7
1745	YML051W	GAL80	1.7
1746	YDL047W	SIT4	1.7
1747	YOR112W	CEX1	1.7
1748	YOR130C	ORT1	1.7
1749	YML101C	CUE4	1.7
1750	YPL245W	YPL245W	1.7
1751	YGR221C	TOS2	1.7
1752	YLR295C	ATP14	1.7
1753	YMR263W	SAP30	1.7
1754	YGL201C	MCM6	1.7
1755	YHR077C	NMD2	1.7
1756	YNL261W	ORC5	1.7
1757	YNL264C	PDR17	1.7
1758	YMR289W	ABZ2	1.7
1759	YDL004W	ATP16	1.7
1760	YAL058W	CNE1	1.7
1761	YML109W	ZDS2	1.7
1762	YER011W	TIR1	1.7
1763	YPR103W	PRE2	1.7
1764	YPR141C	KAR3	1.7
1765	YMR237W	BCH1	1.7
1766	YGL058W	RAD6	1.7
1767	YGL094C	PAN2	1.7
1768	YBR210W	ERV15	1.7
1769	YKR028W	SAP190	1.7
1770	YLR395C	COX8	1.7
1771	YDR180W	SCC2	1.7
1772	YPR037C	ERV2	1.7
1773	YIL070C	MAM33	1.7
1774	YMR238W	DFG5	1.7
1775	YJL051W	IRC8	1.7
1776	YGR007W	ECT1	1.7
1777	YHR076W	PTC7	1.7
1778	YPR020W	ATP20	1.7
1779	YGR120C	COG2	1.7
1780	YGR084C	MRP13	1.7
1781	YDR146C	SWI5	1.7
1782	YNL288W	CAF40	1.7
1783	YGR220C	MRPL9	1.7
1784	YGL032C	AGA2	1.7
1785	YFR038W	IRC5	1.7
1786	YDR528W	HLR1	1.7
1787	YLR332W	MID2	1.7
1788	YJL035C	TAD2	1.7
1789	YKL174C	TPO5	1.7
1790	YDR527W	RBA50	1.7
1791	YJR109C	CPA2	1.7
1792	YMR150C	IMP1	1.7
1793	YHR152W	SPO12	1.7
1794	YGR254W	ENO1	1.7
1795	YIL126W	STH1	1.7
1796	YML114C	TAF8	1.7
1797	YLR389C	STE23	1.7
1798	YKL138C	MRPL31	1.7
1799	YDR116C	MRPL1	1.7
1800	YOL158C	ENB1	1.7
1801	YEL048C	TCA17	1.7
1802	YDR325W	YCG1	1.7
1803	YNL099C	OCA1	1.7
1804	YGR284C	ERV29	1.7
1805	YMR117C	SPC24	1.7
1806	YDR497C	ITR1	1.7
1807	YJL024C	APS3	1.7
1808	YJR104C	SOD1	1.7
1809	YIL076W	SEC28	1.7
1810	YEL050C	RML2	1.7
1811	YEL066W	HPA3	1.7
1812	YDR155C	CPR1	1.7
1813	YBL014C	RRN6	1.7
1814	YDL209C	CWC2	1.7
1815	YLR071C	RGR1	1.7
1816	YKR084C	HBS1	1.7
1817	YLR321C	SFH1	1.7
1818	YGR157W	CHO2	1.7
1819	YIL041W	GVP36	1.7
1820	YPR138C	MEP3	1.7
1821	YLR348C	DIC1	1.7
1822	YMR043W	MCM1	1.7
1823	YDR367W	KEI1	1.7
1824	YIL116W	HIS5	1.7
1825	YBR068C	BAP2	1.7
1826	YNL199C	GCR2	1.7
1827	YIL022W	TIM44	1.7
1828	YKL116C	PRR1	1.7
1829	YDL006W	PTC1	1.7
1830	YPL253C	VIK1	1.7
1831	YPL238C	YPL238C	1.7
1832	YHR098C	SFB3	1.7
1833	YKL027W	TCD2	1.7
1834	YML006C	GIS4	1.7
1835	YLL014W	EMC6	1.7
1836	YIL115C	NUP159	1.7
1837	YML015C	TAF11	1.7
1838	YAL024C	LTE1	1.7
1839	YNL147W	LSM7	1.7
1840	YLR363C	NMD4	1.7
1841	YER063W	THO1	1.7
1842	YLR052W	IES3	1.7
1843	YNL080C	EOS1	1.7
1844	YBR213W	MET8	1.7
1845	YBL099W	ATP1	1.7
1846	YDL125C	HNT1	1.7
1847	YKR083C	DAD2	1.7
1848	YLR265C	NEJ1	1.7
1849	YKR090W	PXL1	1.7
1850	YHL029C	OCA5	1.7
1851	YJL088W	ARG3	1.7
1852	YCL029C	BIK1	1.7
1853	YOL136C	PFK27	1.7
1854	YCR017C	CWH43	1.7
1855	YKR030W	GMH1	1.7
1856	YMR234W	RNH1	1.7
1857	YER042W	MXR1	1.7
1858	YGR140W	CBF2	1.7
1859	YLR390W-A	CCW14	1.7
1860	YJR010C-A	SPC1	1.7
1861	YPR019W	MCM4	1.7
1862	YLR078C	BOS1	1.7
1863	YER178W	PDA1	1.7
1864	YOR342C	YOR342C	1.7
1865	YOR025W	HST3	1.7
1866	YML082W	YML082W	1.7
1867	YGR275W	RTT102	1.7
1868	YDR260C	SWM1	1.7
1869	YFR031C	SMC2	1.7
1870	YPR159W	KRE6	1.7
1871	YGR075C	PRP38	1.7
1872	YBR198C	TAF5	1.7
1873	YKR054C	DYN1	1.7
1874	YFL010C	WWM1	1.6
1875	YBL093C	ROX3	1.6
1876	YGR041W	BUD9	1.6
1877	YPL262W	FUM1	1.6
1878	YGR166W	TRS65	1.6
1879	YGL161C	YIP5	1.6
1880	YKL176C	LST4	1.6
1881	YPR125W	YLH47	1.6
1882	YLR277C	YSH1	1.6
1883	YDR434W	GPI17	1.6
1884	YMR314W	PRE5	1.6
1885	YKL104C	GFA1	1.6
1886	YMR042W	ARG80	1.6
1887	YGL083W	SCY1	1.6
1888	YDL128W	VCX1	1.6
1889	YCR054C	CTR86	1.6
1890	YDR538W	PAD1	1.6
1891	YOR362C	PRE10	1.6
1892	YLR182W	SWI6	1.6
1893	YDL141W	BPL1	1.6
1894	YPL142C	YPL142C	1.6
1895	YDR469W	SDC1	1.6
1896	YCR027C	RHB1	1.6
1897	YML059C	NTE1	1.6
1898	YNL049C	SFB2	1.6
1899	YNL168C	FMP41	1.6
1900	YKL028W	TFA1	1.6
1901	YHR092C	HXT4	1.6
1902	YML121W	GTR1	1.6
1903	YOR360C	PDE2	1.6
1904	YBR160W	CDC28	1.6
1905	YBR257W	POP4	1.6
1906	YIL109C	SEC24	1.6
1907	YLR226W	BUR2	1.6
1908	YJR057W	CDC8	1.6
1909	YGL089C	MF(ALPHA)2	1.6
1910	YML098W	TAF13	1.6
1911	YKR048C	NAP1	1.6
1912	YOR157C	PUP1	1.6
1913	YNL104C	LEU4	1.6
1914	YNL326C	PFA3	1.6
1915	YLR312W-A	MRPL15	1.6
1916	YKL101W	HSL1	1.6
1917	YJR004C	SAG1	1.6
1918	YMR228W	MTF1	1.6
1919	YDR167W	TAF10	1.6
1920	YIL030C	SSM4	1.6
1921	YEL044W	IES6	1.6
1922	YKL117W	SBA1	1.6
1923	YNR041C	COQ2	1.6
1924	YMR222C	FSH2	1.6
1925	YOL070C	NBA1	1.6
1926	YEL018W	EAF5	1.6
1927	YJL001W	PRE3	1.6
1928	YEL063C	CAN1	1.6
1929	YGR198W	YPP1	1.6
1930	YNL233W	BNI4	1.6
1931	YMR283C	RIT1	1.6
1932	YJR017C	ESS1	1.6
1933	YNR022C	MRPL50	1.6
1934	YLR055C	SPT8	1.6
1935	YPR161C	SGV1	1.6
1936	YBL106C	SRO77	1.6
1937	YLR069C	MEF1	1.6
1938	YNL315C	ATP11	1.6
1939	YHR023W	MYO1	1.6
1940	YIR004W	DJP1	1.6
1941	YCL058C	FYV5	1.6
1942	YBR276C	PPS1	1.6
1943	YKR001C	VPS1	1.6
1944	YML009C	MRPL39	1.6
1945	YGR065C	VHT1	1.6
1946	YOR337W	TEA1	1.6
1947	YGL187C	COX4	1.6
1948	YNR036C	MRPS12	1.6
1949	YPL188W	POS5	1.6
1950	YLR451W	LEU3	1.6
1951	YMR019W	STB4	1.6
1952	YFL018C	LPD1	1.6
1953	YOR150W	MRPL23	1.6
1954	YDR276C	PMP3	1.6
1955	YBL098W	BNA4	1.6
1956	YJR135W-A	TIM8	1.6
1957	YHR024C	MAS2	1.6
1958	YOR064C	YNG1	1.6
1959	YDR237W	MRPL7	1.6
1960	YGL102C	YGL102C	1.6
1961	YNL185C	MRPL19	1.6
1962	YLR373C	VID22	1.6
1963	YKL074C	MUD2	1.6
1964	YBL016W	FUS3	1.6
1965	YML011C	RAD33	1.6
1966	YEL038W	UTR4	1.6
1967	YOL126C	MDH2	1.6
1968	YGL064C	MRH4	1.6
1969	YHL014C	YLF2	1.6
1970	YJR074W	MOG1	1.6
1971	YMR259C	TRM732	1.6
1972	YNL252C	MRPL17	1.6
1973	YOR303W	CPA1	1.6
1974	YLL044W	YLL044W	1.6
1975	YIL138C	TPM2	1.6
1976	YLR396C	VPS33	1.6
1977	YML071C	COG8	1.6
1978	YPL069C	BTS1	1.6
1979	YHR083W	SAM35	1.6
1980	YOR106W	VAM3	1.6
1981	YGR147C	NAT2	1.6
1982	YLR287C	YLR287C	1.6
1983	YMR179W	SPT21	1.6
1984	YOR127W	RGA1	1.6
1985	YHR147C	MRPL6	1.6
1986	YGR116W	SPT6	1.6
1987	YML016C	PPZ1	1.6
1988	YDR303C	RSC3	1.6
1989	YJL044C	GYP6	1.6
1990	YDL008W	APC11	1.6
1991	YJR117W	STE24	1.6
1992	YNL222W	SSU72	1.6
1993	YHR003C	TCD1	1.6
1994	YKL033W	TTI1	1.6
1995	YDR420W	HKR1	1.6
1996	YOL059W	GPD2	1.6
1997	YMR059W	SEN15	1.6
1998	YOR197W	MCA1	1.6
1999	YIL121W	QDR2	1.6
2000	YPL011C	TAF3	1.6
2001	YLR139C	SLS1	1.6
2002	YOL146W	PSF3	1.6
2003	YDR417C	YDR417C	1.6
2004	YCR092C	MSH3	1.6
2005	YNL148C	ALF1	1.6
2006	YBR281C	DUG2	1.6
2007	YLR076C	YLR076C	1.6
2008	YPL083C	SEN54	1.6
2009	YOR242C	SSP2	1.6
2010	YNL240C	NAR1	1.6
2011	YOL019W	TOS7	1.6
2012	YJR013W	GPI14	1.6
2013	YHR018C	ARG4	1.6
2014	YGL243W	TAD1	1.6
2015	YMR061W	RNA14	1.6
2016	YCL064C	CHA1	1.6
2017	YPR166C	MRP2	1.6
2018	YLR131C	ACE2	1.6
2019	YKR093W	PTR2	1.6
2020	YPR101W	SNT309	1.6
2021	YGL048C	RPT6	1.6
2022	YOL062C	APM4	1.6
2023	YPR073C	LTP1	1.6
2024	YNL078W	NIS1	1.6
2025	YCL043C	PDI1	1.6
2026	YKL190W	CNB1	1.6
2027	YBR055C	PRP6	1.6
2028	YDL121C	EXP1	1.6
2029	YIL068C	SEC6	1.6
2030	YOR043W	WHI2	1.6
2031	YFR030W	MET10	1.6
2032	YDR140W	MTQ2	1.6
2033	YPR086W	SUA7	1.6
2034	YDR310C	SUM1	1.6
2035	YML092C	PRE8	1.6
2036	YFL047W	RGD2	1.6
2037	YHR205W	SCH9	1.6
2038	YDR147W	EKI1	1.6
2039	YFL017W-A	SMX2	1.6
2040	YER094C	PUP3	1.6
2041	YOL129W	VPS68	1.6
2042	YHL004W	MRP4	1.6
2043	YDR349C	YPS7	1.6
2044	YJL207C	LAA1	1.6
2045	YGL162W	SUT1	1.6
2046	YGL209W	MIG2	1.6
2047	YOL147C	PEX11	1.6
2048	YGR001C	EFM5	1.6
2049	YNL068C	FKH2	1.6
2050	YDL029W	ARP2	1.6
2051	YBR159W	IFA38	1.6
2052	YGR283C	UPA1	1.6
2053	YGR199W	PMT6	1.6
2054	YOR136W	IDH2	1.6
2055	YKL016C	ATP7	1.6
2056	YJL063C	MRPL8	1.6
2057	YHR186C	KOG1	1.6
2058	YMR161W	HLJ1	1.6
2059	YGL126W	SCS3	1.6
2060	YPL233W	NSL1	1.6
2061	YKL178C	STE3	1.6
2062	YLR304C	ACO1	1.6
2063	YHR119W	SET1	1.6
2064	YHR153C	SPO16	1.6
2065	YGR029W	ERV1	1.6
2066	YHR200W	RPN10	1.6
2067	YMR189W	GCV2	1.6
2068	YJL041W	NSP1	1.6
2069	YDR092W	UBC13	1.6
2070	YPL078C	ATP4	1.6
2071	YNL108C	YNL108C	1.6
2072	YHR135C	YCK1	1.6
2073	YFL038C	YPT1	1.6
2074	YGR098C	ESP1	1.6
2075	YER060W-A	FCY22	1.6
2076	YDL101C	DUN1	1.6
2077	YDR377W	ATP17	1.6
2078	YBR156C	SLI15	1.6
2079	YBL034C	STU1	1.6
2080	YCL028W	RNQ1	1.6
2081	YGL107C	RMD9	1.6
2082	YDL165W	CDC36	1.6
2083	YLR038C	COX12	1.6
2084	YNL071W	LAT1	1.6
2085	YGL210W	YPT32	1.6
2086	YPL007C	TFC8	1.6
2087	YLR263W	RED1	1.6
2088	YDR143C	SAN1	1.6
2089	YPL092W	SSU1	1.6
2090	YPR133C	SPN1	1.6
2091	YBR185C	MBA1	1.6
2092	YNL082W	PMS1	1.6
2093	YPL242C	IQG1	1.6
2094	YLR443W	ECM7	1.6
2095	YKL019W	RAM2	1.6
2096	YBR122C	MRPL36	1.6
2097	YAR075W	YAR075W	1.6
2098	YOR164C	GET4	1.6
2099	YDR464W	SPP41	1.6
2100	YKL141W	SDH3	1.6
2101	YDR071C	PAA1	1.6
2102	YBR236C	ABD1	1.6
2103	YNL289W	PCL1	1.6
2104	YOR174W	MED4	1.6
2105	YOR327C	SNC2	1.6
2106	YBR146W	MRPS9	1.6
2107	YKR027W	BCH2	1.6
2108	YPR186C	PZF1	1.6
2109	YOR195W	SLK19	1.6
2110	YPR173C	VPS4	1.6
2111	YPL215W	CBP3	1.6
2112	YJL194W	CDC6	1.6
2113	YOR205C	GEP3	1.6
2114	YNR067C	DSE4	1.6
2115	YOL066C	RIB2	1.6
2116	YGR129W	SYF2	1.6
2117	YCR051W	YCR051W	1.6
2118	YMR268C	PRP24	1.6
2119	YDR498C	SEC20	1.6
2120	YLL049W	LDB18	1.6
2121	YKR069W	MET1	1.6
2122	YGR210C	YGR210C	1.6
2123	YOR154W	SLP1	1.6
2124	YGL122C	NAB2	1.6
2125	YMR112C	MED11	1.6
2126	YER115C	SPR6	1.6
2127	YER005W	YND1	1.6
2128	YDR034C	LYS14	1.6
2129	YOR313C	SPS4	1.6
2130	YPL149W	ATG5	1.6
2131	YPL091W	GLR1	1.6
2132	YNL251C	NRD1	1.6
2133	YML108W	YML108W	1.6
2134	YEL033W	MTC7	1.6
2135	YBR286W	APE3	1.6
2136	YLR089C	ALT1	1.6
2137	YLL043W	FPS1	1.6
2138	YKR037C	SPC34	1.6
2139	YER083C	GET2	1.6
2140	YNL197C	WHI3	1.6
2141	YOR367W	SCP1	1.6
2142	YHR051W	COX6	1.6
2143	YMR072W	ABF2	1.6
2144	YKL040C	NFU1	1.6
2145	YOR304W	ISW2	1.6
2146	YDR020C	DAS2	1.6
2147	YPL040C	ISM1	1.6
2148	YIL147C	SLN1	1.6
2149	YDR416W	SYF1	1.6
2150	YDL240W	LRG1	1.6
2151	YIL044C	AGE2	1.5
2152	YDR052C	DBF4	1.5
2153	YDL195W	SEC31	1.5
2154	YCL061C	MRC1	1.5
2155	YJL209W	CBP1	1.5
2156	YPR131C	NAT3	1.5
2157	YHR110W	ERP5	1.5
2158	YMR272C	SCS7	1.5
2159	YJL065C	DLS1	1.5
2160	YJL126W	NIT2	1.5
2161	YOR321W	PMT3	1.5
2162	YPL059W	GRX5	1.5
2163	YMR158W	MRPS8	1.5
2164	YHR134W	WSS1	1.5
2165	YKL013C	ARC19	1.5
2166	YJR006W	POL31	1.5
2167	YBR242W	YBR242W	1.5
2168	YGR096W	TPC1	1.5
2169	YMR282C	AEP2	1.5
2170	YAR003W	SWD1	1.5
2171	YNL201C	PSY2	1.5
2172	YCR077C	PAT1	1.5
2173	YDR373W	FRQ1	1.5
2174	YFL048C	EMP47	1.5
2175	YKL206C	ADD66	1.5
2176	YOR179C	SYC1	1.5
2177	YLL052C	AQY2	1.5
2178	YOL017W	ESC8	1.5
2179	YOR319W	HSH49	1.5
2180	YMR288W	HSH155	1.5
2181	YER172C	BRR2	1.5
2182	YGR099W	TEL2	1.5
2183	YNL021W	HDA1	1.5
2184	YDL039C	PRM7	1.5
2185	YLR114C	AVL9	1.5
2186	YDR019C	GCV1	1.5
2187	YML111W	BUL2	1.5
2188	YMR286W	MRPL33	1.5
2189	YNL191W	DUG3	1.5
2190	YIR034C	LYS1	1.5
2191	YCR003W	MRPL32	1.5
2192	YBR253W	SRB6	1.5
2193	YOR065W	CYT1	1.5
2194	YHR050W	SMF2	1.5
2195	YLR118C	TML25	1.5
2196	YER081W	SER3	1.5
2197	YMR026C	PEX12	1.5
2198	YJL034W	KAR2	1.5
2199	YJR025C	BNA1	1.5
2200	YJL092W	SRS2	1.5
2201	YNL284C	MRPL10	1.5
2202	YIL026C	IRR1	1.5
2203	YPR124W	CTR1	1.5
2204	YHL020C	OPI1	1.5
2205	YOR006C	TSR3	1.5
2206	YPR031W	NTO1	1.5
2207	YGL151W	NUT1	1.5
2208	YDL217C	TIM22	1.5
2209	YBR073W	RDH54	1.5
2210	YEL017W	GTT3	1.5
2211	YML116W	ATR1	1.5
2212	YCR046C	IMG1	1.5
2213	YOL054W	PSH1	1.5
2214	YOR033C	EXO1	1.5
2215	YPR004C	AIM45	1.5
2216	YGL173C	XRN1	1.5
2217	YLR144C	ACF2	1.5
2218	YPL116W	HOS3	1.5
2219	YDR326C	YSP2	1.5
2220	YHR188C	GPI16	1.5
2221	YBR028C	YPK3	1.5
2222	YEL047C	FRD1	1.5
2223	YBR086C	IST2	1.5
2224	YBL067C	UBP13	1.5
2225	YIL162W	SUC2	1.5
2226	YPL139C	UME1	1.5
2227	YGR040W	KSS1	1.5
2228	YGL150C	INO80	1.5
2229	YJL073W	JEM1	1.5
2230	YDR268W	MSW1	1.5
2231	YDL093W	PMT5	1.5
2232	YLR310C	CDC25	1.5
2233	YER133W	GLC7	1.5
2234	YJR148W	BAT2	1.5
2235	YHR175W	CTR2	1.5
2236	YNL053W	MSG5	1.5
2237	YLR383W	SMC6	1.5
2238	YLR301W	HRI1	1.5
2239	YPR104C	FHL1	1.5
2240	YJL078C	PRY3	1.5
2241	YDR328C	SKP1	1.5
2242	YOR354C	MSC6	1.5
2243	YLR275W	SMD2	1.5
2244	YDR489W	SLD5	1.5
2245	YMR002W	MIX17	1.5
2246	YGR209C	TRX2	1.5
2247	YJR099W	YUH1	1.5
2248	YER164W	CHD1	1.5
2249	YKL209C	STE6	1.5
2250	YIL132C	CSM2	1.5
2251	YDR459C	PFA5	1.5
2252	YMR231W	PEP5	1.5
2253	YPR105C	COG4	1.5
2254	YDR113C	PDS1	1.5
2255	YNL032W	SIW14	1.5
2256	YBL089W	AVT5	1.5
2257	YNR018W	RCF2	1.5
2258	YOR176W	HEM15	1.5
2259	YLR437C	DIF1	1.5
2260	YDR177W	UBC1	1.5
2261	YOR274W	MOD5	1.5
2262	YJL140W	RPB4	1.5
2263	YEL013W	VAC8	1.5
2264	YOL088C	MPD2	1.5
2265	YLR357W	RSC2	1.5
2266	YBR153W	RIB7	1.5
2267	YGL002W	ERP6	1.5
2268	YPL105C	SYH1	1.5
2269	YGL241W	KAP114	1.5
2270	YFL025C	BST1	1.5
2271	YBR049C	REB1	1.5
2272	YBR238C	YBR238C	1.5
2273	YEL061C	CIN8	1.5
2274	YDL134C	PPH21	1.5
2275	YDR461W	MFA1	1.5
2276	YLR026C	SED5	1.5
2277	YJR045C	SSC1	1.5
2278	YEL016C	NPP2	1.5
2279	YOL081W	IRA2	1.5
2280	YLR168C	UPS2	1.5
2281	YGR217W	CCH1	1.5
2282	YLR086W	SMC4	1.5
2283	YNL236W	SIN4	1.5
2284	YEL065W	SIT1	1.5
2285	YMR126C	DLT1	1.5
2286	YJL110C	GZF3	1.5
2287	YBR067C	TIP1	1.5
2288	YJL193W	YJL193W	1.5
2289	YNL330C	RPD3	1.5
2290	YLR440C	SEC39	1.5
2291	YGL143C	MRF1	1.5
2292	YER157W	COG3	1.5
2293	YGR036C	CAX4	1.5
2294	YNR060W	FRE4	1.5
2295	YBR145W	ADH5	1.5
2296	YGR138C	TPO2	1.5
2297	YFR050C	PRE4	1.5
2298	YGR165W	MRPS35	1.5
2299	YDR318W	MCM21	1.5
2300	YDL120W	YFH1	1.5
2301	YGL011C	SCL1	1.5
2302	YLR109W	AHP1	1.5
2303	YNL258C	DSL1	1.5
2304	YBL045C	COR1	1.5
2305	YBL001C	ECM15	1.5
2306	YFR025C	HIS2	1.5
2307	YAR007C	RFA1	1.5
2308	YDL033C	SLM3	1.5
2309	YMR209C	YMR209C	1.5
2310	YGR227W	DIE2	1.5
2311	YNL177C	MRPL22	1.5
2312	YLR238W	FAR10	1.5
2313	YPR129W	SCD6	1.5
2314	YHR099W	TRA1	1.5
2315	YOR231W	MKK1	1.5
2316	YJR084W	YJR084W	1.5
2317	YOL026C	MIM1	1.5
2318	YGL129C	RSM23	1.5
2319	YIL015W	BAR1	1.5
2320	YGR184C	UBR1	1.5
2321	YOR287C	RRP36	1.5
2322	YDL018C	ERP3	1.5
2323	YCR067C	SED4	1.5
2324	YGR091W	PRP31	1.5
2325	YAL021C	CCR4	1.5
2326	YJR058C	APS2	1.5
2327	YOR286W	RDL2	1.5
2328	YIL159W	BNR1	1.5
2329	YOR344C	TYE7	1.5
2330	YOL038W	PRE6	1.5
2331	YGL119W	COQ8	1.5
2332	YMR200W	ROT1	1.5
2333	YNL081C	SWS2	1.5
2334	YBR058C	UBP14	1.5
2335	YKL139W	CTK1	1.5
2336	YBL008W	HIR1	1.5
2337	YMR216C	SKY1	1.5
2338	YDL127W	PCL2	1.5
2339	YDR024W	FYV1	1.5
2340	YBR195C	MSI1	1.5
2341	YLR375W	STP3	1.5
2342	YLR261C	VPS63	1.5
2343	YPR046W	MCM16	1.5
2344	YIL129C	TAO3	1.5
2345	YER069W	ARG56	1.5
2346	YGL191W	COX13	1.5
2347	YCL057W	PRD1	1.5
2348	YML112W	CTK3	1.5
2349	YIR009W	MSL1	1.5
2350	YOR280C	FSH3	1.5
2351	YPL047W	SGF11	1.5
2352	YOR277C	YOR277C	1.5
2353	YGL198W	YIP4	1.5
2354	YPR057W	BRR1	1.5
2355	YCL002C	YCL002C	1.5
2356	YJL139C	YUR1	1.5
2357	YGR072W	UPF3	1.5
2358	YPL075W	GCR1	1.5
2359	YML035C	AMD1	1.5
2360	YOR377W	ATF1	1.5
2361	YMR092C	AIP1	1.5
2362	YBL006C	LDB7	1.5
2363	YHL040C	ARN1	1.5
2364	YDR448W	ADA2	1.5
2365	YNR032C-A	HUB1	1.5
2366	YLL028W	TPO1	1.5
2367	YDR364C	CDC40	1.5
2368	YOR189W	IES4	1.5
2369	YGR276C	RNH70	1.5
2370	YHR151C	MTC6	1.5
2371	YKL132C	RMA1	1.5
2372	YGL080W	MPC1	1.5
2373	YCR037C	PHO87	1.5
2374	YDL133C-A	RPL41B	1.5
2375	YMR219W	ESC1	1.5
