SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSE2

Rank	Gene	Common	Score
1607	YBR097W	VPS15	1.8
1608	YIR028W	DAL4	1.8
1609	YLR450W	HMG2	1.8
1610	YBL084C	CDC27	1.8
1611	YER115C	SPR6	1.8
1612	YIL098C	FMC1	1.8
1613	YIR011C	STS1	1.8
1614	YOR128C	ADE2	1.8
1615	YHR102W	KIC1	1.8
1616	YBR066C	NRG2	1.8
1617	YJR086W	STE18	1.8
1618	YPL260W	CUB1	1.8
1619	YPL055C	LGE1	1.8
1620	YBL066C	SEF1	1.8
1621	YGR170W	PSD2	1.8
1622	YGL066W	SGF73	1.8
1623	YBR020W	GAL1	1.8
1624	YAL027W	SAW1	1.8
1625	YLR163C	MAS1	1.8
1626	YMR232W	FUS2	1.8
1627	YHR018C	ARG4	1.8
1628	YHR140W	YHR140W	1.8
1629	YBR160W	CDC28	1.8
1630	YOR122C	PFY1	1.8
1631	YBR168W	PEX32	1.8
1632	YDR334W	SWR1	1.8
1633	YHR113W	APE4	1.8
1634	YKL224C	PAU16	1.8
1635	YJL217W	REE1	1.8
1636	YLR168C	UPS2	1.8
1637	YGL125W	MET13	1.8
1638	YCL017C	NFS1	1.8
1639	YMR071C	TVP18	1.8
1640	YMR031C	EIS1	1.8
1641	YMR171C	EAR1	1.8
1642	YMR095C	SNO1	1.8
1643	YOR292C	YOR292C	1.8
1644	YDL190C	UFD2	1.8
1645	YPR115W	RGC1	1.8
1646	YMR039C	SUB1	1.8
1647	YER059W	PCL6	1.8
1648	YBR041W	FAT1	1.8
1649	YIL108W	YIL108W	1.8
1650	YBR225W	YBR225W	1.8
1651	YKL162C	YKL162C	1.8
1652	YAL049C	AIM2	1.8
1653	YDL247W	MPH2	1.8
1654	YDR218C	SPR28	1.8
1655	YNL230C	ELA1	1.8
1656	YIL156W	UBP7	1.8
1657	YER058W	PET117	1.8
1658	YOL112W	MSB4	1.8
1659	YMR298W	LIP1	1.8
1660	YDR035W	ARO3	1.8
1661	YJR152W	DAL5	1.8
1662	YCR067C	SED4	1.8
1663	YLR164W	SHH4	1.8
1664	YJR004C	SAG1	1.8
1665	YMR262W	YMR262W	1.8
1666	YOR084W	LPX1	1.8
1667	YPL137C	GIP3	1.8
1668	YNL161W	CBK1	1.8
1669	YDL154W	MSH5	1.8
1670	YKL135C	APL2	1.8
1671	YJR110W	YMR1	1.8
1672	YMR077C	VPS20	1.8
1673	YBR196C	PGI1	1.8
1674	YOR336W	KRE5	1.8
1675	YBR109C	CMD1	1.8
1676	YGR282C	BGL2	1.8
1677	YOL087C	DUF1	1.8
1678	YEL071W	DLD3	1.8
1679	YER061C	CEM1	1.8
1680	YFR045W	MRX20	1.8
1681	YML076C	WAR1	1.8
1682	YCL008C	STP22	1.8
1683	YDL017W	CDC7	1.8
1684	YML041C	VPS71	1.8
1685	YGL153W	PEX14	1.8
1686	YOR075W	UFE1	1.8
1687	YFL031W	HAC1	1.8
1688	YCR024C	SLM5	1.8
1689	YJR080C	AIM24	1.8
1690	YGL158W	RCK1	1.8
1691	YLR252W	YLR252W	1.8
1692	YJR119C	JHD2	1.8
1693	YIL120W	QDR1	1.8
1694	YFL024C	EPL1	1.8
1695	YGR135W	PRE9	1.8
1696	YPR085C	ASA1	1.8
1697	YOR104W	PIN2	1.8
1698	YBL048W	RRT1	1.8
1699	YGL222C	EDC1	1.8
1700	YCR019W	MAK32	1.8
1701	YLR414C	PUN1	1.8
1702	YGR238C	KEL2	1.8
1703	YHR178W	STB5	1.8
1704	YLR135W	SLX4	1.8
1705	YPL018W	CTF19	1.8
1706	YPL116W	HOS3	1.8
1707	YMR133W	REC114	1.8
1708	YIL013C	PDR11	1.8
1709	YGL249W	ZIP2	1.8
1710	YBR116C	YBR116C	1.8
1711	YCL004W	PGS1	1.8
1712	YIL164C	NIT1	1.8
1713	YHR090C	YNG2	1.8
1714	YDR103W	STE5	1.8
1715	YLL046C	RNP1	1.8
1716	YJL199C	MBB1	1.8
1717	YNR059W	MNT4	1.8
1718	YKR002W	PAP1	1.8
1719	YDR162C	NBP2	1.8
1720	YJR010W	MET3	1.8
1721	YHR164C	DNA2	1.8
1722	YHR101C	BIG1	1.8
1723	YJL123C	MTC1	1.8
1724	YJL170C	ASG7	1.8
1725	YHR044C	DOG1	1.8
1726	YFL036W	RPO41	1.8
1727	YPL095C	EEB1	1.8
1728	YCL050C	APA1	1.8
1729	YLR005W	SSL1	1.8
1730	YMR219W	ESC1	1.8
1731	YNR014W	YNR014W	1.8
1732	YDL237W	AIM6	1.8
1733	YFL010C	WWM1	1.8
1734	YOR211C	MGM1	1.8
1735	YFL058W	THI5	1.8
1736	YBR216C	YBP1	1.8
1737	YOR299W	BUD7	1.8
1738	YJL013C	MAD3	1.8
1739	YGL233W	SEC15	1.8
1740	YKL079W	SMY1	1.8
1741	YLR069C	MEF1	1.8
1742	YGR146C	ECL1	1.8
1743	YDL005C	MED2	1.8
1744	YML121W	GTR1	1.8
1745	YLR271W	CMG1	1.8
1746	YHR112C	YHR112C	1.8
1747	YBR236C	ABD1	1.8
1748	YGR053C	MCO32	1.8
1749	YOR034C	AKR2	1.8
1750	YBL017C	PEP1	1.8
1751	YMR281W	GPI12	1.8
1752	YGL084C	GUP1	1.8
1753	YBR296C	PHO89	1.8
1754	YER104W	RTT105	1.8
1755	YJL105W	SET4	1.8
1756	YCR012W	PGK1	1.8
1757	YHR029C	YHI9	1.8
1758	YDR387C	CIN10	1.8
1759	YNR065C	YNR065C	1.8
1760	YLR237W	THI7	1.8
1761	YHR091C	MSR1	1.8
1762	YNL054W	VAC7	1.8
1763	YAL032C	PRP45	1.8
1764	YBL051C	PIN4	1.8
1765	YIL063C	YRB2	1.8
1766	YLR077W	FMP25	1.8
1767	YLR034C	SMF3	1.8
1768	YGL058W	RAD6	1.8
1769	YPL133C	RDS2	1.8
1770	YAR007C	RFA1	1.8
1771	YIL070C	MAM33	1.8
1772	YLR213C	CRR1	1.8
1773	YKL002W	DID4	1.8
1774	YDL125C	HNT1	1.8
1775	YBR137W	YBR137W	1.8
1776	YDL023C	YDL023C	1.8
1777	YNL100W	MIC27	1.8
1778	YOL154W	ZPS1	1.8
1779	YDR422C	SIP1	1.8
1780	YOR377W	ATF1	1.8
1781	YKL053C-A	MDM35	1.8
1782	YOR228C	MCP1	1.8
1783	YDL231C	BRE4	1.7
1784	YDR306C	PFU1	1.7
1785	YOL147C	PEX11	1.7
1786	YLR390W-A	CCW14	1.7
1787	YEL066W	HPA3	1.7
1788	YDR405W	MRP20	1.7
1789	YDR285W	ZIP1	1.7
1790	YPR106W	ISR1	1.7
1791	YPR167C	MET16	1.7
1792	YDR296W	MHR1	1.7
1793	YDL053C	PBP4	1.7
1794	YLR113W	HOG1	1.7
1795	YCR039C	MATALPHA2	1.7
1796	YKR053C	YSR3	1.7
1797	YER125W	RSP5	1.7
1798	YOR327C	SNC2	1.7
1799	YJR085C	TMH11	1.7
1800	YLR427W	MAG2	1.7
1801	YBR179C	FZO1	1.7
1802	YKL041W	VPS24	1.7
1803	YCR096C	HMRA2	1.7
1804	YOL030W	GAS5	1.7
1805	YKL219W	COS9	1.7
1806	YER042W	MXR1	1.7
1807	YFL054C	AQY3	1.7
1808	YJL149W	DAS1	1.7
1809	YGR157W	CHO2	1.7
1810	YLR288C	MEC3	1.7
1811	YML025C	YML6	1.7
1812	YKL220C	FRE2	1.7
1813	YIR024C	INA22	1.7
1814	YNL251C	NRD1	1.7
1815	YKR001C	VPS1	1.7
1816	YAL044C	GCV3	1.7
1817	YFR007W	YFH7	1.7
1818	YHL006C	SHU1	1.7
1819	YOL009C	MDM12	1.7
1820	YDL101C	DUN1	1.7
1821	YDR197W	CBS2	1.7
1822	YLR090W	XDJ1	1.7
1823	YDR283C	GCN2	1.7
1824	YEL038W	UTR4	1.7
1825	YNL271C	BNI1	1.7
1826	YGL090W	LIF1	1.7
1827	YLR332W	MID2	1.7
1828	YOR150W	MRPL23	1.7
1829	YGL035C	MIG1	1.7
1830	YLR144C	ACF2	1.7
1831	YKR100C	SKG1	1.7
1832	YGL215W	CLG1	1.7
1833	YHL009C	YAP3	1.7
1834	YOL053W	AIM39	1.7
1835	YJL112W	MDV1	1.7
1836	YOR290C	SNF2	1.7
1837	YLR298C	YHC1	1.7
1838	YBR065C	ECM2	1.7
1839	YOL164W	BDS1	1.7
1840	YNL314W	DAL82	1.7
1841	YBR107C	IML3	1.7
1842	YHR132C	ECM14	1.7
1843	YDR111C	ALT2	1.7
1844	YDR494W	RSM28	1.7
1845	YKL190W	CNB1	1.7
1846	YHR055C	CUP1-2	1.7
1847	YMR150C	IMP1	1.7
1848	YJR077C	MIR1	1.7
1849	YDL066W	IDP1	1.7
1850	YMR160W	CVM1	1.7
1851	YML116W-A	YML116W-A	1.7
1852	YLR297W	YLR297W	1.7
1853	YLR024C	UBR2	1.7
1854	YPR065W	ROX1	1.7
1855	YPR086W	SUA7	1.7
1856	YHR080C	LAM4	1.7
1857	YBL093C	ROX3	1.7
1858	YDR263C	DIN7	1.7
1859	YKL096W-A	CWP2	1.7
1860	YJR149W	YJR149W	1.7
1861	YFL038C	YPT1	1.7
1862	YBL105C	PKC1	1.7
1863	YDR503C	LPP1	1.7
1864	YIR014W	VLD1	1.7
1865	YNL332W	THI12	1.7
1866	YPL213W	LEA1	1.7
1867	YJR138W	IML1	1.7
1868	YNL157W	IGO1	1.7
1869	YER028C	MIG3	1.7
1870	YJL146W	IDS2	1.7
1871	YNL253W	TEX1	1.7
1872	YGL081W	YGL081W	1.7
1873	YBR289W	SNF5	1.7
1874	YHL010C	ETP1	1.7
1875	YBR217W	ATG12	1.7
1876	YHR012W	VPS29	1.7
1877	YOR367W	SCP1	1.7
1878	YPL058C	PDR12	1.7
1879	YLL009C	COX17	1.7
1880	YGL131C	SNT2	1.7
1881	YNL333W	SNZ2	1.7
1882	YCL064C	CHA1	1.7
1883	YGL018C	JAC1	1.7
1884	YNR057C	BIO4	1.7
1885	YOR192C	THI72	1.7
1886	YBR165W	UBS1	1.7
1887	YER133W	GLC7	1.7
1888	YPL020C	ULP1	1.7
1889	YCL067C	HMLALPHA2	1.7
1890	YLR082C	SRL2	1.7
1891	YCR033W	SNT1	1.7
1892	YBR095C	RXT2	1.7
1893	YKR013W	PRY2	1.7
1894	YNL279W	PRM1	1.7
1895	YLR010C	TEN1	1.7
1896	YDR088C	SLU7	1.7
1897	YOR371C	GPB1	1.7
1898	YMR204C	INP1	1.7
1899	YDL049C	KNH1	1.7
1900	YBR044C	TCM62	1.7
1901	YDR470C	UGO1	1.7
1902	YGL002W	ERP6	1.7
1903	YER114C	BOI2	1.7
1904	YDR427W	RPN9	1.7
1905	YGL174W	BUD13	1.7
1906	YCR018C	SRD1	1.7
1907	YKR062W	TFA2	1.7
1908	YJR108W	ABM1	1.7
1909	YML051W	GAL80	1.7
1910	YOR156C	NFI1	1.7
1911	YER050C	RSM18	1.7
1912	YMR062C	ARG7	1.7
1913	YER100W	UBC6	1.7
1914	YDR351W	SBE2	1.7
1915	YAL010C	MDM10	1.7
1916	YOR393W	ERR1	1.7
1917	YLR238W	FAR10	1.7
1918	YDR041W	RSM10	1.7
1919	YPL281C	ERR2	1.7
1920	YPL248C	GAL4	1.7
1921	YPL148C	PPT2	1.7
1922	YMR161W	HLJ1	1.7
1923	YBR086C	IST2	1.7
1924	YPL118W	MRP51	1.7
1925	YIL129C	TAO3	1.7
1926	YDL028C	MPS1	1.7
1927	YOR237W	HES1	1.7
1928	YDR316W	OMS1	1.7
1929	YOR109W	INP53	1.7
1930	YML088W	UFO1	1.7
1931	YGR292W	MAL12	1.7
1932	YGL032C	AGA2	1.7
1933	YDR268W	MSW1	1.7
1934	YDR068W	DOS2	1.7
1935	YMR085W	YMR085W	1.7
1936	YDL195W	SEC31	1.7
1937	YGR202C	PCT1	1.7
1938	YDR175C	RSM24	1.7
1939	YER044C	ERG28	1.7
1940	YJR102C	VPS25	1.7
1941	YFL049W	SWP82	1.7
1942	YIL037C	PRM2	1.7
1943	YFR046C	CNN1	1.7
1944	YDR078C	SHU2	1.7
1945	YFR043C	IRC6	1.7
1946	YER147C	SCC4	1.7
1947	YHR116W	COX23	1.7
1948	YNL297C	MON2	1.7
1949	YLR361C	DCR2	1.7
1950	YPL052W	OAZ1	1.7
1951	YOR076C	SKI7	1.7
1952	YDR295C	HDA2	1.7
1953	YPR020W	ATP20	1.7
1954	YDR153C	ENT5	1.7
1955	YGL183C	MND1	1.7
1956	YDL080C	THI3	1.7
1957	YDL138W	RGT2	1.7
1958	YIL116W	HIS5	1.7
1959	YJL088W	ARG3	1.7
1960	YMR206W	YMR206W	1.7
1961	YGR205W	TDA10	1.7
1962	YGR246C	BRF1	1.7
1963	YMR109W	MYO5	1.7
1964	YJR159W	SOR1	1.7
1965	YDR540C	IRC4	1.7
1966	YDR141C	DOP1	1.7
1967	YML072C	TCB3	1.7
1968	YMR293C	HER2	1.7
1969	YJR082C	EAF6	1.7
1970	YMR240C	CUS1	1.7
1971	YJR089W	BIR1	1.7
1972	YHR034C	PIH1	1.7
1973	YGL167C	PMR1	1.7
1974	YPL109C	CQD1	1.7
1975	YGL023C	PIB2	1.7
1976	YPR159W	KRE6	1.7
1977	YDR116C	MRPL1	1.7
1978	YER093C	TSC11	1.7
1979	YMR190C	SGS1	1.7
1980	YBR122C	MRPL36	1.7
1981	YGL192W	IME4	1.7
1982	YDR046C	BAP3	1.7
1983	YGR102C	GTF1	1.7
1984	YLR155C	ASP3-1	1.7
1985	YLR004C	THI73	1.7
1986	YLR152C	YLR152C	1.7
1987	YHL025W	SNF6	1.7
1988	YDL103C	QRI1	1.7
1989	YDR347W	MRP1	1.7
1990	YEL009C	GCN4	1.7
1991	YKL171W	NNK1	1.7
1992	YDL161W	ENT1	1.7
1993	YOR223W	DSC3	1.7
1994	YOL015W	IRC10	1.7
1995	YMR027W	YMR027W	1.7
1996	YER063W	THO1	1.7
1997	YPR032W	SRO7	1.7
1998	YEL020C	PXP1	1.7
1999	YDR515W	SLF1	1.7
2000	YIR003W	AIM21	1.7
2001	YKL022C	CDC16	1.7
2002	YDR039C	ENA2	1.7
2003	YDL135C	RDI1	1.7
2004	YDR322W	MRPL35	1.7
2005	YGL198W	YIP4	1.7
2006	YML058W	SML1	1.7
2007	YDR376W	ARH1	1.7
2008	YGL051W	MST27	1.7
2009	YLR245C	CDD1	1.7
2010	YGL143C	MRF1	1.7
2011	YPL202C	AFT2	1.7
2012	YLR116W	MSL5	1.7
2013	YLR309C	IMH1	1.7
2014	YJL167W	ERG20	1.7
2015	YOR381W	FRE3	1.7
2016	YOR148C	SPP2	1.7
2017	YPL048W	CAM1	1.7
2018	YDR461W	MFA1	1.7
2019	YDR484W	VPS52	1.7
2020	YDR383C	NKP1	1.7
2021	YDR518W	EUG1	1.7
2022	YKR029C	SET3	1.7
2023	YJR005W	APL1	1.7
2024	YML069W	POB3	1.7
2025	YBR019C	GAL10	1.7
2026	YKL203C	TOR2	1.7
2027	YJL139C	YUR1	1.7
2028	YCL048W	SPS22	1.7
2029	YKR077W	MSA2	1.7
2030	YMR164C	MSS11	1.7
2031	YDL206W	YCX1	1.7
2032	YLR007W	NSE1	1.7
2033	YLR081W	GAL2	1.7
2034	YMR064W	AEP1	1.7
2035	YPL127C	HHO1	1.7
2036	YBL098W	BNA4	1.7
2037	YDR309C	GIC2	1.7
2038	YNL106C	INP52	1.7
2039	YNL081C	SWS2	1.7
2040	YKL198C	PTK1	1.7
2041	YOL045W	PSK2	1.7
2042	YJR058C	APS2	1.7
2043	YLR158C	ASP3-3	1.7
2044	YBR007C	DSF2	1.7
2045	YOL033W	MSE1	1.7
2046	YOL138C	RTC1	1.7
2047	YEL004W	YEA4	1.7
2048	YGR055W	MUP1	1.7
2049	YBR260C	RGD1	1.7
2050	YDR033W	MRH1	1.7
2051	YGR178C	PBP1	1.7
2052	YLL050C	COF1	1.7
2053	YEL058W	PCM1	1.7
2054	YDL160C	DHH1	1.7
2055	YGL010W	MPO1	1.7
2056	YBR098W	MMS4	1.7
2057	YOR107W	RGS2	1.7
2058	YBR103W	SIF2	1.7
2059	YDR145W	TAF12	1.7
2060	YNL264C	PDR17	1.7
2061	YDL077C	VAM6	1.7
2062	YIR002C	MPH1	1.7
2063	YGL026C	TRP5	1.6
2064	YNL079C	TPM1	1.6
2065	YLL056C	YLL056C	1.6
2066	YIL026C	IRR1	1.6
2067	YIR015W	RPR2	1.6
2068	YPL059W	GRX5	1.6
2069	YML081C-A	ATP18	1.6
2070	YOR092W	ECM3	1.6
2071	YAR050W	FLO1	1.6
2072	YBR200W	BEM1	1.6
2073	YPL190C	NAB3	1.6
2074	YLR457C	NBP1	1.6
2075	YDR322C-A	TIM11	1.6
2076	YOL109W	ZEO1	1.6
2077	YKR080W	MTD1	1.6
2078	YNL091W	NST1	1.6
2079	YNL317W	PFS2	1.6
2080	YJR090C	GRR1	1.6
2081	YLR199C	PBA1	1.6
2082	YLR421C	RPN13	1.6
2083	YGL216W	KIP3	1.6
2084	YMR253C	YMR253C	1.6
2085	YJR115W	YJR115W	1.6
2086	YGR263C	SAY1	1.6
2087	YDR182W	CDC1	1.6
2088	YPR176C	BET2	1.6
2089	YIR033W	MGA2	1.6
2090	YNL101W	AVT4	1.6
2091	YDL056W	MBP1	1.6
2092	YDL018C	ERP3	1.6
2093	YMR087W	PDL32	1.6
2094	YBR250W	SPO23	1.6
2095	YIR006C	PAN1	1.6
2096	YPR066W	UBA3	1.6
2097	YER185W	PUG1	1.6
2098	YDL087C	LUC7	1.6
2099	YDR236C	FMN1	1.6
2100	YGL164C	YRB30	1.6
2101	YKL164C	PIR1	1.6
2102	YMR083W	ADH3	1.6
2103	YPL204W	HRR25	1.6
2104	YGL122C	NAB2	1.6
2105	YLR303W	MET17	1.6
2106	YPL097W	MSY1	1.6
2107	YEL050C	RML2	1.6
2108	YFR042W	KEG1	1.6
2109	YMR176W	ECM5	1.6
2110	YNL310C	ZIM17	1.6
2111	YDR371W	CTS2	1.6
2112	YGL203C	KEX1	1.6
2113	YOL132W	GAS4	1.6
2114	YDR261C	EXG2	1.6
2115	YFL003C	MSH4	1.6
2116	YKL138C	MRPL31	1.6
2117	YDR181C	SAS4	1.6
2118	YPL215W	CBP3	1.6
2119	YOR110W	TFC7	1.6
2120	YNR056C	BIO5	1.6
2121	YPL132W	COX11	1.6
2122	YFL005W	SEC4	1.6
2123	YMR216C	SKY1	1.6
2124	YOL059W	GPD2	1.6
2125	YOR186W	YOR186W	1.6
2126	YNL306W	MRPS18	1.6
2127	YKL175W	ZRT3	1.6
2128	YNL270C	ALP1	1.6
2129	YPL173W	MRPL40	1.6
2130	YDR482C	CWC21	1.6
2131	YKR096W	ESL2	1.6
2132	YDR034W-B	YDR034W-B	1.6
2133	YGL130W	CEG1	1.6
2134	YHR155W	LAM1	1.6
2135	YBR102C	EXO84	1.6
2136	YKL095W	YJU2	1.6
2137	YOR019W	YOR019W	1.6
2138	YHL047C	ARN2	1.6
2139	YIL144W	NDC80	1.6
2140	YKL032C	IXR1	1.6
2141	YNL335W	DDI2	1.6
2142	YHR189W	PTH1	1.6
2143	YMR098C	ATP25	1.6
2144	YNL026W	SAM50	1.6
2145	YNR060W	FRE4	1.6
2146	YNL269W	BSC4	1.6
2147	YGL129C	RSM23	1.6
2148	YDR038C	ENA5	1.6
2149	YOR231W	MKK1	1.6
2150	YHR033W	YHR033W	1.6
2151	YMR193W	MRPL24	1.6
2152	YIL140W	AXL2	1.6
2153	YGL005C	COG7	1.6
2154	YGR279C	SCW4	1.6
2155	YPR198W	SGE1	1.6
2156	YHL031C	GOS1	1.6
2157	YOR357C	SNX3	1.6
2158	YDR118W	APC4	1.6
2159	YOL067C	RTG1	1.6
2160	YHL043W	ECM34	1.6
2161	YOR064C	YNG1	1.6
2162	YGL056C	SDS23	1.6
2163	YMR054W	STV1	1.6
2164	YBR110W	ALG1	1.6
2165	YOL001W	PHO80	1.6
2166	YNR037C	RSM19	1.6
2167	YOR187W	TUF1	1.6
2168	YGR076C	MRPL25	1.6
2169	YPL259C	APM1	1.6
2170	YJL030W	MAD2	1.6
2171	YNL076W	MKS1	1.6
2172	YOR321W	PMT3	1.6
2173	YPR201W	ARR3	1.6
2174	YBR071W	YBR071W	1.6
2175	YAL067C	SEO1	1.6
2176	YNR044W	AGA1	1.6
2177	YMR026C	PEX12	1.6
2178	YOR087W	YVC1	1.6
2179	YOR172W	YRM1	1.6
2180	YER166W	DNF1	1.6
2181	YPR122W	AXL1	1.6
2182	YLR368W	MDM30	1.6
2183	YLR047C	FRE8	1.6
2184	YPR179C	HDA3	1.6
2185	YLR134W	PDC5	1.6
2186	YOR179C	SYC1	1.6
2187	YKR071C	DRE2	1.6
2188	YDR520C	URC2	1.6
2189	YNL011C	YNL011C	1.6
2190	YBR233W	PBP2	1.6
2191	YDR332W	IRC3	1.6
2192	YER052C	HOM3	1.6
2193	YAR033W	MST28	1.6
2194	YFL050C	ALR2	1.6
2195	YER170W	ADK2	1.6
2196	YCR089W	FIG2	1.6
2197	YOL054W	PSH1	1.6
2198	YJR113C	RSM7	1.6
2199	YER011W	TIR1	1.6
2200	YGR211W	ZPR1	1.6
2201	YLR239C	LIP2	1.6
2202	YGR240C	PFK1	1.6
2203	YDR375C	BCS1	1.6
2204	YOR257W	CDC31	1.6
2205	YLR166C	SEC10	1.6
2206	YLR053C	NRS1	1.6
2207	YOR043W	WHI2	1.6
2208	YNL315C	ATP11	1.6
2209	YHR202W	SMN1	1.6
2210	YKL059C	MPE1	1.6
2211	YOR353C	SOG2	1.6
2212	YMR043W	MCM1	1.6
2213	YMR289W	ABZ2	1.6
2214	YJL131C	AIM23	1.6
2215	YOL088C	MPD2	1.6
2216	YKL015W	PUT3	1.6
2217	YIL121W	QDR2	1.6
2218	YGR037C	ACB1	1.6
2219	YBL005W	PDR3	1.6
2220	YLR466W	YRF1-4	1.6
2221	YGL150C	INO80	1.6
2222	YPL149W	ATG5	1.6
2223	YJL196C	ELO1	1.6
2224	YMR073C	IRC21	1.6
2225	YKR087C	OMA1	1.6
2226	YDL218W	YDL218W	1.6
2227	YHR009C	TDA3	1.6
2228	YDL044C	MTF2	1.6
2229	YCR073C	SSK22	1.6
2230	YGL194C	HOS2	1.6
2231	YLR170C	APS1	1.6
2232	YKR020W	VPS51	1.6
2233	YBL086C	YBL086C	1.6
2234	YEL035C	UTR5	1.6
2235	YDL100C	GET3	1.6
2236	YCL055W	KAR4	1.6
2237	YLR467W	YRF1-5	1.6
2238	YKL134C	OCT1	1.6
2239	YDR040C	ENA1	1.6
2240	YML112W	CTK3	1.6
2241	YPL268W	PLC1	1.6
2242	YDL210W	UGA4	1.6
2243	YIR031C	DAL7	1.6
2244	YDL175C	AIR2	1.6
2245	YDR473C	PRP3	1.6
2246	YNL144C	YNL144C	1.6
2247	YDL246C	SOR2	1.6
2248	YDR345C	HXT3	1.6
2249	YFL059W	SNZ3	1.6
2250	YDR317W	HIM1	1.6
2251	YDL088C	ASM4	1.6
2252	YCL027W	FUS1	1.6
2253	YOR354C	MSC6	1.6
2254	YDR483W	KRE2	1.6
2255	YOR153W	PDR5	1.6
2256	YLR354C	TAL1	1.6
2257	YBR281C	DUG2	1.6
2258	YHR159W	TDA11	1.6
2259	YOL058W	ARG1	1.6
2260	YDR457W	TOM1	1.6
2261	YDL057W	YDL057W	1.6
2262	YFL027C	GYP8	1.6
2263	YMR258C	ROY1	1.6
2264	YNL312W	RFA2	1.6
2265	YGR206W	MVB12	1.6
2266	YGL185C	YGL185C	1.6
2267	YNL286W	CUS2	1.6
2268	YCR097W	HMRA1	1.6
2269	YAL048C	GEM1	1.6
2270	YPL065W	VPS28	1.6
2271	YCR075C	ERS1	1.6
2272	YHR111W	UBA4	1.6
2273	YJL056C	ZAP1	1.6
2274	YCR008W	SAT4	1.6
2275	YLR191W	PEX13	1.6
2276	YBL088C	TEL1	1.6
2277	YFL011W	HXT10	1.6
2278	YEL069C	HXT13	1.6
2279	YLR209C	PNP1	1.6
2280	YGL055W	OLE1	1.6
2281	YML109W	ZDS2	1.6
2282	YDR304C	CPR5	1.6
2283	YDR502C	SAM2	1.6
2284	YGR049W	SCM4	1.6
2285	YBR293W	VBA2	1.6
2286	YOR306C	MCH5	1.6
2287	YBL016W	FUS3	1.6
2288	YER092W	IES5	1.6
2289	YOL064C	MET22	1.6
2290	YIL024C	YIL024C	1.6
2291	YDR080W	VPS41	1.6
2292	YKR068C	BET3	1.6
2293	YJR039W	MLO127	1.6
2294	YOR388C	FDH1	1.6
2295	YMR252C	MLO1	1.6
2296	YDR073W	SNF11	1.6
2297	YOL086C	ADH1	1.6
2298	YLR348C	DIC1	1.6
2299	YLR148W	PEP3	1.6
2300	YML002W	VRL1	1.6
2301	YBR083W	TEC1	1.6
2302	YOR304W	ISW2	1.6
2303	YOL068C	HST1	1.6
2304	YPL163C	SVS1	1.6
2305	YGR296W	YRF1-3	1.6
2306	YKL017C	HCS1	1.6
2307	YER040W	GLN3	1.6
2308	YAL041W	CDC24	1.6
2309	YDR384C	ATO3	1.6
2310	YKL132C	RMA1	1.6
2311	YHL022C	SPO11	1.6
2312	YLR027C	AAT2	1.6
2313	YHR103W	SBE22	1.6
2314	YKL206C	ADD66	1.6
2315	YBR215W	HPC2	1.6
2316	YFR026C	ULI1	1.6
2317	YGL212W	VAM7	1.6
2318	YEL047C	FRD1	1.6
2319	YMR172W	HOT1	1.6
2320	YDR034C	LYS14	1.6
2321	YPL024W	RMI1	1.6
2322	YLL043W	FPS1	1.6
2323	YOL026C	MIM1	1.6
2324	YBR188C	NTC20	1.6
2325	YDR402C	DIT2	1.6
2326	YJL171C	TOH1	1.6
2327	YDL185W	VMA1	1.6
2328	YHL040C	ARN1	1.6
2329	YDR072C	IPT1	1.6
2330	YDR084C	TVP23	1.6
2331	YER163C	GCG1	1.6
2332	YKR055W	RHO4	1.6
2333	YPR055W	SEC8	1.5
2334	YOR030W	DFG16	1.5
2335	YGL127C	SOH1	1.5
2336	YGR062C	COX18	1.5
2337	YML095C	RAD10	1.5
2338	YPR135W	CTF4	1.5
2339	YER124C	DSE1	1.5
2340	YPR083W	MDM36	1.5
2341	YKL001C	MET14	1.5
2342	YMR257C	PET111	1.5
2343	YJL038C	LOH1	1.5
2344	YEL072W	RMD6	1.5
2345	YNL136W	EAF7	1.5
2346	YDR196C	CAB5	1.5
2347	YBR146W	MRPS9	1.5
2348	YNL231C	PDR16	1.5
2349	YDR130C	FIN1	1.5
2350	YLL049W	LDB18	1.5
2351	YNL177C	MRPL22	1.5
2352	YDL183C	MRX19	1.5
2353	YNR039C	ZRG17	1.5
2354	YPL103C	FMP30	1.5
2355	YLR360W	VPS38	1.5
2356	YPL049C	DIG1	1.5
2357	YLR160C	ASP3-4	1.5
2358	YBR081C	SPT7	1.5
2359	YBR221C	PDB1	1.5
2360	YDR004W	RAD57	1.5
2361	YBR284W	YBR284W	1.5
2362	YJL180C	ATP12	1.5
2363	YDR439W	LRS4	1.5
2364	YPR121W	THI22	1.5
2365	YPL200W	CSM4	1.5
2366	YJR131W	MNS1	1.5
2367	YPL042C	SSN3	1.5
2368	YLR225C	YLR225C	1.5
2369	YKR065C	PAM17	1.5
2370	YPR045C	THP3	1.5
2371	YFR041C	ERJ5	1.5
2372	YOR010C	TIR2	1.5
2373	YLR352W	LUG1	1.5
2374	YLR157C	ASP3-2	1.5
2375	YPR152C	URN1	1.5
2376	YKR095W	MLP1	1.5
2377	YHR115C	DMA1	1.5
2378	YHR174W	ENO2	1.5
2379	YBR244W	GPX2	1.5
2380	YJR137C	MET5	1.5
