SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUB1

Rank	Gene	Common	Score
810	YDR487C	RIB3	1.8
811	YOR174W	MED4	1.8
812	YLR276C	DBP9	1.8
813	YDR395W	SXM1	1.8
814	YDR176W	NGG1	1.8
815	YBR087W	RFC5	1.8
816	YMR188C	MRPS17	1.8
817	YKR068C	BET3	1.8
818	YBL041W	PRE7	1.8
819	YKR081C	RPF2	1.8
820	YPL267W	ACM1	1.8
821	YMR074C	SDD2	1.8
822	YPR056W	TFB4	1.8
823	YMR061W	RNA14	1.8
824	YGR195W	SKI6	1.8
825	YML106W	URA5	1.8
826	YJR055W	HIT1	1.8
827	YPL043W	NOP4	1.8
828	YPL263C	KEL3	1.8
829	YLR020C	YEH2	1.8
830	YPR113W	PIS1	1.8
831	YDL004W	ATP16	1.8
832	YPR169W	JIP5	1.8
833	YGL086W	MAD1	1.8
834	YDR390C	UBA2	1.8
835	YBR187W	GDT1	1.8
836	YKL130C	SHE2	1.8
837	YLR150W	STM1	1.8
838	YEL038W	UTR4	1.8
839	YDL153C	SAS10	1.8
840	YER126C	NSA2	1.8
841	YGR119C	NUP57	1.8
842	YBR009C	HHF1	1.8
843	YOL049W	GSH2	1.8
844	YMR009W	ADI1	1.8
845	YER048W-A	ISD11	1.8
846	YIL019W	FAF1	1.8
847	YOR195W	SLK19	1.8
848	YMR193W	MRPL24	1.8
849	YGR152C	RSR1	1.8
850	YBL050W	SEC17	1.8
851	YLR052W	IES3	1.8
852	YCR039C	MATALPHA2	1.8
853	YHR146W	CRP1	1.8
854	YNL030W	HHF2	1.8
855	YDL236W	PHO13	1.8
856	YJL072C	PSF2	1.8
857	YDL189W	RBS1	1.8
858	YOR295W	UAF30	1.8
859	YLR009W	RLP24	1.8
860	YDL084W	SUB2	1.8
861	YNL031C	HHT2	1.8
862	YGL241W	KAP114	1.8
863	YHR012W	VPS29	1.8
864	YLR449W	FPR4	1.8
865	YAR002C-A	ERP1	1.8
866	YHR085W	IPI1	1.8
867	YGL043W	DST1	1.8
868	YDR322C-A	TIM11	1.8
869	YGL221C	NIF3	1.8
870	YER072W	VTC1	1.8
871	YNL084C	END3	1.8
872	YFR013W	IOC3	1.8
873	YGR267C	FOL2	1.8
874	YNL133C	FYV6	1.8
875	YLR181C	VTA1	1.8
876	YOR079C	ATX2	1.8
877	YDL107W	MSS2	1.8
878	YBR233W-A	DAD3	1.8
879	YDR449C	UTP6	1.8
880	YDR324C	UTP4	1.8
881	YBR175W	SWD3	1.8
882	YPR069C	SPE3	1.8
883	YJL151C	SNA3	1.8
884	YDR532C	KRE28	1.8
885	YER023W	PRO3	1.8
886	YPL053C	KTR6	1.8
887	YOR150W	MRPL23	1.8
888	YGR285C	ZUO1	1.8
889	YBL002W	HTB2	1.8
890	YOR362C	PRE10	1.8
891	YML011C	RAD33	1.8
892	YPL050C	MNN9	1.8
893	YER127W	LCP5	1.8
894	YDL036C	PUS9	1.8
895	YOR179C	SYC1	1.8
896	YKL049C	CSE4	1.8
897	YNL306W	MRPS18	1.8
898	YOR278W	HEM4	1.8
899	YGL018C	JAC1	1.8
900	YHR196W	UTP9	1.8
901	YGL191W	COX13	1.8
902	YJR112W	NNF1	1.8
903	YDR312W	SSF2	1.8
904	YDR404C	RPB7	1.8
905	YDL031W	DBP10	1.8
906	YDR465C	RMT2	1.8
907	YEL040W	UTR2	1.8
908	YFL038C	YPT1	1.8
909	YPL243W	SRP68	1.8
910	YDR337W	MRPS28	1.8
911	YJR074W	MOG1	1.8
912	YBR247C	ENP1	1.8
913	YGL105W	ARC1	1.8
914	YBR236C	ABD1	1.8
915	YOL088C	MPD2	1.8
916	YMR243C	ZRC1	1.8
917	YDL007W	RPT2	1.8
918	YNL164C	IBD2	1.8
919	YER118C	SHO1	1.8
920	YNL099C	OCA1	1.8
921	YIL157C	COA1	1.8
922	YDR315C	IPK1	1.8
923	YPR120C	CLB5	1.8
924	YDR329C	PEX3	1.8
925	YEL044W	IES6	1.8
926	YLR250W	SSP120	1.8
927	YKL110C	KTI12	1.8
928	YMR044W	IOC4	1.8
929	YLR192C	HCR1	1.8
930	YPR058W	YMC1	1.8
931	YJL166W	QCR8	1.8
932	YBR176W	ECM31	1.8
933	YDR493W	MZM1	1.8
934	YGL097W	SRM1	1.8
935	YDR174W	HMO1	1.8
936	YHR148W	IMP3	1.8
937	YOL093W	TRM10	1.8
938	YBR002C	RER2	1.8
939	YCR002C	CDC10	1.8
940	YBR146W	MRPS9	1.8
941	YDR212W	TCP1	1.8
942	YBR279W	PAF1	1.8
943	YCR090C	YCR090C	1.8
944	YOR039W	CKB2	1.8
945	YLR244C	MAP1	1.8
946	YKL073W	LHS1	1.8
947	YBL061C	SKT5	1.8
948	YJR105W	ADO1	1.8
949	YPL198W	RPL7B	1.8
950	YIL035C	CKA1	1.8
951	YDR299W	BFR2	1.8
952	YGR222W	PET54	1.8
953	YGL115W	SNF4	1.8
954	YOR064C	YNG1	1.8
955	YJL081C	ARP4	1.8
956	YDL157C	DMO2	1.8
957	YJR097W	JJJ3	1.8
958	YDL115C	IWR1	1.8
959	YBL093C	ROX3	1.8
960	YOR158W	PET123	1.8
961	YDR267C	CIA1	1.8
962	YGR185C	TYS1	1.8
963	YGR174C	CBP4	1.7
964	YBR129C	OPY1	1.7
965	YHR133C	NSG1	1.7
966	YAR008W	SEN34	1.7
967	YMR146C	TIF34	1.7
968	YOL010W	RCL1	1.7
969	YDR184C	ATC1	1.7
970	YJL061W	NUP82	1.7
971	YPL241C	CIN2	1.7
972	YGL246C	RAI1	1.7
973	YEL002C	WBP1	1.7
974	YER055C	HIS1	1.7
975	YLR316C	TAD3	1.7
976	YCL033C	MXR2	1.7
977	YDR383C	NKP1	1.7
978	YLR007W	NSE1	1.7
979	YFR003C	YPI1	1.7
980	YGL245W	GUS1	1.7
981	YOR280C	FSH3	1.7
982	YDR238C	SEC26	1.7
983	YBR290W	BSD2	1.7
984	YIL103W	DPH1	1.7
985	YPR086W	SUA7	1.7
986	YPL090C	RPS6A	1.7
987	YHR154W	RTT107	1.7
988	YFL010C	WWM1	1.7
989	YLR193C	UPS1	1.7
990	YER094C	PUP3	1.7
991	YDR137W	RGP1	1.7
992	YJR050W	ISY1	1.7
993	YBR288C	APM3	1.7
994	YPR180W	AOS1	1.7
995	YFR049W	KGD4	1.7
996	YBR261C	TAE1	1.7
997	YOR241W	MET7	1.7
998	YNL145W	MFA2	1.7
999	YPR189W	SKI3	1.7
1000	YDR400W	URH1	1.7
1001	YPL094C	SEC62	1.7
1002	YFR031C	SMC2	1.7
1003	YJR123W	RPS5	1.7
1004	YPL213W	LEA1	1.7
1005	YJL050W	MTR4	1.7
1006	YCR059C	YIH1	1.7
1007	YOR123C	LEO1	1.7
1008	YGR229C	SMI1	1.7
1009	YKR030W	GMH1	1.7
1010	YML097C	VPS9	1.7
1011	YKR074W	AIM29	1.7
1012	YJR139C	HOM6	1.7
1013	YML093W	UTP14	1.7
1014	YGL148W	ARO2	1.7
1015	YKR095W-A	PCC1	1.7
1016	YLR215C	CDC123	1.7
1017	YGR280C	PXR1	1.7
1018	YMR255W	GFD1	1.7
1019	YLR060W	FRS1	1.7
1020	YPL183W-A	RTC6	1.7
1021	YKL069W	YKL069W	1.7
1022	YKR006C	MRPL13	1.7
1023	YJL035C	TAD2	1.7
1024	YOR056C	NOB1	1.7
1025	YDR240C	SNU56	1.7
1026	YER042W	MXR1	1.7
1027	YMR131C	RRB1	1.7
1028	YDR357C	CNL1	1.7
1029	YLR033W	RSC58	1.7
1030	YGR057C	LST7	1.7
1031	YLR018C	POM34	1.7
1032	YNL215W	IES2	1.7
1033	YNR046W	TRM112	1.7
1034	YLR105C	SEN2	1.7
1035	YOR212W	STE4	1.7
1036	YKL001C	MET14	1.7
1037	YGL019W	CKB1	1.7
1038	YLR395C	COX8	1.7
1039	YGL145W	TIP20	1.7
1040	YLR372W	ELO3	1.7
1041	YGR145W	ENP2	1.7
1042	YDR181C	SAS4	1.7
1043	YBR035C	PDX3	1.7
1044	YGR103W	NOP7	1.7
1045	YOR206W	NOC2	1.7
1046	YLR129W	DIP2	1.7
1047	YOL038W	PRE6	1.7
1048	YHL011C	PRS3	1.7
1049	YHR038W	RRF1	1.7
1050	YPL210C	SRP72	1.7
1051	YKL080W	VMA5	1.7
1052	YNL231C	PDR16	1.7
1053	YKL007W	CAP1	1.7
1054	YOR047C	STD1	1.7
1055	YDL060W	TSR1	1.7
1056	YDR499W	LCD1	1.7
1057	YNL015W	PBI2	1.7
1058	YLR291C	GCD7	1.7
1059	YBL068W	PRS4	1.7
1060	YBL091C	MAP2	1.7
1061	YGR083C	GCD2	1.7
1062	YNL292W	PUS4	1.7
1063	YML019W	OST6	1.7
1064	YLR175W	CBF5	1.7
1065	YBR088C	POL30	1.7
1066	YDL001W	RMD1	1.7
1067	YOR145C	PNO1	1.7
1068	YOR226C	ISU2	1.7
1069	YJL121C	RPE1	1.7
1070	YDR292C	SRP101	1.7
1071	YDR156W	RPA14	1.7
1072	YGL078C	DBP3	1.7
1073	YMR126C	DLT1	1.7
1074	YLR059C	REX2	1.7
1075	YNL323W	LEM3	1.7
1076	YDR483W	KRE2	1.7
1077	YNR051C	BRE5	1.7
1078	YLR075W	RPL10	1.7
1079	YOR196C	LIP5	1.7
1080	YFL022C	FRS2	1.7
1081	YDR060W	MAK21	1.7
1082	YOL080C	REX4	1.7
1083	YNL185C	MRPL19	1.7
1084	YBR135W	CKS1	1.7
1085	YLR242C	ARV1	1.7
1086	YDL178W	DLD2	1.7
1087	YHR089C	GAR1	1.7
1088	YPL195W	APL5	1.7
1089	YOL042W	NGL1	1.7
1090	YKL166C	TPK3	1.7
1091	YMR035W	IMP2	1.7
1092	YOL094C	RFC4	1.7
1093	YAL034W-A	MTW1	1.7
1094	YBR055C	PRP6	1.7
1095	YPL225W	YPL225W	1.7
1096	YML069W	POB3	1.7
1097	YNL227C	JJJ1	1.7
1098	YER046W	SPO73	1.7
1099	YNL290W	RFC3	1.7
1100	YOR249C	APC5	1.7
1101	YLR354C	TAL1	1.7
1102	YHR049W	FSH1	1.7
1103	YOR279C	RFM1	1.7
1104	YKR008W	RSC4	1.7
1105	YOR375C	GDH1	1.7
1106	YER182W	FMP10	1.7
1107	YOR304W	ISW2	1.7
1108	YER133W	GLC7	1.7
1109	YGL002W	ERP6	1.7
1110	YGR220C	MRPL9	1.7
1111	YGR084C	MRP13	1.7
1112	YBR084W	MIS1	1.7
1113	YGR230W	BNS1	1.7
1114	YJR064W	CCT5	1.7
1115	YDR441C	APT2	1.7
1116	YML078W	CPR3	1.7
1117	YNL005C	MRP7	1.7
1118	YJL167W	ERG20	1.7
1119	YPL047W	SGF11	1.7
1120	YBR025C	OLA1	1.7
1121	YMR235C	RNA1	1.7
1122	YMR294W	JNM1	1.7
1123	YCL055W	KAR4	1.7
1124	YPR041W	TIF5	1.7
1125	YJL063C	MRPL8	1.7
1126	YGR129W	SYF2	1.7
1127	YJL203W	PRP21	1.7
1128	YMR073C	IRC21	1.7
1129	YLR165C	PUS5	1.7
1130	YEL034W	HYP2	1.7
1131	YDR494W	RSM28	1.7
1132	YOL115W	PAP2	1.7
1133	YHR128W	FUR1	1.7
1134	YDL112W	TRM3	1.7
1135	YPL193W	RSA1	1.7
1136	YBR011C	IPP1	1.7
1137	YNL182C	IPI3	1.7
1138	YKR037C	SPC34	1.7
1139	YBL038W	MRPL16	1.7
1140	YLR186W	EMG1	1.7
1141	YNL248C	RPA49	1.7
1142	YDR281C	PHM6	1.7
1143	YKR025W	RPC37	1.7
1144	YOL002C	IZH2	1.7
1145	YDL058W	USO1	1.7
1146	YDR100W	TVP15	1.7
1147	YNL232W	CSL4	1.7
1148	YMR311C	GLC8	1.7
1149	YJL125C	GCD14	1.7
1150	YNL312W	RFA2	1.7
1151	YOL008W	COQ10	1.7
1152	YNL069C	RPL16B	1.7
1153	YKL011C	CCE1	1.7
1154	YDL030W	PRP9	1.7
1155	YHR046C	INM1	1.7
1156	YIL010W	DOT5	1.7
1157	YNL207W	RIO2	1.7
1158	YMR283C	RIT1	1.7
1159	YLR309C	IMH1	1.7
1160	YML060W	OGG1	1.7
1161	YOR095C	RKI1	1.7
1162	YKL016C	ATP7	1.7
1163	YIL111W	COX5B	1.7
1164	YOL071W	SDH5	1.7
1165	YDR460W	TFB3	1.7
1166	YDR037W	KRS1	1.7
1167	YNL107W	YAF9	1.7
1168	YGL001C	ERG26	1.7
1169	YGR005C	TFG2	1.7
1170	YDR021W	FAL1	1.7
1171	YBR066C	NRG2	1.7
1172	YAL019W	FUN30	1.7
1173	YKL079W	SMY1	1.7
1174	YJL033W	HCA4	1.7
1175	YDR461W	MFA1	1.7
1176	YGL111W	NSA1	1.7
1177	YDR325W	YCG1	1.7
1178	YAL055W	PEX22	1.7
1179	YOR106W	VAM3	1.7
1180	YDR515W	SLF1	1.7
1181	YDR194C	MSS116	1.7
1182	YIL014W	MNT3	1.7
1183	YMR183C	SSO2	1.7
1184	YPL126W	NAN1	1.7
1185	YJL208C	NUC1	1.7
1186	YOR061W	CKA2	1.7
1187	YBL076C	ILS1	1.7
1188	YML058W	SML1	1.7
1189	YBL024W	NCL1	1.7
1190	YHL031C	GOS1	1.7
1191	YPR145W	ASN1	1.7
1192	YBR079C	RPG1	1.7
1193	YDL103C	QRI1	1.7
1194	YGR123C	PPT1	1.7
1195	YDL133C-A	RPL41B	1.7
1196	YJR002W	MPP10	1.7
1197	YDR464W	SPP41	1.7
1198	YGR095C	RRP46	1.7
1199	YMR312W	ELP6	1.7
1200	YDR321W	ASP1	1.7
1201	YPR190C	RPC82	1.7
1202	YDR012W	RPL4B	1.7
1203	YHR066W	SSF1	1.7
1204	YDR155C	CPR1	1.7
1205	YOR209C	NPT1	1.7
1206	YPR137W	RRP9	1.7
1207	YDR398W	UTP5	1.7
1208	YHR118C	ORC6	1.7
1209	YDR110W	FOB1	1.7
1210	YIR037W	HYR1	1.7
1211	YBR165W	UBS1	1.7
1212	YNR028W	CPR8	1.7
1213	YNL315C	ATP11	1.7
1214	YMR214W	SCJ1	1.7
1215	YOR311C	DGK1	1.7
1216	YDR084C	TVP23	1.7
1217	YER016W	BIM1	1.7
1218	YPL086C	ELP3	1.7
1219	YLL045C	RPL8B	1.7
1220	YML006C	GIS4	1.7
1221	YGL048C	RPT6	1.7
1222	YCR053W	THR4	1.7
1223	YGL076C	RPL7A	1.7
1224	YOL064C	MET22	1.7
1225	YNL246W	VPS75	1.7
1226	YDL044C	MTF2	1.7
1227	YIL051C	MMF1	1.7
1228	YAL036C	RBG1	1.7
1229	YHR051W	COX6	1.7
1230	YER115C	SPR6	1.7
1231	YPR025C	CCL1	1.7
1232	YDR005C	MAF1	1.7
1233	YJL117W	PHO86	1.7
1234	YIR009W	MSL1	1.7
1235	YKR080W	MTD1	1.7
1236	YOR073W	SGO1	1.7
1237	YER063W	THO1	1.7
1238	YDR527W	RBA50	1.7
1239	YOR271C	FSF1	1.7
1240	YLL008W	DRS1	1.7
1241	YML124C	TUB3	1.7
1242	YKL089W	MIF2	1.7
1243	YAL029C	MYO4	1.7
1244	YER056C	FCY2	1.7
1245	YOL039W	RPP2A	1.7
1246	YHR134W	WSS1	1.7
1247	YGR108W	CLB1	1.7
1248	YPR128C	ANT1	1.7
1249	YJL126W	NIT2	1.7
1250	YPL069C	BTS1	1.7
1251	YMR014W	BUD22	1.7
1252	YIR026C	YVH1	1.7
1253	YDR233C	RTN1	1.7
1254	YPR186C	PZF1	1.7
1255	YOR335C	ALA1	1.7
1256	YFR036W	CDC26	1.7
1257	YDR473C	PRP3	1.7
1258	YJL014W	CCT3	1.7
1259	YOL145C	CTR9	1.7
1260	YDR296W	MHR1	1.7
1261	YOL009C	MDM12	1.7
1262	YER006W	NUG1	1.7
1263	YPL235W	RVB2	1.7
1264	YDR105C	TMS1	1.7
1265	YOL144W	NOP8	1.7
1266	YBR077C	SLM4	1.7
1267	YJL115W	ASF1	1.6
1268	YIL104C	SHQ1	1.6
1269	YPL001W	HAT1	1.6
1270	YLR323C	CWC24	1.6
1271	YBR245C	ISW1	1.6
1272	YLR227C	ADY4	1.6
1273	YCL005W-A	VMA9	1.6
1274	YDL043C	PRP11	1.6
1275	YBR052C	RFS1	1.6
1276	YDL226C	GCS1	1.6
1277	YGL110C	CUE3	1.6
1278	YAL025C	MAK16	1.6
1279	YHR153C	SPO16	1.6
1280	YKL206C	ADD66	1.6
1281	YMR239C	RNT1	1.6
1282	YLR238W	FAR10	1.6
1283	YAL003W	EFB1	1.6
1284	YGL099W	LSG1	1.6
1285	YER014C-A	BUD25	1.6
1286	YHR123W	EPT1	1.6
1287	YLR093C	NYV1	1.6
1288	YLL034C	RIX7	1.6
1289	YHR129C	ARP1	1.6
1290	YLR002C	NOC3	1.6
1291	YNL004W	HRB1	1.6
1292	YGL195W	GCN1	1.6
1293	YOR244W	ESA1	1.6
1294	YMR028W	TAP42	1.6
1295	YOR310C	NOP58	1.6
1296	YER044C	ERG28	1.6
1297	YKL114C	APN1	1.6
1298	YDR091C	RLI1	1.6
1299	YBR119W	MUD1	1.6
1300	YHR181W	SVP26	1.6
1301	YBR185C	MBA1	1.6
1302	YML065W	ORC1	1.6
1303	YHR170W	NMD3	1.6
1304	YPL217C	BMS1	1.6
1305	YFL002C	SPB4	1.6
1306	YGL044C	RNA15	1.6
1307	YLR249W	YEF3	1.6
1308	YMR113W	FOL3	1.6
1309	YOR119C	RIO1	1.6
1310	YEL059C-A	SOM1	1.6
1311	YLR048W	RPS0B	1.6
1312	YDL070W	BDF2	1.6
1313	YKL211C	TRP3	1.6
1314	YBR121C	GRS1	1.6
1315	YGR008C	STF2	1.6
1316	YDR200C	VPS64	1.6
1317	YER113C	TMN3	1.6
1318	YDR326C	YSP2	1.6
1319	YJR047C	ANB1	1.6
1320	YHR163W	SOL3	1.6
1321	YAL035W	FUN12	1.6
1322	YMR184W	ADD37	1.6
1323	YLR196W	PWP1	1.6
1324	YJR025C	BNA1	1.6
1325	YKR062W	TFA2	1.6
1326	YOR346W	REV1	1.6
1327	YML080W	DUS1	1.6
1328	YIL018W	RPL2B	1.6
1329	YBR205W	KTR3	1.6
1330	YBR243C	ALG7	1.6
1331	YGL172W	NUP49	1.6
1332	YBR267W	REI1	1.6
1333	YIL044C	AGE2	1.6
1334	YOR198C	BFR1	1.6
1335	YDR297W	SUR2	1.6
1336	YGR007W	ECT1	1.6
1337	YHL033C	RPL8A	1.6
1338	YNL265C	IST1	1.6
1339	YKR088C	TVP38	1.6
1340	YDL028C	MPS1	1.6
1341	YMR097C	MTG1	1.6
1342	YER082C	UTP7	1.6
1343	YOR157C	PUP1	1.6
1344	YAL015C	NTG1	1.6
1345	YNL225C	CNM67	1.6
1346	YKL101W	HSL1	1.6
1347	YPL254W	HFI1	1.6
1348	YDL055C	PSA1	1.6
1349	YNR054C	ESF2	1.6
1350	YDL006W	PTC1	1.6
1351	YIR032C	DAL3	1.6
1352	YDL181W	INH1	1.6
1353	YOR368W	RAD17	1.6
1354	YDR145W	TAF12	1.6
1355	YLR026C	SED5	1.6
1356	YIR001C	SGN1	1.6
1357	YDR144C	MKC7	1.6
1358	YGL171W	ROK1	1.6
1359	YGL021W	ALK1	1.6
1360	YDL202W	MRPL11	1.6
1361	YPR103W	PRE2	1.6
1362	YOR274W	MOD5	1.6
1363	YEL039C	CYC7	1.6
1364	YGR082W	TOM20	1.6
1365	YPL112C	PEX25	1.6
1366	YDR392W	SPT3	1.6
1367	YMR125W	STO1	1.6
1368	YJR102C	VPS25	1.6
1369	YPR112C	MRD1	1.6
1370	YMR075W	RCO1	1.6
1371	YLR083C	EMP70	1.6
1372	YDR458C	HEH2	1.6
1373	YPL220W	RPL1A	1.6
1374	YFR031C-A	RPL2A	1.6
1375	YLR420W	URA4	1.6
1376	YMR040W	YET2	1.6
1377	YPL099C	INA17	1.6
1378	YDR088C	SLU7	1.6
1379	YKL143W	LTV1	1.6
1380	YLR314C	CDC3	1.6
1381	YIL149C	MLP2	1.6
1382	YMR241W	YHM2	1.6
1383	YBR181C	RPS6B	1.6
1384	YLR254C	NDL1	1.6
1385	YER149C	PEA2	1.6
1386	YPL232W	SSO1	1.6
1387	YDR434W	GPI17	1.6
1388	YGR172C	YIP1	1.6
1389	YCL054W	SPB1	1.6
1390	YCR044C	PER1	1.6
1391	YCR034W	ELO2	1.6
1392	YPR048W	TAH18	1.6
1393	YPL255W	BBP1	1.6
1394	YPL208W	RKM1	1.6
1395	YGR284C	ERV29	1.6
1396	YLR405W	DUS4	1.6
1397	YDR268W	MSW1	1.6
1398	YNL284C	MRPL10	1.6
1399	YOR361C	PRT1	1.6
1400	YCL011C	GBP2	1.6
1401	YNL299W	TRF5	1.6
1402	YOR341W	RPA190	1.6
1403	YDR119W	VBA4	1.6
1404	YLR222C	UTP13	1.6
1405	YOR130C	ORT1	1.6
1406	YJL054W	TIM54	1.6
1407	YDR462W	MRPL28	1.6
1408	YPL233W	NSL1	1.6
1409	YGR104C	SRB5	1.6
1410	YDL053C	PBP4	1.6
1411	YJR134C	SGM1	1.6
1412	YMR029C	FAR8	1.6
1413	YBR130C	SHE3	1.6
1414	YPR119W	CLB2	1.6
1415	YBR217W	ATG12	1.6
1416	YOR063W	RPL3	1.6
1417	YJL080C	SCP160	1.6
1418	YNL141W	AAH1	1.6
1419	YOR243C	PUS7	1.6
1420	YNL087W	TCB2	1.6
1421	YDL121C	EXP1	1.6
1422	YDR276C	PMP3	1.6
1423	YDR332W	IRC3	1.6
1424	YHR158C	KEL1	1.6
1425	YGR158C	MTR3	1.6
1426	YHR090C	YNG2	1.6
1427	YDL014W	NOP1	1.6
1428	YGL016W	KAP122	1.6
1429	YGL174W	BUD13	1.6
1430	YDL122W	UBP1	1.6
1431	YDL052C	SLC1	1.6
1432	YHR187W	IKI1	1.6
1433	YLR015W	BRE2	1.6
1434	YEL055C	POL5	1.6
1435	YHR043C	DOG2	1.6
1436	YLL021W	SPA2	1.6
1437	YOL006C	TOP1	1.6
1438	YHR197W	RIX1	1.6
1439	YGR214W	RPS0A	1.6
1440	YKL138C-A	HSK3	1.6
1441	YGR120C	COG2	1.6
1442	YDR253C	MET32	1.6
1443	YHR005C	GPA1	1.6
1444	YIL079C	AIR1	1.6
1445	YBR070C	ALG14	1.6
1446	YKR048C	NAP1	1.6
1447	YHR117W	TOM71	1.6
1448	YLL011W	SOF1	1.6
1449	YDR334W	SWR1	1.6
1450	YDR513W	GRX2	1.6
1451	YGR090W	UTP22	1.6
1452	YNL059C	ARP5	1.6
1453	YOR297C	TIM18	1.6
1454	YNL272C	SEC2	1.6
1455	YCR042C	TAF2	1.6
1456	YLR045C	STU2	1.6
1457	YEL009C	GCN4	1.6
1458	YBR281C	DUG2	1.6
1459	YJL010C	NOP9	1.6
1460	YPR009W	SUT2	1.6
1461	YGR033C	TIM21	1.6
1462	YOR266W	PNT1	1.6
1463	YDR120C	TRM1	1.6
1464	YDR440W	DOT1	1.6
1465	YPL124W	SPC29	1.6
1466	YGR200C	ELP2	1.6
1467	YGR169C	PUS6	1.6
1468	YOR057W	SGT1	1.6
1469	YDL010W	GRX6	1.6
1470	YBR111W-A	SUS1	1.6
1471	YKR038C	KAE1	1.6
1472	YGL100W	SEH1	1.6
1473	YER049W	TPA1	1.6
1474	YER174C	GRX4	1.6
1475	YJR104C	SOD1	1.6
1476	YDL150W	RPC53	1.6
1477	YAL023C	PMT2	1.6
1478	YPL098C	MGR2	1.6
1479	YNL316C	PHA2	1.6
1480	YMR052W	FAR3	1.6
1481	YEL022W	GEA2	1.6
1482	YDL131W	LYS21	1.6
1483	YAL008W	FUN14	1.6
1484	YLR079W	SIC1	1.6
1485	YMR285C	NGL2	1.6
1486	YLR103C	CDC45	1.6
1487	YKL212W	SAC1	1.6
1488	YIL142W	CCT2	1.6
1489	YLR336C	SGD1	1.6
1490	YKL078W	DHR2	1.6
1491	YKR082W	NUP133	1.6
1492	YGR165W	MRPS35	1.6
1493	YPL246C	RBD2	1.6
1494	YPR124W	CTR1	1.6
1495	YMR098C	ATP25	1.6
1496	YPR165W	RHO1	1.6
1497	YCR020C	PET18	1.6
1498	YLR370C	ARC18	1.6
1499	YOR080W	DIA2	1.6
1500	YML025C	YML6	1.6
1501	YEL061C	CIN8	1.6
1502	YKL067W	YNK1	1.6
1503	YAR002W	NUP60	1.6
1504	YNL085W	MKT1	1.6
1505	YLR383W	SMC6	1.6
1506	YGL187C	COX4	1.6
1507	YKL120W	OAC1	1.6
1508	YBL085W	BOI1	1.6
1509	YBR227C	MCX1	1.6
1510	YGL091C	NBP35	1.6
1511	YJL002C	OST1	1.6
1512	YNL088W	TOP2	1.6
1513	YGL032C	AGA2	1.6
1514	YGR245C	SDA1	1.6
1515	YMR153W	NUP53	1.6
1516	YMR197C	VTI1	1.6
1517	YHR065C	RRP3	1.6
1518	YIL094C	LYS12	1.6
1519	YFL048C	EMP47	1.6
1520	YOR323C	PRO2	1.6
1521	YOL041C	NOP12	1.6
1522	YKL087C	CYT2	1.6
1523	YJL051W	IRC8	1.6
1524	YOL112W	MSB4	1.6
1525	YCR046C	IMG1	1.6
1526	YDR414C	ERD1	1.6
1527	YPL083C	SEN54	1.6
1528	YOR222W	ODC2	1.6
1529	YNL130C	CPT1	1.6
1530	YCR004C	YCP4	1.6
1531	YCR075C	ERS1	1.6
1532	YER151C	UBP3	1.6
1533	YDR147W	EKI1	1.6
1534	YGL155W	CDC43	1.6
1535	YEL072W	RMD6	1.6
1536	YDR058C	TGL2	1.6
1537	YJL069C	UTP18	1.6
1538	YHL003C	LAG1	1.6
1539	YER099C	PRS2	1.6
1540	YKR064W	OAF3	1.6
1541	YFR037C	RSC8	1.6
1542	YKR084C	HBS1	1.6
1543	YKL014C	URB1	1.6
1544	YNL132W	KRE33	1.6
1545	YGL047W	ALG13	1.6
1546	YGL244W	RTF1	1.6
1547	YAL058W	CNE1	1.6
1548	YFR009W	GCN20	1.6
1549	YDL126C	CDC48	1.6
1550	YOR117W	RPT5	1.6
1551	YJL008C	CCT8	1.6
1552	YOR259C	RPT4	1.6
1553	YML112W	CTK3	1.6
1554	YJL074C	SMC3	1.6
1555	YEL036C	ANP1	1.6
1556	YOR099W	KTR1	1.6
1557	YGR179C	OKP1	1.6
1558	YNR009W	NRM1	1.6
1559	YDR322W	MRPL35	1.6
1560	YOL148C	SPT20	1.6
1561	YDR050C	TPI1	1.6
1562	YPR088C	SRP54	1.6
1563	YDR362C	TFC6	1.6
1564	YGR094W	VAS1	1.6
1565	YDR393W	SHE9	1.6
1566	YJR048W	CYC1	1.6
1567	YKL139W	CTK1	1.6
1568	YML121W	GTR1	1.6
1569	YNR020C	ATP23	1.6
1570	YMR128W	ECM16	1.6
1571	YMR161W	HLJ1	1.6
1572	YIL134W	FLX1	1.6
1573	YKL181W	PRS1	1.6
1574	YLR097C	HRT3	1.6
1575	YNL330C	RPD3	1.6
1576	YER180C	ISC10	1.6
1577	YGR183C	QCR9	1.6
1578	YNL314W	DAL82	1.6
1579	YKL074C	MUD2	1.6
1580	YHR207C	SET5	1.6
1581	YMR079W	SEC14	1.6
1582	YER083C	GET2	1.6
1583	YGR140W	CBF2	1.6
1584	YOR101W	RAS1	1.6
1585	YNL041C	COG6	1.6
1586	YHR023W	MYO1	1.6
1587	YJR113C	RSM7	1.6
1588	YEL017C-A	PMP2	1.6
1589	YHR019C	DED81	1.6
1590	YML088W	UFO1	1.6
1591	YKL081W	TEF4	1.6
1592	YJR089W	BIR1	1.6
1593	YIL065C	FIS1	1.6
1594	YGL093W	SPC105	1.6
1595	YGL154C	LYS5	1.6
