SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSE1

Rank	Gene	Common	Score
1603	YMR042W	ARG80	1.8
1604	YMR121C	RPL15B	1.8
1605	YBR086C	IST2	1.8
1606	YDR457W	TOM1	1.8
1607	YBR112C	CYC8	1.8
1608	YLR292C	SEC72	1.8
1609	YGL060W	YBP2	1.8
1610	YKR001C	VPS1	1.8
1611	YLR383W	SMC6	1.8
1612	YLR110C	CCW12	1.8
1613	YOL064C	MET22	1.8
1614	YPR035W	GLN1	1.8
1615	YDR098C	GRX3	1.8
1616	YBR162W-A	YSY6	1.8
1617	YEL021W	URA3	1.8
1618	YDL198C	GGC1	1.8
1619	YBR094W	PBY1	1.8
1620	YDR217C	RAD9	1.8
1621	YHR026W	VMA16	1.8
1622	YOL098C	SDD3	1.8
1623	YJL194W	CDC6	1.8
1624	YDR410C	STE14	1.8
1625	YMR274C	RCE1	1.8
1626	YJR055W	HIT1	1.8
1627	YLR062C	BUD28	1.8
1628	YJL091C	GWT1	1.8
1629	YFR030W	MET10	1.8
1630	YCR044C	PER1	1.8
1631	YPL193W	RSA1	1.8
1632	YJL167W	ERG20	1.8
1633	YGL150C	INO80	1.8
1634	YNL022C	RCM1	1.8
1635	YER129W	SAK1	1.8
1636	YMR270C	RRN9	1.8
1637	YBR049C	REB1	1.8
1638	YAL021C	CCR4	1.8
1639	YOL128C	YGK3	1.8
1640	YEL037C	RAD23	1.8
1641	YMR234W	RNH1	1.8
1642	YGL122C	NAB2	1.8
1643	YNR039C	ZRG17	1.8
1644	YLR332W	MID2	1.8
1645	YDR086C	SSS1	1.8
1646	YER005W	YND1	1.8
1647	YBR011C	IPP1	1.8
1648	YBR058C	UBP14	1.8
1649	YBL081W	YBL081W	1.8
1650	YDR072C	IPT1	1.8
1651	YGL172W	NUP49	1.8
1652	YOR092W	ECM3	1.8
1653	YNL131W	TOM22	1.8
1654	YMR179W	SPT21	1.8
1655	YNL240C	NAR1	1.8
1656	YER060W-A	FCY22	1.8
1657	YLR386W	VAC14	1.8
1658	YLR200W	YKE2	1.8
1659	YOR299W	BUD7	1.8
1660	YOR205C	GEP3	1.8
1661	YEL071W	DLD3	1.8
1662	YLR154C	RNH203	1.8
1663	YDL195W	SEC31	1.8
1664	YGR055W	MUP1	1.8
1665	YDR489W	SLD5	1.8
1666	YPR036W	VMA13	1.8
1667	YFR031C	SMC2	1.8
1668	YPR018W	RLF2	1.8
1669	YMR222C	FSH2	1.8
1670	YPR052C	NHP6A	1.8
1671	YMR019W	STB4	1.8
1672	YGR184C	UBR1	1.8
1673	YNL059C	ARP5	1.8
1674	YOL102C	TPT1	1.8
1675	YBR041W	FAT1	1.8
1676	YLR226W	BUR2	1.8
1677	YMR024W	MRPL3	1.8
1678	YPL204W	HRR25	1.8
1679	YNL271C	BNI1	1.8
1680	YBL055C	YBL055C	1.8
1681	YDR035W	ARO3	1.8
1682	YBL091C	MAP2	1.8
1683	YDL209C	CWC2	1.8
1684	YBL008W	HIR1	1.8
1685	YNL243W	SLA2	1.8
1686	YJR118C	ILM1	1.8
1687	YPL016W	SWI1	1.8
1688	YLR440C	SEC39	1.8
1689	YPL195W	APL5	1.8
1690	YIL064W	EFM4	1.8
1691	YJL071W	ARG2	1.8
1692	YGL055W	OLE1	1.8
1693	YPL137C	GIP3	1.8
1694	YPL083C	SEN54	1.8
1695	YGL232W	TAN1	1.8
1696	YNL297C	MON2	1.8
1697	YDR487C	RIB3	1.8
1698	YPR080W	TEF1	1.8
1699	YHR061C	GIC1	1.8
1700	YHR103W	SBE22	1.8
1701	YNL329C	PEX6	1.8
1702	YDR147W	EKI1	1.8
1703	YLR113W	HOG1	1.8
1704	YBR091C	TIM12	1.8
1705	YLR357W	RSC2	1.8
1706	YEL003W	GIM4	1.8
1707	YKL015W	PUT3	1.8
1708	YPL245W	YPL245W	1.8
1709	YKL046C	DCW1	1.8
1710	YKL203C	TOR2	1.8
1711	YMR062C	ARG7	1.8
1712	YJL073W	JEM1	1.8
1713	YIL134W	FLX1	1.8
1714	YNL053W	MSG5	1.8
1715	YMR238W	DFG5	1.8
1716	YDR519W	FPR2	1.8
1717	YER166W	DNF1	1.8
1718	YDR422C	SIP1	1.8
1719	YMR054W	STV1	1.8
1720	YDL231C	BRE4	1.8
1721	YJL110C	GZF3	1.8
1722	YPL058C	PDR12	1.8
1723	YOL004W	SIN3	1.8
1724	YER156C	MYG1	1.8
1725	YLL028W	TPO1	1.8
1726	YPL234C	VMA11	1.8
1727	YML016C	PPZ1	1.8
1728	YOR002W	ALG6	1.8
1729	YCR002C	CDC10	1.8
1730	YGL107C	RMD9	1.8
1731	YGL019W	CKB1	1.8
1732	YBL028C	YBL028C	1.8
1733	YML109W	ZDS2	1.8
1734	YLR243W	GPN3	1.8
1735	YPR056W	TFB4	1.8
1736	YFL028C	CAF16	1.8
1737	YOR033C	EXO1	1.8
1738	YGR098C	ESP1	1.8
1739	YPL029W	SUV3	1.8
1740	YBR229C	ROT2	1.8
1741	YGR178C	PBP1	1.8
1742	YOL058W	ARG1	1.8
1743	YPR138C	MEP3	1.7
1744	YLR242C	ARV1	1.7
1745	YDR264C	AKR1	1.7
1746	YDL092W	SRP14	1.7
1747	YPR122W	AXL1	1.7
1748	YKR071C	DRE2	1.7
1749	YPR128C	ANT1	1.7
1750	YEL027W	VMA3	1.7
1751	YGR221C	TOS2	1.7
1752	YPL218W	SAR1	1.7
1753	YNL078W	NIS1	1.7
1754	YGR134W	CAF130	1.7
1755	YMR219W	ESC1	1.7
1756	YKL175W	ZRT3	1.7
1757	YLR045C	STU2	1.7
1758	YOR308C	SNU66	1.7
1759	YCL001W	RER1	1.7
1760	YBR156C	SLI15	1.7
1761	YPR186C	PZF1	1.7
1762	YGL040C	HEM2	1.7
1763	YBL106C	SRO77	1.7
1764	YPL069C	BTS1	1.7
1765	YLR443W	ECM7	1.7
1766	YOR074C	CDC21	1.7
1767	YPL274W	SAM3	1.7
1768	YOR026W	BUB3	1.7
1769	YBL026W	LSM2	1.7
1770	YEL058W	PCM1	1.7
1771	YNL139C	THO2	1.7
1772	YNL288W	CAF40	1.7
1773	YOR226C	ISU2	1.7
1774	YHR188C	GPI16	1.7
1775	YLL043W	FPS1	1.7
1776	YML116W	ATR1	1.7
1777	YPL008W	CHL1	1.7
1778	YIL127C	RRT14	1.7
1779	YMR275C	BUL1	1.7
1780	YBL031W	SHE1	1.7
1781	YLR351C	NIT3	1.7
1782	YCR094W	CDC50	1.7
1783	YDL058W	USO1	1.7
1784	YDR011W	SNQ2	1.7
1785	YKL174C	TPO5	1.7
1786	YCR024C-A	PMP1	1.7
1787	YNL263C	YIF1	1.7
1788	YCL018W	LEU2	1.7
1789	YBR140C	IRA1	1.7
1790	YIR006C	PAN1	1.7
1791	YBL017C	PEP1	1.7
1792	YEL048C	TCA17	1.7
1793	YCR093W	CDC39	1.7
1794	YCL024W	KCC4	1.7
1795	YJL072C	PSF2	1.7
1796	YML051W	GAL80	1.7
1797	YKL074C	MUD2	1.7
1798	YPL085W	SEC16	1.7
1799	YOL066C	RIB2	1.7
1800	YIR023W	DAL81	1.7
1801	YMR043W	MCM1	1.7
1802	YJR139C	HOM6	1.7
1803	YKL164C	PIR1	1.7
1804	YDR020C	DAS2	1.7
1805	YMR321C	YMR321C	1.7
1806	YLR089C	ALT1	1.7
1807	YNL048W	ALG11	1.7
1808	YDR497C	ITR1	1.7
1809	YJL092W	SRS2	1.7
1810	YCR067C	SED4	1.7
1811	YEL056W	HAT2	1.7
1812	YDR364C	CDC40	1.7
1813	YDR052C	DBF4	1.7
1814	YDL178W	DLD2	1.7
1815	YBR260C	RGD1	1.7
1816	YOR081C	TGL5	1.7
1817	YOR103C	OST2	1.7
1818	YLR087C	CSF1	1.7
1819	YIL149C	MLP2	1.7
1820	YDR146C	SWI5	1.7
1821	YBL034C	STU1	1.7
1822	YML055W	SPC2	1.7
1823	YJR133W	XPT1	1.7
1824	YNL038W	GPI15	1.7
1825	YGR166W	TRS65	1.7
1826	YIL014W	MNT3	1.7
1827	YDL235C	YPD1	1.7
1828	YJL178C	ATG27	1.7
1829	YDL203C	ACK1	1.7
1830	YER019C-A	SBH2	1.7
1831	YJL034W	KAR2	1.7
1832	YNL082W	PMS1	1.7
1833	YLR086W	SMC4	1.7
1834	YCL045C	EMC1	1.7
1835	YLR144C	ACF2	1.7
1836	YKL060C	FBA1	1.7
1837	YGR007W	ECT1	1.7
1838	YDR235W	PRP42	1.7
1839	YJR010W	MET3	1.7
1840	YDR034C	LYS14	1.7
1841	YGL206C	CHC1	1.7
1842	YBL051C	PIN4	1.7
1843	YGL106W	MLC1	1.7
1844	YOL012C	HTZ1	1.7
1845	YJL115W	ASF1	1.7
1846	YLR314C	CDC3	1.7
1847	YGR120C	COG2	1.7
1848	YFL048C	EMP47	1.7
1849	YGR038W	ORM1	1.7
1850	YOR017W	PET127	1.7
1851	YJL101C	GSH1	1.7
1852	YML005W	TRM12	1.7
1853	YOR071C	NRT1	1.7
1854	YHR023W	MYO1	1.7
1855	YDR389W	SAC7	1.7
1856	YEL051W	VMA8	1.7
1857	YCR028C	FEN2	1.7
1858	YPL221W	FLC1	1.7
1859	YGL119W	COQ8	1.7
1860	YDL103C	QRI1	1.7
1861	YGR276C	RNH70	1.7
1862	YJR144W	MGM101	1.7
1863	YOR246C	ENV9	1.7
1864	YBR068C	BAP2	1.7
1865	YEL063C	CAN1	1.7
1866	YML058W	SML1	1.7
1867	YBR238C	YBR238C	1.7
1868	YBR213W	MET8	1.7
1869	YPL179W	PPQ1	1.7
1870	YGR283C	UPA1	1.7
1871	YDR281C	PHM6	1.7
1872	YOR336W	KRE5	1.7
1873	YOR045W	TOM6	1.7
1874	YPL253C	VIK1	1.7
1875	YIL022W	TIM44	1.7
1876	YDL232W	OST4	1.7
1877	YNR031C	SSK2	1.7
1878	YGR003W	CUL3	1.7
1879	YIL159W	BNR1	1.7
1880	YGR279C	SCW4	1.7
1881	YJL088W	ARG3	1.7
1882	YDR378C	LSM6	1.7
1883	YLR304C	ACO1	1.7
1884	YNR041C	COQ2	1.7
1885	YLR131C	ACE2	1.7
1886	YPR032W	SRO7	1.7
1887	YIL040W	APQ12	1.7
1888	YBR160W	CDC28	1.7
1889	YER087C-B	SBH1	1.7
1890	YNR044W	AGA1	1.7
1891	YPL010W	RET3	1.7
1892	YLR067C	PET309	1.7
1893	YLR114C	AVL9	1.7
1894	YLR057W	MNL2	1.7
1895	YBL016W	FUS3	1.7
1896	YPL053C	KTR6	1.7
1897	YOL059W	GPD2	1.7
1898	YEL013W	VAC8	1.7
1899	YML121W	GTR1	1.7
1900	YPR141C	KAR3	1.7
1901	YOR242C	SSP2	1.7
1902	YDL184C	RPL41A	1.7
1903	YGL058W	RAD6	1.7
1904	YDR381W	YRA1	1.7
1905	YKR085C	MRPL20	1.7
1906	YOR094W	ARF3	1.7
1907	YIR033W	MGA2	1.7
1908	YDR117C	TMA64	1.7
1909	YDL100C	GET3	1.7
1910	YBR004C	GPI18	1.7
1911	YKL139W	CTK1	1.7
1912	YDR279W	RNH202	1.7
1913	YOR213C	SAS5	1.7
1914	YDR159W	SAC3	1.7
1915	YGR068C	ART5	1.7
1916	YIL096C	BMT5	1.7
1917	YIL068C	SEC6	1.7
1918	YLR143W	DPH6	1.7
1919	YPL023C	MET12	1.7
1920	YIL137C	TMA108	1.7
1921	YOR322C	LDB19	1.7
1922	YCL005W	LDB16	1.7
1923	YHR005C-A	TIM10	1.7
1924	YPL176C	TRE1	1.7
1925	YGL064C	MRH4	1.7
1926	YER167W	BCK2	1.7
1927	YHR036W	BRL1	1.7
1928	YGR054W	YGR054W	1.7
1929	YLR450W	HMG2	1.7
1930	YNL281W	HCH1	1.7
1931	YHR181W	SVP26	1.7
1932	YAL041W	CDC24	1.7
1933	YLR039C	RIC1	1.7
1934	YNL091W	NST1	1.7
1935	YJR076C	CDC11	1.7
1936	YJL196C	ELO1	1.7
1937	YPL011C	TAF3	1.7
1938	YGR040W	KSS1	1.7
1939	YIR034C	LYS1	1.7
1940	YMR109W	MYO5	1.7
1941	YIL027C	EMC5	1.7
1942	YML015C	TAF11	1.7
1943	YLR404W	SEI1	1.7
1944	YMR132C	JLP2	1.7
1945	YER069W	ARG56	1.7
1946	YNL229C	URE2	1.7
1947	YDR192C	NUP42	1.7
1948	YDL140C	RPO21	1.7
1949	YPL091W	GLR1	1.7
1950	YPR086W	SUA7	1.7
1951	YLL002W	RTT109	1.7
1952	YNL145W	MFA2	1.7
1953	YML069W	POB3	1.7
1954	YOL034W	SMC5	1.7
1955	YOR303W	CPA1	1.7
1956	YPR173C	VPS4	1.7
1957	YKL214C	YRA2	1.7
1958	YMR209C	YMR209C	1.7
1959	YML082W	YML082W	1.7
1960	YNL312W	RFA2	1.7
1961	YHR032W	ERC1	1.7
1962	YPR017C	DSS4	1.7
1963	YOL086C	ADH1	1.6
1964	YER124C	DSE1	1.6
1965	YER176W	ECM32	1.6
1966	YOL031C	SIL1	1.6
1967	YHR115C	DMA1	1.6
1968	YGR274C	TAF1	1.6
1969	YHR073W	OSH3	1.6
1970	YDR451C	YHP1	1.6
1971	YOL095C	HMI1	1.6
1972	YDR174W	HMO1	1.6
1973	YGR189C	CRH1	1.6
1974	YDR103W	STE5	1.6
1975	YOR195W	SLK19	1.6
1976	YBL022C	PIM1	1.6
1977	YLR065C	SND2	1.6
1978	YDR141C	DOP1	1.6
1979	YHR151C	MTC6	1.6
1980	YLR116W	MSL5	1.6
1981	YKL001C	MET14	1.6
1982	YML001W	YPT7	1.6
1983	YMR207C	HFA1	1.6
1984	YDL127W	PCL2	1.6
1985	YIR008C	PRI1	1.6
1986	YJL176C	SWI3	1.6
1987	YML088W	UFO1	1.6
1988	YDR038C	ENA5	1.6
1989	YNL026W	SAM50	1.6
1990	YGR091W	PRP31	1.6
1991	YIL026C	IRR1	1.6
1992	YOR332W	VMA4	1.6
1993	YML076C	WAR1	1.6
1994	YBL003C	HTA2	1.6
1995	YGL084C	GUP1	1.6
1996	YCR033W	SNT1	1.6
1997	YGR271W	SLH1	1.6
1998	YLR228C	ECM22	1.6
1999	YJL051W	IRC8	1.6
2000	YGR049W	SCM4	1.6
2001	YGR030C	POP6	1.6
2002	YER174C	GRX4	1.6
2003	YCR048W	ARE1	1.6
2004	YJL128C	PBS2	1.6
2005	YDL160C	DHH1	1.6
2006	YER013W	PRP22	1.6
2007	YGR097W	ASK10	1.6
2008	YPR105C	COG4	1.6
2009	YBR082C	UBC4	1.6
2010	YGL044C	RNA15	1.6
2011	YLR147C	SMD3	1.6
2012	YBR102C	EXO84	1.6
2013	YNL204C	SPS18	1.6
2014	YNL149C	PGA2	1.6
2015	YMR059W	SEN15	1.6
2016	YMR198W	CIK1	1.6
2017	YGL224C	SDT1	1.6
2018	YNL185C	MRPL19	1.6
2019	YER115C	SPR6	1.6
2020	YHR121W	LSM12	1.6
2021	YDR311W	TFB1	1.6
2022	YMR289W	ABZ2	1.6
2023	YML064C	TEM1	1.6
2024	YGL133W	ITC1	1.6
2025	YHR074W	QNS1	1.6
2026	YKR093W	PTR2	1.6
2027	YGR210C	YGR210C	1.6
2028	YJR046W	TAH11	1.6
2029	YKR048C	NAP1	1.6
2030	YCR016W	RBP95	1.6
2031	YMR126C	DLT1	1.6
2032	YER081W	SER3	1.6
2033	YGL145W	TIP20	1.6
2034	YKL045W	PRI2	1.6
2035	YJL104W	PAM16	1.6
2036	YPL038W	MET31	1.6
2037	YBL011W	SCT1	1.6
2038	YKR088C	TVP38	1.6
2039	YIR004W	DJP1	1.6
2040	YPR171W	BSP1	1.6
2041	YNL264C	PDR17	1.6
2042	YJL078C	PRY3	1.6
2043	YGR199W	PMT6	1.6
2044	YIL004C	BET1	1.6
2045	YMR064W	AEP1	1.6
2046	YML130C	ERO1	1.6
2047	YDR434W	GPI17	1.6
2048	YKR043C	SHB17	1.6
2049	YNL070W	TOM7	1.6
2050	YGL221C	NIF3	1.6
2051	YOR039W	CKB2	1.6
2052	YLR320W	MMS22	1.6
2053	YLL062C	MHT1	1.6
2054	YBL005W	PDR3	1.6
2055	YPL048W	CAM1	1.6
2056	YMR069W	NAT4	1.6
2057	YPL061W	ALD6	1.6
2058	YBL098W	BNA4	1.6
2059	YMR037C	MSN2	1.6
2060	YOL062C	APM4	1.6
2061	YDR019C	GCV1	1.6
2062	YBR118W	TEF2	1.6
2063	YOR372C	NDD1	1.6
2064	YJL143W	TIM17	1.6
2065	YAL043C	PTA1	1.6
2066	YGL216W	KIP3	1.6
2067	YML078W	CPR3	1.6
2068	YMR272C	SCS7	1.6
2069	YNL183C	NPR1	1.6
2070	YAR003W	SWD1	1.6
2071	YJL193W	YJL193W	1.6
2072	YPL075W	GCR1	1.6
2073	YOR118W	RTC5	1.6
2074	YOR274W	MOD5	1.6
2075	YKL185W	ASH1	1.6
2076	YNL275W	BOR1	1.6
2077	YLR287C	YLR287C	1.6
2078	YJL201W	ECM25	1.6
2079	YNL258C	DSL1	1.6
2080	YLR364W	GRX8	1.6
2081	YOL068C	HST1	1.6
2082	YLL052C	AQY2	1.6
2083	YBR179C	FZO1	1.6
2084	YMR267W	PPA2	1.6
2085	YJR117W	STE24	1.6
2086	YNL326C	PFA3	1.6
2087	YFL039C	ACT1	1.6
2088	YMR138W	CIN4	1.6
2089	YDR006C	SOK1	1.6
2090	YMR070W	MOT3	1.6
2091	YKR006C	MRPL13	1.6
2092	YNL272C	SEC2	1.6
2093	YOR006C	TSR3	1.6
2094	YBL105C	PKC1	1.6
2095	YHR027C	RPN1	1.6
2096	YIL116W	HIS5	1.6
2097	YDR108W	TRS85	1.6
2098	YGL086W	MAD1	1.6
2099	YHR048W	YHK8	1.6
2100	YLR209C	PNP1	1.6
2101	YNL191W	DUG3	1.6
2102	YCL029C	BIK1	1.6
2103	YGL178W	MPT5	1.6
2104	YPL076W	GPI2	1.6
2105	YPL045W	VPS16	1.6
2106	YDR351W	SBE2	1.6
2107	YOL003C	PFA4	1.6
2108	YDR123C	INO2	1.6
2109	YCR043C	YCR043C	1.6
2110	YGL068W	MNP1	1.6
2111	YOR066W	MSA1	1.6
2112	YGL144C	ROG1	1.6
2113	YGL061C	DUO1	1.6
2114	YLR033W	RSC58	1.6
2115	YOR171C	LCB4	1.6
2116	YGL243W	TAD1	1.6
2117	YJL035C	TAD2	1.6
2118	YGR084C	MRP13	1.6
2119	YDR397C	NCB2	1.6
2120	YHR092C	HXT4	1.6
2121	YDR322W	MRPL35	1.6
2122	YGL056C	SDS23	1.6
2123	YKL213C	DOA1	1.6
2124	YHR129C	ARP1	1.6
2125	YKL096W-A	CWP2	1.6
2126	YIL048W	NEO1	1.6
2127	YOR371C	GPB1	1.6
2128	YPL267W	ACM1	1.6
2129	YDR084C	TVP23	1.6
2130	YGL223C	COG1	1.6
2131	YLR043C	TRX1	1.6
2132	YEL016C	NPP2	1.6
2133	YLR303W	MET17	1.6
2134	YPR072W	NOT5	1.6
2135	YOR021C	SFM1	1.6
2136	YPL040C	ISM1	1.6
2137	YCL057W	PRD1	1.6
2138	YOR140W	SFL1	1.6
2139	YNL289W	PCL1	1.6
2140	YOL027C	MDM38	1.6
2141	YJR131W	MNS1	1.6
2142	YHR076W	PTC7	1.6
2143	YJR004C	SAG1	1.6
2144	YPR164W	MMS1	1.6
2145	YNL104C	LEU4	1.6
2146	YNL222W	SSU72	1.6
2147	YMR162C	DNF3	1.6
2148	YLR021W	IRC25	1.6
2149	YMR228W	MTF1	1.6
2150	YNL129W	NRK1	1.6
2151	YFL036W	RPO41	1.6
2152	YOR187W	TUF1	1.6
2153	YPL022W	RAD1	1.6
2154	YBR153W	RIB7	1.6
2155	YNL138W	SRV2	1.6
2156	YKL020C	SPT23	1.6
2157	YBR097W	VPS15	1.6
2158	YFR044C	DUG1	1.6
2159	YJR006W	POL31	1.6
2160	YJL204C	RCY1	1.6
2161	YBL071W-A	KTI11	1.6
2162	YGL226C-A	OST5	1.6
2163	YJR048W	CYC1	1.6
2164	YDL135C	RDI1	1.6
2165	YGR024C	THG1	1.6
2166	YLR069C	MEF1	1.6
2167	YLR115W	CFT2	1.6
2168	YKL132C	RMA1	1.6
2169	YDR128W	MTC5	1.6
2170	YEL047C	FRD1	1.6
2171	YDL225W	SHS1	1.6
2172	YHR135C	YCK1	1.6
2173	YMR304W	UBP15	1.6
2174	YIL121W	QDR2	1.6
2175	YDR430C	CYM1	1.6
2176	YML107C	PML39	1.6
2177	YGL113W	SLD3	1.6
2178	YPL202C	AFT2	1.6
2179	YDR050C	TPI1	1.6
2180	YOR141C	ARP8	1.6
2181	YOR106W	VAM3	1.6
2182	YLR166C	SEC10	1.6
2183	YJR045C	SSC1	1.6
2184	YER111C	SWI4	1.6
2185	YEL007W	MIT1	1.6
2186	YNL031C	HHT2	1.6
2187	YJL222W	VTH2	1.6
2188	YJR013W	GPI14	1.6
2189	YAR007C	RFA1	1.6
2190	YIL143C	SSL2	1.6
2191	YML071C	COG8	1.6
2192	YBR236C	ABD1	1.6
2193	YJL090C	DPB11	1.6
2194	YBL030C	PET9	1.6
2195	YOR076C	SKI7	1.6
2196	YNL041C	COG6	1.6
2197	YLR262C-A	TMA7	1.6
2198	YBR007C	DSF2	1.6
2199	YGR270W	YTA7	1.6
2200	YKL152C	GPM1	1.6
2201	YNL257C	SIP3	1.6
2202	YNL330C	RPD3	1.6
2203	YPR129W	SCD6	1.6
2204	YFL008W	SMC1	1.6
2205	YEL061C	CIN8	1.6
2206	YJR090C	GRR1	1.6
2207	YJL156C	SSY5	1.6
2208	YNL252C	MRPL17	1.6
2209	YOR344C	TYE7	1.6
2210	YOR250C	CLP1	1.6
2211	YOL019W	TOS7	1.5
2212	YMR192W	GYL1	1.5
2213	YDR260C	SWM1	1.5
2214	YDR225W	HTA1	1.5
2215	YLR343W	GAS2	1.5
2216	YPL140C	MKK2	1.5
2217	YHR167W	THP2	1.5
2218	YDR498C	SEC20	1.5
2219	YJL029C	VPS53	1.5
2220	YBR028C	YPK3	1.5
2221	YIL011W	TIR3	1.5
2222	YMR092C	AIP1	1.5
2223	YER019W	ISC1	1.5
2224	YGR252W	GCN5	1.5
2225	YDL030W	PRP9	1.5
2226	YPR021C	AGC1	1.5
2227	YER178W	PDA1	1.5
2228	YMR298W	LIP1	1.5
2229	YBR070C	ALG14	1.5
2230	YBR161W	CSH1	1.5
2231	YER068W	MOT2	1.5
2232	YJL174W	KRE9	1.5
2233	YOR123C	LEO1	1.5
2234	YNR008W	LRO1	1.5
2235	YHR155W	LAM1	1.5
2236	YIL003W	CFD1	1.5
2237	YLR371W	ROM2	1.5
2238	YLR199C	PBA1	1.5
2239	YGR096W	TPC1	1.5
2240	YJL188C	BUD19	1.5
2241	YFL007W	BLM10	1.5
2242	YNL161W	CBK1	1.5
2243	YIL005W	EPS1	1.5
2244	YDR224C	HTB1	1.5
2245	YMR089C	YTA12	1.5
2246	YLR381W	CTF3	1.5
2247	YNL042W	BOP3	1.5
2248	YNL311C	SKP2	1.5
2249	YNL008C	ASI3	1.5
2250	YLR028C	ADE16	1.5
2251	YPL153C	RAD53	1.5
2252	YHL023C	NPR3	1.5
2253	YLR181C	VTA1	1.5
2254	YOL143C	RIB4	1.5
2255	YML091C	RPM2	1.5
2256	YNL056W	OCA2	1.5
2257	YMR264W	CUE1	1.5
2258	YKL032C	IXR1	1.5
2259	YMR100W	MUB1	1.5
2260	YGR036C	CAX4	1.5
2261	YLR095C	IOC2	1.5
2262	YCR089W	FIG2	1.5
2263	YKL135C	APL2	1.5
2264	YGR188C	BUB1	1.5
2265	YHR050W	SMF2	1.5
2266	YLR396C	VPS33	1.5
2267	YJL044C	GYP6	1.5
2268	YCR060W	TAH1	1.5
2269	YIL015W	BAR1	1.5
2270	YDR419W	RAD30	1.5
2271	YDR111C	ALT2	1.5
2272	YBR210W	ERV15	1.5
2273	YJR057W	CDC8	1.5
2274	YMR287C	DSS1	1.5
2275	YFL005W	SEC4	1.5
2276	YOR264W	DSE3	1.5
2277	YDL207W	GLE1	1.5
2278	YMR168C	CEP3	1.5
2279	YJL184W	GON7	1.5
2280	YOL146W	PSF3	1.5
2281	YPL049C	DIG1	1.5
2282	YGR072W	UPF3	1.5
2283	YLR248W	RCK2	1.5
2284	YJL065C	DLS1	1.5
2285	YMR263W	SAP30	1.5
2286	YDL190C	UFD2	1.5
2287	YBR110W	ALG1	1.5
2288	YGR033C	TIM21	1.5
2289	YKL178C	STE3	1.5
2290	YOL109W	ZEO1	1.5
2291	YLR007W	NSE1	1.5
2292	YMR273C	ZDS1	1.5
2293	YHR127W	YHR127W	1.5
2294	YPL001W	HAT1	1.5
2295	YDL088C	ASM4	1.5
2296	YLR275W	SMD2	1.5
2297	YGR056W	RSC1	1.5
2298	YPR024W	YME1	1.5
2299	YGL063W	PUS2	1.5
2300	YDR362C	TFC6	1.5
2301	YGL071W	AFT1	1.5
2302	YBR200W	BEM1	1.5
2303	YLL038C	ENT4	1.5
2304	YER183C	FAU1	1.5
2305	YIL132C	CSM2	1.5
2306	YNL030W	HHF2	1.5
2307	YDR228C	PCF11	1.5
2308	YER057C	HMF1	1.5
2309	YDL080C	THI3	1.5
2310	YGL220W	BOL2	1.5
2311	YHR018C	ARG4	1.5
2312	YCL017C	NFS1	1.5
2313	YNL101W	AVT4	1.5
2314	YGR129W	SYF2	1.5
2315	YMR113W	FOL3	1.5
2316	YML048W	GSF2	1.5
2317	YMR213W	CEF1	1.5
2318	YIL044C	AGE2	1.5
2319	YGR104C	SRB5	1.5
2320	YLR203C	MSS51	1.5
2321	YDL037C	BSC1	1.5
2322	YMR221C	FMP42	1.5
2323	YCR042C	TAF2	1.5
2324	YLR259C	HSP60	1.5
2325	YDL108W	KIN28	1.5
2326	YCR073C	SSK22	1.5
2327	YLR092W	SUL2	1.5
2328	YNL309W	STB1	1.5
2329	YGL209W	MIG2	1.5
2330	YGL203C	KEX1	1.5
2331	YOL101C	IZH4	1.5
2332	YDR320C	SWA2	1.5
2333	YOL001W	PHO80	1.5
2334	YER112W	LSM4	1.5
2335	YBR244W	GPX2	1.5
2336	YNL277W	MET2	1.5
2337	YOR196C	LIP5	1.5
2338	YDL101C	DUN1	1.5
2339	YMR161W	HLJ1	1.5
2340	YGR267C	FOL2	1.5
2341	YKL028W	TFA1	1.5
2342	YDR167W	TAF10	1.5
2343	YLR265C	NEJ1	1.5
2344	YDL202W	MRPL11	1.5
2345	YKR002W	PAP1	1.5
2346	YGL233W	SEC15	1.5
2347	YNR020C	ATP23	1.5
2348	YBR176W	ECM31	1.5
2349	YOR309C	YOR309C	1.5
2350	YJL019W	MPS3	1.5
2351	YEL018W	EAF5	1.5
2352	YDL188C	PPH22	1.5
2353	YKL155C	RSM22	1.5
2354	YER029C	SMB1	1.5
2355	YJL096W	MRPL49	1.5
2356	YGR278W	CWC22	1.5
2357	YIL031W	ULP2	1.5
2358	YMR186W	HSC82	1.5
2359	YER083C	GET2	1.5
2360	YOL017W	ESC8	1.5
2361	YGR037C	ACB1	1.5
2362	YKL051W	SFK1	1.5
2363	YPL259C	APM1	1.5
2364	YNL137C	NAM9	1.5
2365	YNL054W	VAC7	1.5
2366	YLR419W	YLR419W	1.5
2367	YHR158C	KEL1	1.5
2368	YDR308C	SRB7	1.5
2369	YOR321W	PMT3	1.5
2370	YPL042C	SSN3	1.5
2371	YIL051C	MMF1	1.5
2372	YBR141C	BMT2	1.5
2373	YNL047C	SLM2	1.5
2374	YOL078W	AVO1	1.5
2375	YPL188W	POS5	1.5
2376	YIL076W	SEC28	1.5
2377	YLR348C	DIC1	1.5
2378	YFL027C	GYP8	1.5
2379	YGL126W	SCS3	1.5
