SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGC1

Rank	Gene	Common	Score
3353	YNR056C	BIO5	1.4
3354	YER001W	MNN1	1.4
3355	YBR284W	YBR284W	1.4
3356	YHL029C	OCA5	1.4
3357	YJL115W	ASF1	1.4
3358	YHR189W	PTH1	1.4
3359	YBL090W	MRP21	1.4
3360	YOR217W	RFC1	1.4
3361	YER114C	BOI2	1.4
3362	YPL107W	DPC25	1.4
3363	YAR015W	ADE1	1.4
3364	YCL047C	POF1	1.4
3365	YDR147W	EKI1	1.4
3366	YMR232W	FUS2	1.4
3367	YKL186C	MTR2	1.4
3368	YMR211W	DML1	1.4
3369	YML075C	HMG1	1.4
3370	YML027W	YOX1	1.4
3371	YDR495C	VPS3	1.4
3372	YBL037W	APL3	1.4
3373	YKL024C	URA6	1.4
3374	YML106W	URA5	1.4
3375	YOR253W	NAT5	1.4
3376	YLL061W	MMP1	1.4
3377	YPR074C	TKL1	1.4
3378	YNR048W	YNR048W	1.4
3379	YJR143C	PMT4	1.4
3380	YNL298W	CLA4	1.4
3381	YHR073W	OSH3	1.4
3382	YOR216C	RUD3	1.4
3383	YKL114C	APN1	1.4
3384	YKL018W	SWD2	1.4
3385	YPR095C	SYT1	1.4
3386	YDL203C	ACK1	1.4
3387	YPL125W	KAP120	1.4
3388	YCL009C	ILV6	1.4
3389	YIL122W	POG1	1.4
3390	YDR501W	PLM2	1.4
3391	YER134C	YER134C	1.4
3392	YEL044W	IES6	1.4
3393	YLR313C	SPH1	1.4
3394	YKR010C	TOF2	1.4
3395	YOR264W	DSE3	1.4
3396	YPL243W	SRP68	1.4
3397	YDR189W	SLY1	1.4
3398	YGR156W	PTI1	1.4
3399	YLR195C	NMT1	1.4
3400	YBR192W	RIM2	1.4
3401	YCR094W	CDC50	1.4
3402	YBR058C	UBP14	1.4
3403	YJL133W	MRS3	1.4
3404	YGL255W	ZRT1	1.4
3405	YDR076W	RAD55	1.4
3406	YML116W	ATR1	1.4
3407	YJL183W	MNN11	1.4
3408	YJL162C	JJJ2	1.4
3409	YKL028W	TFA1	1.4
3410	YGR155W	CYS4	1.4
3411	YER107C	GLE2	1.4
3412	YLR292C	SEC72	1.4
3413	YOR322C	LDB19	1.4
3414	YPL267W	ACM1	1.4
3415	YCL018W	LEU2	1.4
3416	YMR163C	INP2	1.4
3417	YDL030W	PRP9	1.4
3418	YIL027C	EMC5	1.4
3419	YER011W	TIR1	1.4
3420	YJR069C	HAM1	1.4
3421	YDR311W	TFB1	1.4
3422	YJR153W	PGU1	1.4
3423	YGL107C	RMD9	1.4
3424	YMR006C	PLB2	1.4
3425	YLR297W	YLR297W	1.4
3426	YBR215W	HPC2	1.4
3427	YBR130C	SHE3	1.4
3428	YNL180C	RHO5	1.4
3429	YFL024C	EPL1	1.4
3430	YML086C	ALO1	1.4
3431	YKL076C	PSY1	1.4
3432	YGL173C	XRN1	1.4
3433	YGR207C	CIR1	1.4
3434	YGL215W	CLG1	1.4
3435	YNL316C	PHA2	1.4
3436	YGL256W	ADH4	1.4
3437	YAL058W	CNE1	1.4
3438	YLR275W	SMD2	1.4
3439	YOL132W	GAS4	1.4
3440	YJR047C	ANB1	1.4
3441	YBR227C	MCX1	1.4
3442	YDL219W	DTD1	1.4
3443	YOR319W	HSH49	1.4
3444	YDL143W	CCT4	1.4
3445	YOR047C	STD1	1.4
3446	YDR014W	RAD61	1.4
3447	YOR066W	MSA1	1.4
3448	YFL017C	GNA1	1.4
3449	YGL100W	SEH1	1.4
3450	YJR107W	LIH1	1.4
3451	YDR532C	KRE28	1.4
3452	YBL085W	BOI1	1.4
3453	YKL052C	ASK1	1.4
3454	YGL257C	MNT2	1.4
3455	YOL165C	AAD15	1.4
3456	YDR473C	PRP3	1.4
3457	YJL203W	PRP21	1.4
3458	YPR091C	NVJ2	1.4
3459	YGR276C	RNH70	1.4
3460	YJL090C	DPB11	1.4
3461	YFL054C	AQY3	1.4
3462	YER016W	BIM1	1.4
3463	YLR442C	SIR3	1.4
3464	YML079W	CFF1	1.4
3465	YCR107W	AAD3	1.4
3466	YBR225W	YBR225W	1.4
3467	YDL133W	SRF1	1.4
3468	YDL175C	AIR2	1.4
3469	YDL003W	MCD1	1.4
3470	YML015C	TAF11	1.4
3471	YNL147W	LSM7	1.4
3472	YBL061C	SKT5	1.4
3473	YGR215W	RSM27	1.4
3474	YNL148C	ALF1	1.4
3475	YPL033C	SRL4	1.4
3476	YPL269W	KAR9	1.4
3477	YMR224C	MRE11	1.4
3478	YLR095C	IOC2	1.4
3479	YDR052C	DBF4	1.4
3480	YGR129W	SYF2	1.4
3481	YLL031C	GPI13	1.3
3482	YLL046C	RNP1	1.3
3483	YFR009W	GCN20	1.3
3484	YDL202W	MRPL11	1.3
3485	YGL172W	NUP49	1.3
3486	YOL107W	YOL107W	1.3
3487	YDR176W	NGG1	1.3
3488	YNR020C	ATP23	1.3
3489	YER070W	RNR1	1.3
3490	YCL024W	KCC4	1.3
3491	YNL070W	TOM7	1.3
3492	YPL150W	YPL150W	1.3
3493	YAL041W	CDC24	1.3
3494	YGL009C	LEU1	1.3
3495	YLR044C	PDC1	1.3
3496	YPL128C	TBF1	1.3
3497	YGL245W	GUS1	1.3
3498	YEL035C	UTR5	1.3
3499	YIL031W	ULP2	1.3
3500	YMR182C	RGM1	1.3
3501	YLR138W	NHA1	1.3
3502	YGR221C	TOS2	1.3
3503	YGR287C	IMA1	1.3
3504	YDR402C	DIT2	1.3
3505	YDL111C	RRP42	1.3
3506	YPL088W	YPL088W	1.3
3507	YLR446W	NGK1	1.3
3508	YPR169W	JIP5	1.3
3509	YJR149W	YJR149W	1.3
3510	YLL013C	PUF3	1.3
3511	YLR439W	MRPL4	1.3
3512	YLR429W	CRN1	1.3
3513	YDR419W	RAD30	1.3
3514	YMR273C	ZDS1	1.3
3515	YLR056W	ERG3	1.3
3516	YGR249W	MGA1	1.3
3517	YPR145W	ASN1	1.3
3518	YGL035C	MIG1	1.3
3519	YDR393W	SHE9	1.3
3520	YAL023C	PMT2	1.3
3521	YJR055W	HIT1	1.3
3522	YER157W	COG3	1.3
3523	YMR285C	NGL2	1.3
3524	YOL135C	MED7	1.3
3525	YDR017C	KCS1	1.3
3526	YAR050W	FLO1	1.3
3527	YDR248C	YDR248C	1.3
3528	YHR109W	CTM1	1.3
3529	YNR008W	LRO1	1.3
3530	YLR433C	CNA1	1.3
3531	YGL075C	MPS2	1.3
3532	YHL004W	MRP4	1.3
3533	YBR136W	MEC1	1.3
3534	YJR068W	RFC2	1.3
3535	YLL005C	SPO75	1.3
3536	YDR115W	MRX14	1.3
3537	YER010C	YER010C	1.3
3538	YMR192W	GYL1	1.3
3539	YBL106C	SRO77	1.3
3540	YCR024C-A	PMP1	1.3
3541	YOR222W	ODC2	1.3
3542	YDL206W	YCX1	1.3
3543	YIL145C	PAN6	1.3
3544	YIL053W	GPP1	1.3
3545	YDL001W	RMD1	1.3
3546	YLR130C	ZRT2	1.3
3547	YDR384C	ATO3	1.3
3548	YPL192C	PRM3	1.3
3549	YPR016C	TIF6	1.3
3550	YER152C	YER152C	1.3
3551	YDR111C	ALT2	1.3
3552	YLL056C	YLL056C	1.3
3553	YBR187W	GDT1	1.3
3554	YML064C	TEM1	1.3
3555	YOL067C	RTG1	1.3
3556	YMR001C	CDC5	1.3
3557	YLR145W	RMP1	1.3
3558	YKL048C	ELM1	1.3
3559	YLL022C	HIF1	1.3
3560	YOL152W	FRE7	1.3
3561	YDR408C	ADE8	1.3
3562	YJR158W	HXT16	1.3
3563	YDL164C	CDC9	1.3
3564	YPL207W	TYW1	1.3
3565	YDR522C	SPS2	1.3
3566	YGL139W	FLC3	1.3
3567	YDL144C	YDL144C	1.3
3568	YGL008C	PMA1	1.3
3569	YDR389W	SAC7	1.3
3570	YNL030W	HHF2	1.3
3571	YCR018C	SRD1	1.3
3572	YPL038W	MET31	1.3
3573	YNL270C	ALP1	1.3
3574	YGR124W	ASN2	1.3
3575	YGL122C	NAB2	1.3
3576	YMR274C	RCE1	1.3
3577	YPL282C	PAU22	1.3
3578	YER168C	CCA1	1.3
3579	YGL033W	HOP2	1.3
3580	YPL083C	SEN54	1.3
3581	YOR127W	RGA1	1.3
3582	YML105C	SEC65	1.3
3583	YGR277C	CAB4	1.3
3584	YBR218C	PYC2	1.3
3585	YFL003C	MSH4	1.3
3586	YLL010C	PSR1	1.3
3587	YDR034W-B	YDR034W-B	1.3
3588	YLR412W	BER1	1.3
3589	YNR061C	YNR061C	1.3
3590	YGR286C	BIO2	1.3
3591	YJR009C	TDH2	1.3
3592	YDL192W	ARF1	1.3
3593	YJR093C	FIP1	1.3
3594	YFL034C-B	MOB2	1.3
3595	YOR370C	MRS6	1.3
3596	YDR334W	SWR1	1.3
3597	YDR131C	YDR131C	1.3
3598	YJL029C	VPS53	1.3
3599	YDR062W	LCB2	1.3
3600	YER148W	SPT15	1.3
3601	YNL255C	GIS2	1.3
3602	YOR394W	PAU21	1.3
3603	YDL040C	NAT1	1.3
3604	YKL032C	IXR1	1.3
3605	YJL157C	FAR1	1.3
3606	YKL110C	KTI12	1.3
3607	YPL225W	YPL225W	1.3
3608	YKL089W	MIF2	1.3
3609	YHR061C	GIC1	1.3
3610	YPR119W	CLB2	1.3
3611	YOR191W	ULS1	1.3
3612	YNL046W	YNL046W	1.3
3613	YDR307W	PMT7	1.3
3614	YBR042C	CST26	1.3
3615	YFL061W	DDI3	1.3
3616	YGL083W	SCY1	1.3
3617	YDR211W	GCD6	1.3
3618	YGL025C	PGD1	1.3
3619	YMR244C-A	COA6	1.3
3620	YJL186W	MNN5	1.3
3621	YGL150C	INO80	1.3
3622	YHR015W	MIP6	1.3
3623	YOR351C	MEK1	1.3
3624	YOR111W	YOR111W	1.3
3625	YBR162W-A	YSY6	1.3
3626	YBL002W	HTB2	1.3
3627	YCR007C	DFP3	1.3
3628	YJL110C	GZF3	1.3
3629	YOR166C	SWT1	1.3
3630	YGR078C	PAC10	1.3
3631	YDR206W	EBS1	1.3
3632	YOL027C	MDM38	1.3
3633	YKL139W	CTK1	1.3
3634	YFR013W	IOC3	1.3
3635	YPL231W	FAS2	1.3
3636	YIL167W	SDL1	1.3
3637	YPL113C	YPL113C	1.3
3638	YJL051W	IRC8	1.3
3639	YOR058C	ASE1	1.3
3640	YNR027W	BUD17	1.3
3641	YLL018C	DPS1	1.3
3642	YKL116C	PRR1	1.3
3643	YDR113C	PDS1	1.3
3644	YHR079C	IRE1	1.3
3645	YMR061W	RNA14	1.3
3646	YDL180W	AIT1	1.3
3647	YHR205W	SCH9	1.3
3648	YML123C	PHO84	1.3
3649	YLR211C	ATG38	1.3
3650	YMR075W	RCO1	1.3
3651	YNL080C	EOS1	1.3
3652	YPL085W	SEC16	1.3
3653	YCL029C	BIK1	1.3
3654	YDR499W	LCD1	1.3
3655	YCR035C	RRP43	1.3
3656	YNR067C	DSE4	1.3
3657	YPL050C	MNN9	1.3
3658	YCL027W	FUS1	1.3
3659	YBR263W	SHM1	1.3
3660	YMR283C	RIT1	1.3
3661	YBR092C	PHO3	1.3
3662	YDL074C	BRE1	1.3
3663	YOR204W	DED1	1.3
3664	YJL077C	ICS3	1.3
3665	YNL290W	RFC3	1.3
3666	YNL088W	TOP2	1.3
3667	YOR164C	GET4	1.3
3668	YBR186W	PCH2	1.3
3669	YER032W	FIR1	1.3
3670	YOR026W	BUB3	1.3
3671	YNL145W	MFA2	1.3
3672	YIL035C	CKA1	1.3
3673	YHR048W	YHK8	1.3
3674	YOL078W	AVO1	1.3
3675	YGL193C	YGL193C	1.3
3676	YGR102C	GTF1	1.3
3677	YNL309W	STB1	1.3
3678	YML047C	PRM6	1.3
3679	YDL205C	HEM3	1.3
3680	YLR187W	SKG3	1.3
3681	YPR164W	MMS1	1.3
3682	YBR167C	POP7	1.3
3683	YLR116W	MSL5	1.3
3684	YLR194C	NCW2	1.3
3685	YMR038C	CCS1	1.3
3686	YHR121W	LSM12	1.3
3687	YDL226C	GCS1	1.3
3688	YNL121C	TOM70	1.3
3689	YPL241C	CIN2	1.3
3690	YJL041W	NSP1	1.3
3691	YIL134W	FLX1	1.3
3692	YJR067C	YAE1	1.3
3693	YOL103W	ITR2	1.3
3694	YAR002W	NUP60	1.3
3695	YOR071C	NRT1	1.3
3696	YBR158W	AMN1	1.3
3697	YDL217C	TIM22	1.3
3698	YDR156W	RPA14	1.3
3699	YBR156C	SLI15	1.3
3700	YNR075W	COS10	1.3
3701	YGL243W	TAD1	1.3
3702	YAL026C	DRS2	1.3
3703	YIR015W	RPR2	1.3
3704	YNL065W	AQR1	1.3
3705	YJL012C	VTC4	1.3
3706	YLR154C	RNH203	1.3
3707	YGL057C	GEP7	1.3
3708	YOR022C	DDL1	1.3
3709	YBR208C	DUR12	1.3
3710	YLR364W	GRX8	1.3
3711	YGR024C	THG1	1.3
3712	YBR088C	POL30	1.3
3713	YAL021C	CCR4	1.3
3714	YLR226W	BUR2	1.3
3715	YOR255W	OSW1	1.3
3716	YNL072W	RNH201	1.3
3717	YDL233W	MFG1	1.3
3718	YNL039W	BDP1	1.3
3719	YOL015W	IRC10	1.3
3720	YIL016W	SNL1	1.3
3721	YLR026C	SED5	1.3
3722	YGR098C	ESP1	1.3
3723	YGL244W	RTF1	1.3
3724	YLR086W	SMC4	1.3
3725	YGL240W	DOC1	1.3
3726	YPL254W	HFI1	1.3
3727	YHR049W	FSH1	1.3
3728	YDR356W	SPC110	1.3
3729	YKL212W	SAC1	1.3
3730	YGR105W	VMA21	1.3
3731	YHR118C	ORC6	1.3
3732	YPR070W	MED1	1.3
3733	YJR088C	EMC2	1.3
3734	YOL034W	SMC5	1.3
3735	YAR014C	BUD14	1.3
3736	YMR225C	MRPL44	1.3
3737	YNL328C	MDJ2	1.3
3738	YGR116W	SPT6	1.3
3739	YIL147C	SLN1	1.3
3740	YMR058W	FET3	1.3
3741	YJL104W	PAM16	1.3
3742	YDL240W	LRG1	1.3
3743	YGL049C	TIF4632	1.3
3744	YMR287C	DSS1	1.3
3745	YNL187W	SWT21	1.3
3746	YBR002C	RER2	1.3
3747	YNL166C	BNI5	1.3
3748	YGR234W	YHB1	1.3
3749	YDL207W	GLE1	1.3
3750	YMR032W	HOF1	1.3
3751	YGL241W	KAP114	1.3
3752	YGL043W	DST1	1.3
3753	YBR213W	MET8	1.3
3754	YEL025C	YEL025C	1.3
3755	YOR025W	HST3	1.3
3756	YAL047C	SPC72	1.3
3757	YLR353W	BUD8	1.3
3758	YJL129C	TRK1	1.3
3759	YIR030C	DCG1	1.3
3760	YIL004C	BET1	1.3
3761	YGR058W	PEF1	1.3
3762	YGL071W	AFT1	1.3
3763	YDR325W	YCG1	1.3
3764	YKR026C	GCN3	1.3
3765	YPL237W	SUI3	1.3
3766	YLR058C	SHM2	1.3
3767	YHL014C	YLF2	1.3
3768	YEL032W	MCM3	1.3
3769	YAR028W	KTD1	1.3
3770	YGR119C	NUP57	1.3
3771	YPL189W	GUP2	1.3
3772	YNL245C	CWC25	1.3
3773	YMR123W	PKR1	1.3
3774	YCR106W	RDS1	1.3
3775	YDR357C	CNL1	1.3
3776	YBR065C	ECM2	1.3
3777	YMR091C	NPL6	1.3
3778	YGR202C	PCT1	1.3
3779	YOR195W	SLK19	1.3
3780	YBL032W	HEK2	1.3
3781	YGL155W	CDC43	1.3
3782	YLR262C	YPT6	1.3
3783	YDL173W	PAR32	1.3
3784	YKL023W	SKA1	1.3
3785	YPL077C	YPL077C	1.3
3786	YDL140C	RPO21	1.3
3787	YER005W	YND1	1.3
3788	YIL047C	SYG1	1.3
3789	YJR159W	SOR1	1.3
3790	YNR011C	PRP2	1.3
3791	YMR138W	CIN4	1.3
3792	YPL195W	APL5	1.3
3793	YBR283C	SSH1	1.3
3794	YDR338C	YDR338C	1.3
3795	YBR258C	SHG1	1.3
3796	YPR018W	RLF2	1.3
3797	YLR087C	CSF1	1.3
3798	YAR023C	DFP1	1.3
3799	YMR227C	TAF7	1.3
3800	YKL054C	DEF1	1.3
3801	YDR390C	UBA2	1.3
3802	YNL300W	TOS6	1.3
3803	YPR133W-A	TOM5	1.3
3804	YDR281C	PHM6	1.3
3805	YMR126C	DLT1	1.3
3806	YGL246C	RAI1	1.3
3807	YGR131W	FHN1	1.3
3808	YNL327W	EGT2	1.3
3809	YBR254C	TRS20	1.3
3810	YOR106W	VAM3	1.3
3811	YHR056C	RSC30	1.3
3812	YJL213W	YJL213W	1.3
3813	YJL058C	BIT61	1.3
3814	YBR038W	CHS2	1.3
3815	YHR041C	SRB2	1.3
3816	YCR008W	SAT4	1.3
3817	YML114C	TAF8	1.3
3818	YMR005W	TAF4	1.3
3819	YER039C-A	YER039C-A	1.3
3820	YNR068C	YNR068C	1.3
3821	YOR009W	TIR4	1.3
3822	YER028C	MIG3	1.3
3823	YBR153W	RIB7	1.3
3824	YNL123W	NMA111	1.3
3825	YNL111C	CYB5	1.3
3826	YJL145W	SFH5	1.3
3827	YHR055C	CUP1-2	1.3
3828	YLR452C	SST2	1.3
3829	YHR207C	SET5	1.3
3830	YGR198W	YPP1	1.3
3831	YDL182W	LYS20	1.3
3832	YNL218W	MGS1	1.3
3833	YNL197C	WHI3	1.3
3834	YPL072W	UBP16	1.3
3835	YMR282C	AEP2	1.3
3836	YNL040W	YNL040W	1.3
3837	YDR280W	RRP45	1.3
3838	YHR025W	THR1	1.3
3839	YHR184W	SSP1	1.3
3840	YNL154C	YCK2	1.3
3841	YDR539W	FDC1	1.3
3842	YOL149W	DCP1	1.3
3843	YMR199W	CLN1	1.3
3844	YKL182W	FAS1	1.3
3845	YER055C	HIS1	1.3
3846	YLR263W	RED1	1.3
3847	YIL085C	KTR7	1.3
3848	YMR177W	MMT1	1.3
3849	YML010W	SPT5	1.3
3850	YGL116W	CDC20	1.3
3851	YLR132C	USB1	1.3
3852	YLR314C	CDC3	1.3
3853	YER060W-A	FCY22	1.3
3854	YAL043C	PTA1	1.3
3855	YJR042W	NUP85	1.3
3856	YJR032W	CPR7	1.3
3857	YNL334C	SNO2	1.3
3858	YDR090C	ILT1	1.3
3859	YLR147C	SMD3	1.3
3860	YGL105W	ARC1	1.3
3861	YLR183C	TOS4	1.3
3862	YNL272C	SEC2	1.3
3863	YBR245C	ISW1	1.3
3864	YGR208W	SER2	1.3
3865	YBR163W	EXO5	1.3
3866	YOL157C	IMA2	1.3
3867	YER149C	PEA2	1.3
3868	YGR096W	TPC1	1.3
3869	YJL035C	TAD2	1.3
3870	YPR175W	DPB2	1.3
3871	YBR106W	SND3	1.3
3872	YGL253W	HXK2	1.3
3873	YLR182W	SWI6	1.3
3874	YLR103C	CDC45	1.3
3875	YBR138C	YBR138C	1.3
3876	YDL218W	YDL218W	1.3
3877	YLL003W	SFI1	1.3
3878	YNL233W	BNI4	1.3
3879	YPL121C	MEI5	1.3
3880	YPL067C	HTC1	1.3
3881	YNL193W	YNL193W	1.3
3882	YLR326W	YLR326W	1.3
3883	YBL063W	KIP1	1.3
3884	YIL172C	IMA3	1.3
3885	YER123W	YCK3	1.3
3886	YER102W	RPS8B	1.3
3887	YMR094W	CTF13	1.3
3888	YIL021W	RPB3	1.3
3889	YFL017W-A	SMX2	1.3
3890	YMR207C	HFA1	1.3
3891	YDR331W	GPI8	1.3
3892	YOR385W	YOR385W	1.3
3893	YML002W	VRL1	1.3
3894	YOR355W	GDS1	1.3
3895	YDR227W	SIR4	1.3
3896	YGR068C	ART5	1.3
3897	YJR060W	CBF1	1.3
3898	YHR165C	PRP8	1.3
3899	YHL010C	ETP1	1.3
3900	YNL176C	TDA7	1.3
3901	YOR238W	YOR238W	1.3
3902	YER071C	TDA2	1.3
3903	YOR033C	EXO1	1.3
3904	YKL128C	PMU1	1.3
3905	YFR006W	YFR006W	1.3
3906	YLL020C	YLL020C	1.3
3907	YDR420W	HKR1	1.3
3908	YDR364C	CDC40	1.3
3909	YLR045C	STU2	1.3
3910	YBR198C	TAF5	1.3
3911	YDR523C	SPS1	1.3
3912	YOR143C	THI80	1.3
3913	YML102W	CAC2	1.3
3914	YBR069C	TAT1	1.3
3915	YNR034W-A	EGO4	1.3
3916	YMR066W	SOV1	1.3
3917	YBR015C	MNN2	1.3
3918	YMR033W	ARP9	1.3
3919	YDL119C	HEM25	1.3
3920	YLR096W	KIN2	1.3
3921	YOR242C	SSP2	1.3
3922	YDL155W	CLB3	1.3
3923	YPL029W	SUV3	1.3
3924	YNL254C	RTC4	1.3
3925	YDR454C	GUK1	1.3
3926	YLR466W	YRF1-4	1.3
3927	YEL031W	SPF1	1.3
3928	YGL050W	TYW3	1.3
3929	YDR179C	CSN9	1.3
3930	YMR063W	RIM9	1.3
3931	YLR274W	MCM5	1.2
3932	YOR301W	RAX1	1.2
3933	YCL026C-A	FRM2	1.2
3934	YGL145W	TIP20	1.2
3935	YNL232W	CSL4	1.2
3936	YBR083W	TEC1	1.2
3937	YPL039W	YPL039W	1.2
3938	YLR200W	YKE2	1.2
3939	YCR053W	THR4	1.2
3940	YGR158C	MTR3	1.2
3941	YBL095W	MRX3	1.2
3942	YAL063C	FLO9	1.2
3943	YOR129C	AFI1	1.2
3944	YIL142W	CCT2	1.2
3945	YKL056C	TMA19	1.2
3946	YMR059W	SEN15	1.2
3947	YPR041W	TIF5	1.2
3948	YNL038W	GPI15	1.2
3949	YMR206W	YMR206W	1.2
3950	YGL016W	KAP122	1.2
3951	YDR013W	PSF1	1.2
3952	YLR319C	BUD6	1.2
3953	YLR467W	YRF1-5	1.2
3954	YMR034C	RCH1	1.2
3955	YJL130C	URA2	1.2
3956	YDL043C	PRP11	1.2
3957	YEL018W	EAF5	1.2
3958	YER106W	MAM1	1.2
3959	YIR021W	MRS1	1.2
3960	YOR330C	MIP1	1.2
3961	YBR058C-A	TSC3	1.2
3962	YJL008C	CCT8	1.2
3963	YER044C-A	MEI4	1.2
3964	YEL007W	MIT1	1.2
3965	YPL066W	RGL1	1.2
3966	YLR393W	ATP10	1.2
3967	YDR476C	YDR476C	1.2
3968	YLR213C	CRR1	1.2
3969	YGR125W	VSB1	1.2
3970	YBR116C	YBR116C	1.2
3971	YBL082C	ALG3	1.2
3972	YDL209C	CWC2	1.2
3973	YEL046C	GLY1	1.2
3974	YDR489W	SLD5	1.2
3975	YHR107C	CDC12	1.2
3976	YNL311C	SKP2	1.2
3977	YOR107W	RGS2	1.2
3978	YPL187W	MF(ALPHA)1	1.2
3979	YMR078C	CTF18	1.2
3980	YPL253C	VIK1	1.2
3981	YDL102W	POL3	1.2
3982	YPL281C	ERR2	1.2
3983	YDR488C	PAC11	1.2
3984	YGR152C	RSR1	1.2
3985	YLR343W	GAS2	1.2
3986	YGL261C	PAU11	1.2
3987	YDL246C	SOR2	1.2
3988	YER112W	LSM4	1.2
3989	YDL092W	SRP14	1.2
3990	YML065W	ORC1	1.2
3991	YHR024C	MAS2	1.2
3992	YOL142W	RRP40	1.2
3993	YGL146C	RRT6	1.2
3994	YPL252C	YAH1	1.2
3995	YOR131C	YOR131C	1.2
3996	YKL106W	AAT1	1.2
3997	YCR089W	FIG2	1.2
3998	YPL273W	SAM4	1.2
3999	YLR392C	ART10	1.2
4000	YKL055C	OAR1	1.2
4001	YOR154W	SLP1	1.2
4002	YHL020C	OPI1	1.2
4003	YDR437W	GPI19	1.2
4004	YLR272C	YCS4	1.2
4005	YKL215C	OXP1	1.2
4006	YPL129W	TAF14	1.2
4007	YFR038W	IRC5	1.2
4008	YLL018C-A	COX19	1.2
4009	YMR213W	CEF1	1.2
4010	YHR204W	MNL1	1.2
4011	YJL019W	MPS3	1.2
4012	YJR015W	YJR015W	1.2
4013	YLR380W	CSR1	1.2
4014	YFR016C	AIP5	1.2
4015	YOR053W	YOR053W	1.2
4016	YKL095W	YJU2	1.2
4017	YIL169C	CSS1	1.2
4018	YGR169C	PUS6	1.2
4019	YGR091W	PRP31	1.2
4020	YBR275C	RIF1	1.2
4021	YMR086W	SEG1	1.2
4022	YGR042W	MTE1	1.2
4023	YPL256C	CLN2	1.2
4024	YGL195W	GCN1	1.2
4025	YPR118W	MRI1	1.2
4026	YDR326C	YSP2	1.2
4027	YOL156W	HXT11	1.2
4028	YDL131W	LYS21	1.2
4029	YKL033W	TTI1	1.2
4030	YPL037C	EGD1	1.2
4031	YBR029C	CDS1	1.2
4032	YJL076W	NET1	1.2
4033	YLR420W	URA4	1.2
4034	YCR052W	RSC6	1.2
4035	YDR257C	RKM4	1.2
4036	YDL033C	SLM3	1.2
4037	YOR038C	HIR2	1.2
4038	YMR127C	SAS2	1.2
4039	YER113C	TMN3	1.2
4040	YCR054C	CTR86	1.2
4041	YKL183W	LOT5	1.2
4042	YIL139C	REV7	1.2
4043	YDR286C	MGP12	1.2
4044	YPR060C	ARO7	1.2
4045	YDL141W	BPL1	1.2
4046	YOR269W	PAC1	1.2
4047	YML087C	AIM33	1.2
4048	YPL193W	RSA1	1.2
4049	YHR080C	LAM4	1.2
4050	YIL038C	NOT3	1.2
4051	YPL264C	YPL264C	1.2
4052	YJL085W	EXO70	1.2
4053	YIL090W	ICE2	1.2
4054	YMR146C	TIF34	1.2
4055	YNL339C	YRF1-6	1.2
4056	YLR342W	FKS1	1.2
4057	YHR007C	ERG11	1.2
4058	YBR091C	TIM12	1.2
4059	YBR257W	POP4	1.2
4060	YER105C	NUP157	1.2
4061	YJL039C	NUP192	1.2
4062	YDR139C	RUB1	1.2
4063	YPR034W	ARP7	1.2
4064	YNL082W	PMS1	1.2
4065	YDL166C	FAP7	1.2
4066	YKL113C	RAD27	1.2
4067	YNL236W	SIN4	1.2
4068	YKL006C-A	SFT1	1.2
4069	YFR020W	CSS2	1.2
4070	YAR008W	SEN34	1.2
4071	YER145C	FTR1	1.2
4072	YJR140C	HIR3	1.2
4073	YHR053C	CUP1-1	1.2
4074	YOR338W	YOR338W	1.2
4075	YEL036C	ANP1	1.2
4076	YDR478W	SNM1	1.2
4077	YPR054W	SMK1	1.2
4078	YOR160W	MTR10	1.2
4079	YNL273W	TOF1	1.2
4080	YDR446W	ECM11	1.2
4081	YKR103W	NFT1	1.2
4082	YDR045C	RPC11	1.2
4083	YER146W	LSM5	1.2
4084	YGR089W	NNF2	1.2
4085	YOL007C	CSI2	1.2
4086	YKR063C	LAS1	1.2
4087	YHR119W	SET1	1.2
4088	YAL029C	MYO4	1.2
4089	YNL102W	POL1	1.2
4090	YLR305C	STT4	1.2
4091	YPL168W	MRX4	1.2
4092	YLR033W	RSC58	1.2
4093	YMR233W	TRI1	1.2
4094	YBR017C	KAP104	1.2
4095	YNR072W	HXT17	1.2
4096	YEL003W	GIM4	1.2
4097	YHR177W	ROF1	1.2
4098	YGL089C	MF(ALPHA)2	1.2
4099	YGR041W	BUD9	1.2
4100	YNR016C	ACC1	1.2
4101	YER176W	ECM32	1.2
4102	YER171W	RAD3	1.2
4103	YLR146C	SPE4	1.2
4104	YPL278C	YPL278C	1.2
4105	YMR011W	HXT2	1.2
4106	YDR119W	VBA4	1.2
4107	YPL122C	TFB2	1.2
4108	YDR469W	SDC1	1.2
4109	YIL084C	SDS3	1.2
4110	YOR393W	ERR1	1.2
4111	YIL166C	SOA1	1.2
4112	YBR085W	AAC3	1.2
4113	YMR103C	YMR103C	1.2
4114	YPR069C	SPE3	1.2
4115	YLR265C	NEJ1	1.2
4116	YLR214W	FRE1	1.2
4117	YHR154W	RTT107	1.2
4118	YLR060W	FRS1	1.2
4119	YOL094C	RFC4	1.2
4120	YNL001W	DOM34	1.2
4121	YDR194C	MSS116	1.2
4122	YIL089W	YIL089W	1.2
4123	YHR152W	SPO12	1.2
4124	YGR020C	VMA7	1.2
4125	YER109C	FLO8	1.2
