SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNT1

Rank	Gene	Common	Score
1610	YJL201W	ECM25	1.6
1611	YPL086C	ELP3	1.6
1612	YJL212C	OPT1	1.6
1613	YDL190C	UFD2	1.6
1614	YGR092W	DBF2	1.6
1615	YHL004W	MRP4	1.6
1616	YJL026W	RNR2	1.6
1617	YBR050C	REG2	1.6
1618	YCL057W	PRD1	1.6
1619	YDL205C	HEM3	1.6
1620	YOR269W	PAC1	1.6
1621	YOR216C	RUD3	1.6
1622	YOR273C	TPO4	1.6
1623	YMR304W	UBP15	1.6
1624	YGR140W	CBF2	1.6
1625	YMR301C	ATM1	1.6
1626	YOR209C	NPT1	1.6
1627	YGR010W	NMA2	1.6
1628	YOR027W	STI1	1.6
1629	YHR028C	DAP2	1.6
1630	YPR121W	THI22	1.6
1631	YPR083W	MDM36	1.6
1632	YMR079W	SEC14	1.6
1633	YMR201C	RAD14	1.6
1634	YOR107W	RGS2	1.6
1635	YLR133W	CKI1	1.6
1636	YGL206C	CHC1	1.6
1637	YDR276C	PMP3	1.6
1638	YIL097W	FYV10	1.6
1639	YHR036W	BRL1	1.6
1640	YOR303W	CPA1	1.6
1641	YLR249W	YEF3	1.6
1642	YIL050W	PCL7	1.6
1643	YLR237W	THI7	1.6
1644	YKR009C	FOX2	1.6
1645	YCR053W	THR4	1.6
1646	YDL223C	HBT1	1.6
1647	YMR247C	RKR1	1.6
1648	YNL277W	MET2	1.6
1649	YDR120C	TRM1	1.6
1650	YJL081C	ARP4	1.6
1651	YDL139C	SCM3	1.6
1652	YMR149W	SWP1	1.6
1653	YPL093W	NOG1	1.6
1654	YDL146W	LDB17	1.6
1655	YNL188W	KAR1	1.6
1656	YFR013W	IOC3	1.6
1657	YOL135C	MED7	1.6
1658	YPR085C	ASA1	1.6
1659	YOR243C	PUS7	1.6
1660	YDR394W	RPT3	1.6
1661	YHR204W	MNL1	1.6
1662	YKR029C	SET3	1.6
1663	YKR024C	DBP7	1.6
1664	YPL159C	PET20	1.6
1665	YOR124C	UBP2	1.6
1666	YHR023W	MYO1	1.6
1667	YDL048C	STP4	1.6
1668	YGL203C	KEX1	1.6
1669	YDR146C	SWI5	1.6
1670	YDR527W	RBA50	1.6
1671	YGR200C	ELP2	1.6
1672	YNL330C	RPD3	1.6
1673	YIL009W	FAA3	1.6
1674	YBL056W	PTC3	1.6
1675	YHR171W	ATG7	1.6
1676	YMR224C	MRE11	1.6
1677	YBR011C	IPP1	1.6
1678	YOR033C	EXO1	1.6
1679	YAL040C	CLN3	1.6
1680	YDR289C	RTT103	1.6
1681	YER022W	SRB4	1.6
1682	YBR033W	EDS1	1.6
1683	YNR038W	DBP6	1.6
1684	YOR381W	FRE3	1.6
1685	YNL156C	NSG2	1.6
1686	YNL124W	NAF1	1.6
1687	YPL145C	KES1	1.6
1688	YLR355C	ILV5	1.6
1689	YDR194C	MSS116	1.6
1690	YDR346C	SVF1	1.6
1691	YPL015C	HST2	1.6
1692	YLR193C	UPS1	1.6
1693	YNR034W	SOL1	1.6
1694	YBR145W	ADH5	1.6
1695	YLR440C	SEC39	1.6
1696	YDR202C	RAV2	1.6
1697	YPL120W	VPS30	1.6
1698	YLR027C	AAT2	1.6
1699	YER147C	SCC4	1.6
1700	YJR050W	ISY1	1.6
1701	YDL209C	CWC2	1.6
1702	YHR037W	PUT2	1.6
1703	YGL038C	OCH1	1.6
1704	YHR106W	TRR2	1.6
1705	YGR100W	MDR1	1.6
1706	YEL007W	MIT1	1.6
1707	YER048C	CAJ1	1.6
1708	YML071C	COG8	1.6
1709	YKL184W	SPE1	1.6
1710	YGL110C	CUE3	1.6
1711	YCR089W	FIG2	1.6
1712	YPR125W	YLH47	1.6
1713	YLL018C-A	COX19	1.6
1714	YER086W	ILV1	1.6
1715	YDR275W	BSC2	1.6
1716	YDL238C	GUD1	1.6
1717	YLR437C	DIF1	1.6
1718	YMR296C	LCB1	1.6
1719	YOR311C	DGK1	1.6
1720	YOL084W	PHM7	1.6
1721	YDL222C	FMP45	1.6
1722	YNL008C	ASI3	1.6
1723	YFR038W	IRC5	1.6
1724	YMR275C	BUL1	1.6
1725	YPL125W	KAP120	1.6
1726	YOL072W	THP1	1.6
1727	YEL046C	GLY1	1.6
1728	YHR172W	SPC97	1.6
1729	YPL006W	NCR1	1.6
1730	YNR067C	DSE4	1.6
1731	YLR059C	REX2	1.6
1732	YAL020C	ATS1	1.6
1733	YOR160W	MTR10	1.6
1734	YPR191W	QCR2	1.6
1735	YDR375C	BCS1	1.6
1736	YKL106W	AAT1	1.6
1737	YPL030W	TRM44	1.6
1738	YIR038C	GTT1	1.6
1739	YGL155W	CDC43	1.6
1740	YNL004W	HRB1	1.6
1741	YPR163C	TIF3	1.6
1742	YOR354C	MSC6	1.6
1743	YGL237C	HAP2	1.6
1744	YMR020W	FMS1	1.6
1745	YDR314C	RAD34	1.6
1746	YGL201C	MCM6	1.6
1747	YKL085W	MDH1	1.6
1748	YLR405W	DUS4	1.6
1749	YOR066W	MSA1	1.6
1750	YMR222C	FSH2	1.6
1751	YKL012W	PRP40	1.6
1752	YOR042W	CUE5	1.6
1753	YHR040W	BCD1	1.6
1754	YDR162C	NBP2	1.6
1755	YJR106W	ECM27	1.6
1756	YDR488C	PAC11	1.6
1757	YGR086C	PIL1	1.6
1758	YKL101W	HSL1	1.6
1759	YER113C	TMN3	1.6
1760	YLR134W	PDC5	1.6
1761	YMR276W	DSK2	1.6
1762	YER018C	SPC25	1.6
1763	YIR033W	MGA2	1.6
1764	YOR310C	NOP58	1.6
1765	YGL153W	PEX14	1.6
1766	YPL104W	MSD1	1.6
1767	YBR105C	VID24	1.5
1768	YHR179W	OYE2	1.5
1769	YNR017W	TIM23	1.5
1770	YBR267W	REI1	1.5
1771	YGR221C	TOS2	1.5
1772	YGR078C	PAC10	1.5
1773	YDL153C	SAS10	1.5
1774	YMR125W	STO1	1.5
1775	YDR091C	RLI1	1.5
1776	YEL031W	SPF1	1.5
1777	YDL161W	ENT1	1.5
1778	YER049W	TPA1	1.5
1779	YOR064C	YNG1	1.5
1780	YGR276C	RNH70	1.5
1781	YPL167C	REV3	1.5
1782	YMR040W	YET2	1.5
1783	YER019W	ISC1	1.5
1784	YOR040W	GLO4	1.5
1785	YHR132C	ECM14	1.5
1786	YKL049C	CSE4	1.5
1787	YOL117W	RRI2	1.5
1788	YNL072W	RNH201	1.5
1789	YKL186C	MTR2	1.5
1790	YNL224C	SQS1	1.5
1791	YFR022W	ROG3	1.5
1792	YPL207W	TYW1	1.5
1793	YER005W	YND1	1.5
1794	YGR003W	CUL3	1.5
1795	YKL025C	PAN3	1.5
1796	YGR229C	SMI1	1.5
1797	YOR208W	PTP2	1.5
1798	YDL227C	HO	1.5
1799	YDR036C	EHD3	1.5
1800	YHR011W	DIA4	1.5
1801	YDR419W	RAD30	1.5
1802	YDR349C	YPS7	1.5
1803	YLR336C	SGD1	1.5
1804	YDL234C	GYP7	1.5
1805	YPL221W	FLC1	1.5
1806	YER014W	HEM14	1.5
1807	YNL071W	LAT1	1.5
1808	YBL069W	AST1	1.5
1809	YFL027C	GYP8	1.5
1810	YGL238W	CSE1	1.5
1811	YER045C	ACA1	1.5
1812	YLR020C	YEH2	1.5
1813	YMR199W	CLN1	1.5
1814	YJL151C	SNA3	1.5
1815	YPL235W	RVB2	1.5
1816	YER043C	SAH1	1.5
1817	YMR110C	HFD1	1.5
1818	YBR002C	RER2	1.5
1819	YDR234W	LYS4	1.5
1820	YEL011W	GLC3	1.5
1821	YKL142W	MRP8	1.5
1822	YGR141W	VPS62	1.5
1823	YER063W	THO1	1.5
1824	YGR188C	BUB1	1.5
1825	YBL002W	HTB2	1.5
1826	YLR304C	ACO1	1.5
1827	YJL222W	VTH2	1.5
1828	YBR143C	SUP45	1.5
1829	YDR530C	APA2	1.5
1830	YLR238W	FAR10	1.5
1831	YLR433C	CNA1	1.5
1832	YMR307W	GAS1	1.5
1833	YBR227C	MCX1	1.5
1834	YNL042W	BOP3	1.5
1835	YNL169C	PSD1	1.5
1836	YER098W	UBP9	1.5
1837	YAL060W	BDH1	1.5
1838	YBR126C	TPS1	1.5
1839	YKL212W	SAC1	1.5
1840	YLR142W	PUT1	1.5
1841	YCR082W	AHC2	1.5
1842	YGL026C	TRP5	1.5
1843	YPL063W	TIM50	1.5
1844	YHR120W	MSH1	1.5
1845	YGL136C	MRM2	1.5
1846	YER173W	RAD24	1.5
1847	YOR194C	TOA1	1.5
1848	YDR060W	MAK21	1.5
1849	YGL210W	YPT32	1.5
1850	YDR039C	ENA2	1.5
1851	YKL033W	TTI1	1.5
1852	YDR245W	MNN10	1.5
1853	YKL201C	MNN4	1.5
1854	YGL255W	ZRT1	1.5
1855	YDR113C	PDS1	1.5
1856	YDR368W	YPR1	1.5
1857	YJL137C	GLG2	1.5
1858	YOR180C	DCI1	1.5
1859	YHL047C	ARN2	1.5
1860	YGL040C	HEM2	1.5
1861	YMR038C	CCS1	1.5
1862	YNL119W	NCS2	1.5
1863	YHR074W	QNS1	1.5
1864	YDL036C	PUS9	1.5
1865	YPR133C	SPN1	1.5
1866	YKL035W	UGP1	1.5
1867	YMR068W	AVO2	1.5
1868	YOR271C	FSF1	1.5
1869	YPR156C	TPO3	1.5
1870	YLR114C	AVL9	1.5
1871	YDR033W	MRH1	1.5
1872	YPR079W	MRL1	1.5
1873	YER029C	SMB1	1.5
1874	YLR323C	CWC24	1.5
1875	YCL064C	CHA1	1.5
1876	YOL065C	INP54	1.5
1877	YNL007C	SIS1	1.5
1878	YKL205W	LOS1	1.5
1879	YGR062C	COX18	1.5
1880	YPR183W	DPM1	1.5
1881	YAL063C	FLO9	1.5
1882	YPL004C	LSP1	1.5
1883	YEL038W	UTR4	1.5
1884	YPR159W	KRE6	1.5
1885	YDL189W	RBS1	1.5
1886	YKR058W	GLG1	1.5
1887	YDR393W	SHE9	1.5
1888	YGL119W	COQ8	1.5
1889	YKR001C	VPS1	1.5
1890	YCR063W	BUD31	1.5
1891	YJL051W	IRC8	1.5
1892	YGL098W	USE1	1.5
1893	YEL036C	ANP1	1.5
1894	YDR256C	CTA1	1.5
1895	YBR205W	KTR3	1.5
1896	YPL038W	MET31	1.5
1897	YNL102W	POL1	1.5
1898	YDR322W	MRPL35	1.5
1899	YCL050C	APA1	1.5
1900	YPL274W	SAM3	1.5
1901	YLR220W	CCC1	1.5
1902	YOR036W	PEP12	1.5
1903	YJL012C	VTC4	1.5
1904	YBR132C	AGP2	1.5
1905	YMR200W	ROT1	1.5
1906	YLR032W	RAD5	1.5
1907	YDR130C	FIN1	1.5
1908	YMR241W	YHM2	1.5
1909	YDL123W	SNA4	1.5
1910	YLR099C	ICT1	1.5
1911	YMR097C	MTG1	1.5
1912	YBR080C	SEC18	1.5
1913	YER060W	FCY21	1.5
1914	YML100W	TSL1	1.5
1915	YJR134C	SGM1	1.5
1916	YER133W	GLC7	1.5
1917	YLR082C	SRL2	1.5
1918	YOR173W	DCS2	1.5
1919	YKR049C	FMP46	1.5
1920	YOR306C	MCH5	1.5
1921	YJL134W	LCB3	1.5
1922	YPR190C	RPC82	1.5
1923	YPL177C	CUP9	1.5
1924	YDR099W	BMH2	1.5
1925	YHR025W	THR1	1.5
1926	YDL165W	CDC36	1.5
1927	YMR063W	RIM9	1.5
1928	YKL164C	PIR1	1.5
1929	YMR290C	HAS1	1.5
1930	YOR118W	RTC5	1.5
1931	YLR431C	ATG23	1.5
1932	YER171W	RAD3	1.5
1933	YLR203C	MSS51	1.5
1934	YLR210W	CLB4	1.5
1935	YNL314W	DAL82	1.5
1936	YJL187C	SWE1	1.5
1937	YGR264C	MES1	1.5
1938	YKL082C	RRP14	1.5
1939	YGR072W	UPF3	1.5
1940	YOL059W	GPD2	1.5
1941	YIL006W	YIA6	1.5
1942	YGR033C	TIM21	1.5
1943	YML068W	ITT1	1.5
1944	YOR383C	FIT3	1.5
1945	YHR143W	DSE2	1.5
1946	YLR259C	HSP60	1.5
1947	YNR053C	NOG2	1.5
1948	YLR368W	MDM30	1.5
1949	YGL186C	TPN1	1.5
1950	YNL272C	SEC2	1.5
1951	YKL074C	MUD2	1.5
1952	YLR350W	ORM2	1.5
1953	YHR154W	RTT107	1.5
1954	YDR451C	YHP1	1.5
1955	YER006W	NUG1	1.5
1956	YDR190C	RVB1	1.5
1957	YPR180W	AOS1	1.5
1958	YMR278W	PRM15	1.5
1959	YIL041W	GVP36	1.5
1960	YCR106W	RDS1	1.5
1961	YNL104C	LEU4	1.5
1962	YKR084C	HBS1	1.5
1963	YML097C	VPS9	1.5
1964	YDR404C	RPB7	1.5
1965	YER004W	FMP52	1.5
1966	YIL023C	YKE4	1.5
1967	YBR170C	NPL4	1.5
1968	YBR039W	ATP3	1.5
1969	YGL128C	CWC23	1.5
1970	YML129C	COX14	1.5
1971	YGR202C	PCT1	1.5
1972	YDR369C	XRS2	1.5
1973	YOR009W	TIR4	1.5
1974	YGL245W	GUS1	1.5
1975	YJL033W	HCA4	1.5
1976	YJL052W	TDH1	1.5
1977	YKL140W	TGL1	1.5
1978	YBR295W	PCA1	1.5
1979	YLR314C	CDC3	1.5
1980	YDR294C	DPL1	1.5
1981	YHR188C	GPI16	1.5
1982	YBR274W	CHK1	1.5
1983	YOR092W	ECM3	1.5
1984	YDR204W	COQ4	1.5
1985	YEL012W	UBC8	1.5
1986	YJL093C	TOK1	1.5
1987	YBR272C	HSM3	1.5
1988	YJR078W	BNA2	1.5
1989	YEL041W	YEF1	1.5
1990	YML088W	UFO1	1.5
1991	YGL147C	RPL9A	1.5
1992	YLR085C	ARP6	1.5
1993	YLR288C	MEC3	1.5
1994	YDR058C	TGL2	1.5
1995	YMR303C	ADH2	1.5
1996	YKR067W	GPT2	1.5
1997	YDR533C	HSP31	1.5
1998	YDR119W	VBA4	1.5
1999	YGL207W	SPT16	1.5
2000	YML042W	CAT2	1.5
2001	YDL168W	SFA1	1.5
2002	YJL054W	TIM54	1.5
2003	YLR286C	CTS1	1.5
2004	YER023W	PRO3	1.5
2005	YBL060W	YEL1	1.5
2006	YOL082W	ATG19	1.5
2007	YBR074W	PFF1	1.5
2008	YGR262C	BUD32	1.5
2009	YIL013C	PDR11	1.5
2010	YLR209C	PNP1	1.5
2011	YEL044W	IES6	1.5
2012	YDR261C	EXG2	1.5
2013	YGL077C	HNM1	1.5
2014	YIL101C	XBP1	1.5
2015	YOR090C	PTC5	1.5
2016	YLR316C	TAD3	1.5
2017	YMR203W	TOM40	1.5
2018	YDL076C	RXT3	1.5
2019	YDR037W	KRS1	1.5
2020	YDR108W	TRS85	1.5
2021	YBR101C	FES1	1.5
2022	YDL093W	PMT5	1.5
2023	YDL079C	MRK1	1.5
2024	YGR087C	PDC6	1.5
2025	YFL056C	AAD6	1.5
2026	YKL072W	STB6	1.5
2027	YHR024C	MAS2	1.5
2028	YGL091C	NBP35	1.5
2029	YOR196C	LIP5	1.5
2030	YNL257C	SIP3	1.5
2031	YBR037C	SCO1	1.5
2032	YBR121C	GRS1	1.5
2033	YMR179W	SPT21	1.5
2034	YBL061C	SKT5	1.5
2035	YDR497C	ITR1	1.5
2036	YIL131C	FKH1	1.5
2037	YKL046C	DCW1	1.5
2038	YGR156W	PTI1	1.5
2039	YBR046C	ZTA1	1.5
2040	YOL026C	MIM1	1.5
2041	YBR192W	RIM2	1.5
2042	YOR349W	CIN1	1.5
2043	YOL001W	PHO80	1.5
2044	YHR176W	FMO1	1.5
2045	YDR481C	PHO8	1.5
2046	YER123W	YCK3	1.5
2047	YDL077C	VAM6	1.5
2048	YOR099W	KTR1	1.5
2049	YCL054W	SPB1	1.5
2050	YGL021W	ALK1	1.5
2051	YHR058C	MED6	1.5
2052	YFR033C	QCR6	1.5
2053	YGL141W	HUL5	1.5
2054	YAL022C	FUN26	1.5
2055	YER081W	SER3	1.5
2056	YJL133W	MRS3	1.5
2057	YGR155W	CYS4	1.5
2058	YML025C	YML6	1.5
2059	YOL133W	HRT1	1.5
2060	YDR331W	GPI8	1.5
2061	YPL054W	LEE1	1.5
2062	YGL162W	SUT1	1.5
2063	YJR113C	RSM7	1.5
2064	YLR014C	PPR1	1.5
2065	YLR231C	BNA5	1.5
2066	YBR044C	TCM62	1.5
2067	YML048W	GSF2	1.5
2068	YIL157C	COA1	1.5
2069	YGL022W	STT3	1.5
2070	YGL194C	HOS2	1.5
2071	YOL144W	NOP8	1.5
2072	YDL087C	LUC7	1.5
2073	YDR377W	ATP17	1.5
2074	YLR439W	MRPL4	1.5
2075	YML062C	MFT1	1.5
2076	YDR021W	FAL1	1.5
2077	YKR036C	CAF4	1.5
2078	YGL192W	IME4	1.5
2079	YKL103C	APE1	1.5
2080	YJR072C	NPA3	1.5
2081	YOR316C	COT1	1.5
2082	YMR058W	FET3	1.5
2083	YLR039C	RIC1	1.5
2084	YBR045C	GIP1	1.5
2085	YOR375C	GDH1	1.5
2086	YKL213C	DOA1	1.5
2087	YDR380W	ARO10	1.5
2088	YLR129W	DIP2	1.5
2089	YDL049C	KNH1	1.5
2090	YGL148W	ARO2	1.5
2091	YCR095C	OCA4	1.5
2092	YPL147W	PXA1	1.5
2093	YOL027C	MDM38	1.5
2094	YBR162C	TOS1	1.5
2095	YOR046C	DBP5	1.5
2096	YIL071C	PCI8	1.5
2097	YHR008C	SOD2	1.5
2098	YKL098W	MTC2	1.5
2099	YDL201W	TRM8	1.5
2100	YBR003W	COQ1	1.5
2101	YPL011C	TAF3	1.5
2102	YPR140W	TAZ1	1.5
2103	YDR484W	VPS52	1.5
2104	YBR107C	IML3	1.5
2105	YJR042W	NUP85	1.5
2106	YDR462W	MRPL28	1.5
2107	YML112W	CTK3	1.5
2108	YGR061C	ADE6	1.5
2109	YDL003W	MCD1	1.5
2110	YDR151C	CTH1	1.5
2111	YER037W	PHM8	1.5
2112	YPL258C	THI21	1.5
2113	YBR052C	RFS1	1.5
2114	YDR347W	MRP1	1.5
2115	YDR478W	SNM1	1.5
2116	YGR070W	ROM1	1.5
2117	YPR144C	NOC4	1.5
2118	YDR144C	MKC7	1.5
2119	YOR344C	TYE7	1.5
2120	YIL104C	SHQ1	1.5
2121	YBR240C	THI2	1.5
2122	YDR068W	DOS2	1.5
2123	YEL042W	GDA1	1.5
2124	YPL206C	PGC1	1.5
2125	YDL053C	PBP4	1.5
2126	YDL193W	NUS1	1.5
2127	YOR207C	RET1	1.5
2128	YMR098C	ATP25	1.5
2129	YFR014C	CMK1	1.5
2130	YKR101W	SIR1	1.5
2131	YOR069W	VPS5	1.5
2132	YLL024C	SSA2	1.5
2133	YOR213C	SAS5	1.5
2134	YGR208W	SER2	1.5
2135	YOR018W	ROD1	1.5
2136	YLR263W	RED1	1.5
2137	YAL042W	ERV46	1.5
2138	YNL075W	IMP4	1.5
2139	YJR077C	MIR1	1.5
2140	YDR244W	PEX5	1.5
2141	YDL213C	NOP6	1.5
2142	YNR036C	MRPS12	1.5
2143	YOR026W	BUB3	1.5
2144	YGL175C	SAE2	1.5
2145	YPR149W	NCE102	1.5
2146	YDR459C	PFA5	1.5
2147	YDR070C	FMP16	1.5
2148	YDR197W	CBS2	1.5
2149	YIL090W	ICE2	1.5
2150	YOL151W	GRE2	1.5
2151	YOR056C	NOB1	1.5
2152	YKL188C	PXA2	1.5
2153	YDR390C	UBA2	1.5
2154	YPR105C	COG4	1.5
2155	YCL052C	PBN1	1.5
2156	YLR005W	SSL1	1.5
2157	YDR483W	KRE2	1.5
2158	YPL173W	MRPL40	1.5
2159	YLL034C	RIX7	1.5
2160	YGR275W	RTT102	1.5
2161	YKR076W	ECM4	1.5
2162	YOL140W	ARG8	1.5
2163	YBR147W	RTC2	1.5
2164	YPL263C	KEL3	1.5
2165	YDR246W	TRS23	1.5
2166	YNL219C	ALG9	1.5
2167	YGL213C	SKI8	1.5
2168	YDR284C	DPP1	1.5
2169	YBR098W	MMS4	1.5
2170	YDR123C	INO2	1.5
2171	YKR046C	PLN1	1.5
2172	YFR010W	UBP6	1.5
2173	YHR168W	MTG2	1.5
2174	YNR002C	ATO2	1.5
2175	YGR278W	CWC22	1.5
2176	YDR005C	MAF1	1.5
2177	YDR473C	PRP3	1.5
2178	YNL052W	COX5A	1.5
2179	YOR247W	SRL1	1.5
2180	YOL108C	INO4	1.5
2181	YLR167W	RPS31	1.5
2182	YBR142W	MAK5	1.5
2183	YNL289W	PCL1	1.5
2184	YPL239W	YAR1	1.5
2185	YGL154C	LYS5	1.5
2186	YER178W	PDA1	1.5
2187	YIL034C	CAP2	1.5
2188	YHR149C	SKG6	1.5
2189	YDL217C	TIM22	1.5
2190	YFR030W	MET10	1.5
2191	YGR185C	TYS1	1.5
2192	YJL013C	MAD3	1.5
2193	YLL001W	DNM1	1.5
2194	YGR279C	SCW4	1.5
2195	YKL190W	CNB1	1.5
2196	YCR044C	PER1	1.5
2197	YBL045C	COR1	1.5
2198	YDL001W	RMD1	1.5
2199	YDR507C	GIN4	1.5
2200	YER095W	RAD51	1.5
2201	YOR001W	RRP6	1.5
2202	YJL062W	LAS21	1.5
2203	YGR244C	LSC2	1.5
2204	YGR223C	HSV2	1.5
2205	YLL060C	GTT2	1.5
2206	YBL080C	PET112	1.5
2207	YOR279C	RFM1	1.5
2208	YPL188W	POS5	1.5
2209	YGL251C	HFM1	1.5
2210	YER157W	COG3	1.5
2211	YPL201C	YIG1	1.5
2212	YOR272W	YTM1	1.5
2213	YHR047C	AAP1	1.5
2214	YBR030W	RKM3	1.5
2215	YER143W	DDI1	1.5
2216	YOR076C	SKI7	1.5
2217	YER124C	DSE1	1.5
2218	YBR025C	OLA1	1.5
2219	YKL217W	JEN1	1.5
2220	YIL099W	SGA1	1.5
2221	YER061C	CEM1	1.5
2222	YGR161C	RTS3	1.5
2223	YIL140W	AXL2	1.5
2224	YMR237W	BCH1	1.5
2225	YDL066W	IDP1	1.5
2226	YDR470C	UGO1	1.5
2227	YGR145W	ENP2	1.5
2228	YMR212C	EFR3	1.5
2229	YER099C	PRS2	1.5
2230	YJL099W	CHS6	1.5
2231	YML069W	POB3	1.5
2232	YPL243W	SRP68	1.5
2233	YKR014C	YPT52	1.5
2234	YGR055W	MUP1	1.5
2235	YLL041C	SDH2	1.5
2236	YLR429W	CRN1	1.5
2237	YBL030C	PET9	1.5
2238	YER149C	PEA2	1.5
2239	YPL255W	BBP1	1.5
2240	YFR036W	CDC26	1.5
2241	YPL195W	APL5	1.5
2242	YJR130C	STR2	1.5
2243	YGL048C	RPT6	1.5
2244	YEL055C	POL5	1.5
2245	YHR064C	SSZ1	1.5
2246	YKL052C	ASK1	1.5
2247	YCR075C	ERS1	1.5
2248	YJR094C	IME1	1.5
2249	YBR213W	MET8	1.5
2250	YFL029C	CAK1	1.5
2251	YDL091C	UBX3	1.5
2252	YOR178C	GAC1	1.5
2253	YOR142W	LSC1	1.5
2254	YDR309C	GIC2	1.5
2255	YGR246C	BRF1	1.5
2256	YCL036W	GFD2	1.5
2257	YDR030C	RAD28	1.5
2258	YLR025W	SNF7	1.5
2259	YJR070C	LIA1	1.5
2260	YLR254C	NDL1	1.5
2261	YNL209W	SSB2	1.5
2262	YDL125C	HNT1	1.5
2263	YBR155W	CNS1	1.5
2264	YGL209W	MIG2	1.5
2265	YGL256W	ADH4	1.5
2266	YNR027W	BUD17	1.5
2267	YIR031C	DAL7	1.5
2268	YGL011C	SCL1	1.5
2269	YKR086W	PRP16	1.5
2270	YKR052C	MRS4	1.5
2271	YNL166C	BNI5	1.5
2272	YBR283C	SSH1	1.5
2273	YOL052C-A	DDR2	1.5
2274	YHR070W	TRM5	1.5
2275	YHL035C	VMR1	1.5
2276	YJR137C	MET5	1.5
2277	YLR449W	FPR4	1.5
2278	YGL078C	DBP3	1.5
2279	YDL078C	MDH3	1.5
2280	YBR264C	YPT10	1.5
2281	YOR260W	GCD1	1.5
2282	YMR002W	MIX17	1.5
2283	YNL283C	WSC2	1.5
2284	YIL123W	SIM1	1.5
2285	YOR061W	CKA2	1.5
2286	YLR102C	APC9	1.5
2287	YOR049C	RSB1	1.5
2288	YKL029C	MAE1	1.5
2289	YOR161C	PNS1	1.5
2290	YIL070C	MAM33	1.5
2291	YDR181C	SAS4	1.5
2292	YDR142C	PEX7	1.5
2293	YNL245C	CWC25	1.5
2294	YIL088C	AVT7	1.5
2295	YPR194C	OPT2	1.5
2296	YOR010C	TIR2	1.5
2297	YPR185W	ATG13	1.5
2298	YMR189W	GCV2	1.5
2299	YNL286W	CUS2	1.5
2300	YMR030W	RSF1	1.5
2301	YBL043W	ECM13	1.5
2302	YER150W	SPI1	1.5
2303	YOR226C	ISU2	1.5
2304	YER082C	UTP7	1.5
2305	YFR007W	YFH7	1.5
2306	YKL135C	APL2	1.5
2307	YJR084W	YJR084W	1.5
2308	YMR270C	RRN9	1.5
2309	YLR089C	ALT1	1.5
2310	YIR019C	FLO11	1.5
2311	YGR121C	MEP1	1.5
2312	YOL128C	YGK3	1.5
2313	YOR241W	MET7	1.5
2314	YOR245C	DGA1	1.5
2315	YKR025W	RPC37	1.5
2316	YIR012W	SQT1	1.5
2317	YLR267W	BOP2	1.5
2318	YLR037C	PAU23	1.5
2319	YFL002C	SPB4	1.5
2320	YOR185C	GSP2	1.5
2321	YGR136W	LSB1	1.5
2322	YPL152W	RRD2	1.5
2323	YLR361C	DCR2	1.5
2324	YHR004C	NEM1	1.5
2325	YLR097C	HRT3	1.5
2326	YGL064C	MRH4	1.5
2327	YHL036W	MUP3	1.5
2328	YOL105C	WSC3	1.5
2329	YGR147C	NAT2	1.5
2330	YNL232W	CSL4	1.5
2331	YOL109W	ZEO1	1.5
2332	YMR088C	VBA1	1.5
2333	YKL073W	LHS1	1.5
2334	YBR010W	HHT1	1.5
2335	YAR020C	PAU7	1.5
2336	YBR128C	ATG14	1.5
2337	YPL262W	FUM1	1.5
2338	YLR216C	CPR6	1.5
2339	YDR411C	DFM1	1.5
2340	YAR007C	RFA1	1.5
2341	YKR062W	TFA2	1.5
2342	YBR199W	KTR4	1.5
2343	YGL254W	FZF1	1.5
2344	YNL158W	PGA1	1.5
2345	YPL161C	BEM4	1.5
2346	YGR236C	SPG1	1.5
2347	YOL113W	SKM1	1.5
2348	YJL044C	GYP6	1.5
2349	YDR078C	SHU2	1.5
2350	YLR174W	IDP2	1.5
2351	YPR055W	SEC8	1.5
2352	YKR097W	PCK1	1.5
2353	YGR245C	SDA1	1.5
2354	YMR131C	RRB1	1.5
2355	YOR175C	ALE1	1.5
2356	YNL093W	YPT53	1.5
2357	YML107C	PML39	1.5
2358	YOR095C	RKI1	1.5
2359	YDL236W	PHO13	1.5
2360	YEL056W	HAT2	1.5
2361	YFL001W	DEG1	1.5
2362	YKR103W	NFT1	1.5
2363	YDL097C	RPN6	1.5
2364	YCR031C	RPS14A	1.5
2365	YOR197W	MCA1	1.5
2366	YMR053C	STB2	1.5
2367	YDL214C	PRR2	1.5
2368	YBL006C	LDB7	1.5
2369	YAL028W	FRT2	1.5
2370	YHR068W	DYS1	1.5
2371	YMR092C	AIP1	1.5
2372	YPR074C	TKL1	1.5
2373	YOR374W	ALD4	1.5
2374	YBL099W	ATP1	1.5
2375	YFL030W	AGX1	1.5
2376	YJR001W	AVT1	1.5
2377	YOL155C	HPF1	1.5
2378	YDR495C	VPS3	1.5
2379	YER182W	FMP10	1.5
2380	YBR089C-A	NHP6B	1.5
2381	YDL054C	MCH1	1.5
2382	YDL024C	DIA3	1.5
2383	YEL005C	VAB2	1.5
2384	YDR454C	GUK1	1.5
2385	YER142C	MAG1	1.5
2386	YNL294C	RIM21	1.5
2387	YHL016C	DUR3	1.5
2388	YOR149C	SMP3	1.5
2389	YPL230W	USV1	1.5
