SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC9

Rank	Gene	Common	Score
1612	YDR481C	PHO8	1.6
1613	YHR178W	STB5	1.6
1614	YEL036C	ANP1	1.6
1615	YLR175W	CBF5	1.6
1616	YLR272C	YCS4	1.6
1617	YBR024W	SCO2	1.6
1618	YBR230C	OM14	1.6
1619	YLR033W	RSC58	1.6
1620	YIL088C	AVT7	1.6
1621	YER089C	PTC2	1.6
1622	YKL206C	ADD66	1.6
1623	YOR023C	AHC1	1.6
1624	YDR032C	PST2	1.6
1625	YNR048W	YNR048W	1.6
1626	YMR173W	DDR48	1.6
1627	YML107C	PML39	1.6
1628	YLR384C	IKI3	1.6
1629	YOL040C	RPS15	1.6
1630	YER150W	SPI1	1.6
1631	YDR538W	PAD1	1.6
1632	YJL168C	SET2	1.6
1633	YPL037C	EGD1	1.6
1634	YKL189W	HYM1	1.6
1635	YMR287C	DSS1	1.6
1636	YJR092W	BUD4	1.6
1637	YFL005W	SEC4	1.6
1638	YLR443W	ECM7	1.6
1639	YDL046W	NPC2	1.6
1640	YOR084W	LPX1	1.6
1641	YDR293C	SSD1	1.6
1642	YGR037C	ACB1	1.6
1643	YNR059W	MNT4	1.6
1644	YMR170C	ALD2	1.6
1645	YOL019W	TOS7	1.6
1646	YNL096C	RPS7B	1.6
1647	YIL125W	KGD1	1.6
1648	YDL194W	SNF3	1.6
1649	YKR006C	MRPL13	1.6
1650	YNL152W	INN1	1.6
1651	YPL195W	APL5	1.6
1652	YOL059W	GPD2	1.6
1653	YGR113W	DAM1	1.6
1654	YNL292W	PUS4	1.6
1655	YGL058W	RAD6	1.6
1656	YDL225W	SHS1	1.6
1657	YOR149C	SMP3	1.6
1658	YJL044C	GYP6	1.6
1659	YGL120C	PRP43	1.6
1660	YGL173C	XRN1	1.6
1661	YLL041C	SDH2	1.6
1662	YNL315C	ATP11	1.6
1663	YMR211W	DML1	1.6
1664	YGR238C	KEL2	1.6
1665	YNR050C	LYS9	1.6
1666	YLL006W	MMM1	1.6
1667	YJR073C	OPI3	1.6
1668	YLL004W	ORC3	1.6
1669	YDL021W	GPM2	1.6
1670	YIL085C	KTR7	1.6
1671	YMR241W	YHM2	1.6
1672	YDR389W	SAC7	1.6
1673	YMR282C	AEP2	1.6
1674	YOR324C	FRT1	1.6
1675	YOR233W	KIN4	1.6
1676	YNL056W	OCA2	1.6
1677	YNL192W	CHS1	1.6
1678	YKL054C	DEF1	1.6
1679	YBR079C	RPG1	1.6
1680	YKL015W	PUT3	1.6
1681	YKL059C	MPE1	1.6
1682	YBR276C	PPS1	1.6
1683	YFL044C	OTU1	1.6
1684	YGR257C	MTM1	1.6
1685	YNL147W	LSM7	1.6
1686	YGR261C	APL6	1.6
1687	YNL153C	GIM3	1.6
1688	YLR095C	IOC2	1.6
1689	YOR310C	NOP58	1.6
1690	YKR039W	GAP1	1.6
1691	YDR270W	CCC2	1.6
1692	YIL137C	TMA108	1.6
1693	YJL026W	RNR2	1.6
1694	YAL009W	SPO7	1.6
1695	YNL007C	SIS1	1.6
1696	YMR300C	ADE4	1.6
1697	YIL131C	FKH1	1.6
1698	YGL221C	NIF3	1.6
1699	YJL194W	CDC6	1.6
1700	YLR105C	SEN2	1.6
1701	YOL052C	SPE2	1.6
1702	YPL059W	GRX5	1.6
1703	YLR228C	ECM22	1.6
1704	YOR048C	RAT1	1.6
1705	YNR012W	URK1	1.6
1706	YDR099W	BMH2	1.6
1707	YLR410W	VIP1	1.6
1708	YDR236C	FMN1	1.6
1709	YPR161C	SGV1	1.6
1710	YDL222C	FMP45	1.6
1711	YOR124C	UBP2	1.6
1712	YDR245W	MNN10	1.6
1713	YNL289W	PCL1	1.6
1714	YGL049C	TIF4632	1.6
1715	YIL155C	GUT2	1.6
1716	YGL009C	LEU1	1.6
1717	YJR090C	GRR1	1.6
1718	YHL032C	GUT1	1.6
1719	YKR068C	BET3	1.6
1720	YOR063W	RPL3	1.6
1721	YDR178W	SDH4	1.6
1722	YOR037W	CYC2	1.6
1723	YMR108W	ILV2	1.6
1724	YNL221C	POP1	1.6
1725	YDR159W	SAC3	1.6
1726	YBR149W	ARA1	1.6
1727	YOL023W	IFM1	1.6
1728	YOR039W	CKB2	1.6
1729	YLR249W	YEF3	1.6
1730	YDR392W	SPT3	1.6
1731	YOL039W	RPP2A	1.6
1732	YLR089C	ALT1	1.6
1733	YKL174C	TPO5	1.6
1734	YDR297W	SUR2	1.6
1735	YLR141W	RRN5	1.6
1736	YDL147W	RPN5	1.6
1737	YAL033W	POP5	1.6
1738	YAL013W	DEP1	1.6
1739	YOR222W	ODC2	1.6
1740	YBL084C	CDC27	1.6
1741	YLR172C	DPH5	1.6
1742	YGR281W	YOR1	1.6
1743	YCR091W	KIN82	1.6
1744	YJL146W	IDS2	1.6
1745	YDR174W	HMO1	1.6
1746	YJL082W	IML2	1.6
1747	YLR189C	ATG26	1.6
1748	YHR041C	SRB2	1.6
1749	YMR097C	MTG1	1.6
1750	YKL008C	LAC1	1.6
1751	YNL248C	RPA49	1.6
1752	YAR008W	SEN34	1.6
1753	YOR066W	MSA1	1.6
1754	YHR199C	AIM46	1.6
1755	YEL063C	CAN1	1.6
1756	YKL004W	AUR1	1.6
1757	YMR036C	MIH1	1.6
1758	YJL097W	PHS1	1.6
1759	YNL151C	RPC31	1.6
1760	YLR245C	CDD1	1.6
1761	YKL132C	RMA1	1.6
1762	YGR123C	PPT1	1.6
1763	YGR109C	CLB6	1.6
1764	YLR199C	PBA1	1.6
1765	YJR005W	APL1	1.6
1766	YFL050C	ALR2	1.6
1767	YDR205W	MSC2	1.6
1768	YPL060W	MFM1	1.6
1769	YPL262W	FUM1	1.6
1770	YOL126C	MDH2	1.6
1771	YNL267W	PIK1	1.6
1772	YAL003W	EFB1	1.6
1773	YNL125C	ESBP6	1.6
1774	YJR058C	APS2	1.6
1775	YDR432W	NPL3	1.6
1776	YOR101W	RAS1	1.6
1777	YOL005C	RPB11	1.6
1778	YBR121C	GRS1	1.6
1779	YMR062C	ARG7	1.6
1780	YLR046C	YLR046C	1.6
1781	YDL232W	OST4	1.6
1782	YGR218W	CRM1	1.6
1783	YIL046W	MET30	1.6
1784	YGL003C	CDH1	1.6
1785	YLL045C	RPL8B	1.6
1786	YLR389C	STE23	1.6
1787	YLR099C	ICT1	1.6
1788	YDR257C	RKM4	1.6
1789	YNL304W	YPT11	1.6
1790	YFL010C	WWM1	1.6
1791	YLR387C	REH1	1.6
1792	YJL138C	TIF2	1.6
1793	YLR103C	CDC45	1.6
1794	YGR252W	GCN5	1.6
1795	YGL122C	NAB2	1.6
1796	YLR196W	PWP1	1.6
1797	YIL035C	CKA1	1.6
1798	YOL016C	CMK2	1.6
1799	YBR097W	VPS15	1.6
1800	YCL005W	LDB16	1.6
1801	YIL097W	FYV10	1.6
1802	YKL157W	APE2	1.6
1803	YER062C	GPP2	1.6
1804	YIR002C	MPH1	1.6
1805	YGR004W	PEX31	1.6
1806	YKR029C	SET3	1.6
1807	YGR098C	ESP1	1.6
1808	YJL201W	ECM25	1.6
1809	YGR169C	PUS6	1.6
1810	YPL075W	GCR1	1.6
1811	YBL069W	AST1	1.6
1812	YBR010W	HHT1	1.6
1813	YPL190C	NAB3	1.6
1814	YGR112W	SHY1	1.6
1815	YGL080W	MPC1	1.6
1816	YDR371W	CTS2	1.6
1817	YDR244W	PEX5	1.6
1818	YNL214W	PEX17	1.6
1819	YGR214W	RPS0A	1.6
1820	YBR146W	MRPS9	1.6
1821	YNL037C	IDH1	1.6
1822	YGR044C	RME1	1.6
1823	YBR023C	CHS3	1.6
1824	YOR326W	MYO2	1.6
1825	YDL125C	HNT1	1.6
1826	YKL119C	VPH2	1.6
1827	YGR211W	ZPR1	1.6
1828	YHR149C	SKG6	1.6
1829	YPR033C	HTS1	1.6
1830	YGL125W	MET13	1.6
1831	YDR454C	GUK1	1.6
1832	YGL237C	HAP2	1.6
1833	YPL083C	SEN54	1.6
1834	YJR074W	MOG1	1.6
1835	YFR055W	IRC7	1.6
1836	YPL153C	RAD53	1.6
1837	YNL252C	MRPL17	1.6
1838	YER052C	HOM3	1.6
1839	YIL130W	ASG1	1.6
1840	YIL042C	PKP1	1.6
1841	YKL079W	SMY1	1.6
1842	YPL048W	CAM1	1.6
1843	YDR390C	UBA2	1.6
1844	YDL074C	BRE1	1.6
1845	YDR046C	BAP3	1.6
1846	YER009W	NTF2	1.6
1847	YOL139C	CDC33	1.6
1848	YGR121C	MEP1	1.6
1849	YPL240C	HSP82	1.6
1850	YDR475C	JIP4	1.6
1851	YLR420W	URA4	1.6
1852	YLR452C	SST2	1.6
1853	YML116W	ATR1	1.6
1854	YOR098C	NUP1	1.6
1855	YNL237W	YTP1	1.6
1856	YHL029C	OCA5	1.6
1857	YIL050W	PCL7	1.6
1858	YKR027W	BCH2	1.6
1859	YPR191W	QCR2	1.6
1860	YDR311W	TFB1	1.6
1861	YCL063W	VAC17	1.6
1862	YOL003C	PFA4	1.6
1863	YOL158C	ENB1	1.6
1864	YGL053W	PRM8	1.6
1865	YAL008W	FUN14	1.6
1866	YOR065W	CYT1	1.6
1867	YLL035W	GRC3	1.6
1868	YBR279W	PAF1	1.6
1869	YIR012W	SQT1	1.6
1870	YNR027W	BUD17	1.6
1871	YFR040W	SAP155	1.6
1872	YGL208W	SIP2	1.6
1873	YEL047C	FRD1	1.6
1874	YGR256W	GND2	1.6
1875	YNL004W	HRB1	1.6
1876	YBR044C	TCM62	1.6
1877	YGR082W	TOM20	1.6
1878	YMR246W	FAA4	1.6
1879	YKL142W	MRP8	1.6
1880	YPL256C	CLN2	1.6
1881	YFR005C	SAD1	1.6
1882	YDR005C	MAF1	1.6
1883	YGR162W	TIF4631	1.6
1884	YLR096W	KIN2	1.6
1885	YNL072W	RNH201	1.6
1886	YOR373W	NUD1	1.6
1887	YLR337C	VRP1	1.6
1888	YGR167W	CLC1	1.6
1889	YKL141W	SDH3	1.6
1890	YFL029C	CAK1	1.6
1891	YJR070C	LIA1	1.6
1892	YOR261C	RPN8	1.6
1893	YOR184W	SER1	1.6
1894	YGL014W	PUF4	1.6
1895	YGR056W	RSC1	1.6
1896	YDR267C	CIA1	1.6
1897	YOR375C	GDH1	1.6
1898	YHR075C	PPE1	1.6
1899	YBR132C	AGP2	1.6
1900	YBL024W	NCL1	1.6
1901	YJL059W	YHC3	1.6
1902	YDR484W	VPS52	1.6
1903	YBR202W	MCM7	1.6
1904	YOR042W	CUE5	1.6
1905	YKL182W	FAS1	1.6
1906	YNL257C	SIP3	1.6
1907	YNL160W	YGP1	1.6
1908	YMR157C	AIM36	1.6
1909	YNL051W	COG5	1.6
1910	YGL021W	ALK1	1.6
1911	YER101C	AST2	1.6
1912	YPR066W	UBA3	1.6
1913	YOR344C	TYE7	1.6
1914	YKL017C	HCS1	1.6
1915	YGR254W	ENO1	1.6
1916	YKR048C	NAP1	1.6
1917	YLR299W	ECM38	1.6
1918	YMR191W	SPG5	1.6
1919	YMR145C	NDE1	1.6
1920	YFL007W	BLM10	1.6
1921	YOR007C	SGT2	1.6
1922	YOR143C	THI80	1.6
1923	YJR062C	NTA1	1.6
1924	YNL281W	HCH1	1.6
1925	YIL162W	SUC2	1.6
1926	YJR122W	IBA57	1.6
1927	YLR448W	RPL6B	1.6
1928	YLR357W	RSC2	1.6
1929	YIL154C	IMP21	1.6
1930	YDR232W	HEM1	1.6
1931	YKL010C	UFD4	1.6
1932	YNL080C	EOS1	1.6
1933	YPL019C	VTC3	1.6
1934	YDL108W	KIN28	1.6
1935	YBL047C	EDE1	1.6
1936	YMR204C	INP1	1.6
1937	YFL039C	ACT1	1.6
1938	YBR245C	ISW1	1.6
1939	YPR069C	SPE3	1.6
1940	YGL142C	GPI10	1.6
1941	YNL131W	TOM22	1.6
1942	YOR026W	BUB3	1.6
1943	YLL010C	PSR1	1.6
1944	YDR235W	PRP42	1.6
1945	YFR003C	YPI1	1.6
1946	YER170W	ADK2	1.6
1947	YPR159W	KRE6	1.6
1948	YCR009C	RVS161	1.6
1949	YPR137W	RRP9	1.6
1950	YJR068W	RFC2	1.6
1951	YDR423C	CAD1	1.6
1952	YER146W	LSM5	1.6
1953	YDR329C	PEX3	1.6
1954	YIR021W	MRS1	1.6
1955	YHR087W	RTC3	1.6
1956	YLR182W	SWI6	1.6
1957	YML014W	TRM9	1.6
1958	YJR080C	AIM24	1.6
1959	YER149C	PEA2	1.6
1960	YLR324W	PEX30	1.6
1961	YOL133W	HRT1	1.6
1962	YDR237W	MRPL7	1.6
1963	YER072W	VTC1	1.6
1964	YHR084W	STE12	1.6
1965	YNR006W	VPS27	1.6
1966	YOR316C	COT1	1.6
1967	YIL156W	UBP7	1.6
1968	YNL041C	COG6	1.6
1969	YBR101C	FES1	1.6
1970	YKR087C	OMA1	1.6
1971	YOL105C	WSC3	1.6
1972	YNR015W	SMM1	1.6
1973	YDR263C	DIN7	1.6
1974	YHR070W	TRM5	1.6
1975	YNL081C	SWS2	1.6
1976	YOL004W	SIN3	1.6
1977	YDR006C	SOK1	1.6
1978	YBR222C	PCS60	1.6
1979	YGL248W	PDE1	1.6
1980	YDR035W	ARO3	1.6
1981	YGL043W	DST1	1.6
1982	YLL012W	YEH1	1.6
1983	YBL039C	URA7	1.6
1984	YCL030C	HIS4	1.6
1985	YPL252C	YAH1	1.6
1986	YGL095C	VPS45	1.6
1987	YDR098C	GRX3	1.6
1988	YOR061W	CKA2	1.6
1989	YNL069C	RPL16B	1.6
1990	YPL057C	SUR1	1.6
1991	YGR061C	ADE6	1.6
1992	YGR278W	CWC22	1.6
1993	YPL221W	FLC1	1.6
1994	YDR427W	RPN9	1.6
1995	YIL143C	SSL2	1.6
1996	YMR234W	RNH1	1.6
1997	YDR169C	STB3	1.6
1998	YKL021C	MAK11	1.6
1999	YPR017C	DSS4	1.6
2000	YPR042C	PUF2	1.6
2001	YER098W	UBP9	1.6
2002	YNL222W	SSU72	1.6
2003	YDR310C	SUM1	1.6
2004	YGR063C	SPT4	1.6
2005	YER154W	OXA1	1.6
2006	YGL008C	PMA1	1.6
2007	YIL157C	COA1	1.6
2008	YIL107C	PFK26	1.6
2009	YCR037C	PHO87	1.6
2010	YOR341W	RPA190	1.6
2011	YML058W	SML1	1.6
2012	YDR384C	ATO3	1.6
2013	YNL215W	IES2	1.6
2014	YKL067W	YNK1	1.6
2015	YPR060C	ARO7	1.6
2016	YOL117W	RRI2	1.6
2017	YHL031C	GOS1	1.6
2018	YDR033W	MRH1	1.6
2019	YPL074W	YTA6	1.6
2020	YJR051W	OSM1	1.6
2021	YIL101C	XBP1	1.6
2022	YKR013W	PRY2	1.6
2023	YJL025W	RRN7	1.6
2024	YGL116W	CDC20	1.6
2025	YPL131W	RPL5	1.6
2026	YIL090W	ICE2	1.6
2027	YLR205C	HMX1	1.6
2028	YNL272C	SEC2	1.6
2029	YGR197C	SNG1	1.6
2030	YJL085W	EXO70	1.6
2031	YAL056W	GPB2	1.6
2032	YPL253C	VIK1	1.6
2033	YML061C	PIF1	1.6
2034	YLR118C	TML25	1.6
2035	YCR012W	PGK1	1.6
2036	YIL110W	HPM1	1.6
2037	YJR047C	ANB1	1.6
2038	YGR052W	FMP48	1.6
2039	YGR191W	HIP1	1.6
2040	YKL042W	SPC42	1.6
2041	YLR427W	MAG2	1.6
2042	YBR026C	ETR1	1.6
2043	YNL106C	INP52	1.6
2044	YDR103W	STE5	1.6
2045	YKL120W	OAC1	1.6
2046	YBR231C	SWC5	1.6
2047	YHR166C	CDC23	1.6
2048	YBR014C	GRX7	1.6
2049	YNL242W	ATG2	1.6
2050	YDR489W	SLD5	1.6
2051	YOR320C	GNT1	1.6
2052	YBR272C	HSM3	1.6
2053	YPL188W	POS5	1.6
2054	YDR300C	PRO1	1.6
2055	YOR330C	MIP1	1.6
2056	YGR090W	UTP22	1.6
2057	YOR120W	GCY1	1.6
2058	YDR214W	AHA1	1.6
2059	YOR280C	FSH3	1.6
2060	YJL110C	GZF3	1.6
2061	YDL070W	BDF2	1.6
2062	YDR197W	CBS2	1.6
2063	YBL067C	UBP13	1.6
2064	YER044C	ERG28	1.6
2065	YDR036C	EHD3	1.6
2066	YGL047W	ALG13	1.6
2067	YPL096W	PNG1	1.6
2068	YER105C	NUP157	1.6
2069	YPL183C	RTT10	1.6
2070	YOR147W	MDM32	1.6
2071	YER004W	FMP52	1.6
2072	YMR273C	ZDS1	1.6
2073	YEL062W	NPR2	1.6
2074	YPL063W	TIM50	1.6
2075	YKR058W	GLG1	1.6
2076	YNL161W	CBK1	1.6
2077	YOR075W	UFE1	1.6
2078	YCR028C	FEN2	1.6
2079	YIL070C	MAM33	1.6
2080	YMR068W	AVO2	1.6
2081	YOR334W	MRS2	1.6
2082	YOR224C	RPB8	1.6
2083	YML016C	PPZ1	1.6
2084	YDR200C	VPS64	1.6
2085	YKL065C	YET1	1.6
2086	YJL029C	VPS53	1.6
2087	YML091C	RPM2	1.6
2088	YPR058W	YMC1	1.6
2089	YJR123W	RPS5	1.6
2090	YLR061W	RPL22A	1.6
2091	YHL036W	MUP3	1.6
2092	YJL200C	ACO2	1.6
2093	YLL040C	VPS13	1.6
2094	YPL097W	MSY1	1.6
2095	YPR048W	TAH18	1.6
2096	YHR170W	NMD3	1.6
2097	YDL082W	RPL13A	1.6
2098	YDR265W	PEX10	1.6
2099	YNL062C	GCD10	1.6
2100	YMR039C	SUB1	1.6
2101	YOL081W	IRA2	1.6
2102	YBR007C	DSF2	1.6
2103	YDR375C	BCS1	1.6
2104	YDR127W	ARO1	1.6
2105	YKL045W	PRI2	1.6
2106	YER113C	TMN3	1.6
2107	YGR253C	PUP2	1.6
2108	YPL064C	CWC27	1.6
2109	YCL064C	CHA1	1.6
2110	YDR168W	CDC37	1.6
2111	YPL082C	MOT1	1.6
2112	YAR019C	CDC15	1.6
2113	YPR171W	BSP1	1.6
2114	YEL039C	CYC7	1.6
2115	YPL119C	DBP1	1.6
2116	YLR340W	RPP0	1.6
2117	YGR157W	CHO2	1.6
2118	YAL010C	MDM10	1.6
2119	YBR084W	MIS1	1.6
2120	YHR089C	GAR1	1.6
2121	YER145C	FTR1	1.6
2122	YJR113C	RSM7	1.6
2123	YGL107C	RMD9	1.6
2124	YDR460W	TFB3	1.6
2125	YNL177C	MRPL22	1.6
2126	YNL084C	END3	1.6
2127	YBR011C	IPP1	1.6
2128	YML062C	MFT1	1.6
2129	YJL092W	SRS2	1.6
2130	YDR130C	FIN1	1.6
2131	YLR369W	SSQ1	1.6
2132	YLR421C	RPN13	1.6
2133	YKL113C	RAD27	1.6
2134	YGR180C	RNR4	1.6
2135	YMR303C	ADH2	1.6
2136	YKR093W	PTR2	1.6
2137	YJL061W	NUP82	1.6
2138	YBR211C	AME1	1.6
2139	YLR316C	TAD3	1.6
2140	YER166W	DNF1	1.6
2141	YIR006C	PAN1	1.6
2142	YDR346C	SVF1	1.6
2143	YKR009C	FOX2	1.6
2144	YBR236C	ABD1	1.6
2145	YMR179W	SPT21	1.6
2146	YCL032W	STE50	1.6
2147	YNL112W	DBP2	1.6
2148	YOR150W	MRPL23	1.6
2149	YLR360W	VPS38	1.6
2150	YBR192W	RIM2	1.6
2151	YER148W	SPT15	1.6
2152	YOR377W	ATF1	1.6
2153	YGL180W	ATG1	1.6
2154	YKL218C	SRY1	1.6
2155	YNL127W	FAR11	1.6
2156	YDR408C	ADE8	1.6
2157	YIL135C	VHS2	1.6
2158	YJL066C	MPM1	1.6
2159	YGL099W	LSG1	1.6
2160	YOL093W	TRM10	1.6
2161	YBR039W	ATP3	1.6
2162	YNL209W	SSB2	1.6
2163	YPL112C	PEX25	1.6
2164	YBL005W	PDR3	1.6
2165	YOR221C	MCT1	1.6
2166	YDR530C	APA2	1.6
2167	YER075C	PTP3	1.6
2168	YJL063C	MRPL8	1.6
2169	YDR322W	MRPL35	1.6
2170	YKL028W	TFA1	1.6
2171	YIL043C	CBR1	1.6
2172	YNL059C	ARP5	1.6
2173	YOR304W	ISW2	1.6
2174	YPL137C	GIP3	1.6
2175	YLR197W	NOP56	1.6
2176	YJL056C	ZAP1	1.6
2177	YER091C	MET6	1.6
2178	YBL009W	ALK2	1.6
2179	YDL165W	CDC36	1.6
2180	YOR080W	DIA2	1.6
2181	YIL116W	HIS5	1.6
2182	YLR355C	ILV5	1.6
2183	YJR101W	RSM26	1.6
2184	YHL030W	ECM29	1.6
2185	YFL001W	DEG1	1.6
2186	YHR144C	DCD1	1.6
2187	YKR056W	TRM2	1.6
2188	YPR125W	YLH47	1.6
2189	YEL001C	IRC22	1.6
2190	YPL186C	UIP4	1.6
2191	YJL139C	YUR1	1.6
2192	YLR215C	CDC123	1.6
2193	YOR297C	TIM18	1.6
2194	YIR037W	HYR1	1.6
2195	YPL151C	PRP46	1.6
2196	YDR472W	TRS31	1.6
2197	YIL129C	TAO3	1.6
2198	YPL104W	MSD1	1.6
2199	YGR199W	PMT6	1.6
2200	YBR140C	IRA1	1.6
2201	YER090W	TRP2	1.6
2202	YDL115C	IWR1	1.6
2203	YOR327C	SNC2	1.6
2204	YKR014C	YPT52	1.6
2205	YOR208W	PTP2	1.6
2206	YBR164C	ARL1	1.6
2207	YAR033W	MST28	1.6
2208	YKL192C	ACP1	1.6
2209	YBL068W	PRS4	1.6
2210	YJL177W	RPL17B	1.6
2211	YBR165W	UBS1	1.6
2212	YLL021W	SPA2	1.6
2213	YMR199W	CLN1	1.6
2214	YMR120C	ADE17	1.6
2215	YEL027W	VMA3	1.6
2216	YBR122C	MRPL36	1.6
2217	YLR367W	RPS22B	1.6
2218	YNL074C	MLF3	1.6
2219	YOL076W	MDM20	1.6
2220	YGR165W	MRPS35	1.6
2221	YJL083W	TAX4	1.6
2222	YKL138C	MRPL31	1.6
2223	YDR246W	TRS23	1.6
2224	YMR055C	BUB2	1.6
2225	YNR074C	AIF1	1.6
2226	YLR332W	MID2	1.6
2227	YJL102W	MEF2	1.6
2228	YKR060W	UTP30	1.6
2229	YLR022C	SDO1	1.6
2230	YOR140W	SFL1	1.6
2231	YNL031C	HHT2	1.6
2232	YOR045W	TOM6	1.6
2233	YDR175C	RSM24	1.6
2234	YNL265C	IST1	1.6
2235	YOR216C	RUD3	1.6
2236	YBR189W	RPS9B	1.6
2237	YNL076W	MKS1	1.6
2238	YBL089W	AVT5	1.6
2239	YLR078C	BOS1	1.6
2240	YLR304C	ACO1	1.6
2241	YDL020C	RPN4	1.6
2242	YIR023W	DAL81	1.6
2243	YDR372C	VPS74	1.6
2244	YAL036C	RBG1	1.6
2245	YCR066W	RAD18	1.6
2246	YOR158W	PET123	1.6
2247	YMR270C	RRN9	1.6
2248	YER114C	BOI2	1.6
2249	YNL148C	ALF1	1.6
2250	YBR094W	PBY1	1.6
2251	YML099C	ARG81	1.6
2252	YIL011W	TIR3	1.6
2253	YKR031C	SPO14	1.6
2254	YOR229W	WTM2	1.6
2255	YNL027W	CRZ1	1.6
2256	YDR173C	ARG82	1.6
2257	YPL124W	SPC29	1.6
2258	YLR187W	SKG3	1.6
2259	YHR169W	DBP8	1.5
2260	YLL062C	MHT1	1.5
2261	YDR524C	AGE1	1.5
2262	YLR102C	APC9	1.5
2263	YKL032C	IXR1	1.5
2264	YOR127W	RGA1	1.5
2265	YBR107C	IML3	1.5
2266	YDR379W	RGA2	1.5
2267	YLR222C	UTP13	1.5
2268	YDL192W	ARF1	1.5
2269	YML112W	CTK3	1.5
2270	YNL255C	GIS2	1.5
2271	YPR016C	TIF6	1.5
2272	YDR120C	TRM1	1.5
2273	YLR310C	CDC25	1.5
2274	YGR202C	PCT1	1.5
2275	YLR226W	BUR2	1.5
2276	YCL039W	GID7	1.5
2277	YJL209W	CBP1	1.5
2278	YPL129W	TAF14	1.5
2279	YLR079W	SIC1	1.5
2280	YLR303W	MET17	1.5
2281	YBL080C	PET112	1.5
2282	YHR031C	RRM3	1.5
2283	YKR071C	DRE2	1.5
2284	YJL020C	BBC1	1.5
2285	YMR150C	IMP1	1.5
2286	YDR487C	RIB3	1.5
2287	YLR130C	ZRT2	1.5
2288	YDR260C	SWM1	1.5
2289	YDL117W	CYK3	1.5
2290	YEL055C	POL5	1.5
2291	YML080W	DUS1	1.5
2292	YDR304C	CPR5	1.5
2293	YCR057C	PWP2	1.5
2294	YFL017C	GNA1	1.5
2295	YNL231C	PDR16	1.5
2296	YJL117W	PHO86	1.5
2297	YKL196C	YKT6	1.5
2298	YNL135C	FPR1	1.5
2299	YPL081W	RPS9A	1.5
2300	YHL011C	PRS3	1.5
2301	YOR232W	MGE1	1.5
2302	YNR053C	NOG2	1.5
2303	YPL237W	SUI3	1.5
2304	YDR345C	HXT3	1.5
2305	YKL139W	CTK1	1.5
2306	YAR014C	BUD14	1.5
2307	YLR098C	CHA4	1.5
2308	YNL167C	SKO1	1.5
2309	YGR134W	CAF130	1.5
2310	YMR284W	YKU70	1.5
2311	YPL079W	RPL21B	1.5
2312	YMR164C	MSS11	1.5
2313	YBR117C	TKL2	1.5
2314	YLR450W	HMG2	1.5
2315	YDL223C	HBT1	1.5
2316	YIR031C	DAL7	1.5
2317	YFL034C-B	MOB2	1.5
2318	YPL065W	VPS28	1.5
2319	YDR004W	RAD57	1.5
2320	YGL209W	MIG2	1.5
2321	YNL253W	TEX1	1.5
2322	YBL051C	PIN4	1.5
2323	YDR443C	SSN2	1.5
2324	YML111W	BUL2	1.5
2325	YNL099C	OCA1	1.5
2326	YLR214W	FRE1	1.5
2327	YJL073W	JEM1	1.5
2328	YDR296W	MHR1	1.5
2329	YDL204W	RTN2	1.5
2330	YNL163C	RIA1	1.5
2331	YGR208W	SER2	1.5
2332	YGR229C	SMI1	1.5
2333	YLR059C	REX2	1.5
2334	YGR002C	SWC4	1.5
2335	YLR441C	RPS1A	1.5
2336	YGR152C	RSR1	1.5
2337	YKL084W	HOT13	1.5
2338	YPL143W	RPL33A	1.5
2339	YHR030C	SLT2	1.5
2340	YCR005C	CIT2	1.5
2341	YGL241W	KAP114	1.5
2342	YHR119W	SET1	1.5
2343	YPL163C	SVS1	1.5
2344	YDR356W	SPC110	1.5
2345	YMR228W	MTF1	1.5
2346	YML088W	UFO1	1.5
2347	YJR104C	SOD1	1.5
2348	YJL157C	FAR1	1.5
2349	YGR184C	UBR1	1.5
2350	YBL078C	ATG8	1.5
2351	YOL124C	TRM11	1.5
2352	YNR002C	ATO2	1.5
2353	YKL062W	MSN4	1.5
2354	YLR127C	APC2	1.5
2355	YKL178C	STE3	1.5
2356	YCL025C	AGP1	1.5
2357	YJL145W	SFH5	1.5
2358	YDL238C	GUD1	1.5
2359	YOL008W	COQ10	1.5
2360	YPL178W	CBC2	1.5
2361	YJR044C	VPS55	1.5
2362	YGL111W	NSA1	1.5
2363	YHR129C	ARP1	1.5
2364	YGL141W	HUL5	1.5
2365	YPL144W	POC4	1.5
2366	YFL026W	STE2	1.5
2367	YOL009C	MDM12	1.5
2368	YPL212C	PUS1	1.5
2369	YBR106W	SND3	1.5
2370	YDR452W	PPN1	1.5
2371	YOR358W	HAP5	1.5
2372	YJR060W	CBF1	1.5
2373	YJL078C	PRY3	1.5
2374	YER099C	PRS2	1.5
2375	YIL094C	LYS12	1.5
2376	YPR199C	ARR1	1.5
2377	YGL166W	CUP2	1.5
2378	YMR023C	MSS1	1.5
2379	YMR131C	RRB1	1.5
2380	YJR133W	XPT1	1.5
2381	YNL158W	PGA1	1.5
2382	YNL132W	KRE33	1.5
2383	YLL050C	COF1	1.5
2384	YLL048C	YBT1	1.5
2385	YML055W	SPC2	1.5
2386	YLR368W	MDM30	1.5
2387	YNL278W	CAF120	1.5
2388	YKR042W	UTH1	1.5
2389	YDR156W	RPA14	1.5
