SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGK1

Rank	Gene	Common	Score
1599	YIL145C	PAN6	1.1
1600	YIL091C	UTP25	1.1
1601	YLL018C	DPS1	1.1
1602	YGL027C	CWH41	1.1
1603	YGL014W	PUF4	1.1
1604	YER060W	FCY21	1.1
1605	YML108W	YML108W	1.1
1606	YJL201W	ECM25	1.1
1607	YHL020C	OPI1	1.1
1608	YLR113W	HOG1	1.1
1609	YCR059C	YIH1	1.1
1610	YBR090C	YBR090C	1.1
1611	YIL038C	NOT3	1.1
1612	YJL081C	ARP4	1.1
1613	YDR052C	DBF4	1.1
1614	YGL049C	TIF4632	1.1
1615	YOR229W	WTM2	1.1
1616	YIR021W	MRS1	1.1
1617	YJL158C	CIS3	1.1
1618	YCR024C-A	PMP1	1.1
1619	YNR029C	ZNG1	1.1
1620	YNR052C	POP2	1.1
1621	YJL069C	UTP18	1.1
1622	YPL242C	IQG1	1.1
1623	YDR469W	SDC1	1.1
1624	YPL252C	YAH1	1.1
1625	YLR459W	GAB1	1.1
1626	YNR046W	TRM112	1.1
1627	YNL263C	YIF1	1.1
1628	YLR068W	FYV7	1.1
1629	YKR088C	TVP38	1.1
1630	YMR074C	SDD2	1.1
1631	YKL209C	STE6	1.1
1632	YMR138W	CIN4	1.1
1633	YGR098C	ESP1	1.1
1634	YNR016C	ACC1	1.1
1635	YBR103W	SIF2	1.1
1636	YGR279C	SCW4	1.1
1637	YDR375C	BCS1	1.1
1638	YOR196C	LIP5	1.1
1639	YPL172C	COX10	1.1
1640	YPL074W	YTA6	1.1
1641	YOR074C	CDC21	1.1
1642	YML055W	SPC2	1.1
1643	YER019C-A	SBH2	1.1
1644	YDR459C	PFA5	1.1
1645	YKR006C	MRPL13	1.1
1646	YHR060W	VMA22	1.1
1647	YPL158C	AIM44	1.1
1648	YPR086W	SUA7	1.1
1649	YMR301C	ATM1	1.1
1650	YMR177W	MMT1	1.1
1651	YOR323C	PRO2	1.1
1652	YCR003W	MRPL32	1.1
1653	YDL182W	LYS20	1.1
1654	YKR046C	PLN1	1.1
1655	YJR132W	NMD5	1.1
1656	YHR001W-A	QCR10	1.1
1657	YIL104C	SHQ1	1.1
1658	YDR210W	YDR210W	1.1
1659	YFR034C	PHO4	1.1
1660	YPL029W	SUV3	1.1
1661	YNL149C	PGA2	1.1
1662	YLR336C	SGD1	1.1
1663	YOR093C	CMR2	1.1
1664	YOR213C	SAS5	1.1
1665	YKL125W	RRN3	1.1
1666	YNL131W	TOM22	1.1
1667	YMR071C	TVP18	1.1
1668	YPL047W	SGF11	1.1
1669	YBL020W	RFT1	1.1
1670	YGR099W	TEL2	1.1
1671	YJL147C	SMT1	1.1
1672	YLR339C	YLR339C	1.1
1673	YEL021W	URA3	1.1
1674	YJL180C	ATP12	1.1
1675	YKL073W	LHS1	1.1
1676	YLR214W	FRE1	1.1
1677	YGR251W	NOP19	1.1
1678	YOL057W	YOL057W	1.1
1679	YJL108C	PRM10	1.1
1680	YIL030C	SSM4	1.1
1681	YBR070C	ALG14	1.1
1682	YNR048W	YNR048W	1.1
1683	YNL312W	RFA2	1.1
1684	YLL050C	COF1	1.1
1685	YGL057C	GEP7	1.1
1686	YOL019W	TOS7	1.1
1687	YCL050C	APA1	1.1
1688	YDL227C	HO	1.1
1689	YMR132C	JLP2	1.1
1690	YML060W	OGG1	1.1
1691	YOR094W	ARF3	1.1
1692	YOL103W	ITR2	1.1
1693	YKL040C	NFU1	1.1
1694	YMR267W	PPA2	1.1
1695	YIL003W	CFD1	1.1
1696	YOL144W	NOP8	1.1
1697	YOL049W	GSH2	1.1
1698	YDR538W	PAD1	1.1
1699	YGR207C	CIR1	1.1
1700	YGR180C	RNR4	1.1
1701	YJR074W	MOG1	1.1
1702	YHR192W	LNP1	1.1
1703	YNL246W	VPS75	1.1
1704	YDL209C	CWC2	1.1
1705	YGL022W	STT3	1.1
1706	YDR529C	QCR7	1.1
1707	YOR198C	BFR1	1.1
1708	YML113W	DAT1	1.1
1709	YBR165W	UBS1	1.1
1710	YDR189W	SLY1	1.1
1711	YPR188C	MLC2	1.1
1712	YLR357W	RSC2	1.1
1713	YPL094C	SEC62	1.1
1714	YML030W	RCF1	1.1
1715	YIL116W	HIS5	1.1
1716	YDR503C	LPP1	1.1
1717	YMR150C	IMP1	1.1
1718	YDR508C	GNP1	1.1
1719	YDR519W	FPR2	1.1
1720	YMR272C	SCS7	1.1
1721	YDL001W	RMD1	1.1
1722	YNL145W	MFA2	1.1
1723	YPR071W	YPR071W	1.1
1724	YGL143C	MRF1	1.1
1725	YPR063C	YPR063C	1.1
1726	YDR298C	ATP5	1.1
1727	YGR199W	PMT6	1.1
1728	YFR025C	HIS2	1.1
1729	YHR031C	RRM3	1.1
1730	YGR206W	MVB12	1.1
1731	YGR029W	ERV1	1.1
1732	YDR354W	TRP4	1.1
1733	YBR163W	EXO5	1.1
1734	YOR017W	PET127	1.1
1735	YKR063C	LAS1	1.1
1736	YDR336W	MRX8	1.1
1737	YCR028C-A	RIM1	1.1
1738	YGR275W	RTT102	1.1
1739	YOL101C	IZH4	1.1
1740	YLR018C	POM34	1.1
1741	YJR043C	POL32	1.1
1742	YNL212W	VID27	1.1
1743	YER026C	CHO1	1.1
1744	YIR035C	NRE1	1.1
1745	YDL100C	GET3	1.1
1746	YJL166W	QCR8	1.1
1747	YHR172W	SPC97	1.1
1748	YPL274W	SAM3	1.1
1749	YMR129W	POM152	1.1
1750	YNL273W	TOF1	1.1
1751	YHR202W	SMN1	1.1
1752	YLR106C	REA1	1.1
1753	YBR137W	YBR137W	1.1
1754	YGL044C	RNA15	1.1
1755	YFL008W	SMC1	1.1
1756	YLL053C	YLL053C	1.1
1757	YDL141W	BPL1	1.1
1758	YJR054W	KCH1	1.1
1759	YMR108W	ILV2	1.1
1760	YOR277C	YOR277C	1.1
1761	YDL211C	YDL211C	1.1
1762	YJR139C	HOM6	1.1
1763	YNL166C	BNI5	1.1
1764	YPL091W	GLR1	1.1
1765	YOL154W	ZPS1	1.1
1766	YNL298W	CLA4	1.1
1767	YLR052W	IES3	1.1
1768	YBL077W	YBL077W	1.1
1769	YJL091C	GWT1	1.1
1770	YHR042W	NCP1	1.1
1771	YOR085W	OST3	1.1
1772	YNL288W	CAF40	1.1
1773	YFL034C-B	MOB2	1.1
1774	YEL009C	GCN4	1.1
1775	YIL157C	COA1	1.1
1776	YLR007W	NSE1	1.1
1777	YAL044C	GCV3	1.1
1778	YDL122W	UBP1	1.1
1779	YDR065W	RRG1	1.1
1780	YJL169W	YJL169W	1.1
1781	YKL211C	TRP3	1.1
1782	YML119W	YML119W	1.1
1783	YKL155C	RSM22	1.1
1784	YER128W	VFA1	1.1
1785	YGL082W	YGL082W	1.1
1786	YPL011C	TAF3	1.1
1787	YML125C	PGA3	1.1
1788	YKL214C	YRA2	1.1
1789	YBL004W	UTP20	1.1
1790	YDR444W	YDR444W	1.1
1791	YLR226W	BUR2	1.1
1792	YER042W	MXR1	1.1
1793	YBR127C	VMA2	1.1
1794	YML028W	TSA1	1.1
1795	YLR134W	PDC5	1.1
1796	YLR312W-A	MRPL15	1.1
1797	YJR068W	RFC2	1.1
1798	YML072C	TCB3	1.1
1799	YDR252W	BTT1	1.1
1800	YMR228W	MTF1	1.1
1801	YDR209C	YDR209C	1.1
1802	YNL214W	PEX17	1.1
1803	YLR200W	YKE2	1.1
1804	YDR489W	SLD5	1.1
1805	YKL028W	TFA1	1.1
1806	YDR041W	RSM10	1.1
1807	YOR286W	RDL2	1.1
1808	YOR075W	UFE1	1.1
1809	YOL143C	RIB4	1.1
1810	YGR163W	GTR2	1.1
1811	YGL226C-A	OST5	1.1
1812	YDR261C	EXG2	1.1
1813	YGL186C	TPN1	1.1
1814	YNL135C	FPR1	1.1
1815	YLR272C	YCS4	1.1
1816	YNL174W	YNL174W	1.1
1817	YKR028W	SAP190	1.1
1818	YNR017W	TIM23	1.1
1819	YIR030C	DCG1	1.1
1820	YOR151C	RPB2	1.1
1821	YFR048W	RMD8	1.1
1822	YMR299C	DYN3	1.1
1823	YKL219W	COS9	1.1
1824	YDR441C	APT2	1.1
1825	YDR322W	MRPL35	1.1
1826	YBL082C	ALG3	1.1
1827	YJL212C	OPT1	1.1
1828	YGL125W	MET13	1.1
1829	YKR072C	SIS2	1.1
1830	YFR041C	ERJ5	1.1
1831	YHR032W	ERC1	1.1
1832	YKR037C	SPC34	1.1
1833	YKL061W	BLI1	1.1
1834	YDL090C	RAM1	1.1
1835	YMR266W	RSN1	1.1
1836	YJR042W	NUP85	1.1
1837	YJR122W	IBA57	1.1
1838	YOR270C	VPH1	1.1
1839	YPL132W	COX11	1.1
1840	YGL093W	SPC105	1.1
1841	YPL234C	VMA11	1.1
1842	YNL124W	NAF1	1.1
1843	YNL029C	KTR5	1.1
1844	YOR368W	RAD17	1.1
1845	YOL031C	SIL1	1.1
1846	YNL323W	LEM3	1.1
1847	YPL163C	SVS1	1.1
1848	YAR003W	SWD1	1.1
1849	YPL215W	CBP3	1.1
1850	YCR060W	TAH1	1.1
1851	YDL127W	PCL2	1.1
1852	YIL140W	AXL2	1.1
1853	YDL133C-A	RPL41B	1.1
1854	YHR168W	MTG2	1.1
1855	YKL084W	HOT13	1.1
1856	YGR047C	TFC4	1.1
1857	YBR057C	MUM2	1.1
1858	YOL027C	MDM38	1.1
1859	YPL155C	KIP2	1.1
1860	YJR116W	TDA4	1.1
1861	YDR377W	ATP17	1.1
1862	YHR080C	LAM4	1.1
1863	YJL065C	DLS1	1.1
1864	YHR023W	MYO1	1.1
1865	YBR141C	BMT2	1.1
1866	YKR025W	RPC37	1.1
1867	YML009C	MRPL39	1.1
1868	YPR124W	CTR1	1.1
1869	YDR089W	VTC5	1.1
1870	YML058W	SML1	1.1
1871	YBL031W	SHE1	1.1
1872	YDR413C	YDR413C	1.1
1873	YBR130C	SHE3	1.1
1874	YNL219C	ALG9	1.1
1875	YMR072W	ABF2	1.1
1876	YDR097C	MSH6	1.1
1877	YGR246C	BRF1	1.1
1878	YDR140W	MTQ2	1.1
1879	YLR085C	ARP6	1.1
1880	YLR131C	ACE2	1.1
1881	YMR188C	MRPS17	1.1
1882	YER010C	YER010C	1.1
1883	YPL142C	YPL142C	1.1
1884	YMR076C	PDS5	1.1
1885	YDR240C	SNU56	1.1
1886	YPR017C	DSS4	1.1
1887	YBR041W	FAT1	1.1
1888	YHL017W	YHL017W	1.1
1889	YBL005W	PDR3	1.1
1890	YOR169C	YOR169C	1.1
1891	YML067C	ERV41	1.1
1892	YNL291C	MID1	1.1
1893	YDR185C	UPS3	1.1
1894	YNL253W	TEX1	1.1
1895	YAL029C	MYO4	1.1
1896	YER137C	YER137C	1.1
1897	YBR238C	YBR238C	1.1
1898	YLR045C	STU2	1.1
1899	YKL055C	OAR1	1.1
1900	YLR224W	UCC1	1.1
1901	YBL056W	PTC3	1.1
1902	YDL095W	PMT1	1.1
1903	YBR279W	PAF1	1.1
1904	YKL134C	OCT1	1.1
1905	YDL193W	NUS1	1.1
1906	YBR156C	SLI15	1.1
1907	YNL252C	MRPL17	1.1
1908	YER171W	RAD3	1.1
1909	YNR051C	BRE5	1.1
1910	YDR063W	AIM7	1.1
1911	YML127W	RSC9	1.1
1912	YMR167W	MLH1	1.1
1913	YMR310C	UPA2	1.1
1914	YIL076W	SEC28	1.1
1915	YNR055C	HOL1	1.1
1916	YPL133C	RDS2	1.1
1917	YNL316C	PHA2	1.1
1918	YJL044C	GYP6	1.1
1919	YKL101W	HSL1	1.1
1920	YNL261W	ORC5	1.1
1921	YMR302C	YME2	1.1
1922	YOL130W	ALR1	1.1
1923	YIL007C	NAS2	1.1
1924	YHR041C	SRB2	1.1
1925	YGR060W	ERG25	1.1
1926	YPR057W	BRR1	1.1
1927	YLR069C	MEF1	1.1
1928	YDL076C	RXT3	1.1
1929	YBR086C	IST2	1.1
1930	YDR410C	STE14	1.1
1931	YBR261C	TAE1	1.1
1932	YDL137W	ARF2	1.1
1933	YHR204W	MNL1	1.1
1934	YLR084C	RAX2	1.1
1935	YPR191W	QCR2	1.1
1936	YDL042C	SIR2	1.1
1937	YER168C	CCA1	1.1
1938	YOR187W	TUF1	1.1
1939	YBL081W	YBL081W	1.1
1940	YDR098C	GRX3	1.1
1941	YDR235W	PRP42	1.1
1942	YPL175W	SPT14	1.1
1943	YAL024C	LTE1	1.1
1944	YDR044W	HEM13	1.1
1945	YEL031W	SPF1	1.1
1946	YDR133C	YDR133C	1.1
1947	YNR057C	BIO4	1.1
1948	YGR265W	YGR265W	1.1
1949	YDR243C	PRP28	1.1
1950	YBR281C	DUG2	1.1
1951	YMR161W	HLJ1	1.1
1952	YCL045C	EMC1	1.1
1953	YFL046W	FMP32	1.1
1954	YNL290W	RFC3	1.1
1955	YNR044W	AGA1	1.1
1956	YKL212W	SAC1	1.1
1957	YHR059W	FYV4	1.1
1958	YFR038W	IRC5	1.1
1959	YDR197W	CBS2	1.1
1960	YHR043C	DOG2	1.1
1961	YBL091C	MAP2	1.1
1962	YKL006C-A	SFT1	1.1
1963	YCL005W	LDB16	1.1
1964	YLR192C	HCR1	1.1
1965	YPR025C	CCL1	1.1
1966	YPR166C	MRP2	1.1
1967	YML074C	FPR3	1.1
1968	YKL096W-A	CWP2	1.1
1969	YMR117C	SPC24	1.1
1970	YGR028W	MSP1	1.1
1971	YPR189W	SKI3	1.1
1972	YBR014C	GRX7	1.1
1973	YLR378C	SEC61	1.1
1974	YHR008C	SOD2	1.1
1975	YOL070C	NBA1	1.1
1976	YNL287W	SEC21	1.1
1977	YNL315C	ATP11	1.1
1978	YAL019W	FUN30	1.0
1979	YDL070W	BDF2	1.0
1980	YKR070W	YKR070W	1.0
1981	YBR011C	IPP1	1.0
1982	YLR451W	LEU3	1.0
1983	YMR236W	TAF9	1.0
1984	YPR175W	DPB2	1.0
1985	YNR020C	ATP23	1.0
1986	YOR130C	ORT1	1.0
1987	YMR256C	COX7	1.0
1988	YLR242C	ARV1	1.0
1989	YDR175C	RSM24	1.0
1990	YJR022W	LSM8	1.0
1991	YOR044W	IRC23	1.0
1992	YLR306W	UBC12	1.0
1993	YNL047C	SLM2	1.0
1994	YGR104C	SRB5	1.0
1995	YIL001W	YIL001W	1.0
1996	YPR145W	ASN1	1.0
1997	YDR427W	RPN9	1.0
1998	YDR231C	COX20	1.0
1999	YML121W	GTR1	1.0
2000	YKL096W	CWP1	1.0
2001	YLR055C	SPT8	1.0
2002	YLR114C	AVL9	1.0
2003	YAR018C	KIN3	1.0
2004	YLR198C	YLR198C	1.0
2005	YDR304C	CPR5	1.0
2006	YGR038W	ORM1	1.0
2007	YGL241W	KAP114	1.0
2008	YLR165C	PUS5	1.0
2009	YOL146W	PSF3	1.0
2010	YPL225W	YPL225W	1.0
2011	YHR119W	SET1	1.0
2012	YHR190W	ERG9	1.0
2013	YLR050C	EMA19	1.0
2014	YNL118C	DCP2	1.0
2015	YLR143W	DPH6	1.0
2016	YIL015W	BAR1	1.0
2017	YIL126W	STH1	1.0
2018	YPR100W	MRPL51	1.0
2019	YDR180W	SCC2	1.0
2020	YMR283C	RIT1	1.0
2021	YBL079W	NUP170	1.0
2022	YMR147W	LDO45	1.0
2023	YBL086C	YBL086C	1.0
2024	YIL068C	SEC6	1.0
2025	YDR027C	VPS54	1.0
2026	YPR151C	SUE1	1.0
2027	YML038C	YMD8	1.0
2028	YBR055C	PRP6	1.0
2029	YMR158W	MRPS8	1.0
2030	YJR140C	HIR3	1.0
2031	YIR004W	DJP1	1.0
2032	YOL122C	SMF1	1.0
2033	YDR035W	ARO3	1.0
2034	YER133W	GLC7	1.0
2035	YOL140W	ARG8	1.0
2036	YBR016W	YBR016W	1.0
2037	YJL140W	RPB4	1.0
2038	YPR131C	NAT3	1.0
2039	YHR179W	OYE2	1.0
2040	YHR136C	SPL2	1.0
2041	YOR207C	RET1	1.0
2042	YIL139C	REV7	1.0
2043	YKL054C	DEF1	1.0
2044	YAL023C	PMT2	1.0
2045	YJR013W	GPI14	1.0
2046	YKR044W	UIP5	1.0
2047	YAR075W	YAR075W	1.0
2048	YHR038W	RRF1	1.0
2049	YPR070W	MED1	1.0
2050	YOR370C	MRS6	1.0
2051	YBR095C	RXT2	1.0
2052	YOR158W	PET123	1.0
2053	YMR088C	VBA1	1.0
2054	YGL211W	NCS6	1.0
2055	YPR182W	SMX3	1.0
2056	YOR150W	MRPL23	1.0
2057	YER090W	TRP2	1.0
2058	YML005W	TRM12	1.0
2059	YFR033C	QCR6	1.0
2060	YDR073W	SNF11	1.0
2061	YNL282W	POP3	1.0
2062	YBL021C	HAP3	1.0
2063	YNL123W	NMA111	1.0
2064	YGR218W	CRM1	1.0
2065	YDR326C	YSP2	1.0
2066	YOR288C	MPD1	1.0
2067	YHR070W	TRM5	1.0
2068	YDR237W	MRPL7	1.0
2069	YLR042C	NFG1	1.0
2070	YLL054C	YLL054C	1.0
2071	YKL150W	MCR1	1.0
2072	YDR364C	CDC40	1.0
2073	YIL119C	RPI1	1.0
2074	YGR227W	DIE2	1.0
2075	YLR437C	DIF1	1.0
2076	YGR132C	PHB1	1.0
2077	YOR301W	RAX1	1.0
2078	YBR188C	NTC20	1.0
2079	YGL032C	AGA2	1.0
2080	YKL179C	COY1	1.0
2081	YER130C	COM2	1.0
2082	YLR452C	SST2	1.0
2083	YKL190W	CNB1	1.0
2084	YHR012W	VPS29	1.0
2085	YGL122C	NAB2	1.0
2086	YNL225C	CNM67	1.0
2087	YJL203W	PRP21	1.0
2088	YML076C	WAR1	1.0
2089	YDR477W	SNF1	1.0
2090	YGR007W	ECT1	1.0
2091	YLR067C	PET309	1.0
2092	YOR238W	YOR238W	1.0
2093	YBL014C	RRN6	1.0
2094	YGR050C	YGR050C	1.0
2095	YMR155W	YMR155W	1.0
2096	YGR113W	DAM1	1.0
2097	YDL117W	CYK3	1.0
2098	YPR072W	NOT5	1.0
2099	YHR165C	PRP8	1.0
2100	YDL069C	CBS1	1.0
2101	YPL108W	YPL108W	1.0
2102	YPL069C	BTS1	1.0
2103	YOR106W	VAM3	1.0
2104	YLL052C	AQY2	1.0
2105	YGR239C	PEX21	1.0
2106	YBL045C	COR1	1.0
2107	YMR024W	MRPL3	1.0
2108	YIL138C	TPM2	1.0
2109	YPL184C	MRN1	1.0
2110	YPR181C	SEC23	1.0
2111	YJR102C	VPS25	1.0
2112	YMR073C	IRC21	1.0
2113	YIL090W	ICE2	1.0
2114	YDR019C	GCV1	1.0
2115	YBL054W	TOD6	1.0
2116	YOR262W	GPN2	1.0
2117	YDL129W	YDL129W	1.0
2118	YKL173W	SNU114	1.0
2119	YGL094C	PAN2	1.0
2120	YDL004W	ATP16	1.0
2121	YJR071W	YJR071W	1.0
2122	YNL040W	YNL040W	1.0
2123	YKL002W	DID4	1.0
2124	YFR032C-A	RPL29	1.0
2125	YFR042W	KEG1	1.0
2126	YHR078W	YHR078W	1.0
2127	YJL117W	PHO86	1.0
2128	YLR076C	YLR076C	1.0
2129	YBL016W	FUS3	1.0
2130	YCR020C-A	MAK31	1.0
2131	YKL116C	PRR1	1.0
2132	YGR204W	ADE3	1.0
2133	YAL049C	AIM2	1.0
2134	YPR018W	RLF2	1.0
2135	YNL308C	KRI1	1.0
2136	YDR134C	CCW22	1.0
2137	YLR026C	SED5	1.0
2138	YKL193C	SDS22	1.0
2139	YKL183W	LOT5	1.0
2140	YLR364W	GRX8	1.0
2141	YDR371W	CTS2	1.0
2142	YOR174W	MED4	1.0
2143	YPR141C	KAR3	1.0
2144	YIL070C	MAM33	1.0
2145	YLL032C	YLL032C	1.0
2146	YJL126W	NIT2	1.0
2147	YNL068C	FKH2	1.0
2148	YPL039W	YPL039W	1.0
2149	YPR061C	JID1	1.0
2150	YFL023W	BUD27	1.0
2151	YKR020W	VPS51	1.0
2152	YOR118W	RTC5	1.0
2153	YOR043W	WHI2	1.0
2154	YKR099W	BAS1	1.0
2155	YPL058C	PDR12	1.0
2156	YPL066W	RGL1	1.0
2157	YBR221C	PDB1	1.0
2158	YPR165W	RHO1	1.0
2159	YDR196C	CAB5	1.0
2160	YKR036C	CAF4	1.0
2161	YJR099W	YUH1	1.0
2162	YNL168C	FMP41	1.0
2163	YOR304C-A	BIL1	1.0
2164	YPL061W	ALD6	1.0
2165	YMR223W	UBP8	1.0
2166	YPL036W	PMA2	1.0
2167	YOR142W	LSC1	1.0
2168	YNL233W	BNI4	1.0
2169	YHR039C-A	VMA10	1.0
2170	YDR005C	MAF1	1.0
2171	YLR110C	CCW12	1.0
2172	YMR048W	CSM3	1.0
2173	YOR205C	GEP3	1.0
2174	YBR133C	HSL7	1.0
2175	YCR087C-A	YCR087C-A	1.0
2176	YOR304W	ISW2	1.0
2177	YER172C	BRR2	1.0
2178	YIL132C	CSM2	1.0
2179	YGL153W	PEX14	1.0
2180	YDR177W	UBC1	1.0
2181	YBL104C	SEA4	1.0
2182	YBR083W	TEC1	1.0
2183	YPR109W	GLD1	1.0
2184	YLR429W	CRN1	1.0
2185	YGL086W	MAD1	1.0
2186	YNL032W	SIW14	1.0
2187	YMR028W	TAP42	1.0
2188	YGR211W	ZPR1	1.0
2189	YDR115W	MRX14	1.0
2190	YLL007C	LMO1	1.0
2191	YPR125W	YLH47	1.0
2192	YPR149W	NCE102	1.0
2193	YPR050C	YPR050C	1.0
2194	YEL025C	YEL025C	1.0
2195	YGL107C	RMD9	1.0
2196	YKL005C	BYE1	1.0
2197	YCR075C	ERS1	1.0
2198	YDR270W	CCC2	1.0
2199	YDR179W-A	NVJ3	1.0
2200	YMR205C	PFK2	1.0
2201	YHR142W	CHS7	1.0
2202	YCR008W	SAT4	1.0
2203	YDR056C	EMC10	1.0
2204	YCL030C	HIS4	1.0
2205	YNL326C	PFA3	1.0
2206	YJL057C	IKS1	1.0
2207	YIL009C-A	EST3	1.0
2208	YFL017W-A	SMX2	1.0
2209	YHR098C	SFB3	1.0
2210	YGR157W	CHO2	1.0
2211	YLR456W	YLR456W	1.0
2212	YIL129C	TAO3	1.0
2213	YPL007C	TFC8	1.0
2214	YKR013W	PRY2	1.0
2215	YLR023C	IZH3	1.0
2216	YGR036C	CAX4	1.0
2217	YHR024C	MAS2	1.0
2218	YGL149W	YGL149W	1.0
2219	YER154W	OXA1	1.0
2220	YLR404W	SEI1	1.0
2221	YOR080W	DIA2	1.0
2222	YMR027W	YMR027W	1.0
2223	YLR421C	RPN13	1.0
2224	YML061C	PIF1	1.0
2225	YMR023C	MSS1	1.0
2226	YLR079W	SIC1	1.0
2227	YDR017C	KCS1	1.0
2228	YOL090W	MSH2	1.0
2229	YLR295C	ATP14	1.0
2230	YER075C	PTP3	1.0
2231	YHL029C	OCA5	1.0
2232	YMR099C	YMR099C	1.0
2233	YDL177C	YDL177C	1.0
2234	YDR090C	ILT1	1.0
2235	YOL112W	MSB4	1.0
2236	YDR182W	CDC1	1.0
2237	YDR084C	TVP23	1.0
2238	YLR261C	VPS63	1.0
2239	YDR093W	DNF2	1.0
2240	YER105C	NUP157	1.0
2241	YFL036W	RPO41	1.0
2242	YDR501W	PLM2	1.0
2243	YBR007C	DSF2	1.0
2244	YLR341W	SPO77	1.0
2245	YER073W	ALD5	1.0
2246	YIR005W	IST3	1.0
2247	YCR023C	YCR023C	1.0
2248	YCR033W	SNT1	1.0
2249	YDR176W	NGG1	1.0
2250	YKR030W	GMH1	1.0
2251	YGL065C	ALG2	1.0
2252	YNL289W	PCL1	1.0
2253	YAL038W	CDC19	1.0
2254	YLL049W	LDB18	1.0
2255	YBR206W	YBR206W	1.0
2256	YIL083C	CAB2	1.0
2257	YBL043W	ECM13	1.0
2258	YBR135W	CKS1	1.0
2259	YHL034C	SBP1	1.0
2260	YPR167C	MET16	1.0
2261	YLR274W	MCM5	1.0
2262	YMR110C	HFD1	1.0
2263	YLR351C	NIT3	1.0
2264	YOR265W	RBL2	1.0
2265	YER030W	CHZ1	1.0
2266	YKL164C	PIR1	1.0
2267	YDL049C	KNH1	1.0
2268	YLR314C	CDC3	1.0
2269	YOR147W	MDM32	1.0
2270	YBR297W	MAL33	1.0
2271	YKR039W	GAP1	1.0
2272	YAL063C	FLO9	1.0
2273	YPL231W	FAS2	1.0
2274	YIL106W	MOB1	1.0
2275	YJL110C	GZF3	1.0
2276	YJL055W	LOG1	1.0
2277	YHR094C	HXT1	1.0
2278	YNL059C	ARP5	1.0
2279	YMR113W	FOL3	1.0
2280	YLR348C	DIC1	1.0
2281	YPL076W	GPI2	1.0
2282	YBR257W	POP4	1.0
2283	YBR115C	LYS2	1.0
2284	YIL074C	SER33	1.0
2285	YKR068C	BET3	1.0
2286	YLR145W	RMP1	1.0
2287	YDR130C	FIN1	1.0
2288	YHL004W	MRP4	1.0
2289	YMR178W	FPY1	1.0
2290	YDL044C	MTF2	1.0
2291	YBR153W	RIB7	1.0
2292	YDL128W	VCX1	1.0
2293	YMR026C	PEX12	1.0
2294	YHR086W	NAM8	1.0
2295	YJL181W	RBH1	1.0
2296	YNR023W	SNF12	1.0
2297	YBR299W	MAL32	1.0
2298	YNL152W	INN1	1.0
2299	YLR015W	BRE2	1.0
2300	YNL173C	MDG1	1.0
2301	YHL026C	YHL026C	1.0
2302	YLR384C	IKI3	1.0
2303	YKL184W	SPE1	1.0
2304	YGR072W	UPF3	1.0
2305	YDR318W	MCM21	1.0
2306	YFR007W	YFH7	1.0
2307	YMR005W	TAF4	1.0
2308	YDR458C	HEH2	1.0
2309	YLR389C	STE23	1.0
2310	YOL058W	ARG1	1.0
2311	YNL130C	CPT1	1.0
2312	YDR227W	SIR4	1.0
2313	YKL104C	GFA1	1.0
2314	YBR213W	MET8	1.0
2315	YCR019W	MAK32	1.0
2316	YKL186C	MTR2	1.0
2317	YNL081C	SWS2	1.0
2318	YMR247C	RKR1	1.0
2319	YLR253W	CQD2	1.0
2320	YMR189W	GCV2	1.0
2321	YDR333C	RQC1	1.0
2322	YEL046C	GLY1	1.0
2323	YLR265C	NEJ1	1.0
2324	YKR014C	YPT52	1.0
2325	YGL244W	RTF1	1.0
2326	YDR493W	MZM1	1.0
2327	YJL107C	YJL107C	1.0
2328	YKL047W	ANR2	1.0
2329	YLL061W	MMP1	1.0
2330	YJL184W	GON7	1.0
2331	YOR372C	NDD1	1.0
2332	YBR067C	TIP1	1.0
2333	YOR144C	ELG1	1.0
2334	YPR186C	PZF1	1.0
2335	YPL169C	MEX67	1.0
2336	YDR268W	MSW1	1.0
2337	YLL021W	SPA2	1.0
2338	YML014W	TRM9	1.0
2339	YLR166C	SEC10	1.0
2340	YGR228W	YGR228W	1.0
2341	YOL116W	MSN1	1.0
2342	YBR120C	CBP6	1.0
2343	YLR260W	LCB5	1.0
2344	YHR152W	SPO12	1.0
2345	YDL088C	ASM4	1.0
2346	YMR077C	VPS20	1.0
2347	YGR160W	YGR160W	1.0
2348	YOL006C	TOP1	1.0
2349	YBR089C-A	NHP6B	1.0
2350	YBR167C	POP7	1.0
2351	YNL303W	YNL303W	1.0
2352	YER155C	BEM2	1.0
2353	YLL033W	IRC19	1.0
2354	YDR108W	TRS85	1.0
2355	YJR077C	MIR1	1.0
2356	YBL038W	MRPL16	1.0
2357	YDR219C	MFB1	1.0
2358	YHR158C	KEL1	1.0
2359	YPL031C	PHO85	1.0
2360	YMR238W	DFG5	1.0
2361	YOL158C	ENB1	1.0
2362	YBR195C	MSI1	1.0
2363	YOR244W	ESA1	1.0
2364	YOR131C	YOR131C	1.0
2365	YDL093W	PMT5	1.0
2366	YMR295C	YMR295C	1.0
2367	YDL173W	PAR32	1.0
2368	YMR312W	ELP6	1.0
2369	YJR083C	ACF4	1.0
2370	YMR157C	AIM36	1.0
