SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS4

Rank	Gene	Common	Score
1611	YMR256C	COX7	1.6
1612	YMR198W	CIK1	1.6
1613	YER015W	FAA2	1.6
1614	YCL067C	HMLALPHA2	1.6
1615	YFL038C	YPT1	1.6
1616	YOL145C	CTR9	1.6
1617	YMR089C	YTA12	1.6
1618	YDR318W	MCM21	1.6
1619	YGL143C	MRF1	1.6
1620	YIL021W	RPB3	1.6
1621	YPR070W	MED1	1.6
1622	YHR185C	PFS1	1.6
1623	YDR164C	SEC1	1.6
1624	YOR326W	MYO2	1.6
1625	YGR253C	PUP2	1.6
1626	YDR517W	GRH1	1.6
1627	YMR169C	ALD3	1.6
1628	YLR335W	NUP2	1.6
1629	YOR118W	RTC5	1.6
1630	YAL013W	DEP1	1.6
1631	YOR007C	SGT2	1.6
1632	YLR096W	KIN2	1.6
1633	YPR135W	CTF4	1.6
1634	YDR320C	SWA2	1.6
1635	YHR099W	TRA1	1.6
1636	YDR092W	UBC13	1.6
1637	YPR101W	SNT309	1.6
1638	YLR007W	NSE1	1.6
1639	YMR289W	ABZ2	1.6
1640	YHL006C	SHU1	1.6
1641	YDR296W	MHR1	1.6
1642	YOL130W	ALR1	1.6
1643	YML054C	CYB2	1.6
1644	YDR192C	NUP42	1.6
1645	YLR028C	ADE16	1.6
1646	YOR241W	MET7	1.6
1647	YJL139C	YUR1	1.6
1648	YGL207W	SPT16	1.6
1649	YLR299W	ECM38	1.6
1650	YLR289W	GUF1	1.6
1651	YAR014C	BUD14	1.6
1652	YKR064W	OAF3	1.6
1653	YDR078C	SHU2	1.6
1654	YER157W	COG3	1.6
1655	YGR147C	NAT2	1.6
1656	YKL098W	MTC2	1.6
1657	YMR098C	ATP25	1.6
1658	YKL017C	HCS1	1.6
1659	YER030W	CHZ1	1.6
1660	YNL321W	VNX1	1.6
1661	YBR026C	ETR1	1.6
1662	YDR214W	AHA1	1.6
1663	YKL135C	APL2	1.6
1664	YPL194W	DDC1	1.6
1665	YDL045C	FAD1	1.6
1666	YGL087C	MMS2	1.6
1667	YHR017W	YSC83	1.6
1668	YMR173W	DDR48	1.6
1669	YPR173C	VPS4	1.6
1670	YNL201C	PSY2	1.6
1671	YOL096C	COQ3	1.6
1672	YNL274C	GOR1	1.6
1673	YBR223C	TDP1	1.6
1674	YGR217W	CCH1	1.6
1675	YHR086W	NAM8	1.6
1676	YER039C	HVG1	1.6
1677	YDL243C	AAD4	1.6
1678	YDR362C	TFC6	1.6
1679	YMR076C	PDS5	1.6
1680	YNL268W	LYP1	1.6
1681	YOR190W	SPR1	1.6
1682	YDR443C	SSN2	1.6
1683	YAR035W	YAT1	1.6
1684	YDR351W	SBE2	1.6
1685	YDR017C	KCS1	1.6
1686	YKL086W	SRX1	1.6
1687	YCR088W	ABP1	1.6
1688	YDR386W	MUS81	1.6
1689	YER109C	FLO8	1.6
1690	YNL098C	RAS2	1.6
1691	YPR057W	BRR1	1.6
1692	YBR278W	DPB3	1.6
1693	YOR373W	NUD1	1.6
1694	YBR122C	MRPL36	1.6
1695	YFR024C-A	LSB3	1.6
1696	YGR057C	LST7	1.6
1697	YPR054W	SMK1	1.6
1698	YNR008W	LRO1	1.6
1699	YOR324C	FRT1	1.6
1700	YML006C	GIS4	1.6
1701	YLR026C	SED5	1.6
1702	YBL014C	RRN6	1.6
1703	YKL167C	MRP49	1.6
1704	YJL093C	TOK1	1.6
1705	YOR181W	LAS17	1.6
1706	YPR065W	ROX1	1.6
1707	YCL029C	BIK1	1.6
1708	YBR227C	MCX1	1.6
1709	YPL033C	SRL4	1.6
1710	YER021W	RPN3	1.6
1711	YOR048C	RAT1	1.6
1712	YKR062W	TFA2	1.6
1713	YHR034C	PIH1	1.6
1714	YGR166W	TRS65	1.6
1715	YNL229C	URE2	1.6
1716	YJL016W	TPH3	1.6
1717	YNL082W	PMS1	1.6
1718	YNL264C	PDR17	1.6
1719	YLL060C	GTT2	1.6
1720	YPR134W	MSS18	1.6
1721	YML130C	ERO1	1.6
1722	YDR079W	PET100	1.6
1723	YDL116W	NUP84	1.6
1724	YOL072W	THP1	1.6
1725	YNL099C	OCA1	1.6
1726	YNL025C	SSN8	1.6
1727	YER112W	LSM4	1.6
1728	YLR136C	TIS11	1.6
1729	YLL004W	ORC3	1.6
1730	YHR183W	GND1	1.6
1731	YDR055W	PST1	1.6
1732	YNL068C	FKH2	1.6
1733	YBR298C	MAL31	1.6
1734	YNL318C	HXT14	1.6
1735	YIR009W	MSL1	1.6
1736	YDR125C	ECM18	1.6
1737	YDL053C	PBP4	1.6
1738	YHR137W	ARO9	1.6
1739	YPL078C	ATP4	1.6
1740	YKL054C	DEF1	1.6
1741	YCL014W	BUD3	1.6
1742	YOR059C	LPL1	1.6
1743	YHR057C	CPR2	1.6
1744	YDR051C	DET1	1.6
1745	YPR124W	CTR1	1.6
1746	YDR448W	ADA2	1.6
1747	YHR050W	SMF2	1.6
1748	YER050C	RSM18	1.6
1749	YLR195C	NMT1	1.6
1750	YBR033W	EDS1	1.6
1751	YMR168C	CEP3	1.6
1752	YLR034C	SMF3	1.6
1753	YMR119W	ASI1	1.6
1754	YGL113W	SLD3	1.6
1755	YMR071C	TVP18	1.6
1756	YOR134W	BAG7	1.6
1757	YLR148W	PEP3	1.6
1758	YOR171C	LCB4	1.6
1759	YGL011C	SCL1	1.6
1760	YLR019W	PSR2	1.6
1761	YNL273W	TOF1	1.6
1762	YPL201C	YIG1	1.6
1763	YGR288W	MAL13	1.6
1764	YJL168C	SET2	1.6
1765	YDL220C	CDC13	1.6
1766	YGR163W	GTR2	1.6
1767	YLR204W	QRI5	1.6
1768	YOR158W	PET123	1.6
1769	YDR011W	SNQ2	1.6
1770	YHR134W	WSS1	1.6
1771	YPL027W	SMA1	1.6
1772	YOL155C	HPF1	1.6
1773	YBR268W	MRPL37	1.6
1774	YFR028C	CDC14	1.6
1775	YGL170C	SPO74	1.6
1776	YDR067C	OCA6	1.6
1777	YPR001W	CIT3	1.6
1778	YLR284C	ECI1	1.6
1779	YLR039C	RIC1	1.6
1780	YDL048C	STP4	1.5
1781	YBL080C	PET112	1.5
1782	YJL006C	CTK2	1.5
1783	YOR155C	ISN1	1.5
1784	YDR534C	FIT1	1.5
1785	YOR028C	CIN5	1.5
1786	YMR195W	ICY1	1.5
1787	YLR115W	CFT2	1.5
1788	YGR140W	CBF2	1.5
1789	YGL092W	NUP145	1.5
1790	YKL090W	CUE2	1.5
1791	YOR261C	RPN8	1.5
1792	YDL017W	CDC7	1.5
1793	YDR397C	NCB2	1.5
1794	YPL233W	NSL1	1.5
1795	YPL003W	ULA1	1.5
1796	YOL151W	GRE2	1.5
1797	YIL003W	CFD1	1.5
1798	YER022W	SRB4	1.5
1799	YDR407C	TRS120	1.5
1800	YLR251W	SYM1	1.5
1801	YPR152C	URN1	1.5
1802	YDR276C	PMP3	1.5
1803	YHR091C	MSR1	1.5
1804	YKR034W	DAL80	1.5
1805	YLR032W	RAD5	1.5
1806	YIL088C	AVT7	1.5
1807	YNL101W	AVT4	1.5
1808	YPL008W	CHL1	1.5
1809	YDR205W	MSC2	1.5
1810	YNL315C	ATP11	1.5
1811	YOL009C	MDM12	1.5
1812	YBR101C	FES1	1.5
1813	YGL129C	RSM23	1.5
1814	YBR120C	CBP6	1.5
1815	YPR120C	CLB5	1.5
1816	YNL073W	MSK1	1.5
1817	YDR213W	UPC2	1.5
1818	YKR050W	TRK2	1.5
1819	YLR011W	LOT6	1.5
1820	YLR403W	SFP1	1.5
1821	YAL043C	PTA1	1.5
1822	YGR099W	TEL2	1.5
1823	YOR018W	ROD1	1.5
1824	YOR165W	SEY1	1.5
1825	YHR118C	ORC6	1.5
1826	YMR105C	PGM2	1.5
1827	YPR121W	THI22	1.5
1828	YDR151C	CTH1	1.5
1829	YPR037C	ERV2	1.5
1830	YOR107W	RGS2	1.5
1831	YBR156C	SLI15	1.5
1832	YGL211W	NCS6	1.5
1833	YKL149C	DBR1	1.5
1834	YNR020C	ATP23	1.5
1835	YLR384C	IKI3	1.5
1836	YBR107C	IML3	1.5
1837	YEL015W	EDC3	1.5
1838	YGL014W	PUF4	1.5
1839	YDL002C	NHP10	1.5
1840	YMR054W	STV1	1.5
1841	YHR071W	PCL5	1.5
1842	YPL250C	ATG41	1.5
1843	YCR073W-A	SOL2	1.5
1844	YOL103W	ITR2	1.5
1845	YOL027C	MDM38	1.5
1846	YDR322W	MRPL35	1.5
1847	YGL056C	SDS23	1.5
1848	YMR200W	ROT1	1.5
1849	YHR081W	LRP1	1.5
1850	YPL240C	HSP82	1.5
1851	YLR166C	SEC10	1.5
1852	YDR004W	RAD57	1.5
1853	YCR024C	SLM5	1.5
1854	YPL161C	BEM4	1.5
1855	YDR488C	PAC11	1.5
1856	YHL013C	OTU2	1.5
1857	YKL163W	PIR3	1.5
1858	YEL062W	NPR2	1.5
1859	YBR182C	SMP1	1.5
1860	YBR199W	KTR4	1.5
1861	YMR251W	GTO3	1.5
1862	YBR198C	TAF5	1.5
1863	YGL249W	ZIP2	1.5
1864	YER129W	SAK1	1.5
1865	YNL003C	PET8	1.5
1866	YDR076W	RAD55	1.5
1867	YMR056C	AAC1	1.5
1868	YCR073C	SSK22	1.5
1869	YNL169C	PSD1	1.5
1870	YBR098W	MMS4	1.5
1871	YOR298W	MUM3	1.5
1872	YHR030C	SLT2	1.5
1873	YOR043W	WHI2	1.5
1874	YDL097C	RPN6	1.5
1875	YOR137C	SIA1	1.5
1876	YMR184W	ADD37	1.5
1877	YFL011W	HXT10	1.5
1878	YNL323W	LEM3	1.5
1879	YPL023C	MET12	1.5
1880	YAL029C	MYO4	1.5
1881	YKL218C	SRY1	1.5
1882	YNL139C	THO2	1.5
1883	YER018C	SPC25	1.5
1884	YLR193C	UPS1	1.5
1885	YJL210W	PEX2	1.5
1886	YDR292C	SRP101	1.5
1887	YML057W	CMP2	1.5
1888	YLL055W	YCT1	1.5
1889	YGL167C	PMR1	1.5
1890	YCR018C	SRD1	1.5
1891	YCR020C	PET18	1.5
1892	YER092W	IES5	1.5
1893	YGL124C	MON1	1.5
1894	YNL197C	WHI3	1.5
1895	YLR310C	CDC25	1.5
1896	YKR048C	NAP1	1.5
1897	YMR156C	TPP1	1.5
1898	YPL193W	RSA1	1.5
1899	YKR099W	BAS1	1.5
1900	YDR178W	SDH4	1.5
1901	YGL058W	RAD6	1.5
1902	YLR210W	CLB4	1.5
1903	YNL051W	COG5	1.5
1904	YDL006W	PTC1	1.5
1905	YCR081W	SRB8	1.5
1906	YKL221W	MCH2	1.5
1907	YNL259C	ATX1	1.5
1908	YMR299C	DYN3	1.5
1909	YER125W	RSP5	1.5
1910	YNL196C	SLZ1	1.5
1911	YDR180W	SCC2	1.5
1912	YDR328C	SKP1	1.5
1913	YIL013C	PDR11	1.5
1914	YNR019W	ARE2	1.5
1915	YDR482C	CWC21	1.5
1916	YIL137C	TMA108	1.5
1917	YFR010W	UBP6	1.5
1918	YBR126C	TPS1	1.5
1919	YPR006C	ICL2	1.5
1920	YOL123W	HRP1	1.5
1921	YKL108W	SLD2	1.5
1922	YHR176W	FMO1	1.5
1923	YML013W	UBX2	1.5
1924	YFR047C	BNA6	1.5
1925	YKL101W	HSL1	1.5
1926	YJL076W	NET1	1.5
1927	YBR047W	FMP23	1.5
1928	YKL035W	UGP1	1.5
1929	YKL198C	PTK1	1.5
1930	YDR527W	RBA50	1.5
1931	YJL172W	CPS1	1.5
1932	YOL133W	HRT1	1.5
1933	YDR285W	ZIP1	1.5
1934	YJL104W	PAM16	1.5
1935	YOR273C	TPO4	1.5
1936	YDR303C	RSC3	1.5
1937	YER172C	BRR2	1.5
1938	YIR032C	DAL3	1.5
1939	YNL080C	EOS1	1.5
1940	YKL109W	HAP4	1.5
1941	YDL155W	CLB3	1.5
1942	YOR233W	KIN4	1.5
1943	YKL150W	MCR1	1.5
1944	YNL107W	YAF9	1.5
1945	YMR125W	STO1	1.5
1946	YFR027W	ECO1	1.5
1947	YKL122C	SRP21	1.5
1948	YIL093C	RSM25	1.5
1949	YKR028W	SAP190	1.5
1950	YPR021C	AGC1	1.5
1951	YCR004C	YCP4	1.5
1952	YJL166W	QCR8	1.5
1953	YPR107C	YTH1	1.5
1954	YKL174C	TPO5	1.5
1955	YLR033W	RSC58	1.5
1956	YBR055C	PRP6	1.5
1957	YEL039C	CYC7	1.5
1958	YGL250W	RMR1	1.5
1959	YDR524C	AGE1	1.5
1960	YCL038C	ATG22	1.5
1961	YOR037W	CYC2	1.5
1962	YBR130C	SHE3	1.5
1963	YDR031W	MIX14	1.5
1964	YHR011W	DIA4	1.5
1965	YIR028W	DAL4	1.5
1966	YML098W	TAF13	1.5
1967	YJR062C	NTA1	1.5
1968	YNL186W	UBP10	1.5
1969	YNL036W	NCE103	1.5
1970	YHR129C	ARP1	1.5
1971	YDR394W	RPT3	1.5
1972	YDL175C	AIR2	1.5
1973	YMR066W	SOV1	1.5
1974	YEL059C-A	SOM1	1.5
1975	YJL099W	CHS6	1.5
1976	YMR001C	CDC5	1.5
1977	YJL205C	NCE101	1.5
1978	YER095W	RAD51	1.5
1979	YIR037W	HYR1	1.5
1980	YOR084W	LPX1	1.5
1981	YPR072W	NOT5	1.5
1982	YEL063C	CAN1	1.5
1983	YDR038C	ENA5	1.5
1984	YBR086C	IST2	1.5
1985	YBR073W	RDH54	1.5
1986	YPL016W	SWI1	1.5
1987	YLL001W	DNM1	1.5
1988	YGR133W	PEX4	1.5
1989	YBR217W	ATG12	1.5
1990	YNR076W	PAU6	1.5
1991	YOR115C	TRS33	1.5
1992	YGR058W	PEF1	1.5
1993	YLR417W	VPS36	1.5
1994	YPL132W	COX11	1.5
1995	YIL044C	AGE2	1.5
1996	YJL030W	MAD2	1.5
1997	YOR354C	MSC6	1.5
1998	YGL137W	SEC27	1.5
1999	YNL262W	POL2	1.5
2000	YDL235C	YPD1	1.5
2001	YGR007W	ECT1	1.5
2002	YNR055C	HOL1	1.5
2003	YMR126C	DLT1	1.5
2004	YML032C	RAD52	1.5
2005	YDR498C	SEC20	1.5
2006	YBR256C	RIB5	1.5
2007	YGL192W	IME4	1.5
2008	YKR084C	HBS1	1.5
2009	YOR230W	WTM1	1.5
2010	YGR275W	RTT102	1.5
2011	YNR033W	ABZ1	1.5
2012	YNL239W	LAP3	1.5
2013	YHR110W	ERP5	1.5
2014	YOR098C	NUP1	1.5
2015	YAL048C	GEM1	1.5
2016	YKR098C	UBP11	1.5
2017	YPL006W	NCR1	1.5
2018	YKR053C	YSR3	1.5
2019	YOR174W	MED4	1.5
2020	YLR228C	ECM22	1.5
2021	YBL104C	SEA4	1.5
2022	YDL190C	UFD2	1.5
2023	YKL067W	YNK1	1.5
2024	YNL277W	MET2	1.5
2025	YAL019W	FUN30	1.5
2026	YOL011W	PLB3	1.5
2027	YFL044C	OTU1	1.5
2028	YDR420W	HKR1	1.5
2029	YDL216C	RRI1	1.5
2030	YPL192C	PRM3	1.5
2031	YOR025W	HST3	1.5
2032	YPL267W	ACM1	1.5
2033	YDR277C	MTH1	1.5
2034	YGL107C	RMD9	1.5
2035	YGL229C	SAP4	1.5
2036	YML015C	TAF11	1.5
2037	YNL015W	PBI2	1.5
2038	YLL013C	PUF3	1.5
2039	YPR143W	RRP15	1.5
2040	YJL098W	SAP185	1.5
2041	YKL173W	SNU114	1.5
2042	YJR058C	APS2	1.5
2043	YDR522C	SPS2	1.5
2044	YOR344C	TYE7	1.5
2045	YLR386W	VAC14	1.5
2046	YJL127C	SPT10	1.5
2047	YFL018C	LPD1	1.5
2048	YPL130W	SPO19	1.5
2049	YFR014C	CMK1	1.5
2050	YOL109W	ZEO1	1.5
2051	YLL022C	HIF1	1.5
2052	YOR188W	MSB1	1.5
2053	YKL095W	YJU2	1.5
2054	YKL112W	ABF1	1.5
2055	YKL058W	TOA2	1.5
2056	YJR019C	TES1	1.5
2057	YOR127W	RGA1	1.5
2058	YGL128C	CWC23	1.5
2059	YMR162C	DNF3	1.5
2060	YPL217C	BMS1	1.5
2061	YKL208W	CBT1	1.5
2062	YIL138C	TPM2	1.5
2063	YGL139W	FLC3	1.5
2064	YIL006W	YIA6	1.5
2065	YNL245C	CWC25	1.5
2066	YCR097W	HMRA1	1.5
2067	YPL146C	NOP53	1.5
2068	YOR027W	STI1	1.5
2069	YGL223C	COG1	1.5
2070	YOL066C	RIB2	1.5
2071	YKL043W	PHD1	1.5
2072	YAL014C	SYN8	1.5
2073	YMR022W	UBC7	1.5
2074	YLR070C	XYL2	1.5
2075	YHR074W	QNS1	1.5
2076	YPL253C	VIK1	1.5
2077	YGL206C	CHC1	1.5
2078	YGR289C	MAL11	1.5
2079	YHR060W	VMA22	1.5
2080	YMR014W	BUD22	1.5
2081	YDR430C	CYM1	1.5
2082	YKR054C	DYN1	1.5
2083	YPL155C	KIP2	1.5
2084	YLR337C	VRP1	1.5
2085	YMR247C	RKR1	1.5
2086	YIL142W	CCT2	1.5
2087	YHL047C	ARN2	1.5
2088	YML004C	GLO1	1.5
2089	YHR037W	PUT2	1.5
2090	YGR233C	PHO81	1.5
2091	YKR020W	VPS51	1.5
2092	YGR132C	PHB1	1.5
2093	YDL154W	MSH5	1.5
2094	YDL140C	RPO21	1.5
2095	YDL080C	THI3	1.5
2096	YJL153C	INO1	1.5
2097	YPL243W	SRP68	1.5
2098	YKL039W	PTM1	1.5
2099	YML099C	ARG81	1.5
2100	YNL192W	CHS1	1.5
2101	YLR361C	DCR2	1.5
2102	YMR032W	HOF1	1.5
2103	YJL221C	IMA4	1.5
2104	YOR192C	THI72	1.5
2105	YHR207C	SET5	1.5
2106	YML066C	SMA2	1.5
2107	YPR159W	KRE6	1.5
2108	YLR350W	ORM2	1.5
2109	YKL087C	CYT2	1.5
2110	YHR084W	STE12	1.5
2111	YGR183C	QCR9	1.5
2112	YHL009C	YAP3	1.5
2113	YDL054C	MCH1	1.5
2114	YHR201C	PPX1	1.5
2115	YPL210C	SRP72	1.5
2116	YDL077C	VAM6	1.5
2117	YPL125W	KAP120	1.5
2118	YDR432W	NPL3	1.5
2119	YMR012W	CLU1	1.5
2120	YAR020C	PAU7	1.5
2121	YBR149W	ARA1	1.5
2122	YOR355W	GDS1	1.5
2123	YMR282C	AEP2	1.5
2124	YLR272C	YCS4	1.5
2125	YJL081C	ARP4	1.5
2126	YPL207W	TYW1	1.5
2127	YMR096W	SNZ1	1.5
2128	YBR180W	DTR1	1.5
2129	YJR004C	SAG1	1.5
2130	YPL069C	BTS1	1.5
2131	YHR154W	RTT107	1.5
2132	YOR337W	TEA1	1.5
2133	YML061C	PIF1	1.5
2134	YPR199C	ARR1	1.5
2135	YHR101C	BIG1	1.5
2136	YNL023C	FAP1	1.5
2137	YJR148W	BAT2	1.5
2138	YMR092C	AIP1	1.5
2139	YDR511W	SDH7	1.5
2140	YMR009W	ADI1	1.5
2141	YBR276C	PPS1	1.5
2142	YCR071C	IMG2	1.5
2143	YGR104C	SRB5	1.5
2144	YBL061C	SKT5	1.5
2145	YER177W	BMH1	1.5
2146	YDR167W	TAF10	1.5
2147	YDL059C	RAD59	1.5
2148	YDR152W	GIR2	1.5
2149	YDR419W	RAD30	1.5
2150	YHL040C	ARN1	1.5
2151	YDL067C	COX9	1.5
2152	YJL056C	ZAP1	1.5
2153	YPL040C	ISM1	1.5
2154	YJR034W	PET191	1.5
2155	YNR010W	CSE2	1.5
2156	YBR008C	FLR1	1.5
2157	YML105C	SEC65	1.5
2158	YBR044C	TCM62	1.5
2159	YBR293W	VBA2	1.5
2160	YMR019W	STB4	1.5
2161	YCR082W	AHC2	1.5
2162	YBR216C	YBP1	1.5
2163	YPL209C	IPL1	1.5
2164	YNL251C	NRD1	1.5
2165	YER149C	PEA2	1.5
2166	YMR261C	TPS3	1.5
2167	YDR529C	QCR7	1.5
2168	YER019W	ISC1	1.5
2169	YAL034W-A	MTW1	1.5
2170	YAL010C	MDM10	1.5
2171	YBR163W	EXO5	1.5
2172	YNR032W	PPG1	1.5
2173	YAL053W	FLC2	1.5
2174	YHR040W	BCD1	1.5
2175	YKL015W	PUT3	1.5
2176	YBL038W	MRPL16	1.5
2177	YBR294W	SUL1	1.5
2178	YBL079W	NUP170	1.5
2179	YNL126W	SPC98	1.5
2180	YOR193W	PEX27	1.5
2181	YDR288W	NSE3	1.5
2182	YOR049C	RSB1	1.5
2183	YOR360C	PDE2	1.5
2184	YBR274W	CHK1	1.5
2185	YGL075C	MPS2	1.5
2186	YGL162W	SUT1	1.5
2187	YCL044C	MGR1	1.5
2188	YLL010C	PSR1	1.5
2189	YNL177C	MRPL22	1.5
2190	YIL164C	NIT1	1.5
2191	YKL140W	TGL1	1.5
2192	YGR098C	ESP1	1.5
2193	YPL149W	ATG5	1.5
2194	YDL145C	COP1	1.5
2195	YBL011W	SCT1	1.5
2196	YMR251W-A	HOR7	1.5
2197	YIL034C	CAP2	1.5
2198	YML010W	SPT5	1.5
2199	YPL170W	DAP1	1.5
2200	YML116W-A	YML116W-A	1.5
2201	YAL008W	FUN14	1.5
2202	YGL064C	MRH4	1.5
2203	YKR082W	NUP133	1.5
2204	YMR314W	PRE5	1.5
2205	YJL073W	JEM1	1.5
2206	YMR316W	DIA1	1.5
2207	YGL254W	FZF1	1.5
2208	YER141W	COX15	1.5
2209	YNL214W	PEX17	1.5
2210	YKL068W	NUP100	1.5
2211	YML093W	UTP14	1.5
2212	YBL041W	PRE7	1.5
2213	YCL017C	NFS1	1.5
2214	YPL038W	MET31	1.5
2215	YFL046W	FMP32	1.5
2216	YEL066W	HPA3	1.5
2217	YBR155W	CNS1	1.5
2218	YGR185C	TYS1	1.5
2219	YNL004W	HRB1	1.5
2220	YLL033W	IRC19	1.5
2221	YNR065C	YNR065C	1.5
2222	YML072C	TCB3	1.5
2223	YJL217W	REE1	1.5
2224	YHR189W	PTH1	1.5
2225	YNL137C	NAM9	1.5
2226	YMR232W	FUS2	1.5
2227	YJL095W	BCK1	1.5
2228	YLR450W	HMG2	1.5
2229	YKL186C	MTR2	1.5
2230	YER106W	MAM1	1.5
2231	YCL024W	KCC4	1.5
2232	YIL023C	YKE4	1.5
2233	YPR158W	CUR1	1.5
2234	YNL329C	PEX6	1.5
2235	YER080W	AIM9	1.5
2236	YLL027W	ISA1	1.5
2237	YKR090W	PXL1	1.5
2238	YMR183C	SSO2	1.5
2239	YDR111C	ALT2	1.5
2240	YDR435C	PPM1	1.5
2241	YDR041W	RSM10	1.5
2242	YKL007W	CAP1	1.5
2243	YHR116W	COX23	1.5
2244	YBR188C	NTC20	1.5
2245	YPL176C	TRE1	1.5
2246	YNL216W	RAP1	1.5
2247	YEL013W	VAC8	1.5
2248	YNL081C	SWS2	1.5
2249	YGL043W	DST1	1.5
2250	YJR031C	GEA1	1.5
2251	YIL140W	AXL2	1.5
2252	YGR006W	PRP18	1.5
2253	YDR388W	RVS167	1.5
2254	YBR117C	TKL2	1.5
2255	YMR237W	BCH1	1.5
2256	YKL148C	SDH1	1.5
2257	YCR039C	MATALPHA2	1.5
2258	YNL304W	YPT11	1.5
2259	YIL103W	DPH1	1.5
2260	YOR348C	PUT4	1.5
2261	YNR035C	ARC35	1.5
2262	YBR103W	SIF2	1.5
2263	YPL011C	TAF3	1.5
2264	YKL170W	MRPL38	1.5
2265	YGR252W	GCN5	1.5
2266	YMR113W	FOL3	1.5
2267	YBR089C-A	NHP6B	1.5
2268	YGR052W	FMP48	1.5
2269	YOL016C	CMK2	1.5
2270	YPL046C	ELC1	1.5
2271	YKL175W	ZRT3	1.5
2272	YKL072W	STB6	1.5
2273	YCR019W	MAK32	1.5
2274	YJL101C	GSH1	1.5
2275	YNL063W	MTQ1	1.5
2276	YOR140W	SFL1	1.5
2277	YGL183C	MND1	1.5
2278	YPL009C	RQC2	1.5
2279	YFR030W	MET10	1.5
2280	YJR072C	NPA3	1.5
2281	YLR079W	SIC1	1.5
2282	YLR163C	MAS1	1.5
2283	YDL153C	SAS10	1.5
2284	YLR006C	SSK1	1.5
2285	YPL134C	ODC1	1.5
2286	YLR092W	SUL2	1.5
2287	YGR003W	CUL3	1.5
2288	YPL101W	ELP4	1.5
2289	YOR384W	FRE5	1.5
2290	YKR035W-A	DID2	1.5
2291	YCR036W	RBK1	1.5
2292	YOR047C	STD1	1.5
2293	YNL124W	NAF1	1.5
2294	YOR078W	BUD21	1.5
2295	YMR043W	MCM1	1.5
2296	YLR451W	LEU3	1.5
2297	YNL102W	POL1	1.5
2298	YKR069W	MET1	1.5
2299	YOR163W	DDP1	1.5
2300	YKL052C	ASK1	1.5
2301	YJL219W	HXT9	1.5
2302	YDR403W	DIT1	1.5
2303	YLL006W	MMM1	1.5
2304	YDR105C	TMS1	1.5
2305	YLR170C	APS1	1.5
2306	YER014W	HEM14	1.5
2307	YIL022W	TIM44	1.5
2308	YAR027W	UIP3	1.5
2309	YBR068C	BAP2	1.5
2310	YPL075W	GCR1	1.5
2311	YDR294C	DPL1	1.5
2312	YDR146C	SWI5	1.5
2313	YDR243C	PRP28	1.5
2314	YLR341W	SPO77	1.5
2315	YPL127C	HHO1	1.5
2316	YGR138C	TPO2	1.5
2317	YFL003C	MSH4	1.5
2318	YML107C	PML39	1.5
2319	YLL025W	PAU17	1.5
2320	YDR201W	SPC19	1.5
2321	YDL004W	ATP16	1.5
2322	YIL119C	RPI1	1.5
2323	YKL183W	LOT5	1.5
2324	YLR055C	SPT8	1.5
2325	YHR198C	AIM18	1.5
2326	YFL055W	AGP3	1.5
2327	YDL181W	INH1	1.5
2328	YHR109W	CTM1	1.5
2329	YDL125C	HNT1	1.5
2330	YER028C	MIG3	1.5
2331	YLR438W	CAR2	1.5
2332	YOR313C	SPS4	1.5
2333	YJR095W	SFC1	1.5
2334	YDR508C	GNP1	1.5
2335	YKL048C	ELM1	1.5
2336	YIL061C	SNP1	1.5
2337	YGR167W	CLC1	1.5
2338	YLR239C	LIP2	1.5
2339	YPL104W	MSD1	1.5
2340	YOR080W	DIA2	1.4
2341	YCR008W	SAT4	1.4
2342	YLR410W	VIP1	1.4
2343	YJL207C	LAA1	1.4
2344	YNL123W	NMA111	1.4
2345	YPR019W	MCM4	1.4
2346	YBL009W	ALK2	1.4
2347	YDR440W	DOT1	1.4
2348	YGR222W	PET54	1.4
2349	YBR109C	CMD1	1.4
2350	YLR047C	FRE8	1.4
2351	YGR112W	SHY1	1.4
2352	YMR224C	MRE11	1.4
2353	YKL224C	PAU16	1.4
2354	YDL174C	DLD1	1.4
2355	YGL104C	VPS73	1.4
2356	YNL270C	ALP1	1.4
2357	YDR189W	SLY1	1.4
2358	YPR155C	NCA2	1.4
2359	YBL017C	PEP1	1.4
2360	YLR308W	CDA2	1.4
2361	YLR016C	PML1	1.4
2362	YLR005W	SSL1	1.4
2363	YJL051W	IRC8	1.4
2364	YMR306W	FKS3	1.4
2365	YLR144C	ACF2	1.4
2366	YNL328C	MDJ2	1.4
2367	YMR023C	MSS1	1.4
2368	YOR104W	PIN2	1.4
2369	YKL088W	CAB3	1.4
2370	YOL069W	NUF2	1.4
2371	YGR257C	MTM1	1.4
2372	YDL126C	CDC48	1.4
2373	YML070W	DAK1	1.4
2374	YDR073W	SNF11	1.4
2375	YOR349W	CIN1	1.4
2376	YCL054W	SPB1	1.4
2377	YDR060W	MAK21	1.4
2378	YPR169W	JIP5	1.4
2379	YHR012W	VPS29	1.4
2380	YPL045W	VPS16	1.4
2381	YGR087C	PDC6	1.4
2382	YDL137W	ARF2	1.4
2383	YHL030W	ECM29	1.4
2384	YLL038C	ENT4	1.4
2385	YDR365C	ESF1	1.4
2386	YDR513W	GRX2	1.4
2387	YLL041C	SDH2	1.4
