SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS7

Rank	Gene	Common	Score
1609	YCR026C	NPP1	1.5
1610	YOR306C	MCH5	1.5
1611	YBL098W	BNA4	1.5
1612	YLL049W	LDB18	1.5
1613	YLL040C	VPS13	1.5
1614	YPL259C	APM1	1.5
1615	YIL002C	INP51	1.5
1616	YPR023C	EAF3	1.5
1617	YLR113W	HOG1	1.5
1618	YNL052W	COX5A	1.5
1619	YER096W	SHC1	1.5
1620	YDR141C	DOP1	1.5
1621	YGL174W	BUD13	1.5
1622	YLR149C	GID11	1.5
1623	YKL195W	MIA40	1.5
1624	YOR394W	PAU21	1.5
1625	YOR311C	DGK1	1.5
1626	YPR036W	VMA13	1.5
1627	YNL104C	LEU4	1.5
1628	YBR274W	CHK1	1.5
1629	YLR089C	ALT1	1.5
1630	YAL010C	MDM10	1.5
1631	YNL005C	MRP7	1.5
1632	YKL098W	MTC2	1.5
1633	YMR002W	MIX17	1.4
1634	YLL028W	TPO1	1.4
1635	YOR360C	PDE2	1.4
1636	YFL059W	SNZ3	1.4
1637	YLR266C	PDR8	1.4
1638	YJL217W	REE1	1.4
1639	YLR082C	SRL2	1.4
1640	YLR348C	DIC1	1.4
1641	YCL008C	STP22	1.4
1642	YER124C	DSE1	1.4
1643	YCR008W	SAT4	1.4
1644	YDL160C	DHH1	1.4
1645	YNL330C	RPD3	1.4
1646	YPL244C	HUT1	1.4
1647	YOL058W	ARG1	1.4
1648	YKL012W	PRP40	1.4
1649	YPL127C	HHO1	1.4
1650	YPR194C	OPT2	1.4
1651	YER182W	FMP10	1.4
1652	YPR029C	APL4	1.4
1653	YDL232W	OST4	1.4
1654	YHL032C	GUT1	1.4
1655	YOR228C	MCP1	1.4
1656	YHR179W	OYE2	1.4
1657	YER122C	GLO3	1.4
1658	YKL197C	PEX1	1.4
1659	YMR154C	RIM13	1.4
1660	YGL093W	SPC105	1.4
1661	YNL280C	ERG24	1.4
1662	YNL277W	MET2	1.4
1663	YKL206C	ADD66	1.4
1664	YNL307C	MCK1	1.4
1665	YJR158W	HXT16	1.4
1666	YLR330W	CHS5	1.4
1667	YKL201C	MNN4	1.4
1668	YMR156C	TPP1	1.4
1669	YGR196C	FYV8	1.4
1670	YML007W	YAP1	1.4
1671	YDL052C	SLC1	1.4
1672	YLR369W	SSQ1	1.4
1673	YFR040W	SAP155	1.4
1674	YLR005W	SSL1	1.4
1675	YFR055W	IRC7	1.4
1676	YOR067C	ALG8	1.4
1677	YJR094C	IME1	1.4
1678	YPR093C	ASR1	1.4
1679	YLR381W	CTF3	1.4
1680	YOL089C	HAL9	1.4
1681	YOR274W	MOD5	1.4
1682	YLR136C	TIS11	1.4
1683	YDR082W	STN1	1.4
1684	YKL109W	HAP4	1.4
1685	YMR095C	SNO1	1.4
1686	YGL047W	ALG13	1.4
1687	YKL210W	UBA1	1.4
1688	YKR037C	SPC34	1.4
1689	YLR047C	FRE8	1.4
1690	YKR034W	DAL80	1.4
1691	YOR090C	PTC5	1.4
1692	YML035C	AMD1	1.4
1693	YML126C	ERG13	1.4
1694	YDL067C	COX9	1.4
1695	YOR070C	GYP1	1.4
1696	YNL275W	BOR1	1.4
1697	YGR127W	YGR127W	1.4
1698	YKL212W	SAC1	1.4
1699	YER059W	PCL6	1.4
1700	YMR306W	FKS3	1.4
1701	YMR280C	CAT8	1.4
1702	YGL035C	MIG1	1.4
1703	YNL142W	MEP2	1.4
1704	YDR270W	CCC2	1.4
1705	YML051W	GAL80	1.4
1706	YHR079C	IRE1	1.4
1707	YHR174W	ENO2	1.4
1708	YJL178C	ATG27	1.4
1709	YDR477W	SNF1	1.4
1710	YKR004C	ECM9	1.4
1711	YDR057W	YOS9	1.4
1712	YER190W	YRF1-2	1.4
1713	YPL219W	PCL8	1.4
1714	YGL205W	POX1	1.4
1715	YOL165C	AAD15	1.4
1716	YPL232W	SSO1	1.4
1717	YGL181W	GTS1	1.4
1718	YPL215W	CBP3	1.4
1719	YDR175C	RSM24	1.4
1720	YGR199W	PMT6	1.4
1721	YOL159C	CSS3	1.4
1722	YMR028W	TAP42	1.4
1723	YFL029C	CAK1	1.4
1724	YNL333W	SNZ2	1.4
1725	YLR165C	PUS5	1.4
1726	YIL005W	EPS1	1.4
1727	YFR046C	CNN1	1.4
1728	YDL103C	QRI1	1.4
1729	YOR354C	MSC6	1.4
1730	YPR061C	JID1	1.4
1731	YOR039W	CKB2	1.4
1732	YHR047C	AAP1	1.4
1733	YER169W	RPH1	1.4
1734	YGR250C	RIE1	1.4
1735	YMR062C	ARG7	1.4
1736	YFR030W	MET10	1.4
1737	YGL254W	FZF1	1.4
1738	YDR494W	RSM28	1.4
1739	YPR138C	MEP3	1.4
1740	YBL080C	PET112	1.4
1741	YJR074W	MOG1	1.4
1742	YAR035W	YAT1	1.4
1743	YGR234W	YHB1	1.4
1744	YCL050C	APA1	1.4
1745	YPR007C	REC8	1.4
1746	YMR315W	YMR315W	1.4
1747	YHR164C	DNA2	1.4
1748	YIL063C	YRB2	1.4
1749	YNR069C	BSC5	1.4
1750	YER001W	MNN1	1.4
1751	YHR063C	PAN5	1.4
1752	YJL146W	IDS2	1.4
1753	YPR040W	TIP41	1.4
1754	YCR002C	CDC10	1.4
1755	YPR081C	GRS2	1.4
1756	YLR209C	PNP1	1.4
1757	YDR545W	YRF1-1	1.4
1758	YGL027C	CWH41	1.4
1759	YDR265W	PEX10	1.4
1760	YPL106C	SSE1	1.4
1761	YML019W	OST6	1.4
1762	YPR183W	DPM1	1.4
1763	YEL066W	HPA3	1.4
1764	YIR001C	SGN1	1.4
1765	YMR167W	MLH1	1.4
1766	YMR176W	ECM5	1.4
1767	YDR116C	MRPL1	1.4
1768	YPR067W	ISA2	1.4
1769	YDL076C	RXT3	1.4
1770	YBR057C	MUM2	1.4
1771	YGR036C	CAX4	1.4
1772	YAL056W	GPB2	1.4
1773	YDL206W	YCX1	1.4
1774	YNR043W	MVD1	1.4
1775	YMR159C	ATG16	1.4
1776	YOR162C	YRR1	1.4
1777	YMR313C	TGL3	1.4
1778	YAL002W	VPS8	1.4
1779	YMR052W	FAR3	1.4
1780	YJR005W	APL1	1.4
1781	YNL208W	YNL208W	1.4
1782	YGR002C	SWC4	1.4
1783	YBL003C	HTA2	1.4
1784	YCL027W	FUS1	1.4
1785	YBR076W	ECM8	1.4
1786	YHR102W	KIC1	1.4
1787	YJR131W	MNS1	1.4
1788	YNL042W	BOP3	1.4
1789	YPL148C	PPT2	1.4
1790	YPR003C	YPR003C	1.4
1791	YBR148W	YSW1	1.4
1792	YMR009W	ADI1	1.4
1793	YOR298C-A	MBF1	1.4
1794	YPL161C	BEM4	1.4
1795	YNL169C	PSD1	1.4
1796	YLR025W	SNF7	1.4
1797	YMR101C	SRT1	1.4
1798	YIL123W	SIM1	1.4
1799	YMR068W	AVO2	1.4
1800	YPL076W	GPI2	1.4
1801	YLR038C	COX12	1.4
1802	YOR071C	NRT1	1.4
1803	YHR112C	YHR112C	1.4
1804	YJL083W	TAX4	1.4
1805	YBR218C	PYC2	1.4
1806	YKR101W	SIR1	1.4
1807	YMR161W	HLJ1	1.4
1808	YNL215W	IES2	1.4
1809	YNL031C	HHT2	1.4
1810	YPR042C	PUF2	1.4
1811	YGR249W	MGA1	1.4
1812	YMR026C	PEX12	1.4
1813	YGL237C	HAP2	1.4
1814	YMR257C	PET111	1.4
1815	YPR193C	HPA2	1.4
1816	YFL038C	YPT1	1.4
1817	YPL089C	RLM1	1.4
1818	YJR077C	MIR1	1.4
1819	YLR088W	GAA1	1.4
1820	YOR075W	UFE1	1.4
1821	YGL160W	AIM14	1.4
1822	YEL073C	YEL073C	1.4
1823	YOR030W	DFG16	1.4
1824	YGR092W	DBF2	1.4
1825	YGL164C	YRB30	1.4
1826	YGR060W	ERG25	1.4
1827	YKL074C	MUD2	1.4
1828	YCR039C	MATALPHA2	1.4
1829	YDR285W	ZIP1	1.4
1830	YOR357C	SNX3	1.4
1831	YAL039C	CYC3	1.4
1832	YML072C	TCB3	1.4
1833	YDL212W	SHR3	1.4
1834	YKL175W	ZRT3	1.4
1835	YER038C	KRE29	1.4
1836	YLR098C	CHA4	1.4
1837	YOR215C	AIM41	1.4
1838	YDR151C	CTH1	1.4
1839	YBR043C	QDR3	1.4
1840	YNL133C	FYV6	1.4
1841	YNL092W	YNL092W	1.4
1842	YCR038C	BUD5	1.4
1843	YGR038W	ORM1	1.4
1844	YKL208W	CBT1	1.4
1845	YDR018C	YDR018C	1.4
1846	YEL059C-A	SOM1	1.4
1847	YLR114C	AVL9	1.4
1848	YIL073C	SPO22	1.4
1849	YKL185W	ASH1	1.4
1850	YDR036C	EHD3	1.4
1851	YOL081W	IRA2	1.4
1852	YPR178W	PRP4	1.4
1853	YKL190W	CNB1	1.4
1854	YER041W	YEN1	1.4
1855	YAL009W	SPO7	1.4
1856	YMR064W	AEP1	1.4
1857	YFL027C	GYP8	1.4
1858	YKR020W	VPS51	1.4
1859	YER067W	RGI1	1.4
1860	YGL040C	HEM2	1.4
1861	YGL192W	IME4	1.4
1862	YHR111W	UBA4	1.4
1863	YML127W	RSC9	1.4
1864	YMR015C	ERG5	1.4
1865	YHL028W	WSC4	1.4
1866	YNL335W	DDI2	1.4
1867	YER080W	AIM9	1.4
1868	YJR013W	GPI14	1.4
1869	YGL249W	ZIP2	1.4
1870	YJL149W	DAS1	1.4
1871	YGL190C	CDC55	1.4
1872	YOR130C	ORT1	1.4
1873	YIL167W	SDL1	1.4
1874	YGR106C	VOA1	1.4
1875	YGL200C	EMP24	1.4
1876	YGL110C	CUE3	1.4
1877	YDR017C	KCS1	1.4
1878	YOL059W	GPD2	1.4
1879	YDR484W	VPS52	1.4
1880	YHR163W	SOL3	1.4
1881	YGR098C	ESP1	1.4
1882	YPR167C	MET16	1.4
1883	YKL151C	NNR2	1.4
1884	YIL006W	YIA6	1.4
1885	YDR539W	FDC1	1.4
1886	YJL167W	ERG20	1.4
1887	YHR042W	NCP1	1.4
1888	YIL051C	MMF1	1.4
1889	YJR159W	SOR1	1.4
1890	YGL005C	COG7	1.4
1891	YLL055W	YCT1	1.4
1892	YMR077C	VPS20	1.4
1893	YIR024C	INA22	1.4
1894	YPL022W	RAD1	1.4
1895	YHR113W	APE4	1.4
1896	YMR017W	SPO20	1.4
1897	YJR125C	ENT3	1.4
1898	YNR033W	ABZ1	1.4
1899	YOL043C	NTG2	1.4
1900	YLR152C	YLR152C	1.4
1901	YDR016C	DAD1	1.4
1902	YIL098C	FMC1	1.4
1903	YDL210W	UGA4	1.4
1904	YOR152C	ATG40	1.4
1905	YDR439W	LRS4	1.4
1906	YIR002C	MPH1	1.4
1907	YKR031C	SPO14	1.4
1908	YJL081C	ARP4	1.4
1909	YGR005C	TFG2	1.4
1910	YPL020C	ULP1	1.4
1911	YKL019W	RAM2	1.4
1912	YLR193C	UPS1	1.4
1913	YNL083W	SAL1	1.4
1914	YDR261C	EXG2	1.4
1915	YMR037C	MSN2	1.4
1916	YDL194W	SNF3	1.4
1917	YBR107C	IML3	1.4
1918	YNL048W	ALG11	1.4
1919	YJR095W	SFC1	1.4
1920	YLR024C	UBR2	1.4
1921	YIL009C-A	EST3	1.4
1922	YHR005C	GPA1	1.4
1923	YLL063C	AYT1	1.4
1924	YGR201C	YGR201C	1.4
1925	YEL027W	VMA3	1.4
1926	YBR278W	DPB3	1.4
1927	YOR037W	CYC2	1.4
1928	YML038C	YMD8	1.4
1929	YKL073W	LHS1	1.4
1930	YER158C	YER158C	1.4
1931	YOL063C	CRT10	1.4
1932	YAL049C	AIM2	1.4
1933	YDR189W	SLY1	1.4
1934	YPL176C	TRE1	1.4
1935	YDR310C	SUM1	1.4
1936	YGL207W	SPT16	1.4
1937	YHR143W	DSE2	1.4
1938	YOL026C	MIM1	1.4
1939	YOR115C	TRS33	1.4
1940	YGR111W	YGR111W	1.4
1941	YGL013C	PDR1	1.4
1942	YER057C	HMF1	1.4
1943	YCL001W	RER1	1.4
1944	YGL137W	SEC27	1.4
1945	YHR024C	MAS2	1.4
1946	YBR171W	SEC66	1.4
1947	YLR368W	MDM30	1.4
1948	YMR267W	PPA2	1.4
1949	YMR201C	RAD14	1.4
1950	YLR342W	FKS1	1.4
1951	YDR002W	YRB1	1.4
1952	YJR110W	YMR1	1.4
1953	YJL214W	HXT8	1.4
1954	YER063W	THO1	1.4
1955	YOR020C	HSP10	1.4
1956	YDL161W	ENT1	1.4
1957	YPL026C	SKS1	1.4
1958	YGR292W	MAL12	1.4
1959	YLR134W	PDC5	1.4
1960	YDL199C	YDL199C	1.4
1961	YPL115C	BEM3	1.4
1962	YFL013C	IES1	1.4
1963	YPL036W	PMA2	1.4
1964	YFR007W	YFH7	1.4
1965	YPL282C	PAU22	1.4
1966	YOR358W	HAP5	1.4
1967	YDL059C	RAD59	1.4
1968	YCR044C	PER1	1.4
1969	YNR045W	PET494	1.4
1970	YOL143C	RIB4	1.4
1971	YNL250W	RAD50	1.4
1972	YDR079W	PET100	1.4
1973	YIR007W	EGH1	1.4
1974	YOL112W	MSB4	1.4
1975	YOL003C	PFA4	1.4
1976	YDL057W	YDL057W	1.4
1977	YER111C	SWI4	1.4
1978	YER013W	PRP22	1.4
1979	YER100W	UBC6	1.4
1980	YIL074C	SER33	1.4
1981	YLR027C	AAT2	1.4
1982	YJL210W	PEX2	1.4
1983	YMR109W	MYO5	1.4
1984	YLR431C	ATG23	1.4
1985	YML129C	COX14	1.4
1986	YJL068C	YJL068C	1.4
1987	YBR228W	SLX1	1.4
1988	YLR199C	PBA1	1.4
1989	YHR216W	IMD2	1.4
1990	YDR233C	RTN1	1.4
1991	YHR175W	CTR2	1.4
1992	YOR069W	VPS5	1.4
1993	YNL283C	WSC2	1.4
1994	YGL184C	STR3	1.4
1995	YJL024C	APS3	1.4
1996	YPR135W	CTF4	1.4
1997	YLR452C	SST2	1.4
1998	YDL095W	PMT1	1.4
1999	YDR088C	SLU7	1.4
2000	YGR202C	PCT1	1.4
2001	YGR033C	TIM21	1.4
2002	YPL274W	SAM3	1.4
2003	YJR109C	CPA2	1.4
2004	YOR074C	CDC21	1.4
2005	YDR363W	ESC2	1.4
2006	YJL101C	GSH1	1.4
2007	YDL079C	MRK1	1.4
2008	YHR083W	SAM35	1.4
2009	YPR180W	AOS1	1.4
2010	YKL135C	APL2	1.4
2011	YIL106W	MOB1	1.4
2012	YDL107W	MSS2	1.4
2013	YNL214W	PEX17	1.4
2014	YLR183C	TOS4	1.4
2015	YPR098C	TMH18	1.4
2016	YOR195W	SLK19	1.4
2017	YPL116W	HOS3	1.4
2018	YDL053C	PBP4	1.4
2019	YLR309C	IMH1	1.4
2020	YLR245C	CDD1	1.4
2021	YOR292C	YOR292C	1.4
2022	YGL225W	VRG4	1.4
2023	YPR047W	MSF1	1.4
2024	YPL246C	RBD2	1.4
2025	YBR244W	GPX2	1.4
2026	YOL116W	MSN1	1.4
2027	YLR262C	YPT6	1.4
2028	YDR470C	UGO1	1.4
2029	YJL132W	YJL132W	1.4
2030	YBR089C-A	NHP6B	1.4
2031	YFR043C	IRC6	1.4
2032	YLR004C	THI73	1.4
2033	YDR463W	STP1	1.4
2034	YNL212W	VID27	1.4
2035	YLR188W	MDL1	1.4
2036	YDR502C	SAM2	1.4
2037	YFL007W	BLM10	1.4
2038	YPL048W	CAM1	1.4
2039	YGL054C	ERV14	1.4
2040	YER170W	ADK2	1.4
2041	YBL043W	ECM13	1.4
2042	YBR166C	TYR1	1.4
2043	YDR197W	CBS2	1.4
2044	YKL025C	PAN3	1.4
2045	YOL128C	YGK3	1.4
2046	YDL197C	ASF2	1.4
2047	YLR078C	BOS1	1.4
2048	YNL066W	SUN4	1.4
2049	YPL213W	LEA1	1.4
2050	YDR353W	TRR1	1.4
2051	YGR165W	MRPS35	1.4
2052	YGL058W	RAD6	1.4
2053	YKR069W	MET1	1.4
2054	YDR140W	MTQ2	1.4
2055	YLR205C	HMX1	1.4
2056	YKR042W	UTH1	1.4
2057	YNL323W	LEM3	1.4
2058	YDR404C	RPB7	1.4
2059	YOR077W	RTS2	1.4
2060	YMR168C	CEP3	1.4
2061	YHR109W	CTM1	1.4
2062	YGR146C	ECL1	1.4
2063	YGL233W	SEC15	1.4
2064	YMR303C	ADH2	1.4
2065	YOL044W	PEX15	1.4
2066	YJL070C	YJL070C	1.4
2067	YFR051C	RET2	1.4
2068	YDR080W	VPS41	1.4
2069	YDL138W	RGT2	1.4
2070	YCR065W	HCM1	1.4
2071	YDL106C	PHO2	1.4
2072	YKL058W	TOA2	1.4
2073	YOR344C	TYE7	1.4
2074	YEL031W	SPF1	1.4
2075	YGR006W	PRP18	1.4
2076	YML085C	TUB1	1.4
2077	YER161C	SPT2	1.4
2078	YBR002C	RER2	1.4
2079	YOR043W	WHI2	1.4
2080	YLR001C	YLR001C	1.4
2081	YCR024C-A	PMP1	1.4
2082	YHR136C	SPL2	1.4
2083	YGR049W	SCM4	1.4
2084	YDR279W	RNH202	1.4
2085	YLR085C	ARP6	1.4
2086	YPR113W	PIS1	1.4
2087	YLR090W	XDJ1	1.4
2088	YJL144W	ROQ1	1.4
2089	YOR032C	HMS1	1.4
2090	YDL006W	PTC1	1.4
2091	YBL005W	PDR3	1.4
2092	YDR052C	DBF4	1.4
2093	YDR349C	YPS7	1.4
2094	YKL209C	STE6	1.4
2095	YKL100C	YPF1	1.4
2096	YOR193W	PEX27	1.4
2097	YFL060C	SNO3	1.4
2098	YGR191W	HIP1	1.4
2099	YBR136W	MEC1	1.4
2100	YLR404W	SEI1	1.4
2101	YGL224C	SDT1	1.4
2102	YGR153W	YGR153W	1.4
2103	YHR007C	ERG11	1.4
2104	YLR019W	PSR2	1.4
2105	YPR037C	ERV2	1.4
2106	YNL135C	FPR1	1.4
2107	YCL004W	PGS1	1.4
2108	YJR010W	MET3	1.4
2109	YDR170C	SEC7	1.4
2110	YGL256W	ADH4	1.4
2111	YER050C	RSM18	1.4
2112	YFL008W	SMC1	1.4
2113	YMR251W	GTO3	1.4
2114	YOR080W	DIA2	1.4
2115	YJR076C	CDC11	1.4
2116	YNL259C	ATX1	1.4
2117	YDR007W	TRP1	1.4
2118	YHR053C	CUP1-1	1.4
2119	YDR145W	TAF12	1.4
2120	YML111W	BUL2	1.4
2121	YMR262W	YMR262W	1.4
2122	YDR458C	HEH2	1.4
2123	YMR196W	YMR196W	1.4
2124	YEL001C	IRC22	1.4
2125	YBL038W	MRPL16	1.4
2126	YNL131W	TOM22	1.4
2127	YPL005W	AEP3	1.4
2128	YHR103W	SBE22	1.4
2129	YBR101C	FES1	1.4
2130	YBR243C	ALG7	1.4
2131	YPR192W	AQY1	1.4
2132	YMR027W	YMR027W	1.4
2133	YGR286C	BIO2	1.4
2134	YLR429W	CRN1	1.4
2135	YER065C	ICL1	1.4
2136	YAL063C	FLO9	1.4
2137	YNL231C	PDR16	1.4
2138	YER123W	YCK3	1.4
2139	YPL118W	MRP51	1.4
2140	YOR348C	PUT4	1.4
2141	YCL042W	YCL042W	1.4
2142	YDR183W	PLP1	1.4
2143	YKL221W	MCH2	1.4
2144	YLL005C	SPO75	1.4
2145	YDR011W	SNQ2	1.4
2146	YLR148W	PEP3	1.4
2147	YER159C	BUR6	1.4
2148	YIL140W	AXL2	1.4
2149	YBR122C	MRPL36	1.4
2150	YDL182W	LYS20	1.4
2151	YGR204W	ADE3	1.4
2152	YMR171C	EAR1	1.4
2153	YDR235W	PRP42	1.4
2154	YKR016W	MIC60	1.4
2155	YDR244W	PEX5	1.4
2156	YAL067C	SEO1	1.4
2157	YLR376C	PSY3	1.4
2158	YDR288W	NSE3	1.4
2159	YPL268W	PLC1	1.4
2160	YOR332W	VMA4	1.4
2161	YEL025C	YEL025C	1.4
2162	YJL100W	LSB6	1.4
2163	YLR254C	NDL1	1.4
2164	YHR015W	MIP6	1.4
2165	YML005W	TRM12	1.4
2166	YNL148C	ALF1	1.4
2167	YHL046C	PAU13	1.4
2168	YPR188C	MLC2	1.4
2169	YOR375C	GDH1	1.4
2170	YBL084C	CDC27	1.4
2171	YBR008C	FLR1	1.4
2172	YDL198C	GGC1	1.4
2173	YPL097W	MSY1	1.4
2174	YDR407C	TRS120	1.4
2175	YNR058W	BIO3	1.3
2176	YFL046W	FMP32	1.3
2177	YPR164W	MMS1	1.3
2178	YGR184C	UBR1	1.3
2179	YPL094C	SEC62	1.3
2180	YDR111C	ALT2	1.3
2181	YDR213W	UPC2	1.3
2182	YMR189W	GCV2	1.3
2183	YNL161W	CBK1	1.3
2184	YPR181C	SEC23	1.3
2185	YFL004W	VTC2	1.3
2186	YKL198C	PTK1	1.3
2187	YPL167C	REV3	1.3
2188	YNL051W	COG5	1.3
2189	YIR028W	DAL4	1.3
2190	YIL043C	CBR1	1.3
2191	YMR120C	ADE17	1.3
2192	YGL238W	CSE1	1.3
2193	YHL040C	ARN1	1.3
2194	YHR183W	GND1	1.3
2195	YJR066W	TOR1	1.3
2196	YDR162C	NBP2	1.3
2197	YBR050C	REG2	1.3
2198	YPR086W	SUA7	1.3
2199	YLR457C	NBP1	1.3
2200	YBL016W	FUS3	1.3
2201	YNL158W	PGA1	1.3
2202	YHL044W	DFP4	1.3
2203	YGL143C	MRF1	1.3
2204	YJL056C	ZAP1	1.3
2205	YPL125W	KAP120	1.3
2206	YNR039C	ZRG17	1.3
2207	YPR119W	CLB2	1.3
2208	YLR377C	FBP1	1.3
2209	YER104W	RTT105	1.3
2210	YGL213C	SKI8	1.3
2211	YDR422C	SIP1	1.3
2212	YGR062C	COX18	1.3
2213	YLR378C	SEC61	1.3
2214	YBR281C	DUG2	1.3
2215	YPL248C	GAL4	1.3
2216	YDR292C	SRP101	1.3
2217	YPL247C	YPL247C	1.3
2218	YBR007C	DSF2	1.3
2219	YDR387C	CIN10	1.3
2220	YLL051C	FRE6	1.3
2221	YKL138C	MRPL31	1.3
2222	YFL028C	CAF16	1.3
2223	YDR311W	TFB1	1.3
2224	YPL191C	MIY2	1.3
2225	YEL050C	RML2	1.3
2226	YLR077W	FMP25	1.3
2227	YNL306W	MRPS18	1.3
2228	YPR147C	YPR147C	1.3
2229	YBR044C	TCM62	1.3
2230	YMR133W	REC114	1.3
2231	YKR071C	DRE2	1.3
2232	YPR025C	CCL1	1.3
2233	YKL001C	MET14	1.3
2234	YHR026W	VMA16	1.3
2235	YDR309C	GIC2	1.3
2236	YBR094W	PBY1	1.3
2237	YGL018C	JAC1	1.3
2238	YCR010C	ADY2	1.3
2239	YLR043C	TRX1	1.3
2240	YNR074C	AIF1	1.3
2241	YEL072W	RMD6	1.3
2242	YKR065C	PAM17	1.3
2243	YNL289W	PCL1	1.3
2244	YOL105C	WSC3	1.3
2245	YJL047C	RTT101	1.3
2246	YNL117W	MLS1	1.3
2247	YBR208C	DUR12	1.3
2248	YIR018W	YAP5	1.3
2249	YER174C	GRX4	1.3
2250	YAL038W	CDC19	1.3
2251	YFL025C	BST1	1.3
2252	YDR534C	FIT1	1.3
2253	YBR194W	AIM4	1.3
2254	YPL181W	CTI6	1.3
2255	YPL024W	RMI1	1.3
2256	YJR009C	TDH2	1.3
2257	YGL127C	SOH1	1.3
2258	YOR204W	DED1	1.3
2259	YDR126W	SWF1	1.3
2260	YFL049W	SWP82	1.3
2261	YFL026W	STE2	1.3
2262	YGL253W	HXK2	1.3
2263	YEL051W	VMA8	1.3
2264	YFR023W	PES4	1.3
2265	YAL051W	OAF1	1.3
2266	YDR289C	RTT103	1.3
2267	YJL099W	CHS6	1.3
2268	YHR207C	SET5	1.3
2269	YDL102W	POL3	1.3
2270	YAL007C	ERP2	1.3
2271	YHR158C	KEL1	1.3
2272	YIL095W	PRK1	1.3
2273	YBR217W	ATG12	1.3
2274	YOL086C	ADH1	1.3
2275	YPL018W	CTF19	1.3
2276	YGR133W	PEX4	1.3
2277	YDR381W	YRA1	1.3
2278	YPL194W	DDC1	1.3
2279	YGL032C	AGA2	1.3
2280	YLR390W	ECM19	1.3
2281	YOR222W	ODC2	1.3
2282	YBR010W	HHT1	1.3
2283	YPL172C	COX10	1.3
2284	YDR375C	BCS1	1.3
2285	YJL074C	SMC3	1.3
2286	YOR212W	STE4	1.3
2287	YFL037W	TUB2	1.3
2288	YNL121C	TOM70	1.3
2289	YDR405W	MRP20	1.3
2290	YPL103C	FMP30	1.3
2291	YDR188W	CCT6	1.3
2292	YNL085W	MKT1	1.3
2293	YBR164C	ARL1	1.3
2294	YNL320W	YNL320W	1.3
2295	YKL096W-A	CWP2	1.3
2296	YNL027W	CRZ1	1.3
2297	YCR048W	ARE1	1.3
2298	YGR040W	KSS1	1.3
2299	YNL326C	PFA3	1.3
2300	YIL027C	EMC5	1.3
2301	YEL046C	GLY1	1.3
2302	YHR094C	HXT1	1.3
2303	YNL229C	URE2	1.3
2304	YHR115C	DMA1	1.3
2305	YKL011C	CCE1	1.3
2306	YDL025C	RTK1	1.3
2307	YDR346C	SVF1	1.3
2308	YER040W	GLN3	1.3
2309	YNL279W	PRM1	1.3
2310	YER005W	YND1	1.3
2311	YNL327W	EGT2	1.3
2312	YFL047W	RGD2	1.3
2313	YKL040C	NFU1	1.3
2314	YOR033C	EXO1	1.3
2315	YLR312C	ATG39	1.3
2316	YCR094W	CDC50	1.3
2317	YGL026C	TRP5	1.3
2318	YGL115W	SNF4	1.3
2319	YCL049C	YCL049C	1.3
2320	YGR166W	TRS65	1.3
2321	YDR283C	GCN2	1.3
2322	YHR116W	COX23	1.3
2323	YGR181W	TIM13	1.3
2324	YNL261W	ORC5	1.3
2325	YDR461W	MFA1	1.3
2326	YIL044C	AGE2	1.3
2327	YJL185C	ATG36	1.3
2328	YGR225W	AMA1	1.3
2329	YML121W	GTR1	1.3
2330	YJL126W	NIT2	1.3
2331	YER052C	HOM3	1.3
2332	YNL251C	NRD1	1.3
2333	YLL031C	GPI13	1.3
2334	YDR354W	TRP4	1.3
2335	YBR078W	ECM33	1.3
2336	YPL208W	RKM1	1.3
2337	YJL143W	TIM17	1.3
2338	YDR510W	SMT3	1.3
2339	YNL041C	COG6	1.3
2340	YLR177W	YLR177W	1.3
2341	YMR199W	CLN1	1.3
2342	YKL015W	PUT3	1.3
2343	YFL036W	RPO41	1.3
2344	YNL249C	MPA43	1.3
2345	YLR092W	SUL2	1.3
2346	YKL152C	GPM1	1.3
2347	YBR108W	AIM3	1.3
2348	YLR394W	CST9	1.3
2349	YDR158W	HOM2	1.3
2350	YLR396C	VPS33	1.3
2351	YDR200C	VPS64	1.3
2352	YOL051W	GAL11	1.3
2353	YOR319W	HSH49	1.3
2354	YCR076C	FUB1	1.3
2355	YCR106W	RDS1	1.3
2356	YDL235C	YPD1	1.3
2357	YGR003W	CUL3	1.3
2358	YNL081C	SWS2	1.3
2359	YJL029C	VPS53	1.3
2360	YLR138W	NHA1	1.3
2361	YML091C	RPM2	1.3
2362	YNL077W	APJ1	1.3
2363	YJL078C	PRY3	1.3
2364	YAR028W	KTD1	1.3
2365	YMR157C	AIM36	1.3
2366	YOR239W	ABP140	1.3
2367	YHR041C	SRB2	1.3
2368	YDR190C	RVB1	1.3
2369	YLR195C	NMT1	1.3
2370	YER051W	JHD1	1.3
2371	YOR179C	SYC1	1.3
2372	YLR382C	NAM2	1.3
2373	YFL003C	MSH4	1.3
2374	YJL030W	MAD2	1.3
2375	YJL062W	LAS21	1.3
2376	YCR027C	RHB1	1.3
2377	YDR219C	MFB1	1.3
2378	YBL007C	SLA1	1.3
2379	YBR073W	RDH54	1.3
2380	YOL019W	TOS7	1.3
2381	YBR047W	FMP23	1.3
2382	YDR256C	CTA1	1.3
2383	YGL129C	RSM23	1.3
2384	YPL007C	TFC8	1.3
