SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM1

Rank	Gene	Common	Score
1597	YHR044C	DOG1	1.4
1598	YNL166C	BNI5	1.4
1599	YBR003W	COQ1	1.4
1600	YGL032C	AGA2	1.4
1601	YDR152W	GIR2	1.4
1602	YAL054C	ACS1	1.4
1603	YMR289W	ABZ2	1.4
1604	YLL022C	HIF1	1.4
1605	YOR130C	ORT1	1.4
1606	YEL059C-A	SOM1	1.4
1607	YER154W	OXA1	1.4
1608	YDR281C	PHM6	1.4
1609	YDR517W	GRH1	1.4
1610	YOR145C	PNO1	1.4
1611	YFR037C	RSC8	1.4
1612	YJL217W	REE1	1.4
1613	YKL014C	URB1	1.4
1614	YLR272C	YCS4	1.4
1615	YDR044W	HEM13	1.4
1616	YBR256C	RIB5	1.4
1617	YDR107C	TMN2	1.4
1618	YMR270C	RRN9	1.4
1619	YNL026W	SAM50	1.4
1620	YOR037W	CYC2	1.4
1621	YNL253W	TEX1	1.4
1622	YPR083W	MDM36	1.4
1623	YMR029C	FAR8	1.4
1624	YGL171W	ROK1	1.4
1625	YOR151C	RPB2	1.4
1626	YKL186C	MTR2	1.4
1627	YGL198W	YIP4	1.4
1628	YNL327W	EGT2	1.4
1629	YDR260C	SWM1	1.4
1630	YKL120W	OAC1	1.4
1631	YCR054C	CTR86	1.4
1632	YML027W	YOX1	1.4
1633	YDR434W	GPI17	1.4
1634	YNL088W	TOP2	1.4
1635	YBR244W	GPX2	1.4
1636	YGL241W	KAP114	1.4
1637	YHR167W	THP2	1.4
1638	YGR229C	SMI1	1.4
1639	YJL030W	MAD2	1.4
1640	YCL014W	BUD3	1.4
1641	YEL015W	EDC3	1.4
1642	YHR084W	STE12	1.4
1643	YMR129W	POM152	1.4
1644	YGR276C	RNH70	1.4
1645	YPL266W	DIM1	1.4
1646	YDR503C	LPP1	1.4
1647	YGL196W	DSD1	1.4
1648	YFL034C-B	MOB2	1.4
1649	YER113C	TMN3	1.4
1650	YDL076C	RXT3	1.4
1651	YKL113C	RAD27	1.4
1652	YBR079C	RPG1	1.4
1653	YER006W	NUG1	1.4
1654	YGL067W	NPY1	1.4
1655	YDR345C	HXT3	1.4
1656	YOR007C	SGT2	1.4
1657	YER145C	FTR1	1.4
1658	YLR304C	ACO1	1.4
1659	YGR147C	NAT2	1.4
1660	YER036C	ARB1	1.4
1661	YIL093C	RSM25	1.4
1662	YDR189W	SLY1	1.4
1663	YIL009W	FAA3	1.4
1664	YOL086C	ADH1	1.4
1665	YPR105C	COG4	1.4
1666	YDR408C	ADE8	1.4
1667	YOR301W	RAX1	1.4
1668	YBR248C	HIS7	1.4
1669	YPL231W	FAS2	1.4
1670	YIL005W	EPS1	1.4
1671	YOL023W	IFM1	1.4
1672	YIL116W	HIS5	1.4
1673	YOR038C	HIR2	1.4
1674	YJL126W	NIT2	1.4
1675	YDR383C	NKP1	1.4
1676	YLR003C	CMS1	1.4
1677	YDL112W	TRM3	1.4
1678	YDR013W	PSF1	1.4
1679	YAL016W	TPD3	1.4
1680	YKL172W	EBP2	1.4
1681	YDR412W	RRP17	1.4
1682	YHR143W	DSE2	1.4
1683	YBR192W	RIM2	1.4
1684	YDR140W	MTQ2	1.4
1685	YLR335W	NUP2	1.4
1686	YKL206C	ADD66	1.4
1687	YHR152W	SPO12	1.4
1688	YGL127C	SOH1	1.4
1689	YOR207C	RET1	1.4
1690	YOL044W	PEX15	1.4
1691	YDL001W	RMD1	1.4
1692	YBR160W	CDC28	1.4
1693	YPR129W	SCD6	1.4
1694	YOR294W	RRS1	1.4
1695	YKL004W	AUR1	1.4
1696	YGL247W	BRR6	1.4
1697	YLL042C	ATG10	1.4
1698	YML075C	HMG1	1.4
1699	YJL148W	RPA34	1.4
1700	YAL038W	CDC19	1.4
1701	YPR017C	DSS4	1.4
1702	YBR175W	SWD3	1.4
1703	YKL183W	LOT5	1.4
1704	YOR086C	TCB1	1.4
1705	YLR103C	CDC45	1.4
1706	YLR180W	SAM1	1.4
1707	YNL265C	IST1	1.4
1708	YKL060C	FBA1	1.4
1709	YOL018C	TLG2	1.4
1710	YMR138W	CIN4	1.4
1711	YDR135C	YCF1	1.4
1712	YPR010C	RPA135	1.4
1713	YBL052C	SAS3	1.4
1714	YOR136W	IDH2	1.4
1715	YBR218C	PYC2	1.4
1716	YGR159C	NSR1	1.4
1717	YER001W	MNN1	1.4
1718	YLR051C	FCF2	1.4
1719	YPR072W	NOT5	1.4
1720	YJR092W	BUD4	1.4
1721	YKR035W-A	DID2	1.4
1722	YBR274W	CHK1	1.4
1723	YOR078W	BUD21	1.4
1724	YJR086W	STE18	1.4
1725	YEL004W	YEA4	1.4
1726	YIL142W	CCT2	1.4
1727	YDR489W	SLD5	1.4
1728	YPL038W	MET31	1.4
1729	YFL001W	DEG1	1.4
1730	YER060W	FCY21	1.4
1731	YOR144C	ELG1	1.4
1732	YOR157C	PUP1	1.4
1733	YDL195W	SEC31	1.4
1734	YJL061W	NUP82	1.4
1735	YOR133W	EFT1	1.4
1736	YDR492W	IZH1	1.4
1737	YFR010W	UBP6	1.4
1738	YBR069C	TAT1	1.4
1739	YPL263C	KEL3	1.4
1740	YIL103W	DPH1	1.4
1741	YGR243W	MPC3	1.4
1742	YOL038W	PRE6	1.4
1743	YER105C	NUP157	1.4
1744	YOL133W	HRT1	1.4
1745	YGL119W	COQ8	1.4
1746	YOR258W	HNT3	1.4
1747	YDR376W	ARH1	1.4
1748	YNL289W	PCL1	1.4
1749	YDR472W	TRS31	1.4
1750	YDR449C	UTP6	1.4
1751	YLR321C	SFH1	1.4
1752	YJL198W	PHO90	1.4
1753	YGR128C	UTP8	1.4
1754	YDR296W	MHR1	1.4
1755	YLR449W	FPR4	1.4
1756	YKL149C	DBR1	1.4
1757	YLR011W	LOT6	1.4
1758	YKL175W	ZRT3	1.4
1759	YFL002C	SPB4	1.4
1760	YFR003C	YPI1	1.4
1761	YLR093C	NYV1	1.4
1762	YGR120C	COG2	1.4
1763	YOL124C	TRM11	1.4
1764	YPR086W	SUA7	1.4
1765	YBL079W	NUP170	1.4
1766	YJL034W	KAR2	1.4
1767	YLR182W	SWI6	1.4
1768	YFL041W	FET5	1.4
1769	YOL033W	MSE1	1.4
1770	YML004C	GLO1	1.4
1771	YLR104W	LCL2	1.4
1772	YER002W	NOP16	1.4
1773	YER155C	BEM2	1.4
1774	YMR108W	ILV2	1.4
1775	YOR163W	DDP1	1.4
1776	YKL039W	PTM1	1.4
1777	YER141W	COX15	1.4
1778	YGR199W	PMT6	1.4
1779	YOR117W	RPT5	1.4
1780	YBR193C	MED8	1.4
1781	YNL202W	SPS19	1.4
1782	YGL136C	MRM2	1.4
1783	YGR098C	ESP1	1.4
1784	YLR355C	ILV5	1.4
1785	YOR004W	UTP23	1.4
1786	YGR083C	GCD2	1.4
1787	YHR065C	RRP3	1.4
1788	YLR105C	SEN2	1.4
1789	YKL191W	DPH2	1.4
1790	YBR077C	SLM4	1.4
1791	YLL008W	DRS1	1.4
1792	YIL162W	SUC2	1.4
1793	YIL049W	DFG10	1.4
1794	YOR073W	SGO1	1.4
1795	YJL151C	SNA3	1.4
1796	YGR163W	GTR2	1.4
1797	YKL085W	MDH1	1.4
1798	YHR098C	SFB3	1.4
1799	YJR009C	TDH2	1.4
1800	YNL207W	RIO2	1.4
1801	YOL096C	COQ3	1.4
1802	YGL009C	LEU1	1.4
1803	YNR055C	HOL1	1.4
1804	YFR033C	QCR6	1.4
1805	YKL099C	UTP11	1.4
1806	YGR169C	PUS6	1.4
1807	YOR025W	HST3	1.4
1808	YBR067C	TIP1	1.4
1809	YER073W	ALD5	1.4
1810	YJR065C	ARP3	1.4
1811	YMR299C	DYN3	1.4
1812	YKR059W	TIF1	1.4
1813	YKR074W	AIM29	1.4
1814	YJL186W	MNN5	1.4
1815	YDL174C	DLD1	1.4
1816	YPL226W	NEW1	1.4
1817	YDL213C	NOP6	1.4
1818	YOR112W	CEX1	1.4
1819	YPL106C	SSE1	1.4
1820	YMR303C	ADH2	1.4
1821	YLR412W	BER1	1.4
1822	YGL186C	TPN1	1.4
1823	YMR220W	ERG8	1.4
1824	YKL104C	GFA1	1.4
1825	YFL010C	WWM1	1.4
1826	YDR411C	DFM1	1.4
1827	YAL029C	MYO4	1.4
1828	YOR251C	TUM1	1.4
1829	YML031W	NDC1	1.4
1830	YBR251W	MRPS5	1.4
1831	YOR355W	GDS1	1.4
1832	YNR020C	ATP23	1.4
1833	YEL006W	YEA6	1.4
1834	YNL001W	DOM34	1.4
1835	YGR286C	BIO2	1.4
1836	YBR060C	ORC2	1.4
1837	YCR086W	CSM1	1.4
1838	YLR166C	SEC10	1.4
1839	YGL238W	CSE1	1.4
1840	YDR072C	IPT1	1.4
1841	YLL001W	DNM1	1.4
1842	YNL102W	POL1	1.4
1843	YHR190W	ERG9	1.4
1844	YPL061W	ALD6	1.4
1845	YHR200W	RPN10	1.4
1846	YDR181C	SAS4	1.4
1847	YBR097W	VPS15	1.4
1848	YLR398C	SKI2	1.4
1849	YGR179C	OKP1	1.4
1850	YNR024W	MPP6	1.4
1851	YDR176W	NGG1	1.4
1852	YGL223C	COG1	1.4
1853	YJL031C	BET4	1.4
1854	YHR184W	SSP1	1.3
1855	YDR318W	MCM21	1.3
1856	YBL042C	FUI1	1.3
1857	YJL035C	TAD2	1.3
1858	YFL029C	CAK1	1.3
1859	YEL056W	HAT2	1.3
1860	YPR035W	GLN1	1.3
1861	YGR062C	COX18	1.3
1862	YNL257C	SIP3	1.3
1863	YBR026C	ETR1	1.3
1864	YGL099W	LSG1	1.3
1865	YOR149C	SMP3	1.3
1866	YMR237W	BCH1	1.3
1867	YKR082W	NUP133	1.3
1868	YDR234W	LYS4	1.3
1869	YMR282C	AEP2	1.3
1870	YIL139C	REV7	1.3
1871	YDL133C-A	RPL41B	1.3
1872	YIR005W	IST3	1.3
1873	YDR538W	PAD1	1.3
1874	YGR101W	PCP1	1.3
1875	YOR374W	ALD4	1.3
1876	YDR371W	CTS2	1.3
1877	YBR074W	PFF1	1.3
1878	YGL139W	FLC3	1.3
1879	YMR055C	BUB2	1.3
1880	YGL008C	PMA1	1.3
1881	YGR081C	SLX9	1.3
1882	YDR075W	PPH3	1.3
1883	YNL290W	RFC3	1.3
1884	YMR188C	MRPS17	1.3
1885	YGL095C	VPS45	1.3
1886	YLL048C	YBT1	1.3
1887	YNL080C	EOS1	1.3
1888	YCR065W	HCM1	1.3
1889	YKL096W	CWP1	1.3
1890	YLR170C	APS1	1.3
1891	YDR326C	YSP2	1.3
1892	YGR010W	NMA2	1.3
1893	YJL133W	MRS3	1.3
1894	YBR049C	REB1	1.3
1895	YDR435C	PPM1	1.3
1896	YCR028C	FEN2	1.3
1897	YOR166C	SWT1	1.3
1898	YER029C	SMB1	1.3
1899	YCL052C	PBN1	1.3
1900	YMR119W	ASI1	1.3
1901	YDL104C	QRI7	1.3
1902	YIR030C	DCG1	1.3
1903	YLL014W	EMC6	1.3
1904	YOR372C	NDD1	1.3
1905	YPL161C	BEM4	1.3
1906	YPL183C	RTT10	1.3
1907	YPR134W	MSS18	1.3
1908	YGR192C	TDH3	1.3
1909	YFR043C	IRC6	1.3
1910	YBR034C	HMT1	1.3
1911	YDR120C	TRM1	1.3
1912	YMR026C	PEX12	1.3
1913	YOL058W	ARG1	1.3
1914	YDR036C	EHD3	1.3
1915	YOL021C	DIS3	1.3
1916	YJL125C	GCD14	1.3
1917	YHR088W	RPF1	1.3
1918	YPR189W	SKI3	1.3
1919	YNR021W	YNR021W	1.3
1920	YDR478W	SNM1	1.3
1921	YLR251W	SYM1	1.3
1922	YNL003C	PET8	1.3
1923	YPL097W	MSY1	1.3
1924	YGR044C	RME1	1.3
1925	YIL088C	AVT7	1.3
1926	YGL250W	RMR1	1.3
1927	YDR073W	SNF11	1.3
1928	YMR011W	HXT2	1.3
1929	YML098W	TAF13	1.3
1930	YDR294C	DPL1	1.3
1931	YIR036C	IRC24	1.3
1932	YBR092C	PHO3	1.3
1933	YMR186W	HSC82	1.3
1934	YML097C	VPS9	1.3
1935	YAL025C	MAK16	1.3
1936	YNL275W	BOR1	1.3
1937	YER015W	FAA2	1.3
1938	YLR373C	VID22	1.3
1939	YJR045C	SSC1	1.3
1940	YKL094W	YJU3	1.3
1941	YLR033W	RSC58	1.3
1942	YGL086W	MAD1	1.3
1943	YPR004C	AIM45	1.3
1944	YGL244W	RTF1	1.3
1945	YPL001W	HAT1	1.3
1946	YLR190W	MMR1	1.3
1947	YBL006C	LDB7	1.3
1948	YNL108C	YNL108C	1.3
1949	YPL267W	ACM1	1.3
1950	YNL009W	IDP3	1.3
1951	YLR361C	DCR2	1.3
1952	YCR019W	MAK32	1.3
1953	YBR165W	UBS1	1.3
1954	YDL045C	FAD1	1.3
1955	YPL242C	IQG1	1.3
1956	YDR507C	GIN4	1.3
1957	YLL034C	RIX7	1.3
1958	YML065W	ORC1	1.3
1959	YOL020W	TAT2	1.3
1960	YLL031C	GPI13	1.3
1961	YJR019C	TES1	1.3
1962	YNL126W	SPC98	1.3
1963	YDR003W	RCR2	1.3
1964	YNL258C	DSL1	1.3
1965	YLR429W	CRN1	1.3
1966	YGR077C	PEX8	1.3
1967	YCR037C	PHO87	1.3
1968	YEL012W	UBC8	1.3
1969	YNL133C	FYV6	1.3
1970	YMR110C	HFD1	1.3
1971	YJR132W	NMD5	1.3
1972	YBR211C	AME1	1.3
1973	YNL132W	KRE33	1.3
1974	YLR203C	MSS51	1.3
1975	YPR191W	QCR2	1.3
1976	YIL011W	TIR3	1.3
1977	YML034W	SRC1	1.3
1978	YOR244W	ESA1	1.3
1979	YNR010W	CSE2	1.3
1980	YDL102W	POL3	1.3
1981	YDL121C	EXP1	1.3
1982	YPR180W	AOS1	1.3
1983	YDR494W	RSM28	1.3
1984	YML107C	PML39	1.3
1985	YGR246C	BRF1	1.3
1986	YPR101W	SNT309	1.3
1987	YKR037C	SPC34	1.3
1988	YOL110W	SHR5	1.3
1989	YOR202W	HIS3	1.3
1990	YNR041C	COQ2	1.3
1991	YOR272W	YTM1	1.3
1992	YJL062W	LAS21	1.3
1993	YOR044W	IRC23	1.3
1994	YOR359W	VTS1	1.3
1995	YDR051C	DET1	1.3
1996	YNL288W	CAF40	1.3
1997	YLR044C	PDC1	1.3
1998	YFR013W	IOC3	1.3
1999	YKL194C	MST1	1.3
2000	YBR046C	ZTA1	1.3
2001	YBR168W	PEX32	1.3
2002	YOR204W	DED1	1.3
2003	YDL225W	SHS1	1.3
2004	YAR007C	RFA1	1.3
2005	YKR003W	OSH6	1.3
2006	YLR045C	STU2	1.3
2007	YBR125C	PTC4	1.3
2008	YDR168W	CDC37	1.3
2009	YNL214W	PEX17	1.3
2010	YGR090W	UTP22	1.3
2011	YKL011C	CCE1	1.3
2012	YGR133W	PEX4	1.3
2013	YLL021W	SPA2	1.3
2014	YKL195W	MIA40	1.3
2015	YMR097C	MTG1	1.3
2016	YER056C	FCY2	1.3
2017	YJL157C	FAR1	1.3
2018	YDL193W	NUS1	1.3
2019	YLL036C	PRP19	1.3
2020	YPL101W	ELP4	1.3
2021	YOR266W	PNT1	1.3
2022	YDR083W	RRP8	1.3
2023	YLR439W	MRPL4	1.3
2024	YDR163W	CWC15	1.3
2025	YOR065W	CYT1	1.3
2026	YOR196C	LIP5	1.3
2027	YMR062C	ARG7	1.3
2028	YDL179W	PCL9	1.3
2029	YDR101C	ARX1	1.3
2030	YDR264C	AKR1	1.3
2031	YNL083W	SAL1	1.3
2032	YER019W	ISC1	1.3
2033	YDR315C	IPK1	1.3
2034	YLR274W	MCM5	1.3
2035	YMR049C	ERB1	1.3
2036	YHR179W	OYE2	1.3
2037	YML038C	YMD8	1.3
2038	YGL047W	ALG13	1.3
2039	YBR130C	SHE3	1.3
2040	YDR385W	EFT2	1.3
2041	YPL103C	FMP30	1.3
2042	YBR177C	EHT1	1.3
2043	YBR004C	GPI18	1.3
2044	YJL109C	UTP10	1.3
2045	YIL007C	NAS2	1.3
2046	YPL031C	PHO85	1.3
2047	YFR031C	SMC2	1.3
2048	YJL137C	GLG2	1.3
2049	YPR145W	ASN1	1.3
2050	YGL169W	SUA5	1.3
2051	YMR211W	DML1	1.3
2052	YGR189C	CRH1	1.3
2053	YGL256W	ADH4	1.3
2054	YNL099C	OCA1	1.3
2055	YOR217W	RFC1	1.3
2056	YCR030C	SYP1	1.3
2057	YEL021W	URA3	1.3
2058	YKL046C	DCW1	1.3
2059	YOR250C	CLP1	1.3
2060	YDL188C	PPH22	1.3
2061	YBR066C	NRG2	1.3
2062	YCL063W	VAC17	1.3
2063	YOR368W	RAD17	1.3
2064	YML091C	RPM2	1.3
2065	YKL185W	ASH1	1.3
2066	YJL134W	LCB3	1.3
2067	YLR301W	HRI1	1.3
2068	YKR020W	VPS51	1.3
2069	YGR041W	BUD9	1.3
2070	YPL012W	RRP12	1.3
2071	YGL154C	LYS5	1.3
2072	YJL174W	KRE9	1.3
2073	YOR064C	YNG1	1.3
2074	YMR197C	VTI1	1.3
2075	YPR036W	VMA13	1.3
2076	YEL061C	CIN8	1.3
2077	YPL043W	NOP4	1.3
2078	YLR390W-A	CCW14	1.3
2079	YDR457W	TOM1	1.3
2080	YJR113C	RSM7	1.3
2081	YIL085C	KTR7	1.3
2082	YJL065C	DLS1	1.3
2083	YOR264W	DSE3	1.3
2084	YDL157C	DMO2	1.3
2085	YDR365C	ESF1	1.3
2086	YNL037C	IDH1	1.3
2087	YPR199C	ARR1	1.3
2088	YER139C	RTR1	1.3
2089	YKR092C	SRP40	1.3
2090	YGR099W	TEL2	1.3
2091	YLR284C	ECI1	1.3
2092	YKL116C	PRR1	1.3
2093	YOR260W	GCD1	1.3
2094	YAL046C	BOL3	1.3
2095	YHR153C	SPO16	1.3
2096	YDR097C	MSH6	1.3
2097	YGR001C	EFM5	1.3
2098	YGL162W	SUT1	1.3
2099	YJL048C	UBX6	1.3
2100	YGL121C	GPG1	1.3
2101	YGL234W	ADE57	1.3
2102	YPL007C	TFC8	1.3
2103	YBR276C	PPS1	1.3
2104	YBR085W	AAC3	1.3
2105	YDR078C	SHU2	1.3
2106	YDR060W	MAK21	1.3
2107	YHR116W	COX23	1.3
2108	YDR211W	GCD6	1.3
2109	YIL106W	MOB1	1.3
2110	YIL147C	SLN1	1.3
2111	YMR234W	RNH1	1.3
2112	YOL025W	LAG2	1.3
2113	YAR018C	KIN3	1.3
2114	YKL093W	MBR1	1.3
2115	YDR453C	TSA2	1.3
2116	YHR001W	OSH7	1.3
2117	YKL157W	APE2	1.3
2118	YDR231C	COX20	1.3
2119	YMR218C	TRS130	1.3
2120	YNL206C	RTT106	1.3
2121	YNL055C	POR1	1.3
2122	YCL055W	KAR4	1.3
2123	YNL137C	NAM9	1.3
2124	YDR197W	CBS2	1.3
2125	YHR017W	YSC83	1.3
2126	YML070W	DAK1	1.3
2127	YKR008W	RSC4	1.3
2128	YLR319C	BUD6	1.3
2129	YLR196W	PWP1	1.3
2130	YMR300C	ADE4	1.3
2131	YDR515W	SLF1	1.3
2132	YHR188C	GPI16	1.3
2133	YDR005C	MAF1	1.3
2134	YKR080W	MTD1	1.3
2135	YOR298C-A	MBF1	1.3
2136	YBR112C	CYC8	1.3
2137	YCR008W	SAT4	1.3
2138	YGR263C	SAY1	1.3
2139	YDR357C	CNL1	1.3
2140	YCR057C	PWP2	1.3
2141	YML060W	OGG1	1.3
2142	YLR199C	PBA1	1.3
2143	YLR298C	YHC1	1.3
2144	YNL012W	SPO1	1.3
2145	YGR113W	DAM1	1.3
2146	YIR012W	SQT1	1.3
2147	YJL203W	PRP21	1.3
2148	YBR037C	SCO1	1.3
2149	YLR305C	STT4	1.3
2150	YMR222C	FSH2	1.3
2151	YKL087C	CYT2	1.3
2152	YER091C	MET6	1.3
2153	YHR198C	AIM18	1.3
2154	YPR025C	CCL1	1.3
2155	YDR117C	TMA64	1.3
2156	YBR176W	ECM31	1.3
2157	YML093W	UTP14	1.3
2158	YOR324C	FRT1	1.3
2159	YML104C	MDM1	1.3
2160	YJL074C	SMC3	1.3
2161	YBR094W	PBY1	1.3
2162	YJR013W	GPI14	1.3
2163	YKL148C	SDH1	1.3
2164	YCL018W	LEU2	1.3
2165	YDR111C	ALT2	1.3
2166	YOL126C	MDH2	1.3
2167	YNL297C	MON2	1.3
2168	YOR249C	APC5	1.3
2169	YGR245C	SDA1	1.3
2170	YHR129C	ARP1	1.3
2171	YGR221C	TOS2	1.3
2172	YOR269W	PAC1	1.3
2173	YJL006C	CTK2	1.3
2174	YOR153W	PDR5	1.3
2175	YCL005W-A	VMA9	1.3
2176	YMR058W	FET3	1.3
2177	YOL128C	YGK3	1.3
2178	YKR009C	FOX2	1.3
2179	YML064C	TEM1	1.3
2180	YKL179C	COY1	1.3
2181	YIL065C	FIS1	1.3
2182	YOL030W	GAS5	1.3
2183	YDR388W	RVS167	1.3
2184	YER074W-A	YOS1	1.3
2185	YIL068C	SEC6	1.3
2186	YAR002W	NUP60	1.3
2187	YFL036W	RPO41	1.3
2188	YLL062C	MHT1	1.3
2189	YJL053W	PEP8	1.3
2190	YGR227W	DIE2	1.3
2191	YLR089C	ALT1	1.3
2192	YNL286W	CUS2	1.3
2193	YEL053C	MAK10	1.3
2194	YOR035C	SHE4	1.3
2195	YPL172C	COX10	1.3
2196	YGR014W	MSB2	1.3
2197	YDR379W	RGA2	1.3
2198	YNL274C	GOR1	1.3
2199	YPL203W	TPK2	1.3
2200	YAL012W	CYS3	1.3
2201	YKL193C	SDS22	1.3
2202	YBR001C	NTH2	1.3
2203	YJL050W	MTR4	1.3
2204	YJL130C	URA2	1.3
2205	YGR177C	ATF2	1.3
2206	YBR017C	KAP104	1.3
2207	YBL037W	APL3	1.3
2208	YMR113W	FOL3	1.3
2209	YBR095C	RXT2	1.3
2210	YGR295C	COS6	1.3
2211	YOR017W	PET127	1.3
2212	YMR093W	UTP15	1.3
2213	YBR086C	IST2	1.3
2214	YMR025W	CSI1	1.3
2215	YER082C	UTP7	1.3
2216	YJR072C	NPA3	1.3
2217	YNL231C	PDR16	1.3
2218	YFR011C	MIC19	1.3
2219	YHR024C	MAS2	1.3
2220	YPR067W	ISA2	1.3
2221	YGR057C	LST7	1.3
2222	YMR098C	ATP25	1.3
2223	YOL080C	REX4	1.3
2224	YJL200C	ACO2	1.3
2225	YCR052W	RSC6	1.3
2226	YHR018C	ARG4	1.3
2227	YLR016C	PML1	1.3
2228	YBR002C	RER2	1.3
2229	YDR063W	AIM7	1.3
2230	YLR191W	PEX13	1.3
2231	YHR072W	ERG7	1.3
2232	YGR004W	PEX31	1.3
2233	YJL044C	GYP6	1.3
2234	YIL125W	KGD1	1.3
2235	YJR135C	MCM22	1.3
2236	YOR185C	GSP2	1.3
2237	YGR145W	ENP2	1.3
2238	YNL182C	IPI3	1.3
2239	YER104W	RTT105	1.3
2240	YPL274W	SAM3	1.3
2241	YJL060W	BNA3	1.3
2242	YCR097W	HMRA1	1.3
2243	YOL032W	OPI10	1.3
2244	YPR047W	MSF1	1.3
2245	YLR316C	TAD3	1.3
2246	YHR104W	GRE3	1.3
2247	YOL009C	MDM12	1.3
2248	YNL036W	NCE103	1.3
2249	YMR132C	JLP2	1.3
2250	YDL007W	RPT2	1.3
2251	YOL007C	CSI2	1.3
2252	YDR156W	RPA14	1.3
2253	YFR038W	IRC5	1.3
2254	YNL156C	NSG2	1.3
2255	YBR047W	FMP23	1.3
2256	YDR272W	GLO2	1.3
2257	YDR375C	BCS1	1.3
2258	YOR126C	IAH1	1.3
2259	YMR161W	HLJ1	1.3
2260	YLR259C	HSP60	1.3
2261	YBR281C	DUG2	1.3
2262	YKL110C	KTI12	1.3
2263	YOL031C	SIL1	1.3
2264	YBL034C	STU1	1.3
2265	YMR041C	ARA2	1.3
2266	YHR046C	INM1	1.3
2267	YBR257W	POP4	1.3
2268	YDR227W	SIR4	1.3
2269	YCR095C	OCA4	1.3
2270	YCL030C	HIS4	1.3
2271	YJL123C	MTC1	1.3
2272	YNL261W	ORC5	1.3
2273	YPR143W	RRP15	1.3
2274	YLR286C	CTS1	1.3
2275	YBR133C	HSL7	1.3
2276	YOR180C	DCI1	1.3
2277	YBR151W	APD1	1.3
2278	YPR135W	CTF4	1.3
2279	YFR036W	CDC26	1.3
2280	YPR057W	BRR1	1.3
2281	YNR067C	DSE4	1.3
2282	YOL010W	RCL1	1.3
2283	YOR284W	HUA2	1.3
2284	YDR349C	YPS7	1.3
2285	YDL155W	CLB3	1.3
2286	YDL189W	RBS1	1.3
2287	YBR140C	IRA1	1.3
2288	YIL129C	TAO3	1.3
2289	YOR206W	NOC2	1.3
2290	YHL004W	MRP4	1.3
2291	YCR018C	SRD1	1.3
2292	YER032W	FIR1	1.3
2293	YKL101W	HSL1	1.3
2294	YLR106C	REA1	1.3
2295	YLR309C	IMH1	1.3
2296	YDR228C	PCF11	1.3
2297	YLR350W	ORM2	1.3
2298	YNR054C	ESF2	1.3
2299	YJL054W	TIM54	1.3
2300	YCR093W	CDC39	1.3
2301	YMR177W	MMT1	1.3
2302	YMR126C	DLT1	1.3
2303	YBR199W	KTR4	1.3
2304	YPL187W	MF(ALPHA)1	1.3
2305	YER125W	RSP5	1.3
2306	YMR266W	RSN1	1.3
2307	YOR076C	SKI7	1.3
2308	YNL159C	ASI2	1.3
2309	YHR197W	RIX1	1.3
2310	YNL229C	URE2	1.3
2311	YBR057C	MUM2	1.3
2312	YDR191W	HST4	1.3
2313	YKR066C	CCP1	1.3
2314	YOR089C	VPS21	1.3
2315	YEL039C	CYC7	1.3
2316	YDR312W	SSF2	1.3
2317	YDR184C	ATC1	1.3
2318	YMR044W	IOC4	1.3
2319	YMR040W	YET2	1.3
2320	YKL217W	JEN1	1.3
2321	YOR248W	YOR248W	1.3
2322	YHR067W	HTD2	1.3
2323	YER157W	COG3	1.3
2324	YKL159C	RCN1	1.3
2325	YOL092W	YPQ1	1.3
2326	YLR277C	YSH1	1.3
2327	YBR247C	ENP1	1.3
2328	YER171W	RAD3	1.3
2329	YPL254W	HFI1	1.3
2330	YKR049C	FMP46	1.3
2331	YGR204W	ADE3	1.3
2332	YOR008C	SLG1	1.3
2333	YKL048C	ELM1	1.3
2334	YBR155W	CNS1	1.3
2335	YPL023C	MET12	1.3
2336	YKR022C	NTR2	1.3
2337	YDR223W	CRF1	1.3
2338	YHR132C	ECM14	1.3
2339	YER027C	GAL83	1.3
2340	YDR389W	SAC7	1.3
2341	YDR482C	CWC21	1.3
2342	YOR069W	VPS5	1.3
2343	YMR304W	UBP15	1.3
2344	YOR336W	KRE5	1.3
2345	YLR129W	DIP2	1.3
2346	YHR069C	RRP4	1.3
2347	YCL037C	SRO9	1.3
2348	YBR202W	MCM7	1.3
2349	YOL019W	TOS7	1.3
2350	YIL002C	INP51	1.3
2351	YCL016C	DCC1	1.3
2352	YHR137W	ARO9	1.3
2353	YGR193C	PDX1	1.3
2354	YHR077C	NMD2	1.3
2355	YLR397C	AFG2	1.3
2356	YGR257C	MTM1	1.3
2357	YER089C	PTC2	1.3
2358	YHR066W	SSF1	1.3
2359	YML051W	GAL80	1.3
2360	YDL110C	TMA17	1.3
2361	YLL061W	MMP1	1.3
2362	YGR141W	VPS62	1.3
2363	YBL064C	PRX1	1.3
2364	YGR255C	COQ6	1.3
2365	YBL045C	COR1	1.3
2366	YML121W	GTR1	1.3
2367	YER071C	TDA2	1.3
2368	YKL034W	TUL1	1.3
2369	YKL045W	PRI2	1.3
2370	YDL006W	PTC1	1.3
2371	YAL021C	CCR4	1.3
2372	YBR286W	APE3	1.3
2373	YDR313C	PIB1	1.3
2374	YIL063C	YRB2	1.3
