SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR419W

Rank	Gene	Common	Score
1602	YAL003W	EFB1	1.0
1603	YOR239W	ABP140	1.0
1604	YGR241C	YAP1802	1.0
1605	YER077C	MRX1	1.0
1606	YKL198C	PTK1	1.0
1607	YHR021C	RPS27B	1.0
1608	YKL175W	ZRT3	1.0
1609	YLR045C	STU2	1.0
1610	YOR047C	STD1	1.0
1611	YPR072W	NOT5	1.0
1612	YHR098C	SFB3	1.0
1613	YIL145C	PAN6	1.0
1614	YJL194W	CDC6	1.0
1615	YOR293W	RPS10A	1.0
1616	YCR063W	BUD31	1.0
1617	YKR085C	MRPL20	1.0
1618	YOR330C	MIP1	1.0
1619	YIL048W	NEO1	1.0
1620	YBR254C	TRS20	1.0
1621	YLR387C	REH1	1.0
1622	YLR363C	NMD4	1.0
1623	YIL035C	CKA1	1.0
1624	YNL242W	ATG2	1.0
1625	YPL001W	HAT1	1.0
1626	YMR160W	CVM1	1.0
1627	YPR074C	TKL1	1.0
1628	YDL105W	NSE4	1.0
1629	YBL061C	SKT5	1.0
1630	YBR179C	FZO1	1.0
1631	YMR005W	TAF4	1.0
1632	YGL022W	STT3	1.0
1633	YPL248C	GAL4	1.0
1634	YBR028C	YPK3	1.0
1635	YLL010C	PSR1	1.0
1636	YGR100W	MDR1	1.0
1637	YNL128W	TEP1	1.0
1638	YFL034C-A	RPL22B	1.0
1639	YLR237W	THI7	1.0
1640	YBR112C	CYC8	1.0
1641	YPL103C	FMP30	1.0
1642	YDR014W	RAD61	1.0
1643	YDL157C	DMO2	1.0
1644	YDR430C	CYM1	1.0
1645	YDR349C	YPS7	1.0
1646	YPL246C	RBD2	1.0
1647	YOR301W	RAX1	1.0
1648	YLR329W	REC102	1.0
1649	YNL224C	SQS1	1.0
1650	YMR230W	RPS10B	1.0
1651	YHR041C	SRB2	1.0
1652	YGR270W	YTA7	1.0
1653	YDR485C	VPS72	1.0
1654	YLR400W	YLR400W	1.0
1655	YNL054W	VAC7	1.0
1656	YBL008W	HIR1	1.0
1657	YEL029C	BUD16	1.0
1658	YGL167C	PMR1	1.0
1659	YJR137C	MET5	1.0
1660	YGL056C	SDS23	1.0
1661	YJL136C	RPS21B	1.0
1662	YCL029C	BIK1	1.0
1663	YGR001C	EFM5	1.0
1664	YNR039C	ZRG17	1.0
1665	YKL179C	COY1	1.0
1666	YHR164C	DNA2	1.0
1667	YLR396C	VPS33	1.0
1668	YER060W-A	FCY22	1.0
1669	YOR234C	RPL33B	1.0
1670	YDR205W	MSC2	1.0
1671	YGR221C	TOS2	1.0
1672	YBR227C	MCX1	1.0
1673	YLR288C	MEC3	1.0
1674	YOR312C	RPL20B	1.0
1675	YER125W	RSP5	1.0
1676	YOR283W	YOR283W	1.0
1677	YLR368W	MDM30	1.0
1678	YOL140W	ARG8	1.0
1679	YLL042C	ATG10	1.0
1680	YGR041W	BUD9	1.0
1681	YOL029C	YOL029C	1.0
1682	YHR107C	CDC12	1.0
1683	YGL173C	XRN1	1.0
1684	YLR363W-A	YLR363W-A	1.0
1685	YPR111W	DBF20	1.0
1686	YJR005W	APL1	1.0
1687	YOL004W	SIN3	1.0
1688	YOR315W	SFG1	1.0
1689	YDL056W	MBP1	1.0
1690	YLR052W	IES3	1.0
1691	YLR380W	CSR1	1.0
1692	YNL076W	MKS1	1.0
1693	YJL193W	YJL193W	1.0
1694	YML112W	CTK3	1.0
1695	YDL033C	SLM3	1.0
1696	YGL050W	TYW3	1.0
1697	YML027W	YOX1	1.0
1698	YOL040C	RPS15	1.0
1699	YOR025W	HST3	1.0
1700	YKL055C	OAR1	1.0
1701	YIL056W	VHR1	1.0
1702	YBR218C	PYC2	1.0
1703	YGL202W	ARO8	1.0
1704	YPL112C	PEX25	1.0
1705	YER107C	GLE2	1.0
1706	YAL047C	SPC72	1.0
1707	YPL117C	IDI1	1.0
1708	YPR086W	SUA7	1.0
1709	YBL011W	SCT1	1.0
1710	YIL143C	SSL2	1.0
1711	YCR031C	RPS14A	1.0
1712	YJL201W	ECM25	1.0
1713	YGL043W	DST1	1.0
1714	YHR167W	THP2	1.0
1715	YER154W	OXA1	1.0
1716	YLR314C	CDC3	1.0
1717	YMR183C	SSO2	1.0
1718	YGL021W	ALK1	1.0
1719	YLR365W	YLR365W	1.0
1720	YNR018W	RCF2	1.0
1721	YIL069C	RPS24B	1.0
1722	YOR165W	SEY1	1.0
1723	YBR073W	RDH54	1.0
1724	YDR385W	EFT2	1.0
1725	YGR034W	RPL26B	1.0
1726	YPR085C	ASA1	1.0
1727	YHR172W	SPC97	1.0
1728	YGL110C	CUE3	1.0
1729	YGL244W	RTF1	1.0
1730	YAR015W	ADE1	1.0
1731	YKL089W	MIF2	1.0
1732	YER016W	BIM1	1.0
1733	YFL025C	BST1	1.0
1734	YHR103W	SBE22	1.0
1735	YOR106W	VAM3	1.0
1736	YDL130W	RPP1B	1.0
1737	YOR389W	YOR389W	1.0
1738	YDR309C	GIC2	1.0
1739	YPL220W	RPL1A	1.0
1740	YPL063W	TIM50	1.0
1741	YOR305W	RRG7	1.0
1742	YHR142W	CHS7	1.0
1743	YGR233C	PHO81	1.0
1744	YBR288C	APM3	1.0
1745	YER064C	VHR2	1.0
1746	YOR295W	UAF30	1.0
1747	YLR455W	PDP3	1.0
1748	YDR117C	TMA64	1.0
1749	YOR324C	FRT1	1.0
1750	YKL186C	MTR2	1.0
1751	YGR281W	YOR1	1.0
1752	YOL039W	RPP2A	1.0
1753	YOR269W	PAC1	1.0
1754	YHL023C	NPR3	1.0
1755	YOL054W	PSH1	1.0
1756	YJR101W	RSM26	1.0
1757	YPL253C	VIK1	1.0
1758	YKL047W	ANR2	1.0
1759	YGL057C	GEP7	1.0
1760	YDR153C	ENT5	1.0
1761	YDR249C	YDR249C	1.0
1762	YPR159W	KRE6	1.0
1763	YER047C	SAP1	1.0
1764	YKR043C	SHB17	1.0
1765	YGL008C	PMA1	1.0
1766	YPL104W	MSD1	1.0
1767	YJL046W	AIM22	1.0
1768	YDL103C	QRI1	1.0
1769	YML036W	CGI121	1.0
1770	YFR051C	RET2	1.0
1771	YLR085C	ARP6	1.0
1772	YMR015C	ERG5	1.0
1773	YDL191W	RPL35A	1.0
1774	YJL189W	RPL39	1.0
1775	YBR063C	CNM1	1.0
1776	YER013W	PRP22	1.0
1777	YOR034C	AKR2	1.0
1778	YIL068C	SEC6	1.0
1779	YPL190C	NAB3	1.0
1780	YOR143C	THI80	1.0
1781	YKL024C	URA6	1.0
1782	YLR105C	SEN2	1.0
1783	YML038C	YMD8	1.0
1784	YFR031C-A	RPL2A	1.0
1785	YMR161W	HLJ1	1.0
1786	YJR134C	SGM1	1.0
1787	YOR210W	RPB10	1.0
1788	YFL037W	TUB2	1.0
1789	YPL133C	RDS2	1.0
1790	YDL003W	MCD1	1.0
1791	YHL026C	YHL026C	1.0
1792	YDL156W	CMR1	1.0
1793	YFL033C	RIM15	1.0
1794	YDR367W	KEI1	1.0
1795	YNL038W	GPI15	1.0
1796	YDR116C	MRPL1	1.0
1797	YPL259C	APM1	1.0
1798	YDR414C	ERD1	1.0
1799	YGL119W	COQ8	1.0
1800	YHR013C	ARD1	1.0
1801	YOR153W	PDR5	1.0
1802	YGR261C	APL6	1.0
1803	YKL127W	PGM1	1.0
1804	YOR096W	RPS7A	1.0
1805	YPL129W	TAF14	1.0
1806	YOL068C	HST1	1.0
1807	YDL083C	RPS16B	1.0
1808	YJL115W	ASF1	1.0
1809	YGL162W	SUT1	1.0
1810	YLR313C	SPH1	1.0
1811	YGL190C	CDC55	1.0
1812	YPL269W	KAR9	1.0
1813	YNL069C	RPL16B	1.0
1814	YER091C	MET6	1.0
1815	YPR011C	MRX21	1.0
1816	YJR144W	MGM101	1.0
1817	YER117W	RPL23B	1.0
1818	YDL075W	RPL31A	1.0
1819	YOR123C	LEO1	1.0
1820	YJL002C	OST1	1.0
1821	YBR249C	ARO4	1.0
1822	YJL147C	SMT1	1.0
1823	YEL009C	GCN4	1.0
1824	YKL045W	PRI2	1.0
1825	YOR242C	SSP2	1.0
1826	YHR049W	FSH1	1.0
1827	YOR212W	STE4	1.0
1828	YGL155W	CDC43	1.0
1829	YGR148C	RPL24B	1.0
1830	YOL136C	PFK27	1.0
1831	YHR203C	RPS4B	1.0
1832	YNR067C	DSE4	1.0
1833	YGR276C	RNH70	1.0
1834	YHL004W	MRP4	1.0
1835	YLR148W	PEP3	1.0
1836	YKL184W	SPE1	1.0
1837	YOR080W	DIA2	1.0
1838	YJR060W	CBF1	1.0
1839	YNL301C	RPL18B	1.0
1840	YKL073W	LHS1	1.0
1841	YKR027W	BCH2	1.0
1842	YPR088C	SRP54	1.0
1843	YDL028C	MPS1	1.0
1844	YJR154W	YJR154W	1.0
1845	YNL008C	ASI3	1.0
1846	YLR233C	EST1	1.0
1847	YDR285W	ZIP1	1.0
1848	YPL179W	PPQ1	1.0
1849	YBR195C	MSI1	1.0
1850	YML088W	UFO1	1.0
1851	YLR450W	HMG2	1.0
1852	YMR038C	CCS1	1.0
1853	YGL015C	BIL2	1.0
1854	YLR439W	MRPL4	1.0
1855	YGL013C	PDR1	1.0
1856	YOL094C	RFC4	1.0
1857	YOR085W	OST3	1.0
1858	YBL020W	RFT1	1.0
1859	YMR274C	RCE1	1.0
1860	YNL041C	COG6	1.0
1861	YLR058C	SHM2	1.0
1862	YDR108W	TRS85	1.0
1863	YEL044W	IES6	1.0
1864	YKL157W	APE2	1.0
1865	YLR023C	IZH3	1.0
1866	YMR032W	HOF1	1.0
1867	YGL026C	TRP5	1.0
1868	YMR220W	ERG8	1.0
1869	YIL002C	INP51	1.0
1870	YIL018W	RPL2B	1.0
1871	YNL218W	MGS1	1.0
1872	YNL153C	GIM3	1.0
1873	YJL085W	EXO70	1.0
1874	YKR008W	RSC4	1.0
1875	YDL138W	RGT2	1.0
1876	YLR340W	RPP0	1.0
1877	YDL231C	BRE4	1.0
1878	YMR187C	YMR187C	1.0
1879	YDL080C	THI3	1.0
1880	YDL088C	ASM4	1.0
1881	YDR335W	MSN5	1.0
1882	YKL025C	PAN3	1.0
1883	YLR361C	DCR2	1.0
1884	YJL090C	DPB11	1.0
1885	YGL135W	RPL1B	1.0
1886	YBR135W	CKS1	1.0
1887	YJL019W	MPS3	1.0
1888	YNL177C	MRPL22	1.0
1889	YDL226C	GCS1	1.0
1890	YJL124C	LSM1	1.0
1891	YNL251C	NRD1	1.0
1892	YHR007C	ERG11	1.0
1893	YHL015W	RPS20	1.0
1894	YFR037C	RSC8	1.0
1895	YMR203W	TOM40	1.0
1896	YNL229C	URE2	1.0
1897	YGL019W	CKB1	1.0
1898	YOL127W	RPL25	1.0
1899	YKR087C	OMA1	1.0
1900	YGR032W	GSC2	1.0
1901	YJR053W	BFA1	1.0
1902	YGR178C	PBP1	1.0
1903	YBR110W	ALG1	1.0
1904	YML064C	TEM1	1.0
1905	YKL022C	CDC16	1.0
1906	YOR213C	SAS5	1.0
1907	YCL024W	KCC4	1.0
1908	YLR289W	GUF1	1.0
1909	YMR318C	ADH6	1.0
1910	YDR390C	UBA2	1.0
1911	YKL139W	CTK1	1.0
1912	YLR001C	YLR001C	1.0
1913	YDL095W	PMT1	1.0
1914	YGL123W	RPS2	1.0
1915	YJR075W	HOC1	1.0
1916	YKL077W	PSG1	1.0
1917	YGL210W	YPT32	1.0
1918	YML019W	OST6	1.0
1919	YHR035W	NEL1	1.0
1920	YLR077W	FMP25	1.0
1921	YLR036C	YLR036C	1.0
1922	YIL021W	RPB3	1.0
1923	YDL084W	SUB2	1.0
1924	YDR345C	HXT3	1.0
1925	YNL127W	FAR11	1.0
1926	YIL052C	RPL34B	1.0
1927	YDL241W	YDL241W	1.0
1928	YOR369C	RPS12	1.0
1929	YNL048W	ALG11	1.0
1930	YDR011W	SNQ2	1.0
1931	YFL047W	RGD2	1.0
1932	YLR199C	PBA1	1.0
1933	YOR306C	MCH5	1.0
1934	YBR235W	VHC1	1.0
1935	YOL012C	HTZ1	1.0
1936	YKL132C	RMA1	1.0
1937	YJR033C	RAV1	1.0
1938	YER001W	MNN1	1.0
1939	YDL185W	VMA1	1.0
1940	YOR377W	ATF1	1.0
1941	YGL129C	RSM23	1.0
1942	YMR273C	ZDS1	1.0
1943	YER102W	RPS8B	1.0
1944	YMR086W	SEG1	1.0
1945	YCR018C	SRD1	1.0
1946	YGL027C	CWH41	1.0
1947	YHR102W	KIC1	1.0
1948	YLL014W	EMC6	1.0
1949	YER144C	UBP5	1.0
1950	YGR036C	CAX4	1.0
1951	YDR463W	STP1	1.0
1952	YHR150W	PEX28	1.0
1953	YJR090C	GRR1	1.0
1954	YPL158C	AIM44	1.0
1955	YCL045C	EMC1	1.0
1956	YNL243W	SLA2	1.0
1957	YDR505C	PSP1	1.0
1958	YFL004W	VTC2	1.0
1959	YDR009W	GAL3	1.0
1960	YGL176C	YGL176C	1.0
1961	YML123C	PHO84	1.0
1962	YKL104C	GFA1	1.0
1963	YLR190W	MMR1	1.0
1964	YBR191W	RPL21A	1.0
1965	YKR016W	MIC60	1.0
1966	YIL039W	TED1	1.0
1967	YAL058W	CNE1	1.0
1968	YKL211C	TRP3	1.0
1969	YGL044C	RNA15	1.0
1970	YOR112W	CEX1	1.0
1971	YGL175C	SAE2	1.0
1972	YAR050W	FLO1	1.0
1973	YLR135W	SLX4	1.0
1974	YJR047C	ANB1	1.0
1975	YJL030W	MAD2	1.0
1976	YLR107W	REX3	1.0
1977	YML087C	AIM33	1.0
1978	YKR093W	PTR2	1.0
1979	YPR135W	CTF4	1.0
1980	YMR168C	CEP3	1.0
1981	YCL002C	YCL002C	1.0
1982	YBR084C-A	RPL19A	1.0
1983	YBL031W	SHE1	1.0
1984	YJR141W	IPA1	1.0
1985	YHR042W	NCP1	1.0
1986	YKL079W	SMY1	1.0
1987	YMR189W	GCV2	1.0
1988	YNR023W	SNF12	1.0
1989	YML008C	ERG6	1.0
1990	YMR043W	MCM1	1.0
1991	YKL120W	OAC1	1.0
1992	YJR094W-A	RPL43B	1.0
1993	YKL189W	HYM1	1.0
1994	YPL090C	RPS6A	1.0
1995	YNL035C	YNL035C	1.0
1996	YMR143W	RPS16A	1.0
1997	YJR052W	RAD7	1.0
1998	YDR189W	SLY1	1.0
1999	YKR094C	RPL40B	1.0
2000	YBR162C	TOS1	1.0
2001	YJL097W	PHS1	1.0
2002	YLR059C	REX2	1.0
2003	YLR167W	RPS31	1.0
2004	YGL141W	HUL5	1.0
2005	YLR256W	HAP1	1.0
2006	YIL122W	POG1	1.0
2007	YDR407C	TRS120	1.0
2008	YNL176C	TDA7	1.0
2009	YJL006C	CTK2	1.0
2010	YPL005W	AEP3	1.0
2011	YPL106C	SSE1	1.0
2012	YJR126C	VPS70	1.0
2013	YJL078C	PRY3	1.0
2014	YHR151C	MTC6	1.0
2015	YOL121C	RPS19A	1.0
2016	YNL191W	DUG3	1.0
2017	YBR158W	AMN1	1.0
2018	YBR181C	RPS6B	1.0
2019	YFR040W	SAP155	1.0
2020	YBR091C	TIM12	1.0
2021	YDR256C	CTA1	1.0
2022	YGL107C	RMD9	1.0
2023	YGL065C	ALG2	1.0
2024	YIL139C	REV7	1.0
2025	YCR059C	YIH1	1.0
2026	YGL103W	RPL28	1.0
2027	YOR043W	WHI2	1.0
2028	YBR259W	YBR259W	1.0
2029	YJR016C	ILV3	1.0
2030	YFR019W	FAB1	1.0
2031	YLR154C	RNH203	1.0
2032	YML024W	RPS17A	1.0
2033	YGR037C	ACB1	1.0
2034	YNL290W	RFC3	1.0
2035	YDR478W	SNM1	1.0
2036	YDR447C	RPS17B	1.0
2037	YOR016C	ERP4	1.0
2038	YOR192C	THI72	1.0
2039	YLR145W	RMP1	1.0
2040	YGR118W	RPS23A	1.0
2041	YNL053W	MSG5	1.0
2042	YOR107W	RGS2	1.0
2043	YPL173W	MRPL40	1.0
2044	YGR199W	PMT6	1.0
2045	YPL070W	MUK1	1.0
2046	YNL148C	ALF1	1.0
2047	YKL213C	DOA1	1.0
2048	YDR030C	RAD28	1.0
2049	YIL140W	AXL2	1.0
2050	YNL316C	PHA2	1.0
2051	YPR102C	RPL11A	1.0
2052	YGL254W	FZF1	1.0
2053	YNL108C	YNL108C	1.0
2054	YMR289W	ABZ2	1.0
2055	YBR106W	SND3	1.0
2056	YCL048W	SPS22	1.0
2057	YJL165C	HAL5	1.0
2058	YKL222C	YKL222C	1.0
2059	YPR091C	NVJ2	1.0
2060	YPL143W	RPL33A	1.0
2061	YNL161W	CBK1	1.0
2062	YPL229W	YPL229W	1.0
2063	YDL212W	SHR3	1.0
2064	YLR381W	CTF3	1.0
2065	YOL117W	RRI2	1.0
2066	YGR096W	TPC1	1.0
2067	YJL121C	RPE1	1.0
2068	YGL243W	TAD1	1.0
2069	YNL020C	ARK1	1.0
2070	YER032W	FIR1	1.0
2071	YMR233W	TRI1	1.0
2072	YAL046C	BOL3	1.0
2073	YLR189C	ATG26	1.0
2074	YOR250C	CLP1	1.0
2075	YJR061W	MNN14	1.0
2076	YAL053W	FLC2	1.0
2077	YGL009C	LEU1	1.0
2078	YPR065W	ROX1	1.0
2079	YBL025W	RRN10	1.0
2080	YPL037C	EGD1	1.0
2081	YPL172C	COX10	1.0
2082	YDL066W	IDP1	1.0
2083	YCR065W	HCM1	1.0
2084	YPR182W	SMX3	1.0
2085	YDR295C	HDA2	1.0
2086	YCR033W	SNT1	1.0
2087	YDR493W	MZM1	1.0
2088	YGR129W	SYF2	1.0
2089	YMR234W	RNH1	1.0
2090	YDR444W	YDR444W	1.0
2091	YNL300W	TOS6	1.0
2092	YMR198W	CIK1	1.0
2093	YHR048W	YHK8	1.0
2094	YNR020C	ATP23	1.0
2095	YMR055C	BUB2	1.0
2096	YML002W	VRL1	1.0
2097	YGL122C	NAB2	1.0
2098	YJR014W	TMA22	1.0
2099	YDR123C	INO2	1.0
2100	YBR237W	PRP5	1.0
2101	YNL073W	MSK1	1.0
2102	YDR409W	SIZ1	1.0
2103	YDR311W	TFB1	1.0
2104	YER089C	PTC2	1.0
2105	YNL103W	MET4	1.0
2106	YBR150C	TBS1	0.9
2107	YLR332W	MID2	0.9
2108	YIR023W	DAL81	0.9
2109	YJL179W	PFD1	0.9
2110	YPL161C	BEM4	0.9
2111	YGL020C	GET1	0.9
2112	YDR302W	GPI11	0.9
2113	YMR070W	MOT3	0.9
2114	YBR045C	GIP1	0.9
2115	YGL060W	YBP2	0.9
2116	YPL244C	HUT1	0.9
2117	YJR107W	LIH1	0.9
2118	YDR243C	PRP28	0.9
2119	YOR092W	ECM3	0.9
2120	YMR063W	RIM9	0.9
2121	YDR233C	RTN1	0.9
2122	YIR004W	DJP1	0.9
2123	YMR100W	MUB1	0.9
2124	YPL007C	TFC8	0.9
2125	YGR026W	YGR026W	0.9
2126	YNL118C	DCP2	0.9
2127	YFL034W	MIL1	0.9
2128	YNR028W	CPR8	0.9
2129	YER074W	RPS24A	0.9
2130	YOR079C	ATX2	0.9
2131	YOL135C	MED7	0.9
2132	YHR129C	ARP1	0.9
2133	YGL031C	RPL24A	0.9
2134	YPL249C	GYP5	0.9
2135	YDR046C	BAP3	0.9
2136	YNL162W-A	YNL162W-A	0.9
2137	YJR151C	DAN4	0.9
2138	YPR071W	YPR071W	0.9
2139	YDR382W	RPP2B	0.9
2140	YCL058C	FYV5	0.9
2141	YKL019W	RAM2	0.9
2142	YOR201C	MRM1	0.9
2143	YHR026W	VMA16	0.9
2144	YDR264C	AKR1	0.9
2145	YDR235W	PRP42	0.9
2146	YDR061W	YDR061W	0.9
2147	YPR029C	APL4	0.9
2148	YCR048W	ARE1	0.9
2149	YJL203W	PRP21	0.9
2150	YKL128C	PMU1	0.9
2151	YLR362W	STE11	0.9
2152	YLR016C	PML1	0.9
2153	YLR431C	ATG23	0.9
2154	YKR013W	PRY2	0.9
2155	YOL062C	APM4	0.9
2156	YCR077C	PAT1	0.9
2157	YKL116C	PRR1	0.9
2158	YDR523C	SPS1	0.9
2159	YAL043C	PTA1	0.9
2160	YNR052C	POP2	0.9
2161	YLR208W	SEC13	0.9
2162	YHR061C	GIC1	0.9
2163	YKR059W	TIF1	0.9
2164	YBR229C	ROT2	0.9
2165	YGL247W	BRR6	0.9
2166	YGR055W	MUP1	0.9
2167	YJL083W	TAX4	0.9
2168	YNL246W	VPS75	0.9
2169	YOR262W	GPN2	0.9
2170	YLR181C	VTA1	0.9
2171	YKL003C	MRP17	0.9
2172	YNL225C	CNM67	0.9
2173	YLR392C	ART10	0.9
2174	YOL009C	MDM12	0.9
2175	YHR024C	MAS2	0.9
2176	YAR007C	RFA1	0.9
2177	YPL228W	CET1	0.9
2178	YJL062W	LAS21	0.9
2179	YJR100C	AIM25	0.9
2180	YJR068W	RFC2	0.9
2181	YMR121C	RPL15B	0.9
2182	YKL006C-A	SFT1	0.9
2183	YAL002W	VPS8	0.9
2184	YLR183C	TOS4	0.9
2185	YHR082C	KSP1	0.9
2186	YNL027W	CRZ1	0.9
2187	YAL034W-A	MTW1	0.9
2188	YDL017W	CDC7	0.9
2189	YJL158C	CIS3	0.9
2190	YJL181W	RBH1	0.9
2191	YKL028W	TFA1	0.9
2192	YJR119C	JHD2	0.9
2193	YKL064W	MNR2	0.9
2194	YMR307W	GAS1	0.9
2195	YER022W	SRB4	0.9
2196	YPL159C	PET20	0.9
2197	YDR147W	EKI1	0.9
2198	YHR033W	YHR033W	0.9
2199	YER065C	ICL1	0.9
2200	YBR252W	DUT1	0.9
2201	YNL323W	LEM3	0.9
2202	YGL101W	YGK1	0.9
2203	YIR002C	MPH1	0.9
2204	YAL033W	POP5	0.9
2205	YIR019C	FLO11	0.9
2206	YJL216C	IMA5	0.9
2207	YKR071C	DRE2	0.9
2208	YDR459C	PFA5	0.9
2209	YDR488C	PAC11	0.9
2210	YMR270C	RRN9	0.9
2211	YDR473C	PRP3	0.9
2212	YMR075W	RCO1	0.9
2213	YDL223C	HBT1	0.9
2214	YGL145W	TIP20	0.9
2215	YOR149C	SMP3	0.9
2216	YPL048W	CAM1	0.9
2217	YML035C	AMD1	0.9
2218	YKL214C	YRA2	0.9
2219	YNL326C	PFA3	0.9
2220	YDR036C	EHD3	0.9
2221	YDR027C	VPS54	0.9
2222	YBL063W	KIP1	0.9
2223	YLL005C	SPO75	0.9
2224	YPL148C	PPT2	0.9
2225	YHR117W	TOM71	0.9
2226	YLR393W	ATP10	0.9
2227	YOL014W	YOL014W	0.9
2228	YDL236W	PHO13	0.9
2229	YLR034C	SMF3	0.9
2230	YNL328C	MDJ2	0.9
2231	YER055C	HIS1	0.9
2232	YOR177C	MPC54	0.9
2233	YIL121W	QDR2	0.9
2234	YHL038C	CBP2	0.9
2235	YDR308C	SRB7	0.9
2236	YKR055W	RHO4	0.9
2237	YMR144W	FDO1	0.9
2238	YLR127C	APC2	0.9
2239	YLR147C	SMD3	0.9
2240	YKL130C	SHE2	0.9
2241	YJL146W	IDS2	0.9
2242	YIL142W	CCT2	0.9
2243	YHR118C	ORC6	0.9
2244	YGR040W	KSS1	0.9
2245	YOL007C	CSI2	0.9
2246	YOR339C	UBC11	0.9
2247	YGL257C	MNT2	0.9
2248	YDR322W	MRPL35	0.9
2249	YLR130C	ZRT2	0.9
2250	YBR007C	DSF2	0.9
2251	YNL039W	BDP1	0.9
2252	YNL158W	PGA1	0.9
2253	YOL043C	NTG2	0.9
2254	YML069W	POB3	0.9
2255	YPR069C	SPE3	0.9
2256	YNL309W	STB1	0.9
2257	YHR124W	NDT80	0.9
2258	YBR130C	SHE3	0.9
2259	YPL144W	POC4	0.9
2260	YJR091C	JSN1	0.9
2261	YBL092W	RPL32	0.9
2262	YEL002C	WBP1	0.9
2263	YOR313C	SPS4	0.9
2264	YDR448W	ADA2	0.9
2265	YKR001C	VPS1	0.9
2266	YML032C	RAD52	0.9
2267	YBR065C	ECM2	0.9
2268	YDR226W	ADK1	0.9
2269	YGL256W	ADH4	0.9
2270	YIL158W	AIM20	0.9
2271	YOR378W	AMF1	0.9
2272	YOL091W	SPO21	0.9
2273	YKR002W	PAP1	0.9
2274	YKL095W	YJU2	0.9
2275	YAL064W	YAL064W	0.9
2276	YBR200W	BEM1	0.9
2277	YNL010W	PYP1	0.9
2278	YKR006C	MRPL13	0.9
2279	YDR293C	SSD1	0.9
2280	YPL006W	NCR1	0.9
2281	YBR127C	VMA2	0.9
2282	YOL152W	FRE7	0.9
2283	YER040W	GLN3	0.9
2284	YPL174C	NIP100	0.9
2285	YNL059C	ARP5	0.9
2286	YPL221W	FLC1	0.9
2287	YCL011C	GBP2	0.9
2288	YDR261C	EXG2	0.9
2289	YML091C	RPM2	0.9
2290	YLL061W	MMP1	0.9
2291	YOR074C	CDC21	0.9
2292	YJR036C	HUL4	0.9
2293	YJL035C	TAD2	0.9
2294	YBR282W	MRPL27	0.9
2295	YAL010C	MDM10	0.9
2296	YBR197C	YBR197C	0.9
2297	YAR042W	SWH1	0.9
2298	YNL165W	YNL165W	0.9
2299	YIL137C	TMA108	0.9
2300	YKL194C	MST1	0.9
2301	YNR055C	HOL1	0.9
2302	YBR152W	SPP381	0.9
2303	YOR187W	TUF1	0.9
2304	YNL317W	PFS2	0.9
2305	YOR256C	TRE2	0.9
2306	YPL277C	YPL277C	0.9
2307	YJL091C	GWT1	0.9
2308	YPR145W	ASN1	0.9
2309	YGR212W	SLI1	0.9
2310	YLR268W	SEC22	0.9
2311	YNL314W	DAL82	0.9
2312	YGR196C	FYV8	0.9
2313	YLL052C	AQY2	0.9
2314	YDL013W	SLX5	0.9
2315	YGL079W	KXD1	0.9
2316	YGL158W	RCK1	0.9
2317	YMR003W	AIM34	0.9
2318	YHR166C	CDC23	0.9
2319	YOR311C	DGK1	0.9
2320	YIL083C	CAB2	0.9
2321	YNL284C	MRPL10	0.9
2322	YLR399C	BDF1	0.9
2323	YNR008W	LRO1	0.9
2324	YHR047C	AAP1	0.9
2325	YLR019W	PSR2	0.9
2326	YLR265C	NEJ1	0.9
2327	YKL149C	DBR1	0.9
2328	YPL026C	SKS1	0.9
2329	YML021C	UNG1	0.9
2330	YDL227C	HO	0.9
2331	YAR019C	CDC15	0.9
2332	YNL217W	PPN2	0.9
2333	YOR344C	TYE7	0.9
2334	YIR013C	GAT4	0.9
2335	YMR058W	FET3	0.9
2336	YPR056W	TFB4	0.9
2337	YJR115W	YJR115W	0.9
2338	YBR087W	RFC5	0.9
2339	YKL017C	HCS1	0.9
2340	YFL050C	ALR2	0.9
2341	YEL013W	VAC8	0.9
2342	YDR186C	SND1	0.9
2343	YPR124W	CTR1	0.9
2344	YKL058W	TOA2	0.9
2345	YLR094C	GIS3	0.9
2346	YDR237W	MRPL7	0.9
2347	YEL037C	RAD23	0.9
2348	YOR381W	FRE3	0.9
2349	YLR207W	HRD3	0.9
2350	YJR118C	ILM1	0.9
2351	YPL051W	ARL3	0.9
2352	YLR436C	ECM30	0.9
2353	YOL095C	HMI1	0.9
2354	YNL083W	SAL1	0.9
2355	YGL209W	MIG2	0.9
2356	YHR193C	EGD2	0.9
2357	YGR250C	RIE1	0.9
2358	YPL072W	UBP16	0.9
2359	YJL104W	PAM16	0.9
2360	YLR424W	SPP382	0.9
2361	YLR042C	NFG1	0.9
2362	YBR038W	CHS2	0.9
2363	YJL071W	ARG2	0.9
2364	YJR098C	YJR098C	0.9
2365	YHR208W	BAT1	0.9
2366	YHR039C	MSC7	0.9
2367	YKL121W	DGR2	0.9
2368	YDR219C	MFB1	0.9
2369	YNL120C	YNL120C	0.9
2370	YJR109C	CPA2	0.9
2371	YNR058W	BIO3	0.9
2372	YLR191W	PEX13	0.9
2373	YCR066W	RAD18	0.9
