SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUM1

Rank	Gene	Common	Score
822	YLR377C	FBP1	1.9
823	YER041W	YEN1	1.9
824	YNL298W	CLA4	1.9
825	YOR109W	INP53	1.9
826	YGR238C	KEL2	1.9
827	YCL051W	LRE1	1.9
828	YPL057C	SUR1	1.9
829	YPR006C	ICL2	1.9
830	YOR208W	PTP2	1.9
831	YDL004W	ATP16	1.9
832	YOR038C	HIR2	1.9
833	YGL187C	COX4	1.9
834	YOL025W	LAG2	1.9
835	YBR103W	SIF2	1.9
836	YHR079C	IRE1	1.9
837	YJL164C	TPK1	1.9
838	YGR236C	SPG1	1.9
839	YGL023C	PIB2	1.9
840	YLR095C	IOC2	1.9
841	YDR219C	MFB1	1.9
842	YMR139W	RIM11	1.9
843	YGR167W	CLC1	1.9
844	YER075C	PTP3	1.9
845	YNR007C	ATG3	1.9
846	YNL071W	LAT1	1.9
847	YMR100W	MUB1	1.9
848	YNL106C	INP52	1.9
849	YDR310C	SUM1	1.9
850	YBL043W	ECM13	1.9
851	YER176W	ECM32	1.9
852	YLR138W	NHA1	1.9
853	YLR395C	COX8	1.9
854	YDR270W	CCC2	1.9
855	YBR172C	SMY2	1.9
856	YBR038W	CHS2	1.9
857	YDR034C	LYS14	1.9
858	YFL014W	HSP12	1.9
859	YLR314C	CDC3	1.9
860	YNL321W	VNX1	1.9
861	YBR057C	MUM2	1.9
862	YLR284C	ECI1	1.9
863	YDR325W	YCG1	1.9
864	YJL207C	LAA1	1.9
865	YHL024W	RIM4	1.9
866	YOR380W	RDR1	1.9
867	YDL224C	WHI4	1.9
868	YIR036C	IRC24	1.9
869	YHR001W-A	QCR10	1.9
870	YMR201C	RAD14	1.9
871	YAL035W	FUN12	1.9
872	YBL049W	MOH1	1.9
873	YDR247W	VHS1	1.9
874	YDR425W	SNX41	1.9
875	YIR004W	DJP1	1.9
876	YKL015W	PUT3	1.9
877	YBL058W	SHP1	1.9
878	YJR045C	SSC1	1.9
879	YNL097C	PHO23	1.9
880	YNL154C	YCK2	1.9
881	YDR129C	SAC6	1.9
882	YCR004C	YCP4	1.9
883	YOL071W	SDH5	1.9
884	YPR019W	MCM4	1.9
885	YPL240C	HSP82	1.9
886	YLR176C	RFX1	1.9
887	YCL040W	GLK1	1.9
888	YHR195W	NVJ1	1.9
889	YJL074C	SMC3	1.9
890	YLR258W	GSY2	1.9
891	YDR088C	SLU7	1.9
892	YDL046W	NPC2	1.9
893	YML129C	COX14	1.9
894	YPL055C	LGE1	1.9
895	YOR142W	LSC1	1.9
896	YDR251W	PAM1	1.9
897	YDR276C	PMP3	1.9
898	YOR233W	KIN4	1.9
899	YNL161W	CBK1	1.9
900	YGR019W	UGA1	1.9
901	YLR193C	UPS1	1.9
902	YCR067C	SED4	1.9
903	YNL077W	APJ1	1.9
904	YIL056W	VHR1	1.9
905	YNL243W	SLA2	1.9
906	YPL022W	RAD1	1.9
907	YHL002W	HSE1	1.9
908	YFR050C	PRE4	1.9
909	YER004W	FMP52	1.9
910	YLR384C	IKI3	1.9
911	YOL068C	HST1	1.9
912	YDR117C	TMA64	1.9
913	YCR038C	BUD5	1.9
914	YLR330W	CHS5	1.9
915	YDL207W	GLE1	1.9
916	YGL121C	GPG1	1.9
917	YBR298C	MAL31	1.9
918	YLR079W	SIC1	1.9
919	YJL090C	DPB11	1.9
920	YKL204W	EAP1	1.9
921	YPL155C	KIP2	1.9
922	YAL026C	DRS2	1.9
923	YGR178C	PBP1	1.9
924	YKR097W	PCK1	1.9
925	YMR231W	PEP5	1.9
926	YPL123C	RNY1	1.9
927	YKL157W	APE2	1.9
928	YDL138W	RGT2	1.9
929	YOL063C	CRT10	1.9
930	YLR069C	MEF1	1.9
931	YJR122W	IBA57	1.9
932	YBR275C	RIF1	1.9
933	YPL120W	VPS30	1.9
934	YDR473C	PRP3	1.9
935	YNL329C	PEX6	1.9
936	YDL222C	FMP45	1.9
937	YIL160C	POT1	1.9
938	YDL214C	PRR2	1.9
939	YGR023W	MTL1	1.9
940	YFL016C	MDJ1	1.9
941	YPL125W	KAP120	1.9
942	YDL067C	COX9	1.9
943	YLR207W	HRD3	1.9
944	YMR105C	PGM2	1.9
945	YBR089C-A	NHP6B	1.9
946	YJL123C	MTC1	1.9
947	YOR161C	PNS1	1.9
948	YMR030W	RSF1	1.9
949	YBR095C	RXT2	1.9
950	YKL048C	ELM1	1.9
951	YDR342C	HXT7	1.9
952	YMR271C	URA10	1.9
953	YGL252C	RTG2	1.9
954	YER040W	GLN3	1.9
955	YGR248W	SOL4	1.9
956	YGL163C	RAD54	1.9
957	YDR499W	LCD1	1.9
958	YJL205C	NCE101	1.9
959	YDR423C	CAD1	1.9
960	YLR142W	PUT1	1.9
961	YPL040C	ISM1	1.9
962	YIR033W	MGA2	1.9
963	YDR275W	BSC2	1.9
964	YGL172W	NUP49	1.9
965	YER129W	SAK1	1.9
966	YOR245C	DGA1	1.9
967	YNL197C	WHI3	1.8
968	YBR132C	AGP2	1.8
969	YBL067C	UBP13	1.8
970	YAL019W	FUN30	1.8
971	YGL096W	TOS8	1.8
972	YGL238W	CSE1	1.8
973	YAL008W	FUN14	1.8
974	YMR072W	ABF2	1.8
975	YIL048W	NEO1	1.8
976	YLR383W	SMC6	1.8
977	YBR114W	RAD16	1.8
978	YHR178W	STB5	1.8
979	YBL037W	APL3	1.8
980	YJL130C	URA2	1.8
981	YJR095W	SFC1	1.8
982	YPL269W	KAR9	1.8
983	YDR435C	PPM1	1.8
984	YJL048C	UBX6	1.8
985	YBR290W	BSD2	1.8
986	YDL126C	CDC48	1.8
987	YOR316C	COT1	1.8
988	YKL025C	PAN3	1.8
989	YNR011C	PRP2	1.8
990	YPR106W	ISR1	1.8
991	YGL215W	CLG1	1.8
992	YPL029W	SUV3	1.8
993	YML109W	ZDS2	1.8
994	YJR134C	SGM1	1.8
995	YPR034W	ARP7	1.8
996	YOL070C	NBA1	1.8
997	YNR033W	ABZ1	1.8
998	YHR119W	SET1	1.8
999	YPL159C	PET20	1.8
1000	YLR178C	TFS1	1.8
1001	YBR068C	BAP2	1.8
1002	YHR106W	TRR2	1.8
1003	YDR287W	INM2	1.8
1004	YPR055W	SEC8	1.8
1005	YLR442C	SIR3	1.8
1006	YIL159W	BNR1	1.8
1007	YBR218C	PYC2	1.8
1008	YPR105C	COG4	1.8
1009	YFR029W	PTR3	1.8
1010	YNL233W	BNI4	1.8
1011	YNL216W	RAP1	1.8
1012	YGR233C	PHO81	1.8
1013	YKL195W	MIA40	1.8
1014	YAL055W	PEX22	1.8
1015	YFR013W	IOC3	1.8
1016	YPL135W	ISU1	1.8
1017	YER068W	MOT2	1.8
1018	YHR137W	ARO9	1.8
1019	YOR383C	FIT3	1.8
1020	YJL110C	GZF3	1.8
1021	YJL166W	QCR8	1.8
1022	YOR030W	DFG16	1.8
1023	YDL088C	ASM4	1.8
1024	YDR277C	MTH1	1.8
1025	YAL021C	CCR4	1.8
1026	YDL123W	SNA4	1.8
1027	YIL075C	RPN2	1.8
1028	YPL105C	SYH1	1.8
1029	YHL007C	STE20	1.8
1030	YMR287C	DSS1	1.8
1031	YDR311W	TFB1	1.8
1032	YJL197W	UBP12	1.8
1033	YER133W	GLC7	1.8
1034	YDR486C	VPS60	1.8
1035	YLR220W	CCC1	1.8
1036	YLR273C	PIG1	1.8
1037	YAR014C	BUD14	1.8
1038	YBR128C	ATG14	1.8
1039	YPR061C	JID1	1.8
1040	YMR152W	YIM1	1.8
1041	YER119C	AVT6	1.8
1042	YJR021C	REC107	1.8
1043	YOR153W	PDR5	1.8
1044	YMR251W-A	HOR7	1.8
1045	YML114C	TAF8	1.8
1046	YMR172W	HOT1	1.8
1047	YJL165C	HAL5	1.8
1048	YIL156W	UBP7	1.8
1049	YMR278W	PRM15	1.8
1050	YCR037C	PHO87	1.8
1051	YDR294C	DPL1	1.8
1052	YMR016C	SOK2	1.8
1053	YNR039C	ZRG17	1.8
1054	YIL143C	SSL2	1.8
1055	YMR257C	PET111	1.8
1056	YDR054C	CDC34	1.8
1057	YMR137C	PSO2	1.8
1058	YPL100W	ATG21	1.8
1059	YPR111W	DBF20	1.8
1060	YNL047C	SLM2	1.8
1061	YPR025C	CCL1	1.8
1062	YDL141W	BPL1	1.8
1063	YDR036C	EHD3	1.8
1064	YGR183C	QCR9	1.8
1065	YBL051C	PIN4	1.8
1066	YOR188W	MSB1	1.8
1067	YIL128W	MET18	1.8
1068	YJL036W	SNX4	1.8
1069	YMR029C	FAR8	1.8
1070	YMR001C	CDC5	1.8
1071	YOR089C	VPS21	1.8
1072	YDL077C	VAM6	1.8
1073	YDL116W	NUP84	1.8
1074	YBR006W	UGA2	1.8
1075	YMR313C	TGL3	1.8
1076	YPR119W	CLB2	1.8
1077	YMR040W	YET2	1.8
1078	YCR084C	TUP1	1.8
1079	YDR214W	AHA1	1.8
1080	YDR292C	SRP101	1.8
1081	YGR008C	STF2	1.8
1082	YOR264W	DSE3	1.8
1083	YKL193C	SDS22	1.8
1084	YKR066C	CCP1	1.8
1085	YBR102C	EXO84	1.8
1086	YML057W	CMP2	1.8
1087	YDR460W	TFB3	1.8
1088	YOR239W	ABP140	1.8
1089	YNL180C	RHO5	1.8
1090	YPL118W	MRP51	1.8
1091	YHL035C	VMR1	1.8
1092	YBR083W	TEC1	1.8
1093	YKL139W	CTK1	1.8
1094	YJL029C	VPS53	1.8
1095	YKL140W	TGL1	1.8
1096	YDR130C	FIN1	1.8
1097	YPL219W	PCL8	1.8
1098	YOR327C	SNC2	1.8
1099	YDR529C	QCR7	1.8
1100	YMR081C	ISF1	1.8
1101	YMR169C	ALD3	1.8
1102	YKR102W	FLO10	1.8
1103	YMR019W	STB4	1.8
1104	YOR123C	LEO1	1.8
1105	YAL002W	VPS8	1.8
1106	YLR116W	MSL5	1.8
1107	YGR230W	BNS1	1.8
1108	YER142C	MAG1	1.8
1109	YNL314W	DAL82	1.8
1110	YDR475C	JIP4	1.8
1111	YEL039C	CYC7	1.8
1112	YPL005W	AEP3	1.8
1113	YDR009W	GAL3	1.8
1114	YLR067C	PET309	1.8
1115	YDR003W	RCR2	1.8
1116	YDR177W	UBC1	1.8
1117	YGR056W	RSC1	1.8
1118	YDR093W	DNF2	1.8
1119	YMR106C	YKU80	1.8
1120	YDR347W	MRP1	1.8
1121	YLR403W	SFP1	1.8
1122	YNL201C	PSY2	1.8
1123	YPL156C	PRM4	1.8
1124	YOR158W	PET123	1.8
1125	YIL041W	GVP36	1.8
1126	YOR034C	AKR2	1.8
1127	YOR136W	IDH2	1.8
1128	YOL110W	SHR5	1.8
1129	YGL107C	RMD9	1.8
1130	YKR016W	MIC60	1.8
1131	YLL027W	ISA1	1.8
1132	YDL137W	ARF2	1.8
1133	YKR010C	TOF2	1.8
1134	YGR119C	NUP57	1.8
1135	YOL006C	TOP1	1.8
1136	YDL070W	BDF2	1.8
1137	YDR303C	RSC3	1.8
1138	YNL094W	APP1	1.8
1139	YOL034W	SMC5	1.8
1140	YBR270C	BIT2	1.8
1141	YLR077W	FMP25	1.8
1142	YDR494W	RSM28	1.8
1143	YDL159W	STE7	1.8
1144	YLR025W	SNF7	1.8
1145	YPL228W	CET1	1.8
1146	YBR043C	QDR3	1.8
1147	YJR103W	URA8	1.8
1148	YMR227C	TAF7	1.8
1149	YCR089W	FIG2	1.8
1150	YJR148W	BAT2	1.8
1151	YCR082W	AHC2	1.8
1152	YDR228C	PCF11	1.8
1153	YNL273W	TOF1	1.8
1154	YEL065W	SIT1	1.8
1155	YOR350C	MNE1	1.8
1156	YKR072C	SIS2	1.8
1157	YDR142C	PEX7	1.8
1158	YIL068C	SEC6	1.8
1159	YLR427W	MAG2	1.8
1160	YPR129W	SCD6	1.8
1161	YMR054W	STV1	1.8
1162	YPR001W	CIT3	1.8
1163	YDR173C	ARG82	1.8
1164	YDR182W	CDC1	1.8
1165	YER150W	SPI1	1.8
1166	YPR161C	SGV1	1.8
1167	YOL013C	HRD1	1.8
1168	YHR001W	OSH7	1.8
1169	YDL134C	PPH21	1.8
1170	YLR389C	STE23	1.8
1171	YPR171W	BSP1	1.8
1172	YDL190C	UFD2	1.8
1173	YIL099W	SGA1	1.8
1174	YMR183C	SSO2	1.8
1175	YCR065W	HCM1	1.8
1176	YDL007W	RPT2	1.8
1177	YLR386W	VAC14	1.8
1178	YKL197C	PEX1	1.8
1179	YDR246W	TRS23	1.8
1180	YBL084C	CDC27	1.8
1181	YGL141W	HUL5	1.8
1182	YDR232W	HEM1	1.8
1183	YBL106C	SRO77	1.8
1184	YMR026C	PEX12	1.8
1185	YOL151W	GRE2	1.8
1186	YNL186W	UBP10	1.8
1187	YHR051W	COX6	1.8
1188	YOR025W	HST3	1.8
1189	YOR028C	CIN5	1.8
1190	YPR072W	NOT5	1.8
1191	YDL174C	DLD1	1.8
1192	YMR247C	RKR1	1.8
1193	YLR205C	HMX1	1.8
1194	YDR143C	SAN1	1.8
1195	YER143W	DDI1	1.8
1196	YGL014W	PUF4	1.8
1197	YER141W	COX15	1.8
1198	YOR076C	SKI7	1.8
1199	YMR288W	HSH155	1.8
1200	YGR134W	CAF130	1.8
1201	YBR295W	PCA1	1.8
1202	YDR513W	GRX2	1.8
1203	YGL250W	RMR1	1.8
1204	YLR034C	SMF3	1.8
1205	YKL189W	HYM1	1.8
1206	YCR014C	POL4	1.8
1207	YBR120C	CBP6	1.8
1208	YBR024W	SCO2	1.8
1209	YMR171C	EAR1	1.8
1210	YDR439W	LRS4	1.8
1211	YPR075C	OPY2	1.8
1212	YLR431C	ATG23	1.8
1213	YDR462W	MRPL28	1.8
1214	YLR115W	CFT2	1.8
1215	YDR175C	RSM24	1.8
1216	YLR246W	ERF2	1.8
1217	YNL093W	YPT53	1.8
1218	YNL238W	KEX2	1.8
1219	YOR098C	NUP1	1.8
1220	YKR001C	VPS1	1.8
1221	YKL173W	SNU114	1.8
1222	YBR200W	BEM1	1.8
1223	YJL098W	SAP185	1.8
1224	YJR125C	ENT3	1.8
1225	YER125W	RSP5	1.8
1226	YNL042W	BOP3	1.8
1227	YPL023C	MET12	1.8
1228	YHR110W	ERP5	1.8
1229	YGL128C	CWC23	1.8
1230	YDR116C	MRPL1	1.8
1231	YDL049C	KNH1	1.8
1232	YER080W	AIM9	1.8
1233	YCL024W	KCC4	1.8
1234	YPR185W	ATG13	1.8
1235	YHR160C	PEX18	1.8
1236	YPL231W	FAS2	1.8
1237	YFL021W	GAT1	1.8
1238	YOR172W	YRM1	1.8
1239	YJL083W	TAX4	1.8
1240	YGL233W	SEC15	1.8
1241	YFR048W	RMD8	1.8
1242	YOL012C	HTZ1	1.8
1243	YBL038W	MRPL16	1.8
1244	YCR079W	PTC6	1.8
1245	YPL179W	PPQ1	1.8
1246	YEL030W	ECM10	1.8
1247	YPL193W	RSA1	1.8
1248	YBR147W	RTC2	1.8
1249	YHR091C	MSR1	1.8
1250	YNR067C	DSE4	1.8
1251	YER096W	SHC1	1.8
1252	YNL236W	SIN4	1.8
1253	YCR081W	SRB8	1.8
1254	YDL024C	DIA3	1.8
1255	YNL327W	EGT2	1.8
1256	YDL054C	MCH1	1.8
1257	YIL065C	FIS1	1.8
1258	YOR219C	STE13	1.8
1259	YDL238C	GUD1	1.8
1260	YBR260C	RGD1	1.8
1261	YDR295C	HDA2	1.8
1262	YOL117W	RRI2	1.8
1263	YNL199C	GCR2	1.8
1264	YKL092C	BUD2	1.8
1265	YGL248W	PDE1	1.8
1266	YFL041W	FET5	1.8
1267	YAL011W	SWC3	1.8
1268	YJL013C	MAD3	1.8
1269	YJL079C	PRY1	1.8
1270	YPR005C	HAL1	1.8
1271	YCR088W	ABP1	1.8
1272	YJR077C	MIR1	1.8
1273	YHR074W	QNS1	1.8
1274	YLL039C	UBI4	1.8
1275	YPL020C	ULP1	1.8
1276	YBR054W	YRO2	1.8
1277	YMR240C	CUS1	1.8
1278	YHR077C	NMD2	1.8
1279	YPL139C	UME1	1.8
1280	YER030W	CHZ1	1.8
1281	YJL093C	TOK1	1.8
1282	YGL153W	PEX14	1.8
1283	YNL287W	SEC21	1.8
1284	YDR031W	MIX14	1.8
1285	YDR223W	CRF1	1.8
1286	YJL019W	MPS3	1.8
1287	YDR405W	MRP20	1.8
1288	YGL137W	SEC27	1.8
1289	YJL210W	PEX2	1.8
1290	YOR259C	RPT4	1.8
1291	YPR082C	DIB1	1.8
1292	YEL005C	VAB2	1.8
1293	YOR140W	SFL1	1.8
1294	YML111W	BUL2	1.8
1295	YPL195W	APL5	1.8
1296	YCR069W	CPR4	1.8
1297	YGR133W	PEX4	1.8
1298	YJL204C	RCY1	1.8
1299	YOL145C	CTR9	1.8
1300	YHL020C	OPI1	1.8
1301	YBL005W	PDR3	1.8
1302	YMR004W	MVP1	1.8
1303	YLR381W	CTF3	1.8
1304	YLR254C	NDL1	1.8
1305	YDR458C	HEH2	1.8
1306	YCL028W	RNQ1	1.8
1307	YNL126W	SPC98	1.8
1308	YDR495C	VPS3	1.8
1309	YKL012W	PRP40	1.8
1310	YDR097C	MSH6	1.7
1311	YNL330C	RPD3	1.7
1312	YDR388W	RVS167	1.7
1313	YDR289C	RTT103	1.7
1314	YEL031W	SPF1	1.7
1315	YJL080C	SCP160	1.7
1316	YGL166W	CUP2	1.7
1317	YHR114W	BZZ1	1.7
1318	YDR316W	OMS1	1.7
1319	YBR279W	PAF1	1.7
1320	YGL037C	PNC1	1.7
1321	YML099C	ARG81	1.7
1322	YOR163W	DDP1	1.7
1323	YPL174C	NIP100	1.7
1324	YKL062W	MSN4	1.7
1325	YPL232W	SSO1	1.7
1326	YML010W	SPT5	1.7
1327	YPR141C	KAR3	1.7
1328	YPR122W	AXL1	1.7
1329	YDR103W	STE5	1.7
1330	YNL159C	ASI2	1.7
1331	YOR165W	SEY1	1.7
1332	YNL116W	DMA2	1.7
1333	YDL040C	NAT1	1.7
1334	YPR160W	GPH1	1.7
1335	YPL017C	IRC15	1.7
1336	YGL244W	RTF1	1.7
1337	YDL045C	FAD1	1.7
1338	YBR199W	KTR4	1.7
1339	YOR303W	CPA1	1.7
1340	YDL225W	SHS1	1.7
1341	YCL032W	STE50	1.7
1342	YMR061W	RNA14	1.7
1343	YMR198W	CIK1	1.7
1344	YOL044W	PEX15	1.7
1345	YNL274C	GOR1	1.7
1346	YOR386W	PHR1	1.7
1347	YKL017C	HCS1	1.7
1348	YOL043C	NTG2	1.7
1349	YNL023C	FAP1	1.7
1350	YKL213C	DOA1	1.7
1351	YMR204C	INP1	1.7
1352	YPR002W	PDH1	1.7
1353	YDL154W	MSH5	1.7
1354	YKL155C	RSM22	1.7
1355	YLR181C	VTA1	1.7
1356	YFL042C	LAM5	1.7
1357	YOL148C	SPT20	1.7
1358	YBL011W	SCT1	1.7
1359	YPL138C	SPP1	1.7
1360	YPR140W	TAZ1	1.7
1361	YER051W	JHD1	1.7
1362	YLR342W	FKS1	1.7
1363	YFR010W	UBP6	1.7
1364	YGR087C	PDC6	1.7
1365	YOR129C	AFI1	1.7
1366	YER012W	PRE1	1.7
1367	YPR164W	MMS1	1.7
1368	YIL038C	NOT3	1.7
1369	YFR015C	GSY1	1.7
1370	YJL051W	IRC8	1.7
1371	YOL123W	HRP1	1.7
1372	YDL106C	PHO2	1.7
1373	YER182W	FMP10	1.7
1374	YHR139C	SPS100	1.7
1375	YLR223C	IFH1	1.7
1376	YLR201C	COQ9	1.7
1377	YAL032C	PRP45	1.7
1378	YNL102W	POL1	1.7
1379	YLR228C	ECM22	1.7
1380	YNL036W	NCE103	1.7
1381	YML075C	HMG1	1.7
1382	YFL049W	SWP82	1.7
1383	YBL001C	ECM15	1.7
1384	YDR481C	PHO8	1.7
1385	YLR093C	NYV1	1.7
1386	YJL153C	INO1	1.7
1387	YNR023W	SNF12	1.7
1388	YDL001W	RMD1	1.7
1389	YDL053C	PBP4	1.7
1390	YMR216C	SKY1	1.7
1391	YER059W	PCL6	1.7
1392	YDR204W	COQ4	1.7
1393	YJR109C	CPA2	1.7
1394	YHR011W	DIA4	1.7
1395	YGL181W	GTS1	1.7
1396	YDL168W	SFA1	1.7
1397	YNR006W	VPS27	1.7
1398	YDR363W	ESC2	1.7
1399	YAL043C	PTA1	1.7
1400	YMR002W	MIX17	1.7
1401	YJR036C	HUL4	1.7
1402	YDR525W-A	SNA2	1.7
1403	YJR130C	STR2	1.7
1404	YPL075W	GCR1	1.7
1405	YGL167C	PMR1	1.7
1406	YPL271W	ATP15	1.7
1407	YOR018W	ROD1	1.7
1408	YJL209W	CBP1	1.7
1409	YLR382C	NAM2	1.7
1410	YPL176C	TRE1	1.7
1411	YPL202C	AFT2	1.7
1412	YAL030W	SNC1	1.7
1413	YLR289W	GUF1	1.7
1414	YPR020W	ATP20	1.7
1415	YOR261C	RPN8	1.7
1416	YEL052W	AFG1	1.7
1417	YIL095W	PRK1	1.7
1418	YJR152W	DAL5	1.7
1419	YLR023C	IZH3	1.7
1420	YBL060W	YEL1	1.7
1421	YML093W	UTP14	1.7
1422	YDR536W	STL1	1.7
1423	YOR196C	LIP5	1.7
1424	YBR198C	TAF5	1.7
1425	YGL011C	SCL1	1.7
1426	YLR084C	RAX2	1.7
1427	YCL034W	LSB5	1.7
1428	YOR148C	SPP2	1.7
1429	YPL161C	BEM4	1.7
1430	YOR358W	HAP5	1.7
1431	YKL043W	PHD1	1.7
1432	YMR309C	NIP1	1.7
1433	YBR216C	YBP1	1.7
1434	YGR268C	HUA1	1.7
1435	YLR337C	VRP1	1.7
1436	YDR296W	MHR1	1.7
1437	YBR047W	FMP23	1.7
1438	YDR483W	KRE2	1.7
1439	YBR119W	MUD1	1.7
1440	YGL021W	ALK1	1.7
1441	YDL185W	VMA1	1.7
1442	YEL032W	MCM3	1.7
1443	YEL063C	CAN1	1.7
1444	YBR055C	PRP6	1.7
1445	YPR154W	PIN3	1.7
1446	YLR438W	CAR2	1.7
1447	YIL013C	PDR11	1.7
1448	YBL014C	RRN6	1.7
1449	YHR117W	TOM71	1.7
1450	YGL178W	MPT5	1.7
1451	YDR078C	SHU2	1.7
1452	YLL043W	FPS1	1.7
1453	YGR108W	CLB1	1.7
1454	YIL047C	SYG1	1.7
1455	YNR034W	SOL1	1.7
1456	YHR004C	NEM1	1.7
1457	YMR199W	CLN1	1.7
1458	YPL036W	PMA2	1.7
1459	YHR002W	LEU5	1.7
1460	YML051W	GAL80	1.7
1461	YPL196W	OXR1	1.7
1462	YDR393W	SHE9	1.7
1463	YPL032C	SVL3	1.7
1464	YNL123W	NMA111	1.7
1465	YPL207W	TYW1	1.7
1466	YHR086W	NAM8	1.7
1467	YBR129C	OPY1	1.7
1468	YFR002W	NIC96	1.7
1469	YPL152W	RRD2	1.7
1470	YGR179C	OKP1	1.7
1471	YER037W	PHM8	1.7
1472	YBL023C	MCM2	1.7
1473	YLR450W	HMG2	1.7
1474	YGR161C	RTS3	1.7
1475	YLR166C	SEC10	1.7
1476	YLR094C	GIS3	1.7
1477	YER116C	SLX8	1.7
1478	YAL053W	FLC2	1.7
1479	YBR264C	YPT10	1.7
1480	YJR046W	TAH11	1.7
1481	YGR005C	TFG2	1.7
1482	YPL253C	VIK1	1.7
1483	YBR060C	ORC2	1.7
1484	YMR189W	GCV2	1.7
1485	YDR172W	SUP35	1.7
1486	YER103W	SSA4	1.7
1487	YNR035C	ARC35	1.7
1488	YNL325C	FIG4	1.7
1489	YGL004C	RPN14	1.7
1490	YML059C	NTE1	1.7
1491	YMR276W	DSK2	1.7
1492	YDR194C	MSS116	1.7
1493	YLR387C	REH1	1.7
1494	YBR203W	COS111	1.7
1495	YNL053W	MSG5	1.7
1496	YHR166C	CDC23	1.7
1497	YLR097C	HRT3	1.7
1498	YLR019W	PSR2	1.7
1499	YGR246C	BRF1	1.7
1500	YNL293W	MSB3	1.7
1501	YLR328W	NMA1	1.7
1502	YOR127W	RGA1	1.7
1503	YMR297W	PRC1	1.7
1504	YBR105C	VID24	1.7
1505	YDR160W	SSY1	1.7
1506	YBR058C	UBP14	1.7
1507	YMR125W	STO1	1.7
1508	YJR073C	OPI3	1.7
1509	YGL113W	SLD3	1.7
1510	YLR288C	MEC3	1.7
1511	YJR155W	AAD10	1.7
1512	YNL294C	RIM21	1.7
1513	YAL039C	CYC3	1.7
1514	YDL080C	THI3	1.7
1515	YPR133C	SPN1	1.7
1516	YDL099W	BUG1	1.7
1517	YGL038C	OCH1	1.7
1518	YMR284W	YKU70	1.7
1519	YGR097W	ASK10	1.7
1520	YDL076C	RXT3	1.7
1521	YAR007C	RFA1	1.7
1522	YIL137C	TMA108	1.7
1523	YGR002C	SWC4	1.7
1524	YAL060W	BDH1	1.7
1525	YPR101W	SNT309	1.7
1526	YBR156C	SLI15	1.7
1527	YPL214C	THI6	1.7
1528	YDR453C	TSA2	1.7
1529	YOL045W	PSK2	1.7
1530	YKL028W	TFA1	1.7
1531	YNL265C	IST1	1.7
1532	YNL101W	AVT4	1.7
1533	YER053C	PIC2	1.7
1534	YDR511W	SDH7	1.7
1535	YMR006C	PLB2	1.7
1536	YDR390C	UBA2	1.7
1537	YMR200W	ROT1	1.7
1538	YAL031C	GIP4	1.7
1539	YBL041W	PRE7	1.7
1540	YOR112W	CEX1	1.7
1541	YJL078C	PRY3	1.7
1542	YER178W	PDA1	1.7
1543	YDL048C	STP4	1.7
1544	YDL031W	DBP10	1.7
1545	YBR036C	CSG2	1.7
1546	YMR197C	VTI1	1.7
1547	YGR089W	NNF2	1.7
1548	YDR332W	IRC3	1.7
1549	YJL045W	SDH9	1.7
1550	YDR530C	APA2	1.7
1551	YEL009C	GCN4	1.7
1552	YEL017W	GTT3	1.7
1553	YNL152W	INN1	1.7
1554	YGL086W	MAD1	1.7
1555	YKR053C	YSR3	1.7
1556	YDL022W	GPD1	1.7
1557	YDR168W	CDC37	1.7
1558	YKL135C	APL2	1.7
1559	YKL014C	URB1	1.7
1560	YNL240C	NAR1	1.7
1561	YGL196W	DSD1	1.7
1562	YHR206W	SKN7	1.7
1563	YNL308C	KRI1	1.7
1564	YLL051C	FRE6	1.7
1565	YPL268W	PLC1	1.7
1566	YLR070C	XYL2	1.7
1567	YDL188C	PPH22	1.7
1568	YHR108W	GGA2	1.7
1569	YML069W	POB3	1.7
1570	YOR257W	CDC31	1.7
1571	YER021W	RPN3	1.7
1572	YML025C	YML6	1.7
1573	YGR142W	BTN2	1.7
1574	YEL041W	YEF1	1.7
1575	YIL030C	SSM4	1.7
1576	YPL217C	BMS1	1.7
1577	YDR068W	DOS2	1.7
1578	YBR044C	TCM62	1.7
1579	YOR047C	STD1	1.7
1580	YHL019C	APM2	1.7
1581	YJL082W	IML2	1.7
1582	YKL087C	CYT2	1.7
1583	YMR229C	RRP5	1.7
1584	YAL028W	FRT2	1.7
1585	YNL061W	NOP2	1.7
1586	YJR117W	STE24	1.7
1587	YDR322W	MRPL35	1.7
1588	YFL023W	BUD27	1.7
1589	YMR080C	NAM7	1.7
1590	YOR081C	TGL5	1.7
1591	YER159C	BUR6	1.7
1592	YCR086W	CSM1	1.7
1593	YHL028W	WSC4	1.7
1594	YKL049C	CSE4	1.7
1595	YDR375C	BCS1	1.7
1596	YGR198W	YPP1	1.7
1597	YKR038C	KAE1	1.7
1598	YOR008C	SLG1	1.7
1599	YLR423C	ATG17	1.7
1600	YLR187W	SKG3	1.7
1601	YDR080W	VPS41	1.7
1602	YNL241C	ZWF1	1.7
1603	YMR303C	ADH2	1.7
1604	YCR035C	RRP43	1.7
1605	YLR153C	ACS2	1.7
1606	YJL146W	IDS2	1.7
1607	YNL131W	TOM22	1.7
1608	YPL045W	VPS16	1.7
1609	YBR170C	NPL4	1.7
