SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG1

Rank	Gene	Common	Score
1606	YBL014C	RRN6	1.7
1607	YJR132W	NMD5	1.7
1608	YGR257C	MTM1	1.7
1609	YHR187W	IKI1	1.7
1610	YIR037W	HYR1	1.7
1611	YKR069W	MET1	1.7
1612	YDR350C	ATP22	1.7
1613	YLR292C	SEC72	1.7
1614	YMR075W	RCO1	1.7
1615	YLR388W	RPS29A	1.7
1616	YLR390W	ECM19	1.7
1617	YOL137W	BSC6	1.7
1618	YAL011W	SWC3	1.7
1619	YGR142W	BTN2	1.7
1620	YML114C	TAF8	1.7
1621	YGL163C	RAD54	1.7
1622	YER168C	CCA1	1.7
1623	YNL093W	YPT53	1.7
1624	YBL025W	RRN10	1.7
1625	YDR328C	SKP1	1.7
1626	YJL209W	CBP1	1.7
1627	YCL034W	LSB5	1.7
1628	YGL224C	SDT1	1.7
1629	YDR287W	INM2	1.7
1630	YOR107W	RGS2	1.7
1631	YLR182W	SWI6	1.7
1632	YOR308C	SNU66	1.7
1633	YPR002W	PDH1	1.7
1634	YLR371W	ROM2	1.7
1635	YHR034C	PIH1	1.7
1636	YPL250C	ATG41	1.7
1637	YDR219C	MFB1	1.7
1638	YIR038C	GTT1	1.7
1639	YPL072W	UBP16	1.7
1640	YJL115W	ASF1	1.7
1641	YGR278W	CWC22	1.7
1642	YGR173W	RBG2	1.7
1643	YNL169C	PSD1	1.7
1644	YGR289C	MAL11	1.7
1645	YBR244W	GPX2	1.7
1646	YMR132C	JLP2	1.7
1647	YLR077W	FMP25	1.7
1648	YIL111W	COX5B	1.7
1649	YBR107C	IML3	1.7
1650	YNR054C	ESF2	1.7
1651	YJL168C	SET2	1.7
1652	YDL045W-A	MRP10	1.7
1653	YLR350W	ORM2	1.7
1654	YOL117W	RRI2	1.7
1655	YMR264W	CUE1	1.7
1656	YMR146C	TIF34	1.7
1657	YMR039C	SUB1	1.7
1658	YDL122W	UBP1	1.7
1659	YHL029C	OCA5	1.7
1660	YNL084C	END3	1.7
1661	YBR103W	SIF2	1.7
1662	YKL156W	RPS27A	1.7
1663	YDR363W-A	SEM1	1.7
1664	YJR032W	CPR7	1.7
1665	YBL042C	FUI1	1.7
1666	YNL067W	RPL9B	1.7
1667	YLR375W	STP3	1.7
1668	YPL171C	OYE3	1.7
1669	YCR075C	ERS1	1.7
1670	YGL116W	CDC20	1.7
1671	YDR458C	HEH2	1.7
1672	YDR072C	IPT1	1.7
1673	YPL253C	VIK1	1.7
1674	YLR425W	TUS1	1.7
1675	YMR123W	PKR1	1.7
1676	YJL134W	LCB3	1.7
1677	YPL010W	RET3	1.7
1678	YER053C	PIC2	1.7
1679	YPL217C	BMS1	1.7
1680	YLR045C	STU2	1.7
1681	YKL020C	SPT23	1.7
1682	YDR390C	UBA2	1.7
1683	YDR006C	SOK1	1.7
1684	YAL034C	FUN19	1.7
1685	YBR055C	PRP6	1.7
1686	YHR207C	SET5	1.7
1687	YDR246W	TRS23	1.7
1688	YDR197W	CBS2	1.7
1689	YGL099W	LSG1	1.7
1690	YER183C	FAU1	1.7
1691	YNL070W	TOM7	1.7
1692	YGR143W	SKN1	1.7
1693	YOR069W	VPS5	1.7
1694	YJL117W	PHO86	1.7
1695	YLR262C	YPT6	1.7
1696	YLR227C	ADY4	1.7
1697	YLR090W	XDJ1	1.7
1698	YNL316C	PHA2	1.7
1699	YBR192W	RIM2	1.7
1700	YJR103W	URA8	1.7
1701	YOR190W	SPR1	1.7
1702	YPL087W	YDC1	1.7
1703	YDR047W	HEM12	1.7
1704	YDR485C	VPS72	1.7
1705	YMR314W	PRE5	1.7
1706	YNL246W	VPS75	1.7
1707	YNL101W	AVT4	1.7
1708	YMR113W	FOL3	1.7
1709	YKR002W	PAP1	1.7
1710	YMR017W	SPO20	1.7
1711	YOL151W	GRE2	1.7
1712	YMR019W	STB4	1.7
1713	YGR002C	SWC4	1.7
1714	YIL159W	BNR1	1.7
1715	YAL056W	GPB2	1.7
1716	YML036W	CGI121	1.7
1717	YPL243W	SRP68	1.7
1718	YHR036W	BRL1	1.7
1719	YPL007C	TFC8	1.7
1720	YGR167W	CLC1	1.7
1721	YPL152W	RRD2	1.7
1722	YGR148C	RPL24B	1.7
1723	YGR132C	PHB1	1.7
1724	YIL144W	NDC80	1.7
1725	YDL007W	RPT2	1.7
1726	YOR047C	STD1	1.7
1727	YGL080W	MPC1	1.7
1728	YDR405W	MRP20	1.7
1729	YFL034C-A	RPL22B	1.7
1730	YDL059C	RAD59	1.7
1731	YLR008C	PAM18	1.7
1732	YFL008W	SMC1	1.7
1733	YLR005W	SSL1	1.7
1734	YPL242C	IQG1	1.7
1735	YPR048W	TAH18	1.7
1736	YDR382W	RPP2B	1.7
1737	YPR132W	RPS23B	1.7
1738	YGL156W	AMS1	1.7
1739	YJL036W	SNX4	1.7
1740	YDR214W	AHA1	1.7
1741	YPL092W	SSU1	1.7
1742	YDL207W	GLE1	1.7
1743	YLR384C	IKI3	1.7
1744	YGR052W	FMP48	1.7
1745	YGL048C	RPT6	1.7
1746	YNL257C	SIP3	1.7
1747	YMR219W	ESC1	1.7
1748	YBR026C	ETR1	1.7
1749	YKR066C	CCP1	1.7
1750	YNL100W	MIC27	1.7
1751	YMR303C	ADH2	1.7
1752	YMR053C	STB2	1.7
1753	YPL167C	REV3	1.7
1754	YGL097W	SRM1	1.7
1755	YGL147C	RPL9A	1.7
1756	YEL011W	GLC3	1.7
1757	YGR008C	STF2	1.7
1758	YGL020C	GET1	1.7
1759	YOR191W	ULS1	1.7
1760	YJL217W	REE1	1.7
1761	YOR045W	TOM6	1.6
1762	YGR134W	CAF130	1.6
1763	YLR196W	PWP1	1.6
1764	YMR289W	ABZ2	1.6
1765	YBR111C	YSA1	1.6
1766	YKL108W	SLD2	1.6
1767	YPL244C	HUT1	1.6
1768	YPL098C	MGR2	1.6
1769	YIL014W	MNT3	1.6
1770	YLR360W	VPS38	1.6
1771	YOR101W	RAS1	1.6
1772	YLL008W	DRS1	1.6
1773	YBR049C	REB1	1.6
1774	YDL223C	HBT1	1.6
1775	YHR127W	YHR127W	1.6
1776	YOR242C	SSP2	1.6
1777	YLR424W	SPP382	1.6
1778	YMR029C	FAR8	1.6
1779	YOR222W	ODC2	1.6
1780	YBR044C	TCM62	1.6
1781	YMR136W	GAT2	1.6
1782	YDR454C	GUK1	1.6
1783	YOR172W	YRM1	1.6
1784	YFL041W	FET5	1.6
1785	YLR039C	RIC1	1.6
1786	YDR076W	RAD55	1.6
1787	YBL068W	PRS4	1.6
1788	YCL051W	LRE1	1.6
1789	YLR401C	DUS3	1.6
1790	YDR461W	MFA1	1.6
1791	YNL037C	IDH1	1.6
1792	YLR138W	NHA1	1.6
1793	YBR065C	ECM2	1.6
1794	YOR241W	MET7	1.6
1795	YDR492W	IZH1	1.6
1796	YMR241W	YHM2	1.6
1797	YHR017W	YSC83	1.6
1798	YIR021W	MRS1	1.6
1799	YGL113W	SLD3	1.6
1800	YKR029C	SET3	1.6
1801	YEL072W	RMD6	1.6
1802	YJR093C	FIP1	1.6
1803	YFR041C	ERJ5	1.6
1804	YNL326C	PFA3	1.6
1805	YJL151C	SNA3	1.6
1806	YNR023W	SNF12	1.6
1807	YGR047C	TFC4	1.6
1808	YLL021W	SPA2	1.6
1809	YJL146W	IDS2	1.6
1810	YHR058C	MED6	1.6
1811	YGL059W	PKP2	1.6
1812	YPR161C	SGV1	1.6
1813	YPL061W	ALD6	1.6
1814	YIL097W	FYV10	1.6
1815	YOL041C	NOP12	1.6
1816	YML078W	CPR3	1.6
1817	YPL116W	HOS3	1.6
1818	YOR122C	PFY1	1.6
1819	YDR364C	CDC40	1.6
1820	YGR089W	NNF2	1.6
1821	YPL263C	KEL3	1.6
1822	YML075C	HMG1	1.6
1823	YDR465C	RMT2	1.6
1824	YBR142W	MAK5	1.6
1825	YDR538W	PAD1	1.6
1826	YHR178W	STB5	1.6
1827	YMR204C	INP1	1.6
1828	YGR165W	MRPS35	1.6
1829	YOL062C	APM4	1.6
1830	YKL176C	LST4	1.6
1831	YHR005C	GPA1	1.6
1832	YOR332W	VMA4	1.6
1833	YHR136C	SPL2	1.6
1834	YGL194C	HOS2	1.6
1835	YNL073W	MSK1	1.6
1836	YBL054W	TOD6	1.6
1837	YCR047C	BUD23	1.6
1838	YDL098C	SNU23	1.6
1839	YML061C	PIF1	1.6
1840	YFR028C	CDC14	1.6
1841	YCR037C	PHO87	1.6
1842	YBL041W	PRE7	1.6
1843	YPL230W	USV1	1.6
1844	YLR361C	DCR2	1.6
1845	YML121W	GTR1	1.6
1846	YKR044W	UIP5	1.6
1847	YHR153C	SPO16	1.6
1848	YGL066W	SGF73	1.6
1849	YCR019W	MAK32	1.6
1850	YHL023C	NPR3	1.6
1851	YDR142C	PEX7	1.6
1852	YIL131C	FKH1	1.6
1853	YDR311W	TFB1	1.6
1854	YIR024C	INA22	1.6
1855	YHR144C	DCD1	1.6
1856	YDR451C	YHP1	1.6
1857	YGL023C	PIB2	1.6
1858	YDR404C	RPB7	1.6
1859	YDR480W	DIG2	1.6
1860	YKL013C	ARC19	1.6
1861	YOR362C	PRE10	1.6
1862	YHR028C	DAP2	1.6
1863	YPR104C	FHL1	1.6
1864	YDR146C	SWI5	1.6
1865	YJL173C	RFA3	1.6
1866	YMR016C	SOK2	1.6
1867	YCR009C	RVS161	1.6
1868	YJL178C	ATG27	1.6
1869	YOR039W	CKB2	1.6
1870	YNL322C	KRE1	1.6
1871	YPL124W	SPC29	1.6
1872	YGL064C	MRH4	1.6
1873	YLR351C	NIT3	1.6
1874	YGL078C	DBP3	1.6
1875	YHR076W	PTC7	1.6
1876	YOR129C	AFI1	1.6
1877	YJL025W	RRN7	1.6
1878	YOR182C	RPS30B	1.6
1879	YMR089C	YTA12	1.6
1880	YDR265W	PEX10	1.6
1881	YPL234C	VMA11	1.6
1882	YKR035W-A	DID2	1.6
1883	YNL293W	MSB3	1.6
1884	YLR209C	PNP1	1.6
1885	YCL033C	MXR2	1.6
1886	YOR233W	KIN4	1.6
1887	YOR060C	SLD7	1.6
1888	YGL222C	EDC1	1.6
1889	YJR060W	CBF1	1.6
1890	YGR029W	ERV1	1.6
1891	YDL046W	NPC2	1.6
1892	YNL245C	CWC25	1.6
1893	YAL017W	PSK1	1.6
1894	YNL280C	ERG24	1.6
1895	YOL025W	LAG2	1.6
1896	YOR355W	GDS1	1.6
1897	YDR347W	MRP1	1.6
1898	YGR186W	TFG1	1.6
1899	YIR012W	SQT1	1.6
1900	YER117W	RPL23B	1.6
1901	YER142C	MAG1	1.6
1902	YBL027W	RPL19B	1.6
1903	YNL163C	RIA1	1.6
1904	YPR095C	SYT1	1.6
1905	YDR096W	GIS1	1.6
1906	YPL254W	HFI1	1.6
1907	YDR206W	EBS1	1.6
1908	YKR088C	TVP38	1.6
1909	YBL102W	SFT2	1.6
1910	YNL183C	NPR1	1.6
1911	YDR100W	TVP15	1.6
1912	YOR250C	CLP1	1.6
1913	YPR141C	KAR3	1.6
1914	YER149C	PEA2	1.6
1915	YIL017C	VID28	1.6
1916	YBR236C	ABD1	1.6
1917	YPL029W	SUV3	1.6
1918	YOL020W	TAT2	1.6
1919	YMR020W	FMS1	1.6
1920	YJL085W	EXO70	1.6
1921	YLR431C	ATG23	1.6
1922	YDL008W	APC11	1.6
1923	YLR304C	ACO1	1.6
1924	YDL204W	RTN2	1.6
1925	YOL042W	NGL1	1.6
1926	YJR148W	BAT2	1.6
1927	YKL220C	FRE2	1.6
1928	YDL170W	UGA3	1.6
1929	YOL072W	THP1	1.6
1930	YMR128W	ECM16	1.6
1931	YOL028C	YAP7	1.6
1932	YMR106C	YKU80	1.6
1933	YGL112C	TAF6	1.6
1934	YDR110W	FOB1	1.6
1935	YDR323C	PEP7	1.6
1936	YEL026W	SNU13	1.6
1937	YGR209C	TRX2	1.6
1938	YDL150W	RPC53	1.6
1939	YKR019C	IRS4	1.6
1940	YPR043W	RPL43A	1.6
1941	YDR284C	DPP1	1.6
1942	YGL068W	MNP1	1.6
1943	YDR447C	RPS17B	1.6
1944	YDR106W	ARP10	1.6
1945	YKL048C	ELM1	1.6
1946	YDL088C	ASM4	1.6
1947	YOR165W	SEY1	1.6
1948	YHR038W	RRF1	1.6
1949	YBR117C	TKL2	1.6
1950	YOR216C	RUD3	1.6
1951	YLR247C	IRC20	1.6
1952	YLR037C	PAU23	1.6
1953	YHR168W	MTG2	1.6
1954	YBR035C	PDX3	1.6
1955	YHR165C	PRP8	1.6
1956	YKL201C	MNN4	1.6
1957	YNL212W	VID27	1.6
1958	YIL070C	MAM33	1.6
1959	YDL047W	SIT4	1.6
1960	YDR408C	ADE8	1.6
1961	YJL077C	ICS3	1.6
1962	YDR519W	FPR2	1.6
1963	YDR358W	GGA1	1.6
1964	YDR067C	OCA6	1.6
1965	YJL004C	SYS1	1.6
1966	YOR157C	PUP1	1.6
1967	YGR028W	MSP1	1.6
1968	YOR381W	FRE3	1.6
1969	YFR040W	SAP155	1.6
1970	YAL008W	FUN14	1.6
1971	YER169W	RPH1	1.6
1972	YKR036C	CAF4	1.6
1973	YPR158W	CUR1	1.6
1974	YCL052C	PBN1	1.6
1975	YBR267W	REI1	1.6
1976	YDR116C	MRPL1	1.6
1977	YNL118C	DCP2	1.6
1978	YPL235W	RVB2	1.6
1979	YOL051W	GAL11	1.6
1980	YCL025C	AGP1	1.6
1981	YGR214W	RPS0A	1.6
1982	YEL020W-A	TIM9	1.6
1983	YNL072W	RNH201	1.6
1984	YKR039W	GAP1	1.6
1985	YHR200W	RPN10	1.6
1986	YDL148C	NOP14	1.6
1987	YLR175W	CBF5	1.6
1988	YJR075W	HOC1	1.6
1989	YLR086W	SMC4	1.6
1990	YML106W	URA5	1.6
1991	YDR439W	LRS4	1.6
1992	YGL172W	NUP49	1.6
1993	YPL037C	EGD1	1.6
1994	YOR310C	NOP58	1.6
1995	YOR180C	DCI1	1.6
1996	YJL156C	SSY5	1.6
1997	YOL130W	ALR1	1.6
1998	YPL091W	GLR1	1.6
1999	YGL232W	TAN1	1.6
2000	YLR427W	MAG2	1.6
2001	YOR249C	APC5	1.6
2002	YBR169C	SSE2	1.6
2003	YMR101C	SRT1	1.6
2004	YLR004C	THI73	1.6
2005	YDL070W	BDF2	1.6
2006	YDL075W	RPL31A	1.6
2007	YLR233C	EST1	1.6
2008	YDR120C	TRM1	1.6
2009	YNL274C	GOR1	1.6
2010	YDL006W	PTC1	1.6
2011	YGL213C	SKI8	1.6
2012	YPL157W	TGS1	1.6
2013	YNL282W	POP3	1.6
2014	YDR207C	UME6	1.6
2015	YLR264W	RPS28B	1.6
2016	YDR092W	UBC13	1.6
2017	YLL039C	UBI4	1.6
2018	YPL274W	SAM3	1.6
2019	YDR315C	IPK1	1.6
2020	YOR322C	LDB19	1.6
2021	YJL056C	ZAP1	1.6
2022	YCR046C	IMG1	1.6
2023	YDR291W	HRQ1	1.6
2024	YNL141W	AAH1	1.6
2025	YGR019W	UGA1	1.6
2026	YPL143W	RPL33A	1.6
2027	YKR008W	RSC4	1.6
2028	YNL068C	FKH2	1.6
2029	YLR442C	SIR3	1.6
2030	YDL003W	MCD1	1.6
2031	YHR111W	UBA4	1.6
2032	YHR115C	DMA1	1.6
2033	YKR080W	MTD1	1.6
2034	YPR079W	MRL1	1.6
2035	YNL256W	FOL1	1.6
2036	YDR438W	THI74	1.6
2037	YOR202W	HIS3	1.6
2038	YOR334W	MRS2	1.6
2039	YNL091W	NST1	1.6
2040	YNL248C	RPA49	1.6
2041	YBR052C	RFS1	1.6
2042	YNL302C	RPS19B	1.6
2043	YER082C	UTP7	1.6
2044	YOR201C	MRM1	1.6
2045	YPR128C	ANT1	1.6
2046	YOL089C	HAL9	1.6
2047	YKL159C	RCN1	1.6
2048	YGR091W	PRP31	1.6
2049	YGR154C	GTO1	1.6
2050	YPL219W	PCL8	1.6
2051	YPL210C	SRP72	1.6
2052	YPR137W	RRP9	1.6
2053	YJL074C	SMC3	1.6
2054	YCR018C	SRD1	1.6
2055	YLR229C	CDC42	1.6
2056	YBR148W	YSW1	1.6
2057	YPR007C	REC8	1.6
2058	YKL203C	TOR2	1.6
2059	YGL035C	MIG1	1.6
2060	YLR094C	GIS3	1.6
2061	YPR069C	SPE3	1.6
2062	YPL227C	ALG5	1.6
2063	YOR369C	RPS12	1.6
2064	YJR068W	RFC2	1.6
2065	YLR061W	RPL22A	1.6
2066	YCR073C	SSK22	1.6
2067	YPR112C	MRD1	1.6
2068	YBR130C	SHE3	1.6
2069	YCL064C	CHA1	1.6
2070	YNL207W	RIO2	1.6
2071	YGL062W	PYC1	1.6
2072	YDR085C	AFR1	1.6
2073	YGR200C	ELP2	1.6
2074	YDR399W	HPT1	1.6
2075	YCR005C	CIT2	1.6
2076	YEL005C	VAB2	1.6
2077	YOR136W	IDH2	1.6
2078	YJL183W	MNN11	1.6
2079	YDR022C	ATG31	1.6
2080	YGR113W	DAM1	1.6
2081	YPL194W	DDC1	1.6
2082	YOL152W	FRE7	1.6
2083	YPL270W	MDL2	1.6
2084	YIR018W	YAP5	1.6
2085	YPR121W	THI22	1.6
2086	YGL040C	HEM2	1.6
2087	YER102W	RPS8B	1.6
2088	YGL143C	MRF1	1.6
2089	YER176W	ECM32	1.6
2090	YDR369C	XRS2	1.6
2091	YOL013C	HRD1	1.6
2092	YLL036C	PRP19	1.6
2093	YNL289W	PCL1	1.6
2094	YGL252C	RTG2	1.6
2095	YCL036W	GFD2	1.6
2096	YBR037C	SCO1	1.6
2097	YOR051C	ETT1	1.6
2098	YLR103C	CDC45	1.6
2099	YMR083W	ADH3	1.6
2100	YIL107C	PFK26	1.6
2101	YLR176C	RFX1	1.6
2102	YFL007W	BLM10	1.6
2103	YBR293W	VBA2	1.6
2104	YML069W	POB3	1.6
2105	YBL084C	CDC27	1.6
2106	YBR030W	RKM3	1.6
2107	YLR306W	UBC12	1.6
2108	YKL024C	URA6	1.6
2109	YER009W	NTF2	1.6
2110	YLR333C	RPS25B	1.6
2111	YLR178C	TFS1	1.6
2112	YBL003C	HTA2	1.6
2113	YHL001W	RPL14B	1.6
2114	YGR238C	KEL2	1.6
2115	YDR001C	NTH1	1.6
2116	YMR313C	TGL3	1.6
2117	YBR006W	UGA2	1.6
2118	YKR020W	VPS51	1.6
2119	YJR036C	HUL4	1.6
2120	YER047C	SAP1	1.6
2121	YPL273W	SAM4	1.6
2122	YPL189C-A	COA2	1.6
2123	YDL128W	VCX1	1.6
2124	YHR197W	RIX1	1.6
2125	YIL147C	SLN1	1.6
2126	YBL105C	PKC1	1.6
2127	YDR453C	TSA2	1.6
2128	YOR130C	ORT1	1.6
2129	YDR299W	BFR2	1.6
2130	YAL047C	SPC72	1.6
2131	YKR050W	TRK2	1.6
2132	YOR197W	MCA1	1.6
2133	YPL218W	SAR1	1.6
2134	YHR039C-A	VMA10	1.6
2135	YDL048C	STP4	1.6
2136	YGL092W	NUP145	1.6
2137	YOR058C	ASE1	1.6
2138	YKR052C	MRS4	1.6
2139	YMR272C	SCS7	1.6
2140	YGR106C	VOA1	1.6
2141	YNR006W	VPS27	1.6
2142	YOR048C	RAT1	1.6
2143	YJL024C	APS3	1.6
2144	YNL304W	YPT11	1.6
2145	YLR268W	SEC22	1.6
2146	YKL154W	SRP102	1.6
2147	YGL226C-A	OST5	1.6
2148	YJL153C	INO1	1.6
2149	YLR017W	MEU1	1.6
2150	YDR011W	SNQ2	1.6
2151	YGL171W	ROK1	1.6
2152	YBR046C	ZTA1	1.6
2153	YOR303W	CPA1	1.6
2154	YBR280C	SAF1	1.6
2155	YNL178W	RPS3	1.6
2156	YDL138W	RGT2	1.6
2157	YGR118W	RPS23A	1.6
2158	YDR330W	UBX5	1.6
2159	YIR026C	YVH1	1.6
2160	YDR046C	BAP3	1.6
2161	YIR031C	DAL7	1.6
2162	YBR194W	AIM4	1.6
2163	YIL134W	FLX1	1.6
2164	YDR240C	SNU56	1.6
2165	YBR083W	TEC1	1.6
2166	YIL113W	SDP1	1.6
2167	YGR075C	PRP38	1.6
2168	YDR471W	RPL27B	1.6
2169	YIL149C	MLP2	1.6
2170	YAL061W	BDH2	1.6
2171	YDR137W	RGP1	1.6
2172	YOL127W	RPL25	1.6
2173	YPL104W	MSD1	1.6
2174	YOL115W	PAP2	1.6
2175	YKL038W	RGT1	1.6
2176	YHR050W	SMF2	1.6
2177	YLR328W	NMA1	1.6
2178	YMR257C	PET111	1.6
2179	YGR108W	CLB1	1.6
2180	YER145C	FTR1	1.6
2181	YBR061C	TRM7	1.6
2182	YJR122W	IBA57	1.6
2183	YOR167C	RPS28A	1.6
2184	YPL045W	VPS16	1.6
2185	YER103W	SSA4	1.6
2186	YHR041C	SRB2	1.6
2187	YGL236C	MTO1	1.6
2188	YIL062C	ARC15	1.6
2189	YOR185C	GSP2	1.6
2190	YDL225W	SHS1	1.6
2191	YNR055C	HOL1	1.6
2192	YMR322C	SNO4	1.6
2193	YGR169C	PUS6	1.6
2194	YEL050C	RML2	1.6
2195	YDR191W	HST4	1.6
2196	YJR127C	RSF2	1.6
2197	YNL329C	PEX6	1.6
2198	YDL018C	ERP3	1.6
2199	YCL014W	BUD3	1.6
2200	YIL036W	CST6	1.6
2201	YMR043W	MCM1	1.6
2202	YKL195W	MIA40	1.6
2203	YAR027W	UIP3	1.6
2204	YLL043W	FPS1	1.6
2205	YPL249C	GYP5	1.6
2206	YKR024C	DBP7	1.6
2207	YMR004W	MVP1	1.6
2208	YNL277W	MET2	1.6
2209	YBL002W	HTB2	1.6
2210	YGL047W	ALG13	1.6
2211	YKL078W	DHR2	1.6
2212	YJR024C	MDE1	1.6
2213	YPL202C	AFT2	1.6
2214	YOL123W	HRP1	1.6
2215	YMR038C	CCS1	1.6
2216	YER054C	GIP2	1.6
2217	YNL267W	PIK1	1.6
2218	YGR083C	GCD2	1.6
2219	YHR010W	RPL27A	1.6
2220	YDR423C	CAD1	1.6
2221	YGL144C	ROG1	1.6
2222	YKR053C	YSR3	1.6
2223	YDR174W	HMO1	1.6
2224	YDR117C	TMA64	1.6
2225	YDR441C	APT2	1.6
2226	YNL078W	NIS1	1.6
2227	YHR049W	FSH1	1.6
2228	YDL060W	TSR1	1.6
2229	YJL108C	PRM10	1.6
2230	YER072W	VTC1	1.6
2231	YOR052C	TMC1	1.6
2232	YIL101C	XBP1	1.6
2233	YDR381W	YRA1	1.6
2234	YPR122W	AXL1	1.6
2235	YOR227W	HER1	1.6
2236	YLR151C	PCD1	1.6
2237	YML010W	SPT5	1.6
2238	YOL069W	NUF2	1.6
2239	YOR316C	COT1	1.6
2240	YLR190W	MMR1	1.6
2241	YLR128W	DCN1	1.6
2242	YHR089C	GAR1	1.6
2243	YLR105C	SEN2	1.6
2244	YBR008C	FLR1	1.6
2245	YOR382W	FIT2	1.6
2246	YDR281C	PHM6	1.6
2247	YJL196C	ELO1	1.6
2248	YBR171W	SEC66	1.6
2249	YGL216W	KIP3	1.6
2250	YCR032W	BPH1	1.6
2251	YOL124C	TRM11	1.6
2252	YML004C	GLO1	1.6
2253	YNL044W	YIP3	1.6
2254	YPL126W	NAN1	1.6
2255	YBR081C	SPT7	1.6
2256	YCR054C	CTR86	1.6
2257	YPL155C	KIP2	1.6
2258	YOL147C	PEX11	1.6
2259	YLR318W	EST2	1.6
2260	YJR076C	CDC11	1.6
2261	YPL183W-A	RTC6	1.6
2262	YJR152W	DAL5	1.6
2263	YBR195C	MSI1	1.6
2264	YJR138W	IML1	1.6
2265	YDL113C	ATG20	1.6
2266	YLL026W	HSP104	1.6
2267	YOR273C	TPO4	1.6
2268	YNL191W	DUG3	1.6
2269	YNL271C	BNI1	1.6
2270	YIL079C	AIR1	1.6
2271	YBR131W	CCZ1	1.6
2272	YOR330C	MIP1	1.6
2273	YNR058W	BIO3	1.6
2274	YDL043C	PRP11	1.6
2275	YBL019W	APN2	1.6
2276	YIL052C	RPL34B	1.6
2277	YLR344W	RPL26A	1.6
2278	YGL073W	HSF1	1.6
2279	YLR406C	RPL31B	1.6
2280	YBL024W	NCL1	1.6
2281	YGL055W	OLE1	1.6
2282	YHR184W	SSP1	1.6
2283	YML016C	PPZ1	1.6
2284	YPL063W	TIM50	1.6
2285	YLR033W	RSC58	1.6
2286	YER032W	FIR1	1.6
2287	YDR362C	TFC6	1.6
2288	YCR004C	YCP4	1.6
2289	YGL058W	RAD6	1.6
2290	YBR248C	HIS7	1.6
2291	YOL030W	GAS5	1.6
2292	YGR007W	ECT1	1.6
2293	YLR026C	SED5	1.6
2294	YHR012W	VPS29	1.6
2295	YBL071W-A	KTI11	1.6
2296	YBR273C	UBX7	1.6
2297	YDR436W	PPZ2	1.6
2298	YMR013C	SEC59	1.6
2299	YDL212W	SHR3	1.6
2300	YCL054W	SPB1	1.6
2301	YHR021C	RPS27B	1.6
2302	YNL030W	HHF2	1.6
2303	YAL019W	FUN30	1.6
2304	YDL030W	PRP9	1.6
2305	YNL042W	BOP3	1.6
2306	YHR075C	PPE1	1.6
2307	YFR019W	FAB1	1.6
2308	YJL081C	ARP4	1.6
2309	YDL064W	UBC9	1.6
2310	YJL042W	MHP1	1.6
2311	YNL130C	CPT1	1.6
2312	YKL064W	MNR2	1.6
2313	YER170W	ADK2	1.6
2314	YML103C	NUP188	1.6
2315	YNL172W	APC1	1.6
2316	YNR034W	SOL1	1.6
2317	YNR053C	NOG2	1.6
2318	YLL048C	YBT1	1.6
2319	YJL191W	RPS14B	1.6
2320	YMR177W	MMT1	1.6
2321	YDL087C	LUC7	1.6
2322	YIL043C	CBR1	1.6
2323	YLR201C	COQ9	1.6
2324	YGR234W	YHB1	1.6
2325	YKR061W	KTR2	1.6
2326	YKL034W	TUL1	1.6
2327	YLR135W	SLX4	1.6
2328	YPR184W	GDB1	1.6
2329	YIR036C	IRC24	1.6
2330	YPR113W	PIS1	1.6
2331	YNL102W	POL1	1.6
2332	YBL099W	ATP1	1.6
2333	YBR084W	MIS1	1.6
2334	YOR299W	BUD7	1.6
2335	YBR199W	KTR4	1.6
2336	YMR049C	ERB1	1.6
2337	YDR380W	ARO10	1.6
2338	YMR288W	HSH155	1.6
2339	YJR092W	BUD4	1.6
2340	YER004W	FMP52	1.6
2341	YOR067C	ALG8	1.6
2342	YIR002C	MPH1	1.6
2343	YAL060W	BDH1	1.6
2344	YHL019C	APM2	1.6
2345	YLR172C	DPH5	1.6
2346	YFR038W	IRC5	1.6
2347	YLR272C	YCS4	1.6
2348	YLR130C	ZRT2	1.6
2349	YNL142W	MEP2	1.6
2350	YIL005W	EPS1	1.6
2351	YGL006W	PMC1	1.6
2352	YGR038W	ORM1	1.6
2353	YOL132W	GAS4	1.6
2354	YGL180W	ATG1	1.6
2355	YKL033W	TTI1	1.6
2356	YLR199C	PBA1	1.6
2357	YGR193C	PDX1	1.6
2358	YNL278W	CAF120	1.6
2359	YIL073C	SPO22	1.6
2360	YHR023W	MYO1	1.6
2361	YOR243C	PUS7	1.6
2362	YOR160W	MTR10	1.6
2363	YDR365C	ESF1	1.6
2364	YPL082C	MOT1	1.6
2365	YBR176W	ECM31	1.6
2366	YJL010C	NOP9	1.6
2367	YOR187W	TUF1	1.6
2368	YHR135C	YCK1	1.6
2369	YLR396C	VPS33	1.6
2370	YGR172C	YIP1	1.6
2371	YOR306C	MCH5	1.6
2372	YEL009C	GCN4	1.6
2373	YPL101W	ELP4	1.6
2374	YCR057C	PWP2	1.6
2375	YGL190C	CDC55	1.6
2376	YFL050C	ALR2	1.6
2377	YNL003C	PET8	1.6
2378	YJL141C	YAK1	1.6
2379	YNL281W	HCH1	1.6
2380	YOL129W	VPS68	1.6
2381	YML043C	RRN11	1.6
