SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR064W

Rank	Gene	Common	Score
1581	YDR216W	ADR1	0.7
1582	YGR240C	PFK1	0.7
1583	YJL136C	RPS21B	0.7
1584	YJL121C	RPE1	0.7
1585	YLR267W	BOP2	0.7
1586	YPR043W	RPL43A	0.7
1587	YPR182W	SMX3	0.7
1588	YLR164W	SHH4	0.7
1589	YAL064W-B	YAL064W-B	0.7
1590	YKR053C	YSR3	0.7
1591	YDR199W	YDR199W	0.7
1592	YDR070C	FMP16	0.7
1593	YOR177C	MPC54	0.7
1594	YEL005C	VAB2	0.7
1595	YPL177C	CUP9	0.7
1596	YPR174C	CSA1	0.7
1597	YER137C	YER137C	0.7
1598	YNL138W	SRV2	0.7
1599	YEL008W	YEL008W	0.7
1600	YML059C	NTE1	0.7
1601	YGR191W	HIP1	0.7
1602	YDL039C	PRM7	0.7
1603	YNL019C	YNL019C	0.7
1604	YNL056W	OCA2	0.7
1605	YBL015W	ACH1	0.7
1606	YML018C	YML018C	0.7
1607	YJL123C	MTC1	0.7
1608	YMR111C	EUC1	0.7
1609	YDR428C	BNA7	0.7
1610	YBR266C	SLM6	0.7
1611	YDR060W	MAK21	0.7
1612	YGR150C	CCM1	0.7
1613	YLL018C	DPS1	0.7
1614	YDR438W	THI74	0.7
1615	YPL159C	PET20	0.7
1616	YDR336W	MRX8	0.7
1617	YDR506C	GMC1	0.7
1618	YGL205W	POX1	0.7
1619	YLR408C	BLS1	0.7
1620	YKR021W	ALY1	0.7
1621	YOR025W	HST3	0.7
1622	YKL133C	RCI50	0.7
1623	YMR263W	SAP30	0.7
1624	YLL005C	SPO75	0.7
1625	YBL089W	AVT5	0.7
1626	YDL190C	UFD2	0.7
1627	YLR061W	RPL22A	0.7
1628	YFR055W	IRC7	0.7
1629	YLR467W	YRF1-5	0.7
1630	YOL100W	PKH2	0.7
1631	YER013W	PRP22	0.7
1632	YNL205C	YNL205C	0.7
1633	YOR091W	TMA46	0.7
1634	YBL022C	PIM1	0.7
1635	YOR364W	YOR364W	0.7
1636	YPL011C	TAF3	0.7
1637	YMR095C	SNO1	0.7
1638	YPL139C	UME1	0.7
1639	YKL180W	RPL17A	0.7
1640	YOR116C	RPO31	0.7
1641	YER060W	FCY21	0.7
1642	YGL143C	MRF1	0.7
1643	YPR083W	MDM36	0.7
1644	YFL034W	MIL1	0.7
1645	YHR077C	NMD2	0.7
1646	YNL124W	NAF1	0.7
1647	YGR271W	SLH1	0.7
1648	YDR150W	NUM1	0.7
1649	YMR229C	RRP5	0.7
1650	YOL084W	PHM7	0.7
1651	YHR142W	CHS7	0.7
1652	YHR149C	SKG6	0.7
1653	YOL118C	YOL118C	0.7
1654	YOR032C	HMS1	0.7
1655	YNL096C	RPS7B	0.7
1656	YBL090W	MRP21	0.7
1657	YOL105C	WSC3	0.7
1658	YJR131W	MNS1	0.7
1659	YBR132C	AGP2	0.7
1660	YGR153W	YGR153W	0.7
1661	YLR161W	YLR161W	0.7
1662	YLR441C	RPS1A	0.7
1663	YDL083C	RPS16B	0.7
1664	YDR207C	UME6	0.7
1665	YGL146C	RRT6	0.7
1666	YMR176W	ECM5	0.7
1667	YBR283C	SSH1	0.7
1668	YKL215C	OXP1	0.7
1669	YGR029W	ERV1	0.7
1670	YBR217W	ATG12	0.7
1671	YGR016W	YGR016W	0.7
1672	YIL077C	RCI37	0.7
1673	YGL240W	DOC1	0.7
1674	YLR060W	FRS1	0.7
1675	YCR035C	RRP43	0.7
1676	YJL120W	YJL120W	0.7
1677	YOR189W	IES4	0.7
1678	YKL069W	YKL069W	0.7
1679	YDR321W	ASP1	0.7
1680	YPL133C	RDS2	0.7
1681	YDR028C	REG1	0.7
1682	YPL092W	SSU1	0.7
1683	YNL072W	RNH201	0.7
1684	YJR007W	SUI2	0.7
1685	YDR004W	RAD57	0.7
1686	YFL060C	SNO3	0.7
1687	YJL042W	MHP1	0.7
1688	YML076C	WAR1	0.7
1689	YEL042W	GDA1	0.7
1690	YDR167W	TAF10	0.7
1691	YIR002C	MPH1	0.7
1692	YPL110C	GDE1	0.7
1693	YNL139C	THO2	0.7
1694	YGL165C	YGL165C	0.7
1695	YLR448W	RPL6B	0.7
1696	YJR147W	HMS2	0.7
1697	YDR180W	SCC2	0.7
1698	YBR092C	PHO3	0.7
1699	YOR338W	YOR338W	0.7
1700	YIL052C	RPL34B	0.7
1701	YHL045W	PXP3	0.7
1702	YER035W	EDC2	0.7
1703	YMR109W	MYO5	0.7
1704	YPL212C	PUS1	0.7
1705	YBR245C	ISW1	0.7
1706	YBL011W	SCT1	0.7
1707	YBR043C	QDR3	0.7
1708	YNL023C	FAP1	0.7
1709	YEL027W	VMA3	0.7
1710	YDR340W	YDR340W	0.7
1711	YLR237W	THI7	0.7
1712	YFR023W	PES4	0.7
1713	YOL011W	PLB3	0.7
1714	YOR043W	WHI2	0.7
1715	YBR244W	GPX2	0.7
1716	YDR302W	GPI11	0.7
1717	YOR284W	HUA2	0.7
1718	YMR047C	NUP116	0.7
1719	YGL203C	KEX1	0.7
1720	YIL028W	YIL028W	0.7
1721	YDR422C	SIP1	0.7
1722	YGR210C	YGR210C	0.7
1723	YLR083C	EMP70	0.7
1724	YDR451C	YHP1	0.7
1725	YPL276W	YPL276W	0.7
1726	YDR217C	RAD9	0.7
1727	YLR003C	CMS1	0.7
1728	YNL151C	RPC31	0.7
1729	YJL076W	NET1	0.7
1730	YPL143W	RPL33A	0.7
1731	YGR100W	MDR1	0.7
1732	YPR201W	ARR3	0.7
1733	YOL054W	PSH1	0.7
1734	YGL092W	NUP145	0.7
1735	YOR318C	YOR318C	0.7
1736	YGL180W	ATG1	0.7
1737	YKL127W	PGM1	0.7
1738	YHR151C	MTC6	0.7
1739	YGR213C	RTA1	0.7
1740	YIL126W	STH1	0.7
1741	YLR304C	ACO1	0.7
1742	YLR316C	TAD3	0.7
1743	YNL247W	CRS1	0.7
1744	YER056C	FCY2	0.7
1745	YOL117W	RRI2	0.7
1746	YBR050C	REG2	0.7
1747	YDR193W	YDR193W	0.7
1748	YDR538W	PAD1	0.7
1749	YLL064C	PAU18	0.7
1750	YIL078W	THS1	0.7
1751	YJR155W	AAD10	0.7
1752	YBR021W	FUR4	0.7
1753	YIL084C	SDS3	0.7
1754	YAR015W	ADE1	0.7
1755	YLR089C	ALT1	0.7
1756	YCR077C	PAT1	0.7
1757	YDL089W	NUR1	0.7
1758	YMR310C	UPA2	0.7
1759	YKL156W	RPS27A	0.7
1760	YLR039C	RIC1	0.7
1761	YIL106W	MOB1	0.7
1762	YGL103W	RPL28	0.7
1763	YGL134W	PCL10	0.7
1764	YHR089C	GAR1	0.7
1765	YLR042C	NFG1	0.7
1766	YKL032C	IXR1	0.7
1767	YER020W	GPA2	0.7
1768	YLR044C	PDC1	0.7
1769	YNL062C	GCD10	0.7
1770	YKL202W	YKL202W	0.7
1771	YDL246C	SOR2	0.7
1772	YJR106W	ECM27	0.7
1773	YML003W	YML003W	0.7
1774	YDL073W	AHK1	0.7
1775	YIL003W	CFD1	0.7
1776	YLR454W	FMP27	0.7
1777	YPR031W	NTO1	0.7
1778	YDR448W	ADA2	0.7
1779	YNR038W	DBP6	0.7
1780	YNR013C	PHO91	0.7
1781	YIR026C	YVH1	0.7
1782	YPL044C	YPL044C	0.7
1783	YPR203W	YPR203W	0.7
1784	YPL263C	KEL3	0.7
1785	YPR079W	MRL1	0.7
1786	YBR162C	TOS1	0.7
1787	YHR178W	STB5	0.7
1788	YPR200C	ARR2	0.7
1789	YNL006W	LST8	0.7
1790	YLL007C	LMO1	0.7
1791	YBR187W	GDT1	0.7
1792	YOR096W	RPS7A	0.7
1793	YCR031C	RPS14A	0.7
1794	YOR341W	RPA190	0.7
1795	YIL170W	HXT12	0.7
1796	YJL110C	GZF3	0.7
1797	YDR274C	YDR274C	0.7
1798	YHR100C	GEP4	0.7
1799	YPR123C	YPR123C	0.7
1800	YIL029C	EMA17	0.7
1801	YLR352W	LUG1	0.7
1802	YJL094C	KHA1	0.7
1803	YAL033W	POP5	0.7
1804	YER025W	GCD11	0.7
1805	YAL051W	OAF1	0.7
1806	YFL034C-B	MOB2	0.7
1807	YKL072W	STB6	0.7
1808	YIL147C	SLN1	0.7
1809	YGR050C	YGR050C	0.7
1810	YNL032W	SIW14	0.7
1811	YCR045C	RRT12	0.7
1812	YJL181W	RBH1	0.7
1813	YDR079W	PET100	0.7
1814	YDR037W	KRS1	0.7
1815	YKL015W	PUT3	0.7
1816	YOR167C	RPS28A	0.7
1817	YCR014C	POL4	0.7
1818	YDR409W	SIZ1	0.7
1819	YPR080W	TEF1	0.7
1820	YMR101C	SRT1	0.7
1821	YPL211W	NIP7	0.7
1822	YLR068W	FYV7	0.7
1823	YPL160W	CDC60	0.7
1824	YDL025C	RTK1	0.7
1825	YMR049C	ERB1	0.7
1826	YBL059W	IAI11	0.7
1827	YEL003W	GIM4	0.7
1828	YPL005W	AEP3	0.7
1829	YKL223W	YKL223W	0.7
1830	YBR178W	YBR178W	0.7
1831	YER183C	FAU1	0.7
1832	YGR022C	YGR022C	0.7
1833	YPL233W	NSL1	0.7
1834	YKL224C	PAU16	0.7
1835	YFL064C	YFL064C	0.7
1836	YPR112C	MRD1	0.7
1837	YAR014C	BUD14	0.7
1838	YMR266W	RSN1	0.7
1839	YPR074C	TKL1	0.7
1840	YGL131C	SNT2	0.7
1841	YER061C	CEM1	0.7
1842	YLR057W	MNL2	0.7
1843	YNL299W	TRF5	0.7
1844	YBL101C	ECM21	0.7
1845	YNR068C	YNR068C	0.7
1846	YPL213W	LEA1	0.7
1847	YJL222W	VTH2	0.7
1848	YEL066W	HPA3	0.7
1849	YDL132W	CDC53	0.7
1850	YGL080W	MPC1	0.7
1851	YHR029C	YHI9	0.7
1852	YLR337C	VRP1	0.7
1853	YDR118W	APC4	0.7
1854	YML022W	APT1	0.7
1855	YFL033C	RIM15	0.7
1856	YKL204W	EAP1	0.7
1857	YJR095W	SFC1	0.7
1858	YJR022W	LSM8	0.7
1859	YGL031C	RPL24A	0.7
1860	YJL051W	IRC8	0.7
1861	YBL036C	YBL036C	0.7
1862	YIL020C	HIS6	0.7
1863	YOR093C	CMR2	0.7
1864	YDL194W	SNF3	0.7
1865	YDR145W	TAF12	0.7
1866	YBR150C	TBS1	0.7
1867	YBR233W	PBP2	0.7
1868	YKL092C	BUD2	0.7
1869	YKL207W	EMC3	0.7
1870	YEL031W	SPF1	0.7
1871	YHR196W	UTP9	0.7
1872	YDL153C	SAS10	0.7
1873	YOL081W	IRA2	0.7
1874	YKR010C	TOF2	0.7
1875	YMR118C	SHH3	0.7
1876	YKR081C	RPF2	0.7
1877	YOR295W	UAF30	0.7
1878	YBR081C	SPT7	0.7
1879	YPR187W	RPO26	0.7
1880	YLR348C	DIC1	0.7
1881	YJL069C	UTP18	0.7
1882	YDL166C	FAP7	0.7
1883	YKR055W	RHO4	0.7
1884	YIL104C	SHQ1	0.7
1885	YMR217W	GUA1	0.7
1886	YMR193C-A	YMR193C-A	0.7
1887	YOR356W	CIR2	0.7
1888	YKL095W	YJU2	0.7
1889	YCL067C	HMLALPHA2	0.7
1890	YDR027C	VPS54	0.7
1891	YNL162W	RPL42A	0.7
1892	YNR040W	MRX15	0.7
1893	YDR017C	KCS1	0.7
1894	YGR032W	GSC2	0.7
1895	YPL043W	NOP4	0.7
1896	YMR076C	PDS5	0.7
1897	YDL016C	YDL016C	0.7
1898	YLR438W	CAR2	0.7
1899	YNL057W	YNL057W	0.7
1900	YNL273W	TOF1	0.7
1901	YKL060C	FBA1	0.7
1902	YJR012C	YJR012C	0.7
1903	YOR269W	PAC1	0.7
1904	YDR155C	CPR1	0.7
1905	YDR490C	PKH1	0.7
1906	YER045C	ACA1	0.7
1907	YJL087C	TRL1	0.7
1908	YKL212W	SAC1	0.7
1909	YDR465C	RMT2	0.7
1910	YBL081W	YBL081W	0.7
1911	YPR066W	UBA3	0.7
1912	YER089C	PTC2	0.7
1913	YHR010W	RPL27A	0.7
1914	YML098W	TAF13	0.7
1915	YJR035W	RAD26	0.7
1916	YIL026C	IRR1	0.7
1917	YLR075W	RPL10	0.7
1918	YPR077C	YPR077C	0.7
1919	YMR291W	TDA1	0.7
1920	YDL041W	YDL041W	0.7
1921	YDR478W	SNM1	0.7
1922	YDR023W	SES1	0.7
1923	YHR031C	RRM3	0.7
1924	YHR122W	CIA2	0.7
1925	YAR008W	SEN34	0.7
1926	YBR166C	TYR1	0.7
1927	YGR195W	SKI6	0.7
1928	YDR504C	SPG3	0.7
1929	YGL219C	MDM34	0.7
1930	YBR119W	MUD1	0.7
1931	YOR110W	TFC7	0.7
1932	YIL166C	SOA1	0.7
1933	YDR455C	YDR455C	0.7
1934	YPL033C	SRL4	0.7
1935	YPL236C	ENV7	0.7
1936	YHR071W	PCL5	0.7
1937	YER072W	VTC1	0.7
1938	YAL054C	ACS1	0.7
1939	YDR022C	ATG31	0.7
1940	YJL159W	HSP150	0.7
1941	YDR162C	NBP2	0.7
1942	YMR179W	SPT21	0.7
1943	YDL036C	PUS9	0.7
1944	YER008C	SEC3	0.7
1945	YKL110C	KTI12	0.7
1946	YJL150W	YJL150W	0.7
1947	YKL075C	AAN1	0.7
1948	YDL244W	THI13	0.7
1949	YIL176C	PAU14	0.7
1950	YDL059C	RAD59	0.7
1951	YLR440C	SEC39	0.7
1952	YBR123C	TFC1	0.7
1953	YGL178W	MPT5	0.7
1954	YDR356W	SPC110	0.7
1955	YER004W	FMP52	0.7
1956	YLR115W	CFT2	0.7
1957	YKL201C	MNN4	0.7
1958	YMR008C	PLB1	0.7
1959	YPR137W	RRP9	0.7
1960	YJL162C	JJJ2	0.7
1961	YDL026W	YDL026W	0.7
1962	YER178W	PDA1	0.7
1963	YER056C-A	RPL34A	0.7
1964	YMR074C	SDD2	0.7
1965	YNL178W	RPS3	0.7
1966	YLR272C	YCS4	0.7
1967	YDL003W	MCD1	0.7
1968	YFR016C	AIP5	0.7
1969	YBR084C-A	RPL19A	0.7
1970	YCR012W	PGK1	0.7
1971	YDR008C	YDR008C	0.7
1972	YDR120C	TRM1	0.7
1973	YER015W	FAA2	0.7
1974	YGR138C	TPO2	0.7
1975	YHR186C	KOG1	0.7
1976	YBR176W	ECM31	0.7
1977	YOR228C	MCP1	0.7
1978	YBL009W	ALK2	0.7
1979	YJR019C	TES1	0.7
1980	YLR244C	MAP1	0.7
1981	YIR031C	DAL7	0.7
1982	YPL220W	RPL1A	0.7
1983	YBL054W	TOD6	0.7
1984	YGR043C	NQM1	0.7
1985	YCL001W-A	YCL001W-A	0.7
1986	YDR471W	RPL27B	0.7
1987	YIR035C	NRE1	0.7
1988	YNL228W	YNL228W	0.7
1989	YDR091C	RLI1	0.7
1990	YDR006C	SOK1	0.7
1991	YDR271C	YDR271C	0.7
1992	YIL015W	BAR1	0.7
1993	YIL141W	YIL141W	0.7
1994	YLR156W	YLR156W	0.7
1995	YBL076C	ILS1	0.7
1996	YMR268C	PRP24	0.7
1997	YEL062W	NPR2	0.7
1998	YDL054C	MCH1	0.7
1999	YGL220W	BOL2	0.7
2000	YPR017C	DSS4	0.7
2001	YFL017C	GNA1	0.7
2002	YML088W	UFO1	0.7
2003	YDL197C	ASF2	0.7
2004	YDR326C	YSP2	0.7
2005	YDL205C	HEM3	0.7
2006	YMR108W	ILV2	0.7
2007	YGR113W	DAM1	0.7
2008	YAL027W	SAW1	0.7
2009	YDR059C	UBC5	0.7
2010	YBR073W	RDH54	0.7
2011	YLR300W	EXG1	0.7
2012	YBR262C	MIC12	0.7
2013	YOR144C	ELG1	0.7
2014	YKL017C	HCS1	0.7
2015	YOL158C	ENB1	0.7
2016	YHR049W	FSH1	0.7
2017	YJL092W	SRS2	0.7
2018	YJL084C	ALY2	0.7
2019	YER167W	BCK2	0.7
2020	YDL096C	OPI6	0.7
2021	YDR521W	YDR521W	0.7
2022	YKR019C	IRS4	0.7
2023	YIL149C	MLP2	0.7
2024	YML071C	COG8	0.7
2025	YDR341C	YDR341C	0.7
2026	YEL015W	EDC3	0.7
2027	YMR165C	PAH1	0.7
2028	YDL141W	BPL1	0.7
2029	YMR320W	YMR320W	0.7
2030	YGR081C	SLX9	0.7
2031	YNL161W	CBK1	0.7
2032	YJL067W	YJL067W	0.7
2033	YEL032W	MCM3	0.7
2034	YER163C	GCG1	0.7
2035	YDL063C	SYO1	0.7
2036	YGR012W	MCY1	0.7
2037	YPL019C	VTC3	0.7
2038	YMR222C	FSH2	0.7
2039	YKL054C	DEF1	0.7
2040	YER016W	BIM1	0.7
2041	YHR032W	ERC1	0.7
2042	YOR224C	RPB8	0.7
2043	YKL101W	HSL1	0.7
2044	YLR040C	AFB1	0.7
2045	YKR023W	RQT4	0.7
2046	YGR230W	BNS1	0.7
2047	YNL108C	YNL108C	0.7
2048	YNL232W	CSL4	0.7
2049	YAL002W	VPS8	0.7
2050	YGR271C-A	EFG1	0.7
2051	YHR019C	DED81	0.7
2052	YBR028C	YPK3	0.7
2053	YGL088W	YGL088W	0.7
2054	YJR159W	SOR1	0.7
2055	YDR221W	GTB1	0.7
2056	YIL007C	NAS2	0.7
2057	YNL271C	BNI1	0.7
2058	YDR157W	YDR157W	0.7
2059	YGR236C	SPG1	0.7
2060	YCR072C	RSA4	0.7
2061	YBR235W	VHC1	0.7
2062	YLR079W	SIC1	0.7
2063	YMR221C	FMP42	0.7
2064	YOR192C	THI72	0.7
2065	YHR034C	PIH1	0.7
2066	YIL131C	FKH1	0.7
2067	YBR214W	SDS24	0.7
2068	YNL297C	MON2	0.7
2069	YMR032W	HOF1	0.7
2070	YGL094C	PAN2	0.7
2071	YBR247C	ENP1	0.7
2072	YIL161W	SMU2	0.7
2073	YIL018W	RPL2B	0.7
2074	YNL243W	SLA2	0.7
2075	YOR235W	IRC13	0.7
2076	YPL023C	MET12	0.7
2077	YDR034C	LYS14	0.7
2078	YNR046W	TRM112	0.7
2079	YLR388W	RPS29A	0.7
2080	YNL066W	SUN4	0.7
2081	YDR083W	RRP8	0.7
2082	YLR117C	CLF1	0.7
2083	YER120W	SCS2	0.7
2084	YEL070W	DSF1	0.7
2085	YPR120C	CLB5	0.7
2086	YML094C-A	YML094C-A	0.7
2087	YFL029C	CAK1	0.7
2088	YCR028C	FEN2	0.7
2089	YLL060C	GTT2	0.7
2090	YLR119W	SRN2	0.7
2091	YDL091C	UBX3	0.7
2092	YLR035C	MLH2	0.7
2093	YGR002C	SWC4	0.7
2094	YBR210W	ERV15	0.7
2095	YER043C	SAH1	0.7
2096	YKL197C	PEX1	0.7
2097	YBR162W-A	YSY6	0.7
2098	YLL062C	MHT1	0.7
2099	YDL116W	NUP84	0.7
2100	YLR136C	TIS11	0.7
2101	YDR246W	TRS23	0.7
2102	YDL012C	YDL012C	0.7
2103	YGR198W	YPP1	0.7
2104	YNL018C	YNL018C	0.7
2105	YOL060C	MAM3	0.7
2106	YPL077C	YPL077C	0.7
2107	YLR058C	SHM2	0.7
2108	YLR106C	REA1	0.7
2109	YDL182W	LYS20	0.7
2110	YNL091W	NST1	0.7
2111	YGL251C	HFM1	0.7
2112	YOR230W	WTM1	0.7
2113	YBR061C	TRM7	0.7
2114	YNL140C	YNL140C	0.7
2115	YJL188C	BUD19	0.7
2116	YLR214W	FRE1	0.7
2117	YKL185W	ASH1	0.7
2118	YMR185W	RTP1	0.7
2119	YDR423C	CAD1	0.7
2120	YER105C	NUP157	0.7
2121	YBR265W	TSC10	0.7
2122	YMR058W	FET3	0.7
2123	YJL130C	URA2	0.7
2124	YDL050C	YDL050C	0.7
2125	YCL032W	STE50	0.7
2126	YOR048C	RAT1	0.7
2127	YKL048C	ELM1	0.7
2128	YGL036W	VIR1	0.7
2129	YER074W	RPS24A	0.7
2130	YKR007W	MEH1	0.7
2131	YIL093C	RSM25	0.7
2132	YGL030W	RPL30	0.7
2133	YOL135C	MED7	0.7
2134	YDL094C	YDL094C	0.7
2135	YLR305C	STT4	0.7
2136	YMR186W	HSC82	0.7
2137	YFL049W	SWP82	0.7
2138	YKL120W	OAC1	0.7
2139	YBL027W	RPL19B	0.7
2140	YHL028W	WSC4	0.7
2141	YMR273C	ZDS1	0.7
2142	YDL216C	RRI1	0.7
2143	YDR383C	NKP1	0.7
2144	YDL140C	RPO21	0.7
2145	YPL045W	VPS16	0.7
2146	YIL123W	SIM1	0.7
2147	YPL190C	NAB3	0.7
2148	YLR293C	GSP1	0.7
2149	YGL218W	YGL218W	0.7
2150	YOR389W	YOR389W	0.7
2151	YNL080C	EOS1	0.7
2152	YLL059C	YLL059C	0.7
2153	YLR167W	RPS31	0.7
2154	YML108W	YML108W	0.7
2155	YAL040C	CLN3	0.7
2156	YIR041W	PAU15	0.7
2157	YHR210C	YHR210C	0.7
2158	YLR384C	IKI3	0.7
2159	YPL191C	MIY2	0.7
2160	YHL016C	DUR3	0.7
2161	YIL112W	HOS4	0.7
2162	YGL186C	TPN1	0.7
2163	YJR050W	ISY1	0.7
2164	YJL083W	TAX4	0.7
2165	YGR006W	PRP18	0.7
2166	YPR138C	MEP3	0.7
2167	YLR345W	YLR345W	0.7
2168	YGR245C	SDA1	0.7
2169	YDR449C	UTP6	0.7
2170	YDR026C	NSI1	0.7
2171	YKL171W	NNK1	0.7
2172	YKL111C	YKL111C	0.7
2173	YHR136C	SPL2	0.7
2174	YDL167C	NRP1	0.7
2175	YGR004W	PEX31	0.7
2176	YLR435W	TSR2	0.7
2177	YFL039C	ACT1	0.7
2178	YGR185C	TYS1	0.7
2179	YOL097C	WRS1	0.7
2180	YML048W	GSF2	0.7
2181	YNL332W	THI12	0.7
2182	YKR097W	PCK1	0.7
2183	YPR003C	YPR003C	0.7
2184	YJR014W	TMA22	0.7
2185	YLR390W	ECM19	0.7
2186	YPL047W	SGF11	0.7
2187	YGR170W	PSD2	0.7
2188	YMR236W	TAF9	0.7
2189	YAL056W	GPB2	0.7
2190	YBR060C	ORC2	0.7
2191	YDR187C	YDR187C	0.7
2192	YAL010C	MDM10	0.7
2193	YDL185W	VMA1	0.7
2194	YPR111W	DBF20	0.7
2195	YAL017W	PSK1	0.7
2196	YHR033W	YHR033W	0.7
2197	YGL208W	SIP2	0.7
2198	YAL034C	FUN19	0.7
2199	YBR099C	YBR099C	0.7
2200	YLL063C	AYT1	0.7
2201	YHR117W	TOM71	0.7
2202	YKL178C	STE3	0.7
2203	YBR291C	CTP1	0.7
2204	YDR532C	KRE28	0.7
2205	YDR088C	SLU7	0.7
2206	YML010W	SPT5	0.7
2207	YJR042W	NUP85	0.7
2208	YDR312W	SSF2	0.7
2209	YIL006W	YIA6	0.7
2210	YIL148W	RPL40A	0.7
2211	YNL039W	BDP1	0.7
2212	YMR232W	FUS2	0.7
2213	YPL181W	CTI6	0.7
2214	YCL046W	YCL046W	0.7
2215	YPL183C	RTT10	0.7
2216	YMR252C	MLO1	0.7
2217	YML089C	YML089C	0.7
2218	YJL064W	YJL064W	0.7
2219	YDR239C	YDR239C	0.7
2220	YIL137C	TMA108	0.7
2221	YHR191C	CTF8	0.7
2222	YDR043C	NRG1	0.7
2223	YBR212W	NGR1	0.7
2224	YKL148C	SDH1	0.7
2225	YKR044W	UIP5	0.7
2226	YBR086C	IST2	0.7
2227	YDR065W	RRG1	0.7
2228	YOL037C	YOL037C	0.7
2229	YLR101C	YLR101C	0.7
2230	YOR180C	DCI1	0.7
2231	YDR110W	FOB1	0.7
2232	YOR304W	ISW2	0.7
2233	YBR140C	IRA1	0.7
2234	YPL036W	PMA2	0.7
2235	YER154W	OXA1	0.7
2236	YFR025C	HIS2	0.7
2237	YKL071W	OSI1	0.7
2238	YGR288W	MAL13	0.7
2239	YJL198W	PHO90	0.7
2240	YLR242C	ARV1	0.7
2241	YDR015C	YDR015C	0.7
2242	YDR466W	PKH3	0.7
2243	YDL145C	COP1	0.7
2244	YNL093W	YPT53	0.7
2245	YER173W	RAD24	0.7
2246	YKR047W	YKR047W	0.7
2247	YML065W	ORC1	0.7
2248	YLR344W	RPL26A	0.7
2249	YGR056W	RSC1	0.7
2250	YHL030W	ECM29	0.7
2251	YOL034W	SMC5	0.7
2252	YPR191W	QCR2	0.7
2253	YOR172W	YRM1	0.7
2254	YBR200W	BEM1	0.7
2255	YLR129W	DIP2	0.7
2256	YFL026W	STE2	0.7
2257	YIL101C	XBP1	0.7
2258	YCR102W-A	YCR102W-A	0.7
2259	YNR010W	CSE2	0.7
2260	YLR155C	ASP3-1	0.7
2261	YIL129C	TAO3	0.7
2262	YGR158C	MTR3	0.7
2263	YDR283C	GCN2	0.7
2264	YOL028C	YAP7	0.7
2265	YJR151C	DAN4	0.7
2266	YML118W	NGL3	0.7
2267	YGL255W	ZRT1	0.7
2268	YEL036C	ANP1	0.7
2269	YGR045C	YGR045C	0.7
2270	YMR239C	RNT1	0.7
2271	YDL230W	PTP1	0.7
2272	YGR040W	KSS1	0.7
2273	YGR250C	RIE1	0.7
2274	YBL020W	RFT1	0.7
2275	YIL009W	FAA3	0.7
2276	YLR191W	PEX13	0.7
2277	YLR402W	YLR402W	0.7
2278	YGR294W	PAU12	0.7
2279	YBR165W	UBS1	0.7
2280	YJL022W	YJL022W	0.7
2281	YDR075W	PPH3	0.7
2282	YCL064C	CHA1	0.7
2283	YDL176W	GID12	0.7
2284	YDL069C	CBS1	0.7
2285	YDR159W	SAC3	0.7
2286	YDL174C	DLD1	0.7
2287	YOL101C	IZH4	0.7
2288	YER146W	LSM5	0.7
2289	YOR024W	YOR024W	0.7
2290	YPR117W	HOB2	0.7
2291	YCR065W	HCM1	0.7
2292	YJL195C	YJL195C	0.7
2293	YDL181W	INH1	0.7
2294	YGL029W	CGR1	0.7
2295	YKR061W	KTR2	0.7
2296	YMR126C	DLT1	0.7
2297	YMR312W	ELP6	0.7
2298	YDR463W	STP1	0.7
2299	YDR459C	PFA5	0.7
2300	YEL054C	RPL12A	0.7
2301	YOR143C	THI80	0.7
2302	YGR257C	MTM1	0.7
2303	YGL075C	MPS2	0.7
2304	YNL142W	MEP2	0.7
2305	YGR214W	RPS0A	0.7
2306	YDR136C	VPS61	0.7
2307	YER018C	SPC25	0.7
2308	YHR156C	LIN1	0.7
2309	YLR373C	VID22	0.7
2310	YNR009W	NRM1	0.7
2311	YOR236W	DFR1	0.7
2312	YML081W	TDA9	0.7
2313	YLR444C	YLR444C	0.7
2314	YHR079C	IRE1	0.7
2315	YGR097W	ASK10	0.7
2316	YOL039W	RPP2A	0.7
2317	YKR009C	FOX2	0.7
2318	YLR249W	YEF3	0.7
2319	YGL193C	YGL193C	0.7
2320	YNL314W	DAL82	0.7
2321	YLR419W	YLR419W	0.7
2322	YFR020W	CSS2	0.7
2323	YLR377C	FBP1	0.7
2324	YBR269C	SDH8	0.7
2325	YFR036W	CDC26	0.7
2326	YKL089W	MIF2	0.7
2327	YOR345C	YOR345C	0.7
2328	YOL139C	CDC33	0.7
2329	YKL063C	YKL063C	0.7
2330	YBL040C	ERD2	0.7
2331	YOR020C	HSP10	0.7
2332	YNL116W	DMA2	0.7
2333	YOR190W	SPR1	0.7
2334	YLR245C	CDD1	0.7
2335	YDL219W	DTD1	0.7
2336	YDL134C	PPH21	0.7
2337	YOR372C	NDD1	0.7
2338	YML049C	RSE1	0.7
2339	YDR058C	TGL2	0.7
2340	YGL189C	RPS26A	0.7
2341	YNR023W	SNF12	0.7
2342	YJR004C	SAG1	0.7
2343	YER019C-A	SBH2	0.7
2344	YLR382C	NAM2	0.7
2345	YIL110W	HPM1	0.7
2346	YDR485C	VPS72	0.7
2347	YMR129W	POM152	0.7
2348	YGR189C	CRH1	0.7
2349	YML105C	SEC65	0.7
2350	YNL322C	KRE1	0.7
