SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BGL2

Rank	Gene	Common	Score
1601	YBR024W	SCO2	1.5
1602	YJR080C	AIM24	1.5
1603	YER110C	KAP123	1.5
1604	YJL048C	UBX6	1.5
1605	YNL197C	WHI3	1.5
1606	YGL206C	CHC1	1.5
1607	YMR053C	STB2	1.5
1608	YMR316W	DIA1	1.5
1609	YMR024W	MRPL3	1.5
1610	YBR003W	COQ1	1.5
1611	YCR073W-A	SOL2	1.5
1612	YHL025W	SNF6	1.5
1613	YJR137C	MET5	1.5
1614	YAL014C	SYN8	1.5
1615	YBR052C	RFS1	1.5
1616	YPL173W	MRPL40	1.5
1617	YAR033W	MST28	1.5
1618	YDR135C	YCF1	1.5
1619	YGL100W	SEH1	1.5
1620	YNR007C	ATG3	1.5
1621	YDR420W	HKR1	1.5
1622	YLR175W	CBF5	1.5
1623	YNL229C	URE2	1.5
1624	YGL097W	SRM1	1.5
1625	YML042W	CAT2	1.5
1626	YPR002W	PDH1	1.4
1627	YDR011W	SNQ2	1.4
1628	YPL219W	PCL8	1.4
1629	YDR139C	RUB1	1.4
1630	YDR296W	MHR1	1.4
1631	YNL007C	SIS1	1.4
1632	YIL042C	PKP1	1.4
1633	YKL026C	GPX1	1.4
1634	YGR166W	TRS65	1.4
1635	YNL240C	NAR1	1.4
1636	YIL154C	IMP21	1.4
1637	YKL029C	MAE1	1.4
1638	YDR172W	SUP35	1.4
1639	YBL068W	PRS4	1.4
1640	YBL017C	PEP1	1.4
1641	YPL061W	ALD6	1.4
1642	YGL228W	SHE10	1.4
1643	YBL007C	SLA1	1.4
1644	YGR049W	SCM4	1.4
1645	YDL020C	RPN4	1.4
1646	YKR030W	GMH1	1.4
1647	YJL124C	LSM1	1.4
1648	YAL061W	BDH2	1.4
1649	YIL119C	RPI1	1.4
1650	YGR252W	GCN5	1.4
1651	YKL156W	RPS27A	1.4
1652	YDL169C	UGX2	1.4
1653	YML035C	AMD1	1.4
1654	YLR327C	TMA10	1.4
1655	YOR220W	RCN2	1.4
1656	YJR091C	JSN1	1.4
1657	YDR247W	VHS1	1.4
1658	YOR386W	PHR1	1.4
1659	YPR026W	ATH1	1.4
1660	YOL140W	ARG8	1.4
1661	YOL055C	THI20	1.4
1662	YKR014C	YPT52	1.4
1663	YGL150C	INO80	1.4
1664	YOR253W	NAT5	1.4
1665	YBL020W	RFT1	1.4
1666	YDR503C	LPP1	1.4
1667	YGR162W	TIF4631	1.4
1668	YER069W	ARG56	1.4
1669	YBR146W	MRPS9	1.4
1670	YKL058W	TOA2	1.4
1671	YLR080W	EMP46	1.4
1672	YNL208W	YNL208W	1.4
1673	YIL009W	FAA3	1.4
1674	YIL113W	SDP1	1.4
1675	YGL257C	MNT2	1.4
1676	YNL183C	NPR1	1.4
1677	YGL096W	TOS8	1.4
1678	YLR205C	HMX1	1.4
1679	YKL129C	MYO3	1.4
1680	YOL077C	BRX1	1.4
1681	YHR107C	CDC12	1.4
1682	YMR220W	ERG8	1.4
1683	YGR193C	PDX1	1.4
1684	YOR100C	CRC1	1.4
1685	YOR138C	RUP1	1.4
1686	YER081W	SER3	1.4
1687	YAL015C	NTG1	1.4
1688	YOR224C	RPB8	1.4
1689	YHR016C	YSC84	1.4
1690	YGL197W	MDS3	1.4
1691	YLR328W	NMA1	1.4
1692	YHR001W	OSH7	1.4
1693	YJL005W	CYR1	1.4
1694	YOL158C	ENB1	1.4
1695	YER070W	RNR1	1.4
1696	YNL111C	CYB5	1.4
1697	YCR024C	SLM5	1.4
1698	YPR110C	RPC40	1.4
1699	YOR151C	RPB2	1.4
1700	YER148W	SPT15	1.4
1701	YPL224C	MMT2	1.4
1702	YDR406W	PDR15	1.4
1703	YMR235C	RNA1	1.4
1704	YOR043W	WHI2	1.4
1705	YDL092W	SRP14	1.4
1706	YER183C	FAU1	1.4
1707	YGL014W	PUF4	1.4
1708	YJR058C	APS2	1.4
1709	YOL051W	GAL11	1.4
1710	YER092W	IES5	1.4
1711	YOR321W	PMT3	1.4
1712	YJL003W	COX16	1.4
1713	YPR006C	ICL2	1.4
1714	YBR092C	PHO3	1.4
1715	YPR058W	YMC1	1.4
1716	YDR031W	MIX14	1.4
1717	YBL076C	ILS1	1.4
1718	YGR061C	ADE6	1.4
1719	YIR006C	PAN1	1.4
1720	YBR139W	ATG42	1.4
1721	YLR069C	MEF1	1.4
1722	YJR032W	CPR7	1.4
1723	YHR114W	BZZ1	1.4
1724	YER019W	ISC1	1.4
1725	YGR258C	RAD2	1.4
1726	YOR355W	GDS1	1.4
1727	YCR065W	HCM1	1.4
1728	YMR161W	HLJ1	1.4
1729	YOR039W	CKB2	1.4
1730	YNR053C	NOG2	1.4
1731	YDL045C	FAD1	1.4
1732	YGL166W	CUP2	1.4
1733	YLR151C	PCD1	1.4
1734	YGR229C	SMI1	1.4
1735	YGR036C	CAX4	1.4
1736	YLR174W	IDP2	1.4
1737	YJR014W	TMA22	1.4
1738	YJL153C	INO1	1.4
1739	YHR170W	NMD3	1.4
1740	YJL024C	APS3	1.4
1741	YNL065W	AQR1	1.4
1742	YIL066C	RNR3	1.4
1743	YIL015W	BAR1	1.4
1744	YNL189W	SRP1	1.4
1745	YDL035C	GPR1	1.4
1746	YJR113C	RSM7	1.4
1747	YKR054C	DYN1	1.4
1748	YDL064W	UBC9	1.4
1749	YML074C	FPR3	1.4
1750	YBR043C	QDR3	1.4
1751	YAR035W	YAT1	1.4
1752	YJL053W	PEP8	1.4
1753	YFR030W	MET10	1.4
1754	YBL089W	AVT5	1.4
1755	YGR084C	MRP13	1.4
1756	YHR088W	RPF1	1.4
1757	YOL011W	PLB3	1.4
1758	YNL264C	PDR17	1.4
1759	YOR126C	IAH1	1.4
1760	YGR286C	BIO2	1.4
1761	YNL113W	RPC19	1.4
1762	YOR254C	SEC63	1.4
1763	YOR061W	CKA2	1.4
1764	YER024W	YAT2	1.4
1765	YHR186C	KOG1	1.4
1766	YGL112C	TAF6	1.4
1767	YGL044C	RNA15	1.4
1768	YCR073C	SSK22	1.4
1769	YIL090W	ICE2	1.4
1770	YHR012W	VPS29	1.4
1771	YOL064C	MET22	1.4
1772	YLL006W	MMM1	1.4
1773	YCR020C	PET18	1.4
1774	YGL208W	SIP2	1.4
1775	YIL035C	CKA1	1.4
1776	YOL096C	COQ3	1.4
1777	YDR331W	GPI8	1.4
1778	YHR049W	FSH1	1.4
1779	YLR244C	MAP1	1.4
1780	YDL070W	BDF2	1.4
1781	YKR094C	RPL40B	1.4
1782	YNL112W	DBP2	1.4
1783	YDR119W	VBA4	1.4
1784	YBR069C	TAT1	1.4
1785	YLR146C	SPE4	1.4
1786	YJL063C	MRPL8	1.4
1787	YFR019W	FAB1	1.4
1788	YIL065C	FIS1	1.4
1789	YDL019C	OSH2	1.4
1790	YGR186W	TFG1	1.4
1791	YNL098C	RAS2	1.4
1792	YHR124W	NDT80	1.4
1793	YOL052C	SPE2	1.4
1794	YCR067C	SED4	1.4
1795	YGR147C	NAT2	1.4
1796	YLR442C	SIR3	1.4
1797	YBR291C	CTP1	1.4
1798	YMR135C	GID8	1.4
1799	YJR074W	MOG1	1.4
1800	YGR243W	MPC3	1.4
1801	YDR511W	SDH7	1.4
1802	YDR097C	MSH6	1.4
1803	YKL010C	UFD4	1.4
1804	YGL139W	FLC3	1.4
1805	YGR007W	ECT1	1.4
1806	YGR233C	PHO81	1.4
1807	YPL052W	OAZ1	1.4
1808	YDR006C	SOK1	1.4
1809	YBR252W	DUT1	1.4
1810	YIL114C	POR2	1.4
1811	YHR043C	DOG2	1.4
1812	YGR062C	COX18	1.4
1813	YDR126W	SWF1	1.4
1814	YGR057C	LST7	1.4
1815	YHL036W	MUP3	1.4
1816	YGL196W	DSD1	1.4
1817	YDR194C	MSS116	1.4
1818	YOR095C	RKI1	1.4
1819	YLR105C	SEN2	1.4
1820	YLR285W	NNT1	1.4
1821	YOL065C	INP54	1.4
1822	YML127W	RSC9	1.4
1823	YER018C	SPC25	1.4
1824	YER007C-A	TMA20	1.4
1825	YKR080W	MTD1	1.4
1826	YJL205C	NCE101	1.4
1827	YOR042W	CUE5	1.4
1828	YER006W	NUG1	1.4
1829	YDR162C	NBP2	1.4
1830	YOR125C	CAT5	1.4
1831	YGL207W	SPT16	1.4
1832	YOR130C	ORT1	1.4
1833	YGR013W	SNU71	1.4
1834	YGR070W	ROM1	1.4
1835	YDR389W	SAC7	1.4
1836	YJR130C	STR2	1.4
1837	YNL291C	MID1	1.4
1838	YDR505C	PSP1	1.4
1839	YCL044C	MGR1	1.4
1840	YLR287C-A	RPS30A	1.4
1841	YOR239W	ABP140	1.4
1842	YCL001W	RER1	1.4
1843	YIL049W	DFG10	1.4
1844	YLR189C	ATG26	1.4
1845	YEL004W	YEA4	1.4
1846	YOR182C	RPS30B	1.4
1847	YHR098C	SFB3	1.4
1848	YMR286W	MRPL33	1.4
1849	YKL098W	MTC2	1.4
1850	YLR188W	MDL1	1.4
1851	YDR242W	AMD2	1.4
1852	YGL195W	GCN1	1.4
1853	YGR208W	SER2	1.4
1854	YMR189W	GCV2	1.4
1855	YPL171C	OYE3	1.4
1856	YCR026C	NPP1	1.4
1857	YHR119W	SET1	1.4
1858	YIL118W	RHO3	1.4
1859	YBL069W	AST1	1.4
1860	YDR436W	PPZ2	1.4
1861	YER030W	CHZ1	1.4
1862	YLL015W	BPT1	1.4
1863	YJL134W	LCB3	1.4
1864	YBR115C	LYS2	1.4
1865	YPL160W	CDC60	1.4
1866	YJR004C	SAG1	1.4
1867	YBL039C	URA7	1.4
1868	YLR170C	APS1	1.4
1869	YIR028W	DAL4	1.4
1870	YFR055W	IRC7	1.4
1871	YOL164W	BDS1	1.4
1872	YIR026C	YVH1	1.4
1873	YNL315C	ATP11	1.4
1874	YOR027W	STI1	1.4
1875	YBR093C	PHO5	1.4
1876	YGR246C	BRF1	1.4
1877	YBR268W	MRPL37	1.4
1878	YOR149C	SMP3	1.4
1879	YOR285W	RDL1	1.4
1880	YML054C	CYB2	1.4
1881	YPL059W	GRX5	1.4
1882	YDR043C	NRG1	1.4
1883	YDR237W	MRPL7	1.4
1884	YGL211W	NCS6	1.4
1885	YBR210W	ERV15	1.4
1886	YPL178W	CBC2	1.4
1887	YJR070C	LIA1	1.4
1888	YDL238C	GUD1	1.4
1889	YPL084W	BRO1	1.4
1890	YJR101W	RSM26	1.4
1891	YLR380W	CSR1	1.4
1892	YDR463W	STP1	1.4
1893	YJL023C	PET130	1.4
1894	YGL143C	MRF1	1.4
1895	YMR071C	TVP18	1.4
1896	YFR015C	GSY1	1.4
1897	YLR037C	PAU23	1.4
1898	YBL022C	PIM1	1.4
1899	YDR260C	SWM1	1.4
1900	YML015C	TAF11	1.4
1901	YBL033C	RIB1	1.4
1902	YMR300C	ADE4	1.4
1903	YKL121W	DGR2	1.4
1904	YOR367W	SCP1	1.4
1905	YIR017C	MET28	1.4
1906	YMR197C	VTI1	1.4
1907	YCL034W	LSB5	1.4
1908	YLL025W	PAU17	1.4
1909	YER045C	ACA1	1.4
1910	YCR077C	PAT1	1.4
1911	YGR096W	TPC1	1.4
1912	YBR059C	AKL1	1.4
1913	YIL021W	RPB3	1.4
1914	YHR067W	HTD2	1.4
1915	YGR047C	TFC4	1.4
1916	YPL019C	VTC3	1.4
1917	YIL046W	MET30	1.4
1918	YPR140W	TAZ1	1.4
1919	YGL078C	DBP3	1.4
1920	YDR140W	MTQ2	1.4
1921	YHR004C	NEM1	1.4
1922	YGL016W	KAP122	1.4
1923	YDR268W	MSW1	1.4
1924	YBL019W	APN2	1.4
1925	YER041W	YEN1	1.4
1926	YMR312W	ELP6	1.4
1927	YBR079C	RPG1	1.4
1928	YDL117W	CYK3	1.4
1929	YCR060W	TAH1	1.4
1930	YGR112W	SHY1	1.4
1931	YGL136C	MRM2	1.4
1932	YLR466W	YRF1-4	1.4
1933	YBL090W	MRP21	1.4
1934	YNL070W	TOM7	1.4
1935	YJL008C	CCT8	1.4
1936	YGL043W	DST1	1.4
1937	YGR092W	DBF2	1.4
1938	YML055W	SPC2	1.4
1939	YLL052C	AQY2	1.4
1940	YBR076W	ECM8	1.4
1941	YER048C	CAJ1	1.4
1942	YDR054C	CDC34	1.4
1943	YMR123W	PKR1	1.4
1944	YBL058W	SHP1	1.4
1945	YDR461W	MFA1	1.4
1946	YBR273C	UBX7	1.4
1947	YOR132W	VPS17	1.4
1948	YNL006W	LST8	1.4
1949	YLR377C	FBP1	1.4
1950	YDR424C	DYN2	1.4
1951	YML121W	GTR1	1.4
1952	YDL179W	PCL9	1.4
1953	YLR348C	DIC1	1.4
1954	YDR069C	DOA4	1.4
1955	YKR085C	MRPL20	1.4
1956	YGL250W	RMR1	1.4
1957	YDL093W	PMT5	1.4
1958	YDR363W	ESC2	1.4
1959	YOL027C	MDM38	1.4
1960	YKR038C	KAE1	1.4
1961	YMR309C	NIP1	1.4
1962	YDL243C	AAD4	1.4
1963	YDR221W	GTB1	1.4
1964	YJR127C	RSF2	1.4
1965	YNL005C	MRP7	1.4
1966	YPL265W	DIP5	1.4
1967	YMR280C	CAT8	1.4
1968	YDR494W	RSM28	1.4
1969	YHR148W	IMP3	1.4
1970	YDL111C	RRP42	1.4
1971	YCR028C	FEN2	1.4
1972	YOR382W	FIT2	1.4
1973	YDR034C	LYS14	1.4
1974	YHR135C	YCK1	1.4
1975	YCR052W	RSC6	1.4
1976	YBR164C	ARL1	1.4
1977	YNL190W	YNL190W	1.4
1978	YJR010W	MET3	1.4
1979	YIL129C	TAO3	1.4
1980	YER054C	GIP2	1.4
1981	YMR219W	ESC1	1.4
1982	YBR203W	COS111	1.4
1983	YER089C	PTC2	1.4
1984	YPL227C	ALG5	1.4
1985	YLR144C	ACF2	1.4
1986	YGL070C	RPB9	1.4
1987	YMR131C	RRB1	1.4
1988	YOR299W	BUD7	1.4
1989	YNL177C	MRPL22	1.4
1990	YPR199C	ARR1	1.4
1991	YKR055W	RHO4	1.4
1992	YCR071C	IMG2	1.4
1993	YBR297W	MAL33	1.4
1994	YMR036C	MIH1	1.4
1995	YPL026C	SKS1	1.4
1996	YHR152W	SPO12	1.4
1997	YPL177C	CUP9	1.4
1998	YBL026W	LSM2	1.4
1999	YMR121C	RPL15B	1.4
2000	YKL128C	PMU1	1.4
2001	YGL067W	NPY1	1.4
2002	YKL032C	IXR1	1.4
2003	YJR082C	EAF6	1.4
2004	YHL032C	GUT1	1.4
2005	YBR202W	MCM7	1.4
2006	YHL024W	RIM4	1.4
2007	YHR052W	CIC1	1.4
2008	YPL128C	TBF1	1.4
2009	YFR021W	ATG18	1.4
2010	YML038C	YMD8	1.4
2011	YLR154C	RNH203	1.4
2012	YDL230W	PTP1	1.4
2013	YNL042W	BOP3	1.4
2014	YGR105W	VMA21	1.4
2015	YHR102W	KIC1	1.4
2016	YJR064W	CCT5	1.4
2017	YGR163W	GTR2	1.4
2018	YIL122W	POG1	1.4
2019	YNL116W	DMA2	1.4
2020	YIL099W	SGA1	1.4
2021	YOR116C	RPO31	1.4
2022	YMR021C	MAC1	1.4
2023	YIL160C	POT1	1.4
2024	YGR100W	MDR1	1.4
2025	YGR010W	NMA2	1.4
2026	YJR051W	OSM1	1.4
2027	YAL020C	ATS1	1.4
2028	YFL036W	RPO41	1.4
2029	YER144C	UBP5	1.4
2030	YIL071C	PCI8	1.4
2031	YDL048C	STP4	1.4
2032	YOR372C	NDD1	1.4
2033	YOR210W	RPB10	1.4
2034	YJL020C	BBC1	1.4
2035	YKL003C	MRP17	1.4
2036	YBR301W	PAU24	1.4
2037	YDR151C	CTH1	1.4
2038	YGL059W	PKP2	1.4
2039	YDR477W	SNF1	1.4
2040	YKL176C	LST4	1.4
2041	YOR044W	IRC23	1.4
2042	YHL016C	DUR3	1.4
2043	YDL113C	ATG20	1.4
2044	YPR030W	CSR2	1.4
2045	YMR195W	ICY1	1.4
2046	YAL021C	CCR4	1.4
2047	YBL018C	POP8	1.4
2048	YPR024W	YME1	1.4
2049	YDR329C	PEX3	1.4
2050	YOR370C	MRS6	1.4
2051	YBR171W	SEC66	1.4
2052	YGL169W	SUA5	1.4
2053	YNL030W	HHF2	1.4
2054	YHR017W	YSC83	1.4
2055	YOR207C	RET1	1.4
2056	YLR196W	PWP1	1.4
2057	YLR439W	MRPL4	1.4
2058	YCR104W	PAU3	1.4
2059	YOR046C	DBP5	1.4
2060	YDR170C	SEC7	1.4
2061	YGL095C	VPS45	1.4
2062	YMR290C	HAS1	1.4
2063	YKR009C	FOX2	1.4
2064	YNL101W	AVT4	1.4
2065	YMR181C	YMR181C	1.4
2066	YEL064C	AVT2	1.4
2067	YMR319C	FET4	1.4
2068	YKL091C	YKL091C	1.4
2069	YOR018W	ROD1	1.4
2070	YOR221C	MCT1	1.4
2071	YJL200C	ACO2	1.4
2072	YJR069C	HAM1	1.4
2073	YPR082C	DIB1	1.4
2074	YMR073C	IRC21	1.4
2075	YGR276C	RNH70	1.4
2076	YGR120C	COG2	1.4
2077	YEL041W	YEF1	1.4
2078	YMR140W	SIP5	1.4
2079	YDR208W	MSS4	1.4
2080	YDL008W	APC11	1.4
2081	YHL029C	OCA5	1.4
2082	YPL140C	MKK2	1.4
2083	YEL049W	PAU2	1.4
2084	YKL053C-A	MDM35	1.4
2085	YLL001W	DNM1	1.4
2086	YLR046C	YLR046C	1.4
2087	YJL080C	SCP160	1.4
2088	YMR222C	FSH2	1.4
2089	YER147C	SCC4	1.4
2090	YER122C	GLO3	1.4
2091	YDL091C	UBX3	1.4
2092	YNL121C	TOM70	1.4
2093	YML009C	MRPL39	1.4
2094	YPL235W	RVB2	1.4
2095	YNL333W	SNZ2	1.4
2096	YLR361C	DCR2	1.4
2097	YGL246C	RAI1	1.4
2098	YOR286W	RDL2	1.4
2099	YDR275W	BSC2	1.4
2100	YOL088C	MPD2	1.4
2101	YGL205W	POX1	1.4
2102	YER103W	SSA4	1.4
2103	YKR071C	DRE2	1.4
2104	YER179W	DMC1	1.4
2105	YOR226C	ISU2	1.4
2106	YJR076C	CDC11	1.4
2107	YIL153W	RRD1	1.4
2108	YLR267W	BOP2	1.4
2109	YGL133W	ITC1	1.4
2110	YOR175C	ALE1	1.4
2111	YBR158W	AMN1	1.4
2112	YJL173C	RFA3	1.4
2113	YOR320C	GNT1	1.4
2114	YOR196C	LIP5	1.4
2115	YHL035C	VMR1	1.4
2116	YDR395W	SXM1	1.4
2117	YGR004W	PEX31	1.4
2118	YHR079C	IRE1	1.4
2119	YBL011W	SCT1	1.4
2120	YIL017C	VID28	1.4
2121	YDL170W	UGA3	1.4
2122	YGR215W	RSM27	1.4
2123	YLR356W	ATG33	1.4
2124	YKL130C	SHE2	1.4
2125	YHR063C	PAN5	1.4
2126	YPL116W	HOS3	1.4
2127	YGR217W	CCH1	1.4
2128	YDL222C	FMP45	1.4
2129	YBR236C	ABD1	1.4
2130	YPR049C	ATG11	1.4
2131	YLR314C	CDC3	1.4
2132	YNL078W	NIS1	1.4
2133	YLR371W	ROM2	1.4
2134	YPL240C	HSP82	1.4
2135	YKL038W	RGT1	1.4
2136	YOR243C	PUS7	1.4
2137	YDR479C	PEX29	1.4
2138	YCL011C	GBP2	1.4
2139	YIL143C	SSL2	1.4
2140	YPL172C	COX10	1.4
2141	YLR163C	MAS1	1.4
2142	YJL081C	ARP4	1.4
2143	YCR048W	ARE1	1.4
2144	YDR223W	CRF1	1.4
2145	YLR195C	NMT1	1.4
2146	YOL003C	PFA4	1.4
2147	YBL067C	UBP13	1.4
2148	YPL118W	MRP51	1.3
2149	YMR302C	YME2	1.3
2150	YBL091C	MAP2	1.3
2151	YDR202C	RAV2	1.3
2152	YFL007W	BLM10	1.3
2153	YOL117W	RRI2	1.3
2154	YER153C	PET122	1.3
2155	YOR219C	STE13	1.3
2156	YOR031W	CRS5	1.3
2157	YPR100W	MRPL51	1.3
2158	YNL326C	PFA3	1.3
2159	YHL028W	WSC4	1.3
2160	YNL161W	CBK1	1.3
2161	YDL120W	YFH1	1.3
2162	YGL058W	RAD6	1.3
2163	YDL160C	DHH1	1.3
2164	YBR201W	DER1	1.3
2165	YLR310C	CDC25	1.3
2166	YGR048W	UFD1	1.3
2167	YER096W	SHC1	1.3
2168	YNL185C	MRPL19	1.3
2169	YFL028C	CAF16	1.3
2170	YER132C	PMD1	1.3
2171	YPR187W	RPO26	1.3
2172	YOR363C	PIP2	1.3
2173	YCL032W	STE50	1.3
2174	YGL142C	GPI10	1.3
2175	YDR182W	CDC1	1.3
2176	YIL044C	AGE2	1.3
2177	YFL004W	VTC2	1.3
2178	YOR281C	PLP2	1.3
2179	YDL165W	CDC36	1.3
2180	YLR045C	STU2	1.3
2181	YBR193C	MED8	1.3
2182	YLR256W	HAP1	1.3
2183	YDL202W	MRPL11	1.3
2184	YLR009W	RLP24	1.3
2185	YMR266W	RSN1	1.3
2186	YKR062W	TFA2	1.3
2187	YJR106W	ECM27	1.3
2188	YDL190C	UFD2	1.3
2189	YMR042W	ARG80	1.3
2190	YDR211W	GCD6	1.3
2191	YKL124W	SSH4	1.3
2192	YMR306W	FKS3	1.3
2193	YGR005C	TFG2	1.3
2194	YKL183W	LOT5	1.3
2195	YBL006C	LDB7	1.3
2196	YEL029C	BUD16	1.3
2197	YJL198W	PHO90	1.3
2198	YDR524C	AGE1	1.3
2199	YFR003C	YPI1	1.3
2200	YBR114W	RAD16	1.3
2201	YBR008C	FLR1	1.3
2202	YKL194C	MST1	1.3
2203	YDR073W	SNF11	1.3
2204	YJL165C	HAL5	1.3
2205	YMR157C	AIM36	1.3
2206	YKL189W	HYM1	1.3
2207	YOR301W	RAX1	1.3
2208	YGL094C	PAN2	1.3
2209	YGR264C	MES1	1.3
2210	YMR040W	YET2	1.3
2211	YHR044C	DOG1	1.3
2212	YLR390W	ECM19	1.3
2213	YNL252C	MRPL17	1.3
2214	YPL063W	TIM50	1.3
2215	YLR074C	BUD20	1.3
2216	YDR205W	MSC2	1.3
2217	YJL111W	CCT7	1.3
2218	YGL227W	VID30	1.3
2219	YBR125C	PTC4	1.3
2220	YGR239C	PEX21	1.3
2221	YDR167W	TAF10	1.3
2222	YHR117W	TOM71	1.3
2223	YGL093W	SPC105	1.3
2224	YDR101C	ARX1	1.3
2225	YPL270W	MDL2	1.3
2226	YPL139C	UME1	1.3
2227	YBR280C	SAF1	1.3
2228	YHL020C	OPI1	1.3
2229	YOR217W	RFC1	1.3
2230	YMR012W	CLU1	1.3
2231	YLR190W	MMR1	1.3
2232	YKL012W	PRP40	1.3
2233	YLR418C	CDC73	1.3
2234	YJL221C	IMA4	1.3
2235	YBR182C	SMP1	1.3
2236	YGL127C	SOH1	1.3
2237	YOR163W	DDP1	1.3
2238	YDR496C	PUF6	1.3
2239	YFL020C	PAU5	1.3
2240	YER005W	YND1	1.3
2241	YLR081W	GAL2	1.3
2242	YDL147W	RPN5	1.3
2243	YOR232W	MGE1	1.3
2244	YDR163W	CWC15	1.3
2245	YHR053C	CUP1-1	1.3
2246	YMR216C	SKY1	1.3
2247	YOL026C	MIM1	1.3
2248	YAL030W	SNC1	1.3
2249	YPR155C	NCA2	1.3
2250	YFR032C-A	RPL29	1.3
2251	YPR192W	AQY1	1.3
2252	YFL056C	AAD6	1.3
2253	YPL129W	TAF14	1.3
2254	YER015W	FAA2	1.3
2255	YPL058C	PDR12	1.3
2256	YPL024W	RMI1	1.3
2257	YPL244C	HUT1	1.3
2258	YPL242C	IQG1	1.3
2259	YOR336W	KRE5	1.3
2260	YNL117W	MLS1	1.3
2261	YIR001C	SGN1	1.3
2262	YER049W	TPA1	1.3
2263	YEL065W	SIT1	1.3
2264	YDR512C	EMI1	1.3
2265	YBR293W	VBA2	1.3
2266	YOR080W	DIA2	1.3
2267	YML130C	ERO1	1.3
2268	YNR067C	DSE4	1.3
2269	YKL110C	KTI12	1.3
2270	YLL023C	POM33	1.3
2271	YPL239W	YAR1	1.3
2272	YLR245C	CDD1	1.3
2273	YIL045W	PIG2	1.3
2274	YJL208C	NUC1	1.3
2275	YPL152W	RRD2	1.3
2276	YDL076C	RXT3	1.3
2277	YOR040W	GLO4	1.3
2278	YFL034C-A	RPL22B	1.3
2279	YGR278W	CWC22	1.3
2280	YBR166C	TYR1	1.3
2281	YLR199C	PBA1	1.3
2282	YOR319W	HSH49	1.3
2283	YER146W	LSM5	1.3
2284	YJL057C	IKS1	1.3
2285	YOR298C-A	MBF1	1.3
2286	YKL084W	HOT13	1.3
2287	YNL331C	AAD14	1.3
2288	YLR403W	SFP1	1.3
2289	YDL018C	ERP3	1.3
2290	YMR037C	MSN2	1.3
2291	YJL065C	DLS1	1.3
2292	YKL178C	STE3	1.3
2293	YDR267C	CIA1	1.3
2294	YNR044W	AGA1	1.3
2295	YNL090W	RHO2	1.3
2296	YER182W	FMP10	1.3
2297	YER050C	RSM18	1.3
2298	YJR126C	VPS70	1.3
2299	YIR009W	MSL1	1.3
2300	YLR260W	LCB5	1.3
2301	YGL236C	MTO1	1.3
2302	YBR009C	HHF1	1.3
2303	YPL215W	CBP3	1.3
2304	YMR039C	SUB1	1.3
2305	YLR436C	ECM30	1.3
2306	YBR112C	CYC8	1.3
2307	YAR020C	PAU7	1.3
2308	YGL066W	SGF73	1.3
2309	YKL186C	MTR2	1.3
2310	YML068W	ITT1	1.3
2311	YEL062W	NPR2	1.3
2312	YMR214W	SCJ1	1.3
2313	YLR268W	SEC22	1.3
2314	YKL114C	APN1	1.3
2315	YDR315C	IPK1	1.3
2316	YOR329C	SCD5	1.3
2317	YJL088W	ARG3	1.3
2318	YJL083W	TAX4	1.3
2319	YNL176C	TDA7	1.3
2320	YJR059W	PTK2	1.3
2321	YMR267W	PPA2	1.3
2322	YLL049W	LDB18	1.3
2323	YDR039C	ENA2	1.3
2324	YMR153W	NUP53	1.3
2325	YHR002W	LEU5	1.3
2326	YDR482C	CWC21	1.3
2327	YLR099C	ICT1	1.3
2328	YBR162W-A	YSY6	1.3
2329	YBR007C	DSF2	1.3
2330	YDR079W	PET100	1.3
2331	YNR039C	ZRG17	1.3
2332	YKL191W	DPH2	1.3
2333	YDL166C	FAP7	1.3
2334	YOL031C	SIL1	1.3
2335	YPL188W	POS5	1.3
2336	YJL170C	ASG7	1.3
2337	YOR259C	RPT4	1.3
2338	YGL155W	CDC43	1.3
2339	YCR035C	RRP43	1.3
2340	YOL007C	CSI2	1.3
2341	YHL047C	ARN2	1.3
2342	YLR082C	SRL2	1.3
2343	YMR246W	FAA4	1.3
2344	YHR198C	AIM18	1.3
2345	YML094W	GIM5	1.3
2346	YOL005C	RPB11	1.3
2347	YBR240C	THI2	1.3
2348	YOR294W	RRS1	1.3
2349	YNL305C	BXI1	1.3
2350	YDR451C	YHP1	1.3
2351	YPL175W	SPT14	1.3
2352	YNL061W	NOP2	1.3
2353	YIL169C	CSS1	1.3
2354	YNL137C	NAM9	1.3
2355	YHR047C	AAP1	1.3
2356	YOR081C	TGL5	1.3
2357	YOL121C	RPS19A	1.3
2358	YJR062C	NTA1	1.3
2359	YMR004W	MVP1	1.3
2360	YDL226C	GCS1	1.3
2361	YDR283C	GCN2	1.3
2362	YOR201C	MRM1	1.3
2363	YDR504C	SPG3	1.3
2364	YOL142W	RRP40	1.3
2365	YIL112W	HOS4	1.3
2366	YIL134W	FLX1	1.3
2367	YNL123W	NMA111	1.3
2368	YKL214C	YRA2	1.3
2369	YBL051C	PIN4	1.3
2370	YOL018C	TLG2	1.3
2371	YIR018W	YAP5	1.3
2372	YIR011C	STS1	1.3
2373	YCR061W	TVS1	1.3
2374	YGR280C	PXR1	1.3
2375	YDR534C	FIT1	1.3
2376	YFR007W	YFH7	1.3
2377	YOL081W	IRA2	1.3
