SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOD2

Rank	Gene	Common	Score
1606	YDL139C	SCM3	1.6
1607	YPR138C	MEP3	1.6
1608	YHR024C	MAS2	1.6
1609	YFR040W	SAP155	1.6
1610	YDR319C	YFT2	1.6
1611	YMR220W	ERG8	1.6
1612	YPR178W	PRP4	1.6
1613	YIR024C	INA22	1.6
1614	YIL112W	HOS4	1.6
1615	YEL062W	NPR2	1.6
1616	YLR371W	ROM2	1.6
1617	YML048W	GSF2	1.6
1618	YKL003C	MRP17	1.6
1619	YHL020C	OPI1	1.6
1620	YOR014W	RTS1	1.6
1621	YIL129C	TAO3	1.6
1622	YCR002C	CDC10	1.6
1623	YMR154C	RIM13	1.6
1624	YGL137W	SEC27	1.6
1625	YFR045W	MRX20	1.6
1626	YKL138C	MRPL31	1.6
1627	YJL094C	KHA1	1.6
1628	YJR046W	TAH11	1.6
1629	YPL281C	ERR2	1.6
1630	YCL064C	CHA1	1.6
1631	YBR080C	SEC18	1.6
1632	YDR175C	RSM24	1.6
1633	YBL017C	PEP1	1.6
1634	YPL055C	LGE1	1.6
1635	YER030W	CHZ1	1.6
1636	YJR010W	MET3	1.6
1637	YKR050W	TRK2	1.6
1638	YBR179C	FZO1	1.6
1639	YOR069W	VPS5	1.6
1640	YNL246W	VPS75	1.6
1641	YGR215W	RSM27	1.6
1642	YPL274W	SAM3	1.6
1643	YDR373W	FRQ1	1.6
1644	YGL202W	ARO8	1.6
1645	YDR534C	FIT1	1.6
1646	YIL071C	PCI8	1.6
1647	YML030W	RCF1	1.6
1648	YIL116W	HIS5	1.6
1649	YNL212W	VID27	1.6
1650	YLR239C	LIP2	1.6
1651	YNL092W	YNL092W	1.6
1652	YBR119W	MUD1	1.6
1653	YKL060C	FBA1	1.6
1654	YPR194C	OPT2	1.6
1655	YGR076C	MRPL25	1.6
1656	YHR076W	PTC7	1.6
1657	YLR119W	SRN2	1.6
1658	YLR019W	PSR2	1.6
1659	YGL125W	MET13	1.6
1660	YNL142W	MEP2	1.6
1661	YIL093C	RSM25	1.6
1662	YGL098W	USE1	1.6
1663	YKR002W	PAP1	1.6
1664	YGR279C	SCW4	1.6
1665	YFL053W	DAK2	1.6
1666	YHL040C	ARN1	1.6
1667	YDR254W	CHL4	1.6
1668	YDR451C	YHP1	1.6
1669	YDR054C	CDC34	1.6
1670	YHR059W	FYV4	1.6
1671	YDR151C	CTH1	1.6
1672	YBR201W	DER1	1.6
1673	YCR020C	PET18	1.6
1674	YPL097W	MSY1	1.6
1675	YMR031C	EIS1	1.6
1676	YBR251W	MRPS5	1.6
1677	YBR240C	THI2	1.6
1678	YBR297W	MAL33	1.6
1679	YER125W	RSP5	1.6
1680	YDR072C	IPT1	1.6
1681	YDR432W	NPL3	1.6
1682	YIL013C	PDR11	1.6
1683	YHR012W	VPS29	1.6
1684	YDL199C	YDL199C	1.6
1685	YDR384C	ATO3	1.6
1686	YCR086W	CSM1	1.6
1687	YPR024W	YME1	1.6
1688	YHR205W	SCH9	1.6
1689	YLR081W	GAL2	1.6
1690	YJL199C	MBB1	1.6
1691	YPL026C	SKS1	1.6
1692	YER041W	YEN1	1.6
1693	YGR092W	DBF2	1.6
1694	YBR270C	BIT2	1.6
1695	YGR250C	RIE1	1.6
1696	YLR425W	TUS1	1.6
1697	YNL131W	TOM22	1.6
1698	YBR290W	BSD2	1.6
1699	YJL165C	HAL5	1.6
1700	YGR013W	SNU71	1.6
1701	YMR097C	MTG1	1.6
1702	YNL251C	NRD1	1.6
1703	YKL221W	MCH2	1.6
1704	YER091C	MET6	1.6
1705	YCR008W	SAT4	1.6
1706	YDR050C	TPI1	1.6
1707	YKL204W	EAP1	1.6
1708	YNL252C	MRPL17	1.6
1709	YDL023C	YDL023C	1.6
1710	YIR022W	SEC11	1.6
1711	YEL017W	GTT3	1.6
1712	YKR062W	TFA2	1.6
1713	YOR074C	CDC21	1.6
1714	YLL018C	DPS1	1.6
1715	YKR061W	KTR2	1.6
1716	YAL053W	FLC2	1.6
1717	YIL162W	SUC2	1.6
1718	YBR097W	VPS15	1.6
1719	YOR081C	TGL5	1.6
1720	YLR431C	ATG23	1.6
1721	YPL070W	MUK1	1.6
1722	YMR238W	DFG5	1.6
1723	YMR070W	MOT3	1.6
1724	YOR388C	FDH1	1.6
1725	YDR105C	TMS1	1.6
1726	YBL019W	APN2	1.6
1727	YOL012C	HTZ1	1.6
1728	YBR110W	ALG1	1.6
1729	YPL005W	AEP3	1.6
1730	YDL027C	MRX9	1.6
1731	YDL185W	VMA1	1.6
1732	YCR071C	IMG2	1.6
1733	YOR286W	RDL2	1.6
1734	YBL098W	BNA4	1.6
1735	YLR286C	CTS1	1.6
1736	YOR044W	IRC23	1.6
1737	YDL045W-A	MRP10	1.6
1738	YOL077W-A	ATP19	1.6
1739	YJR130C	STR2	1.6
1740	YDR063W	AIM7	1.6
1741	YML009C	MRPL39	1.6
1742	YPL049C	DIG1	1.6
1743	YEL013W	VAC8	1.6
1744	YNL220W	ADE12	1.6
1745	YML012W	ERV25	1.6
1746	YJL106W	IME2	1.6
1747	YNR016C	ACC1	1.6
1748	YOR128C	ADE2	1.6
1749	YFR030W	MET10	1.6
1750	YHR150W	PEX28	1.6
1751	YLR369W	SSQ1	1.6
1752	YAL056W	GPB2	1.6
1753	YGL178W	MPT5	1.6
1754	YJL158C	CIS3	1.6
1755	YOL138C	RTC1	1.6
1756	YHR025W	THR1	1.6
1757	YHR108W	GGA2	1.6
1758	YOR059C	LPL1	1.6
1759	YMR203W	TOM40	1.6
1760	YDR337W	MRPS28	1.6
1761	YER061C	CEM1	1.6
1762	YPR107C	YTH1	1.6
1763	YDR232W	HEM1	1.6
1764	YLR185W	RPL37A	1.6
1765	YML027W	YOX1	1.6
1766	YJL096W	MRPL49	1.6
1767	YMR306W	FKS3	1.6
1768	YKL208W	CBT1	1.6
1769	YKR034W	DAL80	1.6
1770	YKR071C	DRE2	1.6
1771	YLR421C	RPN13	1.6
1772	YBR018C	GAL7	1.6
1773	YNL330C	RPD3	1.6
1774	YMR036C	MIH1	1.6
1775	YDR392W	SPT3	1.6
1776	YIL074C	SER33	1.6
1777	YIR041W	PAU15	1.6
1778	YBR218C	PYC2	1.6
1779	YMR106C	YKU80	1.6
1780	YDR104C	SPO71	1.6
1781	YDL237W	AIM6	1.6
1782	YDR233C	RTN1	1.6
1783	YER147C	SCC4	1.6
1784	YLR450W	HMG2	1.6
1785	YGR240C	PFK1	1.6
1786	YLR077W	FMP25	1.6
1787	YGR138C	TPO2	1.6
1788	YGL143C	MRF1	1.6
1789	YGL105W	ARC1	1.6
1790	YLR289W	GUF1	1.6
1791	YNL169C	PSD1	1.6
1792	YFR042W	KEG1	1.6
1793	YBR137W	YBR137W	1.6
1794	YEL037C	RAD23	1.6
1795	YKL041W	VPS24	1.6
1796	YML051W	GAL80	1.6
1797	YHR109W	CTM1	1.6
1798	YGL226W	MTC3	1.6
1799	YDR427W	RPN9	1.6
1800	YPR199C	ARR1	1.6
1801	YNR057C	BIO4	1.6
1802	YDR463W	STP1	1.6
1803	YGR175C	ERG1	1.6
1804	YER167W	BCK2	1.6
1805	YGL173C	XRN1	1.6
1806	YJR052W	RAD7	1.6
1807	YLR158C	ASP3-3	1.6
1808	YEL058W	PCM1	1.6
1809	YHL003C	LAG1	1.6
1810	YNL277W	MET2	1.6
1811	YGL066W	SGF73	1.6
1812	YDR519W	FPR2	1.6
1813	YMR118C	SHH3	1.6
1814	YPL023C	MET12	1.6
1815	YGL133W	ITC1	1.6
1816	YKL152C	GPM1	1.6
1817	YOL063C	CRT10	1.6
1818	YDR168W	CDC37	1.6
1819	YDL005C	MED2	1.6
1820	YNL294C	RIM21	1.6
1821	YHR174W	ENO2	1.6
1822	YBR272C	HSM3	1.6
1823	YGL126W	SCS3	1.6
1824	YJL031C	BET4	1.6
1825	YMR086W	SEG1	1.6
1826	YOL049W	GSH2	1.6
1827	YMR120C	ADE17	1.6
1828	YDL210W	UGA4	1.6
1829	YLL018C-A	COX19	1.6
1830	YPL060W	MFM1	1.6
1831	YAL067C	SEO1	1.6
1832	YDR383C	NKP1	1.6
1833	YDR226W	ADK1	1.6
1834	YER121W	YER121W	1.6
1835	YMR039C	SUB1	1.6
1836	YLR034C	SMF3	1.6
1837	YDR221W	GTB1	1.6
1838	YFL017C	GNA1	1.6
1839	YLR090W	XDJ1	1.6
1840	YKR068C	BET3	1.6
1841	YJR009C	TDH2	1.6
1842	YHR039C	MSC7	1.6
1843	YER018C	SPC25	1.6
1844	YHR117W	TOM71	1.6
1845	YLR254C	NDL1	1.6
1846	YER003C	PMI40	1.6
1847	YCL018W	LEU2	1.6
1848	YGR267C	FOL2	1.6
1849	YOR177C	MPC54	1.6
1850	YEL047C	FRD1	1.6
1851	YHR072W	ERG7	1.6
1852	YGR002C	SWC4	1.6
1853	YLR247C	IRC20	1.6
1854	YBR094W	PBY1	1.6
1855	YOR219C	STE13	1.6
1856	YJL132W	YJL132W	1.6
1857	YLR376C	PSY3	1.6
1858	YJL029C	VPS53	1.6
1859	YHR112C	YHR112C	1.6
1860	YNL064C	YDJ1	1.6
1861	YBR160W	CDC28	1.6
1862	YDR480W	DIG2	1.6
1863	YKL161C	KDX1	1.6
1864	YDR051C	DET1	1.6
1865	YBL091C	MAP2	1.6
1866	YHR080C	LAM4	1.6
1867	YPR066W	UBA3	1.6
1868	YGR238C	KEL2	1.6
1869	YDR068W	DOS2	1.6
1870	YGR233C	PHO81	1.6
1871	YOR321W	PMT3	1.6
1872	YDL101C	DUN1	1.6
1873	YML001W	YPT7	1.6
1874	YDL059C	RAD59	1.6
1875	YGR065C	VHT1	1.6
1876	YOL165C	AAD15	1.6
1877	YMR193W	MRPL24	1.6
1878	YDR125C	ECM18	1.6
1879	YDR018C	YDR018C	1.6
1880	YOR256C	TRE2	1.6
1881	YPL116W	HOS3	1.6
1882	YPL179W	PPQ1	1.6
1883	YML076C	WAR1	1.6
1884	YMR183C	SSO2	1.6
1885	YOR152C	ATG40	1.6
1886	YBR145W	ADH5	1.6
1887	YPL248C	GAL4	1.6
1888	YPL231W	FAS2	1.6
1889	YLR177W	YLR177W	1.6
1890	YNL240C	NAR1	1.6
1891	YDR438W	THI74	1.6
1892	YIL011W	TIR3	1.6
1893	YPR182W	SMX3	1.6
1894	YDR188W	CCT6	1.5
1895	YFL034C-B	MOB2	1.5
1896	YDR409W	SIZ1	1.5
1897	YBR289W	SNF5	1.5
1898	YCR003W	MRPL32	1.5
1899	YNL005C	MRP7	1.5
1900	YKR055W	RHO4	1.5
1901	YFR022W	ROG3	1.5
1902	YBR107C	IML3	1.5
1903	YBL080C	PET112	1.5
1904	YDL103C	QRI1	1.5
1905	YFR051C	RET2	1.5
1906	YOL089C	HAL9	1.5
1907	YCL057C-A	MIC10	1.5
1908	YCL030C	HIS4	1.5
1909	YGR165W	MRPS35	1.5
1910	YOR045W	TOM6	1.5
1911	YBR041W	FAT1	1.5
1912	YKL127W	PGM1	1.5
1913	YGL179C	TOS3	1.5
1914	YDR263C	DIN7	1.5
1915	YBR148W	YSW1	1.5
1916	YNR014W	YNR014W	1.5
1917	YGL224C	SDT1	1.5
1918	YGR084C	MRP13	1.5
1919	YML008C	ERG6	1.5
1920	YCR039C	MATALPHA2	1.5
1921	YLR346C	CIS1	1.5
1922	YLR092W	SUL2	1.5
1923	YOL112W	MSB4	1.5
1924	YJR047C	ANB1	1.5
1925	YDL202W	MRPL11	1.5
1926	YKL025C	PAN3	1.5
1927	YDL015C	TSC13	1.5
1928	YEL004W	YEA4	1.5
1929	YLR199C	PBA1	1.5
1930	YOR357C	SNX3	1.5
1931	YPL163C	SVS1	1.5
1932	YJR137C	MET5	1.5
1933	YAL038W	CDC19	1.5
1934	YIL005W	EPS1	1.5
1935	YGR146C	ECL1	1.5
1936	YBR188C	NTC20	1.5
1937	YGR246C	BRF1	1.5
1938	YMR257C	PET111	1.5
1939	YIL043C	CBR1	1.5
1940	YDR264C	AKR1	1.5
1941	YMR137C	PSO2	1.5
1942	YPR180W	AOS1	1.5
1943	YCR107W	AAD3	1.5
1944	YPR167C	MET16	1.5
1945	YNR008W	LRO1	1.5
1946	YBR150C	TBS1	1.5
1947	YHR092C	HXT4	1.5
1948	YDR160W	SSY1	1.5
1949	YMR024W	MRPL3	1.5
1950	YGL160W	AIM14	1.5
1951	YCR038C	BUD5	1.5
1952	YDL165W	CDC36	1.5
1953	YDR422C	SIP1	1.5
1954	YGR260W	TNA1	1.5
1955	YGR292W	MAL12	1.5
1956	YHR115C	DMA1	1.5
1957	YOR377W	ATF1	1.5
1958	YNL127W	FAR11	1.5
1959	YEL063C	CAN1	1.5
1960	YHR181W	SVP26	1.5
1961	YKR087C	OMA1	1.5
1962	YKL182W	FAS1	1.5
1963	YBR161W	CSH1	1.5
1964	YOL073C	DSC2	1.5
1965	YJL128C	PBS2	1.5
1966	YGR170W	PSD2	1.5
1967	YGR007W	ECT1	1.5
1968	YBR066C	NRG2	1.5
1969	YOL008W	COQ10	1.5
1970	YDR424C	DYN2	1.5
1971	YIL073C	SPO22	1.5
1972	YMR262W	YMR262W	1.5
1973	YNR032W	PPG1	1.5
1974	YAL032C	PRP45	1.5
1975	YEL070W	DSF1	1.5
1976	YLR100W	ERG27	1.5
1977	YHR047C	AAP1	1.5
1978	YBR301W	PAU24	1.5
1979	YBR045C	GIP1	1.5
1980	YIL072W	HOP1	1.5
1981	YOR141C	ARP8	1.5
1982	YNL177C	MRPL22	1.5
1983	YMR149W	SWP1	1.5
1984	YHR055C	CUP1-2	1.5
1985	YPL010W	RET3	1.5
1986	YBL040C	ERD2	1.5
1987	YOL033W	MSE1	1.5
1988	YGL010W	MPO1	1.5
1989	YPL085W	SEC16	1.5
1990	YLL057C	JLP1	1.5
1991	YPL176C	TRE1	1.5
1992	YHR165C	PRP8	1.5
1993	YLR157C	ASP3-2	1.5
1994	YER145C	FTR1	1.5
1995	YIR014W	VLD1	1.5
1996	YGR102C	GTF1	1.5
1997	YPL089C	RLM1	1.5
1998	YER031C	YPT31	1.5
1999	YNR074C	AIF1	1.5
2000	YJL099W	CHS6	1.5
2001	YPL117C	IDI1	1.5
2002	YBR010W	HHT1	1.5
2003	YEL002C	WBP1	1.5
2004	YLR089C	ALT1	1.5
2005	YDR224C	HTB1	1.5
2006	YGR235C	MIC26	1.5
2007	YCR098C	GIT1	1.5
2008	YIL076W	SEC28	1.5
2009	YDR305C	HNT2	1.5
2010	YDL218W	YDL218W	1.5
2011	YNL133C	FYV6	1.5
2012	YER154W	OXA1	1.5
2013	YKL134C	OCT1	1.5
2014	YBR146W	MRPS9	1.5
2015	YAR031W	PRM9	1.5
2016	YHR103W	SBE22	1.5
2017	YDR289C	RTT103	1.5
2018	YGR205W	TDA10	1.5
2019	YLR191W	PEX13	1.5
2020	YFL037W	TUB2	1.5
2021	YML052W	SUR7	1.5
2022	YDR007W	TRP1	1.5
2023	YDR359C	EAF1	1.5
2024	YLR256W	HAP1	1.5
2025	YNL072W	RNH201	1.5
2026	YBR233W	PBP2	1.5
2027	YDL161W	ENT1	1.5
2028	YNL231C	PDR16	1.5
2029	YDR262W	YDR262W	1.5
2030	YHL047C	ARN2	1.5
2031	YLL049W	LDB18	1.5
2032	YIL056W	VHR1	1.5
2033	YCR017C	CWH43	1.5
2034	YMR286W	MRPL33	1.5
2035	YPL099C	INA17	1.5
2036	YAL043C	PTA1	1.5
2037	YAL013W	DEP1	1.5
2038	YPL148C	PPT2	1.5
2039	YIR028W	DAL4	1.5
2040	YPR135W	CTF4	1.5
2041	YER158C	YER158C	1.5
2042	YMR275C	BUL1	1.5
2043	YFL005W	SEC4	1.5
2044	YJR139C	HOM6	1.5
2045	YGR213C	RTA1	1.5
2046	YBR078W	ECM33	1.5
2047	YLR378C	SEC61	1.5
2048	YOR010C	TIR2	1.5
2049	YIL022W	TIM44	1.5
2050	YOR336W	KRE5	1.5
2051	YOR292C	YOR292C	1.5
2052	YGL186C	TPN1	1.5
2053	YBL084C	CDC27	1.5
2054	YDR268W	MSW1	1.5
2055	YLR110C	CCW12	1.5
2056	YGL124C	MON1	1.5
2057	YDR242W	AMD2	1.5
2058	YLL061W	MMP1	1.5
2059	YKR038C	KAE1	1.5
2060	YDR035W	ARO3	1.5
2061	YDL144C	YDL144C	1.5
2062	YOR231W	MKK1	1.5
2063	YMR006C	PLB2	1.5
2064	YMR017W	SPO20	1.5
2065	YOL152W	FRE7	1.5
2066	YBR057C	MUM2	1.5
2067	YGL003C	CDH1	1.5
2068	YDL099W	BUG1	1.5
2069	YCR033W	SNT1	1.5
2070	YOR180C	DCI1	1.5
2071	YGL129C	RSM23	1.5
2072	YDR316W	OMS1	1.5
2073	YJR050W	ISY1	1.5
2074	YBR243C	ALG7	1.5
2075	YOL148C	SPT20	1.5
2076	YOR350C	MNE1	1.5
2077	YBR083W	TEC1	1.5
2078	YKL206C	ADD66	1.5
2079	YER133W	GLC7	1.5
2080	YLR046C	YLR046C	1.5
2081	YGL130W	CEG1	1.5
2082	YER081W	SER3	1.5
2083	YJR109C	CPA2	1.5
2084	YHR042W	NCP1	1.5
2085	YOR278W	HEM4	1.5
2086	YLR134W	PDC5	1.5
2087	YPR113W	PIS1	1.5
2088	YNL070W	TOM7	1.5
2089	YKR069W	MET1	1.5
2090	YJL023C	PET130	1.5
2091	YCR032W	BPH1	1.5
2092	YIL123W	SIM1	1.5
2093	YER093C-A	AIM11	1.5
2094	YPL013C	MRPS16	1.5
2095	YPL200W	CSM4	1.5
2096	YPL258C	THI21	1.5
2097	YLR170C	APS1	1.5
2098	YEL020C	PXP1	1.5
2099	YMR206W	YMR206W	1.5
2100	YLR011W	LOT6	1.5
2101	YPL133C	RDS2	1.5
2102	YIL106W	MOB1	1.5
2103	YDR111C	ALT2	1.5
2104	YMR158W	MRPS8	1.5
2105	YPL140C	MKK2	1.5
2106	YLR035C	MLH2	1.5
2107	YGR202C	PCT1	1.5
2108	YGR186W	TFG1	1.5
2109	YDL140C	RPO21	1.5
2110	YMR054W	STV1	1.5
2111	YOL064C	MET22	1.5
2112	YCR060W	TAH1	1.5
2113	YGL013C	PDR1	1.5
2114	YDR027C	VPS54	1.5
2115	YDL100C	GET3	1.5
2116	YJL070C	YJL070C	1.5
2117	YDL052C	SLC1	1.5
2118	YOR280C	FSH3	1.5
2119	YOL062C	APM4	1.5
2120	YDR310C	SUM1	1.5
2121	YOL053W	AIM39	1.5
2122	YEL035C	UTR5	1.5
2123	YPR156C	TPO3	1.5
2124	YLR058C	SHM2	1.5
2125	YOL018C	TLG2	1.5
2126	YDR237W	MRPL7	1.5
2127	YGL233W	SEC15	1.5
2128	YLR399C	BDF1	1.5
2129	YJL143W	TIM17	1.5
2130	YGL207W	SPT16	1.5
2131	YOR049C	RSB1	1.5
2132	YLR268W	SEC22	1.5
2133	YOL059W	GPD2	1.5
2134	YJL223C	PAU1	1.5
2135	YLR237W	THI7	1.5
2136	YLR461W	PAU4	1.5
2137	YCR096C	HMRA2	1.5
2138	YKL175W	ZRT3	1.5
2139	YNL264C	PDR17	1.5
2140	YNL283C	WSC2	1.5
2141	YNR010W	CSE2	1.5
2142	YMR026C	PEX12	1.5
2143	YJL047C	RTT101	1.5
2144	YJL037W	IRC18	1.5
2145	YKR037C	SPC34	1.5
2146	YMR293C	HER2	1.5
2147	YOR290C	SNF2	1.5
2148	YPL137C	GIP3	1.5
2149	YLR430W	SEN1	1.5
2150	YNL167C	SKO1	1.5
2151	YDR073W	SNF11	1.5
2152	YKL104C	GFA1	1.5
2153	YAR042W	SWH1	1.5
2154	YLR214W	FRE1	1.5
2155	YBR044C	TCM62	1.5
2156	YKR102W	FLO10	1.5
2157	YER019W	ISC1	1.5
2158	YPR176C	BET2	1.5
2159	YBR136W	MEC1	1.5
2160	YGR249W	MGA1	1.5
2161	YOR184W	SER1	1.5
2162	YML102W	CAC2	1.5
2163	YKL005C	BYE1	1.5
2164	YIL109C	SEC24	1.5
2165	YDR098C	GRX3	1.5
2166	YGR059W	SPR3	1.5
2167	YJR105W	ADO1	1.5
2168	YDR261C	EXG2	1.5
2169	YAR033W	MST28	1.5
2170	YCL026C-B	HBN1	1.5
2171	YOR057W	SGT1	1.5
2172	YNL091W	NST1	1.5
2173	YNR050C	LYS9	1.5
2174	YHL010C	ETP1	1.5
2175	YHR142W	CHS7	1.5
2176	YNL044W	YIP3	1.5
2177	YGL220W	BOL2	1.5
2178	YOL023W	IFM1	1.5
2179	YNL137C	NAM9	1.5
2180	YNL031C	HHT2	1.5
2181	YDL053C	PBP4	1.5
2182	YER174C	GRX4	1.5
2183	YDR441C	APT2	1.5
2184	YPR042C	PUF2	1.5
2185	YML116W-A	YML116W-A	1.5
2186	YMR160W	CVM1	1.5
2187	YNL078W	NIS1	1.5
2188	YKL046C	DCW1	1.5
2189	YBR135W	CKS1	1.5
2190	YDL070W	BDF2	1.5
2191	YPL065W	VPS28	1.5
2192	YNR017W	TIM23	1.5
2193	YJR100C	AIM25	1.5
2194	YJR040W	GEF1	1.5
2195	YMR027W	YMR027W	1.5
2196	YJR051W	OSM1	1.5
2197	YJR152W	DAL5	1.5
2198	YKL198C	PTK1	1.5
2199	YGL215W	CLG1	1.5
2200	YLR414C	PUN1	1.5
2201	YEL071W	DLD3	1.5
2202	YDR158W	HOM2	1.5
2203	YHR164C	DNA2	1.5
2204	YDR253C	MET32	1.5
2205	YJL123C	MTC1	1.5
2206	YGL071W	AFT1	1.5
2207	YMR225C	MRPL44	1.5
2208	YOL040C	RPS15	1.5
2209	YJL170C	ASG7	1.5
2210	YDR219C	MFB1	1.5
2211	YDR047W	HEM12	1.5
2212	YNL334C	SNO2	1.5
2213	YER092W	IES5	1.5
2214	YDR518W	EUG1	1.5
2215	YGL164C	YRB30	1.5
2216	YDR493W	MZM1	1.5
2217	YPL167C	REV3	1.5
2218	YJL131C	AIM23	1.5
2219	YER093C	TSC11	1.5
2220	YOR354C	MSC6	1.5
2221	YML130C	ERO1	1.5
2222	YPR166C	MRP2	1.5
2223	YPL095C	EEB1	1.5
2224	YJL065C	DLS1	1.5
2225	YHR067W	HTD2	1.5
2226	YMR159C	ATG16	1.5
2227	YJR084W	YJR084W	1.5
2228	YOR179C	SYC1	1.5
2229	YDL047W	SIT4	1.5
2230	YDR200C	VPS64	1.5
2231	YIL002C	INP51	1.5
2232	YIL068C	SEC6	1.5
2233	YPL024W	RMI1	1.5
2234	YKL012W	PRP40	1.5
2235	YMR188C	MRPS17	1.5
2236	YHR136C	SPL2	1.5
2237	YOR264W	DSE3	1.5
2238	YOL005C	RPB11	1.5
2239	YLR059C	REX2	1.5
2240	YGL119W	COQ8	1.5
2241	YMR161W	HLJ1	1.5
2242	YDR192C	NUP42	1.5
2243	YDR306C	PFU1	1.5
2244	YLR155C	ASP3-1	1.5
2245	YMR199W	CLN1	1.5
2246	YDR403W	DIT1	1.5
2247	YDR128W	MTC5	1.5
2248	YIL140W	AXL2	1.5
2249	YPR007C	REC8	1.5
2250	YHR019C	DED81	1.5
2251	YNR058W	BIO3	1.5
2252	YPL234C	VMA11	1.5
2253	YLR144C	ACF2	1.5
2254	YNL020C	ARK1	1.5
2255	YJL012C	VTC4	1.5
2256	YOR244W	ESA1	1.5
2257	YMR164C	MSS11	1.5
2258	YLR467W	YRF1-5	1.4
2259	YCL067C	HMLALPHA2	1.4
2260	YOR075W	UFE1	1.4
2261	YEL044W	IES6	1.4
2262	YDR174W	HMO1	1.4
2263	YGR026W	YGR026W	1.4
2264	YBL002W	HTB2	1.4
2265	YDR485C	VPS72	1.4
2266	YMR305C	SCW10	1.4
2267	YFR026C	ULI1	1.4
2268	YDL198C	GGC1	1.4
2269	YPR115W	RGC1	1.4
2270	YMR236W	TAF9	1.4
2271	YIL055C	YIL055C	1.4
2272	YDL212W	SHR3	1.4
2273	YAL027W	SAW1	1.4
2274	YBL067C	UBP13	1.4
2275	YLR172C	DPH5	1.4
2276	YHR013C	ARD1	1.4
2277	YHR193C	EGD2	1.4
2278	YKL100C	YPF1	1.4
2279	YBL090W	MRP21	1.4
2280	YKR100C	SKG1	1.4
2281	YNL121C	TOM70	1.4
2282	YKL203C	TOR2	1.4
2283	YGR038W	ORM1	1.4
2284	YHR186C	KOG1	1.4
2285	YOR103C	OST2	1.4
2286	YDR334W	SWR1	1.4
2287	YPL106C	SSE1	1.4
2288	YER159C	BUR6	1.4
2289	YPL252C	YAH1	1.4
2290	YMR313C	TGL3	1.4
2291	YDR408C	ADE8	1.4
2292	YCR026C	NPP1	1.4
2293	YGR082W	TOM20	1.4
2294	YPL019C	VTC3	1.4
2295	YNL271C	BNI1	1.4
2296	YDR004W	RAD57	1.4
2297	YMR281W	GPI12	1.4
2298	YOR211C	MGM1	1.4
2299	YJR159W	SOR1	1.4
2300	YJR131W	MNS1	1.4
2301	YNL263C	YIF1	1.4
2302	YNL278W	CAF120	1.4
2303	YGR172C	YIP1	1.4
2304	YGL106W	MLC1	1.4
2305	YNL192W	CHS1	1.4
2306	YCR019W	MAK32	1.4
2307	YGL157W	ARI1	1.4
2308	YKL052C	ASK1	1.4
2309	YDR162C	NBP2	1.4
2310	YOR223W	DSC3	1.4
2311	YDR153C	ENT5	1.4
2312	YIR002C	MPH1	1.4
2313	YDR540C	IRC4	1.4
2314	YIR003W	AIM21	1.4
2315	YPL183W-A	RTC6	1.4
2316	YKL133C	RCI50	1.4
2317	YGL025C	PGD1	1.4
2318	YKL196C	YKT6	1.4
2319	YHR107C	CDC12	1.4
2320	YER068W	MOT2	1.4
2321	YGL115W	SNF4	1.4
2322	YLR056W	ERG3	1.4
2323	YOR043W	WHI2	1.4
2324	YOR066W	MSA1	1.4
2325	YDR468C	TLG1	1.4
2326	YNL196C	SLZ1	1.4
2327	YOR371C	GPB1	1.4
2328	YGR171C	MSM1	1.4
2329	YER100W	UBC6	1.4
2330	YDR371W	CTS2	1.4
2331	YGR111W	YGR111W	1.4
2332	YDL246C	SOR2	1.4
2333	YLR208W	SEC13	1.4
2334	YDR515W	SLF1	1.4
2335	YGL065C	ALG2	1.4
2336	YLR437C	DIF1	1.4
2337	YNL339C	YRF1-6	1.4
2338	YDR482C	CWC21	1.4
2339	YLR410W	VIP1	1.4
2340	YEL056W	HAT2	1.4
2341	YCR093W	CDC39	1.4
2342	YIL156W	UBP7	1.4
2343	YGL167C	PMR1	1.4
2344	YBR062C	YBR062C	1.4
2345	YDR067C	OCA6	1.4
2346	YER052C	HOM3	1.4
2347	YOR037W	CYC2	1.4
2348	YLR190W	MMR1	1.4
2349	YKR031C	SPO14	1.4
2350	YOL043C	NTG2	1.4
2351	YER153C	PET122	1.4
2352	YFR043C	IRC6	1.4
2353	YKL080W	VMA5	1.4
2354	YKR020W	VPS51	1.4
2355	YBL006C	LDB7	1.4
2356	YAL042W	ERV46	1.4
2357	YDR460W	TFB3	1.4
2358	YLR107W	REX3	1.4
2359	YNL287W	SEC21	1.4
2360	YJL173C	RFA3	1.4
2361	YDL013W	SLX5	1.4
2362	YJL078C	PRY3	1.4
2363	YLL062C	MHT1	1.4
2364	YKR085C	MRPL20	1.4
2365	YPL194W	DDC1	1.4
2366	YBL103C	RTG3	1.4
2367	YDL138W	RGT2	1.4
2368	YBR260C	RGD1	1.4
2369	YKR080W	MTD1	1.4
2370	YPL037C	EGD1	1.4
2371	YDR457W	TOM1	1.4
2372	YIL048W	NEO1	1.4
2373	YPR188C	MLC2	1.4
2374	YMR205C	PFK2	1.4
2375	YFR027W	ECO1	1.4
2376	YML016C	PPZ1	1.4
2377	YDR393W	SHE9	1.4
2378	YBL095W	MRX3	1.4
2379	YBR296C	PHO89	1.4
