SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCA1

Rank	Gene	Common	Score
1609	YPR145W	ASN1	1.7
1610	YPL241C	CIN2	1.7
1611	YNL047C	SLM2	1.7
1612	YEL056W	HAT2	1.7
1613	YOR349W	CIN1	1.7
1614	YER133W	GLC7	1.7
1615	YKR036C	CAF4	1.7
1616	YBR160W	CDC28	1.7
1617	YDL240W	LRG1	1.7
1618	YIL144W	NDC80	1.7
1619	YKL184W	SPE1	1.7
1620	YJL044C	GYP6	1.7
1621	YGL086W	MAD1	1.7
1622	YEL051W	VMA8	1.7
1623	YJL023C	PET130	1.7
1624	YOR025W	HST3	1.7
1625	YGR186W	TFG1	1.7
1626	YGL030W	RPL30	1.7
1627	YDR302W	GPI11	1.7
1628	YMR237W	BCH1	1.7
1629	YOR043W	WHI2	1.7
1630	YBL093C	ROX3	1.7
1631	YHR134W	WSS1	1.7
1632	YLR208W	SEC13	1.7
1633	YGR165W	MRPS35	1.7
1634	YLR403W	SFP1	1.7
1635	YKR101W	SIR1	1.7
1636	YMR015C	ERG5	1.7
1637	YPL139C	UME1	1.7
1638	YLR075W	RPL10	1.7
1639	YER041W	YEN1	1.7
1640	YPR009W	SUT2	1.7
1641	YER056C-A	RPL34A	1.7
1642	YHR163W	SOL3	1.7
1643	YKR064W	OAF3	1.7
1644	YJR101W	RSM26	1.7
1645	YGR058W	PEF1	1.7
1646	YEL071W	DLD3	1.7
1647	YFL037W	TUB2	1.7
1648	YBL021C	HAP3	1.7
1649	YLR117C	CLF1	1.7
1650	YJL004C	SYS1	1.7
1651	YOR306C	MCH5	1.7
1652	YPL045W	VPS16	1.7
1653	YKL206C	ADD66	1.7
1654	YNL116W	DMA2	1.7
1655	YBL032W	HEK2	1.7
1656	YDR064W	RPS13	1.7
1657	YEL044W	IES6	1.7
1658	YKL196C	YKT6	1.7
1659	YDR520C	URC2	1.7
1660	YIL106W	MOB1	1.7
1661	YNL244C	SUI1	1.7
1662	YDR197W	CBS2	1.7
1663	YMR048W	CSM3	1.7
1664	YMR282C	AEP2	1.7
1665	YFR025C	HIS2	1.7
1666	YHR208W	BAT1	1.7
1667	YIL047C	SYG1	1.7
1668	YMR183C	SSO2	1.7
1669	YHR121W	LSM12	1.7
1670	YLR048W	RPS0B	1.7
1671	YJR016C	ILV3	1.7
1672	YOR275C	RIM20	1.7
1673	YBR088C	POL30	1.7
1674	YPL192C	PRM3	1.7
1675	YPR107C	YTH1	1.7
1676	YMR188C	MRPS17	1.7
1677	YNL008C	ASI3	1.7
1678	YLR238W	FAR10	1.7
1679	YIL149C	MLP2	1.7
1680	YOR069W	VPS5	1.7
1681	YLR319C	BUD6	1.7
1682	YNL302C	RPS19B	1.7
1683	YGL031C	RPL24A	1.7
1684	YMR194W	RPL36A	1.7
1685	YHR193C	EGD2	1.7
1686	YGR135W	PRE9	1.7
1687	YHR146W	CRP1	1.7
1688	YNL272C	SEC2	1.7
1689	YJL197W	UBP12	1.7
1690	YLR357W	RSC2	1.7
1691	YDL015C	TSC13	1.7
1692	YMR230W	RPS10B	1.7
1693	YKR030W	GMH1	1.7
1694	YER120W	SCS2	1.7
1695	YBR048W	RPS11B	1.7
1696	YML036W	CGI121	1.7
1697	YEL063C	CAN1	1.7
1698	YML026C	RPS18B	1.7
1699	YNL065W	AQR1	1.7
1700	YML123C	PHO84	1.7
1701	YDR281C	PHM6	1.7
1702	YOR051C	ETT1	1.7
1703	YOL004W	SIN3	1.7
1704	YLR095C	IOC2	1.7
1705	YLR113W	HOG1	1.7
1706	YNL222W	SSU72	1.7
1707	YMR208W	ERG12	1.7
1708	YNR013C	PHO91	1.7
1709	YEL001C	IRC22	1.7
1710	YOR167C	RPS28A	1.7
1711	YPR106W	ISR1	1.7
1712	YIL009W	FAA3	1.7
1713	YHL020C	OPI1	1.7
1714	YLR107W	REX3	1.7
1715	YPR102C	RPL11A	1.7
1716	YLR016C	PML1	1.7
1717	YPL083C	SEN54	1.7
1718	YIL049W	DFG10	1.7
1719	YDL069C	CBS1	1.7
1720	YDR427W	RPN9	1.7
1721	YDR012W	RPL4B	1.7
1722	YDL052C	SLC1	1.7
1723	YBR272C	HSM3	1.7
1724	YLL018C	DPS1	1.7
1725	YKL080W	VMA5	1.7
1726	YHL002W	HSE1	1.7
1727	YHR165C	PRP8	1.7
1728	YPL129W	TAF14	1.7
1729	YDR379W	RGA2	1.7
1730	YGR061C	ADE6	1.7
1731	YKR042W	UTH1	1.7
1732	YGL181W	GTS1	1.7
1733	YPL242C	IQG1	1.7
1734	YGR214W	RPS0A	1.7
1735	YOR080W	DIA2	1.7
1736	YBR110W	ALG1	1.7
1737	YEL072W	RMD6	1.7
1738	YDR036C	EHD3	1.7
1739	YPL195W	APL5	1.7
1740	YLR180W	SAM1	1.7
1741	YLR362W	STE11	1.7
1742	YJL204C	RCY1	1.7
1743	YGR065C	VHT1	1.7
1744	YML102W	CAC2	1.7
1745	YER027C	GAL83	1.7
1746	YOL011W	PLB3	1.7
1747	YAL011W	SWC3	1.7
1748	YMR059W	SEN15	1.7
1749	YEL021W	URA3	1.7
1750	YBR275C	RIF1	1.7
1751	YBR115C	LYS2	1.7
1752	YDR038C	ENA5	1.7
1753	YMR044W	IOC4	1.7
1754	YFL024C	EPL1	1.7
1755	YPL063W	TIM50	1.7
1756	YML034W	SRC1	1.7
1757	YGL011C	SCL1	1.7
1758	YER081W	SER3	1.7
1759	YLR250W	SSP120	1.7
1760	YOL146W	PSF3	1.7
1761	YGL061C	DUO1	1.7
1762	YHR101C	BIG1	1.7
1763	YOR172W	YRM1	1.7
1764	YLR085C	ARP6	1.7
1765	YBR188C	NTC20	1.7
1766	YLR026C	SED5	1.7
1767	YJL168C	SET2	1.7
1768	YNL044W	YIP3	1.7
1769	YBL067C	UBP13	1.7
1770	YDR135C	YCF1	1.7
1771	YGL137W	SEC27	1.7
1772	YJR024C	MDE1	1.7
1773	YHL003C	LAG1	1.7
1774	YGL021W	ALK1	1.7
1775	YER115C	SPR6	1.7
1776	YLR127C	APC2	1.7
1777	YDL081C	RPP1A	1.7
1778	YER032W	FIR1	1.7
1779	YOL001W	PHO80	1.7
1780	YMR228W	MTF1	1.7
1781	YGR047C	TFC4	1.7
1782	YNL178W	RPS3	1.7
1783	YDL161W	ENT1	1.7
1784	YNL032W	SIW14	1.7
1785	YIR023W	DAL81	1.7
1786	YGL076C	RPL7A	1.7
1787	YGR140W	CBF2	1.7
1788	YER094C	PUP3	1.7
1789	YJR093C	FIP1	1.7
1790	YGL115W	SNF4	1.7
1791	YCR034W	ELO2	1.7
1792	YNR055C	HOL1	1.7
1793	YHR074W	QNS1	1.7
1794	YER019C-A	SBH2	1.7
1795	YDL182W	LYS20	1.7
1796	YLR383W	SMC6	1.7
1797	YGR171C	MSM1	1.7
1798	YOR075W	UFE1	1.7
1799	YDR322W	MRPL35	1.7
1800	YGL167C	PMR1	1.7
1801	YPL138C	SPP1	1.7
1802	YMR179W	SPT21	1.7
1803	YEL032W	MCM3	1.7
1804	YGL256W	ADH4	1.7
1805	YGL219C	MDM34	1.7
1806	YLR027C	AAT2	1.7
1807	YPR058W	YMC1	1.7
1808	YOL070C	NBA1	1.7
1809	YKL089W	MIF2	1.7
1810	YER146W	LSM5	1.7
1811	YBR015C	MNN2	1.7
1812	YDR177W	UBC1	1.7
1813	YJR140C	HIR3	1.7
1814	YLR266C	PDR8	1.7
1815	YDR072C	IPT1	1.7
1816	YKR085C	MRPL20	1.7
1817	YLR386W	VAC14	1.7
1818	YNL283C	WSC2	1.7
1819	YER170W	ADK2	1.7
1820	YNL268W	LYP1	1.7
1821	YMR067C	UBX4	1.7
1822	YHR012W	VPS29	1.7
1823	YDL083C	RPS16B	1.7
1824	YOL042W	NGL1	1.7
1825	YDR448W	ADA2	1.7
1826	YDL076C	RXT3	1.7
1827	YCR027C	RHB1	1.7
1828	YPL049C	DIG1	1.7
1829	YDR450W	RPS18A	1.7
1830	YJL051W	IRC8	1.7
1831	YPR018W	RLF2	1.7
1832	YBL035C	POL12	1.7
1833	YJL112W	MDV1	1.7
1834	YNR049C	MSO1	1.7
1835	YAL026C	DRS2	1.7
1836	YOR184W	SER1	1.7
1837	YDR046C	BAP3	1.7
1838	YER046W	SPO73	1.7
1839	YBR202W	MCM7	1.7
1840	YIL015W	BAR1	1.7
1841	YKL015W	PUT3	1.7
1842	YAL009W	SPO7	1.7
1843	YMR316W	DIA1	1.7
1844	YER017C	AFG3	1.7
1845	YPL023C	MET12	1.7
1846	YKL048C	ELM1	1.7
1847	YDR510W	SMT3	1.7
1848	YDR472W	TRS31	1.7
1849	YNL069C	RPL16B	1.7
1850	YHR047C	AAP1	1.7
1851	YDL139C	SCM3	1.7
1852	YDR480W	DIG2	1.7
1853	YOL088C	MPD2	1.7
1854	YDL117W	CYK3	1.7
1855	YHR191C	CTF8	1.7
1856	YLR344W	RPL26A	1.7
1857	YDR200C	VPS64	1.7
1858	YMR161W	HLJ1	1.7
1859	YJR083C	ACF4	1.7
1860	YPR128C	ANT1	1.7
1861	YAL043C	PTA1	1.7
1862	YGL083W	SCY1	1.7
1863	YPL232W	SSO1	1.7
1864	YDR167W	TAF10	1.7
1865	YDR459C	PFA5	1.7
1866	YDL165W	CDC36	1.7
1867	YLR045C	STU2	1.7
1868	YGR046W	TAM41	1.7
1869	YOL062C	APM4	1.7
1870	YDL131W	LYS21	1.7
1871	YOR123C	LEO1	1.7
1872	YDR126W	SWF1	1.7
1873	YDR163W	CWC15	1.7
1874	YKL190W	CNB1	1.7
1875	YCR019W	MAK32	1.7
1876	YOR371C	GPB1	1.7
1877	YFL026W	STE2	1.7
1878	YOL002C	IZH2	1.7
1879	YEL046C	GLY1	1.7
1880	YAL007C	ERP2	1.7
1881	YKL149C	DBR1	1.7
1882	YMR274C	RCE1	1.7
1883	YKR028W	SAP190	1.7
1884	YDR456W	NHX1	1.7
1885	YDL092W	SRP14	1.7
1886	YOR354C	MSC6	1.7
1887	YBL055C	YBL055C	1.7
1888	YGR091W	PRP31	1.7
1889	YLR406C	RPL31B	1.7
1890	YPL042C	SSN3	1.7
1891	YER091C	MET6	1.7
1892	YML024W	RPS17A	1.7
1893	YBR081C	SPT7	1.7
1894	YML121W	GTR1	1.7
1895	YDR382W	RPP2B	1.7
1896	YLR059C	REX2	1.7
1897	YOR149C	SMP3	1.7
1898	YGR175C	ERG1	1.7
1899	YGL038C	OCH1	1.7
1900	YLR381W	CTF3	1.7
1901	YPL189W	GUP2	1.7
1902	YKR027W	BCH2	1.7
1903	YGR260W	TNA1	1.7
1904	YGR027C	RPS25A	1.7
1905	YDR093W	DNF2	1.7
1906	YMR292W	GOT1	1.7
1907	YDR420W	HKR1	1.7
1908	YDR469W	SDC1	1.7
1909	YOR016C	ERP4	1.7
1910	YDR301W	CFT1	1.7
1911	YLR347C	KAP95	1.7
1912	YBR101C	FES1	1.7
1913	YBL041W	PRE7	1.7
1914	YOR064C	YNG1	1.7
1915	YDL170W	UGA3	1.7
1916	YLR188W	MDL1	1.7
1917	YNL249C	MPA43	1.7
1918	YLR039C	RIC1	1.7
1919	YOL072W	THP1	1.7
1920	YLR147C	SMD3	1.7
1921	YOR346W	REV1	1.7
1922	YLR429W	CRN1	1.7
1923	YML021C	UNG1	1.7
1924	YJR092W	BUD4	1.7
1925	YJL128C	PBS2	1.7
1926	YIR031C	DAL7	1.7
1927	YJL190C	RPS22A	1.7
1928	YML061C	PIF1	1.7
1929	YLR209C	PNP1	1.7
1930	YNL279W	PRM1	1.7
1931	YAL047C	SPC72	1.7
1932	YER111C	SWI4	1.7
1933	YLR424W	SPP382	1.7
1934	YLR388W	RPS29A	1.7
1935	YBR092C	PHO3	1.7
1936	YBL105C	PKC1	1.7
1937	YLR288C	MEC3	1.7
1938	YPL061W	ALD6	1.7
1939	YBL034C	STU1	1.7
1940	YOR118W	RTC5	1.7
1941	YGR118W	RPS23A	1.7
1942	YOR103C	OST2	1.7
1943	YDR166C	SEC5	1.7
1944	YGR030C	POP6	1.7
1945	YDR486C	VPS60	1.7
1946	YOR229W	WTM2	1.7
1947	YMR231W	PEP5	1.7
1948	YFR027W	ECO1	1.7
1949	YCL036W	GFD2	1.7
1950	YMR218C	TRS130	1.7
1951	YCR020W-B	HTL1	1.7
1952	YOR293W	RPS10A	1.7
1953	YPR049C	ATG11	1.7
1954	YNL209W	SSB2	1.7
1955	YOR195W	SLK19	1.7
1956	YDR519W	FPR2	1.7
1957	YAR007C	RFA1	1.7
1958	YDL098C	SNU23	1.7
1959	YOL120C	RPL18A	1.7
1960	YFL031W	HAC1	1.7
1961	YLR011W	LOT6	1.7
1962	YDL020C	RPN4	1.7
1963	YKL059C	MPE1	1.7
1964	YDR138W	HPR1	1.7
1965	YKR022C	NTR2	1.7
1966	YCR093W	CDC39	1.7
1967	YLR342W	FKS1	1.7
1968	YDR261C	EXG2	1.7
1969	YDR004W	RAD57	1.7
1970	YML051W	GAL80	1.7
1971	YGR239C	PEX21	1.7
1972	YPL149W	ATG5	1.7
1973	YMR215W	GAS3	1.7
1974	YFL007W	BLM10	1.7
1975	YHL004W	MRP4	1.7
1976	YER065C	ICL1	1.7
1977	YLR417W	VPS36	1.7
1978	YOR298W	MUM3	1.7
1979	YDR283C	GCN2	1.7
1980	YBL040C	ERD2	1.7
1981	YOR308C	SNU66	1.7
1982	YJR050W	ISY1	1.7
1983	YPR029C	APL4	1.7
1984	YIL117C	PRM5	1.7
1985	YOR204W	DED1	1.7
1986	YKL020C	SPT23	1.7
1987	YNL258C	DSL1	1.7
1988	YNL273W	TOF1	1.7
1989	YER059W	PCL6	1.7
1990	YIL133C	RPL16A	1.7
1991	YJL140W	RPB4	1.7
1992	YGL103W	RPL28	1.7
1993	YDL227C	HO	1.7
1994	YIL046W	MET30	1.7
1995	YPL155C	KIP2	1.7
1996	YPR139C	LOA1	1.7
1997	YGL098W	USE1	1.7
1998	YCR086W	CSM1	1.7
1999	YHR090C	YNG2	1.7
2000	YOL127W	RPL25	1.7
2001	YDL058W	USO1	1.7
2002	YBR244W	GPX2	1.7
2003	YML127W	RSC9	1.7
2004	YOR312C	RPL20B	1.7
2005	YGR202C	PCT1	1.7
2006	YER083C	GET2	1.7
2007	YOR324C	FRT1	1.7
2008	YBR297W	MAL33	1.7
2009	YLR355C	ILV5	1.6
2010	YER061C	CEM1	1.6
2011	YHL039W	EFM1	1.6
2012	YJL056C	ZAP1	1.6
2013	YAL058W	CNE1	1.6
2014	YHL009C	YAP3	1.6
2015	YGR014W	MSB2	1.6
2016	YKR062W	TFA2	1.6
2017	YOR110W	TFC7	1.6
2018	YJR105W	ADO1	1.6
2019	YGL124C	MON1	1.6
2020	YEL013W	VAC8	1.6
2021	YDR392W	SPT3	1.6
2022	YBR191W	RPL21A	1.6
2023	YKL112W	ABF1	1.6
2024	YNL158W	PGA1	1.6
2025	YKL006W	RPL14A	1.6
2026	YDR176W	NGG1	1.6
2027	YPL144W	POC4	1.6
2028	YDR263C	DIN7	1.6
2029	YLR058C	SHM2	1.6
2030	YDL028C	MPS1	1.6
2031	YLR380W	CSR1	1.6
2032	YPR108W	RPN7	1.6
2033	YPL010W	RET3	1.6
2034	YKL116C	PRR1	1.6
2035	YDL053C	PBP4	1.6
2036	YDR140W	MTQ2	1.6
2037	YNL281W	HCH1	1.6
2038	YMR184W	ADD37	1.6
2039	YLR361C	DCR2	1.6
2040	YMR076C	PDS5	1.6
2041	YDR487C	RIB3	1.6
2042	YJR010W	MET3	1.6
2043	YFR041C	ERJ5	1.6
2044	YNR032W	PPG1	1.6
2045	YGL166W	CUP2	1.6
2046	YLR371W	ROM2	1.6
2047	YER003C	PMI40	1.6
2048	YPL181W	CTI6	1.6
2049	YOR280C	FSH3	1.6
2050	YMR036C	MIH1	1.6
2051	YNL275W	BOR1	1.6
2052	YGL123W	RPS2	1.6
2053	YJL081C	ARP4	1.6
2054	YGR193C	PDX1	1.6
2055	YDR518W	EUG1	1.6
2056	YOR259C	RPT4	1.6
2057	YDL135C	RDI1	1.6
2058	YGR113W	DAM1	1.6
2059	YKR010C	TOF2	1.6
2060	YDR145W	TAF12	1.6
2061	YDR019C	GCV1	1.6
2062	YPL159C	PET20	1.6
2063	YLR199C	PBA1	1.6
2064	YDL095W	PMT1	1.6
2065	YBR158W	AMN1	1.6
2066	YER045C	ACA1	1.6
2067	YJL138C	TIF2	1.6
2068	YGL084C	GUP1	1.6
2069	YCR031C	RPS14A	1.6
2070	YOR141C	ARP8	1.6
2071	YJL096W	MRPL49	1.6
2072	YLR153C	ACS2	1.6
2073	YPR178W	PRP4	1.6
2074	YGL026C	TRP5	1.6
2075	YPL064C	CWC27	1.6
2076	YDL045C	FAD1	1.6
2077	YJR052W	RAD7	1.6
2078	YOR339C	UBC11	1.6
2079	YMR024W	MRPL3	1.6
2080	YFL005W	SEC4	1.6
2081	YPL148C	PPT2	1.6
2082	YER166W	DNF1	1.6
2083	YER125W	RSP5	1.6
2084	YJR057W	CDC8	1.6
2085	YDR329C	PEX3	1.6
2086	YNL042W	BOP3	1.6
2087	YHR099W	TRA1	1.6
2088	YLR248W	RCK2	1.6
2089	YHR048W	YHK8	1.6
2090	YDR408C	ADE8	1.6
2091	YJR147W	HMS2	1.6
2092	YBR249C	ARO4	1.6
2093	YKL029C	MAE1	1.6
2094	YHR030C	SLT2	1.6
2095	YOR194C	TOA1	1.6
2096	YML067C	ERV41	1.6
2097	YJR123W	RPS5	1.6
2098	YDR237W	MRPL7	1.6
2099	YPR188C	MLC2	1.6
2100	YLR150W	STM1	1.6
2101	YDR463W	STP1	1.6
2102	YMR246W	FAA4	1.6
2103	YNL039W	BDP1	1.6
2104	YNL294C	RIM21	1.6
2105	YPR105C	COG4	1.6
2106	YAL023C	PMT2	1.6
2107	YLR447C	VMA6	1.6
2108	YDR086C	SSS1	1.6
2109	YHR041C	SRB2	1.6
2110	YIL112W	HOS4	1.6
2111	YDR473C	PRP3	1.6
2112	YDR205W	MSC2	1.6
2113	YLL002W	RTT109	1.6
2114	YJL134W	LCB3	1.6
2115	YHL015W	RPS20	1.6
2116	YGL055W	OLE1	1.6
2117	YOR322C	LDB19	1.6
2118	YDL159W	STE7	1.6
2119	YNL169C	PSD1	1.6
2120	YDL061C	RPS29B	1.6
2121	YKL208W	CBT1	1.6
2122	YMR227C	TAF7	1.6
2123	YNR020C	ATP23	1.6
2124	YEL052W	AFG1	1.6
2125	YGR068C	ART5	1.6
2126	YDR482C	CWC21	1.6
2127	YKL046C	DCW1	1.6
2128	YPR129W	SCD6	1.6
2129	YPL198W	RPL7B	1.6
2130	YJR094W-A	RPL43B	1.6
2131	YOR063W	RPL3	1.6
2132	YLR176C	RFX1	1.6
2133	YGR170W	PSD2	1.6
2134	YIL130W	ASG1	1.6
2135	YNL224C	SQS1	1.6
2136	YKR061W	KTR2	1.6
2137	YJR135C	MCM22	1.6
2138	YOR372C	NDD1	1.6
2139	YER048C	CAJ1	1.6
2140	YKL019W	RAM2	1.6
2141	YBR080C	SEC18	1.6
2142	YOL039W	RPP2A	1.6
2143	YPL082C	MOT1	1.6
2144	YGL164C	YRB30	1.6
2145	YLR034C	SMF3	1.6
2146	YOL135C	MED7	1.6
2147	YPL020C	ULP1	1.6
2148	YFL017C	GNA1	1.6
2149	YOR357C	SNX3	1.6
2150	YNL323W	LEM3	1.6
2151	YHR076W	PTC7	1.6
2152	YDR458C	HEH2	1.6
2153	YBR070C	ALG14	1.6
2154	YAL024C	LTE1	1.6
2155	YDL039C	PRM7	1.6
2156	YIL129C	TAO3	1.6
2157	YPR043W	RPL43A	1.6
2158	YMR289W	ABZ2	1.6
2159	YDL190C	UFD2	1.6
2160	YDL101C	DUN1	1.6
2161	YMR299C	DYN3	1.6
2162	YER001W	MNN1	1.6
2163	YIL005W	EPS1	1.6
2164	YHR023W	MYO1	1.6
2165	YNL304W	YPT11	1.6
2166	YGR049W	SCM4	1.6
2167	YKL213C	DOA1	1.6
2168	YDR381W	YRA1	1.6
2169	YDR528W	HLR1	1.6
2170	YKL042W	SPC42	1.6
2171	YKL119C	VPH2	1.6
2172	YDR057W	YOS9	1.6
2173	YOR334W	MRS2	1.6
2174	YER139C	RTR1	1.6
2175	YGR270W	YTA7	1.6
2176	YJL091C	GWT1	1.6
2177	YML032C	RAD52	1.6
2178	YBR162C	TOS1	1.6
2179	YNL118C	DCP2	1.6
2180	YBR066C	NRG2	1.6
2181	YER144C	UBP5	1.6
2182	YAL022C	FUN26	1.6
2183	YKR013W	PRY2	1.6
2184	YMR116C	ASC1	1.6
2185	YDR226W	ADK1	1.6
2186	YPL124W	SPC29	1.6
2187	YPR024W	YME1	1.6
2188	YDR113C	PDS1	1.6
2189	YDR481C	PHO8	1.6
2190	YNL183C	NPR1	1.6
2191	YOR096W	RPS7A	1.6
2192	YMR058W	FET3	1.6
2193	YKL056C	TMA19	1.6
2194	YHR123W	EPT1	1.6
2195	YER072W	VTC1	1.6
2196	YDR393W	SHE9	1.6
2197	YNL139C	THO2	1.6
2198	YHR043C	DOG2	1.6
2199	YIR034C	LYS1	1.6
2200	YMR207C	HFA1	1.6
2201	YDR273W	DON1	1.6
2202	YMR201C	RAD14	1.6
2203	YDR345C	HXT3	1.6
2204	YLR032W	RAD5	1.6
2205	YPL152W	RRD2	1.6
2206	YMR075W	RCO1	1.6
2207	YER015W	FAA2	1.6
2208	YPL072W	UBP16	1.6
2209	YGR041W	BUD9	1.6
2210	YBL051C	PIN4	1.6
2211	YPR138C	MEP3	1.6
2212	YPL188W	POS5	1.6
2213	YMR238W	DFG5	1.6
2214	YBR180W	DTR1	1.6
2215	YJL156C	SSY5	1.6
2216	YIR002C	MPH1	1.6
2217	YOR037W	CYC2	1.6
2218	YDR384C	ATO3	1.6
2219	YOR256C	TRE2	1.6
2220	YGL254W	FZF1	1.6
2221	YDR219C	MFB1	1.6
2222	YGL013C	PDR1	1.6
2223	YBR049C	REB1	1.6
2224	YOR368W	RAD17	1.6
2225	YJL174W	KRE9	1.6
2226	YIR030C	DCG1	1.6
2227	YGR082W	TOM20	1.6
2228	YOR160W	MTR10	1.6
2229	YOL095C	HMI1	1.6
2230	YCR003W	MRPL32	1.6
2231	YDR405W	MRP20	1.6
2232	YGR240C	PFK1	1.6
2233	YBL098W	BNA4	1.6
2234	YOL030W	GAS5	1.6
2235	YEL006W	YEA6	1.6
2236	YNL091W	NST1	1.6
2237	YDR447C	RPS17B	1.6
2238	YJL074C	SMC3	1.6
2239	YJR005W	APL1	1.6
2240	YPL115C	BEM3	1.6
2241	YLR130C	ZRT2	1.6
2242	YNL130C	CPT1	1.6
2243	YDR394W	RPT3	1.6
2244	YBR011C	IPP1	1.6
2245	YDR047W	HEM12	1.6
2246	YCR063W	BUD31	1.6
2247	YCR017C	CWH43	1.6
2248	YBR282W	MRPL27	1.6
2249	YIL076W	SEC28	1.6
2250	YDL070W	BDF2	1.6
2251	YHR158C	KEL1	1.6
2252	YDL115C	IWR1	1.6
2253	YIL126W	STH1	1.6
2254	YPL246C	RBD2	1.6
2255	YMR198W	CIK1	1.6
2256	YBR215W	HPC2	1.6
2257	YJL167W	ERG20	1.6
2258	YLR353W	BUD8	1.6
2259	YMR264W	CUE1	1.6
2260	YJL203W	PRP21	1.6
2261	YLR086W	SMC4	1.6
2262	YIL004C	BET1	1.6
2263	YGR013W	SNU71	1.6
2264	YJL121C	RPE1	1.6
2265	YDR502C	SAM2	1.6
2266	YGL023C	PIB2	1.6
2267	YLR239C	LIP2	1.6
2268	YOL089C	HAL9	1.6
2269	YOL044W	PEX15	1.6
2270	YOR211C	MGM1	1.6
2271	YBR264C	YPT10	1.6
2272	YLR318W	EST2	1.6
2273	YGR129W	SYF2	1.6
2274	YPL256C	CLN2	1.6
2275	YMR213W	CEF1	1.6
2276	YKL167C	MRP49	1.6
2277	YNL284C	MRPL10	1.6
2278	YBR007C	DSF2	1.6
2279	YIL010W	DOT5	1.6
2280	YML076C	WAR1	1.6
2281	YJL099W	CHS6	1.6
2282	YIL026C	IRR1	1.6
2283	YOR159C	SME1	1.6
2284	YOR157C	PUP1	1.6
2285	YGR056W	RSC1	1.6
2286	YER060W	FCY21	1.6
2287	YOL105C	WSC3	1.6
2288	YPR104C	FHL1	1.6
2289	YNL257C	SIP3	1.6
2290	YKR053C	YSR3	1.6
2291	YGL127C	SOH1	1.6
2292	YOR232W	MGE1	1.6
2293	YIL050W	PCL7	1.6
2294	YGL134W	PCL10	1.6
2295	YFR004W	RPN11	1.6
2296	YOR148C	SPP2	1.6
2297	YNL252C	MRPL17	1.6
2298	YPL233W	NSL1	1.6
2299	YDR080W	VPS41	1.6
2300	YFR029W	PTR3	1.6
2301	YPR180W	AOS1	1.6
2302	YGL189C	RPS26A	1.6
2303	YDR297W	SUR2	1.6
2304	YPR068C	HOS1	1.6
2305	YDR158W	HOM2	1.6
2306	YBL026W	LSM2	1.6
2307	YCR073C	SSK22	1.6
2308	YCR020C-A	MAK31	1.6
2309	YPL163C	SVS1	1.6
2310	YFL036W	RPO41	1.6
2311	YGL093W	SPC105	1.6
2312	YKR089C	TGL4	1.6
2313	YML048W	GSF2	1.6
2314	YMR180C	CTL1	1.6
2315	YDR027C	VPS54	1.6
2316	YDR128W	MTC5	1.6
2317	YGL113W	SLD3	1.6
2318	YNL027W	CRZ1	1.6
2319	YOR099W	KTR1	1.6
2320	YJL012C	VTC4	1.6
2321	YER101C	AST2	1.6
2322	YKL008C	LAC1	1.6
2323	YPR051W	MAK3	1.6
2324	YFL029C	CAK1	1.6
2325	YBR093C	PHO5	1.6
2326	YML064C	TEM1	1.6
2327	YPL221W	FLC1	1.6
2328	YOL121C	RPS19A	1.6
2329	YGR220C	MRPL9	1.6
2330	YLR005W	SSL1	1.6
2331	YML059C	NTE1	1.6
2332	YNR017W	TIM23	1.6
2333	YIL018W	RPL2B	1.6
2334	YHR184W	SSP1	1.6
2335	YFL017W-A	SMX2	1.6
2336	YNL066W	SUN4	1.6
2337	YKR095W	MLP1	1.6
2338	YEL065W	SIT1	1.6
2339	YGL018C	JAC1	1.6
2340	YAR018C	KIN3	1.6
2341	YPL174C	NIP100	1.6
2342	YDR430C	CYM1	1.6
2343	YLR329W	REC102	1.6
2344	YDR182W	CDC1	1.6
2345	YLR351C	NIT3	1.6
2346	YOR222W	ODC2	1.6
2347	YPR181C	SEC23	1.6
2348	YOR074C	CDC21	1.6
2349	YGR036C	CAX4	1.6
2350	YIL043C	CBR1	1.6
2351	YKL101W	HSL1	1.6
2352	YDR425W	SNX41	1.6
2353	YLR320W	MMS22	1.6
2354	YGR227W	DIE2	1.6
2355	YLR313C	SPH1	1.6
2356	YCL024W	KCC4	1.6
2357	YLR181C	VTA1	1.6
2358	YLR115W	CFT2	1.6
2359	YLR165C	PUS5	1.6
2360	YKL180W	RPL17A	1.6
2361	YER042W	MXR1	1.6
2362	YOL149W	DCP1	1.6
2363	YJL189W	RPL39	1.6
2364	YHR060W	VMA22	1.6
2365	YNL167C	SKO1	1.6
2366	YHR058C	MED6	1.6
2367	YGR037C	ACB1	1.6
2368	YOL040C	RPS15	1.6
2369	YOL025W	LAG2	1.6
2370	YBL038W	MRPL16	1.6
2371	YDR123C	INO2	1.6
2372	YOL078W	AVO1	1.6
2373	YNL026W	SAM50	1.6
2374	YDR452W	PPN1	1.6
2375	YGR241C	YAP1802	1.6
2376	YIL134W	FLX1	1.6
2377	YBL082C	ALG3	1.6
2378	YCL032W	STE50	1.6
2379	YGR221C	TOS2	1.6
2380	YBL025W	RRN10	1.6
2381	YOL138C	RTC1	1.6
2382	YPL131W	RPL5	1.6
2383	YDL107W	MSS2	1.6
2384	YCR042C	TAF2	1.6
