SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD61

Rank	Gene	Common	Score
822	YDL243C	AAD4	1.6
823	YPR005C	HAL1	1.6
824	YGL141W	HUL5	1.6
825	YGR238C	KEL2	1.6
826	YIL072W	HOP1	1.6
827	YMR216C	SKY1	1.6
828	YBR280C	SAF1	1.6
829	YPL203W	TPK2	1.6
830	YLR039C	RIC1	1.6
831	YLR207W	HRD3	1.6
832	YGL093W	SPC105	1.6
833	YHR017W	YSC83	1.6
834	YHR006W	STP2	1.6
835	YMR153W	NUP53	1.6
836	YML095C	RAD10	1.6
837	YBL046W	PSY4	1.6
838	YNL082W	PMS1	1.6
839	YOL119C	MCH4	1.6
840	YDR164C	SEC1	1.6
841	YPL159C	PET20	1.6
842	YMR078C	CTF18	1.6
843	YPL100W	ATG21	1.6
844	YMR117C	SPC24	1.6
845	YOR295W	UAF30	1.6
846	YOL090W	MSH2	1.6
847	YNL331C	AAD14	1.6
848	YDR435C	PPM1	1.6
849	YDL113C	ATG20	1.6
850	YNL188W	KAR1	1.6
851	YML104C	MDM1	1.6
852	YLR067C	PET309	1.6
853	YJR043C	POL32	1.6
854	YGL206C	CHC1	1.6
855	YOL081W	IRA2	1.6
856	YOL051W	GAL11	1.6
857	YOR249C	APC5	1.6
858	YDL160C	DHH1	1.6
859	YGL003C	CDH1	1.6
860	YOL112W	MSB4	1.6
861	YML067C	ERV41	1.6
862	YLR250W	SSP120	1.6
863	YIL005W	EPS1	1.6
864	YKR058W	GLG1	1.6
865	YMR311C	GLC8	1.6
866	YER147C	SCC4	1.6
867	YGR218W	CRM1	1.6
868	YNL139C	THO2	1.6
869	YLR452C	SST2	1.6
870	YOL013C	HRD1	1.6
871	YPR085C	ASA1	1.6
872	YNL293W	MSB3	1.6
873	YMR198W	CIK1	1.6
874	YMR098C	ATP25	1.6
875	YDR085C	AFR1	1.6
876	YMR044W	IOC4	1.6
877	YOR070C	GYP1	1.6
878	YPR186C	PZF1	1.6
879	YDR409W	SIZ1	1.6
880	YDR453C	TSA2	1.6
881	YDL021W	GPM2	1.6
882	YDL170W	UGA3	1.6
883	YGL060W	YBP2	1.6
884	YGL250W	RMR1	1.6
885	YDL030W	PRP9	1.6
886	YKL132C	RMA1	1.6
887	YNL197C	WHI3	1.6
888	YJL085W	EXO70	1.6
889	YJL061W	NUP82	1.6
890	YBR057C	MUM2	1.6
891	YOL044W	PEX15	1.6
892	YDL065C	PEX19	1.6
893	YPR161C	SGV1	1.6
894	YPR006C	ICL2	1.6
895	YLR442C	SIR3	1.6
896	YGR193C	PDX1	1.6
897	YHR012W	VPS29	1.6
898	YLR270W	DCS1	1.6
899	YBR023C	CHS3	1.6
900	YPR024W	YME1	1.6
901	YOL063C	CRT10	1.6
902	YDL080C	THI3	1.6
903	YDR538W	PAD1	1.6
904	YDR468C	TLG1	1.6
905	YNL294C	RIM21	1.6
906	YBR200W	BEM1	1.6
907	YDR198C	RKM2	1.6
908	YMR132C	JLP2	1.6
909	YJL031C	BET4	1.6
910	YKL140W	TGL1	1.6
911	YBR119W	MUD1	1.6
912	YOR213C	SAS5	1.6
913	YLR015W	BRE2	1.6
914	YIR008C	PRI1	1.6
915	YMR176W	ECM5	1.6
916	YLR128W	DCN1	1.6
917	YDR126W	SWF1	1.6
918	YIR033W	MGA2	1.6
919	YOL091W	SPO21	1.6
920	YBR245C	ISW1	1.6
921	YGL158W	RCK1	1.6
922	YNL103W	MET4	1.6
923	YJL155C	FBP26	1.6
924	YMR041C	ARA2	1.6
925	YLR107W	REX3	1.6
926	YHL038C	CBP2	1.6
927	YOL055C	THI20	1.6
928	YKR064W	OAF3	1.6
929	YDR393W	SHE9	1.6
930	YPR178W	PRP4	1.6
931	YPR105C	COG4	1.6
932	YOR087W	YVC1	1.6
933	YGR284C	ERV29	1.6
934	YKL090W	CUE2	1.6
935	YNL133C	FYV6	1.6
936	YIL125W	KGD1	1.6
937	YDL161W	ENT1	1.6
938	YHR016C	YSC84	1.6
939	YGL023C	PIB2	1.6
940	YDL054C	MCH1	1.6
941	YPL147W	PXA1	1.6
942	YDR486C	VPS60	1.6
943	YDR311W	TFB1	1.6
944	YPL190C	NAB3	1.6
945	YNL272C	SEC2	1.6
946	YBR148W	YSW1	1.6
947	YAL041W	CDC24	1.6
948	YJL093C	TOK1	1.6
949	YIL128W	MET18	1.6
950	YGL002W	ERP6	1.6
951	YOR266W	PNT1	1.6
952	YNL107W	YAF9	1.6
953	YOR274W	MOD5	1.6
954	YER033C	ZRG8	1.6
955	YPL064C	CWC27	1.6
956	YBL067C	UBP13	1.6
957	YPL268W	PLC1	1.6
958	YDR170C	SEC7	1.6
959	YIL017C	VID28	1.6
960	YNL159C	ASI2	1.6
961	YCR098C	GIT1	1.6
962	YOR256C	TRE2	1.5
963	YGR199W	PMT6	1.5
964	YGR003W	CUL3	1.5
965	YPL219W	PCL8	1.5
966	YBR295W	PCA1	1.5
967	YDR372C	VPS74	1.5
968	YOR054C	VHS3	1.5
969	YMR271C	URA10	1.5
970	YPR176C	BET2	1.5
971	YPL089C	RLM1	1.5
972	YJL137C	GLG2	1.5
973	YCL051W	LRE1	1.5
974	YKL193C	SDS22	1.5
975	YKL093W	MBR1	1.5
976	YDR258C	HSP78	1.5
977	YNR039C	ZRG17	1.5
978	YBR128C	ATG14	1.5
979	YNL016W	PUB1	1.5
980	YLR071C	RGR1	1.5
981	YNL014W	HEF3	1.5
982	YJL099W	CHS6	1.5
983	YKL204W	EAP1	1.5
984	YDR273W	DON1	1.5
985	YJR108W	ABM1	1.5
986	YBR182C	SMP1	1.5
987	YER161C	SPT2	1.5
988	YNL047C	SLM2	1.5
989	YBR022W	POA1	1.5
990	YLR393W	ATP10	1.5
991	YDL040C	NAT1	1.5
992	YAL001C	TFC3	1.5
993	YGR276C	RNH70	1.5
994	YBL101C	ECM21	1.5
995	YMR139W	RIM11	1.5
996	YDR103W	STE5	1.5
997	YLR246W	ERF2	1.5
998	YLL021W	SPA2	1.5
999	YFL003C	MSH4	1.5
1000	YGR141W	VPS62	1.5
1001	YIR011C	STS1	1.5
1002	YMR179W	SPT21	1.5
1003	YBR172C	SMY2	1.5
1004	YIR004W	DJP1	1.5
1005	YOR171C	LCB4	1.5
1006	YBR257W	POP4	1.5
1007	YJR036C	HUL4	1.5
1008	YGL151W	NUT1	1.5
1009	YOR147W	MDM32	1.5
1010	YGR059W	SPR3	1.5
1011	YOR017W	PET127	1.5
1012	YDR257C	RKM4	1.5
1013	YMR282C	AEP2	1.5
1014	YER096W	SHC1	1.5
1015	YNR023W	SNF12	1.5
1016	YPL258C	THI21	1.5
1017	YKR084C	HBS1	1.5
1018	YOL136C	PFK27	1.5
1019	YJR094C	IME1	1.5
1020	YGR169C	PUS6	1.5
1021	YPL115C	BEM3	1.5
1022	YHL002W	HSE1	1.5
1023	YOL108C	INO4	1.5
1024	YGR135W	PRE9	1.5
1025	YMR304W	UBP15	1.5
1026	YLR242C	ARV1	1.5
1027	YNL012W	SPO1	1.5
1028	YBR058C	UBP14	1.5
1029	YOL062C	APM4	1.5
1030	YJL053W	PEP8	1.5
1031	YMR110C	HFD1	1.5
1032	YDR524C	AGE1	1.5
1033	YBL078C	ATG8	1.5
1034	YMR048W	CSM3	1.5
1035	YOR008C	SLG1	1.5
1036	YPL083C	SEN54	1.5
1037	YPR189W	SKI3	1.5
1038	YLR114C	AVL9	1.5
1039	YBR163W	EXO5	1.5
1040	YGL095C	VPS45	1.5
1041	YIL014W	MNT3	1.5
1042	YPL001W	HAT1	1.5
1043	YJL090C	DPB11	1.5
1044	YBR151W	APD1	1.5
1045	YBR120C	CBP6	1.5
1046	YGR006W	PRP18	1.5
1047	YGR216C	GPI1	1.5
1048	YMR080C	NAM7	1.5
1049	YDR235W	PRP42	1.5
1050	YGR221C	TOS2	1.5
1051	YJL039C	NUP192	1.5
1052	YLR127C	APC2	1.5
1053	YJR032W	CPR7	1.5
1054	YDL248W	COS7	1.5
1055	YPL023C	MET12	1.5
1056	YKL025C	PAN3	1.5
1057	YCR030C	SYP1	1.5
1058	YOR174W	MED4	1.5
1059	YDR420W	HKR1	1.5
1060	YBR103W	SIF2	1.5
1061	YLR373C	VID22	1.5
1062	YOR110W	TFC7	1.5
1063	YNL076W	MKS1	1.5
1064	YDR346C	SVF1	1.5
1065	YDL148C	NOP14	1.5
1066	YCL057W	PRD1	1.5
1067	YGR274C	TAF1	1.5
1068	YDR504C	SPG3	1.5
1069	YNR075W	COS10	1.5
1070	YML099C	ARG81	1.5
1071	YOL054W	PSH1	1.5
1072	YNL245C	CWC25	1.5
1073	YMR165C	PAH1	1.5
1074	YNL267W	PIK1	1.5
1075	YGR036C	CAX4	1.5
1076	YNR069C	BSC5	1.5
1077	YLR090W	XDJ1	1.5
1078	YHR154W	RTT107	1.5
1079	YMR004W	MVP1	1.5
1080	YER176W	ECM32	1.5
1081	YKR055W	RHO4	1.5
1082	YFR048W	RMD8	1.5
1083	YGR019W	UGA1	1.5
1084	YOR005C	DNL4	1.5
1085	YDR503C	LPP1	1.5
1086	YBL080C	PET112	1.5
1087	YPR001W	CIT3	1.5
1088	YHR129C	ARP1	1.5
1089	YBR046C	ZTA1	1.5
1090	YDR107C	TMN2	1.5
1091	YLR433C	CNA1	1.5
1092	YDL204W	RTN2	1.5
1093	YLR078C	BOS1	1.5
1094	YNL093W	YPT53	1.5
1095	YFR024C-A	LSB3	1.5
1096	YOR196C	LIP5	1.5
1097	YJL187C	SWE1	1.5
1098	YPL096W	PNG1	1.5
1099	YDR173C	ARG82	1.5
1100	YKL165C	MCD4	1.5
1101	YDR392W	SPT3	1.5
1102	YMR156C	TPP1	1.5
1103	YER001W	MNN1	1.5
1104	YMR255W	GFD1	1.5
1105	YLR201C	COQ9	1.5
1106	YDR096W	GIS1	1.5
1107	YNL102W	POL1	1.5
1108	YJR060W	CBF1	1.5
1109	YIL107C	PFK26	1.5
1110	YJR083C	ACF4	1.5
1111	YBL079W	NUP170	1.5
1112	YHR076W	PTC7	1.5
1113	YJL058C	BIT61	1.5
1114	YLR223C	IFH1	1.5
1115	YER045C	ACA1	1.5
1116	YPL259C	APM1	1.5
1117	YHR195W	NVJ1	1.5
1118	YLR077W	FMP25	1.5
1119	YLR010C	TEN1	1.5
1120	YBR279W	PAF1	1.5
1121	YOR003W	YSP3	1.5
1122	YBR001C	NTH2	1.5
1123	YER039C	HVG1	1.5
1124	YGL144C	ROG1	1.5
1125	YER175C	TMT1	1.5
1126	YLR032W	RAD5	1.5
1127	YMR212C	EFR3	1.5
1128	YMR299C	DYN3	1.5
1129	YBL052C	SAS3	1.5
1130	YCR010C	ADY2	1.5
1131	YDL141W	BPL1	1.5
1132	YER143W	DDI1	1.5
1133	YPL213W	LEA1	1.5
1134	YNL079C	TPM1	1.5
1135	YHL023C	NPR3	1.5
1136	YDL190C	UFD2	1.5
1137	YDL085W	NDE2	1.5
1138	YJL146W	IDS2	1.5
1139	YJL165C	HAL5	1.5
1140	YDR211W	GCD6	1.5
1141	YML097C	VPS9	1.5
1142	YLR103C	CDC45	1.5
1143	YKR008W	RSC4	1.5
1144	YBR156C	SLI15	1.5
1145	YDL226C	GCS1	1.5
1146	YHR031C	RRM3	1.5
1147	YOL096C	COQ3	1.5
1148	YBR002C	RER2	1.5
1149	YDR081C	PDC2	1.5
1150	YLR262C	YPT6	1.5
1151	YPR094W	RDS3	1.5
1152	YNL223W	ATG4	1.5
1153	YIL122W	POG1	1.5
1154	YOL071W	SDH5	1.5
1155	YOR349W	CIN1	1.5
1156	YNR006W	VPS27	1.5
1157	YLR436C	ECM30	1.5
1158	YER005W	YND1	1.5
1159	YLR245C	CDD1	1.5
1160	YDR175C	RSM24	1.5
1161	YOR355W	GDS1	1.5
1162	YMR306W	FKS3	1.5
1163	YHR043C	DOG2	1.5
1164	YOL028C	YAP7	1.5
1165	YMR233W	TRI1	1.5
1166	YER122C	GLO3	1.5
1167	YLR363C	NMD4	1.5
1168	YGL086W	MAD1	1.5
1169	YPL145C	KES1	1.5
1170	YOL065C	INP54	1.5
1171	YLR274W	MCM5	1.5
1172	YKR049C	FMP46	1.5
1173	YNL032W	SIW14	1.5
1174	YML057W	CMP2	1.5
1175	YDR479C	PEX29	1.5
1176	YLR310C	CDC25	1.5
1177	YIL149C	MLP2	1.5
1178	YHR086W	NAM8	1.5
1179	YGL194C	HOS2	1.5
1180	YHR101C	BIG1	1.5
1181	YPL155C	KIP2	1.5
1182	YFL025C	BST1	1.5
1183	YDR122W	KIN1	1.5
1184	YKL011C	CCE1	1.5
1185	YDL007W	RPT2	1.5
1186	YDR331W	GPI8	1.5
1187	YDR205W	MSC2	1.5
1188	YMR127C	SAS2	1.5
1189	YJL106W	IME2	1.5
1190	YOL031C	SIL1	1.5
1191	YHR206W	SKN7	1.5
1192	YAL067C	SEO1	1.5
1193	YGL128C	CWC23	1.5
1194	YDR375C	BCS1	1.5
1195	YDR376W	ARH1	1.5
1196	YJL004C	SYS1	1.5
1197	YPL270W	MDL2	1.5
1198	YER167W	BCK2	1.5
1199	YNL326C	PFA3	1.5
1200	YGL163C	RAD54	1.5
1201	YLR398C	SKI2	1.5
1202	YOR211C	MGM1	1.5
1203	YBR136W	MEC1	1.5
1204	YER032W	FIR1	1.5
1205	YCR079W	PTC6	1.5
1206	YPR154W	PIN3	1.5
1207	YER180C	ISC10	1.5
1208	YGR043C	NQM1	1.5
1209	YHL035C	VMR1	1.5
1210	YBR260C	RGD1	1.5
1211	YHR178W	STB5	1.5
1212	YDL003W	MCD1	1.5
1213	YNR011C	PRP2	1.5
1214	YPL008W	CHL1	1.5
1215	YEL063C	CAN1	1.5
1216	YDR265W	PEX10	1.5
1217	YBR161W	CSH1	1.5
1218	YBR094W	PBY1	1.5
1219	YPL005W	AEP3	1.5
1220	YPR164W	MMS1	1.5
1221	YGR009C	SEC9	1.5
1222	YDR515W	SLF1	1.5
1223	YDR229W	IVY1	1.5
1224	YGL080W	MPC1	1.5
1225	YGR229C	SMI1	1.5
1226	YLR087C	CSF1	1.5
1227	YDL194W	SNF3	1.5
1228	YDR477W	SNF1	1.5
1229	YDR116C	MRPL1	1.5
1230	YLR070C	XYL2	1.5
1231	YIL138C	TPM2	1.5
1232	YLR182W	SWI6	1.5
1233	YDR423C	CAD1	1.5
1234	YLR319C	BUD6	1.5
1235	YHR146W	CRP1	1.5
1236	YDR194C	MSS116	1.5
1237	YOR308C	SNU66	1.5
1238	YPR075C	OPY2	1.5
1239	YER114C	BOI2	1.5
1240	YPL124W	SPC29	1.5
1241	YOR178C	GAC1	1.5
1242	YJR126C	VPS70	1.5
1243	YPR135W	CTF4	1.5
1244	YCR107W	AAD3	1.5
1245	YJL095W	BCK1	1.5
1246	YDR317W	HIM1	1.5
1247	YER024W	YAT2	1.5
1248	YHR036W	BRL1	1.5
1249	YBR036C	CSG2	1.5
1250	YBR278W	DPB3	1.5
1251	YCR065W	HCM1	1.5
1252	YGR223C	HSV2	1.5
1253	YJR091C	JSN1	1.5
1254	YAL031C	GIP4	1.5
1255	YBL023C	MCM2	1.5
1256	YOR071C	NRT1	1.5
1257	YJL164C	TPK1	1.5
1258	YNL074C	MLF3	1.5
1259	YLR318W	EST2	1.5
1260	YDR021W	FAL1	1.5
1261	YML007W	YAP1	1.5
1262	YLR404W	SEI1	1.5
1263	YOR239W	ABP140	1.5
1264	YCR005C	CIT2	1.5
1265	YDR206W	EBS1	1.5
1266	YOR194C	TOA1	1.5
1267	YEL006W	YEA6	1.5
1268	YKR095W	MLP1	1.5
1269	YOR257W	CDC31	1.5
1270	YCL063W	VAC17	1.5
1271	YNL083W	SAL1	1.5
1272	YGL243W	TAD1	1.5
1273	YHR168W	MTG2	1.5
1274	YPR200C	ARR2	1.5
1275	YDL155W	CLB3	1.5
1276	YIL061C	SNP1	1.5
1277	YDL146W	LDB17	1.5
1278	YDR326C	YSP2	1.5
1279	YPL204W	HRR25	1.5
1280	YGL130W	CEG1	1.5
1281	YJL123C	MTC1	1.5
1282	YLR028C	ADE16	1.5
1283	YCR106W	RDS1	1.5
1284	YFR022W	ROG3	1.5
1285	YDL193W	NUS1	1.5
1286	YLR315W	NKP2	1.5
1287	YPR081C	GRS2	1.5
1288	YFR047C	BNA6	1.5
1289	YHR209W	CRG1	1.5
1290	YDR427W	RPN9	1.5
1291	YGR134W	CAF130	1.5
1292	YPL233W	NSL1	1.5
1293	YMR234W	RNH1	1.5
1294	YEL060C	PRB1	1.5
1295	YER149C	PEA2	1.5
1296	YML120C	NDI1	1.5
1297	YDR111C	ALT2	1.5
1298	YER159C	BUR6	1.5
1299	YOR354C	MSC6	1.5
1300	YGL073W	HSF1	1.5
1301	YLR381W	CTF3	1.5
1302	YMR047C	NUP116	1.5
1303	YGR100W	MDR1	1.5
1304	YDR400W	URH1	1.5
1305	YGL228W	SHE10	1.5
1306	YNL287W	SEC21	1.5
1307	YOR160W	MTR10	1.5
1308	YGL017W	ATE1	1.5
1309	YNL298W	CLA4	1.5
1310	YBR014C	GRX7	1.5
1311	YOR075W	UFE1	1.5
1312	YKL026C	GPX1	1.5
1313	YKR063C	LAS1	1.5
1314	YFL044C	OTU1	1.5
1315	YKL038W	RGT1	1.5
1316	YDL224C	WHI4	1.5
1317	YIR028W	DAL4	1.5
1318	YGR162W	TIF4631	1.5
1319	YDR416W	SYF1	1.5
1320	YDR213W	UPC2	1.5
1321	YER047C	SAP1	1.5
1322	YLR210W	CLB4	1.5
1323	YNR059W	MNT4	1.5
1324	YJL073W	JEM1	1.5
1325	YDR084C	TVP23	1.5
1326	YPL140C	MKK2	1.5
1327	YLR142W	PUT1	1.5
1328	YPR002W	PDH1	1.5
1329	YNL262W	POL2	1.5
1330	YOR032C	HMS1	1.5
1331	YPR073C	LTP1	1.5
1332	YJR131W	MNS1	1.5
1333	YGR075C	PRP38	1.5
1334	YMR039C	SUB1	1.5
1335	YCL055W	KAR4	1.5
1336	YBL097W	BRN1	1.5
1337	YGR132C	PHB1	1.5
1338	YPR026W	ATH1	1.5
1339	YMR026C	PEX12	1.5
1340	YEL012W	UBC8	1.5
1341	YOL164W	BDS1	1.5
1342	YIR030C	DCG1	1.5
1343	YNL237W	YTP1	1.5
1344	YJL084C	ALY2	1.5
1345	YLR417W	VPS36	1.5
1346	YJL020C	BBC1	1.5
1347	YIL136W	OM45	1.5
1348	YHR067W	HTD2	1.5
1349	YGL238W	CSE1	1.5
1350	YDL036C	PUS9	1.5
1351	YPL167C	REV3	1.5
1352	YKR067W	GPT2	1.5
1353	YLR298C	YHC1	1.5
1354	YFL033C	RIM15	1.5
1355	YPR055W	SEC8	1.5
1356	YNL077W	APJ1	1.5
1357	YLR144C	ACF2	1.5
1358	YGL027C	CWH41	1.5
1359	YBL075C	SSA3	1.5
1360	YBR076W	ECM8	1.5
1361	YEL004W	YEA4	1.5
1362	YDL132W	CDC53	1.5
1363	YLR213C	CRR1	1.5
1364	YMR013C	SEC59	1.5
1365	YDR488C	PAC11	1.5
1366	YGL219C	MDM34	1.5
1367	YGR213C	RTA1	1.5
1368	YOR138C	RUP1	1.5
1369	YGR206W	MVB12	1.5
1370	YDR238C	SEC26	1.5
1371	YPL222W	FMP40	1.5
1372	YKR087C	OMA1	1.5
1373	YNL136W	EAF7	1.5
1374	YGR236C	SPG1	1.5
1375	YOR034C	AKR2	1.5
1376	YDL020C	RPN4	1.5
1377	YAL062W	GDH3	1.5
1378	YFR043C	IRC6	1.5
1379	YCR026C	NPP1	1.5
1380	YOL011W	PLB3	1.5
1381	YER020W	GPA2	1.5
1382	YDL108W	KIN28	1.5
1383	YGR268C	HUA1	1.5
1384	YNL196C	SLZ1	1.5
1385	YJR099W	YUH1	1.5
1386	YOR106W	VAM3	1.5
1387	YPL091W	GLR1	1.5
1388	YGL229C	SAP4	1.5
1389	YDR106W	ARP10	1.5
1390	YLR330W	CHS5	1.5
1391	YEL018W	EAF5	1.5
1392	YGR104C	SRB5	1.5
1393	YOR371C	GPB1	1.5
1394	YMR119W	ASI1	1.5
1395	YEL029C	BUD16	1.5
1396	YBR169C	SSE2	1.5
1397	YKL108W	SLD2	1.5
1398	YKL034W	TUL1	1.5
1399	YIL090W	ICE2	1.5
1400	YPL054W	LEE1	1.5
1401	YHR171W	ATG7	1.5
1402	YPR007C	REC8	1.5
1403	YFL046W	FMP32	1.5
1404	YGL104C	VPS73	1.5
1405	YBR183W	YPC1	1.5
1406	YDL219W	DTD1	1.5
1407	YHR044C	DOG1	1.5
1408	YOL102C	TPT1	1.5
1409	YGR098C	ESP1	1.5
1410	YLR258W	GSY2	1.5
1411	YFR010W	UBP6	1.5
1412	YAR008W	SEN34	1.5
1413	YOL095C	HMI1	1.5
1414	YAR042W	SWH1	1.5
1415	YDR481C	PHO8	1.5
1416	YJR110W	YMR1	1.5
1417	YMR191W	SPG5	1.5
1418	YMR135C	GID8	1.5
1419	YLL001W	DNM1	1.5
1420	YGL216W	KIP3	1.5
1421	YBR294W	SUL1	1.5
1422	YPL087W	YDC1	1.5
1423	YKL062W	MSN4	1.5
1424	YDL138W	RGT2	1.5
1425	YMR076C	PDS5	1.5
1426	YOR028C	CIN5	1.5
1427	YHR153C	SPO16	1.5
1428	YBR006W	UGA2	1.5
1429	YLR389C	STE23	1.5
1430	YDR466W	PKH3	1.5
1431	YJR118C	ILM1	1.5
1432	YOR094W	ARF3	1.5
1433	YCL048W	SPS22	1.5
1434	YNL204C	SPS18	1.5
1435	YHR091C	MSR1	1.5
1436	YAL019W	FUN30	1.5
1437	YHL032C	GUT1	1.5
1438	YHR166C	CDC23	1.5
1439	YCR020C	PET18	1.5
1440	YPL243W	SRP68	1.5
1441	YKL208W	CBT1	1.5
1442	YDL142C	CRD1	1.5
1443	YGL259W	YPS5	1.5
1444	YBR081C	SPT7	1.5
1445	YOR123C	LEO1	1.5
1446	YLR251W	SYM1	1.5
1447	YLL004W	ORC3	1.5
1448	YDL099W	BUG1	1.5
1449	YJL003W	COX16	1.5
1450	YCR054C	CTR86	1.5
1451	YGR256W	GND2	1.5
1452	YBR007C	DSF2	1.5
1453	YLR418C	CDC73	1.5
1454	YER105C	NUP157	1.5
1455	YDR036C	EHD3	1.5
1456	YMR125W	STO1	1.5
1457	YKL015W	PUT3	1.5
1458	YHR124W	NDT80	1.5
1459	YDR246W	TRS23	1.5
1460	YDR313C	PIB1	1.5
1461	YKR082W	NUP133	1.5
1462	YOL006C	TOP1	1.5
1463	YOR299W	BUD7	1.5
1464	YHL043W	ECM34	1.5
1465	YML038C	YMD8	1.5
1466	YGL257C	MNT2	1.5
1467	YDR301W	CFT1	1.5
1468	YER054C	GIP2	1.5
1469	YIL036W	CST6	1.5
1470	YGR116W	SPT6	1.5
1471	YEL032W	MCM3	1.5
1472	YHR165C	PRP8	1.5
1473	YJR122W	IBA57	1.5
1474	YOL056W	GPM3	1.5
1475	YGL016W	KAP122	1.5
1476	YKL220C	FRE2	1.5
1477	YDL084W	SUB2	1.5
1478	YBR165W	UBS1	1.5
1479	YKR001C	VPS1	1.5
1480	YBL025W	RRN10	1.5
1481	YGR032W	GSC2	1.5
1482	YFL027C	GYP8	1.5
1483	YGR197C	SNG1	1.5
1484	YGL084C	GUP1	1.5
1485	YOL076W	MDM20	1.5
1486	YDR501W	PLM2	1.5
1487	YNL125C	ESBP6	1.5
1488	YHR058C	MED6	1.5
1489	YLL033W	IRC19	1.5
1490	YMR197C	VTI1	1.5
1491	YBL014C	RRN6	1.5
1492	YBR258C	SHG1	1.5
1493	YIL111W	COX5B	1.5
1494	YGR152C	RSR1	1.5
1495	YER037W	PHM8	1.5
1496	YGL028C	SCW11	1.5
1497	YIR018W	YAP5	1.5
1498	YGL233W	SEC15	1.5
1499	YDR078C	SHU2	1.5
1500	YHR106W	TRR2	1.5
1501	YDL049C	KNH1	1.5
1502	YLR191W	PEX13	1.5
1503	YPL006W	NCR1	1.5
1504	YDR150W	NUM1	1.5
1505	YER065C	ICL1	1.5
1506	YDL089W	NUR1	1.5
1507	YDR099W	BMH2	1.5
1508	YGL153W	PEX14	1.5
1509	YMR264W	CUE1	1.5
1510	YDR218C	SPR28	1.5
1511	YGL222C	EDC1	1.5
1512	YMR152W	YIM1	1.5
1513	YPL153C	RAD53	1.5
1514	YKL040C	NFU1	1.5
1515	YHL027W	RIM101	1.5
1516	YKR076W	ECM4	1.5
1517	YDR528W	HLR1	1.5
1518	YBL069W	AST1	1.5
1519	YLR357W	RSC2	1.5
1520	YHR081W	LRP1	1.5
1521	YBR229C	ROT2	1.5
1522	YLR248W	RCK2	1.5
1523	YDR364C	CDC40	1.5
1524	YBR150C	TBS1	1.5
1525	YIL007C	NAS2	1.5
1526	YDR031W	MIX14	1.5
1527	YDR228C	PCF11	1.5
1528	YDR464W	SPP41	1.5
1529	YGL062W	PYC1	1.5
1530	YOL009C	MDM12	1.5
1531	YBR186W	PCH2	1.5
1532	YMR017W	SPO20	1.5
1533	YLR267W	BOP2	1.5
1534	YGR194C	XKS1	1.5
1535	YOR048C	RAT1	1.5
1536	YPR199C	ARR1	1.5
1537	YNL020C	ARK1	1.5
1538	YNL091W	NST1	1.5
1539	YHR120W	MSH1	1.5
1540	YMR005W	TAF4	1.5
1541	YKL059C	MPE1	1.5
1542	YBR214W	SDS24	1.5
1543	YOR047C	STD1	1.5
1544	YOR132W	VPS17	1.5
1545	YMR289W	ABZ2	1.5
1546	YAL034C	FUN19	1.5
1547	YHR167W	THP2	1.5
1548	YLL060C	GTT2	1.5
1549	YDR011W	SNQ2	1.5
1550	YGR099W	TEL2	1.5
1551	YNR026C	SEC12	1.5
1552	YMR313C	TGL3	1.5
1553	YKL146W	AVT3	1.5
1554	YBR050C	REG2	1.5
1555	YLR234W	TOP3	1.5
1556	YOR134W	BAG7	1.5
1557	YAL026C	DRS2	1.5
1558	YFL053W	DAK2	1.5
1559	YBR110W	ALG1	1.5
1560	YIL101C	XBP1	1.5
1561	YDL189W	RBS1	1.5
1562	YBR188C	NTC20	1.5
1563	YHL013C	OTU2	1.5
1564	YFR042W	KEG1	1.5
1565	YGR097W	ASK10	1.5
1566	YER182W	FMP10	1.5
1567	YDR189W	SLY1	1.5
1568	YLR033W	RSC58	1.5
1569	YGL013C	PDR1	1.4
1570	YHR077C	NMD2	1.4
1571	YMR177W	MMT1	1.4
1572	YOR120W	GCY1	1.4
1573	YJL034W	KAR2	1.4
1574	YGR252W	GCN5	1.4
1575	YOR158W	PET123	1.4
1576	YGL096W	TOS8	1.4
1577	YPL122C	TFB2	1.4
1578	YJL172W	CPS1	1.4
1579	YDR518W	EUG1	1.4
1580	YMR275C	BUL1	1.4
1581	YER169W	RPH1	1.4
1582	YDL037C	BSC1	1.4
1583	YFL036W	RPO41	1.4
1584	YBR170C	NPL4	1.4
1585	YDL231C	BRE4	1.4
1586	YPL018W	CTF19	1.4
1587	YLR410W	VIP1	1.4
1588	YDR496C	PUF6	1.4
1589	YLR227C	ADY4	1.4
1590	YER099C	PRS2	1.4
1591	YKL198C	PTK1	1.4
1592	YML048W	GSF2	1.4
1593	YNL172W	APC1	1.4
1594	YGR295C	COS6	1.4
1595	YIL031W	ULP2	1.4
1596	YGR179C	OKP1	1.4
1597	YPR120C	CLB5	1.4
1598	YBR035C	PDX3	1.4
1599	YLL042C	ATG10	1.4
1600	YNL291C	MID1	1.4
1601	YNR033W	ABZ1	1.4
1602	YDR201W	SPC19	1.4
1603	YOR381W	FRE3	1.4
1604	YLR011W	LOT6	1.4
1605	YLR421C	RPN13	1.4
1606	YMR107W	SPG4	1.4
1607	YLR115W	CFT2	1.4
1608	YER075C	PTP3	1.4
1609	YAL054C	ACS1	1.4
1610	YLR399C	BDF1	1.4
