SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40A

Rank	Gene	Common	Score
810	YKR085C	MRPL20	1.9
811	YPR028W	YOP1	1.9
812	YDL074C	BRE1	1.9
813	YOR270C	VPH1	1.9
814	YGR262C	BUD32	1.9
815	YNR012W	URK1	1.9
816	YLR412W	BER1	1.9
817	YMR239C	RNT1	1.9
818	YKR079C	TRZ1	1.9
819	YOL080C	REX4	1.9
820	YKL082C	RRP14	1.9
821	YOR103C	OST2	1.9
822	YOR094W	ARF3	1.9
823	YIL128W	MET18	1.9
824	YJR075W	HOC1	1.9
825	YHR063C	PAN5	1.9
826	YPL235W	RVB2	1.9
827	YPR120C	CLB5	1.9
828	YPL244C	HUT1	1.9
829	YKL130C	SHE2	1.9
830	YMR014W	BUD22	1.9
831	YGR209C	TRX2	1.9
832	YDR021W	FAL1	1.9
833	YAL012W	CYS3	1.9
834	YIL035C	CKA1	1.9
835	YDR424C	DYN2	1.9
836	YNR038W	DBP6	1.9
837	YDL040C	NAT1	1.9
838	YPR183W	DPM1	1.9
839	YIL040W	APQ12	1.9
840	YKL214C	YRA2	1.9
841	YGR063C	SPT4	1.9
842	YML001W	YPT7	1.9
843	YMR149W	SWP1	1.9
844	YDR292C	SRP101	1.9
845	YER070W	RNR1	1.9
846	YJL167W	ERG20	1.9
847	YIL142W	CCT2	1.9
848	YGR175C	ERG1	1.9
849	YLR058C	SHM2	1.9
850	YIL134W	FLX1	1.9
851	YBR192W	RIM2	1.9
852	YLR208W	SEC13	1.9
853	YOR207C	RET1	1.9
854	YGL068W	MNP1	1.9
855	YMR246W	FAA4	1.9
856	YLR106C	REA1	1.9
857	YBL004W	UTP20	1.9
858	YNL010W	PYP1	1.9
859	YOL143C	RIB4	1.9
860	YLR183C	TOS4	1.9
861	YIL123W	SIM1	1.9
862	YFL017W-A	SMX2	1.9
863	YMR236W	TAF9	1.9
864	YKR056W	TRM2	1.9
865	YOR115C	TRS33	1.9
866	YGR024C	THG1	1.9
867	YDR211W	GCD6	1.9
868	YGR229C	SMI1	1.9
869	YGL246C	RAI1	1.9
870	YKR024C	DBP7	1.9
871	YFR009W	GCN20	1.9
872	YHL013C	OTU2	1.9
873	YER082C	UTP7	1.9
874	YPR190C	RPC82	1.9
875	YPL210C	SRP72	1.9
876	YEL002C	WBP1	1.9
877	YKR082W	NUP133	1.9
878	YFL017C	GNA1	1.9
879	YKR083C	DAD2	1.9
880	YMR305C	SCW10	1.9
881	YNL001W	DOM34	1.9
882	YJL134W	LCB3	1.9
883	YOR239W	ABP140	1.9
884	YGR074W	SMD1	1.9
885	YFL001W	DEG1	1.9
886	YDR440W	DOT1	1.9
887	YBR091C	TIM12	1.9
888	YGL077C	HNM1	1.9
889	YLR018C	POM34	1.9
890	YKL029C	MAE1	1.9
891	YMR128W	ECM16	1.9
892	YOR184W	SER1	1.9
893	YHR020W	YHR020W	1.9
894	YCL001W	RER1	1.9
895	YML019W	OST6	1.9
896	YMR312W	ELP6	1.9
897	YJR072C	NPA3	1.9
898	YJL096W	MRPL49	1.9
899	YGR191W	HIP1	1.9
900	YBR244W	GPX2	1.9
901	YCL009C	ILV6	1.9
902	YDL015C	TSC13	1.9
903	YFL037W	TUB2	1.9
904	YPR133W-A	TOM5	1.9
905	YGR109C	CLB6	1.9
906	YOR067C	ALG8	1.9
907	YPL145C	KES1	1.9
908	YNR009W	NRM1	1.9
909	YDR408C	ADE8	1.9
910	YDR302W	GPI11	1.9
911	YJR041C	URB2	1.9
912	YLR268W	SEC22	1.9
913	YBL028C	YBL028C	1.9
914	YJR147W	HMS2	1.9
915	YIL104C	SHQ1	1.9
916	YML080W	DUS1	1.9
917	YEL033W	MTC7	1.9
918	YNL131W	TOM22	1.9
919	YJL130C	URA2	1.9
920	YLR336C	SGD1	1.9
921	YDR519W	FPR2	1.9
922	YNL207W	RIO2	1.9
923	YNL220W	ADE12	1.9
924	YER091C	MET6	1.9
925	YBL042C	FUI1	1.9
926	YBL057C	PTH2	1.9
927	YBR069C	TAT1	1.9
928	YPL032C	SVL3	1.9
929	YGR177C	ATF2	1.8
930	YDL226C	GCS1	1.8
931	YCL011C	GBP2	1.8
932	YLR065C	SND2	1.8
933	YPL028W	ERG10	1.8
934	YPR058W	YMC1	1.8
935	YJR057W	CDC8	1.8
936	YGL220W	BOL2	1.8
937	YDR156W	RPA14	1.8
938	YLR059C	REX2	1.8
939	YMR125W	STO1	1.8
940	YNL038W	GPI15	1.8
941	YKL186C	MTR2	1.8
942	YGL115W	SNF4	1.8
943	YKL212W	SAC1	1.8
944	YPL063W	TIM50	1.8
945	YDR400W	URH1	1.8
946	YER073W	ALD5	1.8
947	YIL074C	SER33	1.8
948	YOL094C	RFC4	1.8
949	YGR181W	TIM13	1.8
950	YLR147C	SMD3	1.8
951	YBR248C	HIS7	1.8
952	YJL014W	CCT3	1.8
953	YGR260W	TNA1	1.8
954	YKL160W	ELF1	1.8
955	YGR267C	FOL2	1.8
956	YML124C	TUB3	1.8
957	YML060W	OGG1	1.8
958	YDR304C	CPR5	1.8
959	YMR296C	LCB1	1.8
960	YNL231C	PDR16	1.8
961	YBL001C	ECM15	1.8
962	YPL106C	SSE1	1.8
963	YHR108W	GGA2	1.8
964	YDR297W	SUR2	1.8
965	YPL246C	RBD2	1.8
966	YCR035C	RRP43	1.8
967	YGR282C	BGL2	1.8
968	YLL042C	ATG10	1.8
969	YBR015C	MNN2	1.8
970	YBR265W	TSC10	1.8
971	YCR002C	CDC10	1.8
972	YLR130C	ZRT2	1.8
973	YCR059C	YIH1	1.8
974	YGL001C	ERG26	1.8
975	YJL010C	NOP9	1.8
976	YNL232W	CSL4	1.8
977	YFR005C	SAD1	1.8
978	YPL231W	FAS2	1.8
979	YML113W	DAT1	1.8
980	YAR008W	SEN34	1.8
981	YGR030C	POP6	1.8
982	YAR015W	ADE1	1.8
983	YBR127C	VMA2	1.8
984	YDR372C	VPS74	1.8
985	YOR001W	RRP6	1.8
986	YJL117W	PHO86	1.8
987	YPR169W	JIP5	1.8
988	YEL046C	GLY1	1.8
989	YDL182W	LYS20	1.8
990	YKL004W	AUR1	1.8
991	YMR321C	YMR321C	1.8
992	YGL026C	TRP5	1.8
993	YHR179W	OYE2	1.8
994	YFR002W	NIC96	1.8
995	YHL039W	EFM1	1.8
996	YPR048W	TAH18	1.8
997	YBL035C	POL12	1.8
998	YDR308C	SRB7	1.8
999	YMR318C	ADH6	1.8
1000	YOR061W	CKA2	1.8
1001	YNL085W	MKT1	1.8
1002	YGL092W	NUP145	1.8
1003	YOR212W	STE4	1.8
1004	YLL048C	YBT1	1.8
1005	YOR016C	ERP4	1.8
1006	YBR267W	REI1	1.8
1007	YAL019W	FUN30	1.8
1008	YDR384C	ATO3	1.8
1009	YPR166C	MRP2	1.8
1010	YBR029C	CDS1	1.8
1011	YIL116W	HIS5	1.8
1012	YEL022W	GEA2	1.8
1013	YLR153C	ACS2	1.8
1014	YGR180C	RNR4	1.8
1015	YBR093C	PHO5	1.8
1016	YIL149C	MLP2	1.8
1017	YNL087W	TCB2	1.8
1018	YGL055W	OLE1	1.8
1019	YOR277C	YOR277C	1.8
1020	YNL188W	KAR1	1.8
1021	YMR033W	ARP9	1.8
1022	YML126C	ERG13	1.8
1023	YMR233W	TRI1	1.8
1024	YML009C	MRPL39	1.8
1025	YGR029W	ERV1	1.8
1026	YGR215W	RSM27	1.8
1027	YBR002C	RER2	1.8
1028	YJR032W	CPR7	1.8
1029	YDL135C	RDI1	1.8
1030	YMR072W	ABF2	1.8
1031	YHR154W	RTT107	1.8
1032	YBR109C	CMD1	1.8
1033	YPR009W	SUT2	1.8
1034	YDR428C	BNA7	1.8
1035	YNR043W	MVD1	1.8
1036	YDL003W	MCD1	1.8
1037	YHR123W	EPT1	1.8
1038	YNL281W	HCH1	1.8
1039	YFR028C	CDC14	1.8
1040	YEL053C	MAK10	1.8
1041	YKR025W	RPC37	1.8
1042	YML014W	TRM9	1.8
1043	YIL064W	EFM4	1.8
1044	YDL235C	YPD1	1.8
1045	YHR149C	SKG6	1.8
1046	YBR288C	APM3	1.8
1047	YLR109W	AHP1	1.8
1048	YHR107C	CDC12	1.8
1049	YPL212C	PUS1	1.8
1050	YOL102C	TPT1	1.8
1051	YJL140W	RPB4	1.8
1052	YDR508C	GNP1	1.8
1053	YLR303W	MET17	1.8
1054	YHR204W	MNL1	1.8
1055	YLR397C	AFG2	1.8
1056	YML078W	CPR3	1.8
1057	YGR119C	NUP57	1.8
1058	YML067C	ERV41	1.8
1059	YLR384C	IKI3	1.8
1060	YDR410C	STE14	1.8
1061	YGR135W	PRE9	1.8
1062	YBR122C	MRPL36	1.8
1063	YDL145C	COP1	1.8
1064	YBR158W	AMN1	1.8
1065	YEL020W-A	TIM9	1.7
1066	YPR020W	ATP20	1.7
1067	YLR100W	ERG27	1.7
1068	YKL196C	YKT6	1.7
1069	YJL196C	ELO1	1.7
1070	YBR291C	CTP1	1.7
1071	YMR038C	CCS1	1.7
1072	YBR060C	ORC2	1.7
1073	YPR119W	CLB2	1.7
1074	YMR183C	SSO2	1.7
1075	YOR020C	HSP10	1.7
1076	YHR094C	HXT1	1.7
1077	YMR158W	MRPS8	1.7
1078	YKL113C	RAD27	1.7
1079	YNR051C	BRE5	1.7
1080	YNR028W	CPR8	1.7
1081	YJL104W	PAM16	1.7
1082	YJR135W-A	TIM8	1.7
1083	YOR295W	UAF30	1.7
1084	YER183C	FAU1	1.7
1085	YGL022W	STT3	1.7
1086	YBR115C	LYS2	1.7
1087	YDR331W	GPI8	1.7
1088	YER113C	TMN3	1.7
1089	YOL076W	MDM20	1.7
1090	YDR121W	DPB4	1.7
1091	YGR108W	CLB1	1.7
1092	YHR046C	INM1	1.7
1093	YPR165W	RHO1	1.7
1094	YMR120C	ADE17	1.7
1095	YJR067C	YAE1	1.7
1096	YKL073W	LHS1	1.7
1097	YKR013W	PRY2	1.7
1098	YPL256C	CLN2	1.7
1099	YIL041W	GVP36	1.7
1100	YNL246W	VPS75	1.7
1101	YBR188C	NTC20	1.7
1102	YER149C	PEA2	1.7
1103	YAL042W	ERV46	1.7
1104	YNR024W	MPP6	1.7
1105	YJR043C	POL32	1.7
1106	YDR478W	SNM1	1.7
1107	YPL255W	BBP1	1.7
1108	YLR300W	EXG1	1.7
1109	YNL300W	TOS6	1.7
1110	YOL056W	GPM3	1.7
1111	YHR042W	NCP1	1.7
1112	YLR335W	NUP2	1.7
1113	YIL130W	ASG1	1.7
1114	YOL092W	YPQ1	1.7
1115	YKL165C	MCD4	1.7
1116	YKL001C	MET14	1.7
1117	YPL254W	HFI1	1.7
1118	YCR060W	TAH1	1.7
1119	YOR073W	SGO1	1.7
1120	YDR062W	LCB2	1.7
1121	YJR097W	JJJ3	1.7
1122	YHR215W	PHO12	1.7
1123	YGL043W	DST1	1.7
1124	YMR300C	ADE4	1.7
1125	YER044C	ERG28	1.7
1126	YGR275W	RTT102	1.7
1127	YER154W	OXA1	1.7
1128	YML052W	SUR7	1.7
1129	YOR241W	MET7	1.7
1130	YDL095W	PMT1	1.7
1131	YGL213C	SKI8	1.7
1132	YDR354W	TRP4	1.7
1133	YLR328W	NMA1	1.7
1134	YJL097W	PHS1	1.7
1135	YIL114C	POR2	1.7
1136	YLL024C	SSA2	1.7
1137	YNL145W	MFA2	1.7
1138	YKL018W	SWD2	1.7
1139	YMR001C	CDC5	1.7
1140	YIL011W	TIR3	1.7
1141	YPL238C	YPL238C	1.7
1142	YCR043C	YCR043C	1.7
1143	YNR016C	ACC1	1.7
1144	YBL069W	AST1	1.7
1145	YGL084C	GUP1	1.7
1146	YJL168C	SET2	1.7
1147	YBL030C	PET9	1.7
1148	YLR021W	IRC25	1.7
1149	YDR276C	PMP3	1.7
1150	YLR198C	YLR198C	1.7
1151	YKL138C	MRPL31	1.7
1152	YDL165W	CDC36	1.7
1153	YDR044W	HEM13	1.7
1154	YMR058W	FET3	1.7
1155	YGL067W	NPY1	1.7
1156	YFL004W	VTC2	1.7
1157	YDR167W	TAF10	1.7
1158	YIL127C	RRT14	1.7
1159	YNL216W	RAP1	1.7
1160	YGL032C	AGA2	1.7
1161	YLR052W	IES3	1.7
1162	YLR215C	CDC123	1.7
1163	YIL158W	AIM20	1.7
1164	YNR015W	SMM1	1.7
1165	YCR003W	MRPL32	1.7
1166	YBR042C	CST26	1.7
1167	YPR035W	GLN1	1.7
1168	YPR073C	LTP1	1.7
1169	YCR084C	TUP1	1.7
1170	YNL154C	YCK2	1.7
1171	YLL009C	COX17	1.7
1172	YJR133W	XPT1	1.7
1173	YML097C	VPS9	1.7
1174	YER174C	GRX4	1.7
1175	YNL163C	RIA1	1.7
1176	YDL125C	HNT1	1.7
1177	YGL137W	SEC27	1.7
1178	YNL316C	PHA2	1.7
1179	YGL221C	NIF3	1.7
1180	YJL184W	GON7	1.7
1181	YPL163C	SVS1	1.7
1182	YNL327W	EGT2	1.7
1183	YLR027C	AAT2	1.7
1184	YAR002W	NUP60	1.7
1185	YJR068W	RFC2	1.7
1186	YDR469W	SDC1	1.7
1187	YER052C	HOM3	1.7
1188	YER145C	FTR1	1.7
1189	YOR216C	RUD3	1.7
1190	YBR130C	SHE3	1.7
1191	YDL036C	PUS9	1.7
1192	YNL090W	RHO2	1.7
1193	YKL057C	NUP120	1.7
1194	YBL090W	MRP21	1.7
1195	YML123C	PHO84	1.7
1196	YEL015W	EDC3	1.7
1197	YJR048W	CYC1	1.7
1198	YNL102W	POL1	1.7
1199	YBL091C	MAP2	1.7
1200	YKL119C	VPH2	1.7
1201	YGR211W	ZPR1	1.7
1202	YOR217W	RFC1	1.7
1203	YBR070C	ALG14	1.7
1204	YDR051C	DET1	1.7
1205	YNR022C	MRPL50	1.7
1206	YNL251C	NRD1	1.7
1207	YNL079C	TPM1	1.7
1208	YNL189W	SRP1	1.7
1209	YJR132W	NMD5	1.7
1210	YGL257C	MNT2	1.7
1211	YLL035W	GRC3	1.7
1212	YJL061W	NUP82	1.7
1213	YBL052C	SAS3	1.7
1214	YLR084C	RAX2	1.7
1215	YOR074C	CDC21	1.7
1216	YER171W	RAD3	1.7
1217	YHR153C	SPO16	1.7
1218	YCR020C-A	MAK31	1.7
1219	YIL085C	KTR7	1.7
1220	YOR320C	GNT1	1.7
1221	YAR071W	PHO11	1.7
1222	YMR006C	PLB2	1.7
1223	YMR286W	MRPL33	1.7
1224	YLR395C	COX8	1.7
1225	YDR047W	HEM12	1.7
1226	YGR216C	GPI1	1.7
1227	YLR103C	CDC45	1.7
1228	YOR021C	SFM1	1.7
1229	YKL003C	MRP17	1.7
1230	YMR186W	HSC82	1.7
1231	YBR172C	SMY2	1.7
1232	YPR017C	DSS4	1.7
1233	YMR112C	MED11	1.7
1234	YIL070C	MAM33	1.7
1235	YGL040C	HEM2	1.7
1236	YGL210W	YPT32	1.7
1237	YFR037C	RSC8	1.7
1238	YOL020W	TAT2	1.7
1239	YKL127W	PGM1	1.7
1240	YKL068W	NUP100	1.7
1241	YIL068C	SEC6	1.7
1242	YOR085W	OST3	1.7
1243	YNL259C	ATX1	1.7
1244	YGR038W	ORM1	1.7
1245	YLR351C	NIT3	1.7
1246	YDL227C	HO	1.7
1247	YFL005W	SEC4	1.7
1248	YDR013W	PSF1	1.7
1249	YLR429W	CRN1	1.7
1250	YJL098W	SAP185	1.7
1251	YHR201C	PPX1	1.7
1252	YOR080W	DIA2	1.7
1253	YJL001W	PRE3	1.7
1254	YGL256W	ADH4	1.7
1255	YML103C	NUP188	1.7
1256	YJL157C	FAR1	1.6
1257	YHR072W	ERG7	1.6
1258	YCL036W	GFD2	1.6
1259	YCL030C	HIS4	1.6
1260	YPR139C	LOA1	1.6
1261	YNL072W	RNH201	1.6
1262	YLR195C	NMT1	1.6
1263	YBR135W	CKS1	1.6
1264	YBR030W	RKM3	1.6
1265	YDR016C	DAD1	1.6
1266	YKL211C	TRP3	1.6
1267	YER014C-A	BUD25	1.6
1268	YNL312W	RFA2	1.6
1269	YIL138C	TPM2	1.6
1270	YDR373W	FRQ1	1.6
1271	YGL238W	CSE1	1.6
1272	YLR339C	YLR339C	1.6
1273	YLR378C	SEC61	1.6
1274	YBL054W	TOD6	1.6
1275	YOL021C	DIS3	1.6
1276	YDR035W	ARO3	1.6
1277	YLR275W	SMD2	1.6
1278	YJL186W	MNN5	1.6
1279	YJL133W	MRS3	1.6
1280	YNL130C	CPT1	1.6
1281	YBR221C	PDB1	1.6
1282	YMR208W	ERG12	1.6
1283	YDL205C	HEM3	1.6
1284	YKR080W	MTD1	1.6
1285	YGR169C	PUS6	1.6
1286	YOR286W	RDL2	1.6
1287	YML085C	TUB1	1.6
1288	YJR042W	NUP85	1.6
1289	YHR147C	MRPL6	1.6
1290	YEL031W	SPF1	1.6
1291	YFL028C	CAF16	1.6
1292	YLR038C	COX12	1.6
1293	YML021C	UNG1	1.6
1294	YDR177W	UBC1	1.6
1295	YLR212C	TUB4	1.6
1296	YOL022C	TSR4	1.6
1297	YNL166C	BNI5	1.6
1298	YBR210W	ERV15	1.6
1299	YGL019W	CKB1	1.6
1300	YEL021W	URA3	1.6
1301	YGR076C	MRPL25	1.6
1302	YKR044W	UIP5	1.6
1303	YGR129W	SYF2	1.6
1304	YLL014W	EMC6	1.6
1305	YKR042W	UTH1	1.6
1306	YHR143W	DSE2	1.6
1307	YPR101W	SNT309	1.6
1308	YJR086W	STE18	1.6
1309	YDL185W	VMA1	1.6
1310	YPL271W	ATP15	1.6
1311	YER032W	FIR1	1.6
1312	YLL049W	LDB18	1.6
1313	YIL098C	FMC1	1.6
1314	YGL050W	TYW3	1.6
1315	YOR188W	MSB1	1.6
1316	YBR089C-A	NHP6B	1.6
1317	YOR187W	TUF1	1.6
1318	YJR112W	NNF1	1.6
1319	YMR203W	TOM40	1.6
1320	YPR036W	VMA13	1.6
1321	YER156C	MYG1	1.6
1322	YGR084C	MRP13	1.6
1323	YPR056W	TFB4	1.6
1324	YOR297C	TIM18	1.6
1325	YML046W	PRP39	1.6
1326	YER107C	GLE2	1.6
1327	YJL008C	CCT8	1.6
1328	YLR078C	BOS1	1.6
1329	YDR483W	KRE2	1.6
1330	YMR177W	MMT1	1.6
1331	YJL076W	NET1	1.6
1332	YHR127W	YHR127W	1.6
1333	YOL064C	MET22	1.6
1334	YCR047C	BUD23	1.6
1335	YER029C	SMB1	1.6
1336	YDR267C	CIA1	1.6
1337	YGR157W	CHO2	1.6
1338	YHL007C	STE20	1.6
1339	YOR357C	SNX3	1.6
1340	YLR262C	YPT6	1.6
1341	YNL280C	ERG24	1.6
1342	YOR039W	CKB2	1.6
1343	YDR390C	UBA2	1.6
1344	YPR082C	DIB1	1.6
1345	YKL008C	LAC1	1.6
1346	YGR041W	BUD9	1.6
1347	YNL129W	NRK1	1.6
1348	YGL155W	CDC43	1.6
1349	YFL023W	BUD27	1.6
1350	YKL016C	ATP7	1.6
1351	YDR298C	ATP5	1.6
1352	YGL061C	DUO1	1.6
1353	YOR119C	RIO1	1.6
1354	YMR214W	SCJ1	1.6
1355	YOL049W	GSH2	1.6
1356	YER030W	CHZ1	1.6
1357	YOR202W	HIS3	1.6
1358	YIL132C	CSM2	1.6
1359	YGL028C	SCW11	1.6
1360	YMR138W	CIN4	1.6
1361	YDL066W	IDP1	1.6
1362	YJL063C	MRPL8	1.6
1363	YJL004C	SYS1	1.6
1364	YGR233C	PHO81	1.6
1365	YBR243C	ALG7	1.6
1366	YDR451C	YHP1	1.6
1367	YOL123W	HRP1	1.6
1368	YNL206C	RTT106	1.6
1369	YML031W	NDC1	1.6
1370	YGL150C	INO80	1.6
1371	YOR116C	RPO31	1.6
1372	YPR188C	MLC2	1.6
1373	YDL099W	BUG1	1.6
1374	YER042W	MXR1	1.6
1375	YMR015C	ERG5	1.6
1376	YDR194C	MSS116	1.6
1377	YDL122W	UBP1	1.6
1378	YPL208W	RKM1	1.6
1379	YHR070W	TRM5	1.6
1380	YDL171C	GLT1	1.6
1381	YDR075W	PPH3	1.6
1382	YMR132C	JLP2	1.6
1383	YER133W	GLC7	1.6
1384	YBL009W	ALK2	1.6
1385	YMR298W	LIP1	1.6
1386	YNL185C	MRPL19	1.6
1387	YKR006C	MRPL13	1.6
1388	YDL067C	COX9	1.6
1389	YKL166C	TPK3	1.6
1390	YER001W	MNN1	1.6
1391	YAL029C	MYO4	1.6
1392	YDR492W	IZH1	1.6
1393	YDL004W	ATP16	1.6
1394	YOR226C	ISU2	1.6
1395	YNL078W	NIS1	1.6
1396	YJL143W	TIM17	1.6
1397	YLR321C	SFH1	1.6
1398	YDR279W	RNH202	1.6
1399	YOR309C	YOR309C	1.6
1400	YJL026W	RNR2	1.6
1401	YKL164C	PIR1	1.6
1402	YDR237W	MRPL7	1.6
1403	YHR117W	TOM71	1.6
1404	YBR085W	AAC3	1.6
1405	YNR036C	MRPS12	1.6
1406	YJR031C	GEA1	1.6
1407	YPL038W	MET31	1.6
1408	YIL139C	REV7	1.6
1409	YBR021W	FUR4	1.6
1410	YIL147C	SLN1	1.6
1411	YDR345C	HXT3	1.6
1412	YBR111C	YSA1	1.6
1413	YHR083W	SAM35	1.6
1414	YOR026W	BUB3	1.6
1415	YPL019C	VTC3	1.6
1416	YBR261C	TAE1	1.6
1417	YKL114C	APN1	1.6
1418	YLR295C	ATP14	1.6
1419	YFL034C-B	MOB2	1.6
1420	YIL115C	NUP159	1.6
1421	YKL084W	HOT13	1.6
1422	YIR008C	PRI1	1.6
1423	YMR274C	RCE1	1.6
1424	YOR175C	ALE1	1.6
1425	YPL197C	YPL197C	1.6
1426	YPL048W	CAM1	1.6
1427	YGR001C	EFM5	1.6
1428	YNL263C	YIF1	1.6
1429	YOR166C	SWT1	1.6
1430	YHR098C	SFB3	1.6
1431	YPR128C	ANT1	1.6
1432	YGR049W	SCM4	1.6
1433	YER026C	CHO1	1.6
1434	YLR314C	CDC3	1.6
1435	YMR301C	ATM1	1.6
1436	YDL063C	SYO1	1.6
1437	YOR079C	ATX2	1.6
1438	YLR380W	CSR1	1.6
1439	YIL009C-A	EST3	1.6
1440	YBR218C	PYC2	1.6
1441	YBL031W	SHE1	1.6
1442	YOL007C	CSI2	1.6
1443	YGR204W	ADE3	1.6
1444	YHR167W	THP2	1.6
1445	YAR018C	KIN3	1.6
1446	YHR077C	NMD2	1.6
1447	YGL191W	COX13	1.6
1448	YJR074W	MOG1	1.6
1449	YKR043C	SHB17	1.6
1450	YMR011W	HXT2	1.6
1451	YIL140W	AXL2	1.6
1452	YLL036C	PRP19	1.6
1453	YGR075C	PRP38	1.6
1454	YDR170C	SEC7	1.6
1455	YLR364W	GRX8	1.6
1456	YLR238W	FAR10	1.6
1457	YDR188W	CCT6	1.6
1458	YDR303C	RSC3	1.6
1459	YEL029C	BUD16	1.6
1460	YHR039C	MSC7	1.6
1461	YBR253W	SRB6	1.6
1462	YPL267W	ACM1	1.6
1463	YEL036C	ANP1	1.6
1464	YJR124C	YJR124C	1.6
1465	YIL062C	ARC15	1.6
1466	YMR277W	FCP1	1.6
1467	YNL126W	SPC98	1.6
1468	YIL047C	SYG1	1.6
1469	YOR359W	VTS1	1.6
1470	YNL291C	MID1	1.6
1471	YML043C	RRN11	1.6
1472	YOR370C	MRS6	1.6
1473	YJL012C	VTC4	1.6
1474	YOL115W	PAP2	1.6
1475	YDR116C	MRPL1	1.6
1476	YDR518W	EUG1	1.6
1477	YNL064C	YDJ1	1.6
1478	YCR046C	IMG1	1.6
1479	YML065W	ORC1	1.6
1480	YMR264W	CUE1	1.6
1481	YDR198C	RKM2	1.6
1482	YLR277C	YSH1	1.6
1483	YOL125W	TRM13	1.6
1484	YJL074C	SMC3	1.6
1485	YCR016W	RBP95	1.6
1486	YPR100W	MRPL51	1.6
1487	YNL099C	OCA1	1.6
1488	YNL169C	PSD1	1.6
1489	YDR472W	TRS31	1.6
1490	YDR322W	MRPL35	1.6
1491	YKL183W	LOT5	1.6
1492	YJL212C	OPT1	1.6
1493	YCR090C	YCR090C	1.6
1494	YOR248W	YOR248W	1.6
1495	YOL103W	ITR2	1.6
1496	YLR272C	YCS4	1.6
1497	YJR010C-A	SPC1	1.6
1498	YKL192C	ACP1	1.6
1499	YNL222W	SSU72	1.6
1500	YHR142W	CHS7	1.6
1501	YER063W	THO1	1.6
1502	YNL124W	NAF1	1.6
1503	YGL224C	SDT1	1.6
1504	YCL018W	LEU2	1.6
1505	YNL081C	SWS2	1.6
1506	YBL082C	ALG3	1.6
1507	YOL002C	IZH2	1.6
1508	YMR071C	TVP18	1.6
1509	YOR346W	REV1	1.6
1510	YBR175W	SWD3	1.6
1511	YHR084W	STE12	1.6
1512	YPR175W	DPB2	1.6
1513	YER178W	PDA1	1.6
1514	YNL186W	UBP10	1.6
1515	YHR005C	GPA1	1.6
1516	YJR077C	MIR1	1.6
1517	YFL026W	STE2	1.6
1518	YIL093C	RSM25	1.5
1519	YPR129W	SCD6	1.5
1520	YER011W	TIR1	1.5
1521	YBL020W	RFT1	1.5
1522	YMR199W	CLN1	1.5
1523	YKL058W	TOA2	1.5
1524	YMR145C	NDE1	1.5
1525	YLR020C	YEH2	1.5
1526	YPL061W	ALD6	1.5
1527	YHR076W	PTC7	1.5
1528	YKR010C	TOF2	1.5
1529	YHL034C	SBP1	1.5
1530	YMR129W	POM152	1.5
1531	YPL013C	MRPS16	1.5
1532	YOR128C	ADE2	1.5
1533	YGL236C	MTO1	1.5
1534	YOL145C	CTR9	1.5
1535	YPL157W	TGS1	1.5
1536	YNL123W	NMA111	1.5
1537	YLR404W	SEI1	1.5
1538	YHR047C	AAP1	1.5
1539	YHR187W	IKI1	1.5
1540	YBR179C	FZO1	1.5
1541	YBR017C	KAP104	1.5
1542	YOR326W	MYO2	1.5
1543	YHR040W	BCD1	1.5
1544	YDR092W	UBC13	1.5
1545	YMR189W	GCV2	1.5
1546	YPR018W	RLF2	1.5
1547	YDL116W	NUP84	1.5
1548	YOR269W	PAC1	1.5
1549	YNL121C	TOM70	1.5
1550	YGR120C	COG2	1.5
1551	YKR028W	SAP190	1.5
1552	YGL100W	SEH1	1.5
1553	YDL155W	CLB3	1.5
1554	YOR047C	STD1	1.5
1555	YJR055W	HIT1	1.5
1556	YDL164C	CDC9	1.5
1557	YGR286C	BIO2	1.5
1558	YDR189W	SLY1	1.5
1559	YDR367W	KEI1	1.5
1560	YKL069W	YKL069W	1.5
1561	YEL056W	HAT2	1.5
1562	YMR091C	NPL6	1.5
1563	YJL035C	TAD2	1.5
1564	YLR390W-A	CCW14	1.5
1565	YDL157C	DMO2	1.5
1566	YIL038C	NOT3	1.5
1567	YFR033C	QCR6	1.5
1568	YML058W	SML1	1.5
1569	YDL008W	APC11	1.5
1570	YER012W	PRE1	1.5
1571	YDR309C	GIC2	1.5
1572	YNL273W	TOF1	1.5
1573	YOL140W	ARG8	1.5
1574	YCR044C	PER1	1.5
1575	YGL089C	MF(ALPHA)2	1.5
1576	YIL003W	CFD1	1.5
1577	YER105C	NUP157	1.5
1578	YMR263W	SAP30	1.5
1579	YGL255W	ZRT1	1.5
1580	YIL063C	YRB2	1.5
1581	YNL303W	YNL303W	1.5
1582	YKL112W	ABF1	1.5
1583	YER099C	PRS2	1.5
1584	YIR004W	DJP1	1.5
1585	YOL058W	ARG1	1.5
1586	YGL243W	TAD1	1.5
1587	YNL252C	MRPL17	1.5
1588	YNR052C	POP2	1.5
1589	YDR232W	HEM1	1.5
1590	YIL014W	MNT3	1.5
1591	YOR327C	SNC2	1.5
1592	YLL061W	MMP1	1.5
1593	YGR116W	SPT6	1.5
1594	YML064C	TEM1	1.5
1595	YJR092W	BUD4	1.5
1596	YGL014W	PUF4	1.5
