SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC1

Rank	Gene	Common	Score
4165	YHL030W	ECM29	1.2
4166	YFR050C	PRE4	1.2
4167	YLR258W	GSY2	1.2
4168	YLR079W	SIC1	1.2
4169	YLL057C	JLP1	1.2
4170	YDL085W	NDE2	1.2
4171	YGR070W	ROM1	1.2
4172	YAR007C	RFA1	1.2
4173	YPR149W	NCE102	1.2
4174	YMR025W	CSI1	1.2
4175	YOR305W	RRG7	1.2
4176	YLR423C	ATG17	1.2
4177	YKL094W	YJU3	1.2
4178	YDR169C	STB3	1.2
4179	YOR227W	HER1	1.2
4180	YBL050W	SEC17	1.2
4181	YNL136W	EAF7	1.2
4182	YCR079W	PTC6	1.2
4183	YDR427W	RPN9	1.2
4184	YLR262C-A	TMA7	1.2
4185	YNL237W	YTP1	1.2
4186	YKL013C	ARC19	1.2
4187	YHR139C	SPS100	1.2
4188	YML117W	NAB6	1.2
4189	YMR259C	TRM732	1.2
4190	YDL147W	RPN5	1.2
4191	YBL084C	CDC27	1.2
4192	YDL223C	HBT1	1.2
4193	YDR369C	XRS2	1.1
4194	YBL099W	ATP1	1.1
4195	YER004W	FMP52	1.1
4196	YOR134W	BAG7	1.1
4197	YJL036W	SNX4	1.1
4198	YPR006C	ICL2	1.1
4199	YDR054C	CDC34	1.1
4200	YPL156C	PRM4	1.1
4201	YJL075C	APQ13	1.1
4202	YJL001W	PRE3	1.1
4203	YKR029C	SET3	1.1
4204	YNL012W	SPO1	1.1
4205	YGR268C	HUA1	1.1
4206	YBR089C-A	NHP6B	1.1
4207	YGL250W	RMR1	1.1
4208	YNL077W	APJ1	1.1
4209	YJL031C	BET4	1.1
4210	YKL204W	EAP1	1.1
4211	YDR531W	CAB1	1.1
4212	YAL055W	PEX22	1.1
4213	YBR150C	TBS1	1.1
4214	YCR030C	SYP1	1.1
4215	YMR284W	YKU70	1.1
4216	YCR105W	ADH7	1.1
4217	YJL089W	SIP4	1.1
4218	YMR185W	RTP1	1.1
4219	YHR156C	LIN1	1.1
4220	YCL052C	PBN1	1.1
4221	YNR072W	HXT17	1.1
4222	YHR106W	TRR2	1.1
4223	YDL024C	DIA3	1.1
4224	YER098W	UBP9	1.1
4225	YNL269W	BSC4	1.1
4226	YMR137C	PSO2	1.1
4227	YHL026C	YHL026C	1.1
4228	YMR115W	MGR3	1.1
4229	YDR265W	PEX10	1.1
4230	YGL053W	PRM8	1.1
4231	YMR067C	UBX4	1.1
4232	YJL042W	MHP1	1.1
4233	YER048C	CAJ1	1.1
4234	YCL066W	HMLALPHA1	1.1
4235	YIL013C	PDR11	1.1
4236	YDR514C	YDR514C	1.1
4237	YCR104W	PAU3	1.1
4238	YGR247W	CPD1	1.1
4239	YJR080C	AIM24	1.1
4240	YOL029C	YOL029C	1.1
4241	YER077C	MRX1	1.1
4242	YMR008C	PLB1	1.1
4243	YDR073W	SNF11	1.1
4244	YAR042W	SWH1	1.1
4245	YMR191W	SPG5	1.1
4246	YMR157C	AIM36	1.1
4247	YNL058C	YNL058C	1.1
4248	YFL018C	LPD1	1.1
4249	YBR212W	NGR1	1.1
4250	YPL068C	YPL068C	1.1
4251	YPR160W	GPH1	1.1
4252	YFR047C	BNA6	1.1
4253	YBR118W	TEF2	1.1
4254	YLR013W	GAT3	1.1
4255	YCR009C	RVS161	1.1
4256	YIL113W	SDP1	1.1
4257	YGR009C	SEC9	1.1
4258	YJR091C	JSN1	1.1
4259	YMR133W	REC114	1.1
4260	YDR358W	GGA1	1.1
4261	YGL226W	MTC3	1.1
4262	YLR070C	XYL2	1.1
4263	YBR018C	GAL7	1.1
4264	YDL045C	FAD1	1.1
4265	YKL168C	KKQ8	1.1
4266	YJR083C	ACF4	1.1
4267	YPL262W	FUM1	1.1
4268	YCL045C	EMC1	1.1
4269	YJR111C	PXP2	1.1
4270	YDR106W	ARP10	1.1
4271	YKL137W	CMC1	1.1
4272	YLR179C	YLR179C	1.1
4273	YLR119W	SRN2	1.1
4274	YOR164C	GET4	1.1
4275	YKR007W	MEH1	1.1
4276	YHL012W	YHL012W	1.1
4277	YBR242W	YBR242W	1.1
4278	YPR093C	ASR1	1.1
4279	YNL081C	SWS2	1.1
4280	YDR067C	OCA6	1.1
4281	YIL051C	MMF1	1.1
4282	YIR036C	IRC24	1.1
4283	YLR093C	NYV1	1.1
4284	YER159C	BUR6	1.1
4285	YER021W	RPN3	1.1
4286	YLL005C	SPO75	1.1
4287	YOR356W	CIR2	1.1
4288	YJR158W	HXT16	1.1
4289	YDR314C	RAD34	1.1
4290	YGL128C	CWC23	1.1
4291	YKL126W	YPK1	1.1
4292	YBL022C	PIM1	1.1
4293	YKL210W	UBA1	1.1
4294	YGR282C	BGL2	1.1
4295	YGR210C	YGR210C	1.1
4296	YFR052W	RPN12	1.1
4297	YGR194C	XKS1	1.1
4298	YFL055W	AGP3	1.1
4299	YGR254W	ENO1	1.1
4300	YHR072W-A	NOP10	1.1
4301	YFR008W	FAR7	1.1
4302	YBR183W	YPC1	1.1
4303	YLR284C	ECI1	1.1
4304	YJR086W	STE18	1.1
4305	YJL013C	MAD3	1.1
4306	YDR462W	MRPL28	1.1
4307	YOR298C-A	MBF1	1.1
4308	YCR051W	YCR051W	1.1
4309	YMR158W	MRPS8	1.1
4310	YGL059W	PKP2	1.1
4311	YFL011W	HXT10	1.1
4312	YFL030W	AGX1	1.1
4313	YHR051W	COX6	1.1
4314	YDL215C	GDH2	1.1
4315	YOL098C	SDD3	1.1
4316	YPR045C	THP3	1.1
4317	YGR251W	NOP19	1.1
4318	YBR294W	SUL1	1.1
4319	YMR004W	MVP1	1.1
4320	YNL156C	NSG2	1.1
4321	YER054C	GIP2	1.1
4322	YJR095W	SFC1	1.1
4323	YHR057C	CPR2	1.1
4324	YOR120W	GCY1	1.1
4325	YKL159C	RCN1	1.1
4326	YCL058C	FYV5	1.1
4327	YBL038W	MRPL16	1.1
4328	YJL020C	BBC1	1.1
4329	YLR287C	YLR287C	1.1
4330	YHR082C	KSP1	1.1
4331	YBR220C	YBR220C	1.1
4332	YGR206W	MVB12	1.1
4333	YDL151C	BUD30	1.1
4334	YER048W-A	ISD11	1.1
4335	YDR176W	NGG1	1.1
4336	YDR244W	PEX5	1.1
4337	YGL159W	YGL159W	1.1
4338	YML118W	NGL3	1.1
4339	YNL214W	PEX17	1.1
4340	YLR438C-A	LSM3	1.1
4341	YDR251W	PAM1	1.1
4342	YML047C	PRM6	1.1
4343	YNL180C	RHO5	1.1
4344	YLR390W-A	CCW14	1.1
4345	YIL158W	AIM20	1.1
4346	YJL161W	FMP33	1.1
4347	YBL090W	MRP21	1.1
4348	YHR146W	CRP1	1.1
4349	YHR060W	VMA22	1.1
4350	YLR330W	CHS5	1.1
4351	YHR211W	FLO5	1.1
4352	YDL194W	SNF3	1.1
4353	YBR136W	MEC1	1.1
4354	YLR080W	EMP46	1.1
4355	YER119C	AVT6	1.1
4356	YPL203W	TPK2	1.1
4357	YGR100W	MDR1	1.1
4358	YLR170C	APS1	1.1
4359	YJL188C	BUD19	1.1
4360	YEL060C	PRB1	1.1
4361	YBR151W	APD1	1.1
4362	YBR076W	ECM8	1.1
4363	YHR189W	PTH1	1.1
4364	YGR256W	GND2	1.1
4365	YPL154C	PEP4	1.1
4366	YBR132C	AGP2	1.1
4367	YDL200C	MGT1	1.1
4368	YJR053W	BFA1	1.1
4369	YAL028W	FRT2	1.1
4370	YPL004C	LSP1	1.1
4371	YDR443C	SSN2	1.1
4372	YOR059C	LPL1	1.1
4373	YJR022W	LSM8	1.1
4374	YJR019C	TES1	1.1
4375	YDL190C	UFD2	1.1
4376	YBL058W	SHP1	1.1
4377	YMR219W	ESC1	1.1
4378	YOR054C	VHS3	1.1
4379	YGR088W	CTT1	1.1
4380	YLR201C	COQ9	1.1
4381	YBR173C	UMP1	1.1
4382	YGR289C	MAL11	1.1
4383	YDR293C	SSD1	1.1
4384	YDL181W	INH1	1.1
4385	YOR065W	CYT1	1.1
4386	YHR096C	HXT5	1.1
4387	YCL034W	LSB5	1.1
4388	YFL062W	COS4	1.1
4389	YDR255C	RMD5	1.1
4390	YPR184W	GDB1	1.1
4391	YMR009W	ADI1	1.1
4392	YNL333W	SNZ2	1.1
4393	YAL067C	SEO1	1.1
4394	YPL240C	HSP82	1.1
4395	YKL007W	CAP1	1.1
4396	YLR426W	TDA5	1.1
4397	YPL222W	FMP40	1.1
4398	YHR100C	GEP4	1.1
4399	YOL032W	OPI10	1.1
4400	YPR007C	REC8	1.1
4401	YOR042W	CUE5	1.1
4402	YIL072W	HOP1	1.1
4403	YPR001W	CIT3	1.1
4404	YDR504C	SPG3	1.1
4405	YDL045W-A	MRP10	1.1
4406	YHR185C	PFS1	1.1
4407	YGR005C	TFG2	1.1
4408	YKL163W	PIR3	1.1
4409	YFL042C	LAM5	1.1
4410	YHR160C	PEX18	1.1
4411	YPR165W	RHO1	1.1
4412	YOR388C	FDH1	1.1
4413	YLR431C	ATG23	1.1
4414	YAL017W	PSK1	1.1
4415	YCR082W	AHC2	1.1
4416	YMR225C	MRPL44	1.1
4417	YBL074C	AAR2	1.1
4418	YGR023W	MTL1	1.1
4419	YDL007W	RPT2	1.1
4420	YJL141C	YAK1	1.1
4421	YER069W	ARG56	1.1
4422	YNL035C	YNL035C	1.1
4423	YKL160W	ELF1	1.1
4424	YBR289W	SNF5	1.1
4425	YGL228W	SHE10	1.1
4426	YOR300W	YOR300W	1.1
4427	YLR395C	COX8	1.1
4428	YPL108W	YPL108W	1.1
4429	YGL153W	PEX14	1.1
4430	YNL024C	EFM6	1.1
4431	YLR259C	HSP60	1.1
4432	YJR021C	REC107	1.1
4433	YPL248C	GAL4	1.1
4434	YMR173W	DDR48	1.1
4435	YLL039C	UBI4	1.1
4436	YJL003W	COX16	1.1
4437	YBR052C	RFS1	1.1
4438	YNL318C	HXT14	1.1
4439	YLR155C	ASP3-1	1.1
4440	YIL107C	PFK26	1.1
4441	YHR209W	CRG1	1.1
4442	YFR007W	YFH7	1.1
4443	YNL037C	IDH1	1.1
4444	YHR116W	COX23	1.1
4445	YIL098C	FMC1	1.1
4446	YIL154C	IMP21	1.1
4447	YBR174C	YBR174C	1.1
4448	YOL016C	CMK2	1.1
4449	YER106W	MAM1	1.1
4450	YIR039C	YPS6	1.1
4451	YFR049W	KGD4	1.1
4452	YKL117W	SBA1	1.1
4453	YDR130C	FIN1	1.1
4454	YDR370C	DXO1	1.1
4455	YDR511W	SDH7	1.1
4456	YDR333C	RQC1	1.1
4457	YLR350W	ORM2	1.1
4458	YGR167W	CLC1	1.1
4459	YPL200W	CSM4	1.1
4460	YMR002W	MIX17	1.1
4461	YKL075C	AAN1	1.1
4462	YJL053W	PEP8	1.1
4463	YML028W	TSA1	1.1
4464	YJL048C	UBX6	1.1
4465	YPR071W	YPR071W	1.1
4466	YPL201C	YIG1	1.1
4467	YDR040C	ENA1	1.1
4468	YNL010W	PYP1	1.1
4469	YGR001C	EFM5	1.1
4470	YNL196C	SLZ1	1.1
4471	YLL001W	DNM1	1.1
4472	YLR370C	ARC18	1.1
4473	YDR246W	TRS23	1.1
4474	YML057W	CMP2	1.1
4475	YCR087C-A	YCR087C-A	1.1
4476	YIR041W	PAU15	1.1
4477	YER103W	SSA4	1.1
4478	YOR382W	FIT2	1.1
4479	YCR010C	ADY2	1.1
4480	YNL270C	ALP1	1.1
4481	YFL014W	HSP12	1.1
4482	YCR096C	HMRA2	1.1
4483	YDL029W	ARP2	1.1
4484	YOR394W	PAU21	1.1
4485	YOR036W	PEP12	1.1
4486	YJR045C	SSC1	1.1
4487	YGR071C	ENV11	1.1
4488	YDR001C	NTH1	1.1
4489	YGR054W	YGR054W	1.1
4490	YPL199C	YPL199C	1.1
4491	YML004C	GLO1	1.1
4492	YOR351C	MEK1	1.1
4493	YKL201C	MNN4	1.1
4494	YOR374W	ALD4	1.1
4495	YIR015W	RPR2	1.1
4496	YDR202C	RAV2	1.1
4497	YJL052W	TDH1	1.1
4498	YMR276W	DSK2	1.1
4499	YER058W	PET117	1.1
4500	YBR287W	YBR287W	1.1
4501	YEL023C	YEL023C	1.1
4502	YKL170W	MRPL38	1.1
4503	YIL157C	COA1	1.1
4504	YLR109W	AHP1	1.1
4505	YDL099W	BUG1	1.1
4506	YDL216C	RRI1	1.1
4507	YJR034W	PET191	1.1
4508	YDR352W	YPQ2	1.1
4509	YJR056C	YJR056C	1.1
4510	YNL335W	DDI2	1.1
4511	YML054C	CYB2	1.1
4512	YCL047C	POF1	1.1
4513	YPL066W	RGL1	1.1
4514	YDR258C	HSP78	1.1
4515	YER094C	PUP3	1.1
4516	YDR007W	TRP1	1.1
4517	YKL109W	HAP4	1.1
4518	YLR063W	BMT6	1.1
4519	YOR027W	STI1	1.1
4520	YOR185C	GSP2	1.1
4521	YJR030C	RBH2	1.1
4522	YBR039W	ATP3	1.1
4523	YPL236C	ENV7	1.1
4524	YMR053C	STB2	1.1
4525	YFL016C	MDJ1	1.1
4526	YHR122W	CIA2	1.1
4527	YJL123C	MTC1	1.1
4528	YJL164C	TPK1	1.1
4529	YDL106C	PHO2	1.1
4530	YFR015C	GSY1	1.1
4531	YOR342C	YOR342C	1.1
4532	YKL095W	YJU2	1.1
4533	YBR273C	UBX7	1.1
4534	YMR174C	PAI3	1.1
4535	YHR199C	AIM46	1.1
4536	YML108W	YML108W	1.1
4537	YDL107W	MSS2	1.1
4538	YDR125C	ECM18	1.1
4539	YNR035C	ARC35	1.1
4540	YDL072C	YET3	1.1
4541	YJR033C	RAV1	1.1
4542	YPR154W	PIN3	1.1
4543	YKL188C	PXA2	1.1
4544	YHR005C-A	TIM10	1.1
4545	YGR076C	MRPL25	1.1
4546	YBR009C	HHF1	1.1
4547	YLR337C	VRP1	1.1
4548	YPR087W	VPS69	1.1
4549	YDR377W	ATP17	1.1
4550	YPL281C	ERR2	1.1
4551	YHR021W-A	ECM12	1.1
4552	YHL031C	GOS1	1.1
4553	YLR168C	UPS2	1.1
4554	YPL099C	INA17	1.1
4555	YMR321C	YMR321C	1.1
4556	YDL204W	RTN2	1.1
4557	YJR065C	ARP3	1.1
4558	YER178W	PDA1	1.1
4559	YLR295C	ATP14	1.1
4560	YKL041W	VPS24	1.1
4561	YPR002W	PDH1	1.1
4562	YCR097W	HMRA1	1.1
4563	YGR052W	FMP48	1.1
4564	YDL211C	YDL211C	1.1
4565	YOR068C	VAM10	1.1
4566	YGL085W	LCL3	1.1
4567	YLR467W	YRF1-5	1.1
4568	YEL041W	YEF1	1.1
4569	YMR105C	PGM2	1.1
4570	YKR067W	GPT2	1.1
4571	YJR059W	PTK2	1.1
4572	YMR297W	PRC1	1.1
4573	YAL046C	BOL3	1.1
4574	YLL041C	SDH2	1.1
4575	YLR025W	SNF7	1.1
4576	YJL016W	TPH3	1.1
4577	YGL033W	HOP2	1.1
4578	YFL010W-A	AUA1	1.1
4579	YPL013C	MRPS16	1.1
4580	YLR454W	FMP27	1.1
4581	YML002W	VRL1	1.1
4582	YBL036C	YBL036C	1.1
4583	YIL124W	AYR1	1.1
4584	YJR129C	EFM3	1.1
4585	YPL184C	MRN1	1.1
4586	YDR453C	TSA2	1.1
4587	YML066C	SMA2	1.1
4588	YCR068W	ATG15	1.1
4589	YLR157C	ASP3-2	1.1
4590	YGR117C	YGR117C	1.1
4591	YPL054W	LEE1	1.1
4592	YLR224W	UCC1	1.1
4593	YLR324W	PEX30	1.1
4594	YMR144W	FDO1	1.1
4595	YKL145W	RPT1	1.1
4596	YOR384W	FRE5	1.1
4597	YHR079C-A	SAE3	1.1
4598	YBL049W	MOH1	1.1
4599	YMR140W	SIP5	1.1
4600	YEL033W	MTC7	1.1
4601	YNR061C	YNR061C	1.1
4602	YNL274C	GOR1	1.1
4603	YDR512C	EMI1	1.1
4604	YMR169C	ALD3	1.1
4605	YML119W	YML119W	1.1
4606	YNL160W	YGP1	1.1
4607	YBR262C	MIC12	1.1
4608	YBR101C	FES1	1.1
4609	YGR079W	YGR079W	1.1
4610	YBL045C	COR1	1.1
4611	YFR014C	CMK1	1.1
4612	YAL005C	SSA1	1.1
4613	YDR516C	EMI2	1.1
4614	YJR150C	DAN1	1.0
4615	YLR261C	VPS63	1.0
4616	YML100W	TSL1	1.0
4617	YGL024W	YGL024W	1.0
4618	YJR073C	OPI3	1.0
4619	YKL086W	SRX1	1.0
4620	YDR216W	ADR1	1.0
4621	YDL021W	GPM2	1.0
4622	YHR045W	DDE1	1.0
4623	YDR222W	YDR222W	1.0
4624	YKL224C	PAU16	1.0
4625	YNL320W	YNL320W	1.0
4626	YPR157W	TDA6	1.0
4627	YNL050C	YNL050C	1.0
4628	YER053C	PIC2	1.0
4629	YEL030W	ECM10	1.0
4630	YIL112W	HOS4	1.0
4631	YER137C	YER137C	1.0
4632	YHR171W	ATG7	1.0
4633	YGR043C	NQM1	1.0
4634	YCL007C	YCL007C	1.0
4635	YHR162W	MPC2	1.0
4636	YNL095C	YNL095C	1.0
4637	YCR021C	HSP30	1.0
4638	YDL133C-A	RPL41B	1.0
4639	YIL160C	POT1	1.0
4640	YDR204W	COQ4	1.0
4641	YJR141W	IPA1	1.0
4642	YDR479C	PEX29	1.0
4643	YOL156W	HXT11	1.0
4644	YPL121C	MEI5	1.0
4645	YGR236C	SPG1	1.0
4646	YER182W	FMP10	1.0
4647	YLR151C	PCD1	1.0
4648	YML120C	NDI1	1.0
4649	YEL069C	HXT13	1.0
4650	YGR225W	AMA1	1.0
4651	YOL075C	YOL075C	1.0
4652	YLR054C	OSW2	1.0
4653	YBR058C-A	TSC3	1.0
4654	YBR026C	ETR1	1.0
4655	YOL071W	SDH5	1.0
4656	YHL017W	YHL017W	1.0
4657	YML009C-A	YML009C-A	1.0
4658	YNL217W	PPN2	1.0
4659	YBR138C	YBR138C	1.0
4660	YHR016C	YSC84	1.0
4661	YLR407W	GAG1	1.0
4662	YGR296W	YRF1-3	1.0
4663	YPR193C	HPA2	1.0
4664	YPR004C	AIM45	1.0
4665	YMR081C	ISF1	1.0
4666	YAL034C-B	YAL034C-B	1.0
4667	YKL103C	APE1	1.0
4668	YLR254C	NDL1	1.0
4669	YOL159C	CSS3	1.0
4670	YDL089W	NUR1	1.0
4671	YLR120C	YPS1	1.0
4672	YER076C	YER076C	1.0
4673	YPR030W	CSR2	1.0
4674	YLL009C	COX17	1.0
4675	YJR054W	KCH1	1.0
4676	YNL202W	SPS19	1.0
4677	YPL141C	FRK1	1.0
4678	YBR159W	IFA38	1.0
4679	YDR178W	SDH4	1.0
4680	YGL048C	RPT6	1.0
4681	YAL060W	BDH1	1.0
4682	YCR073W-A	SOL2	1.0
4683	YIL033C	BCY1	1.0
4684	YJR125C	ENT3	1.0
4685	YDR022C	ATG31	1.0
4686	YGR253C	PUP2	1.0
4687	YOR062C	YOR062C	1.0
4688	YOR021C	SFM1	1.0
4689	YBL078C	ATG8	1.0
4690	YLR393W	ATP10	1.0
4691	YMR139W	RIM11	1.0
4692	YDL238C	GUD1	1.0
4693	YOR173W	DCS2	1.0
4694	YDR444W	YDR444W	1.0
4695	YGR031W	IMO32	1.0
4696	YPL071C	YPL071C	1.0
4697	YGL069C	YGL069C	1.0
4698	YBL010C	LAA2	1.0
4699	YKL121W	DGR2	1.0
4700	YGR243W	MPC3	1.0
4701	YCL048W	SPS22	1.0
4702	YDL214C	PRR2	1.0
4703	YJL147C	SMT1	1.0
4704	YAR029W	DFP2	1.0
4705	YJL057C	IKS1	1.0
4706	YMR323W	ERR3	1.0
4707	YEL039C	CYC7	1.0
4708	YDR348C	PAL1	1.0
4709	YLR216C	CPR6	1.0
4710	YNL173C	MDG1	1.0
4711	YKL002W	DID4	1.0
4712	YIL170W	HXT12	1.0
4713	YPL264C	YPL264C	1.0
4714	YIR037W	HYR1	1.0
4715	YGR174C	CBP4	1.0
4716	YDR276C	PMP3	1.0
4717	YGR086C	PIL1	1.0
4718	YOL107W	YOL107W	1.0
4719	YDR272W	GLO2	1.0
4720	YDR319C	YFT2	1.0
4721	YGL087C	MMS2	1.0
4722	YOR291W	YPK9	1.0
4723	YBL015W	ACH1	1.0
4724	YLR205C	HMX1	1.0
4725	YOR309C	YOR309C	1.0
4726	YKR074W	AIM29	1.0
4727	YER143W	DDI1	1.0
4728	YLR270W	DCS1	1.0
4729	YBR063C	CNM1	1.0
4730	YBR059C	AKL1	1.0
4731	YLR142W	PUT1	1.0
4732	YJL103C	GSM1	1.0
4733	YGL157W	ARI1	1.0
4734	YAL030W	SNC1	1.0
4735	YCR004C	YCP4	1.0
4736	YDR074W	TPS2	1.0
4737	YMR250W	GAD1	1.0
4738	YLR419W	YLR419W	1.0
4739	YMR110C	HFD1	1.0
4740	YJR135W-A	TIM8	1.0
4741	YDL079C	MRK1	1.0
4742	YEL024W	RIP1	1.0
4743	YHR190W	ERG9	1.0
4744	YPR038W	IRC16	1.0
4745	YGL231C	EMC4	1.0
4746	YDR171W	HSP42	1.0
4747	YLR308W	CDA2	1.0
4748	YAL063C	FLO9	1.0
4749	YDL241W	YDL241W	1.0
4750	YKL195W	MIA40	1.0
4751	YOR052C	TMC1	1.0
4752	YKL150W	MCR1	1.0
4753	YDR343C	HXT6	1.0
4754	YMR311C	GLC8	1.0
4755	YJR094C	IME1	1.0
4756	YPL196W	OXR1	1.0
4757	YHL024W	RIM4	1.0
4758	YIL101C	XBP1	1.0
4759	YBR208C	DUR12	1.0
4760	YOR333C	YOR333C	1.0
4761	YDL246C	SOR2	1.0
4762	YDL071C	YDL071C	1.0
4763	YPR063C	YPR063C	1.0
4764	YDR003W	RCR2	1.0
4765	YNL234W	YNL234W	1.0
4766	YDL022W	GPD1	1.0
4767	YGR015C	EAT1	1.0
4768	YGR122W	YGR122W	1.0
4769	YHR053C	CUP1-1	1.0
4770	YML013W	UBX2	1.0
4771	YPL039W	YPL039W	1.0
4772	YER142C	MAG1	1.0
4773	YDR342C	HXT7	1.0
4774	YLR126C	YLR126C	1.0
4775	YFL038C	YPT1	1.0
4776	YDR024W	FYV1	1.0
4777	YLL054C	YLL054C	1.0
4778	YOR304C-A	BIL1	1.0
4779	YNR018W	RCF2	1.0
4780	YOR238W	YOR238W	1.0
4781	YFR053C	HXK1	1.0
4782	YEL012W	UBC8	1.0
4783	YDR099W	BMH2	1.0
4784	YER020W	GPA2	1.0
4785	YNL114C	YNL114C	1.0
4786	YKL129C	MYO3	1.0
4787	YAR028W	KTD1	1.0
4788	YDL161W	ENT1	1.0
4789	YNL007C	SIS1	1.0
4790	YDL149W	ATG9	1.0
4791	YMR286W	MRPL33	1.0
4792	YIL097W	FYV10	1.0
4793	YLR049C	MLO50	1.0
4794	YBR149W	ARA1	1.0
4795	YIL169C	CSS1	1.0
4796	YDL004W	ATP16	1.0
4797	YNL176C	TDA7	1.0
4798	YMR107W	SPG4	1.0
4799	YCR061W	TVS1	1.0
4800	YIR038C	GTT1	1.0
4801	YMR165C	PAH1	1.0
4802	YBR046C	ZTA1	1.0
4803	YFL053W	DAK2	1.0
4804	YMR256C	COX7	1.0
4805	YEL070W	DSF1	1.0
4806	YDL245C	HXT15	1.0
4807	YHR198C	AIM18	1.0
4808	YDR436W	PPZ2	1.0
4809	YOR393W	ERR1	1.0
4810	YDR079W	PET100	1.0
4811	YKR011C	FPT1	1.0
4812	YOR262W	GPN2	1.0
4813	YDR070C	FMP16	1.0
4814	YER033C	ZRG8	1.0
4815	YFL059W	SNZ3	1.0
4816	YIL062C	ARC15	1.0
4817	YIL138C	TPM2	1.0
4818	YPL027W	SMA1	1.0
4819	YKL077W	PSG1	1.0
4820	YDL091C	UBX3	1.0
4821	YKL065C	YET1	1.0
4822	YDR089W	VTC5	1.0
4823	YNL015W	PBI2	1.0
4824	YNL334C	SNO2	1.0
4825	YKL142W	MRP8	1.0
4826	YKL085W	MDH1	1.0
4827	YNR040W	MRX15	1.0
4828	YJR156C	THI11	1.0
4829	YBR072W	HSP26	1.0
4830	YLR301W	HRI1	1.0
4831	YLR038C	COX12	1.0
4832	YGR183C	QCR9	1.0
4833	YJL102W	MEF2	1.0
4834	YJL166W	QCR8	1.0
4835	YCR090C	YCR090C	1.0
4836	YGL007W	BRP1	1.0
4837	YIL092W	YIL092W	1.0
4838	YMR010W	ANY1	1.0
4839	YDR077W	SED1	1.0
4840	YEL007W	MIT1	1.0
4841	YDR336W	MRX8	1.0
4842	YBR235W	VHC1	1.0
4843	YDL110C	TMA17	1.0
4844	YPR147C	YPR147C	1.0
4845	YLR331C	JIP3	1.0
4846	YKL193C	SDS22	1.0
4847	YDL097C	RPN6	1.0
4848	YER150W	SPI1	1.0
4849	YOR296W	YOR296W	1.0
4850	YNL046W	YNL046W	1.0
4851	YMR322C	SNO4	1.0
4852	YDL248W	COS7	1.0
4853	YCL040W	GLK1	1.0
4854	YGR059W	SPR3	1.0
4855	YHR008C	SOD2	1.0
4856	YLR040C	AFB1	1.0
4857	YGL183C	MND1	1.0
4858	YER190W	YRF1-2	1.0
4859	YGR203W	YCH1	1.0
4860	YGR153W	YGR153W	1.0
4861	YIL065C	FIS1	1.0
4862	YFR039C	OSW7	1.0
4863	YDL234C	GYP7	1.0
4864	YKL016C	ATP7	1.0
4865	YOL077W-A	ATP19	1.0
4866	YBR302C	COS2	1.0
4867	YDL126C	CDC48	1.0
4868	YKL067W	YNK1	1.0
4869	YIL017C	VID28	1.0
4870	YNL093W	YPT53	1.0
4871	YGL261C	PAU11	1.0
4872	YOL084W	PHM7	1.0
4873	YBR169C	SSE2	1.0
4874	YML128C	MSC1	1.0
4875	YHL008C	YHL008C	1.0
4876	YMR155W	YMR155W	1.0
4877	YOL014W	YOL014W	1.0
4878	YPR100W	MRPL51	1.0
4879	YGL208W	SIP2	1.0
4880	YAL037W	YAL037W	1.0
4881	YJL213W	YJL213W	1.0
4882	YGL160W	AIM14	1.0
4883	YFL060C	SNO3	1.0
4884	YIL067C	YIL067C	1.0
4885	YNL211C	MRX7	1.0
4886	YAL061W	BDH2	1.0
4887	YCL035C	GRX1	1.0
4888	YKL221W	MCH2	1.0
4889	YPL021W	ECM23	1.0
4890	YCR045C	RRT12	1.0
4891	YOR012W	YOR012W	1.0
4892	YAL054C	ACS1	1.0
4893	YNL181W	PBR1	1.0
4894	YMR265C	YMR265C	1.0
4895	YLR160C	ASP3-4	1.0
4896	YBR259W	YBR259W	1.0
4897	YKR046C	PLN1	1.0
4898	YDR185C	UPS3	1.0
4899	YHR104W	GRE3	1.0
4900	YPL150W	YPL150W	1.0
4901	YNR002C	ATO2	1.0
4902	YIR024C	INA22	1.0
4903	YNL040W	YNL040W	1.0
4904	YHR182W	RGD3	1.0
4905	YNL303W	YNL303W	1.0
4906	YPL271W	ATP15	1.0
4907	YMR175W	SIP18	1.0
4908	YOR093C	CMR2	1.0
4909	YGR248W	SOL4	1.0
4910	YFL044C	OTU1	1.0
4911	YIL007C	NAS2	0.9
4912	YHR055C	CUP1-2	0.9
4913	YMR102C	LAF1	0.9
4914	YLR137W	RKM5	0.9
4915	YPL123C	RNY1	0.9
4916	YAL042C-A	YAL042C-A	0.9
4917	YLR050C	EMA19	0.9
4918	YGR012W	MCY1	0.9
4919	YKR035W-A	DID2	0.9
4920	YFR033C	QCR6	0.9
4921	YGR142W	BTN2	0.9
4922	YLR225C	YLR225C	0.9
4923	YGL205W	POX1	0.9
4924	YMR244W	YMR244W	0.9
4925	YDR525W-A	SNA2	0.9
4926	YLL026W	HSP104	0.9
4927	YDL121C	EXP1	0.9
4928	YBR219C	YBR219C	0.9
4929	YPR196W	YPR196W	0.9
4930	YIL083C	CAB2	0.9
4931	YFR003C	YPI1	0.9
4932	YBR111C	YSA1	0.9
4933	YJL181W	RBH1	0.9
