SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC65

Rank	Gene	Common	Score
1600	YNL049C	SFB2	1.8
1601	YJL180C	ATP12	1.8
1602	YHR207C	SET5	1.8
1603	YHR059W	FYV4	1.8
1604	YLR148W	PEP3	1.8
1605	YHR119W	SET1	1.8
1606	YJL123C	MTC1	1.8
1607	YDR116C	MRPL1	1.8
1608	YOL070C	NBA1	1.8
1609	YNR041C	COQ2	1.8
1610	YPL139C	UME1	1.8
1611	YBL061C	SKT5	1.8
1612	YNL082W	PMS1	1.8
1613	YPR020W	ATP20	1.8
1614	YIL114C	POR2	1.8
1615	YJL031C	BET4	1.8
1616	YMR286W	MRPL33	1.8
1617	YML102W	CAC2	1.8
1618	YHR031C	RRM3	1.8
1619	YBR069C	TAT1	1.8
1620	YHR036W	BRL1	1.8
1621	YNL221C	POP1	1.8
1622	YLR427W	MAG2	1.8
1623	YNL215W	IES2	1.8
1624	YBL082C	ALG3	1.8
1625	YJR016C	ILV3	1.8
1626	YGL119W	COQ8	1.8
1627	YER120W	SCS2	1.8
1628	YFR038W	IRC5	1.8
1629	YJR086W	STE18	1.8
1630	YLR007W	NSE1	1.8
1631	YPL181W	CTI6	1.8
1632	YLR383W	SMC6	1.8
1633	YER030W	CHZ1	1.8
1634	YER151C	UBP3	1.8
1635	YLR306W	UBC12	1.8
1636	YMR108W	ILV2	1.8
1637	YMR199W	CLN1	1.8
1638	YPL204W	HRR25	1.8
1639	YOR197W	MCA1	1.8
1640	YKR072C	SIS2	1.8
1641	YOL090W	MSH2	1.8
1642	YPL253C	VIK1	1.8
1643	YPL145C	KES1	1.8
1644	YBL046W	PSY4	1.8
1645	YLR016C	PML1	1.8
1646	YDR507C	GIN4	1.8
1647	YBR160W	CDC28	1.8
1648	YDR062W	LCB2	1.8
1649	YLL050C	COF1	1.8
1650	YOR247W	SRL1	1.8
1651	YBL021C	HAP3	1.8
1652	YOR099W	KTR1	1.8
1653	YOR085W	OST3	1.8
1654	YKL155C	RSM22	1.8
1655	YDL030W	PRP9	1.8
1656	YLR309C	IMH1	1.8
1657	YDL029W	ARP2	1.8
1658	YLR357W	RSC2	1.8
1659	YKL173W	SNU114	1.8
1660	YLR398C	SKI2	1.8
1661	YNL238W	KEX2	1.8
1662	YDL052C	SLC1	1.8
1663	YPL030W	TRM44	1.8
1664	YKR059W	TIF1	1.8
1665	YDR296W	MHR1	1.8
1666	YBR290W	BSD2	1.8
1667	YKR035W-A	DID2	1.8
1668	YDR325W	YCG1	1.8
1669	YER056C	FCY2	1.8
1670	YBR082C	UBC4	1.8
1671	YHR142W	CHS7	1.8
1672	YOR233W	KIN4	1.8
1673	YCL061C	MRC1	1.8
1674	YKR062W	TFA2	1.8
1675	YGL238W	CSE1	1.8
1676	YPL019C	VTC3	1.8
1677	YOL108C	INO4	1.8
1678	YKR036C	CAF4	1.8
1679	YOR213C	SAS5	1.8
1680	YGR191W	HIP1	1.8
1681	YDR156W	RPA14	1.8
1682	YPL127C	HHO1	1.8
1683	YDR460W	TFB3	1.8
1684	YDR017C	KCS1	1.8
1685	YNL108C	YNL108C	1.8
1686	YKL029C	MAE1	1.8
1687	YDR337W	MRPS28	1.8
1688	YBL014C	RRN6	1.8
1689	YNL029C	KTR5	1.8
1690	YBR263W	SHM1	1.8
1691	YML112W	CTK3	1.8
1692	YAL012W	CYS3	1.8
1693	YDR383C	NKP1	1.8
1694	YDR416W	SYF1	1.8
1695	YBR198C	TAF5	1.8
1696	YDR392W	SPT3	1.8
1697	YHR147C	MRPL6	1.8
1698	YJR084W	YJR084W	1.8
1699	YNL233W	BNI4	1.8
1700	YDR502C	SAM2	1.8
1701	YJR040W	GEF1	1.8
1702	YOR222W	ODC2	1.8
1703	YGR140W	CBF2	1.8
1704	YLR088W	GAA1	1.8
1705	YJL134W	LCB3	1.8
1706	YDR234W	LYS4	1.8
1707	YHR117W	TOM71	1.8
1708	YOR188W	MSB1	1.8
1709	YFL008W	SMC1	1.8
1710	YOR148C	SPP2	1.8
1711	YEL044W	IES6	1.7
1712	YIL010W	DOT5	1.7
1713	YKL117W	SBA1	1.7
1714	YNL066W	SUN4	1.7
1715	YMR314W	PRE5	1.7
1716	YKL002W	DID4	1.7
1717	YDR191W	HST4	1.7
1718	YHL020C	OPI1	1.7
1719	YCR060W	TAH1	1.7
1720	YKL090W	CUE2	1.7
1721	YBR195C	MSI1	1.7
1722	YGL256W	ADH4	1.7
1723	YKL028W	TFA1	1.7
1724	YKL089W	MIF2	1.7
1725	YDR238C	SEC26	1.7
1726	YKL012W	PRP40	1.7
1727	YGL048C	RPT6	1.7
1728	YNR013C	PHO91	1.7
1729	YIR009W	MSL1	1.7
1730	YDR428C	BNA7	1.7
1731	YLR287C-A	RPS30A	1.7
1732	YLR355C	ILV5	1.7
1733	YOR158W	PET123	1.7
1734	YCL001W	RER1	1.7
1735	YER022W	SRB4	1.7
1736	YOR368W	RAD17	1.7
1737	YDL015C	TSC13	1.7
1738	YOR195W	SLK19	1.7
1739	YER174C	GRX4	1.7
1740	YDR464W	SPP41	1.7
1741	YPR082C	DIB1	1.7
1742	YBR276C	PPS1	1.7
1743	YJL063C	MRPL8	1.7
1744	YCL036W	GFD2	1.7
1745	YNL263C	YIF1	1.7
1746	YLR096W	KIN2	1.7
1747	YDR498C	SEC20	1.7
1748	YMR150C	IMP1	1.7
1749	YML086C	ALO1	1.7
1750	YHR191C	CTF8	1.7
1751	YLR226W	BUR2	1.7
1752	YDR057W	YOS9	1.7
1753	YOR264W	DSE3	1.7
1754	YGL077C	HNM1	1.7
1755	YMR006C	PLB2	1.7
1756	YJL076W	NET1	1.7
1757	YJL065C	DLS1	1.7
1758	YLR067C	PET309	1.7
1759	YER164W	CHD1	1.7
1760	YLR242C	ARV1	1.7
1761	YGL161C	YIP5	1.7
1762	YGL247W	BRR6	1.7
1763	YOR150W	MRPL23	1.7
1764	YGL083W	SCY1	1.7
1765	YOR160W	MTR10	1.7
1766	YMR022W	UBC7	1.7
1767	YMR019W	STB4	1.7
1768	YDL115C	IWR1	1.7
1769	YKL137W	CMC1	1.7
1770	YEL037C	RAD23	1.7
1771	YLR170C	APS1	1.7
1772	YKL058W	TOA2	1.7
1773	YOL008W	COQ10	1.7
1774	YDR524C	AGE1	1.7
1775	YER090W	TRP2	1.7
1776	YBR258C	SHG1	1.7
1777	YDR434W	GPI17	1.7
1778	YPL175W	SPT14	1.7
1779	YJR093C	FIP1	1.7
1780	YML126C	ERG13	1.7
1781	YPL252C	YAH1	1.7
1782	YBR175W	SWD3	1.7
1783	YPR165W	RHO1	1.7
1784	YIL041W	GVP36	1.7
1785	YBR122C	MRPL36	1.7
1786	YCL063W	VAC17	1.7
1787	YER032W	FIR1	1.7
1788	YPL065W	VPS28	1.7
1789	YCL037C	SRO9	1.7
1790	YGR286C	BIO2	1.7
1791	YJL176C	SWI3	1.7
1792	YDR228C	PCF11	1.7
1793	YFL017W-A	SMX2	1.7
1794	YNL152W	INN1	1.7
1795	YDR354W	TRP4	1.7
1796	YDL056W	MBP1	1.7
1797	YDR162C	NBP2	1.7
1798	YNL264C	PDR17	1.7
1799	YKL017C	HCS1	1.7
1800	YFR013W	IOC3	1.7
1801	YPL233W	NSL1	1.7
1802	YMR203W	TOM40	1.7
1803	YHL023C	NPR3	1.7
1804	YLR095C	IOC2	1.7
1805	YPL105C	SYH1	1.7
1806	YDR316W	OMS1	1.7
1807	YJR135W-A	TIM8	1.7
1808	YDR145W	TAF12	1.7
1809	YJR010C-A	SPC1	1.7
1810	YOR301W	RAX1	1.7
1811	YJL157C	FAR1	1.7
1812	YLR430W	SEN1	1.7
1813	YIL070C	MAM33	1.7
1814	YPR133W-A	TOM5	1.7
1815	YGR033C	TIM21	1.7
1816	YKR068C	BET3	1.7
1817	YNL262W	POL2	1.7
1818	YDR472W	TRS31	1.7
1819	YMR198W	CIK1	1.7
1820	YKL167C	MRP49	1.7
1821	YLR085C	ARP6	1.7
1822	YPL268W	PLC1	1.7
1823	YCR084C	TUP1	1.7
1824	YBL035C	POL12	1.7
1825	YNL138W	SRV2	1.7
1826	YER156C	MYG1	1.7
1827	YIL009W	FAA3	1.7
1828	YOL054W	PSH1	1.7
1829	YBR127C	VMA2	1.7
1830	YGL145W	TIP20	1.7
1831	YPR058W	YMC1	1.7
1832	YLR376C	PSY3	1.7
1833	YNL317W	PFS2	1.7
1834	YOL018C	TLG2	1.7
1835	YER159C	BUR6	1.7
1836	YKL108W	SLD2	1.7
1837	YIR011C	STS1	1.7
1838	YGL022W	STT3	1.7
1839	YNL284C	MRPL10	1.7
1840	YOL002C	IZH2	1.7
1841	YMR247C	RKR1	1.7
1842	YOL130W	ALR1	1.7
1843	YPR094W	RDS3	1.7
1844	YOL062C	APM4	1.7
1845	YBL054W	TOD6	1.7
1846	YCR071C	IMG2	1.7
1847	YDR309C	GIC2	1.7
1848	YOR319W	HSH49	1.7
1849	YPR037C	ERV2	1.7
1850	YJL025W	RRN7	1.7
1851	YDL006W	PTC1	1.7
1852	YOR286W	RDL2	1.7
1853	YPL215W	CBP3	1.7
1854	YEL050C	RML2	1.7
1855	YJR083C	ACF4	1.7
1856	YEL036C	ANP1	1.7
1857	YFL046W	FMP32	1.7
1858	YGR165W	MRPS35	1.7
1859	YIL026C	IRR1	1.7
1860	YOR308C	SNU66	1.7
1861	YMR043W	MCM1	1.7
1862	YNL031C	HHT2	1.7
1863	YOR287C	RRP36	1.7
1864	YPL151C	PRP46	1.7
1865	YEL058W	PCM1	1.7
1866	YIL126W	STH1	1.7
1867	YGR252W	GCN5	1.7
1868	YGL011C	SCL1	1.7
1869	YNL219C	ALG9	1.7
1870	YJL130C	URA2	1.7
1871	YDR081C	PDC2	1.7
1872	YDR499W	LCD1	1.7
1873	YML052W	SUR7	1.7
1874	YLR378C	SEC61	1.7
1875	YLR342W	FKS1	1.7
1876	YAR007C	RFA1	1.7
1877	YER092W	IES5	1.7
1878	YNL130C	CPT1	1.7
1879	YCR066W	RAD18	1.7
1880	YGR004W	PEX31	1.7
1881	YPL008W	CHL1	1.7
1882	YER057C	HMF1	1.7
1883	YOR089C	VPS21	1.7
1884	YGR075C	PRP38	1.7
1885	YNL261W	ORC5	1.7
1886	YOR362C	PRE10	1.7
1887	YOL028C	YAP7	1.7
1888	YBR244W	GPX2	1.7
1889	YLR119W	SRN2	1.7
1890	YCR095C	OCA4	1.7
1891	YLR058C	SHM2	1.7
1892	YNL259C	ATX1	1.7
1893	YGL151W	NUT1	1.7
1894	YOL042W	NGL1	1.7
1895	YNL023C	FAP1	1.7
1896	YPR162C	ORC4	1.7
1897	YHR123W	EPT1	1.7
1898	YDR424C	DYN2	1.7
1899	YBL079W	NUP170	1.7
1900	YOL146W	PSF3	1.7
1901	YLR265C	NEJ1	1.7
1902	YBL069W	AST1	1.7
1903	YOR098C	NUP1	1.7
1904	YBR215W	HPC2	1.7
1905	YGL211W	NCS6	1.7
1906	YBR281C	DUG2	1.7
1907	YMR016C	SOK2	1.7
1908	YDR364C	CDC40	1.7
1909	YBL042C	FUI1	1.7
1910	YOR002W	ALG6	1.7
1911	YCR086W	CSM1	1.7
1912	YLR404W	SEI1	1.7
1913	YOR006C	TSR3	1.7
1914	YDR347W	MRP1	1.7
1915	YPL028W	ERG10	1.7
1916	YPL011C	TAF3	1.7
1917	YDL047W	SIT4	1.7
1918	YMR282C	AEP2	1.7
1919	YJR082C	EAF6	1.7
1920	YGL095C	VPS45	1.7
1921	YNR010W	CSE2	1.7
1922	YGL107C	RMD9	1.7
1923	YDR515W	SLF1	1.7
1924	YDR180W	SCC2	1.7
1925	YNR032C-A	HUB1	1.7
1926	YJL143W	TIM17	1.7
1927	YDR410C	STE14	1.7
1928	YJL186W	MNN5	1.7
1929	YML038C	YMD8	1.7
1930	YLR459W	GAB1	1.7
1931	YGL164C	YRB30	1.7
1932	YNR055C	HOL1	1.7
1933	YJR058C	APS2	1.7
1934	YGR193C	PDX1	1.7
1935	YDR164C	SEC1	1.7
1936	YLR440C	SEC39	1.7
1937	YPL234C	VMA11	1.7
1938	YAL026C	DRS2	1.7
1939	YLR199C	PBA1	1.7
1940	YGR221C	TOS2	1.7
1941	YBR233W	PBP2	1.7
1942	YBL041W	PRE7	1.7
1943	YBR278W	DPB3	1.7
1944	YNL135C	FPR1	1.7
1945	YDR197W	CBS2	1.7
1946	YBR094W	PBY1	1.7
1947	YGR240C	PFK1	1.7
1948	YHR084W	STE12	1.7
1949	YHR181W	SVP26	1.7
1950	YLR138W	NHA1	1.7
1951	YGL009C	LEU1	1.7
1952	YCR044C	PER1	1.7
1953	YDR532C	KRE28	1.7
1954	YJL073W	JEM1	1.7
1955	YDR067C	OCA6	1.7
1956	YNL282W	POP3	1.7
1957	YKL149C	DBR1	1.7
1958	YOR375C	GDH1	1.7
1959	YLR014C	PPR1	1.7
1960	YGR175C	ERG1	1.7
1961	YNR030W	ALG12	1.7
1962	YGL049C	TIF4632	1.7
1963	YNL021W	HDA1	1.7
1964	YLR025W	SNF7	1.7
1965	YDL117W	CYK3	1.7
1966	YCR009C	RVS161	1.7
1967	YBR103W	SIF2	1.7
1968	YDL137W	ARF2	1.7
1969	YKL079W	SMY1	1.7
1970	YMR004W	MVP1	1.7
1971	YCR020C-A	MAK31	1.7
1972	YLR373C	VID22	1.7
1973	YHL025W	SNF6	1.7
1974	YBR015C	MNN2	1.7
1975	YBR112C	CYC8	1.7
1976	YIL159W	BNR1	1.7
1977	YGL202W	ARO8	1.7
1978	YNL236W	SIN4	1.7
1979	YGL098W	USE1	1.7
1980	YKL116C	PRR1	1.7
1981	YDR146C	SWI5	1.7
1982	YHR083W	SAM35	1.7
1983	YNL267W	PIK1	1.7
1984	YLR363C	NMD4	1.7
1985	YOR164C	GET4	1.7
1986	YDR304C	CPR5	1.7
1987	YPL059W	GRX5	1.7
1988	YKR002W	PAP1	1.7
1989	YDR050C	TPI1	1.7
1990	YNL076W	MKS1	1.7
1991	YMR029C	FAR8	1.7
1992	YKL192C	ACP1	1.7
1993	YDR318W	MCM21	1.7
1994	YMR028W	TAP42	1.7
1995	YKL125W	RRN3	1.7
1996	YBR129C	OPY1	1.7
1997	YKL182W	FAS1	1.7
1998	YER173W	RAD24	1.7
1999	YGR113W	DAM1	1.7
2000	YLR451W	LEU3	1.7
2001	YDR097C	MSH6	1.7
2002	YNL268W	LYP1	1.7
2003	YNL258C	DSL1	1.7
2004	YDR084C	TVP23	1.7
2005	YMR065W	KAR5	1.7
2006	YHR153C	SPO16	1.7
2007	YHR134W	WSS1	1.7
2008	YBR074W	PFF1	1.7
2009	YKR095W	MLP1	1.7
2010	YPR104C	FHL1	1.7
2011	YDR482C	CWC21	1.7
2012	YER073W	ALD5	1.7
2013	YJL204C	RCY1	1.7
2014	YMR255W	GFD1	1.7
2015	YDL141W	BPL1	1.7
2016	YJL129C	TRK1	1.7
2017	YIL109C	SEC24	1.7
2018	YPR145W	ASN1	1.7
2019	YHR012W	VPS29	1.7
2020	YJL004C	SYS1	1.7
2021	YLR005W	SSL1	1.7
2022	YNL201C	PSY2	1.7
2023	YDR494W	RSM28	1.7
2024	YBL055C	YBL055C	1.7
2025	YOL101C	IZH4	1.7
2026	YGR274C	TAF1	1.7
2027	YLR424W	SPP382	1.7
2028	YDR508C	GNP1	1.6
2029	YLR086W	SMC4	1.6
2030	YDR484W	VPS52	1.6
2031	YHR166C	CDC23	1.6
2032	YLR353W	BUD8	1.6
2033	YDR179C	CSN9	1.6
2034	YLR364W	GRX8	1.6
2035	YNL247W	CRS1	1.6
2036	YKR037C	SPC34	1.6
2037	YDR408C	ADE8	1.6
2038	YMR097C	MTG1	1.6
2039	YDR363W-A	SEM1	1.6
2040	YHR058C	MED6	1.6
2041	YGR038W	ORM1	1.6
2042	YOR346W	REV1	1.6
2043	YCR059C	YIH1	1.6
2044	YJR034W	PET191	1.6
2045	YMR205C	PFK2	1.6
2046	YBL028C	YBL028C	1.6
2047	YBR243C	ALG7	1.6
2048	YJR022W	LSM8	1.6
2049	YOL148C	SPT20	1.6
2050	YBR049C	REB1	1.6
2051	YHR090C	YNG2	1.6
2052	YPL259C	APM1	1.6
2053	YJL091C	GWT1	1.6
2054	YMR083W	ADH3	1.6
2055	YCR020W-B	HTL1	1.6
2056	YML023C	NSE5	1.6
2057	YMR222C	FSH2	1.6
2058	YLR250W	SSP120	1.6
2059	YDR385W	EFT2	1.6
2060	YGL084C	GUP1	1.6
2061	YCR092C	MSH3	1.6
2062	YER177W	BMH1	1.6
2063	YKL042W	SPC42	1.6
2064	YEL056W	HAT2	1.6
2065	YLR368W	MDM30	1.6
2066	YLR204W	QRI5	1.6
2067	YMR298W	LIP1	1.6
2068	YLL009C	COX17	1.6
2069	YMR305C	SCW10	1.6
2070	YKL027W	TCD2	1.6
2071	YBR165W	UBS1	1.6
2072	YGL234W	ADE57	1.6
2073	YMR266W	RSN1	1.6
2074	YDR427W	RPN9	1.6
2075	YLR153C	ACS2	1.6
2076	YOL020W	TAT2	1.6
2077	YKR086W	PRP16	1.6
2078	YGR216C	GPI1	1.6
2079	YBR085W	AAC3	1.6
2080	YHR026W	VMA16	1.6
2081	YHL014C	YLF2	1.6
2082	YDL028C	MPS1	1.6
2083	YOR249C	APC5	1.6
2084	YDR035W	ARO3	1.6
2085	YOR176W	HEM15	1.6
2086	YLR313C	SPH1	1.6
2087	YKR027W	BCH2	1.6
2088	YER172C	BRR2	1.6
2089	YLR396C	VPS33	1.6
2090	YOL095C	HMI1	1.6
2091	YMR223W	UBP8	1.6
2092	YGR278W	CWC22	1.6
2093	YOR250C	CLP1	1.6
2094	YDR159W	SAC3	1.6
2095	YJL044C	GYP6	1.6
2096	YDL207W	GLE1	1.6
2097	YHL004W	MRP4	1.6
2098	YGR166W	TRS65	1.6
2099	YER007W	PAC2	1.6
2100	YFR025C	HIS2	1.6
2101	YBR196C	PGI1	1.6
2102	YOL066C	RIB2	1.6
2103	YDL044C	MTF2	1.6
2104	YLR288C	MEC3	1.6
2105	YOR360C	PDE2	1.6
2106	YML095C	RAD10	1.6
2107	YNL118C	DCP2	1.6
2108	YML110C	COQ5	1.6
2109	YLR117C	CLF1	1.6
2110	YOR202W	HIS3	1.6
2111	YOR226C	ISU2	1.6
2112	YBR111C	YSA1	1.6
2113	YFL027C	GYP8	1.6
2114	YDR310C	SUM1	1.6
2115	YML016C	PPZ1	1.6
2116	YLR044C	PDC1	1.6
2117	YOL007C	CSI2	1.6
2118	YAL044C	GCV3	1.6
2119	YPL096W	PNG1	1.6
2120	YGR186W	TFG1	1.6
2121	YAL027W	SAW1	1.6
2122	YPL228W	CET1	1.6
2123	YNL041C	COG6	1.6
2124	YOR334W	MRS2	1.6
2125	YDR489W	SLD5	1.6
2126	YBR163W	EXO5	1.6
2127	YKL001C	MET14	1.6
2128	YML005W	TRM12	1.6
2129	YJL196C	ELO1	1.6
2130	YPL020C	ULP1	1.6
2131	YBL022C	PIM1	1.6
2132	YBR217W	ATG12	1.6
2133	YIL091C	UTP25	1.6
2134	YJR089W	BIR1	1.6
2135	YGR099W	TEL2	1.6
2136	YKR020W	VPS51	1.6
2137	YLR442C	SIR3	1.6
2138	YKL003C	MRP17	1.6
2139	YNR021W	YNR021W	1.6
2140	YKL019W	RAM2	1.6
2141	YDR240C	SNU56	1.6
2142	YNL310C	ZIM17	1.6
2143	YHR110W	ERP5	1.6
2144	YPL138C	SPP1	1.6
2145	YDR143C	SAN1	1.6
2146	YML099C	ARG81	1.6
2147	YFL009W	CDC4	1.6
2148	YDL127W	PCL2	1.6
2149	YOR354C	MSC6	1.6
2150	YGR260W	TNA1	1.6
2151	YBR221C	PDB1	1.6
2152	YLR062C	BUD28	1.6
2153	YBR200W	BEM1	1.6
2154	YKL069W	YKL069W	1.6
2155	YLR011W	LOT6	1.6
2156	YJL090C	DPB11	1.6
2157	YBR156C	SLI15	1.6
2158	YDR130C	FIN1	1.6
2159	YKL084W	HOT13	1.6
2160	YDR297W	SUR2	1.6
2161	YHR034C	PIH1	1.6
2162	YKR042W	UTH1	1.6
2163	YHR204W	MNL1	1.6
2164	YDR326C	YSP2	1.6
2165	YNL047C	SLM2	1.6
2166	YHR172W	SPC97	1.6
2167	YGL203C	KEX1	1.6
2168	YGR233C	PHO81	1.6
2169	YIL096C	BMT5	1.6
2170	YKR088C	TVP38	1.6
2171	YFR048W	RMD8	1.6
2172	YPL032C	SVL3	1.6
2173	YDR441C	APT2	1.6
2174	YDR016C	DAD1	1.6
2175	YNL288W	CAF40	1.6
2176	YBR234C	ARC40	1.6
2177	YOR110W	TFC7	1.6
2178	YML092C	PRE8	1.6
2179	YLR079W	SIC1	1.6
2180	YPL128C	TBF1	1.6
2181	YBR070C	ALG14	1.6
2182	YJL201W	ECM25	1.6
2183	YNR049C	MSO1	1.6
2184	YHR103W	SBE22	1.6
2185	YPR181C	SEC23	1.6
2186	YJR017C	ESS1	1.6
2187	YLR330W	CHS5	1.6
2188	YGR222W	PET54	1.6
2189	YMR172W	HOT1	1.6
2190	YGL064C	MRH4	1.6
2191	YKL135C	APL2	1.6
2192	YOR311C	DGK1	1.6
2193	YGR171C	MSM1	1.6
2194	YJR051W	OSM1	1.6
2195	YNL148C	ALF1	1.6
2196	YOR076C	SKI7	1.6
2197	YKL152C	GPM1	1.6
2198	YDR518W	EUG1	1.6
2199	YGR246C	BRF1	1.6
2200	YPR103W	PRE2	1.6
2201	YKL165C	MCD4	1.6
2202	YML027W	YOX1	1.6
2203	YDR243C	PRP28	1.6
2204	YDL107W	MSS2	1.6
2205	YIL147C	SLN1	1.6
2206	YDR281C	PHM6	1.6
2207	YOR359W	VTS1	1.6
2208	YJR140C	HIR3	1.6
2209	YDR483W	KRE2	1.6
2210	YIR023W	DAL81	1.6
2211	YGL026C	TRP5	1.6
2212	YNL080C	EOS1	1.6
2213	YJL013C	MAD3	1.6
2214	YPR135W	CTF4	1.6
2215	YJR003C	MRX12	1.6
2216	YDR439W	LRS4	1.6
2217	YPL199C	YPL199C	1.6
2218	YGR091W	PRP31	1.6
2219	YER094C	PUP3	1.6
2220	YDL097C	RPN6	1.6
2221	YJR147W	HMS2	1.6
2222	YFL047W	RGD2	1.6
2223	YBR081C	SPT7	1.6
2224	YHR061C	GIC1	1.6
2225	YNL137C	NAM9	1.6
2226	YGL110C	CUE3	1.6
2227	YPR035W	GLN1	1.6
2228	YKL054C	DEF1	1.6
2229	YNL326C	PFA3	1.6
2230	YML051W	GAL80	1.6
2231	YEL020W-A	TIM9	1.6
2232	YAL058W	CNE1	1.6
2233	YNL022C	RCM1	1.6
2234	YPR031W	NTO1	1.6
2235	YLR237W	THI7	1.6
2236	YOR258W	HNT3	1.6
2237	YPL029W	SUV3	1.6
2238	YPL078C	ATP4	1.6
2239	YDL175C	AIR2	1.6
2240	YCL014W	BUD3	1.6
2241	YGR003W	CUL3	1.6
2242	YNR035C	ARC35	1.6
2243	YPR029C	APL4	1.6
2244	YAL009W	SPO7	1.6
2245	YKL016C	ATP7	1.6
2246	YNL265C	IST1	1.6
2247	YJL139C	YUR1	1.6
2248	YGL201C	MCM6	1.6
2249	YNL307C	MCK1	1.6
2250	YDR173C	ARG82	1.6
2251	YBR237W	PRP5	1.6
2252	YNL136W	EAF7	1.6
2253	YBL085W	BOI1	1.6
2254	YOL043C	NTG2	1.6
2255	YLR102C	APC9	1.6
2256	YHR073W	OSH3	1.6
2257	YPR178W	PRP4	1.6
2258	YNR039C	ZRG17	1.6
2259	YHR042W	NCP1	1.6
2260	YIL158W	AIM20	1.6
2261	YML129C	COX14	1.6
2262	YDR375C	BCS1	1.6
2263	YBR260C	RGD1	1.6
2264	YDR066C	RTR2	1.6
2265	YBR176W	ECM31	1.6
2266	YNR016C	ACC1	1.6
2267	YLR090W	XDJ1	1.6
2268	YOL137W	BSC6	1.6
2269	YOR313C	SPS4	1.6
2270	YML035C	AMD1	1.6
2271	YOR344C	TYE7	1.6
2272	YDR108W	TRS85	1.6
2273	YBR041W	FAT1	1.6
2274	YPL042C	SSN3	1.6
2275	YGR009C	SEC9	1.6
2276	YKL104C	GFA1	1.6
2277	YAL011W	SWC3	1.6
2278	YGL002W	ERP6	1.6
2279	YBL025W	RRN10	1.6
2280	YOL143C	RIB4	1.6
2281	YJR074W	MOG1	1.6
2282	YDR103W	STE5	1.6
2283	YLR069C	MEF1	1.6
2284	YER072W	VTC1	1.6
2285	YDR291W	HRQ1	1.6
2286	YDR284C	DPP1	1.6
2287	YOR133W	EFT1	1.6
2288	YIL150C	MCM10	1.6
2289	YDL053C	PBP4	1.6
2290	YDR528W	HLR1	1.6
2291	YER008C	SEC3	1.6
2292	YLR107W	REX3	1.6
2293	YOR017W	PET127	1.6
2294	YOL140W	ARG8	1.6
2295	YER176W	ECM32	1.6
2296	YKL101W	HSL1	1.6
2297	YOL023W	IFM1	1.6
2298	YDL184C	RPL41A	1.6
2299	YMR231W	PEP5	1.6
2300	YNL257C	SIP3	1.6
2301	YBL058W	SHP1	1.6
2302	YMR201C	RAD14	1.6
2303	YDR407C	TRS120	1.6
2304	YER155C	BEM2	1.6
2305	YLR114C	AVL9	1.6
2306	YBR078W	ECM33	1.6
2307	YKR004C	ECM9	1.6
2308	YDR019C	GCV1	1.6
2309	YGR207C	CIR1	1.6
2310	YLR118C	TML25	1.6
2311	YDL101C	DUN1	1.6
2312	YOR043W	WHI2	1.6
2313	YMR321C	YMR321C	1.6
2314	YDR041W	RSM10	1.6
2315	YGL094C	PAN2	1.6
2316	YNL133C	FYV6	1.6
2317	YLR295C	ATP14	1.6
2318	YLR301W	HRI1	1.6
2319	YCR037C	PHO87	1.6
2320	YDR451C	YHP1	1.6
2321	YBR275C	RIF1	1.6
2322	YIL061C	SNP1	1.6
2323	YMR237W	BCH1	1.6
2324	YDR393W	SHE9	1.6
2325	YGL139W	FLC3	1.6
2326	YNL289W	PCL1	1.6
2327	YOR118W	RTC5	1.6
2328	YHR158C	KEL1	1.6
2329	YKL046C	DCW1	1.6
2330	YLR287C	YLR287C	1.6
2331	YLR113W	HOG1	1.6
2332	YDR448W	ADA2	1.6
2333	YDR206W	EBS1	1.6
2334	YLR191W	PEX13	1.6
2335	YKR003W	OSH6	1.6
2336	YGR217W	CCH1	1.6
2337	YFL029C	CAK1	1.6
2338	YPL125W	KAP120	1.6
2339	YLR166C	SEC10	1.6
2340	YJL001W	PRE3	1.6
2341	YDR379W	RGA2	1.6
2342	YLR360W	VPS38	1.6
2343	YIL003W	CFD1	1.6
2344	YKR013W	PRY2	1.6
2345	YLR439W	MRPL4	1.6
2346	YKL011C	CCE1	1.6
2347	YKL174C	TPO5	1.6
2348	YKR029C	SET3	1.6
2349	YGR231C	PHB2	1.6
2350	YBR109C	CMD1	1.6
2351	YLR387C	REH1	1.6
2352	YDR227W	SIR4	1.6
2353	YNL304W	YPT11	1.6
2354	YGL021W	ALK1	1.6
2355	YHR007C	ERG11	1.6
2356	YGL012W	ERG4	1.6
2357	YIR033W	MGA2	1.6
2358	YLR369W	SSQ1	1.6
2359	YDL005C	MED2	1.6
2360	YNL280C	ERG24	1.6
2361	YLL033W	IRC19	1.6
2362	YML088W	UFO1	1.6
2363	YJL166W	QCR8	1.6
2364	YGL027C	CWH41	1.6
2365	YOR117W	RPT5	1.6
2366	YNL218W	MGS1	1.6
2367	YOR187W	TUF1	1.6
2368	YHR023W	MYO1	1.6
2369	YHR024C	MAS2	1.6
2370	YBR119W	MUD1	1.6
2371	YIL064W	EFM4	1.6
2372	YOL034W	SMC5	1.6
2373	YML072C	TCB3	1.6
2374	YGL153W	PEX14	1.6
2375	YLR077W	FMP25	1.6
2376	YGL252C	RTG2	1.6
