SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS4

Rank	Gene	Common	Score
1607	YER065C	ICL1	1.5
1608	YDR067C	OCA6	1.5
1609	YDR233C	RTN1	1.5
1610	YIR024C	INA22	1.5
1611	YOR336W	KRE5	1.5
1612	YNL335W	DDI2	1.5
1613	YKL175W	ZRT3	1.5
1614	YLR205C	HMX1	1.5
1615	YLR133W	CKI1	1.5
1616	YNL307C	MCK1	1.5
1617	YKL196C	YKT6	1.5
1618	YFR025C	HIS2	1.5
1619	YPL118W	MRP51	1.5
1620	YOR257W	CDC31	1.5
1621	YGR023W	MTL1	1.5
1622	YOR193W	PEX27	1.5
1623	YDR480W	DIG2	1.5
1624	YDR116C	MRPL1	1.5
1625	YOL089C	HAL9	1.5
1626	YKL190W	CNB1	1.5
1627	YJR077C	MIR1	1.5
1628	YOR032C	HMS1	1.5
1629	YKR002W	PAP1	1.5
1630	YBR140C	IRA1	1.5
1631	YMR062C	ARG7	1.5
1632	YAR035W	YAT1	1.5
1633	YGR181W	TIM13	1.5
1634	YOL008W	COQ10	1.5
1635	YMR264W	CUE1	1.5
1636	YNR055C	HOL1	1.5
1637	YGR292W	MAL12	1.5
1638	YMR280C	CAT8	1.5
1639	YNL134C	YNL134C	1.5
1640	YLR376C	PSY3	1.5
1641	YDR219C	MFB1	1.5
1642	YBR066C	NRG2	1.5
1643	YOR090C	PTC5	1.5
1644	YJR085C	TMH11	1.5
1645	YLR005W	SSL1	1.5
1646	YNL031C	HHT2	1.5
1647	YLL057C	JLP1	1.5
1648	YDR322C-A	TIM11	1.5
1649	YLR295C	ATP14	1.5
1650	YMR165C	PAH1	1.5
1651	YKL167C	MRP49	1.5
1652	YGR092W	DBF2	1.5
1653	YLR079W	SIC1	1.5
1654	YDR051C	DET1	1.5
1655	YBR193C	MED8	1.5
1656	YLR288C	MEC3	1.5
1657	YOR195W	SLK19	1.5
1658	YDL199C	YDL199C	1.5
1659	YNL250W	RAD50	1.5
1660	YBR241C	VVS1	1.5
1661	YJR045C	SSC1	1.5
1662	YHR123W	EPT1	1.5
1663	YHR092C	HXT4	1.5
1664	YLR254C	NDL1	1.5
1665	YOR034C	AKR2	1.5
1666	YAL056W	GPB2	1.5
1667	YGL186C	TPN1	1.5
1668	YGR204W	ADE3	1.5
1669	YER023W	PRO3	1.5
1670	YNL167C	SKO1	1.5
1671	YDR263C	DIN7	1.5
1672	YOR152C	ATG40	1.5
1673	YHR102W	KIC1	1.5
1674	YDL093W	PMT5	1.5
1675	YEL063C	CAN1	1.5
1676	YDL216C	RRI1	1.5
1677	YHR207C	SET5	1.5
1678	YML085C	TUB1	1.5
1679	YMR281W	GPI12	1.5
1680	YBR097W	VPS15	1.5
1681	YCR038C	BUD5	1.5
1682	YJR013W	GPI14	1.5
1683	YOR016C	ERP4	1.5
1684	YFL028C	CAF16	1.5
1685	YDR050C	TPI1	1.5
1686	YPL094C	SEC62	1.5
1687	YEL030W	ECM10	1.5
1688	YHR086W	NAM8	1.5
1689	YPR180W	AOS1	1.5
1690	YIL014W	MNT3	1.5
1691	YNL195C	YNL195C	1.5
1692	YNL027W	CRZ1	1.5
1693	YDR337W	MRPS28	1.5
1694	YGR186W	TFG1	1.5
1695	YCR039C	MATALPHA2	1.5
1696	YDR141C	DOP1	1.5
1697	YBL038W	MRPL16	1.5
1698	YCL067C	HMLALPHA2	1.5
1699	YKL098W	MTC2	1.5
1700	YBR182C	SMP1	1.5
1701	YOR228C	MCP1	1.5
1702	YKR053C	YSR3	1.5
1703	YFL048C	EMP47	1.5
1704	YDL104C	QRI7	1.5
1705	YOL159C	CSS3	1.5
1706	YNL253W	TEX1	1.5
1707	YDL195W	SEC31	1.5
1708	YDR027C	VPS54	1.5
1709	YOL165C	AAD15	1.5
1710	YFL013C	IES1	1.5
1711	YER050C	RSM18	1.5
1712	YFL029C	CAK1	1.5
1713	YOL011W	PLB3	1.5
1714	YDR421W	ARO80	1.5
1715	YNL098C	RAS2	1.5
1716	YBR137W	YBR137W	1.5
1717	YJR057W	CDC8	1.5
1718	YJL045W	SDH9	1.5
1719	YDR181C	SAS4	1.5
1720	YPL281C	ERR2	1.5
1721	YMR037C	MSN2	1.5
1722	YMR115W	MGR3	1.5
1723	YBL093C	ROX3	1.5
1724	YCL017C	NFS1	1.5
1725	YKL192C	ACP1	1.5
1726	YOL019W	TOS7	1.5
1727	YER041W	YEN1	1.5
1728	YIL176C	PAU14	1.5
1729	YKL135C	APL2	1.5
1730	YIL109C	SEC24	1.5
1731	YOL108C	INO4	1.5
1732	YPR193C	HPA2	1.5
1733	YJR040W	GEF1	1.5
1734	YGL045W	RIM8	1.5
1735	YOR104W	PIN2	1.5
1736	YPL097W	MSY1	1.5
1737	YOR267C	HRK1	1.5
1738	YGL224C	SDT1	1.5
1739	YMR077C	VPS20	1.5
1740	YLR177W	YLR177W	1.5
1741	YDR160W	SSY1	1.5
1742	YNL257C	SIP3	1.5
1743	YBR047W	FMP23	1.5
1744	YJR158W	HXT16	1.5
1745	YDL197C	ASF2	1.5
1746	YBR080C	SEC18	1.5
1747	YLR377C	FBP1	1.5
1748	YFL036W	RPO41	1.5
1749	YHR063C	PAN5	1.5
1750	YKL201C	MNN4	1.5
1751	YDR175C	RSM24	1.5
1752	YOR023C	AHC1	1.5
1753	YKR037C	SPC34	1.5
1754	YNL334C	SNO2	1.5
1755	YNL315C	ATP11	1.5
1756	YNL092W	YNL092W	1.5
1757	YKR087C	OMA1	1.5
1758	YER015W	FAA2	1.5
1759	YML069W	POB3	1.5
1760	YLR431C	ATG23	1.5
1761	YDR470C	UGO1	1.5
1762	YMR067C	UBX4	1.5
1763	YKR101W	SIR1	1.5
1764	YDR236C	FMN1	1.5
1765	YGR286C	BIO2	1.5
1766	YDR151C	CTH1	1.5
1767	YLR260W	LCB5	1.5
1768	YFR046C	CNN1	1.5
1769	YMR009W	ADI1	1.5
1770	YHR115C	DMA1	1.5
1771	YPL218W	SAR1	1.5
1772	YPL089C	RLM1	1.5
1773	YNL264C	PDR17	1.5
1774	YKL045W	PRI2	1.5
1775	YBR150C	TBS1	1.5
1776	YOR020C	HSP10	1.5
1777	YBR162C	TOS1	1.5
1778	YOR028C	CIN5	1.5
1779	YML068W	ITT1	1.5
1780	YPL052W	OAZ1	1.5
1781	YIL055C	YIL055C	1.5
1782	YGR087C	PDC6	1.5
1783	YNL081C	SWS2	1.5
1784	YNL220W	ADE12	1.5
1785	YKL185W	ASH1	1.5
1786	YER159C	BUR6	1.5
1787	YDR381W	YRA1	1.5
1788	YDL076C	RXT3	1.5
1789	YBR067C	TIP1	1.5
1790	YGR065C	VHT1	1.5
1791	YOR067C	ALG8	1.5
1792	YPL194W	DDC1	1.5
1793	YOL064C	MET22	1.5
1794	YLR371W	ROM2	1.5
1795	YLR209C	PNP1	1.5
1796	YEL050C	RML2	1.5
1797	YGL036W	VIR1	1.5
1798	YIL039W	TED1	1.5
1799	YGR060W	ERG25	1.5
1800	YDL214C	PRR2	1.5
1801	YJL173C	RFA3	1.5
1802	YHR112C	YHR112C	1.5
1803	YFR027W	ECO1	1.5
1804	YER124C	DSE1	1.5
1805	YDR166C	SEC5	1.5
1806	YER011W	TIR1	1.5
1807	YGL143C	MRF1	1.5
1808	YFL009W	CDC4	1.5
1809	YPL048W	CAM1	1.5
1810	YDR237W	MRPL7	1.5
1811	YOR244W	ESA1	1.5
1812	YJR010C-A	SPC1	1.5
1813	YNL041C	COG6	1.5
1814	YJL143W	TIM17	1.5
1815	YCL044C	MGR1	1.5
1816	YIL006W	YIA6	1.5
1817	YOL062C	APM4	1.5
1818	YLR386W	VAC14	1.5
1819	YFR043C	IRC6	1.5
1820	YIL070C	MAM33	1.5
1821	YBR010W	HHT1	1.5
1822	YML127W	RSC9	1.5
1823	YOR011W	AUS1	1.5
1824	YNL052W	COX5A	1.5
1825	YPR093C	ASR1	1.5
1826	YOR221C	MCT1	1.5
1827	YOL111C	MDY2	1.5
1828	YJR159W	SOR1	1.5
1829	YBR289W	SNF5	1.5
1830	YCR032W	BPH1	1.5
1831	YOR248W	YOR248W	1.5
1832	YJL100W	LSB6	1.5
1833	YOL143C	RIB4	1.5
1834	YPR167C	MET16	1.5
1835	YGL013C	PDR1	1.5
1836	YLR417W	VPS36	1.5
1837	YFR040W	SAP155	1.5
1838	YBR078W	ECM33	1.5
1839	YOR358W	HAP5	1.5
1840	YDR404C	RPB7	1.5
1841	YMR255W	GFD1	1.5
1842	YPL140C	MKK2	1.5
1843	YDL079C	MRK1	1.5
1844	YJR004C	SAG1	1.5
1845	YBL091C-A	SCS22	1.5
1846	YOR332W	VMA4	1.5
1847	YER125W	RSP5	1.5
1848	YDL161W	ENT1	1.5
1849	YER158C	YER158C	1.5
1850	YGR196C	FYV8	1.5
1851	YLR266C	PDR8	1.5
1852	YJL170C	ASG7	1.5
1853	YNL310C	ZIM17	1.5
1854	YER083C	GET2	1.5
1855	YLR290C	COQ11	1.5
1856	YMR157C	AIM36	1.5
1857	YDR247W	VHS1	1.5
1858	YDR270W	CCC2	1.5
1859	YOR367W	SCP1	1.5
1860	YAL031C	GIP4	1.5
1861	YML121W	GTR1	1.5
1862	YJL106W	IME2	1.5
1863	YJR010W	MET3	1.5
1864	YKR052C	MRS4	1.5
1865	YDL210W	UGA4	1.5
1866	YIR006C	PAN1	1.5
1867	YBR293W	VBA2	1.5
1868	YJL139C	YUR1	1.5
1869	YBL003C	HTA2	1.5
1870	YDL059C	RAD59	1.5
1871	YMR193W	MRPL24	1.5
1872	YDL057W	YDL057W	1.5
1873	YOR393W	ERR1	1.5
1874	YDR322W	MRPL35	1.5
1875	YBR045C	GIP1	1.5
1876	YNL284C	MRPL10	1.5
1877	YDL120W	YFH1	1.5
1878	YKL012W	PRP40	1.5
1879	YHR140W	YHR140W	1.5
1880	YGR241C	YAP1802	1.5
1881	YNL020C	ARK1	1.5
1882	YGR059W	SPR3	1.5
1883	YPL098C	MGR2	1.5
1884	YNL259C	ATX1	1.5
1885	YFL004W	VTC2	1.5
1886	YKL011C	CCE1	1.5
1887	YFL060C	SNO3	1.5
1888	YJL013C	MAD3	1.5
1889	YML059C	NTE1	1.5
1890	YMR052W	FAR3	1.5
1891	YAL051W	OAF1	1.5
1892	YIL031W	ULP2	1.5
1893	YPR007C	REC8	1.5
1894	YLR183C	TOS4	1.5
1895	YDL224C	WHI4	1.5
1896	YPR106W	ISR1	1.5
1897	YJR131W	MNS1	1.5
1898	YKR030W	GMH1	1.5
1899	YLR390W	ECM19	1.5
1900	YJL134W	LCB3	1.5
1901	YJR074W	MOG1	1.5
1902	YLR207W	HRD3	1.5
1903	YPR003C	YPR003C	1.5
1904	YOL058W	ARG1	1.5
1905	YLR043C	TRX1	1.5
1906	YAL014C	SYN8	1.5
1907	YOR394W	PAU21	1.5
1908	YMR026C	PEX12	1.5
1909	YMR319C	FET4	1.5
1910	YLR396C	VPS33	1.5
1911	YEL027W	VMA3	1.5
1912	YDR307W	PMT7	1.5
1913	YGL253W	HXK2	1.5
1914	YJL070C	YJL070C	1.5
1915	YAL039C	CYC3	1.5
1916	YGR192C	TDH3	1.5
1917	YML101C	CUE4	1.5
1918	YPR024W	YME1	1.5
1919	YER170W	ADK2	1.5
1920	YPL132W	COX11	1.5
1921	YCL018W	LEU2	1.5
1922	YNL280C	ERG24	1.5
1923	YAL001C	TFC3	1.5
1924	YIL137C	TMA108	1.5
1925	YML091C	RPM2	1.5
1926	YJR109C	CPA2	1.5
1927	YLR078C	BOS1	1.5
1928	YLR134W	PDC5	1.5
1929	YIR002C	MPH1	1.5
1930	YFL049W	SWP82	1.5
1931	YDR494W	RSM28	1.5
1932	YGL225W	VRG4	1.5
1933	YNL051W	COG5	1.5
1934	YIL024C	YIL024C	1.5
1935	YKL162C	YKL162C	1.5
1936	YDL198C	GGC1	1.5
1937	YLR382C	NAM2	1.5
1938	YIL077C	RCI37	1.5
1939	YIR028W	DAL4	1.5
1940	YGL197W	MDS3	1.5
1941	YHR047C	AAP1	1.5
1942	YKL086W	SRX1	1.5
1943	YDR288W	NSE3	1.5
1944	YGR225W	AMA1	1.5
1945	YOL112W	MSB4	1.5
1946	YFL008W	SMC1	1.5
1947	YMR189W	GCV2	1.5
1948	YDL017W	CDC7	1.5
1949	YPR035W	GLN1	1.5
1950	YPR135W	CTF4	1.5
1951	YML051W	GAL80	1.5
1952	YIL068C	SEC6	1.5
1953	YDR378C	LSM6	1.5
1954	YGR166W	TRS65	1.5
1955	YMR039C	SUB1	1.5
1956	YOR184W	SER1	1.5
1957	YBL029W	YBL029W	1.5
1958	YGR029W	ERV1	1.5
1959	YHR133C	NSG1	1.5
1960	YFR029W	PTR3	1.5
1961	YJR113C	RSM7	1.5
1962	YBR236C	ABD1	1.5
1963	YOR382W	FIT2	1.5
1964	YGR172C	YIP1	1.5
1965	YAL055W	PEX22	1.5
1966	YKL040C	NFU1	1.5
1967	YHR164C	DNA2	1.5
1968	YER001W	MNN1	1.5
1969	YCL051W	LRE1	1.5
1970	YBR009C	HHF1	1.5
1971	YHL028W	WSC4	1.5
1972	YKR077W	MSA2	1.5
1973	YNL161W	CBK1	1.5
1974	YAL044C	GCV3	1.5
1975	YJR149W	YJR149W	1.5
1976	YDR054C	CDC34	1.5
1977	YJL128C	PBS2	1.5
1978	YFL053W	DAK2	1.5
1979	YOR265W	RBL2	1.5
1980	YNL137C	NAM9	1.5
1981	YCL001W	RER1	1.5
1982	YPL215W	CBP3	1.5
1983	YNL177C	MRPL22	1.5
1984	YER090W	TRP2	1.5
1985	YOL043C	NTG2	1.5
1986	YOR274W	MOD5	1.5
1987	YPR148C	YPR148C	1.5
1988	YGL005C	COG7	1.5
1989	YDL053C	PBP4	1.5
1990	YLR429W	CRN1	1.5
1991	YBR294W	SUL1	1.5
1992	YPR183W	DPM1	1.5
1993	YKL127W	PGM1	1.5
1994	YGR220C	MRPL9	1.5
1995	YGR049W	SCM4	1.5
1996	YPL260W	CUB1	1.5
1997	YOR377W	ATF1	1.5
1998	YIR029W	DAL2	1.4
1999	YCR042C	TAF2	1.4
2000	YDR468C	TLG1	1.4
2001	YBL033C	RIB1	1.4
2002	YBR270C	BIT2	1.4
2003	YHR083W	SAM35	1.4
2004	YIL015W	BAR1	1.4
2005	YKL174C	TPO5	1.4
2006	YGL226W	MTC3	1.4
2007	YER111C	SWI4	1.4
2008	YNR033W	ABZ1	1.4
2009	YHR124W	NDT80	1.4
2010	YNR037C	RSM19	1.4
2011	YFL045C	SEC53	1.4
2012	YHR183W	GND1	1.4
2013	YLR193C	UPS1	1.4
2014	YML009C	MRPL39	1.4
2015	YNL306W	MRPS18	1.4
2016	YJL062W	LAS21	1.4
2017	YAL063C	FLO9	1.4
2018	YNL194C	YNL194C	1.4
2019	YBR194W	AIM4	1.4
2020	YLR399C	BDF1	1.4
2021	YHR146W	CRP1	1.4
2022	YOR357C	SNX3	1.4
2023	YFR023W	PES4	1.4
2024	YDR349C	YPS7	1.4
2025	YJL158C	CIS3	1.4
2026	YBL091C	MAP2	1.4
2027	YHL047C	ARN2	1.4
2028	YJR084W	YJR084W	1.4
2029	YGR165W	MRPS35	1.4
2030	YBL005W	PDR3	1.4
2031	YLR069C	MEF1	1.4
2032	YKL020C	SPT23	1.4
2033	YJL178C	ATG27	1.4
2034	YDR244W	PEX5	1.4
2035	YIL011W	TIR3	1.4
2036	YIR032C	DAL3	1.4
2037	YGL147C	RPL9A	1.4
2038	YBL089W	AVT5	1.4
2039	YGL127C	SOH1	1.4
2040	YNL011C	YNL011C	1.4
2041	YPR194C	OPT2	1.4
2042	YDL095W	PMT1	1.4
2043	YPR040W	TIP41	1.4
2044	YML008C	ERG6	1.4
2045	YBR148W	YSW1	1.4
2046	YPL104W	MSD1	1.4
2047	YCR073C	SSK22	1.4
2048	YKL060C	FBA1	1.4
2049	YJL180C	ATP12	1.4
2050	YLR309C	IMH1	1.4
2051	YJR035W	RAD26	1.4
2052	YGL237C	HAP2	1.4
2053	YPL065W	VPS28	1.4
2054	YIL073C	SPO22	1.4
2055	YOR320C	GNT1	1.4
2056	YCR076C	FUB1	1.4
2057	YPL188W	POS5	1.4
2058	YMR226C	ORA1	1.4
2059	YJL144W	ROQ1	1.4
2060	YDR285W	ZIP1	1.4
2061	YIL074C	SER33	1.4
2062	YKR100C	SKG1	1.4
2063	YBR088C	POL30	1.4
2064	YKL079W	SMY1	1.4
2065	YPL167C	REV3	1.4
2066	YJR110W	YMR1	1.4
2067	YNL097C	PHO23	1.4
2068	YCL028W	RNQ1	1.4
2069	YOR327C	SNC2	1.4
2070	YDR477W	SNF1	1.4
2071	YJL088W	ARG3	1.4
2072	YGR133W	PEX4	1.4
2073	YDR538W	PAD1	1.4
2074	YBR243C	ALG7	1.4
2075	YNL289W	PCL1	1.4
2076	YJL074C	SMC3	1.4
2077	YEL020C	PXP1	1.4
2078	YNL077W	APJ1	1.4
2079	YEL073C	YEL073C	1.4
2080	YJL047C	RTT101	1.4
2081	YOL053W	AIM39	1.4
2082	YBR103W	SIF2	1.4
2083	YNL326C	PFA3	1.4
2084	YGR002C	SWC4	1.4
2085	YLR170C	APS1	1.4
2086	YJR138W	IML1	1.4
2087	YBR129C	OPY1	1.4
2088	YMR262W	YMR262W	1.4
2089	YCR010C	ADY2	1.4
2090	YDL023C	YDL023C	1.4
2091	YCL049C	YCL049C	1.4
2092	YDR007W	TRP1	1.4
2093	YER167W	BCK2	1.4
2094	YBR044C	TCM62	1.4
2095	YIL013C	PDR11	1.4
2096	YOL017W	ESC8	1.4
2097	YIL119C	RPI1	1.4
2098	YIR003W	AIM21	1.4
2099	YDR383C	NKP1	1.4
2100	YKR021W	ALY1	1.4
2101	YKL138C	MRPL31	1.4
2102	YPL046C	ELC1	1.4
2103	YMR087W	PDL32	1.4
2104	YGL032C	AGA2	1.4
2105	YGL184C	STR3	1.4
2106	YGR218W	CRM1	1.4
2107	YGR005C	TFG2	1.4
2108	YEL031W	SPF1	1.4
2109	YDR011W	SNQ2	1.4
2110	YBR165W	UBS1	1.4
2111	YIL123W	SIM1	1.4
2112	YML034W	SRC1	1.4
2113	YIL009C-A	EST3	1.4
2114	YHR103W	SBE22	1.4
2115	YBR283C	SSH1	1.4
2116	YNR013C	PHO91	1.4
2117	YLR289W	GUF1	1.4
2118	YKL073W	LHS1	1.4
2119	YJR142W	YJR142W	1.4
2120	YLL006W	MMM1	1.4
2121	YLL028W	TPO1	1.4
2122	YLR342W	FKS1	1.4
2123	YNR075W	COS10	1.4
2124	YHR007C	ERG11	1.4
2125	YNL323W	LEM3	1.4
2126	YBR253W	SRB6	1.4
2127	YMR178W	FPY1	1.4
2128	YDR259C	YAP6	1.4
2129	YER031C	YPT31	1.4
2130	YBR282W	MRPL27	1.4
2131	YJL029C	VPS53	1.4
2132	YHL046C	PAU13	1.4
2133	YKL212W	SAC1	1.4
2134	YOR033C	EXO1	1.4
2135	YJL030W	MAD2	1.4
2136	YGL220W	BOL2	1.4
2137	YML032C	RAD52	1.4
2138	YHR158C	KEL1	1.4
2139	YMR293C	HER2	1.4
2140	YER066W	RRT13	1.4
2141	YLR443W	ECM7	1.4
2142	YDR354W	TRP4	1.4
2143	YOR037W	CYC2	1.4
2144	YDR462W	MRPL28	1.4
2145	YGL020C	GET1	1.4
2146	YKL221W	MCH2	1.4
2147	YKL038W	RGT1	1.4
2148	YBR171W	SEC66	1.4
2149	YOR109W	INP53	1.4
2150	YGR124W	ASN2	1.4
2151	YNL275W	BOR1	1.4
2152	YPR166C	MRP2	1.4
2153	YOL105C	WSC3	1.4
2154	YNL116W	DMA2	1.4
2155	YJL222W	VTH2	1.4
2156	YMR089C	YTA12	1.4
2157	YGR013W	SNU71	1.4
2158	YDR318W	MCM21	1.4
2159	YDR224C	HTB1	1.4
2160	YBR022W	POA1	1.4
2161	YBR175W	SWD3	1.4
2162	YLR007W	NSE1	1.4
2163	YMR095C	SNO1	1.4
2164	YBR043C	QDR3	1.4
2165	YDR408C	ADE8	1.4
2166	YBR166C	TYR1	1.4
2167	YGL010W	MPO1	1.4
2168	YOL086C	ADH1	1.4
2169	YKL074C	MUD2	1.4
2170	YBR057C	MUM2	1.4
2171	YDR118W	APC4	1.4
2172	YGR110W	CLD1	1.4
2173	YLR199C	PBA1	1.4
2174	YPL247C	YPL247C	1.4
2175	YMR148W	LDO16	1.4
2176	YER051W	JHD1	1.4
2177	YBR217W	ATG12	1.4
2178	YML126C	ERG13	1.4
2179	YDL139C	SCM3	1.4
2180	YHR157W	REC104	1.4
2181	YKL053C-A	MDM35	1.4
2182	YPL061W	ALD6	1.4
2183	YBR274W	CHK1	1.4
2184	YDR283C	GCN2	1.4
2185	YOL068C	HST1	1.4
2186	YDR510W	SMT3	1.4
2187	YGR287C	IMA1	1.4
2188	YHR136C	SPL2	1.4
2189	YDL006W	PTC1	1.4
2190	YDR473C	PRP3	1.4
2191	YOL101C	IZH4	1.4
2192	YJR009C	TDH2	1.4
2193	YOR149C	SMP3	1.4
2194	YDR034C	LYS14	1.4
2195	YPR138C	MEP3	1.4
2196	YER087W	AIM10	1.4
2197	YGR234W	YHB1	1.4
2198	YJL101C	GSH1	1.4
2199	YLR001C	YLR001C	1.4
2200	YMR024W	MRPL3	1.4
2201	YLR011W	LOT6	1.4
2202	YNR049C	MSO1	1.4
2203	YFR016C	AIP5	1.4
2204	YKL197C	PEX1	1.4
2205	YDR088C	SLU7	1.4
2206	YPL172C	COX10	1.4
2207	YOR115C	TRS33	1.4
2208	YER173W	RAD24	1.4
2209	YLR394W	CST9	1.4
2210	YDR137W	RGP1	1.4
2211	YKL182W	FAS1	1.4
2212	YOL128C	YGK3	1.4
2213	YDR068W	DOS2	1.4
2214	YHR135C	YCK1	1.4
2215	YER091C	MET6	1.4
2216	YPR188C	MLC2	1.4
2217	YBR285W	YBR285W	1.4
2218	YDL107W	MSS2	1.4
2219	YGL009C	LEU1	1.4
2220	YOR360C	PDE2	1.4
2221	YOR110W	TFC7	1.4
2222	YBR237W	PRP5	1.4
2223	YGR026W	YGR026W	1.4
2224	YLR148W	PEP3	1.4
2225	YPL161C	BEM4	1.4
2226	YLR168C	UPS2	1.4
2227	YML116W-A	YML116W-A	1.4
2228	YPL246C	RBD2	1.4
2229	YCR095C	OCA4	1.4
2230	YNL100W	MIC27	1.4
2231	YNR074C	AIF1	1.4
2232	YAL023C	PMT2	1.4
2233	YDR196C	CAB5	1.4
2234	YIL014C-A	YIL014C-A	1.4
2235	YAL007C	ERP2	1.4
2236	YKR048C	NAP1	1.4
2237	YPL191C	MIY2	1.4
2238	YMR013C	SEC59	1.4
2239	YDR403W	DIT1	1.4
2240	YLL063C	AYT1	1.4
2241	YDR082W	STN1	1.4
2242	YOR153W	PDR5	1.4
2243	YNL277W	MET2	1.4
2244	YPL075W	GCR1	1.4
2245	YPR192W	AQY1	1.4
2246	YAL068C	PAU8	1.4
2247	YMR318C	ADH6	1.4
2248	YBL048W	RRT1	1.4
2249	YHR201C	PPX1	1.4
2250	YGL022W	STT3	1.4
2251	YPR021C	AGC1	1.4
2252	YCR008W	SAT4	1.4
2253	YOR181W	LAS17	1.4
2254	YOR148C	SPP2	1.4
2255	YNL330C	RPD3	1.4
2256	YGR257C	MTM1	1.4
2257	YKL069W	YKL069W	1.4
2258	YDR062W	LCB2	1.4
2259	YDR197W	CBS2	1.4
2260	YGR212W	SLI1	1.4
2261	YML086C	ALO1	1.4
2262	YLR208W	SEC13	1.4
2263	YLL055W	YCT1	1.4
2264	YOR074C	CDC21	1.4
2265	YMR246W	FAA4	1.4
2266	YGR294W	PAU12	1.4
2267	YDR183W	PLP1	1.4
2268	YOR126C	IAH1	1.4
2269	YMR176W	ECM5	1.4
2270	YDR080W	VPS41	1.4
2271	YMR109W	MYO5	1.4
2272	YNL212W	VID27	1.4
2273	YFL055W	AGP3	1.4
2274	YLR268W	SEC22	1.4
2275	YDR461W	MFA1	1.4
2276	YLR110C	CCW12	1.4
2277	YMR028W	TAP42	1.4
2278	YPL116W	HOS3	1.4
2279	YOR311C	DGK1	1.4
2280	YDR189W	SLY1	1.4
2281	YKL025C	PAN3	1.4
2282	YKR055W	RHO4	1.4
2283	YOR076C	SKI7	1.4
2284	YIR001C	SGN1	1.4
2285	YML116W	ATR1	1.4
2286	YKL043W	PHD1	1.4
2287	YDR305C	HNT2	1.4
2288	YPL165C	SET6	1.4
2289	YHR072W	ERG7	1.4
2290	YPL195W	APL5	1.4
2291	YMR101C	SRT1	1.4
2292	YCL055W	KAR4	1.4
2293	YFL026W	STE2	1.4
2294	YBR251W	MRPS5	1.4
2295	YMR313C	TGL3	1.4
2296	YGR007W	ECT1	1.4
2297	YGR238C	KEL2	1.4
2298	YKL134C	OCT1	1.4
2299	YNL157W	IGO1	1.4
2300	YHR178W	STB5	1.4
2301	YOL154W	ZPS1	1.4
2302	YGR053C	MCO32	1.4
2303	YDL065C	PEX19	1.4
2304	YOL087C	DUF1	1.4
2305	YDL212W	SHR3	1.4
2306	YER147C	SCC4	1.4
2307	YFR007W	YFH7	1.4
2308	YMR156C	TPP1	1.4
2309	YHR191C	CTF8	1.4
2310	YPR092W	YPR092W	1.4
2311	YDL170W	UGA3	1.4
2312	YDL106C	PHO2	1.4
2313	YML035C	AMD1	1.4
2314	YCR028C	FEN2	1.4
2315	YHR034C	PIH1	1.4
2316	YHR068W	DYS1	1.4
2317	YOR278W	HEM4	1.4
2318	YKL170W	MRPL38	1.4
2319	YOR286W	RDL2	1.4
2320	YOL081W	IRA2	1.4
2321	YLR035C	MLH2	1.4
2322	YPL181W	CTI6	1.4
2323	YDL232W	OST4	1.4
2324	YMR133W	REC114	1.4
2325	YJL073W	JEM1	1.4
2326	YDR296W	MHR1	1.4
2327	YDL245C	HXT15	1.4
2328	YDR071C	PAA1	1.4
2329	YKL003C	MRP17	1.4
2330	YHR117W	TOM71	1.4
2331	YER169W	RPH1	1.4
2332	YDR416W	SYF1	1.4
2333	YOR080W	DIA2	1.4
2334	YNL106C	INP52	1.4
2335	YOR171C	LCB4	1.4
2336	YDL171C	GLT1	1.4
2337	YLR056W	ERG3	1.4
2338	YFL047W	RGD2	1.4
2339	YER042W	MXR1	1.4
2340	YNR057C	BIO4	1.4
2341	YGL190C	CDC55	1.4
2342	YBR284W	YBR284W	1.4
2343	YBR240C	THI2	1.4
2344	YLL064C	PAU18	1.4
2345	YER092W	IES5	1.4
2346	YOR344C	TYE7	1.4
2347	YKL152C	GPM1	1.4
2348	YPL236C	ENV7	1.4
2349	YNL320W	YNL320W	1.4
2350	YDR162C	NBP2	1.4
2351	YDR279W	RNH202	1.4
2352	YFL037W	TUB2	1.4
2353	YNL185C	MRPL19	1.4
2354	YML041C	VPS71	1.4
2355	YPL106C	SSE1	1.4
2356	YBR094W	PBY1	1.4
2357	YLR363C	NMD4	1.4
2358	YBR262C	MIC12	1.4
2359	YOR147W	MDM32	1.4
2360	YNL103W	MET4	1.4
2361	YBL080C	PET112	1.4
2362	YAL015C	NTG1	1.4
2363	YDR128W	MTC5	1.4
2364	YGR205W	TDA10	1.4
2365	YDR103W	STE5	1.4
2366	YHR039C-A	VMA10	1.4
2367	YBL016W	FUS3	1.4
2368	YBR096W	YBR096W	1.4
2369	YGR171C	MSM1	1.4
2370	YDR375C	BCS1	1.4
2371	YDL154W	MSH5	1.4
2372	YNR067C	DSE4	1.4
2373	YCR046C	IMG1	1.4
2374	YFR045W	MRX20	1.4
2375	YOL063C	CRT10	1.4
2376	YLR303W	MET17	1.4
2377	YLL062C	MHT1	1.4
2378	YGR098C	ESP1	1.4
2379	YJL192C	SOP4	1.4
2380	YCR014C	POL4	1.4
2381	YGR130C	YGR130C	1.4
